20081.0	397235.32938117126
20082.0	397017.40068536304
20083.0	397113.58131896314
20084.0	396488.98632908775
20085.0	396881.1522850813
20086.0	396809.8705080322
20087.0	393662.7172835292
20088.0	396488.2063982589
20089.0	395778.1637890025
20090.0	396700.2089619456
20091.0	396486.6672984064
20092.0	395440.42500915204
20093.0	394894.3249506308
20094.0	395588.03473039385
20095.0	395885.1296559107
20096.0	396274.2341894145
20097.0	391366.4451051479
20098.0	385594.8592447653
20099.0	395970.45647933416
20100.0	393448.7092133903
20101.0	389088.24031068914
20102.0	395510.42668461986
20103.0	395765.80275568634
20104.0	395201.6443310068
20105.0	395496.9292046337
20106.0	395530.1394939906
20107.0	395267.17718527943
20108.0	395269.93703731225
20109.0	395235.9596097535
20110.0	394521.8783051782
20111.0	394845.1708534784
20112.0	387029.51002277073
20113.0	392395.9435231208
20114.0	394734.60166000604
20115.0	388759.9515074603
20116.0	394727.75361986546
20117.0	394291.00892323954
20118.0	394376.5003730938
20119.0	394472.6308847615
20120.0	394146.73975541827
20121.0	394236.62117355526
20122.0	394441.9914940416
20123.0	394391.5361140736
20124.0	393278.55720530025
20125.0	394140.25326428155
20126.0	391157.4379036698
20127.0	393904.3461038075
20128.0	393785.2440182788
20129.0	393571.822940979
20130.0	370442.25468007487
20131.0	391532.1513607131
20132.0	393308.559061811
20133.0	391687.9208906772
20134.0	391339.04665313306
20135.0	393286.1008707587
20136.0	393406.5205968895
20137.0	393367.60311808006
20138.0	393030.31732305925
20139.0	393006.94162800675
20140.0	392676.70519971853
20141.0	389879.5259592717
20142.0	352834.08162650565
20143.0	392165.3314617343
20144.0	387543.4863263729
20145.0	392759.6549013503
20146.0	392465.5031189507
20147.0	391690.3330349039
20148.0	387537.6084287544
20149.0	391398.6980446233
20150.0	390398.2898511883
20151.0	391900.33869045845
20152.0	391870.8720271343
20153.0	392245.5146004479
20154.0	391312.27524956194
20155.0	392131.8628032512
20156.0	391527.56509900803
20157.0	390702.55871426675
20158.0	391636.0983773188
20159.0	391832.4889026559
20160.0	390868.8611901449
20161.0	391556.0639266816
20162.0	391070.19784847373
20163.0	387982.9940207662
20164.0	390991.52990207874
20165.0	391117.33092024346
20166.0	390168.29288448073
20167.0	389519.62510622834
20168.0	388549.9856977949
20169.0	391147.2201596929
20170.0	386583.7838532508
20171.0	390697.84117084136
20172.0	390127.3153732618
20173.0	388498.4735629278
20174.0	382185.6389857403
20175.0	380868.2546561023
20176.0	386628.5746159653
20177.0	390380.2061094914
20178.0	390553.44449617923
20179.0	388072.4316815326
20180.0	389509.3513682947
20181.0	390131.09129543597
20182.0	386239.1336992721
20183.0	385029.63043369487
20184.0	389788.43511357397
20185.0	389610.0356358145
20186.0	389474.2907617286
20187.0	389774.0020940801
20188.0	389866.8935544832
20189.0	389312.20733624336
20190.0	389492.73877872666
20191.0	389394.5924845568
20192.0	389159.5527061486
20193.0	383188.25317333784
20194.0	389403.04883056635
20195.0	388460.5543284715
20196.0	383996.71281910496
20197.0	389002.4856682502
20198.0	388974.16782479273
20199.0	387913.1508899854
20200.0	389030.16199290886
20201.0	388910.34058424324
20202.0	387972.82912501774
20203.0	381777.2140199857
20204.0	385134.2258896904
20205.0	369447.64028847514
20206.0	388428.03274383355
20207.0	388219.5104038915
20208.0	388141.4848151547
20209.0	384571.5652509711
20210.0	387539.093212365
20211.0	378771.23372809094
20212.0	326271.04038260935
20213.0	375308.9339227886
20214.0	329635.511192764
20215.0	385028.13789060846
20216.0	383415.17382779374
20217.0	387514.1027102722
20218.0	387646.46236159984
20219.0	386401.09779681085
20220.0	387560.27172126743
20221.0	386954.73984307237
20222.0	387309.4856867842
20223.0	387240.41934110736
20224.0	386615.643786443
20225.0	386886.9185765383
20226.0	386839.9568420864
20227.0	386963.759484109
20228.0	387146.48643502087
20229.0	385584.810950658
20230.0	386305.0557849607
20231.0	386583.03391170496
20232.0	386468.960167527
20233.0	383364.79121899855
20234.0	386218.63361904625
20235.0	386513.2744572929
20236.0	382261.2478165039
20237.0	375792.08502805245
20238.0	382100.4096798722
20239.0	385123.122728138
20240.0	386251.6142702592
20241.0	385989.3389885439
20242.0	386206.7463323648
20243.0	385455.3841664003
20244.0	384700.9916157977
20245.0	375823.2172494968
20246.0	383266.27519692585
20247.0	381170.22063655226
20248.0	385747.28151040006
20249.0	385643.7644099585
20250.0	385490.2356869114
20251.0	385225.3203005443
20252.0	382129.893330125
20253.0	385301.8718011391
20254.0	385091.00966871023
20255.0	383766.37422632956
20256.0	385158.90517442464
20257.0	381653.91029043554
20258.0	385060.4025741313
20259.0	385033.6282345472
20260.0	384428.26245079126
20261.0	384353.6243916802
20262.0	384447.59840194456
20263.0	384739.5169271808
20264.0	384401.61352089635
20265.0	384655.3896747008
20266.0	384551.74464798725
20267.0	384325.4478962685
20268.0	377205.7726746697
20269.0	376099.926808979
20270.0	354150.6912682355
20271.0	383822.5873371137
20272.0	384080.8826437632
20273.0	383794.92401479714
20274.0	383260.6701387748
20275.0	378806.46986629907
20276.0	383222.18278584274
20277.0	383762.6687684608
20278.0	383111.9166308338
20279.0	375605.8556235895
20280.0	379063.33994842594
20281.0	378387.6860182546
20282.0	380883.6464934811
20283.0	383361.140916224
20284.0	378713.66313082766
20285.0	382568.51938181213
20286.0	381965.98643096944
20287.0	367656.8708710547
20288.0	382540.81873018795
20289.0	381595.54927657073
20290.0	382649.0200293379
20291.0	377886.74141716305
20292.0	382574.7741376504
20293.0	377999.46270802384
20294.0	382048.4917460994
20295.0	381463.16508856305
20296.0	380245.6536383519
20297.0	381410.2323429382
20298.0	374552.0784769096
20299.0	381624.42831789894
20300.0	371936.94356438954
20301.0	379444.7460466685
20302.0	303383.90687737067
20303.0	379464.0637526015
20304.0	380932.8526000123
20305.0	380378.09990205546
20306.0	380394.25258618814
20307.0	315972.7613673988
20308.0	361305.7171325032
20309.0	380677.2817035268
20310.0	381145.5279300611
20311.0	381249.81321728026
20312.0	380673.21784238017
20313.0	381349.2284981247
20314.0	381289.6117096448
20315.0	381119.8420123648
20316.0	380785.58869913686
20317.0	380949.4964371454
20318.0	378386.62653705647
20319.0	380843.6441579519
20320.0	379598.62373580737
20321.0	378798.7894665237
20322.0	380617.6592527358
20323.0	380583.14411540463
20324.0	379975.7621297153
20325.0	380487.30280099844
20326.0	380370.90289582097
20327.0	380040.6545137667
20328.0	379794.21084221493
20329.0	380155.3345445886
20330.0	380282.11598131194
20331.0	372679.817297919
20332.0	380004.70681190345
20333.0	378966.4141967375
20334.0	379849.08995461103
20335.0	378563.02994555037
20336.0	379840.40376074234
20337.0	378413.9595579362
20338.0	378307.12497275026
20339.0	378902.80212398065
20340.0	378703.4667778053
20341.0	379253.5050780667
20342.0	379266.61269749777
20343.0	377840.20582399913
20344.0	376140.8244187178
20345.0	377164.5321805794
20346.0	378492.916282162
20347.0	377366.4298270749
20348.0	375099.9793598402
20349.0	330010.06138658826
20350.0	298571.1188835976
20351.0	375663.48200509424
20352.0	378214.4444858371
20353.0	378165.2490747906
20354.0	378495.4714521601
20355.0	366789.7278791775
20356.0	377604.47251742624
20357.0	377113.84800133354
20358.0	377908.83197747194
20359.0	378108.0318476285
20360.0	377937.0023911428
20361.0	372501.28528013156
20362.0	378091.1174778879
20363.0	378063.9568429056
20364.0	377877.0385240062
20365.0	377891.15927756764
20366.0	377583.585722368
20367.0	376794.54046126077
20368.0	376511.7963468821
20369.0	373244.3662123029
20370.0	377351.048894874
20371.0	376818.49643827253
20372.0	377197.0430697473
20373.0	376968.07077150745
20374.0	376458.02495016996
20375.0	376584.2640633864
20376.0	376613.8620084215
20377.0	376834.57886781445
20378.0	353083.80671176704
20379.0	376333.482642637
20380.0	376208.3919298561
20381.0	332466.5688751695
20382.0	375050.6321149951
20383.0	374511.7972201472
20384.0	302137.00027671835
20385.0	373663.6502310905
20386.0	373832.64859586034
20387.0	374688.45480345516
20388.0	323924.78657080064
20389.0	375766.1667459073
20390.0	375822.8655570946
20391.0	367281.9093209218
20392.0	374996.43436727946
20393.0	376054.8694982656
20394.0	365228.70377022197
20395.0	374946.3910776834
20396.0	375807.7222322176
20397.0	375797.28260956163
20398.0	375789.8461085696
20399.0	370052.45116580167
20400.0	375502.29448294407
20401.0	375059.52487833565
20402.0	371470.8475478036
20403.0	375022.20794593304
20404.0	375158.1449191426
20405.0	375314.3804362749
20406.0	375123.0144774146
20407.0	374872.2070519807
20408.0	365918.6879594568
20409.0	374887.94156400603
20410.0	374606.03400355874
20411.0	373928.88564285234
20412.0	371741.17903893057
20413.0	373825.98678282014
20414.0	374518.45253201947
20415.0	373329.84549867327
20416.0	373221.6970477568
20417.0	326353.51046547905
20418.0	373389.0954952702
20419.0	372115.85390838026
20420.0	367052.99951778474
20421.0	373946.4088158211
20422.0	374193.5500001278
20423.0	372503.4078076945
20424.0	373670.70861557784
20425.0	373744.0793657343
20426.0	366779.25281464367
20427.0	373485.6431304697
20428.0	373548.3574124544
20429.0	373250.9271523325
20430.0	371946.98871275666
20431.0	372954.1298126835
20432.0	373474.46258401277
20433.0	373362.6657177601
20434.0	372908.6765596672
20435.0	364677.83311030647
20436.0	372253.7148088336
20437.0	372838.06796841003
20438.0	373159.1658471424
20439.0	373029.33242511365
20440.0	373051.0566129664
20441.0	372990.2127808512
20442.0	372799.6863119362
20443.0	372665.2643213313
20444.0	372661.36634490866
20445.0	372661.7251676161
20446.0	371861.4177808355
20447.0	368657.0055958597
20448.0	372515.84832307196
20449.0	372260.501402419
20450.0	361615.59692575736
20451.0	371992.4694384623
20452.0	371579.9361519599
20453.0	372154.19781611516
20454.0	371213.54503291025
20455.0	371746.67944918986
20456.0	371174.6583822315
20457.0	370866.60415979655
20458.0	370833.50480977906
20459.0	371523.811331277
20460.0	371449.2995207171
20461.0	371585.78007572464
20462.0	371328.07532707835
20463.0	371372.8644120578
20464.0	371454.61454274546
20465.0	371372.46385602566
20466.0	371028.90443079587
20467.0	371236.58098933764
20468.0	371199.1533273089
20469.0	370999.18862581736
20470.0	370536.3316604932
20471.0	371011.5846815745
20472.0	370897.74099496956
20473.0	334490.336074157
20474.0	370170.873564364
20475.0	370678.3428247552
20476.0	370633.1877867521
20477.0	370515.84437288955
20478.0	370374.0649439234
20479.0	369383.8562492426
20480.0	368788.00671211124
20481.0	369671.4282172419
20482.0	370052.5765754872
20483.0	370214.91983810574
20484.0	369488.86358589446
20485.0	368837.949967566
20486.0	369742.0189827073
20487.0	369906.44408811483
20488.0	369698.64966963243
20489.0	369740.66485166084
20490.0	369836.61123338237
20491.0	369619.18962892774
20492.0	369185.43568076787
20493.0	369508.66594365455
20494.0	369534.21302988805
20495.0	369474.53689200646
20496.0	369080.92536913947
20497.0	369261.46624880657
20498.0	368968.24874762265
20499.0	368306.9877813261
20500.0	368111.29728532385
20501.0	369044.0605827073
20502.0	368980.63410790404
20503.0	368896.79563325446
20504.0	368445.14794537006
20505.0	368823.90261432313
20506.0	368677.57886668807
20507.0	368706.55794216954
20508.0	368517.5640719361
20509.0	368562.64717762556
20510.0	368509.7630859265
20511.0	368373.8552631295
20512.0	367498.6300571661
20513.0	363710.24513598
20514.0	367204.7622291443
20515.0	365308.5403545532
20516.0	347158.2946132204
20517.0	367896.38932725764
20518.0	367843.50250926084
20519.0	367840.92217344
20520.0	367632.5462147072
20521.0	366789.38226851705
20522.0	358555.74918759003
20523.0	366961.50413148163
20524.0	366730.03056005144
20525.0	365708.52984094754
20526.0	360592.3248472083
20527.0	288528.36116723955
20528.0	351094.09862450714
20529.0	365019.83644876804
20530.0	366170.56535183295
20531.0	365161.2813819922
20532.0	366335.2972705777
20533.0	362346.7985403963
20534.0	366570.9389316098
20535.0	366266.7948490754
20536.0	353219.4448408516
20537.0	366635.53268121596
20538.0	366675.8097436672
20539.0	363230.37166960846
20540.0	365156.2199056398
20541.0	366163.5151462402
20542.0	359229.4869500004
20543.0	360155.31832115125
20544.0	317849.34939037636
20545.0	363337.2792356814
20546.0	357659.21293271246
20547.0	365833.5242944513
20548.0	364884.8964616208
20549.0	365093.0975178747
20550.0	362709.41835100367
20551.0	364461.8614767629
20552.0	362701.70146078017
20553.0	362686.0533514187
20554.0	365639.54129960947
20555.0	365508.1639542787
20556.0	363043.74632284
20557.0	365246.53040107526
20558.0	365156.8880582649
20559.0	349748.91098767426
20560.0	365065.9647750142
20561.0	365014.6824880131
20562.0	365021.6255291393
20563.0	360291.1212863386
20564.0	363961.18279454706
20565.0	364860.2972880897
20566.0	364687.2803606522
20567.0	364774.87168880657
20568.0	364703.6610052097
20569.0	360660.19172679697
20570.0	364465.4228602883
20571.0	364066.4017338373
20572.0	364404.69814640615
20573.0	364469.6194711552
20574.0	362983.3884008447
20575.0	363211.53777664097
20576.0	357166.0548472799
20577.0	363738.294963405
20578.0	363917.75287377933
20579.0	363752.3559481346
20580.0	363163.59834992484
20581.0	361466.0932665376
20582.0	363561.6277331956
20583.0	363793.94121400313
20584.0	359562.5578889268
20585.0	363230.1126713334
20586.0	363646.1018546176
20587.0	363631.43038894085
20588.0	363289.4276796418
20589.0	362994.70756905014
20590.0	361995.0287650826
20591.0	358515.35185346054
20592.0	352713.8520072356
20593.0	363064.8000512
20594.0	362689.2429099013
20595.0	363040.71090503683
20596.0	363061.3674328064
20597.0	362906.0703911935
20598.0	362689.1627986936
20599.0	361080.09818030335
20600.0	362708.9152442368
20601.0	360302.89134223445
20602.0	361789.15575726103
20603.0	362300.40114954225
20604.0	345933.3999296647
20605.0	343564.37209580827
20606.0	359238.01355059264
20607.0	357937.0614554624
20608.0	306623.0182248818
20609.0	321642.7088609526
20610.0	360445.4387482623
20611.0	360930.3585914873
20612.0	360793.5856934884
20613.0	361675.7266776066
20614.0	361686.50058629125
20615.0	361707.6155514879
20616.0	361665.00184227846
20617.0	360793.19772037124
20618.0	361159.09936414787
20619.0	361438.3011790844
20620.0	361250.0876591107
20621.0	357327.9287672841
20622.0	361176.8871976963
20623.0	360925.1402481665
20624.0	361221.8767704065
20625.0	361077.872263168
20626.0	361015.2859074561
20627.0	360394.0044177418
20628.0	360823.9046393852
20629.0	360724.71710924804
20630.0	360567.8633517057
20631.0	360485.19970160624
20632.0	359981.4088458241
20633.0	359618.73052467196
20634.0	354617.73268091003
20635.0	324354.1421621699
20636.0	349647.6737011595
20637.0	270828.4663398689
20638.0	267016.79957120836
20639.0	340392.1076780967
20640.0	356539.23761029064
20641.0	358870.47864483827
20642.0	359156.79987138533
20643.0	359478.34549207
20644.0	359153.20000511874
20645.0	356260.31010284007
20646.0	359648.8831664126
20647.0	359535.3787990016
20648.0	359642.98744299525
20649.0	359063.81089341507
20650.0	358830.0449251329
20651.0	359369.71448647714
20652.0	359252.7437365246
20653.0	355165.1673669564
20654.0	358860.3875688453
20655.0	359109.2068941825
20656.0	358846.7982336004
20657.0	359205.4544269311
20658.0	358902.28782694443
20659.0	359054.35944878065
20660.0	359018.8836061185
20661.0	358115.1568461825
20662.0	358928.7769538559
20663.0	358806.21309951984
20664.0	358793.0882834431
20665.0	357946.7842715658
20666.0	358417.31031203805
20667.0	358094.8922761221
20668.0	358580.21246566396
20669.0	358390.3463899137
20670.0	358377.3652287487
20671.0	356354.84520612156
20672.0	353358.41681243933
20673.0	355702.24589701026
20674.0	358070.1607723006
20675.0	355664.8842952697
20676.0	353016.46632222953
20677.0	353713.51833313704
20678.0	353002.99453235674
20679.0	354694.04835676245
20680.0	354368.5698420773
20681.0	356151.1796604935
20682.0	357243.254787275
20683.0	353072.4493754195
20684.0	357386.47789567924
20685.0	357439.9135383554
20686.0	357329.6087957505
20687.0	355654.80307588633
20688.0	357285.824036864
20689.0	357202.6329530368
20690.0	357193.6995049472
20691.0	357001.361096704
20692.0	357083.16092989437
20693.0	356370.29513461626
20694.0	356272.1287077884
20695.0	356843.6747698177
20696.0	356637.01700771844
20697.0	356305.1554963454
20698.0	354489.2823306256
20699.0	356341.6811732989
20700.0	356360.9089114112
20701.0	356182.8212801538
20702.0	355590.8894326774
20703.0	353418.7969642485
20704.0	287524.76530279464
20705.0	331402.3965655168
20706.0	355124.5545504769
20707.0	354384.9936879581
20708.0	355740.5331816445
20709.0	354521.7114308619
20710.0	355849.44373759977
20711.0	355735.4517823487
20712.0	354765.7127591943
20713.0	351253.70038518024
20714.0	355154.99093688367
20715.0	355344.6649135105
20716.0	355143.39830005757
20717.0	354730.748202189
20718.0	329317.3404139646
20719.0	351762.7239497719
20720.0	354319.76722759695
20721.0	354558.20040765475
20722.0	352962.9096738737
20723.0	343974.64664475404
20724.0	355006.6214174717
20725.0	354809.9460988929
20726.0	354904.74932305916
20727.0	354538.14198763535
20728.0	348372.6300315683
20729.0	353188.77818716277
20730.0	353865.8420326397
20731.0	354563.79078574094
20732.0	354595.1629213696
20733.0	354555.72492943367
20734.0	354541.1790831616
20735.0	354128.97274265665
20736.0	353776.7790280711
20737.0	353076.1033482248
20738.0	352273.21279446816
20739.0	349933.68601723266
20740.0	354120.251945779
20741.0	343164.5969383382
20742.0	349964.2489667603
20743.0	348654.20718572225
20744.0	353656.4177076226
20745.0	353363.1020597253
20746.0	353644.03171819524
20747.0	353448.9751912451
20748.0	353482.0619583489
20749.0	353043.5732701183
20750.0	353255.9172501507
20751.0	353204.17233141675
20752.0	350924.84241489455
20753.0	353306.07546367985
20754.0	352882.7397472254
20755.0	352893.5881048068
20756.0	351242.7605917738
20757.0	352454.8955733998
20758.0	352953.6119504895
20759.0	352025.2715466764
20760.0	352189.68910233636
20761.0	352764.72293785564
20762.0	350558.85751418717
20763.0	349118.3212888126
20764.0	351979.5626508282
20765.0	352031.88816609187
20766.0	352471.9981625342
20767.0	352092.61256540206
20768.0	343929.72355175525
20769.0	344955.3288167304
20770.0	349876.7198191547
20771.0	352164.75773992954
20772.0	350735.4710573062
20773.0	351296.98340044654
20774.0	348294.5224441903
20775.0	343096.9495257071
20776.0	346823.75619215483
20777.0	347720.9211731989
20778.0	350839.5561713662
20779.0	351604.0339259392
20780.0	350825.72367134783
20781.0	351495.60078663693
20782.0	350157.82186352275
20783.0	351296.048909517
20784.0	351101.64218511374
20785.0	351136.7956955135
20786.0	351179.8161473534
20787.0	351181.4259212288
20788.0	351081.4387470334
20789.0	350785.3697482747
20790.0	350633.3514989572
20791.0	350773.73474897933
20792.0	351007.8881660928
20793.0	350727.1639236608
20794.0	350047.70167029847
20795.0	350553.35563591623
20796.0	350700.4991602688
20797.0	350653.27685468167
20798.0	349499.13515130564
20799.0	343698.61289247725
20800.0	350254.5624367107
20801.0	350277.39444510726
20802.0	349175.90908272436
20803.0	349484.5769318395
20804.0	348119.4009198618
20805.0	341298.31631258636
20806.0	349694.23613787966
20807.0	331527.9231713065
20808.0	349715.0036049916
20809.0	347754.89367244893
20810.0	313099.5793461018
20811.0	349648.20774092793
20812.0	349627.14069565444
20813.0	349114.910375937
20814.0	349319.93330319354
20815.0	349513.92856637423
20816.0	349244.19958702085
20817.0	348845.72518809675
20818.0	348964.0206041092
20819.0	348209.74811545596
20820.0	346948.35344507283
20821.0	348634.25918074726
20822.0	348976.84343029774
20823.0	349038.0905447425
20824.0	348633.1740094459
20825.0	345348.761976835
20826.0	329237.87208946294
20827.0	348598.40564101137
20828.0	348716.7793856511
20829.0	332373.8427752402
20830.0	347623.6683706348
20831.0	346068.11090780474
20832.0	347604.1983066113
20833.0	298525.5327760159
20834.0	345198.7667451873
20835.0	347418.4276541442
20836.0	347737.506709504
20837.0	346523.1078522883
20838.0	342925.3938937853
20839.0	278067.3781792393
20840.0	339144.03191521193
20841.0	346450.6819739649
20842.0	347396.562223104
20843.0	347552.07044792327
20844.0	347670.9391204352
20845.0	346938.4982986733
20846.0	335030.49269904854
20847.0	335693.1558211722
20848.0	347083.87518218317
20849.0	343349.78426797973
20850.0	346121.7376010203
20851.0	345333.877650223
20852.0	346866.55539445806
20853.0	347267.70439618547
20854.0	346862.3584690162
20855.0	346525.55019550794
20856.0	346796.37451735005
20857.0	341999.38216755417
20858.0	342998.8881661989
20859.0	346849.7873010681
20860.0	345867.6786462709
20861.0	344897.2537495562
20862.0	346788.1103753216
20863.0	346365.48496424995
20864.0	345887.55398492084
20865.0	343801.6742817832
20866.0	344442.11587645387
20867.0	345740.36484751425
20868.0	346340.5271777281
20869.0	342041.36159313074
20870.0	346236.3498938368
20871.0	345344.9333112825
20872.0	341706.1811290118
20873.0	315717.804936414
20874.0	345669.5278764032
20875.0	345210.5801072646
20876.0	344945.08548751444
20877.0	342127.03518063866
20878.0	345776.1147879426
20879.0	345664.0181338111
20880.0	345514.601401549
20881.0	345380.51139010576
20882.0	343831.06041446497
20883.0	344590.31059824745
20884.0	331381.1174981747
20885.0	340745.5656607706
20886.0	341560.44898794976
20887.0	344933.59508684813
20888.0	344951.35397969873
20889.0	345174.56603054085
20890.0	343375.7646258179
20891.0	344995.77344163856
20892.0	344339.9759757292
20893.0	344898.6413301761
20894.0	344776.16167649295
20895.0	344621.3487624188
20896.0	326323.9193362059
20897.0	341228.45850173716
20898.0	343305.7902133235
20899.0	344221.8376364026
20900.0	343502.39265587373
20901.0	344208.8759787523
20902.0	344374.4110018561
20903.0	344162.14084157464
20904.0	344238.513140531
20905.0	344167.3849798654
20906.0	343866.1776441347
20907.0	344040.78505164804
20908.0	343356.7036112906
20909.0	343703.00569190393
20910.0	343591.4705502208
20911.0	341800.29313188075
20912.0	343742.42868920317
20913.0	343677.1784261633
20914.0	338355.83579095756
20915.0	343045.36367595335
20916.0	343446.9212028928
20917.0	343303.0694731775
20918.0	342662.58562089014
20919.0	342618.0412735485
20920.0	342238.10171371524
20921.0	340542.94040739845
20922.0	326983.3009397727
20923.0	244798.69289100223
20924.0	334871.54336235544
20925.0	341013.43215943687
20926.0	342067.96470026235
20927.0	341654.60345815006
20928.0	341100.6397087767
20929.0	342609.97384437756
20930.0	342525.79300966405
20931.0	341974.31029596104
20932.0	305235.67982506804
20933.0	342166.3086510079
20934.0	342442.1126602752
20935.0	342401.16975206404
20936.0	340095.6516499461
20937.0	342073.88884008944
20938.0	342307.0242996224
20939.0	342144.1176371195
20940.0	337620.56800829223
20941.0	338737.74856110284
20942.0	341955.0055923714
20943.0	338677.47211344924
20944.0	323201.4576648481
20945.0	341581.98432727036
20946.0	341838.94301409286
20947.0	341124.32536289364
20948.0	341354.4428109826
20949.0	341630.1043187713
20950.0	337984.9473294268
20951.0	341240.6208299012
20952.0	341510.1909499904
20953.0	341464.5501067264
20954.0	339148.91177820304
20955.0	341345.99181271036
20956.0	341048.3049660412
20957.0	338456.2296029147
20958.0	341144.4735410176
20959.0	340997.50565314584
20960.0	340899.0597808126
20961.0	340689.8012356606
20962.0	319110.5607696144
20963.0	339677.71924562013
20964.0	340078.3538159621
20965.0	340067.29458974756
20966.0	339174.50059775996
20967.0	337429.0221137958
20968.0	291212.2236304873
20969.0	338280.3784794122
20970.0	340350.54621491185
20971.0	340242.9376757756
20972.0	330917.587451892
20973.0	340270.51606343675
20974.0	340225.288568832
20975.0	340052.91536220163
20976.0	340046.2096138241
20977.0	339815.8336917503
20978.0	301509.9951350119
20979.0	312847.39346263756
20980.0	339553.5356559356
20981.0	339468.3972616199
20982.0	339690.41886412795
20983.0	339541.3130346495
20984.0	339564.36859944963
20985.0	339478.8603723778
20986.0	339390.0147376127
20987.0	338846.3124578305
20988.0	338959.1616749572
20989.0	339301.1233849345
20990.0	334511.83806874143
20991.0	339191.10175784875
20992.0	339186.67550883844
20993.0	338255.2241897476
20994.0	338056.0437182473
20995.0	337726.1945290753
20996.0	336758.78869237815
20997.0	333789.230058705
20998.0	338855.7899071488
20999.0	332320.8288698225
21000.0	338397.8069327876
21001.0	338680.5040709632
21002.0	337564.21491261467
21003.0	336970.5429532693
21004.0	338451.66966046713
21005.0	335117.4199640085
21006.0	338091.6088995838
21007.0	338311.23953909765
21008.0	338286.64099471364
21009.0	338163.48092006403
21010.0	337367.1548715001
21011.0	335249.9056541736
21012.0	334062.48917401605
21013.0	331803.2758734939
21014.0	337727.8514888705
21015.0	337398.4794017792
21016.0	337824.1065713664
21017.0	334317.4093242298
21018.0	335513.16114473244
21019.0	333352.2626445271
21020.0	334701.2102651931
21021.0	337450.99324129266
21022.0	337198.56702423
21023.0	335444.72184750496
21024.0	336478.4825171945
21025.0	334686.6570788901
21026.0	336222.82742005703
21027.0	337048.4446003202
21028.0	336953.96591042547
21029.0	330582.03736473015
21030.0	336914.52162703365
21031.0	336942.80717434874
21032.0	336731.3239703554
21033.0	336433.7702928382
21034.0	336685.7946955776
21035.0	336714.6824400896
21036.0	336132.62492794945
21037.0	336540.31557591027
21038.0	336179.766283469
21039.0	336332.2240958462
21040.0	336297.1159887873
21041.0	336391.7116997632
21042.0	336334.8174340095
21043.0	336251.6147109888
21044.0	336221.466263552
21045.0	336127.7451698176
21046.0	336053.9805745153
21047.0	336012.87555645435
21048.0	335693.7729081346
21049.0	335909.4576513024
21050.0	335807.3655656449
21051.0	335765.8664927232
21052.0	335256.4570521604
21053.0	335077.64454031346
21054.0	335384.3177881598
21055.0	335595.94034790405
21056.0	335435.4664865794
21057.0	335471.8561632255
21058.0	335319.8275330048
21059.0	335237.7532874754
21060.0	334136.1741824007
21061.0	334723.62357719074
21062.0	334150.96927518805
21063.0	333454.15340359916
21064.0	334210.51360706566
21065.0	334843.5429228545
21066.0	331628.43861810386
21067.0	334528.68826562597
21068.0	333519.95867791015
21069.0	334708.8249192447
21070.0	333585.9166248971
21071.0	333320.4480098315
21072.0	333253.96220968605
21073.0	332467.11749017925
21074.0	332730.21055631223
21075.0	331808.86415441905
21076.0	333876.15365365776
21077.0	332394.6101374928
21078.0	307029.7937805572
21079.0	333992.8741085184
21080.0	333980.4355854338
21081.0	333985.0757439488
21082.0	332425.1956314133
21083.0	333327.24561346485
21084.0	333525.0204688383
21085.0	333854.9035270144
21086.0	333541.8858700801
21087.0	333176.39180779323
21088.0	333653.6515936256
21089.0	333481.2999876609
21090.0	333135.2993726462
21091.0	330790.6581659659
21092.0	317286.2122786741
21093.0	332744.8271814656
21094.0	333248.2371944447
21095.0	333153.323450368
21096.0	333065.3716217858
21097.0	331057.4900346905
21098.0	332047.6145287139
21099.0	299108.1614475402
21100.0	332904.0744185857
21101.0	329935.4985103372
21102.0	332744.3753500673
21103.0	332611.0676811769
21104.0	331726.13402460254
21105.0	332738.219160371
21106.0	332679.19785820163
21107.0	330776.2550308851
21108.0	332544.64102072327
21109.0	332395.45025658887
21110.0	327967.2075878457
21111.0	329938.33260154055
21112.0	331416.6675800071
21113.0	332305.98292111367
21114.0	332195.81145251833
21115.0	332065.9530743808
21116.0	331731.7412847615
21117.0	331175.2521449437
21118.0	331463.9061385205
21119.0	330368.22432972497
21120.0	319656.93398222397
21121.0	331670.32157470717
21122.0	331731.121995776
21123.0	331699.80826583033
21124.0	331580.16249364486
21125.0	326737.6886841315
21126.0	331476.9841881088
21127.0	331507.3111031808
21128.0	331273.63017441257
21129.0	330905.2172959734
21130.0	325487.287494253
21131.0	331130.3799078912
21132.0	330917.36672665563
21133.0	331117.918420992
21134.0	326154.01070263993
21135.0	329888.15268249606
21136.0	328758.615290678
21137.0	330896.78475264006
21138.0	330864.30259445764
21139.0	330793.38005954557
21140.0	330262.4602357763
21141.0	328948.3695882213
21142.0	323135.62208666716
21143.0	330245.8435567619
21144.0	330149.3360820223
21145.0	322482.64120071585
21146.0	330422.2932074496
21147.0	323082.96647967387
21148.0	330110.5922473975
21149.0	330198.54418083845
21150.0	330131.26848839683
21151.0	328802.8600598488
21152.0	330107.05980456964
21153.0	329814.3024185338
21154.0	329571.5483713527
21155.0	322754.81535447924
21156.0	328443.5486113745
21157.0	329565.9918622724
21158.0	325164.24922561744
21159.0	329695.44821637124
21160.0	329598.86870446085
21161.0	328916.7727427588
