21164.0	331161.46368511993
21165.0	331757.5379320832
21166.0	328702.9194424302
21167.0	331174.5030422534
21168.0	329051.4062311429
21169.0	300085.7938362638
21170.0	294504.9173164367
21171.0	331533.82403276785
21172.0	328820.0888975372
21173.0	329236.13784965343
21174.0	329561.4828806159
21175.0	331334.9352751102
21176.0	329603.9137181697
21177.0	330704.85298217006
21178.0	331037.856497664
21179.0	330532.69221703766
21180.0	327234.25118125434
21181.0	326583.3618899002
21182.0	329502.75224371173
21183.0	330964.92258426873
21184.0	320579.0057889592
21185.0	329973.01372846175
21186.0	330474.338228634
21187.0	330520.45606912026
21188.0	329930.51997634483
21189.0	330426.32907161623
21190.0	330077.87877335073
21191.0	327229.4605520922
21192.0	327677.3778259962
21193.0	301967.5927576252
21194.0	327315.3583251478
21195.0	324725.6776998948
21196.0	329264.5838290942
21197.0	303423.68859257584
21198.0	316994.43468206853
21199.0	329011.1719505913
21200.0	318017.1342381094
21201.0	325015.62270024046
21202.0	329201.3444202483
21203.0	328624.001725236
21204.0	319668.82305145456
21205.0	329195.41933670314
21206.0	325416.7916249099
21207.0	329393.53015582694
21208.0	325122.1867528206
21209.0	328966.8084826111
21210.0	328130.21239705605
21211.0	329306.0002742269
21212.0	328736.3684925444
21213.0	328627.4660106244
21214.0	325082.3734755358
21215.0	328954.5994928123
21216.0	328906.3018725377
21217.0	311331.5302637636
21218.0	321402.3575207967
21219.0	326773.28878305486
21220.0	326738.3160471559
21221.0	326299.20219791593
21222.0	327817.72070584213
21223.0	326870.8128522211
21224.0	324954.08030678687
21225.0	327313.95585474704
21226.0	327943.37785937847
21227.0	327080.47876915
21228.0	326290.7631534073
21229.0	327612.587782963
21230.0	319302.9679644752
21231.0	316362.27023175807
21232.0	326748.2014973947
21233.0	328029.652595507
21234.0	328024.0378904576
21235.0	327851.50372741127
21236.0	327387.50035394554
21237.0	302026.9708902129
21238.0	326852.9176444925
21239.0	316612.90013328445
21240.0	320542.7744473127
21241.0	327319.20701849624
21242.0	327521.53741230024
21243.0	325585.0621730837
21244.0	309775.0212182172
21245.0	326876.7118262245
21246.0	327097.5573458943
21247.0	325207.21578066045
21248.0	326017.91801589687
21249.0	324902.8878827508
21250.0	324903.10934200167
21251.0	326418.27838361525
21252.0	323901.9040210981
21253.0	326043.3282629636
21254.0	326367.08732272696
21255.0	326075.43482122297
21256.0	326793.13381785614
21257.0	324574.6219384787
21258.0	324568.24124866823
21259.0	326590.3744516091
21260.0	326423.1846707203
21261.0	326457.91948472284
21262.0	326558.74614886404
21263.0	326426.4607367165
21264.0	325130.86717952037
21265.0	311008.09510911343
21266.0	292021.55380408146
21267.0	325837.185561395
21268.0	325918.36012871703
21269.0	326123.5396083712
21270.0	325871.1069949953
21271.0	322109.9804360654
21272.0	325933.84277278685
21273.0	325877.77342177264
21274.0	324987.8027206657
21275.0	325624.6407790593
21276.0	324675.2768458726
21277.0	325697.72757483524
21278.0	324226.7209891831
21279.0	325137.167024128
21280.0	319528.6924034021
21281.0	316018.05722911883
21282.0	323915.9092215825
21283.0	319663.748572779
21284.0	320425.38950983976
21285.0	323140.4535054359
21286.0	325209.4751473661
21287.0	323965.93437081715
21288.0	325205.8861862912
21289.0	325111.1772291073
21290.0	319285.79564502975
21291.0	324954.5326624767
21292.0	324641.1909955587
21293.0	320277.10188420885
21294.0	323128.5873999877
21295.0	323754.95007928304
21296.0	324213.72063907783
21297.0	321728.86657597736
21298.0	324559.33894328325
21299.0	324069.5808655362
21300.0	324399.45962454996
21301.0	307235.8968459129
21302.0	320550.5744895955
21303.0	320424.75742821995
21304.0	324358.15495761915
21305.0	324280.6395011071
21306.0	324099.9463682047
21307.0	324117.6462262273
21308.0	323469.9785797636
21309.0	323881.26699683815
21310.0	322872.0086122507
21311.0	321730.52657664183
21312.0	323694.1077151742
21313.0	320751.9420809156
21314.0	322872.67236085894
21315.0	323312.4118953982
21316.0	323354.53539532784
21317.0	323463.2276377598
21318.0	323406.5384734719
21319.0	323268.27051581454
21320.0	322958.26394972164
21321.0	323274.13824225264
21322.0	320588.4583870436
21323.0	321530.0005724167
21324.0	322473.4590304253
21325.0	321721.12965795555
21326.0	311093.86181018705
21327.0	322839.6155830273
21328.0	322061.0829254645
21329.0	322471.8083620865
21330.0	321698.06224425096
21331.0	322476.5808508931
21332.0	320580.14296964847
21333.0	322648.39411793917
21334.0	322167.4584440832
21335.0	322557.5808303104
21336.0	322498.27525918715
21337.0	321195.5724615681
21338.0	320414.06614732736
21339.0	321624.6453567483
21340.0	321014.6828255244
21341.0	320590.6600820725
21342.0	320331.81469245563
21343.0	316883.4293858289
21344.0	321154.2902341633
21345.0	321583.1143022595
21346.0	321704.3935461375
21347.0	318211.2991608854
21348.0	320654.539541707
21349.0	321664.0390987777
21350.0	320514.54153850995
21351.0	320877.7728786422
21352.0	321201.9921584125
21353.0	320146.88185221306
21354.0	321174.0113272834
21355.0	321469.971693568
21356.0	320282.07559475116
21357.0	318602.3895924767
21358.0	321239.438275379
21359.0	319493.0604277762
21360.0	251071.76714399274
21361.0	320233.7155842035
21362.0	321116.57033400325
21363.0	321058.5254658049
21364.0	321037.7426894848
21365.0	320920.6453764094
21366.0	320869.6862605312
21367.0	320763.2169992193
21368.0	320751.6710240255
21369.0	320591.826308301
21370.0	318116.6147403779
21371.0	320206.3700852737
21372.0	320454.0725723138
21373.0	320312.5778317316
21374.0	319480.5891891193
21375.0	319304.19647610874
21376.0	320376.23750983685
21377.0	319734.6396504068
21378.0	318254.7535134734
21379.0	319679.1155589119
21380.0	320157.68249958387
21381.0	318393.66466764815
21382.0	319046.1865918472
21383.0	319709.5244726274
21384.0	318221.4183387144
21385.0	319823.94057687034
21386.0	319298.4962072565
21387.0	318571.85107476386
21388.0	318270.33975685027
21389.0	317280.30795693974
21390.0	319374.1033603072
21391.0	316680.899972295
21392.0	317548.0028037086
21393.0	317417.96679679846
21394.0	319134.9509619706
21395.0	309217.01615205617
21396.0	319134.3420538882
21397.0	319106.32336916495
21398.0	317726.5941708783
21399.0	318887.8603190267
21400.0	318631.80634357774
21401.0	317167.9510462482
21402.0	315415.2624488453
21403.0	318924.22692700167
21404.0	317409.3789593607
21405.0	317931.6389085183
21406.0	318613.2337557504
21407.0	317653.6850038768
21408.0	318201.21584435244
21409.0	316570.7232608222
21410.0	318091.4208145399
21411.0	318547.7353996289
21412.0	316623.51549726905
21413.0	317655.6854771704
21414.0	318301.91458222084
21415.0	317733.3071544328
21416.0	316464.2945794051
21417.0	317405.3732941823
21418.0	315917.808854633
21419.0	317843.7061640191
21420.0	318064.4576264192
21421.0	317806.46063964156
21422.0	316957.92368517007
21423.0	317566.9687123972
21424.0	317430.03957657603
21425.0	317182.7821051901
21426.0	317281.7920065541
21427.0	317580.86182010884
21428.0	317127.7901660148
21429.0	317472.31344230386
21430.0	317544.82100469765
21431.0	317340.15815843863
21432.0	315702.21827358846
21433.0	314643.0993661932
21434.0	307555.33640172594
21435.0	309648.21461565775
21436.0	317053.90771077137
21437.0	316756.64071393287
21438.0	314658.84446883784
21439.0	316587.2444145665
21440.0	314932.25080422626
21441.0	314922.7078189063
21442.0	316642.80573050893
21443.0	316863.5377942529
21444.0	313270.0509601757
21445.0	315470.39877693256
21446.0	316358.6958458874
21447.0	308886.80709159584
21448.0	315066.96912240726
21449.0	313565.2079075349
21450.0	315807.0075064313
21451.0	316313.14937446406
21452.0	315804.04737638426
21453.0	315942.6130247676
21454.0	314769.11869788315
21455.0	315676.23277772765
21456.0	313035.77978798334
21457.0	314412.9435402252
21458.0	303305.4621728737
21459.0	314994.49574359064
21460.0	315455.5096268806
21461.0	313067.2633872372
21462.0	315399.8018248696
21463.0	314864.8149942255
21464.0	315472.5582143481
21465.0	304852.7731097585
21466.0	313019.3326637058
21467.0	315535.7952114689
21468.0	315495.4174857216
21469.0	314637.66281420627
21470.0	314879.2054415349
21471.0	313120.53996093315
21472.0	315093.15384770534
21473.0	314279.3781313542
21474.0	314860.68507279386
21475.0	314089.4464147465
21476.0	314147.18866391084
21477.0	314647.03593021416
21478.0	312677.870809908
21479.0	314375.3927753728
21480.0	314598.84337725485
21481.0	314350.3114665976
21482.0	313368.2165481457
21483.0	314559.59905730584
21484.0	314499.0895112189
21485.0	314049.48990197835
21486.0	313441.37076735846
21487.0	311808.8950120398
21488.0	314405.5826415617
21489.0	312189.2623908846
21490.0	312971.8574415883
21491.0	311731.2370540571
21492.0	312860.93309542444
21493.0	313311.40124016744
21494.0	313960.83668090886
21495.0	307531.9532617809
21496.0	310080.74172989256
21497.0	310247.2470003687
21498.0	312854.8653006844
21499.0	313534.52395233314
21500.0	313713.91653642216
21501.0	313052.12121579534
21502.0	313331.2332726277
21503.0	313719.40058890247
21504.0	310406.5032552451
21505.0	313301.1692355579
21506.0	313538.5012011008
21507.0	313486.3042412544
21508.0	312285.2456824819
21509.0	312280.5910536183
21510.0	313363.00785172475
21511.0	312763.10850437114
21512.0	311514.1993332731
21513.0	311976.90876395593
21514.0	313024.5695668224
21515.0	312245.1876675588
21516.0	312097.8950356998
21517.0	312565.421309952
21518.0	312590.1004898302
21519.0	312865.1346345984
21520.0	311240.1643765775
21521.0	309703.44678358734
21522.0	312002.5420431363
21523.0	312467.5216408578
21524.0	311597.2932141061
21525.0	312289.4485848066
21526.0	311680.35605708783
21527.0	311952.24814387196
21528.0	309828.34046894126
21529.0	303049.80864858854
21530.0	311652.5987823615
21531.0	312153.1524743167
21532.0	311224.7756849161
21533.0	309228.01089085423
21534.0	311429.9004289028
21535.0	311222.40831488004
21536.0	310261.76411566156
21537.0	311573.9022098428
21538.0	305971.4675965847
21539.0	309541.73035970674
21540.0	311581.90284472285
21541.0	310285.0210070514
21542.0	308702.01140510826
21543.0	310183.4607591431
21544.0	308444.92646972917
21545.0	308472.0401285147
21546.0	310800.0424263675
21547.0	307962.91296460805
21548.0	310854.6833022975
21549.0	310481.5689236478
21550.0	309103.1331438613
21551.0	308772.80276316206
21552.0	309650.1620310015
21553.0	309993.7366605819
21554.0	309798.4251199497
21555.0	310382.13036441675
21556.0	310888.41672622075
21557.0	309624.1328095232
21558.0	309007.62978549575
21559.0	309537.3318979588
21560.0	309335.89950464136
21561.0	310416.60219555855
21562.0	310538.0132454399
21563.0	309600.0307658763
21564.0	309636.5842300932
21565.0	310345.70912563195
21566.0	308933.60692592454
21567.0	310230.6191015935
21568.0	310273.110127411
21569.0	308231.6694945778
21570.0	307532.03609927255
21571.0	308307.5701440528
21572.0	308482.7848867842
21573.0	309801.7807728644
21574.0	309487.2817926146
21575.0	308002.13044101343
21576.0	307558.7201564647
21577.0	309863.54881986557
21578.0	309382.6047574014
21579.0	308857.5585320959
21580.0	308849.0639130604
21581.0	309589.110685696
21582.0	308572.59028315987
21583.0	309543.1422672896
21584.0	309228.14112399385
21585.0	308606.5322688516
21586.0	307705.27154995187
21587.0	308895.40656824305
21588.0	309332.69474181114
21589.0	307913.02895370027
21590.0	307568.64020971523
21591.0	305325.23125637573
21592.0	307581.2042473463
21593.0	307706.53183344804
21594.0	308456.7873323011
21595.0	307653.5658479607
21596.0	308519.48357877764
21597.0	307235.1991234555
21598.0	302624.1126924323
21599.0	307114.9622689792
21600.0	304377.63616603956
21601.0	307127.78656317346
21602.0	307953.99755202496
21603.0	307547.68127262796
21604.0	308120.07154319296
21605.0	306967.5559714806
21606.0	307675.0681571335
21607.0	308107.4201591806
21608.0	307031.7724434428
21609.0	308128.87465328653
21610.0	307664.506165658
21611.0	306680.6359031807
21612.0	307940.0046198783
21613.0	307321.43810314237
21614.0	307427.1309987834
21615.0	307098.1165809672
21616.0	305655.62224476144
21617.0	304372.68594360666
21618.0	307378.0697006077
21619.0	298986.4635072497
21620.0	306091.51350538305
21621.0	304393.11084093427
21622.0	306838.06826495985
21623.0	306057.79759267805
21624.0	304705.6084041757
21625.0	307373.24834816
21626.0	307325.6040955904
21627.0	305890.0817412079
21628.0	306617.462240052
21629.0	307027.4862841855
21630.0	307036.6004019201
21631.0	305841.14102927275
21632.0	306059.6955152396
21633.0	305641.35940915276
21634.0	304395.4177081333
21635.0	306841.0880589824
21636.0	306722.1987295232
21637.0	306636.2530365441
21638.0	306543.6731080702
21639.0	305776.22022881167
21640.0	306251.3695457277
21641.0	304748.1231278081
21642.0	305894.596804608
21643.0	305454.2584283147
21644.0	305711.4991820799
21645.0	303724.44839608495
21646.0	304455.27608852595
21647.0	305920.9415426048
21648.0	303385.31175956334
21649.0	296686.36748678045
21650.0	305531.9956586497
21651.0	304754.5150373882
21652.0	302023.5128963109
21653.0	304377.33522473037
21654.0	299814.3603965899
21655.0	304053.1751895045
21656.0	303941.70914897893
21657.0	302255.14385899605
21658.0	300090.3750647816
21659.0	293906.81963233225
21660.0	261735.64172370013
21661.0	229511.52215654304
21662.0	245019.14309754735
21663.0	286697.9574644741
21664.0	297438.5298210793
21665.0	301639.3662398459
21666.0	302686.5834950651
21667.0	303635.88336025603
21668.0	303817.92202588194
21669.0	302971.80256337655
21670.0	303309.3751439362
21671.0	304006.7402596353
21672.0	301912.6416080901
21673.0	301544.2713018385
21674.0	301462.77566054085
21675.0	303822.11570073623
21676.0	300018.8777005047
21677.0	304150.58202787815
21678.0	304532.38637527043
21679.0	303920.20012892084
21680.0	286979.2344113324
21681.0	301720.4016611293
21682.0	302642.0278231055
21683.0	301631.0224060402
21684.0	303760.69284495414
21685.0	303566.70502666256
21686.0	303488.1446641669
21687.0	303544.6059728902
21688.0	304192.89857064956
21689.0	301595.65215498593
21690.0	302535.10809354146
21691.0	301608.8435556334
21692.0	303864.9999425537
21693.0	302214.0756459527
21694.0	300594.0369457187
21695.0	301022.23627223104
21696.0	301871.31796193117
21697.0	297709.56710871006
21698.0	291241.07844976964
21699.0	303558.345569075
21700.0	302816.6560972805
21701.0	301925.02948495315
21702.0	302457.36876605323
21703.0	303140.0334753797
21704.0	300357.8859913242
21705.0	299069.70041385264
21706.0	299557.7808748547
21707.0	301893.01551595534
21708.0	303227.100725248
21709.0	301274.18077347905
21710.0	299746.546994379
21711.0	300419.7029019677
21712.0	301965.1689742332
21713.0	302509.4218612738
21714.0	302037.508974183
21715.0	302175.31178352545
21716.0	301944.89087754325
21717.0	302304.85663744
21718.0	302642.3815077887
21719.0	302445.1771826176
21720.0	292192.89605077694
21721.0	301087.9773736939
21722.0	300707.0239457292
21723.0	302414.42926428164
21724.0	300610.39273901907
21725.0	301701.8049560584
21726.0	302243.3511538688
21727.0	302174.8505149441
21728.0	302022.5481015297
21729.0	299649.2124028945
21730.0	301219.0130929647
21731.0	299461.5251632111
21732.0	301907.4248376321
21733.0	301908.4087164928
21734.0	300038.57174036634
21735.0	300110.3190851595
21736.0	301358.10019819584
21737.0	301184.74112040934
21738.0	300662.85289144417
21739.0	300550.19703173154
21740.0	301546.3250427904
21741.0	294447.35898747854
21742.0	299695.60476057406
21743.0	301250.7625062395
21744.0	299132.4370305041
21745.0	299306.7013439504
21746.0	298388.69130117417
21747.0	298124.2638172185
21748.0	299162.4110997511
21749.0	300930.5462702079
21750.0	295087.6148793386
21751.0	297566.73774059396
21752.0	299360.00161546166
21753.0	300215.20950558543
21754.0	299710.05896130553
21755.0	296693.4125543462
21756.0	300450.1849014275
21757.0	298530.49275023607
21758.0	299789.23357962247
21759.0	300623.6402384895
21760.0	297306.48316969106
21761.0	299796.1257648125
21762.0	298417.9882000354
21763.0	292459.09101444134
21764.0	300288.51975290885
21765.0	300203.647487181
21766.0	299986.54444011505
21767.0	284243.4878832439
21768.0	298853.3362982921
21769.0	299560.1226596347
21770.0	298340.65572004026
21771.0	297354.10225643445
21772.0	297927.290807913
21773.0	298025.179571812
21774.0	296923.4085773315
21775.0	299914.3258652672
21776.0	299607.8893858815
21777.0	299479.2775548921
21778.0	299706.33389506565
21779.0	299146.31315128214
21780.0	299458.7948810239
21781.0	297280.89665699424
21782.0	298741.4350987269
21783.0	292134.8298964902
21784.0	298801.3210566658
21785.0	277474.7654914188
21786.0	255985.38547203253
21787.0	298492.3013054459
21788.0	297540.17783480464
21789.0	283286.3406849913
21790.0	299116.63698247675
21791.0	298155.4916687873
21792.0	298200.215637196
21793.0	298171.7327478768
21794.0	288527.80709970795
21795.0	296885.8831880207
21796.0	297955.09212282795
21797.0	297973.5827120119
21798.0	297350.3898779654
21799.0	296640.0670892015
21800.0	297458.9954031618
21801.0	296638.73487339565
21802.0	298408.27859599335
21803.0	298209.8282479616
21804.0	298290.6353942526
21805.0	298428.27137515525
21806.0	298225.8610798593
21807.0	298198.06175723515
21808.0	297861.910940877
21809.0	297021.64379074634
21810.0	297833.5618498554
21811.0	296413.8561110032
21812.0	297911.2793669634
21813.0	297829.9384954882
21814.0	297577.75439462386
21815.0	296141.02628269885
21816.0	297570.3447371777
21817.0	297774.26498191373
21818.0	296609.0317561842
21819.0	297731.1811960832
21820.0	295361.0149232599
21821.0	294919.93887375604
21822.0	296665.84926617594
21823.0	296426.233502106
21824.0	297303.7569769472
21825.0	282515.0380638287
21826.0	259781.4671507743
21827.0	296254.1789577224
21828.0	293315.78484162834
21829.0	292559.31600568787
21830.0	297000.2889113597
21831.0	294286.4117989381
21832.0	295569.95124101057
21833.0	295281.7232838646
21834.0	296995.9181320193
21835.0	296887.93808240636
21836.0	296851.52638566407
21837.0	296698.769099981
21838.0	295572.8339861486
21839.0	295131.3908301816
21840.0	295698.7242381307
21841.0	296349.229645824
21842.0	296229.6400773124
21843.0	296337.2730482688
21844.0	294077.1824041953
21845.0	296392.2094129153
21846.0	295082.7335483381
21847.0	295008.50065899437
21848.0	296261.52203059196
21849.0	296159.6909355009
21850.0	296208.7056769024
21851.0	295154.9777084412
21852.0	294099.586698446
21853.0	294133.3622751239
21854.0	295943.5003592701
21855.0	295122.5500762105
21856.0	295682.3903600643
21857.0	292440.28910305724
21858.0	295050.3088521204
21859.0	294875.8809608203
21860.0	295602.1692628993
21861.0	295606.6347286529
21862.0	295393.38425466855
21863.0	295372.059259699
21864.0	293088.5318934516
21865.0	292357.52594309475
21866.0	294936.3608322043
21867.0	294993.2713508868
21868.0	293874.63579402416
21869.0	295018.28471193573
21870.0	293690.15929405595
21871.0	294823.5601641472
21872.0	293500.57769696956
21873.0	295067.77686999046
21874.0	294821.8140753921
21875.0	293569.1893800974
21876.0	294435.12923586514
21877.0	293593.4295212047
21878.0	294551.0019170307
21879.0	294451.5519283201
21880.0	275022.7076349751
21881.0	291548.15298764955
21882.0	294252.41182699456
21883.0	291565.1448471561
21884.0	292997.29047224385
21885.0	243049.95753001692
21886.0	284571.4224775197
21887.0	291911.96209315414
21888.0	294171.61915105296
21889.0	293904.0883015673
21890.0	293505.9206111226
21891.0	294231.2865857536
21892.0	294164.54566707206
21893.0	293911.35577210836
21894.0	291784.5518254095
21895.0	293087.84130129986
21896.0	292601.09358039114
21897.0	293911.0987661311
21898.0	292544.4198301701
21899.0	293721.38179788797
21900.0	292871.5594989568
21901.0	270910.90779664903
21902.0	293428.0313372674
21903.0	284927.4115129452
21904.0	291407.70273361757
21905.0	292853.8030178299
21906.0	292537.95326197677
21907.0	291558.11991224496
21908.0	292777.6470401016
21909.0	291034.8669616145
21910.0	292148.7679881224
21911.0	293206.5156726782
21912.0	292410.10552832036
21913.0	293018.0508090366
21914.0	291356.5605363686
21915.0	290401.9167084548
21916.0	289085.0527871007
21917.0	292779.3166876669
21918.0	292689.5134932993
21919.0	292703.75525253126
21920.0	291727.5451523082
21921.0	292334.5937956865
21922.0	291941.7338920962
21923.0	292302.559484314
21924.0	292660.4156141568
21925.0	291676.82626519044
21926.0	292177.12777461705
21927.0	292405.52901836805
21928.0	292442.1630132224
21929.0	292319.66448517126
21930.0	292296.2065817598
21931.0	290336.29157949483
21932.0	291875.90712197125
21933.0	291383.69820754003
21934.0	292007.4402856959
21935.0	292083.5908108288
21936.0	291653.3051326468
21937.0	291596.24068300816
21938.0	291572.6224523259
21939.0	287559.241118516
21940.0	290527.4699481063
21941.0	291194.39909683226
21942.0	290183.7992689681
21943.0	289539.3036697558
21944.0	290657.14388172736
21945.0	290186.4745009168
21946.0	290955.0061551609
21947.0	289535.8363435029
21948.0	291087.73029150674
21949.0	277736.24207276
21950.0	290208.8891760654
21951.0	290237.7296297975
21952.0	290895.3336872963
21953.0	291129.7010139135
21954.0	289350.21091880696
21955.0	291040.76583075844
21956.0	290493.67612620845
21957.0	290187.9943069701
21958.0	288942.4078634996
21959.0	290839.3663627262
21960.0	290289.004576768
21961.0	287591.2249933856
21962.0	290435.60672133113
21963.0	290730.4559116288
21964.0	290478.4797433852
21965.0	290661.6289558528
21966.0	290592.97543454723
21967.0	289746.2596468725
21968.0	289434.24317030405
21969.0	289286.450577406
21970.0	290372.3908005889
21971.0	290392.180785152
21972.0	290143.26603939803
21973.0	286856.5329838109
21974.0	290189.72540108796
21975.0	289861.74047518667
21976.0	289809.4276476932
21977.0	288995.47010826383
21978.0	288334.4462249999
21979.0	288614.01556582516
21980.0	289651.5075932156
21981.0	287258.72164863604
21982.0	289358.66967654385
21983.0	288451.647871387
21984.0	289757.3499109375
21985.0	289527.5609817084
21986.0	289558.696558592
21987.0	287758.44518297643
21988.0	287672.8484560885
21989.0	287655.07614146406
21990.0	289257.26671503385
21991.0	289245.5352467458
21992.0	289204.78852710396
21993.0	288603.574370304
21994.0	289251.37780736
21995.0	288576.57406259235
21996.0	289197.2852318208
21997.0	289077.03275356174
21998.0	288300.2509033463
21999.0	288988.0185077761
22000.0	283367.2905424955
22001.0	284094.6620235794
22002.0	288044.38210641994
22003.0	288753.658835763
22004.0	286840.6473719821
22005.0	287380.70805217215
22006.0	287279.4917371916
22007.0	287300.852069172
22008.0	288622.2863138816
22009.0	288382.2375927809
22010.0	285413.0975506454
22011.0	286188.2260062231
22012.0	287020.9135247376
22013.0	287546.02549575694
22014.0	288070.34442874894
22015.0	287883.16574842884
22016.0	286236.54910689435
22017.0	285883.3748688861
22018.0	286983.6168298498
22019.0	285667.7361582073
22020.0	286304.944573647
22021.0	286448.5211570165
22022.0	286976.60930129874
22023.0	287622.36665200617
22024.0	285949.95776716823
22025.0	286281.8767405063
22026.0	287361.9977863167
22027.0	285994.4681406476
22028.0	287000.60931850295
22029.0	286641.27689850976
22030.0	287456.94445568015
22031.0	287450.66023485456
22032.0	287174.432496025
22033.0	285741.0112782353
22034.0	285399.5083202547
22035.0	287085.9116052478
22036.0	287238.54169866245
22037.0	286997.3124907009
22038.0	286566.63286251295
22039.0	276714.29025629157
22040.0	286020.6857912321
22041.0	286986.95276953577
22042.0	286927.13245245453
22043.0	286767.3404801024
22044.0	286906.39895920636
22045.0	286897.0670522368
22046.0	286090.6699554824
22047.0	272348.8075874297
22048.0	286042.80613109644
22049.0	285913.9424321542
22050.0	285456.18710364203
22051.0	286530.257027072
22052.0	285472.37921423465
22053.0	286387.1330091007
22054.0	284152.52443954995
22055.0	284527.4327220231
22056.0	285388.18443346035
22057.0	285555.21199964173
22058.0	280747.3710825457
22059.0	285952.5723914236
22060.0	285773.5261519874
22061.0	285845.608726528
22062.0	247322.48519478136
22063.0	259291.1730409709
22064.0	285127.4272800774
22065.0	284599.6582174731
22066.0	285224.089210061
22067.0	281739.0709571533
22068.0	276520.56898601115
22069.0	230642.0096630682
22070.0	285345.5642230784
22071.0	282987.27066173585
22072.0	282352.61815029726
22073.0	282129.0096328677
22074.0	285550.049230848
22075.0	285242.0348542977
22076.0	285127.70053898275
22077.0	285376.2698838016
22078.0	281861.00335902796
22079.0	275899.3089921114
22080.0	283844.8659496973
22081.0	284788.798573772
22082.0	285004.44504391705
22083.0	285060.38625894405
22084.0	285001.65771919355
22085.0	284816.97978777596
22086.0	282878.7228082158
22087.0	284897.2454494207
22088.0	283642.30319144943
22089.0	275837.6797765657
22090.0	241638.03851655044
22091.0	283896.3165331461
22092.0	283545.88495052926
22093.0	283931.2063266801
22094.0	282517.2457357325
22095.0	284463.41516492795
22096.0	284355.4759049217
22097.0	282562.2954967032
22098.0	283668.397424641
22099.0	284194.5168674817
22100.0	283891.1344705537
22101.0	284288.783220736
22102.0	282319.3260720131
22103.0	282720.9381249011
22104.0	283578.1119901695
22105.0	282955.84882360365
22106.0	282210.5475317772
22107.0	282098.6490585086
22108.0	282329.19956848386
22109.0	282416.8849539081
22110.0	283789.8272440318
22111.0	283451.584937984
22112.0	278450.60481515323
22113.0	281851.10039756424
22114.0	283676.6243422207
22115.0	283630.92110868474
22116.0	281198.5753276438
22117.0	280889.8111143919
22118.0	281606.7693969432
22119.0	282465.7103224829
22120.0	282097.74057226285
22121.0	282192.1852882951
22122.0	283276.8892403711
22123.0	279328.4036460599
22124.0	282281.94360360864
22125.0	282446.3808724998
22126.0	283052.9272479742
22127.0	283055.20003645436
22128.0	282588.11479326757
22129.0	282939.32095897594
22130.0	282829.80443095014
22131.0	282906.0164026367
22132.0	281851.43279616133
22133.0	282532.8279945211
22134.0	281696.63498158084
22135.0	281478.1900718094
22136.0	282566.45089853444
22137.0	282630.8714233857
22138.0	282443.12242257944
22139.0	280605.9965087717
22140.0	282007.3432547331
22141.0	281134.02058505995
22142.0	281409.0335485955
22143.0	282282.69155287027
22144.0	282343.0329073664
22145.0	282224.80879452155
22146.0	281222.05514629197
22147.0	281411.97784514434
22148.0	282126.24013393925
22149.0	281379.3228816386
22150.0	279897.12484434154
22151.0	280283.70356797613
22152.0	279936.9456713743
22153.0	280952.78953267244
22154.0	281582.3021342717
22155.0	281148.6606983174
22156.0	281520.16373022756
22157.0	280942.8908703751
22158.0	280715.2376807429
22159.0	281072.5152063494
22160.0	281573.72562145285
22161.0	279779.1329910763
22162.0	268798.12519854424
22163.0	279356.4265250814
22164.0	281268.2853941246
22165.0	281342.1222363136
22166.0	264679.2962310256
22167.0	268476.72648336325
22168.0	280593.4449491959
22169.0	281058.1071429629
22170.0	280444.12290334795
22171.0	280928.1549172736
22172.0	279425.4996865008
22173.0	256229.51441202333
22174.0	280107.5437436934
22175.0	280393.8096054275
22176.0	280624.2631221246
22177.0	278697.9630546916
22178.0	279925.0394054648
22179.0	280571.9162159102
22180.0	280286.5873616902
22181.0	280227.2660619268
22182.0	280290.04074188817
22183.0	280264.5322432514
22184.0	274412.4171091997
22185.0	280276.8453566459
22186.0	280396.8755367936
22187.0	279981.3576884226
22188.0	280010.8483641342
22189.0	280006.4875462658
22190.0	279241.1453456367
22191.0	280081.28194805764
22192.0	280124.11072020483
22193.0	279842.58012282883
22194.0	279912.6835101698
22195.0	279334.9528420359
22196.0	279733.47400744964
22197.0	279742.7355549692
22198.0	279336.7003987975
22199.0	279419.2474472445
22200.0	277988.79548211367
22201.0	278853.1023904779
22202.0	278947.07482787815
22203.0	277418.6783145993
22204.0	279044.53231247363
22205.0	278538.02008739783
22206.0	279477.1852558336
22207.0	279388.8706199551
22208.0	277274.7976441838
22209.0	278727.60755650635
22210.0	279241.2466380801
22211.0	278582.700120474
22212.0	277784.35094937694
22213.0	278726.68019589136
22214.0	278808.8948457469
22215.0	277828.4934823952
22216.0	279059.2266371071
22217.0	274421.70067681663
22218.0	277975.2272232443
22219.0	278680.00744898577
22220.0	278796.9280770047
22221.0	276915.18986813386
22222.0	278663.5762630656
22223.0	278446.5763958786
22224.0	278485.4578036738
22225.0	276752.8393703414
22226.0	278582.79480688635
22227.0	278439.65914972173
22228.0	278360.0813539328
22229.0	278497.13579458557
22230.0	278405.2903936
22231.0	278381.91731998726
22232.0	277449.69466839096
22233.0	274794.99163566163
22234.0	278092.3029356541
22235.0	277882.83278786566
22236.0	278151.6834799616
22237.0	278057.0313555968
22238.0	277923.4568241153
22239.0	272355.5712171957
22240.0	277652.4704972801
22241.0	277302.73800028226
22242.0	276702.4390406155
22243.0	277734.2439063551
22244.0	277701.3622407167
