20082.0	357699.47929968644
20083.0	357655.88139704324
20084.0	357613.4650298368
20085.0	357506.117271552
20086.0	357406.57217699836
20087.0	357271.89223669784
20088.0	357312.5551751168
20089.0	357273.9273129984
20090.0	357220.6762196992
20091.0	357164.82423848956
20092.0	357129.93098465283
20093.0	356976.18373836816
20094.0	356894.45961236476
20095.0	356956.59004723205
20096.0	356881.22679296
20097.0	356669.98465658847
20098.0	355869.14165719174
20099.0	356690.9855367167
20100.0	355829.7437208584
20101.0	356554.0488511488
20102.0	356509.65633761283
20103.0	356378.8374638593
20104.0	356408.25085952
20105.0	356361.0726989824
20106.0	356276.4379357184
20107.0	356195.34924677125
20108.0	356046.7167444992
20109.0	356033.2066816001
20110.0	356051.6926570496
20111.0	355999.6702851072
20112.0	355875.77767526417
20113.0	355837.74813061126
20114.0	355746.33663037437
20115.0	355682.82941521914
20116.0	355712.39149895683
20117.0	355629.7341403136
20118.0	355509.41067345924
20119.0	355516.08024596475
20120.0	355452.7135399936
20121.0	355433.24588769284
20122.0	355315.4522152961
20123.0	355180.64623615996
20124.0	355190.19876352
20125.0	355139.1182225409
20126.0	354145.1631755273
20127.0	355017.2852256767
20128.0	354987.85819852806
20129.0	354951.102464
20130.0	353333.79079536436
20131.0	354638.9858484221
20132.0	354753.8420400128
20133.0	353949.0704457736
20134.0	354620.7404163071
20135.0	354520.92290170875
20136.0	354541.5114817536
20137.0	354430.97227755527
20138.0	354275.9025672193
20139.0	354336.9299001344
20140.0	354197.0286804991
20141.0	354221.7452945409
20142.0	353938.3776968705
20143.0	354137.7159790592
20144.0	353345.37860874133
20145.0	353970.5631080447
20146.0	353861.35454679054
20147.0	353889.2760285184
20148.0	353806.7675676671
20149.0	353757.7730637824
20150.0	353034.2296190981
20151.0	353638.85657620477
20152.0	353600.0343080959
20153.0	353451.26591037447
20154.0	353404.5830971393
20155.0	353374.05695262726
20156.0	353285.3956575231
20157.0	353297.6136650752
20158.0	353225.2902326272
20159.0	353182.7337756672
20160.0	353107.61211330566
20161.0	352975.4588217345
20162.0	352948.08176066563
20163.0	351663.9422185491
20164.0	352740.3774148602
20165.0	352817.6573612033
20166.0	352698.80672419845
20167.0	352060.3466235906
20168.0	351782.87474933866
20169.0	352602.96771665924
20170.0	352514.7541635072
20171.0	352402.0741865472
20172.0	352322.5302597633
20173.0	352332.28096798714
20174.0	352282.76238581765
20175.0	350832.4045684717
20176.0	352173.7354379265
20177.0	352109.02718382084
20178.0	352076.45778411516
20179.0	351954.9857071104
20180.0	351894.99604500475
20181.0	351886.04141568
20182.0	350403.74145679205
20183.0	351754.28773642244
20184.0	351665.944264704
20185.0	351638.0121923584
20186.0	351589.9538571264
20187.0	351540.6576779264
20188.0	351433.4818861056
20189.0	351399.24262912
20190.0	351330.0953333761
20191.0	351304.835661824
20192.0	351257.25767925754
20193.0	351011.06734366703
20194.0	351054.1330939904
20195.0	350898.27349135274
20196.0	349203.2733511707
20197.0	350833.906024448
20198.0	350848.35508715524
20199.0	350780.64119480323
20200.0	350704.2602975233
20201.0	350741.6897421312
20202.0	350628.92745195515
20203.0	348582.86448639684
20204.0	349871.9576063996
20205.0	348961.03174308076
20206.0	350398.7819020289
20207.0	350359.7731971072
20208.0	350321.76934256643
20209.0	350246.05848535046
20210.0	350204.5198811136
20211.0	350135.6783501311
20212.0	349072.20355317864
20213.0	349997.07379957737
20214.0	347871.158416182
20215.0	349388.9095761913
20216.0	349784.54768189444
20217.0	349798.2104174592
20218.0	349742.0845481985
20219.0	349647.35860408325
20220.0	349560.97743749124
20221.0	349532.60800409596
20222.0	349505.65697945596
20223.0	349461.6401707008
20224.0	349259.2928948224
20225.0	349335.8436614144
20226.0	349295.8351392768
20227.0	349210.35501404153
20228.0	349125.1739426817
20229.0	349060.3921833984
20230.0	349040.50971443206
20231.0	348984.5219426303
20232.0	348918.24701112317
20233.0	348827.23187261436
20234.0	348742.4798785538
20235.0	348686.19347230723
20236.0	348717.895909376
20237.0	348524.4633120771
20238.0	348587.8547644416
20239.0	348503.05233387515
20240.0	348493.9804737536
20241.0	348418.0837040128
20242.0	348383.7588832256
20243.0	348266.0785618944
20244.0	348243.23260743683
20245.0	348017.8336464897
20246.0	348106.68766986235
20247.0	348015.36582287337
20248.0	348017.0760503296
20249.0	347939.95118837757
20250.0	347857.862262784
20251.0	347849.64226580487
20252.0	347779.7143052287
20253.0	347723.57396561914
20254.0	347574.47012843523
20255.0	347588.93712179206
20256.0	347492.6367408127
20257.0	347443.00187156483
20258.0	347443.8306660352
20259.0	347314.28361011186
20260.0	347303.45559490554
20261.0	347161.75606743025
20262.0	347216.0186171392
20263.0	347153.85085296637
20264.0	347061.02461399033
20265.0	347012.04846018564
20266.0	346983.4524295168
20267.0	346888.81750179845
20268.0	346764.54268600314
20269.0	346768.45209190395
20270.0	346448.36566958093
20271.0	346645.2684242944
20272.0	346631.44410316803
20273.0	346596.8513712128
20274.0	346519.276879872
20275.0	346394.00025456643
20276.0	346225.3799014399
20277.0	346354.8595339264
20278.0	346205.23874877393
20279.0	344714.2618234898
20280.0	346041.27396823023
20281.0	344365.6837038093
20282.0	346017.9146309631
20283.0	346024.45659176965
20284.0	344446.67508490256
20285.0	345900.0739823616
20286.0	345824.82649087993
20287.0	343791.66740643815
20288.0	345665.7125277696
20289.0	345654.6350563328
20290.0	345614.0187795457
20291.0	343687.2337457152
20292.0	345364.0238956543
20293.0	343796.6524416016
20294.0	345215.79519999993
20295.0	345292.2135314432
20296.0	345273.7219985408
20297.0	345217.61353564163
20298.0	345110.32439275517
20299.0	345045.62725355494
20300.0	341523.6460675071
20301.0	344701.38289848325
20302.0	343618.33852764097
20303.0	344619.61504686077
20304.0	344677.73079879687
20305.0	344684.54664765444
20306.0	344454.1927456768
20307.0	343410.23320637475
20308.0	343909.80627005437
20309.0	344337.5979102209
20310.0	344440.527388672
20311.0	344315.438563328
20312.0	344233.1020689408
20313.0	344281.9342532607
20314.0	344243.10380625917
20315.0	344201.13098670077
20316.0	344145.2865552384
20317.0	344074.3277395968
20318.0	343193.0178568167
20319.0	343902.2727757823
20320.0	343644.3404861438
20321.0	343261.26190919784
20322.0	343789.4570082304
20323.0	343757.2966580224
20324.0	343621.6598921216
20325.0	343640.02381332475
20326.0	343576.85015019524
20327.0	343496.716713984
20328.0	343427.9716519936
20329.0	343365.1075284992
20330.0	343348.5816561664
20331.0	343255.4977820672
20332.0	343217.25747363846
20333.0	343153.78171576327
20334.0	343072.51088916487
20335.0	343057.501257728
20336.0	343004.8609599488
20337.0	342911.76062320627
20338.0	342897.4797520896
20339.0	342700.0182112257
20340.0	342608.63229624333
20341.0	342723.50065131526
20342.0	342639.0173024256
20343.0	342486.12464558036
20344.0	341711.70303508616
20345.0	342488.68159815675
20346.0	342451.3145438208
20347.0	342243.6026482689
20348.0	341287.3186377701
20349.0	341469.2980588549
20350.0	340966.4040501242
20351.0	342105.3036527616
20352.0	342098.633555968
20353.0	341956.6994620414
20354.0	342005.48634787847
20355.0	341776.9752133636
20356.0	341788.2852589568
20357.0	341763.3204469761
20358.0	341633.2158631936
20359.0	341634.9702356993
20360.0	341656.4156071936
20361.0	341577.1839463422
20362.0	341515.68202792964
20363.0	341446.2007607297
20364.0	341359.88345241605
20365.0	341365.32346470404
20366.0	341312.5207425024
20367.0	341273.89309009915
20368.0	341220.23347159044
20369.0	341084.98593710084
20370.0	341067.0679752705
20371.0	341013.8810548224
20372.0	340991.5981856768
20373.0	340879.88531036157
20374.0	340828.1289621504
20375.0	340808.8622170113
20376.0	340718.3755608065
20377.0	340720.9269559296
20378.0	340500.51208642527
20379.0	340587.4117738496
20380.0	340523.4273517568
20381.0	340123.18662655994
20382.0	340381.03450583044
20383.0	340011.6947910655
20384.0	339260.5040672764
20385.0	340027.3673322496
20386.0	340109.6921874432
20387.0	339993.95875717123
20388.0	339492.57543188415
20389.0	340039.54434047994
20390.0	339984.4047618048
20391.0	339837.725442048
20392.0	339818.2089261056
20393.0	339813.13318912
20394.0	339664.7367213055
20395.0	339518.9545631743
20396.0	339646.6495193088
20397.0	339563.637112832
20398.0	339530.6290937856
20399.0	339450.59684515843
20400.0	339393.7570004992
20401.0	339368.74405887997
20402.0	339302.9494800384
20403.0	339245.3517246464
20404.0	339143.4695639041
20405.0	339104.6292602881
20406.0	339075.63948933117
20407.0	339008.6495338496
20408.0	338865.3713752065
20409.0	338929.2933021696
20410.0	338839.2059437056
20411.0	338800.56665210874
20412.0	338554.4584200195
20413.0	338498.19560673233
20414.0	338520.64876462077
20415.0	338523.40956037125
20416.0	338530.82750156795
20417.0	338061.2880662518
20418.0	338423.7577207808
20419.0	338333.70150502404
20420.0	338211.5351658495
20421.0	338228.01248911367
20422.0	338188.87313162244
20423.0	338094.38940856326
20424.0	338094.33981091843
20425.0	338008.6318301184
20426.0	337936.7663108096
20427.0	337938.5387188224
20428.0	337871.5791720449
20429.0	337817.5122866176
20430.0	337755.29114992643
20431.0	337685.14393210877
20432.0	337664.4340318208
20433.0	337599.4998095872
20434.0	337487.5165065217
20435.0	337410.58730885095
20436.0	337330.20661841915
20437.0	337336.4809826304
20438.0	337317.1095896064
20439.0	337226.8298174465
20440.0	337158.7665395713
20441.0	337138.52640133124
20442.0	337063.5285757952
20443.0	337054.39432540163
20444.0	336928.07300382724
20445.0	336846.8690763776
20446.0	336837.02494003205
20447.0	336765.79737436154
20448.0	336717.46211020794
20449.0	336709.60701767675
20450.0	336520.07690567686
20451.0	336534.124888064
20452.0	336547.30139893765
20453.0	336390.42509701126
20454.0	336411.1648817152
20455.0	336346.71594045445
20456.0	336333.9987058688
20457.0	336178.8455288833
20458.0	336172.8157974529
20459.0	336139.959402496
20460.0	336096.8483536896
20461.0	335963.89028003823
20462.0	335984.58550026244
20463.0	335895.6642631681
20464.0	335834.94521159685
20465.0	335848.4448935936
20466.0	335779.9705739264
20467.0	335714.44799569924
20468.0	335660.29753876483
20469.0	335588.4332777472
20470.0	335489.8101960704
20471.0	335476.772306944
20472.0	335368.3289964543
20473.0	335148.60964741133
20474.0	335306.01663365116
20475.0	335277.7430401024
20476.0	335234.68347637757
20477.0	335141.3392408577
20478.0	335094.6178400256
20479.0	335050.8783796224
20480.0	335009.46340249595
20481.0	334939.69922949123
20482.0	334857.89163683826
20483.0	334831.59827906557
20484.0	334678.92970291205
20485.0	334743.9977234432
20486.0	334656.14488043525
20487.0	334599.23205488647
20488.0	334537.1294072831
20489.0	334425.5304073217
20490.0	334452.9361993728
20491.0	334329.88947578886
20492.0	334298.9544914944
20493.0	334280.3879854081
20494.0	334163.9240122369
20495.0	334116.1097854975
20496.0	334141.3553012736
20497.0	334067.5828416512
20498.0	333976.80960962566
20499.0	333515.34074921027
20500.0	333822.5528602622
20501.0	333808.3333308416
20502.0	333799.8795014145
20503.0	333741.14037104644
20504.0	333641.2382363648
20505.0	333634.8097314816
20506.0	333576.30904729606
20507.0	333517.30242519046
20508.0	333471.90631956485
20509.0	333424.96587120637
20510.0	333335.7785055231
20511.0	333296.726704128
20512.0	333264.42269900796
20513.0	331694.6315509782
20514.0	332972.3444756474
20515.0	333065.8990555136
20516.0	332926.713384141
20517.0	332981.09054320643
20518.0	332891.2728784897
20519.0	332818.5799278591
20520.0	332825.2953231361
20521.0	332601.3403561976
20522.0	329507.91071334673
20523.0	332597.09865656326
20524.0	332599.98098227195
20525.0	332459.0000439294
20526.0	332496.86485729285
20527.0	331413.5072768006
20528.0	331892.3265048563
20529.0	332314.3574781952
20530.0	332252.6787698687
20531.0	331761.9848380422
20532.0	332005.776870604
20533.0	330494.3931883543
20534.0	332057.2276637697
20535.0	331994.96573747206
20536.0	331885.0182447104
20537.0	331891.4338521089
20538.0	331819.9034576897
20539.0	330669.47549593705
20540.0	331698.4295981055
20541.0	331670.91035013116
20542.0	331463.7665730559
20543.0	330009.9203530766
20544.0	331025.46442649636
20545.0	331372.4673753088
20546.0	331330.8939583488
20547.0	331279.00527984643
20548.0	330957.58716600353
20549.0	331060.28868403204
20550.0	331202.5963855872
20551.0	331138.2207397888
20552.0	329993.5260770273
20553.0	330207.6692037607
20554.0	330966.9288247295
20555.0	330883.2768917504
20556.0	330012.9550368764
20557.0	330784.12889292807
20558.0	330727.1213809664
20559.0	329569.42406123225
20560.0	330461.2411998209
20561.0	330562.03053465596
20562.0	330541.39172782085
20563.0	328858.78261022276
20564.0	330201.64450549753
20565.0	330390.9359616
20566.0	330300.2040434688
20567.0	330282.4484012032
20568.0	330226.3686692864
20569.0	328788.87950090284
20570.0	330029.17503959034
20571.0	330025.3783556096
20572.0	329974.71577702404
20573.0	329918.6813435904
20574.0	329871.71960913925
20575.0	329833.9945709568
20576.0	327410.5554993144
20577.0	329651.634307072
20578.0	329677.870727168
20579.0	329614.00762531837
20580.0	329564.7721586688
20581.0	328583.569263822
20582.0	329430.3133630461
20583.0	329416.3507347456
20584.0	327959.3216671762
20585.0	329222.09049640916
20586.0	329241.89841162233
20587.0	329205.9631878144
20588.0	329128.32557219843
20589.0	329077.19669186557
20590.0	328967.45367142407
20591.0	328891.3476059134
20592.0	328754.8086452229
20593.0	328862.277828608
20594.0	328810.1855166463
20595.0	328745.748529152
20596.0	328708.40852807683
20597.0	328638.64708136953
20598.0	328628.9027694592
20599.0	328477.64358430705
20600.0	328475.19631278084
20601.0	328409.7362296833
20602.0	328384.69350850565
20603.0	328319.99091671046
20604.0	328155.7504655361
20605.0	328021.5679696897
20606.0	328006.44362403825
20607.0	327831.09403443214
20608.0	326384.8961277956
20609.0	326624.07474053133
20610.0	327715.8820610049
20611.0	327828.3587190784
20612.0	327765.0597511168
20613.0	327703.7354614784
20614.0	327713.65729730565
20615.0	327698.07587737596
20616.0	327642.99051007995
20617.0	327539.3615265791
20618.0	327533.44241991686
20619.0	327491.59490519046
20620.0	327380.9030283265
20621.0	327254.20012994565
20622.0	327247.55823984643
20623.0	327196.1098584064
20624.0	327205.1468009472
20625.0	327152.27382415364
20626.0	327089.42888960004
20627.0	327024.5535973376
20628.0	326947.8702907392
20629.0	326928.599875584
20630.0	326853.7978191872
20631.0	326686.6496667649
20632.0	326646.3640059904
20633.0	326592.6059261951
20634.0	325052.91478138976
20635.0	325559.90987571183
20636.0	325157.3874491392
20637.0	315833.52609833307
20638.0	318337.88199731335
20639.0	324033.01995643054
20640.0	325538.84534702025
20641.0	326031.9532056576
20642.0	326015.80209438707
20643.0	326034.0564393983
20644.0	325951.10673776583
20645.0	324805.94524897466
20646.0	326006.0986769408
20647.0	325955.721101312
20648.0	325878.0123922433
20649.0	325814.42789703683
20650.0	325776.2002763776
20651.0	325732.0075165697
20652.0	325683.39899351046
20653.0	324197.0622267365
20654.0	325613.282394112
20655.0	325542.8985126912
20656.0	325444.4988825598
20657.0	325445.4308569088
20658.0	325363.4598961153
20659.0	325308.08868700155
20660.0	325265.6445325312
20661.0	325180.3761147904
20662.0	325149.01446492167
20663.0	325116.9996570624
20664.0	325106.3376314368
20665.0	325049.6040075264
20666.0	324964.575084544
20667.0	324941.4950879232
20668.0	324919.1804469249
20669.0	324830.466408448
20670.0	324743.4643800065
20671.0	324678.554484736
20672.0	324613.2225376255
20673.0	324174.5128095741
20674.0	324555.69692426233
20675.0	324427.51154913276
20676.0	324388.9284612096
20677.0	324307.7122654209
20678.0	324238.35473018885
20679.0	324282.0378820608
20680.0	324232.84404387843
20681.0	324193.9024478208
20682.0	324140.2196557824
20683.0	324048.10571448284
20684.0	324045.0233204736
20685.0	323957.16984831996
20686.0	323923.2118194176
20687.0	323875.88989911036
20688.0	323810.00986132486
20689.0	323738.47621631983
20690.0	323709.1861331968
20691.0	323573.57442826236
20692.0	323609.77399808
20693.0	323495.9026290688
20694.0	323505.5551905792
20695.0	323439.43167344644
20696.0	323405.3438308352
20697.0	323317.9549827072
20698.0	323267.5973300225
20699.0	323241.67495843844
20700.0	323148.9529479167
20701.0	323124.0946712576
20702.0	323011.19984107517
20703.0	322841.0814922752
20704.0	321530.869212774
20705.0	322115.33331169287
20706.0	322730.4639594496
20707.0	322763.68054026243
20708.0	322767.915319296
20709.0	322693.0550669312
20710.0	322670.59068927995
20711.0	322632.4087865344
20712.0	322565.73004840966
20713.0	322467.9856734209
20714.0	322459.76494243834
20715.0	322319.351493427
20716.0	322345.7143717888
20717.0	322277.8492747776
20718.0	322078.2972928002
20719.0	322173.0509193217
20720.0	322118.81133342726
20721.0	322070.2237818879
20722.0	322053.3848047615
20723.0	321842.6352893956
20724.0	321877.54710302735
20725.0	321900.26481663994
20726.0	321807.0227124224
20727.0	321772.3050950656
20728.0	321457.6704290816
20729.0	321655.50096384005
20730.0	321354.18835107837
20731.0	321533.3385043969
20732.0	321504.82562580483
20733.0	321447.70224619523
20734.0	321436.1243942912
20735.0	321273.2687974401
20736.0	321217.0233905153
20737.0	321244.8101302272
20738.0	321207.7854359552
20739.0	321113.1346747393
20740.0	321086.84907642874
20741.0	320990.9128658943
20742.0	320909.9969822719
20743.0	320911.1255646209
20744.0	320884.9073897472
20745.0	320847.9677349888
20746.0	320803.7061885952
20747.0	320747.2248520704
20748.0	320643.50495703047
20749.0	320634.3518322688
20750.0	320583.11757004797
20751.0	320482.63494369277
20752.0	320411.84085934085
20753.0	320415.2715902976
20754.0	320347.6085538817
20755.0	320303.0548742144
20756.0	320270.15265648643
20757.0	320241.50251929596
20758.0	320176.32188170246
20759.0	320122.332905472
20760.0	320093.0921054209
20761.0	320024.36214292486
20762.0	319890.6104020991
20763.0	319868.35144048644
20764.0	319844.8067149824
20765.0	319754.1451563008
20766.0	319707.23197091836
20767.0	319666.2169206784
20768.0	319598.8848148481
20769.0	319560.19928104954
20770.0	319540.0418754559
20771.0	319524.48656506883
20772.0	319438.8195835904
20773.0	319390.5220681728
20774.0	319303.9658942464
20775.0	319204.4915785728
20776.0	319186.4044814337
20777.0	319097.03801896964
20778.0	319103.6758196224
20779.0	319053.1194617856
20780.0	319011.17851893755
20781.0	319005.5553204224
20782.0	318912.3426811904
20783.0	318875.2977494016
20784.0	318821.1214974976
20785.0	318744.25280266243
20786.0	318688.7773650945
20787.0	318672.6928384
20788.0	318589.95557826565
20789.0	318541.8262544383
20790.0	318516.825686016
20791.0	318425.1115667457
20792.0	318426.11306168325
20793.0	318338.3506059264
20794.0	318294.94448783365
20795.0	318233.85497436154
20796.0	318112.1567195136
20797.0	318179.625140224
20798.0	318066.5464946688
20799.0	318036.85428264964
20800.0	318009.92097894405
20801.0	317963.2966762496
20802.0	317889.7996775424
20803.0	317623.2018509821
20804.0	317136.23476797546
20805.0	317634.7780251649
20806.0	317687.28074977273
20807.0	316762.21578281035
20808.0	317602.1160361983
20809.0	317546.42092195846
20810.0	317164.1337053185
20811.0	317407.32385525753
20812.0	317357.09035397123
20813.0	317348.575707136
20814.0	317233.738285056
20815.0	317171.0520000511
20816.0	317164.7932596224
20817.0	317064.5792784384
20818.0	317088.40481259517
20819.0	316994.39336816635
20820.0	316957.05011650565
20821.0	316938.13747548155
20822.0	316881.92698613764
20823.0	316838.6671443968
20824.0	316743.23865436146
20825.0	315821.1857219594
20826.0	316496.10638295003
20827.0	316619.00095815683
20828.0	316525.46745466883
20829.0	316441.671237632
20830.0	316354.992170598
20831.0	315635.8555762699
20832.0	316385.91362826247
20833.0	315727.38640445465
20834.0	316223.83345336316
20835.0	316187.11389470723
20836.0	316155.99750676483
20837.0	316097.12803839997
20838.0	316047.79012587515
20839.0	315236.39834705857
20840.0	315949.7947217921
20841.0	315836.5469409279
20842.0	315835.6143374336
20843.0	315779.8701498368
20844.0	315755.82074470405
20845.0	315721.27121408004
20846.0	315434.7985731583
20847.0	315417.6822476798
20848.0	315501.3268406271
20849.0	314088.7282450433
20850.0	315447.0252838912
20851.0	315339.4268110847
20852.0	315346.16873533436
20853.0	315311.39428515837
20854.0	315196.92627640325
20855.0	315145.58275256323
20856.0	315081.93104363524
20857.0	313612.1796034567
20858.0	313599.85160028294
20859.0	314985.9504783358
20860.0	314632.8834047998
20861.0	314626.3197384708
20862.0	314847.143657472
20863.0	314782.18384998397
20864.0	314528.4618027003
20865.0	313656.7531012112
20866.0	314586.4270839808
20867.0	314589.5333855232
20868.0	314540.56478146557
20869.0	313002.33608560276
20870.0	314381.95025510393
20871.0	314107.56622745545
20872.0	313324.7096619024
20873.0	314054.09451376647
20874.0	314214.6589720576
20875.0	314132.2443587584
20876.0	314131.3823244288
20877.0	312782.3159001056
20878.0	314047.48953354236
20879.0	313939.5606544384
20880.0	313868.47244451847
20881.0	313868.8031653888
20882.0	313804.14922752
20883.0	313750.5259945984
20884.0	313662.04788572167
20885.0	313598.5621663744
20886.0	312297.17753364285
20887.0	313570.26560901117
20888.0	313526.7401629696
20889.0	313460.82772418566
20890.0	313372.55335362564
20891.0	313336.01666662405
20892.0	313223.23665551364
20893.0	313281.35429488635
20894.0	313175.1896449024
20895.0	313155.54237153276
20896.0	313011.55631923163
20897.0	312983.72197416966
20898.0	312974.7225706495
20899.0	312954.19606630405
20900.0	312868.7252733952
20901.0	312788.30232535047
20902.0	312777.33726126084
20903.0	312741.88805242884
20904.0	312731.5379781632
20905.0	312663.81863321597
20906.0	312623.67966822407
20907.0	312514.08145612804
20908.0	312288.2769059844
20909.0	312369.2828622847
20910.0	312390.6682552319
20911.0	312057.54887209
20912.0	312288.9295396864
20913.0	312232.79433809925
20914.0	312197.051318272
20915.0	312115.88534927357
20916.0	312087.5408719872
20917.0	312024.243372032
20918.0	311897.7370816513
20919.0	311841.233829888
20920.0	311722.4570126336
20921.0	311433.73674905597
20922.0	310110.1297500161
20923.0	306300.3949826037
20924.0	310695.85633443843
20925.0	311381.2752334848
20926.0	311472.71724728326
20927.0	311479.610376192
20928.0	311474.2307618816
20929.0	311419.1244230656
20930.0	311373.69056870404
20931.0	311338.8620120064
20932.0	311000.8855199744
20933.0	311216.20126924803
20934.0	311185.3202866177
20935.0	311151.39350528
20936.0	310266.6556178435
20937.0	311030.42180874234
20938.0	310987.54836725764
20939.0	310870.5179533313
20940.0	310072.91809464135
20941.0	310812.3302690816
20942.0	310758.9477892095
20943.0	310732.1662144511
20944.0	310585.5503335426
20945.0	310637.2784750592
20946.0	310566.8676452351
20947.0	310356.8998432771
20948.0	310381.4531940352
20949.0	310416.6133104641
20950.0	309241.4493360099
20951.0	310309.0801639424
20952.0	310300.7737643008
20953.0	310278.89260462084
20954.0	310172.1976897536
20955.0	310127.5363213313
20956.0	310123.12255037436
20957.0	309187.7009031153
20958.0	310001.5324037121
20959.0	309925.4588440577
20960.0	309897.7136279552
20961.0	309809.073094656
20962.0	309655.58946037776
20963.0	309420.60232048674
20964.0	309685.45730887674
20965.0	309626.13915484166
20966.0	309562.59230351355
20967.0	309556.10654638085
20968.0	308924.3871117315
20969.0	309111.20906649623
20970.0	309359.50389411836
20971.0	309369.9544219648
20972.0	309274.44372357114
20973.0	309239.20905338885
20974.0	309199.61922764796
20975.0	309146.4337752064
20976.0	309087.9452545025
20977.0	309032.7861723136
20978.0	308710.4508690437
20979.0	308709.7206407168
20980.0	308899.55913891835
20981.0	308888.0651730944
20982.0	308829.739286528
20983.0	308740.59784847364
20984.0	308708.79076352
20985.0	308641.50741647364
20986.0	308606.02423377923
20987.0	308545.1037507584
20988.0	308526.1205405696
20989.0	308455.23061637126
20990.0	308389.1579551744
20991.0	308352.906166272
20992.0	308321.77446912
20993.0	308246.28056227835
20994.0	308146.0055539713
20995.0	308102.5972338689
20996.0	308081.66010716156
20997.0	308011.8786326529
20998.0	308036.2821419008
20999.0	307876.2397695999
21000.0	307900.70755655685
21001.0	307848.83733299194
21002.0	307831.62369966076
21003.0	307773.7589768193
21004.0	307720.71707443206
21005.0	306480.4167122953
21006.0	307502.03099217924
21007.0	307555.77648906235
21008.0	307517.7521872896
21009.0	307478.33999032323
21010.0	307310.8239974395
21011.0	306363.63606917276
21012.0	307180.4804431872
21013.0	307076.38526279695
21014.0	307174.5177157633
21015.0	307095.2466284545
21016.0	307114.5348694016
21017.0	305977.80770651915
21018.0	306982.97695928323
21019.0	306864.3863691265
21020.0	306886.31188357127
21021.0	306847.7182050304
21022.0	306782.60069171205
21023.0	306788.49043824646
21024.0	306746.1164335104
21025.0	305760.8550252559
21026.0	306266.7698765819
21027.0	306554.46337454085
21028.0	306540.54677872645
21029.0	306491.3170792448
21030.0	306408.6781755392
21031.0	306386.5202966528
21032.0	306329.13571676164
21033.0	306168.1657741312
21034.0	306203.05168793595
21035.0	306188.15918243845
21036.0	306057.1362557953
21037.0	306085.815123968
21038.0	306066.0701233152
21039.0	305940.9260380159
21040.0	305872.68209049606
21041.0	305918.4842047488
21042.0	305858.73256939516
21043.0	305799.8961311745
21044.0	305765.8888192
21045.0	305687.134994432
21046.0	305656.307908608
21047.0	305576.1742626816
21048.0	305553.6122626048
21049.0	305498.79082188796
21050.0	305451.67190589436
21051.0	305388.375769088
21052.0	305345.34137118724
21053.0	305109.55217551335
21054.0	305197.5151190017
21055.0	305214.31383080955
21056.0	305151.9259705344
21057.0	305132.64181903354
21058.0	305088.7061700608
21059.0	305017.39534745604
21060.0	304966.9293768704
21061.0	304759.99049154576
21062.0	304666.5986506753
21063.0	304526.360943002
21064.0	304785.7321934848
21065.0	304725.33945876476
21066.0	304627.39753205754
21067.0	304646.7110436864
21068.0	304458.54984765436
21069.0	304548.1734209536
21070.0	304079.5984658436
21071.0	304012.90578165796
21072.0	304381.80803051515
21073.0	304330.135044096
21074.0	304224.84469678084
21075.0	303390.8506525697
21076.0	304074.7882283008
21077.0	304144.8467365888
21078.0	303897.7704591361
21079.0	304029.9302518784
21080.0	304010.44519321603
21081.0	303955.6834164736
21082.0	303839.2884396033
21083.0	303814.2752882688
21084.0	303777.2971507712
21085.0	303701.5685726209
21086.0	303690.68844318716
21087.0	303624.7347953664
21088.0	303608.8609275904
21089.0	303523.17402316805
21090.0	303511.78134978557
21091.0	302610.1583478789
21092.0	303332.6069743616
21093.0	303337.4889345024
21094.0	303310.3939403775
21095.0	303283.103596544
21096.0	303161.68740864005
21097.0	302433.25277634664
21098.0	302963.28655339486
21099.0	302500.72685936687
21100.0	303027.06094571523
21101.0	302949.81203722244
21102.0	302912.3541762048
21103.0	302890.97496985603
21104.0	302503.2091533316
21105.0	302765.48328161275
21106.0	302708.2172956672
21107.0	302340.37159198674
21108.0	302655.05533132807
21109.0	302591.51131115516
21110.0	302538.1263147008
21111.0	302467.4163261439
21112.0	302434.5215533057
21113.0	302373.8320715776
21114.0	302348.98428067844
21115.0	302288.4078354433
21116.0	302093.2181393408
21117.0	302176.6934921215
21118.0	302111.4406076416
21119.0	302064.2538487808
21120.0	302008.91210465285
21121.0	301973.5059922944
21122.0	301920.9193816064
21123.0	301893.76724008966
21124.0	301863.5133059072
21125.0	301782.38917509123
21126.0	301770.8788514816
21127.0	301708.4194783232
21128.0	301590.68505047035
21129.0	301514.50369720324
21130.0	301519.8598234113
21131.0	301515.58792478725
21132.0	301438.37309501437
21133.0	301425.18746152957
21134.0	301365.8560954368
21135.0	301338.08781066234
21136.0	301274.06354268163
21137.0	301229.0114748416
21138.0	301187.3041547263
21139.0	301131.0491009024
21140.0	301103.7489004544
21141.0	301024.489766912
21142.0	300969.2584378368
21143.0	300940.5616390144
21144.0	300900.87681228796
21145.0	300787.06783354824
21146.0	300778.1067030529
21147.0	300732.872392704
21148.0	300724.58308485127
21149.0	300664.31827640324
21150.0	300620.4982853632
21151.0	300549.7670107136
21152.0	300472.71240335354
21153.0	300464.1602174977
21154.0	300417.6466444288
21155.0	300329.86636288
21156.0	300240.07312998397
21157.0	300286.3139684352
21158.0	300206.96560107527
21159.0	300161.3424787456
21160.0	300105.7716207616
21161.0	300092.424716288
21162.0	300054.7524214784
21163.0	300000.77497958404
