20081.0	416656.81770414097
20082.0	416392.45869219827
20083.0	416470.11308503035
20084.0	415707.70731663384
20085.0	416275.6313874432
20086.0	416143.2570560514
20087.0	412737.4322958299
20088.0	415712.90259128297
20089.0	415048.63976161025
20090.0	416032.2082439168
20091.0	415948.654772224
20092.0	414717.50533283845
20093.0	415126.1687447547
20094.0	415166.215120487
20095.0	415165.29174446117
20096.0	415571.93916415994
20097.0	410030.72209551046
20098.0	404742.7883499677
20099.0	415296.1242497022
20100.0	413422.3055159309
20101.0	411968.2919432239
20102.0	414592.35862609843
20103.0	415006.24604364776
20104.0	414603.169444658
20105.0	414886.9761859584
20106.0	414790.30293135374
20107.0	414717.9153260541
20108.0	414538.28251320345
20109.0	414238.63535370235
20110.0	414381.07978956815
20111.0	414114.84571402235
20112.0	411505.73466091976
20113.0	412932.31161343993
20114.0	414030.961731174
20115.0	412114.88140001433
20116.0	414058.7850661888
20117.0	413508.0140210188
20118.0	413495.9732228089
20119.0	413732.3482578943
20120.0	413356.23369359446
20121.0	413453.7831383041
20122.0	413682.28001218557
20123.0	413646.35726643197
20124.0	413102.58945065003
20125.0	413088.42318888986
20126.0	411076.90209935553
20127.0	413159.1804682237
20128.0	413072.200669594
20129.0	412940.9164378109
20130.0	402458.6551164968
20131.0	412303.57978152775
20132.0	412604.9428307966
20133.0	411491.3763000335
20134.0	410429.8682122244
20135.0	412243.7599887364
20136.0	412467.74463037454
20137.0	412559.7649338368
20138.0	412185.84168366087
20139.0	412092.57420390454
20140.0	411808.6858833921
20141.0	409310.1347962901
20142.0	392714.2878412752
20143.0	411357.69523322873
20144.0	406954.25631518586
20145.0	411899.11004446715
20146.0	411589.3074264067
20147.0	411158.8816584703
20148.0	409823.548853454
20149.0	410506.7781160982
20150.0	409960.90329170006
20151.0	411168.84753449046
20152.0	410951.00419276603
20153.0	411357.65433876467
20154.0	410361.5312560132
20155.0	411267.35894282244
20156.0	410595.0606655489
20157.0	409467.08858798194
20158.0	410744.6763126788
20159.0	410953.8036809726
20160.0	410687.3265455106
20161.0	410674.7362934783
20162.0	410098.17258557456
20163.0	407697.1298390041
20164.0	410220.20795760554
20165.0	410285.7582182402
20166.0	410101.14655682584
20167.0	409067.3808539657
20168.0	408262.74326773983
20169.0	410193.35329710064
20170.0	408602.92648795823
20171.0	409716.882879283
20172.0	409442.75722076226
20173.0	409287.24081704783
20174.0	406897.0162290737
20175.0	405275.1422062566
20176.0	407904.05813371064
20177.0	409434.1314248706
20178.0	409591.1550517247
20179.0	407105.86908016284
20180.0	408614.70514216996
20181.0	409107.16173025203
20182.0	406340.902479459
20183.0	407707.8840344591
20184.0	408847.88516618253
20185.0	408640.23859691527
20186.0	408546.6309591045
20187.0	408757.80158259213
20188.0	408900.07174512633
20189.0	408248.92324577295
20190.0	408459.0012530691
20191.0	408054.1471080452
20192.0	407760.4965449703
20193.0	401964.5250011017
20194.0	408330.1398609919
20195.0	407604.62278655847
20196.0	404599.4673045556
20197.0	407976.6655205381
20198.0	407919.7230202871
20199.0	406818.7675033616
20200.0	407977.8099363841
20201.0	407714.11026903015
20202.0	406844.72730910726
20203.0	402124.674013588
20204.0	404594.51299266657
20205.0	400072.8179802168
20206.0	407431.7006503936
20207.0	407129.1634057219
20208.0	406911.6732243962
20209.0	403362.7721564162
20210.0	406420.599917773
20211.0	400237.11757106584
20212.0	361944.2996019504
20213.0	401366.5321746369
20214.0	369752.5668184073
20215.0	404304.8472281059
20216.0	402696.3547127852
20217.0	406245.9262402565
20218.0	406511.87384483824
20219.0	405152.47852748586
20220.0	406457.53097420814
20221.0	405784.1719574531
20222.0	406048.22646292514
20223.0	405997.2480532484
20224.0	405386.85896130366
20225.0	405656.5002797061
20226.0	405412.04827340844
20227.0	405780.4813893633
20228.0	405973.0416762881
20229.0	404269.6977022996
20230.0	405073.26343413827
20231.0	405601.3854474234
20232.0	405586.2505111554
20233.0	401953.7999560738
20234.0	404861.79920936946
20235.0	405336.2999820289
20236.0	404005.77363968134
20237.0	394084.6340669529
20238.0	403618.2379855865
20239.0	403928.162238461
20240.0	405006.2824964096
20241.0	404765.16999495676
20242.0	404954.6942349312
20243.0	404134.66984448035
20244.0	403530.160327887
20245.0	396232.6019473503
20246.0	401175.79640995665
20247.0	401040.7263993827
20248.0	403919.88142407686
20249.0	404278.67623915535
20250.0	404162.15616716736
20251.0	403952.8597684227
20252.0	403274.5130950659
20253.0	403972.353844838
20254.0	403571.54825175076
20255.0	402227.8408896508
20256.0	403990.9530664957
20257.0	402857.40214517823
20258.0	403761.47640320007
20259.0	403759.4807533567
20260.0	403184.2942451723
20261.0	403301.4222815229
20262.0	402817.86705510307
20263.0	403465.8905882624
20264.0	403091.71484098595
20265.0	403358.45370101766
20266.0	403236.387291136
20267.0	402978.93315215316
20268.0	395401.4408409162
20269.0	398294.2432919501
20270.0	388002.75967838085
20271.0	402485.4353281025
20272.0	402742.30436167686
20273.0	402412.57607331884
20274.0	401569.21352683305
20275.0	397325.75291310804
20276.0	401978.80304107483
20277.0	402392.52834877424
20278.0	401931.86374614976
20279.0	398224.1455669302
20280.0	397703.7060505486
20281.0	398267.47776041063
20282.0	401331.56803706597
20283.0	401995.8386262017
20284.0	398582.53542195103
20285.0	401489.41710295086
20286.0	400628.22184385906
20287.0	387182.8623753372
20288.0	401005.79078307777
20289.0	400086.37753589876
20290.0	401137.7630904325
20291.0	397792.2329182194
20292.0	401223.24069908424
20293.0	397803.2484188194
20294.0	400579.10067200026
20295.0	399967.1045324798
20296.0	398504.02245509444
20297.0	400615.8931066881
20298.0	398124.8408059929
20299.0	400190.74943549366
20300.0	393151.6511977464
20301.0	398374.6128674812
20302.0	338281.4626020669
20303.0	398213.76319651824
20304.0	399501.5223181307
20305.0	398897.442507982
20306.0	399079.0795689977
20307.0	345829.5187636666
20308.0	384943.71085025073
20309.0	399304.9034129413
20310.0	399705.59827640344
20311.0	399785.1751284738
20312.0	399186.1505032187
20313.0	399885.23842928634
20314.0	399808.81883955206
20315.0	399638.35980840964
20316.0	399270.75716464745
20317.0	399447.59971676127
20318.0	397541.94118245965
20319.0	399334.47011041275
20320.0	398249.60499220423
20321.0	397693.70095779985
20322.0	398850.8607774713
20323.0	399136.7002882045
20324.0	398399.09858508816
20325.0	398948.3913478144
20326.0	398728.00835502095
20327.0	398460.8441925637
20328.0	398254.9112061959
20329.0	398486.50012098555
20330.0	398756.6458044416
20331.0	396049.69568993273
20332.0	398519.72886527964
20333.0	397296.8044560401
20334.0	398298.3765688319
20335.0	396876.9590296593
20336.0	398283.1684419584
20337.0	397028.87986626173
20338.0	397446.1401333757
20339.0	397570.3613669379
20340.0	397056.40918056975
20341.0	397650.2651650043
20342.0	397677.58015037456
20343.0	397079.4407329779
20344.0	395093.7303416864
20345.0	395412.6480211934
20346.0	396839.2205697013
20347.0	395632.5692211233
20348.0	394252.18120252993
20349.0	360102.30483521346
20350.0	342583.58202528436
20351.0	394623.434568499
20352.0	396646.85175275546
20353.0	396656.1750614016
20354.0	396869.47030958097
20355.0	385076.85494129616
20356.0	395857.3361004533
20357.0	395357.3702402073
20358.0	395960.0179052534
20359.0	396460.39103242214
20360.0	396253.022755226
20361.0	395024.78688910813
20362.0	396435.597243187
20363.0	396408.87407411204
20364.0	396205.4870302718
20365.0	396223.39964436454
20366.0	396062.4667164673
20367.0	395016.15060746245
20368.0	394601.6965394455
20369.0	391269.7487818769
20370.0	395622.77321441326
20371.0	395057.44562749483
20372.0	395583.14563993603
20373.0	395336.24080465944
20374.0	394713.22077593656
20375.0	395309.1934158851
20376.0	394872.72973762476
20377.0	395220.57448325126
20378.0	384262.99449997843
20379.0	394609.439853773
20380.0	394574.00721244165
20381.0	370464.6717669166
20382.0	393423.0511878146
20383.0	393063.9185215487
20384.0	336769.58357251657
20385.0	392196.2776657913
20386.0	391951.63565751736
20387.0	393157.0358452217
20388.0	362000.3997810282
20389.0	394107.34999797767
20390.0	394047.6820389891
20391.0	391383.0023299114
20392.0	393810.5063112693
20393.0	394346.34081075207
20394.0	390601.3493198879
20395.0	393601.6234708997
20396.0	394028.72021975025
20397.0	394036.39369891846
20398.0	394020.54090752
20399.0	392554.5003778054
20400.0	393746.04153651214
20401.0	393246.62051635166
20402.0	392363.52302121033
20403.0	393199.5480522756
20404.0	393511.11605288944
20405.0	393519.8313971711
20406.0	393276.3375796226
20407.0	392817.841222451
20408.0	383376.5325439036
20409.0	392991.21214914526
20410.0	392633.422289306
20411.0	391923.96772147017
20412.0	389961.5369756729
20413.0	392071.0690930667
20414.0	392698.76975534117
20415.0	391404.72966348595
20416.0	391546.5113993217
20417.0	364442.65030611097
20418.0	391419.9331766272
20419.0	389818.5793667104
20420.0	384614.8544528248
20421.0	392011.4070061059
20422.0	392324.24420311017
20423.0	390789.05931366555
20424.0	392032.9602760704
20425.0	391927.90491463663
20426.0	389383.5182637065
20427.0	391648.28283043846
20428.0	391780.6775042047
20429.0	391424.09308733407
20430.0	389909.6381259792
20431.0	391072.9319055345
20432.0	391632.6993133569
20433.0	391563.9961944064
20434.0	391048.5697101822
20435.0	388762.05746748514
20436.0	390581.75793561764
20437.0	390953.4248599556
20438.0	391279.65971251205
20439.0	391126.7924312065
20440.0	391150.2572552192
20441.0	391077.88307169284
20442.0	390854.35204403225
20443.0	390728.5870968832
20444.0	390606.938649395
20445.0	390618.2716588034
20446.0	390229.6578588663
20447.0	389337.47361382627
20448.0	390509.87637309433
20449.0	390192.5128929278
20450.0	386565.92513597774
20451.0	390119.73794365366
20452.0	389462.93908766535
20453.0	390062.46031851484
20454.0	389157.95236946095
20455.0	389715.7117542393
20456.0	389704.5492432887
20457.0	388648.71562936436
20458.0	388776.6320447485
20459.0	389485.37190318096
20460.0	389288.10057400377
20461.0	389584.97047511017
20462.0	389058.8122349569
20463.0	389224.8819269635
20464.0	389475.2346898432
20465.0	389327.3301090305
20466.0	389019.3916493813
20467.0	389228.8952467457
20468.0	389193.22751467524
20469.0	388918.61133230047
20470.0	388388.56937635876
20471.0	389000.3430080513
20472.0	388883.83006638085
20473.0	373339.387120854
20474.0	387838.7399524349
20475.0	388642.0533968896
20476.0	388600.4951842818
20477.0	388402.38289715204
20478.0	388265.59804538894
20479.0	387217.4458798091
20480.0	386584.23914495576
20481.0	387560.8209653764
20482.0	387972.20333485986
20483.0	388167.71347578894
20484.0	387553.1214815234
20485.0	387594.99867095076
20486.0	387523.9641481219
20487.0	387749.7168986108
20488.0	387702.31392337964
20489.0	387764.4605063168
20490.0	387756.9545895937
20491.0	387620.7055601663
20492.0	387068.5134847998
20493.0	387405.59061319695
20494.0	387452.70187458565
20495.0	387364.335648768
20496.0	386880.3521839106
20497.0	386937.74242611235
20498.0	386826.7468816386
20499.0	386441.0841939977
20500.0	386337.5811444733
20501.0	386929.16465500166
20502.0	386674.9583753219
20503.0	386711.68579829764
20504.0	386296.0736829445
20505.0	386684.88440545276
20506.0	386240.4490330115
20507.0	386553.7754955775
20508.0	386230.68070871057
20509.0	386405.79961159674
20510.0	386365.07375861757
20511.0	386225.15618119674
20512.0	385626.6283712522
20513.0	382613.7849397289
20514.0	385475.4719465463
20515.0	384812.8161644521
20516.0	377776.4932976726
20517.0	385718.2151933953
20518.0	385716.6324727809
20519.0	385681.93949696
20520.0	385334.8092510209
20521.0	384756.824932351
20522.0	378523.2358572078
20523.0	384834.38621163525
20524.0	384652.25170616334
20525.0	383714.5735233541
20526.0	380148.13795778627
20527.0	337835.42825614894
20528.0	373018.0808900586
20529.0	383162.1958500353
20530.0	384102.0395519995
20531.0	383372.13271900296
20532.0	384285.0028519413
20533.0	381325.897472414
20534.0	384234.32706129906
20535.0	384484.4281659392
20536.0	379955.37802198867
20537.0	384526.82461020164
20538.0	384470.14739968
20539.0	382104.8627724305
20540.0	383471.27474094124
20541.0	383916.09745735704
20542.0	381640.775408029
20543.0	380379.8264872965
20544.0	361278.1490208923
20545.0	381920.8435564542
20546.0	381155.3369391103
20547.0	383484.233252864
20548.0	382810.3944077325
20549.0	382944.47330426885
20550.0	382682.4725397507
20551.0	383127.5718705157
20552.0	380967.2811249613
20553.0	381394.7551514582
20554.0	383243.21029980143
20555.0	383197.7008431106
20556.0	381387.5948453877
20557.0	383072.30667243514
20558.0	383104.94381015026
20559.0	375591.34941347665
20560.0	382853.19937720307
20561.0	382866.5695600642
20562.0	382701.208915149
20563.0	379125.2342439862
20564.0	381587.39743703045
20565.0	382224.04727603233
20566.0	382389.24056821753
20567.0	382494.3322103809
20568.0	382098.0505935872
20569.0	379269.021696
20570.0	382068.8118906883
20571.0	381519.74750781484
20572.0	381900.5534011391
20573.0	382088.7102980097
20574.0	380418.84903342056
20575.0	380751.68781762663
20576.0	376529.7425154024
20577.0	381508.8691609599
20578.0	381616.3360374787
20579.0	381593.183059968
20580.0	380642.7418198
20581.0	379712.2363162647
20582.0	381064.0911138802
20583.0	381280.6006669315
20584.0	378217.04034058563
20585.0	380904.41542860743
20586.0	381176.4871364607
20587.0	381224.7518314496
20588.0	380768.6409846786
20589.0	380526.93687664694
20590.0	379346.3434805259
20591.0	375410.00805088866
20592.0	369393.6482713765
20593.0	380467.0814322691
20594.0	380218.49803653173
20595.0	380644.65463214077
20596.0	380619.52404029446
20597.0	380440.64704102394
20598.0	380244.30600847275
20599.0	378071.4157834269
20600.0	380064.7700840452
20601.0	379049.9185950723
20602.0	379109.34999531566
20603.0	379651.59506903077
20604.0	372008.0063987778
20605.0	369387.2418914364
20606.0	378259.92017838015
20607.0	375578.5494462466
20608.0	331243.0887207264
20609.0	345445.3875212473
20610.0	378174.4754950142
20611.0	378481.770548428
20612.0	378202.9726449633
20613.0	379061.3954691075
20614.0	379187.46555187204
20615.0	379208.2932072447
20616.0	379183.5310850047
20617.0	378220.2993147909
20618.0	378982.3546490881
20619.0	378980.2648371199
20620.0	378533.42633820197
20621.0	374388.68789657636
20622.0	378547.26481510437
20623.0	378352.8938471424
20624.0	378693.68817745923
20625.0	378404.9642438654
20626.0	378481.95195207687
20627.0	377796.6708359178
20628.0	378282.94019645394
20629.0	378190.0340559872
20630.0	378040.0052699137
20631.0	377962.7721949182
20632.0	377456.4167319554
20633.0	377138.28863016947
20634.0	373583.0933798926
20635.0	340472.63695179945
20636.0	367912.885420021
20637.0	295490.8475064579
20638.0	303556.5898334607
20639.0	363458.44733050006
20640.0	374502.42127298476
20641.0	376337.4733131773
20642.0	376639.04251248605
20643.0	377041.1535826943
20644.0	376760.6907502582
20645.0	374596.14739988843
20646.0	377085.40390932467
20647.0	376708.6304198657
20648.0	377039.2424480768
20649.0	376202.0455284746
20650.0	376140.5052321793
20651.0	376697.44169451564
20652.0	376615.27989288943
20653.0	373600.9969762254
20654.0	375930.4416952329
20655.0	376402.94409175054
20656.0	376153.72819497
20657.0	376552.5874212863
20658.0	376245.8107838468
20659.0	376389.0435391486
20660.0	376366.7736723456
20661.0	375987.9051280381
20662.0	376264.220213248
20663.0	375989.45324564487
20664.0	376105.32299079665
20665.0	375231.2533155851
20666.0	375697.4493663229
20667.0	375354.8531630086
20668.0	375882.9409927167
20669.0	375644.9104658434
20670.0	375525.1507134458
20671.0	373405.78106573154
20672.0	372393.4709055427
20673.0	373377.89439672354
20674.0	375040.8715501567
20675.0	371588.3516035067
20676.0	370563.65692190744
20677.0	370989.40583116945
20678.0	370539.18986895523
20679.0	370776.42431693
20680.0	372378.2273368072
20681.0	372403.3442971663
20682.0	374504.0828465145
20683.0	369960.06532872585
20684.0	374549.55707105197
20685.0	374642.46908354585
20686.0	374562.1001371649
20687.0	372571.7208563659
20688.0	374316.2461847553
20689.0	374234.8150308863
20690.0	374417.40147261444
20691.0	374205.59184691194
20692.0	374301.27356805134
20693.0	373515.3669046257
20694.0	373659.01930004515
20695.0	374056.5938110465
20696.0	373649.6498540541
20697.0	373010.86805032886
20698.0	371339.2284008465
20699.0	373496.08443084767
20700.0	373491.85489469446
20701.0	373400.33077739546
20702.0	372703.6694659061
20703.0	370588.00506634125
20704.0	312845.9182211128
20705.0	353876.83383542375
20706.0	372447.9129714688
20707.0	371293.5782252505
20708.0	373040.9649078266
20709.0	371502.5285939213
20710.0	373021.7019375614
20711.0	372848.77854310384
20712.0	372185.0087538689
20713.0	368299.74925148376
20714.0	372074.86654054455
20715.0	372497.43029534735
20716.0	372277.0154258432
20717.0	371963.9534141442
20718.0	364056.09716777195
20719.0	370159.0762455046
20720.0	371418.02427351056
20721.0	371527.2831664133
20722.0	369602.7262517177
20723.0	360458.2170099893
20724.0	372093.1849535484
20725.0	372050.2770139135
20726.0	372011.79301642237
20727.0	371379.2710017026
20728.0	369378.1847113738
20729.0	370169.38039214205
20730.0	371165.686346547
20731.0	371515.4988498946
20732.0	371697.7715576833
20733.0	371649.4762442752
20734.0	371637.5604363264
20735.0	371170.38270873675
20736.0	370799.6972515335
20737.0	370118.73144504393
20738.0	369018.3597752297
20739.0	370078.0034949131
20740.0	371137.7701076989
20741.0	367346.7232714745
20742.0	366440.4456407064
20743.0	365232.027860999
20744.0	370681.07415552024
20745.0	370374.6871689222
20746.0	370460.3191279619
20747.0	370477.57009059866
20748.0	370354.83573780506
20749.0	369887.2645844991
20750.0	370316.9387331587
20751.0	370204.6437933046
20752.0	369595.5209617391
20753.0	370328.74318233586
20754.0	369676.15708528616
20755.0	369879.2085848067
20756.0	368212.9242226721
20757.0	369259.8396977143
20758.0	369935.62113474554
20759.0	369731.2524140549
20760.0	369677.63075399696
20761.0	369718.1770907643
20762.0	367407.78856284
20763.0	365721.72763792047
20764.0	368881.47992248257
20765.0	368817.678476901
20766.0	369424.45543423976
20767.0	368918.89332387905
20768.0	366065.8809765933
20769.0	363379.209902477
20770.0	366554.4957919156
20771.0	369056.53255536634
20772.0	367325.16224204877
20773.0	367843.3248804848
20774.0	363821.62571756047
20775.0	361494.08017940336
20776.0	363088.6100664327
20777.0	365268.3829346306
20778.0	367161.31175628805
20779.0	368307.7563875328
20780.0	368171.7952970754
20781.0	368350.83650334744
20782.0	366816.05992939085
20783.0	368132.44748267526
20784.0	367997.59410790453
20785.0	367996.37503344635
20786.0	368107.39154943964
20787.0	368083.55133521924
20788.0	367992.5489893374
20789.0	367659.51684771775
20790.0	367783.13535979524
20791.0	367561.3237870595
20792.0	367908.31981527037
20793.0	367654.1716267007
20794.0	366831.47483545705
20795.0	367577.89170728944
20796.0	367358.6151718914
20797.0	367394.48653742095
20798.0	367180.27252694924
20799.0	365117.55597250897
20800.0	366995.4591195139
20801.0	366810.66123100155
20802.0	366873.15069829073
20803.0	366643.536881254
20804.0	365388.1500270612
20805.0	358386.21583934425
20806.0	366410.50575503206
20807.0	359138.3690510282
20808.0	366594.08184279
20809.0	365972.10682490905
20810.0	348235.23406970524
20811.0	366428.14238392323
20812.0	366485.043989709
20813.0	366216.83859128365
20814.0	366345.63497164805
20815.0	366348.31156674545
20816.0	366065.55549859843
20817.0	365630.1699661832
20818.0	365728.24600576045
20819.0	364761.34715555806
20820.0	365300.8516710414
20821.0	365622.5078116338
20822.0	365927.3525526528
20823.0	365714.8915515393
20824.0	365377.57450895355
20825.0	362742.18047897844
20826.0	358154.63594228507
20827.0	365421.5129890818
20828.0	365562.38477066235
20829.0	359608.78645903274
20830.0	364871.2347746295
20831.0	363464.62061199604
20832.0	364489.5338168321
20833.0	333298.41260461527
20834.0	362828.1836339187
20835.0	364251.6104544258
20836.0	364609.17214412795
20837.0	363609.7481441283
20838.0	360733.1675832318
20839.0	326202.8264243014
20840.0	358246.7595304956
20841.0	363484.99926712323
20842.0	364251.6641415167
20843.0	364362.2847152128
20844.0	364426.9130678272
20845.0	363438.56370810675
20846.0	350396.33997825487
20847.0	351093.15165554
20848.0	363523.67809003626
20849.0	360978.10738708376
20850.0	362484.5264814042
20851.0	361741.878401429
20852.0	363524.4395659269
20853.0	363969.440330547
20854.0	363535.9229411313
20855.0	362953.0897973257
20856.0	363346.4792317948
20857.0	359644.17757675727
20858.0	360667.45290588436
20859.0	363571.2224133114
20860.0	362569.07295457186
20861.0	361868.86619791423
20862.0	363468.9751384064
20863.0	362995.9981563908
20864.0	362752.85519237065
20865.0	361215.4095730718
20866.0	360912.9320972282
20867.0	362923.4142576642
20868.0	362981.75430000655
20869.0	359881.1857420224
20870.0	362896.821321728
20871.0	362245.32217855955
20872.0	359589.24435783894
20873.0	350888.6220832822
20874.0	362347.46396672
20875.0	361781.95183042635
20876.0	361414.778683393
20877.0	359754.805071047
20878.0	362480.6148734977
20879.0	362142.23415541765
20880.0	361845.9608940549
20881.0	361984.02794455056
20882.0	360293.66701916273
20883.0	361525.74507745233
20884.0	357817.19265116437
20885.0	357371.3693835243
20886.0	359153.2428918744
20887.0	361820.42072842235
20888.0	361395.48027125694
20889.0	361757.5604846592
20890.0	359765.70648657955
20891.0	361574.57034117135
20892.0	360892.2252378089
20893.0	361476.3353374721
20894.0	361428.9499783169
20895.0	361244.8684769276
20896.0	354430.26763446874
20897.0	357466.4083275809
20898.0	359852.4824420336
20899.0	360759.12990556087
20900.0	359866.076391016
20901.0	360744.84725186584
20902.0	360720.17593630735
20903.0	360699.1555526659
20904.0	360780.6785617918
20905.0	360692.51575971814
20906.0	360218.84042608674
20907.0	360334.3293284354
20908.0	360058.99088691274
20909.0	360318.37839032314
20910.0	359975.1299727361
20911.0	358043.53071677714
20912.0	360220.30528675835
20913.0	360169.9782524929
20914.0	358467.85419182305
20915.0	359822.7668467707
20916.0	359982.62099968
20917.0	359843.78303610877
20918.0	359197.18535659584
20919.0	359274.4568094719
20920.0	358885.02616883203
20921.0	357397.6548769793
20922.0	344913.73568655143
20923.0	269273.22596635215
20924.0	352303.4199621634
20925.0	357768.55172710406
20926.0	358625.8924208125
20927.0	358791.5827380224
20928.0	358657.10915747914
20929.0	359114.81824378885
20930.0	359035.16128051205
20931.0	358556.30912716774
20932.0	339276.60400802654
20933.0	358332.03885342664
20934.0	358914.23844761605
20935.0	358861.6355840001
20936.0	357172.49981481
20937.0	358496.78419394547
20938.0	358754.6407763968
20939.0	358524.58928373706
20940.0	354594.408156364
20941.0	357473.7099816966
20942.0	358351.6885385217
20943.0	356926.3512125407
20944.0	351785.56203992
20945.0	357994.2518390784
20946.0	358257.4815346688
20947.0	357689.4461050886
20948.0	357877.08500541456
20949.0	358040.8776097793
20950.0	355251.5102605261
20951.0	357627.81248553016
20952.0	357908.3386519552
20953.0	357836.7024562176
20954.0	355435.23503636604
20955.0	357727.5385643007
20956.0	357275.2764108792
20957.0	355097.4647992292
20958.0	357442.812431565
20959.0	357400.98746122257
20960.0	357045.79408527305
20961.0	357122.88434421725
20962.0	349506.9814357955
20963.0	356317.5649738759
20964.0	356329.8650849286
20965.0	356375.76733818924
20966.0	356533.9033993215
20967.0	355679.2019714061
20968.0	328478.24232118414
20969.0	355101.0958082055
20970.0	356716.37554626545
20971.0	356584.85307801556
20972.0	353731.6530356189
20973.0	356609.0948968449
20974.0	356548.92278251506
20975.0	356268.17515683867
20976.0	356375.7630390273
20977.0	355918.2414381052
20978.0	337875.2412188802
20979.0	345670.40469564137
20980.0	355975.6276957183
20981.0	356046.18239016976
20982.0	355998.1997621247
20983.0	355827.91122943984
20984.0	355851.4662309889
20985.0	355774.20316672017
20986.0	355612.8623427581
20987.0	355071.0025158658
20988.0	355178.2538051588
20989.0	355339.440069018
20990.0	350168.3264979003
20991.0	355461.5574396918
20992.0	355397.8168115199
20993.0	354374.8904484869
20994.0	354170.27153756266
20995.0	354848.1339785216
20996.0	352758.75360440376
20997.0	350044.19271557534
20998.0	355106.38922956795
20999.0	352875.52722206234
21000.0	354618.903730586
21001.0	354922.17057443847
21002.0	354505.8447982593
21003.0	354291.8790905863
21004.0	354679.9262400511
21005.0	352216.01842626714
21006.0	354420.4833718271
21007.0	354536.5942894593
21008.0	354510.6273533952
21009.0	354271.46017013764
21010.0	353692.4454158332
21011.0	352222.38590402855
21012.0	349783.69592360896
21013.0	347499.67174206424
21014.0	353767.70223964186
21015.0	353688.22793830367
21016.0	354030.07252234244
21017.0	351275.1998631878
21018.0	351485.74092165445
21019.0	351828.7396732921
21020.0	352740.7273246729
21021.0	353659.5191857152
21022.0	353380.71771709394
21023.0	351385.7019478062
21024.0	352494.09333657345
21025.0	351442.0855570461
21026.0	352655.1072145403
21027.0	353236.28601999365
21028.0	352872.0514023425
21029.0	346399.0304833476
21030.0	352945.4521417731
21031.0	353058.57902182394
21032.0	352889.9350757378
21033.0	352547.1130091519
21034.0	352834.77704212477
21035.0	352870.4070254592
21036.0	352320.11811553343
21037.0	352667.43500799994
21038.0	352315.6811710466
21039.0	352510.545179443
21040.0	352462.5036214273
21041.0	352513.93312849913
21042.0	352459.7630631936
21043.0	352370.6116636672
21044.0	352337.59473172476
21045.0	352120.1355882497
21046.0	352150.73534279695
21047.0	352120.72656568314
21048.0	351572.02540953655
21049.0	351897.9953917952
21050.0	351664.9906896901
21051.0	351865.09957038064
21052.0	351685.63599769596
21053.0	351220.6576582656
21054.0	351540.6623965183
21055.0	351668.60743802885
21056.0	351504.8861368323
21057.0	351548.96533585904
21058.0	351262.58014617604
21059.0	351295.4976731138
21060.0	351053.316672717
21061.0	350916.20686725137
21062.0	350278.0810526728
21063.0	349646.49625518307
21064.0	350160.82687262725
21065.0	350787.94358292496
21066.0	347512.5734211526
21067.0	350477.9252727812
21068.0	349534.134521033
21069.0	350727.02718935034
21070.0	349914.4600616968
21071.0	349702.1698736137
21072.0	349048.3319865309
21073.0	349883.3146281995
21074.0	348603.4198265841
21075.0	348351.939110502
21076.0	349937.8667945987
21077.0	349085.8903011316
21078.0	334986.4061599859
21079.0	350017.342144512
21080.0	349873.7648271362
21081.0	349974.8426252288
21082.0	348274.33274245355
21083.0	349145.0294632442
21084.0	349684.5567328254
21085.0	349793.13373675523
21086.0	349265.8658934788
21087.0	349080.86049177375
21088.0	349464.271047885
21089.0	349445.7239404545
21090.0	349172.3543052286
21091.0	347653.4395404296
21092.0	343391.14618715993
21093.0	349088.3758456835
21094.0	349247.0650306558
21095.0	349137.389748224
21096.0	349055.76397864975
21097.0	347498.21652828343
21098.0	347486.57125293784
21099.0	313367.0101614712
21100.0	348659.6728881153
21101.0	345653.9702591497
21102.0	348698.2751649792
21103.0	348510.4140713976
21104.0	347919.84757473355
21105.0	348670.89464360947
21106.0	348610.2194225152
21107.0	347550.39849349024
21108.0	348491.341627392
21109.0	348343.7122977793
21110.0	346832.0705609741
21111.0	345962.72241376527
21112.0	347243.86732769356
21113.0	348223.0495117312
21114.0	348012.6667882494
21115.0	347937.1791728641
21116.0	347660.6288920577
21117.0	347045.27206645394
21118.0	347365.1809648632
21119.0	346630.7436544
21120.0	344119.50962114945
21121.0	347590.8695425025
21122.0	347514.7129356289
21123.0	347589.18846545916
21124.0	347500.82402222086
21125.0	345780.1424732153
21126.0	347225.4439522306
21127.0	347390.2329135104
21128.0	347183.63900968945
21129.0	346755.66502215574
21130.0	341032.0069492802
21131.0	346965.09626777604
21132.0	346570.97366896545
21133.0	346973.4873923584
21134.0	345462.07235768234
21135.0	345792.4433182729
21136.0	346095.20055418945
21137.0	346638.0145852418
21138.0	346712.101617664
21139.0	346637.40861317114
21140.0	346072.77602242597
21141.0	345866.0902633463
21142.0	343883.5521290281
21143.0	346367.56785561604
21144.0	346134.76835983363
21145.0	337481.2702441182
21146.0	346242.63862353924
21147.0	342777.6237404188
21148.0	345910.9653315581
21149.0	346028.1897320449
21150.0	345854.0408668161
21151.0	345438.87984885665
21152.0	345901.90165032964
21153.0	345582.3153987577
21154.0	345081.5028133874
21155.0	343684.5440434198
21156.0	345109.5969955828
21157.0	345370.39797944354
21158.0	344310.824304638
21159.0	345491.3062371328
21160.0	345257.38392616954
21161.0	344687.15319787554
21162.0	343643.49711646826
