20081.0	399410.2498590723
20082.0	399223.23171573767
20083.0	399317.1098861566
20084.0	399119.2003936261
20085.0	399014.73055703007
20086.0	398711.35780700156
20087.0	397042.48367186246
20088.0	398616.4455309314
20089.0	398435.4344697844
20090.0	398732.3284881408
20091.0	398661.2308410365
20092.0	398337.1673796616
20093.0	397819.8756884486
20094.0	397633.76791879704
20095.0	398120.9180831747
20096.0	397852.01622056955
20097.0	396469.5058841593
20098.0	394133.8804387876
20099.0	397553.4866333694
20100.0	394885.9701067804
20101.0	397026.6730332184
20102.0	397704.85528985556
20103.0	397408.113944167
20104.0	397742.47022755735
20105.0	397863.82234746875
20106.0	397660.48982958077
20107.0	397486.9284814849
20108.0	396856.4377681925
20109.0	397014.3270993924
20110.0	397408.1070235649
20111.0	397329.49821685784
20112.0	396774.89315840113
20113.0	396785.51397498924
20114.0	396862.584730419
20115.0	396537.40138987475
20116.0	397158.64219484164
20117.0	396750.1142589449
20118.0	396499.750171443
20119.0	396791.57453455345
20120.0	396604.19882680365
20121.0	396834.8710764542
20122.0	396544.6648758276
20123.0	396038.94275276765
20124.0	396200.58976092195
20125.0	396228.5657686019
20126.0	392746.1465161761
20127.0	396133.0339938299
20128.0	396195.43873617967
20129.0	396254.4320413694
20130.0	389869.3195399103
20131.0	395321.214500863
20132.0	395924.8874635265
20133.0	393169.8939035677
20134.0	395019.8724231171
20135.0	395317.0176802815
20136.0	395811.4023899135
20137.0	395500.97775656986
20138.0	394762.4142995464
20139.0	395410.21113057307
20140.0	394897.2416696315
20141.0	394880.09346744494
20142.0	392180.10967244854
20143.0	395401.14241617924
20144.0	391414.65128959564
20145.0	394997.6755372027
20146.0	394516.84409180196
20147.0	394877.08132802596
20148.0	394733.8194223093
20149.0	394450.09761566925
20150.0	392402.7357790225
20151.0	394539.83831490594
20152.0	394565.0999787508
20153.0	394128.26908917766
20154.0	393853.9343446019
20155.0	394268.4752347137
20156.0	393804.4671426554
20157.0	393809.05822781555
20158.0	394156.7123423234
20159.0	394232.5759770623
20160.0	393953.484891751
20161.0	393561.4032412674
20162.0	393497.7238499333
20163.0	389313.4142472254
20164.0	393364.75560509204
20165.0	393629.4379978758
20166.0	393301.9880554499
20167.0	391309.14671820914
20168.0	390388.552145309
20169.0	393562.8645367808
20170.0	393153.61455144925
20171.0	392832.5097521152
20172.0	392673.0689478658
20173.0	392997.8659930107
20174.0	392819.7003477
20175.0	387206.873087994
20176.0	392480.8026816517
20177.0	392838.0814655491
20178.0	392951.05189806066
20179.0	391663.85376460897
20180.0	392055.4146922497
20181.0	392346.07995944907
20182.0	387708.9459568585
20183.0	391745.6743596046
20184.0	392042.3460798465
20185.0	392024.96194805775
20186.0	392009.74081884196
20187.0	392135.23124879366
20188.0	391900.87262535706
20189.0	391760.86508011475
20190.0	391726.6928271363
20191.0	391736.3504218113
20192.0	391706.3651327986
20193.0	388851.2552140762
20194.0	391300.07276093436
20195.0	390942.0717178849
20196.0	385274.38233273284
20197.0	390648.6826696708
20198.0	391034.50893516815
20199.0	390489.87038187555
20200.0	390716.9122516995
20201.0	391092.89133998076
20202.0	390363.4702073857
20203.0	383217.51620320097
20204.0	387706.7884068849
20205.0	385367.72447109845
20206.0	390132.05095219234
20207.0	390017.7903517697
20208.0	389849.65517475846
20209.0	388303.48875858064
20210.0	389197.4882983934
20211.0	388690.82413465576
20212.0	388457.14708561916
20213.0	386889.86612366454
20214.0	383469.5341047884
20215.0	386527.40800347924
20216.0	387383.37653063773
20217.0	389289.27644712955
20218.0	389557.75657246733
20219.0	388949.4551953413
20220.0	389341.7165717509
20221.0	389305.2041068539
20222.0	389481.1398504448
20223.0	389556.6029291519
20224.0	388521.86477690836
20225.0	389272.154669056
20226.0	389377.6873422846
20227.0	389276.24537374696
20228.0	389150.03855667246
20229.0	388486.42311782384
20230.0	388938.4499707912
20231.0	389064.6597238775
20232.0	388956.5374873602
20233.0	387467.90727516124
20234.0	388315.75479091244
20235.0	388261.5136321541
20236.0	387802.9306626047
20237.0	387716.06327132194
20238.0	387616.1677426692
20239.0	387707.44649318303
20240.0	388428.0061100033
20241.0	388215.83430615056
20242.0	388410.8667158528
20243.0	387695.63134853094
20244.0	387407.44323727407
20245.0	385936.4207132679
20246.0	386958.32848957455
20247.0	385676.3388428162
20248.0	387895.3261465601
20249.0	387868.45806428173
20250.0	387594.9569376252
20251.0	387807.81996277784
20252.0	387323.93862922204
20253.0	387691.2434774012
20254.0	387086.76499865646
20255.0	386937.7069842444
20256.0	387228.6624972795
20257.0	386741.2657078266
20258.0	387461.0936283135
20259.0	386990.1232013302
20260.0	386985.86787020846
20261.0	386569.34538116975
20262.0	386979.91678197705
20263.0	387081.4168416257
20264.0	386661.2853637118
20265.0	386742.75154001924
20266.0	386759.0879346687
20267.0	386314.1316296705
20268.0	385991.4797613053
20269.0	385641.23713208205
20270.0	383576.809301609
20271.0	386055.8916878336
20272.0	386378.2354845698
20273.0	386380.47985664
20274.0	386188.08692244417
20275.0	383934.91457311035
20276.0	385458.92227153876
20277.0	386160.7362854912
20278.0	385640.2906873842
20279.0	380115.61951888097
20280.0	383648.1160347528
20281.0	379855.42838681996
20282.0	385233.3098205156
20283.0	385800.2083840001
20284.0	380295.6671483906
20285.0	385299.06686033955
20286.0	384254.711378739
20287.0	376990.2416527358
20288.0	384566.74767339445
20289.0	384645.029953537
20290.0	385078.69372416014
20291.0	378438.8122771454
20292.0	384295.3468444672
20293.0	379178.40983982634
20294.0	383676.4519137277
20295.0	384150.9663178758
20296.0	383655.1727415304
20297.0	384183.5977932803
20298.0	383736.50490982394
20299.0	383262.24384163745
20300.0	370940.49332592555
20301.0	381086.13595627534
20302.0	379245.34359162836
20303.0	380730.9071384576
20304.0	381145.3410738183
20305.0	381156.2831740938
20306.0	379988.510087577
20307.0	378342.6821849089
20308.0	378812.41445334954
20309.0	380751.8289559561
20310.0	382369.12112107506
20311.0	382395.15369799704
20312.0	382269.2706811901
20313.0	383254.2750834685
20314.0	383393.08263833594
20315.0	383464.848438067
20316.0	383347.11075962964
20317.0	383331.4324512763
20318.0	380352.7902134186
20319.0	382920.80484679586
20320.0	382094.75324149657
20321.0	380978.30753075547
20322.0	383074.8631007231
20323.0	383203.7492391935
20324.0	382412.33042145346
20325.0	383042.58059141116
20326.0	382903.20156262413
20327.0	382519.3673818117
20328.0	382352.71111639
20329.0	382466.48161239055
20330.0	382725.1355320319
20331.0	382184.4022951938
20332.0	382469.0086805504
20333.0	381927.641684379
20334.0	382155.3953275909
20335.0	381821.3351620622
20336.0	382257.9301220353
20337.0	381579.3968021472
20338.0	382049.56989194214
20339.0	381472.965289575
20340.0	380979.7971378182
20341.0	381752.4856619009
20342.0	381528.63397969905
20343.0	381078.42221178673
20344.0	378129.2598493236
20345.0	380479.36654868315
20346.0	380859.41222440824
20347.0	379082.3692959773
20348.0	375582.36500458565
20349.0	376659.06192547886
20350.0	376815.95301232627
20351.0	378853.09374955547
20352.0	379901.4545817601
20353.0	379702.76746526593
20354.0	380363.1685992449
20355.0	378148.6926888968
20356.0	379089.2926238708
20357.0	379732.39812587696
20358.0	379660.01534402557
20359.0	380152.9500827651
20360.0	380457.3523247107
20361.0	379981.9369840629
20362.0	380316.28047482885
20363.0	380251.88427694136
20364.0	379958.988478874
20365.0	380275.1238668286
20366.0	380193.0230923265
20367.0	379840.7705526265
20368.0	379510.50916823186
20369.0	379411.6058021892
20370.0	379531.86069217336
20371.0	379502.61443952704
20372.0	379786.26704015344
20373.0	379426.5247318016
20374.0	379181.7176776709
20375.0	379596.42151649296
20376.0	379119.8225432575
20377.0	379529.24323676166
20378.0	377056.53808004706
20379.0	379007.98855741444
20380.0	378789.27363932156
20381.0	374754.19422719785
20382.0	377695.84794664977
20383.0	375813.9010711546
20384.0	374342.8311515152
20385.0	376091.1326117885
20386.0	376061.2244979698
20387.0	376133.47411066963
20388.0	377086.2633222141
20389.0	377758.74572943355
20390.0	378005.63001262094
20391.0	377557.4067642371
20392.0	377979.1926853629
20393.0	378413.8310025215
20394.0	377618.42151423986
20395.0	377227.58263603144
20396.0	378318.49111715844
20397.0	378123.1758016511
20398.0	378133.9396440065
20399.0	377658.7495374848
20400.0	377878.9288968189
20401.0	377703.6346720254
20402.0	377864.2538659839
20403.0	377677.1587571715
20404.0	377455.1963992068
20405.0	377446.4816840708
20406.0	377340.03465256956
20407.0	376962.64166440937
20408.0	376796.29850378266
20409.0	377129.20250941423
20410.0	376885.3481914368
20411.0	376895.30735656945
20412.0	375999.2322654215
20413.0	376200.38458408735
20414.0	376462.2775549951
20415.0	376344.76615925675
20416.0	376997.8358595584
20417.0	372451.1824314258
20418.0	376718.6847956991
20419.0	375569.7451827205
20420.0	375423.676239052
20421.0	376203.6443971587
20422.0	376564.12658073596
20423.0	375835.6380516366
20424.0	376569.7045856256
20425.0	376366.9364113404
20426.0	375984.4486021123
20427.0	376437.65468364774
20428.0	376388.85123031045
20429.0	376265.86312212487
20430.0	375630.1649707002
20431.0	375933.06670038955
20432.0	376276.5661470719
20433.0	376162.4720605183
20434.0	375637.4588653572
20435.0	374285.61811864853
20436.0	375076.86371164204
20437.0	375545.1361525761
20438.0	375821.1154837505
20439.0	375540.1562554372
20440.0	375424.60464824334
20441.0	375558.41028587526
20442.0	375326.55524249596
20443.0	375518.1741178878
20444.0	375026.088725709
20445.0	374851.699841434
20446.0	374947.61539502017
20447.0	374271.670380136
20448.0	374889.0136281083
20449.0	375012.4993904638
20450.0	373894.24866099196
20451.0	374543.99961825274
20452.0	374639.4852556794
20453.0	374222.98247987253
20454.0	374287.8207574027
20455.0	374436.436901888
20456.0	374608.10745774023
20457.0	373615.0522986503
20458.0	373924.4776390646
20459.0	374244.2515857409
20460.0	374206.6678956031
20461.0	373810.8147269622
20462.0	374030.9567569923
20463.0	373843.7217681413
20464.0	373838.9287272451
20465.0	374114.3284056065
20466.0	373868.71772282815
20467.0	373820.03925975057
20468.0	373743.7740204034
20469.0	373453.45058897906
20470.0	372848.9897263102
20471.0	372968.88579358713
20472.0	371864.0488677373
20473.0	369839.56947599363
20474.0	371089.83529471984
20475.0	372616.86310174706
20476.0	373013.5345790974
20477.0	372838.5962409986
20478.0	372886.7051175937
20479.0	372595.64747325546
20480.0	372462.4156164074
20481.0	372653.46637332556
20482.0	372637.5584268276
20483.0	372817.4380744706
20484.0	372018.4787369989
20485.0	372780.1039454207
20486.0	372429.09543628816
20487.0	372471.9899541506
20488.0	372352.8113225726
20489.0	372012.99510394933
20490.0	372441.9151167484
20491.0	371974.6887352322
20492.0	371870.4311304195
20493.0	372084.91777065
20494.0	371766.5675804677
20495.0	371720.990595481
20496.0	371978.1882527746
20497.0	371858.03234836494
20498.0	371551.7684645892
20499.0	369924.1763471388
20500.0	371167.3068158969
20501.0	371419.50633082906
20502.0	371570.7638382594
20503.0	371494.1364207617
20504.0	371055.3514049542
20505.0	371398.5318748161
20506.0	371203.09450506256
20507.0	371208.80232366093
20508.0	371117.136019456
20509.0	371148.7333892094
20510.0	370889.2892626939
20511.0	370874.41185669124
20512.0	370710.29062860867
20513.0	365389.43935611635
20514.0	370060.5652565992
20515.0	370462.9554577406
20516.0	368946.6684243987
20517.0	370449.36842936324
20518.0	370152.0218456068
20519.0	369964.3902853112
20520.0	370152.4582629376
20521.0	369462.0066185193
20522.0	359196.0587665495
20523.0	369484.531079578
20524.0	369755.5986710527
20525.0	369080.9345966068
20526.0	369404.50459811906
20527.0	365274.7847008279
20528.0	367626.38205582916
20529.0	369323.5207667714
20530.0	369286.3464407034
20531.0	367758.5684824084
20532.0	368717.86893147853
20533.0	363817.5440306255
20534.0	369177.0523156479
20535.0	369174.0926050306
20536.0	368139.8040821754
20537.0	369102.52372787235
20538.0	369023.8947885058
20539.0	365020.2405699617
20540.0	368666.4098545664
20541.0	368829.20568258595
20542.0	367135.10238945467
20543.0	362864.13490094454
20544.0	365827.00131287094
20545.0	367150.0164956167
20546.0	366841.91571640276
20547.0	368108.5409984509
20548.0	367221.9444051982
20549.0	367848.93203578866
20550.0	368485.89749616664
20551.0	368286.72866385954
20552.0	364505.7345257368
20553.0	365387.1962423211
20554.0	368257.32512481237
20555.0	368042.81667420175
20556.0	365108.2670571503
20557.0	367961.9934846978
20558.0	367940.2386784256
20559.0	363411.16588522587
20560.0	366873.9704750083
20561.0	367743.328269107
20562.0	367817.92836976657
20563.0	361939.43032953417
20564.0	366569.9041968131
20565.0	367613.08548300783
20566.0	367416.17549311975
20567.0	367628.3793833983
20568.0	367456.1239318529
20569.0	362578.78570434696
20570.0	366851.1540903933
20571.0	366906.73218355206
20572.0	367034.79833559034
20573.0	367007.0523854846
20574.0	366590.7180109822
20575.0	366644.9707040764
20576.0	358663.2884158435
20577.0	366437.6424824828
20578.0	366886.1264068612
20579.0	366751.7809623039
20580.0	366434.49172131764
20581.0	363249.85127567797
20582.0	366473.76298966876
20583.0	366588.21736693766
20584.0	361571.3556168768
20585.0	366083.9607336946
20586.0	366164.30031994876
20587.0	366189.57750272006
20588.0	365790.1065371648
20589.0	365476.2056646655
20590.0	364476.6566744068
20591.0	363751.3251979268
20592.0	363604.76363325457
20593.0	364904.9567690755
20594.0	365115.1740272642
20595.0	365282.0794343423
20596.0	365364.19572776987
20597.0	365171.3932197884
20598.0	365337.2437594109
20599.0	363912.8321163261
20600.0	364800.95942082594
20601.0	364341.2779630593
20602.0	364146.6939244547
20603.0	364187.2601841665
20604.0	362598.5637351439
20605.0	360877.94782699674
20606.0	361538.965104229
20607.0	359381.8909704204
20608.0	356694.6515681303
20609.0	357518.58043617243
20610.0	360145.50868295686
20611.0	361638.1354377214
20612.0	362063.8619074547
20613.0	362625.22713538574
20614.0	363189.8358185985
20615.0	363492.94810234883
20616.0	363498.42628280324
20617.0	362890.26080112555
20618.0	363331.13604833314
20619.0	363321.0124664831
20620.0	362769.8087788551
20621.0	360907.7806530558
20622.0	362293.1762511875
20623.0	362034.13540700125
20624.0	362253.8844307456
20625.0	361884.4945940479
20626.0	361472.3226468354
20627.0	360714.2621773826
20628.0	360150.73017200636
20629.0	359520.2405072895
20630.0	358268.5565943808
20631.0	356101.77747025964
20632.0	353819.16152627196
20633.0	350226.356056883
20634.0	339926.83678597416
20635.0	330905.88345630973
20636.0	317643.63335434225
20637.0	288282.7606556708
20638.0	293385.9200008209
20639.0	319137.2684197909
20640.0	336462.63538810745
20641.0	345690.1943656448
20642.0	350483.59848837054
20643.0	353832.7529586684
20644.0	355887.70271067956
20645.0	353707.61631826527
20646.0	358579.4004484097
20647.0	359223.85316085775
20648.0	359664.2947170308
20649.0	359762.95019970596
20650.0	360239.12345108495
20651.0	360464.9781231623
20652.0	360633.59187025955
20653.0	356007.1411793828
20654.0	360899.77058099204
20655.0	360969.9123462143
20656.0	360686.7752255482
20657.0	361157.7804652543
20658.0	360955.6049461253
20659.0	360989.31163136003
20660.0	361064.9573720062
20661.0	360748.57305210823
20662.0	360985.0684637189
20663.0	360994.96806973394
20664.0	361280.95605882886
20665.0	360961.8657837063
20666.0	360919.7979631613
20667.0	361059.22837217303
20668.0	361294.753431552
20669.0	360988.0686493697
20670.0	360740.3471831041
20671.0	359878.3468273675
20672.0	359807.0424010727
20673.0	358827.10450831335
20674.0	360690.7497480187
20675.0	359409.73653524445
20676.0	358809.38483220525
20677.0	358055.0298206258
20678.0	357652.95838658983
20679.0	359627.4439815173
20680.0	359036.1683329025
20681.0	359796.32595435495
20682.0	360022.90666045406
20683.0	359726.902673408
20684.0	359942.0117483515
20685.0	359858.97585377266
20686.0	359971.03591260157
20687.0	359321.3023617002
20688.0	359918.7872579585
20689.0	359722.7421335545
20690.0	359781.10671257554
20691.0	359244.6879465472
20692.0	359750.0386639872
20693.0	359056.6323421182
20694.0	359379.2833716227
20695.0	359375.27214899217
20696.0	359290.10345082893
20697.0	358774.10402467824
20698.0	358022.8609769469
20699.0	358736.8642674689
20700.0	358251.9182098425
20701.0	357943.5764678658
20702.0	356770.29626019776
20703.0	354735.32985016314
20704.0	351701.9956707318
20705.0	353643.4678988802
20706.0	355783.7821181953
20707.0	356467.7567086568
20708.0	357732.2739335168
20709.0	357520.0723501055
20710.0	358155.5068895229
20711.0	358275.10600007663
20712.0	358078.44913643564
20713.0	356410.4293810212
20714.0	358063.9439749126
20715.0	357654.0679897077
20716.0	357958.5601994754
20717.0	357801.03325614077
20718.0	357251.0933123075
20719.0	357448.83671040053
20720.0	357233.4285815811
20721.0	356985.10565212136
20722.0	356474.56762921
20723.0	356053.1354976258
20724.0	356784.75465523265
20725.0	357518.812590899
20726.0	357362.6481672189
20727.0	357301.03593861125
20728.0	356291.4598354947
20729.0	356839.8959116289
20730.0	356434.6659569661
20731.0	357124.11495301157
20732.0	357294.53476741136
20733.0	357209.8389770239
20734.0	357397.280115917
20735.0	356555.33167902805
20736.0	356444.0402264068
20737.0	356596.94127185876
20738.0	356192.56464834686
20739.0	356361.25515120674
20740.0	356582.15005880303
20741.0	354401.71637801
20742.0	355486.26650398714
20743.0	355760.10107781115
20744.0	356205.1895033859
20745.0	356335.62648576015
20746.0	356477.76389857306
20747.0	356449.13022402546
20748.0	356094.64253972523
20749.0	356182.7917103105
20750.0	356278.72634798085
20751.0	355911.9308980217
20752.0	355769.8282979329
20753.0	356101.2389216255
20754.0	355767.03258460236
20755.0	355849.41018316813
20756.0	355252.1857531942
20757.0	355916.73757040483
20758.0	355909.6720556033
20759.0	355865.6069074943
20760.0	355908.65703403525
20761.0	355741.9600838653
20762.0	354486.5138802654
20763.0	353895.72309320077
20764.0	355228.97699143627
20765.0	354911.66929551295
20766.0	355119.59226941405
20767.0	354975.7616160768
20768.0	354705.47269714007
20769.0	353205.64767784736
20770.0	354207.67088803375
20771.0	355269.55080089596
20772.0	354534.9685772286
20773.0	354877.25922549696
20774.0	353525.9658354714
20775.0	354696.1787486199
20776.0	353079.25966684445
20777.0	352403.47822981235
20778.0	354533.9560722433
20779.0	354353.5380856834
20780.0	354421.95473367017
20781.0	354661.42914969596
20782.0	353849.3626122221
20783.0	354345.2946006014
20784.0	354272.60647342104
20785.0	354060.1458917374
20786.0	354032.28858286125
20787.0	354160.81086545915
20788.0	353900.6709039105
20789.0	353805.7171042298
20790.0	353931.2951951361
20791.0	353630.1708017668
20792.0	353951.1329947648
20793.0	353680.81471569923
20794.0	353394.09712742455
20795.0	353521.98502154206
20796.0	353010.5083133949
20797.0	353652.6694678529
20798.0	353265.5226257408
20799.0	353075.7915017215
20800.0	353110.4658128904
20801.0	353240.96518553596
20802.0	353019.09174681595
20803.0	352240.75957698445
20804.0	350175.6292005933
20805.0	350564.2301030407
20806.0	352818.9723803644
20807.0	349149.77018020046
20808.0	352962.0796211195
20809.0	352596.15365038125
20810.0	349896.9866960906
20811.0	352479.1365533688
20812.0	352421.2853571586
20813.0	352534.5091256323
20814.0	352207.9290818559
20815.0	352051.14662748086
20816.0	352173.9843698687
20817.0	351650.7099234309
20818.0	352101.36901386234
20819.0	351561.4059560955
20820.0	351594.47447797866
20821.0	351947.19017369556
20822.0	351959.1872462849
20823.0	351892.868169728
20824.0	351528.6329229307
20825.0	348123.3217552418
20826.0	350089.4284939227
20827.0	351447.44210268167
20828.0	351119.8888755204
20829.0	350353.28104366065
20830.0	350598.5017610226
20831.0	348039.9246262313
20832.0	350645.7487081473
20833.0	350114.4876777472
20834.0	350021.83917240304
20835.0	350085.6448122882
20836.0	350390.6625683457
20837.0	350063.6000747517
20838.0	350164.9571086334
20839.0	347452.5426548711
20840.0	350198.38204149756
20841.0	349827.94761338836
20842.0	350068.8360341505
20843.0	349881.46263326734
20844.0	349721.7602093057
20845.0	348748.6573543418
20846.0	346279.1518224383
20847.0	346469.6442126338
20848.0	348352.99817226257
20849.0	344531.17426728935
20850.0	349277.0126757872
20851.0	348818.3095394276
20852.0	349772.97370972147
20853.0	350073.2870295552
20854.0	349450.12911308795
20855.0	349334.27237027895
20856.0	349412.606869504
20857.0	344290.42048368993
20858.0	344520.2764169266
20859.0	349821.65500395437
20860.0	348478.50978344865
20861.0	348256.0108691472
20862.0	349685.921139917
20863.0	349392.1418117121
20864.0	348757.9095695345
20865.0	345831.0837633077
20866.0	348330.7276763149
20867.0	349231.91489003535
20868.0	349221.68403886067
20869.0	343899.455356916
20870.0	348718.3250915325
20871.0	347828.878678424
20872.0	345115.7762539574
20873.0	348276.10682818503
20874.0	348519.86572574714
20875.0	348152.0270475263
20876.0	348344.2056527875
20877.0	344176.87060806557
20878.0	348806.63196794887
20879.0	348387.7050941441
20880.0	348145.9671171074
20881.0	348436.4561186816
20882.0	347803.7961113602
20883.0	348230.55542845424
20884.0	346805.36626626726
20885.0	346374.6723774477
20886.0	343493.4095052723
20887.0	348257.574715392
20888.0	348101.1227721727
20889.0	348101.4227697665
20890.0	347161.90433607757
20891.0	347836.84439572494
20892.0	347135.84030187415
20893.0	348004.0153022464
20894.0	347634.04969246767
20895.0	347707.84270417894
20896.0	346775.29331629776
20897.0	345934.75489956146
20898.0	346978.52233973745
20899.0	347386.69554237387
20900.0	346787.87161456764
20901.0	346880.6987972614
20902.0	347064.2366119938
20903.0	347085.83717273636
20904.0	347209.8456502263
20905.0	347090.82545848296
20906.0	346943.24583137286
20907.0	346584.1989386244
20908.0	346003.91268106375
20909.0	346394.99105402845
20910.0	346420.25764618226
20911.0	344869.21944105194
20912.0	346133.0965102593
20913.0	346017.98624870414
20914.0	345810.9104193537
20915.0	345435.38379161555
20916.0	345287.16600115196
20917.0	344764.1624018945
20918.0	343528.70897746
20919.0	342675.70162892796
20920.0	340899.9254851584
20921.0	337715.51320965105
20922.0	332781.8633052157
20923.0	328548.3802066937
20924.0	334358.4037175298
20925.0	338806.3696814081
20926.0	341274.48752783355
20927.0	342677.48703928274
20928.0	343544.13720043574
20929.0	344169.65944606706
20930.0	344483.5326361599
20931.0	344761.57095116796
20932.0	342007.59870423016
20933.0	344712.3933659136
20934.0	344975.782759629
20935.0	345080.69593415677
20936.0	342090.04823511164
20937.0	344846.0210601978
20938.0	344960.4287758336
20939.0	344524.20260003867
20940.0	341247.7821845434
20941.0	344047.6247031807
20942.0	344262.5479704568
20943.0	343758.8756037631
20944.0	343541.70869841933
20945.0	344128.7313227779
20946.0	344300.7885934586
20947.0	343900.81997373555
20948.0	344192.2883452929
20949.0	344322.88880066597
20950.0	340326.10757835815
20951.0	344092.0221450244
20952.0	344399.95253063686
20953.0	344522.15263395844
20954.0	343382.111132057
20955.0	344082.99442995223
20956.0	344156.81459978205
20957.0	340729.52957828593
20958.0	343914.3171391491
20959.0	343616.0737083395
20960.0	343458.99220008915
20961.0	342809.513767731
20962.0	341980.86599311366
20963.0	341508.5075660812
20964.0	342629.1576471552
20965.0	342326.52204605425
20966.0	341669.17331681243
20967.0	340115.2338067461
20968.0	336280.62650204106
20969.0	338002.93156126846
20970.0	341164.310921216
20971.0	342261.6226365438
20972.0	340932.303834316
20973.0	342536.2421743619
20974.0	342556.34620743676
20975.0	342292.4531826689
20976.0	341835.23053076514
20977.0	340707.92933212174
20978.0	338388.9121771521
20979.0	337945.55400683417
20980.0	340671.7037576189
20981.0	341906.6653999106
20982.0	342272.92376924155
20983.0	342178.1934211076
20984.0	342388.60697272315
20985.0	342247.40866457624
20986.0	342339.5598303231
20987.0	342087.138856141
20988.0	342304.58269040624
20989.0	342246.67906539567
20990.0	340304.1592049675
20991.0	342223.57600010245
20992.0	342256.67461611534
20993.0	341710.73960345594
20994.0	341350.7667132422
20995.0	341474.3255613445
20996.0	340709.7195659267
20997.0	341001.39031265303
20998.0	341928.717058048
20999.0	341120.8714584057
21000.0	341582.3143141379
21001.0	341640.003610214
21002.0	341747.346125619
21003.0	341634.6548240386
21004.0	341580.8246022145
21005.0	337300.2046570526
21006.0	340921.4448861186
21007.0	341330.9324787709
21008.0	341354.29328404495
21009.0	341309.4642483199
21010.0	340766.8269023218
21011.0	337749.023496607
21012.0	339252.70633184805
21013.0	337847.892679073
21014.0	340772.46310318116
21015.0	340572.31584460824
21016.0	340860.97948508174
21017.0	336951.5120328616
21018.0	339687.28309760056
21019.0	339940.0366800902
21020.0	340106.28882432106
21021.0	340441.43898460193
21022.0	340216.40262123506
21023.0	339780.90426204517
21024.0	340266.725461196
21025.0	337106.31089603034
21026.0	338816.17114070855
21027.0	340231.171919053
21028.0	340201.6360497153
21029.0	339992.294667059
21030.0	339921.1824447488
21031.0	340069.70893598726
21032.0	339935.91242096666
21033.0	339342.46139658184
21034.0	339717.14769551327
21035.0	339834.3234420739
21036.0	339391.51797616686
21037.0	339674.3241662462
21038.0	339585.7440309241
21039.0	339392.3299934202
21040.0	339219.20674037765
21041.0	339636.14949867513
21042.0	339516.9100496894
21043.0	339395.22962063376
21044.0	339432.44725288945
21045.0	339166.3430959105
21046.0	339229.0862137345
21047.0	339005.31946618884
21048.0	338948.4353716227
21049.0	338993.58652989415
21050.0	338886.13968117774
21051.0	338818.2924099582
21052.0	338742.4246857731
21053.0	337651.1120834549
21054.0	338504.3470778369
21055.0	338722.80079564784
21056.0	338555.81422878726
21057.0	338712.15953182714
21058.0	338615.9372697601
21059.0	338439.09650022414
21060.0	338280.8976293888
21061.0	337726.2416101383
21062.0	337253.8193248262
21063.0	336806.7576889367
21064.0	337951.39667230647
21065.0	338059.8811918334
21066.0	336550.67991080706
21067.0	337963.5127582724
21068.0	337115.2010379241
21069.0	337929.18311403523
21070.0	336316.75959214213
21071.0	336011.5352666124
21072.0	337112.97879080806
21073.0	337166.4241852421
21074.0	336535.8018756617
21075.0	334126.26220318757
21076.0	336393.2240609286
21077.0	336856.5159755773
21078.0	333364.4115509251
21079.0	336795.34446346224
21080.0	336976.3599286275
21081.0	336988.16815267847
21082.0	336008.10180935764
21083.0	336489.59312363516
21084.0	336562.9071458305
21085.0	336563.46299596847
21086.0	336594.5510723583
21087.0	336375.96565340034
21088.0	336673.70765516796
21089.0	336237.9332059143
21090.0	336346.072324506
21091.0	333367.01988372655
21092.0	335418.0784750594
21093.0	335908.6541275138
21094.0	335852.4485664764
21095.0	335564.11533230095
21096.0	334492.3934851074
21097.0	330338.5364168738
21098.0	326107.8856269815
21099.0	318067.2140181502
21100.0	330241.92639139853
21101.0	332554.53485957073
21102.0	334666.94500352023
21103.0	335223.75165214686
21104.0	334269.1737796621
21105.0	335475.070153523
21106.0	335445.2017807361
21107.0	334296.1520672751
21108.0	335684.94851194875
21109.0	335586.3531126784
21110.0	335372.3141095425
21111.0	334597.40312862233
21112.0	335078.396579021
21113.0	335264.2671607809
21114.0	335267.8014910464
21115.0	335109.3656420353
21116.0	334450.663830323
21117.0	334375.07429334504
21118.0	334606.2827847675
21119.0	334270.7625820166
21120.0	334652.6718918657
21121.0	334533.7496371202
21122.0	334531.63560304657
21123.0	334688.4553867265
21124.0	334764.57214771205
21125.0	334382.8161396738
21126.0	334687.35259934724
21127.0	334580.8099377153
21128.0	334193.27952650195
21129.0	333942.3575965696
21130.0	333009.0634051588
21131.0	334099.37304453144
21132.0	333961.84265523124
21133.0	334278.86513848335
21134.0	333448.97071185964
21135.0	333891.96387287055
21136.0	334022.5754431488
21137.0	334027.1787966464
21138.0	334036.9773199358
21139.0	333932.14970920957
21140.0	333834.2831751172
21141.0	333681.0044325889
21142.0	333466.9299875846
21143.0	333710.7506462722
21144.0	333652.12895641604
21145.0	330214.5657929518
21146.0	333351.3172484099
21147.0	332565.21607413865
21148.0	333324.43039662077
21149.0	333351.5285364738
21150.0	333326.72908492794
21151.0	332960.8543895544
21152.0	332937.588585267
21153.0	332998.68376104947
21154.0	332752.4393189367
21155.0	332380.1029836797
21156.0	332365.96618690557
21157.0	332769.3786447873
21158.0	332060.38157066255
21159.0	332534.0535488511
21160.0	332331.2673390592
21161.0	332424.344502272
