20082.0	390071.3040084991
20083.0	390105.0910146558
20084.0	388213.6457183245
20085.0	389616.23901143053
20086.0	389783.57412495377
20087.0	385635.99215492705
20088.0	389179.8655107069
20089.0	388638.7728220132
20090.0	389705.77481891855
20091.0	389749.50463242235
20092.0	388311.87841515517
20093.0	388894.5309941747
20094.0	387866.2409551895
20095.0	388900.50305392675
20096.0	389366.43507322884
20097.0	383109.0480414698
20098.0	377492.6484930724
20099.0	389129.992090419
20100.0	387381.52705228905
20101.0	386605.13915208087
20102.0	387469.7928245253
20103.0	388595.1568838648
20104.0	388422.8836065267
20105.0	388737.04326758406
20106.0	388545.2295667716
20107.0	388601.95144663024
20108.0	388293.26178713626
20109.0	386860.0603508744
20110.0	388359.7761085442
20111.0	387953.6628334592
20112.0	386314.14484173
20113.0	386992.7505133578
20114.0	387896.3715768315
20115.0	387028.2345349128
20116.0	387978.9704249344
20117.0	387386.0835344396
20118.0	386778.0549967857
20119.0	387630.28052705276
20120.0	387218.7427586058
20121.0	387323.84782254085
20122.0	387610.90703687666
20123.0	387588.2701684736
20124.0	387028.4130025475
20125.0	385782.020623566
20126.0	385145.8187362322
20127.0	387112.52431667165
20128.0	386973.32165836863
20129.0	386778.51070791663
20130.0	380662.86881669157
20131.0	386333.19264419714
20132.0	386567.75280394213
20133.0	385579.52172359795
20134.0	384087.30034831393
20135.0	384969.98239764594
20136.0	385934.4902848518
20137.0	386559.1356063743
20138.0	386225.33276139514
20139.0	385756.5775560714
20140.0	385508.0713355268
20141.0	384764.7823659034
20142.0	375542.87772958766
20143.0	386040.66552545264
20144.0	380726.37959700386
20145.0	386033.3544341505
20146.0	385675.9577903106
20147.0	385233.9268026371
20148.0	384691.3809973246
20149.0	384292.5962199062
20150.0	383478.94255779963
20151.0	385257.032594228
20152.0	385000.050524158
20153.0	385412.2610589695
20154.0	384423.9448342532
20155.0	385392.8244445184
20156.0	384650.6761158657
20157.0	382278.1496033288
20158.0	384642.35923046444
20159.0	385083.5266109438
20160.0	384970.39322972175
20161.0	384787.2376209406
20162.0	384070.7689185282
20163.0	380697.7696202741
20164.0	384336.51037306804
20165.0	384451.0477975554
20166.0	384470.2864408577
20167.0	383326.42654945375
20168.0	382526.16970404057
20169.0	384188.76580495323
20170.0	383023.7844471783
20171.0	383681.6190865405
20172.0	383302.52006522985
20173.0	383803.28535982
20174.0	382647.3764913175
20175.0	380454.57464688335
20176.0	381859.9097565204
20177.0	383574.563671245
20178.0	383844.98324275186
20179.0	380956.76810198603
20180.0	382404.61353123887
20181.0	383317.3911797752
20182.0	380788.4246777825
20183.0	382065.22576076933
20184.0	383121.8969772034
20185.0	382685.3724815362
20186.0	382578.75516129355
20187.0	383005.7059483649
20188.0	383204.0214495231
20189.0	382461.2257300482
20190.0	382705.374907597
20191.0	381032.3534446607
20192.0	380742.81896181207
20193.0	375493.90210005647
20194.0	382661.30200002546
20195.0	381951.89881241467
20196.0	379283.4561835055
20197.0	382281.12147742783
20198.0	382221.7120972791
20199.0	381020.6777606164
20200.0	382290.0706541567
20201.0	381435.6179484659
20202.0	381117.7456992256
20203.0	376638.71829278226
20204.0	379150.59636142204
20205.0	377156.80690176453
20206.0	381919.4906836992
20207.0	381504.2405367812
20208.0	380775.42485196656
20209.0	377231.8895570947
20210.0	381170.0555907074
20211.0	378615.21128160803
20212.0	352782.4929456364
20213.0	378994.65360670234
20214.0	358791.581689451
20215.0	378573.50081576436
20216.0	375388.62884455133
20217.0	380065.33547622507
20218.0	380975.62003046385
20219.0	379467.1304179688
20220.0	380894.1794394113
20221.0	380209.92613744666
20222.0	379814.9051187208
20223.0	379669.78870149254
20224.0	379712.47623044916
20225.0	379940.13445324806
20226.0	378746.6525900822
20227.0	380241.54867302405
20228.0	380407.6909264898
20229.0	378519.27727309027
20230.0	379506.15359324217
20231.0	380129.9457933305
20232.0	380116.1194799105
20233.0	375650.3456546854
20234.0	378947.32130549796
20235.0	379809.14759761945
20236.0	379221.336234394
20237.0	367271.85012163577
20238.0	378764.00945889164
20239.0	378343.531112035
20240.0	379507.37329684495
20241.0	379299.7275664384
20242.0	379461.7654837247
20243.0	378537.7361952772
20244.0	377492.8553771039
20245.0	369923.25276140514
20246.0	374434.2973874149
20247.0	374785.28681246296
20248.0	378547.2822214657
20249.0	378915.4068463618
20250.0	378691.1787253754
20251.0	378504.58567475225
20252.0	378387.506921472
20253.0	378036.0070496238
20254.0	376975.3743130643
20255.0	376043.0235254766
20256.0	378652.236709888
20257.0	377901.2534992897
20258.0	378330.6451615746
20259.0	378416.62063411187
20260.0	377744.8474837005
20261.0	377901.01568225236
20262.0	376105.99722516455
20263.0	378118.9171150848
20264.0	377758.3906816004
20265.0	378039.9253684224
20266.0	377924.36222689284
20267.0	377486.76608655264
20268.0	368730.2251413598
20269.0	374620.13084958354
20270.0	369543.65063332923
20271.0	377227.4758909954
20272.0	377488.74663690245
20273.0	377085.09562798135
20274.0	376227.05972838134
20275.0	371369.1058962518
20276.0	376740.419888742
20277.0	377074.0170031105
20278.0	376701.9941920763
20279.0	373750.6694561835
20280.0	371991.53998068493
20281.0	373189.5865049096
20282.0	376343.46739302267
20283.0	376706.2811901954
20284.0	373637.38864517026
20285.0	375853.02092513355
20286.0	375011.0305451949
20287.0	358918.5948614861
20288.0	375089.44934993936
20289.0	374652.4104228876
20290.0	375425.03498383454
20291.0	372863.46049453947
20292.0	376050.7769061371
20293.0	372906.28853268805
20294.0	375226.47390617616
20295.0	374615.9789080573
20296.0	372666.13170340186
20297.0	375628.1653362688
20298.0	374659.4371403787
20299.0	373930.80264949764
20300.0	368792.7527768057
20301.0	374747.32584468456
20302.0	331796.6749826432
20303.0	373875.4216886264
20304.0	374581.37359319
20305.0	373966.2780727307
20306.0	374661.05404456885
20307.0	334467.18058008654
20308.0	366054.7637641145
20309.0	374641.7220780037
20310.0	374780.8553205762
20311.0	374783.0202105858
20312.0	374109.90886748116
20313.0	374862.32275517436
20314.0	374741.8352910336
20315.0	374576.12148572167
20316.0	374207.3886867467
20317.0	374395.76976916456
20318.0	372671.40457266814
20319.0	374305.4863269888
20320.0	373198.9693726715
20321.0	372712.28079145093
20322.0	372517.5294001119
20323.0	374099.60870543326
20324.0	373086.07066275866
20325.0	373933.973962752
20326.0	373258.9862977538
20327.0	373387.1721971717
20328.0	373215.7971300359
20329.0	372991.6566700032
20330.0	373792.5936218112
20331.0	372277.3511798786
20332.0	373563.1886811132
20333.0	372234.49483018415
20334.0	373342.9201928189
20335.0	371712.9761194002
20336.0	373342.4661594112
20337.0	371965.9578720212
20338.0	371401.7421950945
20339.0	372126.7576307726
20340.0	371566.6494357489
20341.0	372711.8538113018
20342.0	372762.5042264066
20343.0	372342.26180915063
20344.0	370299.58689751354
20345.0	370308.11182038666
20346.0	371932.8786546678
20347.0	370751.4895990816
20348.0	369825.9774144473
20349.0	346061.79239857214
20350.0	338558.2263729888
20351.0	371189.70418954233
20352.0	372031.3693011971
20353.0	371896.9934479362
20354.0	372007.67630704655
20355.0	355883.9878156413
20356.0	370867.41638676345
20357.0	370303.7956718618
20358.0	369860.1200975824
20359.0	371633.1159420925
20360.0	371391.8908235781
20361.0	370670.5399513055
20362.0	371634.1825535999
20363.0	371608.0944021505
20364.0	371395.3901314046
20365.0	371414.9190205437
20366.0	371307.83424512006
20367.0	370079.11183974415
20368.0	369160.8268603419
20369.0	365154.4150966295
20370.0	370812.37453537335
20371.0	370196.907189863
20372.0	370793.43809167366
20373.0	370573.9103174659
20374.0	369882.52439183433
20375.0	370692.79052431375
20376.0	370113.37972285337
20377.0	370696.8283807745
20378.0	361925.94165758777
20379.0	369969.6008691711
20380.0	370233.87662417936
20381.0	357009.41353122675
20382.0	369080.6925852683
20383.0	369490.78206054366
20384.0	329478.0708617671
20385.0	368765.72153610166
20386.0	367347.57974834554
20387.0	368870.5657143288
20388.0	350653.76999994804
20389.0	369794.54530027515
20390.0	369370.7054284802
20391.0	368413.3079351314
20392.0	369261.3607620603
20393.0	369723.297497088
20394.0	367895.27615897736
20395.0	367908.92022989027
20396.0	369272.3005554681
20397.0	369416.61229547515
20398.0	369403.92347729916
20399.0	368490.7700191236
20400.0	369130.84010332165
20401.0	368564.6075953148
20402.0	368475.395378381
20403.0	368510.8626227205
20404.0	368953.5644893183
20405.0	368928.3391062015
20406.0	368679.12530657306
20407.0	368248.94826086366
20408.0	357524.1760571463
20409.0	368364.86728908744
20410.0	367555.0254104584
20411.0	366638.69382328144
20412.0	364753.82037217944
20413.0	367460.6084816876
20414.0	368165.67098408996
20415.0	366822.6907045866
20416.0	367596.98480824346
20417.0	352389.9849441023
20418.0	366495.8252384264
20419.0	364214.9897764914
20420.0	358749.3152685913
20421.0	367484.5600546819
20422.0	367825.03729561577
20423.0	366181.6441864209
20424.0	367565.86244341766
20425.0	367402.19524874236
20426.0	365709.7369616393
20427.0	366870.22538096673
20428.0	367051.5315113984
20429.0	366847.3924288508
20430.0	365173.61620091076
20431.0	366552.2937823216
20432.0	367181.306003456
20433.0	367077.7524125696
20434.0	365345.3605765105
20435.0	365782.1025468373
20436.0	366094.2271315985
20437.0	366463.93636454444
20438.0	366852.4404834304
20439.0	366682.48120360967
20440.0	366733.30547261436
20441.0	366643.4290876416
20442.0	366352.7602552835
20443.0	366270.8073299969
20444.0	365439.6630007802
20445.0	365694.1188415494
20446.0	365149.49203230726
20447.0	365519.11381401704
20448.0	365813.46692300733
20449.0	365256.86118154204
20450.0	364106.18701414525
20451.0	365490.6816757751
20452.0	364652.3829125105
20453.0	365071.8651121649
20454.0	364679.33592944813
20455.0	365106.287555378
20456.0	365064.0257482732
20457.0	363639.35825264663
20458.0	364336.1999192062
20459.0	364972.2879311868
20460.0	364229.27159132296
20461.0	365208.9959940095
20462.0	363580.8305152001
20463.0	364278.3864717317
20464.0	365169.48187545594
20465.0	364852.73013452836
20466.0	364668.1545441268
20467.0	364936.59251671046
20468.0	364906.8664356865
20469.0	364368.84649410564
20470.0	363690.12631797796
20471.0	364745.6302596097
20472.0	364613.2311818238
20473.0	356336.75810898416
20474.0	362024.25635307515
20475.0	364375.7381550079
20476.0	364353.1511988226
20477.0	363755.50146641996
20478.0	363783.36255016946
20479.0	362873.9806101515
20480.0	362092.4884516816
20481.0	363253.8358644739
20482.0	363719.2521940982
20483.0	363965.5436124161
20484.0	363302.7655663618
20485.0	363561.073036493
20486.0	362821.462261761
20487.0	363205.45079295925
20488.0	363515.4163597316
20489.0	363611.65781073924
20490.0	363592.95897436165
20491.0	363444.39756554243
20492.0	362825.34388039674
20493.0	363214.40919715853
20494.0	363298.9380542465
20495.0	363191.09327093756
20496.0	362400.9098854404
20497.0	361868.7915393034
20498.0	362621.14628730906
20499.0	362395.12300421204
20500.0	362258.83517747174
20501.0	362803.53895219194
20502.0	361742.1667598347
20503.0	362356.03334922256
20504.0	362067.3769439238
20505.0	362571.295096832
20506.0	360850.8809347085
20507.0	362408.2404802557
20508.0	361496.2572328964
20509.0	362256.4960141312
20510.0	362294.6606153728
20511.0	362146.3831609343
20512.0	361603.70062131307
20513.0	358770.50677985663
20514.0	361514.8503728119
20515.0	361534.5004773359
20516.0	356333.4861324335
20517.0	361498.58129674266
20518.0	361720.41908387834
20519.0	361706.1347524608
20520.0	360846.2476967944
20521.0	360720.3437084661
20522.0	354674.0099645486
20523.0	361031.0684442624
20524.0	361021.6574746625
20525.0	360575.1356456964
20526.0	359620.0869625859
20527.0	334590.34988216223
20528.0	356039.668216625
20529.0	360498.0451770368
20530.0	360644.74934804416
20531.0	359704.4868448269
20532.0	360511.4575126518
20533.0	357728.5701533736
20534.0	359687.9591899122
20535.0	360543.95518976025
20536.0	358504.69611929514
20537.0	360628.0505655297
20538.0	360571.31337646086
20539.0	358390.328144693
20540.0	359514.3378632707
20541.0	359654.93030420557
20542.0	358864.23416504485
20543.0	356511.9141314561
20544.0	346872.9333579861
20545.0	358269.7194651657
20546.0	358491.35613542283
20547.0	359025.2729991171
20548.0	358929.6049094668
20549.0	358420.95369420876
20550.0	358934.108543385
20551.0	359397.4463856644
20552.0	356170.91490938416
20553.0	357706.06121123437
20554.0	358923.5397361654
20555.0	359328.34648555546
20556.0	357705.0503839733
20557.0	359228.1598722049
20558.0	359235.2625065983
20559.0	352926.7249938392
20560.0	358953.35851130873
20561.0	359074.77794979844
20562.0	358866.5378865155
20563.0	355571.29616096604
20564.0	357042.33483305015
20565.0	357090.89690419345
20566.0	358154.81420021766
20567.0	358704.3072409601
20568.0	357204.8704045051
20569.0	355382.67642265634
20570.0	358113.05067642906
20571.0	357119.38524610514
20572.0	357564.21425397735
20573.0	358303.2967561216
20574.0	355848.9503825913
20575.0	356764.2467106828
20576.0	353115.1958343658
20577.0	357230.62951280666
20578.0	357875.67718727706
20579.0	357881.90572871664
20580.0	356495.0823895026
20581.0	356080.0079839251
20582.0	356736.6801719265
20583.0	356987.05097031774
20584.0	354095.44767078507
20585.0	357190.6856878075
20586.0	357312.66212986875
20587.0	357530.87079546886
20588.0	356734.99615887407
20589.0	356752.3012280327
20590.0	355008.96938885277
20591.0	350823.31068825285
20592.0	343331.555822814
20593.0	356272.3986112522
20594.0	356422.4770998279
20595.0	356983.11482572806
20596.0	356977.7788321792
20597.0	356728.63172198384
20598.0	356423.3388195833
20599.0	352701.9392401439
20600.0	355616.16472801415
20601.0	355365.9531034625
20602.0	354860.2873937929
20603.0	355174.00518492353
20604.0	351920.1037778975
20605.0	349196.060406582
20606.0	355267.16340305796
20607.0	352698.4902639618
20608.0	319883.51993122016
20609.0	332564.5583024273
20610.0	355509.20578170853
20611.0	355165.10529126314
20612.0	354558.2664679389
20613.0	355035.3184260108
20614.0	355665.41802045447
20615.0	355693.5225835519
20616.0	355655.86507366394
20617.0	353974.60431994987
20618.0	355521.2646154239
20619.0	355455.72064624634
20620.0	354406.61155020836
20621.0	349538.40841195546
20622.0	354695.4765172743
20623.0	354818.38566768647
20624.0	355211.90827130893
20625.0	354311.3597452275
20626.0	355014.9645172737
20627.0	354276.9333174283
20628.0	354838.7255255035
20629.0	354799.2881627136
20630.0	354677.3389836289
20631.0	354652.8627032063
20632.0	354197.13102151686
20633.0	353941.9120271357
20634.0	351026.6511753231
20635.0	313990.1119791543
20636.0	348492.35056720546
20637.0	289427.8058574174
20638.0	302153.81262011663
20639.0	343496.0754048922
20640.0	351837.6371552231
20641.0	352941.358920498
20642.0	353457.4271332348
20643.0	353865.8464366592
20644.0	353553.65715476393
20645.0	351491.8098698273
20646.0	353752.49054760946
20647.0	352321.4776991747
20648.0	353626.42759516154
20649.0	351760.911800732
20650.0	352323.1003705345
20651.0	353160.40917319735
20652.0	353210.6571448319
20653.0	350344.6510534607
20654.0	351144.9177554967
20655.0	352847.57742878736
20656.0	352751.1723999237
20657.0	353198.1855916031
20658.0	352879.6263153668
20659.0	353026.0119289854
20660.0	353023.79502960644
20661.0	352696.34697461704
20662.0	352924.7012421632
20663.0	352070.5933082631
20664.0	352666.57370767335
20665.0	351756.9551040524
20666.0	352330.08157982683
20667.0	351887.8172839943
20668.0	352577.5076622336
20669.0	352209.00722769945
20670.0	351599.2447647719
20671.0	349940.1385345062
20672.0	349370.0321673143
20673.0	349975.2248311815
20674.0	351281.2234080257
20675.0	347482.23675432964
20676.0	346683.3992613892
20677.0	347213.16303012066
20678.0	346695.6304810008
20679.0	347289.1515502615
20680.0	347542.5769553967
20681.0	349665.5638757385
20682.0	351413.4467444729
20683.0	345806.8309344066
20684.0	351313.2822560759
20685.0	351420.6409195522
20686.0	351329.9690848257
20687.0	348579.140888161
20688.0	350235.011946906
20689.0	350116.91775262717
20690.0	351197.66794403846
20691.0	350982.62849454075
20692.0	351088.67832545284
20693.0	350249.307183512
20694.0	350467.3101185029
20695.0	350859.69113743363
20696.0	349585.8225020909
20697.0	347731.41196635854
20698.0	347422.42241413303
20699.0	350117.2525629436
20700.0	349968.92634972214
20701.0	350350.2552727555
20702.0	349300.3463229427
20703.0	347807.43550893985
20704.0	298846.24278650375
20705.0	338669.70740817935
20706.0	349904.44217630726
20707.0	347057.33110988355
20708.0	350019.58284656575
20709.0	347994.8005212175
20710.0	349935.6552429566
20711.0	349569.75905177573
20712.0	348681.56044410943
20713.0	344411.7872836636
20714.0	348705.22785300575
20715.0	349465.8507276289
20716.0	349226.9944471551
20717.0	349154.84885319707
20718.0	344585.6635191315
20719.0	347257.68095334555
20720.0	348422.35308605444
20721.0	347768.974789838
20722.0	346031.9068290992
20723.0	335539.96725618694
20724.0	349036.81967063004
20725.0	349007.99851069425
20726.0	348956.2178355199
20727.0	347190.2538465275
20728.0	347193.4990843904
20729.0	346858.3445200908
20730.0	348097.0391977983
20731.0	347806.8989526023
20732.0	348662.4648265728
20733.0	348627.28059289604
20734.0	348625.46424954874
20735.0	348064.68643389526
20736.0	347640.8318820361
20737.0	346899.694904935
20738.0	345233.1033100269
20739.0	346876.6109237261
20740.0	347904.7677935605
20741.0	345861.7629999095
20742.0	341627.46337526204
20743.0	340845.8597531727
20744.0	347646.6184486913
20745.0	347329.31326935097
20746.0	346472.5640773644
20747.0	347422.0523716611
20748.0	346376.9532399633
20749.0	346206.79986872344
20750.0	347311.67926190095
20751.0	347217.2197609462
20752.0	347019.49198663584
20753.0	347388.18735144945
20754.0	345893.0097258495
20755.0	346829.92706191394
20756.0	344827.8216605736
20757.0	346230.4283754485
20758.0	347012.8437002239
20759.0	346995.7787549697
20760.0	346848.2314240002
20761.0	346698.7054301181
20762.0	344153.2289941489
20763.0	342526.4417636422
20764.0	345922.0878917626
20765.0	345317.13933639374
20766.0	346458.64045608917
20767.0	345357.31342868647
20768.0	343581.9620630539
20769.0	340564.68137245445
20770.0	343496.95652330737
20771.0	346205.0696134655
20772.0	343918.2403862538
20773.0	344660.4864421877
20774.0	340777.6378257463
20775.0	337282.9234954223
20776.0	340209.84996495367
20777.0	341666.1636939779
20778.0	344232.24664064014
20779.0	345509.65568798734
20780.0	345466.78937681933
20781.0	345538.42787942424
20782.0	343371.6034568132
20783.0	344976.4013146109
20784.0	344591.3412435984
20785.0	345112.58292060136
20786.0	345301.84145141713
20787.0	345295.97708042245
20788.0	345209.296859955
20789.0	344840.26773340086
20790.0	344980.7905488897
20791.0	344229.86553426
20792.0	345149.4095388671
20793.0	344766.9575909369
20794.0	342224.07250084175
20795.0	344700.3943010304
20796.0	343636.4371591177
20797.0	344050.8180365315
20798.0	344640.3351183354
20799.0	343586.8200108048
20800.0	343777.12051159074
20801.0	342655.72625612764
20802.0	344321.6047144959
20803.0	344010.5904668669
20804.0	342749.31522928807
20805.0	332757.9603861628
20806.0	343521.41560708964
20807.0	339548.4444000229
20808.0	344045.4920044541
20809.0	343763.519327437
20810.0	333448.58997391246
20811.0	343518.47235911695
20812.0	343828.97228021774
20813.0	343390.07842222124
20814.0	343639.9126642689
20815.0	343677.637178163
20816.0	343388.3309703169
20817.0	342868.1792880649
20818.0	342977.63667640387
20819.0	340923.62969907006
20820.0	342930.07956050016
20821.0	342091.20974274154
20822.0	343276.1560924162
20823.0	342525.40094709815
20824.0	342262.656637338
20825.0	340356.5027557399
20826.0	339345.26214307017
20827.0	342967.57496053784
20828.0	343034.0035084287
20829.0	340120.30157455336
20830.0	342390.99541913543
20831.0	341116.59735777497
20832.0	342374.91582074895
20833.0	323867.3567973366
20834.0	341370.3701561334
20835.0	341951.5122614274
20836.0	342361.5609470976
20837.0	341388.9882521605
20838.0	340342.7840262148
20839.0	320395.38828245725
20840.0	339644.34789498744
20841.0	341738.37734051835
20842.0	342056.66566471674
20843.0	342022.7558703105
20844.0	341959.5041931264
20845.0	340400.44155043655
20846.0	326298.9915390109
20847.0	326993.01253613
20848.0	340093.791056693
20849.0	338304.356371659
20850.0	338930.9298147301
20851.0	338557.8119757783
20852.0	341018.6583670789
20853.0	341469.54636165104
20854.0	341020.8875347952
20855.0	339247.04140001466
20856.0	340314.0665704443
20857.0	337213.7991634966
20858.0	338423.50291681546
20859.0	341109.73778329545
20860.0	339147.49116743595
20861.0	339353.1415625731
20862.0	341031.9298789376
20863.0	340547.01957775396
20864.0	340356.1771728892
20865.0	338989.24123095314
20866.0	338248.6464724982
20867.0	340559.29536184313
20868.0	340376.5124169733
20869.0	337742.2849277895
20870.0	340499.7563777024
20871.0	339957.2073218043
20872.0	337993.40828918
20873.0	334527.3497583647
20874.0	340081.1676696576
20875.0	339277.59742894146
20876.0	338627.42127411347
20877.0	337644.00567418354
20878.0	340136.94897684484
20879.0	339058.0782530566
20880.0	338260.2200252433
20881.0	339498.45039349794
20882.0	337563.92120647815
20883.0	338348.67810631375
20884.0	337619.23096903885
20885.0	334934.13653380814
20886.0	337089.17286502034
20887.0	339556.4070764544
20888.0	338485.434856242
20889.0	339389.9830706174
20890.0	337303.1740145666
20891.0	339241.0354712577
20892.0	338435.281466161
20893.0	339162.33522872324
20894.0	339131.96049858566
20895.0	338984.37887918035
20896.0	334995.11227677925
20897.0	334766.5167319074
20898.0	337522.3463215086
20899.0	338376.62527815596
20900.0	336962.65252372535
20901.0	338432.7805075459
20902.0	337554.45340405824
20903.0	338399.0714105859
20904.0	338507.34212546534
20905.0	338385.8257985532
20906.0	337263.0120857604
20907.0	337015.41592432733
20908.0	337883.15786281024
20909.0	338129.92302776314
20910.0	337124.24133591045
20911.0	333876.9397710897
20912.0	337805.00613038085
20913.0	337814.97798328334
20914.0	337215.16692602984
20915.0	337719.82401044463
20916.0	337879.2155316224
20917.0	337787.7334622207
20918.0	337170.37175930955
20919.0	337425.87753922556
20920.0	337333.48813701124
20921.0	336762.2350471168
20922.0	330708.04600094294
20923.0	265686.55833657534
20924.0	334609.1914297345
20925.0	336766.0335136768
20926.0	336751.9103483894
20927.0	337043.97514997754
20928.0	336884.2641276932
20929.0	337106.89442856965
20930.0	337031.8154432513
20931.0	336815.3872596991
20932.0	325968.13477313967
20933.0	334887.76724479767
20934.0	336849.60942489584
20935.0	336770.43983974407
20936.0	335222.6022031363
20937.0	336398.12950917106
20938.0	336669.83652229124
20939.0	336422.4177799161
20940.0	332244.44692398084
20941.0	335614.6391842823
20942.0	335977.5316246531
20943.0	334422.286113175
20944.0	332914.1470396466
20945.0	335905.13625989115
20946.0	336196.59750113287
20947.0	335641.08018155576
20948.0	335839.6254257153
20949.0	335977.3510598656
20950.0	333211.5980615634
20951.0	335339.88836474967
20952.0	335866.0056055808
20953.0	335782.6740125696
20954.0	332903.86795397283
20955.0	335681.2858359808
20956.0	334608.1425391592
20957.0	331662.5394630619
20958.0	335077.2331839495
20959.0	335249.49104721943
20960.0	333953.0302128105
20961.0	335130.6841358332
20962.0	330881.10717828816
20963.0	334427.2012083206
20964.0	333862.1182541835
20965.0	334214.72783401015
20966.0	334805.15560407034
20967.0	334320.2256945158
20968.0	318338.46762699843
20969.0	332834.85560996004
20970.0	334793.9521986559
20971.0	334602.4061992955
20972.0	333386.04210093926
20973.0	334651.6937801728
20974.0	334552.7821303805
20975.0	333824.121634817
20976.0	334453.6933761025
20977.0	332996.2243260397
20978.0	324318.4754786383
20979.0	328976.704523462
20980.0	334177.97608407034
20981.0	334188.8038895617
20982.0	334086.6602139647
20983.0	333900.997145395
20984.0	333930.23312199686
20985.0	333848.4902264834
20986.0	333448.8382767094
20987.0	333107.45443696657
20988.0	333129.12986603525
20989.0	332380.10245939344
20990.0	327470.50720297615
20991.0	333555.6315480053
20992.0	333246.848774963
20993.0	332191.319667508
20994.0	331878.63818404
20995.0	332952.43694571534
20996.0	330658.43262750766
20997.0	325980.17525678664
20998.0	333253.6693424128
20999.0	332141.86326589214
21000.0	332724.49267138605
21001.0	333076.78075781115
21002.0	332831.71732684807
21003.0	332721.00689018914
21004.0	332845.1528359935
21005.0	330581.3340848142
21006.0	332626.2785343487
21007.0	332714.9285048321
21008.0	332696.2342821888
21009.0	331944.24611635244
21010.0	331873.48401356774
21011.0	330603.0245085211
21012.0	326628.7970025442
21013.0	325266.2468345952
21014.0	331131.1895134219
21015.0	331384.6952394737
21016.0	332234.58055782405
21017.0	329137.17817507253
21018.0	329461.2813774882
21019.0	329575.5702894596
21020.0	331290.24286883895
21021.0	331902.1946535936
21022.0	331560.78816460754
21023.0	329229.8838278195
21024.0	330333.9171250145
21025.0	329593.20199004473
21026.0	330988.35553157085
21027.0	331490.74790154217
21028.0	330426.38884044904
21029.0	324636.9037877185
21030.0	330897.9936559112
21031.0	331232.43487395823
21032.0	331194.22853939224
21033.0	330396.039066419
21034.0	331103.53290199034
21035.0	331178.050060288
21036.0	330642.5753272326
21037.0	330968.44558991346
21038.0	330553.50403891236
21039.0	330840.7289282559
21040.0	330804.7752495105
21041.0	330841.7552744449
21042.0	330795.66406778875
21043.0	330696.4938391552
21044.0	330679.29247416323
21045.0	329969.3884866566
21046.0	330486.6626666497
21047.0	330457.4196645887
21048.0	329049.51250288804
21049.0	329782.7835871233
21050.0	329009.8707726356
21051.0	330107.1606775802
21052.0	330091.3151213567
21053.0	329558.03652587516
21054.0	329944.4668760063
21055.0	330037.51761510404
21056.0	329873.11778037786
21057.0	329937.2721766398
21058.0	329073.71489525784
21059.0	329689.14837176335
21060.0	329610.4437252097
21061.0	329350.76712939533
21062.0	328678.9745803272
21063.0	328066.0338835479
21064.0	328498.42352947226
21065.0	329206.38083563535
21066.0	325501.25347798347
21067.0	328901.1126796291
21068.0	327919.7912956888
21069.0	329161.31324887025
21070.0	328440.1689460743
21071.0	328144.5931974666
21072.0	326194.84539780597
21073.0	328244.96928850026
21074.0	326829.9995480044
21075.0	326510.9436661746
21076.0	328465.038547354
21077.0	328193.67724974
21078.0	316398.1335232605
21079.0	328566.35290419206
21080.0	327846.9699993603
21081.0	328436.01941626874
21082.0	326601.2061368345
21083.0	326214.4810319882
21084.0	327993.277389209
21085.0	328085.3786427393
21086.0	326716.864698779
21087.0	327432.3714375655
21088.0	327214.14526074973
21089.0	327902.10255257593
21090.0	327563.3590271998
21091.0	326383.03438110783
21092.0	325063.12371732405
21093.0	327087.1102783498
21094.0	327741.66738370527
21095.0	327651.3363361791
21096.0	327638.47806812177
21097.0	326226.50148782245
21098.0	326040.25457213086
21099.0	288455.97031138424
21100.0	327182.5799774207
21101.0	323601.1647696907
21102.0	327256.5082554367
21103.0	327076.6861746168
21104.0	326596.2300145671
21105.0	327264.9598828543
21106.0	327170.516844544
21107.0	326365.6262369271
21108.0	327107.9447494656
21109.0	326975.7188964353
21110.0	326182.60799160344
21111.0	324122.5139257261
21112.0	325730.6259128327
21113.0	326844.40782110713
21114.0	326202.9067452408
21115.0	326350.27036569605
21116.0	326041.5573229573
21117.0	325498.66632642155
21118.0	324979.1046778855
21119.0	325453.85008332855
21120.0	324699.1852175377
21121.0	326229.7534365697
21122.0	325724.6697914372
21123.0	326251.90408028156
21124.0	326163.59500185604
21125.0	324769.48877803533
21126.0	325306.42176573526
21127.0	326070.6952577024
21128.0	325894.00726568943
21129.0	325387.10947921785
21130.0	317722.522864853
21131.0	325637.7789120511
21132.0	324427.0546845664
21133.0	325685.35437803523
21134.0	324998.8863787004
21135.0	324433.7725964299
21136.0	325080.87516528653
21137.0	324865.6538927109
21138.0	325427.0593859584
21139.0	325366.9519687679
21140.0	324732.60952125484
21141.0	324861.72099870705
21142.0	324045.89877657784
21143.0	325178.79674961924
21144.0	324388.0229109761
21145.0	315607.63860579487
21146.0	325011.57026856963
21147.0	322097.0018963477
21148.0	324453.2380467194
21149.0	324813.31264880643
21150.0	324257.47551354923
21151.0	324056.96072908805
21152.0	324674.1794062336
21153.0	324286.6483658745
21154.0	322769.5796191198
21155.0	323435.9929733129
21156.0	324071.41157437355
21157.0	323836.99087523925
21158.0	323696.7012630517
21159.0	324326.23483617284
21160.0	323580.5837393917
21161.0	323513.62031288364
21162.0	322113.8123522063
