20081.0	405227.16649881605
20082.0	405160.60247490555
20083.0	405095.71533373446
20084.0	405027.84855900164
20085.0	404955.2787111936
20086.0	404880.8818245632
20087.0	404783.36656343046
20088.0	404745.27724994574
20089.0	404678.28477788164
20090.0	404614.2409015297
20091.0	404544.70521323517
20092.0	404477.3576933376
20093.0	404397.36791203846
20094.0	404326.8681629697
20095.0	404272.27950612485
20096.0	404200.16054599686
20097.0	404070.0568010752
20098.0	403744.3699343364
20099.0	403989.1723747328
20100.0	403639.5932844035
20101.0	403849.08136284165
20102.0	403789.765935104
20103.0	403716.4528566272
20104.0	403656.66431139834
20105.0	403592.8582520832
20106.0	403521.89650042885
20107.0	403449.8549252096
20108.0	403370.90931589116
20109.0	403309.07562803203
20110.0	403247.665774592
20111.0	403178.30624706554
20112.0	403103.3037029376
20113.0	403033.3733306367
20114.0	402954.4637923328
20115.0	402897.21217187843
20116.0	402839.6088590336
20117.0	402768.7005847552
20118.0	402686.55577006086
20119.0	402635.9143727104
20120.0	402566.6112585727
20121.0	402503.81602652156
20122.0	402430.0961005568
20123.0	402353.0192633855
20124.0	402291.7151064065
20125.0	402226.49787351047
20126.0	401829.0384961539
20127.0	402086.80615936
20128.0	402025.52213504
20129.0	401960.0060579841
20130.0	401390.58147491765
20131.0	401766.46661079035
20132.0	401746.8947300352
20133.0	401453.1699277826
20134.0	401600.4155834367
20135.0	401541.7137823743
20136.0	401483.587649536
20137.0	401408.09835642873
20138.0	401324.2244399104
20139.0	401267.4608267264
20140.0	401174.3890112511
20141.0	401103.62208501756
20142.0	401020.2632290304
20143.0	400981.65591900167
20144.0	400680.36396318686
20145.0	400862.85456506873
20146.0	400790.2962515968
20147.0	400732.68538900476
20148.0	400661.7236373505
20149.0	400597.27123578876
20150.0	400311.67415582744
20151.0	400465.6122429441
20152.0	400399.7392306176
20153.0	400323.8099550208
20154.0	400246.12221747194
20155.0	400194.0897792001
20156.0	400119.58719610877
20157.0	400057.4930419711
20158.0	399993.3862510591
20159.0	399928.9114099712
20160.0	399858.41795235843
20161.0	399779.2229916672
20162.0	399718.44102553604
20163.0	399237.401962087
20164.0	399537.8225512445
20165.0	399522.338439168
20166.0	399447.745888256
20167.0	399174.9628264448
20168.0	399024.4087037956
20169.0	399254.32031641604
20170.0	399181.56004720635
20171.0	399106.22699192323
20172.0	399031.1441268736
20173.0	398972.9961836543
20174.0	398907.67828746233
20175.0	398363.95618959295
20176.0	398777.31072081905
20177.0	398707.28073379846
20178.0	398646.27688898554
20179.0	398568.2835963904
20180.0	398503.181287424
20181.0	398444.7594561536
20182.0	397894.8467752955
20183.0	398300.0712773632
20184.0	398238.2094876672
20185.0	398175.54637619195
20186.0	398109.92124723207
20187.0	398044.0899682304
20188.0	397971.8470664192
20189.0	397905.0263511041
20190.0	397838.1433503745
20191.0	397774.73784709116
20192.0	397708.7744475136
20193.0	397551.92509399034
20194.0	397561.1957641216
20195.0	397439.8973313021
20196.0	396822.7833020425
20197.0	397356.56657715206
20198.0	397299.40471480327
20199.0	397223.8332133376
20200.0	397161.9775053823
20201.0	397105.81346795516
20202.0	397024.7568654337
20203.0	396269.245693951
20204.0	396655.6564357119
20205.0	396320.5103648776
20206.0	396753.0920050688
20207.0	396686.46779289603
20208.0	396616.22515466245
20209.0	396510.0335562752
20210.0	396423.82739701757
20211.0	396181.14853273594
20212.0	395937.4152204289
20213.0	396071.7866696704
20214.0	395434.7725553672
20215.0	395888.3204726783
20216.0	396037.19897087995
20217.0	396015.34245273593
20218.0	395957.85637068795
20219.0	395883.2044703744
20220.0	395817.7253031936
20221.0	395753.74727741437
20222.0	395700.71722393605
20223.0	395636.8541220863
20224.0	395547.5970260992
20225.0	395501.0725478401
20226.0	395438.92386775033
20227.0	395369.291710464
20228.0	395300.91344035853
20229.0	395223.5650220032
20230.0	395167.4563493888
20231.0	395103.6268019712
20232.0	395036.49130414077
20233.0	394945.12573153275
20234.0	394885.5313825793
20235.0	394819.82446469116
20236.0	394775.7303758848
20237.0	394612.7267201026
20238.0	394632.325234688
20239.0	394568.08779120643
20240.0	394510.11076587526
20241.0	394437.35196467204
20242.0	394378.91230760963
20243.0	394304.2702639104
20244.0	394238.56061972486
20245.0	394105.0397753345
20246.0	394099.2944177152
20247.0	394006.75108454376
20248.0	393978.78136832
20249.0	393905.52575180796
20250.0	393839.85343692795
20251.0	393779.64063784963
20252.0	393712.40426700795
20253.0	393645.9851563009
20254.0	393557.8160627712
20255.0	393503.8867505153
20256.0	393441.5218540545
20257.0	393370.14318858244
20258.0	393318.1736648704
20259.0	393243.1702818816
20260.0	393180.45012787206
20261.0	393104.9922920448
20262.0	393051.14162298886
20263.0	392987.24706385913
20264.0	392913.96691066877
20265.0	392850.95944683516
20266.0	392787.60763064324
20267.0	392713.35125319683
20268.0	392580.9343496192
20269.0	392518.35785052157
20270.0	392413.4132187136
20271.0	392435.59206912003
20272.0	392385.84007393284
20273.0	392325.58617067535
20274.0	392257.3259702272
20275.0	392146.325602304
20276.0	392064.7182876672
20277.0	392063.2246960128
20278.0	391968.47117434867
20279.0	391401.87921449024
20280.0	391820.30382039025
20281.0	391193.17232517165
20282.0	391720.70797475835
20283.0	391669.91432417283
20284.0	391066.3250378753
20285.0	391534.7642023936
20286.0	391450.6579214336
20287.0	390706.7171569663
20288.0	391326.0357124096
20289.0	391265.7534975999
20290.0	391205.4419226624
20291.0	390523.0603288575
20292.0	391050.90509864956
20293.0	390432.8630796294
20294.0	390918.6094104576
20295.0	390865.2276645888
20296.0	390791.7977747456
20297.0	390735.69308672
20298.0	390655.56510310393
20299.0	390571.0756724735
20300.0	389276.75833712623
20301.0	390207.35066275834
20302.0	389352.2929287164
20303.0	390089.4603116544
20304.0	390189.1826155521
20305.0	390136.80666378245
20306.0	389973.1881230336
20307.0	388993.17850767385
20308.0	389407.57700116484
20309.0	389838.79570227204
20310.0	389853.7081307136
20311.0	389797.7389187072
20312.0	389732.8196911104
20313.0	389690.29720801284
20314.0	389629.0106671104
20315.0	389567.3143427072
20316.0	389500.1127845888
20317.0	389437.228843008
20318.0	389072.7767506936
20319.0	389298.662670336
20320.0	389147.9529390079
20321.0	388968.18150440993
20322.0	389107.65238845436
20323.0	389050.3575666688
20324.0	388972.61907804164
20325.0	388919.35519211524
20326.0	388853.3527855104
20327.0	388782.6659704833
20328.0	388714.45526282233
20329.0	388652.2115817472
20330.0	388589.0810150913
20331.0	388516.6330118143
20332.0	388457.65921013756
20333.0	388386.26880061446
20334.0	388320.48051322886
20335.0	388259.7910315008
20336.0	388199.90014525445
20337.0	388127.94811842556
20338.0	388070.1740974081
20339.0	387958.32207605767
20340.0	387886.64016240643
20341.0	387873.58518149116
20342.0	387803.679555584
20343.0	387697.9472334846
20344.0	387374.2283341828
20345.0	387597.75579668477
20346.0	387531.0971912192
20347.0	387423.9348211713
20348.0	386985.44424550305
20349.0	386581.2706263043
20350.0	386578.23206277116
20351.0	387041.4472216576
20352.0	387102.70566072315
20353.0	387057.851564032
20354.0	387017.83077355527
20355.0	386888.21629419527
20356.0	386870.40811827197
20357.0	386817.2251824129
20358.0	386751.70512076805
20359.0	386693.21135718405
20360.0	386641.49831516156
20361.0	386568.8225611775
20362.0	386511.070560256
20363.0	386444.7537905664
20364.0	386376.02152120316
20365.0	386319.8717444096
20366.0	386254.0058624
20367.0	386185.89183344634
20368.0	386116.37103493116
20369.0	386037.4631743488
20370.0	385988.0226062336
20371.0	385922.42620825605
20372.0	385866.93913149444
20373.0	385790.6306908159
20374.0	385724.4263284736
20375.0	385665.02198149124
20376.0	385591.86597969924
20377.0	385523.4327642112
20378.0	385416.2787827712
20379.0	385372.6626349057
20380.0	385285.7369427968
20381.0	385120.5826576383
20382.0	385098.7762614272
20383.0	384897.8317705216
20384.0	384144.15665561566
20385.0	384771.24872437766
20386.0	384860.9248313344
20387.0	384762.2097895424
20388.0	384517.8404110336
20389.0	384698.82085376
20390.0	384680.03121070086
20391.0	384618.265051136
20392.0	384558.54529249284
20393.0	384504.408571904
20394.0	384427.30992435204
20395.0	384353.2313853952
20396.0	384319.0127853568
20397.0	384253.2333060096
20398.0	384193.8079875072
20399.0	384118.4673824769
20400.0	384062.18737254397
20401.0	383999.91621877765
20402.0	383932.6391631873
20403.0	383870.3667511296
20404.0	383802.709901312
20405.0	383741.6762769408
20406.0	383680.33500037115
20407.0	383613.8506682368
20408.0	383471.74848757766
20409.0	383489.23663810565
20410.0	383419.95575377916
20411.0	383351.24214906874
20412.0	383222.67792343046
20413.0	383160.22138142696
20414.0	383142.9643370495
20415.0	383067.5908067328
20416.0	382966.43740631046
20417.0	382805.78465792
20418.0	382851.5273179136
20419.0	382807.3669591041
20420.0	382737.965907968
20421.0	382706.0258635776
20422.0	382651.7251457025
20423.0	382576.3094626304
20424.0	382528.7957577728
20425.0	382461.854875648
20426.0	382375.67975424003
20427.0	382339.0978736127
20428.0	382274.30426542077
20429.0	382211.28610611206
20430.0	382136.07007191045
20431.0	382075.8639837184
20432.0	382021.1901825023
20433.0	381956.4609568768
20434.0	381885.357228032
20435.0	381822.1289340928
20436.0	381747.1400214528
20437.0	381695.1340072961
20438.0	381637.99584276485
20439.0	381569.2876906496
20440.0	381505.37950003205
20441.0	381446.12111482886
20442.0	381379.7850513409
20443.0	381320.4551532544
20444.0	381248.44503531524
20445.0	381181.44627179526
20446.0	381122.494070784
20447.0	381046.9628346368
20448.0	380994.89558364166
20449.0	380933.5501127681
20450.0	380852.2877796352
20451.0	380797.35162470397
20452.0	380741.70390609925
20453.0	380670.7742408705
20454.0	380612.34087526397
20455.0	380551.438532608
20456.0	380493.30841518077
20457.0	380412.48983941117
20458.0	380355.59809024003
20459.0	380299.61063301127
20460.0	380238.8253114368
20461.0	380165.63030261756
20462.0	380111.5705475072
20463.0	380043.9757733888
20464.0	379980.1913147393
20465.0	379926.9840519168
20466.0	379860.3013292032
20467.0	379796.5411975168
20468.0	379733.05956761603
20469.0	379666.2354968576
20470.0	379594.30423183367
20471.0	379537.1744559104
20472.0	379456.60858695675
20473.0	379308.93825802236
20474.0	379316.9221156864
20475.0	379284.1402744832
20476.0	379225.9726180352
20477.0	379159.14938613767
20478.0	379096.92416
20479.0	379028.8977920001
20480.0	378967.9960784895
20481.0	378906.3911899136
20482.0	378842.35884789756
20483.0	378784.21488926717
20484.0	378706.41768038407
20485.0	378659.1222890496
20486.0	378591.8525734913
20487.0	378529.5422029824
20488.0	378465.4966489088
20489.0	378395.1655108608
20490.0	378343.47092377604
20491.0	378271.1193894913
20492.0	378208.7683342336
20493.0	378152.3274727424
20494.0	378082.45288468484
20495.0	378019.1776145408
20496.0	377965.42467276816
20497.0	377901.5586349056
20498.0	377832.87501946883
20499.0	377644.33287577616
20500.0	377690.8504334336
20501.0	377643.71945881605
20502.0	377587.32410552324
20503.0	377523.01493944327
20504.0	377453.3429362688
20505.0	377397.23279564804
20506.0	377333.78094530554
20507.0	377271.38773729274
20508.0	377208.12400148495
20509.0	377146.702823424
20510.0	377078.7337076735
20511.0	377017.071566848
20512.0	376952.7628201984
20513.0	376371.05291100236
20514.0	376759.7055082493
20515.0	376738.0440252416
20516.0	376656.0980205568
20517.0	376628.9084448769
20518.0	376565.3181825025
20519.0	376500.1118547968
20520.0	376442.6960273408
20521.0	376311.9591522302
20522.0	375185.25899735134
20523.0	376229.60713891836
20524.0	376169.36959344643
20525.0	376085.0863128577
20526.0	376014.1115588608
20527.0	375913.9446587392
20528.0	375713.15388907475
20529.0	375836.86970900476
20530.0	375783.6494438399
20531.0	375578.622217421
20532.0	375630.4763977726
20533.0	375056.72664842324
20534.0	375561.1158216704
20535.0	375497.32989501447
20536.0	375432.349220864
20537.0	375379.06688
20538.0	375318.53971783683
20539.0	374893.26350663713
20540.0	375188.11280179187
20541.0	375136.2699460608
20542.0	375008.1054375936
20543.0	374489.6986906628
20544.0	374716.9341276161
20545.0	374829.37985269766
20546.0	374793.3031759872
20547.0	374756.30186496
20548.0	374596.8830808066
20549.0	374579.996393472
20550.0	374580.18283028476
20551.0	374520.8097308671
20552.0	374090.89042513823
20553.0	374097.42242447275
20554.0	374333.26352465915
20555.0	374266.377797632
20556.0	373907.43723048945
20557.0	374141.47981312004
20558.0	374074.10461081605
20559.0	373628.31007416226
20560.0	373932.46841733117
20561.0	373893.19568097277
20562.0	373836.69043691515
20563.0	373200.63367249764
20564.0	373629.08623011847
20565.0	373652.88072642556
20566.0	373585.5187361792
20567.0	373529.15672760323
20568.0	373467.33100892155
20569.0	372914.69349847053
20570.0	373330.04284067836
20571.0	373271.97458923515
20572.0	373213.4552403969
20573.0	373150.88062873605
20574.0	373084.82327674876
20575.0	373026.7424423937
20576.0	372114.26007285726
20577.0	372895.68512245757
20578.0	372841.11387197446
20579.0	372781.33916794875
20580.0	372718.8585086976
20581.0	372338.6607894532
20582.0	372580.21033738233
20583.0	372537.83318691835
20584.0	371979.61200926785
20585.0	372376.41644605424
20586.0	372350.2345519104
20587.0	372289.94206105603
20588.0	372223.41494702076
20589.0	372157.49411962874
20590.0	372082.56958955526
20591.0	371983.9354978304
20592.0	371911.0126993409
20593.0	371908.8851386368
20594.0	371848.91602862085
20595.0	371789.71279851516
20596.0	371729.73529989127
20597.0	371664.945676288
20598.0	371607.64477276156
20599.0	371520.7805272063
20600.0	371474.8541566977
20601.0	371405.2769447936
20602.0	371340.1966559232
20603.0	371270.59742392326
20604.0	371140.3795939328
20605.0	371035.61636577273
20606.0	370998.333407232
20607.0	370768.0371769345
20608.0	369474.64510504995
20609.0	369649.9827408897
20610.0	370631.34376099845
20611.0	370715.97537853447
20612.0	370689.3451132928
20613.0	370646.3146999809
20614.0	370601.3419044864
20615.0	370549.621522432
20616.0	370490.30022266885
20617.0	370416.3806478336
20618.0	370367.9144165377
20619.0	370308.6631616512
20620.0	370234.3575011328
20621.0	370157.5226753024
20622.0	370109.81729075214
20623.0	370048.9071886336
20624.0	369997.83335854084
20625.0	369933.29937776644
20626.0	369869.27626321913
20627.0	369798.73813626874
20628.0	369732.97564385284
20629.0	369669.7368641536
20630.0	369595.7789114368
20631.0	369506.7403386881
20632.0	369421.5213088768
20633.0	369316.19835084805
20634.0	368664.6813818883
20635.0	368612.5258407937
20636.0	367890.628870144
20637.0	361030.89102520526
20638.0	362822.7398467591
20639.0	367559.6523569159
20640.0	368486.6606497791
20641.0	368754.59278929915
20642.0	368769.8111922176
20643.0	368752.3146530816
20644.0	368675.2923418623
20645.0	368247.5922423814
20646.0	368630.4848019456
20647.0	368575.5297726463
20648.0	368516.12207022076
20649.0	368447.1918297088
20650.0	368400.0442875904
20651.0	368342.33192284155
20652.0	368283.55441459204
20653.0	367716.5952434167
20654.0	368167.55317800964
20655.0	368105.9113795584
20656.0	368038.4023789569
20657.0	367987.51058165764
20658.0	367916.06438789127
20659.0	367862.0421718017
20660.0	367804.38580101123
20661.0	367737.6198213632
20662.0	367681.49961441284
20663.0	367623.49259980797
20664.0	367568.4236951552
20665.0	367505.6515317761
20666.0	367440.45694812154
20667.0	367382.5933787137
20668.0	367328.95661916165
20669.0	367263.393775616
20670.0	367197.7671786496
20671.0	367122.0878835713
20672.0	367057.03443824634
20673.0	366853.1746963456
20674.0	366958.9976154112
20675.0	366868.64266035205
20676.0	366802.7780366336
20677.0	366727.7025116161
20678.0	366659.2166576129
20679.0	366641.7001955329
20680.0	366570.8013584384
20681.0	366530.527232
20682.0	366469.7955975168
20683.0	366392.8034852864
20684.0	366351.2297537537
20685.0	366288.2686369792
20686.0	366231.4404315136
20687.0	366160.76242452476
20688.0	366109.1083124736
20689.0	366046.00458936323
20690.0	365988.2469261312
20691.0	365915.60137113597
20692.0	365867.9354130432
20693.0	365795.1254413312
20694.0	365743.13326837757
20695.0	365683.48103802884
20696.0	365623.75603650557
20697.0	365555.1011520512
20698.0	365481.23736145924
20699.0	365432.2105614336
20700.0	365361.5365390335
20701.0	365291.49229137925
20702.0	365187.7661048832
20703.0	364974.78668779525
20704.0	363822.05605314573
20705.0	364286.91789578245
20706.0	364867.48695429123
20707.0	364895.920979968
20708.0	364872.83741818875
20709.0	364820.292435968
20710.0	364770.12038123515
20711.0	364715.50152540155
20712.0	364652.35984384007
20713.0	364560.5993775105
20714.0	364535.49374177284
20715.0	364463.59728947195
20716.0	364413.1276488704
20717.0	364346.5902587904
20718.0	364281.453346816
20719.0	364222.13708021765
20720.0	364164.091478016
20721.0	364107.2064397312
20722.0	364022.66541916155
20723.0	363934.34826670086
20724.0	363924.4350291968
20725.0	363878.325157888
20726.0	363813.68527093757
20727.0	363752.04347248643
20728.0	363593.6820723712
20729.0	363630.1297352704
20730.0	363480.13722992636
20731.0	363514.61231165443
20732.0	363455.859130368
20733.0	363397.77997373446
20734.0	363342.99795947527
20735.0	363265.9509018624
20736.0	363205.6514904064
20737.0	363149.59419801604
20738.0	363090.32260075526
20739.0	363029.003763712
20740.0	362978.2208086016
20741.0	362878.57442160643
20742.0	362826.37463060487
20743.0	362772.34842992644
20744.0	362737.8574098432
20745.0	362679.47710218246
20746.0	362622.7757744129
20747.0	362562.73431265284
20748.0	362497.20187781117
20749.0	362438.8121329664
20750.0	362382.92177387525
20751.0	362314.2008291328
20752.0	362253.54657955834
20753.0	362201.3000220671
20754.0	362139.936096256
20755.0	362081.4297497601
20756.0	362012.37913272326
20757.0	361965.32868874236
20758.0	361905.92622919683
20759.0	361846.7246768128
20760.0	361789.86627235846
20761.0	361726.88795893756
20762.0	361644.4426223616
20763.0	361576.4747649025
20764.0	361542.2412750848
20765.0	361477.8650001408
20766.0	361421.2867751936
20767.0	361358.9984247808
20768.0	361294.8217987072
20769.0	361203.31655577593
20770.0	361172.04088913917
20771.0	361133.5898169345
20772.0	361063.6799967232
20773.0	361009.7244700672
20774.0	360928.77482229756
20775.0	360807.50155530235
20776.0	360802.33941565437
20777.0	360718.6861195264
20778.0	360709.6134205441
20779.0	360650.8560449536
20780.0	360593.1646517248
20781.0	360540.11614330875
20782.0	360468.67393413116
20783.0	360417.68021524476
20784.0	360354.15412572166
20785.0	360294.77746114566
20786.0	360236.19163258886
20787.0	360180.6999420928
20788.0	360116.84313169925
20789.0	360059.53048412164
20790.0	360001.90158602234
20791.0	359928.660230144
20792.0	359885.35655792634
20793.0	359812.8485761024
20794.0	359755.4193268736
20795.0	359701.6569479168
20796.0	359633.27741952
20797.0	359588.74984939524
20798.0	359517.9531436032
20799.0	359461.0387451904
20800.0	359405.4528925696
20801.0	359349.9698003968
20802.0	359287.8997635072
20803.0	359154.35102699517
20804.0	358934.4029835268
20805.0	359065.76061562874
20806.0	359034.848804864
20807.0	358674.03778785304
20808.0	358917.12287047674
20809.0	358837.3771976704
20810.0	358638.70056693756
20811.0	358736.30621532165
20812.0	358690.2418522112
20813.0	358637.1444801536
20814.0	358566.22383267834
20815.0	358512.7357612032
20816.0	358459.388198912
20817.0	358390.97176064
20818.0	358342.5919320064
20819.0	358275.1385059328
20820.0	358221.0355494912
20821.0	358167.0296911872
20822.0	358106.6069671936
20823.0	358047.357599744
20824.0	357971.5237445631
20825.0	357585.4978301955
20826.0	357820.0076582912
20827.0	357793.41136691195
20828.0	357730.54776770563
20829.0	357660.1161760768
20830.0	357563.18224547827
20831.0	357261.25736919086
20832.0	357440.59637104644
20833.0	357212.8108511231
20834.0	357264.855662592
20835.0	357283.29675898876
20836.0	357241.01922324486
20837.0	357178.94499205117
20838.0	357112.93797171203
20839.0	357045.0323996672
20840.0	356997.4199189504
20841.0	356940.13830922236
20842.0	356899.95939348475
20843.0	356846.7865239552
20844.0	356794.23755714565
20845.0	356729.2665298944
20846.0	356560.9897951232
20847.0	356509.7083469825
20848.0	356553.1202322432
20849.0	356020.7164637184
20850.0	356450.2362619904
20851.0	356381.7661366271
20852.0	356341.5117234176
20853.0	356289.0701307904
20854.0	356219.154857984
20855.0	356160.91002634243
20856.0	356102.7132194816
20857.0	355530.36835225625
20858.0	355506.11227279407
20859.0	355931.0315487231
20860.0	355768.42089922546
20861.0	355727.93810616335
20862.0	355763.93509109766
20863.0	355701.4835822592
20864.0	355567.8014668798
20865.0	355225.2444803078
20866.0	355509.03507353604
20867.0	355469.784776704
20868.0	355412.56041922566
20869.0	354833.7288511476
20870.0	355285.2450476032
20871.0	355134.03116093425
20872.0	354797.84301527095
20873.0	355073.994522624
20874.0	355043.4633449472
20875.0	354988.7801065472
20876.0	354936.702369792
20877.0	354420.99465748365
20878.0	354831.7155852288
20879.0	354765.4963331072
20880.0	354704.486825984
20881.0	354652.09074155515
20882.0	354583.84689889284
20883.0	354529.95931996166
20884.0	354467.2446185472
20885.0	354378.2096109569
20886.0	353892.1549987834
20887.0	354304.4831838208
20888.0	354247.3487941632
20889.0	354188.4764946432
20890.0	354113.74028881924
20891.0	354068.873609216
20892.0	353999.48514099204
20893.0	353959.23848724476
20894.0	353892.4404211712
20895.0	353833.96972625924
20896.0	353730.163638272
20897.0	353684.0745287681
20898.0	353653.7778126848
20899.0	353606.760923136
20900.0	353537.88080455683
20901.0	353481.32271226885
20902.0	353429.53396305913
20903.0	353373.10295818234
20904.0	353319.865286656
20905.0	353259.50296064
20906.0	353201.58738186234
20907.0	353136.4269817856
20908.0	353002.40324034577
20909.0	352991.6859547648
20910.0	352957.25722009595
20911.0	352794.20931440656
20912.0	352842.14978969604
20913.0	352781.7029484545
20914.0	352721.1950800896
20915.0	352653.3675220992
20916.0	352595.457605632
20917.0	352526.0682985472
20918.0	352439.44270888955
20919.0	352350.1394755584
20920.0	352213.7813942272
20921.0	351916.532432896
20922.0	350575.61134694406
20923.0	347295.81892075436
20924.0	351104.68787896325
20925.0	351791.9630721024
20926.0	351898.97434234875
20927.0	351903.40205936634
20928.0	351877.073993728
20929.0	351832.55051304965
20930.0	351777.156235264
20931.0	351691.5218644992
20932.0	351542.35301560315
20933.0	351598.3523217408
20934.0	351567.2609947648
20935.0	351517.14503884804
20936.0	351180.0776622081
20937.0	351402.80327864323
20938.0	351348.24775680003
20939.0	351279.6382756865
20940.0	350942.7293388794
20941.0	351165.1572645888
20942.0	351112.42102210555
20943.0	351041.8975752192
20944.0	350972.32675962884
20945.0	350943.11878000636
20946.0	350889.2284747776
20947.0	350766.78080266254
20948.0	350735.07008184324
20949.0	350718.33522831363
20950.0	350262.71899484063
20951.0	350600.8585404416
20952.0	350551.12510504964
20953.0	350495.08354129916
20954.0	350425.81796618237
20955.0	350375.3473818624
20956.0	350323.6213374976
20957.0	349969.0345627643
20958.0	350206.8929134592
20959.0	350145.26044733444
20960.0	350087.87188285444
20961.0	350019.7951832064
20962.0	349928.4609630208
20963.0	349789.7107652609
20964.0	349850.4073773056
20965.0	349791.75632732164
20966.0	349725.75905873923
20967.0	349642.03645173763
20968.0	349391.74146539514
20969.0	349379.9261110273
20970.0	349495.0997065728
20971.0	349456.8392654848
20972.0	349378.2170370048
20973.0	349344.20846673916
20974.0	349287.9129378816
20975.0	349228.7562645504
20976.0	349166.85326581757
20977.0	349093.46374615043
20978.0	348934.3380389888
20979.0	348882.02101719036
20980.0	348920.2446532608
20981.0	348888.16388997115
20982.0	348835.2241188864
20983.0	348773.3023506432
20984.0	348720.2580365312
20985.0	348661.05595985916
20986.0	348606.09170309117
20987.0	348544.5108269056
20988.0	348493.84415887366
20989.0	348436.00869130244
20990.0	348341.7941377024
20991.0	348322.228338688
20992.0	348267.771068416
20993.0	348201.6764919808
20994.0	348136.4032651264
20995.0	348083.914801152
20996.0	348016.76231639046
20997.0	347954.37676298246
20998.0	347925.08846243843
20999.0	347853.5858552832
21000.0	347804.4129886208
21001.0	347750.0469444608
21002.0	347697.0815881216
21003.0	347639.8136098816
21004.0	347583.8904303616
21005.0	347110.7342467075
21006.0	347437.32037222397
21007.0	347411.8328451071
21008.0	347357.5197540352
21009.0	347301.605801984
21010.0	347196.6387306494
21011.0	346828.73818644526
21012.0	347056.71727349755
21013.0	346964.1595748353
21014.0	346998.2807621632
21015.0	346931.2783286272
21016.0	346902.267691008
21017.0	346456.8456085496
21018.0	346768.5151113216
21019.0	346694.7185344512
21020.0	346656.33939456
21021.0	346615.6370296833
21022.0	346555.87585228804
21023.0	346495.0154526721
21024.0	346448.41568665596
21025.0	346073.9804168197
21026.0	346216.1288396799
21027.0	346265.2980363265
21028.0	346222.9767749632
21029.0	346159.6176187392
21030.0	346106.97532866563
21031.0	346055.8303002624
21032.0	345998.09738342406
21033.0	345898.78863790084
21034.0	345876.022689792
21035.0	345830.0044640256
21036.0	345735.4965188608
21037.0	345715.63355340797
21038.0	345662.05016637436
21039.0	345584.65980497916
21040.0	345526.6721890304
21041.0	345495.3826811904
21042.0	345436.5515907072
21043.0	345379.0184275968
21044.0	345325.2807950336
21045.0	345263.988277248
21046.0	345210.2978306048
21047.0	345149.0810200064
21048.0	345095.6286001152
21049.0	345040.57605324796
21050.0	344983.9219113985
21051.0	344924.80812482565
21052.0	344869.4675341312
21053.0	344771.9900217343
21054.0	344736.56000184326
21055.0	344703.76390000636
21056.0	344645.647204352
21057.0	344594.1748105216
21058.0	344537.47243417596
21059.0	344478.03830763523
21060.0	344420.40647352324
21061.0	344310.48446115846
21062.0	344240.45772472327
21063.0	344141.7604038658
21064.0	344194.8866117633
21065.0	344141.5281442816
21066.0	344056.80068689917
21067.0	344031.703334912
21068.0	343920.26539622404
21069.0	343919.53579704324
21070.0	343718.2885822466
21071.0	343659.71628032014
21072.0	343742.12984504324
21073.0	343693.610975232
21074.0	343607.8366195712
21075.0	343273.76596828166
21076.0	343492.51129507844
21077.0	343470.0836175872
21078.0	343239.4372677633
21079.0	343354.9488193536
21080.0	343303.7421346816
21081.0	343246.73263042566
21082.0	343172.09205473284
21083.0	343127.2989851648
21084.0	343073.748942848
21085.0	343014.9142872064
21086.0	342962.48160747514
21087.0	342902.976806912
21088.0	342853.81274828804
21089.0	342791.4962960384
21090.0	342737.01417451515
21091.0	342371.17743759375
21092.0	342614.9231230976
21093.0	342561.7209982976
21094.0	342514.231934976
21095.0	342463.3929859072
21096.0	342386.26602680323
21097.0	342085.584132506
21098.0	342232.2885132287
21099.0	341835.0309867523
21100.0	342183.9959261184
21101.0	342116.5650444288
21102.0	342068.1415950336
21103.0	342018.0498612224
21104.0	341837.94351144973
21105.0	341903.3107955712
21106.0	341847.80117442564
21107.0	341667.82096834545
21108.0	341741.52097136644
21109.0	341680.304160768
21110.0	341624.0764747776
21111.0	341561.0874658816
21112.0	341505.344012288
21113.0	341458.06613217277
21114.0	341406.02184499206
21115.0	341348.1324806144
21116.0	341246.3734226944
21117.0	341231.59594598395
21118.0	341175.3285189632
21119.0	341108.734820352
21120.0	341059.6251828224
21121.0	341008.198402048
21122.0	340954.6112401408
21123.0	340902.48474460165
21124.0	340848.7669301248
21125.0	340789.4158508032
21126.0	340735.97213409276
21127.0	340683.00352716795
21128.0	340605.49121638393
21129.0	340531.7832441856
21130.0	340490.06711603195
21131.0	340456.22097018885
21132.0	340398.59605667845
21133.0	340351.1144382464
21134.0	340282.05511802883
21135.0	340235.23619962885
21136.0	340184.0463970304
21137.0	340130.2053748736
21138.0	340075.3488068608
21139.0	340017.96548526076
21140.0	339963.7517991936
21141.0	339902.36836986884
21142.0	339848.97257308156
21143.0	339795.6862476288
21144.0	339742.7324256256
21145.0	339616.8875769852
21146.0	339630.89445519366
21147.0	339553.8080759808
21148.0	339526.5677492224
21149.0	339468.8633536512
21150.0	339415.18486077443
21151.0	339354.4206155776
21152.0	339297.9530153984
21153.0	339247.2688361472
21154.0	339190.7212296192
21155.0	339116.4815245312
21156.0	339048.192802816
21157.0	339029.3843902464
21158.0	338961.6783622144
21159.0	338915.832102912
21160.0	338859.4841452544
21161.0	338807.7629243392
21162.0	338754.1969436672
21163.0	338699.4881200128
21164.0	338639.9033131008
