20082.0	444547.25885624316
20083.0	444587.1240380415
20084.0	444117.76653066266
20085.0	444440.7224860671
20086.0	444302.8229980162
20087.0	441375.5756642311
20088.0	443909.12045875227
20089.0	443440.17000857444
20090.0	444083.49088808964
20091.0	443934.4706224128
20092.0	443115.1338881022
20093.0	443430.6321612794
20094.0	443375.195625882
20095.0	443216.34244362277
20096.0	443386.24090603506
20097.0	438228.51031039964
20098.0	434748.0376344666
20099.0	443035.2198139902
20100.0	441024.8955691022
20101.0	441233.11843574134
20102.0	442717.96999946155
20103.0	443008.3984982015
20104.0	442659.87196845905
20105.0	442902.2884790273
20106.0	442791.4319757313
20107.0	442714.6386735102
20108.0	442516.72624496673
20109.0	442393.1779874816
20110.0	442324.87521484814
20111.0	441935.05009991705
20112.0	441306.7668488192
20113.0	441099.8909829127
20114.0	441629.9249696767
20115.0	441324.4265463808
20116.0	441706.60796170234
20117.0	441413.88727582886
20118.0	441560.4203192315
20119.0	441683.9266336766
20120.0	441341.3593710599
20121.0	441439.72817305586
20122.0	441595.22779955197
20123.0	441531.52743669756
20124.0	441149.3281955843
20125.0	441203.80821995507
20126.0	438888.822525135
20127.0	441079.4093576189
20128.0	440989.90584627254
20129.0	440882.10992660455
20130.0	437767.6307496918
20131.0	440306.64659435424
20132.0	440548.290933555
20133.0	439240.7084826639
20134.0	438710.6696724489
20135.0	440261.96635156503
20136.0	440356.1135865856
20137.0	440295.1500070912
20138.0	439845.85175859235
20139.0	439656.9151406085
20140.0	438925.67326064635
20141.0	435822.8301316102
20142.0	431616.2716336122
20143.0	437753.6909803521
20144.0	434724.6642462706
20145.0	439451.4433179647
20146.0	439253.9803090947
20147.0	438906.5055010822
20148.0	438614.3630000129
20149.0	438649.3556588554
20150.0	437777.5077064713
20151.0	438940.0739840012
20152.0	438806.8083630054
20153.0	439113.0980417536
20154.0	438209.53297223686
20155.0	439004.78664212476
20156.0	438409.4689427453
20157.0	437643.5269566483
20158.0	438601.06076487707
20159.0	438707.6443209727
20160.0	438429.2968857603
20161.0	438346.36144476174
20162.0	438082.98620682233
20163.0	435530.6551246883
20164.0	437968.8940077044
20165.0	438003.3174994949
20166.0	438002.9209280511
20167.0	436685.256209204
20168.0	435871.7311025173
20169.0	437802.36357140477
20170.0	437095.1189823485
20171.0	437369.8576384001
20172.0	437290.305113293
20173.0	436782.332116992
20174.0	436159.52033546305
20175.0	432998.4629932
20176.0	436256.38464061514
20177.0	437070.3702818818
20178.0	437105.5240019968
20179.0	435462.73151713156
20180.0	436454.5529217025
20181.0	436734.36479815596
20182.0	433868.66300354217
20183.0	435606.5302937616
20184.0	436526.25601658906
20185.0	436388.13234298874
20186.0	436305.76313303073
20187.0	436405.6915869696
20188.0	436479.6151463936
20189.0	435925.10005575675
20190.0	436128.0328564735
20191.0	435874.7145109505
20192.0	435765.33104721823
20193.0	430499.7195972499
20194.0	435943.99749242875
20195.0	435242.01612574555
20196.0	431926.38819533365
20197.0	435519.92273961025
20198.0	435513.17326561204
20199.0	434478.0767100937
20200.0	435444.1941614592
20201.0	435268.7980150783
20202.0	434369.1508449286
20203.0	429498.67680562445
20204.0	431605.82467092463
20205.0	429338.6766909484
20206.0	434380.9383071745
20207.0	434322.24342671386
20208.0	434088.93023354816
20209.0	430620.3249213468
20210.0	432093.4454362114
20211.0	420549.7045483527
20212.0	399113.379119109
20213.0	423300.1500147707
20214.0	407528.22689464485
20215.0	429390.1770817512
20216.0	430572.6512037904
20217.0	433417.77175838733
20218.0	433671.85116037104
20219.0	432588.18938798027
20220.0	433733.1058245633
20221.0	433248.7008321535
20222.0	433524.30854799383
20223.0	433531.2215998465
20224.0	432881.2271632368
20225.0	433109.79785687086
20226.0	433062.96803327976
20227.0	433197.7670918143
20228.0	433353.39233771525
20229.0	431878.9925601291
20230.0	432592.8687632393
20231.0	433048.16549560253
20232.0	432986.7625627649
20233.0	429935.0540812305
20234.0	432489.75075082266
20235.0	432615.1589724162
20236.0	432141.34858219523
20237.0	422984.87173284835
20238.0	431589.7403539461
20239.0	431721.93957314495
20240.0	432299.8530080768
20241.0	432139.802561741
20242.0	432262.7663429632
20243.0	431743.6065087488
20244.0	431266.8219375631
20245.0	424947.26745621447
20246.0	430387.9111966686
20247.0	427512.35383621417
20248.0	431802.90432040964
20249.0	431705.4295343105
20250.0	431533.33011087275
20251.0	431281.4288109571
20252.0	431064.3142295551
20253.0	431222.7322527742
20254.0	431011.6127997952
20255.0	429868.37324595306
20256.0	431254.42525265913
20257.0	430281.6459882493
20258.0	431072.5749112833
20259.0	430998.1761372159
20260.0	430523.26935593085
20261.0	430653.45614806964
20262.0	430331.63475189643
20263.0	430702.1968965632
20264.0	430340.19134177297
20265.0	430563.72153057274
20266.0	430438.4382992384
20267.0	430214.53775339475
20268.0	423458.44514488865
20269.0	425633.14835783665
20270.0	421163.9075209272
20271.0	429431.30558791675
20272.0	429814.14676725765
20273.0	429654.6600353793
20274.0	429490.335173834
20275.0	424878.9692973129
20276.0	429178.1610962939
20277.0	429578.7397775358
20278.0	429183.84458792873
20279.0	425314.76859781705
20280.0	425545.60086013883
20281.0	425436.46527979744
20282.0	428598.62991830695
20283.0	429134.94823075837
20284.0	425553.9752075259
20285.0	428780.7472271363
20286.0	427688.5370437604
20287.0	417242.5948299357
20288.0	428196.81643396977
20289.0	427575.63644641376
20290.0	428333.7701064708
20291.0	424664.4136607734
20292.0	428281.61037107144
20293.0	424600.18712248694
20294.0	427755.25499863026
20295.0	427211.6348223486
20296.0	425739.3856741402
20297.0	427431.6455706627
20298.0	426665.7679671301
20299.0	426710.7629924346
20300.0	418453.9444281338
20301.0	419012.2106945536
20302.0	368997.01223583944
20303.0	419338.76053934096
20304.0	424824.5786116097
20305.0	424503.4748608529
20306.0	422562.3272718327
20307.0	374572.3344486606
20308.0	403212.8031391757
20309.0	424123.93837363285
20310.0	425873.12923607056
20311.0	426367.315135693
20312.0	425983.27878942643
20313.0	426676.78808145924
20314.0	426657.9277643777
20315.0	426553.763692544
20316.0	426210.4880119822
20317.0	426436.228179558
20318.0	424358.3487967183
20319.0	426268.02505482244
20320.0	425271.9734849525
20321.0	424693.83775191277
20322.0	426000.1770110972
20323.0	426088.14393917425
20324.0	425493.8286784519
20325.0	425887.0331441153
20326.0	425740.54393118725
20327.0	425430.8291837955
20328.0	425217.5932850178
20329.0	425492.9170464766
20330.0	425412.7292940288
20331.0	424288.0027688961
20332.0	425307.2110911483
20333.0	424293.5002431511
20334.0	425086.0523618303
20335.0	424129.39726028906
20336.0	425070.9136506881
20337.0	424238.3201894393
20338.0	424709.69893191627
20339.0	424498.5809469443
20340.0	423994.27586949157
20341.0	424489.60681410524
20342.0	424453.3455880194
20343.0	424036.8467967982
20344.0	421676.3575173159
20345.0	422646.0403367928
20346.0	423358.75052338955
20347.0	421886.12451697077
20348.0	419224.8325472201
20349.0	389650.6405880043
20350.0	381411.39196312526
20351.0	416189.160987034
20352.0	422123.34533345303
20353.0	422913.7728274431
20354.0	423316.2659987458
20355.0	415694.3591538772
20356.0	422472.93658726197
20357.0	422221.3381160986
20358.0	422915.6518756349
20359.0	423185.9793821694
20360.0	423011.7796610053
20361.0	422215.41995314776
20362.0	423156.23253934074
20363.0	423125.3620424704
20364.0	422934.3995756545
20365.0	422945.0900176892
20366.0	422818.14626140165
20367.0	421890.4664604665
20368.0	421416.1131175961
20369.0	419327.3845383168
20370.0	422342.01642106916
20371.0	421845.1600080907
20372.0	422293.1796230142
20373.0	421979.9359979524
20374.0	421409.11198535754
20375.0	421956.8025239552
20376.0	421414.94269706233
20377.0	421099.84435077134
20378.0	415541.57512949454
20379.0	420194.60512481304
20380.0	419424.94383964187
20381.0	406064.67379691015
20382.0	416730.52903178276
20383.0	414147.371912397
20384.0	366853.1279298212
20385.0	412935.30257162196
20386.0	417172.824680034
20387.0	416922.63004241936
20388.0	396581.71987393074
20389.0	418896.89082265605
20390.0	419993.089789133
20391.0	419809.8802835457
20392.0	419909.5512072193
20393.0	420503.6812894209
20394.0	419097.5748472833
20395.0	419917.3989597187
20396.0	420512.5182685184
20397.0	420531.6193386497
20398.0	420527.7660315649
20399.0	419514.47734026256
20400.0	420294.9184061441
20401.0	419871.4239352832
20402.0	419593.7710768131
20403.0	419792.440367514
20404.0	420108.9308033022
20405.0	420057.16176732146
20406.0	419862.3254413313
20407.0	419697.71935170563
20408.0	411582.3505440839
20409.0	419606.464718438
20410.0	419356.15956090897
20411.0	418668.8114917367
20412.0	417147.72114145657
20413.0	418501.66386360064
20414.0	418984.27075788844
20415.0	417542.5706131434
20416.0	415637.4774710275
20417.0	400948.45129194565
20418.0	416175.10251888615
20419.0	416088.3416629265
20420.0	412941.07246591453
20421.0	418109.8724589572
20422.0	418677.6312741886
20423.0	417407.73800018127
20424.0	418483.05478533125
20425.0	418401.9751141371
20426.0	416760.8658034703
20427.0	418149.2865433597
20428.0	418212.8709337089
20429.0	418056.5611773947
20430.0	416571.69157816353
20431.0	417546.6290216941
20432.0	417971.6191813632
20433.0	417844.4111839232
20434.0	417425.2704006143
20435.0	417322.3952383992
20436.0	416767.6433793044
20437.0	417262.9558689798
20438.0	417589.7529679872
20439.0	417477.33932933136
20440.0	417496.5184135168
20441.0	417428.0526921728
20442.0	417267.6492951554
20443.0	417130.10212864
20444.0	417090.2417702911
20445.0	417050.1870059521
20446.0	416769.5333326838
20447.0	415691.3168154649
20448.0	416828.00025272305
20449.0	416426.8624707582
20450.0	415356.9781481469
20451.0	415959.475027968
20452.0	415817.46491227986
20453.0	416437.1347406847
20454.0	415591.1037779986
20455.0	416141.7619963897
20456.0	416126.09941667767
20457.0	415169.37196339306
20458.0	415303.99989432236
20459.0	415881.1552088065
20460.0	415745.6865296386
20461.0	415924.97205411806
20462.0	415574.45679513615
20463.0	415637.65447065624
20464.0	415771.4513002496
20465.0	415660.0849793025
20466.0	415355.97738721134
20467.0	415495.6697305088
20468.0	415454.92206714884
20469.0	415231.49610680295
20470.0	414743.47856035834
20471.0	415157.1071893504
20472.0	414755.2247087104
20473.0	401993.83521689853
20474.0	413306.5037185021
20475.0	414752.86813900806
20476.0	414783.6222439425
20477.0	414664.0315219967
20478.0	414522.56352010265
20479.0	413521.5169536015
20480.0	413237.09532733174
20481.0	413844.75183022197
20482.0	414203.45206374273
20483.0	414322.5499549698
20484.0	413853.9885264895
20485.0	413969.5516680191
20486.0	413814.1321527303
20487.0	413979.3294295037
20488.0	413871.4699661317
20489.0	413915.94846289925
20490.0	413900.01262428163
20491.0	413769.46491228155
20492.0	413300.3634671619
20493.0	413542.9586550786
20494.0	413577.3636919296
20495.0	413471.2685625345
20496.0	413090.7875180548
20497.0	413193.42507294734
20498.0	412972.454877594
20499.0	412425.35783301236
20500.0	412623.2543231999
20501.0	412984.1114775552
20502.0	412855.96647260175
20503.0	412788.13618831366
20504.0	412486.3683887107
20505.0	412665.0216218624
20506.0	412450.3017783297
20507.0	412535.182327808
20508.0	412305.77298309136
20509.0	412353.2988514304
20510.0	412273.0043539457
20511.0	412118.8081074176
20512.0	411533.5307329548
20513.0	408282.725980574
20514.0	411225.3542465522
20515.0	410224.18017320946
20516.0	407207.8856683544
20517.0	411119.306932224
20518.0	411160.36413521925
20519.0	411035.30529914866
20520.0	410661.61713971186
20521.0	409848.80128982937
20522.0	403135.85968087584
20523.0	409152.2710503424
20524.0	408306.27238379547
20525.0	406475.60884387844
20526.0	402888.71975485515
20527.0	393800.4152352764
20528.0	399400.8355340265
20529.0	405422.45329305605
20530.0	407396.46514135
20531.0	407411.52583843976
20532.0	408821.30942689144
20533.0	405965.44180715986
20534.0	409322.13029601274
20535.0	409211.4650529793
20536.0	408191.84380149737
20537.0	409546.7371626497
20538.0	409872.98019409925
20539.0	407532.0072208403
20540.0	409346.73261527077
20541.0	409639.1649427461
20542.0	407425.53754009923
20543.0	406033.38596679777
20544.0	395154.2646341704
20545.0	407178.00607580226
20546.0	407085.1437658107
20547.0	409342.5949343743
20548.0	408586.0830019598
20549.0	408857.08642058214
20550.0	408882.74234900525
20551.0	409124.3428577282
20552.0	406837.2799029189
20553.0	407134.7644792781
20554.0	409112.4014645246
20555.0	409018.300995994
20556.0	407081.046979378
20557.0	408820.3019550721
20558.0	408383.7088825344
20559.0	403893.4573088718
20560.0	408478.303859507
20561.0	408679.7338411009
20562.0	408501.55456430104
20563.0	404745.357151428
20564.0	407510.9901926401
20565.0	408242.8855451649
20566.0	408260.0366833663
20567.0	408284.2617249793
20568.0	408071.32592865295
20569.0	404936.69899305014
20570.0	407935.8675255297
20571.0	407439.66290739237
20572.0	407772.8630308861
20573.0	407822.91491880955
20574.0	406767.4598408193
20575.0	406810.9535150085
20576.0	402050.2817406959
20577.0	407421.5959429118
20578.0	407351.0066454533
20579.0	407299.2520798206
20580.0	406742.504780595
20581.0	405256.54319431924
20582.0	406912.12537036673
20583.0	407081.1971354625
20584.0	403836.3902378021
20585.0	406647.90938419127
20586.0	406896.87362273276
20587.0	406889.9666526209
20588.0	406566.06886625284
20589.0	406155.4974654466
20590.0	405298.70328954945
20591.0	401205.6678236152
20592.0	397747.6254466152
20593.0	406017.29682636814
20594.0	405842.8630630408
20595.0	406222.22674493445
20596.0	406180.991074304
20597.0	406014.241275904
20598.0	405881.16817346495
20599.0	403999.79507876054
20600.0	405636.81095843855
20601.0	404825.67912161275
20602.0	404524.5895409669
20603.0	404794.93277614104
20604.0	399502.4591159324
20605.0	396892.1514278945
20606.0	402350.4380887034
20607.0	396430.1048021001
20608.0	349068.2042843328
20609.0	359865.3697556575
20610.0	399055.91212113923
20611.0	402415.8465818618
20612.0	403099.2002056159
20613.0	404147.7353111554
20614.0	404365.06170490885
20615.0	404459.27919452166
20616.0	404483.357016064
20617.0	403733.3257027583
20618.0	404319.46899128344
20619.0	404286.7794247679
20620.0	403733.43978782784
20621.0	401152.20072365995
20622.0	403793.25035315234
20623.0	403621.3388345342
20624.0	403894.83366973436
20625.0	403657.1802107904
20626.0	403578.53659136
20627.0	402860.8205029386
20628.0	403178.44340080605
20629.0	402896.44419481594
20630.0	402506.9806288897
20631.0	402025.6620150783
20632.0	401055.6849651713
20633.0	399637.5790387199
20634.0	393698.63919042744
20635.0	364554.093173165
20636.0	368536.1426366439
20637.0	290712.05371741066
20638.0	304212.37712815247
20639.0	372115.13479495636
20640.0	391837.7242329081
20641.0	397482.98436771845
20642.0	399512.0842047487
20643.0	400654.4668622847
20644.0	400941.77479884686
20645.0	398924.69311078795
20646.0	401795.3066450943
20647.0	401741.93685299205
20648.0	402008.9703628801
20649.0	401483.2089038855
20650.0	401987.81953638385
20651.0	401925.0991726593
20652.0	401841.6467836929
20653.0	398742.61627698643
20654.0	401543.6263849986
20655.0	401709.9624153087
20656.0	401556.9319755779
20657.0	401838.07764070394
20658.0	401547.80768665636
20659.0	401687.99768412125
20660.0	401672.5813100543
20661.0	401345.025251737
20662.0	401574.19698913273
20663.0	401396.55227637745
20664.0	401380.76994928636
20665.0	400817.8547163142
20666.0	401042.2088761343
20667.0	400944.01791262743
20668.0	401203.70216304634
20669.0	401028.6138785792
20670.0	400962.2719430652
20671.0	398943.41522555164
20672.0	398719.41611355526
20673.0	398789.3691351051
20674.0	400694.5820246016
20675.0	398755.77464750025
20676.0	396814.5542873084
20677.0	395655.1054262371
20678.0	394936.7996186718
20679.0	398451.6003659764
20680.0	397135.20631152845
20681.0	399232.66009169957
20682.0	399865.40083937225
20683.0	396664.2363039663
20684.0	399787.38657525665
20685.0	399921.290988749
20686.0	399854.92241940484
20687.0	398193.94469068304
20688.0	399707.34751088644
20689.0	399622.2304026624
20690.0	399639.0038437888
20691.0	399432.84855930886
20692.0	399506.01001369604
20693.0	398785.81446246273
20694.0	398906.9470105605
20695.0	399212.24159068154
20696.0	399028.8823484415
20697.0	398508.9876721662
20698.0	396825.0777960454
20699.0	398511.9245238271
20700.0	398409.0757857278
20701.0	397924.2895310852
20702.0	396594.48565759894
20703.0	391521.0723164158
20704.0	339159.9558000673
20705.0	368544.3119874078
20706.0	394463.95328921627
20707.0	395942.77470207534
20708.0	397442.48165171203
20709.0	397291.76499978284
20710.0	397863.7359448061
20711.0	397814.4618905599
20712.0	397409.0251567105
20713.0	393717.9197767732
20714.0	397465.8000945155
20715.0	397472.8310063104
20716.0	397173.2515848192
20717.0	396557.7248899073
20718.0	394770.6733035522
20719.0	395534.29940469854
20720.0	395980.83381657617
20721.0	396456.1807900673
20722.0	393816.09396305756
20723.0	388262.4936312936
20724.0	396911.0457188348
20725.0	397042.3156899839
20726.0	396972.7435112445
20727.0	396393.18507028517
20728.0	395237.1510018049
20729.0	395736.12260229123
20730.0	396131.712578355
20731.0	396680.67650764814
20732.0	396725.36388075515
20733.0	396689.9320782848
20734.0	396677.50771097594
20735.0	396236.12872786
20736.0	396030.7915423743
20737.0	395392.3180199936
20738.0	394527.9227166723
20739.0	395487.9663964167
20740.0	396164.0835874814
20741.0	392518.57259888697
20742.0	392399.13203302515
20743.0	391589.1265765414
20744.0	395773.3590040576
20745.0	395428.5100400645
20746.0	395624.3125239811
20747.0	395592.3387154434
20748.0	395556.78716559376
20749.0	395108.57272524823
20750.0	395461.233790157
20751.0	395173.03938744206
20752.0	395155.3828356096
20753.0	395267.068343091
20754.0	394958.17924444174
20755.0	394953.8819702787
20756.0	393343.93151488627
20757.0	394606.27713883866
20758.0	394929.04707686376
20759.0	394876.3720712192
20760.0	394766.4928407553
20761.0	394696.16421928897
20762.0	392812.037983434
20763.0	391068.9332658258
20764.0	393982.88151019404
20765.0	393916.4984705011
20766.0	394375.1764410365
20767.0	393903.7175873539
20768.0	392840.5963702276
20769.0	388956.8247971766
20770.0	391768.0516005801
20771.0	394063.2609423361
20772.0	392802.84679536655
20773.0	393637.5277617134
20774.0	391175.96666102274
20775.0	384827.4127618098
20776.0	390170.45043446077
20777.0	388874.2865567783
20778.0	393615.3679953917
20779.0	393512.9151995904
20780.0	393375.2034066433
20781.0	393496.0354328575
20782.0	392167.6412649428
20783.0	393210.53230530553
20784.0	393076.981681357
20785.0	393103.76965242845
20786.0	393141.8323320833
20787.0	392970.15296819207
20788.0	392926.58945884166
20789.0	392938.95888076804
20790.0	392720.3536437249
20791.0	392510.97084231704
20792.0	392727.0884376575
20793.0	392503.5297275904
20794.0	391973.5618011143
20795.0	392439.32227338245
20796.0	392278.4635846656
20797.0	392215.4206789633
20798.0	391780.29288652807
20799.0	391231.2436031491
20800.0	391758.18827530264
20801.0	391750.01609338884
20802.0	391772.6047272961
20803.0	391365.01778350037
20804.0	389866.6209247259
20805.0	386160.4498145337
20806.0	390580.1548726267
20807.0	386652.5612113927
20808.0	390753.82422405103
20809.0	390098.7228028927
20810.0	379387.793689803
20811.0	390830.7553091583
20812.0	391084.6640029698
20813.0	390920.1858396164
20814.0	390998.90285936644
20815.0	390990.36535357416
20816.0	390737.168433152
20817.0	390384.446760551
20818.0	390391.31220705295
20819.0	389792.86555688933
20820.0	390241.35912816675
20821.0	390285.9997347834
20822.0	390431.76081653766
20823.0	390284.3215937537
20824.0	389889.90749081585
20825.0	386703.19044526306
20826.0	386026.5556770791
20827.0	389326.6093178882
20828.0	389409.2970852352
20829.0	387093.44149176334
20830.0	388151.5618402298
20831.0	386861.91716925707
20832.0	386631.19228108815
20833.0	367007.88034109183
20834.0	382823.8061142015
20835.0	386901.0951143423
20836.0	386909.8574348288
20837.0	385380.1964437504
20838.0	382388.1368371195
20839.0	376773.29798922123
20840.0	381363.0936088574
20841.0	384953.7678475266
20842.0	386670.2819360769
20843.0	387432.8269553664
20844.0	387821.10248468484
20845.0	387024.603106507
20846.0	375105.54331382667
20847.0	375695.88740752125
20848.0	387497.2539813901
20849.0	385073.4567161847
20850.0	387053.95715276425
20851.0	386449.4837071826
20852.0	387904.72935669776
20853.0	388365.3241241599
20854.0	387961.19035084615
20855.0	387616.34432286804
20856.0	387936.6111002616
20857.0	384021.4965420067
20858.0	384970.9969997855
20859.0	388032.8959623161
20860.0	387135.52818667423
20861.0	386545.24616867985
20862.0	387885.4795984897
20863.0	387473.1553980418
20864.0	387221.0041176056
20865.0	385472.7139819555
20866.0	385703.5542134797
20867.0	387379.4955411458
20868.0	387437.2884365313
20869.0	384105.16808334616
20870.0	387191.66999429115
20871.0	386300.2958790647
20872.0	382394.4429731877
20873.0	380121.4114332675
20874.0	385985.3942456319
20875.0	386207.3121439747
20876.0	385887.3068814344
20877.0	383934.8724203453
20878.0	386853.14729902084
20879.0	386689.8687066113
20880.0	386453.1530940418
20881.0	386374.72862699523
20882.0	385073.2212060163
20883.0	385955.0627168252
20884.0	384085.5039279107
20885.0	381878.64235704445
20886.0	383218.7346485203
20887.0	386198.8377624576
20888.0	385914.65122693096
20889.0	386130.0568391679
20890.0	384352.28913500253
20891.0	385941.86806558736
20892.0	385356.206702589
20893.0	385853.5022592001
20894.0	385784.03053404164
20895.0	385522.77153218555
20896.0	381686.13303090655
20897.0	382159.8087839786
20898.0	384462.22540799936
20899.0	385200.9337782261
20900.0	384354.26423275773
20901.0	385093.82278840354
20902.0	385157.45247723535
20903.0	385071.8307942401
20904.0	385060.04228341737
20905.0	384978.3160602622
20906.0	384618.60290232336
20907.0	384747.47624816647
20908.0	384228.1660481544
20909.0	384487.7718650879
20910.0	384259.28589639696
20911.0	382829.63535790244
20912.0	384188.8670973953
20913.0	384141.84433582093
20914.0	383440.36523704336
20915.0	383490.0991967232
20916.0	383648.3697901569
20917.0	383321.1255783423
20918.0	382361.68168407126
20919.0	381738.0411080702
20920.0	379841.02976061444
20921.0	374124.10679623706
20922.0	345895.2568242189
20923.0	284285.8742611793
20924.0	359328.6889504776
20925.0	376220.5954670594
20926.0	380126.5869946879
20927.0	381417.3488185345
20928.0	381982.6575310851
20929.0	382523.49206036486
20930.0	382510.03023196163
20931.0	381041.08221071353
20932.0	370192.126941589
20933.0	381843.9508492286
20934.0	382742.9852315648
20935.0	382823.1119568896
20936.0	381090.29020467267
20937.0	382574.2437679102
20938.0	382787.51468912634
20939.0	382382.6156650495
20940.0	379422.06010490586
20941.0	381586.6504314885
20942.0	382397.0210021377
20943.0	380641.09408747446
20944.0	377597.3883379754
20945.0	382020.9538334722
20946.0	382329.66802964493
20947.0	381781.89381468226
20948.0	381977.84456724493
20949.0	382162.07035269117
20950.0	379324.4764766148
20951.0	381794.6889584646
20952.0	382006.0982378496
20953.0	381834.6894065663
20954.0	380250.9281853442
20955.0	381785.1030863873
20956.0	381500.74521354213
20957.0	379395.3239334879
20958.0	381573.66570516484
20959.0	381488.35565895686
20960.0	381257.2000157694
20961.0	380951.7301137407
20962.0	375263.63103559334
20963.0	379847.01524213835
20964.0	380557.79080601624
20965.0	380510.16679096327
20966.0	380360.76274647046
20967.0	378863.19677931524
20968.0	353681.47154369444
20969.0	376612.66327633994
20970.0	380261.6565858303
20971.0	380412.8035733502
20972.0	378273.8010177529
20973.0	380496.48014786566
20974.0	380467.1487508479
20975.0	380282.9118504961
20976.0	380181.0074599425
20977.0	379446.0385214462
20978.0	364613.31716506166
20979.0	369708.13382983056
20980.0	379137.07602247666
20981.0	379869.39038597135
20982.0	379929.3821452286
20983.0	379802.40378593275
20984.0	379836.4434989058
20985.0	379776.04048814095
20986.0	379655.587627008
20987.0	379107.3860124676
20988.0	379328.3715170306
20989.0	379496.69313085463
20990.0	374823.76263106975
20991.0	379496.95842058206
20992.0	379422.8415037439
20993.0	378498.34559897636
20994.0	378373.8091634696
20995.0	378853.6213929986
20996.0	376933.2131692554
20997.0	375833.7938161691
20998.0	378839.32154265605
20999.0	378194.843664384
21000.0	378366.74616524845
21001.0	378762.8430229504
21002.0	378561.75592570886
21003.0	378502.1842259968
21004.0	378575.4863992832
21005.0	375970.1449768978
21006.0	378334.6062622719
21007.0	378455.9141322753
21008.0	378435.4157297664
21009.0	378286.08047185926
21010.0	377681.9780124665
21011.0	375980.9262256161
21012.0	374560.93454007816
21013.0	372008.98220360995
21014.0	377803.1531327489
21015.0	377666.81036062713
21016.0	377913.48241203197
21017.0	375178.6449993667
21018.0	375587.635357288
21019.0	376470.71796265035
21020.0	376686.34776043624
21021.0	377518.57778524165
21022.0	377303.92756715463
21023.0	375503.5311734842
21024.0	376617.9231432682
21025.0	375199.3495519263
21026.0	376471.3582231546
21027.0	377054.7439665153
21028.0	376740.80094126076
21029.0	374500.77207265125
21030.0	376757.52342159377
21031.0	376892.67585023993
21032.0	376816.74342891533
21033.0	376409.04701378546
21034.0	376659.377127424
21035.0	376684.7908347904
21036.0	376122.65259663406
21037.0	376471.1252295679
21038.0	376229.00315914245
21039.0	376291.59161200625
21040.0	376239.0044770305
21041.0	376308.01818419195
21042.0	376247.35428771836
21043.0	376160.08277524484
21044.0	376120.01542799355
21045.0	375981.9555078145
21046.0	375927.987817677
21047.0	375895.4893017087
21048.0	375516.6320820226
21049.0	375739.5830374399
21050.0	375592.0563634178
21051.0	375641.7961951231
21052.0	375466.7330764801
21053.0	375019.0576041986
21054.0	375273.81082111987
21055.0	375405.8823237632
21056.0	375249.1531370499
21057.0	375285.2090519551
21058.0	375103.4363052032
21059.0	375046.58586992667
21060.0	374809.99461847055
21061.0	374612.34936709143
21062.0	374023.9457681416
21063.0	373375.61751879944
21064.0	374022.3768887286
21065.0	374590.55219834886
21066.0	371571.8839271353
21067.0	374371.01792297006
21068.0	373311.9324651475
21069.0	374411.590893568
21070.0	373503.9690932233
21071.0	373313.9813826569
21072.0	373044.3895570404
21073.0	374061.4801752065
21074.0	372465.40279971884
21075.0	371958.0256043008
21076.0	373632.7537295363
21077.0	373752.8383307765
21078.0	359711.9246041191
21079.0	373793.8328289281
21080.0	373657.4525177857
21081.0	373593.0227654656
21082.0	372141.92968663183
21083.0	373089.4997159927
21084.0	373340.4543614974
21085.0	373409.13483120647
21086.0	373048.3120701443
21087.0	372740.5705330661
21088.0	373119.0240509953
21089.0	372986.76946698246
21090.0	372661.52551874577
21091.0	370523.2563372043
21092.0	370823.4804232189
21093.0	371873.31702128664
21094.0	372526.02223656955
21095.0	372533.4396534785
21096.0	372375.1797555202
21097.0	370449.78219745494
21098.0	367818.0044963822
21099.0	338325.7483706429
21100.0	371112.17185095686
21101.0	369848.0547627006
21102.0	371957.42959370237
21103.0	371976.12759121845
21104.0	371317.3949513737
21105.0	372143.87710197753
21106.0	372061.3581553665
21107.0	371119.13083043735
21108.0	371925.0013323263
21109.0	371783.157940224
21110.0	371199.90305914835
21111.0	370029.4055624692
21112.0	370703.41931008047
21113.0	371649.209696256
21114.0	371533.7136635903
21115.0	371430.48785756173
21116.0	371122.2784458751
21117.0	370597.1293552593
21118.0	371001.36358215666
21119.0	369690.78010675265
21120.0	368822.8578131978
21121.0	370904.16645898245
21122.0	370974.2813806592
21123.0	370962.28462264314
21124.0	370739.77448857616
21125.0	370348.9955889152
21126.0	370620.7994904577
21127.0	370763.8216916992
21128.0	370540.97202872304
21129.0	369956.43809464324
21130.0	366484.583245418
21131.0	370259.0418190335
21132.0	370145.22581483447
21133.0	370362.14242508815
21134.0	368905.4583390208
21135.0	369256.2802016266
21136.0	369877.8926219261
21137.0	370066.1105459201
21138.0	370056.41813852167
21139.0	369919.1444406272
21140.0	369489.7070604289
21141.0	369157.7344000001
21142.0	368959.60512593936
21143.0	369588.13248552964
21144.0	369574.1094592513
21145.0	361935.56129378814
21146.0	369550.6555404288
21147.0	366809.8601189402
21148.0	369211.4112151551
21149.0	369359.9910789121
21150.0	369252.7565668352
21151.0	368859.6762525682
21152.0	369218.6543587328
21153.0	368937.78258165705
21154.0	368604.31276441464
21155.0	367449.49546352756
21156.0	368331.1148859386
21157.0	368782.90979389456
21158.0	367789.8271621109
21159.0	368767.0827974656
21160.0	368590.8379336704
21161.0	368342.57414389774
21162.0	368040.09100574744
