20081.0	424660.04067942407
20082.0	424479.4123485184
20083.0	424555.83424512
20084.0	424094.13763399696
20085.0	424344.9979076605
20086.0	424240.0050413569
20087.0	421850.69816709147
20088.0	423977.58694359055
20089.0	423435.58933380916
20090.0	424084.13275095035
20091.0	423915.8369320959
20092.0	423146.3218184199
20093.0	423089.3491191808
20094.0	423184.21987164207
20095.0	423324.7863078914
20096.0	423467.8135422977
20097.0	419033.9946512365
20098.0	414316.7064506472
20099.0	423135.68317603803
20100.0	419551.6361474079
20101.0	419961.11619031534
20102.0	422940.5754785784
20103.0	423052.97947033594
20104.0	422712.0521805811
20105.0	422929.11433318397
20106.0	422845.61370972166
20107.0	422705.0445471741
20108.0	422543.70015805477
20109.0	422552.0078159872
20110.0	422110.2398111745
20111.0	422237.8609475586
20112.0	418990.8881113148
20113.0	421141.93649827695
20114.0	422002.478494515
20115.0	419693.86017259693
20116.0	422054.935396352
20117.0	421649.5825485837
20118.0	421630.8155547643
20119.0	421780.05644083186
20120.0	421497.7923645445
20121.0	421575.84857169917
20122.0	421658.42204426235
20123.0	421563.209875456
20124.0	420928.84006010945
20125.0	421388.3958984703
20126.0	417040.47090073995
20127.0	421149.1098066939
20128.0	421081.67043153953
20129.0	421021.02897459175
20130.0	406231.02115184633
20131.0	420017.44317644584
20132.0	420601.52622284804
20133.0	417888.77874135337
20134.0	419063.57078589493
20135.0	420416.79250718735
20136.0	420493.2206952447
20137.0	420348.09840599034
20138.0	419887.0860955651
20139.0	419665.38839818264
20140.0	418582.18191749125
20141.0	413384.9101500441
20142.0	404700.4795666406
20143.0	416607.14309386245
20144.0	413820.16754646687
20145.0	419455.66187356156
20146.0	419353.49009612814
20147.0	419222.35518156807
20148.0	418403.16776447976
20149.0	418762.32454799634
20150.0	416555.7152645139
20151.0	419074.9419634698
20152.0	419055.8547345388
20153.0	419261.2221190143
20154.0	418480.1030438913
20155.0	419172.396826624
20156.0	418669.0421784574
20157.0	418082.67826954374
20158.0	418819.074739405
20159.0	418889.2376858623
20160.0	418240.0288423945
20161.0	418570.589700096
20162.0	418240.51999539207
20163.0	413361.48454277875
20164.0	417832.62225366815
20165.0	418216.56464752683
20166.0	417920.6695026691
20167.0	415684.8812851215
20168.0	414341.2223672361
20169.0	418163.4981036032
20170.0	416361.9178676184
20171.0	417751.12776581105
20172.0	417413.45190051896
20173.0	417076.05915074307
20174.0	414123.90016778867
20175.0	408493.566302612
20176.0	415495.829323778
20177.0	417355.2483827714
20178.0	417482.1799755775
20179.0	415726.2765490169
20180.0	416585.96961812506
20181.0	417064.8093982713
20182.0	411155.6331700154
20183.0	414108.89168978186
20184.0	416533.6666472447
20185.0	416561.42853570555
20186.0	416454.5497006084
20187.0	416680.6700818432
20188.0	416709.0430803969
20189.0	416292.5199622143
20190.0	416382.47582924814
20191.0	416248.3927384063
20192.0	415808.73908223846
20193.0	411994.5929555936
20194.0	415918.1437272063
20195.0	415081.05690807983
20196.0	408521.57922018383
20197.0	415760.18623856705
20198.0	415785.71025612735
20199.0	414905.53430343757
20200.0	415684.23095828487
20201.0	415581.9522260992
20202.0	414709.5393009669
20203.0	405820.49525922484
20204.0	409305.73518110695
20205.0	401595.01248103194
20206.0	413962.9812908033
20207.0	414329.1306082307
20208.0	414101.90376959945
20209.0	410879.5366080536
20210.0	411084.2448576514
20211.0	393980.3433271308
20212.0	364849.0196435004
20213.0	395878.26043453166
20214.0	372132.14563369326
20215.0	406989.0786852838
20216.0	409505.1804180501
20217.0	413529.6889257985
20218.0	413911.21707827196
20219.0	413081.9201302522
20220.0	413974.45942312985
20221.0	413570.032677683
20222.0	413922.97329295374
20223.0	413927.5006246911
20224.0	413350.75928801147
20225.0	413604.4995805189
20226.0	413612.04282654694
20227.0	413650.1128462337
20228.0	413757.79908485134
20229.0	412559.6141486088
20230.0	413110.7949772809
20231.0	413342.4243671033
20232.0	413253.16978769953
20233.0	410867.5681615886
20234.0	412833.62005975045
20235.0	412782.37195632665
20236.0	411042.41569300514
20237.0	405680.75489116483
20238.0	409118.08831160323
20239.0	411861.42065786663
20240.0	412799.8764646401
20241.0	412540.35180748795
20242.0	412778.7967315968
20243.0	412177.5415754752
20244.0	411386.4966799381
20245.0	405846.59263816057
20246.0	409611.66603714693
20247.0	408659.40258158837
20248.0	412298.8565757952
20249.0	412174.217170125
20250.0	412060.124761292
20251.0	411918.4489316355
20252.0	409702.10445885535
20253.0	411944.5670723583
20254.0	411586.2824943615
20255.0	410709.04213504086
20256.0	411512.4828766204
20257.0	409690.21738188906
20258.0	411586.87934382085
20259.0	411514.84049489914
20260.0	411091.75832412275
20261.0	411152.376502681
20262.0	411051.5043303414
20263.0	411228.6729895936
20264.0	410896.96289259533
20265.0	411065.7054048256
20266.0	410913.9871531008
20267.0	410485.2338638845
20268.0	406174.6088116244
20269.0	402613.68875581457
20270.0	395560.2575327328
20271.0	409653.58957363194
20272.0	410300.5213294592
20273.0	410123.4965348353
20274.0	409090.4059052033
20275.0	407470.4413392914
20276.0	409232.49718067126
20277.0	410140.3089829887
20278.0	409505.5277064172
20279.0	401599.64823553094
20280.0	406368.5578325846
20281.0	402431.60248484253
20282.0	408280.33229127206
20283.0	409724.0530419712
20284.0	402992.7498186745
20285.0	409151.9220842503
20286.0	408386.4643305445
20287.0	395321.978912775
20288.0	409002.08476815233
20289.0	408279.14299637894
20290.0	409025.0043326467
20291.0	401761.86063585104
20292.0	408795.5635306486
20293.0	401949.24431278784
20294.0	408326.5923186689
20295.0	407931.98024458275
20296.0	406782.97582960845
20297.0	407618.49334988865
20298.0	406189.75318507676
20299.0	407036.37827092345
20300.0	391279.0601367539
20301.0	395310.7052527618
20302.0	335146.21721636935
20303.0	395936.82529157156
20304.0	404254.06175641605
20305.0	404261.1155271693
20306.0	400800.1591574522
20307.0	344666.2348406981
20308.0	376710.0265988118
20309.0	403283.1424561158
20310.0	406007.425322189
20311.0	406717.5438483457
20312.0	406549.317864652
20313.0	407243.3959043072
20314.0	407286.12936089595
20315.0	407219.3388445695
20316.0	406960.8573108235
20317.0	407121.79715932126
20318.0	403300.75643575354
20319.0	406984.8957059072
20320.0	405516.456034303
20321.0	404153.18853550457
20322.0	406812.67737395194
20323.0	406815.37221427175
20324.0	406281.00907663413
20325.0	406683.84701972496
20326.0	406580.43142144004
20327.0	406282.2895976451
20328.0	406107.29673359386
20329.0	406353.43359180796
20330.0	406433.7027137536
20331.0	403359.15855380526
20332.0	406188.24491335644
20333.0	405325.089026869
20334.0	405958.9263753215
20335.0	405026.9348298768
20336.0	405946.75471482886
20337.0	404886.89226219174
20338.0	405457.85594511346
20339.0	405063.03080038447
20340.0	404640.653062964
20341.0	405333.0944851966
20342.0	405271.1639089153
20343.0	404452.1692200936
20344.0	400899.1959023678
20345.0	403399.406885271
20346.0	404146.8782051309
20347.0	402520.5615755299
20348.0	396939.57831064565
20349.0	361413.151293465
20350.0	345777.96353227465
20351.0	393121.40229673014
20352.0	402096.2093694979
20353.0	403367.4802626559
20354.0	403985.949052109
20355.0	397302.22664254205
20356.0	403410.22714101605
20357.0	403255.11590707407
20358.0	403865.0725662721
20359.0	404019.8388187134
20360.0	403929.900358042
20361.0	400942.02079476276
20362.0	404018.0002455552
20363.0	403989.42214553605
20364.0	403819.60421376006
20365.0	403844.73941934056
20366.0	403668.3131518976
20367.0	402992.7493992442
20368.0	402611.37119314127
20369.0	400743.399948288
20370.0	403206.8159799302
20371.0	402835.4793570311
20372.0	403159.8238367742
20373.0	402889.30590883875
20374.0	402439.39864739886
20375.0	402641.5139782659
20376.0	402263.91442063305
20377.0	401677.45047756814
20378.0	392690.3276699593
20379.0	400420.5572390913
20380.0	399041.111051469
20381.0	376742.44573756534
20382.0	395162.6289152004
20383.0	391407.1585849346
20384.0	335436.4695543437
20385.0	390359.4766008317
20386.0	397387.1300509661
20387.0	395709.6546566142
20388.0	365913.6285802283
20389.0	398709.9430682624
20390.0	400923.74830940174
20391.0	397850.39973581344
20392.0	401231.18617886555
20393.0	401751.77375416324
20394.0	397371.0132281379
20395.0	401282.10209341464
20396.0	401603.4627452929
20397.0	401556.96636887046
20398.0	401514.28869652475
20399.0	398275.6923047944
20400.0	401309.7477996544
20401.0	400855.3008332796
20402.0	400332.7002017798
20403.0	400889.92397393956
20404.0	401033.7533689856
20405.0	401038.29957509117
20406.0	400789.0335563777
20407.0	399797.27905095665
20408.0	394947.76541675616
20409.0	400364.55552122847
20410.0	400327.65948723204
20411.0	399857.74812200875
20412.0	398104.91870085493
20413.0	399180.92419071693
20414.0	399866.1644124163
20415.0	398423.9225733103
20416.0	394797.98157803545
20417.0	370438.17592912354
20418.0	395909.5780442111
20419.0	397384.57781698706
20420.0	394608.72598322673
20421.0	399267.16159754264
20422.0	399740.70334259194
20423.0	398556.5217194
20424.0	399451.74054338556
20425.0	399526.53840547806
20426.0	397045.71643166826
20427.0	399267.6875632633
20428.0	399308.8200540161
20429.0	399121.28622100485
20430.0	398002.372791501
20431.0	398696.25852231553
20432.0	399010.7396767743
20433.0	398739.1534596097
20434.0	397879.6736708609
20435.0	396579.3974878196
20436.0	397306.3620165649
20437.0	398237.45807810593
20438.0	398654.6772410368
20439.0	398594.3262396418
20440.0	398624.11942952964
20441.0	398598.24434872315
20442.0	398442.3468924931
20443.0	398358.90939330554
20444.0	398309.64477624313
20445.0	398271.5162460162
20446.0	397826.7725922276
20447.0	395288.05286543956
20448.0	398129.02063964156
20449.0	397955.091870515
20450.0	393362.5240256552
20451.0	397768.087148953
20452.0	397351.7169131506
20453.0	397731.64892323845
20454.0	397013.2009287695
20455.0	397440.5837291514
20456.0	397106.4482758643
20457.0	396644.24499282025
20458.0	396660.71518576547
20459.0	397165.08296806423
20460.0	397108.7022948353
20461.0	397149.6517042174
20462.0	396966.4004653057
20463.0	396961.1183685634
20464.0	397002.4916123647
20465.0	396943.9150112769
20466.0	396648.7786160117
20467.0	396770.32073789445
20468.0	396712.90323271696
20469.0	396514.87252479984
20470.0	396062.9872295937
20471.0	396282.15471308795
20472.0	395433.4343626752
20473.0	364616.7051141196
20474.0	392890.7382259704
20475.0	395828.44091105275
20476.0	396010.9818445824
20477.0	395948.05763768323
20478.0	395845.426793677
20479.0	395079.9512141835
20480.0	394670.74925362866
20481.0	395277.0671443974
20482.0	395553.546436607
20483.0	395654.54968094744
20484.0	395088.90668236814
20485.0	395055.767067034
20486.0	395232.7807467521
20487.0	395347.2682590206
20488.0	395162.59578019875
20489.0	395188.05289861123
20490.0	395226.93829099514
20491.0	395058.46777937905
20492.0	394684.01583718415
20493.0	394883.16956999706
20494.0	394876.5488611329
20495.0	394802.9426008064
20496.0	394527.1069245442
20497.0	394634.89235845127
20498.0	394369.6032595971
20499.0	393035.1002976278
20500.0	393767.28526684095
20501.0	394332.8905166849
20502.0	394294.96121589764
20503.0	394191.9098929152
20504.0	393852.13268131885
20505.0	394075.7641625601
20506.0	393946.29333811207
20507.0	393914.27129507845
20508.0	393750.2289199105
20509.0	393739.86122956796
20510.0	393638.45491261437
20511.0	393496.3946749952
20512.0	392802.22834524274
20513.0	386783.8020321368
20514.0	391963.6261240806
20515.0	390598.02533396444
20516.0	384308.2111942704
20517.0	392452.5292978177
20518.0	392417.43199109123
20519.0	392240.8580841472
20520.0	391868.8071712766
20521.0	390493.34347530006
20522.0	377972.3532435559
20523.0	389347.6424941568
20524.0	387385.844878541
20525.0	382811.25885378587
20526.0	371496.8576851983
20527.0	345683.047795915
20528.0	362390.8851843035
20529.0	379950.6367807489
20530.0	385757.75720406964
20531.0	386415.01449748734
20532.0	389159.95305246464
20533.0	383844.13850993547
20534.0	390716.84577198076
20535.0	390921.3342400514
20536.0	385175.20885350305
20537.0	391339.54724331526
20538.0	391367.67718195193
20539.0	386692.52265247086
20540.0	390357.3802876936
20541.0	390913.28264437785
20542.0	386521.57834035467
20543.0	382652.56128020916
20544.0	367962.76272006135
20545.0	386731.9033921534
20546.0	386498.7346927602
20547.0	390382.71157698554
20548.0	389354.59287531726
20549.0	389919.07447111624
20550.0	389971.57037998206
20551.0	389943.32845342834
20552.0	386276.120959374
20553.0	386688.9914679202
20554.0	390709.9343978495
20555.0	390564.12109701143
20556.0	386838.91078266664
20557.0	390395.3909579777
20558.0	390473.5419564031
20559.0	380427.1371878328
20560.0	390170.2681919487
20561.0	390208.38602670096
20562.0	390112.6353092609
20563.0	383123.03090727277
20564.0	388744.38623559667
20565.0	389949.28415539203
20566.0	389798.9131141116
20567.0	389849.6293797888
20568.0	389780.4692914177
20569.0	383775.6667068426
20570.0	389513.99467253784
20571.0	389197.9171659779
20572.0	389457.0553180158
20573.0	389474.76345978875
20574.0	388560.80175923195
20575.0	388549.27077867533
20576.0	379002.1001740245
20577.0	388984.5202059262
20578.0	389014.6076262403
20579.0	388865.1201150977
20580.0	388422.98426982266
20581.0	385088.444432389
20582.0	388548.86518947675
20583.0	388802.22526832635
20584.0	382645.67653991195
20585.0	388110.1766426607
20586.0	388553.34701301757
20587.0	388513.8800803841
20588.0	388217.55942338565
20589.0	387907.62405560334
20590.0	387111.30817822774
20591.0	383763.8425444334
20592.0	380629.5391993952
20593.0	387751.26543564815
20594.0	387534.43606691906
20595.0	387795.6927619072
20596.0	387776.7003242496
20597.0	387612.7791644671
20598.0	387481.335339417
20599.0	386024.4981612561
20600.0	387254.2907432959
20601.0	385890.9859151877
20602.0	386190.1626834947
20603.0	386118.958710784
20604.0	377382.3937675312
20605.0	374946.63225016854
20606.0	382078.41537884116
20607.0	375238.15252623445
20608.0	322839.2153415847
20609.0	333817.50428140373
20610.0	377773.07745648647
20611.0	382995.36006840266
20612.0	384244.31810313987
20613.0	385438.6172264448
20614.0	385741.23038801923
20615.0	385901.72585000953
20616.0	385952.2107998208
20617.0	385274.0381900798
20618.0	385618.774537012
20619.0	385766.6988310525
20620.0	385359.0265331716
20621.0	383045.96937932726
20622.0	385291.07314606116
20623.0	385084.9484799999
20624.0	385254.0085010432
20625.0	385024.5853151232
20626.0	384810.039115776
20627.0	384109.6157233159
20628.0	384172.06052126695
20629.0	383729.88420096
20630.0	383079.2083996673
20631.0	382178.10895175673
20632.0	380626.9271965697
20633.0	378226.58154332143
20634.0	368143.5630174241
20635.0	343965.0865676465
20636.0	334699.89828689664
20637.0	258449.2240797788
20638.0	270179.1761268831
20639.0	336713.8027896845
20640.0	364646.0528689144
20641.0	374462.52505333757
20642.0	378172.98190335993
20643.0	380277.216405094
20644.0	380886.8108861418
20645.0	377147.0694056011
20646.0	382697.9889479679
20647.0	382934.34007552016
20648.0	383225.8326691841
20649.0	382911.7868834821
20650.0	383265.88701409276
20651.0	383400.79365652526
20652.0	383399.24511948804
20653.0	377353.2498558868
20654.0	383288.54086942744
20655.0	383418.80043274246
20656.0	383213.2994596867
20657.0	383524.922195968
20658.0	383234.9152247812
20659.0	383408.92850913253
20660.0	383408.8651751424
20661.0	382804.44562636764
20662.0	383331.2772620288
20663.0	383236.446565171
20664.0	383251.4126807039
20665.0	382623.69020805205
20666.0	382932.32450273266
20667.0	382773.55646484514
20668.0	383061.7502384128
20669.0	382898.6784251905
20670.0	382859.2490315776
20671.0	381230.96632197336
20672.0	380130.79555931804
20673.0	379947.4373656569
20674.0	382629.1788742656
20675.0	380726.4456572923
20676.0	379427.4088910845
20677.0	378482.70524908305
20678.0	377845.0408079436
20679.0	380758.6390376437
20680.0	379691.40698316984
20681.0	381154.42404884496
20682.0	381809.47828408197
20683.0	379120.4078583736
20684.0	381786.22611128254
20685.0	381856.4580540418
20686.0	381789.70402816
20687.0	380499.24545248883
20688.0	381756.5551853569
20689.0	381658.66075914237
20690.0	381616.246489088
20691.0	381391.5639152641
20692.0	381481.2523954176
20693.0	380860.71182950295
20694.0	380816.4703109119
20695.0	381162.9036732417
20696.0	380982.8640129026
20697.0	380639.3750519808
20698.0	379090.2141124613
20699.0	380402.6986561535
20700.0	380125.81293588475
20701.0	379469.92382443545
20702.0	377736.50249646
20703.0	371122.0404191229
20704.0	314262.414793119
20705.0	343178.40081224
20706.0	374460.867464397
20707.0	377283.6785160158
20708.0	379167.28885247995
20709.0	378758.904571495
20710.0	379750.6494300157
20711.0	379753.25744824315
20712.0	379288.54114795564
20713.0	376434.6645643302
20714.0	379253.23727175745
20715.0	379113.7074577408
20716.0	378336.05812060187
20717.0	376446.2634926084
20718.0	369749.7715245058
20719.0	373522.98963271757
20720.0	377044.06002565136
20721.0	378106.3321059329
20722.0	376367.8688051183
20723.0	371674.04437996447
20724.0	378952.41843343334
20725.0	379095.46097704954
20726.0	379085.399470899
20727.0	378850.68202475546
20728.0	375587.73014855845
20729.0	377894.3207342085
20730.0	377700.2408509436
20731.0	378845.2145397762
20732.0	378830.36062187527
20733.0	378800.1270300672
20734.0	378801.18357524485
20735.0	378404.3644583943
20736.0	378212.44967485475
20737.0	377688.55132569594
20738.0	376989.0179645439
20739.0	376022.00859443436
20740.0	378296.72813199344
20741.0	370255.78536140843
20742.0	375189.9035598856
20743.0	374495.0659317792
20744.0	377883.12550768664
20745.0	377684.43482603563
20746.0	377916.62751088646
20747.0	377758.0295520257
20748.0	377748.1423192065
20749.0	377410.2749839361
20750.0	377564.92736102425
20751.0	377451.6618592246
20752.0	376619.6803469294
20753.0	377504.67932979186
20754.0	377180.6995447809
20755.0	377180.2752909315
20756.0	375885.0024931375
20757.0	376895.47554815776
20758.0	377162.1105991679
20759.0	376815.3649709061
20760.0	376826.90392064006
20761.0	376951.4757980155
20762.0	375295.5723382754
20763.0	373974.8933828671
20764.0	376300.3210072056
20765.0	376256.1197539319
20766.0	376581.38404454367
20767.0	376278.79604879377
20768.0	372894.3850979388
20769.0	371932.0016256938
20770.0	374405.6932827068
20771.0	376089.6809631743
20772.0	374935.0542934019
20773.0	375288.32416153455
20774.0	372867.20370114985
20775.0	374320.63552389026
20776.0	371938.62191513885
20777.0	371508.933296131
20778.0	375511.6974833661
20779.0	375562.41039360006
20780.0	375407.6512714753
20781.0	375554.0268187649
20782.0	374539.1388393441
20783.0	375400.6738370561
20784.0	375307.0481637378
20785.0	375237.48143759347
20786.0	375267.6718280703
20787.0	375249.68812052475
20788.0	375147.3177427967
20789.0	374957.74694604776
20790.0	374972.9194213377
20791.0	374780.59925831703
20792.0	375017.50361456635
20793.0	374719.9359909889
20794.0	374253.5826538503
20795.0	374733.468283699
20796.0	374667.01771571196
20797.0	374669.7710665728
20798.0	374236.62990622554
20799.0	371770.7042127915
20800.0	374265.8027585538
20801.0	374302.8843905024
20802.0	373506.6307985396
20803.0	373287.32217671594
20804.0	371046.3449759789
20805.0	369047.56618199596
20806.0	373495.23508428753
20807.0	363561.9301425076
20808.0	373654.5932607483
20809.0	371020.90337648743
20810.0	354677.73849108047
20811.0	373017.45541447675
20812.0	373409.1463655425
20813.0	373132.7020957704
20814.0	373197.666202419
20815.0	373339.2275275774
20816.0	373152.99434823665
20817.0	372776.20785643597
20818.0	372885.4967386113
20819.0	372400.1367031805
20820.0	371414.65624740167
20821.0	372657.9450511347
20822.0	372798.0071223296
20823.0	372786.28362321923
20824.0	372387.3476411386
20825.0	368055.5296096298
20826.0	364044.4443426615
20827.0	372269.33943009295
20828.0	372150.52759039996
20829.0	365157.94816860015
20830.0	370835.1888228335
20831.0	367301.91111782915
20832.0	367519.09993840655
20833.0	338238.30908599874
20834.0	361670.0805152767
20835.0	367860.4969902083
20836.0	367396.69211217924
20837.0	363536.47218524147
20838.0	354190.8025507839
20839.0	334233.9936354264
20840.0	350462.58890506264
20841.0	362486.609792205
20842.0	366983.9258320896
20843.0	368795.73387837445
20844.0	369705.3418913792
20845.0	369442.641307237
20846.0	359634.97464464157
20847.0	360276.8088531009
20848.0	370128.01763410016
20849.0	364758.27231129527
20850.0	369816.38797721284
20851.0	369268.0896839642
20852.0	370453.3383380993
20853.0	370822.2066130944
20854.0	370470.4542441459
20855.0	370243.07787857985
20856.0	370467.3395539964
20857.0	363758.4393666598
20858.0	364700.769661753
20859.0	370465.2484837366
20860.0	369073.35968358244
20861.0	368488.7584309269
20862.0	370415.7263364097
20863.0	370049.06510417943
20864.0	369244.21864161117
20865.0	365897.5243403329
20866.0	368535.74826721376
20867.0	369543.81379174447
20868.0	369903.7419077633
20869.0	363531.2347578228
20870.0	369524.70328442875
20871.0	367817.41226065764
20872.0	359981.81820990104
20873.0	352839.5778424842
20874.0	367568.9672769536
20875.0	368494.72336035874
20876.0	368564.0073904134
20877.0	363737.9088777088
20878.0	369316.0689565697
20879.0	369245.8575659008
20880.0	369070.3639019522
20881.0	368942.6983059457
20882.0	367739.10879928386
20883.0	368120.81353195565
20884.0	363057.5998992392
20885.0	363849.5232917508
20886.0	362963.1299125163
20887.0	368690.2160949248
20888.0	368539.57473075174
20889.0	368700.8731922432
20890.0	367280.61978214467
20891.0	368534.4295780353
20892.0	367964.4620423147
20893.0	368445.818404864
20894.0	368348.47951421444
20895.0	368003.59070433234
20896.0	361293.972452137
20897.0	365253.5999004704
20898.0	367223.3364946938
20899.0	367825.58779801516
20900.0	367177.6972242965
20901.0	367701.0031280131
20902.0	367828.8354476032
20903.0	367654.0552347651
20904.0	367684.52391731174
20905.0	367588.1864167423
20906.0	367334.63151247374
20907.0	367408.46028062725
20908.0	366327.44322662556
20909.0	366859.15535441897
20910.0	366900.60346654704
20911.0	364868.4866666524
20912.0	366865.39689820167
20913.0	366716.7618793472
20914.0	364527.91274701065
20915.0	366090.6112221177
20916.0	365969.7819222016
20917.0	365466.38218526717
20918.0	364309.32680376386
20919.0	363155.5287187454
20920.0	360402.97058140166
20921.0	352570.5095708674
20922.0	321892.4423348233
20923.0	263552.0951713619
20924.0	335325.5607271432
20925.0	355483.9215734785
20926.0	361044.89203138556
20927.0	362756.0283930615
20928.0	363227.8360031254
20929.0	364677.47072245757
20930.0	364680.10684252164
20931.0	362384.76600934385
20932.0	344888.9524879283
20933.0	363987.0239014912
20934.0	365185.25979852804
20935.0	365370.67949260806
20936.0	361985.57291642996
20937.0	365235.97900021734
20938.0	365445.0870747136
20939.0	365347.51833620464
20940.0	360194.06614035805
20941.0	362861.7032531982
20942.0	364927.8346002433
20943.0	360579.9658061801
20944.0	351783.79980309756
20945.0	364529.8800852994
20946.0	364971.58999900165
20947.0	364051.1122374668
20948.0	364401.9645087745
20949.0	364879.31740815367
20950.0	359738.04924599186
20951.0	364561.9212124165
20952.0	364769.3750534144
20953.0	364742.8546789376
20954.0	363084.9142554628
20955.0	364578.4910200832
20956.0	364364.82688286697
20957.0	360576.2272133059
20958.0	364353.4586413056
20959.0	364180.50735472667
20960.0	364003.6819992574
20961.0	363278.98847641586
20962.0	347631.0103949216
20963.0	361106.37696286844
20964.0	363219.0315298816
20965.0	363137.2174360575
20966.0	362453.55867668445
20967.0	358983.5388354578
20968.0	309261.03904253663
20969.0	354589.36890982516
20970.0	362406.17960898555
20971.0	363023.5276804093
20972.0	356485.4245851067
20973.0	363259.2001695744
20974.0	363219.19112314883
20975.0	363020.62606090243
20976.0	362725.8665238529
20977.0	361353.74107443204
20978.0	326820.1272049783
20979.0	336599.762914492
20980.0	360574.9280276476
20981.0	362280.47149465664
20982.0	362667.6592312319
20983.0	362619.6690534399
20984.0	362685.5210942464
20985.0	362628.8503848961
20986.0	362569.897345024
20987.0	362134.0533751811
20988.0	362236.9186807809
20989.0	362486.63558717445
20990.0	358702.81197158736
20991.0	362390.7621863421
20992.0	362353.7629724672
20993.0	361601.6544301059
20994.0	361455.9187238919
20995.0	361242.05535723554
20996.0	360329.47442155593
20997.0	359177.6057163798
20998.0	361988.88243199995
20999.0	359308.3644018625
21000.0	361611.57731450914
21001.0	361800.8608014336
21002.0	361344.4865523712
21003.0	361070.168375297
21004.0	361586.47063019517
21005.0	356528.44640010595
21006.0	361111.7607714815
21007.0	361416.0084533249
21008.0	361392.12063375366
21009.0	361290.2472810496
21010.0	360382.18256220006
21011.0	356857.7013612607
21012.0	357932.9231454174
21013.0	355786.3354007657
21014.0	360748.00765992986
21015.0	360449.69890283525
21016.0	360890.24489717756
21017.0	355933.2996186007
21018.0	359023.22135531675
21019.0	358643.1976996856
21020.0	358846.8728922126
21021.0	360413.1350577152
21022.0	360297.9861037053
21023.0	358922.6471882798
21024.0	359803.0458585071
21025.0	356424.0910680122
21026.0	358783.49171588983
21027.0	360002.296060314
21028.0	360091.29814261757
21029.0	358142.94369074993
21030.0	359961.1442757633
21031.0	359969.18140108796
21032.0	359846.6192244738
21033.0	359247.69127792626
21034.0	359649.3327958015
21035.0	359720.5684355072
21036.0	358995.99361146946
21037.0	359544.3516735487
21038.0	359281.40677120007
21039.0	359224.2700746748
21040.0	359176.22180577304
21041.0	359370.24569507834
21042.0	359301.8114310143
21043.0	359219.4596274177
21044.0	359185.3490307072
21045.0	359083.02877491206
21046.0	359010.9167353858
21047.0	358950.38412062713
21048.0	358712.2327977985
21049.0	358851.02881832956
21050.0	358762.4826568705
21051.0	358703.4992082944
21052.0	358361.7223622659
21053.0	357953.5597502461
21054.0	358218.7492343808
21055.0	358502.06335467525
21056.0	358354.98022830096
21057.0	358385.60011550714
21058.0	358268.7306579968
21059.0	358154.5054994434
21060.0	357451.6301168642
21061.0	357387.3553440773
21062.0	356858.88730071124
21063.0	356009.5648579613
21064.0	357298.6688831481
21065.0	357740.472958976
21066.0	355290.6036903878
21067.0	357457.5205974022
21068.0	356350.4105684957
21069.0	357558.23799992324
21070.0	355788.27914608805
21071.0	355549.47099525284
21072.0	356437.88131040987
21073.0	355811.54589409503
21074.0	355693.4395363329
21075.0	353061.73586472985
21076.0	355733.53016197134
21077.0	351237.40740157425
21078.0	337780.29633208964
21079.0	355302.91040747514
21080.0	356370.6145308674
21081.0	356580.9297260545
21082.0	355411.818027419
21083.0	356221.436139929
21084.0	356342.7479945215
21085.0	356575.832178688
21086.0	356360.2065752065
21087.0	356046.407204862
21088.0	356426.49524305924
21089.0	356244.06042542093
21090.0	355970.08114810893
21091.0	352450.28330701
21092.0	349276.2787774455
21093.0	356002.4452366337
21094.0	356007.27917199355
21095.0	355868.7786401793
21096.0	355545.1033616387
21097.0	352230.7464101929
21098.0	350993.3294223334
21099.0	318956.69660713733
21100.0	354519.8040711169
21101.0	353506.2656090111
21102.0	355239.55691356165
21103.0	355295.14192732103
21104.0	353836.20466114715
21105.0	355390.62819389417
21106.0	355345.09608796163
21107.0	353409.6481386476
21108.0	355253.712060416
21109.0	355135.94082754554
21110.0	353325.4923649044
21111.0	353452.72489901347
21112.0	354292.7575875588
21113.0	354954.2056198144
21114.0	354860.6623645696
21115.0	354719.1150903296
21116.0	354155.59482900455
21117.0	353786.3643758542
21118.0	354161.6237215739
21119.0	351790.11611033627
21120.0	347452.02780406136
21121.0	353971.17275013117
21122.0	354256.3497705473
21123.0	354283.8977495039
21124.0	354210.67212226574
21125.0	352304.9431236601
21126.0	354094.4320200704
21127.0	354105.7161658368
21128.0	353755.60104345554
21129.0	353192.1352032257
21130.0	350442.2551289887
21131.0	353641.29682227207
21132.0	353552.3608002556
21133.0	353713.5506292737
21134.0	350173.47353804746
21135.0	352860.6800150532
21136.0	352721.04345600086
21137.0	353492.71381278726
21138.0	353447.79260723206
21139.0	353376.1778024448
21140.0	352993.86699284526
21141.0	352609.957419416
21142.0	350033.9404734516
21143.0	353087.7283860481
21144.0	353009.0881220608
21145.0	346796.46700172493
21146.0	352901.1888128
21147.0	348259.65792133514
21148.0	352430.6076172285
21149.0	352719.68240435206
21150.0	352675.1334432768
21151.0	351716.62970224285
21152.0	352583.10915522557
21153.0	352357.19072972756
21154.0	352123.10746234783
21155.0	348040.5584904237
21156.0	350836.04700692295
21157.0	352063.2140595202
21158.0	349461.9662778335
21159.0	352057.70609950717
21160.0	352044.8677543936
21161.0	351872.82579292165
21162.0	351534.7349012483
