21163.0	234733.045284864
21164.0	234670.30038446083
21165.0	234648.6924836864
21166.0	234568.122105856
21167.0	234559.46569154563
21168.0	234470.2823104512
21169.0	231027.2331022361
21170.0	229807.73942395352
21171.0	234418.81086033923
21172.0	234294.28574945277
21173.0	234261.3833220097
21174.0	234233.75030353927
21175.0	234261.73102981123
21176.0	234181.78025553926
21177.0	234161.13777868802
21178.0	234137.1684847616
21179.0	234082.9118070784
21180.0	233957.80568023023
21181.0	233895.02061936658
21182.0	233940.59791892476
21183.0	233951.46913546242
21184.0	233385.38101637043
21185.0	233751.58873948173
21186.0	233825.73543587845
21187.0	233789.99954636797
21188.0	233736.16743710716
21189.0	233710.96680038408
21190.0	233670.64674631684
21191.0	233578.6463657984
21192.0	233483.3129816065
21193.0	232247.75323156294
21194.0	233493.40458188803
21195.0	233314.24436224008
21196.0	233305.16369408008
21197.0	231124.42299023247
21198.0	232485.32154613824
21199.0	233279.11266222084
21200.0	232876.88048148496
21201.0	233122.42164367368
21202.0	233187.27732756478
21203.0	233139.9640055808
21204.0	232688.8074706938
21205.0	233082.0551376896
21206.0	232863.47852677136
21207.0	232962.16295014403
21208.0	232915.75025008636
21209.0	232929.780826112
21210.0	232881.2849201152
21211.0	232843.97081886718
21212.0	232681.01969674247
21213.0	232771.68891002884
21214.0	232504.7048929279
21215.0	232702.61669232638
21216.0	232660.6736523264
21217.0	231379.82076682322
21218.0	232244.19845406723
21219.0	232454.91693158407
21220.0	232422.49821224966
21221.0	232403.17117399047
21222.0	232405.58898053117
21223.0	232343.66501027832
21224.0	232228.94785986547
21225.0	232163.229617357
21226.0	232263.02857216
21227.0	232200.71599964157
21228.0	232133.04698634238
21229.0	232144.12938608637
21230.0	231881.98727352335
21231.0	231630.88907796488
21232.0	231984.8669446144
21233.0	232004.65944575996
21234.0	231970.28628561925
21235.0	231930.1983862784
21236.0	231893.04608030722
21237.0	230735.74753402726
21238.0	231816.3604668416
21239.0	231141.5117381639
21240.0	231348.8857825282
21241.0	231692.34339102719
21242.0	231657.1163754496
21243.0	231574.27352371207
21244.0	230776.7606968326
21245.0	231505.23045642232
21246.0	231503.0004498432
21247.0	231418.9216415744
21248.0	231413.3461532672
21249.0	231323.85753169918
21250.0	231300.5693927424
21251.0	231292.6832623616
21252.0	231218.66229022728
21253.0	231220.15525273603
21254.0	231190.56831774718
21255.0	231134.5580015616
21256.0	231120.95734169602
21257.0	231049.30300559357
21258.0	230979.4354429953
21259.0	231001.4484086784
21260.0	230961.81873704962
21261.0	230926.29371617286
21262.0	230892.2773864448
21263.0	230851.65146275837
21264.0	230781.9331125248
21265.0	229869.15305226177
21266.0	226489.72839485537
21267.0	230689.762443264
21268.0	230653.7084157952
21269.0	230621.8542497792
21270.0	230579.0901747712
21271.0	230475.31585863675
21272.0	230504.20297400316
21273.0	230468.01546280956
21274.0	230405.49663539205
21275.0	230387.1551537152
21276.0	230322.32033648633
21277.0	230315.52378142724
21278.0	230219.4272436224
21279.0	230232.29180313597
21280.0	229990.17843589117
21281.0	229838.40146391082
21282.0	230068.6321582081
21283.0	229909.23717672977
21284.0	229887.7224943617
21285.0	229945.66292439052
21286.0	229970.76006666242
21287.0	229899.93137930246
21288.0	229897.6799817728
21289.0	229858.07117680638
21290.0	229562.67767070714
21291.0	229780.01696194563
21292.0	229738.85710336
21293.0	229609.97211832317
21294.0	229635.78805944318
21295.0	229602.7088420864
21296.0	229581.837565952
21297.0	229505.94341765126
21298.0	229512.66825011204
21299.0	229463.2198176768
21300.0	229435.02161674234
21301.0	228335.69663549325
21302.0	229266.7057700863
21303.0	229182.33608683504
21304.0	229288.0053895168
21305.0	229249.53030492162
21306.0	229208.13042728958
21307.0	229172.2042212352
21308.0	229119.87472138242
21309.0	229090.77159935996
21310.0	229026.7386281984
21311.0	228965.78826076168
21312.0	228979.13705267198
21313.0	228900.58497392636
21314.0	228859.31721687043
21315.0	228846.8925349888
21316.0	228781.69700761593
21317.0	228788.24442101762
21318.0	228752.13628702724
21319.0	228700.399337472
21320.0	228631.60467783685
21321.0	228637.72112650244
21322.0	228557.8031726592
21323.0	228538.4234958848
21324.0	228515.68795648005
21325.0	228450.34206330872
21326.0	228035.91651655716
21327.0	228409.6189366272
21328.0	228359.3991716864
21329.0	228327.78701701123
21330.0	228270.47573258242
21331.0	228247.2683339776
21332.0	228187.17675028482
21333.0	228184.30228889603
21334.0	228135.72134338558
21335.0	228107.90776012797
21336.0	228070.6745040896
21337.0	228008.3277479936
21338.0	227961.39002593278
21339.0	227944.11987435524
21340.0	227894.42303426564
21341.0	227833.49112176636
21342.0	227792.31029166086
21343.0	227713.22857717762
21344.0	227756.11837644802
21345.0	227720.2708135936
21346.0	227683.730456576
21347.0	227596.75390853122
21348.0	227586.15133716477
21349.0	227579.1477932032
21350.0	227503.38471690245
21351.0	227491.58194544638
21352.0	227458.95801978878
21353.0	227389.01286256645
21354.0	227380.68507197438
21355.0	227340.98724290563
21356.0	227149.16179804158
21357.0	227237.13690501117
21358.0	227238.7222470656
21359.0	227085.714980864
21360.0	211000.86196959208
21361.0	227007.01022945254
21362.0	227090.60302274558
21363.0	227052.2594295808
21364.0	227015.93602293762
21365.0	226976.43973017597
21366.0	226939.0700544
21367.0	226899.47425177603
21368.0	226862.4913956864
21369.0	226823.69555169283
21370.0	226715.06286837757
21371.0	226676.41078415368
21372.0	226710.129737728
21373.0	226670.36951838722
21374.0	226521.14257838068
21375.0	226548.71991746564
21376.0	226563.822977024
21377.0	226507.54233794563
21378.0	226369.48933836806
21379.0	226435.2821346304
21380.0	226413.19388119044
21381.0	226304.05651824645
21382.0	226268.51943874563
21383.0	226295.3310027776
21384.0	226235.34238924802
21385.0	226223.3216188416
21386.0	226174.221418496
21387.0	226117.6739168256
21388.0	226088.18638684155
21389.0	226035.8249054208
21390.0	226021.973950464
21391.0	225941.83254507516
21392.0	225905.36066007032
21393.0	225865.90966579193
21394.0	225880.87263559675
21395.0	224860.37089484732
21396.0	225757.70805207046
21397.0	225725.8170810369
21398.0	225675.71622461433
21399.0	225696.10935009283
21400.0	225657.4006427648
21401.0	225578.3011024896
21402.0	225444.6742470657
21403.0	225553.56141977603
21404.0	225488.85977169924
21405.0	225462.18106224644
21406.0	225436.91960811516
21407.0	225383.85264476156
21408.0	225328.38601523198
21409.0	225192.95906938883
21410.0	225257.87452211196
21411.0	225257.59339888644
21412.0	225113.1857141761
21413.0	225159.3486434304
21414.0	225115.45231605758
21415.0	225090.99040112642
21416.0	225042.60449075198
21417.0	224995.54723102725
21418.0	224862.07598428172
21419.0	224955.05500078082
21420.0	224921.96666081282
21421.0	224879.23026821116
21422.0	224832.581533696
21423.0	224803.162161152
21424.0	224756.28494192642
21425.0	224718.38384783355
21426.0	224692.6524219392
21427.0	224659.9417790464
21428.0	224610.65356902394
21429.0	224581.4873227264
21430.0	224549.64290846724
21431.0	224511.6561457152
21432.0	224448.21918515203
21433.0	224335.61135022074
21434.0	224042.49870663715
21435.0	223698.6023739395
21436.0	224322.87943557126
21437.0	224280.0090349568
21438.0	224200.649342976
21439.0	224205.46859827195
21440.0	224144.70215106563
21441.0	224111.46313072645
21442.0	224101.13979514883
21443.0	224068.57438003205
21444.0	223846.17319301097
21445.0	223974.78282199043
21446.0	223949.8188488704
21447.0	223669.87464212437
21448.0	223855.81684162564
21449.0	223793.43726510086
21450.0	223794.574655488
21451.0	223769.37391390724
21452.0	223723.7591801856
21453.0	223691.49994926076
21454.0	223642.10142904325
21455.0	223615.39503718403
21456.0	223545.1980120064
21457.0	223524.54955827203
21458.0	223120.98988031992
21459.0	223456.59784888322
21460.0	223433.54532495356
21461.0	223322.7784749056
21462.0	223348.0541896704
21463.0	223318.10518138876
21464.0	223282.12958740478
21465.0	222708.7901458431
21466.0	223141.85056583685
21467.0	223181.2177788928
21468.0	223144.71632404477
21469.0	223097.7115979776
21470.0	223058.0678754304
21471.0	222994.45139865603
21472.0	222988.5942628352
21473.0	222942.9965160448
21474.0	222917.2003930112
21475.0	222864.81154375683
21476.0	222832.74294394883
21477.0	222801.1356127232
21478.0	222632.36688609284
21479.0	222724.1128820736
21480.0	222697.07681791997
21481.0	222648.6317678592
21482.0	222606.51833425913
21483.0	222585.4087168
21484.0	222550.281945088
21485.0	222508.374032384
21486.0	222437.88791480317
21487.0	222389.59165767668
21488.0	222404.1320513536
21489.0	222309.99855267833
21490.0	222315.55485204482
21491.0	222261.134491648
21492.0	222238.33362595842
21493.0	222199.91180902402
21494.0	222182.18280058878
21495.0	221939.87240591383
21496.0	221990.7201630208
21497.0	222017.3397327872
21498.0	222015.95215216637
21499.0	222000.08069611515
21500.0	221964.59887656962
21501.0	221916.78716641277
21502.0	221884.2829881344
21503.0	221858.98189783038
21504.0	221722.94237388799
21505.0	221773.46129756165
21506.0	221747.84343244805
21507.0	221703.4767138816
21508.0	221655.03921356797
21509.0	221623.82216232957
21510.0	221602.2090186752
21511.0	221513.77086054403
21512.0	221490.69988167676
21513.0	221434.92276879353
21514.0	221452.64139632642
21515.0	221400.09232465923
21516.0	221371.21611448316
21517.0	221336.9368018944
21518.0	221299.823607808
21519.0	221274.00955412482
21520.0	221181.88533678086
21521.0	221110.64697077745
21522.0	221149.32380139525
21523.0	221123.3773125632
21524.0	220971.5543080961
21525.0	221039.99863848957
21526.0	220991.828525056
21527.0	220963.77345474562
21528.0	220900.47878594563
21529.0	220453.2501118969
21530.0	220860.01297981438
21531.0	220834.93009817597
21532.0	220765.90349352962
21533.0	220588.39981424628
21534.0	220697.4092509184
21535.0	220592.1658798081
21536.0	220587.49478830083
21537.0	220609.3429178368
21538.0	220391.54602803168
21539.0	220463.58382837765
21540.0	220506.7880955904
21541.0	220407.44317419516
21542.0	220336.8466415617
21543.0	220368.9386246144
21544.0	220315.61004154876
21545.0	220116.33121361933
21546.0	220225.3584760832
21547.0	220120.87490314245
21548.0	220200.19527352322
21549.0	220111.47274158074
21550.0	220097.26359306244
21551.0	220026.56199311363
21552.0	220034.51061862402
21553.0	220023.6585910272
21554.0	219980.18483978242
21555.0	219947.451547648
21556.0	219929.04358625278
21557.0	219855.2394596352
21558.0	219810.6371260416
21559.0	219796.619657216
21560.0	219758.77266964482
21561.0	219741.92635248642
21562.0	219710.23544975356
21563.0	219664.69747179523
21564.0	219621.36286658558
21565.0	219601.1442241536
21566.0	219547.5657654272
21567.0	219529.42215004162
21568.0	219494.72634306562
21569.0	219419.95050106876
21570.0	219322.18714685427
21571.0	219349.94043699204
21572.0	219329.21050890247
21573.0	219308.53646991364
21574.0	219264.1820196864
21575.0	219192.33757675524
21576.0	219125.34667755512
21577.0	219171.8017400832
21578.0	219122.84844523517
21579.0	218969.1014086656
21580.0	219022.64274780152
21581.0	219024.91081768958
21582.0	218960.87270850554
21583.0	218955.3038262272
21584.0	218914.52124528642
21585.0	218862.2444888064
21586.0	218759.9770812417
21587.0	218751.33650042882
21588.0	218776.39526481924
21589.0	218715.86034319364
21590.0	218571.5014172672
21591.0	218506.6640834562
21592.0	218564.69909504
21593.0	218558.70365204487
21594.0	218543.98458101763
21595.0	218505.1094646784
21596.0	218478.63271096325
21597.0	218423.53832591357
21598.0	218329.91600803845
21599.0	218348.26608803845
21600.0	218217.0684686336
21601.0	218184.35950346247
21602.0	218254.43510353917
21603.0	218222.52546785283
21604.0	218191.07573760004
21605.0	218123.11899504636
21606.0	218109.85387950085
21607.0	218086.91869122558
21608.0	218037.9533377536
21609.0	218018.09047715837
21610.0	217976.52838481922
21611.0	217930.34385489923
21612.0	217910.9012635648
21613.0	217858.32073461762
21614.0	217830.1112090624
21615.0	217794.191818752
21616.0	217722.3364706304
21617.0	217646.66095042572
21618.0	217689.22160168958
21619.0	217196.04831191036
21620.0	217598.6829361152
21621.0	217492.6913011712
21622.0	217532.6865063936
21623.0	217486.43014901757
21624.0	217398.34148126727
21625.0	217444.68843560963
21626.0	217408.844333056
21627.0	217352.91098234875
21628.0	217319.76067153923
21629.0	217295.30473349118
21630.0	217261.20766341122
21631.0	217198.09146224638
21632.0	217162.07277178884
21633.0	217132.88156938239
21634.0	217083.7413134336
21635.0	217079.43198064642
21636.0	217042.0658700288
21637.0	217003.83048990724
21638.0	216967.9118336
21639.0	216913.20164679675
21640.0	216887.6797263872
21641.0	216828.0420712448
21642.0	216808.87011737603
21643.0	216765.39626127365
21644.0	216730.15959879677
21645.0	216662.0374958081
21646.0	216633.0455228416
21647.0	216612.83401072642
21648.0	216501.27359836153
21649.0	216196.95891251235
21650.0	216470.64825856002
21651.0	216403.92380252163
21652.0	216287.50816870402
21653.0	216268.44642017278
21654.0	216049.82230876153
21655.0	216049.24590653443
21656.0	215891.99526297595
21657.0	215598.9732163584
21658.0	215007.0426271744
21659.0	211634.76862894127
21660.0	184725.09568450533
21661.0	156671.30694369212
21662.0	169773.1870457844
21663.0	205345.24022620195
21664.0	214336.38725877763
21665.0	215087.68776847355
21666.0	215455.92962416637
21667.0	215591.86796052486
21668.0	215647.7743628288
21669.0	215651.54934128633
21670.0	215678.05692313603
21671.0	215686.25657774083
21672.0	215562.7854954497
21673.0	215579.63820892168
21674.0	215602.31806894077
21675.0	215606.3908429824
21676.0	215350.147494707
21677.0	215552.859570176
21678.0	215532.99670958082
21679.0	215480.957140992
21680.0	214307.53946501232
21681.0	215274.67183308786
21682.0	215354.80663244805
21683.0	215316.09519882238
21684.0	215267.24026040328
21685.0	215264.688340992
21686.0	215261.636984832
21687.0	215230.30784081924
21688.0	215206.090768384
21689.0	215101.28003973127
21690.0	215091.6794875904
21691.0	215052.71010426874
21692.0	215065.90370693122
21693.0	214998.31742627843
21694.0	214900.03020349453
21695.0	214878.37301964805
21696.0	214881.56425584637
21697.0	214656.24121180165
21698.0	214233.9387621379
21699.0	214825.55383480317
21700.0	214770.26462433278
21701.0	214732.99938672638
21702.0	214699.13688309758
21703.0	214679.1765049344
21704.0	214496.6643023873
21705.0	214430.9190066177
21706.0	214511.19651717122
21707.0	214525.41646602238
21708.0	214513.8716442624
21709.0	214446.80640102402
21710.0	214377.5194349568
21711.0	214366.35314913286
21712.0	214360.13289144324
21713.0	214333.24278906878
21714.0	214271.9358009344
21715.0	214262.24150609918
21716.0	214216.15638118403
21717.0	214194.0179009536
21718.0	214166.67103887355
21719.0	214127.88243005445
21720.0	213505.67756431285
21721.0	214034.30876610556
21722.0	213984.035733504
21723.0	213992.42130063364
21724.0	213902.8905263103
21725.0	213907.9761199104
21726.0	213887.35597772797
21727.0	213850.6204807168
21728.0	213812.7931015168
21729.0	213744.69322833922
21730.0	213724.01625333756
21731.0	213666.4585535488
21732.0	213676.77696081923
21733.0	213641.7235894272
21734.0	213536.47088599048
21735.0	213504.84950384646
21736.0	213523.08560363523
21737.0	213484.9505722368
21738.0	213453.52453980164
21739.0	213416.18390958084
21740.0	213398.99617607676
21741.0	213115.5756253187
21742.0	213257.38189783035
21743.0	213288.3510657024
21744.0	213198.89369169922
21745.0	213170.41667440644
21746.0	213106.75059998728
21747.0	213059.7055037441
21748.0	213082.36554567685
21749.0	213084.52068392962
21750.0	212894.8674691073
21751.0	212943.19906324486
21752.0	212918.48800665594
21753.0	212925.64694958075
21754.0	212881.70626744325
21755.0	212771.68432578575
21756.0	212838.769491968
21757.0	212742.5717665793
21758.0	212745.52654888958
21759.0	212738.177499136
21760.0	212525.67078010886
21761.0	212637.9762057216
21762.0	212597.888516096
21763.0	212336.80819159013
21764.0	212561.7186209792
21765.0	212525.5765131264
21766.0	212490.7258314752
21767.0	211576.51425525636
21768.0	212409.11767797757
21769.0	212384.0187531264
21770.0	212330.2543818752
21771.0	212284.64772218876
21772.0	212227.4872229889
21773.0	212205.03301652477
21774.0	212153.84719851523
21775.0	212185.0963361792
21776.0	212143.397404672
21777.0	212106.50619412478
21778.0	212080.05659852803
21779.0	212031.40833443837
21780.0	212006.9076221952
21781.0	211903.7722034175
21782.0	211919.8513823744
21783.0	211668.42057850855
21784.0	211856.97058652164
21785.0	208155.8600089612
21786.0	201851.79289027562
21787.0	211746.57010892796
21788.0	211702.4501202944
21789.0	210382.55413657494
21790.0	211663.23830620162
21791.0	211575.2971730944
21792.0	211573.3111701504
21793.0	211531.65890027513
21794.0	211166.4006627331
21795.0	211459.62896424963
21796.0	211401.77797775363
21797.0	211400.3435257856
21798.0	211352.55865917442
21799.0	211287.13024307202
21800.0	211289.24469657603
21801.0	211239.49584711675
21802.0	211243.065409536
21803.0	211158.33711329283
21804.0	211179.45480478724
21805.0	211149.96213678078
21806.0	211111.94318274563
21807.0	211075.12799395836
21808.0	211003.91458406404
21809.0	210948.71198597125
21810.0	210970.9265928192
21811.0	210913.2077268992
21812.0	210904.09748889602
21813.0	210831.03449579523
21814.0	210790.18931486728
21815.0	210772.96320348157
21816.0	210716.81783070724
21817.0	210736.51218513923
21818.0	210611.40312227834
21819.0	210669.1672866816
21820.0	210559.0239199231
21821.0	210561.30782330883
21822.0	210521.07700305918
21823.0	210405.11582208
21824.0	210492.6852349952
21825.0	208878.25641635826
21826.0	204610.49390039634
21827.0	210371.5618095104
21828.0	210272.70153994247
21829.0	210197.42961664015
21830.0	210284.70878371844
21831.0	210134.5633959936
21832.0	210180.8693510144
21833.0	210164.9212440576
21834.0	210155.3495277568
21835.0	210118.0762161152
21836.0	210086.30226616317
21837.0	210049.23447541762
21838.0	209977.27059967996
21839.0	209937.63946004477
21840.0	209911.95134033918
21841.0	209911.5953487872
21842.0	209875.2851542016
21843.0	209843.42259957758
21844.0	209696.15146352624
21845.0	209778.17747456
21846.0	209721.20498503678
21847.0	209669.81521899515
21848.0	209675.61573171202
21849.0	209641.4058348544
21850.0	209609.4987157504
21851.0	209561.01696552956
21852.0	209492.91122032644
21853.0	209473.9007471616
21854.0	209471.47937546234
21855.0	209425.7099767808
21856.0	209398.76062986243
21857.0	209231.94131087378
21858.0	209303.38949693437
21859.0	209258.5627680768
21860.0	209265.8258345984
21861.0	209219.63742494723
21862.0	209186.435629056
21863.0	209161.19095214078
21864.0	209088.3685023744
21865.0	209006.9639823361
21866.0	209048.44732661764
21867.0	209026.39503933443
21868.0	208979.09409054724
21869.0	208958.62190243843
21870.0	208892.44721479685
21871.0	208883.5846504448
21872.0	208770.80044503027
21873.0	208822.1707075584
21874.0	208782.4220225536
21875.0	208737.29760296957
21876.0	208716.97861181438
21877.0	208670.38115266568
21878.0	208636.0403935232
21879.0	208613.79160309763
21880.0	207220.83629629313
21881.0	208493.88075089917
21882.0	208513.48272578558
21883.0	208440.7154311168
21884.0	208400.59250933758
21885.0	197633.11631401695
21886.0	207140.12907929462
21887.0	208274.9586341887
21888.0	208314.3515373568
21889.0	208273.67182172165
21890.0	208240.4993859584
21891.0	208218.19816673276
21892.0	208183.28100536315
21893.0	208146.36840386558
21894.0	208070.88141762564
21895.0	207948.56156692494
21896.0	207962.0267507713
21897.0	208015.1701553152
21898.0	207941.17980160005
21899.0	207942.96982568962
21900.0	207898.96025210878
21901.0	206829.20249261902
21902.0	207838.2324973568
21903.0	207209.90436720714
21904.0	207655.9287517183
21905.0	207724.83298754558
21906.0	207689.48454686714
21907.0	207642.31854981126
21908.0	207535.17484441595
21909.0	207544.89105448965
21910.0	207543.38005647363
21911.0	207541.18486261758
21912.0	207491.56446371842
21913.0	207473.8778177536
21914.0	207419.1334473728
21915.0	207329.36160542723
21916.0	207264.0759005185
21917.0	207337.39841617917
21918.0	207302.48481996797
21919.0	207269.64279050243
21920.0	207215.01344890878
21921.0	207194.9808238592
21922.0	207148.5995810816
21923.0	207127.33141893122
21924.0	207107.1490572288
21925.0	207058.49586483196
21926.0	207034.10168791038
21927.0	207003.41165096962
21928.0	206972.2824704
21929.0	206937.33427118082
21930.0	206901.3870936064
21931.0	206791.95256422402
21932.0	206829.50836224
21933.0	206788.06622699517
21934.0	206763.92632975362
21935.0	206736.74734469122
21936.0	206692.6957232128
21937.0	206658.38044446718
21938.0	206626.09237770239
21939.0	206501.16754964477
21940.0	206551.88790476797
21941.0	206528.12413173757
21942.0	206481.29336442883
21943.0	206439.38922659837
21944.0	206405.7754451968
21945.0	206361.68051752966
21946.0	206354.52220375038
21947.0	206302.79500595204
21948.0	206291.3353285632
21949.0	205769.09331005366
21950.0	206221.26077706242
21951.0	206183.53039114238
21952.0	206157.59218606082
21953.0	206132.3270619136
21954.0	206042.42068766712
21955.0	206059.2180363264
21956.0	206020.247289856
21957.0	205977.96115578874
21958.0	205940.4360810496
21959.0	205932.38836510718
21960.0	205881.56713697282
21961.0	205793.02600867845
21962.0	205829.4432628736
21963.0	205800.2694668288
21964.0	205758.93963407355
21965.0	205734.10557952
21966.0	205701.26805893122
21967.0	205656.4283277312
21968.0	205617.266425856
21969.0	205543.9335292928
21970.0	205566.32628920322
21971.0	205536.06470041597
21972.0	205497.87860336638
21973.0	205372.22931415046
21974.0	205435.430240256
21975.0	205371.78733936642
21976.0	205290.5583509505
21977.0	205304.47515648
21978.0	205273.708363776
21979.0	205234.64460861438
21980.0	205225.0138574848
21981.0	205163.08013547517
21982.0	205074.6315964416
21983.0	205013.2600160257
21984.0	205099.7346107392
21985.0	205062.56059924478
21986.0	205032.35972300806
21987.0	204953.53868451837
21988.0	204823.83685877762
21989.0	204852.4753567744
21990.0	204897.61560985603
21991.0	204864.68969431042
21992.0	204828.29351649282
21993.0	204778.48772935677
21994.0	204765.00587315203
21995.0	204713.36235171842
21996.0	204700.22191185923
21997.0	204664.2855346176
21998.0	204452.4603899902
21999.0	204599.00507258883
22000.0	204376.846421197
22001.0	204372.47186698255
22002.0	204486.9951356928
22003.0	204464.69276303358
22004.0	204379.35241297926
22005.0	204382.1182418944
22006.0	204349.02717562887
22007.0	204245.27173386244
22008.0	204296.4332249088
22009.0	204264.73833758725
22010.0	204094.89765171212
22011.0	204067.08385873938
22012.0	204106.6304831489
22013.0	204098.226880512
22014.0	204098.05952778237
22015.0	204061.28984719355
22016.0	203995.71735674882
22017.0	203968.17462067195
22018.0	203913.7948401663
22019.0	203876.411113472
22020.0	203877.73242408963
22021.0	203830.71993855995
22022.0	203826.61518295042
22023.0	203802.8239372288
22024.0	203751.61284853754
22025.0	203706.5296379904
22026.0	203700.9469145088
22027.0	203591.94114785278
22028.0	203632.7028621312
22029.0	203585.3420396544
22030.0	203560.931295232
22031.0	203517.3013061632
22032.0	203496.1784766464
22033.0	203368.22892625933
22034.0	203403.6203585535
22035.0	203410.65085091844
22036.0	203378.3031201792
22037.0	203339.22321694723
22038.0	203290.17513082872
22039.0	202915.94464788513
22040.0	203232.0964984832
22041.0	203214.97524469762
22042.0	203181.96282163204
22043.0	203147.5115425792
22044.0	203118.87524659204
22045.0	203086.7006357504
22046.0	203032.62326456324
22047.0	202477.8852466688
22048.0	202969.29189560318
22049.0	202940.31344926724
22050.0	202874.56762920966
22051.0	202887.9464103936
22052.0	202814.45696143364
22053.0	202816.0830930944
22054.0	202751.94012631036
22055.0	202679.6929253376
22056.0	202712.2136711168
22057.0	202681.32639703038
22058.0	202420.6512422911
22059.0	202617.2541042688
22060.0	202587.27458242563
22061.0	202515.62957864962
22062.0	196700.39611310657
22063.0	199020.9668382743
22064.0	202450.940198912
22065.0	202408.76101959683
22066.0	202383.21005363204
22067.0	202238.96552734703
22068.0	201111.75450623824
22069.0	188596.4492341309
22070.0	202262.08484556802
22071.0	202124.19458498567
22072.0	202156.6071177216
22073.0	202052.4804800511
22074.0	202137.1500560384
22075.0	202087.661568
22076.0	202053.2788658176
22077.0	202029.7484009472
22078.0	201779.82230364165
22079.0	201423.82645248054
22080.0	201909.09421322247
22081.0	201884.1052839936
22082.0	201862.04576153602
22083.0	201831.4951852032
22084.0	201798.65577717763
22085.0	201762.46920970242
22086.0	201666.90545336317
22087.0	201701.5525015552
22088.0	201635.45582796802
22089.0	201025.25652828105
22090.0	197249.38814423388
22091.0	201561.83331471364
22092.0	201527.09818613762
22093.0	201490.5346555904
22094.0	201440.82659573763
22095.0	201441.47839057917
22096.0	201403.26398197765
22097.0	201333.81207490558
22098.0	201316.93859962883
22099.0	201311.256051712
22100.0	201271.3890873344
22101.0	201250.21791846398
22102.0	201186.7087110144
22103.0	201141.9227717632
22104.0	201135.02754570238
22105.0	201086.5433837568
22106.0	201050.15098081282
22107.0	201026.7211792384
22108.0	200978.97217392636
22109.0	200958.9672312832
22110.0	200954.09303060477
22111.0	200916.20808458238
22112.0	200729.0585546751
22113.0	200807.87088998395
22114.0	200828.9432829952
22115.0	200797.1259219968
22116.0	200690.91733667848
22117.0	200657.42319779837
22118.0	200615.8767292417
22119.0	200621.77004093438
22120.0	200608.72114176
22121.0	200573.9422875648
22122.0	200569.52872632322
22123.0	200423.8051835905
22124.0	200472.008851456
22125.0	200454.77959434243
22126.0	200430.8558086144
22127.0	200408.6356443136
22128.0	200372.67640811516
22129.0	200344.85873541125
22130.0	200309.36223580156
22131.0	200281.04680407039
22132.0	200219.185119232
22133.0	200206.19284316155
22134.0	200165.73626449922
22135.0	200135.13682452482
22136.0	200116.59925913598
22137.0	200087.79634442242
22138.0	200051.7366546432
22139.0	199996.18362245118
22140.0	199975.62429767684
22141.0	199939.5544367103
22142.0	199914.9747666944
22143.0	199893.3339406336
22144.0	199863.64319662077
22145.0	199828.89076654083
22146.0	199768.645566464
22147.0	199755.58691553277
22148.0	199734.3759007744
22149.0	199680.76074188802
22150.0	199622.08117063684
22151.0	199614.08829521918
22152.0	199576.5362720768
22153.0	199554.02019962884
22154.0	199536.4663033856
22155.0	199499.46604093438
22156.0	199471.70100674563
22157.0	199410.19206287368
22158.0	199383.36592363523
22159.0	199374.75868753923
22160.0	199349.61981194242
22161.0	199295.3222397952
22162.0	198445.72140011555
22163.0	199130.99653939196
22164.0	199219.5235119104
22165.0	199190.09700904958
22166.0	197365.27749775513
22167.0	197823.30828718172
22168.0	199085.3432180736
22169.0	199058.1006893056
22170.0	199010.6841874432
22171.0	198994.06866186243
22172.0	198873.1694219263
22173.0	196571.472330751
22174.0	198878.97475809278
22175.0	198856.0909500416
22176.0	198832.2893234176
22177.0	198772.444889088
22178.0	198752.85371453437
22179.0	198737.63835248636
22180.0	198700.31345090564
22181.0	198668.71471800323
22182.0	198638.91209093118
22183.0	198607.2786501632
22184.0	198370.42273812488
22185.0	198543.4467958784
22186.0	198519.5995561984
22187.0	198476.9955987456
22188.0	198448.20621066244
22189.0	198419.83876956164
22190.0	198376.66533048317
22191.0	198358.97616793602
22192.0	198328.599969792
22193.0	198289.7814765568
22194.0	198261.2900937728
22195.0	198224.45603061758
22196.0	198198.18773381118
22197.0	198164.63466495997
22198.0	198131.13077432316
22199.0	198099.81809295356
22200.0	198050.295840768
22201.0	198032.19678986238
22202.0	198002.1066432512
22203.0	197910.03118469127
22204.0	197933.93945149437
22205.0	197888.5555093504
22206.0	197883.3821499392
22207.0	197850.12645724157
22208.0	197792.45362380796
22209.0	197779.81775872
22210.0	197755.63287756802
22211.0	197678.63594188806
22212.0	197651.15811266564
22213.0	197642.39967191036
22214.0	197617.9246497792
22215.0	197563.29509847047
22216.0	197566.5325768704
22217.0	197226.59986145305
22218.0	197469.03346380792
22219.0	197465.15729776642
22220.0	197438.8123500544
22221.0	197381.2732100608
22222.0	197373.8649157632
22223.0	197338.96243445762
22224.0	197311.0060351488
22225.0	197245.79089940482
22226.0	197249.56535357438
22227.0	197215.38565570564
22228.0	197183.25372190724
22229.0	197156.4177260544
22230.0	197124.09337856
22231.0	197092.7428435968
22232.0	197048.94917181437
22233.0	196937.0450362368
22234.0	196995.6198547456
22235.0	196962.42277744642
22236.0	196934.9190483968
22237.0	196901.69565184
22238.0	196867.0057168896
22239.0	196433.6862986235
22240.0	196802.80423956484
22241.0	196768.660717568
22242.0	196676.39169187844
22243.0	196703.82579548156
22244.0	196680.6506930176
