20082.0	344266.05493288964
20083.0	344207.2849743872
20084.0	344148.4457050112
20085.0	344089.69430630404
20086.0	344030.9170077696
20087.0	343968.5854560256
20088.0	343913.0604208128
20089.0	343853.9442225152
20090.0	343795.92619786237
20091.0	343737.2216705024
20092.0	343677.3556355072
20093.0	343619.5555049472
20094.0	343561.107144704
20095.0	343502.0262834176
20096.0	343443.82098309125
20097.0	343378.2907502592
20098.0	343307.207573504
20099.0	343267.6918820864
20100.0	343201.5073378304
20101.0	343148.90751508484
20102.0	343091.9246446592
20103.0	343033.5828197376
20104.0	342975.0261415936
20105.0	342916.4821512192
20106.0	342857.95042918395
20107.0	342799.4308706304
20108.0	342740.9234755584
20109.0	342682.387873792
20110.0	342623.94454671367
20111.0	342565.47490037757
20112.0	342506.2109577216
20113.0	342447.5490025472
20114.0	342389.7070338048
20115.0	342331.174682624
20116.0	342273.2986351616
20117.0	342214.41616445436
20118.0	342156.0880758784
20119.0	342098.1456535552
20120.0	342039.7861076992
20121.0	341981.1656761344
20122.0	341923.0997315584
20123.0	341864.7744741376
20124.0	341806.1340147712
20125.0	341748.1268953088
20126.0	341681.03585710085
20127.0	341631.375507456
20128.0	341573.3350432768
20129.0	341515.0828716032
20130.0	341440.582909952
20131.0	341396.78651187196
20132.0	341339.9691067392
20133.0	341275.73659156484
20134.0	341221.5295115264
20135.0	341165.7886793728
20136.0	341107.66244167683
20137.0	341049.50925557764
20138.0	340991.3669746688
20139.0	340933.2174585856
20140.0	340874.95543029765
20141.0	340815.68100188154
20142.0	340750.7246546944
20143.0	340700.8344571904
20144.0	340632.51469762565
20145.0	340584.7107469312
20146.0	340526.665039872
20147.0	340468.1452716032
20148.0	340409.6655589376
20149.0	340351.2631263232
20150.0	340287.9873318912
20151.0	340236.6196908032
20152.0	340178.6475937792
20153.0	340120.6872408064
20154.0	340061.9614273536
20155.0	340004.79767756804
20156.0	339946.37888716796
20157.0	339887.9175245824
20158.0	339830.67209072644
20159.0	339773.1366207488
20160.0	339715.30209689605
20161.0	339657.42604943365
20162.0	339599.08663623687
20163.0	339529.9732094976
20164.0	339481.7364066304
20165.0	339426.10210979846
20166.0	339368.2979946496
20167.0	339304.1600610304
20168.0	339244.2627784704
20169.0	339194.9599932416
20170.0	339136.8059682816
20171.0	339079.4473930752
20172.0	339021.4909198336
20173.0	338963.817562112
20174.0	338905.41397606407
20175.0	338834.4975228928
20176.0	338790.3827771392
20177.0	338732.8501383168
20178.0	338675.5183017984
20179.0	338615.45974824956
20180.0	338559.3275875328
20181.0	338502.68760145915
20182.0	338430.68618670077
20183.0	338387.1354699776
20184.0	338329.8842689536
20185.0	338271.829753856
20186.0	338214.19907317765
20187.0	338157.199425536
20188.0	338099.66039040004
20189.0	338041.59937413124
20190.0	337984.4975951872
20191.0	337926.9241667584
20192.0	337869.24126699526
20193.0	337804.54559580155
20194.0	337754.4883601408
20195.0	337694.51516067836
20196.0	337622.9739659264
20197.0	337582.3441625088
20198.0	337524.82588917756
20199.0	337466.38329610234
20200.0	337410.12331397115
20201.0	337352.7386292224
20202.0	337294.7588775936
20203.0	337217.1145510912
20204.0	337172.31823093764
20205.0	337108.41171804164
20206.0	337065.999335424
20207.0	337008.4249632768
20208.0	336951.2289173504
20209.0	336890.1210537984
20210.0	336836.82067742717
20211.0	336778.6993680384
20212.0	336689.854152704
20213.0	336664.4170620928
20214.0	336575.2921915392
20215.0	336544.24459018244
20216.0	336488.7918018561
20217.0	336436.211482624
20218.0	336379.0385053696
20219.0	336320.6135283712
20220.0	336264.53274787846
20221.0	336207.357673472
20222.0	336150.23020441603
20223.0	336093.12936919037
20224.0	336035.4964865024
20225.0	335978.6755162112
20226.0	335921.6612933632
20227.0	335864.9427689472
20228.0	335807.8824087552
20229.0	335749.5037788161
20230.0	335693.1497394176
20231.0	335636.67605749756
20232.0	335579.75096360955
20233.0	335518.8716896256
20234.0	335465.064955904
20235.0	335408.46911487996
20236.0	335351.8106738688
20237.0	335281.9549601792
20238.0	335237.5315136512
20239.0	335179.81222830084
20240.0	335124.0582889472
20241.0	335066.9571391488
20242.0	335010.25402880006
20243.0	334952.63299502083
20244.0	334895.0772875264
20245.0	334830.75144908804
20246.0	334780.02700451843
20247.0	334720.9856745472
20248.0	334669.1239444481
20249.0	334612.1414934528
20250.0	334555.4854641664
20251.0	334498.47826677765
20252.0	334441.9365322752
20253.0	334385.1745968128
20254.0	334328.0776413184
20255.0	334270.06936842244
20256.0	334214.9346131968
20257.0	334158.0168593408
20258.0	334101.51885045756
20259.0	334044.82360442885
20260.0	333987.80078325764
20261.0	333931.332763648
20262.0	333874.7681701888
20263.0	333818.15670538234
20264.0	333761.51850188803
20265.0	333704.88868700154
20266.0	333648.2848768
20267.0	333591.67938887683
20268.0	333526.711402496
20269.0	333476.4336513024
20270.0	333415.51149055996
20271.0	333365.10728110076
20272.0	333308.8483475456
20273.0	333252.3181473792
20274.0	333195.1274491904
20275.0	333133.357514752
20276.0	333081.2125642752
20277.0	333026.3098589184
20278.0	332968.68431626237
20279.0	332899.1616303104
20280.0	332852.405731328
20281.0	332782.97783664643
20282.0	332743.853473792
20283.0	332687.6516876288
20284.0	332616.18326405116
20285.0	332574.81222225924
20286.0	332516.8175808512
20287.0	332429.4434127872
20288.0	332405.20432025596
20289.0	332347.89534269436
20290.0	332293.08176629763
20291.0	332219.41017968644
20292.0	332179.8439469056
20293.0	332108.36325498886
20294.0	332067.2263602176
20295.0	332010.3623983104
20296.0	331953.21521602565
20297.0	331898.5168781312
20298.0	331841.07871600636
20299.0	331784.9488621568
20300.0	331695.53856921603
20301.0	331673.302990848
20302.0	331549.7204449278
20303.0	331560.94408785924
20304.0	331504.7749124096
20305.0	331447.9122087936
20306.0	331392.2502295552
20307.0	331266.2783983617
20308.0	331272.658354176
20309.0	331224.10299392
20310.0	331168.0042827776
20311.0	331111.9262285824
20312.0	331055.3595379712
20313.0	330999.78563911683
20314.0	330943.73390417924
20315.0	330887.6929695744
20316.0	330831.299608576
20317.0	330775.55489669123
20318.0	330711.4198990848
20319.0	330663.6491882496
20320.0	330604.95766323205
20321.0	330546.1842444288
20322.0	330495.5669643264
20323.0	330439.73176033277
20324.0	330383.5484291072
20325.0	330327.9296512
20326.0	330272.01695744
20327.0	330215.99363891204
20328.0	330159.69150402566
20329.0	330104.3264815104
20330.0	330048.483098624
20331.0	329991.925530624
20332.0	329936.7821770752
20333.0	329880.1485873152
20334.0	329824.96066928643
20335.0	329768.0076832768
20336.0	329713.52954634244
20337.0	329656.806408192
20338.0	329601.9333775361
20339.0	329545.02411714563
20340.0	329489.29943306244
20341.0	329434.7181162496
20342.0	329378.99007672316
20343.0	329321.77316413436
20344.0	329259.8927097856
20345.0	329209.9848962048
20346.0	329155.5037184
20347.0	329099.1573336064
20348.0	329035.3824169984
20349.0	328952.46186577925
20350.0	328898.85352263675
20351.0	328877.79245424643
20352.0	328822.3497322496
20353.0	328766.7500384256
20354.0	328711.161249792
20355.0	328636.73091358726
20356.0	328598.9344673792
20357.0	328543.0960128
20358.0	328488.88243159046
20359.0	328433.3860225024
20360.0	328377.86748846085
20361.0	328321.9684261888
20362.0	328266.8619825152
20363.0	328211.37553489924
20364.0	328155.90250905603
20365.0	328100.4387106816
20366.0	328044.9858174976
20367.0	327989.01188689924
20368.0	327933.087449088
20369.0	327873.5028518912
20370.0	327823.29546014726
20371.0	327767.4608852992
20372.0	327712.52022149117
20373.0	327657.14838323207
20374.0	327601.13292902405
20375.0	327546.4424554496
20376.0	327490.5341657088
20377.0	327435.7795192833
20378.0	327375.3537544192
20379.0	327325.15684843523
20380.0	327269.87434885115
20381.0	327203.6367466496
20382.0	327159.32423946244
20383.0	327104.0692125697
20384.0	326992.1136967679
20385.0	326993.5824371712
20386.0	326936.16115712
20387.0	326882.5632997376
20388.0	326809.8267283456
20389.0	326772.7695282176
20390.0	326717.59262023674
20391.0	326661.2798947328
20392.0	326606.4964124672
20393.0	326551.74816235516
20394.0	326495.50380400644
20395.0	326441.44939663366
20396.0	326386.3867834368
20397.0	326331.2930275328
20398.0	326276.2092331008
20399.0	326220.7436521472
20400.0	326166.0660760576
20401.0	326110.6357272576
20402.0	326055.9831072768
20403.0	326000.9522659328
20404.0	325945.93704837124
20405.0	325890.932211712
20406.0	325835.936497664
20407.0	325780.935540736
20408.0	325714.37403340795
20409.0	325671.0231752704
20410.0	325615.72169646085
20411.0	325559.8882750464
20412.0	325501.9431264256
20413.0	325449.7054818304
20414.0	325396.3927322624
20415.0	325340.46263214084
20416.0	325286.50616176636
20417.0	325218.3494557695
20418.0	325176.8931647488
20419.0	325120.052690944
20420.0	325058.5063129088
20421.0	325012.3856412672
20422.0	324957.55937710084
20423.0	324901.421449216
20424.0	324847.980773376
20425.0	324793.0046676992
20426.0	324736.99162521603
20427.0	324683.6806582272
20428.0	324628.88679505925
20429.0	324573.7113550848
20430.0	324517.83284490235
20431.0	324464.2542813184
20432.0	324410.0413292544
20433.0	324355.3816838144
20434.0	324300.6685609984
20435.0	324245.35575756803
20436.0	324190.7047104512
20437.0	324136.4423704577
20438.0	324082.11009044485
20439.0	324027.48850831366
20440.0	323972.8795090944
20441.0	323918.2822539264
20442.0	323863.6942262272
20443.0	323809.1196203008
20444.0	323754.55591956485
20445.0	323700.0022851584
20446.0	323645.45703935996
20447.0	323590.93108736
20448.0	323536.40765194246
20449.0	323481.90351032314
20450.0	323426.33841950714
20451.0	323372.8941785089
20452.0	323317.77955594246
20453.0	323263.983517696
20454.0	323208.6949363712
20455.0	323154.9490200576
20456.0	323100.6606753792
20457.0	323045.20474132476
20458.0	322991.00248473603
20459.0	322937.4410129408
20460.0	322883.0567235584
20461.0	322828.6833393664
20462.0	322774.2858379264
20463.0	322719.97043998726
20464.0	322665.6307150848
20465.0	322611.3020002304
20466.0	322556.98639257596
20467.0	322502.67959296
20468.0	322448.38495682564
20469.0	322394.08707010566
20470.0	322339.52882196475
20471.0	322285.567213568
20472.0	322231.3173516288
20473.0	322172.5741318144
20474.0	322122.80493998085
20475.0	322068.6327775232
20476.0	322014.42978693126
20477.0	321960.24609013763
20478.0	321906.0615544832
20479.0	321851.0372143104
20480.0	321796.2849796096
20481.0	321743.17838008323
20482.0	321689.33001789445
20483.0	321635.32164300804
20484.0	321580.7891898368
20485.0	321527.1002112001
20486.0	321473.0048045056
20487.0	321418.9225050112
20488.0	321364.8520544256
20489.0	321310.79167016956
20490.0	321256.7430299648
20491.0	321202.7034075136
20492.0	321148.3380973568
20493.0	321094.66673479683
20494.0	321040.6524878848
20495.0	320986.66676224
20496.0	320932.6810365952
20497.0	320878.710095872
20498.0	320824.4238483456
20499.0	320767.9198625792
20500.0	320716.393152512
20501.0	320662.93685288966
20502.0	320609.02085754875
20503.0	320555.1157673984
20504.0	320500.7615721472
20505.0	320447.3346326528
20506.0	320393.43709224963
20507.0	320339.607289856
20508.0	320285.7607102464
20509.0	320231.92272896
20510.0	320178.095652864
20511.0	320124.2330300416
20512.0	320070.1691854848
20513.0	320002.37193134084
20514.0	319960.43224678404
20515.0	319908.78285332484
20516.0	319852.7263997952
20517.0	319801.5922765824
20518.0	319747.8529662976
20519.0	319694.12330291193
20520.0	319640.40758558724
20521.0	319584.15200747515
20522.0	319501.92750100483
20523.0	319479.23726008314
20524.0	319425.653243904
20525.0	319371.9923671039
20526.0	319318.34291978244
20527.0	319243.0308360192
20528.0	319206.31305994233
20529.0	319157.46021867526
20530.0	319103.4954645504
20531.0	319045.5867015168
20532.0	318994.7441872896
20533.0	318927.7020127232
20534.0	318889.3939662848
20535.0	318835.9885225984
20536.0	318781.2239147008
20537.0	318728.92073410563
20538.0	318675.4047705088
20539.0	318611.8124109824
20540.0	318567.5029446656
20541.0	318514.921472
20542.0	318460.0586125312
20543.0	318393.7257996288
20544.0	318343.36678379524
20545.0	318299.7386821632
20546.0	318246.861930496
20547.0	318194.0702183424
20548.0	318137.73673103354
20549.0	318085.511774208
20550.0	318034.04955156485
20551.0	317980.6744117248
20552.0	317916.8123584512
20553.0	317865.8268184576
20554.0	317820.6155767808
20555.0	317767.28437227523
20556.0	317705.8518695936
20557.0	317660.6399987712
20558.0	317607.35010816
20559.0	317541.1683950592
20560.0	317500.7920324608
20561.0	317447.53055825917
20562.0	317394.2753755136
20563.0	317325.38865090563
20564.0	317285.7106399232
20565.0	317234.57609728
20566.0	317181.3693587456
20567.0	317128.1689116672
20568.0	317074.9799989248
20569.0	317008.2816524288
20570.0	316968.3419168768
20571.0	316915.09260615683
20572.0	316862.3034105856
20573.0	316809.2028928
20574.0	316752.7199834112
20575.0	316701.6875720704
20576.0	316626.14773759997
20577.0	316596.6127071232
20578.0	316543.6951658495
20579.0	316490.62610534404
20580.0	316436.77312942076
20581.0	316376.3253444608
20582.0	316330.69005864963
20583.0	316278.4623755264
20584.0	316212.2572791808
20585.0	316171.0551629824
20586.0	316119.45295544324
20587.0	316066.46966845443
20588.0	316013.5013761024
20589.0	315960.0491659264
20590.0	315906.3991943168
20591.0	315847.8187134976
20592.0	315786.00694087683
20593.0	315748.8106995713
20594.0	315695.90542663686
20595.0	315643.010220032
20596.0	315590.12675747846
20597.0	315537.25420011516
20598.0	315484.2232029184
20599.0	315429.9370602496
20600.0	315378.7010154496
20601.0	315325.5216447488
20602.0	315272.6346170368
20603.0	315220.2170368
20604.0	315164.42964787205
20605.0	315109.10918983683
20606.0	315061.48150476796
20607.0	315006.8130512896
20608.0	314872.2658607105
20609.0	314860.5117431808
20610.0	314850.89493811206
20611.0	314797.75992217596
20612.0	314744.61452533765
20613.0	314692.7622324224
20614.0	314640.0741195776
20615.0	314587.397750784
20616.0	314534.73008517124
20617.0	314481.4979710976
20618.0	314429.4012551168
20619.0	314376.794406912
20620.0	314324.168998912
20621.0	314266.8415664128
20622.0	314218.9550927872
20623.0	314166.3636586496
20624.0	314113.7829199872
20625.0	314061.21308651526
20626.0	314008.6543679488
20627.0	313955.5359195136
20628.0	313903.4958266368
20629.0	313851.04081223684
20630.0	313798.5247707136
20631.0	313746.0196343808
20632.0	313693.297967104
20633.0	313640.7901044736
20634.0	313574.7188064256
20635.0	313458.6894680065
20636.0	313480.5715714048
20637.0	313070.72568033333
20638.0	313233.8517049344
20639.0	313311.000264704
20640.0	313269.61328455684
20641.0	313221.55799019523
20642.0	313168.91528069123
20643.0	313116.79602032644
20644.0	313062.4439222272
20645.0	313000.2419744768
20646.0	312959.73107957764
20647.0	312907.3668718591
20648.0	312855.0748061696
20649.0	312802.1203550208
20650.0	312749.8184327168
20651.0	312698.1709266944
20652.0	312645.89070991357
20653.0	312579.0500716544
20654.0	312540.9347534848
20655.0	312488.95872860163
20656.0	312436.7026290688
20657.0	312384.65257472
20658.0	312332.2713800704
20659.0	312280.2004590592
20660.0	312228.03799736325
20661.0	312175.8550884352
20662.0	312123.6779466752
20663.0	312071.5200987136
20664.0	312019.36141189124
20665.0	311966.61898280965
20666.0	311915.09279703046
20667.0	311862.39356928
20668.0	311810.86853693443
20669.0	311758.77098209277
20670.0	311706.68527616
20671.0	311652.5460389888
20672.0	311600.1467039744
20673.0	311545.76482631674
20674.0	311498.4109244416
20675.0	311444.0857747456
20676.0	311389.6528314368
20677.0	311337.0702053376
20678.0	311284.2279518208
20679.0	311235.81037445116
20680.0	311182.872805376
20681.0	311132.6459101184
20682.0	311082.362601472
20683.0	311024.9372319744
20684.0	310978.5800015872
20685.0	310926.6496946176
20686.0	310874.7291394048
20687.0	310821.0890244096
20688.0	310770.9343760384
20689.0	310719.044124672
20690.0	310667.1706505216
20691.0	310615.30640384
20692.0	310563.4530623488
20693.0	310511.6097871872
20694.0	310459.7782560768
20695.0	310407.95595243515
20696.0	310356.144553984
20697.0	310304.2803073024
20698.0	310250.42481479683
20699.0	310200.6992437248
20700.0	310149.00643921917
20701.0	310097.2493570048
20702.0	310045.1570450432
20703.0	309992.6259040256
20704.0	309845.0853888001
20705.0	309878.08785039355
20706.0	309838.2696448
20707.0	309785.2511256576
20708.0	309734.7913416704
20709.0	309681.639129088
20710.0	309631.55578388483
20711.0	309579.9056564224
20712.0	309527.9774466048
20713.0	309471.9917719552
20714.0	309424.6872580097
20715.0	309373.40067184635
20716.0	309321.8015051776
20717.0	309270.21240483836
20718.0	309215.1332241408
20719.0	309166.7728990208
20720.0	309114.8181602304
20721.0	309063.4594320384
20722.0	309009.52099717123
20723.0	308944.67684761604
20724.0	308909.38576404477
20725.0	308857.88212264964
20726.0	308806.3877087232
20727.0	308754.9007396864
20728.0	308700.36262420483
20729.0	308650.1185323008
20730.0	308597.9635154944
20731.0	308549.07565178873
20732.0	308497.64425728
20733.0	308446.22376796155
20734.0	308394.8133449728
20735.0	308343.0879297536
20736.0	308291.3257095168
20737.0	308239.6413984768
20738.0	308187.2512909312
20739.0	308137.6330940416
20740.0	308086.572056576
20741.0	308034.520219648
20742.0	307978.5845620736
20743.0	307925.6294817792
20744.0	307881.29128448
20745.0	307829.5286448128
20746.0	307778.66327162884
20747.0	307727.15071733756
20748.0	307676.1469321216
20749.0	307624.5236482048
20750.0	307573.68102912005
20751.0	307522.44917862397
20752.0	307471.2277090304
20753.0	307420.01588633604
20754.0	307368.8161222656
20755.0	307317.6254808064
20756.0	307264.42954260483
20757.0	307214.5718509568
20758.0	307164.11898757116
20759.0	307112.9712328704
20760.0	307061.83322992636
20761.0	307010.7057127424
20762.0	306957.3216600064
20763.0	306904.780242944
20764.0	306857.0703495168
20765.0	306806.3003967488
20766.0	306755.2263569408
20767.0	306704.1422508032
20768.0	306652.17062993924
20769.0	306596.6648885248
20770.0	306549.0746376192
20771.0	306500.00537026563
20772.0	306447.8032723968
20773.0	306397.60101867514
20774.0	306344.44419235847
20775.0	306284.38951854076
20776.0	306241.6433741824
20777.0	306188.49661419523
20778.0	306142.997643264
20779.0	306092.1965477888
20780.0	306041.26532403193
20781.0	305990.3472074752
20782.0	305938.2497574912
20783.0	305888.539705344
20784.0	305837.5565770752
20785.0	305786.7369218048
20786.0	305735.90478848
20787.0	305685.04885248
20788.0	305634.2029828096
20789.0	305583.0794502144
20790.0	305532.5406035968
20791.0	305481.4887936
20792.0	305430.90087362565
20793.0	305379.89404753916
20794.0	305329.18428303354
20795.0	305278.5663737856
20796.0	305227.77398149116
20797.0	305177.0498514944
20798.0	305126.1867851776
20799.0	305074.91812966403
20800.0	305024.8410759168
20801.0	304974.09670840314
20802.0	304923.4380095488
20803.0	304870.5846411264
20804.0	304815.92289853445
20805.0	304760.1878335488
20806.0	304720.371515392
20807.0	304660.3941216256
20808.0	304619.1753330688
20809.0	304568.7964991488
20810.0	304509.1047374848
20811.0	304467.5875241984
20812.0	304416.99006218236
20813.0	304366.36303032323
20814.0	304315.61939681286
20815.0	304265.25597696
20816.0	304214.5965441024
20817.0	304163.4647277568
20818.0	304113.1959943168
20819.0	304061.95743293443
20820.0	304012.324241408
20821.0	303962.0354801663
20822.0	303911.5704532992
20823.0	303861.0869714944
20824.0	303810.1468348416
20825.0	303750.8291002368
20826.0	303707.048640512
20827.0	303659.2469966848
20828.0	303608.813846528
20829.0	303556.5579567104
20830.0	303506.41861754877
20831.0	303450.41134223365
20832.0	303407.18180433917
20833.0	303338.99846451194
20834.0	303306.381983744
20835.0	303255.70084536314
20836.0	303205.7080971264
20837.0	303154.7822211072
20838.0	303105.0392436736
20839.0	303039.56070563843
20840.0	303004.4000649216
20841.0	302954.10564136965
20842.0	302903.81593640964
20843.0	302853.5354589184
20844.0	302803.26599147526
20845.0	302752.317571072
20846.0	302678.57143070723
20847.0	302629.3779070977
20848.0	302601.90007787524
20849.0	302538.46594846726
20850.0	302500.4840091648
20851.0	302449.96886036475
20852.0	302401.0012000256
20853.0	302351.26650634233
20854.0	302301.12800604163
20855.0	302250.5181708288
20856.0	302200.63048990717
20857.0	302135.8283882496
20858.0	302087.414480896
20859.0	302049.899577344
20860.0	301997.30657034245
20861.0	301947.19239700487
20862.0	301900.15338250244
20863.0	301850.0760141824
20864.0	301797.3984919552
20865.0	301740.5393534977
20866.0	301697.6751394816
20867.0	301649.87412480003
20868.0	301599.8496047104
20869.0	301535.5664433152
20870.0	301499.82761779206
20871.0	301446.9617713152
20872.0	301390.6570149888
20873.0	301346.58463170566
20874.0	301299.73499002884
20875.0	301249.14056888316
20876.0	301198.99063910404
20877.0	301137.3624721408
20878.0	301100.1561645056
20879.0	301050.22706483206
20880.0	301000.32334069756
20881.0	300950.4453066752
20882.0	300898.6363199488
20883.0	300850.6602979328
20884.0	300799.751094272
20885.0	300746.739810304
20886.0	300688.4366778368
20887.0	300651.29076817917
20888.0	300601.4760681472
20889.0	300551.66115840006
20890.0	300500.04951367684
20891.0	300452.07233822724
20892.0	300401.5707160576
20893.0	300352.5179113472
20894.0	300302.61009776645
20895.0	300253.0058469376
20896.0	300200.5776760832
20897.0	300150.1001711616
20898.0	300102.8765024256
20899.0	300053.8482343936
20900.0	300003.6503846912
20901.0	299954.7085193216
20902.0	299905.0009837568
20903.0	299855.18513029127
20904.0	299805.5994392576
20905.0	299756.0461492224
20906.0	299706.40404480003
20907.0	299656.74275143683
20908.0	299605.1345670144
20909.0	299556.60080742405
20910.0	299507.69847336964
20911.0	299454.4854433792
20912.0	299408.7576731648
20913.0	299359.2044879872
20914.0	299309.1456794624
20915.0	299260.0512462848
20916.0	299210.55426478083
20917.0	299161.024462848
20918.0	299111.50493696
20919.0	299061.99463854084
20920.0	299012.494196736
20921.0	298963.00560384
20922.0	298913.27038586873
20923.0	298544.7369211902
20924.0	298814.596972544
20925.0	298765.1484352512
20926.0	298715.70860113925
20927.0	298666.2788333568
20928.0	298616.8588173312
20929.0	298567.45002106886
20930.0	298518.05045227526
20931.0	298468.65371463686
20932.0	298410.16225792
20933.0	298369.880686592
20934.0	298320.5531549696
20935.0	298271.2046518272
20936.0	298214.0464594944
20937.0	298172.47482511355
20938.0	298123.2161849344
20939.0	298073.7924988928
20940.0	298013.9383128064
20941.0	297975.30992639996
20942.0	297926.04363161605
20943.0	297876.47775866877
20944.0	297825.8216812544
20945.0	297777.9612123136
20946.0	297729.0220732416
20947.0	297677.80584652803
20948.0	297629.202251776
20949.0	297581.3649563648
20950.0	297520.9127673856
20951.0	297482.9738196992
20952.0	297433.7967587328
20953.0	297384.623996928
20954.0	297332.82685911044
20955.0	297286.3174803456
20956.0	297237.1786924032
20957.0	297179.8908960768
20958.0	297138.92575805436
20959.0	297089.8193711104
20960.0	297040.6864551936
20961.0	296991.6298756096
20962.0	296940.6104666112
20963.0	296890.3004192768
20964.0	296843.37349754886
20965.0	296794.48280268797
20966.0	296746.1918932992
20967.0	296697.0537345024
20968.0	296637.68084479996
20969.0	296595.8755876864
20970.0	296550.2029725696
20971.0	296501.27872327686
20972.0	296451.8498992128
20973.0	296403.32673024
20974.0	296354.36661964795
20975.0	296305.41489766404
20976.0	296256.4764925952
20977.0	296207.5106148352
20978.0	296152.8744574976
20979.0	296106.92837375996
20980.0	296060.8096944128
20981.0	296011.918475264
20982.0	295963.0371127296
20983.0	295914.16602624
20984.0	295865.3041672192
20985.0	295816.45122109447
20986.0	295767.60781701125
20987.0	295718.3752863744
20988.0	295669.720940544
20989.0	295621.1108446208
20990.0	295567.039660032
20991.0	295523.3961443328
20992.0	295474.766544896
20993.0	295425.16764180484
20994.0	295376.22598615044
20995.0	295328.47341568006
20996.0	295277.933101056
20997.0	295223.5946344448
20998.0	295182.276755456
20999.0	295132.95425699843
21000.0	295084.50448834564
21001.0	295036.1636667392
21002.0	294987.48153364484
21003.0	294938.8067405824
21004.0	294890.1442158592
21005.0	294830.2366572544
21006.0	294792.112111616
21007.0	294744.2093850624
21008.0	294695.58397992956
21009.0	294646.9686411264
21010.0	294596.55583334406
21011.0	294540.1446465536
21012.0	294495.5316174848
21013.0	294444.0841797632
21014.0	294403.5752771584
21015.0	294354.81187942397
21016.0	294306.9335846912
21017.0	294247.4197663744
21018.0	294207.9600689152
21019.0	294160.285827072
21020.0	294112.1610121216
21021.0	294064.3545448448
21022.0	294015.7832462336
21023.0	293965.3645664256
21024.0	293917.93569136644
21025.0	293862.050889728
21026.0	293818.5399140352
21027.0	293773.1448569856
21028.0	293725.1039281152
21029.0	293666.49345802236
21030.0	293628.31889530877
21031.0	293579.9200874496
21032.0	293531.52945848316
21033.0	293482.13282570237
21034.0	293434.571096064
21035.0	293386.4103149568
21036.0	293337.1763163136
21037.0	293289.6970047488
21038.0	293241.10400061443
21039.0	293192.617951232
21040.0	293144.37024317443
21041.0	293096.4636368896
21042.0	293048.17283235845
21043.0	292999.8889484288
21044.0	292951.6151308288
21045.0	292903.3545252864
21046.0	292855.09989662725
21047.0	292806.85785088
21048.0	292758.6057388032
21049.0	292710.38885888003
21050.0	292662.1545725952
21051.0	292613.9792162816
21052.0	292565.78855075844
21053.0	292516.8957587456
21054.0	292468.8957243392
21055.0	292421.2637401088
21056.0	292373.1072581632
21057.0	292324.96084254724
21058.0	292276.8253321216
21059.0	292228.6998880256
21060.0	292180.5819936768
21061.0	292131.077881856
21062.0	292082.72762306564
21063.0	292032.8061779968
21064.0	291987.68637214723
21065.0	291940.14603345917
21066.0	291888.42533683195
21067.0	291844.01919180807
21068.0	291793.86989117437
21069.0	291747.9662747648
21070.0	291696.1687175168
21071.0	291648.03467509756
21072.0	291602.8504866816
21073.0	291555.9469481984
21074.0	291505.93710817286
21075.0	291452.0010850304
21076.0	291411.4495053824
21077.0	291363.9970373632
21078.0	291304.5898592256
21079.0	291268.2084663296
21080.0	291220.2860265472
21081.0	291172.3692490752
21082.0	291123.096977408
21083.0	291076.4431048704
21084.0	291028.6841380864
21085.0	290980.8165388288
21086.0	290932.92010373116
21087.0	290884.56627978245
21088.0	290837.2521189376
21089.0	290789.3942714368
21090.0	290741.1241238528
21091.0	290685.67039180803
21092.0	290644.0166539264
21093.0	290598.01017221116
21094.0	290550.36529049603
21095.0	290502.6011856896
21096.0	290454.36868198396
21097.0	290400.3704782848
21098.0	290356.8355950592
21099.0	290247.91151247366
21100.0	290263.85301340156
21101.0	290212.5284687872
21102.0	290168.4280885248
21103.0	290120.72081653756
21104.0	290069.82629294076
21105.0	290025.24891545606
21106.0	289977.6773292032
21107.0	289926.7094052864
21108.0	289882.3579959296
21109.0	289834.7186716672
21110.0	289786.6903257088
21111.0	289737.51336959994
21112.0	289690.934050816
21113.0	289644.2390740992
21114.0	289596.6449434624
21115.0	289549.0038366208
21116.0	289500.4987031552
21117.0	289453.0998173696
21118.0	289406.32598773757
21119.0	289358.08163512324
21120.0	289310.3807594496
21121.0	289263.744712704
21122.0	289216.2257649664
21123.0	289168.71688355843
21124.0	289121.21639075835
21125.0	289073.267212288
21126.0	289026.22872207366
21127.0	288978.7754151936
21128.0	288930.84353822726
21129.0	288882.8323889152
21130.0	288829.1726655488
21131.0	288788.9648091136
21132.0	288741.56393103366
21133.0	288694.15141376003
21134.0	288646.725369856
21135.0	288598.368190464
21136.0	288551.96629073925
21137.0	288504.58994933765
21138.0	288457.224617984
21139.0	288409.8644246528
21140.0	288361.9755393024
21141.0	288314.8389023744
21142.0	288267.0808793088
21143.0	288220.537421824
21144.0	288173.22892328963
21145.0	288116.009598976
21146.0	288078.6407620609
21147.0	288029.18656245765
21148.0	287984.0575291392
21149.0	287936.8279883776
21150.0	287889.57579837437
21151.0	287842.3336747008
21152.0	287795.100778496
21153.0	287747.8779486208
21154.0	287700.6282752
21155.0	287653.05700352
21156.0	287605.3191131136
21157.0	287558.68694609916
21158.0	287511.2437055488
21159.0	287464.3740360704
21160.0	287417.2191539201
21161.0	287369.35627325444
21162.0	287321.5799001088
21163.0	287275.8064119808
21164.0	287228.6885445632
21165.0	287181.578960896
21166.0	287134.4467279872
21167.0	287087.387475968
21168.0	287039.6579741696
