20081.0	426051.77596805117
20082.0	425944.46658764797
20083.0	425893.92207871994
20084.0	425587.50992629776
20085.0	425719.7691240449
20086.0	425658.72081960965
20087.0	424641.1459690498
20088.0	425418.4436137985
20089.0	425251.8009798651
20090.0	425378.62037504
20091.0	425317.2832927744
20092.0	425016.53974220797
20093.0	425069.74826332135
20094.0	424893.5285653506
20095.0	424893.1554820097
20096.0	424890.32873082877
20097.0	423152.7030325247
20098.0	421998.7881361437
20099.0	424650.2373326848
20100.0	424076.42697564204
20101.0	424108.0253939723
20102.0	424309.9670806526
20103.0	424398.17979494383
20104.0	424283.2348938235
20105.0	424303.2394170367
20106.0	424196.15002787847
20107.0	424157.7994092544
20108.0	424027.8024093698
20109.0	423818.1698371585
20110.0	423934.2046281728
20111.0	423759.35143444495
20112.0	423618.22694604803
20113.0	423507.12989941775
20114.0	423531.1766831104
20115.0	423469.8874159105
20116.0	423465.0654343168
20117.0	423279.0493102085
20118.0	423190.4517685246
20119.0	423246.64432721917
20120.0	423088.0992165891
20121.0	423066.21879091195
20122.0	423065.3876895744
20123.0	422997.0347950081
20124.0	422855.7641351168
20125.0	422655.76902492164
20126.0	422095.3875709958
20127.0	422663.7639974911
20128.0	422585.98314639373
20129.0	422476.3243266047
20130.0	421586.3659986933
20131.0	422237.21104015334
20132.0	422264.68708679674
20133.0	421848.6599450628
20134.0	421587.74047211546
20135.0	421894.186388685
20136.0	421953.43575613445
20137.0	421959.37153515517
20138.0	421798.55437004805
20139.0	421686.9120638978
20140.0	421527.34710824967
20141.0	421093.1538067457
20142.0	420597.90255390713
20143.0	421317.61345331214
20144.0	420005.58776647644
20145.0	421359.8035378176
20146.0	421223.50228930573
20147.0	421074.08608133136
20148.0	420989.01469102077
20149.0	420841.6476102659
20150.0	420479.73852446745
20151.0	420853.94321244187
20152.0	420750.5989173241
20153.0	420783.5776811008
20154.0	420477.0866757633
20155.0	420660.5992198144
20156.0	420429.69481543667
20157.0	420016.7041400837
20158.0	420376.67063398415
20159.0	420373.5874011136
20160.0	420292.1136750592
20161.0	420159.91403642885
20162.0	420026.131677184
20163.0	419117.62907299894
20164.0	419902.59222773736
20165.0	419879.42142443534
20166.0	419847.348420608
20167.0	419402.6261577731
20168.0	419122.4344870918
20169.0	419598.23171911674
20170.0	419424.5957124095
20171.0	419384.6170746881
20172.0	419288.994073805
20173.0	419275.34748631046
20174.0	419152.29918986256
20175.0	418227.50486036384
20176.0	418894.08210698265
20177.0	419009.7673027585
20178.0	418964.93837189116
20179.0	418409.66620938195
20180.0	418676.5690667009
20181.0	418696.5589098494
20182.0	417837.7967665143
20183.0	418471.6649431042
20184.0	418495.41225349135
20185.0	418408.29530112003
20186.0	418336.9086664705
20187.0	418313.5703007232
20188.0	418285.0702147584
20189.0	418064.824795136
20190.0	418079.19448063994
20191.0	417810.2726950913
20192.0	417727.43078707135
20193.0	416113.3839646684
20194.0	417832.476082176
20195.0	417581.622519398
20196.0	416612.3362713616
20197.0	417566.8952694787
20198.0	417512.15414968296
20199.0	417152.4386848771
20200.0	417399.0293667841
20201.0	417240.10760765424
20202.0	417005.00260782085
20203.0	415568.7653343212
20204.0	416292.51367075846
20205.0	415989.3881749517
20206.0	416936.34143191046
20207.0	416811.17144678405
20208.0	416663.34865489893
20209.0	415670.0357558279
20210.0	416429.282164736
20211.0	415139.6981014527
20212.0	412079.54040422494
20213.0	415425.266450432
20214.0	412767.0029778955
20215.0	415473.7888854006
20216.0	415444.859512423
20217.0	415995.75198269455
20218.0	416051.2036175872
20219.0	415648.8476000253
20220.0	415934.47215267847
20221.0	415736.5263794177
20222.0	415693.76440156176
20223.0	415626.70565949456
20224.0	415452.6481252347
20225.0	415463.7342998529
20226.0	415284.18369536026
20227.0	415406.1104349184
20228.0	415394.1751234561
20229.0	414892.7483871236
20230.0	415075.5258793986
20231.0	415172.8297476094
20232.0	415106.1206007809
20233.0	414041.06874552375
20234.0	414810.5635168257
20235.0	414853.6102879233
20236.0	414786.10191646725
20237.0	411427.78331136424
20238.0	414615.51894364157
20239.0	414384.8697626622
20240.0	414497.5338012673
20241.0	414407.6681117696
20242.0	414387.7841747967
20243.0	414184.7072997376
20244.0	414027.1388327941
20245.0	411950.3176728609
20246.0	413610.1830721522
20247.0	412660.24179301696
20248.0	413966.6877972481
20249.0	413893.55108925444
20250.0	413787.84938557417
20251.0	413681.41955072014
20252.0	413655.28924651514
20253.0	413519.2421728255
20254.0	413306.49176473625
20255.0	412961.38631905295
20256.0	413417.0408255488
20257.0	413242.8639633407
20258.0	413246.1634125824
20259.0	413192.8504532991
20260.0	412997.012527514
20261.0	412975.5704066046
20262.0	412679.3579626493
20263.0	412911.25473935367
20264.0	412762.7887509505
20265.0	412775.2902934529
20266.0	412696.7106371584
20267.0	412577.51292149746
20268.0	410274.8226191378
20269.0	411860.47610060807
20270.0	411447.14296033344
20271.0	412245.3236252672
20272.0	412241.9233030145
20273.0	412125.071671296
20274.0	412012.5343006712
20275.0	410455.27856414963
20276.0	411840.8654225407
20277.0	411886.38263869437
20278.0	411746.73307729897
20279.0	410797.4790348813
20280.0	410490.9848838081
20281.0	410506.1252726791
20282.0	411483.6013187069
20283.0	411464.4499169281
20284.0	410420.80201441265
20285.0	411247.42383534095
20286.0	410848.7634190327
20287.0	407365.01373337925
20288.0	410880.87018700776
20289.0	410718.07603671064
20290.0	410854.8480958466
20291.0	409818.0004184061
20292.0	410808.2523144191
20293.0	409714.6817085452
20294.0	410547.8653083647
20295.0	410348.77365125116
20296.0	409814.0852453384
20297.0	410425.7953333249
20298.0	410319.9654936577
20299.0	410061.2350279679
20300.0	407949.12341360626
20301.0	409349.67030579195
20302.0	400494.28345650155
20303.0	409177.2217065472
20304.0	409648.289021952
20305.0	409460.5849001989
20306.0	409396.47643156454
20307.0	400137.57887283847
20308.0	406379.4948997116
20309.0	409333.4907781122
20310.0	409445.33504000003
20311.0	409436.2738753536
20312.0	409228.2485604351
20313.0	409363.66145536
20314.0	409290.1556486144
20315.0	409204.0495235072
20316.0	409051.94036265
20317.0	409064.49768939515
20318.0	408432.3028303858
20319.0	408914.4833736704
20320.0	408570.0066541565
20321.0	408367.59772201034
20322.0	408535.82685143
20323.0	408662.7412475904
20324.0	408406.1484089346
20325.0	408505.00437934085
20326.0	408361.01937561604
20327.0	408268.9000865792
20328.0	408163.78852147213
20329.0	408145.118625792
20330.0	408177.2933414912
20331.0	407947.05079828494
20332.0	408029.67795793904
20333.0	407652.7314534406
20334.0	407841.07793285116
20335.0	407497.77037557785
20336.0	407742.5075945472
20337.0	407460.1720053758
20338.0	407414.06632837077
20339.0	407381.7867550722
20340.0	407184.1593294847
20341.0	407342.9128970239
20342.0	407292.2972946433
20343.0	407138.1497020411
20344.0	406417.60497500264
20345.0	406637.5018479614
20346.0	406834.76101365685
20347.0	406439.78927800443
20348.0	405937.64384767844
20349.0	401268.33093509683
20350.0	401060.12820111116
20351.0	405911.5942838273
20352.0	406459.0704934913
20353.0	406444.1417072639
20354.0	406436.34156011534
20355.0	403573.5285923871
20356.0	406012.9309753338
20357.0	405891.320066868
20358.0	405925.2121403385
20359.0	406100.9069211647
20360.0	405996.51698606095
20361.0	405910.7432595453
20362.0	405943.9369814016
20363.0	405884.24511488003
20364.0	405780.65125867527
20365.0	405735.8546239487
20366.0	405654.90057216
20367.0	405316.0903573502
20368.0	405057.11242772563
20369.0	404335.6130770945
20370.0	405312.92407726095
20371.0	405124.38088499225
20372.0	405218.67638865917
20373.0	405091.87523870735
20374.0	404876.10493173776
20375.0	405013.09740154876
20376.0	404818.2377971713
20377.0	404794.97975234565
20378.0	403663.60714280885
20379.0	404533.1882835968
20380.0	404472.8200855553
20381.0	402945.9684392954
20382.0	404002.32046919694
20383.0	403762.9968383999
20384.0	395381.56445367495
20385.0	403412.22467829735
20386.0	403455.04160153464
20387.0	403724.99120128003
20388.0	401220.17592115
20389.0	403883.90645923844
20390.0	403846.0513976321
20391.0	403829.2393689089
20392.0	403727.2840175617
20393.0	403784.59058339836
20394.0	403578.1238718464
20395.0	403413.03795384354
20396.0	403569.96322426875
20397.0	403524.978475008
20398.0	403474.2076833793
20399.0	403338.476650496
20400.0	403303.53767874563
20401.0	403141.2386660352
20402.0	403107.0716559361
20403.0	402991.3501794306
20404.0	403055.4116718592
20405.0	402991.3378062335
20406.0	402885.8414137345
20407.0	402789.44099860487
20408.0	399893.34245376237
20409.0	402664.3899219966
20410.0	402493.5330611202
20411.0	402221.67966679006
20412.0	401764.2444685323
20413.0	402177.9620167673
20414.0	402301.1113959426
20415.0	401904.00580812735
20416.0	401853.6536080385
20417.0	400161.68521564035
20418.0	401635.1484051456
20419.0	401121.4048854024
20420.0	400096.1454407662
20421.0	401676.51598663686
20422.0	401793.77173954557
20423.0	401371.03434055735
20424.0	401651.8725632
20425.0	401556.4397740031
20426.0	401242.43760906265
20427.0	401365.3625929728
20428.0	401345.37631498236
20429.0	401268.1205907454
20430.0	400758.55879208975
20431.0	401035.48771368904
20432.0	401124.5340459008
20433.0	401050.0761321472
20434.0	400769.83748526074
20435.0	400885.0143313918
20436.0	400623.220975207
20437.0	400687.3307021313
20438.0	400728.23187701753
20439.0	400638.5754832897
20440.0	400594.4918802433
20441.0	400521.7450328064
20442.0	400410.5552920577
20443.0	400334.09711472644
20444.0	400197.2510261247
20445.0	400162.96154234884
20446.0	400034.56466944003
20447.0	399980.5497933826
20448.0	399996.02782371826
20449.0	399839.97958225914
20450.0	399724.8738295806
20451.0	399710.2510178302
20452.0	399509.5860772859
20453.0	399601.1754160126
20454.0	399362.38110638136
20455.0	399458.6548535293
20456.0	399424.8332443645
20457.0	399025.3622788098
20458.0	399087.43651000306
20459.0	399203.621666816
20460.0	399051.317890253
20461.0	399132.6158749695
20462.0	398858.1488001025
20463.0	398889.3009444865
20464.0	398957.02490316797
20465.0	398845.0946580481
20466.0	398739.0947393531
20467.0	398737.18716989446
20468.0	398680.69408931845
20469.0	398540.7859490815
20470.0	398340.32799743995
20471.0	398476.47867043846
20472.0	398379.30943938554
20473.0	397417.7117700098
20474.0	397874.1155889152
20475.0	398182.50682368
20476.0	398122.85731962894
20477.0	397987.72061962256
20478.0	397917.35697571846
20479.0	397593.12972677173
20480.0	397448.03805593523
20481.0	397597.3747818499
20482.0	397658.19869102037
20483.0	397652.9019142145
20484.0	397481.64680417284
20485.0	397477.37196953595
20486.0	397294.3912632322
20487.0	397322.1265178622
20488.0	397292.72381767683
20489.0	397259.250335744
20490.0	397204.15123210236
20491.0	397117.16577116156
20492.0	396928.98853191687
20493.0	396961.14668011514
20494.0	396926.26391203835
20495.0	396842.79390699515
20496.0	396657.6017539073
20497.0	396565.09344317456
20498.0	396558.4362438657
20499.0	396374.6701541379
20500.0	396371.8434029567
20501.0	396434.2670196736
20502.0	396256.35785605136
20503.0	396261.52314142726
20504.0	396146.03172249603
20505.0	396161.02803701756
20506.0	395905.25266821124
20507.0	396035.0196105217
20508.0	395855.73387632647
20509.0	395895.5634065408
20510.0	395839.34673059836
20511.0	395754.37180928
20512.0	395566.4288219139
20513.0	394579.9757070349
20514.0	395412.8057270269
20515.0	395342.35379302397
20516.0	394798.60757790756
20517.0	395283.8271041536
20518.0	395254.36002140166
20519.0	395191.36639877124
20520.0	395010.16512593924
20521.0	394829.9499339773
20522.0	392842.8996722706
20523.0	394747.8961356799
20524.0	394647.625007104
20525.0	394416.11263836164
20526.0	394093.06608599046
20527.0	393171.23125739524
20528.0	393407.80845793214
20529.0	394130.0218888193
20530.0	394217.23614904314
20531.0	393937.25335470116
20532.0	394157.797828198
20533.0	393203.5045392398
20534.0	394006.68523397105
20535.0	394043.37847336964
20536.0	393886.3173074943
20537.0	393967.76439971855
20538.0	393934.07218483195
20539.0	393204.2886643718
20540.0	393661.4826901504
20541.0	393632.97358643217
20542.0	393401.5356665858
20543.0	392579.1807111172
20544.0	391805.51092961355
20545.0	392956.1332973573
20546.0	393173.7285459964
20547.0	393210.5933324289
20548.0	393003.0751088644
20549.0	392960.95318179845
20550.0	393057.5459057663
20551.0	393042.18175078405
20552.0	392186.88724827993
20553.0	392374.85582090105
20554.0	392813.02595174394
20555.0	392789.93777623057
20556.0	392205.0731212797
20557.0	392657.5481356288
20558.0	392566.57326243847
20559.0	391326.37733846885
20560.0	392427.1889907712
20561.0	392424.4752760832
20562.0	392315.45399050246
20563.0	391192.3535970279
20564.0	391845.5260577792
20565.0	391941.7624756226
20566.0	392011.25915688963
20567.0	392018.6033831936
20568.0	391777.06075586553
20569.0	390917.97082767374
20570.0	391755.9841685504
20571.0	391512.65434828796
20572.0	391566.38359224313
20573.0	391601.7247977473
20574.0	391143.7074300927
20575.0	391195.03837102104
20576.0	389807.14191912906
20577.0	391245.0650931199
20578.0	391244.03916636173
20579.0	391193.9793092607
20580.0	390927.74250741757
20581.0	390503.36115097674
20582.0	390856.681560473
20583.0	390865.6437395457
20584.0	389893.82539018313
20585.0	390713.31081256946
20586.0	390702.35822653444
20587.0	390695.9430385663
20588.0	390515.48856156174
20589.0	390385.8791153665
20590.0	390018.29492654104
20591.0	388602.67999723495
20592.0	387281.77979228506
20593.0	390104.4348157954
20594.0	390065.7710923777
20595.0	390149.0936676352
20596.0	390093.7263382527
20597.0	389996.4283420671
20598.0	389904.0833994751
20599.0	389123.31014471746
20600.0	389684.9628921858
20601.0	389531.06695782393
20602.0	389337.6665518082
20603.0	389401.2305997827
20604.0	388865.7324834819
20605.0	388070.58786549803
20606.0	389067.691995955
20607.0	388037.1611500546
20608.0	377388.5629595731
20609.0	380761.1277279258
20610.0	388578.17435668485
20611.0	388742.43483566056
20612.0	388664.45769113494
20613.0	388794.920258765
20614.0	388835.62912481284
20615.0	388796.12654059514
20616.0	388744.85536849924
20617.0	388395.17624401936
20618.0	388615.72679925757
20619.0	388537.12722001923
20620.0	388249.33945507853
20621.0	387385.45396940777
20622.0	388221.36743198737
20623.0	388171.2889102336
20624.0	388221.52031436795
20625.0	388046.6056740863
20626.0	388067.8800228352
20627.0	387824.10980065307
20628.0	387909.6134139903
20629.0	387828.3345133568
20630.0	387728.3001532417
20631.0	387628.63950561266
20632.0	387436.2509754369
20633.0	387210.5525411839
20634.0	385884.2957905925
20635.0	373987.88377150346
20636.0	382359.5616731121
20637.0	347441.40279318404
20638.0	359893.0555174994
20639.0	383075.6828774396
20640.0	385972.8188833788
20641.0	386580.99988398055
20642.0	386738.87579340796
20643.0	386811.99341731844
20644.0	386715.3467965436
20645.0	386002.00704491633
20646.0	386723.09032058873
20647.0	386501.57339770894
20648.0	386622.19969331205
20649.0	386275.68726835237
20650.0	386430.39899484155
20651.0	386396.614295552
20652.0	386333.8322755584
20653.0	385381.64767293277
20654.0	385981.7227616258
20655.0	386107.19830179843
20656.0	386042.4233582592
20657.0	386078.1831553024
20658.0	385944.54172467213
20659.0	385935.8240735231
20660.0	385885.57819904
20661.0	385769.89531013096
20662.0	385761.89069066243
20663.0	385593.3539090433
20664.0	385597.6375517184
20665.0	385391.3658753026
20666.0	385415.85117347847
20667.0	385324.1626394625
20668.0	385377.03666483203
20669.0	385266.92842536967
20670.0	385142.77094522846
20671.0	384554.5437167625
20672.0	384500.4170625005
20673.0	384466.05480755237
20674.0	384903.3342779392
20675.0	384239.3728090111
20676.0	383623.20983818226
20677.0	383174.965827997
20678.0	382880.9736388638
20679.0	384008.20856750035
20680.0	383566.289987175
20681.0	384183.3209692161
20682.0	384355.3641889792
20683.0	383262.8044103655
20684.0	384233.2025683965
20685.0	384234.95830405125
20686.0	384172.395855872
20687.0	383543.6002705394
20688.0	383938.60639948805
20689.0	383866.37629030406
20690.0	383932.72053268476
20691.0	383828.894941184
20692.0	383806.49735782406
20693.0	383549.9322015741
20694.0	383562.38676787214
20695.0	383598.0744228864
20696.0	383407.5202715646
20697.0	383069.0432942076
20698.0	382697.18091530266
20699.0	383241.2528181247
20700.0	383181.35228497925
20701.0	383118.75187834894
20702.0	382815.25980037096
20703.0	382037.8126286847
20704.0	369595.7858320377
20705.0	378483.3195048958
20706.0	382513.31017768953
20707.0	382243.0028038129
20708.0	382644.92282347527
20709.0	382445.451791565
20710.0	382594.3827185664
20711.0	382503.3063432191
20712.0	382306.6874380289
20713.0	381079.12706457777
20714.0	382259.80392734736
20715.0	382274.0452671488
20716.0	382189.927661568
20717.0	382069.8386563072
20718.0	381744.5670256641
20719.0	381705.57782425644
20720.0	381690.7056611328
20721.0	381634.46193192975
20722.0	380715.515091353
20723.0	378731.7923807267
20724.0	381643.6346650623
20725.0	381636.81766277115
20726.0	381570.9442310143
20727.0	381254.39234867203
20728.0	381101.01231370243
20729.0	381051.43668899854
20730.0	381134.3886974975
20731.0	381168.11153080326
20732.0	381211.7318729728
20733.0	381157.00774010876
20734.0	381108.6878900225
20735.0	380922.2483509251
20736.0	380804.01280860166
20737.0	380571.34134394873
20738.0	380203.48683223047
20739.0	380620.2320388098
20740.0	380665.0364329982
20741.0	380259.59613399033
20742.0	379219.574416999
20743.0	378977.4424899596
20744.0	380388.744626176
20745.0	380243.67434629134
20746.0	380141.4184730627
20747.0	380203.8813065217
20748.0	380036.85363548173
20749.0	379897.95611279376
20750.0	380039.42935756803
20751.0	379920.2387722237
20752.0	379911.5924242433
20753.0	379860.2220568576
20754.0	379621.3560246272
20755.0	379659.21590968326
20756.0	379093.0479939603
20757.0	379466.3324516343
20758.0	379535.91113154555
20759.0	379497.91367331834
20760.0	379409.9517784064
20761.0	379319.1037829119
20762.0	378678.9649121272
20763.0	378108.6519754776
20764.0	378984.2768986109
20765.0	378858.7707400186
20766.0	379014.3559303167
20767.0	378780.3437563906
20768.0	378611.4148073471
20769.0	377334.75947642635
20770.0	378066.09845452535
20771.0	378713.7449197568
20772.0	378226.0062945282
20773.0	378440.441554534
20774.0	377683.6110647311
20775.0	375335.2284340234
20776.0	377304.7144185865
20777.0	376758.2823809036
20778.0	378264.8937840639
20779.0	378194.9806084097
20780.0	378116.9065754624
20781.0	378106.0221468673
20782.0	377598.05460316
20783.0	377889.90895554563
20784.0	377777.2306563074
20785.0	377799.4294296574
20786.0	377783.5040768
20787.0	377688.9158107136
20788.0	377634.3873421312
20789.0	377593.7954971648
20790.0	377480.1319559168
20791.0	377317.9306704897
20792.0	377400.7530749952
20793.0	377284.14219632634
20794.0	376888.26449100836
20795.0	377171.93533685757
20796.0	376982.8674371584
20797.0	376976.9729720321
20798.0	376968.9066962944
20799.0	376831.7531652097
20800.0	376735.5626749952
20801.0	376567.5204018177
20802.0	376727.28416747524
20803.0	376549.36493752315
20804.0	376056.24963399756
20805.0	374700.34670387383
20806.0	376199.94313359354
20807.0	375559.2279654404
20808.0	376272.1323483136
20809.0	376176.90612858883
20810.0	374820.241932288
20811.0	376079.27531438076
20812.0	376083.4335473664
20813.0	375973.70048839686
20814.0	375957.9106115585
20815.0	375907.3472282623
20816.0	375791.6278489088
20817.0	375645.5205273601
20818.0	375600.28244213766
20819.0	375268.1149562877
20820.0	375537.0881220609
20821.0	375385.9633643514
20822.0	375471.23545210884
20823.0	375319.6730187777
20824.0	375189.72656025604
20825.0	374389.94052546617
20826.0	374812.38956605416
20827.0	375080.8919212033
20828.0	375052.67641876475
20829.0	374746.74031984643
20830.0	374735.5060862975
20831.0	374286.5876320264
20832.0	374564.4105695232
20833.0	372139.8205808637
20834.0	374031.58296657924
20835.0	374393.6407404544
20836.0	374392.02152939525
20837.0	374180.7231893504
20838.0	373819.849048064
20839.0	373260.8173211647
20840.0	373677.2762664958
20841.0	373938.1483438081
20842.0	374038.97626624
20843.0	374028.916228096
20844.0	373976.8443633663
20845.0	373550.43191521236
20846.0	368979.2000753698
20847.0	369119.3152045084
20848.0	373409.0037592068
20849.0	372732.5095002109
20850.0	373159.3371844598
20851.0	372970.816431717
20852.0	373434.70980956167
20853.0	373517.453361152
20854.0	373348.1448275963
20855.0	373055.3228492805
20856.0	373187.0359486461
20857.0	372056.596152321
20858.0	372310.19174133847
20859.0	373140.35711999977
20860.0	372722.5442533374
20861.0	372624.91260026925
20862.0	372965.7253855232
20863.0	372801.56619898893
20864.0	372686.44031365105
20865.0	372151.5608571914
20866.0	372114.14598778915
20867.0	372642.61403115524
20868.0	372558.7573112832
20869.0	371599.8496587755
20870.0	372451.55803136004
20871.0	372218.86559518706
20872.0	371488.79350661224
20873.0	371761.737629696
20874.0	372104.96989921277
20875.0	371959.25076049933
20876.0	371746.74152488995
20877.0	371198.88258498366
20878.0	371984.66950103047
20879.0	371796.3576246273
20880.0	371624.39556464663
20881.0	371696.1366179841
20882.0	371256.76439961616
20883.0	371452.60693913564
20884.0	371434.23106416647
20885.0	370329.25467770913
20886.0	370617.16806205316
20887.0	371409.875369984
20888.0	371195.6217233407
20889.0	371280.9772777472
20890.0	370697.0815070211
20891.0	371141.59132835845
20892.0	370928.4831461368
20893.0	371033.35899136006
20894.0	370972.10768261127
20895.0	370882.6018643968
20896.0	370368.21997158346
20897.0	369723.7274132493
20898.0	370409.68003747816
20899.0	370576.6963838973
20900.0	370226.59090841655
20901.0	370467.87915120646
20902.0	370338.6922811392
20903.0	370378.4985329664
20904.0	370333.3877448703
20905.0	370266.81050890236
20906.0	370043.35875358735
20907.0	369996.4089729025
20908.0	369944.67453992984
20909.0	369977.99157432315
20910.0	369794.87560171523
20911.0	369186.16045649996
20912.0	369756.52812881925
20913.0	369733.8939867136
20914.0	369639.7985513473
20915.0	369568.0325419008
20916.0	369554.96330035204
20917.0	369467.7601550336
20918.0	369232.0836812803
20919.0	369191.18082867196
20920.0	368969.18344826886
20921.0	368323.94346496003
20922.0	363292.66148802516
20923.0	334428.960404263
20924.0	366145.7570922497
20925.0	368333.6320974848
20926.0	368631.8452244479
20927.0	368743.0811025408
20928.0	368738.06010122236
20929.0	368726.14324469765
20930.0	368667.52826572803
20931.0	368472.48977428477
20932.0	367172.45392486354
20933.0	368219.86453749734
20934.0	368466.0557119488
20935.0	368411.7287796736
20936.0	367864.3628802049
20937.0	368229.9864416256
20938.0	368242.25960427517
20939.0	368066.0657012736
20940.0	367147.6859305976
20941.0	367929.52369971207
20942.0	367929.827786752
20943.0	367653.3013086206
20944.0	367542.1103095811
20945.0	367739.2191094785
20946.0	367758.6498519041
20947.0	367551.9037997058
20948.0	367563.0092681216
20949.0	367569.69498869765
20950.0	366697.75685877586
20951.0	367350.2294999042
20952.0	367394.72288645117
20953.0	367292.2390528
20954.0	366750.19111137284
20955.0	367198.80359116796
20956.0	367004.30469693406
20957.0	366250.8567035894
20958.0	366974.0098682881
20959.0	366941.12946094095
20960.0	366726.3955664893
20961.0	366779.0196113407
20962.0	366302.25496309745
20963.0	366442.8497108994
20964.0	366423.60666357784
20965.0	366425.87011973123
20966.0	366467.0403592191
20967.0	366290.00172339205
20968.0	364221.1799400439
20969.0	365754.57637826586
20970.0	366252.74141409283
20971.0	366188.3418607616
20972.0	365990.8981456895
20973.0	366102.950445056
20974.0	366040.21183610876
20975.0	365888.0261292034
20976.0	365902.8930494464
20977.0	365642.30639452144
20978.0	364662.7094986757
20979.0	364987.43335321546
20980.0	365609.75754690554
20981.0	365612.66503843846
20982.0	365542.7782868991
20983.0	365450.37672120315
20984.0	365412.3490639872
20985.0	365346.57168179203
20986.0	365236.8059072511
20987.0	365061.4101803009
20988.0	365075.62299883517
20989.0	364967.737740493
20990.0	363470.1149405197
20991.0	365008.6615646206
20992.0	364916.3182997504
20993.0	364600.09671884816
20994.0	364504.90929643554
20995.0	364702.66611630085
20996.0	364009.9382231043
20997.0	363503.8197383177
20998.0	364564.6051475456
20999.0	364428.5735927807
21000.0	364346.4226963458
21001.0	364395.797413888
21002.0	364315.1745024001
21003.0	364255.5564556288
21004.0	364204.1493880832
21005.0	363413.4995959813
21006.0	364047.66284185596
21007.0	364033.6773545984
21008.0	363986.00049131527
21009.0	363836.9663844353
21010.0	363684.12343009264
21011.0	363161.46785321046
21012.0	362369.99492894456
21013.0	361519.20406036946
21014.0	363444.8499212289
21015.0	363408.5687721982
21016.0	363497.0866221056
21017.0	362615.0452527086
21018.0	362715.0754185222
21019.0	362920.5367554052
21020.0	363109.8389069825
21021.0	363177.2684255232
21022.0	363063.77538273257
21023.0	362441.8922201106
21024.0	362735.7868916728
21025.0	362313.04655667295
21026.0	362665.2030468095
21027.0	362787.8841319425
21028.0	362555.8223093762
21029.0	361747.5098836986
21030.0	362530.9821730817
21031.0	362556.89290547196
21032.0	362509.17577687046
21033.0	362294.5102495743
21034.0	362376.7454515199
21035.0	362347.30311516166
21036.0	362145.4310539266
21037.0	362199.13869721594
21038.0	362082.2080028672
21039.0	362067.57680250873
21040.0	362010.57075855363
21041.0	361987.139698688
21042.0	361928.352333824
21043.0	361858.8424404992
21044.0	361807.5939176449
21045.0	361663.5885715456
21046.0	361667.66103101446
21047.0	361615.06424913916
21048.0	361356.72070799384
21049.0	361432.359108608
21050.0	361277.56370575394
21051.0	361366.6788245503
21052.0	361303.06297692156
21053.0	361108.64461332484
21054.0	361149.86770104314
21055.0	361137.50645800953
21056.0	361053.15334225923
21057.0	361024.39090257924
21058.0	360860.60647710727
21059.0	360871.6890865665
21060.0	360818.0491812864
21061.0	360667.58565560327
21062.0	360449.21634816023
21063.0	360220.19308912713
21064.0	360355.2536625149
21065.0	360488.7766040576
21066.0	359477.4481207274
21067.0	360349.8023256066
21068.0	359988.78893342585
21069.0	360275.8013812736
21070.0	359981.1703996419
21071.0	359893.7338413059
21072.0	359609.8876735477
21073.0	359982.33725501446
21074.0	359475.559006208
21075.0	359277.2474896382
21076.0	359760.7513358337
21077.0	359765.8723713022
21078.0	356625.2788285459
21079.0	359677.01834792964
21080.0	359538.19527413766
21081.0	359537.84735662077
21082.0	359055.92308531253
21083.0	359138.7593310208
21084.0	359330.2397943806
21085.0	359296.99783802876
21086.0	359049.98541885463
21087.0	359029.67743774643
21088.0	359027.19902351376
21089.0	359040.32362987514
21090.0	358938.7795300352
21091.0	358369.19954800664
21092.0	358693.3510897664
21093.0	358658.70404157456
21094.0	358734.99297873914
21095.0	358672.7981613056
21096.0	358583.0723518465
21097.0	357990.05732536386
21098.0	357126.6939256827
21099.0	346901.354276457
21100.0	358029.58843084803
21101.0	357558.3638290431
21102.0	358192.06276546564
21103.0	358162.7489845245
21104.0	357944.8204984322
21105.0	358133.30979389435
21106.0	358069.31037716486
21107.0	357779.07460669405
21108.0	357955.63425300486
21109.0	357882.6361667584
21110.0	357726.06363729906
21111.0	357270.66477363155
21112.0	357412.21078958095
21113.0	357662.4270278656
21114.0	357531.4565300224
21115.0	357490.19485470717
21116.0	357356.9338474497
21117.0	357211.16060221323
21118.0	357162.62243860454
21119.0	357031.95833466906
21120.0	357098.65175285767
21121.0	357151.514034176
21122.0	357052.0085757952
21123.0	357062.7600449536
21124.0	356982.80759296
21125.0	356819.6204363776
21126.0	356780.1191104513
21127.0	356835.6049289217
21128.0	356726.1556146175
21129.0	356493.67268392956
21130.0	355244.7547047948
21131.0	356505.82903521275
21132.0	356333.6184627195
21133.0	356466.26500444167
21134.0	356317.4450167808
21135.0	356073.1463122947
21136.0	356245.7924632575
21137.0	356164.1453027328
21138.0	356174.7902365696
21139.0	356102.24471572484
21140.0	355951.1889543169
21141.0	355915.45809797116
21142.0	355864.12925419526
21143.0	355877.42813388805
21144.0	355741.22608066566
21145.0	353089.5912861564
21146.0	355709.5435665408
21147.0	355072.1322516486
21148.0	355530.3723368448
21149.0	355527.38347581436
21150.0	355405.5819362305
21151.0	355328.26266828796
21152.0	355355.3824088064
21153.0	355222.7354476542
21154.0	354970.05568491464
21155.0	355036.4712304642
21156.0	355042.3021518846
21157.0	354990.4330817538
21158.0	354927.44805744634
21159.0	354943.3018974208
21160.0	354783.90282649593
21161.0	354720.2867691521
21162.0	354533.48358389764
