20081.0	410306.61418516503
20082.0	410097.8563350528
20083.0	410166.1230366719
20084.0	409527.0293864459
20085.0	409897.9486760959
20086.0	409778.8975513601
20087.0	407423.08701798733
20088.0	409503.4368458756
20089.0	409109.7022201836
20090.0	409676.2264420352
20091.0	409616.1214365694
20092.0	408876.30597980274
20093.0	408917.3048819709
20094.0	408637.48608491593
20095.0	408901.5558995971
20096.0	408730.42137579515
20097.0	405066.2100828149
20098.0	402656.47296348563
20099.0	408416.593064755
20100.0	406437.7057574932
20101.0	407515.43112171866
20102.0	408347.70183127007
20103.0	408540.35523174406
20104.0	408486.5660092401
20105.0	408652.6791122943
20106.0	408511.5653193729
20107.0	408441.12533913594
20108.0	408069.1933347845
20109.0	407797.4852730884
20110.0	408239.4975961088
20111.0	408023.77216819226
20112.0	407441.2873613323
20113.0	407451.5816513543
20114.0	407787.58524764143
20115.0	407408.2758819839
20116.0	407889.20442552323
20117.0	407441.6870785038
20118.0	407244.8832045051
20119.0	407562.59502161905
20120.0	407290.1693145095
20121.0	407419.1475179518
20122.0	407408.67685744655
20123.0	407206.6621898751
20124.0	407021.84144240664
20125.0	406779.92258600995
20126.0	404292.58014720277
20127.0	406970.78229237726
20128.0	406921.961432679
20129.0	406868.15585239016
20130.0	401442.0386643925
20131.0	406198.6889400309
20132.0	406560.66932899866
20133.0	404688.38633963733
20134.0	405169.81211791444
20135.0	405928.79638282256
20136.0	406324.4031361024
20137.0	406344.85099724814
20138.0	405903.25244231726
20139.0	406018.1893742597
20140.0	405740.4597600255
20141.0	405245.0388475933
20142.0	401700.9304010757
20143.0	405999.36156303366
20144.0	401815.33968957094
20145.0	405800.4167065598
20146.0	405428.99200327706
20147.0	405383.4211000327
20148.0	405336.4664958959
20149.0	404778.12557087047
20150.0	403390.5046847502
20151.0	405162.2135070729
20152.0	405071.097705265
20153.0	405075.80895723525
20154.0	404492.687455027
20155.0	405074.28747345915
20156.0	404565.2201832443
20157.0	403819.395756853
20158.0	404728.5906309122
20159.0	404869.71994275827
20160.0	404694.39468011557
20161.0	404464.01351516164
20162.0	404141.93710530584
20163.0	400633.89988290955
20164.0	404092.08801197907
20165.0	404266.42803261476
20166.0	404172.8336068608
20167.0	402525.0910044168
20168.0	401595.7349498907
20169.0	404127.8991892479
20170.0	403631.4533986296
20171.0	403612.0287379453
20172.0	403407.29888768034
20173.0	403702.1305667578
20174.0	403267.87330211955
20175.0	399038.2471806928
20176.0	402654.59307643
20177.0	403419.7249327107
20178.0	403546.5252438016
20179.0	401851.6785102858
20180.0	402448.75676876795
20181.0	402958.4601251832
20182.0	399327.9121063893
20183.0	402375.1326826508
20184.0	402802.1413511171
20185.0	402514.2118187008
20186.0	402438.4943554565
20187.0	402705.21119539195
20188.0	402692.1130131457
20189.0	402304.1398931452
20190.0	402334.3267184641
20191.0	401788.79435898917
20192.0	401225.3462396899
20193.0	400045.3085888511
20194.0	401632.34556149744
20195.0	401466.8897058794
20196.0	397221.9619246154
20197.0	401673.136006759
20198.0	401832.13871595485
20199.0	401059.44243241
20200.0	401698.89113047055
20201.0	401600.90694615006
20202.0	400982.21648773196
20203.0	395159.1723892638
20204.0	398571.3911562226
20205.0	396906.67441521236
20206.0	401028.2596696066
20207.0	400890.59275571234
20208.0	400561.25873192924
20209.0	398111.0390292506
20210.0	399588.1263071232
20211.0	396838.72794869775
20212.0	394526.7392937983
20213.0	395888.16297655704
20214.0	392635.9965433918
20215.0	396931.44681348774
20216.0	396388.6235549717
20217.0	399957.2458209283
20218.0	400356.837163008
20219.0	399497.7222787076
20220.0	400256.67026288674
20221.0	399916.7273762811
20222.0	399964.9262206978
20223.0	399934.1131857923
20224.0	399414.9707579382
20225.0	399753.4609473535
20226.0	399531.276291277
20227.0	399856.90066288615
20228.0	399877.483580621
20229.0	398784.3372285954
20230.0	399367.53842258034
20231.0	399667.2684195834
20232.0	399598.5304879105
20233.0	397151.8180622336
20234.0	398928.1932574722
20235.0	399005.7553756163
20236.0	398094.42014822375
20237.0	395576.7021404167
20238.0	397013.174294938
20239.0	397962.5206120434
20240.0	398914.1060583426
20241.0	398721.0621681666
20242.0	398919.4477142016
20243.0	398217.5854657533
20244.0	397189.6924176402
20245.0	395038.308905779
20246.0	395609.41813104734
20247.0	394941.6079687488
20248.0	398425.499631616
20249.0	398411.36042311694
20250.0	398212.18802565045
20251.0	398191.2808882179
20252.0	397937.52906137594
20253.0	398041.483418009
20254.0	397489.6233218054
20255.0	396907.85028833407
20256.0	397952.61366599664
20257.0	397443.4056568825
20258.0	397890.99682365445
20259.0	397716.4445712381
20260.0	397399.21950310527
20261.0	397363.3064042487
20262.0	396998.1576380408
20263.0	397546.1046583297
20264.0	397182.45850152953
20265.0	397321.65423923195
20266.0	397187.60113766394
20267.0	396591.40787732444
20268.0	394731.2619454465
20269.0	394943.9341297647
20270.0	393364.1243623471
20271.0	396554.9115604992
20272.0	396732.17417216016
20273.0	396392.51523993595
20274.0	395578.84459089953
20275.0	395164.1925517314
20276.0	395671.1106805755
20277.0	396421.37918177265
20278.0	396091.2203481078
20279.0	391845.83412941394
20280.0	393353.836992903
20281.0	391421.4391414812
20282.0	395813.60167321394
20283.0	396163.63542609924
20284.0	391770.0017422335
20285.0	395644.84741693485
20286.0	394065.6678436857
20287.0	385251.066406507
20288.0	395070.1021495286
20289.0	394754.57304821914
20290.0	395344.0044613636
20291.0	390581.08768583636
20292.0	395196.29848084436
20293.0	390873.2559818798
20294.0	394624.1933180926
20295.0	394540.29696204874
20296.0	393467.609586075
20297.0	394853.16372889624
20298.0	394600.4499922945
20299.0	393938.8622897147
20300.0	384208.6946209785
20301.0	389957.60733224975
20302.0	379158.7419094995
20303.0	389781.6088838145
20304.0	392564.7237840901
20305.0	392383.509718632
20306.0	390909.8653351928
20307.0	378624.5335416849
20308.0	384412.75925463054
20309.0	392005.57692354644
20310.0	393405.3055070208
20311.0	393571.9718387714
20312.0	393260.0750047225
20313.0	393941.11840583675
20314.0	393936.09425879037
20315.0	393887.1351967743
20316.0	393632.97987788916
20317.0	393731.4155790332
20318.0	391316.7964995518
20319.0	393496.8325603325
20320.0	392554.8164186101
20321.0	391684.3857215513
20322.0	393056.5508071416
20323.0	393466.64216985565
20324.0	392728.6852091915
20325.0	393283.5100491778
20326.0	393037.31950387213
20327.0	392776.8156864516
20328.0	392634.7489476605
20329.0	392742.1516513281
20330.0	393029.7355730944
20331.0	392348.7332761604
20332.0	392818.15285923815
20333.0	391993.91969444056
20334.0	392564.4538806273
20335.0	391728.61906124983
20336.0	392568.1316560896
20337.0	391731.25937561126
20338.0	392002.98232709034
20339.0	391786.1267439622
20340.0	391330.14466232306
20341.0	392034.3676747775
20342.0	391952.3384131586
20343.0	391574.6585346027
20344.0	389025.9177766956
20345.0	390433.6421715941
20346.0	391257.71238768415
20347.0	389825.94435482
20348.0	386978.0756922292
20349.0	380629.6356683811
20350.0	380935.36855326727
20351.0	388156.5601923076
20352.0	390282.89322352665
20353.0	390540.38867640257
20354.0	390875.9642439682
20355.0	384442.79990845994
20356.0	389601.25737697055
20357.0	389960.42925998295
20358.0	390071.2744386547
20359.0	390689.1801427966
20360.0	390683.0245822467
20361.0	390147.31800903456
20362.0	390711.8516142079
20363.0	390659.1824805889
20364.0	390448.7058046978
20365.0	390555.6548943869
20366.0	390458.15200645116
20367.0	389783.87443711906
20368.0	389038.75779952866
20369.0	388193.75528017915
20370.0	389772.6299275271
20371.0	389635.0970216458
20372.0	389964.72317870054
20373.0	389747.2594214916
20374.0	389351.4660216838
20375.0	389840.54200074245
20376.0	389405.3886230521
20377.0	389774.3307177986
20378.0	386173.40643900796
20379.0	389287.072759808
20380.0	389284.03797114897
20381.0	383894.1992058847
20382.0	388078.0902170629
20383.0	385258.0851548158
20384.0	375376.4913676277
20385.0	384696.2853969917
20386.0	386171.07818086125
20387.0	386337.13801625586
20388.0	384405.3143650294
20389.0	387744.7835582464
20390.0	388301.3762973697
20391.0	388016.54341959744
20392.0	388389.2805206013
20393.0	388694.41844346887
20394.0	387902.5520934915
20395.0	387763.98067793954
20396.0	388466.4773148672
20397.0	388402.8929245184
20398.0	388385.9278036993
20399.0	387761.71785093116
20400.0	388146.8115812351
20401.0	387721.47685949417
20402.0	387949.6302198784
20403.0	387745.3854408707
20404.0	387829.323320525
20405.0	387739.5807338498
20406.0	387388.4459761664
20407.0	386148.95217868796
20408.0	384484.4290048
20409.0	386810.8097847293
20410.0	386888.51513835526
20411.0	386513.6160833536
20412.0	385551.30433372315
20413.0	386489.9541270503
20414.0	386991.019314381
20415.0	386359.18118092616
20416.0	387019.10080880666
20417.0	380902.41180957214
20418.0	386538.80141086713
20419.0	384729.2358492172
20420.0	383358.7516309485
20421.0	385983.6731129862
20422.0	386677.1440271359
20423.0	385746.03894784197
20424.0	386599.2107130879
20425.0	386474.3890649082
20426.0	385801.52413716546
20427.0	386291.5190882301
20428.0	386345.7277411327
20429.0	386166.0179628033
20430.0	385132.663301734
20431.0	385826.62138429313
20432.0	386212.15530680306
20433.0	386124.3051900928
20434.0	385476.8491462655
20435.0	384839.9287746505
20436.0	385215.2913002511
20437.0	385565.65577400365
20438.0	385817.4627020801
20439.0	385626.3939096579
20440.0	385593.6594640896
20441.0	385584.5909594112
20442.0	385384.39305461774
20443.0	385388.2293747711
20444.0	385028.7959769086
20445.0	384993.18549708836
20446.0	384853.98766223335
20447.0	384531.09986426984
20448.0	384961.6896294908
20449.0	384807.1066681342
20450.0	384012.4307636225
20451.0	384645.8784612349
20452.0	384307.7552734198
20453.0	384402.39533916116
20454.0	384050.3191699473
20455.0	384384.75682283455
20456.0	384419.6989403127
20457.0	383450.3273381892
20458.0	383747.4493169648
20459.0	384155.3560764416
20460.0	383933.817343181
20461.0	384056.0173416444
20462.0	383670.0696510467
20463.0	383761.2896813061
20464.0	383985.91647088656
20465.0	383964.6039539714
20466.0	383748.09188433795
20467.0	383825.79681853455
20468.0	383779.6596842498
20469.0	383498.9879754751
20470.0	383006.8681900028
20471.0	383409.5436038144
20472.0	382829.6615723007
20473.0	378172.40141168644
20474.0	381309.6242020352
20475.0	383064.5545500672
20476.0	383169.3806927872
20477.0	382913.87837317144
20478.0	382895.66020403214
20479.0	382299.1137832974
20480.0	381914.13329919666
20481.0	382443.32779602014
20482.0	382654.7213467636
20483.0	382784.88674795534
20484.0	382212.98563809297
20485.0	382601.2529885184
20486.0	382217.57378723886
20487.0	382373.22063380445
20488.0	382344.6454697987
20489.0	382261.3822439426
20490.0	382378.1109825536
20491.0	382146.38386544643
20492.0	381825.1662393346
20493.0	382027.16224225296
20494.0	381953.6400777218
20495.0	381877.4035693567
20496.0	381677.85829826584
20497.0	381540.0770895876
20498.0	381529.26438359095
20499.0	380592.5819285522
20500.0	381179.9824596989
20501.0	381496.1455300609
20502.0	381277.8806607876
20503.0	381361.78414714884
20504.0	381037.4837075975
20505.0	381326.7652739073
20506.0	380811.1204761605
20507.0	381169.96855889924
20508.0	380862.75676241936
20509.0	381045.66637527023
20510.0	380934.06139842555
20511.0	380843.2926752768
20512.0	380491.7544255497
20513.0	376356.25247048266
20514.0	380130.81107824453
20515.0	380434.566977945
20516.0	378341.25444382953
20517.0	380283.51981486095
20518.0	380163.256536269
20519.0	380025.90943805414
20520.0	379777.22286243836
20521.0	379198.94074818393
20522.0	370875.418909089
20523.0	379100.3758624769
20524.0	379005.96249886736
20525.0	378337.3745029116
20526.0	378084.9382195205
20527.0	373349.28400056576
20528.0	376488.0207249374
20529.0	378278.9333778433
20530.0	378492.1527091193
20531.0	377412.71711744164
20532.0	378518.9339693035
20533.0	374609.3753958461
20534.0	378710.5790590972
20535.0	378986.7567808514
20536.0	377966.7181961211
20537.0	379004.6727503876
20538.0	378992.1659650047
20539.0	375934.17106063623
20540.0	378483.5103457279
20541.0	378620.5504208901
20542.0	377446.8715446285
20543.0	374113.0202021913
20544.0	374671.0585081863
20545.0	376872.85734441056
20546.0	377244.2434600947
20547.0	378092.7624839166
20548.0	377361.9129810958
20549.0	377617.0948558848
20550.0	378174.2592786431
20551.0	378126.2269480964
20552.0	374926.0562530223
20553.0	375758.6056740798
20554.0	377978.57759068126
20555.0	377938.9380624387
20556.0	375610.87536660355
20557.0	377842.6987085825
20558.0	377835.8357786624
20559.0	373297.9404767162
20560.0	377319.6631277568
20561.0	377644.8112361472
20562.0	377548.32001433626
20563.0	372940.65896651626
20564.0	376281.2119678981
20565.0	376974.791724237
20566.0	377156.21823119355
20567.0	377336.4602667007
20568.0	376887.78948608
20569.0	373232.87843307626
20570.0	376805.83215677465
20571.0	376463.01386506227
20572.0	376701.41558783985
20573.0	376860.72657838074
20574.0	375934.39839190984
20575.0	376055.018186342
20576.0	369930.61691064126
20577.0	376285.1026042877
20578.0	376532.09468108846
20579.0	376484.30499102705
20580.0	375832.3625099253
20581.0	373829.5750098976
20582.0	375967.1640850412
20583.0	376104.82449776673
20584.0	372102.1467131948
20585.0	375807.9562743798
20586.0	375973.11223726074
20587.0	375999.11105003534
20588.0	375569.520787456
20589.0	375294.98157055984
20590.0	374142.80835891236
20591.0	371036.0806752259
20592.0	369572.59510579484
20593.0	374725.9890008067
20594.0	374987.0659698694
20595.0	375310.2180089856
20596.0	375326.933778432
20597.0	375168.8324251647
20598.0	375145.0014384125
20599.0	373253.76187269203
20600.0	374695.4056040454
20601.0	374311.6077039613
20602.0	373965.1844079622
20603.0	374245.791524455
20604.0	372601.92886292655
20605.0	370640.1977270293
20606.0	372490.3700234225
20607.0	368601.6296681486
20608.0	354130.3989108792
20609.0	357298.35043061874
20610.0	370257.6795090943
20611.0	372393.5472418812
20612.0	372721.1901222886
20613.0	373334.9285756931
20614.0	373724.2390495232
20615.0	373839.3947144193
20616.0	373831.02099619835
20617.0	373011.62742906826
20618.0	373668.34323783696
20619.0	373570.6841120767
20620.0	372699.35625338944
20621.0	371555.6244979708
20622.0	372790.1251862531
20623.0	372853.73725900764
20624.0	373150.90935971844
20625.0	372803.9435304957
20626.0	372831.2117493761
20627.0	372244.32166502456
20628.0	372347.54013102065
20629.0	372115.5366092799
20630.0	371652.8753082368
20631.0	370884.89195438084
20632.0	369860.9511989248
20633.0	368164.99087769596
20634.0	360653.59324774664
20635.0	340850.7415035974
20636.0	336149.66607052844
20637.0	276833.84092263196
20638.0	289890.02874880366
20639.0	341817.04402862483
20640.0	359856.8576253936
20641.0	365963.9254155263
20642.0	368225.1036426238
20643.0	369630.18080255983
20644.0	370103.7292584942
20645.0	367510.45338071557
20646.0	371042.7198390271
20647.0	370886.0953001986
20648.0	371310.526778573
20649.0	370702.85286932555
20650.0	371164.63818997756
20651.0	371276.5812277254
20652.0	371299.79271577613
20653.0	367405.6723267511
20654.0	370776.5983805445
20655.0	371211.6888436736
20656.0	370991.4864156673
20657.0	371328.08287682553
20658.0	371070.9716221955
20659.0	371144.745235251
20660.0	371146.68572999665
20661.0	370873.6535265273
20662.0	371032.90369966096
20663.0	370777.815986995
20664.0	371005.927194624
20665.0	370458.2987317259
20666.0	370668.1313722367
20667.0	370567.46891509823
20668.0	370849.3441794048
20669.0	370592.17084907525
20670.0	370338.946665676
20671.0	369044.2059153425
20672.0	368948.85428592225
20673.0	368464.0739033093
20674.0	370110.0603506686
20675.0	368301.5681114111
20676.0	367362.2562471941
20677.0	366318.89104077587
20678.0	369624.7416291328
20679.0	368606.3325315099
20680.0	367533.2001398789
20681.0	368774.98885079
20682.0	369377.44944988133
20683.0	367640.36355850066
20684.0	369288.84330987436
20685.0	369485.02789488656
20686.0	369510.51101798407
20687.0	368211.93688350375
20688.0	369210.80891310103
20689.0	369100.61343211506
20690.0	369313.646326579
20691.0	369056.32011386874
20692.0	369277.90372618235
20693.0	368646.02197196725
20694.0	368837.55800985644
20695.0	369005.54911252484
20696.0	368637.1470344188
20697.0	367923.401064447
20698.0	367068.0270798845
20699.0	368438.3231836159
20700.0	368188.471849779
20701.0	367994.1537300484
20702.0	366830.737476812
20703.0	363434.81001574406
20704.0	346986.9507936183
20705.0	356716.3855077383
20706.0	365558.56690544647
20707.0	366050.2613884888
20708.0	367738.85399531515
20709.0	367020.00292823074
20710.0	367912.87629742053
20711.0	367843.2925843453
20712.0	367459.5557113862
20713.0	364835.05135288823
20714.0	367445.2088848392
20715.0	367439.8932336636
20716.0	367332.5226164227
20717.0	367160.756849869
20718.0	366322.51911372796
20719.0	366514.70233272424
20720.0	366553.7009713153
20721.0	366264.92754493456
20722.0	363921.2068831239
20723.0	361779.1947046936
20724.0	366534.51958026236
20725.0	367019.6013236223
20726.0	366970.23080038367
20727.0	366450.1809348607
20728.0	365799.7133807619
20729.0	365895.1325384704
20730.0	366086.6186641406
20731.0	366531.95748966443
20732.0	366766.32596971525
20733.0	366711.11424901115
20734.0	366763.04057139205
20735.0	366209.5096741896
20736.0	366040.61134356534
20737.0	365725.49873663933
20738.0	364917.36834375846
20739.0	365670.0737355782
20740.0	366095.58860267483
20741.0	364279.29600655386
20742.0	363060.5742899208
20743.0	362991.88983562327
20744.0	365616.6460620804
20745.0	365618.3728570371
20746.0	365555.1714066438
20747.0	365714.8208775168
20748.0	365360.0370753541
20749.0	365217.4607286275
20750.0	365564.5400137729
20751.0	365359.91606968205
20752.0	365265.9978436605
20753.0	365463.84966451186
20754.0	364876.31701278774
20755.0	365141.54109992983
20756.0	363913.42644920904
20757.0	364978.90822061826
20758.0	365151.22805473284
20759.0	365124.81882931205
20760.0	365056.1083703297
20761.0	364916.9791123451
20762.0	363406.31328521797
20763.0	362204.2943356993
20764.0	364336.703655116
20765.0	364022.13609799516
20766.0	364465.67493795796
20767.0	364034.4585437189
20768.0	363515.09948006476
20769.0	361116.9887616982
20770.0	362661.5376445371
20771.0	364231.63109703665
20772.0	363129.1603877886
20773.0	363705.18030417827
20774.0	361823.7788979243
20775.0	363516.27598233474
20776.0	361171.44865341834
20777.0	360244.1503244307
20778.0	363671.4815881215
20779.0	363547.59652802564
20780.0	363552.5781028863
20781.0	363641.5434850305
20782.0	362526.09350205096
20783.0	363373.13927659485
20784.0	363215.90383738937
20785.0	363251.7093523454
20786.0	363296.2111275009
20787.0	363316.0560574465
20788.0	363187.0963089406
20789.0	363020.1349079037
20790.0	363105.7725292546
20791.0	362758.8735991812
20792.0	363134.79690321913
20793.0	362896.24103976955
20794.0	362091.47175239795
20795.0	362800.4959846399
20796.0	362344.96730726404
20797.0	362638.91734364175
20798.0	362637.81088624615
20799.0	362172.89640509454
20800.0	362157.02075473976
20801.0	362027.3806901249
20802.0	362290.05023641593
20803.0	361731.2194166776
20804.0	359798.27567657316
20805.0	358225.83718871314
20806.0	361368.4473528322
20807.0	358574.56756162667
20808.0	361967.22598215647
20809.0	361234.96278917155
20810.0	359323.4347458558
20811.0	361432.00343162846
20812.0	361670.578588877
20813.0	361597.5528202244
20814.0	361559.56815462396
20815.0	361502.2731231228
20816.0	361411.4297413629
20817.0	360954.90827223123
20818.0	361177.5358468097
20819.0	360384.9245884404
20820.0	360946.14574202977
20821.0	360945.41803028324
20822.0	361203.7510856705
20823.0	360966.42792816646
20824.0	360683.9151296511
20825.0	357889.0754719769
20826.0	359358.1520486361
20827.0	360752.172813517
20828.0	360632.4365492225
20829.0	359481.63005153276
20830.0	359957.8878181365
20831.0	357784.2757533729
20832.0	359117.9893473281
20833.0	356815.8088626174
20834.0	357964.73861898226
20835.0	358891.2597434371
20836.0	359268.1863249921
20837.0	358496.8267661308
20838.0	358362.9083017215
20839.0	355351.2468250601
20840.0	358362.0377739259
20841.0	358621.00668579835
20842.0	358999.66698291193
20843.0	359048.0686219265
20844.0	359012.4227002368
20845.0	357727.1350722549
20846.0	349145.5838453791
20847.0	349465.61091830017
20848.0	357664.19660472433
20849.0	354994.45038612414
20850.0	358045.44835256087
20851.0	357650.0521533405
20852.0	358932.9332994047
20853.0	359267.7828329472
20854.0	358781.40295249823
20855.0	358276.774494209
20856.0	358674.7038433274
20857.0	354342.2371627045
20858.0	354994.93797396874
20859.0	358965.4731292666
20860.0	357692.0375558136
20861.0	357449.93813463213
20862.0	358838.25233920006
20863.0	358495.9189090305
20864.0	358079.0202957812
20865.0	355815.0803292204
20866.0	357087.2667340819
20867.0	358412.8737869825
20868.0	358335.0189064193
20869.0	354243.622784195
20870.0	358068.4453019647
20871.0	357224.282272562
20872.0	354507.1269969966
20873.0	356675.8868811774
20874.0	357445.61317806056
20875.0	357224.53833482246
20876.0	357129.80788183096
20877.0	354287.09485771914
20878.0	357896.7588077568
20879.0	357483.89375180815
20880.0	357130.4038924293
20881.0	357485.771751424
20882.0	356437.131368858
20883.0	357126.72716554144
20884.0	356021.7302269967
20885.0	354551.9647358988
20886.0	353649.9314261955
20887.0	357341.618765824
20888.0	356928.80991354847
20889.0	357183.8342922239
20890.0	355882.1412732937
20891.0	356982.01424035855
20892.0	356347.1551594473
20893.0	356969.9472277505
20894.0	356849.0134896641
20895.0	356769.5547072508
20896.0	355465.03850229416
20897.0	354294.21804421546
20898.0	355871.9772164095
20899.0	356382.97220874147
20900.0	355583.6345450515
20901.0	356151.00308029476
20902.0	356039.09066096664
20903.0	356182.16088698915
20904.0	356217.6218398711
20905.0	356154.9629227006
20906.0	355749.18645022734
20907.0	355614.0289884164
20908.0	355330.3031971851
20909.0	355667.936490291
20910.0	355435.2086122497
20911.0	353560.5378056222
20912.0	355463.0103465985
20913.0	355434.3355678722
20914.0	355150.700793037
20915.0	355105.8284511229
20916.0	355069.9363237888
20917.0	354784.80355328
20918.0	353940.86743572564
20919.0	353507.18080614385
20920.0	352100.14018764807
20921.0	348167.48347719683
20922.0	332928.64412712964
20923.0	308550.86169128446
20924.0	339608.843426202
20925.0	349585.8404327425
20926.0	352240.4740497404
20927.0	353322.6477879294
20928.0	353733.44631029805
20929.0	354121.52281989116
20930.0	354236.76341944316
20931.0	354327.18799994874
20932.0	350287.910299238
20933.0	353783.0852689915
20934.0	354314.53567221767
20935.0	354298.62227312644
20936.0	352004.2096394249
20937.0	354022.27573063644
20938.0	354176.7041318912
20939.0	353974.21760512
20940.0	350323.18481530325
20941.0	353431.3259794434
20942.0	353624.0406167549
20943.0	352521.93208565743
20944.0	352060.75892367424
20945.0	353399.0002688003
20946.0	353630.1791903742
20947.0	353084.61589790805
20948.0	353317.91357214726
20949.0	353499.6023279617
20950.0	350130.8014231472
20951.0	353152.78885683266
20952.0	353430.8522328064
20953.0	353440.7942012928
20954.0	351830.7372105723
20955.0	353209.68092057604
20956.0	352909.47256319923
20957.0	350052.46765792824
20958.0	352925.1779248131
20959.0	352847.226784973
20960.0	352449.6363356153
20961.0	352325.8951401471
20962.0	350369.3180698619
20963.0	351170.01175203937
20964.0	352005.9034042367
20965.0	351998.4866164733
20966.0	351906.45194751985
20967.0	350439.0162874373
20968.0	341434.4626864104
20969.0	348056.6757326861
20970.0	351563.58605045755
20971.0	351954.6459684861
20972.0	350873.156426137
20973.0	352020.8515891201
20974.0	351984.70780354546
20975.0	351672.20667514903
20976.0	351628.42485227535
20977.0	350569.0148601853
20978.0	345604.98340986954
20979.0	346557.0492088304
20980.0	350622.4049946623
20981.0	351440.06411223055
20982.0	351527.182742323
20983.0	351377.34867681295
20984.0	351442.483806208
20985.0	351312.01473740814
20986.0	351231.31947417575
20987.0	350905.3419421699
20988.0	351006.0964642814
20989.0	350884.6599340037
20990.0	347760.29719429335
20991.0	351130.2323437567
20992.0	351025.2443009024
20993.0	350323.87079372816
20994.0	350082.1968846856
20995.0	350555.63953930256
20996.0	349044.0331395078
20997.0	348056.7631839245
20998.0	350714.83550105605
20999.0	350113.5230926839
21000.0	350364.7298158597
21001.0	350527.8993563647
21002.0	350463.3153585152
21003.0	350370.3574183938
21004.0	350359.61224069126
21005.0	347049.42180598003
21006.0	349966.99665530876
21007.0	350171.3935826944
21008.0	350161.4420721665
21009.0	349926.8344119297
21010.0	349485.22725867416
21011.0	347196.2762379307
21012.0	347029.11214714136
21013.0	345242.9209174127
21014.0	349360.1302544387
21015.0	349309.47658874845
21016.0	349676.84560977924
21017.0	346357.94339593506
21018.0	347962.3190970376
21019.0	348434.190775092
21020.0	348896.6513786888
21021.0	349305.0839990273
21022.0	349087.35358894046
21023.0	347827.9814119478
21024.0	348664.33181613934
21025.0	346476.61304873374
21026.0	348046.58853642124
21027.0	348947.68337059853
21028.0	348707.1839715331
21029.0	347885.4999998452
21030.0	348655.62202931225
21031.0	348785.361289216
21032.0	348695.558409421
21033.0	348094.3212888059
21034.0	348510.4740499454
21035.0	348576.84041728015
21036.0	348086.9073321988
21037.0	348404.81271644146
21038.0	348136.6461153276
21039.0	348183.6500025341
21040.0	348091.14987069444
21041.0	348270.23763374076
21042.0	348193.35142768634
21043.0	348097.24041953287
21044.0	348088.0474488832
21045.0	347791.6839051266
21046.0	347903.0461366273
21047.0	347806.8410712063
21048.0	347350.9586042885
21049.0	347598.5935630334
21050.0	347327.8462066694
21051.0	347573.0516148222
21052.0	347484.0360058881
21053.0	346820.8780607485
21054.0	347259.87562291196
21055.0	347408.8858222592
21056.0	347258.9134495746
21057.0	347334.3549276159
21058.0	347055.82220902416
21059.0	347094.0982738946
21060.0	346986.7809243136
21061.0	346576.54359982116
21062.0	346077.6838823942
21063.0	345514.53576069366
21064.0	346352.64221511566
21065.0	346702.915043328
21066.0	344456.494999138
21067.0	346497.8201837574
21068.0	345641.3124788187
21069.0	346550.47851704323
21070.0	345386.2188941323
21071.0	345128.4674838539
21072.0	345213.7910566883
21073.0	345903.71075850294
21074.0	344925.041642702
21075.0	343441.147428864
21076.0	345295.35810601007
21077.0	345142.13808373717
21078.0	339437.73794795695
21079.0	345439.2463261695
21080.0	345508.4355649539
21081.0	345693.0083241984
21082.0	344516.35830784106
21083.0	344913.0441506817
21084.0	345345.4860156925
21085.0	345431.50867415057
21086.0	345026.8208332804
21087.0	345023.99911526183
21088.0	345175.7586808834
21089.0	345045.7810796548
21090.0	344976.26111999986
21091.0	342809.27070781577
21092.0	344005.6622645249
21093.0	344716.47977144347
21094.0	344845.4181289982
21095.0	344651.9284891649
21096.0	344134.231313613
21097.0	341128.736092982
21098.0	334195.5051290617
21099.0	308877.511570228
21100.0	340553.87474821135
21101.0	342355.1948324863
21102.0	343714.40948019206
21103.0	344108.3596931067
21104.0	343354.330054657
21105.0	344329.5536545791
21106.0	344280.1771544576
21107.0	343277.6212676595
21108.0	344303.48217548797
21109.0	344218.637697024
21110.0	343878.7513286655
21111.0	342664.1837555635
21112.0	343441.36731525144
21113.0	343982.3748595713
21114.0	343772.52145725413
21115.0	343708.4496887809
21116.0	343293.09374054405
21117.0	342860.52699012484
21118.0	343099.3621942265
21119.0	342688.43553587265
21120.0	342922.35239424015
21121.0	343264.88736071694
21122.0	343204.48644710414
21123.0	343381.59722496
21124.0	343352.0786571265
21125.0	342835.3714421761
21126.0	343049.95255910425
21127.0	343181.3649268736
21128.0	342866.8629057533
21129.0	342212.8387915779
21130.0	340310.2407360521
21131.0	342486.37169008644
21132.0	342362.73356963694
21133.0	342825.82132654084
21134.0	342211.29843343387
21135.0	342125.7759457286
21136.0	342514.49900728307
21137.0	342466.7243118594
21138.0	342580.8569860095
21139.0	342502.5480720384
21140.0	342187.95996282937
21141.0	342212.6820294657
21142.0	341897.98644121684
21143.0	342292.9335353345
21144.0	342060.4022652928
21145.0	336705.25584667607
21146.0	342074.19324170257
21147.0	340244.8143122455
21148.0	341896.4923252735
21149.0	341933.1231744001
21150.0	341751.25070807047
21151.0	341510.5176862716
21152.0	341677.1661922303
21153.0	341524.9442045948
21154.0	341004.7923126255
21155.0	340898.560868352
21156.0	341007.72580884467
21157.0	341274.4767275011
21158.0	340832.51159039995
21159.0	341273.6415367168
21160.0	340993.05004400644
21161.0	341062.7889463297
21162.0	340704.4809850883
21163.0	340944.9840541696
