20081.0	399985.74443888647
20082.0	399739.40331806714
20083.0	399859.5877437439
20084.0	399231.2172511235
20085.0	399669.2259012606
20086.0	399549.48963696655
20087.0	396371.5105849334
20088.0	399223.86589450244
20089.0	398525.02228664065
20090.0	399439.7226041344
20091.0	399310.3805448192
20092.0	398212.80081346625
20093.0	398423.0954565628
20094.0	398530.94820905017
20095.0	398613.26121533476
20096.0	398942.56252354564
20097.0	393613.0408906705
20098.0	387317.99121102487
20099.0	398638.9173534716
20100.0	394874.8415696928
20101.0	395233.72215829
20102.0	398195.5926327287
20103.0	398450.2141485055
20104.0	398059.23979427695
20105.0	398335.534956544
20106.0	398254.40285655047
20107.0	398139.19623086054
20108.0	397957.8450116611
20109.0	397842.8959162368
20110.0	397639.86014535703
20111.0	397604.08545853454
20112.0	394609.04957379104
20113.0	396397.0654306297
20114.0	397422.1631848445
20115.0	395284.9144774672
20116.0	397525.08721070073
20117.0	397014.21783777414
20118.0	396993.29434255295
20119.0	397222.5751318526
20120.0	396868.2610917385
20121.0	396983.93831833603
20122.0	397154.2161555456
20123.0	397090.7045363711
20124.0	396330.2558302216
20125.0	396761.0014138369
20126.0	392384.64553615765
20127.0	396647.5274551291
20128.0	396584.04687380535
20129.0	396507.3064198141
20130.0	382038.13831639
20131.0	395484.92007341847
20132.0	396102.07583600644
20133.0	393311.2050384928
20134.0	394114.1959409671
20135.0	395897.4258872323
20136.0	396075.5619627008
20137.0	396052.57780592644
20138.0	395647.4369802242
20139.0	395578.8095684612
20140.0	395061.8095910912
20141.0	391327.37159823644
20142.0	375974.6655977422
20143.0	394215.45671557117
20144.0	389104.90868448984
20145.0	395394.05362298875
20146.0	395098.60286464024
20147.0	394805.73768499214
20148.0	393809.7270095869
20149.0	394087.1072383011
20150.0	391969.73470843077
20151.0	394707.21159659623
20152.0	394596.6791032809
20153.0	394914.78833070066
20154.0	393974.71058657323
20155.0	394836.6855667712
20156.0	394223.10775521275
20157.0	393357.4199771152
20158.0	394325.42025154596
20159.0	394548.72541593586
20160.0	394065.91971164226
20161.0	394234.4638332928
20162.0	393750.39711150096
20163.0	388590.87387034355
20164.0	393468.9836400616
20165.0	393893.24357140524
20166.0	393646.7975929858
20167.0	391238.444803688
20168.0	389829.2115079213
20169.0	393865.03666728956
20170.0	392105.4869225434
20171.0	393375.0027091965
20172.0	393048.0212705286
20173.0	392869.3818785768
20174.0	390073.3390848059
20175.0	384317.5825276867
20176.0	391100.53231329535
20177.0	393035.9127343107
20178.0	393256.2336514048
20179.0	390896.79651307326
20180.0	391873.50164602924
20181.0	392783.74929039273
20182.0	386630.7869015991
20183.0	390205.3237653532
20184.0	392459.6738752512
20185.0	392126.2397095935
20186.0	391987.0892703751
20187.0	392433.1119771649
20188.0	392547.63409244164
20189.0	391983.04763904
20190.0	392148.33614192664
20191.0	391914.95101644815
20192.0	391590.52726435586
20193.0	385980.0811110312
20194.0	391911.5590828031
20195.0	390873.0351517662
20196.0	384205.4834618482
20197.0	391617.28314900555
20198.0	391644.34668584884
20199.0	390570.53586555
20200.0	391651.7148196865
20201.0	391507.697939251
20202.0	390591.89263237163
20203.0	381448.1647894389
20204.0	386328.9530417153
20205.0	377816.5235253346
20206.0	390859.0502936576
20207.0	390739.77141821483
20208.0	390554.69335019425
20209.0	386874.94320947526
20210.0	389511.91765319696
20211.0	379370.45559050015
20212.0	344337.89339895564
20213.0	380146.3901913012
20214.0	348635.53403945424
20215.0	385917.8709843929
20216.0	384445.45993605576
20217.0	389949.628927181
20218.0	390208.02867199987
20219.0	389002.6607804404
20220.0	390128.143748301
20221.0	389539.6334043136
20222.0	389822.2554644483
20223.0	389816.2628526081
20224.0	389202.0668006383
20225.0	389503.0959833093
20226.0	389412.8328835072
20227.0	389607.2304852993
20228.0	389773.57595279376
20229.0	388198.2563975182
20230.0	388970.9931560969
20231.0	389337.956797644
20232.0	389248.7873626116
20233.0	386185.5959253017
20234.0	388609.07337482244
20235.0	389059.13205063686
20236.0	386744.3887865875
20237.0	379137.69971548894
20238.0	386156.7816859648
20239.0	387795.1802179556
20240.0	388872.7948525569
20241.0	388577.9805798399
20242.0	388845.8101686272
20243.0	388071.94304512016
20244.0	386818.79657841014
20245.0	379996.03844383376
20246.0	384886.5564327941
20247.0	383696.62462851004
20248.0	388373.54097541136
20249.0	388250.2099828738
20250.0	388098.59386245033
20251.0	387896.9076088835
20252.0	386424.319141479
20253.0	387961.22851901414
20254.0	387552.7546896384
20255.0	386376.4973649927
20256.0	387787.13239715795
20257.0	385987.2007323658
20258.0	387692.236688589
20259.0	387645.8535583743
20260.0	387125.64326072455
20261.0	387242.0200972281
20262.0	386973.7933078517
20263.0	387382.72452607995
20264.0	387007.9007588355
20265.0	387266.8430368768
20266.0	387146.2005932032
20267.0	386841.7694105597
20268.0	380193.6736288823
20269.0	380987.7151449053
20270.0	371147.81190063816
20271.0	386277.5241637888
20272.0	386643.4316795905
20273.0	386355.8169296898
20274.0	385398.78014648193
20275.0	381943.780317599
20276.0	385489.30916515767
20277.0	386376.931685171
20278.0	385714.1349744622
20279.0	377874.2637822066
20280.0	381847.0955286326
20281.0	378312.226504708
20282.0	384712.124766612
20283.0	385986.92306944006
20284.0	379026.83964702627
20285.0	385417.4095671303
20286.0	384648.39588249015
20287.0	367534.0129960072
20288.0	385128.0374038515
20289.0	384198.2050861072
20290.0	385220.1971679235
20291.0	377756.56301363
20292.0	385124.05952593806
20293.0	378070.09730396885
20294.0	384566.98444185616
20295.0	384076.82171863073
20296.0	382751.79117281566
20297.0	384397.1667197956
20298.0	382668.11250114744
20299.0	384075.61103277944
20300.0	368813.12870563706
20301.0	379507.2736821246
20302.0	320397.4136069568
20303.0	379656.00349224964
20304.0	382867.24882759666
20305.0	382403.2279429134
20306.0	381648.76576685987
20307.0	328579.8713557336
20308.0	364531.76039178186
20309.0	382446.2726168583
20310.0	383442.946411725
20311.0	383655.2429961217
20312.0	383156.0797159416
20313.0	383868.96941875195
20314.0	383834.2378553345
20315.0	383698.2708928512
20316.0	383347.5887005708
20317.0	383538.4704270333
20318.0	379620.1812000669
20319.0	383398.66861240315
20320.0	381785.97885706124
20321.0	380433.1669192741
20322.0	383093.49273108447
20323.0	383239.34420008917
20324.0	382479.78216980526
20325.0	383079.73918883846
20326.0	382926.6894553089
20327.0	382607.7201858564
20328.0	382414.4508518404
20329.0	382699.74740992003
20330.0	382882.7698495488
20331.0	379887.55444858933
20332.0	382639.9846596604
20333.0	381538.57217331405
20334.0	382406.8409163775
20335.0	381150.3964684308
20336.0	382422.9877284864
20337.0	381169.18485319236
20338.0	381808.2187345918
20339.0	381508.4627329029
20340.0	381005.77602764865
20341.0	381824.50878218206
20342.0	381818.4886976513
20343.0	381002.73998069507
20344.0	377331.07079578243
20345.0	379708.09989365423
20346.0	381003.2974036973
20347.0	379631.7830643752
20348.0	375523.6996939669
20349.0	343476.4853838164
20350.0	325281.79490977206
20351.0	376217.5648727039
20352.0	380325.1958874116
20353.0	380616.36006707186
20354.0	380945.30464972823
20355.0	369516.24945501203
20356.0	380028.0552439792
20357.0	379613.16853350675
20358.0	380307.7339512828
20359.0	380627.1325077502
20360.0	380485.2564000772
20361.0	377357.04423299496
20362.0	380639.2725012478
20363.0	380611.2300138496
20364.0	380413.1349233664
20365.0	380452.08532746206
20366.0	380288.506003456
20367.0	379381.5976542202
20368.0	378979.8001082393
20369.0	375940.83497082995
20370.0	379854.2518845446
20371.0	379356.4163112968
20372.0	379825.86441564147
20373.0	379551.33086105634
20374.0	379017.07719475275
20375.0	379507.67046328355
20376.0	379160.3078529016
20377.0	379560.6682206209
20378.0	368076.92957775487
20379.0	378910.0849037314
20380.0	378163.62797629455
20381.0	353245.12593508675
20382.0	376193.6076374017
20383.0	374907.71393249277
20384.0	319535.0953229799
20385.0	373983.2733925369
20386.0	375809.53018695174
20387.0	375920.7125876732
20388.0	344868.90350506647
20389.0	377685.9168833536
20390.0	378206.36248145945
20391.0	375141.150228485
20392.0	378087.06368307065
20393.0	378617.1230453759
20394.0	374402.9747445793
20395.0	377977.4879105028
20396.0	378359.5516755968
20397.0	378336.4288970752
20398.0	378323.3749647361
20399.0	375078.51521884283
20400.0	378066.98471096327
20401.0	377518.6478301179
20402.0	376970.68990464066
20403.0	377585.4689648644
20404.0	377828.29358120955
20405.0	377844.70379560953
20406.0	377605.74213324813
20407.0	376961.6205611005
20408.0	368777.1178795051
20409.0	377295.6905832443
20410.0	377052.9876017154
20411.0	376417.3324419047
20412.0	374044.5624500291
20413.0	376040.84374568635
20414.0	376951.56450754585
20415.0	375675.51567298354
20416.0	374752.3220996097
20417.0	347155.27104426944
20418.0	375110.88203366374
20419.0	374334.0642172951
20420.0	369559.41534432204
20421.0	376318.2229258243
20422.0	376686.90665144316
20423.0	375204.30092779704
20424.0	376354.85010493436
20425.0	376356.83086499805
20426.0	373564.37021655164
20427.0	376100.15455969237
20428.0	376188.5463707648
20429.0	375904.0056262655
20430.0	374475.32439142483
20431.0	375512.4249853937
20432.0	376009.4789500927
20433.0	375869.3713707009
20434.0	375047.90959226876
20435.0	372797.9733581798
20436.0	374513.3059112978
20437.0	375296.5540151301
20438.0	375676.2073137152
20439.0	375546.1417369602
20440.0	375571.25827788806
20441.0	375524.1518399488
20442.0	375325.9009310722
20443.0	375222.1963452416
20444.0	375152.37586370547
20445.0	375135.1959945217
20446.0	374737.5766044654
20447.0	373003.14382008737
20448.0	375020.80264437746
20449.0	374768.62892441585
20450.0	370542.8584169508
20451.0	374651.53507164103
20452.0	374098.64611266385
20453.0	374613.8976944127
20454.0	373734.1441081362
20455.0	374298.2681395193
20456.0	374098.9063692275
20457.0	373326.73017938045
20458.0	373406.87221391266
20459.0	374048.68062740494
20460.0	373930.0766154755
20461.0	374101.06056376296
20462.0	373772.03545047063
20463.0	373844.72651366424
20464.0	373991.9384051711
20465.0	373901.39156070416
20466.0	373585.4533050355
20467.0	373769.9374596097
20468.0	373731.08981596166
20469.0	373500.6159568893
20470.0	372994.90809446416
20471.0	373486.81480929285
20472.0	373207.5972657152
20473.0	347867.3258709139
20474.0	371964.14551326673
20475.0	373136.1907081216
20476.0	373142.1422157825
20477.0	372994.7774418944
20478.0	372869.35370137624
20479.0	371916.59552768123
20480.0	371322.83643166284
20481.0	372188.43570995267
20482.0	372576.99540336523
20483.0	372739.63079925784
20484.0	372095.62079559703
20485.0	372145.70917396515
20486.0	372207.93377095694
20487.0	372401.984923238
20488.0	372268.278900327
20489.0	372321.7147527169
20490.0	372354.28352327686
20491.0	372197.44276807667
20492.0	371704.9106825216
20493.0	372002.603715789
20494.0	372031.1973347329
20495.0	371959.75952957437
20496.0	371571.0167547906
20497.0	371692.043816141
20498.0	371466.0710744068
20499.0	370233.06922066136
20500.0	370879.7923098618
20501.0	371533.934493696
20502.0	371417.158569165
20503.0	371378.3442702337
20504.0	370947.3487060998
20505.0	371319.86728386563
20506.0	371059.6159635458
20507.0	371190.2370758656
20508.0	370958.4812277761
20509.0	371049.6257605632
20510.0	370983.17749944323
20511.0	370847.4124926976
20512.0	370179.46937098366
20513.0	363952.2564767834
20514.0	369637.9111145446
20515.0	369867.83237406303
20516.0	360960.2830631037
20517.0	370374.92980940815
20518.0	370260.77175971854
20519.0	370186.3062962176
20520.0	369908.6811201535
20521.0	368789.53763307264
20522.0	356166.9659721833
20523.0	368874.7463868416
20524.0	368280.77883392025
20525.0	366171.4111332354
20526.0	358180.4324847629
20527.0	314032.85885746893
20528.0	347315.17563371116
20529.0	364718.3865774081
20530.0	367407.17996933026
20531.0	366207.2906776603
20532.0	368227.79324006126
20533.0	362105.6084443231
20534.0	368832.10122035193
20535.0	368984.661478605
20536.0	363643.10166896525
20537.0	369132.3915763713
20538.0	369093.7337249792
20539.0	364195.56972954003
20540.0	367954.8967223302
20541.0	368589.7480437763
20542.0	364893.09527736634
20543.0	360870.6921005098
20544.0	344456.2437603466
20545.0	365869.86919690215
20546.0	364419.84335871873
20547.0	368133.8001457152
20548.0	366791.4192322583
20549.0	367292.3302789116
20550.0	367446.84885770327
20551.0	367610.8320931849
20552.0	363382.0047769481
20553.0	364071.17967522884
20554.0	368079.00240281585
20555.0	367964.4295364611
20556.0	364181.4798041066
20557.0	367798.0278652929
20558.0	367893.7808895999
20559.0	357600.8250752946
20560.0	367593.8573254654
20561.0	367644.4846718977
20562.0	367508.68799815694
20563.0	360333.5294746454
20564.0	365997.02434611187
20565.0	367215.50027653144
20566.0	367207.2351907836
20567.0	367295.8660771841
20568.0	367088.2348171265
20569.0	360995.6945231881
20570.0	366890.11791626277
20571.0	366471.396563354
20572.0	366830.4795271165
20573.0	366926.18389749766
20574.0	365575.8243692543
20575.0	365699.37912791094
20576.0	356129.1692113875
20577.0	366373.8878033917
20578.0	366453.45962229796
20579.0	366390.69018521596
20580.0	365615.0771826671
20581.0	362496.8086618162
20582.0	365922.392997886
20583.0	366226.0557840385
20584.0	359906.1416411215
20585.0	365565.9954372591
20586.0	366077.30793840636
20587.0	366082.19409285125
20588.0	365699.1406817282
20589.0	365365.7792872452
20590.0	364332.6857216009
20591.0	360611.65859634633
20592.0	355146.0044308651
20593.0	365377.1221532673
20594.0	365111.7021921287
20595.0	365481.3027926016
20596.0	365473.00163584
20597.0	365306.0979064832
20598.0	365178.2387433464
20599.0	363292.51070279913
20600.0	365008.52441088017
20601.0	363776.8678801412
20602.0	364042.24380108836
20603.0	364448.50408652815
20604.0	356011.29888809624
20605.0	353498.97811067564
20606.0	362262.10086256545
20607.0	358666.76643758133
20608.0	312450.4912986375
20609.0	325283.5892330641
20610.0	361173.26331903983
20611.0	362771.5374612473
20612.0	362887.4202087393
20613.0	363819.3230446594
20614.0	363961.0863255552
20615.0	364023.1760756736
20616.0	364020.2086055936
20617.0	363131.05914920964
20618.0	363711.4631618565
20619.0	363816.87021567975
20620.0	363414.2619107333
20621.0	359742.01579929603
20622.0	363402.7913281539
20623.0	363199.4361610239
20624.0	363504.3750641665
20625.0	363289.11100968946
20626.0	363247.7427990529
20627.0	362574.93050982495
20628.0	362967.04865075165
20629.0	362799.0032318465
20630.0	362534.55446179846
20631.0	362250.0390928383
20632.0	361535.82881341444
20633.0	360688.1354383357
20634.0	353054.2727299108
20635.0	325299.529790297
20636.0	340527.0649667512
20637.0	260817.44052553168
20638.0	270906.61985487264
20639.0	336951.74114672444
20640.0	354702.99931606906
20641.0	359280.2883600383
20642.0	360350.6437029887
20643.0	361124.4208586749
20644.0	360819.7263785961
20645.0	356307.3246855247
20646.0	361753.9749838847
20647.0	361610.55558205454
20648.0	361841.6334209024
20649.0	361182.17223045207
20650.0	361436.00270049274
20651.0	361629.08853370923
20652.0	361561.6827129855
20653.0	355224.0499425167
20654.0	361085.37042042933
20655.0	361435.778514944
20656.0	361180.45025894436
20657.0	361557.0526207999
20658.0	361216.12805734447
20659.0	361397.20517877734
20660.0	361387.9976329217
20661.0	360828.8172179452
20662.0	361293.77678786556
20663.0	361118.26592727023
20664.0	361184.47637135355
20665.0	360359.41126635636
20666.0	360801.16291338217
20667.0	360519.9444770822
20668.0	360979.2390103041
20669.0	360767.2393826305
20670.0	360705.9136249853
20671.0	358702.335918083
20672.0	357653.32832419313
20673.0	357601.0238853117
20674.0	360428.31634104304
20675.0	357985.3961953275
20676.0	356261.4585032696
20677.0	354876.5121151068
20678.0	357380.55407042603
20679.0	356725.5730257944
20680.0	356500.60985303327
20681.0	358448.94689853484
20682.0	359712.8481898484
20683.0	355546.2498746207
20684.0	359706.7148591095
20685.0	359786.329459917
20686.0	359712.87272652815
20687.0	358002.3046930381
20688.0	359589.89174865925
20689.0	359504.7821901824
20690.0	359560.0020897791
20691.0	359339.99218032643
20692.0	359458.02744463366
20693.0	358724.58334535547
20694.0	358780.29209108494
20695.0	359200.47285207047
20696.0	358937.2425273343
20697.0	358471.32183265244
20698.0	356769.03482327133
20699.0	358636.5807656959
20700.0	358577.52915968
20701.0	358329.79741737
20702.0	357434.96467906464
20703.0	354146.09168957366
20704.0	297819.6071907345
20705.0	333941.97822177655
20706.0	356383.74458982405
20707.0	356350.537655906
20708.0	358007.63082997734
20709.0	356867.6523474953
20710.0	358140.963140403
20711.0	358045.69246105576
20712.0	357471.9307579395
20713.0	353746.0082507816
20714.0	357578.8735561736
20715.0	357673.62833612796
20716.0	357267.250400461
20717.0	356289.06824335386
20718.0	345813.897812379
20719.0	353239.32080865384
20720.0	356261.70061946905
20721.0	356679.19828418584
20722.0	354834.68200672657
20723.0	346550.24793519767
20724.0	357257.8071347197
20725.0	357284.9832886271
20726.0	357245.97059911664
20727.0	356809.80786216975
20728.0	353769.8203631631
20729.0	355569.83318773855
20730.0	355783.3987588092
20731.0	356865.1353456642
20732.0	356945.61040793604
20733.0	356911.33833052166
20734.0	356918.30318202876
20735.0	356450.3375544328
20736.0	356153.5095963655
20737.0	355525.5212048385
20738.0	354630.1956358136
20739.0	354096.73448325385
20740.0	356442.2358368254
20741.0	350470.00370053126
20742.0	352177.3692780554
20743.0	351029.5048749118
20744.0	355994.94582108187
20745.0	355729.21925632056
20746.0	355931.29327329306
20747.0	355813.0784927746
20748.0	355790.11992125463
20749.0	355357.8442555393
20750.0	355659.9264182275
20751.0	355547.6434321396
20752.0	354805.1278921709
20753.0	355660.02393579506
20754.0	355171.97514178563
20755.0	355285.4356787203
20756.0	353564.0888082489
20757.0	354904.6177267684
20758.0	355316.24661647354
20759.0	355036.7079989253
20760.0	355017.59644303366
20761.0	355115.1555346427
20762.0	353023.8378115041
20763.0	351432.7299522636
20764.0	354364.4192636918
20765.0	354305.53364725644
20766.0	354797.9493408765
20767.0	354392.80327229487
20768.0	351192.7098572855
20769.0	349308.35230555054
20770.0	352197.73482597584
20771.0	354405.4306439167
20772.0	352930.05065748526
20773.0	353342.7250823151
20774.0	349557.19753073156
20775.0	349696.9412542452
20776.0	349033.7754447897
20777.0	348840.9014239275
20778.0	353863.06603253714
20779.0	353905.00844339206
20780.0	353699.4858696706
20781.0	353833.15498270735
20782.0	352499.77148046956
20783.0	353634.40579051524
20784.0	353513.98291865643
20785.0	353467.7002420223
20786.0	353539.67533752305
20787.0	353525.5304667136
20788.0	353426.62353551347
20789.0	353167.8930698235
20790.0	353252.37704785937
20791.0	353029.01085634594
20792.0	353347.95328225277
20793.0	353048.46047313925
20794.0	352444.55346831447
20795.0	353048.6288744447
20796.0	352914.88090849284
20797.0	352945.1581210625
20798.0	352613.2515209201
20799.0	350255.505735684
20800.0	352525.2942397443
20801.0	352497.48810137605
20802.0	352090.2924861432
20803.0	351653.9241234423
20804.0	349378.10630738374
20805.0	344141.4966870114
20806.0	351981.1497754611
20807.0	342190.6898255801
20808.0	352193.3173850107
20809.0	350745.585935975
20810.0	332845.2563304415
20811.0	351819.749602099
20812.0	351932.1603047425
20813.0	351622.6359787527
20814.0	351714.23077007354
20815.0	351806.67574681574
20816.0	351570.9957079039
20817.0	351085.406453761
20818.0	351266.7813707779
20819.0	350449.37737175
20820.0	350296.22403891454
20821.0	351171.8462357491
20822.0	351381.9734212609
20823.0	351304.8267489281
20824.0	350914.6996441082
20825.0	346451.2432767021
20826.0	342955.84223393904
20827.0	351006.28992655384
20828.0	351005.5614808063
20829.0	344370.810925874
20830.0	349970.56191856466
20831.0	346877.61210409476
20832.0	349088.5519015937
20833.0	317658.68618710514
20834.0	345982.1632225269
20835.0	349015.36108707864
20836.0	349153.1290836992
20837.0	346867.1161729023
20838.0	340377.13977999357
20839.0	303754.55500532547
20840.0	335892.1892823043
20841.0	346689.72490096657
20842.0	348774.1123756031
20843.0	349335.04758251534
20844.0	349614.5103880192
20845.0	348858.37101465417
20846.0	336582.955499534
20847.0	337267.68831530167
20848.0	349077.000998094
20849.0	343432.22803169175
20850.0	348287.1902765017
20851.0	347587.92744795704
20852.0	349126.06313512987
20853.0	349540.9144037375
20854.0	349109.5563468783
20855.0	348714.99680645205
20856.0	349033.88827156427
20857.0	342039.3669918759
20858.0	343174.89133322827
20859.0	349123.11086940055
20860.0	347610.02136371034
20861.0	346918.3250595859
20862.0	349078.2675730433
20863.0	348648.6172270595
20864.0	347871.14268753765
20865.0	344497.7726128194
20866.0	346756.03380633664
20867.0	348397.60207872035
20868.0	348617.1138097153
20869.0	342155.25970082416
20870.0	348446.54090321914
20871.0	347121.21602211683
20872.0	341537.1141873722
20873.0	331770.47180247534
20874.0	347592.87263723515
20875.0	347383.06652569654
20876.0	347171.03669903445
20877.0	342408.7578771327
20878.0	348100.7020834817
20879.0	347911.9658483712
20880.0	347661.7111273475
20881.0	347659.72292239376
20882.0	346089.24265021546
20883.0	347171.04781393916
20884.0	341635.0057824286
20885.0	342706.2575529971
20886.0	341786.8589858728
20887.0	347494.0557787136
20888.0	347180.9141800955
20889.0	347443.85981644795
20890.0	345658.3739637768
20891.0	347260.41259868175
20892.0	346504.08227962634
20893.0	347180.0311742465
20894.0	347125.9738308609
20895.0	346890.53769072593
20896.0	339556.1680011112
20897.0	343543.2474837026
20898.0	345765.9480047606
20899.0	346527.390236671
20900.0	345706.2649462806
20901.0	346448.1872019459
20902.0	346542.81667706894
20903.0	346410.6865590276
20904.0	346491.4624577533
20905.0	346412.1230032894
20906.0	346060.38877470745
20907.0	346178.24945111055
20908.0	345224.5123268624
20909.0	345796.29431848944
20910.0	345747.39229900786
20911.0	343379.0072422433
20912.0	345907.87350036483
20913.0	345836.7041306625
20914.0	343850.6354409497
20915.0	345420.5078536186
20916.0	345518.35519877117
20917.0	345299.3684897791
20918.0	344517.9609513992
20919.0	344295.4312089598
20920.0	343334.75628646405
20921.0	340083.27079854085
20922.0	320129.5760490501
20923.0	253618.3421730546
20924.0	330548.49520107574
20925.0	341219.0874828801
20926.0	343340.975600435
20927.0	343776.445438361
20928.0	343676.79045304476
20929.0	344586.6677403648
20930.0	344527.6267249664
20931.0	343564.3524874237
20932.0	324045.9487936403
20933.0	343945.8950053885
20934.0	344560.74190847995
20935.0	344570.72414228483
20936.0	340992.6809452556
20937.0	344274.49691340775
20938.0	344513.1130699776
20939.0	344396.255880806
20940.0	338502.9848727491
20941.0	342617.54047365225
20942.0	344111.09972705285
20943.0	341674.1229101006
20944.0	332796.75392329233
20945.0	343746.42376376333
20946.0	344037.6240144384
20947.0	343004.5886447629
20948.0	343371.14218823693
20949.0	343856.67492413445
20950.0	338472.7201382284
20951.0	343480.2196774918
20952.0	343741.4058033152
20953.0	343667.80352757755
20954.0	341486.3852339208
20955.0	343556.77348495356
20956.0	343244.2835763195
20957.0	339227.0604697536
20958.0	343339.9762026497
20959.0	343234.72685465624
20960.0	343019.21187594207
20961.0	342822.13254103024
20962.0	329759.4675560354
20963.0	341081.86254377104
20964.0	342282.8095340546
20965.0	342284.3761065985
20966.0	342183.36237649893
20967.0	340700.86140559526
20968.0	300799.6695150329
20969.0	338598.87547023484
20970.0	342343.6976160767
20971.0	342396.15902678994
20972.0	337601.99594475003
20973.0	342460.41073090566
20974.0	342413.83487242233
20975.0	342197.771488461
20976.0	342170.6384310273
20977.0	341617.15377602546
20978.0	313277.86085910077
20979.0	323345.73606008885
20980.0	341384.7300898813
20981.0	341761.5117582341
20982.0	341889.93683783663
20983.0	341739.51546490873
20984.0	341781.04872140806
20985.0	341703.54312151065
20986.0	341598.13480939507
20987.0	341072.1536737283
20988.0	341189.3252259842
20989.0	341439.80046254105
20990.0	336794.8938903599
20991.0	341453.8581966843
20992.0	341398.94395699195
20993.0	340468.8639655941
20994.0	340251.1520104457
20995.0	340576.0850558978
20996.0	338978.44907704415
20997.0	336104.14025605546
20998.0	341082.3249657856
20999.0	338564.1100378054
21000.0	340629.95879362605
21001.0	340899.3521238016
21002.0	340457.62218229764
21003.0	340211.4441150473
21004.0	340678.0426092544
21005.0	335514.4490057763
21006.0	340239.2260313087
21007.0	340529.9648036865
21008.0	340513.4528774144
21009.0	340354.69029212167
21010.0	339401.0193330161
21011.0	335868.1956614209
21012.0	336319.48767231737
21013.0	333938.55472600175
21014.0	339797.83593328675
21015.0	339557.60129966075
21016.0	340045.74740152323
21017.0	334873.86574846896
21018.0	337724.3361378327
21019.0	337708.40617123776
21020.0	338132.20546314394
21021.0	339650.29573263356
21022.0	339427.5180019707
21023.0	337610.75155436056
21024.0	338743.3041264617
21025.0	335453.44757269084
21026.0	337940.8406577138
21027.0	339179.9812947971
21028.0	339073.4412546049
21029.0	335861.2950876131
21030.0	339052.4717268994
21031.0	339147.4114756608
21032.0	339016.46362705936
21033.0	338407.9333457918
21034.0	338854.00156078074
21035.0	338938.35027251206
21036.0	338180.6171684871
21037.0	338750.2965555199
21038.0	338406.56558325776
21039.0	338468.1195110397
21040.0	338423.7856129026
21041.0	338606.32109383674
21042.0	338546.26621030393
21043.0	338462.7684179968
21044.0	338435.2135184384
21045.0	338282.14564454404
21046.0	338256.8027160578
21047.0	338211.7324029951
21048.0	337827.0848417795
21049.0	338073.24665610236
21050.0	337920.0964689923
21051.0	337978.75611729914
21052.0	337683.9515963394
21053.0	337170.7015364605
21054.0	337512.9194135552
21055.0	337797.0771132417
21056.0	337629.54014883866
21057.0	337684.5865091071
21058.0	337492.2126589953
21059.0	337436.85015306255
21060.0	336898.3825743875
21061.0	336701.5731429381
21062.0	336069.23651645536
21063.0	335166.0705349664
21064.0	336440.3511558139
21065.0	337040.3419389953
21066.0	333883.4426199984
21067.0	336741.671528039
21068.0	335516.6496522199
21069.0	336902.5460502528
21070.0	335150.2114521105
21071.0	334840.6058614801
21072.0	335486.696449635
21073.0	335628.8586088465
21074.0	334830.52202065877
21075.0	332591.32435824646
21076.0	335764.33473290264
21077.0	333662.1391871987
21078.0	317552.5564547194
21079.0	335865.91742033913
21080.0	336046.25372282905
21081.0	336126.68422062084
21082.0	334573.5992999955
21083.0	335512.7291314169
21084.0	335813.587710771
21085.0	335997.0624012289
21086.0	335628.97835622425
21087.0	335349.4067085288
21088.0	335775.7357948929
21089.0	335639.43507066893
21090.0	335251.11980031995
21091.0	331864.6184083476
21092.0	329093.291180031
21093.0	335364.3765989378
21094.0	335466.7681579007
21095.0	335345.3233438721
21096.0	335102.9786607619
21097.0	331910.31419699616
21098.0	332378.5311682527
21099.0	295525.7454788743
21100.0	334611.0205657089
21101.0	332128.069772903
21102.0	334854.51700469764
21103.0	334761.42484684725
21104.0	333331.94742825115
21105.0	334893.3613977598
21106.0	334844.174270464
21107.0	332928.0895352811
21108.0	334748.558819328
21109.0	334623.91459020803
21110.0	332918.1946478609
21111.0	332427.7347581864
21112.0	333598.21390479425
21113.0	334479.4941128704
21114.0	334338.73568235507
21115.0	334220.6745182208
21116.0	333689.05130967026
21117.0	333166.98838793684
21118.0	333739.252095385
21119.0	332415.25240463327
21120.0	327791.2232951866
21121.0	333788.4608233472
21122.0	333836.9821048833
21123.0	333868.60537446395
21124.0	333784.96529039374
21125.0	331939.2992493561
21126.0	333593.81733048323
21127.0	333681.87695267843
21128.0	333347.610322534
21129.0	332837.62657689553
21130.0	327853.9177590845
21131.0	333247.89923840004
21132.0	332998.1905108985
21133.0	333288.7923392512
21134.0	330772.84621516743
21135.0	332225.70163568703
21136.0	332331.7160247303
21137.0	333031.3556066305
21138.0	333044.69810708484
21139.0	332971.6920516608
21140.0	332465.5059337221
21141.0	332201.44954081153
21142.0	329864.85531607526
21143.0	332713.7067040769
21144.0	332572.730589184
21145.0	324961.3958020807
21146.0	332570.8209225728
21147.0	327952.56537743757
21148.0	332245.21186017245
21149.0	332373.93693736964
21150.0	332271.41923471366
21151.0	331588.2743824361
21152.0	332248.94552473596
21153.0	331975.682005401
21154.0	331632.8940175347
21155.0	328298.36844073475
21156.0	330950.33647267584
21157.0	331778.2301114371
21158.0	329548.43723202235
21159.0	331829.9936948224
21160.0	331697.81366456323
21161.0	331430.3096586242
