20083.0	421555.9218528255
20084.0	420797.68438374414
20085.0	421382.538133504
20086.0	421286.51289886737
20087.0	417810.61956402706
20088.0	420852.1054781436
20089.0	420222.4729194479
20090.0	421084.20735631377
20091.0	421067.472502784
20092.0	419895.66973870003
20093.0	420459.3489641468
20094.0	420323.21381007414
20095.0	420278.34692075546
20096.0	420687.7531439104
20097.0	415051.000945051
20098.0	411461.6873386093
20099.0	420432.7908409344
20100.0	419679.8306451458
20101.0	418079.3391841309
20102.0	419522.4815403007
20103.0	420008.5806120958
20104.0	419691.95847516094
20105.0	419959.6192432128
20106.0	419817.72887490585
20107.0	419819.67691939813
20108.0	419606.2854119425
20109.0	419224.4959543297
20110.0	419580.5177053185
20111.0	419189.3560754174
20112.0	418008.8687951888
20113.0	418386.7118321672
20114.0	419097.41022085096
20115.0	418214.2527471622
20116.0	419097.102778368
20117.0	418610.5085689865
20118.0	418533.62529894355
20119.0	418793.90325309447
20120.0	418459.2927948807
20121.0	418513.54905313277
20122.0	418742.58636308485
20123.0	418701.2303159295
20124.0	418324.89995468815
20125.0	418046.7939016708
20126.0	417509.727954535
20127.0	418217.46285772783
20128.0	418149.32869611547
20129.0	417934.54006599676
20130.0	417189.6356601847
20131.0	417693.0251210749
20132.0	417712.94366105564
20133.0	417484.05399060517
20134.0	415598.87351644086
20135.0	417237.3121040386
20136.0	417461.2264910849
20137.0	417609.8516533247
20138.0	417252.7083454463
20139.0	417188.9096261636
20140.0	417034.1775572993
20141.0	415695.36935198837
20142.0	405820.80815431464
20143.0	416981.54176839674
20144.0	412941.4539378683
20145.0	417017.07675074553
20146.0	416680.69336023054
20147.0	416107.29698099196
20148.0	414844.1135448081
20149.0	415696.34410823806
20150.0	415872.70809026563
20151.0	416261.8570833925
20152.0	415962.7249844213
20153.0	416380.2866122752
20154.0	415425.52146411524
20155.0	416291.46677248
20156.0	415618.65532211214
20157.0	414477.60204922943
20158.0	415843.9422951425
20159.0	415972.5327351808
20160.0	415872.60952412174
20161.0	415694.38348083186
20162.0	415179.6622688259
20163.0	414357.10871306236
20164.0	415470.2524579839
20165.0	415328.252198912
20166.0	415297.6669147137
20167.0	414945.06855465006
20168.0	414534.4057180169
20169.0	415133.020140339
20170.0	414301.9450171379
20171.0	414728.8498765823
20172.0	414644.7767306243
20173.0	414554.0444979197
20174.0	413515.44695685303
20175.0	413282.61485035444
20176.0	413652.58454958163
20177.0	414505.02440878085
20178.0	414615.88175093767
20179.0	412285.1925819357
20180.0	413959.8376599551
20181.0	414113.71451023297
20182.0	413353.62064220064
20183.0	413608.2595643397
20184.0	413887.3443581954
20185.0	413788.0607784962
20186.0	413729.90444666916
20187.0	413807.0538452993
20188.0	413901.58129397756
20189.0	413258.88851148804
20190.0	413484.4510502914
20191.0	413002.27931504673
20192.0	412791.83493529423
20193.0	407212.9943306117
20194.0	413406.0072894463
20195.0	412913.4435368956
20196.0	412142.0508430351
20197.0	413025.2890570754
20198.0	412849.20756142033
20199.0	411927.1886028816
20200.0	412962.9438738431
20201.0	412667.927016243
20202.0	411891.94155950047
20203.0	409956.0230092792
20204.0	410842.6930028557
20205.0	410034.9686186002
20206.0	412542.76395171834
20207.0	412213.57693829143
20208.0	412019.7883494396
20209.0	408627.9943749618
20210.0	411997.552037069
20211.0	409474.4365891525
20212.0	380865.38617162267
20213.0	410431.28651611885
20214.0	389569.39807293186
20215.0	410654.4228597744
20216.0	409422.9401829407
20217.0	411295.06693447725
20218.0	411519.5605549055
20219.0	410161.74061813526
20220.0	411481.3498163202
20221.0	410814.87868559366
20222.0	411030.72176373797
20223.0	410969.664231834
20224.0	410377.1890122737
20225.0	410614.3173443588
20226.0	410314.0714479624
20227.0	410741.31059343374
20228.0	410920.84840529924
20229.0	409338.23810109624
20230.0	410033.7409458181
20231.0	410574.81077555165
20232.0	410621.85429893126
20233.0	407038.5387569191
20234.0	409907.9166492669
20235.0	410364.3494088705
20236.0	409940.23376158765
20237.0	398993.1301011564
20238.0	409652.1586868204
20239.0	409028.366906161
20240.0	409958.8107534337
20241.0	409776.56908349437
20242.0	409926.9483036672
20243.0	409183.9082659841
20244.0	409084.07208673377
20245.0	402274.31629456347
20246.0	407389.12951336725
20247.0	404480.83875592967
20248.0	409436.86527221766
20249.0	409388.6133698561
20250.0	409171.3832353788
20251.0	408942.8240760833
20252.0	408868.6903820287
20253.0	408862.5897668604
20254.0	408495.65716316196
20255.0	407133.1198926833
20256.0	408920.10437017586
20257.0	408406.9493112833
20258.0	408672.0809140225
20259.0	408681.2215607296
20260.0	408139.65260881983
20261.0	408171.2042606592
20262.0	407611.2183295993
20263.0	408370.9529554943
20264.0	408039.522408858
20265.0	408274.40007741447
20266.0	408175.1798317057
20267.0	407965.3264293884
20268.0	400368.07160628086
20269.0	405045.42101503647
20270.0	399611.02573896735
20271.0	407533.5054262273
20272.0	407712.53363015666
20273.0	407378.21614407713
20274.0	406588.28399738664
20275.0	402292.8880435277
20276.0	407188.4907872254
20277.0	407278.48901672964
20278.0	407012.75637022726
20279.0	406008.8134270991
20280.0	402723.4423668638
20281.0	405684.9168990206
20282.0	406693.33432565705
20283.0	406869.28202301456
20284.0	405727.8038671355
20285.0	406556.2365788162
20286.0	405336.7414325212
20287.0	396138.16299848893
20288.0	405823.1458496513
20289.0	405109.0056151042
20290.0	406021.2751237124
20291.0	405143.62225459126
20292.0	406171.008840499
20293.0	405037.24568739947
20294.0	405534.17403269105
20295.0	404812.24266874866
20296.0	403529.6324747293
20297.0	405708.999963443
20298.0	402940.1236766744
20299.0	405141.0266095612
20300.0	403284.27324047324
20301.0	405275.17659955175
20302.0	358701.464551362
20303.0	404909.04217190377
20304.0	404833.3486161915
20305.0	404252.910839399
20306.0	404892.3272413181
20307.0	362492.1816105378
20308.0	395060.9152606191
20309.0	404775.93656360987
20310.0	404805.6685166594
20311.0	404786.223303885
20312.0	404155.5371360253
20313.0	404805.804621824
20314.0	404709.5648485377
20315.0	404537.5189024768
20316.0	404207.1115563015
20317.0	404311.74769704964
20318.0	403668.5648101365
20319.0	404210.6043629567
20320.0	403525.2011925502
20321.0	403570.3952375815
20322.0	403649.360350412
20323.0	403993.93521663995
20324.0	403321.0677723134
20325.0	403798.00774246384
20326.0	403551.46802135033
20327.0	403344.98243543087
20328.0	403138.61554831424
20329.0	403295.66643814376
20330.0	403597.6391294976
20331.0	402152.6307274751
20332.0	403364.7006973951
20333.0	402190.9102526476
20334.0	403124.6021689341
20335.0	401830.62247506063
20336.0	403133.4198542336
20337.0	402027.8422142954
20338.0	402244.4790644733
20339.0	402562.9343219715
20340.0	402076.1710821375
20341.0	402504.94953717705
20342.0	402545.7615831042
20343.0	402145.01827543
20344.0	401186.3681531918
20345.0	400379.40797112073
20346.0	401646.92055818235
20347.0	400720.0724877332
20348.0	400969.2342779898
20349.0	374955.5304661297
20350.0	365029.7832406768
20351.0	401335.79883151327
20352.0	401813.8695860227
20353.0	401654.66345308186
20354.0	401788.0240750592
20355.0	391926.1349183583
20356.0	400612.0903409653
20357.0	400311.316801128
20358.0	400734.8660076533
20359.0	401322.9076381695
20360.0	401102.27634257945
20361.0	400852.2945658872
20362.0	401266.0282621952
20363.0	401235.2332627969
20364.0	401043.84486440936
20365.0	401045.70252165105
20366.0	400917.7340968961
20367.0	399826.71362785343
20368.0	399508.10485883034
20369.0	396373.33909176337
20370.0	400583.73097390094
20371.0	399955.27701463085
20372.0	400431.8141218817
20373.0	400201.0630193154
20374.0	399591.0646267908
20375.0	400255.9643615232
20376.0	399762.68065669056
20377.0	400200.75159224315
20378.0	393186.0860141491
20379.0	399704.3947208705
20380.0	399868.1061654529
20381.0	385423.1926734723
20382.0	399293.97452472337
20383.0	399528.27463761915
20384.0	355133.83969089994
20385.0	398755.1643762682
20386.0	397176.57850674714
20387.0	399000.12997509056
20388.0	378449.0243587837
20389.0	399362.81647513603
20390.0	398956.23784202256
20391.0	397931.8675898383
20392.0	398656.75195351016
20393.0	399148.4162375681
20394.0	397340.8387760138
20395.0	398407.0224642052
20396.0	398799.48579635174
20397.0	398832.3511042048
20398.0	398810.5226878976
20399.0	398395.23290480644
20400.0	398544.8709914624
20401.0	398123.6835975165
20402.0	397132.77193748526
20403.0	397961.2845506563
20404.0	398305.9755991039
20405.0	398303.64063006704
20406.0	398102.9652037634
20407.0	397873.2287033338
20408.0	388106.65510502964
20409.0	397858.9991075838
20410.0	397447.9705276421
20411.0	396724.93270630366
20412.0	395376.79007744335
20413.0	397103.082766335
20414.0	397545.0000883715
20415.0	396307.064265112
20416.0	397105.1354587135
20417.0	380420.3768086275
20418.0	396600.20731740183
20419.0	394717.31022233923
20420.0	389721.46088672103
20421.0	396833.70526965766
20422.0	397056.8269332478
20423.0	395625.18221291667
20424.0	396813.45013678086
20425.0	396618.9264961536
20426.0	395205.1436388358
20427.0	396353.8605342722
20428.0	396470.17655336944
20429.0	396082.43474923493
20430.0	394746.63490846904
20431.0	395792.78366474144
20432.0	396322.4737185793
20433.0	396245.2121223169
20434.0	395613.4580846588
20435.0	395353.7268580341
20436.0	395288.749329614
20437.0	395641.03752089635
20438.0	395957.38828636165
20439.0	395815.9880224768
20440.0	395833.46317066235
20441.0	395756.7401230336
20442.0	395523.97533511696
20443.0	395403.39454771206
20444.0	395243.8455304192
20445.0	395266.05416038405
20446.0	394941.47563847667
20447.0	394759.1844757512
20448.0	395163.16956098547
20449.0	394838.776427315
20450.0	393203.93026109546
20451.0	394707.0813634556
20452.0	394102.6643312626
20453.0	394690.71476981725
20454.0	393904.6095061004
20455.0	394322.05579059164
20456.0	394477.1175317498
20457.0	393300.75891466334
20458.0	393438.1594902532
20459.0	394169.6037453825
20460.0	393932.2373865477
20461.0	394242.6196574207
20462.0	393641.55806842865
20463.0	393857.9130613762
20464.0	394131.20573112316
20465.0	393951.90091284487
20466.0	393685.50304972735
20467.0	393890.1177663488
20468.0	393862.70694113284
20469.0	393563.99007825897
20470.0	393061.61563893815
20471.0	393681.66127697914
20472.0	393612.0842747904
20473.0	388017.505383221
20474.0	392634.880439091
20475.0	393314.36041338876
20476.0	393270.6125643777
20477.0	393048.86789079045
20478.0	392897.0443620352
20479.0	391880.4281196554
20480.0	391322.76142898906
20481.0	392265.4100717571
20482.0	392595.86733015
20483.0	392820.98422415374
20484.0	392268.12504473596
20485.0	392418.79283302417
20486.0	392135.14358784026
20487.0	392341.61449369584
20488.0	392380.1653903362
20489.0	392432.4916396032
20490.0	392402.102648832
20491.0	392275.50953635835
20492.0	391736.29170155525
20493.0	392061.6566554625
20494.0	392115.0870552575
20495.0	391994.1063409664
20496.0	391504.13215170585
20497.0	391511.09406720015
20498.0	391467.4619809795
20499.0	391558.11661905947
20500.0	391189.19549583335
20501.0	391566.69774561276
20502.0	391251.83029575704
20503.0	391324.3496022017
20504.0	390972.2002423812
20505.0	391300.23780679674
20506.0	390790.82868080674
20507.0	391166.36527001596
20508.0	390828.4006268929
20509.0	391028.92967198725
20510.0	391006.88650731515
20511.0	390872.0182427647
20512.0	390372.3426283527
20513.0	389307.6477083661
20514.0	390461.54142351344
20515.0	390012.24317501346
20516.0	386263.19180759456
20517.0	390385.59809699847
20518.0	390386.9824270336
20519.0	390349.64368424955
20520.0	389965.57860700187
20521.0	389714.9800579071
20522.0	387425.2834996235
20523.0	389680.35440066573
20524.0	389674.05413662735
20525.0	389183.6336734213
20526.0	388242.5906102274
20527.0	367459.5427090422
20528.0	385784.53238251375
20529.0	389012.50648965116
20530.0	389211.27036190697
20531.0	388909.53003499564
20532.0	389232.82635816943
20533.0	388289.6918052877
20534.0	388870.29253079015
20535.0	389131.3156030464
20536.0	387023.16991283087
20537.0	389133.4639255552
20538.0	389089.2173737984
20539.0	388241.4159953924
20540.0	388292.0154497028
20541.0	388529.31910369307
20542.0	387808.231214286
20543.0	387235.5449307134
20544.0	375696.8843935821
20545.0	386864.66129264655
20546.0	387425.9841581049
20547.0	388055.4229399553
20548.0	387840.6603145221
20549.0	387793.0063101954
20550.0	387391.84231383033
20551.0	387947.4116427777
20552.0	386973.2958633969
20553.0	387309.0335408116
20554.0	387800.41030533094
20555.0	387824.0999440386
20556.0	387234.6395901948
20557.0	387689.6418824193
20558.0	387636.3970805758
20559.0	383780.9873911805
20560.0	387442.80017141753
20561.0	387520.45561282564
20562.0	387295.06545991707
20563.0	385995.81184819015
20564.0	386446.12448911386
20565.0	386722.24453918776
20566.0	386964.69481390086
20567.0	387081.06640752644
20568.0	386585.80299120623
20569.0	385762.9967286271
20570.0	386658.15431577625
20571.0	386085.90507868206
20572.0	386402.4479432701
20573.0	386665.0931625984
20574.0	384375.2992964595
20575.0	385416.925544449
20576.0	384578.1637300214
20577.0	386119.88166737923
20578.0	386219.57041684503
20579.0	386199.5860262912
20580.0	385330.4001986549
20581.0	385532.27729305666
20582.0	385666.4321064953
20583.0	385806.38659379235
20584.0	384750.2556037125
20585.0	385629.759209472
20586.0	385666.59736207366
20587.0	385788.2860748801
20588.0	385390.3764389889
20589.0	385147.73867888696
20590.0	383997.2834541574
20591.0	379894.76812718227
20592.0	374919.13911174337
20593.0	385062.43345612835
20594.0	384805.6489377796
20595.0	385226.1356732416
20596.0	385188.12395438086
20597.0	385008.69351669756
20598.0	384704.53538324416
20599.0	382628.32428482815
20600.0	384599.48169953306
20601.0	383931.4437865474
20602.0	383707.4868273155
20603.0	384300.77364469797
20604.0	380092.1546948647
20605.0	377671.55873218743
20606.0	383661.82071336906
20607.0	381495.3718906886
20608.0	346073.43442333164
20609.0	358620.06758115167
20610.0	383974.3473221631
20611.0	383479.3460498425
20612.0	383037.766578993
20613.0	383720.95746375713
20614.0	383830.75448586233
20615.0	383821.37287639035
20616.0	383776.4925652992
20617.0	382867.17752442963
20618.0	383626.19093975023
20619.0	383579.52175800316
20620.0	383136.6722519041
20621.0	379189.0853920755
20622.0	383147.9385718787
20623.0	382942.9176369154
20624.0	383290.0332027904
20625.0	382964.614771507
20626.0	383104.4302176257
20627.0	382470.61677670485
20628.0	382898.3156178942
20629.0	382875.93921576964
20630.0	382787.14328350744
20631.0	382770.2981197824
20632.0	382386.1013413888
20633.0	382303.9965822976
20634.0	381250.26116894727
20635.0	346795.448729636
20636.0	378071.7902299038
20637.0	323441.711172854
20638.0	335403.9641178512
20639.0	375662.6290933684
20640.0	381375.1780278267
20641.0	381742.7930447868
20642.0	381722.5897115645
20643.0	381949.2295573504
20644.0	381764.4010504191
20645.0	381051.7751693322
20646.0	381751.76717762556
20647.0	381266.3706517503
20648.0	381655.75284817925
20649.0	380834.1037940746
20650.0	381300.8476209151
20651.0	381267.99888056336
20652.0	381172.04264222714
20653.0	380249.000273509
20654.0	380485.7957875719
20655.0	380890.5956163585
20656.0	380776.2242863106
20657.0	381063.55696926714
20658.0	380821.14549186593
20659.0	380911.1906975743
20660.0	380882.2785212416
20661.0	380627.16753018845
20662.0	380769.72143738886
20663.0	380461.91887319053
20664.0	380582.03241512936
20665.0	379818.5457745929
20666.0	380202.7272437756
20667.0	379927.86967920675
20668.0	380391.0366035968
20669.0	380167.7935149058
20670.0	380011.1154987003
20671.0	378069.9796537375
20672.0	377284.9363877839
20673.0	378721.70466017345
20674.0	379764.7823470594
20675.0	377583.02095933264
20676.0	374748.3475771399
20677.0	374583.998178926
20678.0	373747.83138038585
20679.0	376692.947917209
20680.0	375879.5589156908
20681.0	377911.868234138
20682.0	379310.89615912916
20683.0	374885.7341018002
20684.0	379106.75896401866
20685.0	379167.5147157505
20686.0	379080.08507801616
20687.0	377024.1876230103
20688.0	378744.2073108482
20689.0	378657.47707330546
20690.0	378906.7571429377
20691.0	378686.6174197759
20692.0	378775.0174097409
20693.0	377988.3989729268
20694.0	378199.6251709443
20695.0	378536.43134730245
20696.0	378189.6406302715
20697.0	377399.8544453623
20698.0	375917.7709125652
20699.0	377933.7899737084
20700.0	378083.6918820865
20701.0	378066.924522701
20702.0	377527.9942074359
20703.0	376282.71478701936
20704.0	327546.31935264234
20705.0	365095.34419681766
20706.0	377721.1123367937
20707.0	376312.93013360375
20708.0	377578.74025267165
20709.0	376559.2320376846
20710.0	377532.9883652095
20711.0	377338.46178856964
20712.0	376813.03188930545
20713.0	372201.1308195875
20714.0	376839.6573310976
20715.0	376805.2986413057
20716.0	377078.1278404608
20717.0	376868.08150015987
20718.0	373555.1962251281
20719.0	375924.63363276835
20720.0	376022.2187290621
20721.0	376057.88457369665
20722.0	373714.72196402913
20723.0	365795.7493440661
20724.0	376598.75328655343
20725.0	376501.1348455424
20726.0	376437.30571755517
20727.0	375735.9035842561
20728.0	375104.62203494424
20729.0	374732.13764075586
20730.0	376001.1421417471
20731.0	375911.3871818753
20732.0	376136.5330165761
20733.0	376076.7612485632
20734.0	376056.24900485115
20735.0	375610.87264030764
20736.0	375233.74305443896
20737.0	374592.9406447628
20738.0	373376.1313210339
20739.0	375229.84801402915
20740.0	375532.72080302046
20741.0	373968.2198257657
20742.0	371027.8435864608
20743.0	369957.1847856183
20744.0	375245.7008054272
20745.0	374806.08678543416
20746.0	374788.79765463056
20747.0	374928.3501178883
20748.0	374746.44420198444
20749.0	374276.09788743657
20750.0	374861.7049341953
20751.0	374616.4673347579
20752.0	374519.01981163485
20753.0	374737.2599345151
20754.0	374117.5708123131
20755.0	374243.03293071385
20756.0	372676.7919464477
20757.0	373693.6759951356
20758.0	374362.8295929854
20759.0	374291.0283513857
20760.0	374193.1385389057
20761.0	374108.6948261885
20762.0	371751.4385162242
20763.0	370261.35749427683
20764.0	373197.8505420802
20765.0	373198.4054484982
20766.0	373818.7799199744
20767.0	373305.1045576709
20768.0	371995.30143252626
20769.0	367984.373661686
20770.0	370990.96485395957
20771.0	373546.804051968
20772.0	371591.93752371235
20773.0	372154.7955044347
20774.0	370440.33326940564
20775.0	362422.7020210165
20776.0	369103.69456783205
20777.0	367811.63607491157
20778.0	372894.6801672178
20779.0	373032.52072529925
20780.0	372720.77111132164
20781.0	373009.0959568896
20782.0	371372.46175887017
20783.0	372596.9015701502
20784.0	372446.5294802948
20785.0	372589.53154887655
20786.0	372680.31600066565
20787.0	372486.939082752
20788.0	372464.5989613568
20789.0	372481.79393003514
20790.0	372172.45981573116
20791.0	371977.85145016335
20792.0	372282.26879160316
20793.0	372055.38043330546
20794.0	371206.7471147017
20795.0	371941.14269183984
20796.0	371657.7780301826
20797.0	371711.5364245504
20798.0	371651.51320801256
20799.0	370712.2892144653
20800.0	371346.7173306371
20801.0	371062.3846236159
20802.0	371437.14337914874
20803.0	371359.14610196475
20804.0	370649.6867106818
20805.0	364251.0282850384
20806.0	370744.49203199893
20807.0	367544.62227824307
20808.0	371113.8363604991
20809.0	370907.72910079977
20810.0	360616.1995595747
20811.0	370848.6957400065
20812.0	370871.2241856513
20813.0	370652.3257667587
20814.0	370775.7792329728
20815.0	370717.79780362226
20816.0	370428.0655593473
20817.0	370053.3137244166
20818.0	370096.84934164525
20819.0	369168.10817208275
20820.0	370103.6738936837
20821.0	369981.82118358946
20822.0	370308.3307630593
20823.0	370031.4857275394
20824.0	369781.40286812163
20825.0	368535.543375463
20826.0	366059.64299795823
20827.0	369902.3089238017
20828.0	369934.9888434176
20829.0	366970.29560238065
20830.0	369423.25712158694
20831.0	369081.7306755078
20832.0	369413.33234974724
20833.0	348794.18631454353
20834.0	368834.6985431027
20835.0	368967.08545740816
20836.0	369272.06546472956
20837.0	368833.8171101185
20838.0	367784.646357811
20839.0	352136.1808981916
20840.0	367068.17115422664
20841.0	368634.93307105283
20842.0	368895.1548215295
20843.0	368877.90260060166
20844.0	368870.148800512
20845.0	367849.3212671983
20846.0	354874.992204198
20847.0	355378.12811940984
20848.0	367900.25039380556
20849.0	367227.60944189393
20850.0	366758.4908001252
20851.0	365961.42582005425
20852.0	367844.386039399
20853.0	368271.4181959678
20854.0	367870.6235080694
20855.0	367229.2519313415
20856.0	367582.41358643206
20857.0	366070.5504952328
20858.0	366918.48462336086
20859.0	367918.1890125822
20860.0	367234.08628613077
20861.0	366663.13623470074
20862.0	367776.72226897924
20863.0	367298.41516544024
20864.0	367399.4561585152
20865.0	366965.9106672648
20866.0	365274.464255998
20867.0	367356.0730042368
20868.0	367306.9287636993
20869.0	366306.9095919599
20870.0	367237.05501450243
20871.0	367006.4844767231
20872.0	366095.73938790447
20873.0	362393.2366159895
20874.0	366820.11582136335
20875.0	366171.7873623044
20876.0	365729.30297036876
20877.0	365941.4860988401
20878.0	366801.0459987968
20879.0	366298.65016852494
20880.0	366067.9047282693
20881.0	366280.8623349762
20882.0	364715.7619916804
20883.0	365926.31215554493
20884.0	364795.91115653235
20885.0	362026.2895419358
20886.0	365344.467399474
20887.0	366119.5902976
20888.0	365653.25646397384
20889.0	366049.79246530565
20890.0	364023.07834838954
20891.0	365863.6339445761
20892.0	365256.8892833777
20893.0	365785.7910177792
20894.0	365623.23908853764
20895.0	365576.5525004285
20896.0	362069.74441881
20897.0	361623.5107385376
20898.0	363849.24038594373
20899.0	364991.93363169266
20900.0	364190.77144576085
20901.0	365040.436563149
20902.0	364940.93676707847
20903.0	365049.5656755201
20904.0	365072.4864983039
20905.0	364973.9662819326
20906.0	364462.24169041944
20907.0	364554.60718510096
20908.0	364691.9542833154
20909.0	364750.10348482564
20910.0	364250.49770557455
20911.0	362781.7990357012
20912.0	364490.79420518386
20913.0	364487.62876395526
20914.0	363728.4484153353
20915.0	364209.7399758847
20916.0	364384.47614853125
20917.0	364291.90848839673
20918.0	363783.6427296774
20919.0	364016.2183544832
20920.0	363997.42514626554
20921.0	363755.96283985925
20922.0	360304.6614433722
20923.0	286080.2305425057
20924.0	362711.5610112
20925.0	363589.48147691524
20926.0	363576.38748897257
20927.0	363591.5670945792
20928.0	363500.0115200002
20929.0	363566.44279418886
20930.0	363478.3603130369
20931.0	363325.7799221245
20932.0	351845.6045502387
20933.0	362735.0537273338
20934.0	363256.08359198715
20935.0	363171.85106247687
20936.0	362614.91334184963
20937.0	362781.3179490303
20938.0	363038.13539266563
20939.0	362792.8816451578
20940.0	360192.7749238802
20941.0	362356.9718247427
20942.0	362609.2130729985
20943.0	361872.4535861238
20944.0	360477.7128689693
20945.0	362300.19646750693
20946.0	362516.99794411525
20947.0	362236.2259914754
20948.0	362315.94020700164
20949.0	362288.4530454528
20950.0	361106.0349173748
20951.0	361884.59798364196
20952.0	362149.7897746432
20953.0	362080.7517405184
20954.0	359829.60880517185
20955.0	361966.02997637115
20956.0	361448.2517458937
20957.0	360420.32975708076
20958.0	361655.58017720334
20959.0	361649.3679935489
20960.0	361224.2945769466
20961.0	361408.3389587453
20962.0	358786.66009313025
20963.0	361137.2355059714
20964.0	360562.92057415756
20965.0	360679.2519024645
20966.0	361031.3960194049
20967.0	360642.4473042948
20968.0	348898.08551607386
20969.0	360428.87418347545
20970.0	361025.0624106496
20971.0	360838.41084948456
20972.0	359870.99421245337
20973.0	360827.9208951808
20974.0	360763.88163256313
20975.0	360482.1869330435
20976.0	360628.72479989764
20977.0	360179.72644413385
20978.0	353641.6329957429
20979.0	356871.6834930638
20980.0	360356.37836513284
20981.0	360350.0191711233
20982.0	360216.0866557952
20983.0	360052.7568928767
20984.0	360053.7798836225
20985.0	359954.34426040336
20986.0	359792.3243786237
20987.0	359271.15085905907
20988.0	359391.01609820186
20989.0	359471.8847959043
20990.0	354311.4312581183
20991.0	359476.4419071985
20992.0	359571.8673563648
20993.0	358534.3097929728
20994.0	358414.3550054412
20995.0	359231.558516736
20996.0	356913.4562443256
20997.0	355241.915999849
20998.0	359285.7711542272
20999.0	358147.7551865839
21000.0	358797.63113410596
21001.0	359102.1954859008
21002.0	358848.3010527234
21003.0	358722.1827354627
21004.0	358860.4668411903
21005.0	358065.6208576516
21006.0	358712.98148106236
21007.0	358719.8513315841
21008.0	358686.2436319232
21009.0	358414.6817417216
21010.0	358111.6095135745
21011.0	357856.9632514056
21012.0	353539.55485614244
21013.0	351762.605250977
21014.0	357954.21259366436
21015.0	357952.2553217021
21016.0	358196.344520704
21017.0	356861.7983573993
21018.0	355763.4391146526
21019.0	356613.56644433894
21020.0	357428.0296071171
21021.0	357824.20217200636
21022.0	357531.9254532094
21023.0	355727.4777813023
21024.0	356496.1974452208
21025.0	356861.80569743464
21026.0	357300.5070368768
21027.0	357459.26416957437
21028.0	356856.8987811837
21029.0	341899.4862194573
21030.0	357096.9369116674
21031.0	357156.53902008315
21032.0	356894.9442641922
21033.0	356837.3612937215
21034.0	357018.49587712
21035.0	357021.93122181116
21036.0	356640.6582927364
21037.0	356799.21074339835
21038.0	356512.9973104642
21039.0	356736.0743047168
21040.0	356680.9596821504
21041.0	356657.09157580795
21042.0	356604.7592448
21043.0	356516.12647096324
21044.0	356479.42756925436
21045.0	356232.89896304655
21046.0	356291.81026959367
21047.0	356256.7939129344
21048.0	355663.83844556846
21049.0	355991.2468643841
21050.0	355746.74662359094
21051.0	355985.75337471993
21052.0	355894.00276500476
21053.0	355501.69944555534
21054.0	355768.9076482047
21055.0	355793.8792759296
21056.0	355649.9060162562
21057.0	355669.75786680315
21058.0	355356.44209971203
21059.0	355436.73240289296
21060.0	355393.48975779844
21061.0	355263.28367185924
21062.0	354678.927156839
21063.0	354255.003503822
21064.0	354282.47200071736
21065.0	354991.1033315329
21066.0	351475.42933011765
21067.0	354783.0943744001
21068.0	353869.387897239
21069.0	354860.2473381887
21070.0	354618.0581588995
21071.0	354472.849676698
21072.0	353100.9771438054
21073.0	354410.5489530883
21074.0	352806.2645829611
21075.0	353698.6505740284
21076.0	354265.5294242819
21077.0	354078.56119316386
21078.0	343056.1632747568
21079.0	354277.3791719424
21080.0	354008.2015338497
21081.0	354108.0727355392
21082.0	352500.74518814933
21083.0	353153.54687242204
21084.0	353832.9349914623
21085.0	353891.83308595204
21086.0	353317.11424266273
21087.0	353173.7372033009
21088.0	353517.01435187226
21089.0	353553.2254560256
21090.0	353400.8059166719
21091.0	352990.83472076815
21092.0	350497.33944770426
21093.0	353106.2082797571
21094.0	353328.0397754366
21095.0	353254.50880286715
21096.0	353264.5271076864
21097.0	352729.6584515589
21098.0	352131.04790896276
21099.0	322015.2872075315
21100.0	352947.2078774272
21101.0	349949.46435973083
21102.0	352852.9327161343
21103.0	352620.175268249
21104.0	352538.22192353307
21105.0	352775.62099793914
21106.0	352703.1144841217
21107.0	352293.6835145725
21108.0	352577.9575013376
21109.0	352312.52223098883
21110.0	351600.89008537633
21111.0	350153.19124704885
21112.0	351318.3488704516
21113.0	352301.4710788095
21114.0	352064.456831795
21115.0	352019.0176296961
21116.0	351899.8369009665
21117.0	351317.3114093549
21118.0	351448.10931158974
21119.0	351007.3328402437
21120.0	350622.06515118195
21121.0	351713.80525793287
21122.0	351568.1379188737
21123.0	351664.68440064
21124.0	351566.0025987072
21125.0	350640.37580472295
21126.0	351269.8727825411
21127.0	351463.3838133248
21128.0	351343.9053938688
21129.0	350903.51301590964
21130.0	345817.12606331427
21131.0	351048.11856691167
21132.0	350597.3168701431
21133.0	351044.64002088964
21134.0	350446.1614940155
21135.0	349901.46830991464
21136.0	350510.73804697616
21137.0	350669.92142581777
21138.0	350770.7954855936
21139.0	350719.4167296
21140.0	350161.47269058594
21141.0	350067.4998337536
21142.0	349339.9691788301
21143.0	350374.18639851524
21144.0	350104.43204362236
21145.0	341050.45391767507
21146.0	350307.910418432
21147.0	347976.43754373305
21148.0	349923.54964275163
21149.0	350083.78463846404
21150.0	349840.3281502209
21151.0	349657.7969684479
21152.0	349899.7828288512
21153.0	349570.11672104907
21154.0	349014.1541761013
21155.0	349053.6465891332
21156.0	349459.12432230375
21157.0	349301.7167069188
21158.0	349118.6116395002
21159.0	349493.69272729603
21160.0	349196.8670760959
21161.0	347567.71100754046
21162.0	345593.85120276705
21163.0	349221.96201635833
21164.0	348852.8809852927
