20081.0	412778.04007915483
20082.0	411942.96065392613
20083.0	412652.6058528763
20084.0	410434.83699446014
20085.0	412004.1679224811
20086.0	411239.17783367744
20087.0	403794.35177737835
20088.0	410139.13751388306
20089.0	408998.30947511405
20090.0	412351.6693643261
20091.0	411819.3897471995
20092.0	408822.22252687765
20093.0	409360.4094017522
20094.0	409188.1749217286
20095.0	410170.7042652173
20096.0	411079.1433256959
20097.0	395337.7237008358
20098.0	385277.9464425696
20099.0	410504.5689761785
20100.0	402208.8570503233
20101.0	402073.3269246107
20102.0	410535.22870927025
20103.0	411210.1693980673
20104.0	410002.06262598943
20105.0	411244.24392376305
20106.0	411114.94758236175
20107.0	410864.2802466811
20108.0	410018.2494937107
20109.0	410324.68031078397
20110.0	408578.3057137673
20111.0	409560.7790632974
20112.0	404185.0413383783
20113.0	406958.27865272353
20114.0	409758.69736386463
20115.0	404889.41345833166
20116.0	410167.2288649218
20117.0	408550.00129208947
20118.0	409058.64453816065
20119.0	409678.55826534354
20120.0	408636.0130453533
20121.0	409345.51416995784
20122.0	409971.37898536975
20123.0	409674.11481968616
20124.0	406321.4830616621
20125.0	409409.29003028414
20126.0	398550.1134520421
20127.0	408750.6114969586
20128.0	408085.4022225941
20129.0	406410.95700316003
20130.0	384588.717647444
20131.0	400813.8053255129
20132.0	406738.1041168389
20133.0	400872.73508700955
20134.0	402146.25978941773
20135.0	407612.8855654408
20136.0	408592.12846202834
20137.0	408343.15268915205
20138.0	406614.83058626694
20139.0	406623.52181330096
20140.0	403952.5175132153
20141.0	393025.5611920474
20142.0	380537.3555277768
20143.0	399037.648443802
20144.0	390821.2667449232
20145.0	406382.76289167337
20146.0	406060.1340919818
20147.0	405628.2466091033
20148.0	404819.8895140867
20149.0	405029.3874491428
20150.0	399955.79647918546
20151.0	405783.69946911244
20152.0	406179.1663423386
20153.0	407225.0101727229
20154.0	404272.26084147213
20155.0	407491.9600062463
20156.0	405357.1641278448
20157.0	403111.22527519375
20158.0	406767.65990912094
20159.0	406929.8519670779
20160.0	404713.7159512077
20161.0	406339.9413547012
20162.0	405104.22998057015
20163.0	393939.25676402525
20164.0	405488.5781733313
20165.0	405648.3425681433
20166.0	405669.1370885126
20167.0	400398.7868090409
20168.0	396055.45520333736
20169.0	406663.3167405061
20170.0	402644.87676148897
20171.0	405201.2987580403
20172.0	404511.18265794683
20173.0	404145.6660512722
20174.0	398992.4772577395
20175.0	376679.02765137015
20176.0	395973.62108171475
20177.0	405134.49607823417
20178.0	405485.7728131069
20179.0	399310.18320281105
20180.0	399596.34190008417
20181.0	404641.4831157213
20182.0	390988.0945573711
20183.0	390762.6922410105
20184.0	402726.5822228477
20185.0	402359.523370597
20186.0	401946.0534960157
20187.0	404496.29308846046
20188.0	405018.02990305336
20189.0	403397.7471991798
20190.0	403978.4123072512
20191.0	403528.79717908456
20192.0	401735.5220844457
20193.0	387443.43518903485
20194.0	402959.7702160379
20195.0	401229.2991614891
20196.0	386454.91868633725
20197.0	402834.6665009189
20198.0	403458.4861736929
20199.0	399872.7507279898
20200.0	403432.9588006917
20201.0	403237.88696453127
20202.0	399147.848957955
20203.0	378421.9497070272
20204.0	380861.8716594199
20205.0	353756.4802744442
20206.0	396209.8931466247
20207.0	399522.7012464655
20208.0	398791.1772995544
20209.0	389209.2262678588
20210.0	392309.83593000984
20211.0	368856.2950144013
20212.0	337497.18123151775
20213.0	356980.42732542753
20214.0	337985.24428616755
20215.0	384359.87054918695
20216.0	378425.5995904214
20217.0	399816.00473088026
20218.0	401155.62851860444
20219.0	397577.5789252589
20220.0	401726.70418944064
20221.0	399991.99437127553
20222.0	401015.6339757066
20223.0	401350.1989257211
20224.0	399190.34858208714
20225.0	400743.5723341843
20226.0	401031.9984721906
20227.0	401351.5658493946
20228.0	402103.02217748534
20229.0	397150.45554258267
20230.0	399643.7580873771
20231.0	400536.4699758544
20232.0	400112.88113316096
20233.0	392959.8670667817
20234.0	398032.50362286053
20235.0	399269.2059013126
20236.0	389229.3111119875
20237.0	372861.1764863058
20238.0	382446.8690468857
20239.0	395888.53815704875
20240.0	400418.58654535736
20241.0	399267.0751948805
20242.0	400681.4383341569
20243.0	397872.2013085688
20244.0	390845.86696705554
20245.0	373509.2603125732
20246.0	381033.0674200675
20247.0	393980.1248038836
20248.0	398311.6230197249
20249.0	398961.58788649034
20250.0	398701.4860931027
20251.0	397830.93858467985
20252.0	391489.1939282925
20253.0	397657.04777400265
20254.0	398667.1313879042
20255.0	395248.48862495134
20256.0	398627.6371922925
20257.0	389887.50289633777
20258.0	399940.9654202372
20259.0	399832.4222853115
20260.0	398170.38528512616
20261.0	398876.3615166427
20262.0	398578.9018963914
20263.0	399715.8049054723
20264.0	398194.8414328836
20265.0	399565.7324986369
20266.0	399192.55562485766
20267.0	397494.0554428405
20268.0	381678.47528038867
20269.0	379317.82798049453
20270.0	374134.2063657061
20271.0	396130.68644188135
20272.0	398254.0461309958
20273.0	397396.93381713924
20274.0	392791.1193116687
20275.0	387140.80483082804
20276.0	395494.4631635947
20277.0	398311.2801353719
20278.0	396261.6653283278
20279.0	371954.8180103499
20280.0	384689.19576493057
20281.0	379643.9501111383
20282.0	390052.33673664165
20283.0	397967.2161353726
20284.0	382210.1515468775
20285.0	395745.80263649696
20286.0	392899.2425967549
20287.0	358592.26018449967
20288.0	396271.38772499916
20289.0	393343.3946439747
20290.0	396838.6090401804
20291.0	380150.02644315775
20292.0	396751.0697213933
20293.0	381102.8003455139
20294.0	394939.93402204156
20295.0	393776.41794437345
20296.0	389880.862683964
20297.0	392569.29326858674
20298.0	393019.9926243338
20299.0	393044.06289612484
20300.0	357737.45977097796
20301.0	372960.28180807736
20302.0	311449.51330894406
20303.0	373668.80282869836
20304.0	387058.57487175765
20305.0	386293.74248878594
20306.0	380595.78805452463
20307.0	316827.89847860986
20308.0	351699.981565953
20309.0	385737.39889131795
20310.0	391897.5473811461
20311.0	393530.8448006149
20312.0	392242.564536725
20313.0	395436.2741161981
20314.0	395646.02916208643
20315.0	395478.7372498941
20316.0	394432.1317339192
20317.0	395344.44528271165
20318.0	386272.1581809426
20319.0	395095.4005135358
20320.0	391140.2548887504
20321.0	388248.7377821787
20322.0	395195.4518605819
20323.0	395262.4739024886
20324.0	392403.1615008799
20325.0	395158.1538025479
20326.0	394923.793501389
20327.0	393774.75322511484
20328.0	393242.8976521222
20329.0	394644.5453393915
20330.0	395312.5769609216
20331.0	388709.975326722
20332.0	394667.7849292776
20333.0	390994.44011991954
20334.0	394310.4178552831
20335.0	390420.40851333865
20336.0	394636.7135252482
20337.0	390222.23436019913
20338.0	393336.0611131393
20339.0	392813.43384780915
20340.0	390909.7948708886
20341.0	393260.7412699127
20342.0	393314.5495764999
20343.0	391714.5490587562
20344.0	382012.62184859335
20345.0	386639.24136016663
20346.0	390801.67536065815
20347.0	385440.1833795725
20348.0	374313.26151800307
20349.0	337909.14304411813
20350.0	320387.3616428937
20351.0	371316.5025083411
20352.0	386931.4450980874
20353.0	389629.94389974925
20354.0	391546.5057370118
20355.0	370552.0412164254
20356.0	389009.1743248323
20357.0	388628.7593406557
20358.0	390802.39237693563
20359.0	391918.71204884327
20360.0	391586.74756731046
20361.0	375798.16320361063
20362.0	392482.55128698813
20363.0	392628.93836861453
20364.0	392051.50685921335
20365.0	392486.7772579826
20366.0	392106.12928020477
20367.0	389259.8913630184
20368.0	387955.8369509467
20369.0	380905.59381831647
20370.0	390946.6055507997
20371.0	389537.18455992726
20372.0	391358.4742498293
20373.0	390386.37991526566
20374.0	388651.4392006682
20375.0	390618.49521520705
20376.0	388926.2246232033
20377.0	388426.2354845705
20378.0	370033.3830209462
20379.0	385431.02301962295
20380.0	382936.75347804243
20381.0	351728.17683086375
20382.0	375531.9985438732
20383.0	369735.45615523873
20384.0	311087.28891634714
20385.0	368085.04576573323
20386.0	377522.70120549074
20387.0	374469.3166800899
20388.0	340653.7429090097
20389.0	382968.643190784
20390.0	386727.57927444566
20391.0	385542.73096663057
20392.0	386409.3840637951
20393.0	389826.9497294849
20394.0	382028.9093795894
20395.0	388775.80996116553
20396.0	390155.1326265349
20397.0	390139.030064333
20398.0	390099.8110150658
20399.0	373738.65193636593
20400.0	389542.8695195647
20401.0	387150.96091852506
20402.0	387669.8825162761
20403.0	388367.3705250832
20404.0	389590.19469045766
20405.0	389698.02898800635
20406.0	388721.529166234
20407.0	384186.1282168828
20408.0	367638.54700544156
20409.0	387492.862335384
20410.0	387742.92694958055
20411.0	386198.6085437411
20412.0	380602.812884595
20413.0	385298.95256554405
20414.0	387418.0319674383
20415.0	382668.72151407803
20416.0	377102.11464560777
20417.0	344610.13864610397
20418.0	378947.78918010736
20419.0	379182.7534610506
20420.0	367495.7284376397
20421.0	385347.5165241364
20422.0	388196.12569108425
20423.0	383228.2659946566
20424.0	387105.54646282305
20425.0	387862.6581807081
20426.0	382348.39916216774
20427.0	387002.282069192
20428.0	387423.0273835016
20429.0	386988.2032586757
20430.0	382515.1227461633
20431.0	385402.73705287016
20432.0	386901.2171685884
20433.0	385570.85754982405
20434.0	381011.45071124483
20435.0	374558.3510585288
20436.0	379100.1929908294
20437.0	384249.0813644817
20438.0	386737.9668877311
20439.0	386813.04178360413
20440.0	387275.2511483906
20441.0	387450.3088144385
20442.0	386993.17141176376
20443.0	386911.3873072126
20444.0	386829.0518614008
20445.0	386927.20843161654
20446.0	385152.7988969341
20447.0	374279.3419718886
20448.0	386776.75644026836
20449.0	385548.05102182366
20450.0	380573.99948410766
20451.0	383692.50561228767
20452.0	384028.37352283526
20453.0	386264.6285664255
20454.0	383513.0988724288
20455.0	385592.1941839845
20456.0	384339.1630606292
20457.0	382922.5809248308
20458.0	383231.0891806681
20459.0	385462.42430566467
20460.0	385437.56760186906
20461.0	385893.86991861626
20462.0	385259.6714405895
20463.0	385497.97585551476
20464.0	385991.5179294718
20465.0	385976.86428958765
20466.0	384808.81123327423
20467.0	385648.1587822594
20468.0	385620.5139148806
20469.0	384885.9404992503
20470.0	382818.6987102201
20471.0	383866.6115907584
20472.0	378896.0358727679
20473.0	299311.84439951245
20474.0	366350.5972527093
20475.0	382571.791987507
20476.0	384139.05449451547
20477.0	384118.43697377236
20478.0	384108.76784476265
20479.0	380979.9552630832
20480.0	379568.44844481203
20481.0	382304.8151007269
20482.0	383862.04147711495
20483.0	384570.97217638465
20484.0	382085.7478610948
20485.0	383392.29809377313
20486.0	383362.4415698948
20487.0	384209.68510586745
20488.0	383522.30180454603
20489.0	384054.82091642905
20490.0	384444.65211310063
20491.0	383959.02490050526
20492.0	382392.0285220869
20493.0	383297.0085400589
20494.0	383767.26719365164
20495.0	383681.1960909824
20496.0	382645.32212121726
20497.0	383445.9648425986
20498.0	382456.4769390612
20499.0	379645.1379380283
20500.0	381012.8744677366
20501.0	383051.6648247302
20502.0	383151.3636405249
20503.0	382933.49429411883
20504.0	381671.0062735383
20505.0	382907.2169795587
20506.0	382558.92302397464
20507.0	382688.953368576
20508.0	382174.97412894754
20509.0	382402.1885943806
20510.0	382202.96586526703
20511.0	381787.64798033924
20512.0	378593.2675219507
20513.0	365326.0366840013
20514.0	377481.1231748037
20515.0	374967.8208253954
20516.0	361496.6974251053
20517.0	377807.4728464386
20518.0	378682.5430728709
20519.0	378330.5677766654
20520.0	377146.8120850423
20521.0	373512.4382318542
20522.0	346198.1470195942
20523.0	368641.1364466692
20524.0	362744.29398876225
20525.0	350485.3845278718
20526.0	327884.7392874539
20527.0	296946.939147056
20528.0	315224.4547518389
20529.0	344676.6677524484
20530.0	358963.4279866346
20531.0	362193.68085914204
20532.0	370323.66681619815
20533.0	359490.89463994454
20534.0	374790.16709488636
20535.0	373594.55683215515
20536.0	367713.00785520516
20537.0	375836.15059558436
20538.0	378123.8865264641
20539.0	366569.06722345843
20540.0	374882.4147296283
20541.0	377048.9799442446
20542.0	358419.2681083011
20543.0	352762.27566634014
20544.0	334423.3865936981
20545.0	362986.5548906522
20546.0	356100.5988708282
20547.0	375472.2087403511
20548.0	374185.7697759293
20549.0	375823.96027043683
20550.0	375397.17746524373
20551.0	376040.70743081125
20552.0	368052.7831793377
20553.0	368977.71109742386
20554.0	379290.23669534666
20555.0	379048.97571553406
20556.0	370430.88518020604
20557.0	378317.1380346886
20558.0	377276.8975847425
20559.0	359028.7054077715
20560.0	377735.39499048906
20561.0	378973.9366809603
20562.0	378661.7055608835
20563.0	362587.5698351748
20564.0	375096.8854315011
20565.0	378658.77416181774
20566.0	378219.55964927725
20567.0	378771.39248250914
20568.0	378730.2226624514
20569.0	364846.50159309077
20570.0	378025.95560980646
20571.0	376717.40427468915
20572.0	378183.1419756533
20573.0	378420.73860177904
20574.0	375089.4522859534
20575.0	375126.4552747028
20576.0	354463.59934893175
20577.0	377372.67682344804
20578.0	377922.06605516985
20579.0	376982.93915975746
20580.0	375525.6536104897
20581.0	368884.41614501056
20582.0	377181.7592356811
20583.0	377928.3929530367
20584.0	363142.99991328665
20585.0	376539.4131124188
20586.0	377846.26680299506
20587.0	377924.5056720899
20588.0	376579.36721346574
20589.0	374987.61626255367
20590.0	372157.8491674646
20591.0	361345.4623571967
20592.0	354078.3940501705
20593.0	375658.84016885783
20594.0	374942.3404285987
20595.0	376471.346688819
20596.0	376751.1128473599
20597.0	376293.5040049152
20598.0	376170.15204085526
20599.0	370356.0002863172
20600.0	375593.3094117379
20601.0	371232.2260434953
20602.0	372105.968143567
20603.0	373190.11855237087
20604.0	358166.3450759243
20605.0	350909.47458990983
20606.0	364198.1928472536
20607.0	351037.0506375201
20608.0	299307.320213523
20609.0	310723.5570909249
20610.0	357666.5837928446
20611.0	366121.183294257
20612.0	368297.35304559564
20613.0	372169.150090445
20614.0	373102.8818526209
20615.0	373656.75206901797
20616.0	373876.8005660671
20617.0	370856.29980344116
20618.0	372558.57297162485
20619.0	373182.4392011768
20620.0	371617.3990461462
20621.0	362795.99277014704
20622.0	371778.308905371
20623.0	371149.4852182005
20624.0	372246.6279030787
20625.0	371491.2008273919
20626.0	370872.7645437954
20627.0	368190.50378035475
20628.0	368768.27964211087
20629.0	367296.1772945408
20630.0	365066.05327482894
20631.0	361956.9790877694
20632.0	356983.4757455872
20633.0	349561.0272448503
20634.0	326678.0872048726
20635.0	294408.1568202913
20636.0	284087.5589697493
20637.0	226830.24904684504
20638.0	237617.98498877988
20639.0	285882.519650309
20640.0	321224.15517531976
20641.0	340910.50771415053
20642.0	350841.9699933183
20643.0	357461.533288036
20644.0	360729.0327334856
20645.0	353337.1088044208
20646.0	366515.7735579645
20647.0	367496.0086171654
20648.0	368850.2831087618
20649.0	367929.3590732818
20650.0	369622.99260436464
20651.0	370041.6892108823
20652.0	370213.8590986243
20653.0	356738.4749145848
20654.0	370238.9089501195
20655.0	370874.1755076603
20656.0	370155.2814489607
20657.0	371808.5724864511
20658.0	370955.37870110845
20659.0	371675.06338611076
20660.0	371842.92404592625
20661.0	369112.70540083
20662.0	371715.928489984
20663.0	371586.19363409735
20664.0	371984.99393044465
20665.0	369316.3195662378
20666.0	370878.67935129587
20667.0	370662.5426718743
20668.0	371846.4483098624
20669.0	371181.8193174529
20670.0	371025.0163109886
20671.0	364856.6046228569
20672.0	362408.196649762
20673.0	362023.56911636604
20674.0	368438.9212913659
20675.0	359540.1458352106
20676.0	363757.02357934025
20677.0	362666.4915369979
20678.0	362523.27828520956
20679.0	359669.81798625924
20680.0	365606.5098973186
20681.0	363572.11181547766
20682.0	366538.35757813306
20683.0	358130.2555016987
20684.0	368994.6497941465
20685.0	369899.8758080522
20686.0	370092.5078175746
20687.0	365331.54537798045
20688.0	370474.5380282367
20689.0	370504.42328309745
20690.0	370661.25313310674
20691.0	369749.8885455869
20692.0	370668.5717741569
20693.0	368024.40997109347
20694.0	368115.19358402636
20695.0	370126.7142541313
20696.0	369689.6040239109
20697.0	368437.87313479686
20698.0	362875.21373553015
20699.0	368363.25143347203
20700.0	368034.66693181393
20701.0	366538.8791398416
20702.0	362325.47134340776
20703.0	349292.6199955444
20704.0	288409.30396077037
20705.0	320047.2191074329
20706.0	356798.1547225091
20707.0	360604.35526449635
20708.0	366260.5375766529
20709.0	364310.7644014612
20710.0	367684.35027312493
20711.0	367379.0999429111
20712.0	364900.8264282127
20713.0	359103.1144579061
20714.0	362217.10457897274
20715.0	363923.70291343314
20716.0	360255.7582704653
20717.0	350553.7016659977
20718.0	323040.2611249155
20719.0	337765.95097354526
20720.0	354829.54293575766
20721.0	360882.6792116225
20722.0	355415.1708491778
20723.0	344208.11072800757
20724.0	366251.915555634
20725.0	367420.16700252116
20726.0	367559.59887953795
20727.0	366628.37342371995
20728.0	359629.7669967909
20729.0	364011.0901886982
20730.0	364809.42667202477
20731.0	367750.64376442967
20732.0	368085.45575895056
20733.0	368113.41561856
20734.0	368369.0737565697
20735.0	366710.448822685
20736.0	366281.09260226705
20737.0	364267.2998776826
20738.0	361689.8415591427
20739.0	354984.6107586673
20740.0	367361.0050863099
20741.0	340914.23519210814
20742.0	356299.4799738918
20743.0	354421.9585085532
20744.0	366476.9296891918
20745.0	365836.3795669011
20746.0	367115.07395870803
20747.0	366632.87013703695
20748.0	366745.3477388291
20749.0	365549.83436451916
20750.0	366453.82536560745
20751.0	366123.0770225097
20752.0	364629.8613874646
20753.0	366874.49874759634
20754.0	365486.6190729228
20755.0	365447.54430771386
20756.0	362465.5002796058
20757.0	363624.4602945536
20758.0	366193.8177343485
20759.0	365913.8064187404
20760.0	365945.8192343043
20761.0	366140.165246154
20762.0	360268.6187405231
20763.0	355819.04258337175
20764.0	363888.191733757
20765.0	363669.417990549
20766.0	365393.8079334384
20767.0	363816.0628121609
20768.0	360073.15106693265
20769.0	350966.6963259139
20770.0	357181.09394368174
20771.0	364020.35750338517
20772.0	359415.0519767053
20773.0	361035.1473000395
20774.0	352508.4179333257
20775.0	357570.30490766955
20776.0	348843.3371611223
20777.0	359750.5818263546
20778.0	361172.3825152
20779.0	362249.4705549313
20780.0	362714.57755463687
20781.0	363773.34843965486
20782.0	359996.0165580668
20783.0	363864.5047164929
20784.0	364033.98500679777
20785.0	363874.61403770774
20786.0	364196.5618921474
20787.0	364383.04127713304
20788.0	364217.2068855801
20789.0	363740.3992457204
20790.0	364063.0047670278
20791.0	363643.9864573959
20792.0	364667.6780711935
20793.0	363869.60478044214
20794.0	361436.1060900895
20795.0	364146.84890398674
20796.0	363885.2759584766
20797.0	364217.6764379139
20798.0	363346.5326043105
20799.0	358647.02804296446
20800.0	362888.7302995982
20801.0	362951.23255951353
20802.0	360754.10743623576
20803.0	360690.1964144615
20804.0	354929.5373451385
20805.0	343928.98021623644
20806.0	359225.84115609457
20807.0	343921.6788766762
20808.0	360007.63666759577
20809.0	355138.4162009091
20810.0	332583.37950760283
20811.0	361043.8902218742
20812.0	362104.55546429503
20813.0	361002.9517176862
20814.0	361601.83793090534
20815.0	362288.5914574838
20816.0	361674.12634091394
20817.0	359766.2158848042
20818.0	360695.0075957255
20819.0	358735.57997158245
20820.0	356718.01551913295
20821.0	358183.38433105877
20822.0	361002.7843649537
20823.0	361450.94658621436
20824.0	360055.2615215091
20825.0	347501.14467677195
20826.0	347397.5357210551
20827.0	358731.5725238281
20828.0	360034.98311024625
20829.0	348059.9127916503
20830.0	357114.9066731477
20831.0	348839.756483801
20832.0	350232.3323109378
20833.0	314461.9579670479
20834.0	339970.09736171353
20835.0	348038.9327781897
20836.0	345726.07076433935
20837.0	331695.71420569107
20838.0	315417.7280704508
20839.0	287328.5783060438
20840.0	309361.6815767553
20841.0	332388.6019018756
20842.0	344583.92005181435
20843.0	350464.9064677379
20844.0	353770.0118331393
20845.0	352523.439099079
20846.0	329336.0407183509
20847.0	331042.1002944642
20848.0	355559.11705559486
20849.0	344565.98782934796
20850.0	355072.0682884991
20851.0	352864.96428686037
20852.0	357933.88720619533
20853.0	359862.55653109745
20854.0	358377.18277651776
20855.0	357503.2552882205
20856.0	358848.9871359978
20857.0	342373.38060064096
20858.0	345717.2007551116
20859.0	359925.3975859173
20860.0	356404.0385200087
20861.0	353218.71566111414
20862.0	359956.1704603652
20863.0	358509.45959034964
20864.0	357429.2189020121
20865.0	349665.67984825856
20866.0	353457.5525429275
20867.0	356658.61033328954
20868.0	359066.949910528
20869.0	344106.5975611068
20870.0	357858.94925434847
20871.0	353363.12722554506
20872.0	331747.6963123356
20873.0	317045.61777377233
20874.0	351256.12773375964
20875.0	354543.3322291211
20876.0	355092.1946562584
20877.0	345641.9365912271
20878.0	358615.58428958774
20879.0	358551.4433150975
20880.0	357907.97186007095
20881.0	357575.2756822018
20882.0	352931.15921203565
20883.0	355340.93617725454
20884.0	340804.1899720716
20885.0	339118.3754624936
20886.0	344219.85698117566
20887.0	358060.9270120447
20888.0	357371.5130384369
20889.0	358344.6953754623
20890.0	352917.77581711713
20891.0	358016.9570746376
20892.0	354913.5856730016
20893.0	358139.9730749443
20894.0	358031.1015260164
20895.0	357124.2959372266
20896.0	345082.28893080004
20897.0	348035.8628622382
20898.0	354080.2907144173
20899.0	356814.3380250584
20900.0	354062.23706686345
20901.0	356545.5253962767
20902.0	357439.67509217316
20903.0	356923.8667165709
20904.0	357339.527695563
20905.0	357111.48548423627
20906.0	356216.33649541193
20907.0	356837.3898149892
20908.0	354373.037509841
20909.0	355890.60107960226
20910.0	355639.33322444843
20911.0	349670.8757520474
20912.0	356017.10390968336
20913.0	355781.6243585029
20914.0	351607.76444477966
20915.0	354298.2921813998
20916.0	354377.87742208
20917.0	353280.20635975647
20918.0	349899.5742670879
20919.0	348035.62556948344
20920.0	343196.25564979203
20921.0	331270.2501945346
20922.0	299013.1340378113
20923.0	247152.5600984946
20924.0	311855.6963143688
20925.0	335536.02083553304
20926.0	344594.2325870589
20927.0	345892.40417321003
20928.0	346616.7687577647
20929.0	352292.5831389184
20930.0	352427.9110991872
20931.0	347925.681537024
20932.0	323603.6713906082
20933.0	350903.46299883496
20934.0	353943.38695413765
20935.0	354450.77568389155
20936.0	346279.22207703395
20937.0	353820.59660738433
20938.0	354816.1702363136
20939.0	353185.55014594545
20940.0	341200.2104934243
20941.0	343138.02623222786
20942.0	352609.0979016705
20943.0	332795.7228584952
20944.0	306843.8477013297
20945.0	351242.0693704714
20946.0	353960.017788928
20947.0	351961.3822304289
20948.0	353248.7877722116
20949.0	354369.7280991235
20950.0	341665.1174248168
20951.0	353256.5595029533
20952.0	354483.13390039053
20953.0	354124.4726738942
20954.0	348519.9107096582
20955.0	354106.13958082546
20956.0	353490.81903595437
20957.0	343973.91935240664
20958.0	353831.1750615043
20959.0	353122.0017217548
20960.0	352410.61001461674
20961.0	348283.54238545883
20962.0	293405.43116899225
20963.0	341060.2806476833
20964.0	349716.2589601791
20965.0	349358.189025689
20966.0	346636.1345933306
20967.0	330401.84702402964
20968.0	242405.69135920878
20969.0	314476.5385211956
20970.0	345059.70333777915
20971.0	348343.5848957938
20972.0	328632.13343209046
20973.0	350390.3242977281
20974.0	351197.1342188543
20975.0	350681.0967293953
20976.0	349169.6617717763
20977.0	341444.27473633294
20978.0	264437.45748582913
20979.0	267204.0107572908
20980.0	338245.8856767476
20981.0	348340.6086176796
20982.0	351029.5096983545
20983.0	351210.07081553905
20984.0	351897.02734643227
20985.0	351915.3772167174
20986.0	351897.3624713219
20987.0	350159.8326128657
20988.0	350895.30843299837
20989.0	352276.55565475894
20990.0	340935.01262071147
20991.0	352342.77312429994
20992.0	352396.245991424
20993.0	349238.30375874706
20994.0	348924.5558734875
20995.0	347226.6019995672
20996.0	345017.5812010024
20997.0	341532.1965756489
20998.0	352104.24693555204
20999.0	346607.212036084
21000.0	350782.9163950101
21001.0	351902.22188707814
21002.0	350931.3464172545
21003.0	350438.4736493589
21004.0	351584.9518350338
21005.0	339729.1802099798
21006.0	350593.7513971711
21007.0	351480.1787502595
21008.0	351621.92273735686
21009.0	351341.9423547392
21010.0	348744.65315716766
21011.0	341069.51252051495
21012.0	343080.7347658775
21013.0	338825.2955345086
21014.0	350491.1304097798
21015.0	349480.7987027971
21016.0	351063.83787458565
21017.0	339076.1027501817
21018.0	344030.6434342981
21019.0	345597.590949069
21020.0	342023.69560412806
21021.0	349835.4868748286
21022.0	349626.17831259995
21023.0	344468.91768874705
21024.0	348083.5020816316
21025.0	340959.6975677579
21026.0	346851.8766936028
21027.0	349939.79344814154
21028.0	349698.997931213
21029.0	346457.6561577961
21030.0	349684.4389777412
21031.0	350171.3173512191
21032.0	349887.97890396253
21033.0	348473.2421570552
21034.0	349637.02069329884
21035.0	349978.9468565506
21036.0	347914.3667728405
21037.0	349627.1147958267
21038.0	348603.9490428927
21039.0	349095.15887411113
21040.0	349034.24059310125
21041.0	349696.213123072
21042.0	349616.9839788029
21043.0	349433.90659379226
21044.0	349495.63133460475
21045.0	349247.29225707514
21046.0	349120.1538850826
21047.0	349091.1261556733
21048.0	348178.8730048516
21049.0	349066.17791119334
21050.0	348852.61066240043
21051.0	348706.2753804287
21052.0	347291.1815933961
21053.0	346324.6736523266
21054.0	347850.67364515783
21055.0	348769.12566272006
21056.0	348293.19442268263
21057.0	348684.03917291487
21058.0	348352.61386915855
21059.0	347935.4098057223
21060.0	344741.7992118277
21061.0	346159.2294359052
21062.0	344294.8944429086
21063.0	342068.3013980263
21064.0	344988.2307198945
21065.0	346036.98707496986
21066.0	340659.33517454955
21067.0	344636.97506140533
21068.0	342807.81958347233
21069.0	347118.2766538754
21070.0	343051.08680376725
21071.0	341064.41539256746
21072.0	341275.5053805474
21073.0	343774.93328691245
21074.0	340044.7928827911
21075.0	335695.3939017738
21076.0	339815.9267004429
21077.0	318182.4065929216
21078.0	284221.83531316306
21079.0	337098.4078835712
21080.0	343583.7316399114
21081.0	345104.4887527426
21082.0	340530.5998213185
21083.0	344148.16342834843
21084.0	344856.96578191296
21085.0	346236.6468505604
21086.0	345518.4902553608
21087.0	344341.90074182674
21088.0	346236.52836147207
21089.0	345395.1301124105
21090.0	343317.36722636846
21091.0	335036.41379799554
21092.0	337718.66239795106
21093.0	341900.1059278854
21094.0	344715.55712942063
21095.0	344661.78080440353
21096.0	343757.3496111114
21097.0	334530.4268046431
21098.0	318164.064377239
21099.0	253583.8439178188
21100.0	335963.2591421445
21101.0	335757.1531407352
21102.0	343384.91565342713
21103.0	344245.18753648386
21104.0	341350.5766064167
21105.0	345421.5122845692
21106.0	345391.8543609857
21107.0	340947.57351259654
21108.0	345498.8694061056
21109.0	345345.34120734717
21110.0	341460.0441659422
21111.0	338861.40303930687
21112.0	342253.0821947411
21113.0	345215.6741943297
21114.0	344975.2681185277
21115.0	344517.85598894116
21116.0	342926.01790136256
21117.0	339439.71975658636
21118.0	342205.8456285172
21119.0	330434.256306178
21120.0	311455.36551650695
21121.0	341759.88719943713
21122.0	343770.9986103299
21123.0	344258.9491527677
21124.0	344160.90341703733
21125.0	340420.8613097456
21126.0	344247.5775557632
21127.0	344402.37683834886
21128.0	343566.50521395076
21129.0	341496.7577477121
21130.0	330518.31351379026
21131.0	343110.6570354687
21132.0	343019.41194424086
21133.0	343935.87019939866
21134.0	329096.4867153844
21135.0	340787.0841323543
21136.0	341915.2909860873
21137.0	343703.524003021
21138.0	343687.88470169605
21139.0	343490.8648210433
21140.0	341639.5246206997
21141.0	340367.77379430615
21142.0	339979.5194462211
21143.0	342466.08719708206
21144.0	342856.8741707778
21145.0	327364.8917970434
21146.0	342817.6456843267
21147.0	323877.10362584365
21148.0	340822.38454824826
21149.0	342730.82977812504
21150.0	342814.3405727744
21151.0	337909.4767009589
21152.0	342817.1006345216
21153.0	341936.92782755627
21154.0	341018.4403681229
21155.0	322567.8202798253
21156.0	336082.5612959677
21157.0	341209.33918638265
21158.0	328826.12366211525
21159.0	341686.8557684737
21160.0	341924.3631607809
21161.0	341695.0866706434
