20082.0	424776.2226905088
20083.0	424792.24828723195
20084.0	424237.67510548566
20085.0	424558.24596992
20086.0	424486.777126912
20087.0	422731.5032653852
20088.0	424210.6625294339
20089.0	423906.4167350257
20090.0	424273.2161695745
20091.0	424209.86456309754
20092.0	423628.1529761801
20093.0	423609.17563801573
20094.0	423319.9790063622
20095.0	423406.8021477378
20096.0	423198.41926840314
20097.0	422043.5323420662
20098.0	421211.6674314253
20099.0	422926.823194624
20100.0	422204.37026897987
20101.0	422404.70679552265
20102.0	422943.89002731506
20103.0	423164.1916506111
20104.0	423099.2734715892
20105.0	423210.8761415679
20106.0	423094.3652970497
20107.0	423056.24494571507
20108.0	422791.6663619588
20109.0	422501.12231014424
20110.0	422866.5703399424
20111.0	422650.8849676291
20112.0	422351.44060272694
20113.0	422263.84948428854
20114.0	422479.59735173103
20115.0	422259.8644760574
20116.0	422460.82050129917
20117.0	422109.23925995623
20118.0	421958.22334443475
20119.0	422168.3212746751
20120.0	421948.7964364805
20121.0	422011.57531074545
20122.0	422007.78365992964
20123.0	421866.62142279674
20124.0	421729.12731422734
20125.0	421408.26662338595
20126.0	420439.09508956276
20127.0	421585.41347225587
20128.0	421513.13890344993
20129.0	421427.2716439551
20130.0	419129.58283939655
20131.0	421063.58270525385
20132.0	421176.68882350094
20133.0	420417.89623828564
20134.0	420116.1640902663
20135.0	420588.1801572355
20136.0	420860.23508787213
20137.0	420914.38669824
20138.0	420602.6117087235
20139.0	420600.86205481
20140.0	420411.3650778111
20141.0	420009.821916367
20142.0	418465.319170867
20143.0	420507.5771686912
20144.0	417994.1864243181
20145.0	420340.8535846912
20146.0	420067.74819061777
20147.0	419977.6637681669
20148.0	419980.89820569486
20149.0	419531.16144271597
20150.0	419023.898961511
20151.0	419736.3677659145
20152.0	419643.28504524624
20153.0	419662.9068382208
20154.0	419202.79441571835
20155.0	419610.43253002234
20156.0	419210.9259128827
20157.0	418537.44148643996
20158.0	419322.0464476162
20159.0	419363.72252016625
20160.0	419244.11606958095
20161.0	419061.0971951104
20162.0	418794.6099933185
20163.0	417210.5136472073
20164.0	418816.9002024952
20165.0	418795.2232005635
20166.0	418754.28868096
20167.0	418023.647844762
20168.0	417515.44332288095
20169.0	418583.40141137916
20170.0	418266.15096770524
20171.0	418215.718236979
20172.0	418053.1023446019
20173.0	418246.50484776933
20174.0	418027.6737474565
20175.0	416086.4347226092
20176.0	417584.0629751812
20177.0	417949.2413112321
20178.0	417982.6881593343
20179.0	416748.91958681686
20180.0	417434.3267418112
20181.0	417415.77512550337
20182.0	416064.3403874287
20183.0	417153.9553452038
20184.0	417319.381421261
20185.0	417190.5116405761
20186.0	417134.67832401936
20187.0	417155.4403385343
20188.0	417140.6011006976
20189.0	416806.9475729405
20190.0	416809.62311946246
20191.0	416299.15954544675
20192.0	416081.4135115753
20193.0	416072.24727961625
20194.0	416389.91023308795
20195.0	416202.34032906144
20196.0	414441.4853169183
20197.0	416234.5454534661
20198.0	416315.9510220796
20199.0	415733.2323827715
20200.0	416207.40704829444
20201.0	416060.85177507804
20202.0	415655.599171175
20203.0	413092.053358997
20204.0	414605.92426352546
20205.0	413148.8744341538
20206.0	415745.5432941569
20207.0	415525.2701921283
20208.0	415252.1717186553
20209.0	413507.18963056884
20210.0	414972.378087424
20211.0	414716.8191447041
20212.0	414557.3716295679
20213.0	414113.73904690874
20214.0	409349.1894288436
20215.0	413533.62507038534
20216.0	413459.4200731654
20217.0	414571.8918905858
20218.0	414850.49245204485
20219.0	414171.56277043244
20220.0	414740.98525634577
20221.0	414452.36848721886
20222.0	414442.11215564795
20223.0	414390.19359272975
20224.0	414048.5207654393
20225.0	414177.9527925759
20226.0	413960.1742528514
20227.0	414252.6602674174
20228.0	414248.132725965
20229.0	413419.8174547968
20230.0	413797.08356526156
20231.0	414004.0584167419
20232.0	413925.2193427456
20233.0	412095.5525791743
20234.0	413325.67965696007
20235.0	413342.8484112385
20236.0	412895.44871444465
20237.0	412427.682945434
20238.0	412634.8373131266
20239.0	412489.24610068375
20240.0	413094.2203461633
20241.0	412939.6958953475
20242.0	413075.4934079488
20243.0	412558.6253414396
20244.0	412237.4230245379
20245.0	411516.37917532196
20246.0	411706.2163103739
20247.0	410105.20685279777
20248.0	412657.2600623104
20249.0	412673.50418227207
20250.0	412525.7294151674
20251.0	412504.4324171779
20252.0	412394.0207198207
20253.0	412334.70990581694
20254.0	411924.9826086917
20255.0	411478.45658542175
20256.0	412279.5852169216
20257.0	411985.28348815313
20258.0	412161.36309637123
20259.0	412047.76855142385
20260.0	411751.0286737418
20261.0	411743.0615932922
20262.0	411317.7186926586
20263.0	411777.5129772033
20264.0	411478.8273618943
20265.0	411537.62437365757
20266.0	411396.00495738885
20267.0	411057.76726507494
20268.0	410597.9551547392
20269.0	410311.16164956085
20270.0	409481.8015772692
20271.0	410815.7460676607
20272.0	410908.7478382594
20273.0	410687.2269307904
20274.0	410528.7141163009
20275.0	410484.43317125126
20276.0	410330.0383244286
20277.0	410618.2073516032
20278.0	410449.1311824894
20279.0	408672.7259979801
20280.0	408391.7892091761
20281.0	408437.51089766494
20282.0	410215.2362393591
20283.0	410333.4208208897
20284.0	408349.29608622065
20285.0	409787.42918512673
20286.0	408790.8248059905
20287.0	405400.1024761868
20288.0	409262.38558126
20289.0	409164.0926961676
20290.0	409565.1845505027
20291.0	407644.71110533085
20292.0	409529.23580006394
20293.0	407654.38149263564
20294.0	409063.01710008306
20295.0	408916.8883875846
20296.0	407981.403406337
20297.0	409027.3296547842
20298.0	408844.44751462404
20299.0	408172.2050215934
20300.0	404089.43008153565
20301.0	407148.26049126394
20302.0	406008.6875979773
20303.0	406669.81224939507
20304.0	407064.89135923237
20305.0	406757.18861947
20306.0	406439.4023534585
20307.0	405158.6305228802
20308.0	405357.5223214077
20309.0	406845.18931169336
20310.0	407560.2153832448
20311.0	407746.5148325889
20312.0	407568.09648046014
20313.0	408059.9321018367
20314.0	408059.14294353913
20315.0	408023.9858679808
20316.0	407831.8989082634
20317.0	407906.2903422972
20318.0	406850.96172257006
20319.0	407735.2027947007
20320.0	407218.7650637817
20321.0	406861.68592875625
20322.0	407273.32939366327
20323.0	407616.80661053414
20324.0	407112.74081812566
20325.0	407447.7788856321
20326.0	407221.3110063104
20327.0	407004.83270082605
20328.0	406895.0061088765
20329.0	406966.0020441088
20330.0	407173.90236876806
20331.0	406775.23670958116
20332.0	406987.3049141246
20333.0	406336.90908262564
20334.0	406775.29626869765
20335.0	406110.7805224975
20336.0	406707.89044797444
20337.0	406099.3734836189
20338.0	406181.2628652023
20339.0	406142.983969178
20340.0	405791.89052538853
20341.0	406187.81940121594
20342.0	406115.22858188814
20343.0	405891.9133511669
20344.0	404589.79649781977
20345.0	404860.7265161196
20346.0	405403.49210296135
20347.0	404337.7330880543
20348.0	403224.86763519666
20349.0	403050.1402705923
20350.0	403056.88701829105
20351.0	404229.581491405
20352.0	404777.7799602178
20353.0	404790.91861749726
20354.0	404830.6856525826
20355.0	402405.17123932246
20356.0	403783.17102120805
20357.0	404254.0456083471
20358.0	404348.07435427717
20359.0	404859.87507240946
20360.0	404819.63303239713
20361.0	404640.84851752804
20362.0	404836.82254847995
20363.0	404772.27346821124
20364.0	404605.75959941134
20365.0	404630.15723663336
20366.0	404523.86812067847
20367.0	403958.69656186807
20368.0	403430.6114584593
20369.0	403590.2793842689
20370.0	403865.51464591426
20371.0	403795.7757435911
20372.0	404010.6698604542
20373.0	403902.3018377218
20374.0	403581.67833477166
20375.0	403920.81297899515
20376.0	403579.3504960508
20377.0	403800.88272814103
20378.0	401533.19976468117
20379.0	403361.3389627392
20380.0	403326.8787707905
20381.0	400746.8204031988
20382.0	402484.88063139893
20383.0	401876.2864918526
20384.0	400125.9675713556
20385.0	401613.0119172093
20386.0	401310.85174046515
20387.0	402219.9839096838
20388.0	399370.0917051345
20389.0	402882.37146603526
20390.0	402684.5051748354
20391.0	402532.24606760987
20392.0	402595.33112606703
20393.0	402755.01184450556
20394.0	402360.1841831938
20395.0	402035.422370202
20396.0	402510.4321216512
20397.0	402455.51987425267
20398.0	402431.92796282884
20399.0	402130.54310318065
20400.0	402199.14325196797
20401.0	401831.3107603453
20402.0	401994.818781184
20403.0	401761.1473944579
20404.0	401820.4787605504
20405.0	401690.71748055046
20406.0	401414.8899831808
20407.0	401017.438994432
20408.0	400789.46137538564
20409.0	401048.1144561661
20410.0	400870.4754057215
20411.0	400783.0931636225
20412.0	400419.515583693
20413.0	400743.47607490415
20414.0	401040.26901053457
20415.0	400529.72008243063
20416.0	400986.1272567809
20417.0	398088.3604275133
20418.0	400486.28953251836
20419.0	399182.0017074185
20420.0	399411.2269221879
20421.0	400239.416154522
20422.0	400584.7038427135
20423.0	399935.72946083994
20424.0	400555.54944532475
20425.0	400465.7338777596
20426.0	400084.34141102125
20427.0	400273.9113689086
20428.0	400320.9169338368
20429.0	400183.79548917775
20430.0	399395.8768181243
20431.0	399896.5171224565
20432.0	400158.5977884672
20433.0	400076.20005724166
20434.0	399531.13955696626
20435.0	399367.0764199906
20436.0	399381.172636878
20437.0	399606.88973578275
20438.0	399765.0644893695
20439.0	399615.68896614417
20440.0	399581.1922837504
20441.0	399537.9752239105
20442.0	399369.9730063361
20443.0	399342.89478942717
20444.0	399046.2585110526
20445.0	399022.3847424004
20446.0	398876.432400384
20447.0	398749.8675994628
20448.0	398944.61982965725
20449.0	398781.4150569983
20450.0	398439.5111235583
20451.0	398659.18800527335
20452.0	398337.5564013561
20453.0	398427.92708505556
20454.0	398150.04437872756
20455.0	398377.2567470075
20456.0	398376.63892602804
20457.0	397625.7207271426
20458.0	397852.1871384563
20459.0	398130.3904993279
20460.0	397912.2086772738
20461.0	398053.4506061821
20462.0	397643.37413324823
20463.0	397739.30164060195
20464.0	397927.51516057603
20465.0	397843.4713747457
20466.0	397680.7447527416
20467.0	397722.14106521604
20468.0	397662.3894298626
20469.0	397416.70178160636
20470.0	397023.36624394206
20471.0	397285.38043023355
20472.0	396910.3173779456
20473.0	396162.24711147515
20474.0	395999.6228304896
20475.0	396934.4824410111
20476.0	397011.767525376
20477.0	396815.44788377616
20478.0	396806.5645576193
20479.0	396340.8323969034
20480.0	396060.9276166119
20481.0	396437.620994868
20482.0	396589.0785705976
20483.0	396655.9567478786
20484.0	396265.8304819201
20485.0	396494.6610126847
20486.0	396145.57705994276
20487.0	396261.35599841253
20488.0	396249.0448773122
20489.0	396189.5182663681
20490.0	396224.1518927872
20491.0	396059.87883089925
20492.0	395791.18521548813
20493.0	395899.04530800664
20494.0	395864.16757309454
20495.0	395775.85377607675
20496.0	395565.31271761947
20497.0	395405.2983422979
20498.0	395454.8460748804
20499.0	395063.47158405196
20500.0	395193.0518798335
20501.0	395371.0577221634
20502.0	395122.1389918212
20503.0	395203.4980036609
20504.0	394994.57322025
20505.0	395150.8483735552
20506.0	394672.227326362
20507.0	394997.63422330876
20508.0	394713.69347399694
20509.0	394865.01263769594
20510.0	394782.83825315826
20511.0	394696.1598152704
20512.0	394413.77620131907
20513.0	392615.3360310295
20514.0	394274.1025226745
20515.0	394364.53129748453
20516.0	393205.92947609694
20517.0	394194.1427306497
20518.0	394138.5728163841
20519.0	394052.0676032511
20520.0	393832.3932381184
20521.0	393613.028202905
20522.0	389981.263416528
20523.0	393592.8921882625
20524.0	393622.11474309134
20525.0	393354.94974177267
20526.0	393400.9404948482
20527.0	391215.5975909389
20528.0	392688.51468205947
20529.0	393295.2499060737
20530.0	393215.20371138514
20531.0	392641.71128258633
20532.0	393008.2282307574
20533.0	391269.0888081434
20534.0	392803.2196689916
20535.0	392983.0462586882
20536.0	392394.3312326651
20537.0	392872.1689935876
20538.0	392857.5017222144
20539.0	391534.7694452747
20540.0	392488.1295015935
20541.0	392489.68412037165
20542.0	391945.8779267079
20543.0	390597.97374402644
20544.0	390294.6070757391
20545.0	391635.2356089862
20546.0	391701.639200767
20547.0	391995.15449753584
20548.0	391710.8538769413
20549.0	391719.66631936
20550.0	391985.653560115
20551.0	391953.37063137296
20552.0	390426.61545410234
20553.0	390874.6176626661
20554.0	391735.07011051493
20555.0	391729.0112286723
20556.0	390713.97791662026
20557.0	391616.1274085377
20558.0	391590.14977699844
20559.0	389317.0733580261
20560.0	391231.3197297664
20561.0	391397.26631895034
20562.0	391290.9709115394
20563.0	389239.26964796946
20564.0	390437.5124656134
20565.0	390723.5415588866
20566.0	390914.6254508032
20567.0	391042.18870579195
20568.0	390622.6320572416
20569.0	389135.6772597764
20570.0	390628.2650075138
20571.0	390292.67266273266
20572.0	390449.4412759039
20573.0	390585.76014049276
20574.0	389886.0913033211
20575.0	389959.66400921566
20576.0	387409.37051996076
20577.0	390084.51459809265
20578.0	390246.4537395202
20579.0	390195.565507379
20580.0	389687.74623231916
20581.0	388965.1488129037
20582.0	389731.6373168114
20583.0	389771.8357360643
20584.0	387999.96564275335
20585.0	389605.05552895967
20586.0	389569.83071539196
20587.0	389554.7219935232
20588.0	389151.9767445504
20589.0	388870.0429697023
20590.0	387855.4508984322
20591.0	387031.61556336633
20592.0	386655.8547886084
20593.0	388141.234624922
20594.0	388478.0500287493
20595.0	388809.0502397952
20596.0	388836.4740673536
20597.0	388724.649099264
20598.0	388670.6386272254
20599.0	387153.62597929034
20600.0	388253.32991590444
20601.0	387991.94110033906
20602.0	387565.9145281541
20603.0	387746.4155619332
20604.0	386908.1019088905
20605.0	385410.7691450379
20606.0	386472.8770183159
20607.0	384565.4694592522
20608.0	382939.02448394557
20609.0	383848.4410269695
20610.0	385516.01723473915
20611.0	386165.6083890172
20612.0	386353.650991102
20613.0	386824.8980324354
20614.0	387150.95609507844
20615.0	387231.8621220864
20616.0	387219.7821071359
20617.0	386575.75658455
20618.0	387053.16023500805
20619.0	386912.3337519103
20620.0	386348.9124761605
20621.0	386089.0784890878
20622.0	386247.5686543363
20623.0	386218.7787419645
20624.0	386364.42804551683
20625.0	385993.2218654716
20626.0	385953.84657838085
20627.0	385375.5804024836
20628.0	385288.8843485183
20629.0	384871.00898672635
20630.0	384214.5840529409
20631.0	383229.5964278784
20632.0	381796.0082767872
20633.0	379497.9696672767
20634.0	373716.2616930316
20635.0	364231.94441154774
20636.0	357462.18592174095
20637.0	337244.37752709404
20638.0	341302.94126674096
20639.0	360866.837115697
20640.0	372324.6612512758
20641.0	377513.4666063871
20642.0	380191.421497344
20643.0	381896.21942681586
20644.0	382798.48216494016
20645.0	382177.745095887
20646.0	383890.8475375615
20647.0	383904.42722590745
20648.0	384410.9791920129
20649.0	384004.3133173766
20650.0	384442.0132667392
20651.0	384576.9893249028
20652.0	384639.34897848335
20653.0	383049.7975205857
20654.0	384238.25272012845
20655.0	384605.5485505536
20656.0	384478.86924513284
20657.0	384715.41037465597
20658.0	384543.26837903383
20659.0	384589.4141116414
20660.0	384583.76018984953
20661.0	384407.5495096314
20662.0	384489.3763960833
20663.0	384242.9851533312
20664.0	384420.2460872704
20665.0	384019.1485706249
20666.0	384167.1710113793
20667.0	384102.23983001633
20668.0	384260.7323021312
20669.0	384069.0809208833
20670.0	383850.23136563116
20671.0	382886.46440222854
20672.0	382878.26873220823
20673.0	382848.92433285195
20674.0	383658.19746385916
20675.0	382311.484882944
20676.0	381756.5050634266
20677.0	383472.9124069375
20678.0	383361.1654529024
20679.0	382518.1380313111
20680.0	381641.47984138253
20681.0	382603.3316855804
20682.0	382977.5877537791
20683.0	382581.100196659
20684.0	382822.2819041275
20685.0	382948.6135017474
20686.0	382974.17673605116
20687.0	381948.4578054119
20688.0	382710.7905929217
20689.0	382617.34191923204
20690.0	382772.69768110063
20691.0	382614.7741663232
20692.0	382725.39432058885
20693.0	382244.4850708475
20694.0	382350.09995243564
20695.0	382446.2931689472
20696.0	382083.39842170844
20697.0	381448.4686667768
20698.0	380824.9459507195
20699.0	381838.77067407354
20700.0	381576.27854684164
20701.0	381356.8436764675
20702.0	380454.6541289466
20703.0	378709.82932725764
20704.0	376217.30272870266
20705.0	378466.8585394177
20706.0	379997.6641560576
20707.0	379803.29067151056
20708.0	381099.6491649023
20709.0	380645.9743698946
20710.0	381306.06701281253
20711.0	381262.02954711014
20712.0	380997.2750123014
20713.0	379051.8448291881
20714.0	381032.0090923015
20715.0	381106.6924498943
20716.0	381023.6435529731
20717.0	380956.12364718097
20718.0	378406.46035210515
20719.0	380405.88632719446
20720.0	380262.8163108864
20721.0	379813.3368684545
20722.0	379043.91990149167
20723.0	378691.7105631233
20724.0	379895.9462023167
20725.0	380329.2639428607
20726.0	380365.4037438461
20727.0	379925.34449848306
20728.0	379833.2820422657
20729.0	379621.5919542272
20730.0	379955.05212456954
20731.0	380011.09284945956
20732.0	380194.01043148816
20733.0	380133.6699158527
20734.0	380138.9054558208
20735.0	379739.3774477318
20736.0	379622.5839071234
20737.0	379313.1315134458
20738.0	378602.68247613596
20739.0	379303.58695526456
20740.0	379445.9667988477
20741.0	378262.9394481152
20742.0	378027.54755788826
20743.0	378086.9024120831
20744.0	378923.7298135042
20745.0	378973.48055040033
20746.0	378900.3564253189
20747.0	379105.1443666944
20748.0	378788.9800380419
20749.0	378681.80466565146
20750.0	378967.72323901445
20751.0	378814.8693794807
20752.0	378785.0468294654
20753.0	378850.64993832953
20754.0	378350.05535191076
20755.0	378577.6085073922
20756.0	377641.14604360133
20757.0	378420.9606901741
20758.0	378532.8200515584
20759.0	378514.1207957504
20760.0	378432.19408486405
20761.0	378301.4603554812
20762.0	377196.4265070555
20763.0	376217.1055964211
20764.0	377844.1331605498
20765.0	377575.39969924977
20766.0	377931.20041041885
20767.0	377559.6687523845
20768.0	377306.1067177985
20769.0	375358.5485545445
20770.0	376518.6081062857
20771.0	377713.3579075582
20772.0	376862.2373666813
20773.0	377321.5719555066
20774.0	375880.9350668323
20775.0	377196.8639729654
20776.0	375378.86492426577
20777.0	377177.70879631344
20778.0	377211.19213486084
20779.0	377035.41745254415
20780.0	377039.47586109425
20781.0	377063.21688002563
20782.0	376163.3623015395
20783.0	376791.514690355
20784.0	376635.82380359736
20785.0	376675.86304901104
20786.0	376700.8894124033
20787.0	376669.29707581445
20788.0	376560.67676569585
20789.0	376420.17638973414
20790.0	376438.8659986434
20791.0	376156.031916442
20792.0	376420.172824576
20793.0	376246.69578199025
20794.0	375504.74332733534
20795.0	376119.060594688
20796.0	375736.8812765185
20797.0	375912.5552955393
20798.0	375967.27921868797
20799.0	375661.5022936061
20800.0	375435.33954990143
20801.0	375319.9739600897
20802.0	375607.5130028032
20803.0	375284.78752440284
20804.0	374075.8215491604
20805.0	373967.8471618564
20806.0	374959.48045189143
20807.0	373747.4480209925
20808.0	375293.7421537279
20809.0	375184.2515255298
20810.0	373602.67260067904
20811.0	375025.3954072574
20812.0	375044.0030175234
20813.0	374925.52965816343
20814.0	374902.27412992
20815.0	374836.56364687334
20816.0	374734.51140710386
20817.0	374418.33365667897
20818.0	374509.09965352964
20819.0	373922.0120174582
20820.0	374384.08066334773
20821.0	374241.7668800498
20822.0	374469.74491852813
20823.0	374235.20866631693
20824.0	374044.4957605889
20825.0	372744.83425280085
20826.0	373535.3150144495
20827.0	374106.1870518274
20828.0	374049.65810995206
20829.0	373524.5918568448
20830.0	373726.0392447995
20831.0	372861.97466235026
20832.0	373754.60035788803
20833.0	370089.33231001813
20834.0	373452.73126584303
20835.0	373295.5174273026
20836.0	373414.45090181124
20837.0	373123.6845518847
20838.0	372950.11942891526
20839.0	371484.5549527029
20840.0	372922.39004631
20841.0	372823.8857682944
20842.0	372800.48322969605
20843.0	372573.54202316806
20844.0	372206.4131260416
20845.0	370783.8526390265
20846.0	368132.3543691269
20847.0	368243.51391088666
20848.0	370575.33491282025
20849.0	370116.70559621055
20850.0	371296.7721877487
20851.0	371114.8404768742
20852.0	372132.0730722303
20853.0	372406.529032192
20854.0	372031.9908970489
20855.0	371596.60221890634
20856.0	371958.0207808507
20857.0	369988.65265623265
20858.0	370422.34578698414
20859.0	372161.0160766973
20860.0	371392.54807101405
20861.0	371235.7998002186
20862.0	372012.45970104326
20863.0	371737.7829109761
20864.0	371609.5810732027
20865.0	370626.69584302267
20866.0	370670.9121957904
20867.0	371657.77614274557
20868.0	371571.0953979905
20869.0	369832.958833455
20870.0	371462.99727871985
20871.0	371155.1385108474
20872.0	370127.000305666
20873.0	369136.1026965522
20874.0	371195.8274539518
20875.0	370805.70852802554
20876.0	370583.59307796526
20877.0	369568.5188714458
20878.0	371082.1844647936
20879.0	370718.96864358406
20880.0	370410.3228145669
20881.0	370700.44135424
20882.0	369940.9980227586
20883.0	370356.9173708791
20884.0	369932.86820331594
20885.0	368526.15484539064
20886.0	368845.86419977923
20887.0	370482.2194765824
20888.0	370115.87533373415
20889.0	370329.3727473663
20890.0	369331.7455872007
20891.0	370160.1531330562
20892.0	369720.7796563949
20893.0	370105.20670208003
20894.0	370008.96713850886
20895.0	369919.36548044777
20896.0	369297.57522165624
20897.0	367989.3334261796
20898.0	369191.6510101505
20899.0	369549.7751560185
20900.0	368905.761167771
20901.0	369361.2541935618
20902.0	369183.346707661
20903.0	369329.96049141785
20904.0	369280.4670750711
20905.0	369242.84731391986
20906.0	368865.18630973453
20907.0	368741.75381504034
20908.0	368750.08726794284
20909.0	368852.6889615359
20910.0	368538.7882987522
20911.0	367295.5185790997
20912.0	368469.04813813773
20913.0	368429.37484574725
20914.0	368252.11873525765
20915.0	368074.9446234111
20916.0	367941.02993387525
20917.0	367614.2418526208
20918.0	366857.6661667846
20919.0	366368.7197917183
20920.0	365268.20488642564
20921.0	363278.6164416512
20922.0	359782.4402915322
20923.0	356930.2919708667
20924.0	360894.14413189125
20925.0	363745.84659804165
20926.0	365219.6138745853
20927.0	366138.70583807986
20928.0	366591.1890313218
20929.0	366940.41181552643
20930.0	367107.97929349117
20931.0	367222.2921129984
20932.0	365470.75789291516
20933.0	366793.0791280635
20934.0	367284.87595212803
20935.0	367267.70572984323
20936.0	366304.489478554
20937.0	367063.45298165735
20938.0	367176.45193543675
20939.0	367042.30991462397
20940.0	365066.48906301183
20941.0	366645.1420413953
20942.0	366711.1643709439
20943.0	366284.98617466865
20944.0	366457.4182064128
20945.0	366539.52044892183
20946.0	366669.601964032
20947.0	366430.82149560354
20948.0	366526.7808796672
20949.0	366549.14260172815
20950.0	365028.7862546398
20951.0	366244.43857961014
20952.0	366440.07454965764
20953.0	366418.58754969604
20954.0	365292.69186232274
20955.0	366228.3276288
20956.0	365933.2841373689
20957.0	364491.88682137383
20958.0	365920.2411102211
20959.0	365860.4961857538
20960.0	365473.2453249018
20961.0	365515.6679835647
20962.0	365103.9381159936
20963.0	364988.23278755875
20964.0	365090.3294869503
20965.0	365054.3574581245
20966.0	364936.5830795263
20967.0	364275.98586183705
20968.0	363048.58906623983
20969.0	363327.3456558087
20970.0	364625.3070024703
20971.0	364868.6244495358
20972.0	364344.12212060136
20973.0	364949.5195713537
20974.0	364904.2670157823
20975.0	364614.43012362265
20976.0	364584.4091830273
20977.0	363869.88412108767
20978.0	363333.9172913152
20979.0	363219.38678742986
20980.0	364030.8464091136
20981.0	364380.65387929603
20982.0	364442.99822366703
20983.0	364357.3601828864
20984.0	364401.3473169408
20985.0	364281.63055616006
20986.0	364215.24898447335
20987.0	363981.993462989
20988.0	364033.9824902142
20989.0	363877.59954329644
20990.0	361466.15953653905
20991.0	364099.63446271996
20992.0	363980.57138421753
20993.0	363438.76839014405
20994.0	363278.55415623734
20995.0	363606.2429642754
20996.0	362313.76399237174
20997.0	362636.2061455361
20998.0	363597.27617146884
20999.0	363324.8439631869
21000.0	363379.67337308195
21001.0	363493.68588042236
21002.0	363434.0850302976
21003.0	363361.7611784192
21004.0	363317.10001971206
21005.0	361866.6197286923
21006.0	363072.9340649471
21007.0	363132.5355442177
21008.0	363105.2792791041
21009.0	362874.7414568961
21010.0	362682.64778629085
21011.0	361754.854110005
21012.0	360668.9241628605
21013.0	359292.37288387446
21014.0	362393.5088263171
21015.0	362389.2495106045
21016.0	362611.77243729925
21017.0	361066.5220571103
21018.0	361280.9445244932
21019.0	361694.4372580359
21020.0	362083.1433326596
21021.0	362265.68552448007
21022.0	362092.9779269629
21023.0	361093.81670011306
21024.0	361705.0373128181
21025.0	360870.278542133
21026.0	361500.3653439484
21027.0	361923.4483535872
21028.0	361637.1944456195
21029.0	361260.6721949689
21030.0	361606.720310477
21031.0	361686.4399785984
21032.0	361618.4767348738
21033.0	361190.4446562299
21034.0	361463.04358809587
21035.0	361476.28437667846
21036.0	361169.7352802306
21037.0	361317.3837987838
21038.0	361061.6457592826
21039.0	361157.5179018239
21040.0	361080.3632603136
21041.0	361139.2030539776
21042.0	361067.3965694976
21043.0	360983.1732674561
21044.0	360955.912388608
21045.0	360693.1501481986
21046.0	360784.4366581761
21047.0	360711.2311635968
21048.0	360284.560136602
21049.0	360484.3082022911
21050.0	360228.4697092102
21051.0	360463.96582789096
21052.0	360392.20107673603
21053.0	359978.18237747205
21054.0	360228.1721233407
21055.0	360263.848034304
21056.0	360145.5365750785
21057.0	360172.04730265593
21058.0	359914.0267229186
21059.0	359965.78170798096
21060.0	359905.51983554557
21061.0	359679.8614568962
21062.0	359306.88695828523
21063.0	358969.2215787536
21064.0	359313.0418896887
21065.0	359564.70474342396
21066.0	357876.5705740256
21067.0	359372.71907614765
21068.0	358815.98247239384
21069.0	359377.59013109765
21070.0	358844.6211801092
21071.0	358664.66351841326
21072.0	358259.3173815273
21073.0	358857.42618050595
21074.0	358119.6713852939
21075.0	357701.66201548773
21076.0	358489.68114012206
21077.0	358658.79358996445
21078.0	354469.58944419917
21079.0	358602.51588689914
21080.0	358439.1053836291
21081.0	358531.2582270977
21082.0	357627.20619888714
21083.0	357817.43109734415
21084.0	358155.5985350653
21085.0	358239.3367658497
21086.0	357852.2314473476
21087.0	357881.9692724207
21088.0	357918.0981682178
21089.0	357817.76265707565
21090.0	357774.8251475971
21091.0	356839.0465650693
21092.0	357253.22338959365
21093.0	357333.3559869442
21094.0	357301.3633040383
21095.0	356921.3866246145
21096.0	356161.6310272001
21097.0	353674.4647491595
21098.0	348788.77545267186
21099.0	341518.10560163826
21100.0	351993.52475484175
21101.0	354852.412588032
21102.0	355958.3500992512
21103.0	356446.9407973373
21104.0	356359.6583796741
21105.0	356887.3649471488
21106.0	356904.2558287872
21107.0	356502.54258831305
21108.0	356953.54078822397
21109.0	356908.0655151104
21110.0	356719.3159630847
21111.0	355771.5100041158
21112.0	356314.36786565126
21113.0	356720.46939668484
21114.0	356499.5497426941
21115.0	356465.30136309756
21116.0	356276.17684029456
21117.0	355890.78112009773
21118.0	356028.75526676414
21119.0	355973.6207212547
21120.0	355521.71026022447
21121.0	356206.28484587534
21122.0	356033.63030630414
21123.0	356147.95759616
21124.0	356089.1700215809
21125.0	355736.2470223873
21126.0	355773.593734349
21127.0	355874.9830643713
21128.0	355636.1287761919
21129.0	355275.3481678849
21130.0	354672.6975668225
21131.0	355234.43482951686
21132.0	355102.4828645362
21133.0	355513.23441070085
21134.0	355180.5455728641
21135.0	354967.0819233798
21136.0	355281.6773726206
21137.0	355175.47151360015
21138.0	355270.6943778816
21139.0	355197.6660926464
21140.0	354948.4854280196
21141.0	354976.2661908482
21142.0	354842.88627507235
21143.0	354973.09424844803
21144.0	354740.34518917126
21145.0	350584.2582191873
21146.0	354756.4320227329
21147.0	353561.8611085328
21148.0	354550.96879841277
21149.0	354586.9028687873
21150.0	354403.47148451844
21151.0	354241.757786931
21152.0	354345.01651824644
21153.0	354190.68102082534
21154.0	353729.475143269
21155.0	353722.91860725847
21156.0	353956.5799276539
21157.0	353877.96986265626
21158.0	353689.16809154564
21159.0	353807.6716498944
21160.0	353512.95825018885
21161.0	353529.6484343809
21162.0	353169.16436336667
21163.0	353217.8201772032
