20081.0	441322.9499416577
20082.0	440187.58078955486
20083.0	440842.49346703273
20084.0	436386.83840021136
20085.0	439777.84510382125
20086.0	438379.0015184904
20087.0	432974.78342082596
20088.0	436268.2182402067
20089.0	435836.1092980607
20090.0	440512.64480215055
20091.0	440691.80743352283
20092.0	435994.0242145335
20093.0	438064.0283721684
20094.0	436560.9349414966
20095.0	437190.95358587033
20096.0	436978.88642990054
20097.0	416627.21766194876
20098.0	412328.0797597785
20099.0	436329.68303902727
20100.0	436189.0083897341
20101.0	431597.23117119196
20102.0	436621.597789387
20103.0	439300.2197843952
20104.0	438105.05726360506
20105.0	439650.1683929085
20106.0	439348.4704284676
20107.0	439677.8684153851
20108.0	438484.7632007194
20109.0	436542.2535114768
20110.0	439164.2635173889
20111.0	437720.1677959187
20112.0	436076.85605622147
20113.0	435647.6277620783
20114.0	438635.9905091571
20115.0	436866.54115839984
20116.0	438892.9046315004
20117.0	436421.67817667424
20118.0	436346.1739937743
20119.0	438059.86091171764
20120.0	436601.8874966058
20121.0	437457.4485471223
20122.0	438617.3938040831
20123.0	438596.646679347
20124.0	437128.7273111558
20125.0	435418.52061696135
20126.0	434178.5803358244
20127.0	437653.06773995445
20128.0	437262.0849971233
20129.0	436850.522901707
20130.0	428401.7618714621
20131.0	436010.4426078167
20132.0	436153.14625167445
20133.0	434686.9746499604
20134.0	432049.1137400831
20135.0	431995.8913777689
20136.0	435317.0950062083
20137.0	436777.62946334714
20138.0	434989.1184689168
20139.0	434299.5933462564
20140.0	432753.57079470024
20141.0	430546.4038785011
20142.0	428424.4402634802
20143.0	430306.0929085445
20144.0	425620.2328375275
20145.0	433825.7135403008
20146.0	433834.5003974668
20147.0	433239.18206894456
20148.0	433350.5857191943
20149.0	433002.3425146886
20150.0	432242.1586788364
20151.0	434176.6559891527
20152.0	433777.0505961325
20153.0	435574.81590292463
20154.0	431656.01119600626
20155.0	436004.70752624597
20156.0	432994.19319172914
20157.0	427666.7298087003
20158.0	435001.19030497374
20159.0	435673.7712783355
20160.0	435238.35009433713
20161.0	434952.1985273853
20162.0	432669.4171181065
20163.0	428836.0000520154
20164.0	434972.0287772657
20165.0	434118.7695607835
20166.0	434843.3890541565
20167.0	433341.3712527376
20168.0	430483.8051495957
20169.0	434568.98720071587
20170.0	432407.75797964376
20171.0	432941.4395428845
20172.0	432275.6623597589
20173.0	433937.40282265405
20174.0	432022.27585679805
20175.0	427240.8672337876
20176.0	426709.77460470673
20177.0	433263.17327810527
20178.0	432857.4685282304
20179.0	427467.3898487789
20180.0	427590.4299663361
20181.0	431915.3412374476
20182.0	429999.177439638
20183.0	430096.9087074328
20184.0	431762.9277798421
20185.0	430495.0307848198
20186.0	430364.5543759896
20187.0	432302.8628406268
20188.0	433361.9336183809
20189.0	430701.5922876401
20190.0	431505.3249527806
20191.0	427638.9299617811
20192.0	424163.71023214946
20193.0	417947.3050107902
20194.0	428856.47077212133
20195.0	430034.18205224746
20196.0	427371.218023226
20197.0	430917.9586052147
20198.0	431442.11322633835
20199.0	426884.67540378054
20200.0	431644.5204807679
20201.0	429979.51055789844
20202.0	426018.2624305198
20203.0	421291.438899189
20204.0	423619.9539507196
20205.0	422306.43005850166
20206.0	428885.8361430018
20207.0	428176.36060365033
20208.0	425101.2405657564
20209.0	419751.55177554366
20210.0	421651.0377623558
20211.0	413299.5925540877
20212.0	404431.08864819136
20213.0	413223.8589427718
20214.0	408971.5993083953
20215.0	417495.70891283127
20216.0	407873.31849913945
20217.0	426581.56312002736
20218.0	429206.2623039482
20219.0	424122.30280478415
20220.0	430060.05692334124
20221.0	427386.1331779572
20222.0	427807.6441624593
20223.0	427819.8370041878
20224.0	426222.9885058994
20225.0	427630.5216405515
20226.0	426018.3750475794
20227.0	428801.4140309497
20228.0	429759.5669184521
20229.0	422984.1238884393
20230.0	426349.6208351292
20231.0	428679.62360626843
20232.0	428139.56019978283
20233.0	419655.394630042
20234.0	422706.87787745375
20235.0	426199.33326049376
20236.0	422085.944095538
20237.0	403415.80283904314
20238.0	414417.91018270806
20239.0	420786.217156598
20240.0	426669.00848640077
20241.0	425895.7080133652
20242.0	427345.24794142734
20243.0	423705.81869363086
20244.0	417257.6194560107
20245.0	406174.12248206924
20246.0	407459.2549208111
20247.0	421517.6398110658
20248.0	426017.368624333
20249.0	426787.71945308236
20250.0	426015.8752423879
20251.0	425659.9581392917
20252.0	426572.21967871947
20253.0	425368.4045184982
20254.0	423094.2090592293
20255.0	422837.6982192098
20256.0	425947.75701913604
20257.0	425211.59396228805
20258.0	427101.9084742664
20259.0	427424.7239204861
20260.0	424974.3446245467
20261.0	426315.45130843704
20262.0	422654.67431157123
20263.0	427154.57551073324
20264.0	425254.5667039237
20265.0	426820.1680568321
20266.0	425952.1467777026
20267.0	422726.9839028194
20268.0	409895.8519435276
20269.0	412973.04082185816
20270.0	414398.5729732768
20271.0	424315.52201686986
20272.0	425319.82692843594
20273.0	423023.02920376335
20274.0	417658.9132660755
20275.0	415253.7284345868
20276.0	422349.0427191284
20277.0	424609.0364747764
20278.0	423686.1010608137
20279.0	417739.296473094
20280.0	414782.5652793352
20281.0	417819.973071666
20282.0	423218.8979576819
20283.0	424967.7058801668
20284.0	420684.09633996506
20285.0	422912.02422210906
20286.0	415906.86188830517
20287.0	392624.2531213589
20288.0	421357.86576936423
20289.0	418756.0219770972
20290.0	422611.2515211292
20291.0	420054.95032053586
20292.0	424174.87504998373
20293.0	419590.3975981112
20294.0	421034.06235484174
20295.0	419224.06436045514
20296.0	421253.3667823616
20297.0	421713.56560752756
20298.0	422048.1680965641
20299.0	418917.83507968124
20300.0	410233.827701554
20301.0	407257.37845555204
20302.0	375174.31815535435
20303.0	406249.8898575358
20304.0	415768.04573511804
20305.0	413776.1556660295
20306.0	410707.4407497679
20307.0	372687.83701688796
20308.0	391644.13382492267
20309.0	415538.7020312616
20310.0	420125.70340556867
20311.0	421503.11451689026
20312.0	419495.1258701774
20313.0	423188.29275054066
20314.0	423144.1135173634
20315.0	422905.142837248
20316.0	421411.9284605007
20317.0	422664.3512000487
20318.0	420260.149932846
20319.0	422521.62071265304
20320.0	419816.657859374
20321.0	419764.84729979065
20322.0	419960.71563427226
20323.0	422788.62821785384
20324.0	419051.5897565234
20325.0	422307.28779366484
20326.0	421026.5547603975
20327.0	420320.5323915284
20328.0	419771.8264119299
20329.0	420757.69861570525
20330.0	422770.5719488511
20331.0	419533.76044318994
20332.0	422303.5179532266
20333.0	416804.2000941186
20334.0	421767.63563868165
20335.0	416030.4202121313
20336.0	422006.1428482052
20337.0	417153.6852319991
20338.0	418797.69679134066
20339.0	420080.76668109064
20340.0	417569.97304975055
20341.0	420258.2918561779
20342.0	420548.95062220946
20343.0	420137.38055761193
20344.0	414699.6245954651
20345.0	411800.28091758845
20346.0	417828.57663773705
20347.0	411937.16118980484
20348.0	410031.61212681455
20349.0	387321.4679744606
20350.0	385485.6022392822
20351.0	407571.2457736213
20352.0	415787.97287342214
20353.0	417276.87319879554
20354.0	418090.0545822733
20355.0	391366.8662132912
20356.0	412902.58700042136
20357.0	415939.2607895561
20358.0	414324.41683967155
20359.0	418774.09649131296
20360.0	418100.46379622637
20361.0	416243.9423721361
20362.0	419658.90169733
20363.0	419794.8030189567
20364.0	419041.030596199
20365.0	419298.8695625707
20366.0	418646.57664737257
20367.0	414115.4283028531
20368.0	412528.0371212274
20369.0	405375.0882762741
20370.0	416430.02183025086
20371.0	415358.53129892383
20372.0	418046.31386357587
20373.0	417344.84755742946
20374.0	414757.39400274295
20375.0	418256.1657978879
20376.0	415729.73873724986
20377.0	416803.71607142483
20378.0	403044.4326616868
20379.0	414465.26932746207
20380.0	413493.9238858765
20381.0	406810.21426892735
20382.0	407522.23323423055
20383.0	402297.2220178428
20384.0	372672.48859053256
20385.0	398407.4576232423
20386.0	409521.25571727374
20387.0	405303.3786802165
20388.0	399104.3974365147
20389.0	412655.19877160963
20390.0	414255.87939573877
20391.0	414491.6781334559
20392.0	415759.5539472372
20393.0	417501.2554604546
20394.0	414828.93310034124
20395.0	414120.3176030248
20396.0	416931.8738690043
20397.0	417221.35088988196
20398.0	417273.47182796814
20399.0	414451.3375272961
20400.0	416235.4445025279
20401.0	414641.6005939165
20402.0	414962.37823754264
20403.0	414267.0412775449
20404.0	416321.71567349695
20405.0	415888.94507991016
20406.0	413522.01439805503
20407.0	405554.3679287299
20408.0	394716.2169769979
20409.0	410484.51328245515
20410.0	411776.9282912257
20411.0	409913.5793790988
20412.0	407014.22878065304
20413.0	412580.66787695605
20414.0	414434.03119984886
20415.0	408766.00857721665
20416.0	409476.3238162451
20417.0	403671.90410526644
20418.0	407385.1585560567
20419.0	400453.6897241232
20420.0	393226.04326091765
20421.0	408623.94917847344
20422.0	414313.56470722484
20423.0	409275.66621573945
20424.0	414525.0828288
20425.0	414451.4490957794
20426.0	411248.3702800434
20427.0	413130.39160442725
20428.0	413894.0286107643
20429.0	411521.76885596494
20430.0	411086.78157270397
20431.0	411218.3348690847
20432.0	414398.63085465564
20433.0	414305.90108467214
20434.0	410832.4924555242
20435.0	413833.169259721
20436.0	410317.5516717152
20437.0	412578.49963151634
20438.0	414500.74139525095
20439.0	414068.6035124236
20440.0	414526.61647605774
20441.0	414412.74238074874
20442.0	413650.11011993705
20443.0	413510.33871400915
20444.0	412315.237010635
20445.0	412817.05633382587
20446.0	411604.08018452337
20447.0	410206.11740303994
20448.0	413372.07893524313
20449.0	412056.88675860415
20450.0	409884.65252269985
20451.0	412459.312401611
20452.0	409468.3951136686
20453.0	412072.8771231703
20454.0	409149.41032530816
20455.0	411741.52081571345
20456.0	412010.73284709826
20457.0	407391.03435653506
20458.0	408943.22903612885
20459.0	411546.2673661949
20460.0	410305.62768486596
20461.0	412631.24048773
20462.0	409159.1201390609
20463.0	410704.01316454634
20464.0	412886.29716254695
20465.0	412162.4947195916
20466.0	411150.76400249987
20467.0	412336.517650842
20468.0	412430.85321011284
20469.0	411053.0719514618
20470.0	408450.1588213742
20471.0	411522.40156672
20472.0	409318.7656253438
20473.0	382738.22490624
20474.0	400210.94375096296
20475.0	410511.7995368445
20476.0	411199.9831113735
20477.0	410156.72485969996
20478.0	410259.3227784201
20479.0	406140.8845103168
20480.0	404136.9414795079
20481.0	408046.8978827318
20482.0	410284.2769997755
20483.0	411282.8445229066
20484.0	408928.3088482308
20485.0	410588.16502005706
20486.0	408415.260534377
20487.0	410067.14039828186
20488.0	410386.3353212958
20489.0	411017.9006152705
20490.0	411138.1374697472
20491.0	410796.6110236672
20492.0	408498.1724872711
20493.0	409759.71217571985
20494.0	410646.15777402883
20495.0	410369.48952842277
20496.0	408172.4795387921
20497.0	407866.5793011735
20498.0	408736.24852234515
20499.0	409321.41181173915
20500.0	407723.2448339982
20501.0	409771.22973450285
20502.0	407972.49051033845
20503.0	409041.94072248373
20504.0	407950.377091075
20505.0	409550.92643348494
20506.0	406389.5230611479
20507.0	409383.96104785893
20508.0	407446.30983065726
20509.0	409102.7965083646
20510.0	409216.22936289274
20511.0	408786.01016442885
20512.0	406298.5966321723
20513.0	402546.59184558486
20514.0	407716.55261224805
20515.0	407644.5487857637
20516.0	399431.3759391826
20517.0	406860.13802086463
20518.0	407177.9349823492
20519.0	406980.9566253054
20520.0	404855.0447022074
20521.0	404185.7346568197
20522.0	395660.81450312445
20523.0	402679.58903111704
20524.0	401775.85577001085
20525.0	398870.11116482585
20526.0	396618.4869330969
20527.0	385504.3054796849
20528.0	394669.6660746215
20529.0	399145.9566977024
20530.0	400905.8843492329
20531.0	400944.28131492034
20532.0	403736.75832115015
20533.0	400657.1109515319
20534.0	402958.8057358306
20535.0	405303.0796263433
20536.0	401372.7697338353
20537.0	406180.5963902984
20538.0	406414.1417381886
20539.0	403333.04418795655
20540.0	403892.3242176524
20541.0	404192.5145395233
20542.0	401288.6991044621
20543.0	398689.4522155004
20544.0	392966.0888973311
20545.0	396428.66091295413
20546.0	402139.676409846
20547.0	403221.38825031626
20548.0	403463.77854648686
20549.0	403356.2133135357
20550.0	404605.36155996117
20551.0	404768.61058253027
20552.0	400726.1902995389
20553.0	403063.0874578887
20554.0	404964.78950522695
20555.0	405480.8514265105
20556.0	403598.4494690289
20557.0	405442.32905113633
20558.0	405820.12469247985
20559.0	394250.7180195814
20560.0	405034.9316898806
20561.0	405722.72813015064
20562.0	404902.7949658124
20563.0	400101.94826034235
20564.0	400930.02571448643
20565.0	401883.0481293335
20566.0	404075.17972398066
20567.0	405217.69429237756
20568.0	402381.792817971
20569.0	400374.7210461187
20570.0	403903.5309785112
20571.0	400864.1296334845
20572.0	402883.08848230285
20573.0	404143.4357301246
20574.0	399731.911871693
20575.0	400506.4395980813
20576.0	396075.2715071448
20577.0	402408.3350028291
20578.0	403867.55454566673
20579.0	404006.0259270643
20580.0	399901.64843396354
20581.0	401773.5046529045
20582.0	402017.2004261799
20583.0	402672.35238871234
20584.0	398507.7912469493
20585.0	403011.42726410314
20586.0	403130.1627674624
20587.0	403612.5620436994
20588.0	401169.1538907142
20589.0	399196.388589568
20590.0	394996.1909633061
20591.0	377808.9739878418
20592.0	371181.586323877
20593.0	397974.7763683345
20594.0	399567.23804406205
20595.0	402462.4463478784
20596.0	402750.9047820288
20597.0	402210.33092874236
20598.0	401862.10743746295
20599.0	391168.4846518376
20600.0	400238.75093791034
20601.0	398304.5788958716
20602.0	396227.8212796462
20603.0	398811.7721710629
20604.0	393945.3928210494
20605.0	384241.40096471796
20606.0	394047.3687244731
20607.0	379050.1348114465
20608.0	345142.3811436711
20609.0	354474.29104926984
20610.0	387954.7724365818
20611.0	393391.431588246
20612.0	394070.4868892507
20613.0	397818.8703137813
20614.0	399682.29115822096
20615.0	400132.92655083566
20616.0	400351.9453462525
20617.0	395594.063203532
20618.0	400010.66426695767
20619.0	399517.7209298941
20620.0	394744.34607677785
20621.0	387760.2146123739
20622.0	396485.41550838016
20623.0	397150.7491438577
20624.0	399038.64354242594
20625.0	397082.0602855403
20626.0	398037.0376654851
20627.0	394753.48022231436
20628.0	396496.9787850736
20629.0	395370.7054006273
20630.0	393671.05723760655
20631.0	391457.18698475475
20632.0	386962.1014757374
20633.0	380042.08099655673
20634.0	363014.603774365
20635.0	310075.1499886678
20636.0	310141.3876957193
20637.0	255491.629069115
20638.0	267467.6826374168
20639.0	324189.37134120904
20640.0	359033.1428765657
20641.0	374970.1557944311
20642.0	383267.8476414981
20643.0	388918.48718090204
20644.0	391570.0676591597
20645.0	390504.8847319091
20646.0	394546.0586774523
20647.0	392921.9614638095
20648.0	396170.68500254746
20649.0	392484.80970998266
20650.0	395048.7632084993
20651.0	396146.51092173136
20652.0	396448.6750830595
20653.0	393277.7311371192
20654.0	393340.25940173306
20655.0	396188.81991475186
20656.0	395610.17310576775
20657.0	397677.595669299
20658.0	396659.2941555724
20659.0	397343.54305351514
20660.0	397490.9384458239
20661.0	396333.6167260109
20662.0	397403.34690795525
20663.0	395500.14560665534
20664.0	396907.2224010238
20665.0	393382.3448383548
20666.0	395314.31990394875
20667.0	394788.18578104634
20668.0	396164.0030568449
20669.0	394892.03066634276
20670.0	393577.3199957956
20671.0	394617.8664202238
20672.0	386006.16779446095
20673.0	387986.46543647454
20674.0	391608.3828359167
20675.0	381200.01550417783
20676.0	391080.72995553206
20677.0	390142.59228671936
20678.0	389782.76252712944
20679.0	384044.93640991586
20680.0	391360.5552537603
20681.0	388096.5543821325
20682.0	389543.33026385866
20683.0	380628.6483292058
20684.0	391461.0084151243
20685.0	393720.4038533136
20686.0	394241.6323182596
20687.0	386662.00951027585
20688.0	393249.7121378311
20689.0	393286.79167262797
20690.0	395314.47530291125
20691.0	394588.8479182846
20692.0	395615.56781957136
20693.0	392231.85333288374
20694.0	393348.3581833247
20695.0	395270.47327907843
20696.0	392911.1082827745
20697.0	388841.6657768386
20698.0	384611.6850270265
20699.0	393206.84467322845
20700.0	392844.7590072326
20701.0	392305.70433085674
20702.0	387401.8499231691
20703.0	374871.79957534577
20704.0	331115.1824764692
20705.0	359610.54922014877
20706.0	385078.19502141484
20707.0	383355.0379941673
20708.0	392613.9718336504
20709.0	388046.93241037155
20710.0	393047.7954072555
20711.0	391917.1941302252
20712.0	388344.28318843205
20713.0	386671.2495620079
20714.0	387607.92593531375
20715.0	391124.4564135938
20716.0	390642.9423452179
20717.0	390199.3483501581
20718.0	386984.6072721399
20719.0	386478.9723906111
20720.0	387671.9276589067
20721.0	386593.7801379859
20722.0	373965.6065646647
20723.0	364345.1105083494
20724.0	390042.182955825
20725.0	392397.00698890194
20726.0	392728.2582290415
20727.0	388876.8090111999
20728.0	388784.6848987148
20729.0	389445.41654384625
20730.0	391774.21932462073
20731.0	391534.730018818
20732.0	393381.66368337936
20733.0	393391.83780659206
20734.0	393647.20695705595
20735.0	391552.9695789104
20736.0	391020.6287249425
20737.0	388059.00990873453
20738.0	383035.8478946326
20739.0	389450.79196385574
20740.0	391842.3203512297
20741.0	381397.8132185095
20742.0	374829.43783895555
20743.0	374246.29054177756
20744.0	390004.7622144018
20745.0	389826.87234457873
20746.0	389626.38041907555
20747.0	391241.0144440321
20748.0	389714.29156290827
20749.0	388411.3517871124
20750.0	391274.19285667955
20751.0	390714.70814493945
20752.0	390956.34661211906
20753.0	391646.22573404096
20754.0	387889.1473076247
20755.0	389193.7721450513
20756.0	386993.0506158094
20757.0	387626.3485767676
20758.0	390198.8033003515
20759.0	391089.8701828098
20760.0	390750.58433392673
20761.0	390266.1474648026
20762.0	383131.79605892143
20763.0	376766.5041604938
20764.0	387482.24256736867
20765.0	386118.0412067731
20766.0	389647.7730471908
20767.0	386725.5838343207
20768.0	384864.88949719165
20769.0	374052.2187325042
20770.0	378910.1853572801
20771.0	388324.7138242552
20772.0	381519.4557939735
20773.0	385288.4988919747
20774.0	376113.33683775365
20775.0	384661.2791066567
20776.0	371907.2925614188
20777.0	386299.3433526257
20778.0	387108.66870272014
20779.0	387041.9750748162
20780.0	387066.4651964415
20781.0	387753.4234050567
20782.0	381491.05658099643
20783.0	387146.282591845
20784.0	386727.0765871143
20785.0	387678.01946603344
20786.0	388557.4016466938
20787.0	388581.57488865353
20788.0	388564.6661812212
20789.0	387821.9742707698
20790.0	388411.0724464651
20791.0	387037.85731686547
20792.0	389313.5316877311
20793.0	388662.5092272116
20794.0	383172.01408656087
20795.0	388598.1753147392
20796.0	386692.0359034896
20797.0	387545.89930946665
20798.0	388887.44157183886
20799.0	386745.29244938324
20800.0	386160.25876398303
20801.0	384904.33650687995
20802.0	387549.52339783625
20803.0	387690.0160143353
20804.0	382956.4197306426
20805.0	367586.7716780153
20806.0	383017.6133677068
20807.0	380623.0898278374
20808.0	387626.6115596284
20809.0	384764.46674452676
20810.0	378258.58680913853
20811.0	386097.81375631277
20812.0	387339.46783006814
20813.0	386502.7324936217
20814.0	387576.00099041243
20815.0	387490.5395298294
20816.0	386540.4399157229
20817.0	384433.30127790594
20818.0	385094.6157215757
20819.0	381902.6987876286
20820.0	384748.26582589984
20821.0	384812.35604929493
20822.0	387125.0497667076
20823.0	385658.26181202015
20824.0	384739.36949739733
20825.0	380563.72050329944
20826.0	381528.6245425021
20827.0	386118.6206498828
20828.0	386393.97251317714
20829.0	381518.99693711306
20830.0	384311.126654975
20831.0	381519.9958106146
20832.0	380137.9795632129
20833.0	371032.28252323775
20834.0	375890.4538300405
20835.0	379107.2270483467
20836.0	380994.9136191489
20837.0	375924.5436649448
20838.0	375770.6355671028
20839.0	363490.5416204171
20840.0	376355.52853360353
20841.0	378745.23260846164
20842.0	380785.30789048265
20843.0	381371.76638095424
20844.0	381170.3143792641
20845.0	373467.13639320846
20846.0	339934.71935120376
20847.0	341213.8587586643
20848.0	374351.9952863315
20849.0	377439.5185102793
20850.0	375966.94870751776
20851.0	374059.43209654687
20852.0	382089.09638369305
20853.0	384695.4912055293
20854.0	382714.11646626855
20855.0	379164.726342458
20856.0	382405.1768262614
20857.0	376142.8500578431
20858.0	380249.3414801458
20859.0	384906.643583794
20860.0	381430.4312721396
20861.0	379246.2191525935
20862.0	384600.5757837317
20863.0	382357.40223570034
20864.0	383180.6975541243
20865.0	380574.6202411051
20866.0	381846.0834430975
20867.0	381921.77175593015
20868.0	382657.1286675468
20869.0	379532.67816201295
20870.0	383112.62609735643
20871.0	381901.0344878067
20872.0	376174.6833571899
20873.0	376486.9952176126
20874.0	380504.5919318004
20875.0	379343.585306216
20876.0	378293.4341353513
20877.0	380240.16077782196
20878.0	383778.64906670095
20879.0	381885.60196567135
20880.0	379967.59519068507
20881.0	381990.835165594
20882.0	375894.296651372
20883.0	379825.41877083445
20884.0	381022.97015746596
20885.0	366836.08626298315
20886.0	378968.3194593208
20887.0	383057.83695278055
20888.0	380460.27009228506
20889.0	382933.24074844096
20890.0	375543.41627822566
20891.0	382571.06008146016
20892.0	379254.2730551136
20893.0	382668.154234471
20894.0	382930.0505608193
20895.0	382298.10274631385
20896.0	377621.65028944914
20897.0	370075.5619905589
20898.0	377340.9257324517
20899.0	380976.51866009017
20900.0	376294.89085154276
20901.0	380941.28986194095
20902.0	380077.8200317967
20903.0	381334.95633019053
20904.0	381710.1378715613
20905.0	381500.26601430925
20906.0	378770.18850754725
20907.0	379159.8724841494
20908.0	380820.90956226696
20909.0	381346.8528443389
20910.0	378744.6695231507
20911.0	371648.6159925365
20912.0	380179.5874783239
20913.0	380252.97710284876
20914.0	379223.2068939788
20915.0	379324.6991941625
20916.0	379564.9818525696
20917.0	378693.02023454674
20918.0	375123.77784074727
20919.0	374562.25931100023
20920.0	370420.80878428154
20921.0	359794.7145027586
20922.0	328794.4615952363
20923.0	290025.64496260317
20924.0	341270.0431384584
20925.0	363585.4134214658
20926.0	371038.6175999977
20927.0	374738.61574328336
20928.0	376181.98354329617
20929.0	377728.75897241617
20930.0	377883.18275993597
20931.0	375839.92882462736
20932.0	370424.64531414915
20933.0	373860.9609867222
20934.0	378956.0823676927
20935.0	379139.00141772843
20936.0	377363.915341825
20937.0	377975.7449674739
20938.0	379194.51764490234
20939.0	376754.47353344026
20940.0	372209.8803474393
20941.0	375180.9797586965
20942.0	377508.2522476547
20943.0	370879.2380325879
20944.0	368343.5335909421
20945.0	376923.62415145093
20946.0	378925.69547407393
20947.0	378192.7209271306
20948.0	378941.7659498496
20949.0	378914.02230661124
20950.0	374277.606578577
20951.0	377123.4181447726
20952.0	378768.74356981774
20953.0	377431.8364327937
20954.0	372645.01128560596
20955.0	378155.5914801149
20956.0	376235.62449714675
20957.0	371275.7952151484
20958.0	377583.8432526356
20959.0	377840.97233305697
20960.0	375234.24301547086
20961.0	375600.41057812393
20962.0	363608.6291038168
20963.0	373489.90810849366
20964.0	374566.3548391437
20965.0	375011.6420747269
20966.0	374833.09810319316
20967.0	367139.5733078036
20968.0	323593.37699572585
20969.0	359300.266039709
20970.0	374220.37320335355
20971.0	375776.4845240302
20972.0	369602.2876323791
20973.0	376979.0611062784
20974.0	376939.77557729196
20975.0	375219.7250613265
20976.0	375669.97940142103
20977.0	369837.9792056293
20978.0	343204.92758303107
20979.0	349260.5741498288
20980.0	371200.37533777894
20981.0	375521.1801755655
20982.0	376160.3319169013
20983.0	375807.5311816699
20984.0	376332.53661737015
20985.0	376232.8422055943
20986.0	375507.2932544494
20987.0	373640.8982290456
20988.0	374289.6559751159
20989.0	374162.59960176924
20990.0	360297.17786134436
20991.0	376600.6279307251
20992.0	375998.827305369
20993.0	371673.8136932384
20994.0	371350.15267533256
20995.0	374701.9648663559
20996.0	365707.57123277383
20997.0	363214.18060759566
20998.0	375935.4366918656
20999.0	374078.03236679354
21000.0	374418.9122609181
21001.0	376023.2106819583
21002.0	375543.78537697304
21003.0	375410.2764863495
21004.0	375578.04361318424
21005.0	372637.3833146391
21006.0	375439.05759068124
21007.0	375531.8806839304
21008.0	375684.73412403214
21009.0	374127.43623475306
21010.0	373495.0434045954
21011.0	372786.5482838057
21012.0	363776.38626917993
21013.0	360611.8466060508
21014.0	372878.1963427857
21015.0	373414.68976742105
21016.0	375117.4905790463
21017.0	370352.40220261266
21018.0	365377.52103158814
21019.0	369235.1199379506
21020.0	372057.36664596584
21021.0	373786.9575258116
21022.0	372384.9730359266
21023.0	369841.4497824836
21024.0	369136.24278630276
21025.0	369963.02755594783
21026.0	372810.6152001532
21027.0	373799.55008471006
21028.0	370684.1609535511
21029.0	368880.33131233155
21030.0	371995.367492815
21031.0	373615.6818636792
21032.0	373597.1237462028
21033.0	372020.6700511219
21034.0	373604.9123590141
21035.0	373889.28805765125
21036.0	372244.84867932316
21037.0	373447.9275294714
21038.0	371985.8321620986
21039.0	373448.7194140672
21040.0	373404.1293488127
21041.0	373520.20922859525
21042.0	373510.68060876767
21043.0	373287.94230456336
21044.0	373371.0922842111
21045.0	371953.6020815883
21046.0	372860.6385668109
21047.0	372998.6158591992
21048.0	369638.72963297623
21049.0	371912.4494581754
21050.0	370347.80419686827
21051.0	372630.32933416805
21052.0	372275.5855876094
21053.0	370674.8711993365
21054.0	372277.610178149
21055.0	372537.07234017295
21056.0	371983.8224613393
21057.0	372472.6044196856
21058.0	370751.0731046921
21059.0	371602.15799398493
21060.0	371357.48494786554
21061.0	371321.11886417883
21062.0	368516.5243039776
21063.0	366974.3636578403
21064.0	366954.9169770454
21065.0	368416.66736291884
21066.0	366518.4444907494
21067.0	367135.72188815824
21068.0	365762.83223652164
21069.0	370514.857662874
21070.0	370082.54089298024
21071.0	368983.5925602322
21072.0	363181.20834496676
21073.0	368361.477872029
21074.0	363507.5434414084
21075.0	366214.71186943783
21076.0	367423.1812390941
21077.0	364180.67135201057
21078.0	342920.71179225954
21079.0	367518.3376236543
21080.0	367908.75036057783
21081.0	369421.30760908814
21082.0	362775.27815127943
21083.0	365010.4168808442
21084.0	368823.22271764267
21085.0	369675.66467399726
21086.0	366619.0511636518
21087.0	367082.9434929006
21088.0	368173.09804789955
21089.0	368626.2540075019
21090.0	367449.110636134
21091.0	367214.91831685253
21092.0	364948.5045497856
21093.0	367115.4417991699
21094.0	367922.1773762556
21095.0	366631.06658631715
21096.0	364586.5233219588
21097.0	355699.2031391769
21098.0	317899.60742830264
21099.0	255984.12539821645
21100.0	343190.735631156
21101.0	353887.44710225804
21102.0	363172.3053055999
21103.0	365658.09291591326
21104.0	366629.23514347663
21105.0	368324.1343057919
21106.0	368401.7381572609
21107.0	367470.8304199667
21108.0	368585.6183320575
21109.0	368379.2506060801
21110.0	365877.83858421585
21111.0	362447.36536739796
21112.0	363386.9519585303
21113.0	368372.7374811136
21114.0	367136.0540770286
21115.0	367235.6792827908
21116.0	366289.6036839435
21117.0	363971.83632670424
21118.0	363758.6801197012
21119.0	361984.79571190133
21120.0	363416.7910760455
21121.0	366734.06715822156
21122.0	366552.54858629237
21123.0	367886.8982464508
21124.0	367751.08773150784
21125.0	365378.9445783553
21126.0	366308.0386986003
21127.0	367770.20348170237
21128.0	367122.7394686973
21129.0	363739.4517524483
21130.0	351419.51548293687
21131.0	364806.4887717888
21132.0	364113.21876479057
21133.0	367206.1905993731
21134.0	363636.0908898315
21135.0	363040.6356172842
21136.0	366336.6853754863
21137.0	366104.862837966
21138.0	367170.8814802945
21139.0	367076.0904196096
21140.0	364963.45871155494
21141.0	365941.09225369757
21142.0	365014.32366530906
21143.0	366866.13866086415
21144.0	365409.8807160835
21145.0	346077.9319754143
21146.0	366421.2907786241
21147.0	356847.9397478468
21148.0	364689.2072239098
21149.0	366132.85625200655
21150.0	365146.6090774537
21151.0	364135.2046772196
21152.0	366053.1021905918
21153.0	364688.5908709343
21154.0	361410.4088477582
21155.0	361918.0639158275
21156.0	364011.1438757877
21157.0	363998.0888948759
21158.0	363108.3667062767
21159.0	364926.24621731834
21160.0	363418.61350113276
21161.0	363874.2499721219
