20081.0	403861.4388310023
20082.0	403067.1112634352
20083.0	402670.44062494335
20084.0	382964.34444862814
20085.0	397574.8249452553
20086.0	401911.8416068619
20087.0	374798.15829254995
20088.0	396943.6146991083
20089.0	395073.51253809495
20090.0	402367.4508148769
20091.0	404595.3172504573
20092.0	394569.09316586953
20093.0	397879.6994658194
20094.0	385079.50762887776
20095.0	399879.12082718924
20096.0	403974.28343439405
20097.0	379900.86297519365
20098.0	370116.8121315639
20099.0	403938.77277900814
20100.0	401422.06706646876
20101.0	390238.37089629506
20102.0	384550.6977497293
20103.0	397885.2592254873
20104.0	399766.03882618074
20105.0	402922.07432826876
20106.0	400557.76089211274
20107.0	403032.8278613996
20108.0	399949.60337961046
20109.0	383069.59903949534
20110.0	402917.4614327304
20111.0	399548.7155781619
20112.0	388855.8402175024
20113.0	395039.05570161564
20114.0	400927.75428914954
20115.0	397930.0585865256
20116.0	402140.48129679385
20117.0	398805.37774490076
20118.0	389036.41150585393
20119.0	400719.35861719033
20120.0	398119.27811031754
20121.0	399247.1990173696
20122.0	402147.1682756605
20123.0	402423.02618173376
20124.0	399151.5217002507
20125.0	381676.6362878084
20126.0	397702.4750223385
20127.0	400677.2706639859
20128.0	399513.6367263785
20129.0	396818.9220257808
20130.0	388570.9381337172
20131.0	397977.73544979875
20132.0	398872.8452218847
20133.0	400748.7525093377
20134.0	383106.32604302844
20135.0	380028.88361903164
20136.0	391139.05594696547
20137.0	400346.8268273651
20138.0	398183.41489049344
20139.0	392237.2434329714
20140.0	389882.19332690386
20141.0	390153.3288661089
20142.0	367381.4122627005
20143.0	399440.5727895547
20144.0	374746.0312727539
20145.0	400492.17833533423
20146.0	397971.41379481764
20147.0	394730.8955729947
20148.0	392428.51040624967
20149.0	389614.22469694156
20150.0	386663.0014631984
20151.0	396886.09925694
20152.0	395118.29638019914
20153.0	398560.35887841246
20154.0	392005.28898457764
20155.0	400006.8575166463
20156.0	394160.99074211845
20157.0	371889.4086782913
20158.0	395846.83503124665
20159.0	399415.6506546161
20160.0	399413.97251358756
20161.0	397671.6498239475
20162.0	392574.75005809026
20163.0	376967.76458727237
20164.0	398101.0744115206
20165.0	397076.9858068486
20166.0	398434.9565288447
20167.0	398263.47136123024
20168.0	395560.5280653346
20169.0	394266.90048327047
20170.0	387343.44298166595
20171.0	392489.8300821493
20172.0	389486.86088111094
20173.0	396567.26084976515
20174.0	393090.1467627598
20175.0	394013.72327608283
20176.0	382066.0971274374
20177.0	396316.69543567416
20178.0	398597.3570437118
20179.0	380078.05721965234
20180.0	390355.7682069511
20181.0	395562.24647167366
20182.0	396828.8881115118
20183.0	385869.5991590998
20184.0	395402.6783703058
20185.0	393527.91843471595
20186.0	393421.5756316716
20187.0	396079.4219806736
20188.0	398020.1327329282
20189.0	392640.39469056064
20190.0	394820.5142179844
20191.0	374909.2553392296
20192.0	374269.7607134775
20193.0	360548.28392114054
20194.0	396999.39621601213
20195.0	394811.89932728163
20196.0	395775.1694753815
20197.0	395090.5942605858
20198.0	394333.4793969611
20199.0	387080.07906837953
20200.0	395784.19477872556
20201.0	385271.7938179956
20202.0	387901.23592089355
20203.0	383455.7498392623
20204.0	386235.41282735026
20205.0	387978.1797986359
20206.0	396442.00844656647
20207.0	393354.1580668956
20208.0	384596.00021748274
20209.0	368765.0194096043
20210.0	393671.9778873364
20211.0	389534.94595500955
20212.0	342104.87258321245
20213.0	389254.49203547015
20214.0	349333.7900253066
20215.0	379710.20438565064
20216.0	368110.6339561876
20217.0	382079.61348179047
20218.0	393307.9060086764
20219.0	383334.33260276634
20220.0	393949.1211378704
20221.0	389496.74433904875
20222.0	383672.2762743909
20223.0	382404.3146870916
20224.0	386555.1411609471
20225.0	388261.40132966376
20226.0	375308.6578327794
20227.0	392152.4532707337
20228.0	393554.1416427544
20229.0	380941.69901630847
20230.0	387787.5702824995
20231.0	393203.3352990691
20232.0	393851.3005314062
20233.0	366748.11419690994
20234.0	384309.005490592
20235.0	392626.746635062
20236.0	391549.6688713738
20237.0	344874.94110090414
20238.0	390563.90246890363
20239.0	384072.35793057695
20240.0	392110.9619572749
20241.0	391444.75632599054
20242.0	392559.97310566256
20243.0	386536.1889886221
20244.0	383731.657342989
20245.0	353431.0163349938
20246.0	365360.8949153616
20247.0	359472.4826938932
20248.0	391364.2447732744
20249.0	393027.26324060245
20250.0	390366.5488265176
20251.0	389806.72060129436
20252.0	390738.30634782545
20253.0	382715.90470776823
20254.0	372753.25914155407
20255.0	369388.16736458073
20256.0	393086.42746367946
20257.0	388921.59054643195
20258.0	390524.83871375554
20259.0	392518.75421224907
20260.0	387040.1071415374
20261.0	387753.1950252018
20262.0	367501.57550714916
20263.0	391685.1801227269
20264.0	389631.18814003613
20265.0	392089.7016594437
20266.0	391789.2494032902
20267.0	387386.54973131855
20268.0	346059.2636527145
20269.0	377094.2671028096
20270.0	369024.4162453765
20271.0	389061.30553897086
20272.0	391155.26567362546
20273.0	388219.56534927804
20274.0	384019.51515278517
20275.0	362349.3419663762
20276.0	389403.4823118825
20277.0	389007.35965921433
20278.0	389217.71637801174
20279.0	388482.26446541154
20280.0	361125.77855482977
20281.0	385732.13210377656
20282.0	387413.97901148046
20283.0	388640.34967060824
20284.0	388423.0096453598
20285.0	380869.9107770445
20286.0	380480.0666828699
20287.0	332818.1160379025
20288.0	376802.9693345893
20289.0	377284.24390820094
20290.0	379347.8049857626
20291.0	388291.39322470134
20292.0	389416.2724225027
20293.0	387673.846343273
20294.0	382842.74129960884
20295.0	377976.37547622656
20296.0	364587.09720761573
20297.0	387774.1401210861
20298.0	383255.96979200636
20299.0	369220.6080655404
20300.0	385215.43055113906
20301.0	388183.6340051943
20302.0	316811.3239522615
20303.0	377584.97089125257
20304.0	382364.03154288314
20305.0	379802.59294904507
20306.0	386459.85999585135
20307.0	317175.6615402091
20308.0	366492.265322917
20309.0	386966.62671032635
20310.0	387421.3316263956
20311.0	387516.31751250103
20312.0	382713.03223869094
20313.0	388854.622820761
20314.0	387983.21610915894
20315.0	387286.09090764885
20316.0	385323.41563392564
20317.0	386690.8581429246
20318.0	386162.7248050158
20319.0	387074.0285751287
20320.0	382316.0042455014
20321.0	383258.17998049175
20322.0	366910.7817840271
20323.0	386772.5357121522
20324.0	378339.02957527165
20325.0	386422.98682081077
20326.0	378336.4442062854
20327.0	383218.5823952928
20328.0	382511.14570711664
20329.0	377437.2863016954
20330.0	387910.82053468144
20331.0	380753.839705294
20332.0	386902.0872769519
20333.0	377725.8940530772
20334.0	385465.19380459347
20335.0	374948.5331087464
20336.0	387037.5844773882
20337.0	377337.3442162463
20338.0	364726.0778823322
20339.0	376429.00980368775
20340.0	372613.8262159163
20341.0	384200.3475365839
20342.0	385185.79129221314
20343.0	384302.8974305231
20344.0	378207.2141348937
20345.0	369202.62058309437
20346.0	380530.9864771605
20347.0	374367.64045968576
20348.0	379644.4790128656
20349.0	341528.3531252134
20350.0	316828.9575403143
20351.0	382417.9738574847
20352.0	384736.43914690765
20353.0	383573.33348188363
20354.0	384233.68029962335
20355.0	332498.77011995116
20356.0	377522.16758517065
20357.0	374588.44518974546
20358.0	362796.9694137929
20359.0	383908.9199546351
20360.0	382033.3765230622
20361.0	381467.65362298174
20362.0	385111.25809070026
20363.0	385301.6341938177
20364.0	384162.2110371817
20365.0	384649.70555391756
20366.0	384349.5760494599
20367.0	375297.29787495
20368.0	366879.7210755212
20369.0	350973.6240578543
20370.0	381862.1421748262
20371.0	377544.81273733475
20372.0	382645.0501206033
20373.0	381789.3374459922
20374.0	376649.10317978024
20375.0	383800.6444163072
20376.0	379355.2828006335
20377.0	384368.2216181763
20378.0	334676.40001327667
20379.0	378016.83236945776
20380.0	383117.64751810674
20381.0	349776.88573702826
20382.0	374007.41853267164
20383.0	381459.91324466944
20384.0	310224.7437204867
20385.0	377483.86635447846
20386.0	366114.44053111627
20387.0	377680.6438043582
20388.0	341094.4382205451
20389.0	383853.1610869761
20390.0	379206.99674787995
20391.0	378875.7941616699
20392.0	380130.36144885636
20393.0	383837.83258357784
20394.0	377246.46098862524
20395.0	364717.9969265915
20396.0	380155.32196166925
20397.0	383123.26998261735
20398.0	383402.999021568
20399.0	381066.3757512715
20400.0	382139.4341134337
20401.0	378160.9916465116
20402.0	378291.45295585436
20403.0	377208.2655592489
20404.0	382501.79157032835
20405.0	382733.54909614014
20406.0	381311.8918524946
20407.0	379668.5453000671
20408.0	337735.4279747757
20409.0	380006.9352456148
20410.0	371212.44612526806
20411.0	366283.63456020877
20412.0	362919.0834290917
20413.0	376326.53435862303
20414.0	380682.4457306129
20415.0	371277.1619291008
20416.0	379436.16072581237
20417.0	344033.0101751281
20418.0	364808.6096216194
20419.0	353442.8691235151
20420.0	335332.96042304893
20421.0	378516.496030107
20422.0	381201.595708209
20423.0	370521.102142679
20424.0	380365.37186713587
20425.0	379069.65027881105
20426.0	372032.84192133555
20427.0	373711.0391554092
20428.0	375885.3560729619
20429.0	376036.8928161778
20430.0	366288.06217237876
20431.0	375190.4735657885
20432.0	380742.3959662595
20433.0	380040.38167429186
20434.0	360387.7379178256
20435.0	376377.08725615556
20436.0	374301.8416865382
20437.0	377080.02911846753
20438.0	380712.2714263552
20439.0	379721.55605975084
20440.0	380723.88692213764
20441.0	380197.7030967289
20442.0	377508.6794375202
20443.0	377866.47684710455
20444.0	366451.26117785095
20445.0	370746.0474896439
20446.0	365079.07428188546
20447.0	375917.3703565352
20448.0	374384.3098820529
20449.0	369045.91048048344
20450.0	371663.08214702335
20451.0	373375.62066451553
20452.0	366435.3379221432
20453.0	368309.38839120214
20454.0	371289.1536539745
20455.0	372050.65261382796
20456.0	371792.98896935006
20457.0	361218.6767261633
20458.0	370264.87861248234
20459.0	373424.55560928705
20460.0	364995.14164512354
20461.0	377354.6675306492
20462.0	358360.90887699975
20463.0	366737.7606623292
20464.0	378671.6292841471
20465.0	374741.99194829195
20466.0	375165.2311957423
20467.0	378150.4312279047
20468.0	378468.88879226905
20469.0	372802.56339476636
20470.0	367013.2345798671
20471.0	378555.2061005827
20472.0	377619.78151731024
20473.0	356900.1225519198
20474.0	349166.45554093935
20475.0	376824.25605652196
20476.0	377425.0028630031
20477.0	370439.43191348086
20478.0	371846.00958566053
20479.0	367203.09100872435
20480.0	362561.9740950288
20481.0	371168.69177507865
20482.0	374728.55759257125
20483.0	377506.6999357447
20484.0	372847.4996998148
20485.0	375634.185211086
20486.0	366011.3171710072
20487.0	369994.1309415359
20488.0	376072.9112969235
20489.0	377422.4174940161
20490.0	377548.0492720129
20491.0	376541.10845009953
20492.0	372218.8110692344
20493.0	375621.37329008745
20494.0	377111.1565164545
20495.0	376215.640945459
20496.0	368357.33012480516
20497.0	360291.45347523695
20498.0	372974.009135924
20499.0	376683.1418441733
20500.0	372085.88539658167
20501.0	375997.81542952906
20502.0	362303.7843800189
20503.0	371506.3998316573
20504.0	371579.398861624
20505.0	375663.20224501705
20506.0	355514.192180035
20507.0	374708.6052884437
20508.0	364071.7918339088
20509.0	374509.75144837174
20510.0	376063.90696509415
20511.0	375352.28289351636
20512.0	371730.0620361788
20513.0	369794.51153613103
20514.0	374511.55751567334
20515.0	373147.3890803671
20516.0	345612.44455239765
20517.0	370736.5211766813
20518.0	374814.29461893125
20519.0	375217.9510804478
20520.0	365212.35395380226
20521.0	370324.3907530711
20522.0	360701.4248808519
20523.0	372303.1797039107
20524.0	372562.96293990564
20525.0	371338.14627041656
20526.0	372046.7466682381
20527.0	318384.55893850746
20528.0	363021.1360882695
20529.0	373514.80759418785
20530.0	373287.3335013353
20531.0	371929.8268790804
20532.0	374152.60352675826
20533.0	372736.6545211405
20534.0	361387.3124933457
20535.0	372461.0539356182
20536.0	366807.47922226775
20537.0	374522.85319577594
20538.0	374454.30694379524
20539.0	372504.4205223931
20540.0	367665.67345684866
20541.0	365982.2333427796
20542.0	368704.9341173825
20543.0	362716.74139605375
20544.0	336927.480138973
20545.0	362076.28281447385
20546.0	366072.10112940957
20547.0	361961.896280068
20548.0	369637.8964344863
20549.0	360022.6570993763
20550.0	364155.0460419988
20551.0	370681.4415765517
20552.0	354357.6023662534
20553.0	370272.93020814983
20554.0	364717.40469082916
20555.0	371789.1281125396
20556.0	371612.6966022139
20557.0	371803.3392533511
20558.0	371939.8053380089
20559.0	342351.66385764885
20560.0	370232.0212738046
20561.0	372367.2705564672
20562.0	371054.54945403105
20563.0	368472.5201829873
20564.0	355358.5766858808
20565.0	349317.2035453111
20566.0	363760.5344215054
20567.0	371865.9960733697
20568.0	352749.1002040234
20569.0	363546.4095399985
20570.0	367826.8079210516
20571.0	356999.02990253095
20572.0	360910.28989542
20573.0	371275.03499755485
20574.0	351344.37651905965
20575.0	362152.33414431644
20576.0	366343.16263915354
20577.0	361011.0586781753
20578.0	370135.69383956556
20579.0	370444.0664096761
20580.0	358695.2311865288
20581.0	368898.5960382461
20582.0	359519.05456780735
20583.0	361023.3194676348
20584.0	357589.0600525593
20585.0	369389.9172282383
20586.0	366582.9916835832
20587.0	371146.8876857343
20588.0	362925.3463638055
20589.0	366014.79749960225
20590.0	351315.4181005422
20591.0	344476.65922049305
20592.0	320652.38660549826
20593.0	360614.23903704237
20594.0	364395.40398817806
20595.0	370128.2000863236
20596.0	370602.11973816337
20597.0	368447.9101042676
20598.0	365222.4282525676
20599.0	332488.57313773205
20600.0	355736.03269346734
20601.0	358452.65644585143
20602.0	352803.555901449
20603.0	354563.9804731602
20604.0	352855.9430729787
20605.0	337626.5243394016
20606.0	362334.73467350233
20607.0	346449.1003019308
20608.0	309470.139462501
20609.0	332092.0466784518
20610.0	368458.8347981806
20611.0	363355.3189371835
20612.0	358050.28176362003
20613.0	359114.8915392652
20614.0	367970.8017328127
20615.0	368557.3225086964
20616.0	368415.9583158249
20617.0	351662.1337395321
20618.0	368522.98269327235
20619.0	368203.8701883392
20620.0	356711.12595537823
20621.0	331270.40748092503
20622.0	361362.4780193866
20623.0	364732.64742072386
20624.0	368548.31314370566
20625.0	357465.6896335701
20626.0	367899.81187932234
20627.0	362684.79715738195
20628.0	366865.53069649753
20629.0	367598.0245762048
20630.0	367244.3627503627
20631.0	367614.7829178363
20632.0	364816.5932695559
20633.0	363322.82671267545
20634.0	364021.35868375195
20635.0	275386.2210421081
20636.0	352223.59113728045
20637.0	289435.0875886098
20638.0	290300.6110548638
20639.0	325654.18356895156
20640.0	355992.32165476045
20641.0	356067.1398592351
20642.0	362877.44279838225
20643.0	366719.63225129
20644.0	367118.29539389384
20645.0	365761.8327339023
20646.0	366409.2084568056
20647.0	349206.1294624762
20648.0	365415.84019292163
20649.0	347207.43434488046
20650.0	349712.93644226814
20651.0	362354.16457707866
20652.0	364267.24598087557
20653.0	362231.54609192605
20654.0	341981.0309341402
20655.0	360864.4700602394
20656.0	362177.2215713826
20657.0	366262.51204526
20658.0	364529.42185759015
20659.0	365701.69039912836
20660.0	366150.62625976355
20661.0	363990.0960194525
20662.0	366166.72378880007
20663.0	355807.6376416357
20664.0	363758.106129199
20665.0	358152.7097081945
20666.0	362770.7634024411
20667.0	360371.4791178279
20668.0	365921.0483040254
20669.0	362577.02367723756
20670.0	354438.86805480917
20671.0	350824.0337862811
20672.0	344353.70047239657
20673.0	352864.0866287683
20674.0	354919.93878528406
20675.0	334280.0107077624
20676.0	329575.1355498584
20677.0	335675.85180060135
20678.0	332567.11420643877
20679.0	340396.1129238589
20680.0	341292.7082135754
20681.0	347971.21699840995
20682.0	362970.7420499922
20683.0	335016.6801218975
20684.0	362691.4650521542
20685.0	363861.25119488133
20686.0	363380.54453002295
20687.0	341301.9677687557
20688.0	349689.2338012205
20689.0	348650.2862454757
20690.0	364274.85990092816
20691.0	362683.5776634873
20692.0	363946.3989215238
20693.0	357607.7056212879
20694.0	360030.41194803565
20695.0	363436.2310459393
20696.0	348147.1369084691
20697.0	329342.3010316004
20698.0	338446.00965694495
20699.0	357458.1227945954
20700.0	355607.1150977093
20701.0	362391.32590080163
20702.0	351517.2735942558
20703.0	345617.86422230385
20704.0	267093.5183195728
20705.0	343236.18647246074
20706.0	362863.29771786253
20707.0	334141.3829836581
20708.0	362231.4489937867
20709.0	346911.26017393573
20710.0	362486.6269888496
20711.0	358419.26223626203
20712.0	351129.0004766785
20713.0	328152.58712147706
20714.0	354449.2726550599
20715.0	359335.0066208779
20716.0	359371.3991286763
20717.0	360012.8965345292
20718.0	342299.0030078063
20719.0	344658.5515049115
20720.0	355162.06316257105
20721.0	346042.7129290884
20722.0	345255.8598209632
20723.0	321965.35789818194
20724.0	361256.8125964261
20725.0	361219.9274676215
20726.0	361235.75698063377
20727.0	340288.79924428184
20728.0	354788.5201260519
20729.0	348134.5971978319
20730.0	359569.4365474827
20731.0	349736.79259484867
20732.0	361417.0941489155
20733.0	361522.00879145006
20734.0	361850.09291263984
20735.0	357699.9184433201
20736.0	354994.81413714524
20737.0	349595.4932039748
20738.0	334933.2787986323
20739.0	349231.18413743144
20740.0	356653.79275569884
20741.0	346794.07215901784
20742.0	326215.6160106762
20743.0	330353.72671796795
20744.0	358180.45901373477
20745.0	355985.0339467292
20746.0	343529.00320789724
20747.0	357642.14589030686
20748.0	343709.5527907532
20749.0	344232.14429962495
20750.0	357533.3992267772
20751.0	357533.7879338946
20752.0	357989.22475601477
20753.0	359857.20355061616
20754.0	343261.0481045468
20755.0	354825.80119716143
20756.0	343288.94137960527
20757.0	353262.078787583
20758.0	358951.3288876024
20759.0	359829.9181350915
20760.0	358330.1772115986
20761.0	356411.2354213876
20762.0	341860.35839631315
20763.0	335073.5368487182
20764.0	352542.8173078545
20765.0	344657.83847318956
20766.0	357153.1757125595
20767.0	345770.89266976307
20768.0	334564.60713164136
20769.0	329596.60640168766
20770.0	339822.57110708876
20771.0	358186.83582381986
20772.0	337299.2455245904
20773.0	344585.4824300569
20774.0	333742.63658416644
20775.0	304945.2389531506
20776.0	328386.4293212024
20777.0	325331.6210393231
20778.0	351225.6733118439
20779.0	357246.594082407
20780.0	356074.89135247376
20781.0	356950.33948569756
20782.0	338860.0200724091
20783.0	349779.9651950576
20784.0	346972.19009414664
20785.0	354017.7257496542
20786.0	356746.66576117376
20787.0	357151.35695749096
20788.0	356898.1080276981
20789.0	354255.23953827214
20790.0	355220.5443432454
20791.0	346620.58033152815
20792.0	357972.5461061624
20793.0	354318.7297664958
20794.0	326225.1220861267
20795.0	354327.35377981444
20796.0	341748.74419200904
20797.0	346997.739067802
20798.0	357032.160185547
20799.0	353218.22377411136
20800.0	347357.8099998755
20801.0	332898.4599232427
20802.0	355854.00462376967
20803.0	356648.8470421494
20804.0	352716.0120737781
20805.0	301379.1772050015
20806.0	349563.666720355
20807.0	344748.4701474705
20808.0	355116.8600997867
20809.0	355767.4394320901
20810.0	328582.54218361713
20811.0	350639.9278530579
20812.0	355646.93686845526
20813.0	351071.5099906088
20814.0	354577.0369220621
20815.0	355608.1276026864
20816.0	353724.46945116256
20817.0	350416.2917580859
20818.0	350982.6724298807
20819.0	331539.9553711893
20820.0	353035.73831025057
20821.0	339649.4335934088
20822.0	354740.46032281814
20823.0	345540.72887460364
20824.0	344734.0557926475
20825.0	346267.6965490714
20826.0	343846.00125929434
20827.0	354929.10669496487
20828.0	355900.4806578171
20829.0	345751.0566526966
20830.0	353771.6110163962
20831.0	352423.3954066449
20832.0	353323.0231781388
20833.0	314016.278459171
20834.0	348056.9703825328
20835.0	351184.0889896977
20836.0	354465.62226176035
20837.0	350361.16822262073
20838.0	344300.47863439925
20839.0	293342.18934842455
20840.0	346607.1869751145
20841.0	353240.168687205
20842.0	354659.0939709429
20843.0	354548.3169497091
20844.0	353711.15568168875
20845.0	339401.2723543946
20846.0	316531.33287427167
20847.0	317700.05177633365
20848.0	336076.2471907467
20849.0	342983.89709454146
20850.0	327930.9093470125
20851.0	327810.0593901438
20852.0	349386.5553133619
20853.0	353275.3799741419
20854.0	350366.26388253714
20855.0	330521.3144334457
20856.0	341412.48212172993
20857.0	342029.97311406874
20858.0	350722.04991365405
20859.0	353503.78331504564
20860.0	335809.7319919563
20861.0	343911.39633069723
20862.0	353629.30153226265
20863.0	350004.3684282394
20864.0	352629.8974552068
20865.0	352846.02448773227
20866.0	336552.0011165547
20867.0	351397.41066198936
20868.0	349365.76781845035
20869.0	351441.47518095165
20870.0	352704.93586063344
20871.0	353072.7898480638
20872.0	349530.593899316
20873.0	334799.1629922409
20874.0	351259.4604228615
20875.0	344769.69143828825
20876.0	339274.6989551732
20877.0	351772.7840927721
20878.0	352994.75387842563
20879.0	340453.20558019436
20880.0	332353.41294962325
20881.0	347992.80183050554
20882.0	335780.6362099769
20883.0	334946.3026368183
20884.0	345761.27596954163
20885.0	326077.09324899694
20886.0	350863.27925964654
20887.0	351860.3696537599
20888.0	340010.3741095803
20889.0	350955.81189734215
20890.0	337714.31709900143
20891.0	350829.77820016694
20892.0	345576.7540662143
20893.0	351143.1469203463
20894.0	350945.3525614599
20895.0	350564.32153886417
20896.0	334244.63563324045
20897.0	324865.25061040046
20898.0	339196.73900726857
20899.0	346347.78258964216
20900.0	333676.5354016682
20901.0	348318.2374584338
20902.0	336409.74259323336
20903.0	349209.4834376718
20904.0	350434.1955641337
20905.0	349179.65533019823
20906.0	336140.4525477909
20907.0	333242.1114134609
20908.0	350096.7846739965
20909.0	350789.26814412745
20910.0	337633.9672367104
20911.0	313454.23511720076
20912.0	346167.4847698939
20913.0	347176.33179812104
20914.0	347708.51588997483
20915.0	348859.75073095685
20916.0	350491.0923464704
20917.0	350288.49792122823
20918.0	346051.8504300595
20919.0	349122.8759883777
20920.0	349952.731512832
20921.0	349547.0467907587
20922.0	334994.811230587
20923.0	255339.1826861753
20924.0	346335.3542377487
20925.0	349607.6292128768
20926.0	345358.4070934418
20927.0	349526.79532789753
20928.0	348483.6975083532
20929.0	349646.97409126424
20930.0	349455.5478392833
20931.0	349048.329889382
20932.0	320253.4051151661
20933.0	325195.38910164416
20934.0	349248.99944365944
20935.0	348874.1597380615
20936.0	348777.0648510464
20937.0	346722.30352814007
20938.0	349388.5440425986
20939.0	347927.7116850116
20940.0	331675.1787884759
20941.0	341680.4177215554
20942.0	342904.66050540016
20943.0	329659.40425521205
20944.0	337818.38606501214
20945.0	346089.8506145773
20946.0	348725.3769748484
20947.0	347495.84024535114
20948.0	348587.8113533953
20949.0	348087.758461338
20950.0	341849.83121756173
20951.0	342434.7214577736
20952.0	348433.20259706874
20953.0	347983.0187212801
20954.0	330627.0168711243
20955.0	347969.5371796475
20956.0	335369.1711078157
20957.0	319895.7235732342
20958.0	342119.8959509578
20959.0	345186.5129812004
20960.0	330052.1083404008
20961.0	345914.1329747928
20962.0	329250.4965250951
20963.0	346191.1354015745
20964.0	335814.6670100584
20965.0	341414.0338044977
20966.0	346115.2871809026
20967.0	344453.210020251
20968.0	311022.1489634971
20969.0	332941.3635637402
20970.0	347169.2586287098
20971.0	345711.1629496285
20972.0	342332.6976344012
20973.0	346939.95791646716
20974.0	346021.8110345184
20975.0	338040.12046255235
20976.0	346673.7256235014
20977.0	329472.0978583307
20978.0	321486.9488730333
20979.0	331716.44528719585
20980.0	346316.6861246464
20981.0	346742.482324685
20982.0	346002.2161899516
20983.0	344899.4204221425
20984.0	345440.11077222455
20985.0	345068.4771926032
20986.0	340459.4305564554
20987.0	340261.53081569244
20988.0	339770.22304747277
20989.0	329300.51622176444
20990.0	311245.91717911715
20991.0	344670.662872259
20992.0	340967.29062113
20993.0	333712.96806994453
20994.0	332185.860466292
20995.0	340782.41052426526
20996.0	327024.68016045616
20997.0	312702.20794431487
20998.0	345673.1421081598
20999.0	341358.50205838593
21000.0	342067.5033268251
21001.0	345385.89152870397
21002.0	344426.82606551127
21003.0	344186.47860510874
21004.0	344665.9898933238
21005.0	343777.57496442925
21006.0	344930.90853027813
21007.0	344816.8928772102
21008.0	345014.4787791873
21009.0	335762.1256978478
21010.0	341786.1504630803
21011.0	344158.56792371324
21012.0	310148.2254597887
21013.0	319404.2742472883
21014.0	330280.48148235586
21015.0	334209.0151919447
21016.0	344362.1034459138
21017.0	331942.1308239689
21018.0	326653.49589567527
21019.0	322697.302533737
21020.0	340622.7896795157
21021.0	343854.9590343673
21022.0	340930.4706088942
21023.0	326689.4090993899
21024.0	329901.8604019566
21025.0	337884.5012983895
21026.0	343713.8056052737
21027.0	343134.93712731777
21028.0	330022.31231939874
21029.0	307293.0435039061
21030.0	337177.0516078678
21031.0	341049.411528293
21032.0	341271.39810836647
21033.0	334787.33453065925
21034.0	342605.532391013
21035.0	343518.67337113613
21036.0	341049.55759493494
21037.0	342547.1666585593
21038.0	340003.51673712925
21039.0	343019.399256474
21040.0	343170.4238751743
21041.0	343125.1077758977
21042.0	343198.9176696829
21043.0	342697.8121121793
21044.0	342996.15295569913
21045.0	334266.7855429706
21046.0	342080.8062959614
21047.0	342212.70866329456
21048.0	326603.13111266994
21049.0	334609.5186903088
21050.0	326739.74011824303
21051.0	339871.68221265427
21052.0	341486.225221222
21053.0	338684.9745698828
21054.0	341905.83262084983
21055.0	341858.7240857597
21056.0	341188.8201269265
21057.0	341976.31685099367
21058.0	331336.5941223445
21059.0	340912.12419891346
21060.0	341393.2594167809
21061.0	341020.5406658552
21062.0	336338.6188365877
21063.0	334857.5699337277
21064.0	333115.3605951547
21065.0	339501.88479447167
21066.0	317886.079015279
21067.0	338139.6966998034
21068.0	332954.4986558322
21069.0	340283.7267578867
21070.0	340851.32178554905
21071.0	339181.59914270963
21072.0	312765.2060757704
21073.0	332839.4035986523
21074.0	326178.831230549
21075.0	330301.81056674244
21076.0	338953.25945037085
21077.0	338314.9124911063
21078.0	299060.04135117034
21079.0	339776.75158650934
21080.0	330866.22798970935
21081.0	339086.98078248836
21082.0	326716.5868261549
21083.0	314266.7503403165
21084.0	335361.94390261476
21085.0	336450.6222723087
21086.0	321985.8387894442
21087.0	332812.30514420517
21088.0	327259.2474505328
21089.0	337885.6412053481
21090.0	336680.92175318865
21091.0	339400.8868978693
21092.0	330014.48878898734
21093.0	329920.9450094698
21094.0	338251.6936343517
21095.0	338310.03829043044
21096.0	339838.3558459393
21097.0	338923.4763268104
21098.0	334170.5721937753
21099.0	260948.18872522766
21100.0	337693.48755619646
21101.0	317501.9399086067
21102.0	338078.38216191885
21103.0	337078.6851127234
21104.0	338675.7834866698
21105.0	339469.65932769276
21106.0	338643.3735753718
21107.0	338501.83060029364
21108.0	339241.9534995457
21109.0	337872.34190622874
21110.0	334790.66721976234
21111.0	318875.5683868326
21112.0	329732.4724912143
21113.0	338752.4986699773
21114.0	330987.5702529933
21115.0	334177.3918175252
21116.0	333392.22440018586
21117.0	330443.71341309976
21118.0	320178.44157805806
21119.0	331455.1493754936
21120.0	332721.12831529434
21121.0	336994.8162293772
21122.0	330217.40984566184
21123.0	337973.1905904639
21124.0	337528.6768893959
21125.0	326917.9567243321
21126.0	328398.9460680806
21127.0	338102.46984007646
21128.0	337979.1482847231
21129.0	334704.3941613496
21130.0	291111.24838321866
21131.0	336397.8320281588
21132.0	321964.2488192716
21133.0	337411.63200512045
21134.0	334831.51428812527
21135.0	329173.9442905168
21136.0	334231.7983367163
21137.0	328835.5673473086
21138.0	336943.8741004286
21139.0	337033.87641937827
21140.0	332597.66656532773
21141.0	334890.18620477605
21142.0	333258.194786719
21143.0	337102.27366871067
21144.0	327277.3289902073
21145.0	299776.54769739317
21146.0	337005.1123019779
21147.0	320823.2829976684
21148.0	331216.28355296544
21149.0	336547.48049571854
21150.0	330124.71688069694
21151.0	329673.50969958847
21152.0	336334.28161167295
21153.0	332926.90841927123
21154.0	316469.6089722561
21155.0	332291.88848680945
21156.0	334889.41130710667
21157.0	328553.7093845098
21158.0	333618.2279700439
21159.0	336420.5075890177
21160.0	326844.03064831434
