20081.0	397453.52609300485
20082.0	397250.2239838207
20083.0	397232.8299954175
20084.0	396075.05487134785
20085.0	396940.46603509766
20086.0	396972.41300008976
20087.0	393657.4882447318
20088.0	396500.967777894
20089.0	395988.0402599916
20090.0	396752.77135052823
20091.0	396810.40486236155
20092.0	395692.42823065555
20093.0	396238.01427722163
20094.0	395678.47420067963
20095.0	396080.8352514051
20096.0	396450.9832085504
20097.0	391411.403115725
20098.0	387673.6828702834
20099.0	396236.64064266236
20100.0	395744.7561576449
20101.0	394417.01818859775
20102.0	395038.36804546596
20103.0	395677.7320185851
20104.0	395536.23339827126
20105.0	395781.5263625216
20106.0	395563.2713498627
20107.0	395655.9954575358
20108.0	395392.27607695374
20109.0	394593.1535810563
20110.0	395445.17505843204
20111.0	395065.972437811
20112.0	394416.91605729354
20113.0	394449.75829647447
20114.0	395001.491305267
20115.0	394595.2924663813
20116.0	394998.05554114556
20117.0	394509.992276788
20118.0	394205.49859901355
20119.0	394681.87024097284
20120.0	394357.6081793031
20121.0	394417.1236753408
20122.0	394628.80306790397
20123.0	394589.99086612475
20124.0	394239.2302403585
20125.0	393474.326554215
20126.0	393694.8823523332
20127.0	394153.8948186111
20128.0	394054.47974748194
20129.0	393788.60428492806
20130.0	391933.31640565855
20131.0	393639.73941821366
20132.0	393665.20513495017
20133.0	393603.7923454978
20134.0	391696.9543729148
20135.0	392689.9162087429
20136.0	393188.99455426604
20137.0	393551.67560171516
20138.0	393240.76631654386
20139.0	393012.49887109175
20140.0	392851.095342285
20141.0	392049.55797586055
20142.0	387961.23879505874
20143.0	393045.6594579455
20144.0	389418.5151168513
20145.0	393014.37938728963
20146.0	392702.7621036034
20147.0	392290.96344944654
20148.0	391666.09834639414
20149.0	391670.95388242055
20150.0	391787.5085574145
20151.0	392305.1810914309
20152.0	392037.88208209805
20153.0	392378.61916016624
20154.0	391553.01592596486
20155.0	392334.93464514555
20156.0	391704.5938782209
20157.0	390128.4346232837
20158.0	391869.4977634306
20159.0	392034.4360419327
20160.0	391978.2562758657
20161.0	391766.7356377086
20162.0	391249.3546078211
20163.0	390274.9523574768
20164.0	391600.37716787186
20165.0	391436.03951370233
20166.0	391489.1989614592
20167.0	391229.9257528324
20168.0	390864.73189785663
20169.0	391128.22856089554
20170.0	390608.537518079
20171.0	390794.9516816383
20172.0	390605.20619212853
20173.0	390903.2911831038
20174.0	390430.1871136777
20175.0	390123.27458078664
20176.0	389858.0318289929
20177.0	390640.46791557124
20178.0	390766.3129739263
20179.0	388517.7247891419
20180.0	390050.9190619135
20181.0	390290.12189675454
20182.0	389923.84108789696
20183.0	389795.73802598444
20184.0	390089.3703438337
20185.0	389939.5600809985
20186.0	389877.73750804516
20187.0	389977.58752849937
20188.0	390091.2097558528
20189.0	389492.25999892486
20190.0	389673.40884295705
20191.0	388713.5067209735
20192.0	388501.5312105442
20193.0	383926.74176203634
20194.0	389618.3328079872
20195.0	389257.57212262374
20196.0	388868.59614453855
20197.0	389260.5152657411
20198.0	389123.19983452104
20199.0	388227.47496775835
20200.0	389189.85403596796
20201.0	388685.18342492095
20202.0	388214.0202696702
20203.0	386911.818691379
20204.0	387489.7648418828
20205.0	387635.3531183115
20206.0	388832.44858408964
20207.0	388492.7250595843
20208.0	388100.5840596985
20209.0	385173.27171420085
20210.0	388318.23865774105
20211.0	387574.5042530272
20212.0	372660.6929494167
20213.0	387693.32699791226
20214.0	377894.6244018191
20215.0	387058.9399859174
20216.0	385499.27084687696
20217.0	387381.609260647
20218.0	387854.71899238374
20219.0	386604.127695665
20220.0	387806.8624031745
20221.0	387211.2364224515
20222.0	387130.5187196933
20223.0	387026.1745025031
20224.0	386769.0410180593
20225.0	386947.99666053144
20226.0	386293.7231949837
20227.0	387125.3435777024
20228.0	387265.1363745793
20229.0	385779.94129735854
20230.0	386452.92408504366
20231.0	386980.31607971806
20232.0	387003.4130632705
20233.0	383529.4036000802
20234.0	386208.55114137597
20235.0	386747.163528397
20236.0	386532.97132830735
20237.0	376296.9559171167
20238.0	386261.7653247985
20239.0	385489.7485185
20240.0	386371.05169039365
20241.0	386209.4504001536
20242.0	386308.63667199994
20243.0	385615.05272135703
20244.0	385416.89681346674
20245.0	379236.80713442207
20246.0	383530.76003798767
20247.0	381614.76652891433
20248.0	385751.4428891137
20249.0	385837.09414195205
20250.0	385605.92633528274
20251.0	385425.82564782095
20252.0	385500.8254656512
20253.0	385138.25137295265
20254.0	384534.0518154251
20255.0	383506.0434239471
20256.0	385422.3961751552
20257.0	385025.513095168
20258.0	385121.73734952975
20259.0	385189.49024890875
20260.0	384660.0354955271
20261.0	384684.84752998385
20262.0	383611.8453714939
20263.0	384893.2046143488
20264.0	384594.4187551748
20265.0	384798.04550348804
20266.0	384704.81325588486
20267.0	384429.9032625147
20268.0	377319.4949361746
20269.0	382745.382695729
20270.0	380846.3585017905
20271.0	384118.47472250886
20272.0	384255.35688212485
20273.0	383948.4527378436
20274.0	383264.8128528363
20275.0	379244.65971036884
20276.0	383820.5625368575
20277.0	383824.13000212493
20278.0	383671.9711387649
20279.0	383173.52193884243
20280.0	379697.87229305925
20281.0	382747.11787929555
20282.0	383392.8769077246
20283.0	383431.47268341784
20284.0	382802.6395590651
20285.0	382944.30322524207
20286.0	382075.76751472196
20287.0	373110.0992012423
20288.0	382279.14700881956
20289.0	381796.4925091844
20290.0	382481.05073705007
20291.0	382308.6193344508
20292.0	382866.6444283903
20293.0	382172.5833756678
20294.0	382181.36436080636
20295.0	381482.51781693456
20296.0	380319.10659686604
20297.0	382439.07435233257
20298.0	381137.5161802764
20299.0	381491.6934860799
20300.0	381005.80391976936
20301.0	382220.6687641598
20302.0	355702.3826312742
20303.0	381629.601572454
20304.0	381561.02449233877
20305.0	381070.114973287
20306.0	381753.5052972029
20307.0	356074.22435331123
20308.0	377203.2337575877
20309.0	381597.56296192034
20310.0	381587.20219217945
20311.0	381546.87878266897
20312.0	380970.41091461095
20313.0	381561.4193860608
20314.0	381452.6497587201
20315.0	381296.3066576897
20316.0	381000.0443015175
20317.0	381102.13659688947
20318.0	380726.28941946814
20319.0	381008.44863815675
20320.0	380422.31352852454
20321.0	380383.82219100173
20322.0	379940.5731774447
20323.0	380786.1043888127
20324.0	380047.84124395525
20325.0	380603.79938488314
20326.0	380194.81154355203
20327.0	380179.1221202948
20328.0	380008.9283788807
20329.0	379936.0223576063
20330.0	380438.1510107136
20331.0	379636.5083672577
20332.0	380224.6449987583
20333.0	379116.32323543157
20334.0	380013.67737958377
20335.0	378733.9969069069
20336.0	379994.97770434554
20337.0	378931.95379506936
20338.0	378762.0335222769
20339.0	379303.05595637823
20340.0	378818.36008898495
20341.0	379413.3193850875
20342.0	379449.19851008017
20343.0	379224.2361761787
20344.0	378386.4390516746
20345.0	377406.71737528045
20346.0	378640.4335190014
20347.0	377770.5745055764
20348.0	378261.4808788988
20349.0	364469.0316394686
20350.0	361328.8571076427
20351.0	378612.0707964928
20352.0	378796.0170315778
20353.0	378632.2015682562
20354.0	378709.88657950726
20355.0	368600.9743081567
20356.0	377706.45366374316
20357.0	377334.8299407375
20358.0	377243.1657336809
20359.0	378299.6624670719
20360.0	378080.85401600023
20361.0	378006.78847938514
20362.0	378238.6198249472
20363.0	378206.8074971136
20364.0	378031.924523827
20365.0	378028.6575804414
20366.0	377928.50619924493
20367.0	376897.6513433605
20368.0	376386.6311852048
20369.0	373345.25809786964
20370.0	377471.99332843546
20371.0	376959.5968094212
20372.0	377450.84858368017
20373.0	377262.5329324034
20374.0	376686.7902595076
20375.0	377337.84019271686
20376.0	376835.22562949045
20377.0	377277.23585536
20378.0	372341.6267915218
20379.0	376744.44516229135
20380.0	376984.5587902465
20381.0	370679.54805800377
20382.0	376371.5474194438
20383.0	376728.35665100795
20384.0	352260.1831890539
20385.0	376095.88622622675
20386.0	374554.83539291745
20387.0	376154.54881054675
20388.0	367142.8243128188
20389.0	376507.889352704
20390.0	376070.49537781783
20391.0	375795.87374284875
20392.0	375969.8658459647
20393.0	376268.9910243328
20394.0	375473.11030599725
20395.0	375181.63994214515
20396.0	375873.41929349076
20397.0	375961.21110937605
20398.0	375935.113101312
20399.0	375718.01676513295
20400.0	375692.2704494593
20401.0	375268.5675216893
20402.0	374989.57059850264
20403.0	375097.97720883234
20404.0	375479.5508695038
20405.0	375461.60428154876
20406.0	375261.60812277783
20407.0	375023.87245547486
20408.0	366068.7735783483
20409.0	375008.32018595806
20410.0	374451.7536612358
20411.0	373756.1354731515
20412.0	372634.0666687524
20413.0	374373.7547063286
20414.0	374746.47377182735
20415.0	373641.4265016304
20416.0	374481.0707976193
20417.0	367118.50280221354
20418.0	373622.50389913656
20419.0	371765.42568120675
20420.0	367232.94354799343
20421.0	374122.00041676813
20422.0	374320.13975715823
20423.0	373024.4183785485
20424.0	374117.7880772608
20425.0	373931.73001011205
20426.0	373093.2527792133
20427.0	373559.70321448985
20428.0	373698.4935727104
20429.0	373409.00187176943
20430.0	372164.23101071524
20431.0	373169.6539140085
20432.0	373662.43283435516
20433.0	373582.28786380804
20434.0	372540.8981745654
20435.0	373049.1387674611
20436.0	372736.94162124913
20437.0	373020.82427945
20438.0	373311.07829514245
20439.0	373170.26082979847
20440.0	373191.76880128006
20441.0	373108.54730874876
20442.0	372843.0747090947
20443.0	372770.5082167297
20444.0	372328.4015218686
20445.0	372445.6698576899
20446.0	372087.7170491392
20447.0	372356.04072693805
20448.0	372435.8851756029
20449.0	372053.20778383344
20450.0	371608.01890467893
20451.0	372123.41246361553
20452.0	371427.3276592116
20453.0	371857.6481501177
20454.0	371361.0566074381
20455.0	371702.5740357627
20456.0	371788.9957822455
20457.0	370596.6860173318
20458.0	370934.38327357464
20459.0	371537.35348060157
20460.0	371123.89451120736
20461.0	371675.7871132671
20462.0	370670.83816632297
20463.0	371086.8894253059
20464.0	371579.5469205504
20465.0	371322.541362381
20466.0	371164.5572399097
20467.0	371365.315923149
20468.0	371338.16074076167
20469.0	370965.8124517375
20470.0	370445.1065970691
20471.0	371168.6424920064
20472.0	371083.10951854073
20473.0	368673.0999791628
20474.0	369532.44429189124
20475.0	370810.4776613887
20476.0	370777.52112742414
20477.0	370414.837143962
20478.0	370346.6587324415
20479.0	369509.79567943775
20480.0	368936.7623172065
20481.0	369837.9987091458
20482.0	370163.60399667156
20483.0	370364.4299984897
20484.0	369852.14232166397
20485.0	370071.9397896193
20486.0	369497.2196880391
20487.0	369766.1569925116
20488.0	369949.6569536515
20489.0	370007.28794890235
20490.0	369954.41895669757
20491.0	369837.7273376768
20492.0	369338.61208227836
20493.0	369634.1257551873
20494.0	369688.79074836476
20495.0	369569.1656331264
20496.0	369011.3934557187
20497.0	368760.0873275397
20498.0	369073.88208414736
20499.0	369259.592862925
20500.0	368826.9912997887
20501.0	369184.2203811839
20502.0	368559.2997036038
20503.0	368862.1852852225
20504.0	368591.50566686766
20505.0	368933.0732171263
20506.0	367934.75630366796
20507.0	368782.538388275
20508.0	368236.9041072129
20509.0	368654.4049176576
20510.0	368666.4522170368
20511.0	368539.3700487168
20512.0	368094.62807265343
20513.0	367436.7923847176
20514.0	368231.06018344953
20515.0	368070.95059742674
20516.0	365730.9028876304
20517.0	368003.1721127938
20518.0	368099.8768246784
20519.0	368071.3954033664
20520.0	367516.21278924844
20521.0	367542.1776281599
20522.0	365851.180426855
20523.0	367536.0310853632
20524.0	367539.522424013
20525.0	367330.0949532676
20526.0	367352.56950210576
20527.0	356122.73095475195
20528.0	366528.8868397049
20529.0	367331.95323965437
20530.0	367229.88883640297
20531.0	366926.33426329633
20532.0	367150.3398764542
20533.0	366554.0002349063
20534.0	366446.1275594746
20535.0	366958.4362078209
20536.0	366101.4983770107
20537.0	366948.0175566848
20538.0	366883.93089843204
20539.0	366354.4790810626
20540.0	366112.6524993541
20541.0	366222.0940541956
20542.0	366060.343027303
20543.0	365464.0153395195
20544.0	360576.28719186253
20545.0	365024.99502325867
20546.0	365710.49004892074
20547.0	365681.36606023705
20548.0	365762.5484918789
20549.0	365435.52909475885
20550.0	365481.21806766046
20551.0	365829.51160381455
20552.0	364698.25496678305
20553.0	365417.4327701496
20554.0	365474.4725782524
20555.0	365648.25098158105
20556.0	365314.83527086064
20557.0	365544.62986240006
20558.0	365535.0957899776
20559.0	362731.12681021367
20560.0	365303.5127472127
20561.0	365363.0966104064
20562.0	365178.8980879363
20563.0	364384.28006481816
20564.0	364155.64981207077
20565.0	364111.7107027976
20566.0	364695.41038981127
20567.0	364978.9726031872
20568.0	364070.121662054
20569.0	363943.7141475329
20570.0	364526.68738109455
20571.0	363816.4832911359
20572.0	364124.04048855015
20573.0	364585.2400746496
20574.0	361668.7014281182
20575.0	363369.1448311818
20576.0	363230.26660229056
20577.0	363873.84396349464
20578.0	364181.06226114574
20579.0	364167.17764689913
20580.0	363158.3437258742
20581.0	363711.73704990756
20582.0	363441.8990186483
20583.0	363553.9209093125
20584.0	362859.98128168914
20585.0	363665.91155240964
20586.0	363535.09519523836
20587.0	363763.7160108031
20588.0	363194.77293383714
20589.0	363161.5943114757
20590.0	361926.9302550536
20591.0	358279.00208906183
20592.0	352849.57727294706
20593.0	362859.7298331653
20594.0	362809.6320176133
20595.0	363232.59716730885
20596.0	363201.1063328768
20597.0	363009.0604773375
20598.0	362722.51170979784
20599.0	360160.72037499124
20600.0	362316.27344445506
20601.0	362019.5945938946
20602.0	361597.52136294445
20603.0	362001.64360192104
20604.0	360573.339539867
20605.0	358249.3516103683
20606.0	361947.4248826873
20607.0	359938.8901376004
20608.0	337627.7655388418
20609.0	347687.6992446566
20610.0	362206.2010662911
20611.0	361652.60935167933
20612.0	361095.2368914409
20613.0	361621.5536762887
20614.0	361938.402934784
20615.0	361927.26286335994
20616.0	361879.0545817599
20617.0	360762.69045022805
20618.0	361765.17608243186
20619.0	361691.03588720644
20620.0	361044.2995859458
20621.0	357185.06615930836
20622.0	361142.33032704046
20623.0	361104.67638231046
20624.0	361421.81462835206
20625.0	360867.3299464185
20626.0	361249.43984885764
20627.0	360641.65856542805
20628.0	361066.9433749501
20629.0	361045.01282734086
20630.0	360957.14782085136
20631.0	360949.0632998912
20632.0	360577.4171373569
20633.0	360494.37620961264
20634.0	360017.2145704962
20635.0	327080.8329781613
20636.0	357645.2062642061
20637.0	317876.94895926904
20638.0	331778.49015830696
20639.0	355531.33388102904
20640.0	359674.8482150389
20641.0	359802.7468046328
20642.0	359947.8210691068
20643.0	360186.03992023045
20644.0	360079.50879293424
20645.0	359617.93696235586
20646.0	359977.3250617343
20647.0	359102.0029673471
20648.0	359826.4060346369
20649.0	358578.0846952462
20650.0	357527.2609677318
20651.0	359454.23222865956
20652.0	359435.92765685753
20653.0	358844.3072364535
20654.0	358254.56083107967
20655.0	359085.987646669
20656.0	358973.37079398433
20657.0	359333.923651584
20658.0	359107.16321955866
20659.0	359183.4376863743
20660.0	359157.8354450432
20661.0	358930.49095618527
20662.0	359049.01108203526
20663.0	358523.98719139874
20664.0	358832.3161407486
20665.0	358116.9343922184
20666.0	358507.23954524123
20667.0	358185.7805369348
20668.0	358690.1665644544
20669.0	358430.4988815362
20670.0	358050.5519816692
20671.0	356775.82477230276
20672.0	355884.29441924655
20673.0	357179.0055997448
20674.0	357815.1445725184
20675.0	355124.1648996346
20676.0	353412.4696469511
20677.0	353620.9313792049
20678.0	352882.5717653557
20679.0	354718.6201624583
20680.0	354745.4156832797
20681.0	356018.41567826003
20682.0	357619.700491878
20683.0	353375.1065771909
20684.0	357485.3082808315
20685.0	357542.7964600322
20686.0	357463.8642724865
20687.0	355334.91378585197
20688.0	356800.32433111063
20689.0	356701.3869912063
20690.0	357303.8616412159
20691.0	357096.99290562555
20692.0	357171.8530531328
20693.0	356458.1288935412
20694.0	356657.043970458
20695.0	356954.36119408644
20696.0	356168.3446398966
20697.0	355011.79152629594
20698.0	354258.5557647377
20699.0	356345.34573670354
20700.0	356314.0948164611
20701.0	356504.49923112977
20702.0	355826.5310937079
20703.0	354867.8809714676
20704.0	321303.23133235617
20705.0	350456.5080031199
20706.0	356282.27053486084
20707.0	354146.0435599334
20708.0	356098.27417784266
20709.0	354489.3376954379
20710.0	356023.7795639295
20711.0	355753.41409894393
20712.0	355210.3133872129
20713.0	350906.70393753896
20714.0	355217.30067824665
20715.0	355170.86029578256
20716.0	355374.4771874814
20717.0	355408.3298344961
20718.0	353246.9934489619
20719.0	354583.20391209034
20720.0	354674.90670673904
20721.0	354388.7207464968
20722.0	352648.28643737175
20723.0	344774.43739813374
20724.0	355110.7804561406
20725.0	355055.09100421116
20726.0	355003.63884789764
20727.0	353909.4525181951
20728.0	354202.701266944
20729.0	353356.36558807135
20730.0	354624.95841812476
20731.0	354232.96715489315
20732.0	354704.67787653126
20733.0	354649.74591590406
20734.0	354627.413344256
20735.0	354192.2408824838
20736.0	353817.22627440694
20737.0	353226.16222842975
20738.0	351937.1943084008
20739.0	353734.2237245445
20740.0	354045.2311564282
20741.0	353170.8699770876
20742.0	349375.6574629923
20743.0	348602.83807662636
20744.0	353743.21316659206
20745.0	353451.66877327405
20746.0	353037.8834870277
20747.0	353548.72308039706
20748.0	352960.7489781769
20749.0	352676.51903160324
20750.0	353360.896065536
20751.0	353281.0446962682
20752.0	353239.4397171707
20753.0	353392.7419478015
20754.0	352398.4442261501
20755.0	352839.4660642819
20756.0	351353.07644928293
20757.0	352414.9318254586
20758.0	353028.4119097343
20759.0	353048.5741387777
20760.0	352895.2716984321
20761.0	352735.94204323814
20762.0	350616.6826008575
20763.0	349246.12099768803
20764.0	351989.4712745984
20765.0	351721.8770911215
20766.0	352499.39661455347
20767.0	351786.6140762121
20768.0	351049.40852510737
20769.0	347504.69242879027
20770.0	349937.8702548937
20771.0	352258.5436356608
20772.0	350150.0147957767
20773.0	350653.3767839742
20774.0	348683.656757252
20775.0	342554.85429350194
20776.0	347920.20052541315
20777.0	347454.2862270493
20778.0	351115.0659502075
20779.0	351726.2037254145
20780.0	351533.14987376647
20781.0	351558.2605426689
20782.0	349879.34681661054
20783.0	351119.0703570944
20784.0	350957.82830899284
20785.0	351114.457461555
20786.0	351278.183900774
20787.0	351267.6906958848
20788.0	351178.7611750399
20789.0	350829.8125934585
20790.0	350987.887837184
20791.0	350553.3682188292
20792.0	351082.59847208956
20793.0	350820.08002559963
20794.0	349325.9613569042
20795.0	350725.5471243263
20796.0	350100.44200222765
20797.0	350304.4329209856
20798.0	350642.99126783985
20799.0	350141.716260455
20800.0	350022.5332248579
20801.0	349363.0568300541
20802.0	350329.82009937917
20803.0	350268.0753307647
20804.0	349729.6249487361
20805.0	342948.30045594444
20806.0	349643.5582500852
20807.0	348417.0547363828
20808.0	349990.0283125758
20809.0	349938.1160411136
20810.0	345335.21846435755
20811.0	349630.0230213633
20812.0	349768.6496968704
20813.0	349487.94495795225
20814.0	349653.0546786305
20815.0	349614.5567350783
20816.0	349355.8702047233
20817.0	348993.26434017334
20818.0	349023.71226091566
20819.0	347762.5349603317
20820.0	349114.93417861155
20821.0	348564.7531671533
20822.0	349214.16973352974
20823.0	348741.06409123866
20824.0	348555.2605134851
20825.0	347812.0837414919
20826.0	347395.6376936416
20827.0	348886.19309137936
20828.0	348920.6321020928
20829.0	347604.9436344319
20830.0	348567.9866609663
20831.0	348263.4610016261
20832.0	348372.3900125185
20833.0	339065.33670584304
20834.0	348148.4647202811
20835.0	348044.5168648194
20836.0	348398.5635180544
20837.0	348065.6559472642
20838.0	347599.3150881793
20839.0	339124.1812180915
20840.0	347630.3306031097
20841.0	347935.67509544955
20842.0	347996.44405923836
20843.0	347921.02040698886
20844.0	347859.1356534784
20845.0	346721.80860026734
20846.0	334925.8410393719
20847.0	335461.912936459
20848.0	346567.56747468904
20849.0	346474.67360255925
20850.0	345522.6459717609
20851.0	344901.61687428795
20852.0	346897.66674923577
20853.0	347274.4114028542
20854.0	346908.6616977398
20855.0	345820.53362073697
20856.0	346424.3784450047
20857.0	345535.55205488735
20858.0	346337.05366487097
20859.0	346956.5123100671
20860.0	345975.9077326844
20861.0	345810.9725999101
20862.0	346808.05691228155
20863.0	346372.5705068547
20864.0	346526.1899317248
20865.0	346276.4438749189
20866.0	344496.0801062897
20867.0	346394.0581359616
20868.0	346267.02241955866
20869.0	345788.4187787254
20870.0	346297.4416093184
20871.0	346181.2514193407
20872.0	345611.85231667245
20873.0	344125.70272071805
20874.0	345932.8490078209
20875.0	345276.8442384389
20876.0	344782.57371873374
20877.0	345429.33424209827
20878.0	345890.0181385216
20879.0	345088.7355760643
20880.0	344713.53557975136
20881.0	345362.8620734466
20882.0	343886.3921971205
20883.0	344723.2557744112
20884.0	344844.262598247
20885.0	341605.5143727076
20886.0	344888.46112522174
20887.0	345315.3282359296
20888.0	344592.9459843064
20889.0	345180.0066719743
20890.0	343364.39218995144
20891.0	345026.4299241473
20892.0	344452.9573134322
20893.0	344938.15576330246
20894.0	344755.74548234255
20895.0	344771.6401119229
20896.0	343089.09191659256
20897.0	341061.43995330867
20898.0	343079.229744741
20899.0	344213.8441318397
20900.0	343242.1932400645
20901.0	344254.71280087053
20902.0	343793.96399759385
20903.0	344221.1875192833
20904.0	344284.30120386556
20905.0	344169.75402762217
20906.0	343440.8796225539
20907.0	343357.6381022212
20908.0	343975.67057920014
20909.0	344017.4514044928
20910.0	343270.9036703745
20911.0	341417.69710960914
20912.0	343665.5847407615
20913.0	343670.4653377538
20914.0	343437.4736379908
20915.0	343551.44577515515
20916.0	343652.9268555776
20917.0	343575.7392887807
20918.0	343108.86197821493
20919.0	343354.1400526848
20920.0	343375.2938151936
20921.0	343287.9168159744
20922.0	342031.6851240927
20923.0	289136.5958549081
20924.0	342815.1399022593
20925.0	343073.1644665856
20926.0	342861.53488138196
20927.0	342977.1443699712
20928.0	342842.9271662593
20929.0	342889.5295537152
20930.0	342800.769482752
20931.0	342699.5574669311
20932.0	337677.9918049251
20933.0	341514.0049354739
20934.0	342586.29343313916
20935.0	342500.7961112577
20936.0	342183.3970843648
20937.0	342155.3571135487
20938.0	342377.7565179904
20939.0	342173.8426695673
20940.0	339823.6872114197
20941.0	341786.0289331203
20942.0	341835.3543675906
20943.0	341078.23950397334
20944.0	340991.0551281678
20945.0	341679.41528289265
20946.0	341889.04387051525
20947.0	341670.82943774736
20948.0	341732.975181824
20949.0	341674.3525482496
20950.0	340805.0186616825
20951.0	341208.3690438661
20952.0	341543.7480034304
20953.0	341469.1755851776
20954.0	339304.5248606217
20955.0	341362.04771328
20956.0	340642.3679565811
20957.0	339505.6522231799
20958.0	340938.74240552995
20959.0	341016.5126660097
20960.0	340228.83265085315
20961.0	340838.7350986749
20962.0	339501.08829613973
20963.0	340675.0067720194
20964.0	339861.61137418327
20965.0	340068.71006249014
20966.0	340602.58634629124
20967.0	340354.58239365136
20968.0	335160.69385666214
20969.0	339747.23197009997
20970.0	340492.78334730235
20971.0	340305.0420011005
20972.0	339907.6087332859
20973.0	340310.4100810752
20974.0	340220.52667064307
20975.0	339772.90173972526
20976.0	340118.19047649286
20977.0	339265.0310844405
20978.0	336986.7270946842
20979.0	338422.4376684521
20980.0	339864.793382912
20981.0	339864.67143352324
20982.0	339733.47150725115
20983.0	339576.66283847665
20984.0	339576.14316421124
20985.0	339463.10163824656
20986.0	339229.1817390074
20987.0	338864.4347871232
20988.0	338909.07812003855
20989.0	338598.5327955976
20990.0	334122.9274169401
20991.0	339103.7576839155
20992.0	339008.0214368255
20993.0	338096.8979169282
20994.0	337898.457844942
20995.0	338762.9823328257
20996.0	336698.94037831645
20997.0	334628.14989353257
20998.0	338868.1710731264
20999.0	338328.8989220855
21000.0	338414.7805470723
21001.0	338688.1811152896
21002.0	338531.68628531205
21003.0	338449.9891077122
21004.0	338458.8685541375
21005.0	337996.345560269
21006.0	338354.2781313024
21007.0	338322.9212000257
21008.0	338283.4419990529
21009.0	337822.17530408973
21010.0	337810.51859927055
21011.0	337751.3159983109
21012.0	333292.6421860351
21013.0	331963.00608471746
21014.0	337267.5634298886
21015.0	337396.2138484729
21016.0	337830.3673040896
21017.0	336694.75184148276
21018.0	335558.56794583314
21019.0	336232.3831980034
21020.0	337233.9557302274
21021.0	337497.0701873151
21022.0	337207.35608340456
21023.0	335478.4009551902
21024.0	336142.6285527024
21025.0	336695.64774482005
21026.0	337108.9429266432
21027.0	337148.04715683823
21028.0	336327.45779363834
21029.0	320648.1689182075
21030.0	336689.38271293475
21031.0	336823.0329516031
21032.0	336536.61410263064
21033.0	336410.789491507
21034.0	336730.6926227455
21035.0	336741.9504492544
21036.0	336412.32324362284
21037.0	336539.66420049913
21038.0	336251.9427055618
21039.0	336481.79779993603
21040.0	336432.4599922688
21041.0	336394.6619731968
21042.0	336347.3503289344
21043.0	336258.9915480064
21044.0	336227.248111616
21045.0	335791.63860336674
21046.0	336048.8848097281
21047.0	336013.5306018815
21048.0	335123.3617199113
21049.0	335572.53917245456
21050.0	335130.16530042986
21051.0	335708.3841855485
21052.0	335693.0918580223
21053.0	335319.6639551489
21054.0	335583.33856153593
21055.0	335570.349326336
21056.0	335444.7513124866
21057.0	335467.6360642559
21058.0	334941.9525144577
21059.0	335251.16415508493
21060.0	335257.18822420476
21061.0	335130.44359249924
21062.0	334595.73442478135
21063.0	334230.7281600524
21064.0	334194.20195881004
21065.0	334821.7597001729
21066.0	331638.4530431935
21067.0	334603.50951096334
21068.0	333839.58446079737
21069.0	334709.4588882943
21070.0	334582.99013693456
21071.0	334433.5518040066
21072.0	332616.5529919456
21073.0	334168.27455406124
21074.0	332809.3623156717
21075.0	333639.97648486326
21076.0	334163.4069594115
21077.0	334091.2623091708
21078.0	325244.9776238635
21079.0	334152.4211335168
21080.0	333693.47976069123
21081.0	333990.37587619835
21082.0	332486.7265953813
21083.0	332569.2399845379
21084.0	333659.54406645737
21085.0	333712.4919115777
21086.0	332842.46638428234
21087.0	333090.50137476955
21088.0	333135.5238727685
21089.0	333461.10451875837
21090.0	333321.86904002546
21091.0	333208.9788235777
21092.0	332225.7358192635
21093.0	332933.17219287093
21094.0	333260.6271684606
21095.0	333195.5059851263
21096.0	333233.11861596163
21097.0	332900.62460354593
21098.0	332422.6422439903
21099.0	302979.5522740295
21100.0	332907.2910303232
21101.0	330064.6556008451
21102.0	332818.3524917247
21103.0	332616.4114341882
21104.0	332625.84610160656
21105.0	332759.322066944
21106.0	332672.53268971515
21107.0	332456.52089569264
21108.0	332577.4034632704
21109.0	332296.77139066905
21110.0	331983.7898047488
21111.0	330241.6988504019
21112.0	331378.6440122372
21113.0	332307.02709309437
21114.0	331903.7918445563
21115.0	331957.54122117127
21116.0	331848.9069649923
21117.0	331322.49853460275
21118.0	331090.04412518267
21119.0	331197.9447975942
21120.0	331352.5251375109
21121.0	331746.06231633935
21122.0	331433.38922147854
21123.0	331708.863873024
21124.0	331626.0598185985
21125.0	330907.47886469134
21126.0	331103.6824289285
21127.0	331518.7466633216
21128.0	331428.0319418368
21129.0	331047.4223419382
21130.0	325718.8849025081
21131.0	331146.5609035774
21132.0	330357.61787862866
21133.0	331133.93604853767
21134.0	330861.01090467814
21135.0	330106.1823561738
21136.0	330752.64728596475
21137.0	330576.25394380826
21138.0	330860.1673252864
21139.0	330800.6718570495
21140.0	330296.2259558403
21141.0	330468.3300978689
21142.0	330183.6405604359
21143.0	330591.2024432641
21144.0	330112.3086614528
21145.0	322127.66120998835
21146.0	330437.7069600768
21147.0	328460.4424290319
21148.0	330025.5753830396
21149.0	330236.4166488065
21150.0	329893.5961550851
21151.0	329794.85122887697
21152.0	330092.918079488
21153.0	329760.00956497865
21154.0	328838.0171354093
21155.0	329602.219114496
21156.0	329767.4058006526
21157.0	329346.774361703
21158.0	329545.9046064125
21159.0	329725.0700689408
21160.0	329233.79459686374
21161.0	327691.24031529075
