20081.0	448737.75505735655
20082.0	447732.71823974384
20083.0	448387.1133401083
20084.0	446174.20735775
20085.0	447915.11971266463
20086.0	446592.09572188254
20087.0	440438.5597620202
20088.0	445080.52644167823
20089.0	444210.24107723736
20090.0	448091.44007393264
20091.0	447780.56224604126
20092.0	444082.5874350121
20093.0	445424.0321798122
20094.0	445954.215903233
20095.0	445323.16273377417
20096.0	445914.6069934078
20097.0	427868.9518845933
20098.0	421278.81593161175
20099.0	445322.58769469423
20100.0	442010.0882956309
20101.0	437507.5262300329
20102.0	445986.59907583595
20103.0	447052.38661201886
20104.0	445543.4226237355
20105.0	446909.02823731204
20106.0	446764.39521361946
20107.0	446701.44605061057
20108.0	445957.3224144915
20109.0	446061.99336796143
20110.0	445515.5795755011
20111.0	445049.3155770382
20112.0	440597.1201818718
20113.0	442612.82781593705
20114.0	445684.40681267093
20115.0	441320.6709665813
20116.0	445867.0079344639
20117.0	443891.76128307905
20118.0	444788.44832317124
20119.0	445244.62292336597
20120.0	444042.5855189026
20121.0	444733.8454056955
20122.0	445626.33394749434
20123.0	445537.5382249471
20124.0	443556.8136028178
20125.0	444816.6229311482
20126.0	438838.14862193214
20127.0	444177.4403616759
20128.0	443364.68218347756
20129.0	441703.2504213488
20130.0	431457.9454656414
20131.0	438532.73953730235
20132.0	441737.40505825327
20133.0	439592.9308233764
20134.0	438436.2799824886
20135.0	441717.8507935751
20136.0	443460.23409090517
20137.0	443505.9937378303
20138.0	441679.05411072134
20139.0	441251.9802208277
20140.0	438453.99043112894
20141.0	430360.91833384946
20142.0	423823.1514120217
20143.0	433306.9471318021
20144.0	429189.15772251657
20145.0	440762.4653078527
20146.0	440928.26174095477
20147.0	440293.4894821404
20148.0	440068.2234806278
20149.0	440314.4953954327
20150.0	439054.4774004755
20151.0	441240.8332288058
20152.0	441164.0288116619
20153.0	442763.5069288444
20154.0	439227.03505162266
20155.0	442960.36323164124
20156.0	440504.4396949491
20157.0	437671.2773107782
20158.0	442251.40149452875
20159.0	442367.06928394205
20160.0	441493.1581534211
20161.0	441937.3169115135
20162.0	440288.97515274305
20163.0	435507.809589666
20164.0	441649.3244645347
20165.0	441068.703816092
20166.0	441308.05722644506
20167.0	438897.22560348385
20168.0	435779.80580004316
20169.0	441934.5794990081
20170.0	438471.08159077686
20171.0	440532.7378251764
20172.0	440035.37054597226
20173.0	439941.4472867799
20174.0	435192.6829318247
20175.0	425457.9644432337
20176.0	433864.16314450675
20177.0	440412.0156897283
20178.0	440362.2072811519
20179.0	434701.5773290463
20180.0	436462.53929594916
20181.0	439599.73859819135
20182.0	433473.0929504176
20183.0	432843.4387910709
20184.0	438176.98559262813
20185.0	438316.29772226553
20186.0	438156.95862989
20187.0	439560.04894801904
20188.0	440314.5557934082
20189.0	438230.98243317683
20190.0	438959.69556725764
20191.0	438044.6513168381
20192.0	435257.0151665571
20193.0	423956.9457250267
20194.0	437164.00350494694
20195.0	437107.5930521556
20196.0	429768.71742178634
20197.0	438089.0778042407
20198.0	438459.2767221725
20199.0	434472.4873805861
20200.0	438498.9403676674
20201.0	437911.34123622393
20202.0	433310.597434576
20203.0	422233.6941162327
20204.0	422599.71781427244
20205.0	412013.5302381654
20206.0	432012.4360196099
20207.0	433744.1060159504
20208.0	432323.4256256999
20209.0	424023.28115937597
20210.0	423450.1532155909
20211.0	399908.95512125577
20212.0	375169.31183411344
20213.0	397396.2249797612
20214.0	383721.6375701557
20215.0	418220.27996200125
20216.0	416765.344481293
20217.0	433617.9759546373
20218.0	435344.5093965819
20219.0	431375.8184767454
20220.0	436534.31537172524
20221.0	434414.18403839937
20222.0	436018.3564206088
20223.0	436296.59920793626
20224.0	433816.6068674491
20225.0	435196.5590978582
20226.0	435425.95355279226
20227.0	435955.63962204126
20228.0	436914.72196730913
20229.0	431207.9387328558
20230.0	433928.63966331346
20231.0	435696.8902819806
20232.0	435426.30818119773
20233.0	427646.46754550014
20234.0	431804.2339147776
20235.0	433782.46103859245
20236.0	428141.14564669406
20237.0	408904.1614012462
20238.0	419736.4552171526
20239.0	429576.7724392353
20240.0	434540.0980930564
20241.0	433637.6367546379
20242.0	434919.94307133445
20243.0	431888.15732408274
20244.0	426904.63924224937
20245.0	412996.7505932268
20246.0	417701.7884901447
20247.0	429721.9094085582
20248.0	433136.0642662402
20249.0	433683.24079288373
20250.0	433224.6922166226
20251.0	432426.97355427995
20252.0	430977.07711037376
20253.0	432873.87580661697
20254.0	433290.6830888964
20255.0	429035.1567208487
20256.0	433617.8861965307
20257.0	429259.4450300931
20258.0	434421.11848120386
20259.0	434513.91074631666
20260.0	432530.27422864054
20261.0	433581.84223538847
20262.0	432695.23347864987
20263.0	434217.2973268993
20264.0	432560.5174673415
20265.0	433952.9141977089
20266.0	433270.5753858049
20267.0	430940.09865830245
20268.0	416127.35477186745
20269.0	412452.2120740889
20270.0	412220.292857861
20271.0	429633.9215089662
20272.0	432147.8801620998
20273.0	430953.70707763225
20274.0	425774.7860193298
20275.0	421948.7098241051
20276.0	430099.3653112819
20277.0	432351.09964349336
20278.0	430848.02089287515
20279.0	418118.8289757336
20280.0	420394.0159684579
20281.0	421597.63861012727
20282.0	427991.68581794994
20283.0	432181.2550778879
20284.0	424014.8619329506
20285.0	430611.68381624663
20286.0	426137.05392782955
20287.0	400758.06763911713
20288.0	430208.89620479394
20289.0	426923.35380726476
20290.0	430803.2905281551
20291.0	422834.7542372327
20292.0	431010.8964126711
20293.0	422522.01896182663
20294.0	428303.53798266914
20295.0	426090.3956512823
20296.0	428150.6929311743
20297.0	426345.01779620105
20298.0	426437.8054475783
20299.0	425571.0240047091
20300.0	405087.6029206513
20301.0	400672.0028278791
20302.0	342586.2269533933
20303.0	401336.4304936969
20304.0	417945.4412718085
20305.0	417166.99417805346
20306.0	409690.13559295656
20307.0	347634.02505094337
20308.0	378538.3387070478
20309.0	416496.5070012444
20310.0	424369.6925016071
20311.0	426934.8017405958
20312.0	425842.40470097493
20313.0	429296.698209075
20314.0	429564.48648396804
20315.0	429416.3837222911
20316.0	428229.37115361897
20317.0	429337.36072806205
20318.0	424747.786987099
20319.0	429267.1057166338
20320.0	426334.81578085944
20321.0	425292.7273205802
20322.0	429288.6644391928
20323.0	429498.04388515704
20324.0	426833.12635904324
20325.0	429166.2184448007
20326.0	428898.95508705307
20327.0	427679.8240063502
20328.0	427099.2421552139
20329.0	428695.80565053376
20330.0	429443.5210788864
20331.0	423455.9971393558
20332.0	428913.323094833
20333.0	424396.5219962981
20334.0	428485.2606074878
20335.0	423812.2051174479
20336.0	428710.8197908481
20337.0	424160.21763520665
20338.0	427632.48205823835
20339.0	427534.18854400056
20340.0	425331.1712624655
20341.0	427014.3074992116
20342.0	427164.94823424116
20343.0	426104.2544705468
20344.0	419524.7806480495
20345.0	419215.4039615348
20346.0	423685.08478094556
20347.0	417500.02736825874
20348.0	409959.75006780174
20349.0	368035.63267032773
20350.0	356440.8003362759
20351.0	401082.60191109305
20352.0	418461.60511467635
20353.0	422407.9244558328
20354.0	424480.3980099593
20355.0	403880.3129893027
20356.0	421339.4026528763
20357.0	422780.57809019
20358.0	424033.7723719686
20359.0	425631.4022690799
20360.0	425130.5050636307
20361.0	418514.78846993274
20362.0	426350.4890560504
20363.0	426530.19023605756
20364.0	425944.7314579459
20365.0	426282.194672024
20366.0	425875.9591329791
20367.0	422352.2639445995
20368.0	420416.0704577635
20369.0	414495.99218483054
20370.0	424281.5078891552
20371.0	422813.4652084266
20372.0	424956.7220465651
20373.0	424056.05524111545
20374.0	421825.15695288626
20375.0	424122.4389099524
20376.0	421877.4244818909
20377.0	420561.4534230023
20378.0	407798.5330102235
20379.0	417213.6484700167
20380.0	414186.1050515466
20381.0	391290.03725946374
20382.0	405635.9890845712
20383.0	397284.35597148235
20384.0	342706.78614013584
20385.0	394004.9708122102
20386.0	411077.74494474253
20387.0	404907.40618362854
20388.0	377319.5622547322
20389.0	414110.03547648015
20390.0	419832.3483312137
20391.0	416568.99296297884
20392.0	421898.0526981091
20393.0	423814.180424909
20394.0	416808.3715391541
20395.0	422780.389556225
20396.0	423718.93365309475
20397.0	423801.58388142096
20398.0	423779.41782364174
20399.0	416030.66767605883
20400.0	423083.46367180796
20401.0	421315.12203673314
20402.0	421011.25771427946
20403.0	421581.27327477955
20404.0	423176.69214453717
20405.0	423082.4610234364
20406.0	421525.7830522887
20407.0	415087.7805871106
20408.0	401179.21602600964
20409.0	419458.1862154223
20410.0	420594.9822697471
20411.0	418949.0050498552
20412.0	414729.78856182634
20413.0	419188.89763798064
20414.0	420620.9760493588
20415.0	414666.46191144024
20416.0	408680.89650217124
20417.0	385321.87087174907
20418.0	410055.32818964345
20419.0	409828.2143875162
20420.0	400569.5152193411
20421.0	417184.43996610784
20422.0	421266.21624238027
20423.0	416488.9731924037
20424.0	420916.50566062116
20425.0	421210.88624230167
20426.0	416468.2877239343
20427.0	420327.81160611537
20428.0	420885.9178598399
20429.0	418574.29767455003
20430.0	417549.15168583236
20431.0	418187.47756870894
20432.0	420439.1051558909
20433.0	419804.0445386752
20434.0	417652.27032739815
20435.0	416436.313705673
20436.0	415223.75530906406
20437.0	418349.48318986455
20438.0	420437.43729090545
20439.0	420381.8281598985
20440.0	420874.53221191687
20441.0	420946.91604234243
20442.0	420432.80258498644
20443.0	420239.1635230718
20444.0	420412.4165898234
20445.0	420518.190016103
20446.0	419111.03520767123
20447.0	411473.7442848942
20448.0	420610.9889921022
20449.0	419902.8296253437
20450.0	412025.77131438546
20451.0	419738.397389618
20452.0	417448.581713093
20453.0	420055.94583859155
20454.0	416509.18239765207
20455.0	418908.3381268448
20456.0	418804.2076094442
20457.0	415771.54294579796
20458.0	416116.270484681
20459.0	418657.0938646536
20460.0	418570.1788680197
20461.0	419381.4256287733
20462.0	418295.3181577223
20463.0	418730.13095792773
20464.0	419436.69565030374
20465.0	419174.5852047365
20466.0	417950.44864163164
20467.0	418904.16479436826
20468.0	418905.18401024066
20469.0	418097.4273298421
20470.0	415898.53913087957
20471.0	417271.86184437765
20472.0	412755.3304395776
20473.0	348162.4324866051
20474.0	401396.98953256925
20475.0	415902.18544906226
20476.0	417357.5632191493
20477.0	417401.4656282619
20478.0	417217.2968853516
20479.0	413399.50569882116
20480.0	411904.15096871415
20481.0	415096.9598214184
20482.0	416945.9891699658
20483.0	417741.236548404
20484.0	415541.97463695396
20485.0	416608.42990632955
20486.0	416233.6008962054
20487.0	417287.52169779025
20488.0	416787.9582810136
20489.0	417375.6853387265
20490.0	417540.0234123264
20491.0	417226.3205109757
20492.0	415322.13291909156
20493.0	416373.14560000115
20494.0	417014.46286049305
20495.0	416843.25053235237
20496.0	415430.84885934234
20497.0	416319.160293786
20498.0	415391.36473006284
20499.0	414737.2451954716
20500.0	414078.7568738306
20501.0	416101.83306117164
20502.0	415995.2295821315
20503.0	415793.3099155461
20504.0	414571.2669392918
20505.0	415778.1380694018
20506.0	415258.86561812507
20507.0	415534.729396224
20508.0	414880.56791859237
20509.0	415162.59795271675
20510.0	415020.7767904255
20511.0	414517.0981322752
20512.0	411804.4825616431
20513.0	404629.9397619808
20514.0	411383.0755958756
20515.0	407971.8812876805
20516.0	400512.95754649845
20517.0	410357.83313817636
20518.0	411027.5580002308
20519.0	410565.373591552
20520.0	408988.84230184846
20521.0	406074.4568012788
20522.0	390593.670807564
20523.0	400734.60113735683
20524.0	395775.5725479943
20525.0	386634.8457295875
20526.0	372494.82080911734
20527.0	354945.9736690664
20528.0	365478.1979590615
20529.0	383044.19225272344
20530.0	392769.4515372015
20531.0	396793.07315937587
20532.0	402909.8793893857
20533.0	398604.53161042964
20534.0	407022.9627895807
20535.0	408169.8683748361
20536.0	400615.6290752473
20537.0	409877.5916216322
20538.0	410899.2408190975
20539.0	405153.49711421906
20540.0	408518.8676026377
20541.0	409562.7185094674
20542.0	398500.3887198284
20543.0	396615.76105492894
20544.0	377655.3854959679
20545.0	397095.7137936426
20546.0	399824.211935225
20547.0	408662.1141991415
20548.0	408401.76053780905
20549.0	409696.91778252687
20550.0	409456.2951757834
20551.0	410464.5756583946
20552.0	406190.04510861955
20553.0	406697.94197830546
20554.0	411943.88193279965
20555.0	411771.09967667336
20556.0	407618.96101478126
20557.0	411665.80167475226
20558.0	412181.72707143665
20559.0	395775.3756254159
20560.0	411527.0442418168
20561.0	411910.48017346597
20562.0	411312.0320552968
20563.0	402684.1071353661
20564.0	408678.07017041993
20565.0	411127.9887220739
20566.0	411135.81382532977
20567.0	411468.4537995267
20568.0	411122.59988029464
20569.0	404092.3008729093
20570.0	410706.3164665876
20571.0	408896.1460862992
20572.0	410601.5291211764
20573.0	410861.9679268864
20574.0	407397.8364690441
20575.0	407420.68955381925
20576.0	397407.2729862088
20577.0	410079.5546992633
20578.0	410410.49912606925
20579.0	409996.1125863422
20580.0	407649.8900221882
20581.0	406071.4880729145
20582.0	409725.1760668631
20583.0	410337.37080668204
20584.0	402762.27512075135
20585.0	409363.9942733813
20586.0	410233.0733559806
20587.0	410276.4388941825
20588.0	408635.34468300827
20589.0	406755.4586787845
20590.0	403974.80562524416
20591.0	389672.08438661275
20592.0	383273.1889828001
20593.0	406973.1730456578
20594.0	406748.34870436206
20595.0	408738.8970156032
20596.0	408901.70878197765
20597.0	408410.82904248335
20598.0	408133.2250476514
20599.0	401323.9404855385
20600.0	407630.4185950212
20601.0	403451.77423872094
20602.0	403138.8705619993
20603.0	404217.43331901444
20604.0	391330.2375661615
20605.0	382703.65000008343
20606.0	393555.28186429024
20607.0	376580.94070661423
20608.0	323927.89192869526
20609.0	334762.29589893593
20610.0	383993.6530743293
20611.0	395128.41429974785
20612.0	398363.92326429475
20613.0	403261.906065818
20614.0	404452.0148697089
20615.0	405121.9431555075
20616.0	405474.6658766847
20617.0	402512.83482869656
20618.0	404928.22880583745
20619.0	404862.1813104638
20620.0	402461.2897685526
20621.0	394571.05735843483
20622.0	403000.24021647515
20623.0	402510.88552591257
20624.0	403695.63212185627
20625.0	402764.99198115827
20626.0	402097.92106496025
20627.0	398955.0695186466
20628.0	399624.55887052655
20629.0	397742.2854684673
20630.0	395112.5321482241
20631.0	391616.2991652859
20632.0	385608.33512407047
20633.0	376951.9671607297
20634.0	357252.95652700565
20635.0	315774.9158379641
20636.0	304590.8803485678
20637.0	248769.30752840568
20638.0	259525.01503099274
20639.0	310959.1218913295
20640.0	346540.4736339958
20641.0	367289.1977629697
20642.0	378857.68357642257
20643.0	386744.8960876533
20644.0	391091.6903010277
20645.0	389264.68020962155
20646.0	397062.81472163805
20647.0	398196.7708127238
20648.0	399959.3238888449
20649.0	398979.723218127
20650.0	400682.68425215967
20651.0	401391.36182517983
20652.0	401636.72965775366
20653.0	395261.04532253445
20654.0	401653.5452516367
20655.0	402319.14459627494
20656.0	401604.81708605564
20657.0	403410.43538821104
20658.0	402595.6714938381
20659.0	403334.2733287411
20660.0	403487.40778721275
20661.0	401952.66476768936
20662.0	403400.5034860543
20663.0	403051.8314139631
20664.0	403425.35683440627
20665.0	400418.323981931
20666.0	402033.1763204094
20667.0	401699.2365314071
20668.0	402741.41873438726
20669.0	401847.8430289922
20670.0	401470.04340305855
20671.0	401094.083818291
20672.0	392286.30944971094
20673.0	394300.32405299623
20674.0	398981.8732183548
20675.0	389831.91893114615
20676.0	396423.8504656891
20677.0	395455.41272534995
20678.0	395170.30281379836
20679.0	390898.425790471
20680.0	397369.2853846018
20681.0	394970.0080205841
20682.0	397263.2716247027
20683.0	388681.53500957205
20684.0	399368.6067118037
20685.0	400856.7908597772
20686.0	401198.84075499553
20687.0	395578.6468294465
20688.0	401724.1066569727
20689.0	401914.7952357378
20690.0	402130.2824271869
20691.0	401342.7261439998
20692.0	402163.93563504657
20693.0	399223.2367488973
20694.0	399703.0871465996
20695.0	401622.6867085313
20696.0	400963.5260399618
20697.0	399422.0677300222
20698.0	392862.48602337803
20699.0	399374.0662276094
20700.0	398841.759557222
20701.0	396679.22989220015
20702.0	391154.5002131417
20703.0	374764.7022170097
20704.0	314720.98455059517
20705.0	344112.7629783059
20706.0	383903.3100730372
20707.0	389528.7280041817
20708.0	396774.82458152925
20709.0	394546.26944123156
20710.0	398579.4731606
20711.0	398161.5910879221
20712.0	395369.67695728765
20713.0	391523.49117153144
20714.0	393248.67446702404
20715.0	395597.3523767297
20716.0	393361.38275553414
20717.0	389142.3692718089
20718.0	379042.283074355
20719.0	383852.64350986556
20720.0	389390.26522112096
20721.0	392753.057470874
20722.0	383739.68083681626
20723.0	373533.1132145818
20724.0	397159.3602596846
20725.0	398673.77034198993
20726.0	398966.56862248835
20727.0	397775.8898126864
20728.0	392753.6027303967
20729.0	395714.7251507199
20730.0	397706.00914288586
20731.0	399255.4460676104
20732.0	399666.7762180097
20733.0	399668.52922736644
20734.0	399884.20977623033
20735.0	398230.71971901815
20736.0	397780.7015182348
20737.0	395252.6026080257
20738.0	391910.38698454906
20739.0	393309.07600978436
20740.0	398820.2320822268
20741.0	377515.75858380506
20742.0	386034.9984964645
20743.0	384198.39624151774
20744.0	397467.3316446222
20745.0	396876.109892815
20746.0	398336.39604715636
20747.0	397976.4299726852
20748.0	398263.92057118745
20749.0	396636.4609937416
20750.0	397881.6202473484
20751.0	397432.5944188868
20752.0	396471.87440762477
20753.0	398210.99558502337
20754.0	396491.1763849225
20755.0	396445.490557749
20756.0	393873.0083614732
20757.0	394502.0503621632
20758.0	397167.82121943
20759.0	397265.22952581214
20760.0	397195.4119802883
20761.0	397220.0268824543
20762.0	390758.72180796706
20763.0	385092.77117156045
20764.0	394575.9181373404
20765.0	394450.2253322185
20766.0	396602.86315069266
20767.0	395077.1892649995
20768.0	390485.04420598596
20769.0	381279.79682853277
20770.0	386854.1772103402
20771.0	394874.0721246203
20772.0	389558.608855042
20773.0	392134.9525372863
20774.0	383219.2742457507
20775.0	390103.5233935316
20776.0	379018.05027328845
20777.0	392095.9681593337
20778.0	392967.946764288
20779.0	393420.2449887232
20780.0	393483.9740825602
20781.0	394380.08419614774
20782.0	389867.95114822104
20783.0	394578.0444397567
20784.0	394754.2465216523
20785.0	394668.8643334133
20786.0	395229.0750791675
20787.0	395277.0990211076
20788.0	395225.83938334644
20789.0	394606.3864004596
20790.0	395019.992589927
20791.0	394680.51841679425
20792.0	395691.1774892031
20793.0	395099.31778375705
20794.0	392911.3792348186
20795.0	395242.2143655933
20796.0	395053.0755821567
20797.0	395145.17410938913
20798.0	394629.2843642852
20799.0	390270.436140653
20800.0	393724.7128715279
20801.0	393851.6274774016
20802.0	393407.67486935045
20803.0	392904.2891833332
20804.0	388622.3282143302
20805.0	376278.9271208075
20806.0	389022.9230436349
20807.0	381978.8023365669
20808.0	390712.1433280508
20809.0	387323.15471380507
20810.0	367405.25017005595
20811.0	391489.57623910316
20812.0	392946.86598266946
20813.0	392443.0191329299
20814.0	393127.1250051072
20815.0	393345.050135756
20816.0	392512.71378534276
20817.0	390808.8541216808
20818.0	391291.1900639241
20819.0	389590.6652913643
20820.0	390221.78263367893
20821.0	390681.97810339736
20822.0	392077.49413765135
20823.0	392030.1477855232
20824.0	390602.5723789311
20825.0	381720.67710894666
20826.0	382462.1990182885
20827.0	388838.1641621515
20828.0	390364.14989434846
20829.0	379410.2449602529
20830.0	387532.21203722025
20831.0	382052.34924749413
20832.0	378193.1667816451
20833.0	349635.79018936004
20834.0	368320.56369479623
20835.0	376828.6959370248
20836.0	376041.53769328643
20837.0	366977.0362683375
20838.0	357062.6810871795
20839.0	343448.523112446
20840.0	354321.23607285734
20841.0	367113.15275776066
20842.0	375659.8442852351
20843.0	380402.12277821486
20844.0	383229.10024171515
20845.0	380568.2316869563
20846.0	352964.0418214022
20847.0	354766.96738038905
20848.0	384091.2346054708
20849.0	380905.3547429857
20850.0	384347.76285182487
20851.0	382060.6892015462
20852.0	387956.85553766444
20853.0	390298.8236095485
20854.0	388790.71588842676
20855.0	387783.1643758627
20856.0	389330.96027913963
20857.0	379331.88948952185
20858.0	382905.86075136776
20859.0	390617.3271015409
20860.0	388587.58071254764
20861.0	385023.7978345522
20862.0	390507.19956828194
20863.0	388620.82602434675
20864.0	388653.8161127406
20865.0	384014.9171470417
20866.0	386983.1776436221
20867.0	386623.3074090004
20868.0	388973.29624842264
20869.0	381433.3618323286
20870.0	388151.39448750054
20871.0	384704.730418379
20872.0	369777.3956300888
20873.0	361811.00829081563
20874.0	381626.81697402836
20875.0	384465.4023835665
20876.0	384855.11760773417
20877.0	382424.0545496931
20878.0	389231.3010995203
20879.0	389057.50969384954
20880.0	388340.19101573195
20881.0	387986.64075837476
20882.0	382717.0363310122
20883.0	385855.66819778515
20884.0	378903.309634765
20885.0	371248.1086144474
20886.0	380939.0807220116
20887.0	388532.95116124157
20888.0	387645.6809627629
20889.0	388875.8590013439
20890.0	382434.8446064679
20891.0	388580.18930032727
20892.0	385874.2735011712
20893.0	388599.23794165807
20894.0	388653.2924538882
20895.0	387449.85855590174
20896.0	378567.96286647476
20897.0	376726.9410734135
20898.0	383805.5674806243
20899.0	387103.85909431876
20900.0	383976.3024969827
20901.0	387014.09218068625
20902.0	387842.8413526019
20903.0	387323.30382131314
20904.0	387674.84123217734
20905.0	387428.0431419385
20906.0	386232.4620296202
20907.0	387113.0968391683
20908.0	385858.21267230937
20909.0	386615.98205706186
20910.0	385671.218855937
20911.0	380798.70701404905
20912.0	386033.6157392898
20913.0	385709.46314895415
20914.0	381947.8718611499
20915.0	383903.1840342003
20916.0	383669.55354193924
20917.0	382165.33247262693
20918.0	378118.50544415053
20919.0	375454.8158005236
20920.0	368695.67791759374
20921.0	353789.52037990437
20922.0	317877.60704552993
20923.0	268243.1402409864
20924.0	331546.1603196934
20925.0	358914.92463575065
20926.0	370611.38600427494
20927.0	374906.3614791685
20928.0	377323.64792627346
20929.0	381103.19209349126
20930.0	381359.5060109313
20931.0	376291.5993714692
20932.0	357921.316457671
20933.0	379711.4576437243
20934.0	383597.99410196475
20935.0	384292.3804229635
20936.0	380629.1732463631
20937.0	383654.31165091734
20938.0	384854.6365210624
20939.0	382945.2964364289
20940.0	375805.74881217827
20941.0	376593.9761840184
20942.0	382970.655198413
20943.0	368213.6642027519
20944.0	352068.4236996779
20945.0	381508.84735058015
20946.0	384289.29404436506
20947.0	383347.91187169444
20948.0	384247.5800133634
20949.0	384683.3721835522
20950.0	377641.53045154386
20951.0	383507.74169764156
20952.0	384673.29075445776
20953.0	383900.8031375359
20954.0	378881.48520304624
20955.0	384251.7474738175
20956.0	383443.06343280524
20957.0	378324.9765597109
20958.0	384030.5279270915
20959.0	383538.69419315277
20960.0	382607.6021161976
20961.0	378968.0032088058
20962.0	342537.1003289434
20963.0	374012.6230347794
20964.0	379986.5914032135
20965.0	379582.99135508534
20966.0	377202.99835228117
20967.0	361850.28941578587
20968.0	281381.2474380079
20969.0	348921.5618744353
20970.0	375922.7868807168
20971.0	379566.4641196017
20972.0	364393.74828665215
20973.0	381558.9476827136
20974.0	381749.87009392626
20975.0	380984.5438316547
20976.0	379522.7286437891
20977.0	372106.00190771197
20978.0	306970.3916355639
20979.0	315362.08108582994
20980.0	369673.3335846911
20981.0	379186.9070802954
20982.0	381156.90225336235
20983.0	381324.2809876476
20984.0	381978.5714401284
20985.0	382067.00435537985
20986.0	381950.2863122434
20987.0	379918.4140402707
20988.0	380685.2731109378
20989.0	382272.43444469804
20990.0	368679.58668002975
20991.0	382431.2662360052
20992.0	382435.79776204785
20993.0	378717.21990062285
20994.0	378627.4708127775
20995.0	379105.46921554056
20996.0	373565.37936609756
20997.0	372116.2769039416
20998.0	382046.8953939968
20999.0	377322.9504135064
21000.0	380658.6021609494
21001.0	381972.43664138234
21002.0	381043.42137405457
21003.0	380625.04668037297
21004.0	381560.2332368897
21005.0	375657.8054340652
21006.0	381119.8839554045
21007.0	381499.7641658375
21008.0	381621.5174709248
21009.0	381273.49530624016
21010.0	379280.75819745194
21011.0	376141.7186443341
21012.0	372232.5980610596
21013.0	367444.1490890953
21014.0	380594.6109231107
21015.0	380137.25017374725
21016.0	381065.6717373441
21017.0	374532.81739405816
21018.0	372732.1724878941
21019.0	375963.54230354016
21020.0	375542.88402104593
21021.0	379619.7890326528
21022.0	378813.88623462175
21023.0	376258.1107900464
21024.0	375982.8761575419
21025.0	374633.93807893235
21026.0	378222.48685404
21027.0	379826.5986285571
21028.0	378802.76650557475
21029.0	374881.734413515
21030.0	379113.72192809026
21031.0	379889.7520541695
21032.0	379619.50822400104
21033.0	378872.275769753
21034.0	379584.9698082814
21035.0	379813.2162822146
21036.0	378072.54635806894
21037.0	379417.1127136251
21038.0	378328.0990093313
21039.0	379221.23724881886
21040.0	379163.5670368258
21041.0	379445.6341905409
21042.0	379405.0159214589
21043.0	379223.46610196494
21044.0	379260.0326733824
21045.0	378996.64673996804
21046.0	378830.152584398
21047.0	378918.21178716124
21048.0	377667.04356393026
21049.0	378773.15346104297
21050.0	378479.23697909823
21051.0	378569.6808534014
21052.0	377813.1043287038
21053.0	376616.5507670029
21054.0	377949.9380441078
21055.0	378479.07990241295
21056.0	377980.11291566206
21057.0	378344.3129303035
21058.0	377891.62274816027
21059.0	377538.12240302155
21060.0	376200.6748299265
21061.0	376659.7988646915
21062.0	374485.1470319646
21063.0	372735.9709544541
21064.0	373764.2555408355
21065.0	374891.7353119748
21066.0	371408.6506332132
21067.0	373528.97154908534
21068.0	372171.63458640093
21069.0	376484.7657353218
21070.0	374684.772204546
21071.0	373507.2268091416
21072.0	371277.05392577423
21073.0	375137.03456768027
21074.0	369300.09767608304
21075.0	369473.61351598095
21076.0	370109.1451535379
21077.0	356543.0703652854
21078.0	331084.3608432814
21079.0	368015.8709972992
21080.0	373111.79160289373
21081.0	374577.0981294082
21082.0	369301.89619364624
21083.0	373543.47188715136
21084.0	374695.56519731117
21085.0	375898.9722517505
21086.0	374768.0306069515
21087.0	373470.93622291327
21088.0	375541.11360532517
21089.0	374699.0772977672
21090.0	373113.979351859
21091.0	368901.08703539456
21092.0	370679.7103775741
21093.0	371800.742979175
21094.0	373651.60985231353
21095.0	373462.7751559171
21096.0	372521.3407641606
21097.0	365354.40559309284
21098.0	340026.8264767492
21099.0	276048.1058062287
21100.0	360463.4097680391
21101.0	363795.79740323714
21102.0	371728.48791388166
21103.0	372968.4443430882
21104.0	372314.76521042146
21105.0	374680.78132428776
21106.0	374710.7223633921
21107.0	372261.7603227624
21108.0	374698.3160315904
21109.0	374489.23375206406
21110.0	370471.2681488402
21111.0	368838.5822588906
21112.0	370430.1123797015
21113.0	374438.8985389057
21114.0	374180.8989306877
21115.0	373764.78077255725
21116.0	372735.6355149822
21117.0	369699.24798709323
21118.0	371355.1845818357
21119.0	362925.9416403999
21120.0	355871.8982586415
21121.0	371338.10957025323
21122.0	373099.9420649475
21123.0	373599.5558133756
21124.0	373528.58504396846
21125.0	370175.7236477937
21126.0	373466.91954769933
21127.0	373694.76819189766
21128.0	373079.6946915323
21129.0	370573.2092395524
21130.0	359971.1405604942
21131.0	371853.7803726847
21132.0	372117.05872219894
21133.0	373163.12694784027
21134.0	362628.8858267614
21135.0	369496.8591876127
21136.0	371475.86603253765
21137.0	373004.666981581
21138.0	373069.14685583377
21139.0	372958.91530383367
21140.0	371198.4071606294
21141.0	371344.0721928183
21142.0	367608.70138676045
21143.0	372599.7385973763
21144.0	372305.96493148163
21145.0	353614.9001797068
21146.0	372156.4832923649
21147.0	358501.9289272409
21148.0	370263.3315434491
21149.0	371948.7733891074
21150.0	371885.6438710273
21151.0	368758.289229402
21152.0	372029.84865628165
21153.0	370944.8285585381
21154.0	369749.1337805766
21155.0	360133.9361787972
21156.0	367384.08864808735
21157.0	370478.4202760205
21158.0	364131.2400113596
21159.0	370773.3350023168
21160.0	370787.3412513793
21161.0	370331.7651783682
