20081.0	335130.0678877184
20082.0	334628.3372740603
20083.0	334813.6824143868
20084.0	332776.4248657921
20085.0	334534.28598374396
20086.0	334528.1014824965
20087.0	326616.0448503712
20088.0	333678.2112358392
20089.0	332336.47697919694
20090.0	334597.63454935054
20091.0	334598.1602004992
20092.0	331824.72585871146
20093.0	332618.706033049
20094.0	332733.2134682636
20095.0	333269.275089306
20096.0	334396.54661324795
20097.0	322167.3055617099
20098.0	316518.03420428035
20099.0	334145.7711693823
20100.0	332787.06707333087
20101.0	326621.8692706368
20102.0	331992.9674661898
20103.0	333488.84375797707
20104.0	332761.3188702196
20105.0	333491.594067968
20106.0	333534.05332193314
20107.0	333458.00912240596
20108.0	333216.4467818496
20109.0	332020.98625576956
20110.0	333132.0787763202
20111.0	332570.148365926
20112.0	326190.6933514313
20113.0	329266.04889948404
20114.0	332622.35686010873
20115.0	327799.220469762
20116.0	332894.4421994492
20117.0	332067.72590182547
20118.0	331656.40875376546
20119.0	332527.94265763863
20120.0	331961.3134733325
20121.0	332098.30646743026
20122.0	332823.30481131515
20123.0	332828.7165120511
20124.0	331632.58311475243
20125.0	331190.2015881222
20126.0	330872.0032317449
20127.0	332146.7483717628
20128.0	332083.9454851077
20129.0	331750.87140044785
20130.0	313100.92435457034
20131.0	330007.3792339934
20132.0	331513.388649676
20133.0	331432.7079616517
20134.0	326805.6083070947
20135.0	330404.29094010906
20136.0	331248.41108275246
20137.0	331837.46930769924
20138.0	331259.5207454716
20139.0	331110.76755210327
20140.0	330849.143855514
20141.0	328046.7273973762
20142.0	292255.8930288463
20143.0	331359.79365662666
20144.0	322430.59932528285
20145.0	331489.8530467839
20146.0	330839.4322591746
20147.0	327792.2929475587
20148.0	319621.6896651371
20149.0	328534.3966068763
20150.0	329522.34079682594
20151.0	330397.5886520329
20152.0	329803.5329138672
20153.0	330884.1677619198
20154.0	328926.28437565384
20155.0	330920.3768737792
20156.0	329535.6961947644
20157.0	326566.65828393
20158.0	329833.3325000706
20159.0	330538.9266305022
20160.0	330193.8784370691
20161.0	330181.91659663327
20162.0	328971.0190395399
20163.0	327345.6173973492
20164.0	330079.01763174403
20165.0	329792.82317803515
20166.0	329244.8645185538
20167.0	329427.02198784065
20168.0	328688.0299778063
20169.0	329782.6153955324
20170.0	325519.1005560771
20171.0	328986.09179525095
20172.0	328482.79177789536
20173.0	327169.1243356161
20174.0	322601.0643333202
20175.0	324530.03669667913
20176.0	324796.2723450911
20177.0	329092.09779568674
20178.0	329664.9042460672
20179.0	323849.2129722289
20180.0	327526.3377932279
20181.0	328839.02450237336
20182.0	327785.77678172005
20183.0	325850.17007800593
20184.0	328468.71737139195
20185.0	328098.5806340103
20186.0	328018.3404527626
20187.0	328671.99651676184
20188.0	329116.160622592
20189.0	327671.4709876734
20190.0	328234.6621009924
20191.0	326965.6858066953
20192.0	326485.5348871128
20193.0	314871.16663847043
20194.0	328636.52570726397
20195.0	327674.00571043795
20196.0	326592.69673287903
20197.0	328028.172740199
20198.0	327560.83059589076
20199.0	325883.4648825887
20200.0	328283.4162712577
20201.0	327490.4782766074
20202.0	326050.2958407673
20203.0	322403.65731840004
20204.0	324033.94438103266
20205.0	317008.0630243365
20206.0	328017.84929976315
20207.0	327292.72093245486
20208.0	326701.38394214323
20209.0	319201.45322475076
20210.0	327237.9162689538
20211.0	316058.0243324971
20212.0	266566.50119085854
20213.0	319411.0186880856
20214.0	269589.08033595677
20215.0	324136.04349214374
20216.0	319015.87488113623
20217.0	326180.8819306505
20218.0	326976.50176327646
20219.0	324058.4826322902
20220.0	327114.51858698257
20221.0	325710.69332193275
20222.0	325935.0787293194
20223.0	325802.6514448396
20224.0	324972.3557281765
20225.0	325550.67705917545
20226.0	324748.6156144659
20227.0	326160.4544118784
20228.0	326699.2827006977
20229.0	323284.54535905615
20230.0	324723.82329323643
20231.0	326019.77955287026
20232.0	326290.3476027395
20233.0	318329.9356786766
20234.0	324530.9479092222
20235.0	326223.61958154256
20236.0	323830.7569860631
20237.0	303827.7504336037
20238.0	322473.998103342
20239.0	323307.7388115925
20240.0	325806.12642570253
20241.0	325517.06956922874
20242.0	325893.92369418213
20243.0	324145.8329976829
20244.0	323164.3998355486
20245.0	308944.1556005034
20246.0	318440.66016624763
20247.0	314722.8143157074
20248.0	325441.21348423697
20249.0	325497.876958413
20250.0	325059.0971854841
20251.0	324615.5003592706
20252.0	323380.23578337196
20253.0	324548.7904784374
20254.0	323702.2097473547
20255.0	320681.26721965685
20256.0	325013.46106081235
20257.0	322941.8446127122
20258.0	324787.8141116419
20259.0	324941.3026742272
20260.0	323675.5211812876
20261.0	323490.07799910475
20262.0	322481.6181051384
20263.0	324648.26626211836
20264.0	324053.0415714312
20265.0	324668.7916130304
20266.0	324538.7057987585
20267.0	324044.9804337145
20268.0	308587.56782818807
20269.0	311456.858793575
20270.0	294936.8475812106
20271.0	323555.4602778626
20272.0	324075.7249966079
20273.0	323500.2974208008
20274.0	321077.23552194476
20275.0	313370.0368760959
20276.0	323465.4399234044
20277.0	323716.7591587841
20278.0	323150.2725808129
20279.0	320384.66449572216
20280.0	313463.0220791661
20281.0	321079.55927121843
20282.0	321944.7060889574
20283.0	323436.0326094849
20284.0	321469.58969733026
20285.0	322370.04982845514
20286.0	317894.457242418
20287.0	299324.03860441357
20288.0	321114.1040832523
20289.0	319832.81803100114
20290.0	322041.05103441974
20291.0	321047.8616575988
20292.0	322722.3856250877
20293.0	321055.1762092045
20294.0	321303.79945082794
20295.0	319565.41206691903
20296.0	317544.11961221567
20297.0	322058.43055247347
20298.0	305881.5766364229
20299.0	319507.8242729957
20300.0	318634.16406671284
20301.0	322010.2904283107
20302.0	235942.15439069262
20303.0	321338.8160172016
20304.0	321103.8837178356
20305.0	319991.4443014153
20306.0	321494.22200586216
20307.0	254591.12720466618
20308.0	296127.2332091582
20309.0	321622.4653672453
20310.0	321675.4228592645
20311.0	321718.4568377347
20312.0	320372.3549474808
20313.0	321953.68148008944
20314.0	321845.0395693056
20315.0	321500.8524664833
20316.0	320928.0141393931
20317.0	321169.82803333143
20318.0	320242.1797945329
20319.0	321231.90037708764
20320.0	319886.7449315324
20321.0	319850.17678725143
20322.0	319815.0037733356
20323.0	321069.52859320317
20324.0	319543.5951849467
20325.0	320938.02699161565
20326.0	320350.52642631653
20327.0	320094.48922808404
20328.0	319586.59183411306
20329.0	319998.45277368283
20330.0	320961.7532256253
20331.0	313845.77339555544
20332.0	320592.7274545151
20333.0	318258.7015069718
20334.0	320228.810660249
20335.0	317460.25146286347
20336.0	320603.95392860146
20337.0	317834.5043853271
20338.0	316498.6520109065
20339.0	318718.1596180491
20340.0	318512.2200256506
20341.0	319619.7309251576
20342.0	319840.9663053826
20343.0	317525.82993018854
20344.0	317444.37434450124
20345.0	315103.9449530318
20346.0	318270.8867989513
20347.0	316631.61501286714
20348.0	317518.6672123898
20349.0	268062.719423319
20350.0	230399.0229368656
20351.0	317449.0039123928
20352.0	319355.15726970905
20353.0	318969.8165997575
20354.0	319441.30649128964
20355.0	292361.2898066642
20356.0	315719.39510189724
20357.0	316378.71662203176
20358.0	317063.1449313254
20359.0	318903.78965647327
20360.0	318528.07648706605
20361.0	315588.17913240986
20362.0	319108.63264808955
20363.0	319151.4594279424
20364.0	318774.65930465236
20365.0	318851.49633249245
20366.0	318604.0202330113
20367.0	316231.68623902893
20368.0	315509.20007352566
20369.0	307710.920962864
20370.0	318142.830188954
20371.0	316929.0547101705
20372.0	318166.5601978372
20373.0	317733.4625533954
20374.0	316472.8318754819
20375.0	317924.3291803652
20376.0	317102.51319295855
20377.0	318281.38860216294
20378.0	291714.02523276774
20379.0	317316.5327974399
20380.0	317963.7422161921
20381.0	271685.43048987485
20382.0	316535.89596241724
20383.0	317581.03001169825
20384.0	235726.33249378568
20385.0	315961.7818329056
20386.0	312583.45576856803
20387.0	315970.5458311125
20388.0	260231.44791732324
20389.0	317770.07410872314
20390.0	316844.4982755329
20391.0	310371.59322419943
20392.0	315382.5336655862
20393.0	317588.8376037376
20394.0	307961.776413086
20395.0	315189.1607322631
20396.0	316956.77402644436
20397.0	317270.9823414272
20398.0	317295.44215920626
20399.0	314013.74006640585
20400.0	316890.2931546111
20401.0	315957.32832092076
20402.0	308721.4412038143
20403.0	315764.9811046397
20404.0	316637.90898544644
20405.0	316851.4421555199
20406.0	316539.85517568036
20407.0	315733.469193828
20408.0	296410.4779137063
20409.0	316270.78512148425
20410.0	315278.38679040095
20411.0	312885.916572059
20412.0	310306.9202022468
20413.0	315016.4323729395
20414.0	316058.1234229252
20415.0	313472.6854410208
20416.0	315421.0953625587
20417.0	265286.6980347489
20418.0	314451.67563079717
20419.0	310409.02969426534
20420.0	298561.04322168743
20421.0	315350.14126551047
20422.0	315780.37524889543
20423.0	312685.2981882908
20424.0	315470.7602210818
20425.0	315052.8755269634
20426.0	307851.2137207785
20427.0	314747.1091924997
20428.0	315002.23266160657
20429.0	313990.2695800833
20430.0	311608.2926714914
20431.0	313926.2743576561
20432.0	315273.8149990401
20433.0	315173.3405515778
20434.0	313572.5610467314
20435.0	309707.1525560235
20436.0	313591.72828201146
20437.0	314306.8724232198
20438.0	315122.29534760956
20439.0	314895.32687810564
20440.0	315042.20920217596
20441.0	314969.7287979007
20442.0	314536.5334261763
20443.0	314316.7642697729
20444.0	313838.1298008062
20445.0	314089.85221365787
20446.0	312915.11500963813
20447.0	312233.73553991964
20448.0	314212.6159265788
20449.0	313493.23239260126
20450.0	304911.66239621706
20451.0	313104.2719334383
20452.0	312284.3032223721
20453.0	313582.90493439924
20454.0	312168.70663127257
20455.0	312925.66724935675
20456.0	313116.58315939683
20457.0	310992.2763964433
20458.0	311346.67547607183
20459.0	313063.1333609475
20460.0	312567.34995579015
20461.0	313520.57967411197
20462.0	311950.87209758646
20463.0	312725.2835368964
20464.0	313521.5039938559
20465.0	313319.7548257281
20466.0	312797.7979150326
20467.0	313406.59411517455
20468.0	313415.6584255488
20469.0	312713.8167291902
20470.0	311695.5741454344
20471.0	313330.691997696
20472.0	313286.74963783677
20473.0	285636.98624757666
20474.0	310165.0123227105
20475.0	312853.9939340286
20476.0	312924.5208412162
20477.0	312389.683432653
20478.0	312110.37686497264
20479.0	310107.52508723387
20480.0	308706.811052027
20481.0	311136.5146312706
20482.0	311928.9525600252
20483.0	312626.30383452174
20484.0	311265.6228581373
20485.0	311298.7529314314
20486.0	311294.08435650624
20487.0	311791.0278012925
20488.0	312078.100437402
20489.0	312283.81259366404
20490.0	312339.10148956167
20491.0	312104.63045877736
20492.0	310992.9479045118
20493.0	311895.04758906894
20494.0	312080.4184195072
20495.0	311965.13315061753
20496.0	310835.02145372226
20497.0	310808.11499356217
20498.0	311017.2864020484
20499.0	311546.30358466593
20500.0	310253.518323711
20501.0	311611.169649459
20502.0	310766.59316654137
20503.0	311171.9890059267
20504.0	310292.59896094823
20505.0	311391.14642309106
20506.0	310010.04484853847
20507.0	311252.6626684925
20508.0	310449.0078076929
20509.0	311176.67530178564
20510.0	311225.7726709761
20511.0	311010.30498303997
20512.0	309938.361781454
20513.0	308296.9010929684
20514.0	310344.308752384
20515.0	306713.37810821075
20516.0	291599.94079315366
20517.0	310533.50164234254
20518.0	310698.3837171711
20519.0	310768.4033232896
20520.0	309885.9562598407
20521.0	309581.6389525503
20522.0	305180.2441285635
20523.0	309800.5476474882
20524.0	309939.78553794586
20525.0	309560.04520755284
20526.0	309279.4424950791
20527.0	250839.6586598225
20528.0	304894.50570055004
20529.0	309974.49749299185
20530.0	309783.0841384956
20531.0	309096.24032952375
20532.0	309721.0012041214
20533.0	308243.857303144
20534.0	308730.8271124473
20535.0	309532.83382149093
20536.0	298263.2486862776
20537.0	309841.69146286073
20538.0	309811.2176422912
20539.0	308131.6081860613
20540.0	307674.2230048785
20541.0	308625.6428810246
20542.0	305242.4247902255
20543.0	304517.6972935166
20544.0	257787.17426976236
20545.0	302831.0032383965
20546.0	303787.4634096619
20547.0	308130.4985829378
20548.0	308054.5461338123
20549.0	307700.96578232374
20550.0	303015.6466716666
20551.0	307853.3218828289
20552.0	306431.10983761685
20553.0	307389.21553919854
20554.0	308256.9654468601
20555.0	308534.1234823172
20556.0	307643.40367851465
20557.0	308410.0672946176
20558.0	308188.4834725875
20559.0	293912.52199833654
20560.0	308117.04566743027
20561.0	308302.31468113937
20562.0	308094.54322647076
20563.0	305934.02263306023
20564.0	306240.20294533164
20565.0	306685.4121668617
20566.0	307505.19286824943
20567.0	308072.6841917441
20568.0	306736.01287946175
20569.0	305799.20637788146
20570.0	307320.5173485573
20571.0	306134.55377530924
20572.0	306867.65677281225
20573.0	307754.1588893695
20574.0	299862.8458168261
20575.0	304841.40277104906
20576.0	304244.15254609776
20577.0	306454.7853205507
20578.0	307166.946053325
20579.0	307192.2603556865
20580.0	305007.6062613484
20581.0	306358.4748732425
20582.0	306224.36808458104
20583.0	306656.7177797639
20584.0	304843.9776542724
20585.0	306649.55967569933
20586.0	306818.8765978624
20587.0	307180.44793733116
20588.0	306109.61203200027
20589.0	305886.8051509257
20590.0	302973.84823029814
20591.0	293745.51162880764
20592.0	285863.8927462594
20593.0	305948.9591787526
20594.0	305657.86137395276
20595.0	306685.3448482817
20596.0	306738.6147110913
20597.0	306368.28000255994
20598.0	305530.9445660668
20599.0	301167.31095613854
20600.0	305558.2198104072
20601.0	303334.68997058604
20602.0	303863.76576860214
20603.0	305170.0617216011
20604.0	288514.5182863511
20605.0	283261.04368415754
20606.0	302980.7948365816
20607.0	299413.8662305805
20608.0	248774.84568743658
20609.0	263800.8473878853
20610.0	305681.8909609982
20611.0	304454.5360035828
20612.0	303215.16289719974
20613.0	304992.7289602057
20614.0	305405.3689917439
20615.0	305525.6846991358
20616.0	305441.53448284155
20617.0	303329.0791452687
20618.0	305166.40250593284
20619.0	305316.30577745923
20620.0	304268.84011458524
20621.0	294736.07998504495
20622.0	304574.12200693827
20623.0	304335.057584128
20624.0	305205.8887323648
20625.0	304383.07953377196
20626.0	304970.32791654416
20627.0	303733.833885288
20628.0	304656.51449528296
20629.0	304785.96812308487
20630.0	304665.6205389826
20631.0	304791.6302237694
20632.0	303895.319937024
20633.0	303884.22243778565
20634.0	301145.4032674802
20635.0	248259.00260395976
20636.0	291547.0193721396
20637.0	228112.0048086918
20638.0	217039.80634610212
20639.0	282913.0076782524
20640.0	302803.05554227106
20641.0	303349.67317790614
20642.0	303423.6320743416
20643.0	304065.6568090623
20644.0	303789.2159995903
20645.0	302794.89835499664
20646.0	303842.44905738224
20647.0	302570.9994868732
20648.0	303694.85653278715
20649.0	301317.4711287826
20650.0	297625.3077356551
20651.0	303220.4849446917
20652.0	303088.80917463027
20653.0	301622.94050652
20654.0	301146.1276237843
20655.0	302705.46939740184
20656.0	302420.66755747894
20657.0	303393.39711938554
20658.0	302993.5028436997
20659.0	303274.916524851
20660.0	303280.6645039106
20661.0	302553.01944934373
20662.0	303199.65340958716
20663.0	302502.57046569005
20664.0	302913.29726545874
20665.0	301254.0229484561
20666.0	302240.59780300723
20667.0	301494.5939652617
20668.0	302974.9403222016
20669.0	302485.50877102104
20670.0	302086.2516101108
20671.0	298510.1342277681
20672.0	294767.7690003409
20673.0	299446.04325314664
20674.0	301688.84675870725
20675.0	296072.4386119652
20676.0	291074.1818507295
20677.0	292512.93581149244
20678.0	290935.7340622963
20679.0	295304.280145922
20680.0	294641.5321940042
20681.0	297696.1415610386
20682.0	301410.55458344874
20683.0	290943.703239866
20684.0	301620.38837739435
20685.0	301883.1557558274
20686.0	301714.54179901443
20687.0	297088.5454561213
20688.0	300953.27761530905
20689.0	300828.4979101692
20690.0	301747.83377244166
20691.0	301370.92187095014
20692.0	301661.2806393857
20693.0	299996.11091353395
20694.0	300471.69989836833
20695.0	301401.300271104
20696.0	300128.71467335563
20697.0	298271.44886517536
20698.0	295926.4368820258
20699.0	300120.12557762495
20700.0	300601.9888218117
20701.0	300910.7064782851
20702.0	299656.9060147185
20703.0	297270.00667094724
20704.0	226505.54522008824
20705.0	272556.5294444792
20706.0	300845.20340357115
20707.0	296397.2944822229
20708.0	300334.02407157706
20709.0	296950.9527814164
20710.0	300624.56361451506
20711.0	300173.74010736647
20712.0	298715.19217745936
20713.0	288536.8191909935
20714.0	298980.7508652029
20715.0	298554.34502307884
20716.0	299626.3002832891
20717.0	299823.4757726209
20718.0	282151.9211233368
20719.0	297384.51567902596
20720.0	298251.68970874767
20721.0	298072.84846592153
20722.0	291797.6029265953
20723.0	278974.5194172636
20724.0	299752.51989299164
20725.0	299341.16531077144
20726.0	299649.7151950849
20727.0	297782.0369223675
20728.0	294075.1416655876
20729.0	295731.1132827654
20730.0	299127.9517466622
20731.0	298705.3504528387
20732.0	299573.72017377283
20733.0	299542.59004948486
20734.0	299564.7140593664
20735.0	298678.1446242313
20736.0	297646.2010318864
20737.0	296232.9298796572
20738.0	293748.14313512424
20739.0	296250.23536824476
20740.0	298796.4947759095
20741.0	291656.22415851057
20742.0	288273.74437008204
20743.0	286864.8899248234
20744.0	298371.7217763328
20745.0	297797.8916012041
20746.0	297514.435713434
20747.0	298158.3195734024
20748.0	297590.8430348298
20749.0	296653.14492907474
20750.0	298027.71901317127
20751.0	297954.468429823
20752.0	296261.4265053155
20753.0	298423.6030099453
20754.0	296615.33820682135
20755.0	297254.10606448684
20756.0	294069.18690734584
20757.0	296112.1992507399
20758.0	298021.5460462592
20759.0	297507.6686233608
20760.0	297442.0496809991
20761.0	297734.6597421052
20762.0	292438.5630421006
20763.0	290006.70086431556
20764.0	295916.76198584423
20765.0	295948.2260815854
20766.0	297531.2940892159
20767.0	296361.6482459658
20768.0	289201.7948426311
20769.0	283825.340940274
20770.0	291868.64080485597
20771.0	297422.9156855805
20772.0	292390.9577965576
20773.0	293167.5549925392
20774.0	290851.49261988414
20775.0	276278.43171122414
20776.0	287856.9763045341
20777.0	286590.38877123425
20778.0	295840.0803569648
20779.0	296937.2018606078
20780.0	295231.6059648007
20781.0	296696.76495667215
20782.0	293001.38002349524
20783.0	296051.98393507855
20784.0	295605.13159495743
20785.0	296091.96687196137
20786.0	296447.45814835123
20787.0	296536.7843454974
20788.0	296401.6011935742
20789.0	295612.9269186547
20790.0	295554.64129740844
20791.0	295509.87412766746
20792.0	296586.1524570111
20793.0	295992.89405603806
20794.0	293710.5853448214
20795.0	295643.8946185208
20796.0	295290.47291658266
20797.0	295592.49268899823
20798.0	294665.9578281982
20799.0	290236.5767204922
20800.0	295084.1355993095
20801.0	294260.32878551004
20802.0	295151.29773096874
20803.0	295230.5693425661
20804.0	293857.1752210424
20805.0	275369.23096516397
20806.0	293909.1774603254
20807.0	279033.8103082852
20808.0	295479.0659162106
20809.0	293791.79692687065
20810.0	255038.0544130871
20811.0	295101.6362278913
20812.0	295288.48984965135
20813.0	294708.3060379656
20814.0	295156.8767844354
20815.0	295229.72985262057
20816.0	294632.8462098434
20817.0	293787.7452292107
20818.0	294088.4754628617
20819.0	291326.13862031215
20820.0	293561.08409733284
20821.0	293569.1387338732
20822.0	294939.8017343488
20823.0	294294.7904454658
20824.0	293795.6351344641
20825.0	291679.6020555775
20826.0	275635.63585369906
20827.0	294620.4638904323
20828.0	294792.59802173433
20829.0	280053.22194943775
20830.0	293422.64459263865
20831.0	293492.8890134538
20832.0	293791.0953246725
20833.0	242033.42181824797
20834.0	291097.78550619475
20835.0	293385.9856416773
20836.0	294317.0311618559
20837.0	293141.00179763226
20838.0	292961.6642637821
20839.0	241295.33546329243
20840.0	292444.8517717975
20841.0	293823.23512279027
20842.0	294083.2559661056
20843.0	293932.7620317184
20844.0	293956.58861445106
20845.0	291607.1186104292
20846.0	269785.43982348405
20847.0	270341.5424581836
20848.0	291804.11783413874
20849.0	290896.2628304887
20850.0	289433.55928903265
20851.0	287652.35529645544
20852.0	292362.7993366539
20853.0	293265.23477524443
20854.0	292494.869371288
20855.0	290857.79812679783
20856.0	291748.34407669806
20857.0	289370.96894873714
20858.0	291319.6661800971
20859.0	293061.41393551347
20860.0	291366.56384655286
20861.0	290295.6150095866
20862.0	293041.22570178553
20863.0	292134.5329397762
20864.0	292470.171946189
20865.0	291953.14135040104
20866.0	287721.66931578435
20867.0	292272.2090811391
20868.0	292448.5321687043
20869.0	290912.0196771819
20870.0	292554.76602470386
20871.0	292221.90123581444
20872.0	289745.9897434098
20873.0	270676.87140065816
20874.0	292049.02471270435
20875.0	290447.6138602501
20876.0	289656.7130390538
20877.0	290880.58536099637
20878.0	292319.3138413569
20879.0	290695.70432041
20880.0	290493.72740157566
20881.0	291374.4076144642
20882.0	287634.0582744061
20883.0	290129.72242206597
20884.0	282919.5582373941
20885.0	281997.6369012646
20886.0	290333.80687380297
20887.0	291030.3010422782
20888.0	290492.81482588034
20889.0	291637.5245881344
20890.0	287381.3775679461
20891.0	291421.0160836609
20892.0	289991.2529281003
20893.0	291354.71850291203
20894.0	290671.5274084355
20895.0	291044.7303917564
20896.0	271986.69130299124
20897.0	282870.42343403987
20898.0	286518.5234616294
20899.0	290025.4346182659
20900.0	288400.6337052683
20901.0	290461.04286822415
20902.0	290100.0980529152
20903.0	290563.8992609282
20904.0	290804.18842050567
20905.0	290687.89200977894
20906.0	289487.3377112066
20907.0	289615.42032588815
20908.0	290447.3076760578
20909.0	290615.8857715712
20910.0	289323.64472156175
20911.0	285815.76740700565
20912.0	290122.00175697886
20913.0	290328.52697907225
20914.0	286196.29374996916
20915.0	289432.52570767305
20916.0	290448.00980254717
20917.0	290339.58672957437
20918.0	289340.7931334665
20919.0	289904.0620511233
20920.0	290147.3256013824
20921.0	290052.1382838272
20922.0	278976.56309186755
20923.0	191662.6702171982
20924.0	289233.743065907
20925.0	289881.7447886848
20926.0	289647.6805005307
20927.0	289394.0362575875
20928.0	288986.57031946327
20929.0	289824.7841480704
20930.0	289663.0946725888
20931.0	288832.04911922885
20932.0	249375.12912811688
20933.0	287831.88880916324
20934.0	289532.80144998396
20935.0	289441.2532154369
20936.0	288601.9104899071
20937.0	288753.27033835475
20938.0	289416.5393276928
20939.0	288661.8783416309
20940.0	283250.2456582186
20941.0	286937.56001648674
20942.0	288718.1730316292
20943.0	284551.2399060979
20944.0	277402.0463263872
20945.0	288305.1442929658
20946.0	288966.3770525696
20947.0	288500.65579704347
20948.0	288750.67595161614
20949.0	288700.0662212609
20950.0	286508.7031279603
20951.0	287916.4868722695
20952.0	288688.25946521596
20953.0	288582.7549986812
20954.0	283014.8591157248
20955.0	288546.788737024
20956.0	287206.6400321521
20957.0	285126.47213219723
20958.0	288024.85384642595
20959.0	288121.2527935491
20960.0	286928.07732428645
20961.0	287744.061970841
20962.0	272895.88020017854
20963.0	287486.8642086911
20964.0	285770.9077528596
20965.0	286069.9161198608
20966.0	286545.83530127455
20967.0	285332.4051185685
20968.0	244472.91175728294
20969.0	285847.3455878126
20970.0	287803.6353482752
20971.0	287418.3507771386
20972.0	282011.80085616064
20973.0	287626.4385871871
20974.0	287519.26090792957
20975.0	286841.00776755245
20976.0	287456.5829066753
20977.0	286204.5182558194
20978.0	257527.72563436703
20979.0	266701.6474328853
20980.0	287040.2449670139
20981.0	287166.346611917
20982.0	287057.3340295168
20983.0	286779.3772937214
20984.0	286850.2744530945
20985.0	286605.0707226628
20986.0	286382.4456646648
20987.0	285357.4615760891
20988.0	285645.61896407075
20989.0	285707.4574753801
20990.0	276087.49294224335
20991.0	285708.4428222445
20992.0	286410.2577799167
20993.0	284168.451889561
20994.0	283832.5593374743
20995.0	285430.58192629745
20996.0	280818.92748164764
20997.0	273289.38330030476
20998.0	286447.573139456
20999.0	280539.07355729135
21000.0	285499.7664464901
21001.0	286259.71005358075
21002.0	285209.4591631367
21003.0	284835.9173849102
21004.0	285997.68401838053
21005.0	284815.96906537
21006.0	285798.3024300032
21007.0	285956.7650177025
21008.0	285919.28052285436
21009.0	285263.6790358017
21010.0	284857.897949594
21011.0	284790.03715174505
21012.0	275609.33389763033
21013.0	273723.78568787064
21014.0	284669.3623070728
21015.0	284766.61856993195
21016.0	285593.306136576
21017.0	282685.6249163747
21018.0	280617.8935472178
21019.0	280123.50254612195
21020.0	283312.7036682249
21021.0	285150.21178798046
21022.0	284553.33003263985
21023.0	280843.34745354764
21024.0	282097.9028918254
21025.0	283751.1979139087
21026.0	284631.366421709
21027.0	284921.20499159035
21028.0	282862.15153254307
21029.0	254749.0686500751
21030.0	284341.09678223374
21031.0	284534.84636405756
21032.0	283564.5191946244
21033.0	284000.28923985886
21034.0	284578.3806181375
21035.0	284653.55041013757
21036.0	284000.3470163976
21037.0	284293.27563489275
21038.0	283673.19256268867
21039.0	284409.6916881408
21040.0	284378.82223984646
21041.0	284396.1913769984
21042.0	284361.8594258944
21043.0	284244.86738984956
21044.0	284258.9351903233
21045.0	283660.8156958723
21046.0	284002.9930979329
21047.0	283989.9386413056
21048.0	282537.2963962889
21049.0	283429.35995023395
21050.0	282890.90715648123
21051.0	283621.4275112959
21052.0	283443.9126122497
21053.0	282783.8933696513
21054.0	283538.33331589104
21055.0	283708.93233192957
21056.0	283459.6570857475
21057.0	283566.64539217914
21058.0	282769.04343633907
21059.0	283246.4049340419
21060.0	282808.3254001664
21061.0	283048.0314466304
21062.0	281920.1278410761
21063.0	281155.74131261656
21064.0	281069.43931351195
21065.0	282757.45310638106
21066.0	275078.37076765584
21067.0	282398.46461931523
21068.0	280607.6351184855
21069.0	282834.9726523389
21070.0	282562.2724280324
21071.0	282157.0947973127
21072.0	278562.32094105124
21073.0	281327.6954034192
21074.0	278686.56639671914
21075.0	280969.09258260374
21076.0	282154.0191141893
21077.0	280281.73455195845
21078.0	256323.72540047867
21079.0	282387.12888360966
21080.0	281706.69921402883
21081.0	282164.8872898558
21082.0	278849.7813405734
21083.0	279626.62411304994
21084.0	281614.8628307968
21085.0	282021.59958917124
21086.0	280596.1256337415
21087.0	280568.2314149863
21088.0	281303.76522137655
21089.0	281593.1699953665
21090.0	281161.3106143225
21091.0	280999.0395985921
21092.0	266876.8155140011
21093.0	280824.81271930865
21094.0	281587.0368743421
21095.0	281523.59718748135
21096.0	281705.7373552641
21097.0	280924.7697993735
21098.0	277712.6198575043
21099.0	231406.21468302334
21100.0	281392.9924329472
21101.0	274024.20417986327
21102.0	281196.57286205393
21103.0	280828.13639065495
21104.0	280908.8007208964
21105.0	281337.2403810303
21106.0	281261.6141438975
21107.0	280186.9316423674
21108.0	281164.52544348163
21109.0	280335.03031459905
21110.0	276965.1329138719
21111.0	275020.53718752554
21112.0	278667.01936721953
21113.0	280971.4647760894
21114.0	280423.49930086336
21115.0	280451.79669708817
21116.0	280325.99473520677
21117.0	278816.2226094046
21118.0	278962.8222373869
21119.0	278030.49567191064
21120.0	273475.8733807683
21121.0	280319.6539961345
21122.0	280008.1052893185
21123.0	280436.14470799366
21124.0	280293.74693375995
21125.0	275547.87402710796
21126.0	279657.1761573895
21127.0	280341.1736068096
21128.0	280196.24907898874
21129.0	278846.8376731641
21130.0	265907.69169040414
21131.0	279512.9844793333
21132.0	278553.9440771054
21133.0	279923.46979205136
21134.0	276883.30780999403
21135.0	277337.3381771282
21136.0	277910.0392456206
21137.0	279284.14765711385
21138.0	279744.0911540225
21139.0	279608.5716189181
21140.0	278405.29479762
21141.0	277165.2875124744
21142.0	273375.7413982274
21143.0	278903.1357186052
21144.0	278168.922174259
21145.0	261579.18999016966
21146.0	279395.8338985984
21147.0	272360.5290942511
21148.0	278364.6728585204
21149.0	279145.61807974393
21150.0	278668.886776218
21151.0	277934.07543869375
21152.0	279132.410740736
21153.0	278462.06942085025
21154.0	276986.35619696404
21155.0	275039.1499358235
21156.0	277694.7291586558
21157.0	277794.74537840753
21158.0	275984.4214865886
21159.0	278818.3770136576
21160.0	278130.11364249565
21161.0	273313.54878280085
