20082.0	425292.8766377939
20083.0	428412.6232313791
20084.0	398101.9728314479
20085.0	422863.5372290058
20086.0	426260.22406881757
20087.0	376119.7509770561
20088.0	414510.1804666754
20089.0	402755.52480784414
20090.0	431021.74686740804
20091.0	433334.55970303837
20092.0	405314.2425567064
20093.0	415613.4311067278
20094.0	402470.4776012205
20095.0	417325.252188575
20096.0	432325.19121797144
20097.0	391162.9029769225
20098.0	384600.3034685857
20099.0	431887.27211622585
20100.0	424548.7391604622
20101.0	388854.9474599214
20102.0	392863.95843382936
20103.0	423879.6449120089
20104.0	418321.9872202384
20105.0	430183.10270320694
20106.0	427541.63574047503
20107.0	431351.5749801918
20108.0	422920.4306559065
20109.0	403659.2800890997
20110.0	429448.0205185066
20111.0	417902.71138037485
20112.0	402721.2598608055
20113.0	406839.162306591
20114.0	425431.347809476
20115.0	412087.4189848719
20116.0	428448.4159537162
20117.0	417508.18696725596
20118.0	402862.9692448551
20119.0	423785.0591625224
20120.0	415103.2911233275
20121.0	420040.30695670017
20122.0	430925.00943994615
20123.0	432269.7938993133
20124.0	420497.15663012804
20125.0	402599.71899721376
20126.0	416938.8292833352
20127.0	426119.51817195234
20128.0	423660.6321983636
20129.0	418326.3620890584
20130.0	395454.51283744816
20131.0	416103.5051204385
20132.0	420018.7610267507
20133.0	428862.0525518837
20134.0	386512.5234671497
20135.0	399544.0158605538
20136.0	414147.9071055969
20137.0	429389.55338874686
20138.0	419464.63579668425
20139.0	413679.0831137001
20140.0	409455.79668276047
20141.0	402881.6603218097
20142.0	361759.5053834051
20143.0	422786.875627927
20144.0	376062.9808627625
20145.0	428402.7636809715
20146.0	417230.2216331349
20147.0	409134.2433026155
20148.0	411451.21625867084
20149.0	405218.4570265724
20150.0	407392.3339616307
20151.0	415951.1069720787
20152.0	410003.14957983675
20153.0	424548.1597173714
20154.0	401256.7393468608
20155.0	428714.8735856623
20156.0	409688.7999168579
20157.0	380723.2011534304
20158.0	418920.4808466512
20159.0	427895.16607487475
20160.0	425873.8517049378
20161.0	422379.21423523227
20162.0	406879.19651881955
20163.0	396273.3127007611
20164.0	427140.20519608416
20165.0	418747.0436499513
20166.0	424257.87046952924
20167.0	425710.42232730176
20168.0	414091.49874996516
20169.0	420299.988900239
20170.0	404340.25868816907
20171.0	411393.783863697
20172.0	406138.5063399647
20173.0	419953.2831178707
20174.0	409591.3798664429
20175.0	404535.9164686447
20176.0	382513.4701904286
20177.0	420573.5848181772
20178.0	427860.6343700475
20179.0	387294.0779109548
20180.0	397070.33280186047
20181.0	416884.0609005329
20182.0	425523.24521984
20183.0	395375.9788990721
20184.0	416113.341602207
20185.0	410122.88479561213
20186.0	410015.17674662167
20187.0	418852.47670846235
20188.0	427853.5036338183
20189.0	409753.20869765733
20190.0	416355.81557474245
20191.0	390038.6341552305
20192.0	390663.74714155955
20193.0	356302.74943377834
20194.0	424650.6773151718
20195.0	416524.7424266181
20196.0	423327.6891856939
20197.0	417938.8706848928
20198.0	416373.35531518236
20199.0	397936.85902135563
20200.0	423574.5388658669
20201.0	407589.3070757658
20202.0	392981.40376923647
20203.0	394233.14493440674
20204.0	401184.5891391675
20205.0	380464.3899474144
20206.0	424717.1241082879
20207.0	415165.91522775905
20208.0	401562.89564668597
20209.0	361437.11104531534
20210.0	413552.9035595858
20211.0	404614.8815814611
20212.0	342830.8031111494
20213.0	384229.2383219133
20214.0	347903.60450332763
20215.0	393053.95337944635
20216.0	363625.80886823806
20217.0	399136.8571551985
20218.0	413379.14088488213
20219.0	385420.9329921843
20220.0	418973.3546623015
20221.0	401825.6717283506
20222.0	404414.7354763479
20223.0	404424.527498466
20224.0	396175.85930563376
20225.0	407642.9283164261
20226.0	392679.83058537537
20227.0	412734.5040424986
20228.0	420345.49814723164
20229.0	385460.36343443603
20230.0	399714.63993754756
20231.0	415986.92339219345
20232.0	421080.91776369105
20233.0	372253.6013529399
20234.0	404362.2582321289
20235.0	419117.9243520065
20236.0	402245.2122288217
20237.0	342283.5572736662
20238.0	401521.9476004767
20239.0	393181.51065757516
20240.0	416168.0531521558
20241.0	411064.21537833265
20242.0	419906.182132529
20243.0	400770.1021458569
20244.0	392937.4103437593
20245.0	347130.87214886106
20246.0	354620.8798769176
20247.0	339553.53523644945
20248.0	408137.61333821726
20249.0	418333.77803796914
20250.0	411585.5665266453
20251.0	408223.7454680134
20252.0	406909.26464532316
20253.0	404126.00063750753
20254.0	390607.09719412203
20255.0	374511.51158800186
20256.0	421408.17665556155
20257.0	403197.65813657496
20258.0	416968.1982193722
20259.0	419829.1296223215
20260.0	404156.82688452187
20261.0	406886.31089725194
20262.0	381462.13685493433
20263.0	416331.23192013014
20264.0	409911.3704489057
20265.0	420688.0096256009
20266.0	419428.1568862224
20267.0	411016.33425241767
20268.0	342791.8545945345
20269.0	378409.357672446
20270.0	377093.60744369886
20271.0	409436.3911061547
20272.0	417124.71014113375
20273.0	407412.44040644227
20274.0	398893.60451010155
20275.0	368618.6524607034
20276.0	411729.4787592108
20277.0	414283.7356560369
20278.0	410614.8047224929
20279.0	404855.91334258876
20280.0	353553.9082886472
20281.0	406503.73332989507
20282.0	404119.1087668979
20283.0	414780.42073170486
20284.0	412852.23375173897
20285.0	399772.8763805901
20286.0	401912.09064365336
20287.0	333758.68053102895
20288.0	395972.1522364528
20289.0	380736.22467707697
20290.0	396879.3579618528
20291.0	414254.53512129665
20292.0	414878.70271160506
20293.0	411895.12042251165
20294.0	397296.9711796267
20295.0	379829.39109131624
20296.0	363080.450572313
20297.0	407089.3869334464
20298.0	407162.738809252
20299.0	388806.88031663327
20300.0	409604.32957029674
20301.0	408585.9565436863
20302.0	316818.35171832866
20303.0	392049.61250179546
20304.0	397322.5461579626
20305.0	385184.7302381531
20306.0	404306.96713420603
20307.0	301501.74158364336
20308.0	372428.8921174153
20309.0	407071.1643603045
20310.0	409553.97044962103
20311.0	410272.4148789324
20312.0	394696.8579571528
20313.0	416322.4693899241
20314.0	414770.3114104848
20315.0	411716.7767289873
20316.0	404016.165237575
20317.0	408623.0903947255
20318.0	408578.27048161055
20319.0	409986.0840054781
20320.0	394148.7874146174
20321.0	399638.7194699724
20322.0	386647.28519633354
20323.0	412162.01426205994
20324.0	387406.87092448486
20325.0	410020.53287280345
20326.0	397050.66109665995
20327.0	399319.6757516433
20328.0	396802.0043006163
20329.0	395358.39868354617
20330.0	416134.9848399865
20331.0	390705.4573977636
20332.0	411352.6022995917
20333.0	381860.8180330709
20334.0	405029.08797583164
20335.0	382397.28314616065
20336.0	413339.4166317045
20337.0	385077.4769565124
20338.0	383185.3570063809
20339.0	398651.0340686044
20340.0	382988.0636571387
20341.0	403064.7205101373
20342.0	407113.1778646106
20343.0	405997.6433663736
20344.0	384434.62437112175
20345.0	366293.7172475366
20346.0	400919.8619721864
20347.0	384292.63470265834
20348.0	391227.76191140467
20349.0	349102.87796638405
20350.0	311594.6576182901
20351.0	395561.09345751384
20352.0	407368.60720333585
20353.0	403337.4438031428
20354.0	408772.42816922197
20355.0	343948.2403554443
20356.0	394809.17439283675
20357.0	387243.7568536782
20358.0	374717.45212410163
20359.0	405256.9609469856
20360.0	398739.0699929743
20361.0	389163.5521846702
20362.0	410909.3358796761
20363.0	412383.4913390593
20364.0	407447.6236963761
20365.0	410313.97351095034
20366.0	408638.24336650514
20367.0	382642.51927758974
20368.0	375375.0753706294
20369.0	357845.8307297109
20370.0	402036.34679481847
20371.0	386473.39627316303
20372.0	404825.1997126658
20373.0	399648.30555178085
20374.0	382757.18840321584
20375.0	407521.0431004685
20376.0	392805.4661381912
20377.0	409735.3332031519
20378.0	326199.8724808308
20379.0	393765.0908069909
20380.0	405956.8229318709
20381.0	347640.35236818314
20382.0	387944.15979891055
20383.0	402361.30028748384
20384.0	305871.2495259085
20385.0	383307.1036006264
20386.0	364932.61757474736
20387.0	384118.37175231054
20388.0	343234.4344067482
20389.0	410489.3457498113
20390.0	395866.4660516968
20391.0	394052.16616941657
20392.0	398734.6785566691
20393.0	411899.56806246546
20394.0	390867.62953278667
20395.0	382454.9726519697
20396.0	404986.6508468092
20397.0	409743.91810457525
20398.0	411602.2200107013
20399.0	394653.1029778576
20400.0	406562.57060700376
20401.0	388154.09058609523
20402.0	397334.8646191154
20403.0	392800.5527208061
20404.0	409424.570089466
20405.0	410664.36692541064
20406.0	404129.1027447893
20407.0	396605.2885069786
20408.0	341344.58839860815
20409.0	401422.4439246682
20410.0	386736.7161462989
20411.0	380348.989020593
20412.0	368847.73894885066
20413.0	390391.7482049157
20414.0	403904.67623322573
20415.0	376138.1908151992
20416.0	396997.4003564618
20417.0	343407.0287580554
20418.0	377860.37916795874
20419.0	356278.4466928163
20420.0	328552.12173549866
20421.0	394944.93048669054
20422.0	407228.5629579185
20423.0	378046.6018615527
20424.0	403237.7984647171
20425.0	401752.34973696334
20426.0	379260.4721316055
20427.0	392278.7883286591
20428.0	399506.3030906857
20429.0	392904.6981279767
20430.0	370865.87602864066
20431.0	387478.13214941596
20432.0	407041.29084948514
20433.0	406159.3501433886
20434.0	378197.9174600359
20435.0	377605.03392495814
20436.0	387901.31099896674
20437.0	395204.0793342051
20438.0	408418.756906188
20439.0	404721.04507802095
20440.0	408985.2534456319
20441.0	407744.52358676295
20442.0	401077.09919396834
20443.0	400357.06743029837
20444.0	386470.77378456393
20445.0	393059.4801090679
20446.0	381257.3761765365
20447.0	389447.82617152046
20448.0	399353.3558030196
20449.0	387172.17528872064
20450.0	378813.43534694414
20451.0	392587.60308324994
20452.0	376759.49893873686
20453.0	389691.9038361293
20454.0	383342.88185264124
20455.0	388362.6932469602
20456.0	393096.7968317057
20457.0	374642.94670989993
20458.0	384111.76205353095
20459.0	391381.02198927
20460.0	380502.3389614384
20461.0	401841.80763524433
20462.0	372214.9057527821
20463.0	385093.1122733179
20464.0	406092.0053497851
20465.0	398575.82285783876
20466.0	394084.96688495384
20467.0	402995.74769746204
20468.0	405186.9720641568
20469.0	393209.4957879242
20470.0	377510.4170328166
20471.0	405738.7872813072
20472.0	405181.205315581
20473.0	339540.64257515495
20474.0	362194.6558250935
20475.0	401742.1641842659
20476.0	402481.12610017945
20477.0	391138.5822003294
20478.0	391495.8005862393
20479.0	372097.57827728643
20480.0	362266.64413260977
20481.0	381541.39892448846
20482.0	393475.02826125047
20483.0	403805.9735646251
20484.0	387649.91049892234
20485.0	397500.4429484068
20486.0	380508.5670834328
20487.0	392008.3302743874
20488.0	399880.276987096
20489.0	405219.5051831301
20490.0	406065.57305569283
20491.0	403406.6391236608
20492.0	387418.3878541227
20493.0	398119.9062073404
20494.0	404916.587515085
20495.0	402399.81637140654
20496.0	384194.29400249006
20497.0	377739.0399455419
20498.0	391989.73524705594
20499.0	404878.67289436236
20500.0	386566.8604657704
20501.0	401879.32128051156
20502.0	382439.55271272565
20503.0	395160.602856659
20504.0	389159.9780085891
20505.0	402046.2690500607
20506.0	374357.23963435116
20507.0	401833.4741823424
20508.0	383543.106600969
20509.0	401073.0539974656
20510.0	404023.5834933245
20511.0	400515.2814006259
20512.0	387655.1342948467
20513.0	383052.667682824
20514.0	400033.8212290565
20515.0	396454.78524026234
20516.0	345100.36795393255
20517.0	394742.1046407229
20518.0	400900.15241338906
20519.0	402249.50279208936
20520.0	385541.0952929408
20521.0	390916.1459908635
20522.0	380102.1008576613
20523.0	390456.1775378401
20524.0	392773.1630768196
20525.0	384746.9960003709
20526.0	375140.75722220365
20527.0	283419.6587347761
20528.0	352918.4082133079
20529.0	391501.999348121
20530.0	393953.67573257
20531.0	391636.7526887512
20532.0	400682.0192452604
20533.0	398657.77368596446
20534.0	377316.34040010336
20535.0	396034.47686758876
20536.0	372194.4008490892
20537.0	402014.52823510964
20538.0	402381.0166620164
20539.0	397596.109570043
20540.0	383325.812293645
20541.0	384433.2274581679
20542.0	371596.7143117169
20543.0	377906.28718834213
20544.0	323418.5907011807
20545.0	369815.7361824068
20546.0	366785.37943447
20547.0	379383.6910313589
20548.0	387686.55990785843
20549.0	376626.2802939999
20550.0	382324.65415862814
20551.0	390046.38145413925
20552.0	373966.5251172293
20553.0	391951.451947002
20554.0	386836.6724923193
20555.0	395188.0113750097
20556.0	397157.19851540355
20557.0	395063.0185992223
20558.0	397179.98847590305
20559.0	339503.6437806982
20560.0	392151.8140587999
20561.0	398579.79612201074
20562.0	392756.20802233147
20563.0	388696.5132885978
20564.0	364875.90324471414
20565.0	362971.8773432612
20566.0	385010.4121327634
20567.0	397611.36005939444
20568.0	368894.69365779776
20569.0	385216.1693777916
20570.0	389087.3871892551
20571.0	365933.35858626204
20572.0	378797.184725805
20573.0	396542.7440943099
20574.0	366418.5016713278
20575.0	377821.3795856598
20576.0	381787.67566274264
20577.0	380416.29302456556
20578.0	393039.77757573983
20579.0	394022.2723162056
20580.0	363727.3557991187
20581.0	394938.8808323048
20582.0	377484.0962022979
20583.0	382051.41223999514
20584.0	377082.7310890617
20585.0	391954.11512034095
20586.0	391004.4225634295
20587.0	398785.7259626497
20588.0	380293.601873112
20589.0	378835.80587706855
20590.0	350900.63477968256
20591.0	349459.57332255365
20592.0	325917.9117576579
20593.0	379756.92096308875
20594.0	378662.56707094127
20595.0	396875.0904672272
20596.0	398267.8783164422
20597.0	392810.90006875823
20598.0	387872.54908353556
20599.0	335653.1532759408
20600.0	375265.1645780202
20601.0	369169.8452430951
20602.0	359958.42521334253
20603.0	373786.8909412655
20604.0	356962.66245571745
20605.0	321239.607200965
20606.0	364880.3822370552
20607.0	331027.0595203137
20608.0	300610.4720114192
20609.0	337464.5480784088
20610.0	388339.3100021685
20611.0	371831.4723377082
20612.0	361637.4642441929
20613.0	376595.40864371066
20614.0	390752.1236434955
20615.0	393015.35414353485
20616.0	394010.51232665335
20617.0	358234.9073711348
20618.0	392841.95805101946
20619.0	393255.5980046328
20620.0	372840.8815075409
20621.0	331681.3196689152
20622.0	380524.7778586798
20623.0	380449.6794746948
20624.0	395320.4911931407
20625.0	377819.85652897076
20626.0	392774.8099702813
20627.0	376685.6291713211
20628.0	389034.85174906347
20629.0	391625.7740980227
20630.0	390492.7946506293
20631.0	392209.69985801785
20632.0	383185.9068796953
20633.0	378490.8854001643
20634.0	376932.5177536624
20635.0	273318.1053698165
20636.0	348192.4435705793
20637.0	266390.9765939441
20638.0	266734.24996766
20639.0	317384.624177084
20640.0	368772.6199078561
20641.0	372012.1690357505
20642.0	379246.118279564
20643.0	391105.8248957949
20644.0	392819.3440415713
20645.0	390736.06910607783
20646.0	391292.4011691991
20647.0	366551.2447868961
20648.0	390630.3743229962
20649.0	363083.7566275984
20650.0	369246.3847899145
20651.0	382332.0485068926
20652.0	383809.5594094545
20653.0	385461.26583889534
20654.0	352532.0042873246
20655.0	380098.15716332314
20656.0	376931.9831896212
20657.0	391936.25933905644
20658.0	385654.71343084663
20659.0	390490.60585307336
20660.0	392256.2612461583
20661.0	384006.0885565241
20662.0	393079.30532577296
20663.0	375616.2642083923
20664.0	389389.2525064125
20665.0	367328.6988792061
20666.0	381130.7469930341
20667.0	377230.15269581735
20668.0	392498.65951150074
20669.0	383619.50060544675
20670.0	372757.80304072594
20671.0	350916.1541238999
20672.0	330180.27568001003
20673.0	355482.3989362841
20674.0	368374.7066019887
20675.0	320501.4390571
20676.0	307456.49123165297
20677.0	323848.2639061206
20678.0	320487.2687059158
20679.0	330167.8534098995
20680.0	332467.6943118555
20681.0	339564.73329421843
20682.0	382425.3497507692
20683.0	339448.05499199056
20684.0	382438.4917634823
20685.0	386664.1091788873
20686.0	384743.1915569191
20687.0	343005.77080929227
20688.0	367949.1287154736
20689.0	366711.32920709375
20690.0	390181.42084628454
20691.0	383599.7167026158
20692.0	389741.5421657107
20693.0	367897.8418146997
20694.0	374015.59532832215
20695.0	388113.01534761064
20696.0	365639.5358469798
20697.0	338332.59242614644
20698.0	341843.77286002634
20699.0	375209.380020219
20700.0	375916.307939338
20701.0	383262.186379683
20702.0	364036.462687016
20703.0	345034.61510838213
20704.0	268884.2399219166
20705.0	353306.56818955595
20706.0	385727.9923257354
20707.0	336406.55586586456
20708.0	386668.12082092965
20709.0	352273.7112875232
20710.0	386630.316090973
20711.0	379256.372409137
20712.0	362039.12526561413
20713.0	326636.7920799969
20714.0	369845.0092785822
20715.0	382526.7854278663
20716.0	377366.7890692051
20717.0	377982.8765425716
20718.0	321892.4514574516
20719.0	353326.5157751035
20720.0	366450.69012336707
20721.0	354414.61260454304
20722.0	356256.60705672327
20723.0	332108.97845457244
20724.0	384445.91627631243
20725.0	385162.87445401173
20726.0	385221.142668903
20727.0	348934.8954619895
20728.0	367179.7476097996
20729.0	355844.9491214562
20730.0	383066.05506232736
20731.0	368347.86043495714
20732.0	386965.248671745
20733.0	387040.5555126289
20734.0	388815.48262440885
20735.0	376080.9130852479
20736.0	368839.1436665002
20737.0	354594.575928548
20738.0	333063.1279836844
20739.0	362175.63675363275
20740.0	378850.4110726951
20741.0	342400.59838298155
20742.0	336854.9389172954
20743.0	340186.29527799087
20744.0	377568.15634596307
20745.0	370684.0193958015
20746.0	359871.1785521352
20747.0	376631.52485172276
20748.0	361410.781721425
20749.0	352898.27167436463
20750.0	377422.8125974599
20751.0	375146.0833591068
20752.0	376630.89885182236
20753.0	384239.32415507804
20754.0	355533.668011207
20755.0	371619.7307646069
20756.0	352069.82281465305
20757.0	368180.51640853006
20758.0	381352.72403107455
20759.0	384991.31043348706
20760.0	381352.02022687194
20761.0	377414.55799745023
20762.0	346861.1641409313
20763.0	335599.7097689503
20764.0	363107.43682909437
20765.0	353188.14673465234
20766.0	379654.37861887086
20767.0	358494.05349235854
20768.0	342472.8511414221
20769.0	333311.9090359579
20770.0	339337.49565515923
20771.0	379912.50216877775
20772.0	339888.3474407636
20773.0	354282.3934623765
20774.0	318441.6888193486
20775.0	283371.7348269974
20776.0	311773.84321349434
20777.0	312512.03631350276
20778.0	352379.7154005015
20779.0	375825.58828953875
20780.0	374101.5598956568
20781.0	378174.89282826893
20782.0	346809.3336583531
20783.0	367534.87943434226
20784.0	364810.2406816003
20785.0	372458.2903087016
20786.0	379379.722590604
20787.0	379141.85983590485
20788.0	378902.51502386655
20789.0	372342.05461051554
20790.0	376102.9123145719
20791.0	363417.26838785695
20792.0	384522.83289108437
20793.0	378242.7233222541
20794.0	335351.0412288557
20795.0	377407.17182812147
20796.0	361348.56593245553
20797.0	367557.72171878983
20798.0	381802.2582091721
20799.0	368691.59308494744
20800.0	363112.58607125556
20801.0	346334.6597658502
20802.0	375806.77557780186
20803.0	381422.0219023326
20804.0	370152.4595212316
20805.0	291986.09484358877
20806.0	368373.0514247601
20807.0	349163.57006947865
20808.0	379354.0983291875
20809.0	374048.96227492514
20810.0	329151.5938930404
20811.0	371146.8378783773
20812.0	377863.7423706152
20813.0	369450.74480743584
20814.0	379103.0680813579
20815.0	378799.23678903584
20816.0	371149.08109701675
20817.0	360752.79776482814
20818.0	362058.0853022901
20819.0	333548.4213296842
20820.0	367195.7082996963
20821.0	357179.35121033376
20822.0	379590.8326064171
20823.0	365656.49027236877
20824.0	359613.4027100308
20825.0	355431.690849492
20826.0	349707.3192205899
20827.0	377332.96053945087
20828.0	382126.8881113051
20829.0	349916.8106545068
20830.0	374169.99919288437
20831.0	374612.0947728429
20832.0	373151.7658365976
20833.0	314547.15917105024
20834.0	363648.3225288568
20835.0	364218.66524508194
20836.0	377737.41601587174
20837.0	356744.2800410853
20838.0	347779.29361653636
20839.0	262850.12324185105
20840.0	345028.73029015434
20841.0	370637.2703125502
20842.0	378551.8911324128
20843.0	378181.2901904409
20844.0	378661.15820421063
20845.0	349493.70184986206
20846.0	321499.2995254654
20847.0	325699.4858271021
20848.0	348314.3373848888
20849.0	359968.3548086072
20850.0	330676.82968367275
20851.0	322701.3550702347
20852.0	364041.15936381015
20853.0	376548.5833289654
20854.0	365744.9884090158
20855.0	337896.25971510174
20856.0	355865.1412348972
20857.0	348562.5629016188
20858.0	369872.7169556568
20859.0	379217.2325273566
20860.0	353062.3199215522
20861.0	346547.50632836233
20862.0	378854.83711201436
20863.0	366168.64708691346
20864.0	376423.98397890775
20865.0	378461.8213900305
20866.0	338370.06496723555
20867.0	371380.43806678976
20868.0	370950.2176100467
20869.0	375533.0284552174
20870.0	376794.9135446008
20871.0	379211.3659543547
20872.0	365634.65294315765
20873.0	319728.31568857154
20874.0	371989.9180433449
20875.0	352657.09279807535
20876.0	346941.4434341075
20877.0	377597.6567734236
20878.0	379111.1730495495
20879.0	362262.73975993553
20880.0	346766.29653424886
20881.0	364898.6830340184
20882.0	334220.1954238623
20883.0	350557.66381522117
20884.0	344648.97580403223
20885.0	324801.36360094644
20886.0	375837.1993812979
20887.0	376870.87511633907
20888.0	354791.5503009498
20889.0	375192.8089542625
20890.0	346262.2389206855
20891.0	373424.20181975415
20892.0	354166.27583381714
20893.0	374859.62330112315
20894.0	377055.66881054797
20895.0	372436.67328530905
20896.0	339287.71503386996
20897.0	330488.6393373077
20898.0	346637.1229810227
20899.0	360249.4371397622
20900.0	336649.4741200839
20901.0	365603.1525666913
20902.0	355812.3832868972
20903.0	369254.2036017212
20904.0	374321.31563027954
20905.0	371523.65215742734
20906.0	348197.7403474026
20907.0	351507.06591663667
20908.0	373772.976442575
20909.0	376191.0960881655
20910.0	353260.55384350976
20911.0	317616.3223536308
20912.0	368544.5849317377
20913.0	370332.26115482225
20914.0	364687.51943599526
20915.0	369479.18208368775
20916.0	376189.37495552027
20917.0	375331.2446840794
20918.0	358666.60254516866
20919.0	369536.0031588371
20920.0	372507.6377632766
20921.0	369098.1494882311
20922.0	334041.0877378246
20923.0	255489.1914444472
20924.0	355139.46110689524
20925.0	370676.93165117444
20926.0	366386.9578837803
20927.0	372003.2852901879
20928.0	367984.7995932754
20929.0	375047.43542620214
20930.0	374320.49438556243
20931.0	373189.0236293115
20932.0	322748.45500699
20933.0	340339.90327332885
20934.0	374791.4320969706
20935.0	373168.90208501986
20936.0	374785.9914555395
20937.0	364401.71641569235
20938.0	375666.7992801284
20939.0	371849.7792163698
20940.0	339154.9914218949
20941.0	353148.229648401
20942.0	364904.05866373976
20943.0	341385.2314140325
20944.0	333421.7492595205
20945.0	364369.8191531967
20946.0	374044.09960857866
20947.0	370239.44561131846
20948.0	374770.5994084352
20949.0	372190.4751902736
20950.0	357512.860454095
20951.0	361012.11312621087
20952.0	374015.0941089794
20953.0	373805.12850903056
20954.0	337585.9752763562
20955.0	373697.09959577385
20956.0	350118.0058599004
20957.0	329560.5756526383
20958.0	364385.27474402526
20959.0	368434.9750804562
20960.0	348175.45496161905
20961.0	366558.0596920181
20962.0	318107.5169803745
20963.0	368392.19674480904
20964.0	351763.66525647085
20965.0	359873.2822052983
20966.0	368877.8524786694
20967.0	359749.13437205245
20968.0	290794.2433062073
20969.0	348685.3214765294
20970.0	372616.9608290293
20971.0	367605.10162532964
20972.0	341335.6274777798
20973.0	371978.6951344132
20974.0	371522.93524602155
20975.0	357416.2208587981
20976.0	371038.55070085445
20977.0	347602.1540028022
20978.0	304341.6682267302
20979.0	314714.9369933026
20980.0	370658.82672824163
20981.0	371877.9223670809
20982.0	369355.48954213975
20983.0	364888.1202036664
20984.0	367508.66954322165
20985.0	367488.99511173775
20986.0	358871.69079867133
20987.0	351789.85092546593
20988.0	353098.1338251311
20989.0	348046.28948257235
20990.0	317040.58817418624
20991.0	369688.4449279783
20992.0	363661.6886222797
20993.0	340728.9643958472
20994.0	338844.8867090737
20995.0	357452.7520931895
20996.0	329170.97252125654
20997.0	319600.98028916004
20998.0	370905.61684930493
20999.0	355301.36249955697
21000.0	358752.231358472
21001.0	370067.24741201923
21002.0	366207.686515102
21003.0	365440.70622905006
21004.0	367945.96516167314
21005.0	368796.7258312713
21006.0	369782.2211768302
21007.0	369316.1767501865
21008.0	370750.5339269123
21009.0	355785.1253440591
21010.0	358335.93368413
21011.0	369919.94848870597
21012.0	321758.72173665656
21013.0	336215.2368832767
21014.0	348803.9693189315
21015.0	354058.3163363046
21016.0	370153.83588208683
21017.0	349874.6945994358
21018.0	329297.457315889
21019.0	332110.2613872714
21020.0	350647.4682679411
21021.0	367365.1991805927
21022.0	357629.7492053904
21023.0	328675.8393381348
21024.0	334770.5420054206
21025.0	357484.48829441704
21026.0	368868.63843164296
21027.0	368845.44026049867
21028.0	347193.8699657458
21029.0	333256.22157638
21030.0	356721.71038639743
21031.0	364755.5723329499
21032.0	363983.5734573115
21033.0	354143.9757680596
21034.0	366428.74867056316
21035.0	368951.2360214536
21036.0	359338.4398684321
21037.0	365700.0456028133
21038.0	356829.0674770009
21039.0	368075.6947746835
21040.0	368364.35893944197
21041.0	368364.56529919995
21042.0	368959.7443768304
21043.0	367350.705133978
21044.0	368518.87751823344
21045.0	354776.29708534834
21046.0	365300.7310848047
21047.0	366403.6528914385
21048.0	339944.11710875964
21049.0	355997.3366792258
21050.0	345200.4358685021
21051.0	364642.52325723204
21052.0	363099.8646423545
21053.0	354094.86906655465
21054.0	365693.8522935211
21055.0	366922.31150633015
21056.0	363575.7342261318
21057.0	367148.86390087195
21058.0	349861.56495995505
21059.0	361852.84626350686
21060.0	361899.7102706711
21061.0	362618.27780279977
21062.0	346514.3610507424
21063.0	344041.62097644684
21064.0	337101.8572791932
21065.0	354346.2278332503
21066.0	316237.2301651257
21067.0	349820.21258282074
21068.0	338004.29775090853
21069.0	360135.40124917316
21070.0	365475.5079421954
21071.0	356403.2611057757
21072.0	313709.2481711655
21073.0	347678.6769821893
21074.0	327849.7462091384
21075.0	346654.455627751
21076.0	358186.09720689757
21077.0	352644.91725781944
21078.0	294954.9251362939
21079.0	362005.463354574
21080.0	348955.9081910344
21081.0	359495.36880885734
21082.0	328058.7346412013
21083.0	320599.1149600791
21084.0	355251.2682491847
21085.0	358404.9280974886
21086.0	333721.163005978
21087.0	343222.233805594
21088.0	345078.09190053545
21089.0	357612.1587138543
21090.0	348830.49975971086
21091.0	363675.25646172266
21092.0	336038.46773144073
21093.0	345956.12676589773
21094.0	360358.6471690158
21095.0	359365.67285513954
21096.0	364085.4027698184
21097.0	361810.08323707024
21098.0	346031.2134057831
21099.0	252939.0228405995
21100.0	356384.4548952051
21101.0	322372.8255139724
21102.0	359357.48578344873
21103.0	354879.49604780436
21104.0	361433.7140785187
21105.0	364970.6068541439
21106.0	363376.6419398643
21107.0	362014.6331516918
21108.0	363935.13092382776
21109.0	362216.00210616546
21110.0	348130.2126821307
21111.0	318172.1052773877
21112.0	337460.7354560586
21113.0	363057.6074489849
21114.0	351491.05814566894
21115.0	354972.7741182007
21116.0	354729.70476422244
21117.0	334256.37276378926
21118.0	335449.16298624803
21119.0	341251.42818816955
21120.0	330434.6059014527
21121.0	358717.39095286164
21122.0	350259.6312531032
21123.0	362389.99745986436
21124.0	361141.3831483422
21125.0	339931.425983696
21126.0	349116.2624098454
21127.0	363578.31728824234
21128.0	362702.6432917507
21129.0	356144.7628996454
21130.0	282904.50519497856
21131.0	357694.862314702
21132.0	336197.30161986913
21133.0	360768.3942842381
21134.0	342405.3557722978
21135.0	337710.3931179206
21136.0	352207.27319756296
21137.0	349450.8830392431
21138.0	361465.8615312389
21139.0	360953.92596623115
21140.0	346317.93162322434
21141.0	353263.6846817358
21142.0	348791.7912621243
21143.0	361760.2790227976
21144.0	346823.21470750804
21145.0	309557.20849480014
21146.0	361718.6688008202
21147.0	319545.943051494
21148.0	349791.3791545216
21149.0	360133.75750144117
21150.0	350968.7126327385
21151.0	346066.90777169366
21152.0	361333.39408629626
21153.0	351172.23295055475
21154.0	327896.4216823306
21155.0	336085.17162107816
21156.0	356755.9417790286
21157.0	348073.88108228514
21158.0	345582.5725095637
21159.0	361757.52147763217
21160.0	346598.9586943929
21161.0	351622.2658314317
21162.0	331732.36791379354
21163.0	360392.49887231673
