20081.0	331476.63910174737
20082.0	331314.5976193018
20083.0	330862.3502508014
20084.0	322159.9703531579
20085.0	328793.0074300419
20086.0	330590.8115341318
20087.0	320113.6168271774
20088.0	328697.35202815983
20089.0	328531.57845401164
20090.0	330627.428437198
20091.0	331462.09367490554
20092.0	328188.62615428894
20093.0	328634.35588894435
20094.0	322920.67669443606
20095.0	329858.4383455237
20096.0	331102.9050146818
20097.0	318334.1165609034
20098.0	312040.2620481731
20099.0	330988.86146949115
20100.0	329936.89269698545
20101.0	326422.22585283057
20102.0	323236.95699559175
20103.0	328250.6539335647
20104.0	329527.37406648154
20105.0	330428.58246143995
20106.0	329507.90389760135
20107.0	330340.0100855803
20108.0	329249.2261752828
20109.0	321191.695876098
20110.0	330260.58674503694
20111.0	329205.2146094074
20112.0	324679.8104690697
20113.0	327633.2307841051
20114.0	329383.99797084124
20115.0	328514.19054735475
20116.0	329834.2367920128
20117.0	328672.6417055763
20118.0	324634.60939857346
20119.0	329259.80714598414
20120.0	328519.0678937618
20121.0	328697.99333724147
20122.0	329569.33472256
20123.0	329625.652376371
20124.0	328451.1463833597
20125.0	320261.74391583214
20126.0	327775.9641026569
20127.0	328914.3857643515
20128.0	328504.8773050379
20129.0	327553.4721089543
20130.0	323898.2717538331
20131.0	327927.8532722671
20132.0	328231.8983692278
20133.0	328530.56647331873
20134.0	322562.782186698
20135.0	319235.6040867871
20136.0	324687.48929597763
20137.0	328291.19733432273
20138.0	327731.6743495669
20139.0	325194.66222879116
20140.0	324222.4081960977
20141.0	324821.8537197596
20142.0	314517.02508912404
20143.0	328062.5425448957
20144.0	318322.378906007
20145.0	328284.7783714815
20146.0	327544.82733383705
20147.0	326223.6055306245
20148.0	324122.30431539525
20149.0	324234.60502241494
20150.0	322445.40133867756
20151.0	327049.8468233229
20152.0	326394.11688570643
20153.0	327325.4350356479
20154.0	325442.65129164763
20155.0	327757.73534289916
20156.0	326001.02262538206
20157.0	315640.7881826263
20158.0	326067.7756026882
20159.0	327362.1175795709
20160.0	327397.4237626369
20161.0	326775.88872724446
20162.0	325105.6329883661
20163.0	316733.6509996888
20164.0	326628.01455513627
20165.0	326542.38668554235
20166.0	326864.6041288705
20167.0	326566.2553161733
20168.0	325666.2756425742
20169.0	325130.89087733574
20170.0	322235.5533889476
20171.0	324479.5600306177
20172.0	323312.44020695385
20173.0	325896.2963070976
20174.0	324810.5013116951
20175.0	324732.9747402744
20176.0	320402.58644214174
20177.0	325744.4189863938
20178.0	326562.07349022717
20179.0	319833.22435419145
20180.0	323760.0763576313
20181.0	325530.132833893
20182.0	325288.1471832051
20183.0	321451.470513769
20184.0	325371.02033879084
20185.0	324632.6305259529
20186.0	324568.6197846029
20187.0	325469.7716613124
20188.0	326025.0287243265
20189.0	324293.48235509737
20190.0	324802.51137228764
20191.0	315866.4898674757
20192.0	315254.3766019915
20193.0	310079.86407175753
20194.0	325491.6802936831
20195.0	324680.23052861396
20196.0	324474.5406021645
20197.0	324823.497782068
20198.0	324388.0559411191
20199.0	322204.26293739944
20200.0	324806.3573393407
20201.0	320439.7240680399
20202.0	322521.09824982943
20203.0	319765.0941771789
20204.0	321071.5361968161
20205.0	321996.15205867705
20206.0	324911.49207797763
20207.0	323867.3928683528
20208.0	320155.6128202702
20209.0	314539.3043931093
20210.0	323987.9217512452
20211.0	321454.12288675236
20212.0	292714.3318192377
20213.0	322534.2287282138
20214.0	300085.82801981084
20215.0	317359.0659760001
20216.0	313530.9187383433
20217.0	318986.5761996834
20218.0	323595.2573022201
20219.0	320197.4581329876
20220.0	323625.9988242437
20221.0	322312.1206181889
20222.0	318767.0145564715
20223.0	318158.21992919623
20224.0	321143.14324213413
20225.0	320948.86717030377
20226.0	315175.74808208406
20227.0	322855.65481123846
20228.0	323192.41589882947
20229.0	319137.4605189159
20230.0	321319.4414784526
20231.0	323009.6376725498
20232.0	323147.6974878724
20233.0	312370.01592177455
20234.0	319100.5736075287
20235.0	322617.7294565385
20236.0	322454.3668731907
20237.0	298623.5305918688
20238.0	321545.67961476586
20239.0	319808.5183307719
20240.0	322327.1417839621
20241.0	322166.8947296256
20242.0	322343.46433740744
20243.0	320437.7742409725
20244.0	319258.21054648736
20245.0	304591.7404954821
20246.0	311423.41173575114
20247.0	310004.0666021671
20248.0	322178.6511540226
20249.0	322408.4916731906
20250.0	321445.7171869688
20251.0	321312.8392245252
20252.0	321521.5876374521
20253.0	318020.70296165696
20254.0	313232.66566063074
20255.0	312873.555853301
20256.0	322117.7597165567
20257.0	320735.7983096836
20258.0	321113.585247847
20259.0	321803.1226388479
20260.0	320062.65624330443
20261.0	319909.02161407983
20262.0	310846.6309726228
20263.0	321370.308529357
20264.0	320869.71541094506
20265.0	321455.5951923202
20266.0	321340.633828557
20267.0	319477.8499940324
20268.0	301019.9547805924
20269.0	315455.29896795645
20270.0	311315.8553108589
20271.0	320366.67145584675
20272.0	320972.89445048315
20273.0	320071.4351312908
20274.0	317921.95069542155
20275.0	308656.4088348832
20276.0	320260.945320345
20277.0	320061.028329063
20278.0	320147.97698498605
20279.0	319489.6285433869
20280.0	309392.3674193728
20281.0	318193.4072037364
20282.0	319343.64306636795
20283.0	319716.8276996106
20284.0	319154.51697069994
20285.0	316547.47475804377
20286.0	314520.97025146487
20287.0	290079.79353214166
20288.0	314036.6884667443
20289.0	315943.05416069104
20290.0	315812.6338506778
20291.0	318737.13957765
20292.0	319689.5282331647
20293.0	318617.5331270666
20294.0	317423.60918425495
20295.0	315955.21585971257
20296.0	310417.84758927714
20297.0	319136.7254671355
20298.0	314951.4160472102
20299.0	310148.30462730245
20300.0	316824.45023641456
20301.0	319191.25907373993
20302.0	270296.3159072242
20303.0	314737.1757174739
20304.0	317037.6373764088
20305.0	316344.64891207777
20306.0	318394.20688629715
20307.0	274096.7142588794
20308.0	306441.5895158832
20309.0	318512.1173700614
20310.0	318563.37176494143
20311.0	318558.05695262767
20312.0	317043.65494435746
20313.0	318854.57579048944
20314.0	318520.3759546369
20315.0	318268.05648261146
20316.0	317716.4628295695
20317.0	318050.5094684673
20318.0	317561.82376939425
20319.0	318124.02544639964
20320.0	316575.91685775307
20321.0	316628.22779781127
20322.0	308546.1739274092
20323.0	317775.97738188773
20324.0	315027.24707123253
20325.0	317643.5620511737
20326.0	314415.8711644154
20327.0	316655.53439457365
20328.0	316428.18780856475
20329.0	313882.8410814457
20330.0	317950.050435072
20331.0	315608.29847470083
20332.0	317581.27254732774
20333.0	314678.3170494493
20334.0	317193.2891512824
20335.0	313643.2488054817
20336.0	317517.0651979774
20337.0	314353.9319898052
20338.0	307085.4598492024
20339.0	312984.38551306754
20340.0	311821.3338496952
20341.0	316469.06297876366
20342.0	316764.160367002
20343.0	316191.06388049823
20344.0	314399.2531222549
20345.0	311301.475768723
20346.0	314836.8848093194
20347.0	312958.98847805837
20348.0	314587.6183711743
20349.0	287543.69262390153
20350.0	275663.28774653666
20351.0	315666.07721430995
20352.0	316292.7782690821
20353.0	315885.3558468615
20354.0	315944.8141955073
20355.0	285000.60872379306
20356.0	312685.95323371014
20357.0	312502.77707284834
20358.0	306256.59795536124
20359.0	315795.81364305876
20360.0	315238.8437311494
20361.0	314957.5087980527
20362.0	316040.83880099835
20363.0	316044.44139356166
20364.0	315680.352737689
20365.0	315741.26766325714
20366.0	315658.16151408665
20367.0	312633.17494333617
20368.0	309007.6717285413
20369.0	300600.7835885541
20370.0	314779.828958004
20371.0	313407.2662523916
20372.0	314895.6814016519
20373.0	314657.8847072259
20374.0	313125.7003180039
20375.0	315182.04918497277
20376.0	313830.50770186057
20377.0	315300.97427087347
20378.0	293659.0063107922
20379.0	312885.58343946206
20380.0	314835.5995697155
20381.0	298891.1022309225
20382.0	311248.54061138333
20383.0	313975.9229632506
20384.0	267941.07401661854
20385.0	313135.0740631539
20386.0	308801.53175325686
20387.0	312908.75906621217
20388.0	291728.637558757
20389.0	314755.1089885184
20390.0	313256.04901027854
20391.0	313031.81648527534
20392.0	313409.6563765243
20393.0	314585.7699414016
20394.0	312241.4895497229
20395.0	306145.5297445988
20396.0	312777.9491053545
20397.0	314243.8673711103
20398.0	314275.1303499776
20399.0	313521.23671183374
20400.0	313849.5389368319
20401.0	312681.039921151
20402.0	311859.8976438276
20403.0	312163.47161559144
20404.0	313746.79463690217
20405.0	313809.5166783487
20406.0	313428.11550842924
20407.0	312794.9811253225
20408.0	291283.1518277702
20409.0	312858.0210950133
20410.0	309362.7553185811
20411.0	306903.3653993485
20412.0	306056.6470950999
20413.0	311480.74640342913
20414.0	312928.7339147267
20415.0	309953.37843834487
20416.0	312573.11292948487
20417.0	294310.20797293953
20418.0	306373.4543056948
20419.0	301181.57892977976
20420.0	291984.15539729665
20421.0	312129.122258125
20422.0	312761.23071446974
20423.0	309321.66173000017
20424.0	312500.45604986884
20425.0	311992.8299225094
20426.0	309504.70115655725
20427.0	309758.53760348354
20428.0	310362.92590469256
20429.0	310763.6403765246
20430.0	307655.2932720687
20431.0	310720.755086129
20432.0	312324.91666800645
20433.0	312020.45748838416
20434.0	303026.7331608476
20435.0	310874.4365866981
20436.0	310320.0944062489
20437.0	311075.24927160406
20438.0	312106.7963973632
20439.0	311788.66588385287
20440.0	312041.88031549443
20441.0	311856.1864187902
20442.0	310915.4750201865
20443.0	311013.9301199874
20444.0	306073.1788394484
20445.0	307820.793901877
20446.0	305733.27516958816
20447.0	310318.37872619624
20448.0	309255.07432283886
20449.0	307298.4744984569
20450.0	308755.95497799775
20451.0	308973.0328592351
20452.0	306688.4832362488
20453.0	306694.78863830486
20454.0	308641.40937462053
20455.0	308476.59147263755
20456.0	308097.5062925249
20457.0	304156.2409828334
20458.0	307855.93357107305
20459.0	308784.3572318189
20460.0	305282.6719682618
20461.0	310230.4441991169
20462.0	301750.3757303775
20463.0	305954.51872870576
20464.0	310520.0476782591
20465.0	309133.80357243004
20466.0	309442.2960996335
20467.0	310375.04408780823
20468.0	310410.2696353792
20469.0	308181.3669969931
20470.0	306244.0158822405
20471.0	310342.17385164805
20472.0	309924.3322540026
20473.0	302880.607174658
20474.0	297284.0512978941
20475.0	309487.6804612082
20476.0	309859.10327705636
20477.0	307048.7655612449
20478.0	307548.5024124915
20479.0	306635.86873344233
20480.0	304909.2112449466
20481.0	307821.7714892803
20482.0	308825.0447069176
20483.0	309642.746711245
20484.0	308188.1501302782
20485.0	308961.20659968053
20486.0	305267.20987627964
20487.0	306469.54266459995
20488.0	309009.423374746
20489.0	309386.5140584448
20490.0	309372.80099123204
20491.0	308992.9345171456
20492.0	307710.8054097919
20493.0	308729.05522872333
20494.0	309116.7779487744
20495.0	308782.3605334014
20496.0	305831.83554642124
20497.0	302353.350970577
20498.0	307607.0702055425
20499.0	308732.0681021442
20500.0	307452.2137755642
20501.0	308561.9693617149
20502.0	302852.30159954366
20503.0	306550.6176172044
20504.0	306987.5184467983
20505.0	308293.9909799933
20506.0	299325.88021842577
20507.0	307613.97686107986
20508.0	303545.15249070054
20509.0	307676.67258327076
20510.0	308234.4963506175
20511.0	308009.1995209726
20512.0	306982.57692754065
20513.0	305804.46362337435
20514.0	307434.84579184634
20515.0	306827.5678248949
20516.0	295006.64006573986
20517.0	306017.0616733705
20518.0	307601.9861848064
20519.0	307726.1749125119
20520.0	303716.3705860136
20521.0	305648.2651209707
20522.0	300408.7826120731
20523.0	306747.2607444994
20524.0	306756.82166046766
20525.0	306482.99956469866
20526.0	306925.5643824131
20527.0	281682.18549943814
20528.0	303675.2606396404
20529.0	306927.36426311644
20530.0	306798.2644248571
20531.0	306189.21981706296
20532.0	306854.3011651583
20533.0	305935.32590817375
20534.0	301798.4815660993
20535.0	306238.23225159745
20536.0	304320.4390715376
20537.0	306905.7595080704
20538.0	306853.0207490048
20539.0	305795.74660136976
20540.0	304402.6039140366
20541.0	303604.5638631452
20542.0	305091.90642401436
20543.0	301689.26776196616
20544.0	288767.84910992207
20545.0	302501.8803978255
20546.0	303905.92198409897
20547.0	301650.63402782805
20548.0	304938.27085107256
20549.0	300841.65072322934
20550.0	302217.2218982363
20551.0	305232.41581772803
20552.0	297318.52837191307
20553.0	304742.79311114084
20554.0	302520.51443220023
20555.0	305511.1267942405
20556.0	305083.06315345893
20557.0	305448.0739270657
20558.0	305353.2066349052
20559.0	292689.44816700666
20560.0	304788.3495440383
20561.0	305458.7072217088
20562.0	305080.4551352325
20563.0	303633.32053565304
20564.0	298730.69663191156
20565.0	295824.0592691266
20566.0	301770.5441460226
20567.0	305087.4476691454
20568.0	297105.36765603384
20569.0	301340.0730796053
20570.0	303445.73857300554
20571.0	299410.22169497155
20572.0	300526.94852894545
20573.0	304746.71468052466
20574.0	292497.37871850404
20575.0	301337.6566362142
20576.0	302297.27700582315
20577.0	300408.4850262036
20578.0	304199.79316756467
20579.0	304291.9020756991
20580.0	300275.10437642137
20581.0	303248.2748301317
20582.0	299663.6388163493
20583.0	300350.8909408301
20584.0	298354.0773879734
20585.0	303715.138194637
20586.0	302590.47804436437
20587.0	304238.4186179584
20588.0	301230.06497914967
20589.0	302689.9257262091
20590.0	297228.1314738201
20591.0	290058.1844779081
20592.0	276740.2100064456
20593.0	299916.61784269236
20594.0	301900.4830547983
20595.0	303640.5580169217
20596.0	303791.4574356481
20597.0	302943.9663308799
20598.0	301548.23848427506
20599.0	287973.50340198865
20600.0	297653.6785322039
20601.0	299126.14662307897
20602.0	297063.1255621669
20603.0	296702.9922398292
20604.0	296201.2562784289
20605.0	291217.5240773626
20606.0	301057.0535043049
20607.0	295694.6045927439
20608.0	264205.9070538083
20609.0	277417.5068455116
20610.0	302791.0970572796
20611.0	301300.103879064
20612.0	298972.4682682314
20613.0	298919.92695603706
20614.0	302415.0220242943
20615.0	302576.22338764765
20616.0	302336.87406673835
20617.0	296165.03961682366
20618.0	302425.63875143643
20619.0	302308.16017612803
20620.0	297675.41802925925
20621.0	286728.4367376335
20622.0	299447.8095794203
20623.0	301188.95199191035
20624.0	302247.45150545915
20625.0	297652.6064680898
20626.0	302002.43096125463
20627.0	300380.7076188178
20628.0	301630.227375718
20629.0	301826.81251676165
20630.0	301690.4069349378
20631.0	301774.58965708787
20632.0	300809.831579648
20633.0	300292.51409346465
20634.0	300062.206643405
20635.0	242707.39655887976
20636.0	291810.4834244616
20637.0	247342.03772932093
20638.0	253505.5879045576
20639.0	283245.82832208206
20640.0	296698.8815073197
20641.0	296798.7694862277
20642.0	299844.17445314396
20643.0	301075.58362480655
20644.0	301087.7205774335
20645.0	300331.25037834333
20646.0	300879.3698893822
20647.0	293277.22660495236
20648.0	300357.265339187
20649.0	292270.65100206947
20650.0	291733.4217916433
20651.0	299317.56406702165
20652.0	300041.6788807677
20653.0	298484.77368319855
20654.0	290560.13529252587
20655.0	298598.3708495877
20656.0	299325.2579934215
20657.0	300480.59538800624
20658.0	299982.6628214791
20659.0	300272.84574371815
20660.0	300371.02527774725
20661.0	299682.21958307776
20662.0	300285.853958144
20663.0	296156.75261583755
20664.0	299194.90311454557
20665.0	297759.65496279293
20666.0	299114.56782745506
20667.0	298200.61157949566
20668.0	300050.88527319033
20669.0	298877.78584002616
20670.0	295335.9314124708
20671.0	294916.0325087293
20672.0	292907.30262363236
20673.0	295511.14374349004
20674.0	295491.7922734102
20675.0	288564.2884218883
20676.0	286939.7097021474
20677.0	288195.9227293827
20678.0	286536.06645269855
20679.0	290757.379987868
20680.0	290707.401395414
20681.0	294073.7615298583
20682.0	298636.0093802485
20683.0	286464.009253658
20684.0	298605.9636932596
20685.0	298927.15562926116
20686.0	298724.8368746495
20687.0	290069.5810310062
20688.0	292888.8546066449
20689.0	292425.24874833686
20690.0	298834.0974452736
20691.0	298366.73013514216
20692.0	298686.67636285455
20693.0	296774.9170036708
20694.0	297508.38459105353
20695.0	298421.503655936
20696.0	291799.1265075109
20697.0	282850.4822448006
20698.0	288877.5841611809
20699.0	295871.8288265211
20700.0	295195.175393692
20701.0	297935.4725318658
20702.0	293767.3658400742
20703.0	292060.002883992
20704.0	234710.37475715607
20705.0	284640.7903936596
20706.0	297988.1997565952
20707.0	286352.1833418674
20708.0	297457.9669598192
20709.0	292151.9209512987
20710.0	297694.6943164412
20711.0	295994.72707174433
20712.0	293401.5345557532
20713.0	282862.51874386665
20714.0	294391.26908436656
20715.0	295733.00575273007
20716.0	296531.4609348601
20717.0	296750.2770405378
20718.0	290329.61445724574
20719.0	290090.6215473208
20720.0	295108.3052761077
20721.0	291203.22653389286
20722.0	288270.81150300335
20723.0	274068.4766314756
20724.0	296876.76193996746
20725.0	296777.9827253247
20726.0	296809.2765323266
20727.0	288329.4752407528
20728.0	294256.76331253676
20729.0	292141.52306196623
20730.0	295936.7461666816
20731.0	291878.98416824546
20732.0	296681.5042961408
20733.0	296696.1770201089
20734.0	296743.7603504128
20735.0	295368.00294830237
20736.0	294372.5710868499
20737.0	292469.8346192921
20738.0	286903.58070148854
20739.0	291527.39778888057
20740.0	294456.1584275413
20741.0	291335.0161792988
20742.0	278685.81257545133
20743.0	280347.9841079412
20744.0	295301.8836254719
20745.0	294466.49675776064
20746.0	288620.5605675053
20747.0	294981.4451961866
20748.0	288788.6045184078
20749.0	289500.4950331403
20750.0	294796.42962329544
20751.0	294926.8539178994
20752.0	294963.78581319563
20753.0	295543.2695955452
20754.0	288717.69708298007
20755.0	293590.8131143688
20756.0	289454.27181077225
20757.0	292978.1448376321
20758.0	295133.9975901182
20759.0	295331.8122913793
20760.0	294802.5064357894
20761.0	294078.95795793936
20762.0	288371.55218391167
20763.0	286051.00316427246
20764.0	292828.0883691529
20765.0	289460.3906711461
20766.0	294209.381203967
20767.0	289537.6031940667
20768.0	284422.7471933412
20769.0	282295.8116503358
20770.0	288214.85403503577
20771.0	294512.84025180124
20772.0	286186.61560320243
20773.0	288304.5989285917
20774.0	286919.80888310564
20775.0	271562.0738072494
20776.0	284274.47288462904
20777.0	281309.4367592541
20778.0	292693.4830874603
20779.0	294064.5633163265
20780.0	293506.0220084224
20781.0	293805.0238742531
20782.0	286584.8144363388
20783.0	290712.7285809148
20784.0	289421.88758958667
20785.0	292634.9273530357
20786.0	293531.61250570137
20787.0	293685.1548602366
20788.0	293560.07473807334
20789.0	292656.9716711406
20790.0	292829.4285541379
20791.0	289240.475657833
20792.0	293673.44625090517
20793.0	291863.22144952114
20794.0	279975.8878965893
20795.0	292214.65211535356
20796.0	286567.91118151974
20797.0	289040.3379412984
20798.0	293164.04110950354
20799.0	291946.7575148561
20800.0	289288.91515043995
20801.0	282738.92602674867
20802.0	292725.7583616
20803.0	292873.3207920638
20804.0	291227.4853396465
20805.0	267900.4548038908
20806.0	289832.1066688508
20807.0	288291.99651307135
20808.0	292270.8851490809
20809.0	292528.8232058877
20810.0	279429.0526814156
20811.0	290504.45234176057
20812.0	292439.3625812994
20813.0	290666.34136125585
20814.0	291823.10744064057
20815.0	292304.1409466364
20816.0	291724.6661820418
20817.0	290708.25818685594
20818.0	290758.44722852
20819.0	282374.48588819534
20820.0	291373.88993249374
20821.0	284976.5547048818
20822.0	291736.78006599745
20823.0	287854.94395453576
20824.0	287735.4548396054
20825.0	288656.3952328708
20826.0	287442.2756114361
20827.0	291769.24135751714
20828.0	291979.4113249279
20829.0	288429.45255833573
20830.0	291168.21688811487
20831.0	290502.7203039238
20832.0	290930.8722348037
20833.0	269464.70779288985
20834.0	288794.87374458526
20835.0	290417.7074241542
20836.0	291287.0652182529
20837.0	289930.280330855
20838.0	287567.92741724395
20839.0	264278.2346805086
20840.0	288745.2101443533
20841.0	290837.97637038026
20842.0	291205.1223592957
20843.0	291142.21314703365
20844.0	290708.1663315963
20845.0	285270.6167291875
20846.0	266451.70319526014
20847.0	266967.6036358343
20848.0	283340.66593956255
20849.0	285753.3532274647
20850.0	280541.9592384513
20851.0	281073.70554982056
20852.0	289323.7183315981
20853.0	290372.7507767291
20854.0	289546.7305238506
20855.0	280965.83832699276
20856.0	285420.4667330573
20857.0	286099.58987694315
20858.0	289063.9059451914
20859.0	290213.45027194865
20860.0	282460.93112278776
20861.0	287246.8426457076
20862.0	290255.18957363203
20863.0	289205.94814730284
20864.0	289777.2315410433
20865.0	289609.4297063431
20866.0	284179.6158685132
20867.0	289322.9969113086
20868.0	288565.74594252976
20869.0	288829.3303713779
20870.0	289726.9934260223
20871.0	289663.39026616316
20872.0	288347.6329070596
20873.0	283783.4457153566
20874.0	289185.1203870723
20875.0	287026.3379132421
20876.0	284748.9127350308
20877.0	288753.8115084275
20878.0	289571.18992220156
20879.0	283500.47196283285
20880.0	280503.723753479
20881.0	287781.3034057736
20882.0	283680.16968253517
20883.0	281595.6813348738
20884.0	287277.30514165905
20885.0	278732.898880707
20886.0	288188.20699258766
20887.0	288872.8490016767
20888.0	284275.20919469616
20889.0	288556.2771963898
20890.0	284008.5403795428
20891.0	288515.3672134656
20892.0	286899.29926082277
20893.0	288531.9916519425
20894.0	287865.4668341251
20895.0	288318.3331770362
20896.0	281505.49436169764
20897.0	277792.4002381898
20898.0	283661.0979725275
20899.0	286779.95967283135
20900.0	281909.8070220763
20901.0	287423.0877192193
20902.0	281861.54830397526
20903.0	287665.04977694753
20904.0	287971.946790912
20905.0	287438.22433320887
20906.0	282464.0136216578
20907.0	280288.3209723926
20908.0	287645.4150864892
20909.0	287867.7490597884
20910.0	282487.5994513404
20911.0	271974.0434841763
20912.0	285849.32100014057
20913.0	286397.1954589707
20914.0	286793.8970304522
20915.0	287153.9317866495
20916.0	287640.57171394554
20917.0	287549.75926517753
20918.0	286359.87978485884
20919.0	287160.4238352385
20920.0	287429.33335244795
20921.0	287364.3302387713
20922.0	281392.6984122197
20923.0	215151.08813370872
20924.0	286560.5913870341
20925.0	287221.3878341632
20926.0	285495.1344668638
20927.0	287034.25864663045
20928.0	286689.48381696036
20929.0	287009.78624593926
20930.0	286893.682458624
20931.0	286607.99257968593
20932.0	273074.8132982695
20933.0	276038.83115150296
20934.0	286650.5480929276
20935.0	286590.65773096983
20936.0	286225.3175996415
20937.0	285924.08205721556
20938.0	286645.33646049286
20939.0	285930.34457251674
20940.0	279948.12841984653
20941.0	283678.0053168152
20942.0	283963.15392082115
20943.0	277900.7586140088
20944.0	282792.61825597804
20945.0	285439.31090206647
20946.0	286207.1838408705
20947.0	285741.41393141786
20948.0	286039.6550553601
20949.0	285913.70975313924
20950.0	283260.46937907184
20951.0	283748.99317801197
20952.0	285932.75000586244
20953.0	285711.9418155006
20954.0	279249.34783139935
20955.0	285659.9602331647
20956.0	280496.06432521413
20957.0	273437.5113326538
20958.0	283285.2752269339
20959.0	284559.78223534196
20960.0	277553.9315113876
20961.0	284819.89703106444
20962.0	278752.751779836
20963.0	284741.5189110784
20964.0	280834.04658442596
20965.0	282902.8305141778
20966.0	284735.5683471362
20967.0	284265.32447846426
20968.0	269914.2043271041
20969.0	279030.73431061034
20970.0	284977.34197575663
20971.0	284493.8201989111
20972.0	283624.5251096563
20973.0	284830.2632534016
20974.0	284295.0825410552
20975.0	281326.89020191116
20976.0	284675.35575777286
20977.0	276935.30512096325
20978.0	275548.8872661061
20979.0	279655.87843972427
20980.0	284351.2737366015
20981.0	284536.8686477312
20982.0	284296.8941658112
20983.0	283965.43300075486
20984.0	284049.98440222733
20985.0	283769.2673949701
20986.0	282138.0938661851
20987.0	282387.9954268155
20988.0	281926.3833309171
20989.0	276688.9462792259
20990.0	269319.4569482357
20991.0	283139.572236285
20992.0	281944.43131617206
20993.0	279799.5134287883
20994.0	279103.24407501257
20995.0	281830.9592449036
20996.0	277227.0711832543
20997.0	267704.56444928725
20998.0	283711.1324540928
20999.0	282256.47641886503
21000.0	282580.405872231
21001.0	283516.08945377276
21002.0	283204.0364867586
21003.0	283084.63115305
21004.0	283232.3702685693
21005.0	282486.918925517
21006.0	283189.0912378879
21007.0	283182.04742860806
21008.0	283158.0945973248
21009.0	279479.93808240764
21010.0	282091.76085790753
21011.0	282513.35447019595
21012.0	266072.256990405
21013.0	269507.0759256177
21014.0	276895.5516125237
21015.0	278605.6090943428
21016.0	282742.51320524805
21017.0	277144.48837836186
21018.0	276673.5952314425
21019.0	273332.20997529593
21020.0	281555.06233180204
21021.0	282458.20555919345
21022.0	281498.18914242537
21023.0	276376.8149835855
21024.0	277155.54592685687
21025.0	279862.5498333216
21026.0	282120.72976220166
21027.0	281781.3644312564
21028.0	276138.8552355877
21029.0	250932.99995933266
21030.0	279661.5518650396
21031.0	280952.5499330558
21032.0	280828.15631360066
21033.0	278514.9476405233
21034.0	281639.60020664276
21035.0	281929.553805312
21036.0	281196.23469629535
21037.0	281542.3526469631
21038.0	280769.2304318473
21039.0	281644.2831470593
21040.0	281667.7566742528
21041.0	281641.0451443712
21042.0	281618.4545181695
21043.0	281440.81725030404
21044.0	281499.43285841926
21045.0	278031.7827989529
21046.0	281105.2176703485
21047.0	281096.1609097213
21048.0	274813.9216830529
21049.0	277654.7128770583
21050.0	274340.86354125664
21051.0	279741.23651071865
21052.0	280776.6078980096
21053.0	279929.00197416975
21054.0	280845.78507816937
21055.0	280811.7379203071
21056.0	280612.8556638212
21057.0	280731.7074542588
21058.0	276550.87639756815
21059.0	280457.7625702403
21060.0	280560.68366008316
21061.0	280324.7181987838
21062.0	279013.40134932596
21063.0	278284.99429458147
21064.0	277988.7216623634
21065.0	279913.6384483332
21066.0	271347.6413783916
21067.0	279556.07403233304
21068.0	277561.5651446728
21069.0	280036.4908707836
21070.0	279941.77845329937
21071.0	279447.5235573768
21072.0	268366.52848577336
21073.0	276911.051767811
21074.0	274948.27551620547
21075.0	275465.48615249334
21076.0	279363.3126285318
21077.0	278946.2705700845
21078.0	259268.4810174474
21079.0	279451.9010476033
21080.0	275755.4332499963
21081.0	279197.0556608507
21082.0	275240.50861425104
21083.0	268748.2914144331
21084.0	277229.37553387467
21085.0	278024.57310494746
21086.0	271726.50520412816
21087.0	276716.6046732241
21088.0	274009.4970626087
21089.0	278435.32590940065
21090.0	278216.43241881527
21091.0	278720.040717517
21092.0	275516.69231288135
21093.0	275245.20277442894
21094.0	278414.9282750454
21095.0	278567.73232721863
21096.0	279011.6585111553
21097.0	278499.04105717805
21098.0	275744.81526455475
21099.0	227358.62083091534
21100.0	278247.6178030586
21101.0	270073.12377937726
21102.0	278276.12826992583
21103.0	278008.5820063729
21104.0	278326.18907074595
21105.0	278611.36829317117
21106.0	278298.40453304286
21107.0	278136.99943137245
21108.0	278485.346025472
21109.0	277680.8830271496
21110.0	276901.80794122256
21111.0	270939.6584923021
21112.0	275278.42386411526
21113.0	278185.8009972733
21114.0	275068.59782962804
21115.0	276316.7055740936
21116.0	275952.41517220077
21117.0	275488.71620034054
21118.0	269846.6101821329
21119.0	275797.9974664208
21120.0	276229.2652408844
21121.0	277370.5834889218
21122.0	274586.42924011627
21123.0	277635.45315737603
21124.0	277467.79487272975
21125.0	272990.536099433
21126.0	273354.70193050033
21127.0	277553.50799155195
21128.0	277499.2928374784
21129.0	275938.67557601124
21130.0	257849.9923607685
21131.0	276791.5795349492
21132.0	270741.8604633998
21133.0	277208.7438573569
21134.0	276450.54801674146
21135.0	274521.3793599513
21136.0	275971.26626181114
21137.0	273548.53917327547
21138.0	276876.28224593913
21139.0	276885.5392845821
21140.0	275502.56421929057
21141.0	276140.4319793157
21142.0	275548.4927918096
21143.0	276789.69964789774
21144.0	272714.8642107385
21145.0	257680.73898226564
21146.0	276693.0025906177
21147.0	271298.3901831203
21148.0	274449.03778713336
21149.0	276463.9172558848
21150.0	273733.47515924723
21151.0	273602.27334553807
21152.0	276273.04433745914
21153.0	275177.17357526906
21154.0	267656.2836062086
21155.0	275030.1351182335
21156.0	275499.8056255481
21157.0	273041.1478220838
21158.0	275194.79919411085
21159.0	276121.67127695365
21160.0	272267.7812887527
21161.0	270521.91430738335
