20080.0	285181.7202384896
20081.0	285126.65993216005
20082.0	285063.7968572416
20083.0	285023.9551635456
20084.0	284937.1545665536
20085.0	284925.34529392637
20086.0	284871.19242526713
20087.0	284571.02726922213
20088.0	284753.3003964416
20089.0	284659.12610815995
20090.0	284681.51121346565
20091.0	284630.5210597376
20092.0	284498.18888110074
20093.0	284479.1502012416
20094.0	284454.102237184
20095.0	284400.1397899264
20096.0	284384.7383056384
20097.0	283806.6904432642
20098.0	283344.12561121385
20099.0	284221.03996825597
20100.0	283977.3894934529
20101.0	283891.62509926426
20102.0	284041.14983485447
20103.0	284030.18267361284
20104.0	283952.86508339195
20105.0	283928.09037824
20106.0	283883.13949798397
20107.0	283831.4411360256
20108.0	283777.4424080384
20109.0	283718.0942647296
20110.0	283676.77344972803
20111.0	283614.14546554885
20112.0	283347.6411719683
20113.0	283407.28952258563
20114.0	283463.5857854464
20115.0	283259.18078402564
20116.0	283382.132506624
20117.0	283309.08188672
20118.0	283256.7853121536
20119.0	283229.464559616
20120.0	283164.83631185925
20121.0	283121.9550060544
20122.0	283094.44163010555
20123.0	283047.3318367232
20124.0	282966.5365393408
20125.0	282928.7546683392
20126.0	282656.88732794893
20127.0	282824.3044401152
20128.0	282789.41464657924
20129.0	282732.91999313916
20130.0	281598.1871169539
20131.0	282534.3035506687
20132.0	282575.44117944315
20133.0	282394.3452884993
20134.0	282324.05357690866
20135.0	282430.229970944
20136.0	282392.6401990656
20137.0	282353.2468764672
20138.0	282286.6460475392
20139.0	282242.1092499456
20140.0	282187.0086782976
20141.0	282042.038222848
20142.0	279790.1131546618
20143.0	282052.8641409024
20144.0	281572.7762407422
20145.0	281961.04306687997
20146.0	281893.55178721284
20147.0	281715.9035092991
20148.0	281166.8168966151
20149.0	281679.5752792065
20150.0	281539.708452864
20151.0	281643.56948623364
20152.0	281577.72939919354
20153.0	281564.8707117056
20154.0	281451.6132839424
20155.0	281469.136666624
20156.0	281380.732796928
20157.0	281268.72128716804
20158.0	281299.1946883072
20159.0	281268.2654711808
20160.0	281211.8379266048
20161.0	281161.2968779776
20162.0	281083.1686336513
20163.0	280775.0655475715
20164.0	280955.86689351674
20165.0	280963.1883657216
20166.0	280897.3945208833
20167.0	280714.52139847697
20168.0	280608.45520977944
20169.0	280779.34310850565
20170.0	280597.0926305278
20171.0	280659.3344241664
20172.0	280597.4871048192
20173.0	280497.71719557117
20174.0	280280.1865392131
20175.0	280034.63164067816
20176.0	280299.9820812288
20177.0	280374.8995858432
20178.0	280344.36652072956
20179.0	280116.02924011496
20180.0	280195.8028050431
20181.0	280179.7329584128
20182.0	279789.8127376381
20183.0	280009.1418066945
20184.0	280028.4340322304
20185.0	279973.3087141888
20186.0	279924.1587064832
20187.0	279893.86985471996
20188.0	279857.9752108032
20189.0	279769.5189123072
20190.0	279740.0205819904
20191.0	279680.88540446723
20192.0	279620.1574399999
20193.0	279103.74330204085
20194.0	279558.1103669248
20195.0	279403.2282468351
20196.0	279060.7786344452
20197.0	279404.9202290689
20198.0	279343.0319104
20199.0	279242.6854940673
20200.0	279271.6931956736
20201.0	279214.2626881536
20202.0	279110.4768376832
20203.0	278523.1321956347
20204.0	278780.1399558146
20205.0	278373.0279120901
20206.0	278981.7160040448
20207.0	278914.69322813436
20208.0	278861.776420864
20209.0	278557.78165555187
20210.0	278771.0243700736
20211.0	278026.3466663923
20212.0	270321.73831783026
20213.0	278367.8137630713
20214.0	273135.3159237628
20215.0	278308.0806875136
20216.0	278258.8571746307
20217.0	278424.4741963776
20218.0	278389.8903773184
20219.0	278252.7048646655
20220.0	278296.9320177664
20221.0	278205.95179683843
20222.0	278186.74073108484
20223.0	278137.2803448833
20224.0	278049.2891947007
20225.0	278025.2716662784
20226.0	277970.7730821121
20227.0	277945.871499264
20228.0	277916.023259136
20229.0	277763.36852418573
20230.0	277760.86756556807
20231.0	277753.3881778176
20232.0	277717.0332090368
20233.0	277413.17108858906
20234.0	277570.8128509952
20235.0	277567.914901504
20236.0	277455.6413526017
20237.0	276565.61759354954
20238.0	277322.13057454064
20239.0	277299.2907018239
20240.0	277330.3758422016
20241.0	277270.129278976
20242.0	277240.26929479674
20243.0	277142.47312015365
20244.0	277073.7870929921
20245.0	276474.1075271687
20246.0	276830.0726550528
20247.0	276624.6284099577
20248.0	276948.112113664
20249.0	276898.421669888
20250.0	276843.1076081664
20251.0	276783.1829577728
20252.0	276699.6809711616
20253.0	276700.99001343996
20254.0	276633.9185836032
20255.0	276490.4186511359
20256.0	276562.7333804032
20257.0	276457.58312284166
20258.0	276465.32297687046
20259.0	276422.0257009664
20260.0	276338.6431471617
20261.0	276284.73071697925
20262.0	276238.4602038271
20263.0	276228.7728295936
20264.0	276164.78798807046
20265.0	276137.712287744
20266.0	276087.68441221124
20267.0	276031.22918522876
20268.0	275411.7052137478
20269.0	275390.2202060797
20270.0	274144.2516615188
20271.0	275826.4464867328
20272.0	275794.2776430592
20273.0	275732.18390835205
20274.0	275605.4057222143
20275.0	275270.9400723461
20276.0	275558.44356833276
20277.0	275555.5361816576
20278.0	275447.3220898816
20279.0	275071.26425354276
20280.0	275077.32019937225
20281.0	274917.96904837125
20282.0	275259.8947921919
20283.0	275271.1149748224
20284.0	274834.6870530046
20285.0	275152.0357482496
20286.0	274948.35793428466
20287.0	273810.44514652237
20288.0	274977.5645507584
20289.0	274883.5977756672
20290.0	274915.6648026112
20291.0	274453.4492512254
20292.0	274803.01659750397
20293.0	274402.8702441475
20294.0	274700.97494835197
20295.0	274600.16097198083
20296.0	274493.5238336514
20297.0	274584.02338734077
20298.0	273286.0290105353
20299.0	274391.05835007975
20300.0	273614.5461936127
20301.0	274393.01037916145
20302.0	258491.1393324836
20303.0	274295.97379297274
20304.0	274238.663032832
20305.0	274153.2301983745
20306.0	274152.48445112316
20307.0	259828.91007673743
20308.0	271016.8861147126
20309.0	274018.75766640645
20310.0	273975.52110305283
20311.0	273931.3932500992
20312.0	273844.38618849276
20313.0	273846.38183833595
20314.0	273798.136332288
20315.0	273742.5327587328
20316.0	273678.73865318403
20317.0	273640.27793408
20318.0	273384.84775649256
20319.0	273549.50187089917
20320.0	273398.7335241728
20321.0	273302.38899814413
20322.0	273396.331446272
20323.0	273363.8274777088
20324.0	273277.0025537536
20325.0	273268.4616925184
20326.0	273214.697111552
20327.0	273152.597295104
20328.0	273089.1391533057
20329.0	273068.0404410368
20330.0	273041.82908190717
20331.0	272753.23129200627
20332.0	272939.2488841216
20333.0	272821.0271830016
20334.0	272832.864976896
20335.0	272705.4818672641
20336.0	272756.871528448
20337.0	272628.3997872127
20338.0	272543.7733076993
20339.0	272536.12730122247
20340.0	272497.18853632006
20341.0	272500.62042071036
20342.0	272460.14580654085
20343.0	272279.60440258565
20344.0	272138.0949819394
20345.0	272175.16434554866
20346.0	272228.1655631872
20347.0	272130.3123460097
20348.0	271914.6754179069
20349.0	263941.8663895131
20350.0	261896.5872345023
20351.0	271967.52847175667
20352.0	271990.73775779846
20353.0	271934.4575381504
20354.0	271904.2349563904
20355.0	270846.06113054807
20356.0	271697.65374033904
20357.0	271671.95870003215
20358.0	271677.33632204804
20359.0	271659.1905046528
20360.0	271605.03176396806
20361.0	271484.4675440638
20362.0	271530.6406445056
20363.0	271486.5676320768
20364.0	271431.077199872
20365.0	271388.0020123648
20366.0	271335.14612736
20367.0	271217.6278110209
20368.0	271158.53803683846
20369.0	270847.8588092415
20370.0	271138.9781098497
20371.0	271057.22860830725
20372.0	271050.62645923847
20373.0	270990.917500928
20374.0	270909.36827740155
20375.0	270905.6131170304
20376.0	270837.950185472
20377.0	270828.3183857664
20378.0	269691.5392135154
20379.0	270713.06184785924
20380.0	270682.29432115203
20381.0	267392.9737994212
20382.0	270555.56248207355
20383.0	270536.9854902272
20384.0	256935.26866000035
20385.0	270394.0500062207
20386.0	270240.5942640637
20387.0	270309.30210160627
20388.0	265219.42496378307
20389.0	270270.769135616
20390.0	270200.4362149888
20391.0	269916.2079461379
20392.0	270061.67825776635
20393.0	270086.0849127424
20394.0	269694.88343695377
20395.0	269945.64399104
20396.0	269936.8629010432
20397.0	269896.1938808832
20398.0	269852.59608309757
20399.0	269720.5790015488
20400.0	269750.58756894723
20401.0	269678.4378855424
20402.0	269280.4363943937
20403.0	269583.08195696643
20404.0	269562.9372391424
20405.0	269524.9428217856
20406.0	269471.2130535424
20407.0	269401.45894686715
20408.0	268575.1504404483
20409.0	269329.523277824
20410.0	269263.617130496
20411.0	269144.34255421447
20412.0	268981.8815365123
20413.0	269075.1186075647
20414.0	269098.1441830912
20415.0	268973.4381928447
20416.0	268986.0883185664
20417.0	265028.5178617801
20418.0	268887.06101084163
20419.0	268714.708356301
20420.0	268210.21579345834
20421.0	268763.798700032
20422.0	268730.57068974077
20423.0	268591.74226821127
20424.0	268633.6629735424
20425.0	268576.18003722245
20426.0	268289.39659837435
20427.0	268484.37909585924
20428.0	268445.974790144
20429.0	268366.263615488
20430.0	268245.2287946753
20431.0	268272.3659415552
20432.0	268269.91153971205
20433.0	268224.39296040963
20434.0	268157.5737131008
20435.0	267960.3348897789
20436.0	268040.00223395845
20437.0	268017.94061434886
20438.0	267997.7110667264
20439.0	267946.8319571968
20440.0	267905.7854496768
20441.0	267859.8191284224
20442.0	267804.0494604288
20443.0	267752.4835336192
20444.0	267709.1527032832
20445.0	267666.4462999552
20446.0	267590.9196775424
20447.0	267509.8588807169
20448.0	267532.98983813124
20449.0	267471.085371392
20450.0	267099.4927910914
20451.0	267363.96368609276
20452.0	267297.3339164671
20453.0	267298.12559134717
20454.0	267196.59774443525
20455.0	267181.45368555526
20456.0	267150.06802329596
20457.0	267036.06306570244
20458.0	266990.87793356803
20459.0	267005.929193472
20460.0	266957.04468520964
20461.0	266928.18472796166
20462.0	266861.1181215744
20463.0	266828.30440366076
20464.0	266794.4811167744
20465.0	266748.3493302272
20466.0	266684.7787810816
20467.0	266658.25211514876
20468.0	266615.1425343488
20469.0	266555.2534306816
20470.0	266482.9643915265
20471.0	266478.6871451649
20472.0	266434.07034122245
20473.0	265227.27030456334
20474.0	266286.81220751355
20475.0	266290.26328084484
20476.0	266245.608308736
20477.0	266193.7093541888
20478.0	266138.52930048003
20479.0	266028.5175300097
20480.0	265939.70314280945
20481.0	265970.73616896005
20482.0	265950.37345218565
20483.0	265927.11572193285
20484.0	265842.6881572864
20485.0	265794.5099698176
20486.0	265760.96078069764
20487.0	265730.1478506496
20488.0	265687.5883528192
20489.0	265648.17122754565
20490.0	265605.5646486528
20491.0	265555.3922793473
20492.0	265478.6260303872
20493.0	265461.6358486016
20494.0	265422.75832053757
20495.0	265375.32063744
20496.0	265303.9986999297
20497.0	265271.6834750464
20498.0	265214.48375910404
20499.0	265125.3136949249
20500.0	265087.43189463037
20501.0	265100.230393856
20502.0	265048.1949147136
20503.0	265005.14394931204
20504.0	264931.3332166656
20505.0	264918.3252119552
20506.0	264859.25263441924
20507.0	264828.8806305792
20508.0	264772.2107600896
20509.0	264737.7152311296
20510.0	264694.6760097792
20511.0	264643.4097659904
20512.0	264566.57420615683
20513.0	264189.060422042
20514.0	264418.21926195204
20515.0	264309.4266707967
20516.0	263637.58976696397
20517.0	264371.41502361605
20518.0	264327.46899374085
20519.0	264285.7208840192
20520.0	264225.632550912
20521.0	264083.9339671552
20522.0	263329.9189039107
20523.0	264078.8782579712
20524.0	264041.8389884928
20525.0	263985.31728179206
20526.0	263931.0968848384
20527.0	258147.83953469372
20528.0	263577.4741708794
20529.0	263822.3775891456
20530.0	263760.9303015424
20531.0	263618.0737753089
20532.0	263622.25507696636
20533.0	263281.03575879714
20534.0	263582.8113178624
20535.0	263550.8187398144
20536.0	263093.15872686054
20537.0	263470.6827870208
20538.0	263426.0235157504
20539.0	263123.34188216337
20540.0	263256.9434669056
20541.0	263266.2343745536
20542.0	263074.6024968194
20543.0	262738.9769121793
20544.0	259989.85139323043
20545.0	262868.0428814333
20546.0	262891.7594685439
20547.0	262994.98045112327
20548.0	262878.1867008
20549.0	262853.3664874497
20550.0	262641.2673499136
20551.0	262801.6362487808
20552.0	262511.76517304283
20553.0	262521.8437709821
20554.0	262693.37539051526
20555.0	262647.40760125447
20556.0	262398.8512587775
20557.0	262555.95216568315
20558.0	262507.36859873275
20559.0	261737.7722204157
20560.0	262418.9206888448
20561.0	262379.91628308484
20562.0	262330.1705793536
20563.0	261876.43423293388
20564.0	262157.3231017984
20565.0	262185.77684070397
20566.0	262149.61606819835
20567.0	262113.60723435524
20568.0	262052.9859100672
20569.0	261673.7731182591
20570.0	261956.9845829632
20571.0	261893.73374464002
20572.0	261872.13832191998
20573.0	261844.41114132485
20574.0	261328.4494639098
20575.0	261666.2637412353
20576.0	261094.99607613412
20577.0	261635.34060584957
20578.0	261607.6856721408
20579.0	261567.4820100096
20580.0	261463.63219640314
20581.0	261286.5657733122
20582.0	261393.62339061755
20583.0	261390.0456493056
20584.0	261021.48555079708
20585.0	261241.9486547968
20586.0	261258.57770700802
20587.0	261221.2252278784
20588.0	261152.15961620485
20589.0	261097.156247552
20590.0	260972.89076408322
20591.0	260488.19269468175
20592.0	260029.84932474993
20593.0	260935.25632286724
20594.0	260875.46379304957
20595.0	260861.8738286592
20596.0	260819.67210496002
20597.0	260767.99943311364
20598.0	260700.5100408832
20599.0	260550.96454348814
20600.0	260629.43797903357
20601.0	260509.18036275203
20602.0	260487.1444332544
20603.0	260491.07323781122
20604.0	259548.64899031122
20605.0	259333.60807280702
20606.0	260267.9013474304
20607.0	260118.2215274496
20608.0	245534.59034359182
20609.0	250546.29362402015
20610.0	260184.3308888064
20611.0	260105.24655288318
20612.0	260028.34451333107
20613.0	260047.1525064704
20614.0	260007.38253537277
20615.0	259966.7417219072
20616.0	259922.64427765762
20617.0	259826.60677468166
20618.0	259827.09698396156
20619.0	259789.40277391364
20620.0	259727.67299993598
20621.0	259365.5789453311
20622.0	259645.25115146238
20623.0	259588.0806907904
20624.0	259571.41818900488
20625.0	259517.5227457536
20626.0	259479.13479782402
20627.0	259398.60489502724
20628.0	259383.825006592
20629.0	259344.61717708802
20630.0	259298.77699952642
20631.0	259259.1558213632
20632.0	259188.15957155835
20633.0	259139.08411760637
20634.0	258716.9441972224
20635.0	254406.658778731
20636.0	258404.1619455992
20637.0	229294.29175994676
20638.0	238853.14192836243
20639.0	257792.73811886043
20640.0	258716.51407134722
20641.0	258802.36486819838
20642.0	258750.1009043456
20643.0	258725.1054739456
20644.0	258613.0467782656
20645.0	258359.1497236483
20646.0	258590.83500257283
20647.0	258532.54350929923
20648.0	258502.6568912896
20649.0	258394.28949770244
20650.0	258162.52777758718
20651.0	258362.0367679488
20652.0	258313.70244751364
20653.0	257911.62577059798
20654.0	258196.72708382722
20655.0	258178.0792082432
20656.0	258109.96329185282
20657.0	258090.71762309122
20658.0	258032.61969694728
20659.0	258001.6669917184
20660.0	257960.05194629118
20661.0	257897.2381544448
20662.0	257872.5713477632
20663.0	257821.38165002243
20664.0	257782.5853865984
20665.0	257688.18921963524
20666.0	257674.58593832958
20667.0	257608.04634624004
20668.0	257611.4964758528
20669.0	257557.700018176
20670.0	257514.3441268736
20671.0	257338.57615544336
20672.0	257170.01850716144
20673.0	257207.03103795202
20674.0	257329.74777466877
20675.0	257108.10114293755
20676.0	256870.8412145665
20677.0	256844.53632245807
20678.0	256731.53359380527
20679.0	256891.84681328645
20680.0	256811.55651010587
20681.0	256899.92640593922
20682.0	256968.52036812797
20683.0	256575.04652328894
20684.0	256889.24361850874
20685.0	256854.86888550402
20686.0	256809.03929856
20687.0	256632.37825495016
20688.0	256718.43708927996
20689.0	256673.88875735045
20690.0	256639.9402704896
20691.0	256586.142973952
20692.0	256552.83453788166
20693.0	256460.01102520313
20694.0	256432.40359198724
20695.0	256418.29038817273
20696.0	256357.79510271997
20697.0	256285.64353187836
20698.0	256128.58760888336
20699.0	256216.25391022078
20700.0	256191.46211328
20701.0	256150.19509022724
20702.0	256080.6018351103
20703.0	255957.6518950911
20704.0	239928.02968864032
20705.0	251598.56186982457
20706.0	255936.76122030077
20707.0	255782.33533562862
20708.0	255838.331600896
20709.0	255693.7584508929
20710.0	255763.03010775044
20711.0	255712.25711411203
20712.0	255630.93029355517
20713.0	255219.95938529298
20714.0	255551.56483440634
20715.0	255479.20375808
20716.0	255480.91346124798
20717.0	255444.7353872384
20718.0	254710.08752271408
20719.0	255306.72758128634
20720.0	255271.14342072312
20721.0	255237.72949790722
20722.0	254930.06282915836
20723.0	254235.55959193723
20724.0	255149.13971568632
20725.0	255093.67382015998
20726.0	255062.0737241088
20727.0	254987.67799091197
20728.0	254738.01477160957
20729.0	254814.4995827712
20730.0	254824.88132403197
20731.0	254839.40598906882
20732.0	254807.58275604478
20733.0	254765.9339464704
20734.0	254724.87967948805
20735.0	254657.30377973767
20736.0	254582.68092497927
20737.0	254497.6835641345
20738.0	254386.53052354543
20739.0	254437.07251589122
20740.0	254456.74191421433
20741.0	254185.89284597748
20742.0	253992.57076858904
20743.0	253874.44490731566
20744.0	254271.7883121664
20745.0	254213.1833995264
20746.0	254183.1290093568
20747.0	254141.10952816642
20748.0	254101.94164940802
20749.0	254025.21042288636
20750.0	254011.99322726403
20751.0	253966.94220799996
20752.0	253868.93453557746
20753.0	253896.69495603204
20754.0	253818.0633952256
20755.0	253779.74087843843
20756.0	253635.96905021454
20757.0	253658.91115909125
20758.0	253677.48741693437
20759.0	253618.1453553664
20760.0	253576.23691837443
20761.0	253546.51786280962
20762.0	253328.68175626246
20763.0	253199.15221155868
20764.0	253362.11602145282
20765.0	253336.308154368
20766.0	253331.93464872957
20767.0	253266.67589222404
20768.0	252972.60327731227
20769.0	252719.25819310025
20770.0	252981.43039979492
20771.0	253119.44470691835
20772.0	252919.90646128645
20773.0	252893.46661744645
20774.0	252785.1708416002
20775.0	252085.56837928938
20776.0	252601.14900418548
20777.0	252476.5542678532
20778.0	252784.3128967167
20779.0	252773.62371297277
20780.0	252666.74760417282
20781.0	252682.28886364162
20782.0	252540.97930158066
20783.0	252591.2712085504
20784.0	252532.54371737601
20785.0	252499.7670141952
20786.0	252468.06531112958
20787.0	252429.42423695364
20788.0	252383.5608858624
20789.0	252317.45854996477
20790.0	252271.2283021312
20791.0	252238.9327904768
20792.0	252223.5665383424
20793.0	252165.89559234557
20794.0	252092.76297379844
20795.0	252071.26527836156
20796.0	252041.0107150336
20797.0	252001.49837905914
20798.0	251913.10153482234
20799.0	251711.64292710423
20800.0	251859.38518835203
20801.0	251814.17394667523
20802.0	251767.8949400576
20803.0	251670.45381324802
20804.0	251528.26690764813
20805.0	251020.1177505798
20806.0	251568.90793082875
20807.0	250752.9166782458
20808.0	251520.4210425856
20809.0	251435.44958156787
20810.0	248988.78381752223
20811.0	251402.3094419456
20812.0	251360.30128537602
20813.0	251305.91385026564
20814.0	251272.06004981764
20815.0	251235.23406069764
20816.0	251176.39269416963
20817.0	251110.05002465285
20818.0	251078.50938286085
20819.0	250975.1716937728
20820.0	250981.78265088008
20821.0	250960.838918144
20822.0	250940.15240110082
20823.0	250891.3772593152
20824.0	250815.8505320448
20825.0	250539.7599469569
20826.0	249963.60958771087
20827.0	250724.2443112448
20828.0	250687.47400151045
20829.0	250084.2138632192
20830.0	250519.37489551355
20831.0	250378.84536913942
20832.0	250490.39152087044
20833.0	245481.0907377653
20834.0	250314.62501744606
20835.0	250358.24525475845
20836.0	250346.055663616
20837.0	250275.9432585216
20838.0	250230.61111603197
20839.0	246074.56367738504
20840.0	250125.12646758388
20841.0	250125.68955289607
20842.0	250092.83242393594
20843.0	250049.15451494398
20844.0	250008.83037143035
20845.0	249906.3977082879
20846.0	248364.76061614224
20847.0	248380.2296287245
20848.0	249799.02048501765
20849.0	249433.41412024313
20850.0	249638.4009764862
20851.0	249529.17700116461
20852.0	249632.7915143168
20853.0	249619.36533749758
20854.0	249555.7263163392
20855.0	249489.9575324672
20856.0	249463.4694541312
20857.0	249035.5681329152
20858.0	249077.541686477
20859.0	249344.05499781115
20860.0	249232.43827691517
20861.0	249160.10268098564
20862.0	249245.26645084162
20863.0	249177.45682350083
20864.0	249076.3429543936
20865.0	248896.38392954902
20866.0	248912.74968432626
20867.0	249021.44108789763
20868.0	248987.33216890882
20869.0	248584.4898217979
20870.0	248905.49259468802
20871.0	248780.90666639362
20872.0	248549.60873144332
20873.0	247865.4212800516
20874.0	248728.10729963524
20875.0	248640.61170647043
20876.0	248578.043805696
20877.0	248290.97567846355
20878.0	248573.40878520318
20879.0	248498.1525905408
20880.0	248463.88565114883
20881.0	248426.46312714243
20882.0	248269.4952845312
20883.0	248326.493569024
20884.0	248014.51547033622
20885.0	247944.89044336614
20886.0	247911.13059532768
20887.0	248162.580692992
20888.0	248125.4184255488
20889.0	248108.39280189443
20890.0	247930.89205862395
20891.0	248020.21416632316
20892.0	247937.61689108476
20893.0	247937.22063421438
20894.0	247858.41113006082
20895.0	247846.46784942076
20896.0	247044.9477844981
20897.0	247484.6849073154
20898.0	247570.74416107513
20899.0	247656.33826652163
20900.0	247575.20669081606
20901.0	247587.31208130563
20902.0	247554.98532208637
20903.0	247509.29393745918
20904.0	247475.81720494083
20905.0	247433.32617912322
20906.0	247370.04566609923
20907.0	247342.2926905344
20908.0	247261.1109928961
20909.0	247244.82786590722
20910.0	247195.45618923524
20911.0	247023.04628244494
20912.0	247138.2916005888
20913.0	247102.564204544
20914.0	246917.59225241613
20915.0	246989.6360296448
20916.0	246981.08279521277
20917.0	246937.29226915835
20918.0	246866.67528929285
20919.0	246843.40298383363
20920.0	246809.6556138496
20921.0	246764.9486323712
20922.0	245925.97301329594
20923.0	208434.96126543795
20924.0	246613.3546369024
20925.0	246600.0279699456
20926.0	246558.21809909758
20927.0	246507.33909442558
20928.0	246455.73363630084
20929.0	246439.606222848
20930.0	246394.3396163584
20931.0	246323.52183418866
20932.0	243696.56244469597
20933.0	246252.0695586816
20934.0	246230.486089728
20935.0	246187.70408407037
20936.0	245955.56812718074
20937.0	246081.76886251516
20938.0	246065.8447679488
20939.0	246003.04754360317
20940.0	245613.68495554553
20941.0	245878.42963374077
20942.0	245892.12319744
20943.0	245735.17066403833
20944.0	245400.57530531884
20945.0	245753.101418496
20946.0	245732.5441908736
20947.0	245637.15449815048
20948.0	245615.10997032956
20949.0	245604.6949892096
20950.0	245258.02821386204
20951.0	245505.34597836802
20952.0	245484.04310835202
20953.0	245441.60755220478
20954.0	245227.3886134272
20955.0	245360.6100893696
20956.0	245293.7782591488
20957.0	245034.4412971006
20958.0	245231.37645281278
20959.0	245191.0102614016
20960.0	245135.67071928317
20961.0	245096.13500006398
20962.0	244542.82839326677
20963.0	244943.75530659847
20964.0	244917.06034421767
20965.0	244885.0258231296
20966.0	244857.9003154432
20967.0	244778.27124428804
20968.0	242101.0193186797
20969.0	244665.47592396793
20970.0	244732.1773113344
20971.0	244685.2130603008
20972.0	244473.039369011
20973.0	244611.12088985607
20974.0	244570.30307676157
20975.0	244518.4175439872
20976.0	244486.5675722752
20977.0	244433.08411453437
20978.0	242951.60435179606
20979.0	243603.0209720311
20980.0	244314.65961881602
20981.0	244279.6108611584
20982.0	244236.0202985472
20983.0	244188.12417802235
20984.0	244150.35447050238
20985.0	244100.6773436416
20986.0	244062.7883081728
20987.0	243986.08140861438
20988.0	243959.2758214656
20989.0	243941.0385682432
20990.0	243533.19094845478
20991.0	243836.40850923516
20992.0	243826.62078627836
20993.0	243716.1164996608
20994.0	243666.76264878092
20995.0	243676.8733331456
20996.0	243484.80409436152
20997.0	243217.65083709452
20998.0	243583.90228582398
20999.0	243342.45749063653
21000.0	243477.06098974723
21001.0	243459.40296990724
21002.0	243385.88825026562
21003.0	243334.24682598404
21004.0	243333.07619573758
21005.0	243018.29808455688
21006.0	243224.0465215488
21007.0	243213.0804088832
21008.0	243172.5421461504
21009.0	243124.51956736005
21010.0	243009.09483786242
21011.0	242823.75556956188
21012.0	242600.32593920024
21013.0	242422.89345822777
21014.0	242906.1574950912
21015.0	242859.39949895677
21016.0	242847.19417917443
21017.0	242495.74138839004
21018.0	242609.94536570896
21019.0	242559.72727848953
21020.0	242616.46111211524
21021.0	242636.78933073918
21022.0	242580.58335027203
21023.0	242425.40909690896
21024.0	242432.02162687993
21025.0	242269.64806041622
21026.0	242335.85158389766
21027.0	242386.7193688064
21028.0	242293.37681100788
21029.0	238938.91361013497
21030.0	242265.13698160643
21031.0	242227.86849341437
21032.0	242150.38459904006
21033.0	242118.26556272642
21034.0	242103.27019192322
21035.0	242071.07387555842
21036.0	241992.47450603524
21037.0	241980.5502046208
21038.0	241924.52835409922
21039.0	241896.0607739904
21040.0	241857.76122101757
21041.0	241828.01678991358
21042.0	241787.3887690752
21043.0	241745.07505745918
21044.0	241706.15411834884
21045.0	241659.3665523712
21046.0	241620.99087278082
21047.0	241581.1667951616
21048.0	241515.87112878083
21049.0	241496.70221578242
21050.0	241450.53624565763
21051.0	241418.2886539264
21052.0	241369.99711539203
21053.0	241296.81227776
21054.0	241281.97933137917
21055.0	241259.77395200002
21056.0	241212.4484665344
21057.0	241176.8569659392
21058.0	241126.2462918656
21059.0	241088.56256757758
21060.0	241037.43955927042
21061.0	240973.6591900672
21062.0	240891.50588190724
21063.0	240810.70313963533
21064.0	240826.49836421126
21065.0	240840.06693765122
21066.0	240543.44848506837
21067.0	240750.6390286336
21068.0	240630.38455807985
21069.0	240686.23045754875
21070.0	240555.6740423681
21071.0	240506.92123525127
21072.0	240465.41482229746
21073.0	240494.19676549124
21074.0	240349.1627663359
21075.0	240232.51214663676
21076.0	240379.60219361278
21077.0	240293.79795353586
21078.0	239067.27724318774
21079.0	240284.00823828482
21080.0	240235.14921041921
21081.0	240199.70608332803
21082.0	240057.43822766095
21083.0	240074.0890902528
21084.0	240072.49263329277
21085.0	240043.74445424645
21086.0	239978.6824105984
21087.0	239920.5498814463
21088.0	239916.85564334082
21089.0	239869.8171531264
21090.0	239813.74130094075
21091.0	239601.1937923072
21092.0	239156.65052139488
21093.0	239703.66944706556
21094.0	239678.2420033536
21095.0	239636.65180917762
21096.0	239592.0504193024
21097.0	239399.37929789454
21098.0	239330.62081413087
21099.0	235633.32988436543
21100.0	239439.21511956482
21101.0	239161.65956894716
21102.0	239355.71166494724
21103.0	239304.3048071168
21104.0	239199.20309862407
21105.0	239237.6251252736
21106.0	239202.28622663685
21107.0	239056.16034529274
21108.0	239121.34664519675
21109.0	239051.89872271364
21110.0	238903.66069473288
21111.0	238815.32078817254
21112.0	238889.62193981442
21113.0	238922.08459448325
21114.0	238876.8966311936
21115.0	238832.45934346243
21116.0	238770.85235773443
21117.0	238705.11639429114
21118.0	238692.92072140798
21119.0	238599.93090457603
21120.0	238407.988333773
21121.0	238595.01004226564
21122.0	238555.71811696643
21123.0	238520.2121801728
21124.0	238478.105772032
21125.0	238293.2920500223
21126.0	238392.577097728
21127.0	238363.26363136
21128.0	238308.64246865915
21129.0	238225.05114337278
21130.0	237799.42837780516
21131.0	238184.5237858304
21132.0	238134.64208179197
21133.0	238118.9479399424
21134.0	237987.91421296634
21135.0	237962.45761884164
21136.0	237941.68721571847
21137.0	237956.958257152
21138.0	237922.53738680322
21139.0	237879.356817408
21140.0	237804.4048146432
21141.0	237720.39164723203
21142.0	237538.5874432003
21143.0	237704.09667133447
21144.0	237657.18243737597
21145.0	236910.71764561784
21146.0	237604.1728311296
21147.0	237340.94554726416
21148.0	237502.21318062078
21149.0	237481.8984886272
21150.0	237437.2907024384
21151.0	237376.9414836224
21152.0	237366.34992230404
21153.0	237309.23545559036
21154.0	237248.57837486075
21155.0	237129.37258516485
21156.0	237153.4694907904
21157.0	237138.40071966723
21158.0	237044.1633071103
21159.0	237088.2614853632
21160.0	237040.9614802944
21161.0	236716.31417180176
