20082.0	377415.1101775872
20083.0	377370.65265233925
20084.0	377164.8863895554
20085.0	377211.27853752323
20086.0	377153.63747594244
20087.0	376678.0031926269
20088.0	376994.637283328
20089.0	376876.19831726054
20090.0	376921.703579648
20091.0	376863.9180242945
20092.0	376672.07873822725
20093.0	376650.7983077375
20094.0	376525.6658616322
20095.0	376555.01592330256
20096.0	376534.9826691072
20097.0	375666.5870483447
20098.0	374075.6105756707
20099.0	376314.9450772478
20100.0	375100.45897850994
20101.0	375939.3030012932
20102.0	376029.06865664
20103.0	376050.58103214076
20104.0	375979.21327185904
20105.0	375958.2805491712
20106.0	375880.2708987904
20107.0	375819.66823915514
20108.0	375723.3856839681
20109.0	375567.8950752256
20110.0	375625.2028993537
20111.0	375534.02103726077
20112.0	375250.1734014979
20113.0	375302.4260407297
20114.0	375303.1327809536
20115.0	375153.01444648975
20116.0	375246.5853841408
20117.0	375130.3800946689
20118.0	374984.96042926074
20119.0	375037.4064259073
20120.0	374940.1197543426
20121.0	374896.2095857664
20122.0	374853.73240115197
20123.0	374786.4974983168
20124.0	374678.3807143937
20125.0	374546.8655861761
20126.0	373242.1103058956
20127.0	374503.03636766714
20128.0	374454.6479407105
20129.0	374384.82829803514
20130.0	371700.79837716295
20131.0	374006.0004384765
20132.0	374162.56185303035
20133.0	373183.58487531624
20134.0	373805.46719907835
20135.0	373887.85696112644
20136.0	373914.7894259713
20137.0	373890.85714677756
20138.0	373788.97037230077
20139.0	373713.1434377217
20140.0	373604.9025024
20141.0	373489.35194378265
20142.0	371756.9299087363
20143.0	373511.2835399681
20144.0	372087.19779430283
20145.0	373382.84661145596
20146.0	373282.88082821126
20147.0	373197.15827220475
20148.0	373076.21677465603
20149.0	372971.06410536985
20150.0	372027.3243144199
20151.0	372964.910432256
20152.0	372886.9550981118
20153.0	372854.39723274246
20154.0	372684.5581197312
20155.0	372740.25365340157
20156.0	372612.48823296
20157.0	372372.0870854657
20158.0	372492.8060751873
20159.0	372483.98964817915
20160.0	372412.814196736
20161.0	372316.484665344
20162.0	372207.56089733116
20163.0	370353.060498639
20164.0	371892.9673355256
20165.0	372082.5614106624
20166.0	372007.597244416
20167.0	371065.7392279557
20168.0	370649.25050306704
20169.0	371835.80757032963
20170.0	371634.82197524444
20171.0	371657.45884364797
20172.0	371536.2323431425
20173.0	371543.82927626226
20174.0	371305.8616639492
20175.0	369351.72809031414
20176.0	371196.75271741464
20177.0	371286.39401164814
20178.0	371274.54405427206
20179.0	370926.11504209886
20180.0	371023.6967829505
20181.0	371055.24130447354
20182.0	368947.66079672077
20183.0	370806.8493787137
20184.0	370859.89893570566
20185.0	370767.1838457856
20186.0	370701.19234437123
20187.0	370683.96445040643
20188.0	370635.5558907904
20189.0	370516.0433926144
20190.0	370479.3696567297
20191.0	370307.14209730574
20192.0	370229.8781941755
20193.0	369410.8914745325
20194.0	370226.6649378816
20195.0	369837.657292799
20196.0	367643.4711183395
20197.0	370024.61126328324
20198.0	369975.0574489599
20199.0	369798.56742809626
20200.0	369863.73390991363
20201.0	369756.3943305216
20202.0	369647.2734302208
20203.0	366697.5532253141
20204.0	368501.2197081088
20205.0	367203.9028162591
20206.0	369491.950174208
20207.0	369394.8916727808
20208.0	369289.85560514557
20209.0	368843.62716774433
20210.0	369170.3644979201
20211.0	368467.1690899448
20212.0	362629.67288791534
20213.0	368566.52984483767
20214.0	363024.7436091426
20215.0	367904.85720760236
20216.0	368239.96364226623
20217.0	368702.2749286401
20218.0	368722.4918933504
20219.0	368520.81549639656
20220.0	368572.20327014406
20221.0	368452.8440737791
20222.0	368405.843542016
20223.0	368340.1724854273
20224.0	368248.19265699823
20225.0	368233.7099350016
20226.0	368093.48973854736
20227.0	368144.86933340156
20228.0	368101.63360890886
20229.0	367862.37268295704
20230.0	367907.52814039047
20231.0	367901.6189951999
20232.0	367841.405566976
20233.0	367333.1526008835
20234.0	367603.14015907847
20235.0	367609.08453642245
20236.0	367527.3314697216
20237.0	366081.5985016848
20238.0	367406.1280378879
20239.0	367285.40737044445
20240.0	367347.9484276736
20241.0	367246.0113215488
20242.0	367232.0990248959
20243.0	367078.98679623683
20244.0	366932.324358554
20245.0	365965.67611801735
20246.0	366627.3936343036
20247.0	366345.2604202985
20248.0	366849.80750909436
20249.0	366763.1190048769
20250.0	366698.9008551935
20251.0	366628.0598994944
20252.0	366540.00048701436
20253.0	366483.3792704511
20254.0	366294.28578549775
20255.0	366179.8725124095
20256.0	366345.8862104576
20257.0	366203.56298997765
20258.0	366214.189678592
20259.0	366155.4524356608
20260.0	366046.03122319374
20261.0	365990.82159964147
20262.0	365816.1913331711
20263.0	365913.315475456
20264.0	365817.5083446272
20265.0	365790.2025867264
20266.0	365727.2448253952
20267.0	365633.24648816633
20268.0	364608.14370078815
20269.0	365238.3267618807
20270.0	363917.0406809623
20271.0	365373.9483234305
20272.0	365347.3295925248
20273.0	365259.06654658564
20274.0	365158.43386900437
20275.0	364482.21937008743
20276.0	364842.88316702703
20277.0	365030.86851686396
20278.0	364816.46450442186
20279.0	362762.94605865225
20280.0	364326.37203578674
20281.0	362229.6925241358
20282.0	364644.0465235964
20283.0	364659.8470959104
20284.0	362389.6186093565
20285.0	364470.4386187265
20286.0	364298.8188139511
20287.0	360095.0256205839
20288.0	364226.41946460155
20289.0	364120.6747693058
20290.0	364156.76612608007
20291.0	361632.3699474425
20292.0	364019.95170447323
20293.0	361704.1651073047
20294.0	363873.6910811136
20295.0	363779.24416307197
20296.0	363553.50735093787
20297.0	363764.6968487936
20298.0	363588.6229028865
20299.0	363454.6278924284
20300.0	358608.4367761404
20301.0	363291.54349629435
20302.0	350542.15705392597
20303.0	363132.10961264634
20304.0	363235.8745964544
20305.0	363133.81396807695
20306.0	363085.6698593279
20307.0	350516.6195097753
20308.0	360990.4876093404
20309.0	362944.78234910726
20310.0	362944.2238775296
20311.0	362887.02846074884
20312.0	362766.6129289216
20313.0	362795.07778273284
20314.0	362734.71671500796
20315.0	362663.2560508928
20316.0	362571.4972622849
20317.0	362537.5494045696
20318.0	361258.4859140066
20319.0	362404.0751169535
20320.0	361922.4777916415
20321.0	361432.5407219724
20322.0	362098.7790688254
20323.0	362178.71830876154
20324.0	362021.1097862145
20325.0	362051.8307561472
20326.0	361945.7412890624
20327.0	361884.4295823361
20328.0	361809.96055367694
20329.0	361748.2898145281
20330.0	361759.1465607168
20331.0	361491.7907185664
20332.0	361623.5797348352
20333.0	361444.943908045
20334.0	361470.48512225284
20335.0	361283.2958513154
20336.0	361383.2725397504
20337.0	361190.2561222652
20338.0	361124.74591723504
20339.0	360960.6779568131
20340.0	360851.73720186885
20341.0	361046.33214566397
20342.0	360989.5207174144
20343.0	360727.54910330824
20344.0	359637.0197872658
20345.0	360592.5980012541
20346.0	360694.327489331
20347.0	360494.4982638596
20348.0	359159.84451665595
20349.0	353132.71827334166
20350.0	353108.3573362608
20351.0	360193.4961344512
20352.0	360347.62149724166
20353.0	360280.8232214528
20354.0	360255.6372647936
20355.0	358134.22981447907
20356.0	360009.9684909054
20357.0	359917.2617895939
20358.0	359851.62449715164
20359.0	359929.5701843968
20360.0	359874.1172912129
20361.0	359706.490673561
20362.0	359780.70175252476
20363.0	359721.0532970496
20364.0	359641.83589683194
20365.0	359598.056800256
20366.0	359531.97281443846
20367.0	359366.76022845437
20368.0	359238.1509140483
20369.0	358727.4618961923
20370.0	359256.2740822017
20371.0	359144.72761589766
20372.0	359154.87195955205
20373.0	359062.29633024003
20374.0	358950.7790143488
20375.0	358967.37923072
20376.0	358865.15837992955
20377.0	358872.8905793536
20378.0	357691.45832242985
20379.0	358693.6507727872
20380.0	358671.77517056
20381.0	356076.78172528447
20382.0	358464.73111306253
20383.0	358285.95414794236
20384.0	347397.46399844246
20385.0	358100.98806783993
20386.0	358018.73483038665
20387.0	358061.54420387826
20388.0	354261.9084816335
20389.0	358091.7905883136
20390.0	358027.65779271687
20391.0	357787.76709201944
20392.0	357898.158866432
20393.0	357899.8214885376
20394.0	357553.9178668035
20395.0	357619.22506752016
20396.0	357698.33152839675
20397.0	357647.8394482688
20398.0	357597.6478900224
20399.0	357411.0850383873
20400.0	357459.2725581824
20401.0	357357.54768384004
20402.0	357287.20354344964
20403.0	357242.15923507203
20404.0	357218.89951252483
20405.0	357166.3704686592
20406.0	357093.77272872964
20407.0	357022.7946192895
20408.0	355707.11653253227
20409.0	356907.7689778175
20410.0	356778.5533767681
20411.0	356635.60331755487
20412.0	356156.99170754675
20413.0	356382.67965603777
20414.0	356584.1530486784
20415.0	356409.1293564926
20416.0	356369.122197504
20417.0	353527.4065788883
20418.0	356209.87307294726
20419.0	355971.9513882629
20420.0	355268.28118507355
20421.0	356164.67609190405
20422.0	356133.8443923456
20423.0	355918.9701984258
20424.0	356005.0299764736
20425.0	355932.59749212157
20426.0	355626.88012615696
20427.0	355788.0634540032
20428.0	355746.90999173117
20429.0	355668.3775213568
20430.0	355450.1753569282
20431.0	355518.4594649087
20432.0	355534.0459180032
20433.0	355472.47353528324
20434.0	355279.81237534713
20435.0	355180.2362429434
20436.0	355201.19832576014
20437.0	355191.80706938886
20438.0	355177.7198702592
20439.0	355102.769545216
20440.0	355051.24881203193
20441.0	354994.2316531712
20442.0	354912.096485376
20443.0	354854.2681481216
20444.0	354733.57075906557
20445.0	354691.54110668803
20446.0	354597.9682816
20447.0	354538.7413536769
20448.0	354540.14309007354
20449.0	354445.36608030717
20450.0	354147.8640975874
20451.0	354343.3356509183
20452.0	354226.52554280945
20453.0	354201.91798067186
20454.0	354103.2641757186
20455.0	354094.0985729023
20456.0	354041.2667002878
20457.0	353848.64182108163
20458.0	353850.902970368
20459.0	353863.97514792957
20460.0	353758.73272053775
20461.0	353765.665275904
20462.0	353602.64442347514
20463.0	353593.31545251847
20464.0	353603.3947844609
20465.0	353536.6749421568
20466.0	353460.0567521279
20467.0	353428.10181795846
20468.0	353370.50962001923
20469.0	353270.6214313984
20470.0	353150.80400732165
20471.0	353189.522046976
20472.0	353112.307007488
20473.0	351799.6731465735
20474.0	352799.72566302714
20475.0	352942.6207768576
20476.0	352888.634212352
20477.0	352784.7708721152
20478.0	352730.6790305792
20479.0	352588.6317953025
20480.0	352459.88847288274
20481.0	352514.86447370244
20482.0	352501.5863558143
20483.0	352473.6342556672
20484.0	352342.4343293952
20485.0	352321.776123904
20486.0	352215.75795998727
20487.0	352194.8684386304
20488.0	352158.699487232
20489.0	352104.948432896
20490.0	352062.49159065593
20491.0	351984.47669739515
20492.0	351876.5941653504
20493.0	351865.87163688964
20494.0	351809.1363352576
20495.0	351747.50753914885
20496.0	351640.53590507526
20497.0	351551.0769582081
20498.0	351537.40195430414
20499.0	351060.5177683974
20500.0	351337.92473579507
20501.0	351391.5433549824
20502.0	351268.80501760007
20503.0	351255.8438842368
20504.0	351159.5514724353
20505.0	351162.54473748483
20506.0	350981.84761999367
20507.0	351041.4418640896
20508.0	350918.45941821445
20509.0	350921.3768712192
20510.0	350863.1978901504
20511.0	350797.9600003072
20512.0	350695.5091968002
20513.0	348574.99041464616
20514.0	350310.3954386936
20515.0	350505.1093958653
20516.0	349707.6082081801
20517.0	350422.98681098246
20518.0	350378.9352943616
20519.0	350321.6758095872
20520.0	350210.39945646084
20521.0	349857.1933417464
20522.0	345581.941791133
20523.0	350019.51385026565
20524.0	349968.7992623104
20525.0	349828.3569774593
20526.0	349534.02316226566
20527.0	345652.47111004195
20528.0	348283.18073159514
20529.0	349586.9421715456
20530.0	349573.2068745214
20531.0	348897.1997839368
20532.0	349305.67025786795
20533.0	347213.69528729905
20534.0	349355.5240697855
20535.0	349363.1346343936
20536.0	348985.64287037426
20537.0	349267.8296666112
20538.0	349207.95503329276
20539.0	347642.4720646159
20540.0	348956.270998323
20541.0	348971.52798883844
20542.0	348622.09307770897
20543.0	346719.0227435535
20544.0	346292.5805158418
20545.0	348572.69057290244
20546.0	348530.4958746623
20547.0	348592.36542382085
20548.0	348146.7288027142
20549.0	348201.17023948807
20550.0	348426.47923261434
20551.0	348408.22855761927
20552.0	346747.77459261066
20553.0	347095.9252078562
20554.0	348220.53817221115
20555.0	348186.0346740736
20556.0	346934.3123832824
20557.0	348072.9113591808
20558.0	348022.073982976
20559.0	345892.7006056413
20560.0	347867.1766585344
20561.0	347844.980506624
20562.0	347779.810459648
20563.0	345416.1671684042
20564.0	347246.4359194623
20565.0	347492.1773596673
20566.0	347506.990383104
20567.0	347501.2597055488
20568.0	347338.56590397435
20569.0	345365.54506485787
20570.0	347270.53376880643
20571.0	347151.21892720636
20572.0	347141.3688139776
20573.0	347141.62414223363
20574.0	346835.99768780783
20575.0	346887.09930516494
20576.0	343524.327922072
20577.0	346827.7657370624
20578.0	346829.5806124032
20579.0	346786.6293665792
20580.0	346609.46018303983
20581.0	345428.7753510928
20582.0	346459.663866265
20583.0	346511.855583232
20584.0	344467.72073922795
20585.0	346254.13636423624
20586.0	346370.6367229952
20587.0	346335.4928594944
20588.0	346213.40327608323
20589.0	346154.2478610433
20590.0	345930.31785021455
20591.0	345318.94435512216
20592.0	344294.27410534705
20593.0	345907.9224688641
20594.0	345862.6333179905
20595.0	345857.813643264
20596.0	345806.7923468288
20597.0	345730.7981643776
20598.0	345660.158640128
20599.0	345279.2976965635
20600.0	345489.2047859713
20601.0	345384.97087897605
20602.0	345308.19917742093
20603.0	345291.96480921615
20604.0	344563.7293015047
20605.0	344234.8515131398
20606.0	345056.1488748543
20607.0	344698.1894602752
20608.0	331478.1946642573
20609.0	336869.3521186848
20610.0	344825.7407614975
20611.0	344815.74321848317
20612.0	344720.7907819517
20613.0	344726.7023388673
20614.0	344729.9109814272
20615.0	344687.83644999686
20616.0	344633.4736564224
20617.0	344424.0539451393
20618.0	344511.04034979845
20619.0	344458.5237839872
20620.0	344319.83723479044
20621.0	343746.22296145937
20622.0	344229.6330649601
20623.0	344179.4185428992
20624.0	344171.69630494725
20625.0	344051.3943339007
20626.0	344045.779419136
20627.0	343921.3529792513
20628.0	343918.3434612735
20629.0	343864.3491373056
20630.0	343795.2301531136
20631.0	343722.67792138236
20632.0	343619.24963532796
20633.0	343527.7444972543
20634.0	341422.47022755945
20635.0	335748.81098466105
20636.0	342255.45585622854
20637.0	306653.17831150617
20638.0	321137.0777542795
20639.0	340322.67810570286
20640.0	342368.6664126459
20641.0	343011.3488142335
20642.0	343014.96336056315
20643.0	343013.08578037756
20644.0	342734.0891717625
20645.0	341177.64398448885
20646.0	342877.9634458624
20647.0	342723.2180600832
20648.0	342764.0889311232
20649.0	342535.59992156184
20650.0	342569.7227866112
20651.0	342570.48971509765
20652.0	342520.7046897664
20653.0	340358.4488079325
20654.0	342256.23641620495
20655.0	342338.37619773444
20656.0	342267.1679258625
20657.0	342264.284971008
20658.0	342157.6550678529
20659.0	342137.4814093312
20660.0	342090.464100352
20661.0	341999.6156854271
20662.0	341976.02220113925
20663.0	341863.435337728
20664.0	341860.5060358144
20665.0	341719.53579294734
20666.0	341718.29302067193
20667.0	341614.11689021444
20668.0	341646.1178568704
20669.0	341557.685256192
20670.0	341459.919385395
20671.0	341226.89308262436
20672.0	341085.82490275765
20673.0	340604.7766118397
20674.0	341241.1461664768
20675.0	340869.2776009728
20676.0	340671.40837375994
20677.0	340488.0003727372
20678.0	340329.7554694156
20679.0	340729.8755035134
20680.0	340553.9408084996
20681.0	340692.0135213057
20682.0	340817.6729817087
20683.0	340157.33339913964
20684.0	340700.8217694207
20685.0	340650.2121439232
20686.0	340592.83039518725
20687.0	340296.50931875786
20688.0	340408.63355043845
20689.0	340344.315052032
20690.0	340370.04595363844
20691.0	340288.1678966784
20692.0	340258.74758041603
20693.0	340121.99376650224
20694.0	340096.4461559808
20695.0	340080.77602652163
20696.0	339935.1889035263
20697.0	339737.0477805566
20698.0	339611.14987397136
20699.0	339810.2888218624
20700.0	339741.3144363008
20701.0	339714.8398845953
20702.0	339559.03816335346
20703.0	339282.8148285439
20704.0	324120.0382378087
20705.0	336309.0199478237
20706.0	339357.4394658816
20707.0	339107.1516098556
20708.0	339326.62391439354
20709.0	339079.7804208129
20710.0	339223.5644125184
20711.0	339148.14726143994
20712.0	339016.96757268487
20713.0	338496.7064190981
20714.0	338940.43431731215
20715.0	338920.4198326272
20716.0	338852.4769312768
20717.0	338797.843709952
20718.0	337965.19530332234
20719.0	338578.25889320974
20720.0	338574.91739607044
20721.0	338470.55115878413
20722.0	338180.19218063256
20723.0	336766.5720623133
20724.0	338411.03104901116
20725.0	338370.4634261504
20726.0	338309.8814234624
20727.0	338126.66929643514
20728.0	337665.147273216
20729.0	337946.10440437775
20730.0	337693.6742027263
20731.0	337961.47086622723
20732.0	337968.5288312832
20733.0	337920.14847836166
20734.0	337875.5410067456
20735.0	337757.5055327233
20736.0	337659.6785299457
20737.0	337547.6057833473
20738.0	337367.5039424511
20739.0	337431.09326110734
20740.0	337502.01768345595
20741.0	337192.0345006079
20742.0	336716.99654246424
20743.0	336554.1668454409
20744.0	337267.1238668288
20745.0	337191.2189181952
20746.0	337088.6623133697
20747.0	337096.34344714246
20748.0	336969.9150659585
20749.0	336896.0825229312
20750.0	336933.4544007168
20751.0	336867.9146258431
20752.0	336773.9565539327
20753.0	336784.6502465536
20754.0	336615.7328318464
20755.0	336638.69790453766
20756.0	336373.6142217222
20757.0	336493.9864473598
20758.0	336501.6243798016
20759.0	336440.3461226497
20760.0	336382.68566241284
20761.0	336323.151921152
20762.0	336008.7656628221
20763.0	335795.8501040135
20764.0	336094.4225779711
20765.0	335996.06038200296
20766.0	336038.3061458944
20767.0	335902.1308313602
20768.0	335604.75792834593
20769.0	335270.79098122113
20770.0	335563.149593804
20771.0	335777.0715758592
20772.0	335535.83251128334
20773.0	335574.9269897214
20774.0	335278.0808912902
20775.0	334289.76298885164
20776.0	335048.1606803457
20777.0	334781.0852274181
20778.0	335361.32482334715
20779.0	335315.60491745285
20780.0	335249.20352768
20781.0	335204.57875456003
20782.0	334957.6915353594
20783.0	335054.5875075072
20784.0	334959.8042062849
20785.0	334947.01933854714
20786.0	334915.7943181312
20787.0	334869.3504753664
20788.0	334803.89846630394
20789.0	334720.66124513274
20790.0	334690.3689330688
20791.0	334547.7351243777
20792.0	334602.54838620155
20793.0	334488.5513977856
20794.0	334257.9919749123
20795.0	334407.62544783356
20796.0	334271.4949074944
20797.0	334267.7461434368
20798.0	334237.1783704575
20799.0	334031.6556918787
20800.0	334080.5957746689
20801.0	333955.94787553285
20802.0	334011.99227043835
20803.0	333672.05336842214
20804.0	332999.2594292749
20805.0	332570.2460932111
20806.0	333761.3305970686
20807.0	332102.6943385604
20808.0	333670.99566981103
20809.0	333582.0061704192
20810.0	331555.2726548479
20811.0	333486.9928116224
20812.0	333464.308023296
20813.0	333378.7325825024
20814.0	333320.4148748289
20815.0	333293.6876163072
20816.0	333224.96446955524
20817.0	333117.32908687374
20818.0	333092.15781027847
20819.0	332856.83313377266
20820.0	332968.26771701773
20821.0	332881.5612821501
20822.0	332916.81094696955
20823.0	332813.51404748805
20824.0	332688.68841471977
20825.0	331389.52896512137
20826.0	332053.3296873458
20827.0	332634.47158292483
20828.0	332583.0773080064
20829.0	332075.20140984317
20830.0	332249.9823566844
20831.0	331295.73677793436
20832.0	332286.78496256005
20833.0	328550.44894228486
20834.0	331991.42951976944
20835.0	332107.18150983687
20836.0	332100.81791180803
20837.0	331933.59247933445
20838.0	331651.93521397765
20839.0	328869.9676655601
20840.0	331379.18025400315
20841.0	331742.0677660672
20842.0	331770.8384894976
20843.0	331728.500555776
20844.0	331681.69956802565
20845.0	331499.1550693374
20846.0	329054.50267607276
20847.0	329138.7254538257
20848.0	331325.26037893136
20849.0	329384.12327567325
20850.0	331128.7105748988
20851.0	331030.5883979771
20852.0	331204.6500216833
20853.0	331198.6219679744
20854.0	331095.3681649663
20855.0	330913.4865760258
20856.0	330945.4144569343
20857.0	328781.2369547271
20858.0	328973.3187764242
20859.0	330817.3619363837
20860.0	330278.37164257234
20861.0	330306.37784924207
20862.0	330707.98224752647
20863.0	330612.7650455553
20864.0	330239.70382970833
20865.0	329126.80576614605
20866.0	330232.99252387835
20867.0	330413.95209994237
20868.0	330353.5009595392
20869.0	328226.5100517331
20870.0	330252.56765521923
20871.0	329816.532739686
20872.0	328749.99169679557
20873.0	329137.8489491464
20874.0	330027.46250526723
20875.0	329891.7913460737
20876.0	329793.8439667713
20877.0	328013.57079510635
20878.0	329830.9513936896
20879.0	329694.41820016643
20880.0	329577.5261982721
20881.0	329622.8127277057
20882.0	329379.38339758094
20883.0	329431.2339079166
20884.0	329178.76291665947
20885.0	328961.0702553086
20886.0	327513.3552689125
20887.0	329326.97147965437
20888.0	329194.4287469567
20889.0	329213.5008763904
20890.0	328959.1869079552
20891.0	329096.1105911808
20892.0	328962.9645078526
20893.0	328995.5217440768
20894.0	328935.1420116992
20895.0	328875.7097725952
20896.0	328165.07020902244
20897.0	328362.30011945
20898.0	328594.6382417918
20899.0	328624.62080450554
20900.0	328448.90232586255
20901.0	328519.21406525443
20902.0	328417.8665734145
20903.0	328423.7388087296
20904.0	328388.9835474944
20905.0	328329.40408832
20906.0	328195.3860091904
20907.0	328122.6760716289
20908.0	327860.47660195886
20909.0	327986.99977441283
20910.0	327953.77165926393
20911.0	327285.6460853257
20912.0	327928.21272412164
20913.0	327878.7373432832
20914.0	327720.35528622096
20915.0	327758.641102848
20916.0	327727.3410043904
20917.0	327664.14553087996
20918.0	327540.5110804481
20919.0	327502.0532973568
20920.0	327414.1001056256
20921.0	327200.94610063353
20922.0	325447.07837951917
20923.0	290352.213891457
20924.0	326463.42838845437
20925.0	327059.78208092164
20926.0	327084.27807457274
20927.0	327081.547792384
20928.0	327028.06999695365
20929.0	327012.8986750976
20930.0	326961.6668246016
20931.0	326913.2606767104
20932.0	324754.43321896886
20933.0	326661.5730765823
20934.0	326754.03640340484
20935.0	326698.526572544
20936.0	325495.0882705411
20937.0	326560.9971269631
20938.0	326540.01365319686
20939.0	326469.3284110335
20940.0	324957.5602159595
20941.0	326287.31606466573
20942.0	326282.46650552325
20943.0	326111.1135633404
20944.0	325687.2089944072
20945.0	326128.65770782717
20946.0	326104.0744726528
20947.0	325750.1378150404
20948.0	325804.77774725127
20949.0	325935.5580334081
20950.0	324198.46668943006
20951.0	325783.77424568334
20952.0	325783.7911277568
20953.0	325733.9605942272
20954.0	325380.0239366146
20955.0	325617.7113694208
20956.0	325490.8097658878
20957.0	324139.3250107371
20958.0	325426.5680232449
20959.0	325383.6393218048
20960.0	325237.318824755
20961.0	325272.1703452672
20962.0	324611.8443941885
20963.0	324698.72688496683
20964.0	324993.39645419526
20965.0	324977.7086038017
20966.0	324978.4201674752
20967.0	324861.92211558414
20968.0	322022.0423438325
20969.0	324204.9575845892
20970.0	324786.98059857916
20971.0	324737.6290545663
20972.0	324516.81195130857
20973.0	324643.1509938176
20974.0	324587.76300748804
20975.0	324481.02216499206
20976.0	324476.2161217536
20977.0	324314.31976222707
20978.0	322798.1180829708
20979.0	323461.7243992055
20980.0	324261.945278464
20981.0	324214.385016832
20982.0	324157.9319918592
20983.0	324086.7005464576
20984.0	324043.8197649408
20985.0	323984.25834127364
20986.0	323908.00956456957
20987.0	323819.6021297152
20988.0	323779.6056662016
20989.0	323684.04547502095
20990.0	323102.770620007
20991.0	323668.2032742399
20992.0	323601.0281402368
20993.0	323449.46371461125
20994.0	323358.237707469
20995.0	323410.9349429248
20996.0	323145.27821332484
20997.0	322519.8944845831
20998.0	323303.97211688955
20999.0	323079.168222822
21000.0	323153.7516511233
21001.0	323136.3848208384
21002.0	323060.05855436804
21003.0	322997.5808311296
21004.0	322973.365436416
21005.0	321257.2963635211
21006.0	322757.8203635711
21007.0	322813.4422872064
21008.0	322765.57185679366
21009.0	322662.55282995204
21010.0	322394.0088463355
21011.0	321167.4557349908
21012.0	321814.8451942394
21013.0	321493.8011074575
21014.0	322293.49235097616
21015.0	322228.7084945407
21016.0	322334.0239028224
21017.0	320629.78161376953
21018.0	321967.7452959747
21019.0	321840.22943662084
21020.0	322000.47386951686
21021.0	322058.4648409088
21022.0	321978.05573406717
21023.0	321712.76474777656
21024.0	321784.3886751741
21025.0	320557.72347105463
21026.0	321306.5902358524
21027.0	321682.3817338881
21028.0	321619.2149913601
21029.0	321039.77105489856
21030.0	321545.68768880644
21031.0	321525.02403072
21032.0	321471.43969996803
21033.0	321220.01707499515
21034.0	321334.72961167357
21035.0	321321.82310912
21036.0	321105.3466910722
21037.0	321204.158726144
21038.0	321119.3340657664
21039.0	321036.85894963186
21040.0	320988.39869521925
21041.0	321006.021378048
21042.0	320949.99512350716
21043.0	320893.21913712646
21044.0	320846.07620874234
21045.0	320739.67940403207
21046.0	320730.5635037184
21047.0	320672.2511437824
21048.0	320521.79999129614
21049.0	320532.6461468672
21050.0	320425.25896212494
21051.0	320453.8546782208
21052.0	320400.8751661056
21053.0	320209.6862068734
21054.0	320222.7219988481
21055.0	320257.5780282368
21056.0	320191.06622341124
21057.0	320154.82198425604
21058.0	320041.1604353024
21059.0	320031.5852587008
21060.0	319970.10955468804
21061.0	319719.71233218577
21062.0	319578.1198643202
21063.0	319329.6810672134
21064.0	319685.7989726208
21065.0	319708.2222460928
21066.0	319262.0332351478
21067.0	319587.5499180032
21068.0	319284.34598871006
21069.0	319508.6301036544
21070.0	318898.5742491653
21071.0	318826.45570846775
21072.0	319115.86132131796
21073.0	319230.3811297281
21074.0	318989.2638048254
21075.0	317941.40702310385
21076.0	319021.2263936
21077.0	319064.27033354226
21078.0	317376.8710062093
21079.0	318976.00120586244
21080.0	318874.98170859524
21081.0	318868.9923473408
21082.0	318636.20144988183
21083.0	318596.9897406465
21084.0	318681.40010864637
21085.0	318641.30046525446
21086.0	318492.3310555137
21087.0	318485.11947407335
21088.0	318439.09516656643
21089.0	318428.9389740032
21090.0	318345.77284628473
21091.0	317140.7778283526
21092.0	317825.7675452415
21093.0	318177.9977502721
21094.0	318183.15097702394
21095.0	318128.4300947456
21096.0	318010.9892681729
21097.0	316999.0967558157
21098.0	317517.93048289226
21099.0	311266.6083098658
21100.0	317828.87101562874
21101.0	317415.40135075856
21102.0	317757.6401993728
21103.0	317694.8638416895
21104.0	317176.8984403972
21105.0	317604.11262975994
21106.0	317556.3888951296
21107.0	316996.6484357114
21108.0	317461.1692814336
21109.0	317392.4844077056
21110.0	317239.8187675649
21111.0	317024.85020180384
21112.0	317130.2998278145
21113.0	317194.6790387712
21114.0	317103.3114738687
21115.0	317056.233766912
21116.0	316848.0719273984
21117.0	316883.1249842171
21118.0	316807.7145440254
21119.0	316785.947049984
21120.0	316561.0270785539
21121.0	316759.3691086848
21122.0	316675.85202257923
21123.0	316667.3533140992
21124.0	316614.9947686912
21125.0	316404.5068730368
21126.0	316447.17238190083
21127.0	316463.62747535366
21128.0	316334.3430877183
21129.0	316211.5985637375
21130.0	315432.5200175113
21131.0	316235.8014803968
21132.0	316084.12255027174
21133.0	316143.1055794176
21134.0	316005.81478973443
21135.0	315932.0188420097
21136.0	315930.12511375366
21137.0	315892.9767923712
21138.0	315885.8464755712
21139.0	315832.2429558784
21140.0	315726.89734860806
21141.0	315675.5958726656
21142.0	315487.5607154691
21143.0	315626.3180435456
21144.0	315521.64960665605
21145.0	314451.2414154709
21146.0	315467.0241447936
21147.0	315097.78247188503
21148.0	315335.64564602874
21149.0	315310.2846820352
21150.0	315223.14990387205
21151.0	315148.33557913604
21152.0	315151.2469504
21153.0	315075.76237588475
21154.0	314914.0993245181
21155.0	314844.61323386896
21156.0	314797.3222465535
21157.0	314855.0907101185
21158.0	314753.6201154558
21159.0	314793.37047818233
21160.0	314689.50839623675
21161.0	314644.5920141312
21162.0	314497.3052542977
21163.0	314585.830653952
21164.0	314494.41537884163
