20082.0	428731.73699461116
20083.0	428980.0527937534
20084.0	428271.5285225486
20085.0	428704.87562321883
20086.0	428385.50642688025
20087.0	424361.0235043881
20088.0	428070.2430347272
20089.0	427339.3398448091
20090.0	428461.64919255034
20091.0	428314.84750397404
20092.0	427091.3325367317
20093.0	427048.3381944318
20094.0	426861.93850122305
20095.0	426965.038897562
20096.0	426434.2402891775
20097.0	422154.741376612
20098.0	418795.06612388353
20099.0	425989.8982399998
20100.0	422897.17512765777
20101.0	424593.09937787557
20102.0	426959.4738950132
20103.0	427066.4252915715
20104.0	426982.6591686627
20105.0	427410.30621020147
20106.0	427238.70507008
20107.0	427096.58443448314
20108.0	426412.74448117847
20109.0	426527.41088051244
20110.0	426784.5991006209
20111.0	426579.4236055557
20112.0	425469.53128509695
20113.0	425641.22721648717
20114.0	426317.014525542
20115.0	425414.0851027967
20116.0	426632.0533127167
20117.0	425806.98715914506
20118.0	425778.569281535
20119.0	426176.4306829309
20120.0	425738.1166874636
20121.0	426083.5841015804
20122.0	426066.7733311491
20123.0	425643.97742161894
20124.0	425405.0858041347
20125.0	425588.4167348225
20126.0	420716.61582746066
20127.0	425494.3554830329
20128.0	425482.2402359305
20129.0	425506.5590202363
20130.0	415107.8050332605
20131.0	424278.78431784734
20132.0	424994.2923149314
20133.0	421671.7194559525
20134.0	422564.6955855887
20135.0	424345.54924892174
20136.0	424890.4331689983
20137.0	424626.135813325
20138.0	423606.7374891018
20139.0	424080.4174364679
20140.0	423434.9205520379
20141.0	422315.7051326513
20142.0	422886.3242534891
20143.0	423836.53396807687
20144.0	416835.62214194704
20145.0	423855.0407053307
20146.0	423255.6262195206
20147.0	423437.942128641
20148.0	423445.4409150436
20149.0	422730.69292585517
20150.0	420572.07067443436
20151.0	423344.97076674737
20152.0	423323.0045675479
20153.0	423359.57470412797
20154.0	422273.86632110085
20155.0	423530.565153587
20156.0	422575.2379686901
20157.0	421807.65600973135
20158.0	423259.2039608323
20159.0	423440.4383686654
20160.0	422926.7160301578
20161.0	422742.89436590095
20162.0	422276.7473885188
20163.0	416796.59015865147
20164.0	422364.21267783374
20165.0	422590.22904033377
20166.0	422440.8526782466
20167.0	419716.80930693285
20168.0	418005.3013299244
20169.0	422724.2326491137
20170.0	421794.5571983347
20171.0	421777.77830461407
20172.0	421515.7760720899
20173.0	421856.92964454275
20174.0	420788.47096586495
20175.0	413941.0543083425
20176.0	419694.40920699073
20177.0	421657.874897306
20178.0	421972.4409864191
20179.0	418996.09659801703
20180.0	420219.0574977024
20181.0	421021.4746193905
20182.0	414751.2503959476
20183.0	420296.9746636804
20184.0	420344.7215718406
20185.0	420390.8563992581
20186.0	420393.0084966407
20187.0	420849.36743649276
20188.0	420838.37877944345
20189.0	420169.9371646968
20190.0	420227.970813133
20191.0	419781.9946631169
20192.0	419108.7797207002
20193.0	417762.27559669805
20194.0	419209.47405455343
20195.0	418849.7355210712
20196.0	411631.7693018241
20197.0	419208.2983911437
20198.0	419636.92669009854
20199.0	418213.3736210441
20200.0	419382.2317740034
20201.0	419502.12826071033
20202.0	417909.46379038837
20203.0	407903.7337042777
20204.0	413603.98179368797
20205.0	410835.9638712418
20206.0	417673.5553716227
20207.0	417414.5925414918
20208.0	416832.0565641213
20209.0	412196.6195769382
20210.0	414143.78389503993
20211.0	411110.80277114874
20212.0	409081.9105521663
20213.0	410011.8194159616
20214.0	404573.5664287842
20215.0	410002.2106849237
20216.0	410254.81557934394
20217.0	416447.20631316485
20218.0	417355.86704261124
20219.0	416004.1737256965
20220.0	417675.5600392196
20221.0	417192.0964583415
20222.0	417757.5058341889
20223.0	417887.3296093186
20224.0	416530.0696121325
20225.0	417413.8748960772
20226.0	417557.82005391305
20227.0	417668.1312976892
20228.0	417782.1924589572
20229.0	415805.24333957175
20230.0	416830.7592658964
20231.0	417281.9541786611
20232.0	416973.2456448002
20233.0	415648.4432691198
20234.0	415426.0772093955
20235.0	415769.7945501701
20236.0	415148.9712881657
20237.0	412522.16887050355
20238.0	413488.00551321625
20239.0	414252.0663539683
20240.0	416357.06107330584
20241.0	416088.1063624708
20242.0	416667.6402667521
20243.0	415350.55163555784
20244.0	413814.1237641237
20245.0	410234.85950034094
20246.0	412398.34756382846
20247.0	409803.84736867296
20248.0	416130.10686443525
20249.0	416262.1112582145
20250.0	415971.4319400944
20251.0	416078.453171815
20252.0	414621.07052441605
20253.0	416142.7361234938
20254.0	415405.9338547205
20255.0	414145.1860508697
20256.0	415504.0667271166
20257.0	415021.73896376236
20258.0	415862.87769026577
20259.0	415553.9143524343
20260.0	415065.4247370775
20261.0	415029.0183880683
20262.0	415035.4329468909
20263.0	415514.5875095554
20264.0	414749.07795619837
20265.0	415096.9646448639
20266.0	414850.6805665792
20267.0	413885.3128470524
20268.0	412458.3800078333
20269.0	411447.8016757725
20270.0	407333.730936432
20271.0	413848.4931493887
20272.0	414271.9702138883
20273.0	413760.6407258112
20274.0	413068.6487232518
20275.0	412894.72351928335
20276.0	412638.1644447736
20277.0	414033.35583989735
20278.0	413363.8954287087
20279.0	406259.2238616665
20280.0	408293.2606041818
20281.0	405637.27883305424
20282.0	413195.1644508155
20283.0	413912.3027738625
20284.0	406374.4063700988
20285.0	413084.67536855134
20286.0	410417.74289879046
20287.0	398451.099775798
20288.0	412255.49292502797
20289.0	411689.2224585755
20290.0	413008.05172592687
20291.0	404545.960148991
20292.0	412479.5333509116
20293.0	405154.7872821326
20294.0	411441.8554109949
20295.0	411342.6613796877
20296.0	409468.7375786014
20297.0	411347.35941959766
20298.0	410722.8363620354
20299.0	409538.4167120884
20300.0	391618.4288231411
20301.0	400693.0722848768
20302.0	391921.3439746028
20303.0	400213.6211849217
20304.0	404703.78048389195
20305.0	404528.2719301657
20306.0	400935.97596385144
20307.0	389678.9191098372
20308.0	393907.6094820345
20309.0	403973.2713488399
20310.0	408170.15002234874
20311.0	409321.93337344035
20312.0	409209.7604878322
20313.0	410935.8961000446
20314.0	411190.4647675902
20315.0	411269.3533343742
20316.0	410916.8512335895
20317.0	411211.79573944217
20318.0	407061.6407736206
20319.0	410901.24024381366
20320.0	409345.79770490667
20321.0	407932.96066314686
20322.0	410967.14009968605
20323.0	411197.6972156924
20324.0	409967.3084133389
20325.0	410991.67593922577
20326.0	410804.98096701445
20327.0	410181.0073632777
20328.0	409924.1710452732
20329.0	410415.14515660796
20330.0	410817.0878255104
20331.0	409353.6098058249
20332.0	410489.14337464276
20333.0	408938.6691985449
20334.0	410109.0280734724
20335.0	408673.6537780259
20336.0	410238.98564689944
20337.0	408639.8246191025
20338.0	409808.9595961336
20339.0	409180.16862453835
20340.0	408246.8665688072
20341.0	409367.9065104382
20342.0	409195.70327797777
20343.0	408488.2273730522
20344.0	403883.78167870233
20345.0	406166.7679797198
20346.0	407404.46074306156
20347.0	404044.5814374472
20348.0	398051.51577373454
20349.0	391653.2346257424
20350.0	392425.70567516156
20351.0	401322.72036249656
20352.0	405051.27815086115
20353.0	406041.0196000756
20354.0	407139.65524746274
20355.0	400634.6175283232
20356.0	405088.12448235205
20357.0	406237.61984061846
20358.0	406973.26490091527
20359.0	407751.20511303656
20360.0	407848.1505779719
20361.0	406359.232636514
20362.0	408030.7561037823
20363.0	408047.7086416899
20364.0	407676.22668615717
20365.0	407992.44428246986
20366.0	407821.2682350593
20367.0	406584.2438340592
20368.0	405562.0539908136
20369.0	405441.8771148802
20370.0	406615.9160721422
20371.0	406444.28221644985
20372.0	407192.53808086994
20373.0	406719.83016345656
20374.0	405987.5323674635
20375.0	406898.1119909889
20376.0	405998.5413668854
20377.0	406562.9770350595
20378.0	399901.07591146376
20379.0	404911.44005550095
20380.0	403831.6104089603
20381.0	402058.40086466563
20382.0	400367.55591659574
20383.0	395791.9926190076
20384.0	387584.6163005461
20385.0	395589.9569799162
20386.0	397983.01230366237
20387.0	399336.0282943486
20388.0	399293.3153898491
20389.0	402582.0167274496
20390.0	404048.80069754913
20391.0	403609.0574929936
20392.0	404930.3291035641
20393.0	405750.547480576
20394.0	404038.589035316
20395.0	404634.3513309182
20396.0	405732.71728455706
20397.0	405611.06212618237
20398.0	405552.9148121089
20399.0	403974.2286987263
20400.0	405291.73466316774
20401.0	404336.6071271418
20402.0	405032.85907456
20403.0	404710.19231641665
20404.0	404836.8189833219
20405.0	404663.05609891866
20406.0	403974.8291133441
20407.0	402511.91690526705
20408.0	401617.24585738266
20409.0	403165.174929817
20410.0	403328.85386854375
20411.0	403062.8009869313
20412.0	401534.690630043
20413.0	402407.33046701626
20414.0	403037.10164746275
20415.0	401399.2446001118
20416.0	401701.2934180869
20417.0	400836.1701933061
20418.0	401320.026151321
20419.0	399121.7463361556
20420.0	398587.85736458027
20421.0	401943.70678292564
20422.0	403373.25456097256
20423.0	401784.4633206817
20424.0	403559.45292759035
20425.0	403502.15076577174
20426.0	402338.996866254
20427.0	403418.39701606304
20428.0	403581.0011643903
20429.0	403270.09439580183
20430.0	401436.157201612
20431.0	402642.46377840376
20432.0	403459.4349252607
20433.0	403337.1927740415
20434.0	402630.7541204993
20435.0	402902.6245017588
20436.0	401592.8910020636
20437.0	402474.16020009026
20438.0	403070.3540895745
20439.0	402776.3512049669
20440.0	402773.712358605
20441.0	402877.493280768
20442.0	402581.1443122177
20443.0	402674.0410155006
20444.0	402300.11084472324
20445.0	402192.18888622127
20446.0	402013.5335559147
20447.0	399977.5940673588
20448.0	402253.02118399955
20449.0	402169.41570293735
20450.0	399979.49157048383
20451.0	401786.696577843
20452.0	401277.8390028265
20453.0	401578.45399797766
20454.0	400769.5818424348
20455.0	401520.8183889912
20456.0	401623.1334019059
20457.0	399986.2500622352
20458.0	400370.6133544935
20459.0	401275.6747419651
20460.0	401190.38566727686
20461.0	401103.371894783
20462.0	400957.1668459525
20463.0	400931.5102883848
20464.0	401119.43712768017
20465.0	401265.3630455809
20466.0	400770.22482923284
20467.0	400936.78630338586
20468.0	400845.4802898948
20469.0	400365.3398560765
20470.0	399257.710991769
20471.0	399428.50682552316
20472.0	396653.4728810494
20473.0	384682.4133656571
20474.0	393065.1470331904
20475.0	398583.40825661423
20476.0	399653.55933696
20477.0	399654.6785869824
20478.0	399743.67060295714
20479.0	398610.401748585
20480.0	398134.70077582775
20481.0	399109.23032330425
20482.0	399557.6142135273
20483.0	399885.74300405796
20484.0	398764.1659817988
20485.0	399665.8870255615
20486.0	399214.4081584132
20487.0	399494.1093052412
20488.0	399309.0614362116
20489.0	399174.1581492229
20490.0	399532.07719362533
20491.0	399096.73905684485
20492.0	398550.28457963566
20493.0	398947.18150082626
20494.0	398863.8056579077
20495.0	398776.92023111647
20496.0	398620.1306464262
20497.0	398700.0818401281
20498.0	398283.31754946656
20499.0	396554.6007625761
20500.0	397656.1474666491
20501.0	398326.5413201923
20502.0	398369.77096294425
20503.0	398284.4309274626
20504.0	397648.31292620907
20505.0	398195.1622971394
20506.0	397846.1177708546
20507.0	397967.7978853377
20508.0	397701.5791190018
20509.0	397814.3748587519
20510.0	397571.70039848925
20511.0	397438.8674199553
20512.0	396661.48609884345
20513.0	389656.98730394605
20514.0	396114.30055444164
20515.0	396657.85970360175
20516.0	392056.27955774
20517.0	396537.48674396164
20518.0	396160.16673669167
20519.0	395887.35787990974
20520.0	395716.67780894676
20521.0	394539.0028095462
20522.0	380810.3585808503
20523.0	394397.82777978916
20524.0	394486.93283225625
20525.0	393486.6953469943
20526.0	393183.0810050577
20527.0	382374.01713213994
20528.0	391173.6228839363
20529.0	393767.63465236506
20530.0	393900.43302789
20531.0	391947.22555658524
20532.0	393763.57330779784
20533.0	387218.90717533225
20534.0	394461.75253790704
20535.0	394708.27548180515
20536.0	391998.3809658872
20537.0	394930.19757445174
20538.0	394943.8986878977
20539.0	389581.39357266336
20540.0	393951.2359059462
20541.0	394322.5190514695
20542.0	391681.9356188675
20543.0	385952.8655306809
20544.0	388712.3786629119
20545.0	390097.18705848523
20546.0	392953.29773813515
20547.0	393663.41961973713
20548.0	392567.94123469037
20549.0	393569.3585776633
20550.0	394430.48400158796
20551.0	394118.70439833717
20552.0	389466.7437408117
20553.0	390463.14322819986
20554.0	394693.39073576924
20555.0	394483.317971354
20556.0	390474.50161315594
20557.0	394419.87576791074
20558.0	394521.02937804797
20559.0	386630.7478945681
20560.0	393551.38241986564
20561.0	394335.39640360954
20562.0	394243.10955212836
20563.0	386263.9341993788
20564.0	392358.05532651587
20565.0	393956.9424662527
20566.0	393885.8959896571
20567.0	394145.47936706565
20568.0	393859.4286731264
20569.0	387262.6768347152
20570.0	393337.86906787875
20571.0	392931.82059479057
20572.0	393457.5449341948
20573.0	393567.4948386814
20574.0	392247.9940632573
20575.0	392309.39531837386
20576.0	382014.21736181225
20577.0	392815.0658514942
20578.0	393298.2398156808
20579.0	393159.28147558373
20580.0	392264.958764644
20581.0	388645.4180675642
20582.0	392724.70250782464
20583.0	393003.16696412186
20584.0	386094.0948766806
20585.0	392270.2479917041
20586.0	392497.49013954547
20587.0	392487.3967566849
20588.0	391759.799517184
20589.0	391021.3274959871
20590.0	388852.2517807111
20591.0	385337.19685857306
20592.0	384583.6534448139
20593.0	389939.8830424067
20594.0	390569.077506049
20595.0	391312.7664025599
20596.0	391445.802175693
20597.0	391186.43774095346
20598.0	391246.3003156471
20599.0	388238.65803079854
20600.0	390602.2003441667
20601.0	389363.38749194244
20602.0	388874.90374860907
20603.0	389316.48783319053
20604.0	385286.5198096422
20605.0	381025.9258834986
20606.0	383089.7574936554
20607.0	375179.6705067029
20608.0	362117.1018858549
20609.0	364891.29361408
20610.0	377835.72064501775
20611.0	383195.03095889837
20612.0	385107.94186423894
20613.0	387130.72696688655
20614.0	388083.6436852736
20615.0	388582.4003276802
20616.0	388710.7296722944
20617.0	387495.8142865397
20618.0	388391.6305891336
20619.0	388249.6458489853
20620.0	386967.96175728756
20621.0	385976.9146212347
20622.0	386633.29866055737
20623.0	386454.33085460414
20624.0	386876.92627640336
20625.0	386231.6508512255
20626.0	385615.14080174104
20627.0	384022.64997560414
20628.0	383444.2701340668
20629.0	382073.65085921256
20630.0	379874.77880832
20631.0	376510.0127191041
20632.0	372024.991023104
20633.0	365128.7604264961
20634.0	348453.43864586594
20635.0	327866.4176238622
20636.0	307753.2005957635
20637.0	261133.80471276055
20638.0	269892.4557074445
20639.0	312535.49044203956
20640.0	340898.80927600514
20641.0	357388.3187757057
20642.0	366557.18853509077
20643.0	372737.3581156347
20644.0	376366.8334411749
20645.0	374216.33031373617
20646.0	381263.78926735354
20647.0	382423.1603240963
20648.0	383525.9221180419
20649.0	383516.1022038025
20650.0	384594.893340672
20651.0	385027.4823208972
20652.0	385341.9605393411
20653.0	379122.891515482
20654.0	385621.360744858
20655.0	385993.02494289906
20656.0	385643.9657365502
20657.0	386482.10029281274
20658.0	386144.9134833671
20659.0	386413.5865466876
20660.0	386545.1096440831
20661.0	385980.6286774258
20662.0	386545.5617900547
20663.0	386420.6258470903
20664.0	386783.3129762816
20665.0	385838.0716245011
20666.0	386233.3386391549
20667.0	386290.7888599048
20668.0	386783.60531927046
20669.0	386398.62483517436
20670.0	386191.96476620785
20671.0	383606.06604001625
20672.0	383380.1721511859
20673.0	382855.1438565386
20674.0	386040.57220218837
20675.0	382818.2306258935
20676.0	381459.51751209464
20677.0	385499.52313425875
20678.0	385298.94669352955
20679.0	383564.1253068845
20680.0	381661.6055799828
20681.0	383999.9569035258
20682.0	384785.0402250743
20683.0	383400.61812490167
20684.0	384720.51735920494
20685.0	385150.83596267545
20686.0	385330.6159955968
20687.0	383289.7649770429
20688.0	385445.89727989765
20689.0	385267.5709927419
20690.0	385353.84866488277
20691.0	384766.40744898556
20692.0	385340.70098984963
20693.0	384068.35006340995
20694.0	384452.6328250375
20695.0	384840.61097820173
20696.0	384539.0818344961
20697.0	383654.50102374377
20698.0	381306.3805370368
20699.0	383500.38614671375
20700.0	382777.1082014714
20701.0	381638.55766978615
20702.0	378578.46309683047
20703.0	371443.9593328637
20704.0	357218.65079029347
20705.0	364961.16589527053
20706.0	375239.62430750736
20707.0	378166.29303704936
20708.0	381642.7549097984
20709.0	381240.10445209633
20710.0	382929.23896299454
20711.0	383114.5959522299
20712.0	382690.5721602056
20713.0	378241.3322813508
20714.0	382770.0290551822
20715.0	382635.5110150135
20716.0	382584.14568079414
20717.0	382323.11421992985
20718.0	381085.2859805696
20719.0	381512.73295380623
20720.0	381143.63797667867
20721.0	380764.29988003836
20722.0	377776.8919662608
20723.0	376467.6699619335
20724.0	381087.96215623687
20725.0	382461.062361907
20726.0	382532.92169461714
20727.0	382226.95854243886
20728.0	380538.9703348232
20729.0	381088.46148812835
20730.0	381461.6446533627
20731.0	382534.94230057
20732.0	382780.16605880344
20733.0	382723.1644188672
20734.0	382921.45873879053
20735.0	381854.5349656592
20736.0	381667.43775969336
20737.0	381141.00542177196
20738.0	379853.29138893017
20739.0	380894.34553385054
20740.0	381809.15762954205
20741.0	375137.0150641679
20742.0	378320.55492444173
20743.0	378294.8184653828
20744.0	380998.46514606144
20745.0	381218.8215050247
20746.0	381712.834389607
20747.0	381679.95020738564
20748.0	381452.7749586949
20749.0	381138.0205453316
20750.0	381562.76093419554
20751.0	381166.0894568426
20752.0	380974.51168563135
20753.0	381507.2132497405
20754.0	380812.02665554016
20755.0	381022.7470204934
20756.0	379056.9478291551
20757.0	380870.55145696836
20758.0	381201.2461129727
20759.0	381173.5106486272
20760.0	381144.76246958086
20761.0	380964.23270481813
20762.0	378243.55337502074
20763.0	376088.01897022635
20764.0	379936.93755473767
20765.0	379630.0799672299
20766.0	380353.0032840697
20767.0	379868.18808872974
20768.0	378943.8725390358
20769.0	374628.56119090196
20770.0	377237.7351585668
20771.0	380333.9741462526
20772.0	378502.6598600703
20773.0	379676.8185647082
20774.0	376146.42737971945
20775.0	379317.81424414495
20776.0	374877.7645047873
20777.0	379492.38956523495
20778.0	379621.14400256006
20779.0	379375.27516037144
20780.0	379381.74151884776
20781.0	379649.7560764417
20782.0	377731.49680434616
20783.0	379307.71582812135
20784.0	379213.42640619574
20785.0	379036.8566935548
20786.0	379130.2112051203
20787.0	379207.49922549777
20788.0	378952.408576819
20789.0	378734.21563985845
20790.0	378944.82821120025
20791.0	378551.5908202501
20792.0	379092.50839674874
20793.0	378716.32651386893
20794.0	377959.20619765867
20795.0	378647.25576417235
20796.0	378151.0263996414
20797.0	378688.94441963534
20798.0	378360.57005260757
20799.0	377410.6126254087
20800.0	377853.4111707148
20801.0	378066.85426810867
20802.0	377578.1635358715
20803.0	376886.4726843378
20804.0	373356.2821967936
20805.0	373414.2988582927
20806.0	376640.69758484483
20807.0	370870.8857053192
20808.0	377380.7160459258
20809.0	375283.18278369406
20810.0	373789.0666315777
20811.0	376392.69027676084
20812.0	377017.4178066435
20813.0	377078.6886189065
20814.0	377039.942267699
20815.0	376971.39601571765
20816.0	376877.5604174844
20817.0	376067.3821556749
20818.0	376539.5441844225
20819.0	375668.24925101956
20820.0	375522.46048686386
20821.0	376515.73542747996
20822.0	376690.6798473217
20823.0	376535.3905651712
20824.0	375948.79953469394
20825.0	370858.22666670533
20826.0	372652.2332479401
20827.0	375792.8293072899
20828.0	375475.1028101122
20829.0	372775.2022720508
20830.0	374028.0471683053
20831.0	370083.8346260537
20832.0	372525.25027491845
20833.0	370690.36097372154
20834.0	371123.5719692283
20835.0	371937.6530309125
20836.0	372971.4724208641
20837.0	371970.0278149115
20838.0	372456.017205657
20839.0	364928.5790891945
20840.0	372721.53720094694
20841.0	372642.13462220796
20842.0	373115.12754257926
20843.0	372968.680901837
20844.0	372669.86840883206
20845.0	369926.3204753388
20846.0	360788.861753755
20847.0	361311.7782163466
20848.0	370184.019142248
20849.0	366300.3754954742
20850.0	372082.2879420365
20851.0	371297.2291571645
20852.0	373637.4100361213
20853.0	374486.1840736255
20854.0	373619.019481086
20855.0	373289.63911024766
20856.0	373791.5607744504
20857.0	366203.3933303874
20858.0	367367.1021363268
20859.0	374453.16273766273
20860.0	372623.7826547697
20861.0	371737.5614517278
20862.0	374373.8916503554
20863.0	373713.36783298576
20864.0	373108.28453560127
20865.0	369218.1757886538
20866.0	371301.08770713874
20867.0	373537.9425361924
20868.0	373679.0433267712
20869.0	366436.77426153875
20870.0	372933.59009628126
20871.0	371402.25578762026
20872.0	367018.9369458764
20873.0	371191.76883568586
20874.0	371955.2437321724
20875.0	371605.8714210305
20876.0	371765.3344550921
20877.0	366953.12621894164
20878.0	373340.0783421441
20879.0	372973.1033759745
20880.0	372618.3218806788
20881.0	372880.35473162244
20882.0	371142.1661577223
20883.0	372729.4094901243
20884.0	368409.2468002861
20885.0	367718.7263692812
20886.0	366455.0754779029
20887.0	372954.0465557503
20888.0	372501.16385505226
20889.0	372797.9521769472
20890.0	370348.2573914128
20891.0	372498.98910842906
20892.0	371304.7520608208
20893.0	372604.4775317504
20894.0	372380.78376509476
20895.0	372297.61679851444
20896.0	369789.7556148151
20897.0	367914.09285530186
20898.0	370669.3074550781
20899.0	371759.5280703472
20900.0	370449.3571047464
20901.0	371305.18575186003
20902.0	371580.7336988675
20903.0	371509.46177843265
20904.0	371635.1862505457
20905.0	371504.3602464765
20906.0	371051.79924889625
20907.0	370941.05683066923
20908.0	370013.0064629779
20909.0	370592.99041607644
20910.0	370386.4563859457
20911.0	367602.5672171564
20912.0	370136.01050951704
20913.0	369933.3209784322
20914.0	369063.1870283783
20915.0	368835.13747701707
20916.0	368445.637001216
20917.0	367383.25796618237
20918.0	364988.33911316626
20919.0	362912.3268247548
20920.0	358467.1774408705
20921.0	349673.07681791997
20922.0	332500.8585687039
20923.0	316830.5352277991
20924.0	338381.9037048835
20925.0	352660.9584783363
20926.0	359660.88537702383
20927.0	363111.7582204917
20928.0	364816.5368561683
20929.0	366530.7677753343
20930.0	366904.7193370623
20931.0	366488.2752815104
20932.0	365816.302482227
20933.0	366998.6998484989
20934.0	368286.9499133954
20935.0	368729.29568358406
20936.0	364963.8890471441
20937.0	368597.02746808244
20938.0	369043.5247603712
20939.0	368681.425043456
20940.0	362570.4314896294
20941.0	366720.5382209541
20942.0	367716.1240133627
20943.0	364907.1038332927
20944.0	363549.4640418824
20945.0	367188.92495667253
20946.0	368266.57104855
20947.0	367658.1639749647
20948.0	368213.2480229378
20949.0	368560.3440852995
20950.0	362813.1302768504
20951.0	368078.09307770996
20952.0	368532.9598939137
20953.0	368283.38265784323
20954.0	367494.643580928
20955.0	368067.527625933
20956.0	368023.7881655291
20957.0	363389.9131371447
20958.0	367974.817569178
20959.0	367581.7596944388
20960.0	367011.72546928574
20961.0	365392.64044892136
20962.0	360984.29985750956
20963.0	362896.2794176528
20964.0	365368.0423239679
20965.0	364922.0103897084
20966.0	363238.7307077628
20967.0	356747.25873090664
20968.0	337518.5499520988
20969.0	351447.2938340373
20970.0	362162.1803778048
20971.0	364897.54459504597
20972.0	360730.4727429085
20973.0	366105.44983080984
20974.0	366132.0905818111
20975.0	365557.70728284173
20976.0	364443.90062817314
20977.0	360695.3949396992
20978.0	347929.6481951751
20979.0	349351.1227768809
20980.0	360395.2237019134
20981.0	364430.9574254597
20982.0	365664.3172630525
20983.0	365840.0965591043
20984.0	366264.45799260173
20985.0	366207.1071768579
20986.0	366302.93171404797
20987.0	365644.4727525382
20988.0	366020.94362296304
20989.0	366320.35778887727
20990.0	360752.1419853874
20991.0	366425.4089560063
20992.0	366424.4939685888
20993.0	365082.2074269697
20994.0	364769.8181816333
20995.0	365209.26002544706
20996.0	362683.56466114696
20997.0	363146.0300881925
20998.0	366019.63961384963
20999.0	364682.48752946977
21000.0	365487.4585628681
21001.0	365850.93338234845
21002.0	365780.39923998713
21003.0	365633.18504161324
21004.0	365710.257474765
21005.0	359962.6686955562
21006.0	365030.38323589123
21007.0	365495.910924288
21008.0	365543.8549647361
21009.0	365398.89352704
21010.0	364402.35206246236
21011.0	360545.741543841
21012.0	360899.7712101317
21013.0	358007.41650105885
21014.0	364745.4010408964
21015.0	364501.1111444481
21016.0	365016.13078118407
21017.0	359462.33772112656
21018.0	361878.44619796675
21019.0	363103.78359029884
21020.0	363741.5858143237
21021.0	364321.38458890264
21022.0	364125.0026618873
21023.0	362090.17046958994
21024.0	363642.8380569574
21025.0	359909.16521001636
21026.0	362494.469603326
21027.0	364234.9917831171
21028.0	364151.82733312016
21029.0	362938.603300453
21030.0	363930.3039090689
21031.0	364129.3817249792
21032.0	363954.7688648709
21033.0	363119.63071938476
21034.0	363722.2341345277
21035.0	363886.4631562242
21036.0	363022.6227593224
21037.0	363659.7511684093
21038.0	363281.25340057525
21039.0	363342.06241996743
21040.0	363188.95312732167
21041.0	363619.3713455104
21042.0	363509.91615918063
21043.0	363372.52544020506
21044.0	363410.70262435835
21045.0	363106.07388999686
21046.0	363143.1211286531
21047.0	362985.7170784256
21048.0	362594.1014151172
21049.0	362914.8247425021
21050.0	362728.5198405636
21051.0	362770.0669382654
21052.0	362532.44724346907
21053.0	361323.48525281204
21054.0	362300.4017786879
21055.0	362643.78546257905
21056.0	362393.65415895084
21057.0	362603.31881758705
21058.0	362393.44675061776
21059.0	362213.0430246915
21060.0	361814.4507658238
21061.0	361352.50669076556
21062.0	360410.87705415796
21063.0	359475.9810580527
21064.0	361018.70667693875
21065.0	361719.80168232945
21066.0	357805.0130214825
21067.0	361385.6595181581
21068.0	359826.5335414714
21069.0	361571.0714527745
21070.0	359495.0050578451
21071.0	359022.8136689682
21072.0	359542.11631922727
21073.0	359825.1611652112
21074.0	358414.87006597297
21075.0	355889.44460513315
21076.0	358605.95081216097
21077.0	358133.47987292096
21078.0	349379.3246478413
21079.0	358931.232928563
21080.0	359643.0526644229
21081.0	360015.25918597117
21082.0	357949.324971215
21083.0	359446.7175038966
21084.0	359818.01784606697
21085.0	360140.9192755205
21086.0	359869.00737064995
21087.0	359436.93408009823
21088.0	360141.7833021441
21089.0	359557.4190276617
21090.0	359541.8820673533
21091.0	355625.99135314155
21092.0	357070.8070268929
21093.0	359072.1126793218
21094.0	358902.8727226365
21095.0	358184.7892131842
21096.0	356322.8592340996
21097.0	348894.56764846534
21098.0	332089.9567615995
21099.0	302979.9689781239
21100.0	344668.3827437573
21101.0	353276.1741656063
21102.0	356313.2309995522
21103.0	357675.3643585527
21104.0	356776.26790052024
21105.0	358747.1386345469
21106.0	358831.4068156417
21107.0	357146.75286998803
21108.0	359115.353227264
21109.0	359027.3288372224
21110.0	358303.08934778883
21111.0	356457.19482202886
21112.0	357760.9508093957
21113.0	358769.83107747854
21114.0	358618.93490933743
21115.0	358337.6355229698
21116.0	357392.8509308926
21117.0	357638.70719016896
21118.0	357176.1903828985
21119.0	355889.67885701236
21120.0	356475.7298708483
21121.0	357338.42228674586
21122.0	357709.57834485784
21123.0	358033.3714833408
21124.0	358115.00270551053
21125.0	357282.2037233665
21126.0	357996.5232644097
21127.0	357976.0403808257
21128.0	357371.546802585
21129.0	356394.4270626821
21130.0	354975.1851089921
21131.0	356775.1318732802
21132.0	357028.303627877
21133.0	357644.18012774416
21134.0	354999.8371307529
21135.0	356483.8315884555
21136.0	357226.3947337727
21137.0	357442.6379485185
21138.0	357491.55338977266
21139.0	357382.29911060486
21140.0	356879.05183662183
21141.0	356866.1675638785
21142.0	356075.3183326228
21143.0	357103.51148318744
21144.0	356951.16471500805
21145.0	348193.4103576165
21146.0	356604.85760122904
21147.0	353455.5283718174
21148.0	356115.33996195847
21149.0	356571.6022231042
21150.0	356536.8433967104
21151.0	355710.34635632345
21152.0	356266.80340971507
21153.0	356031.26492856245
21154.0	355427.0093770729
21155.0	354092.71277486073
21156.0	354684.65552752616
21157.0	355506.61013667873
21158.0	354734.1835468798
21159.0	355361.3114769407
21160.0	355273.4642962432
21161.0	355267.1929729025
21162.0	354791.5872108545
21163.0	354795.06785402884
