20083.0	370789.9838726144
20084.0	370728.5373190145
20085.0	370649.23854929925
20086.0	370566.2752161792
20087.0	370453.4689906689
20088.0	370453.52351662086
20089.0	370395.9971692544
20090.0	370342.62234398717
20091.0	370280.002224128
20092.0	370220.38145105913
20093.0	370109.9378769921
20094.0	370045.13713848323
20095.0	370038.9417320448
20096.0	369973.1614138368
20097.0	369737.95470213064
20098.0	368498.7696054292
20099.0	369761.6562946047
20100.0	368437.6535629837
20101.0	369581.81649285136
20102.0	369580.15009587194
20103.0	369494.4860504064
20104.0	369461.2185088
20105.0	369413.7742196736
20106.0	369340.0918327295
20107.0	369266.4333533184
20108.0	369166.31804313604
20109.0	369124.30453882884
20110.0	369088.293502976
20111.0	369033.55217346555
20112.0	368851.3063092226
20113.0	368867.39880509436
20114.0	368773.2293402624
20115.0	368688.11663605756
20116.0	368724.9998774272
20117.0	368650.94776258565
20118.0	368522.1681594369
20119.0	368529.8171019265
20120.0	368463.3554190336
20121.0	368417.0794532864
20122.0	368328.96111083514
20123.0	368239.1669342207
20124.0	368194.43908608
20125.0	368146.1821505536
20126.0	366627.1960825869
20127.0	368004.34567905264
20128.0	367968.8543174656
20129.0	367915.927863296
20130.0	365268.49282539275
20131.0	367514.22280171484
20132.0	367697.38721853436
20133.0	366566.74903163
20134.0	367555.06190090225
20135.0	367509.5121788928
20136.0	367481.9566501888
20137.0	367397.8019250176
20138.0	367295.7935157248
20139.0	367280.42327900155
20140.0	367164.3765342209
20141.0	367150.4992600065
20142.0	366185.9206987779
20143.0	367049.466445824
20144.0	365898.7585142769
20145.0	366904.4005699584
20146.0	366819.7177819136
20147.0	366791.13905274885
20148.0	366698.1691588608
20149.0	366650.2058246144
20150.0	365538.3858020359
20151.0	366537.63657728
20152.0	366484.3531878399
20153.0	366386.6317766656
20154.0	366301.578002432
20155.0	366278.6011856896
20156.0	366200.56133632
20157.0	366163.367297024
20158.0	366097.1639832576
20159.0	366045.2961714176
20160.0	365973.2088782849
20161.0	365869.5315554305
20162.0	365830.126698496
20163.0	363855.6362801181
20164.0	365464.28377497516
20165.0	365671.0600261633
20166.0	365573.8350108673
20167.0	364554.8466798597
20168.0	364125.6244674576
20169.0	365432.54023372807
20170.0	365312.5290328063
20171.0	365270.16194867203
20172.0	365167.47888558084
20173.0	365150.2109360127
20174.0	365005.9128274946
20175.0	362811.55552542425
20176.0	364953.09311836166
20177.0	364903.7871874049
20178.0	364868.05192704
20179.0	364769.33835325437
20180.0	364718.21880524803
20181.0	364684.2304724992
20182.0	362353.5475949542
20183.0	364504.98940764175
20184.0	364478.92516372475
20185.0	364428.07929405436
20186.0	364370.9792976897
20187.0	364315.7493317632
20188.0	364231.28653496323
20189.0	364179.7192450049
20190.0	364114.6081280001
20191.0	364066.7578302464
20192.0	364009.08384337917
20193.0	363688.94876712933
20194.0	363831.3397256191
20195.0	363490.6278133748
20196.0	361001.655468036
20197.0	363645.86319872004
20198.0	363614.807523328
20199.0	363540.41944473604
20200.0	363480.93372825603
20201.0	363460.117397504
20202.0	363370.68707676156
20203.0	360219.1436742607
20204.0	362205.1628711933
20205.0	360777.52601805143
20206.0	363126.719512576
20207.0	363068.6145609729
20208.0	363011.3977532416
20209.0	362904.429789184
20210.0	362834.25740554236
20211.0	362193.533219635
20212.0	359652.65195827355
20213.0	362277.5524687867
20214.0	358443.23362734425
20215.0	361617.0104061945
20216.0	362415.5178074113
20217.0	362452.28507627524
20218.0	362403.3398554625
20219.0	362322.1962211328
20220.0	362236.7880282113
20221.0	362181.89633290237
20222.0	362162.8703408127
20223.0	362108.34732482565
20224.0	361982.36028928
20225.0	361980.9229012992
20226.0	361928.45027082233
20227.0	361856.4716101631
20228.0	361785.74390067207
20229.0	361710.56309862406
20230.0	361672.1539694593
20231.0	361607.20160686073
20232.0	361541.2577107969
20233.0	361448.6212640768
20234.0	361366.0802973697
20235.0	361306.30370590725
20236.0	361282.2395158528
20237.0	361111.85094901774
20238.0	361154.0615856128
20239.0	361110.62726082554
20240.0	361078.9552324608
20241.0	360986.91081175033
20242.0	360960.4242014208
20243.0	360868.99948912644
20244.0	360817.15747225593
20245.0	360604.6236999682
20246.0	360677.8690404352
20247.0	360587.9679090686
20248.0	360586.01839656953
20249.0	360493.56859637756
20250.0	360442.94020136964
20251.0	360403.6613832704
20252.0	360308.657881088
20253.0	360277.3499183104
20254.0	360140.17247969285
20255.0	360138.50964787195
20256.0	360071.0482526208
20257.0	359983.19121530873
20258.0	359977.43453306874
20259.0	359888.49431674875
20260.0	359843.9292076032
20261.0	359747.11502438394
20262.0	359732.71912448003
20263.0	359673.9539894272
20264.0	359597.4528204799
20265.0	359542.51897241594
20266.0	359493.40576972795
20267.0	359415.7851410433
20268.0	359267.85854013445
20269.0	359206.3880790011
20270.0	358381.938068686
20271.0	359166.7326124032
20272.0	359126.5935425536
20273.0	359073.41668843525
20274.0	359002.37901987846
20275.0	358865.6048635905
20276.0	358613.33572321257
20277.0	358827.4616532992
20278.0	358627.5789504506
20279.0	356357.69775227166
20280.0	358552.1875943422
20281.0	355812.0081063955
20282.0	358468.89941237733
20283.0	358469.84837365756
20284.0	356005.53685811197
20285.0	358337.41553172475
20286.0	358268.83320872945
20287.0	355151.53357209533
20288.0	358133.25778452476
20289.0	358085.98336471047
20290.0	358040.77757562883
20291.0	355183.55939000257
20292.0	357822.32773754845
20293.0	355302.95465738495
20294.0	357724.0310775808
20295.0	357716.6772043776
20296.0	357663.882870784
20297.0	357611.33033881604
20298.0	357489.513070592
20299.0	357410.82205552584
20300.0	351967.43461109727
20301.0	357072.14983331837
20302.0	350292.49215691624
20303.0	356984.8613339136
20304.0	357103.0549331968
20305.0	357072.9004040192
20306.0	356896.7880802304
20307.0	350306.34657219215
20308.0	355427.986649906
20309.0	356771.31673436164
20310.0	356805.86353868805
20311.0	356726.453829632
20312.0	356654.620082176
20313.0	356642.8420571136
20314.0	356592.89670451207
20315.0	356537.748946944
20316.0	356474.56259604485
20317.0	356416.17012490233
20318.0	355030.1797744605
20319.0	356267.0571651071
20320.0	355820.00989470707
20321.0	355255.65832233103
20322.0	356094.4678469632
20323.0	356064.87095050234
20324.0	355969.98929285124
20325.0	355945.56837724155
20326.0	355882.5407807488
20327.0	355811.7879054336
20328.0	355745.62632499204
20329.0	355686.1408182272
20330.0	355644.34101370885
20331.0	355487.0141386752
20332.0	355515.03250882565
20333.0	355446.5583988736
20334.0	355364.57275801594
20335.0	355330.7924627456
20336.0	355282.23626362876
20337.0	355196.92663685116
20338.0	355158.3730139136
20339.0	354900.1160851458
20340.0	354827.83816089627
20341.0	354983.02048829437
20342.0	354909.534814208
20343.0	354655.61605406663
20344.0	353503.22704548034
20345.0	354721.33324799995
20346.0	354676.2765664256
20347.0	354536.2033803265
20348.0	352986.84384050814
20349.0	350442.5475768373
20350.0	350585.3147643873
20351.0	354113.53329991683
20352.0	354281.70559651847
20353.0	354211.0535942143
20354.0	354204.1027936256
20355.0	353942.47679016995
20356.0	354035.64863979525
20357.0	353992.6878519297
20358.0	353910.49752903683
20359.0	353869.6840151041
20360.0	353852.01026662404
20361.0	353722.1747474428
20362.0	353724.20688773115
20363.0	353658.81873694726
20364.0	353585.15417579527
20365.0	353552.4549623808
20366.0	353492.32542023686
20367.0	353436.4549840896
20368.0	353375.87937771523
20369.0	353253.55627642886
20370.0	353239.61084477446
20371.0	353177.39400724485
20372.0	353142.9635948544
20373.0	353049.2825567232
20374.0	352996.7925198848
20375.0	352946.8574433281
20376.0	352883.8629818368
20377.0	352851.34538178565
20378.0	352370.9042163701
20379.0	352716.0755126272
20380.0	352655.5626110976
20381.0	351251.4826469368
20382.0	352507.31200020487
20383.0	352200.28108308476
20384.0	346643.481650781
20385.0	352103.18336491514
20386.0	352221.47437690874
20387.0	352069.43945523206
20388.0	350195.502022654
20389.0	352074.5139339264
20390.0	352063.01944381447
20391.0	351874.6834501633
20392.0	351927.3771204608
20393.0	351899.435925504
20394.0	351674.54762106895
20395.0	351697.88535767037
20396.0	351724.08329502714
20397.0	351653.3143764992
20398.0	351606.1018226688
20399.0	351474.9588340736
20400.0	351477.3828272128
20401.0	351426.75380305917
20402.0	351351.75209779193
20403.0	351306.37769768963
20404.0	351229.2130947073
20405.0	351179.4088804352
20406.0	351130.994343936
20407.0	351066.69880934403
20408.0	350889.7533919233
20409.0	350962.1336571904
20410.0	350887.27959142404
20411.0	350830.141636608
20412.0	350501.5682498564
20413.0	350444.71928258496
20414.0	350611.27960330236
20415.0	350572.5554819072
20416.0	350532.1631809536
20417.0	348857.2130721752
20418.0	350428.1704464384
20419.0	350345.15720110084
20420.0	350209.7681088511
20421.0	350242.9182099456
20422.0	350188.0617467904
20423.0	350105.83650631685
20424.0	350078.7444482048
20425.0	350010.1930582016
20426.0	349849.52562974725
20427.0	349907.7850365952
20428.0	349844.4659359744
20429.0	349785.392939008
20430.0	349715.9021297664
20431.0	349648.4686266368
20432.0	349615.6077228032
20433.0	349555.6653514752
20434.0	349473.40204769286
20435.0	349324.18014085083
20436.0	349331.787874304
20437.0	349302.2506418176
20438.0	349261.28885923844
20439.0	349186.9937893376
20440.0	349124.3420024832
20441.0	349081.0061389824
20442.0	349013.8629865472
20443.0	348973.32241694717
20444.0	348886.09987297276
20445.0	348816.4567056384
20446.0	348772.22158336
20447.0	348679.34071357455
20448.0	348657.7253679104
20449.0	348617.18165258237
20450.0	348378.61435965454
20451.0	348472.5051129856
20452.0	348441.3546463232
20453.0	348344.3998490625
20454.0	348311.768793088
20455.0	348252.60897402884
20456.0	348205.2973297663
20457.0	348107.28493875207
20458.0	348068.1818619904
20459.0	348024.6800089088
20460.0	347974.6875752448
20461.0	347883.255103488
20462.0	347856.90921205765
20463.0	347784.4714848256
20464.0	347724.1528844288
20465.0	347696.0594362368
20466.0	347630.48369520647
20467.0	347570.0146241536
20468.0	347511.32404285436
20469.0	347445.2391133184
20470.0	347366.685671424
20471.0	347330.2524788736
20472.0	347248.70073876483
20473.0	346458.2186139653
20474.0	347152.0451002368
20475.0	347105.1754307584
20476.0	347052.37774172163
20477.0	346977.70738647046
20478.0	346923.3122967552
20479.0	346863.5931672576
20480.0	346806.86919024633
20481.0	346750.4107126784
20482.0	346683.10377267195
20483.0	346639.44777891843
20484.0	346534.5159397376
20485.0	346519.554752512
20486.0	346457.7163460608
20487.0	346401.05444474885
20488.0	346338.1873852416
20489.0	346258.12965621764
20490.0	346235.08038287354
20491.0	346148.08789647365
20492.0	346097.84265113604
20493.0	346058.3560052736
20494.0	345974.46331924485
20495.0	345919.5740356608
20496.0	345893.4393274368
20497.0	345828.659560448
20498.0	345755.2920608768
20499.0	345168.8439513096
20500.0	345567.78035281895
20501.0	345580.1473630208
20502.0	345543.374012416
20503.0	345482.90756280324
20504.0	345403.9635263488
20505.0	345369.307250688
20506.0	345309.8282450944
20507.0	345251.3991786496
20508.0	345195.881693184
20509.0	345143.14461183996
20510.0	345069.5909900288
20511.0	345019.65979320323
20512.0	344964.9366040576
20513.0	342616.89926943055
20514.0	344538.6350952438
20515.0	344760.3058442239
20516.0	344363.5221692421
20517.0	344676.545069056
20518.0	344606.34395443206
20519.0	344542.07369052153
20520.0	344508.923904
20521.0	344136.70878412697
20522.0	339452.0662147111
20523.0	344296.03529359365
20524.0	344270.5341349888
20525.0	344177.3965737983
20526.0	344153.26181457925
20527.0	340897.31117547664
20528.0	343282.10183290683
20529.0	343976.7489347585
20530.0	343891.4747498494
20531.0	343131.5958398985
20532.0	343572.02229657496
20533.0	341247.11801651545
20534.0	343700.5017972736
20535.0	343636.8888856576
20536.0	343407.183527936
20537.0	343529.7894301696
20538.0	343464.9530400768
20539.0	341743.32116664486
20540.0	343298.8292415486
20541.0	343292.7520096256
20542.0	342954.482335744
20543.0	340815.28505958593
20544.0	341769.89124362334
20545.0	342965.54208624637
20546.0	342896.9320808449
20547.0	342922.9126483968
20548.0	342405.1095666694
20549.0	342538.4057012224
20550.0	342773.2037828609
20551.0	342718.8844003328
20552.0	340985.7330806741
20553.0	341296.57452297886
20554.0	342554.18310000637
20555.0	342481.7786126336
20556.0	341116.8874987513
20557.0	342372.46991237125
20558.0	342315.22028421116
20559.0	340369.5891939286
20560.0	342134.2877614081
20561.0	342140.8587677696
20562.0	342100.5836976128
20563.0	339529.5867043776
20564.0	341632.3983933439
20565.0	341933.8623156224
20566.0	341857.9036798976
20567.0	341819.22768814076
20568.0	341761.6921133056
20569.0	339539.214834074
20570.0	341605.83376896
20571.0	341570.9388374016
20572.0	341518.7528876032
20573.0	341462.0086730752
20574.0	341395.7975998464
20575.0	341349.391925248
20576.0	337587.705846168
20577.0	341203.0658707456
20578.0	341176.425644032
20579.0	341125.637341184
20580.0	341066.8995739648
20581.0	339628.57993339055
20582.0	340875.93836543954
20583.0	340908.30947942403
20584.0	338673.95193897246
20585.0	340622.1255114745
20586.0	340732.8729628672
20587.0	340683.1846162432
20588.0	340614.8119035904
20589.0	340557.622673408
20590.0	340466.6618511361
20591.0	340370.54654382064
20592.0	340208.60908011574
20593.0	340332.4261924864
20594.0	340274.2437511168
20595.0	340215.890182144
20596.0	340165.93665064964
20597.0	340102.33034506236
20598.0	340062.0151144448
20599.0	339953.918672896
20600.0	339930.11872399366
20601.0	339847.35860490246
20602.0	339816.2729402368
20603.0	339758.3750823936
20604.0	339311.5715010564
20605.0	339203.0674780163
20606.0	339472.423583744
20607.0	339288.30213160964
20608.0	331628.62987838156
20609.0	334321.7766432782
20610.0	339172.3650678784
20611.0	339249.828724736
20612.0	339203.59858176
20613.0	339154.6280902656
20614.0	339128.1889804288
20615.0	339090.4085774336
20616.0	339034.4341225472
20617.0	338941.4438862848
20618.0	338915.005300736
20619.0	338868.8703684608
20620.0	338785.9057770496
20621.0	338670.17486336
20622.0	338664.3364970496
20623.0	338607.70888417284
20624.0	338581.16229529603
20625.0	338521.86374963203
20626.0	338462.9933375488
20627.0	338394.5069592576
20628.0	338331.7031288832
20629.0	338287.57863137283
20630.0	338219.511578624
20631.0	338113.7926782976
20632.0	338051.9700004864
20633.0	337978.0572413951
20634.0	335677.5271104524
20635.0	336862.39565578295
20636.0	336890.22748426226
20637.0	309018.5855172824
20638.0	320173.0135195718
20639.0	335038.80413184216
20640.0	336765.33180661703
20641.0	337464.6496854016
20642.0	337443.24699095037
20643.0	337423.9662997504
20644.0	337168.71417036717
20645.0	335431.73512888607
20646.0	337328.1767849984
20647.0	337273.2261597184
20648.0	337208.62811095046
20649.0	337118.4707076096
20650.0	337095.2340537344
20651.0	337048.36469882884
20652.0	336993.8172510208
20653.0	334638.1365313496
20654.0	336893.14367897605
20655.0	336833.68732262397
20656.0	336757.4494511104
20657.0	336727.970414592
20658.0	336637.3058150401
20659.0	336600.60051701765
20660.0	336551.4016456704
20661.0	336474.80851660797
20662.0	336436.056817664
20663.0	336388.27687935997
20664.0	336350.96969871357
20665.0	336286.9843329024
20666.0	336222.053466112
20667.0	336167.48934594565
20668.0	336136.9292275712
20669.0	336066.1381840896
20670.0	335996.224274432
20671.0	335922.6894221313
20672.0	335813.2252180479
20673.0	335146.9231177723
20674.0	335783.2365735936
20675.0	335654.2478843904
20676.0	335615.91477698553
20677.0	335540.4113281025
20678.0	335471.1285563393
20679.0	335485.4647922688
20680.0	335422.4032219136
20681.0	335383.831248896
20682.0	335337.3530128384
20683.0	335231.00098232296
20684.0	335233.44668098557
20685.0	335162.6761895936
20686.0	335115.4122555392
20687.0	335049.79929006076
20688.0	335000.57567232003
20689.0	334937.45328455674
20690.0	334893.22434887674
20691.0	334800.4485464064
20692.0	334783.29069731844
20693.0	334698.2692192256
20694.0	334666.7359174656
20695.0	334610.07055585284
20696.0	334561.2521078784
20697.0	334488.72787312645
20698.0	334420.49986396165
20699.0	334388.3281891328
20700.0	334314.84230533114
20701.0	334266.3751303168
20702.0	334169.25665034243
20703.0	333979.6549206016
20704.0	326472.5483782208
20705.0	331787.60301772685
20706.0	333882.0185489409
20707.0	333893.14991718397
20708.0	333883.5443318784
20709.0	333813.6313659392
20710.0	333783.069884416
20711.0	333736.34753986564
20712.0	333666.1862711296
20713.0	333567.9046057985
20714.0	333562.12621803524
20715.0	333472.1384742911
20716.0	333446.6392031232
20717.0	333381.0457411584
20718.0	332935.72925030446
20719.0	333261.5473987584
20720.0	333219.7146689536
20721.0	333164.85233377275
20722.0	333113.38948198385
20723.0	332889.77089822764
20724.0	332990.0272418817
20725.0	332964.5627834368
20726.0	332892.8221495296
20727.0	332843.5212517376
20728.0	332309.11271075846
20729.0	332717.29241456644
20730.0	332259.18004592624
20731.0	332611.53303920646
20732.0	332558.9143420928
20733.0	332508.3890221056
20734.0	332471.7669810176
20735.0	332368.59475722245
20736.0	332308.5908344833
20737.0	332275.6848418816
20738.0	332230.83284234244
20739.0	332123.9110156289
20740.0	332125.1163537408
20741.0	331945.6054902784
20742.0	331949.41612032
20743.0	331904.08995471365
20744.0	331908.20729323523
20745.0	331856.7832387584
20746.0	331808.83573800966
20747.0	331749.8850050048
20748.0	331675.48067348485
20749.0	331630.70417141763
20750.0	331581.84063467523
20751.0	331507.70400460804
20752.0	331419.87758571515
20753.0	331412.3289919488
20754.0	331351.322525696
20755.0	331299.5893510144
20756.0	331240.5526347777
20757.0	331205.3247803392
20758.0	331149.8120134656
20759.0	331084.8506331136
20760.0	331042.11434536957
20761.0	330986.2268174336
20762.0	330881.41745192953
20763.0	330828.99997655046
20764.0	330808.3459653632
20765.0	330738.0850819072
20766.0	330688.4359520256
20767.0	330636.1697861632
20768.0	330467.94044702745
20769.0	330468.12059238384
20770.0	330470.7891134463
20771.0	330446.86805401597
20772.0	330371.3432141824
20773.0	330320.2663432192
20774.0	330236.80472678406
20775.0	330103.979507712
20776.0	330106.9708853249
20777.0	330003.29041674244
20778.0	330034.26325463044
20779.0	329986.719350784
20780.0	329933.9047796736
20781.0	329900.5818732544
20782.0	329820.7041847296
20783.0	329778.55740641285
20784.0	329709.9688968192
20785.0	329653.7743458304
20786.0	329602.9345579008
20787.0	329563.8691250176
20788.0	329493.41488414723
20789.0	329441.5968796672
20790.0	329399.06663710723
20791.0	329297.0312794113
20792.0	329295.19155281916
20793.0	329196.367773696
20794.0	329153.3623164928
20795.0	329114.4887730176
20796.0	329033.33716951037
20797.0	329029.5111254016
20798.0	328939.3792024576
20799.0	328824.8594989058
20800.0	328857.9869507584
20801.0	328806.4080216064
20802.0	328732.934930432
20803.0	328361.5421038589
20804.0	327654.0034940943
20805.0	328452.84602019854
20806.0	328525.8729422848
20807.0	326950.9133631497
20808.0	328408.4724858878
20809.0	328355.0140891136
20810.0	327187.28682536987
20811.0	328245.6111218688
20812.0	328192.9246867456
20813.0	328148.4878184448
20814.0	328047.8359519233
20815.0	328014.87574794237
20816.0	327979.867570176
20817.0	327901.75589335046
20818.0	327882.04748799995
20819.0	327803.812708352
20820.0	327744.443908096
20821.0	327719.9651110912
20822.0	327666.284101632
20823.0	327616.43186257925
20824.0	327502.84214108135
20825.0	326103.6223266831
20826.0	327078.5166737399
20827.0	327392.7428145152
20828.0	327321.1587330049
20829.0	327042.14199173125
20830.0	327020.27152752585
20831.0	325947.6217954322
20832.0	327055.49791395845
20833.0	325263.12396554224
20834.0	326775.57719531516
20835.0	326921.2611018752
20836.0	326896.9977872384
20837.0	326839.9704571904
20838.0	326792.1643044865
20839.0	324400.3689496551
20840.0	326689.9326533632
20841.0	326605.121519616
20842.0	326579.71043368964
20843.0	326521.7390706688
20844.0	326480.1989984256
20845.0	326429.24816629756
20846.0	326112.64291143697
20847.0	326078.3597191169
20848.0	326241.0743873536
20849.0	324040.3787579391
20850.0	326145.22982236155
20851.0	326065.27569264633
20852.0	326045.9152048128
20853.0	326002.152046592
20854.0	325919.031427072
20855.0	325863.8638514176
20856.0	325807.3267306496
20857.0	323486.1291667464
20858.0	323582.0665307157
20859.0	325631.2629559292
20860.0	325142.5038565372
20861.0	325182.9355839493
20862.0	325517.1456958464
20863.0	325453.9069161472
20864.0	325044.9262051322
20865.0	323777.0328801304
20866.0	325262.035648512
20867.0	325240.82683576323
20868.0	325193.022570496
20869.0	322845.99480483314
20870.0	325062.09936343034
20871.0	324609.43256453064
20872.0	323440.74763632874
20873.0	324361.17852651566
20874.0	324863.131123712
20875.0	324792.23511777277
20876.0	324756.7919906816
20877.0	322669.04770969134
20878.0	324664.2664833024
20879.0	324587.2133439488
20880.0	324523.71766312956
20881.0	324492.3704836096
20882.0	324419.60235008004
20883.0	324371.1585583104
20884.0	324153.83237427217
20885.0	324221.606035456
20886.0	322179.34845705936
20887.0	324172.93837271037
20888.0	324122.9842120704
20889.0	324065.1994955776
20890.0	323983.1261937664
20891.0	323946.5804890112
20892.0	323864.10977689596
20893.0	323860.52228382725
20894.0	323783.7527842816
20895.0	323742.3319351296
20896.0	323353.39181834145
20897.0	323582.6623315969
20898.0	323564.68931952637
20899.0	323528.14759936003
20900.0	323455.4317897728
20901.0	323394.92297768965
20902.0	323359.3395511296
20903.0	323311.5721957376
20904.0	323275.8238281728
20905.0	323214.92274380795
20906.0	323166.1081755648
20907.0	323088.16322232323
20908.0	322709.0476335109
20909.0	322855.69235025917
20910.0	322917.2969242623
20911.0	322420.93743145023
20912.0	322831.556542464
20913.0	322776.2230820865
20914.0	322668.7348146177
20915.0	322655.56449034245
20916.0	322613.72075048956
20917.0	322549.6524423168
20918.0	322453.77830748167
20919.0	322385.7905270784
20920.0	322277.5589240832
20921.0	322022.7288465408
20922.0	320090.69831127004
20923.0	297687.2637923211
20924.0	321188.7341731841
20925.0	321918.97917194245
20926.0	321987.9879507968
20927.0	321980.4533030912
20928.0	321950.53334036487
20929.0	321915.24634624
20930.0	321867.5659177984
20931.0	321823.7543153664
20932.0	320655.1786487806
20933.0	321710.4109043712
20934.0	321667.4785329152
20935.0	321620.193837056
20936.0	320289.70241228846
20937.0	321503.27132159995
20938.0	321456.9227943936
20939.0	321378.12430028804
20940.0	320030.9514993637
20941.0	321263.2248025088
20942.0	321231.28591155197
20943.0	321168.3987193854
20944.0	320837.3796339718
20945.0	321088.5995692033
20946.0	321030.29087928316
20947.0	320667.5669450757
20948.0	320726.84818923526
20949.0	320870.60135280644
20950.0	319022.32645467744
20951.0	320760.941379584
20952.0	320727.64311470086
20953.0	320685.8415276033
20954.0	320591.63725004805
20955.0	320559.2992710656
20956.0	320523.9121379328
20957.0	319137.2668469225
20958.0	320411.8669688832
20959.0	320347.26566952956
20960.0	320297.39120066556
20961.0	320233.9305422848
20962.0	319851.18006476795
20963.0	319619.5695493125
20964.0	320071.321780224
20965.0	320023.41506908165
20966.0	319948.99354091514
20967.0	319867.1988457473
20968.0	318288.8419852282
20969.0	319185.359051162
20970.0	319744.14855700475
20971.0	319728.87877386244
20972.0	319574.9855657983
20973.0	319615.42966640636
20974.0	319567.9244550144
20975.0	319513.766658048
20976.0	319459.0272159744
20977.0	319404.02678333444
20978.0	318397.6564916234
20979.0	318824.03968450526
20980.0	319253.62061475834
20981.0	319214.0518653952
20982.0	319160.5938880512
20983.0	319091.5745185793
20984.0	319047.109967872
20985.0	318987.85116323835
20986.0	318940.72983552003
20987.0	318880.3295510528
20988.0	318841.1702706176
20989.0	318783.4500415488
20990.0	318687.4213466113
20991.0	318676.48857866245
20992.0	318633.653829632
20993.0	318564.800135168
20994.0	318486.17622896645
20995.0	318437.8295353345
20996.0	318391.60432066565
20997.0	318292.6974943233
20998.0	318324.3424694272
20999.0	318157.34331965423
21000.0	318203.61100165115
21001.0	318151.22299125756
21002.0	318100.6414675968
21003.0	318041.71401297924
21004.0	318003.6100194304
21005.0	316116.09489080444
21006.0	317767.8586773504
21007.0	317840.839671808
21008.0	317793.8066341888
21009.0	317745.20073256956
21010.0	317463.5732467706
21011.0	316050.10538168554
21012.0	317365.7722486785
21013.0	317255.914409165
21014.0	317407.4100482049
21015.0	317312.82503270404
21016.0	317373.9903582209
21017.0	315591.4281451483
21018.0	317240.15504588804
21019.0	317047.85711267835
21020.0	317093.4829613057
21021.0	317104.6729449472
21022.0	317045.38006159366
21023.0	317003.0362558465
21024.0	316961.3608124416
21025.0	315504.6455836693
21026.0	316324.1872097274
21027.0	316739.84766443534
21028.0	316757.2101955584
21029.0	316676.84240261116
21030.0	316639.3808715776
21031.0	316599.04613744636
21032.0	316544.0310247424
21033.0	316318.495014912
21034.0	316403.8509887488
21035.0	316390.63033282565
21036.0	316191.7003661313
21037.0	316283.704836096
21038.0	316243.8749913088
21039.0	316107.04851107835
21040.0	316053.4409019393
21041.0	316091.26261882874
21042.0	316033.94829352957
21043.0	315979.09319352324
21044.0	315934.6712150016
21045.0	315867.8284795904
21046.0	315825.8837618688
21047.0	315757.28036249604
21048.0	315716.7697821696
21049.0	315665.63911925757
21050.0	315614.02202193916
21051.0	315555.94632560643
21052.0	315504.1096564736
21053.0	315307.4695700478
21054.0	315317.6095096833
21055.0	315360.6971752448
21056.0	315301.47549020156
21057.0	315264.43695472635
21058.0	315213.7117761536
21059.0	315151.58931046404
21060.0	315090.2521233408
21061.0	314813.4683246594
21062.0	314715.809303757
21063.0	314486.3530876934
21064.0	314895.0697672704
21065.0	314843.3909088256
21066.0	314747.88891361264
21067.0	314745.7929150464
21068.0	314490.26836561924
21069.0	314646.16351498244
21070.0	313967.1112548358
21071.0	313913.23290337337
21072.0	314474.45971927035
21073.0	314413.61305600003
21074.0	314292.5471973375
21075.0	313014.30526607373
21076.0	314157.848068096
21077.0	314225.8795741184
21078.0	313702.04361523245
21079.0	314118.05460889597
21080.0	314079.0389833728
21081.0	314025.8620243968
21082.0	313935.75002439687
21083.0	313900.1090310144
21084.0	313855.1574167552
21085.0	313796.7563472896
21086.0	313757.9583012864
21087.0	313697.97860065283
21088.0	313663.06898903043
21089.0	313596.97630003205
21090.0	313549.57049364474
21091.0	312180.6648016903
21092.0	313206.0900261888
21093.0	313395.80741386244
21094.0	313353.90589747194
21095.0	313310.7844677632
21096.0	313171.6964188161
21097.0	312070.54691532947
21098.0	312865.0699374588
21099.0	312403.61816883256
21100.0	313050.9226934272
21101.0	312963.543597056
21102.0	312940.4260614144
21103.0	312900.29013729276
21104.0	312314.0862410757
21105.0	312780.05579939834
21106.0	312732.5850861568
21107.0	312138.7866685433
21108.0	312648.6926098432
21109.0	312580.8408297472
21110.0	312489.67805173766
21111.0	312456.1195302911
21112.0	312415.38361098245
21113.0	312376.74631167995
21114.0	312335.3242042368
21115.0	312274.42416844796
21116.0	312043.7398601727
21117.0	312164.56087633915
21118.0	312109.22437509114
21119.0	312054.88444047363
21120.0	311874.90570240014
21121.0	311961.8008809472
21122.0	311910.5349517312
21123.0	311869.3172117504
21124.0	311824.1826209792
21125.0	311709.93439375365
21126.0	311714.9513056256
21127.0	311668.5137543168
21128.0	311531.86983116786
21129.0	311430.10951495694
21130.0	311438.47243284486
21131.0	311462.67073576956
21132.0	311391.67186452483
21133.0	311364.3272044544
21134.0	311267.56691804156
21135.0	311261.119643648
21136.0	311188.9857937409
21137.0	311161.8554626048
21138.0	311113.8349809664
21139.0	311060.0329658368
21140.0	311013.6269766656
21141.0	310938.00755527674
21142.0	310808.3712655361
21143.0	310856.5652865025
21144.0	310809.6014548992
21145.0	310666.07981690834
21146.0	310698.0431396864
21147.0	310575.0626861057
21148.0	310613.41225615365
21149.0	310556.97055580164
21150.0	310508.6104403968
21151.0	310438.2730108928
21152.0	310386.6955497472
21153.0	310351.3093603328
21154.0	310299.348434944
21155.0	310161.8936479746
21156.0	310053.1150028799
21157.0	310152.5717024768
21158.0	310048.75544330233
21159.0	310043.77764331514
21160.0	309988.9051369472
21161.0	309951.2718491648
21162.0	309901.5086342144
21163.0	309853.75165972474
21164.0	309792.120242176
21165.0	309738.3028129792
21166.0	309695.9969656832
21167.0	309619.26584401925
