20081.0	331461.3397487616
20082.0	331385.4722342912
20083.0	331336.14522695675
20084.0	331238.71290818555
20085.0	331223.7509869568
20086.0	331158.84203540476
20087.0	330814.384399974
20088.0	331020.6563909632
20089.0	330911.7943840767
20090.0	330935.258578944
20091.0	330878.6928320512
20092.0	330725.5602610175
20093.0	330733.8896244736
20094.0	330680.69316198403
20095.0	330608.0173031424
20096.0	330588.79470305284
20097.0	329968.4600774658
20098.0	329562.6901061643
20099.0	330411.19434506237
20100.0	330302.77169152006
20101.0	330158.475365581
20102.0	330189.714751488
20103.0	330174.9938978816
20104.0	330095.01481205755
20105.0	330063.1046520832
20106.0	330001.5621537792
20107.0	329947.643117568
20108.0	329879.01811752963
20109.0	329810.73432412156
20110.0	329772.7450447872
20111.0	329689.7214185472
20112.0	329607.63857469446
20113.0	329529.3662560257
20114.0	329522.0702642176
20115.0	329440.13097041927
20116.0	329422.3948316672
20117.0	329331.6221239297
20118.0	329278.6959843328
20119.0	329239.48542853125
20120.0	329162.94839828485
20121.0	329114.3075790848
20122.0	329081.002917888
20123.0	329025.7144414208
20124.0	328942.73244364804
20125.0	328886.5538310144
20126.0	328777.6374030336
20127.0	328778.4147124224
20128.0	328725.2261142528
20129.0	328657.4221492224
20130.0	328389.3017903105
20131.0	328510.15216660476
20132.0	328465.688035328
20133.0	328396.25626091525
20134.0	328185.5792021503
20135.0	328292.00987586565
20136.0	328247.11415070726
20137.0	328201.40882001916
20138.0	328122.2244499456
20139.0	328071.191724032
20140.0	328011.0991966208
20141.0	327864.95234375686
20142.0	327412.8897343487
20143.0	327850.64284651517
20144.0	327445.93634099193
20145.0	327741.69024266244
20146.0	327662.78185779206
20147.0	327566.31611637765
20148.0	327431.93491537933
20149.0	327423.6278865921
20150.0	327402.6421059584
20151.0	327374.0954632192
20152.0	327294.04559851513
20153.0	327278.44278763514
20154.0	327151.1825711104
20155.0	327167.4690535424
20156.0	327063.8245511168
20157.0	326935.37032110087
20158.0	326973.1692838912
20159.0	326934.2589353984
20160.0	326880.50767134724
20161.0	326811.2051863552
20162.0	326719.1962075136
20163.0	326618.066714624
20164.0	326637.18246481917
20165.0	326577.80108165124
20166.0	326529.8488623104
20167.0	326440.77327482885
20168.0	326358.1430743041
20169.0	326361.165594624
20170.0	326272.3215327232
20171.0	326222.20819824643
20172.0	326165.78495283204
20173.0	326119.4580262912
20174.0	326031.88337049604
20175.0	325917.8165469183
20176.0	325897.83614095364
20177.0	325893.3322973184
20178.0	325854.1615874048
20179.0	325597.31079905253
20180.0	325685.7754861568
20181.0	325659.82438359037
20182.0	325543.75761100795
20183.0	325543.049822208
20184.0	325489.0280255488
20185.0	325421.7445736448
20186.0	325365.28410378244
20187.0	325326.3027666944
20188.0	325284.5778305024
20189.0	325181.61353932804
20190.0	325146.2300762112
20191.0	325076.917420032
20192.0	325007.3539444735
20193.0	324445.7243705335
20194.0	324938.000498688
20195.0	324845.06499809277
20196.0	324736.5246943233
20197.0	324755.546701824
20198.0	324683.93630105595
20199.0	324567.22129879054
20200.0	324598.50011115527
20201.0	324532.00067952636
20202.0	324410.80993546237
20203.0	324195.75098245114
20204.0	324219.7477490689
20205.0	324179.4403827713
20206.0	324260.494573568
20207.0	324182.0295266304
20208.0	324120.8419713024
20209.0	323773.90330019826
20210.0	324015.48514426884
20211.0	323852.16240680934
20212.0	322182.0897493006
20213.0	323807.7834199039
20214.0	322728.7125229568
20215.0	323649.76637214713
20216.0	323449.58262312994
20217.0	323609.83114547207
20218.0	323568.3247325184
20219.0	323409.01992857584
20220.0	323464.0346218496
20221.0	323358.9479079936
20222.0	323331.87629711366
20223.0	323277.63765493763
20224.0	323170.3859462143
20225.0	323142.6805760001
20226.0	323078.54851440643
20227.0	323048.8890179584
20228.0	323013.19517634565
20229.0	322836.5240664065
20230.0	322833.98410076165
20231.0	322829.1320250368
20232.0	322787.8941523968
20233.0	322433.8814730243
20234.0	322621.5958708224
20235.0	322614.993616896
20236.0	322543.7859741696
20237.0	321463.8674083849
20238.0	322393.1967242238
20239.0	322297.97480366065
20240.0	322328.6760603648
20241.0	322263.259807744
20242.0	322223.23733954557
20243.0	322111.7969891328
20244.0	322038.5704181761
20245.0	321402.08835133526
20246.0	321769.0059603968
20247.0	321510.2245339127
20248.0	321882.0184408064
20249.0	321828.47427051526
20250.0	321760.3020455936
20251.0	321690.4475901952
20252.0	321648.212836352
20253.0	321593.6998866944
20254.0	321523.12610816
20255.0	321350.3981682687
20256.0	321438.0591218688
20257.0	321359.3019416576
20258.0	321317.9510325248
20259.0	321267.42676111363
20260.0	321178.12919009285
20261.0	321131.04026337276
20262.0	321053.24672450556
20263.0	321042.12573716475
20264.0	320966.76342661126
20265.0	320934.7052077056
20266.0	320876.74841989117
20267.0	320811.969806336
20268.0	320098.85119938635
20269.0	320509.3433278462
20270.0	320324.8218439684
20271.0	320572.81961000955
20272.0	320533.4702227456
20273.0	320460.8608436224
20274.0	320319.20955064317
20275.0	319931.47949056054
20276.0	320295.6295929856
20277.0	320254.116888576
20278.0	320177.88142878725
20279.0	320063.3939165185
20280.0	319716.79341117374
20281.0	319916.73200312315
20282.0	319963.42760898557
20283.0	319922.160795648
20284.0	319774.16404500476
20285.0	319797.1917176832
20286.0	319574.6061910014
20287.0	318714.0785602571
20288.0	319590.6097676288
20289.0	319472.1871593472
20290.0	319507.55342581763
20291.0	319377.3817331711
20292.0	319410.43830128637
20293.0	319273.0635206657
20294.0	319258.0568252416
20295.0	319142.3707906048
20296.0	319013.5545921538
20297.0	319131.3920950272
20298.0	318897.23920220166
20299.0	319000.23474094074
20300.0	318783.8799577088
20301.0	318915.8244777984
20302.0	315349.6812552134
20303.0	318792.93472604157
20304.0	318718.0159631359
20305.0	318617.19873617927
20306.0	318619.9624679424
20307.0	315192.6559506469
20308.0	317874.4424431611
20309.0	318460.1568641024
20310.0	318409.27481856005
20311.0	318356.4425265152
20312.0	318256.1922646016
20313.0	318257.40053872636
20314.0	318200.8321703936
20315.0	318136.518180864
20316.0	318062.3228305409
20317.0	318016.5352914944
20318.0	317917.8596761599
20319.0	317910.7213901824
20320.0	317806.1689257984
20321.0	317748.41828802566
20322.0	317736.662597632
20323.0	317695.2604131328
20324.0	317590.9847728128
20325.0	317578.51196129277
20326.0	317515.7561556992
20327.0	317443.9967522816
20328.0	317377.5922167809
20329.0	317344.8257896448
20330.0	317315.840212992
20331.0	317198.0301828096
20332.0	317196.0474304512
20333.0	317055.7706108929
20334.0	317074.9367975936
20335.0	316922.9201211393
20336.0	316980.9882677248
20337.0	316838.45784862706
20338.0	316837.4970384384
20339.0	316796.02218762244
20340.0	316706.4264015872
20341.0	316682.523377664
20342.0	316637.5308689408
20343.0	316559.3300631552
20344.0	316433.03285882896
20345.0	316305.6093790206
20346.0	316364.3994701824
20347.0	316249.5666618369
20348.0	316221.71029667836
20349.0	314575.2121442324
20350.0	314188.021995928
20351.0	316123.00595036155
20352.0	316088.78756003844
20353.0	316024.9504628736
20354.0	315985.56836003845
20355.0	314872.6918971401
20356.0	315758.64298700786
20357.0	315716.0985886722
20358.0	315720.27401830396
20359.0	315699.930595328
20360.0	315634.7061272576
20361.0	315575.56727971835
20362.0	315547.536850944
20363.0	315496.0363552768
20364.0	315432.1568956416
20365.0	315382.28903280635
20366.0	315325.09256744967
20367.0	315184.4366876672
20368.0	315116.1593954305
20369.0	314769.8837389311
20370.0	315091.56399677444
20371.0	314997.39180564485
20372.0	314990.5817239552
20373.0	314922.47650304006
20374.0	314826.069377024
20375.0	314832.5656199168
20376.0	314739.15710668796
20377.0	314729.1832614912
20378.0	314316.69391032297
20379.0	314595.1122292736
20380.0	314558.77980487683
20381.0	313888.9908748283
20382.0	314429.6989458432
20383.0	314396.4338159616
20384.0	311280.4734205905
20385.0	314238.3256469504
20386.0	314044.45642260445
20387.0	314144.7996932095
20388.0	313156.10451312526
20389.0	314077.3611569152
20390.0	313993.73753548804
20391.0	313916.6657314816
20392.0	313880.1370136576
20393.0	313859.3731117056
20394.0	313742.72605716484
20395.0	313724.45587865607
20396.0	313685.2444839936
20397.0	313638.07167119364
20398.0	313587.00140625925
20399.0	313519.2197758976
20400.0	313468.46827806724
20401.0	313383.75455703033
20402.0	313294.2846001152
20403.0	313280.25874268165
20404.0	313253.55906170886
20405.0	313205.13582202874
20406.0	313140.74392330245
20407.0	313064.17386291194
20408.0	312118.2618419204
20409.0	312975.8813519872
20410.0	312898.75628032006
20411.0	312767.7606166529
20412.0	312613.4779674627
20413.0	312720.0198950911
20414.0	312707.97102284804
20415.0	312561.31760291825
20416.0	312588.6557618176
20417.0	311799.12930918287
20418.0	312461.782155264
20419.0	312258.2730571778
20420.0	311691.9853940726
20421.0	312314.56009256956
20422.0	312276.66466078715
20423.0	312119.75459471374
20424.0	312167.3458941952
20425.0	312102.2869962752
20426.0	311976.5056913408
20427.0	311990.18384097284
20428.0	311946.64717516804
20429.0	311858.84623667196
20430.0	311710.5555701761
20431.0	311746.250145792
20432.0	311738.4761081856
20433.0	311686.11913564155
20434.0	311606.5096728576
20435.0	311536.5845434367
20436.0	311469.1990650881
20437.0	311442.9164027904
20438.0	311418.5820995584
20439.0	311359.1978852352
20440.0	311311.4793934848
20441.0	311257.3855596544
20442.0	311192.23470161925
20443.0	311132.7033720832
20444.0	311082.2972751872
20445.0	311032.30033264647
20446.0	310962.9590503424
20447.0	310905.9303571456
20448.0	310875.928920064
20449.0	310804.094124032
20450.0	310692.51011870726
20451.0	310701.69438617595
20452.0	310600.3132350463
20453.0	310601.2794978304
20454.0	310483.02120140806
20455.0	310466.52112404484
20456.0	310440.20731903997
20457.0	310295.56276101136
20458.0	310244.5150404608
20459.0	310260.29275381763
20460.0	310202.92610457604
20461.0	310169.52465981443
20462.0	310090.6059988992
20463.0	310052.56187904003
20464.0	310014.5832951808
20465.0	309958.4120225792
20466.0	309885.2087300096
20467.0	309853.4646644736
20468.0	309803.5791855616
20469.0	309734.26988482557
20470.0	309649.47615744005
20471.0	309643.82422794244
20472.0	309591.619403776
20473.0	309324.80074711045
20474.0	309441.743290368
20475.0	309423.8003724288
20476.0	309371.4665734144
20477.0	309311.3564299264
20478.0	309246.870683648
20479.0	309118.8279148545
20480.0	309016.977945395
20481.0	309050.96543928323
20482.0	309027.4057191424
20483.0	308999.2911945728
20484.0	308907.2760291328
20485.0	308877.67703552
20486.0	308809.66639616
20487.0	308774.2336499712
20488.0	308725.8084179968
20489.0	308681.51667261444
20490.0	308628.2827759616
20491.0	308573.048406016
20492.0	308481.38619125757
20493.0	308460.4153004032
20494.0	308415.3071337472
20495.0	308359.31778908154
20496.0	308276.13247242244
20497.0	308238.1293518848
20498.0	308172.09506856964
20499.0	308133.7652117504
20500.0	308052.3310170112
20501.0	308037.98188359686
20502.0	307976.7860445184
20503.0	307926.55453552643
20504.0	307843.45184665604
20505.0	307825.4319632384
20506.0	307756.1176293376
20507.0	307720.45870530553
20508.0	307654.5646166016
20509.0	307614.3482667008
20510.0	307564.5158457344
20511.0	307504.72667136
20512.0	307420.88494612486
20513.0	307285.36604016647
20514.0	307328.2553151488
20515.0	307266.1611610112
20516.0	307076.9931223041
20517.0	307184.2350792704
20518.0	307133.1107078144
20519.0	307083.54336686083
20520.0	307013.50478151685
20521.0	306939.158331392
20522.0	306694.1187031041
20523.0	306845.9547099136
20524.0	306802.122555392
20525.0	306736.46659829764
20526.0	306698.6588274688
20527.0	305487.02632345597
20528.0	306546.84494561265
20529.0	306547.82421073917
20530.0	306486.8179542016
20531.0	306405.9672920065
20532.0	306378.5931669504
20533.0	306256.87855431694
20534.0	306262.99898757116
20535.0	306231.7394690048
20536.0	306103.05360855034
20537.0	306131.4888925184
20538.0	306078.74111569923
20539.0	305962.7383062528
20540.0	305916.40645140485
20541.0	305896.66061189125
20542.0	305816.76153241604
20543.0	305708.3842822144
20544.0	305173.47389276186
20545.0	305579.7192884225
20546.0	305603.6566007807
20547.0	305576.10254008323
20548.0	305504.80461496324
20549.0	305462.5411301376
20550.0	305402.4657993728
20551.0	305377.0434936832
20552.0	305259.43143464957
20553.0	305227.86992619507
20554.0	305224.23692492803
20555.0	305169.48301250563
20556.0	305074.7700707328
20557.0	305066.3578697728
20558.0	305018.3192477696
20559.0	304756.4553224191
20560.0	304906.32294236164
20561.0	304862.1056458752
20562.0	304799.29017630726
20563.0	304646.7257237503
20564.0	304647.73896273924
20565.0	304630.37936762883
20566.0	304591.4406027264
20567.0	304546.7401224192
20568.0	304474.784006144
20569.0	304351.19695134717
20570.0	304370.5762086912
20571.0	304288.4787896321
20572.0	304263.6767166464
20573.0	304231.5878793216
20574.0	303748.43394293706
20575.0	304027.2294346753
20576.0	303919.2027234303
20577.0	304006.46888816636
20578.0	303960.8225923072
20579.0	303912.514486272
20580.0	303788.6995759103
20581.0	303766.8259659777
20582.0	303736.07091732475
20583.0	303700.3337695232
20584.0	303571.95933614083
20585.0	303582.414372864
20586.0	303545.8078507008
20587.0	303502.8040712192
20588.0	303422.12768235523
20589.0	303358.4870883328
20590.0	303217.03124992
20591.0	302681.3548756993
20592.0	302153.9569041421
20593.0	303168.7830175744
20594.0	303099.6673888256
20595.0	303083.9493394432
20596.0	303033.4179377152
20597.0	302973.684547584
20598.0	302898.10056806396
20599.0	302718.81504358415
20600.0	302811.5223740416
20601.0	302715.73107671045
20602.0	302646.03768258565
20603.0	302650.84812984325
20604.0	302426.6556604417
20605.0	302162.929778688
20606.0	302449.48085309437
20607.0	302229.71945615363
20608.0	298395.9880269867
20609.0	299963.24340367503
20610.0	302295.9383937024
20611.0	302201.3638639616
20612.0	302111.20268574706
20613.0	302131.33911982086
20614.0	302085.7726205952
20615.0	302037.2486127616
20616.0	301988.250648576
20617.0	301879.06138112006
20618.0	301881.1990081536
20619.0	301832.6431236096
20620.0	301758.95129948156
20621.0	301347.34967275505
20622.0	301661.5387987968
20623.0	301594.84632432635
20624.0	301575.2672083968
20625.0	301512.2383536128
20626.0	301467.7712863232
20627.0	301373.6832958465
20628.0	301356.779831296
20629.0	301310.64122900483
20630.0	301257.5649333248
20631.0	301210.72619683837
20632.0	301130.0208672768
20633.0	301084.2437091328
20634.0	300959.1793156096
20635.0	295959.827631314
20636.0	300386.1111406581
20637.0	288435.85128367366
20638.0	294135.79004313995
20639.0	300348.12311961554
20640.0	300700.20495114237
20641.0	300679.3611476991
20642.0	300618.42262917117
20643.0	300590.0383059968
20644.0	300524.55305707525
20645.0	300423.3220620289
20646.0	300432.14488535037
20647.0	300361.99357808643
20648.0	300328.1023434752
20649.0	300216.3730055168
20650.0	299994.5044951041
20651.0	300162.4069931008
20652.0	300106.9750714368
20653.0	299982.79892664315
20654.0	299973.6819777536
20655.0	299948.1562824704
20656.0	299882.7065802752
20657.0	299865.7373700096
20658.0	299802.09677598724
20659.0	299762.7453964288
20660.0	299714.43445923843
20661.0	299650.6573406208
20662.0	299611.8459777024
20663.0	299550.6367168512
20664.0	299506.59820257284
20665.0	299397.680726016
20666.0	299380.42315735033
20667.0	299306.0039360512
20668.0	299305.7071890432
20669.0	299243.341348864
20670.0	299192.36493148166
20671.0	298986.5900703746
20672.0	298874.3027851261
20673.0	298949.8899103745
20674.0	298980.4485607424
20675.0	298725.29940152314
20676.0	298448.1927462913
20677.0	298412.08262000687
20678.0	298280.3737149446
20679.0	298474.2546833408
20680.0	298379.72807352355
20681.0	298487.12647802883
20682.0	298567.1966851072
20683.0	298116.0430862328
20684.0	298466.8527853568
20685.0	298426.2509789184
20686.0	298373.6929943552
20687.0	298167.79985387495
20688.0	298266.6244718592
20689.0	298214.75309486076
20690.0	298175.3638617088
20691.0	298112.1841168384
20692.0	298073.2261629952
20693.0	297965.0634514431
20694.0	297936.8772042752
20695.0	297916.4571303936
20696.0	297846.1621682176
20697.0	297761.77591746557
20698.0	297577.2894560258
20699.0	297682.1754724352
20700.0	297651.65415137284
20701.0	297603.35349022725
20702.0	297523.04672440316
20703.0	297384.5855141887
20704.0	292638.35504312546
20705.0	296494.8805222396
20706.0	297356.79908904963
20707.0	297178.77395292145
20708.0	297242.40458547196
20709.0	297072.40084602893
20710.0	297150.4369205248
20711.0	297091.07745259523
20712.0	297012.415168512
20713.0	296540.26456924184
20714.0	296909.695614976
20715.0	296832.1646395392
20716.0	296821.92172974074
20717.0	296779.76572395524
20718.0	296541.8733993986
20719.0	296655.440576512
20720.0	296576.79423078394
20721.0	296538.64546304
20722.0	296202.6236215295
20723.0	295405.75409602694
20724.0	296433.51963729924
20725.0	296382.3738748928
20726.0	296332.9178927104
20727.0	296249.69629532157
20728.0	296171.1582674944
20729.0	296048.94212096004
20730.0	296116.8265117696
20731.0	296072.19335004163
20732.0	296035.56721950724
20733.0	295985.71267358714
20734.0	295937.42165934073
20735.0	295858.60481515527
20736.0	295773.8391896065
20737.0	295683.46263388166
20738.0	295545.72326338536
20739.0	295663.4220396544
20740.0	295626.2880837632
20741.0	295518.167105536
20742.0	295103.33062184986
20743.0	294964.61544652854
20744.0	295408.8765456384
20745.0	295340.16105349123
20746.0	295304.85193441284
20747.0	295256.49632788484
20748.0	295210.6695720961
20749.0	295121.6492445696
20750.0	295105.7664638976
20751.0	295051.9734665216
20752.0	295001.9257729023
20753.0	294970.15150837763
20754.0	294878.7012108288
20755.0	294836.54342246405
20756.0	294667.9267393538
20757.0	294694.87493283843
20758.0	294713.9001909248
20759.0	294669.4673072128
20760.0	294615.2072740864
20761.0	294560.21187461115
20762.0	294311.87856424967
20763.0	294155.3392746499
20764.0	294345.8471837696
20765.0	294315.0397063168
20766.0	294310.1376135168
20767.0	294233.7384710144
20768.0	294151.9927443456
20769.0	293703.5037868025
20770.0	293900.99594608607
20771.0	294061.6506867712
20772.0	293842.05873971205
20773.0	293819.49558620166
20774.0	293673.74058618903
20775.0	292861.3834883069
20776.0	293481.48784660466
20777.0	293319.0608027653
20778.0	293680.5845368831
20779.0	293660.96976936964
20780.0	293595.3133928448
20781.0	293550.7782729728
20782.0	293386.4776335358
20783.0	293445.35507107835
20784.0	293394.6236010496
20785.0	293338.91496017925
20786.0	293301.4346596352
20787.0	293255.72125491203
20788.0	293203.31940331525
20789.0	293126.8925784064
20790.0	293099.4726305792
20791.0	293042.5013993472
20792.0	293015.754113024
20793.0	292955.384971264
20794.0	292872.4052803584
20795.0	292857.79767296003
20796.0	292801.072857088
20797.0	292754.94903971837
20798.0	292705.5961325568
20799.0	292621.0466185216
20800.0	292589.2575690752
20801.0	292536.156946432
20802.0	292501.7690013696
20803.0	292445.2587241472
20804.0	292338.592120832
20805.0	291681.01155143743
20806.0	292256.41847029753
20807.0	292094.8613251071
20808.0	292209.4723596288
20809.0	292153.35299153917
20810.0	291659.2418553854
20811.0	292056.1283956736
20812.0	292008.3998375936
20813.0	291950.2227439616
20814.0	291912.7169630208
20815.0	291860.8633069568
20816.0	291792.3124412416
20817.0	291715.5329802241
20818.0	291677.46956656646
20819.0	291561.39849482244
20820.0	291595.75886233605
20821.0	291552.08189706237
20822.0	291518.18269327364
20823.0	291457.9918094336
20824.0	291392.9017688064
20825.0	291243.17979607044
20826.0	291172.2562125822
20827.0	291263.08208312327
20828.0	291220.0681324544
20829.0	291062.85806878726
20830.0	291094.42419097596
20831.0	291023.63230863365
20832.0	290995.69583226886
20833.0	289988.62572093424
20834.0	290900.19897507835
20835.0	290837.6280334336
20836.0	290822.5026392064
20837.0	290746.8836372481
20838.0	290698.8150259712
20839.0	289839.2364613624
20840.0	290612.4264144895
20841.0	290567.89706178557
20842.0	290526.463000576
20843.0	290474.9768704
20844.0	290427.4951471104
20845.0	290307.57496258547
20846.0	288589.2619370512
20847.0	288609.8502025231
20848.0	290184.3436896256
20849.0	290073.0344112128
20850.0	290000.85169766383
20851.0	289874.1132525566
20852.0	289987.71985612804
20853.0	289972.513406976
20854.0	289898.1972606975
20855.0	289821.8494984192
20856.0	289790.8817985537
20857.0	289624.14301020163
20858.0	289644.0556781569
20859.0	289678.1306232833
20860.0	289595.28756183037
20861.0	289489.6103948288
20862.0	289535.2967462912
20863.0	289455.3054969856
20864.0	289415.5086823425
20865.0	289339.43606640643
20866.0	289149.4372409343
20867.0	289284.994105344
20868.0	289234.6175782912
20869.0	289106.59431301104
20870.0	289139.31156193285
20871.0	289076.18183413765
20872.0	288973.0332033024
20873.0	288817.6361275393
20874.0	288931.164192768
20875.0	288830.237179904
20876.0	288757.2069023744
20877.0	288726.37132308463
20878.0	288751.8526636032
20879.0	288667.1675686912
20880.0	288622.24395141116
20881.0	288579.3636941824
20882.0	288399.7421010944
20883.0	288480.2178973696
20884.0	288396.469075968
20885.0	288046.8796047357
20886.0	288281.9375235071
20887.0	288302.496743424
20888.0	288226.9000761344
20889.0	288206.79709163524
20890.0	287999.8777098239
20891.0	288103.93524633604
20892.0	288009.1838218239
20893.0	288007.64996485115
20894.0	287932.4057239552
20895.0	287906.1007269888
20896.0	287723.97817528294
20897.0	287487.47982766107
20898.0	287600.78454620147
20899.0	287680.8224571392
20900.0	287584.90952499205
20901.0	287598.6309808129
20902.0	287560.0632020992
20903.0	287507.5061612544
20904.0	287468.2358366208
20905.0	287418.1458853888
20906.0	287344.0401883136
20907.0	287311.7247537152
20908.0	287263.7587980288
20909.0	287223.7881294848
20910.0	287150.8083933184
20911.0	287003.3822777345
20912.0	287074.3184441344
20913.0	287032.2225217536
20914.0	286959.07522314246
20915.0	286923.78592215036
20916.0	286890.22299668484
20917.0	286839.4646831104
20918.0	286758.22594293766
20919.0	286733.386645504
20920.0	286692.77498245117
20921.0	286644.61273333756
20922.0	286450.59419176896
20923.0	272751.6839083939
20924.0	286486.343712768
20925.0	286450.1199208448
20926.0	286399.031934976
20927.0	286352.2353512448
20928.0	286298.4840871936
20929.0	286257.8209390592
20930.0	286205.5921025024
20931.0	286149.66441410553
20932.0	285622.7727998973
20933.0	286039.5293310976
20934.0	286013.7032187904
20935.0	285963.5817054208
20936.0	285873.9094781952
20937.0	285844.68168048636
20938.0	285820.99298549764
20939.0	285750.6398273536
20940.0	285491.0452301826
20941.0	285657.3439311872
20942.0	285618.967937024
20943.0	285542.0431433728
20944.0	285450.44751319045
20945.0	285455.9681609728
20946.0	285431.20519987197
20947.0	285365.3506424832
20948.0	285328.1166524416
20949.0	285282.1208662016
20950.0	285145.5118606335
20951.0	285167.86152407044
20952.0	285140.916371456
20953.0	285091.860840448
20954.0	284849.6178692096
20955.0	284996.6340964352
20956.0	284919.4269212672
20957.0	284808.21641871356
20958.0	284846.5425006592
20959.0	284799.9787008
20960.0	284735.85670553596
20961.0	284690.0733607936
20962.0	284551.2302591999
20963.0	284584.4251344896
20964.0	284488.7197155329
20965.0	284445.31538001925
20966.0	284455.95601469435
20967.0	284389.9476312064
20968.0	283852.7659212796
20969.0	284285.8726883328
20970.0	284271.75036190724
20971.0	284213.2376190976
20972.0	284135.4188095488
20973.0	284126.5899044864
20974.0	284078.5137434624
20975.0	284018.0090208256
20976.0	283980.33672601596
20977.0	283917.9772821504
20978.0	283617.02391152654
20979.0	283694.31644078065
20980.0	283785.0558038016
20981.0	283742.8310114304
20982.0	283687.6853510144
20983.0	283631.8129225728
20984.0	283588.0485060608
20985.0	283532.2642628608
20986.0	283485.2555522048
20987.0	283396.4960055296
20988.0	283364.891820032
20989.0	283342.9363163136
20990.0	282864.92470149166
20991.0	283224.8862670847
20992.0	283209.242247168
20993.0	283081.00790353917
20994.0	283025.9079610369
20995.0	283055.72327587835
20996.0	282814.4622960639
20997.0	282548.487638221
20998.0	282925.7936994304
20999.0	282834.55961825274
21000.0	282801.68959180807
21001.0	282780.5626728448
21002.0	282724.434182144
21003.0	282674.4971132928
21004.0	282632.78077542403
21005.0	282526.82489692164
21006.0	282535.2468496384
21007.0	282492.99406028807
21008.0	282446.1270122496
21009.0	282389.3961146368
21010.0	282313.2049047552
21011.0	282252.43856240646
21012.0	281808.40217313304
21013.0	281599.30783498305
21014.0	282145.1729076224
21015.0	282099.40267008
21016.0	282065.955192832
21017.0	281914.9716783103
21018.0	281790.14583582745
21019.0	281850.71305359364
21020.0	281841.13357783045
21021.0	281821.48252958717
21022.0	281755.27963525115
21023.0	281573.3178302466
21024.0	281582.8152025087
21025.0	281578.76486799365
21026.0	281565.0355478528
21027.0	281537.52888279036
21028.0	281434.42932531185
21029.0	278203.2390258662
21030.0	281386.0200316928
21031.0	281342.7359678464
21032.0	281259.313987584
21033.0	281238.6011512832
21034.0	281202.06593228795
21035.0	281159.38500935683
21036.0	281088.17170432006
21037.0	281054.7764461568
21038.0	280989.2594253824
21039.0	280966.4433553408
21040.0	280918.8273094656
21041.0	280874.5137537024
21042.0	280827.3846665216
21043.0	280777.8101952512
21044.0	280732.16285081604
21045.0	280677.86129408
21046.0	280632.7868915712
21047.0	280587.053563904
21048.0	280510.38630051847
21049.0	280487.490224128
21050.0	280433.5730753536
21051.0	280397.86990141444
21052.0	280347.0443741184
21053.0	280270.3696658432
21054.0	280250.7122212864
21055.0	280210.63942144
21056.0	280155.7507670016
21057.0	280114.22243880964
21058.0	280054.9905825793
21059.0	280010.94357483526
21060.0	279968.86264709115
21061.0	279912.2090295296
21062.0	279824.3904749568
21063.0	279748.2831511553
21064.0	279705.7609826304
21065.0	279720.7060217856
21066.0	279379.14423869393
21067.0	279618.6634289152
21068.0	279504.22645800945
21069.0	279541.26321090566
21070.0	279479.97079797764
21071.0	279424.0301072384
21072.0	279292.74314915825
21073.0	279348.092338176
21074.0	279162.8883361791
21075.0	279202.8631990272
21076.0	279197.61119641596
21077.0	279135.1955488767
21078.0	278220.17185054737
21079.0	279071.33789962245
21080.0	279014.3688704
21081.0	278972.60964577284
21082.0	278804.7101886465
21083.0	278828.1566625792
21084.0	278826.7722276864
21085.0	278788.1410101248
21086.0	278711.94675937283
21087.0	278644.97284710396
21088.0	278639.8721540096
21089.0	278586.88540672
21090.0	278529.900019712
21091.0	278463.509430272
21092.0	278350.37489561597
21093.0	278397.65183201287
21094.0	278361.33534597117
21095.0	278313.1578925056
21096.0	278271.73326848
21097.0	278189.02652190725
21098.0	278033.19659397076
21099.0	273812.81901772885
21100.0	278081.4541586432
21101.0	277768.43901829113
21102.0	277986.4979472384
21103.0	277924.4489867264
21104.0	277876.8766664704
21105.0	277852.3302363136
21106.0	277806.045462528
21107.0	277735.72114022396
21108.0	277711.45059041283
21109.0	277637.64468121604
21110.0	277572.84373299195
21111.0	277383.5593023485
21112.0	277443.3312800768
21113.0	277478.09587363835
21114.0	277425.1129012224
21115.0	277375.6377300992
21116.0	277325.11660441605
21117.0	277226.5303277567
21118.0	277219.97442088963
21119.0	277131.6044201985
21120.0	277102.7925925888
21121.0	277097.11528755206
21122.0	277049.8288091136
21123.0	277008.89355550724
21124.0	276961.1859689472
21125.0	276881.14847743994
21126.0	276861.3449662464
21127.0	276825.1673116672
21128.0	276773.8903724032
21129.0	276685.64567654394
21130.0	276194.8648177668
21131.0	276619.32890685444
21132.0	276559.929802752
21133.0	276540.2032570368
21134.0	276472.91319910396
21135.0	276369.2649218049
21136.0	276387.3456226304
21137.0	276350.7517882368
21138.0	276310.9861163008
21139.0	276261.19018577924
21140.0	276175.2603262976
21141.0	276147.1061655552
21142.0	276084.26227957767
21143.0	276076.64552837115
21144.0	276021.4090612736
21145.0	275133.0867216368
21146.0	275938.7965816832
21147.0	275725.4541475841
21148.0	275827.77450823685
21149.0	275796.52211998723
21150.0	275744.09898229764
21151.0	275693.91434465285
21152.0	275660.78878023685
21153.0	275594.58861219836
21154.0	275523.12889180164
21155.0	275494.310248448
21156.0	275464.4500545536
21157.0	275401.897148416
21158.0	275361.6997777408
21159.0	275336.571912192
21160.0	275280.5862375424
21161.0	274962.77040168975
21162.0	274624.0207945731
21163.0	275150.10123038717
21164.0	275078.02704445436
