20081.0	397460.42194821127
20082.0	397396.3577294848
20083.0	397336.3147997184
20084.0	397272.89105121285
20085.0	397192.4128432127
20086.0	397111.8840938496
20087.0	397007.2754257921
20088.0	396985.71733237756
20089.0	396922.14720266237
20090.0	396860.6933090304
20091.0	396795.0243495937
20092.0	396731.64107612165
20093.0	396632.4940210177
20094.0	396563.0143266817
20095.0	396535.20776888327
20096.0	396465.21783746564
20097.0	396312.7985078268
20098.0	395731.6896423946
20099.0	396256.1559003136
20100.0	395660.6884642822
20101.0	396094.54118830076
20102.0	396055.4355949568
20103.0	395969.0899750913
20104.0	395926.8380246016
20105.0	395867.08240465925
20106.0	395792.40764538874
20107.0	395717.4856318976
20108.0	395622.1402939392
20109.0	395572.26121134084
20110.0	395526.7729358848
20111.0	395462.7085074433
20112.0	395343.2847187969
20113.0	395308.3918843905
20114.0	395227.004141568
20115.0	395150.126743552
20116.0	395133.04565022717
20117.0	395057.39990958094
20118.0	394959.501918208
20119.0	394926.9251784704
20120.0	394858.56767016964
20121.0	394804.3265114112
20122.0	394719.82890188805
20123.0	394630.16873328644
20124.0	394581.70564771845
20125.0	394521.06691706885
20126.0	393841.8906103813
20127.0	394382.0366446591
20128.0	394329.17373419524
20129.0	394269.54687938554
20130.0	393136.5544296435
20131.0	394024.8400691199
20132.0	394053.69352519675
20133.0	393554.1806497796
20134.0	393912.9091948544
20135.0	393846.5735507968
20136.0	393806.4044916736
20137.0	393723.77942917123
20138.0	393626.56972308486
20139.0	393597.5036157952
20140.0	393496.156438528
20141.0	393459.83062016004
20142.0	393035.6807892993
20143.0	393343.97429678077
20144.0	392828.2762313721
20145.0	393195.4569281536
20146.0	393112.2859769857
20147.0	393072.53257338883
20148.0	392993.6897245183
20149.0	392931.0891081728
20150.0	392452.433038541
20151.0	392803.679993856
20152.0	392743.628046336
20153.0	392649.49276508164
20154.0	392574.8578516992
20155.0	392530.90553036804
20156.0	392452.5121011712
20157.0	392406.3032442881
20158.0	392340.04917944316
20159.0	392279.3307570176
20160.0	392206.0411666432
20161.0	392112.9183903744
20162.0	392060.1521586177
20163.0	391219.5800825868
20164.0	391848.9974734845
20165.0	391878.6436530176
20166.0	391791.72676894726
20167.0	391347.58080348175
20168.0	391129.83833477186
20169.0	391621.53931898874
20170.0	391530.03910922236
20171.0	391461.70341130235
20172.0	391379.1158878209
20173.0	391340.88669429766
20174.0	391247.2360648705
20175.0	390319.4952368116
20176.0	391141.6727732224
20177.0	391079.20197058574
20178.0	391025.8646843392
20179.0	390932.86165544944
20180.0	390873.89812981756
20181.0	390825.30774712324
20182.0	389852.3332378614
20183.0	390673.5244836865
20184.0	390613.2592558081
20185.0	390557.1784753152
20186.0	390495.73401886714
20187.0	390432.94277140487
20188.0	390351.82514176
20189.0	390291.808845824
20190.0	390223.9183732736
20191.0	390168.80039526406
20192.0	390106.2664683519
20193.0	389911.89466152946
20194.0	389941.64318208
20195.0	389785.5943114746
20196.0	388687.48064522416
20197.0	389736.3609419776
20198.0	389695.00153937924
20199.0	389619.90168739844
20200.0	389555.84669614077
20201.0	389520.17120460805
20202.0	389433.7276477439
20203.0	388089.7438810092
20204.0	388882.701169459
20205.0	388228.6164475918
20206.0	389176.40961392643
20207.0	389115.7817884672
20208.0	389057.8873909248
20209.0	388970.6079092737
20210.0	388926.68557721603
20211.0	388849.071239987
20212.0	387267.3608237072
20213.0	388682.33528279007
20214.0	386826.5516367893
20215.0	388249.1110752252
20216.0	388491.4306973696
20217.0	388465.8295046143
20218.0	388402.7454947328
20219.0	388320.66107801604
20220.0	388242.340839424
20221.0	388183.95759575034
20222.0	388140.0939839488
20223.0	388081.05475112953
20224.0	387964.9530609665
20225.0	387944.86570024956
20226.0	387887.0046474241
20227.0	387812.9409982464
20228.0	387739.72669562884
20229.0	387664.97937489924
20230.0	387615.91419699194
20231.0	387551.955255296
20232.0	387484.2661093375
20233.0	387394.57322516484
20234.0	387321.1087323136
20235.0	387257.7720156161
20236.0	387220.7281324032
20237.0	387073.10331166734
20238.0	387089.4883602432
20239.0	387021.56328468485
20240.0	386977.81606481917
20241.0	386899.1596527616
20242.0	386850.6925826048
20243.0	386762.99933286407
20244.0	386709.42087413766
20245.0	386544.58514636813
20246.0	386569.9063693312
20247.0	386477.58072053734
20248.0	386453.3277868032
20249.0	386374.57553489925
20250.0	386307.78543800313
20251.0	386260.663271424
20252.0	386179.0588928
20253.0	386126.72991723527
20254.0	386017.13023713283
20255.0	385985.6555507713
20256.0	385913.28178667516
20257.0	385840.30551080965
20258.0	385805.49320704
20259.0	385718.8695048192
20260.0	385666.7879931904
20261.0	385576.44625018875
20262.0	385545.469427712
20263.0	385481.2357591039
20264.0	385404.23337082885
20265.0	385343.57996011525
20266.0	385288.0433905665
20267.0	385210.77235712
20268.0	385087.733497856
20269.0	385054.67063828465
20270.0	384686.24674979877
20271.0	384948.1413984256
20272.0	384898.09475338244
20273.0	384839.5414306816
20274.0	384766.68154675193
20275.0	384653.7799008257
20276.0	384522.0932255744
20277.0	384576.87670784
20278.0	384458.00992276456
20279.0	383459.7869617165
20280.0	384318.0206227455
20281.0	383186.513376052
20282.0	384227.76633098227
20283.0	384194.10599280644
20284.0	383131.4652332034
20285.0	384059.55817308155
20286.0	383989.07645952003
20287.0	382652.72150261735
20288.0	383845.68725667836
20289.0	383791.8932107263
20290.0	383737.18228992
20291.0	382510.7485065215
20292.0	383554.66148904955
20293.0	382472.2204688395
20294.0	383419.6858503167
20295.0	383394.71023800323
20296.0	383333.2091584512
20297.0	383271.36980828166
20298.0	383172.5696221184
20299.0	383085.8085564414
20300.0	380739.7380358143
20301.0	382583.82754283526
20302.0	381295.67877038015
20303.0	382477.5774339072
20304.0	382670.97532334086
20305.0	382640.2256224257
20306.0	382407.3658335233
20307.0	381024.3869933572
20308.0	381646.44149329915
20309.0	382313.450962944
20310.0	382386.79088496644
20311.0	382326.50028154877
20312.0	382263.0960365569
20313.0	382242.71759114246
20314.0	382188.5030662144
20315.0	382131.65808353276
20316.0	382067.1282970624
20317.0	382002.58236252156
20318.0	381386.4881782768
20319.0	381855.6129017855
20320.0	381640.4490911743
20321.0	381359.39674931264
20322.0	381679.2839421952
20323.0	381629.5113949184
20324.0	381538.75127009273
20325.0	381501.95023708156
20326.0	381435.7033025536
20327.0	381362.8996222975
20328.0	381293.4453035008
20329.0	381232.1577140223
20330.0	381181.1971301376
20331.0	381077.3128183809
20332.0	381046.93032878084
20333.0	380976.33159413765
20334.0	380904.16272179206
20335.0	380852.61157990404
20336.0	380796.08515461115
20337.0	380715.8686711808
20338.0	380669.5918665728
20339.0	380517.77693614084
20340.0	380441.70778050565
20341.0	380477.65170749446
20342.0	380404.2711007232
20343.0	380267.38139135967
20344.0	379730.6772029449
20345.0	380205.8622763008
20346.0	380150.52430704643
20347.0	380019.3206059009
20348.0	379305.13003970386
20349.0	378957.5786856453
20350.0	378119.1939391478
20351.0	379768.109268992
20352.0	379757.436862464
20353.0	379676.56984248315
20354.0	379651.63344691205
20355.0	379491.1600050179
20356.0	379487.45727344643
20357.0	379435.7100478464
20358.0	379354.82708951045
20359.0	379305.38924769283
20360.0	379271.60119296
20361.0	379189.43247073266
20362.0	379138.73969315836
20363.0	379070.6002886656
20364.0	378996.0559722496
20365.0	378952.70427525125
20366.0	378889.24781117437
20367.0	378829.1967025152
20368.0	378765.28683417605
20369.0	378662.4968163328
20370.0	378625.7417109505
20371.0	378561.8712690689
20372.0	378514.3827300352
20373.0	378427.9869882368
20374.0	378366.85626572795
20375.0	378313.7412775936
20376.0	378241.6198008833
20377.0	378198.07097159687
20378.0	377958.0263399419
20379.0	378056.54487859196
20380.0	377984.44059852796
20381.0	377387.8165831678
20382.0	377792.5654511616
20383.0	377434.04620185593
20384.0	376418.8828663803
20385.0	377326.66593771527
20386.0	377512.91589427204
20387.0	377480.99052994564
20388.0	376655.0244884471
20389.0	377432.1963040768
20390.0	377371.35813427204
20391.0	377246.17200107535
20392.0	377229.86538598407
20393.0	377187.40875345917
20394.0	377052.6656888832
20395.0	377003.23728424957
20396.0	377000.85177384963
20397.0	376929.62053816323
20398.0	376874.690674688
20399.0	376790.2251515904
20400.0	376740.61198786553
20401.0	376685.3295931392
20402.0	376616.85758033925
20403.0	376557.450297344
20404.0	376480.0817463296
20405.0	376424.8087887872
20406.0	376370.15512023034
20407.0	376302.5955782656
20408.0	376164.0874967041
20409.0	376187.88618731516
20410.0	376112.79682109447
20411.0	376053.69928744953
20412.0	375868.61660569615
20413.0	375809.8894290941
20414.0	375831.86842091515
20415.0	375783.0918111232
20416.0	375741.5424065536
20417.0	375051.3128505328
20418.0	375620.96329687047
20419.0	375539.92556871683
20420.0	375429.1506446335
20421.0	375424.49370890245
20422.0	375366.6563538944
20423.0	375286.0317646848
20424.0	375247.0849257472
20425.0	375176.07955333125
20426.0	375081.0980712448
20427.0	375062.93379891204
20428.0	374997.473296384
20429.0	374933.4636036096
20430.0	374864.240181248
20431.0	374798.66223820805
20432.0	374752.1771864064
20433.0	374687.36281640956
20434.0	374606.64112906245
20435.0	374501.79191767017
20436.0	374463.2852709376
20437.0	374423.2607055873
20438.0	374374.3148556288
20439.0	374298.9700562944
20440.0	374233.4978097152
20441.0	374182.902759424
20442.0	374113.6027910145
20443.0	374065.17179187207
20444.0	373980.57519677444
20445.0	373909.3070512128
20446.0	373860.38930309116
20447.0	373778.2985949185
20448.0	373735.96506521595
20449.0	373687.1385432065
20450.0	373537.4325088256
20451.0	373542.4268763136
20452.0	373500.36933181447
20453.0	373407.31764899846
20454.0	373365.955100672
20455.0	373302.9293916161
20456.0	373253.61108746234
20457.0	373156.9185390593
20458.0	373110.21936803835
20459.0	373058.92428840965
20460.0	373002.5664741376
20461.0	372914.54292295675
20462.0	372877.1702063104
20463.0	372804.3126292481
20464.0	372740.1576038401
20465.0	372701.8095017985
20466.0	372633.5297978368
20467.0	372569.71514019836
20468.0	372507.1254290433
20469.0	372438.9696667648
20470.0	372361.71352309757
20471.0	372315.5004719104
20472.0	372235.4052038656
20473.0	371883.44689459214
20474.0	372128.3330113536
20475.0	372074.2623510527
20476.0	372016.01647083525
20477.0	371941.72444180486
20478.0	371881.6112574464
20479.0	371820.0168546304
20480.0	371759.88311818236
20481.0	371697.9668025345
20482.0	371628.89794027514
20483.0	371577.663258624
20484.0	371481.30604482564
20485.0	371456.156368896
20486.0	371387.1904768
20487.0	371325.86576773116
20488.0	371260.77016965125
20489.0	371180.4725264384
20490.0	371146.5630466048
20491.0	371062.82921984
20492.0	371006.6903482368
20493.0	370957.965328384
20494.0	370877.2488839168
20495.0	370816.73682124796
20496.0	370780.6364467201
20497.0	370713.7528168448
20498.0	370640.00017530884
20499.0	370336.67628892197
20500.0	370485.8320306175
20501.0	370453.06717634556
20502.0	370408.5163278336
20503.0	370343.9429206016
20504.0	370266.59974512644
20505.0	370223.2218337281
20506.0	370160.05267947516
20507.0	370097.4520631295
20508.0	370038.0424732672
20509.0	369980.0652382208
20510.0	369906.0955414529
20511.0	369850.12968488963
20512.0	369793.06827612163
20513.0	368762.55169085576
20514.0	369551.24085555156
20515.0	369594.3056621567
20516.0	369402.85581721616
20517.0	369484.20455301116
20518.0	369412.439801856
20519.0	369345.5198912511
20520.0	369303.7467205632
20521.0	369124.4721012732
20522.0	367093.42778491054
20523.0	369093.61607475195
20524.0	369054.33096519683
20525.0	368965.87351326714
20526.0	368932.01751080964
20527.0	367365.7343737863
20528.0	368503.291694284
20529.0	368742.8361551873
20530.0	368674.31003586546
20531.0	368330.9854916612
20532.0	368469.6577802235
20533.0	367452.03847004304
20534.0	368443.4511396864
20535.0	368378.77874688
20536.0	368246.4555859968
20537.0	368259.7043437568
20538.0	368193.4634909696
20539.0	367445.0555830279
20540.0	368054.32227921917
20541.0	368013.01446656
20542.0	367834.0344971264
20543.0	366921.26901207125
20544.0	367334.0805906437
20545.0	367735.23116523516
20546.0	367652.6407057408
20547.0	367624.71125483525
20548.0	367382.17457745946
20549.0	367408.2411282432
20550.0	367466.1468504064
20551.0	367402.4865431552
20552.0	366655.1932714989
20553.0	366730.80482856807
20554.0	367220.6791933952
20555.0	367149.4777372672
20556.0	366539.4000723965
20557.0	367030.32238407683
20558.0	366969.3957144576
20559.0	366148.78076600144
20560.0	366793.732390912
20561.0	366783.1839260672
20562.0	366734.815002624
20563.0	365607.7509918691
20564.0	366459.268104192
20565.0	366556.6445338624
20566.0	366481.32049633283
20567.0	366434.1953937408
20568.0	366373.5954604032
20569.0	365403.21995161625
20570.0	366219.89623889915
20571.0	366175.03060787194
20572.0	366117.70055393275
20573.0	366055.7706067968
20574.0	365992.9065881599
20575.0	365937.94212167675
20576.0	364305.6156835834
20577.0	365794.483503104
20578.0	365756.50617753604
20579.0	365697.22828881914
20580.0	365635.4772287488
20581.0	364979.117306676
20582.0	365489.988776755
20583.0	365461.53147269116
20584.0	364479.5180285964
20585.0	365275.0053212157
20586.0	365275.3056333824
20587.0	365219.8829391873
20588.0	365150.2537179136
20589.0	365089.4711226368
20590.0	365005.53848586243
20591.0	364923.92425062385
20592.0	364793.45560125477
20593.0	364847.9901515776
20594.0	364785.4979579904
20595.0	364723.873775616
20596.0	364667.13302138884
20597.0	364599.8760984576
20598.0	364552.45152256003
20599.0	364451.6747706367
20600.0	364413.1320528896
20601.0	364338.18025984
20602.0	364286.26064834563
20603.0	364219.5861045248
20604.0	363999.30314588174
20605.0	363878.3054446594
20606.0	363883.34993408003
20607.0	363570.8338110465
20608.0	361726.2795751429
20609.0	362003.314822349
20610.0	363449.8352709632
20611.0	363622.98306068487
20612.0	363613.01676523517
20613.0	363575.0757203968
20614.0	363547.25175623683
20615.0	363506.3367401472
20616.0	363449.35418429447
20617.0	363367.06214952964
20618.0	363328.94515363843
20619.0	363274.6339500032
20620.0	363193.7721729024
20621.0	363091.8809944064
20622.0	363063.83850700804
20623.0	363002.79271915526
20624.0	362963.3993965568
20625.0	362898.40257433604
20626.0	362832.21750579204
20627.0	362759.4656251904
20628.0	362686.7877740544
20629.0	362627.8697566208
20630.0	362546.0063797248
20631.0	362427.61795502086
20632.0	362333.16139008
20633.0	362209.1486134272
20634.0	361094.2520688646
20635.0	361084.4965371904
20636.0	360060.36137574405
20637.0	349181.8835542046
20638.0	351750.61436498066
20639.0	359463.086194689
20640.0	361077.87184373726
20641.0	361589.7342181376
20642.0	361653.7241976832
20643.0	361672.19842908165
20644.0	361588.2179772412
20645.0	360841.5236521996
20646.0	361607.39014082553
20647.0	361557.87575296
20648.0	361497.4941331456
20649.0	361427.03989227524
20650.0	361386.53444997116
20651.0	361334.8799184896
20652.0	361279.04345620476
20653.0	360279.2195293167
20654.0	361174.3228002304
20655.0	361111.14441850886
20656.0	361035.9770382336
20657.0	360998.32477122557
20658.0	360918.8492115968
20659.0	360869.2356284417
20660.0	360814.7251953664
20661.0	360743.27900159993
20662.0	360693.24116459524
20663.0	360640.6383009792
20664.0	360596.6341799936
20665.0	360532.13417308155
20666.0	360464.11724226555
20667.0	360410.79715266556
20668.0	360366.53172654076
20669.0	360295.3243983873
20670.0	360224.491831296
20671.0	360151.9096102912
20672.0	360074.3965655039
20673.0	359756.4175712254
20674.0	359995.27919943683
20675.0	359889.3602308096
20676.0	359836.9146535937
20677.0	359760.0273989633
20678.0	359691.2571711489
20679.0	359685.93187307514
20680.0	359620.2413129728
20681.0	359575.69990164484
20682.0	359522.0314750976
20683.0	359430.6459795453
20684.0	359407.11530496
20685.0	359334.8665311231
20686.0	359282.9532110848
20687.0	359217.4430060544
20688.0	359162.97703260154
20689.0	359097.0379599872
20690.0	359045.7265225728
20691.0	358956.91318394884
20692.0	358928.2795094016
20693.0	358846.05647093756
20694.0	358805.2479901696
20695.0	358743.5382439936
20696.0	358688.21663252485
20697.0	358614.06322524155
20698.0	358542.6816237568
20699.0	358496.9836331008
20700.0	358415.7397549056
20701.0	358347.72324352
20702.0	358219.01599211525
20703.0	357940.36195328
20704.0	356345.87715502066
20705.0	356997.2852817921
20706.0	357859.6402659327
20707.0	357941.6529600512
20708.0	357943.0607781888
20709.0	357887.16454707197
20710.0	357850.6443227136
20711.0	357802.37711114244
20712.0	357737.6204128256
20713.0	357648.9293381633
20714.0	357624.70115082245
20715.0	357540.38788095996
20716.0	357505.471348736
20717.0	357439.74303989764
20718.0	357194.38170849305
20719.0	357320.264515584
20720.0	357264.72228372475
20721.0	357207.8192099328
20722.0	357157.87889049586
20723.0	356988.17944780836
20724.0	357022.5576411137
20725.0	356987.9772823552
20726.0	356916.27544576
20727.0	356862.12740055047
20728.0	356603.99776890886
20729.0	356733.9943493632
20730.0	356507.39057459193
20731.0	356618.4817491969
20732.0	356563.79347763205
20733.0	356506.37974732806
20734.0	356461.7364144128
20735.0	356364.3914420224
20736.0	356304.13334446086
20737.0	356265.97251809284
20738.0	356211.8880165888
20739.0	356137.77990778885
20740.0	356097.5244460032
20741.0	355977.0539687936
20742.0	355938.3657086975
20743.0	355889.0174152705
20744.0	355864.53169766406
20745.0	355809.3449330687
20746.0	355755.80023848964
20747.0	355694.82134978555
20748.0	355620.55427686404
20749.0	355572.2595926016
20750.0	355516.2350157824
20751.0	355440.97536081926
20752.0	355368.394817536
20753.0	355336.7888494592
20754.0	355273.72853739525
20755.0	355217.5133294591
20756.0	355157.2793491457
20757.0	355113.1783397376
20758.0	355052.4615950336
20759.0	354990.3829598208
20760.0	354940.7253364736
20761.0	354878.054465536
20762.0	354782.5891704831
20763.0	354726.53984727047
20764.0	354692.6020558848
20765.0	354622.6505023488
20766.0	354566.74001059844
20767.0	354510.2785970177
20768.0	354411.8980509697
20769.0	354364.11884666875
20770.0	354337.4841774079
20771.0	354300.9096368128
20772.0	354226.941198336
20773.0	354172.3089207296
20774.0	354090.521460736
20775.0	353978.6669228032
20776.0	353962.75939573767
20777.0	353874.879709184
20778.0	353872.30230937595
20779.0	353814.4897007616
20780.0	353760.4039409664
20781.0	353718.3606571008
20782.0	353640.83167395834
20783.0	353592.1372725249
20784.0	353527.7408649216
20785.0	353463.2888827904
20786.0	353407.97398220806
20787.0	353362.1656813568
20788.0	353292.001476608
20789.0	353235.0568792064
20790.0	353185.8442715136
20791.0	353101.51149813767
20792.0	353074.20175564795
20793.0	352991.84324116475
20794.0	352940.24512307206
20795.0	352886.61633269757
20796.0	352807.07051847683
20797.0	352789.0903760896
20798.0	352707.2563593216
20799.0	352631.8301904896
20800.0	352607.7513203712
20801.0	352552.81684316165
20802.0	352482.97392209916
20803.0	352291.6558831614
20804.0	351945.81056225346
20805.0	352248.4068417537
20806.0	352256.66165145603
20807.0	351559.9122595844
20808.0	352143.7579083775
20809.0	352081.14470912
20810.0	351628.8643104769
20811.0	351959.93918013433
20812.0	351902.31510548486
20813.0	351856.0456409088
20814.0	351768.55078174727
20815.0	351717.60613621754
20816.0	351675.2600236033
20817.0	351598.4177528832
20818.0	351567.37046609924
20819.0	351493.5807049728
20820.0	351435.6175208448
20821.0	351396.33513758716
20822.0	351337.62568192
20823.0	351283.14408468484
20824.0	351198.6541297663
20825.0	350560.1760985094
20826.0	350949.1284836348
20827.0	351047.4412916736
20828.0	350975.59328358405
20829.0	350836.231766016
20830.0	350794.7692883966
20831.0	350296.1216978952
20832.0	350766.5378476032
20833.0	349860.2668228613
20834.0	350627.6472455168
20835.0	350576.4564992
20836.0	350528.2498953217
20837.0	350467.1873302528
20838.0	350410.3953006592
20839.0	349239.70245427097
20840.0	350297.9534553088
20841.0	350216.4259373055
20842.0	350179.4817736704
20843.0	350119.9097593856
20844.0	350070.78816808964
20845.0	350016.6465191936
20846.0	349795.4071543808
20847.0	349755.31149557745
20848.0	349822.0145606656
20849.0	348865.78318868484
20850.0	349719.4814439424
20851.0	349639.84891248634
20852.0	349608.2962120704
20853.0	349559.0822412288
20854.0	349477.8222149632
20855.0	349420.96045506565
20856.0	349359.4122944512
20857.0	348355.79870904365
20858.0	348349.4963478537
20859.0	349198.8698562558
20860.0	348946.6101530622
20861.0	348923.58426296344
20862.0	349041.4554251264
20863.0	348976.30330880004
20864.0	348781.21301770204
20865.0	348191.75675330666
20866.0	348782.63876648963
20867.0	348750.71455559676
20868.0	348696.6183100416
20869.0	347672.7423565801
20870.0	348563.75293050875
20871.0	348348.0265588733
20872.0	347806.4095821834
20873.0	348147.0675976194
20874.0	348346.18997800956
20875.0	348276.02755584
20876.0	348234.4028635136
20877.0	347319.3252683755
20878.0	348130.498838528
20879.0	348053.8439483392
20880.0	347989.8586873856
20881.0	347950.28165427205
20882.0	347881.36504524795
20883.0	347828.4091260928
20884.0	347698.7415887873
20885.0	347681.68975073285
20886.0	346796.70209249156
20887.0	347608.95275991043
20888.0	347554.4637177856
20889.0	347493.47549675516
20890.0	347414.58776883205
20891.0	347369.87669790717
20892.0	347289.8831417344
20893.0	347272.6926819328
20894.0	347196.4651913216
20895.0	347149.1062562816
20896.0	346976.1904115708
20897.0	346995.9226195969
20898.0	346964.394246144
20899.0	346920.76593479683
20900.0	346848.42048225284
20901.0	346785.4943879169
20902.0	346742.2694637568
20903.0	346689.42878310406
20904.0	346645.7800245248
20905.0	346582.7592437759
20906.0	346529.4374764544
20907.0	346451.22524119046
20908.0	346258.73489428504
20909.0	346290.2757457919
20910.0	346280.9734086655
20911.0	346028.44348743703
20912.0	346168.3085312
20913.0	346106.7456905216
20914.0	346030.3585017856
20915.0	345974.8015898624
20916.0	345918.3553806336
20917.0	345841.846976512
20918.0	345732.516675584
20919.0	345628.38626304
20920.0	345447.05486192636
20921.0	345014.0584050688
20922.0	343057.5745531905
20923.0	338518.53682769806
20924.0	343884.8257294337
20925.0	344961.19360716804
20926.0	345162.65903063037
20927.0	345204.1190965248
20928.0	345199.1463297024
20929.0	345167.5611234304
20930.0	345125.4753722368
20931.0	345083.2358998016
20932.0	344617.2997910528
20933.0	344973.709934592
20934.0	344926.9212151809
20935.0	344877.5264698368
20936.0	344291.64008243225
20937.0	344759.46320855035
20938.0	344708.31996272644
20939.0	344631.88003061764
20940.0	344053.7966215156
20941.0	344521.6986005504
20942.0	344475.1590227968
20943.0	344422.0331294719
20944.0	344241.459219661
20945.0	344317.61697996804
20946.0	344256.02886860794
20947.0	344081.8977243138
20948.0	344072.98860318726
20949.0	344087.88802928635
20950.0	343293.15497738053
20951.0	343971.6983635968
20952.0	343931.5598180352
20953.0	343884.2815184896
20954.0	343800.00725565443
20955.0	343755.3066704896
20956.0	343713.7051516928
20957.0	343099.06188205985
20958.0	343595.2821239808
20959.0	343529.9845701632
20960.0	343479.1056703488
20961.0	343411.37667850236
20962.0	343215.72319723526
20963.0	343099.46243809303
20964.0	343248.2004271104
20965.0	343191.8040252416
20966.0	343127.87213680637
20967.0	343081.6885506048
20968.0	342277.0723553283
20969.0	342754.7250425858
20970.0	342905.5887048704
20971.0	342871.610753024
20972.0	342763.04769515514
20973.0	342749.850632192
20974.0	342697.2544794624
20975.0	342640.0016007168
20976.0	342581.8803961856
20977.0	342525.52771993604
20978.0	342066.1630369798
20979.0	342196.6781382656
20980.0	342360.8539971584
20981.0	342317.8087989247
20982.0	342259.5740336128
20983.0	342190.02848870406
20984.0	342140.6969724928
20985.0	342078.4341024768
20986.0	342027.7189902336
20987.0	341964.9455685632
20988.0	341920.1828028416
20989.0	341859.8614761472
20990.0	341773.2442750976
20991.0	341747.171328
20992.0	341697.39689328644
20993.0	341629.28464691195
20994.0	341555.50589583366
20995.0	341502.9026127872
20996.0	341449.7771388928
20997.0	341382.0596813825
20998.0	341366.82617896964
20999.0	341248.6328942591
21000.0	341242.62507806724
21001.0	341186.4036835328
21002.0	341137.9608354816
21003.0	341077.855830016
21004.0	341027.0065000448
21005.0	340194.71660154936
21006.0	340849.93756037124
21007.0	340854.19226234884
21008.0	340802.1839413248
21009.0	340750.0255690752
21010.0	340608.6647316477
21011.0	339971.05156587623
21012.0	340473.00332421117
21013.0	340375.21805475856
21014.0	340436.43140505604
21015.0	340360.6652878848
21016.0	340355.384868864
21017.0	339581.2525604848
21018.0	340222.18688102404
21019.0	340112.8968454145
21020.0	340103.7430915073
21021.0	340070.79211499525
21022.0	340009.57897441275
21023.0	339964.56455045124
21024.0	339916.6537498624
21025.0	339263.1477370889
21026.0	339575.2598437886
21027.0	339722.1418532865
21028.0	339696.6911311872
21029.0	339629.8985177088
21030.0	339574.284877824
21031.0	339528.20447150077
21032.0	339469.58928281604
21033.0	339336.1682628608
21034.0	339342.1814267904
21035.0	339306.78779248643
21036.0	339186.2627893249
21037.0	339193.75392112636
21038.0	339148.1386631168
21039.0	339050.1757648895
21040.0	338990.0717031424
21041.0	338984.0467951616
21042.0	338925.2870078464
21043.0	338865.81282570236
21044.0	338817.2851478528
21045.0	338750.8903641088
21046.0	338701.8788732928
21047.0	338634.51656847366
21048.0	338588.07723458565
21049.0	338532.41473105917
21050.0	338477.936279552
21051.0	338416.6395674624
21052.0	338363.866415104
21053.0	338223.63069972466
21054.0	338217.3319036928
21055.0	338205.22001203196
21056.0	338145.2536283136
21057.0	338101.52423423994
21058.0	338047.26829056
21059.0	337983.54590760963
21060.0	337925.52998010884
21061.0	337769.92308428814
21062.0	337690.8696813569
21063.0	337562.44523089944
21064.0	337710.5865801728
21065.0	337654.5376763904
21066.0	337567.87402342394
21067.0	337550.19083776
21068.0	337400.11025203206
21069.0	337441.6914284544
21070.0	337113.7381695491
21071.0	337053.54780999705
21072.0	337265.90898667515
21073.0	337207.174889472
21074.0	337116.05499822076
21075.0	336537.7137442817
21076.0	336988.6659117056
21077.0	336997.7360941056
21078.0	336700.18336030736
21079.0	336881.9804340224
21080.0	336837.38606960647
21081.0	336780.9412235264
21082.0	336695.4922409984
21083.0	336653.8506665984
21084.0	336604.19482583046
21085.0	336541.8474405888
21086.0	336498.756419584
21087.0	336437.70895400963
21088.0	336395.2941596672
21089.0	336327.04004095995
21090.0	336283.1127805952
21091.0	335660.9242726404
21092.0	336073.59009914886
21093.0	336111.89311242243
21094.0	336064.89467781124
21095.0	336016.9890152448
21096.0	335919.3691062273
21097.0	335410.55651512387
21098.0	335734.13773639663
21099.0	335347.57421711396
21100.0	335740.6040948736
21101.0	335663.86510888964
21102.0	335625.4623760384
21103.0	335579.810627584
21104.0	335293.764652237
21105.0	335459.49460561917
21106.0	335404.9087799296
21107.0	335119.76447508443
21108.0	335309.4941310976
21109.0	335245.4986989568
21110.0	335176.583348224
21111.0	335120.82122997753
21112.0	335074.0872462336
21113.0	335023.5277426688
21114.0	334977.04111800325
21115.0	334917.26117109763
21116.0	334775.3166962688
21117.0	334801.9171819519
21118.0	334743.96374958084
21119.0	334686.5940594688
21120.0	334581.78930769925
21121.0	334582.7147808768
21122.0	334527.6814229504
21123.0	334481.22772357124
21124.0	334432.570441728
21125.0	334349.3967642624
21126.0	334321.812504576
21127.0	334266.80798248964
21128.0	334171.0494007296
21129.0	334093.4387335168
21130.0	334063.29028608004
21131.0	334047.67363399686
21132.0	333980.72971100156
21133.0	333942.5696186368
21134.0	333865.7856487424
21135.0	333834.1536759808
21136.0	333771.3869651968
21137.0	333726.2743945216
21138.0	333673.8756886528
21139.0	333616.63885312004
21140.0	333567.51254323206
21141.0	333499.5175276544
21142.0	333415.87859701767
21143.0	333400.53782528
21144.0	333349.1936722944
21145.0	333229.0327347195
21146.0	333232.8272166912
21147.0	333151.9158419456
21148.0	333138.8542550016
21149.0	333079.8945042432
21150.0	333028.33895833604
21151.0	332961.2760219648
21152.0	332901.41019668477
21153.0	332861.1468705792
21154.0	332806.98592788476
21155.0	332714.9627932673
21156.0	332637.34877061116
21157.0	332649.809313792
21158.0	332572.54708838405
21159.0	332533.26061568
21160.0	332475.95551784965
21161.0	332433.18483681284
21162.0	332381.9759501312
21163.0	332327.99399935995
21164.0	332266.40284712956
