20080.0	279649.78935889906
20081.0	279444.53123604466
20082.0	278674.28599889856
20083.0	279077.6118444029
20084.0	276829.90383431595
20085.0	278880.0976650238
20086.0	278804.08586649643
20087.0	267460.34889686137
20088.0	277575.7275267059
20089.0	275597.0044264421
20090.0	279131.08250951685
20091.0	278812.2129596414
20092.0	274594.54920294124
20093.0	274361.1059863548
20094.0	276365.9702960125
20095.0	277255.2443232257
20096.0	278980.6217101312
20097.0	261245.6304148604
20098.0	256274.08570779298
20099.0	278672.58541834244
20100.0	276202.58086911944
20101.0	261880.06618563095
20102.0	276048.6255853583
20103.0	278141.5585349631
20104.0	276224.1584660469
20105.0	277347.37242030073
20106.0	278232.7300161538
20107.0	277592.961816985
20108.0	277739.8503276544
20109.0	276847.8547214333
20110.0	276597.2807090175
20111.0	276761.0239254524
20112.0	261063.11632487472
20113.0	267443.38671207154
20114.0	276765.3660786694
20115.0	262899.30711859185
20116.0	276344.32317849534
20117.0	276417.59557222546
20118.0	276153.2283813888
20119.0	276943.71983851574
20120.0	276316.5300424717
20121.0	276447.8958534654
20122.0	277629.76001884154
20123.0	277423.1843602429
20124.0	274507.06797527114
20125.0	276373.89144883223
20126.0	275755.4881953797
20127.0	276778.3952646142
20128.0	276746.3456440324
20129.0	276446.9259206654
20130.0	241113.3809983468
20131.0	268786.893376719
20132.0	276040.77919600555
20133.0	276440.4751859715
20134.0	269165.5386791899
20135.0	275429.22744299483
20136.0	276273.83842406416
20137.0	276746.6332684289
20138.0	275993.55951185874
20139.0	276115.4028896262
20140.0	275789.4963462147
20141.0	267098.98391716194
20142.0	216566.48747579812
20143.0	275936.75070504827
20144.0	264009.24903669266
20145.0	276536.45208125433
20146.0	275658.3125680129
20147.0	268062.33134531026
20148.0	256938.27744399695
20149.0	272374.50199859514
20150.0	274865.9852640257
20151.0	274956.1576620042
20152.0	274262.1490380788
20153.0	275945.8239283197
20154.0	273212.48419676046
20155.0	276042.24143523845
20156.0	274111.27950376895
20157.0	270801.61608335347
20158.0	274191.9827361797
20159.0	275350.3269224448
20160.0	274026.2401998852
20161.0	275103.0937780222
20162.0	273492.6937980933
20163.0	273056.31138447294
20164.0	275430.45763235854
20165.0	274661.3963423743
20166.0	272132.1544843262
20167.0	274710.08539607073
20168.0	274028.71106437227
20169.0	274929.08080824284
20170.0	262671.7869932442
20171.0	273889.0850959355
20172.0	272786.04427591787
20173.0	265801.13267098204
20174.0	257226.48117904464
20175.0	261320.35928064378
20176.0	262698.6624155684
20177.0	274097.0268393475
20178.0	274996.05167964136
20179.0	266039.45249996026
20180.0	271149.1168960494
20181.0	274027.4266636278
20182.0	273740.80009174964
20183.0	264237.17150065064
20184.0	272326.43663790054
20185.0	272577.89040558226
20186.0	272403.1703810066
20187.0	273960.20140769304
20188.0	274643.35234170884
20189.0	272554.6376036346
20190.0	273346.75466813496
20191.0	272667.290212762
20192.0	271726.565077808
20193.0	254567.68555416085
20194.0	274149.67007313913
20195.0	272882.0924743679
20196.0	272096.4884299792
20197.0	273363.19602524233
20198.0	272334.6669109253
20199.0	270475.2733323291
20200.0	273940.5876887553
20201.0	273243.0577369086
20202.0	270645.295946137
20203.0	266744.1737957402
20204.0	266315.2185507867
20205.0	246395.58501007027
20206.0	273663.90602137585
20207.0	272712.19652853784
20208.0	272029.1232940032
20209.0	260881.38468228618
20210.0	272569.89291642845
20211.0	246748.87768475743
20212.0	200186.09253251122
20213.0	243586.00688270337
20214.0	198838.51031509467
20215.0	267522.8070117366
20216.0	258952.9514967138
20217.0	272037.05734430783
20218.0	272613.2966227965
20219.0	268465.41360660095
20220.0	272965.7851969536
20221.0	270980.1893101564
20222.0	271553.2180586507
20223.0	271257.53629900934
20224.0	269951.70675261185
20225.0	270951.0392119311
20226.0	270468.86988841125
20227.0	271817.98716866545
20228.0	272663.7236912128
20229.0	267951.5272708125
20230.0	269560.467423234
20231.0	271022.90336809045
20232.0	271531.3155080202
20233.0	261414.57960141392
20234.0	269107.6493148172
20235.0	272315.9129194497
20236.0	264507.1214149674
20237.0	242752.21909340617
20238.0	259292.8739360723
20239.0	267649.5397945308
20240.0	271785.55146240006
20241.0	271422.25689313264
20242.0	271961.99450705893
20243.0	269392.63077580713
20244.0	266963.5919937581
20245.0	246524.50910700954
20246.0	259371.5519488065
20247.0	256113.29245018723
20248.0	271564.90485760005
20249.0	271685.5460429826
20250.0	271085.2870340601
20251.0	270387.7398855681
20252.0	264650.683842557
20253.0	270601.90870241204
20254.0	270231.5372937219
20255.0	265269.68310660735
20256.0	269970.67255644145
20257.0	264491.9226204201
20258.0	271040.8542552067
20259.0	271192.7044177921
20260.0	268888.42730537127
20261.0	268137.62046525616
20262.0	268873.9981656055
20263.0	270839.341645824
20264.0	270088.3823427591
20265.0	270998.8721033217
20266.0	270882.89257226244
20267.0	270236.1457852411
20268.0	250529.07715953424
20269.0	241920.18808833562
20270.0	225694.5221206022
20271.0	269567.7991714817
20272.0	270324.01781719044
20273.0	269658.4310554631
20274.0	264826.70630338846
20275.0	256467.80666348504
20276.0	269812.1029091325
20277.0	270141.57891010575
20278.0	269198.1734051841
20279.0	262251.59333479
20280.0	253731.2337526678
20281.0	267724.39218257816
20282.0	264265.2018245573
20283.0	269933.47159654385
20284.0	268126.1656113147
20285.0	268102.9900894218
20286.0	258592.69486183068
20287.0	239323.39916637927
20288.0	266603.51592366234
20289.0	264792.083267583
20290.0	268482.0158152706
20291.0	268106.9088276472
20292.0	269080.32982056955
20293.0	268145.27119032363
20294.0	266956.94150533
20295.0	264058.79614013573
20296.0	262551.76834744704
20297.0	267534.44851220486
20298.0	244736.87147151012
20299.0	261971.43983227157
20300.0	266364.5176659962
20301.0	261704.3227508728
20302.0	166995.0254088222
20303.0	263530.64308899274
20304.0	267335.43654686585
20305.0	265774.9499379722
20306.0	267461.7251528706
20307.0	190584.44316178642
20308.0	227193.94107886084
20309.0	268177.49015593017
20310.0	268287.9320522757
20311.0	268418.14998712344
20312.0	266409.31776102283
20313.0	268765.76446545904
20314.0	268726.835347456
20315.0	268205.83893237764
20316.0	267460.84780933236
20317.0	267674.9980663813
20318.0	267170.5579323384
20319.0	267937.88236103643
20320.0	266308.03811205085
20321.0	266479.69430241274
20322.0	266968.2241830903
20323.0	267679.9847792642
20324.0	265659.9968579577
20325.0	267785.7679572988
20326.0	267319.49619937246
20327.0	266607.8597545994
20328.0	265343.9648595977
20329.0	266836.4031852541
20330.0	267234.6473168885
20331.0	248648.8842370997
20332.0	267226.5741205504
20333.0	264332.4207890449
20334.0	266539.7748760575
20335.0	263192.6873587731
20336.0	267628.340523827
20337.0	263102.4323330016
20338.0	259901.73546250587
20339.0	263620.04604191
20340.0	265344.2747138045
20341.0	266281.7827127289
20342.0	266260.6974222335
20343.0	260586.6428661751
20344.0	264061.5916437516
20345.0	259823.31235860017
20346.0	264353.82872637623
20347.0	262517.9077312546
20348.0	264490.52382003213
20349.0	201812.34189597043
20350.0	167137.8399920151
20351.0	255211.49339238662
20352.0	266148.36704051244
20353.0	265598.4759603211
20354.0	266570.1951143938
20355.0	228873.79301826947
20356.0	257271.89364244742
20357.0	262267.61777807714
20358.0	264269.14772090735
20359.0	265942.3341248508
20360.0	265495.1180337153
20361.0	250860.40840600056
20362.0	266340.47832719336
20363.0	266512.36457512964
20364.0	265963.719517798
20365.0	266073.0063028221
20366.0	265404.3904147455
20367.0	262228.49760952557
20368.0	261245.31993149675
20369.0	250268.41207111115
20370.0	265273.38824990764
20371.0	263604.53529600066
20372.0	265141.7133187078
20373.0	264483.8241533956
20374.0	262768.80376135674
20375.0	264318.12376985676
20376.0	263929.0477576176
20377.0	265152.625010277
20378.0	217465.42643771673
20379.0	263749.59393668943
20380.0	265154.68577669025
20381.0	197406.29600828103
20382.0	258648.04121968572
20383.0	261071.08183244232
20384.0	167405.14508308744
20385.0	256490.1390254063
20386.0	257734.86437825867
20387.0	256490.1752012773
20388.0	186454.8484120475
20389.0	264877.3970886632
20390.0	264185.84108400636
20391.0	247334.7837329488
20392.0	258169.37277686037
20393.0	265261.7448620032
20394.0	241444.40406835164
20395.0	259674.78702080142
20396.0	264563.11096934375
20397.0	264971.240865792
20398.0	264521.74800158624
20399.0	250991.38613902914
20400.0	264424.76080332784
20401.0	263080.4868956149
20402.0	249090.67940003492
20403.0	261662.10404024363
20404.0	263915.64045516844
20405.0	264487.57396602887
20406.0	264243.50731141155
20407.0	261461.02533160782
20408.0	238091.99418900118
20409.0	263962.95975403476
20410.0	262896.28375941206
20411.0	258398.86925824382
20412.0	255104.5724045384
20413.0	262319.03417794476
20414.0	263685.96162641956
20415.0	260030.0001099745
20416.0	259339.57509938808
20417.0	190299.7886992291
20418.0	261556.89705471715
20419.0	256906.0239802412
20420.0	239069.46593585613
20421.0	262759.6256804856
20422.0	263332.14062673895
20423.0	258842.66457989355
20424.0	262837.28143646783
20425.0	261630.23162900464
20426.0	242304.68654202105
20427.0	262369.1671207938
20428.0	262511.1665410052
20429.0	260451.54727034978
20430.0	258091.95053875496
20431.0	261070.3052570612
20432.0	263097.21231196186
20433.0	262970.2165463043
20434.0	261718.5230913524
20435.0	245835.0460600181
20436.0	260954.67018322088
20437.0	262087.94386104352
20438.0	263282.34626908164
20439.0	263003.1909060608
20440.0	263236.92017418245
20441.0	263184.9167814656
20442.0	262677.0385764354
20443.0	262276.18653143034
20444.0	262137.0457391102
20445.0	262426.580012237
20446.0	259152.8143814669
20447.0	256314.34620273148
20448.0	262531.316921139
20449.0	261638.21202636775
20450.0	240092.44776857833
20451.0	258059.44248074281
20452.0	259941.96544388903
20453.0	262064.4590092285
20454.0	259670.4032391188
20455.0	260559.70148843585
20456.0	260008.822125361
20457.0	258432.5225709594
20458.0	258354.76489339123
20459.0	261140.21413355583
20460.0	260865.723990017
20461.0	261707.4994118656
20462.0	260411.05157980102
20463.0	261145.7509294081
20464.0	261790.7063291902
20465.0	261771.7155692544
20466.0	260837.25808762797
20467.0	261769.8911518721
20468.0	261816.80853155837
20469.0	260931.29469788156
20470.0	259714.8873981959
20471.0	261794.76882718728
20472.0	261839.5527741439
20473.0	207171.7022269291
20474.0	252844.171277107
20475.0	261247.80935577594
20476.0	261399.10419251223
20477.0	260891.61448488967
20478.0	260271.18139801593
20479.0	257447.92858132615
20480.0	255274.43804651083
20481.0	258947.0161371138
20482.0	260006.0464398337
20483.0	261193.900281037
20484.0	258611.88327833568
20485.0	257548.97722900633
20486.0	259812.66700533786
20487.0	260362.45249392634
20488.0	260410.90782003253
20489.0	260686.57981358076
20490.0	261037.0362474496
20491.0	260460.2057818108
20492.0	259078.54877655007
20493.0	260490.98484285446
20494.0	260753.3058424832
20495.0	260648.01140572166
20496.0	259281.98887833641
20497.0	259714.87041126427
20498.0	259408.6212075522
20499.0	260413.45009254408
20500.0	257574.3212060654
20501.0	260323.9063158782
20502.0	259798.99315486744
20503.0	259967.8120034306
20504.0	258400.01335951439
20505.0	260057.93574748162
20506.0	259250.37882081314
20507.0	260071.68111083517
20508.0	259405.49068390403
20509.0	260028.23556628486
20510.0	260077.31846512653
20511.0	259747.79601223668
20512.0	257769.65413765263
20513.0	256841.0991951885
20514.0	258740.75326873607
20515.0	246380.10425344956
20516.0	223032.9071894585
20517.0	259408.0988069886
20518.0	259533.09577707513
20519.0	259750.74104279044
20520.0	258908.86307020855
20521.0	258387.2938180612
20522.0	254621.8324459513
20523.0	258399.34352916485
20524.0	258611.4266234884
20525.0	258203.00228690004
20526.0	256787.0352457733
20527.0	182469.36501942814
20528.0	242594.63872513012
20529.0	259001.03499775988
20530.0	258715.6372520958
20531.0	258065.97773066262
20532.0	258827.77574440965
20533.0	257796.0078934022
20534.0	257742.55536865242
20535.0	257223.62632601458
20536.0	229900.2004438934
20537.0	258796.57599467484
20538.0	259001.0036453376
20539.0	256445.4003769351
20540.0	255095.34682317058
20541.0	257324.42457374805
20542.0	246882.40497787698
20543.0	247288.49665229314
20544.0	186769.41287587056
20545.0	239387.53023181783
20546.0	242252.60744211954
20547.0	257242.63250001954
20548.0	257015.39590963314
20549.0	256511.85000120383
20550.0	244782.38732451617
20551.0	254254.10334392395
20552.0	256298.72976035706
20553.0	256097.52427888595
20554.0	257472.50741247958
20555.0	257716.87700070438
20556.0	257147.71361791986
20557.0	257284.4245450749
20558.0	254861.71790376885
20559.0	228621.87420712627
20560.0	256915.85763082243
20561.0	257225.2596928516
20562.0	257280.26956267556
20563.0	255489.57732044745
20564.0	255432.98735145005
20565.0	256374.04436070437
20566.0	256635.40769587163
20567.0	257313.09806551048
20568.0	256390.19652055003
20569.0	255532.8972455936
20570.0	256489.15084738634
20571.0	255293.2185669639
20572.0	256194.58498232285
20573.0	257164.4614737918
20574.0	246608.83527433945
20575.0	252788.22314148198
20576.0	254052.68762296252
20577.0	255154.59493232728
20578.0	256156.09448366132
20579.0	256155.99843409937
20580.0	253417.27824936755
20581.0	256163.51945031722
20582.0	255813.39499560898
20583.0	256216.92667658287
20584.0	254614.47458816058
20585.0	256126.73016135712
20586.0	256471.7066321921
20587.0	256802.76063518715
20588.0	255541.24894371835
20589.0	254815.75053393978
20590.0	250813.54544742353
20591.0	237038.12917167367
20592.0	230313.67293994574
20593.0	255558.05520527394
20594.0	254910.58615910454
20595.0	256294.304140493
20596.0	256482.59441623042
20597.0	255994.6191273983
20598.0	254360.72181760074
20599.0	250252.58192896337
20600.0	255483.2643686404
20601.0	249260.06248734702
20602.0	252842.74794004517
20603.0	255103.95898757168
20604.0	224550.24856598178
20605.0	218031.33493577037
20606.0	248135.45780674528
20607.0	245526.71826411632
20608.0	185840.97893907153
20609.0	199839.69618492617
20610.0	255400.0470704127
20611.0	253616.06435143563
20612.0	251942.81524264673
20613.0	254922.84652912692
20614.0	255109.95138969587
20615.0	255342.50688184294
20616.0	255146.58223882248
20617.0	252570.34142187607
20618.0	254242.17432391757
20619.0	254926.07540920348
20620.0	253768.08039874485
20621.0	240427.1242870724
20622.0	254463.9648202757
20623.0	253895.60611471345
20624.0	255164.2740228096
20625.0	254524.90061250524
20626.0	254904.3943178242
20627.0	253282.01467166873
20628.0	254380.33480253458
20629.0	254737.6464068609
20630.0	254598.62190161942
20631.0	254812.0858656766
20632.0	253536.31542804447
20633.0	253506.4497815556
20634.0	247323.24782407496
20635.0	192348.82579332974
20636.0	229199.4334855344
20637.0	160805.61582897374
20638.0	149532.98326979732
20639.0	218395.5415040041
20640.0	253052.6768398332
20641.0	253511.6542836729
20642.0	253155.84361103282
20643.0	253976.7440867325
20644.0	253843.96951388172
20645.0	253399.0402621446
20646.0	253731.66471741407
20647.0	252940.7146131452
20648.0	253764.5925203967
20649.0	250900.07467294898
20650.0	246605.04341381066
20651.0	253306.1462851589
20652.0	252934.65751388166
20653.0	252303.0683123706
20654.0	251082.26338979977
20655.0	252501.2537901061
20656.0	252183.77580544047
20657.0	253580.11643985927
20658.0	253148.8548519941
20659.0	253565.96842332146
20660.0	253523.91213711374
20661.0	251630.5720639491
20662.0	253322.34835722236
20663.0	253028.76123299848
20664.0	253095.76880455657
20665.0	250789.4215933964
20666.0	252087.025899929
20667.0	251191.98439014447
20668.0	253387.21284915195
20669.0	252802.14770647054
20670.0	252660.17062092744
20671.0	247477.97727150496
20672.0	238262.79400734662
20673.0	247510.1084712981
20674.0	251731.76719769606
20675.0	243929.0752597983
20676.0	236351.48448727388
20677.0	240266.8817416278
20678.0	238340.15521833798
20679.0	242546.964850282
20680.0	242767.4086604848
20681.0	245333.2989837341
20682.0	250489.97785763754
20683.0	235949.83080589856
20684.0	251881.85113886624
20685.0	252393.6495501314
20686.0	252075.14385612792
20687.0	245872.87448780224
20688.0	251810.48704860156
20689.0	251700.38625402853
20690.0	252336.23833640965
20691.0	251835.86143436775
20692.0	252277.90867496957
20693.0	249872.75781734218
20694.0	250247.0820429821
20695.0	251955.58794690555
20696.0	250843.42703226826
20697.0	249161.76121364333
20698.0	245104.78952693986
20699.0	249902.56726016017
20700.0	251279.52349921316
20701.0	251477.7144295427
20702.0	249988.10159677302
20703.0	246154.90221506113
20704.0	171773.10008441604
20705.0	208456.1615847605
20706.0	251475.33321830386
20707.0	245852.69348925058
20708.0	250339.13265029134
20709.0	246394.6214735887
20710.0	251349.42608424954
20711.0	250877.25545717767
20712.0	248013.4128926727
20713.0	235081.3440638993
20714.0	248249.71274485806
20715.0	248559.02672650234
20716.0	250136.36248371145
20717.0	250477.25202472956
20718.0	214272.02325216832
20719.0	242432.2143551508
20720.0	248061.2899291122
20721.0	248333.73230858357
20722.0	237004.3838988391
20723.0	224695.81356402047
20724.0	250534.2776770557
20725.0	249076.92019548212
20726.0	250188.89079357474
20727.0	247560.1473568764
20728.0	235887.9299043308
20729.0	244760.1296211961
20730.0	250082.67035934704
20731.0	249724.3014758401
20732.0	250541.53361326075
20733.0	250560.03972136969
20734.0	250594.78953000964
20735.0	249399.80883230828
20736.0	247749.94129060052
20737.0	245438.68538061102
20738.0	242412.53216419357
20739.0	239716.32355737695
20740.0	249007.0171910134
20741.0	230174.75801087075
20742.0	234583.2319811683
20743.0	233579.224445759
20744.0	249161.4863818751
20745.0	248432.19034439747
20746.0	248620.207361229
20747.0	248955.32816138314
20748.0	248854.72085934115
20749.0	247294.31163535302
20750.0	248787.77945292817
20751.0	248701.7865740277
20752.0	242691.18242815463
20753.0	249530.85262561255
20754.0	247546.4660615158
20755.0	247942.14390824977
20756.0	243696.79187313127
20757.0	245854.99154841833
20758.0	249129.05560391682
20759.0	246910.331702479
20760.0	247115.57084610735
20761.0	248926.94079733724
20762.0	240932.1308618781
20763.0	238227.68957031294
20764.0	246079.218725685
20765.0	246800.21895413668
20766.0	248661.06596392984
20767.0	247550.92555038762
20768.0	230782.0209832033
20769.0	225032.5095350219
20770.0	240619.302158329
20771.0	248502.90746327004
20772.0	241958.82559733788
20773.0	242323.21100022047
20774.0	239248.49770496396
20775.0	221459.2218398636
20776.0	234628.2304667617
20777.0	234677.97375877606
20778.0	245497.8013691908
20779.0	247751.8336557055
20780.0	243554.66096148512
20781.0	247903.1542874111
20782.0	242864.50805636673
20783.0	247319.90024519697
20784.0	246127.1166287868
20785.0	247319.03831572452
20786.0	247661.5754842106
20787.0	247870.99708293093
20788.0	247686.13554585574
20789.0	246553.32932321157
20790.0	245381.05186877516
20791.0	246689.80935393294
20792.0	248175.42910443517
20793.0	247276.9008697343
20794.0	245129.12110387316
20795.0	245944.35056598872
20796.0	247208.39981137915
20797.0	247366.43458007023
20798.0	241793.9163643941
20799.0	232454.17558835927
20800.0	246601.61687715896
20801.0	246182.5023082496
20802.0	244911.38566061883
20803.0	245904.22848307109
20804.0	243420.32526868465
20805.0	216785.57746955496
20806.0	243533.58710046843
20807.0	211531.0947663721
20808.0	246061.48772495164
20809.0	236931.56019077302
20810.0	185321.83048190564
20811.0	246714.8132777981
20812.0	246815.63270676488
20813.0	245748.96510074992
20814.0	246414.11104112703
20815.0	246910.20230819812
20816.0	246010.90085355536
20817.0	244702.71274516583
20818.0	245323.88329553985
20819.0	241755.0442889205
20820.0	242396.7302287391
20821.0	244220.09672826852
20822.0	246479.09024727027
20823.0	246232.56394792962
20824.0	245398.92610498544
20825.0	241884.68078837465
20826.0	206054.6481323865
20827.0	246228.5298663419
20828.0	246611.8205702143
20829.0	214235.51676415288
20830.0	241744.8286420997
20831.0	245574.7310911493
20832.0	245234.27796746203
20833.0	178739.55633232568
20834.0	232316.06407824042
20835.0	244889.6724828162
20836.0	246218.19793244152
20837.0	243825.90104371175
20838.0	244152.22261350125
20839.0	172622.67785542746
20840.0	237817.80047790226
20841.0	245755.92544337906
20842.0	246134.4583385088
20843.0	245839.17954662387
20844.0	246000.98048573427
20845.0	242976.85437644555
20846.0	215474.22014506874
20847.0	215845.7846235326
20848.0	243572.29968752706
20849.0	243019.30754867184
20850.0	240274.0858781657
20851.0	237611.76420679208
20852.0	243884.1328730122
20853.0	245119.83952855025
20854.0	244102.16852356982
20855.0	242731.11020994605
20856.0	243330.10075648097
20857.0	241107.1242502155
20858.0	243688.65251164226
20859.0	245181.34836756487
20860.0	243623.12049623023
20861.0	240977.40355010485
20862.0	245085.16343480302
20863.0	244000.88667258876
20864.0	244693.89904445465
20865.0	244522.12488929325
20866.0	237650.03177819695
20867.0	243356.09883525086
20868.0	244551.156288717
20869.0	243380.6453702648
20870.0	244711.94377912302
20871.0	244461.05886392333
20872.0	235861.1445547046
20873.0	202579.18943231125
20874.0	244088.9281544197
20875.0	241682.46510878738
20876.0	240968.7725113343
20877.0	243651.8548340726
20878.0	244575.71981066247
20879.0	242799.1668817921
20880.0	242993.9241451528
20881.0	243336.3400982528
20882.0	237908.21845237628
20883.0	241244.16631767072
20884.0	220374.4035930129
20885.0	226910.04714843462
20886.0	242720.70288342884
20887.0	241604.78649384875
20888.0	242752.1163329527
20889.0	244056.36431216646
20890.0	238020.6688960481
20891.0	243638.40045055977
20892.0	241520.04257382228
20893.0	243630.65860423673
20894.0	242400.43600117802
20895.0	242796.77969366946
20896.0	201249.54955610348
20897.0	231819.99724298238
20898.0	236246.4271335404
20899.0	241675.8946267144
20900.0	240174.8943634446
20901.0	242654.99376353275
20902.0	242907.616588595
20903.0	242873.79246284827
20904.0	243220.15504629782
20905.0	243192.79790817254
20906.0	242023.28470978563
20907.0	242474.1491113983
20908.0	243075.31262197773
20909.0	243194.64277278722
20910.0	241871.947091149
20911.0	238060.16414023886
20912.0	242435.9829372928
20913.0	243021.84856289296
20914.0	231288.85396767253
20915.0	239299.00373115003
20916.0	243144.42730700792
20917.0	243007.21295851527
20918.0	241622.32183029837
20919.0	242250.13898936327
20920.0	242864.84433469438
20921.0	242816.06195773438
20922.0	215179.0580596949
20923.0	140026.37127024753
20924.0	238145.43989800342
20925.0	242664.02724577283
20926.0	242526.57581424614
20927.0	240641.63357655192
20928.0	239751.83997993194
20929.0	242667.1483322368
20930.0	242426.1576753152
20931.0	235694.90478366817
20932.0	182132.34477628185
20933.0	240860.47317032792
20934.0	242363.30990960638
20935.0	242279.9752757249
20936.0	241714.848281395
20937.0	241334.69460234194
20938.0	242326.9582962688
20939.0	240533.13605468176
20940.0	234123.92161444155
20941.0	235536.78382202768
20942.0	241661.5874363395
20943.0	228876.23431291687
20944.0	214782.27585270887
20945.0	240868.49739816893
20946.0	241912.83589283846
20947.0	241458.94100172818
20948.0	241800.81326817285
20949.0	241590.38178590726
20950.0	239421.18317752305
20951.0	240595.03076966453
20952.0	241707.16641361915
20953.0	241254.1220225018
20954.0	233320.9093210096
20955.0	241609.29306378236
20956.0	240077.34932275122
20957.0	238638.3257731069
20958.0	241189.0104860674
20959.0	241121.06873815064
20960.0	240198.53450936242
20961.0	240454.33472942
20962.0	203207.56223179144
20963.0	239203.48034498355
20964.0	237929.26148526336
20965.0	238094.08525926637
20966.0	236268.94677115235
20967.0	233652.352135991
20968.0	172509.8454155127
20969.0	232646.97904005222
20970.0	240994.6080608256
20971.0	240352.68975656887
20972.0	223773.85710058527
20973.0	240439.26637772736
20974.0	240732.1202327553
20975.0	240083.4580119554
20976.0	240657.81687910404
20977.0	239729.1973443576
20978.0	189326.71693454054
20979.0	186966.80940501796
20980.0	238357.73899898623
20981.0	239955.0057742342
20982.0	240246.09686814732
20983.0	239874.91616849904
20984.0	239997.05839042566
20985.0	239680.5553717251
20986.0	239513.421060505
20987.0	237836.0239947768
20988.0	238496.35508387865
20989.0	239369.11309537312
20990.0	226836.55319060976
20991.0	237392.26327613485
20992.0	239854.1282541568
20993.0	236386.65278259118
20994.0	236140.16265912476
20995.0	236931.14568867747
20996.0	230634.909754978
20997.0	219004.5169582066
20998.0	239807.69846231007
20999.0	223244.55942388627
21000.0	238265.5230312445
21001.0	239618.15251681278
21002.0	236330.48224399597
21003.0	235487.95887288637
21004.0	239392.44076564463
21005.0	238722.29301288966
21006.0	239062.26274304016
21007.0	239408.25413058567
21008.0	239404.7430787072
21009.0	238825.22993623035
21010.0	238079.16444221485
21011.0	238652.38602383403
21012.0	226026.2040109139
21013.0	224056.46731183177
21014.0	238526.05547479072
21015.0	238166.38247731133
21016.0	239168.18296995838
21017.0	235751.00370452437
21018.0	232219.39774423421
21019.0	227047.59777525146
21020.0	232869.5057416201
21021.0	238148.06301573082
21022.0	237721.4675910657
21023.0	232940.1900400688
21024.0	234121.2078997502
21025.0	237690.07427420243
21026.0	238405.95241861144
21027.0	238608.130244608
21028.0	234892.5584408591
21029.0	210566.37747854763
21030.0	237602.39140536264
21031.0	238103.9721775106
21032.0	236712.95883345942
21033.0	237854.9305540606
21034.0	238302.30487531508
21035.0	238331.95839487994
21036.0	237628.01472307256
21037.0	237791.67803801625
21038.0	236961.69699901485
21039.0	238201.6968392704
21040.0	238190.76061102087
21041.0	238218.49985024004
21042.0	238186.6391830528
21043.0	238045.2330471424
21044.0	238097.39561369602
21045.0	237675.2980557825
21046.0	237804.25560227857
21047.0	237764.0533032961
21048.0	236368.77309378595
21049.0	237414.92394721304
21050.0	237097.79062947896
21051.0	237350.52103843837
21052.0	236475.64532285466
21053.0	236183.73633966094
21054.0	237319.30314833907
21055.0	237670.08579420162
21056.0	237316.57360015388
21057.0	237454.8294991873
21058.0	236749.3279580157
21059.0	237082.24234455056
21060.0	234885.47992371148
21061.0	236747.50259691518
21062.0	235467.30916085822
21063.0	234430.8983201815
21064.0	233964.73404129493
21065.0	236485.48862033949
21066.0	225505.11815228531
21067.0	235853.72231434204
21068.0	233581.0226487261
21069.0	236777.94191933412
21070.0	236778.50416578585
21071.0	235946.9479559172
21072.0	230632.99830578896
21073.0	233035.8947250202
21074.0	230999.30637762178
21075.0	235289.29146961842
21076.0	236072.97483735095
21077.0	227143.32154429922
21078.0	197401.59314492796
21079.0	236421.7922420737
21080.0	235872.7277543424
21081.0	236104.42844733427
21082.0	231687.32532572458
21083.0	233009.8556469256
21084.0	235234.5071484932
21085.0	236255.26474178568
21086.0	234868.60875530235
21087.0	234080.04825087797
21088.0	235730.43557171206
21089.0	235582.2297350144
21090.0	234741.68062279603
21091.0	235402.1381701631
21092.0	203694.74270002093
21093.0	233017.7627488247
21094.0	235718.43870883828
21095.0	235631.40752998367
21096.0	236004.8036610049
21097.0	235457.9385614339
21098.0	225231.92923914824
21099.0	179285.2342865769
21100.0	235651.01338460145
21101.0	224782.29445017208
21102.0	234923.89786091447
21103.0	234869.64286095262
21104.0	235340.10021969926
21105.0	235687.34654300156
21106.0	235545.5772852223
21107.0	233108.31682846617
21108.0	235476.1750806528
21109.0	234301.22470113332
21110.0	224775.35172362704
21111.0	224806.49023651384
21112.0	232078.29559050212
21113.0	235278.155068211
21114.0	234993.46731335646
21115.0	234883.74222356497
21116.0	234861.061000397
21117.0	232157.722705917
21118.0	232899.0311251951
21119.0	228003.9514112026
21120.0	215660.76454175403
21121.0	234605.09856563207
21122.0	234636.40191467517
21123.0	234919.60205475852
21124.0	234257.53179750344
21125.0	221961.4723375046
21126.0	234360.25093160997
21127.0	234913.971306496
21128.0	234790.39704432638
21129.0	232027.2753426443
21130.0	214531.0526668868
21131.0	232908.44754739117
21132.0	233129.52637521824
21133.0	234464.69214208005
21134.0	224665.55774238167
21135.0	229547.25815091352
21136.0	228922.78144041233
21137.0	234065.8540969985
21138.0	234381.97386117125
21139.0	234048.18496225265
21140.0	232360.8866127878
21141.0	226492.4929654838
21142.0	218968.4121796686
21143.0	231802.263201383
21144.0	230915.90023086013
21145.0	210346.6616946524
21146.0	233885.94676694978
21147.0	218839.40514038136
21148.0	230996.75749908478
21149.0	233753.20050565113
21150.0	233414.22398668824
21151.0	230858.54333337396
21152.0	233910.9322358784
21153.0	232979.483118796
21154.0	231704.9804095474
21155.0	221137.34329631279
21156.0	228532.56604549426
21157.0	232203.58595215445
21158.0	223242.85202758922
21159.0	233474.52507586527
