20081.0	407577.6871759869
20082.0	407162.15580098546
20083.0	407453.451681792
20084.0	406149.3169487867
20085.0	407028.1796648949
20086.0	407015.58815457305
20087.0	401193.3361504189
20088.0	406507.82843863015
20089.0	405204.47342673433
20090.0	407120.3327180798
20091.0	406640.9579544577
20092.0	404780.6427824136
20093.0	404166.24854958104
20094.0	404752.98847785033
20095.0	405803.9833329671
20096.0	406629.5460921344
20097.0	398446.3279161304
20098.0	390398.79316768947
20099.0	406242.6878181373
20100.0	402645.58119485644
20101.0	395364.99884033273
20102.0	405643.00175114034
20103.0	406168.91147878376
20104.0	405161.66698925814
20105.0	405843.5551232002
20106.0	405878.6765471745
20107.0	405480.9787236343
20108.0	405433.842296423
20109.0	405558.6633154558
20110.0	403597.16328571003
20111.0	404800.1869807619
20112.0	394460.37114390096
20113.0	401291.62588979
20114.0	404905.742932377
20115.0	396132.5340327996
20116.0	404893.3584109568
20117.0	404082.3456923675
20118.0	404467.2989134835
20119.0	404629.640917811
20120.0	404032.50121277594
20121.0	404318.6735415297
20122.0	404786.40659496945
20123.0	404720.7281983488
20124.0	402076.2948141083
20125.0	404445.41576151014
20126.0	399979.05515315593
20127.0	404031.82026751933
20128.0	403727.3026822151
20129.0	403134.5909039097
20130.0	373481.83092757134
20131.0	398633.59708855953
20132.0	403041.8076565501
20133.0	400926.22483620135
20134.0	399495.8853832717
20135.0	403280.02902425674
20136.0	403659.11818895343
20137.0	403592.0634314751
20138.0	402892.4870787075
20139.0	402882.28107878484
20140.0	402007.89053931524
20141.0	394697.858298679
20142.0	353273.80134296016
20143.0	400258.7623817215
20144.0	393707.3553735659
20145.0	402789.27784017916
20146.0	402306.40083271737
20147.0	401332.6078050297
20148.0	397713.55574436195
20149.0	400699.2270065712
20150.0	399598.7005669391
20151.0	401413.8256785432
20152.0	401638.5854275542
20153.0	402445.77818378207
20154.0	400654.1548060679
20155.0	402371.419045888
20156.0	401181.7598713857
20157.0	399662.3724085274
20158.0	401725.2183572486
20159.0	402020.2633166844
20160.0	399586.3961567255
20161.0	401639.8000979968
20162.0	400788.92995706917
20163.0	396648.95058248367
20164.0	401092.8473374701
20165.0	400901.6652988424
20166.0	399727.83584706683
20167.0	399024.1845182481
20168.0	397314.4930943018
20169.0	401358.55146270734
20170.0	394613.7421610858
20171.0	400626.1169324026
20172.0	399797.02697328816
20173.0	397911.19659171306
20174.0	389247.96255274734
20175.0	381607.3885384749
20176.0	394011.8415015999
20177.0	400443.9111237634
20178.0	400746.4093614078
20179.0	396210.5273253829
20180.0	398304.2347532298
20181.0	400123.5703169008
20182.0	394764.8847445949
20183.0	387976.89592218725
20184.0	399494.62415605655
20185.0	399131.744927744
20186.0	398853.191132776
20187.0	399795.1108055042
20188.0	400047.8799069186
20189.0	399054.5051418626
20190.0	399459.35698001954
20191.0	399356.2802814977
20192.0	398925.2385800154
20193.0	388050.36859389936
20194.0	399524.7950430206
20195.0	398121.69843343
20196.0	391405.6001912946
20197.0	398864.0111788047
20198.0	398965.86544742214
20199.0	396828.8952418329
20200.0	399153.6423403521
20201.0	399026.5505251327
20202.0	397086.94623027253
20203.0	388072.428745512
20204.0	391453.5320682509
20205.0	360868.4949143744
20206.0	397770.28978769906
20207.0	397790.2110539781
20208.0	397578.6941906929
20209.0	390643.1321374745
20210.0	395619.2210583555
20211.0	378993.3110099931
20212.0	327235.3259716864
20213.0	366615.5396922939
20214.0	329860.69540535496
20215.0	391768.822933089
20216.0	387261.36884102307
20217.0	397100.4304982021
20218.0	397477.16896522196
20219.0	395082.0473176029
20220.0	397554.8772548611
20221.0	396422.94931947574
20222.0	397126.30809559097
20223.0	397130.1205082115
20224.0	395921.9258654683
20225.0	396576.96395264135
20226.0	396626.07715532783
20227.0	396855.01443112985
20228.0	397298.20870901766
20229.0	394261.2572569636
20230.0	395735.0218072079
20231.0	396208.88441651006
20232.0	395938.6821099539
20233.0	390605.78689352266
20234.0	395870.23945727956
20235.0	396467.40789329936
20236.0	385856.90300089365
20237.0	377829.06029999134
20238.0	385367.707274447
20239.0	393842.6023837636
20240.0	396270.71265177603
20241.0	395771.2811458558
20242.0	396321.00676075526
20243.0	394891.85513472045
20244.0	392644.0632385602
20245.0	376212.2718707893
20246.0	388565.5671177207
20247.0	388474.3235993528
20248.0	394906.12939980824
20249.0	395508.208946381
20250.0	395308.6200545263
20251.0	394867.6605018117
20252.0	386847.75698923506
20253.0	395083.2464691198
20254.0	395024.3752181759
20255.0	392432.4559880197
20256.0	395082.75552583457
20257.0	386517.57760349096
20258.0	395160.33987379225
20259.0	395137.0570825727
20260.0	393999.11975813354
20261.0	394197.22470522823
20262.0	394242.2075670505
20263.0	394795.1023980543
20264.0	394133.61892393016
20265.0	394785.74427668477
20266.0	394626.1080178689
20267.0	394131.9793704954
20268.0	381691.659865305
20269.0	381359.26358015713
20270.0	360108.4815769945
20271.0	393307.93473966094
20272.0	394030.70664212486
20273.0	393533.65959802945
20274.0	392358.8998496214
20275.0	384815.01104375086
20276.0	392870.7053912055
20277.0	393768.8575016958
20278.0	392611.1098503144
20279.0	378109.32662929717
20280.0	384749.6184889061
20281.0	386192.4942970904
20282.0	386941.89667448244
20283.0	393344.0902692861
20284.0	386637.8331226093
20285.0	391549.9247239195
20286.0	390925.4633226139
20287.0	369472.72201669
20288.0	392177.7734451179
20289.0	390279.09087723773
20290.0	392410.91676897346
20291.0	385822.86517534475
20292.0	392488.22408314777
20293.0	385980.3354955843
20294.0	391478.4638500868
20295.0	390418.6953498622
20296.0	388003.73045002826
20297.0	389594.22436802764
20298.0	384914.2541484084
20299.0	390864.2115944427
20300.0	376565.33726658445
20301.0	383169.39558256627
20302.0	303495.4659265943
20303.0	383563.8879092737
20304.0	388896.34377236414
20305.0	387958.5393410072
20306.0	386976.5762285552
20307.0	315640.1105928574
20308.0	361528.59730903595
20309.0	388453.734599886
20310.0	390238.38410833955
20311.0	390724.1520398339
20312.0	389671.98256987985
20313.0	391220.9642029055
20314.0	391192.4395802624
20315.0	390956.9369604096
20316.0	390332.8578699287
20317.0	390762.7192942585
20318.0	387136.5893455785
20319.0	390679.3629548544
20320.0	388724.97478696815
20321.0	387704.69356175675
20322.0	390540.32639098854
20323.0	390373.0978127869
20324.0	389185.4229635074
20325.0	390369.2516360193
20326.0	390223.67153848335
20327.0	389597.72807987273
20328.0	389225.95252306026
20329.0	390024.55219896295
20330.0	390296.4722827263
20331.0	379529.085740645
20332.0	389822.91921305464
20333.0	387792.5841535011
20334.0	389717.8764345342
20335.0	387214.4047996962
20336.0	389791.9751061503
20337.0	386788.4050710463
20338.0	387946.5956409354
20339.0	388706.6519699456
20340.0	387970.3450484746
20341.0	388922.97110159264
20342.0	389000.25178193965
20343.0	387381.6639963112
20344.0	384131.7178179651
20345.0	384947.28974499204
20346.0	387608.0578461667
20347.0	385172.0482357313
20348.0	381696.252837879
20349.0	334289.30014744325
20350.0	300157.25481489196
20351.0	379456.9095282689
20352.0	386814.4913350661
20353.0	387313.92305070104
20354.0	388085.19935262745
20355.0	370891.59193560097
20356.0	386643.162824702
20357.0	385747.4486534191
20358.0	387359.5568685058
20359.0	387793.49305917375
20360.0	387495.863989044
20361.0	374545.316629656
20362.0	387960.1044455422
20363.0	387975.0602850304
20364.0	387673.3132472317
20365.0	387778.2255828984
20366.0	387289.0728480768
20367.0	385736.86453698523
20368.0	385277.22124739
20369.0	379697.8146213928
20370.0	387011.4032123915
20371.0	385992.6602481676
20372.0	386846.59160186886
20373.0	386432.5557059591
20374.0	385442.43320422503
20375.0	385955.2485244941
20376.0	385789.06432798546
20377.0	385953.83001088025
20378.0	355712.1606024813
20379.0	384865.2665651203
20380.0	384231.7389660163
20381.0	334444.7362301577
20382.0	380950.04379381734
20383.0	379095.57904670725
20384.0	302430.27188443294
20385.0	377467.98839725956
20386.0	380239.5754626969
20387.0	380702.8130611187
20388.0	326946.1733801477
20389.0	384044.0851759104
20390.0	384960.1884880902
20391.0	373813.3558460596
20392.0	384170.7936317387
20393.0	385938.2368468993
20394.0	371445.314093067
20395.0	384564.58781655104
20396.0	385631.88194672635
20397.0	385631.7605216257
20398.0	385672.0478601217
20399.0	372125.01993063476
20400.0	385248.1700298753
20401.0	384114.4530141175
20402.0	381214.20672204986
20403.0	384421.14324889675
20404.0	384900.9762402307
20405.0	385201.68434892764
20406.0	384835.6723949572
20407.0	384182.5781579772
20408.0	369344.9710665836
20409.0	384510.7809779704
20410.0	384094.4474423302
20411.0	383043.6216176599
20412.0	379282.8071149675
20413.0	382935.9930507219
20414.0	384067.40655472706
20415.0	381522.7808284632
20416.0	380051.6115038209
20417.0	327691.3795661317
20418.0	380982.70504878025
20419.0	379518.7472007219
20420.0	370989.8017734415
20421.0	383324.8557826055
20422.0	384003.2435601405
20423.0	380498.62742180214
20424.0	382860.7342346243
20425.0	383387.1976103931
20426.0	374089.7002913807
20427.0	382795.27729725227
20428.0	382967.19993077783
20429.0	382730.19344322523
20430.0	380116.3780587544
20431.0	382151.2175910882
20432.0	383198.28510965756
20433.0	382949.38147880975
20434.0	381236.4948340735
20435.0	362563.6136484602
20436.0	380074.21691494767
20437.0	382111.55310674
20438.0	382949.80845895666
20439.0	382784.03341680666
20440.0	382919.5935318016
20441.0	382871.4555047935
20442.0	382567.0863978501
20443.0	382366.64878858253
20444.0	382411.9703404539
20445.0	382506.4803827714
20446.0	380748.2414628784
20447.0	372895.855516074
20448.0	382408.0232906752
20449.0	381985.8259083261
20450.0	367561.68575550814
20451.0	381652.78705581813
20452.0	380747.54132868745
20453.0	382001.3813235711
20454.0	380133.6795627552
20455.0	381314.6932281331
20456.0	379801.2881010636
20457.0	379690.6597679132
20458.0	379660.65036165045
20459.0	381096.63597690925
20460.0	381046.2825185285
20461.0	381367.3227255803
20462.0	380937.8540978178
20463.0	381079.5685150724
20464.0	381287.9121776638
20465.0	381188.07536926726
20466.0	380498.5972228074
20467.0	381014.3940640769
20468.0	381010.1905326082
20469.0	380679.7708132346
20470.0	379756.59108106303
20471.0	380717.8366386177
20472.0	380260.09001328633
20473.0	324257.37348711275
20474.0	378096.21083094866
20475.0	380260.1407643648
20476.0	380314.048056525
20477.0	380161.06312499195
20478.0	379980.383623578
20479.0	378017.81215887563
20480.0	376973.3331550129
20481.0	378726.3318163465
20482.0	379595.3205116908
20483.0	379959.45090088993
20484.0	378452.25711861806
20485.0	377859.83390843053
20486.0	379238.45989990415
20487.0	379646.3398158329
20488.0	379164.41072107636
20489.0	379456.2130640897
20490.0	379671.99574425595
20491.0	379344.70686310343
20492.0	378482.52720087033
20493.0	379133.05892782117
20494.0	379301.6686903297
20495.0	379245.9450548226
20496.0	378517.42192271416
20497.0	379001.03125565464
20498.0	378414.666507879
20499.0	377664.2650472467
20500.0	377085.95965460344
20501.0	378734.63192453136
20502.0	378728.8418975745
20503.0	378585.5940427777
20504.0	377808.60803481704
20505.0	378547.5372351489
20506.0	378394.4199733249
20507.0	378428.6364762112
20508.0	378138.4336310274
20509.0	378251.37512284156
20510.0	378214.3106875392
20511.0	377984.87596728303
20512.0	375900.1187647518
20513.0	370995.7698486353
20514.0	375875.03703654214
20515.0	373155.7905858502
20516.0	348791.31877378223
20517.0	377058.4984977409
20518.0	377085.9676237824
20519.0	377120.9158230017
20520.0	376705.406677811
20521.0	375336.686374091
20522.0	363707.54735965055
20523.0	374672.3451109376
20524.0	373348.4789039108
20525.0	369051.63528601674
20526.0	351226.43499745673
20527.0	269606.3231197052
20528.0	332271.1088562159
20529.0	366127.32711075875
20530.0	372093.1413327861
20531.0	372107.0448214044
20532.0	374663.00817080087
20533.0	369365.9417477205
20534.0	375500.32651550754
20535.0	375282.6222149639
20536.0	356401.14738625725
20537.0	376002.0795686911
20538.0	376164.7948660736
20539.0	370830.74453831866
20540.0	372970.5031172139
20541.0	375345.10581022745
20542.0	359816.36539517017
20543.0	364919.4542759921
20544.0	317042.8494283136
20545.0	369459.304962454
20546.0	355762.30895943975
20547.0	374933.18279495667
20548.0	373699.5308240923
20549.0	373968.5524340719
20550.0	370855.6270370855
20551.0	371953.8768085022
20552.0	370984.47773367265
20553.0	370342.86959820066
20554.0	375234.9080223742
20555.0	375026.12290928693
20556.0	371586.9301538794
20557.0	374475.2904175617
20558.0	374196.0347058166
20559.0	353337.74581432197
20560.0	374418.7826569212
20561.0	374503.869146727
20562.0	374463.3301499906
20563.0	367792.17240717873
20564.0	372902.17182330874
20565.0	374423.41841141775
20566.0	373969.7991909358
20567.0	374253.4475972611
20568.0	374317.46693693445
20569.0	368581.310991565
20570.0	373932.3023228936
20571.0	373147.69673257077
20572.0	373925.79150479316
20573.0	374088.6106112
20574.0	371717.1878297609
20575.0	371815.59836508345
20576.0	363578.4699609048
20577.0	373051.73944565764
20578.0	373374.21263667237
20579.0	372765.19508213806
20580.0	371980.1799180255
20581.0	370008.8318722093
20582.0	373012.1313746926
20583.0	373375.11420231656
20584.0	367060.11683226406
20585.0	372614.73700904835
20586.0	373277.0283061248
20587.0	373279.56921548815
20588.0	372655.7059219459
20589.0	371987.7311332361
20590.0	370256.9597665297
20591.0	364916.6717747153
20592.0	356874.8121293001
20593.0	372466.52246917126
20594.0	371684.94537605264
20595.0	372477.3389500416
20596.0	372623.3575620608
20597.0	372377.5489081344
20598.0	372064.7454752751
20599.0	368885.5098097715
20600.0	372143.4111148032
20601.0	367602.3015079954
20602.0	370277.5909187588
20603.0	371263.65941596136
20604.0	351620.2843373716
20605.0	346703.93551750656
20606.0	365502.4569745409
20607.0	360700.2176552965
20608.0	303494.1057138997
20609.0	318903.0876348585
20610.0	365753.47789004777
20611.0	368295.9305474031
20612.0	368594.9265412037
20613.0	370615.0090440706
20614.0	370775.8987706369
20615.0	370909.4200344575
20616.0	370939.0957838337
20617.0	369134.8618117116
20618.0	369745.6378282009
20619.0	370590.31696670613
20620.0	370317.7239068681
20621.0	363356.1252921359
20622.0	370260.8405463046
20623.0	369782.2316625921
20624.0	370435.4955591681
20625.0	370195.4679144448
20626.0	370049.2047745025
20627.0	368760.64957399236
20628.0	369615.46403839916
20629.0	369322.141679616
20630.0	368869.5668408322
20631.0	368449.69100574695
20632.0	367089.5761555457
20633.0	365467.42509895674
20634.0	356618.8749651998
20635.0	319702.2366597548
20636.0	333712.58984856214
20637.0	249407.8796169361
20638.0	253254.30374403068
20639.0	328802.94614793424
20640.0	356459.78396589996
20641.0	363347.42315991025
20642.0	365382.54119403486
20643.0	366735.20884776814
20644.0	367034.34409246524
20645.0	363236.5813366856
20646.0	368272.71129989094
20647.0	368265.51660052495
20648.0	368597.918547968
20649.0	367710.79955415166
20650.0	367909.60474030074
20651.0	368408.06987858
20652.0	368266.51610316784
20653.0	362655.18117682217
20654.0	367848.11477565527
20655.0	368253.9667456
20656.0	367776.21391933516
20657.0	368578.9890248702
20658.0	368071.89704212564
20659.0	368419.1233376252
20660.0	368420.83545251854
20661.0	366160.8263876613
20662.0	368348.7743737853
20663.0	368199.8895841276
20664.0	368221.84382955503
20665.0	366564.2165108756
20666.0	367593.53792921547
20667.0	367227.28039874654
20668.0	368054.1505224704
20669.0	367756.6913216514
20670.0	367790.61715927033
20671.0	363841.8594594879
20672.0	359476.37123317085
20673.0	363536.63010078657
20674.0	367378.5783812094
20675.0	362605.11691571056
20676.0	357221.07855831593
20677.0	359938.4571805732
20678.0	358884.72858296725
20679.0	360298.9264666658
20680.0	360556.910136532
20681.0	364164.4003885069
20682.0	365964.17854176834
20683.0	358994.38740272244
20684.0	366599.7225525231
20685.0	366784.2805268484
20686.0	366645.8569605122
20687.0	363453.2968300445
20688.0	366753.10531379195
20689.0	366632.4727267329
20690.0	366636.8641630208
20691.0	366270.4407478271
20692.0	366529.93226997764
20693.0	365111.56860354275
20694.0	364774.6242248691
20695.0	366207.6782313473
20696.0	365918.28027310094
20697.0	365344.0888635389
20698.0	361699.9951302687
20699.0	365349.11091343313
20700.0	365380.49206681596
20701.0	364886.6924625927
20702.0	363381.96933508915
20703.0	357656.4344160238
20704.0	286199.271496087
20705.0	329981.4116687967
20706.0	361749.63283066894
20707.0	361633.275287954
20708.0	364394.22811504605
20709.0	362627.6816420883
20710.0	364972.9133019131
20711.0	364833.08275630046
20712.0	363208.1309532172
20713.0	356928.0578748454
20714.0	363515.59440793714
20715.0	364288.2466512897
20716.0	363493.5680204802
20717.0	361121.40871925803
20718.0	313827.14649150416
20719.0	350786.92342333525
20720.0	361580.1661718533
20721.0	362823.2469381125
20722.0	360302.15251557296
20723.0	347344.12251793826
20724.0	364199.7782941688
20725.0	364074.2067044352
20726.0	364179.7261656061
20727.0	363571.4763784198
20728.0	354841.06301112846
20729.0	361134.1898121239
20730.0	362846.1922975741
20731.0	363889.9257638915
20732.0	363974.10397716484
20733.0	363945.38956226566
20734.0	363975.8414675968
20735.0	363191.02511349897
20736.0	362722.6532675595
20737.0	361358.0582715405
20738.0	359757.13102233235
20739.0	353188.7679111253
20740.0	363493.8777698301
20741.0	341026.72453794675
20742.0	356684.6947098665
20743.0	354582.6420850805
20744.0	362814.02450247726
20745.0	362243.70338693226
20746.0	362957.1637248001
20747.0	362593.9208503301
20748.0	362696.2740314113
20749.0	361929.65424578555
20750.0	362344.21170339914
20751.0	362308.17550171947
20752.0	358942.8375191479
20753.0	362641.8013470717
20754.0	361902.2853636093
20755.0	361900.05042872415
20756.0	359043.1652708416
20757.0	361035.5232145383
20758.0	362219.32357550063
20759.0	360865.96774133964
20760.0	361134.6672287749
20761.0	362033.6775987189
20762.0	357914.30735625915
20763.0	355172.2053042305
20764.0	360640.48258744174
20765.0	360768.64426475327
20766.0	361723.69127014355
20767.0	360963.126801204
20768.0	350442.0545364097
20769.0	349000.5123071795
20770.0	356755.4557640562
20771.0	361308.4694347775
20772.0	358640.38059540617
20773.0	359767.03723437735
20774.0	352574.58171577245
20775.0	346974.4986390495
20776.0	350600.8342134813
20777.0	354369.256030209
20778.0	358347.17211197456
20779.0	360505.96800757764
20780.0	359827.74988963915
20781.0	360654.22344192024
20782.0	358131.47835104517
20783.0	360388.3410587652
20784.0	360287.87132989464
20785.0	360245.1611516925
20786.0	360332.3141750781
20787.0	360391.10258851835
20788.0	360267.140772659
20789.0	359842.4423268343
20790.0	359784.1150771205
20791.0	359921.5093612547
20792.0	360355.440099328
20793.0	359879.50655242236
20794.0	358309.98079897795
20795.0	359835.4485346297
20796.0	360023.1593672704
20797.0	359969.3231685633
20798.0	358346.00190115406
20799.0	350485.495362369
20800.0	359304.2384650246
20801.0	359433.8586066944
20802.0	356552.67752345186
20803.0	358395.3744166903
20804.0	356206.9115797546
20805.0	344300.03298961103
20806.0	358290.31601438374
20807.0	335008.1027702561
20808.0	358294.3656148985
20809.0	353473.736789199
20810.0	318213.8703740678
20811.0	358533.73139845097
20812.0	358666.5643769857
20813.0	357463.7649723418
20814.0	358095.81072383944
20815.0	358657.5015346172
20816.0	358169.2581249024
20817.0	357358.7189432338
20818.0	357695.13588818
20819.0	356442.8890996734
20820.0	352932.7509504076
20821.0	356366.2912520174
20822.0	357779.7152866306
20823.0	358150.84051660803
20824.0	357416.90107002796
20825.0	352036.092012139
20826.0	333096.8888802977
20827.0	357158.69740892196
20828.0	357572.20167679986
20829.0	336455.51052389585
20830.0	355497.2310437861
20831.0	353436.1538330672
20832.0	354425.23761541134
20833.0	300500.75342273
20834.0	348500.20817632956
20835.0	354253.55573493795
20836.0	354490.40451665915
20837.0	349911.68752189487
20838.0	336062.05052026885
20839.0	259221.9383987976
20840.0	326511.34327849065
20841.0	349613.79976806435
20842.0	354046.9271232512
20843.0	355307.05584783375
20844.0	355981.5116750848
20845.0	354769.6856039385
20846.0	338916.4507627705
20847.0	339958.19403183885
20848.0	355559.281996597
20849.0	350540.95496642403
20850.0	353901.8849451954
20851.0	352394.8499173292
20852.0	355423.4291191816
20853.0	356373.7092980733
20854.0	355582.5496883167
20855.0	354978.0856799247
20856.0	355660.6054760438
20857.0	348460.653373035
20858.0	350341.56467487285
20859.0	356015.6086403061
20860.0	354629.21385410376
20861.0	352324.85757419735
20862.0	355968.88220631046
20863.0	355134.1284687878
20864.0	354739.59755448205
20865.0	351770.9803323452
20866.0	351640.05681070033
20867.0	353579.3605836818
20868.0	355379.24044881936
20869.0	349162.6643095428
20870.0	355211.0593441792
20871.0	353801.50874931086
20872.0	345222.7538649106
20873.0	307836.47682397667
20874.0	353620.9405018113
20875.0	353387.7174861837
20876.0	353041.5224651793
20877.0	349663.89454273396
20878.0	354778.5846587396
20879.0	354797.1469705214
20880.0	354522.8367626244
20881.0	354192.8213741572
20882.0	351304.732691663
20883.0	352936.32638484647
20884.0	328970.02467493527
20885.0	344369.47011173714
20886.0	348970.8432687025
20887.0	354015.79553095694
20888.0	353825.48695613345
20889.0	354313.1534393345
20890.0	350821.58913618024
20891.0	354067.54862858274
20892.0	352662.71746457147
20893.0	354006.93737062416
20894.0	353919.5735834627
20895.0	353514.9327187958
20896.0	331613.77963044896
20897.0	347211.7077114922
20898.0	351342.2962491366
20899.0	353019.6378451952
20900.0	351555.60428994964
20901.0	353044.4073074694
20902.0	353512.33057259524
20903.0	353107.4431877126
20904.0	353304.74681303
20905.0	353197.6011153404
20906.0	352673.2441190405
20907.0	353123.8000295937
20908.0	352088.7578951695
20909.0	352640.8180596734
20910.0	352368.1719418881
20911.0	349425.4713241639
20912.0	352681.9227631615
20913.0	352572.1033015298
20914.0	345021.5169261673
20915.0	351544.36785438453
20916.0	352112.0418398208
20917.0	351763.2356548606
20918.0	350289.64139335795
20919.0	349873.76891658147
20920.0	348462.72326205444
20921.0	343149.68744591373
20922.0	317577.867821056
20923.0	244441.8688745174
20924.0	329669.62912952405
20925.0	345089.4214496257
20926.0	348751.25237022707
20927.0	348059.24516331434
20928.0	346943.8707826749
20929.0	351038.42217492475
20930.0	350957.7810182145
20931.0	349265.39162255276
20932.0	309108.4709199572
20933.0	350356.61383761896
20934.0	351222.9398839296
20935.0	351271.41890785296
20936.0	348051.85584824404
20937.0	350771.39852165093
20938.0	351322.1118951424
20939.0	351000.50755420065
20940.0	343782.1117333479
20941.0	342628.92402442876
20942.0	350754.7097006083
20943.0	343215.4583269256
20944.0	318150.21939921286
20945.0	350155.391893504
20946.0	350848.33768079366
20947.0	349831.98274355324
20948.0	350267.14052526106
20949.0	350644.5022658561
20950.0	345226.1352079259
20951.0	349913.52336875605
20952.0	350585.23769405443
20953.0	350539.53938882553
20954.0	346325.8898956314
20955.0	350419.9966916607
20956.0	349922.6985136121
20957.0	346182.0585082827
20958.0	350208.3316645889
20959.0	349878.79400734784
20960.0	349817.78114478046
20961.0	349097.31443179486
20962.0	310409.5933038129
20963.0	347470.8788936717
20964.0	348583.1137329159
20965.0	348546.564463002
20966.0	347157.9147141121
20967.0	343289.6413040695
20968.0	278686.0758728086
20969.0	342486.3788204048
20970.0	348779.9739154431
20971.0	348695.3644228599
20972.0	328328.23293376085
20973.0	349013.5061561343
20974.0	349141.625995264
20975.0	348908.04237434885
20976.0	348794.7434229761
20977.0	347947.8216949759
20978.0	291694.3209169389
20979.0	300229.91819564486
20980.0	347245.68241274764
20981.0	347694.72218726616
20982.0	348563.60413757415
20983.0	348355.69112514536
20984.0	348498.39739043853
20985.0	348405.5422107651
20986.0	348290.3070638079
20987.0	347218.081375847
20988.0	347532.2837139463
20989.0	348358.76397711376
20990.0	339767.72974347253
20991.0	348232.17034035065
20992.0	348252.8848543744
20993.0	346404.4264554506
20994.0	346159.50143652014
20995.0	344596.34620170307
20996.0	343659.2413802513
20997.0	339801.6297861187
20998.0	347914.5468133376
20999.0	338690.9810229047
21000.0	347105.8414862344
21001.0	347740.3538030592
21002.0	346027.33346488373
21003.0	345154.1012873249
21004.0	347443.50980177906
21005.0	342740.96489431354
21006.0	346987.71835125744
21007.0	347332.53113937937
21008.0	347357.2326539264
21009.0	347176.15962193924
21010.0	345871.87987087265
21011.0	343048.27903181384
21012.0	340717.91827681527
21013.0	337257.65019239765
21014.0	346705.4384414722
21015.0	345973.1904528385
21016.0	346858.0982095872
21017.0	341737.9931422614
21018.0	342392.83462144533
21019.0	340243.0194646981
21020.0	339502.7585728572
21021.0	346344.74434068444
21022.0	345916.35878707125
21023.0	342567.6516393047
21024.0	344702.60354580014
21025.0	342504.34040300077
21026.0	344825.9858137078
21027.0	346020.3989172227
21028.0	345868.53103370237
21029.0	340227.2254984143
21030.0	345840.51255869464
21031.0	345960.918024192
21032.0	345702.7484418052
21033.0	345259.0050246654
21034.0	345643.35971860477
21035.0	345726.46052003844
21036.0	344756.03100958833
21037.0	345489.52491622383
21038.0	344803.9046905858
21039.0	345245.39849277417
21040.0	345229.0571698178
21041.0	345402.6533306368
21042.0	345345.9222233087
21043.0	345230.13468651526
21044.0	345224.7480467456
21045.0	345135.1031873536
21046.0	344999.9337717764
21047.0	344991.85145282553
21048.0	344441.2728213508
21049.0	344914.24298762233
21050.0	344798.14580633614
21051.0	344675.1540281343
21052.0	343420.0680103946
21053.0	343524.15459246107
21054.0	344184.018855526
21055.0	344590.78277201933
21056.0	344314.12847247405
21057.0	344451.7947572222
21058.0	344253.93014374404
21059.0	344074.8301123587
21060.0	341181.3461917713
21061.0	343391.09344378917
21062.0	342336.9528606736
21063.0	341195.39784417726
21064.0	342270.53804912616
21065.0	343500.27673436183
21066.0	337689.861265806
21067.0	342828.63864053885
21068.0	341320.0514056116
21069.0	343548.65478041593
21070.0	342015.3126584335
21071.0	341305.6023429136
21072.0	339867.45015991764
21073.0	338974.74330460565
21074.0	339850.3008042988
21075.0	339378.34251386876
21076.0	341999.10146375734
21077.0	335852.6669848511
21078.0	297435.1357903206
21079.0	341994.76434370555
21080.0	342568.2210160644
21081.0	342682.2132858881
21082.0	339621.7877823531
21083.0	341425.17995765613
21084.0	341762.89954856934
21085.0	342759.00753182726
21086.0	342229.8528808962
21087.0	341471.3398460371
21088.0	342549.9881668609
21089.0	342193.3797376002
21090.0	341334.7842129919
21091.0	337984.3640066067
21092.0	320869.59230811236
21093.0	340257.62927411194
21094.0	341917.19561953266
21095.0	341812.953219072
21096.0	341803.45626624045
21097.0	338876.2752024613
21098.0	339222.90307562955
21099.0	289612.51304408023
21100.0	341396.2596024322
21101.0	336310.17495429347
21102.0	341338.44615495706
21103.0	341243.25894225773
21104.0	340105.9104981006
21105.0	341653.06299514865
21106.0	341583.93740492803
21107.0	338774.45417369425
21108.0	341460.1180905472
21109.0	341308.88983838726
21110.0	334777.2743876688
21111.0	336769.0524688221
21112.0	339439.958727067
21113.0	341247.9405195264
21114.0	341096.2735431679
21115.0	340873.155235021
21116.0	340432.9767665662
21117.0	338710.08345619636
21118.0	339939.22833284945
21119.0	336489.1181187013
21120.0	315216.3227304251
21121.0	340233.63827466225
21122.0	340576.2995945473
21123.0	340564.1235300351
21124.0	340346.1231116289
21125.0	333436.7675940819
21126.0	340353.3042843648
21127.0	340412.413771776
21128.0	340093.36334254046
21129.0	339468.3530117102
21130.0	329979.70081219706
21131.0	339862.7965796353
21132.0	339577.8602074104
21133.0	339973.0505711617
21134.0	328198.9385846695
21135.0	337739.96107366454
21136.0	336473.2199239721
21137.0	339773.1142860801
21138.0	339731.2272400385
21139.0	339664.75297423353
21140.0	338675.7980618759
21141.0	337085.3985157091
21142.0	329541.867693685
21143.0	338999.63503083563
21144.0	338908.60930170876
21145.0	326215.1906033262
21146.0	339264.67268116487
21147.0	323582.2835859588
21148.0	338651.6495663087
21149.0	338972.03409879043
21150.0	338945.4168358912
21151.0	335426.48532826983
21152.0	338986.5676767232
21153.0	338424.2463571956
21154.0	338036.6885781485
21155.0	322220.1325060266
21156.0	335537.4040121238
21157.0	338090.46364487783
21158.0	327520.7910358831
21159.0	338479.2380866561
21160.0	338411.9988846592
21161.0	337735.90339911723
21162.0	336750.48480931914
