20081.0	354769.4792441856
20082.0	354614.0077195262
20083.0	354530.1379973115
20084.0	351886.7307495442
20085.0	353851.57091328007
20086.0	354274.1589950466
20087.0	350085.41674700344
20088.0	353592.45111132134
20089.0	353264.1131298795
20090.0	354141.9549523972
20091.0	354320.4892770304
20092.0	352972.76754657214
20093.0	353358.9767520244
20094.0	351701.67218504
20095.0	353532.50601369626
20096.0	353988.8804724736
20097.0	347849.7208041486
20098.0	343404.757018227
20099.0	353795.50502256624
20100.0	352848.72603893804
20101.0	351636.4570492956
20102.0	351426.4253890579
20103.0	352927.6263497716
20104.0	353072.8736292856
20105.0	353374.0802310144
20106.0	353076.0365539333
20107.0	353257.9873488894
20108.0	352893.5648264193
20109.0	350600.72925102164
20110.0	353083.17232332815
20111.0	352656.81628856296
20112.0	350966.81523445866
20113.0	351843.3679376395
20114.0	352603.81412720616
20115.0	352003.4164965382
20116.0	352698.17904660484
20117.0	352182.62862069847
20118.0	351089.188457675
20119.0	352365.5016382464
20120.0	352015.73359452235
20121.0	352070.2015602688
20122.0	352360.94358323194
20123.0	352346.7955666944
20124.0	351854.69067100174
20125.0	349614.2935425041
20126.0	350893.00513095764
20127.0	351899.6926169085
20128.0	351740.6210162692
20129.0	351434.50445742096
20130.0	347890.46291005565
20131.0	351264.63147540396
20132.0	351426.0034420732
20133.0	351077.62738298933
20134.0	349067.26549421996
20135.0	348842.7497488397
20136.0	350361.141379073
20137.0	351339.8133260287
20138.0	351064.16408657894
20139.0	350318.24623206526
20140.0	349991.68380436534
20141.0	349674.503510427
20142.0	342773.5602986997
20143.0	350945.3531906047
20144.0	346386.63914618804
20145.0	350949.70048184315
20146.0	350621.25093191693
20147.0	350102.2360109057
20148.0	349153.9702513675
20149.0	349235.3975255053
20150.0	348570.76633108564
20151.0	350237.15334881336
20152.0	349956.20796170115
20153.0	350316.03981844475
20154.0	349470.3505866753
20155.0	350352.39950581756
20156.0	349648.9605136384
20157.0	346416.4721819643
20158.0	349607.01915136026
20159.0	350051.33980958705
20160.0	350003.4745171969
20161.0	349768.2048909311
20162.0	349077.346818458
20163.0	345971.3018626005
20164.0	349457.4643216382
20165.0	349492.4446072832
20166.0	349540.02217041916
20167.0	348981.1715325957
20168.0	348464.20259307633
20169.0	349003.81731389376
20170.0	347868.091541092
20171.0	348620.4882321407
20172.0	348190.83547443314
20173.0	348884.2162110461
20174.0	348118.2394122255
20175.0	347290.3683178482
20176.0	346913.4364934161
20177.0	348693.32420853776
20178.0	348965.0765201408
20179.0	346200.0331980755
20180.0	347778.9833428991
20181.0	348468.7041298426
20182.0	347344.94166548323
20183.0	347115.54668626026
20184.0	348283.8395518978
20185.0	347945.1258060803
20186.0	347870.1088964613
20187.0	348190.97713704983
20188.0	348369.46301747207
20189.0	347664.5776195585
20190.0	347875.25625118724
20191.0	345299.5276636182
20192.0	345043.6289822658
20193.0	341143.2134672252
20194.0	347924.5171982335
20195.0	347384.8396677115
20196.0	346287.25165261
20197.0	347546.04228935717
20198.0	347399.09988188103
20199.0	346399.2614846482
20200.0	347487.3007472639
20201.0	346209.01467094885
20202.0	346470.3896453117
20203.0	343936.16233267053
20204.0	345265.03024722065
20205.0	344731.6689190935
20206.0	347243.4282889216
20207.0	346814.06451875874
20208.0	345755.3517248496
20209.0	342834.5311133686
20210.0	346714.38929592347
20211.0	345367.0341476301
20212.0	323257.71817126096
20213.0	345754.94634536724
20214.0	329571.18650777714
20215.0	344124.3856043984
20216.0	341940.2750918718
20217.0	345008.66599813243
20218.0	346320.56879185897
20219.0	344894.1318242281
20220.0	346242.2976266242
20221.0	345647.2535007234
20222.0	344743.7191544844
20223.0	344526.9582577681
20224.0	345125.388130712
20225.0	345180.10062438383
20226.0	343408.9680994337
20227.0	345646.33704529924
20228.0	345771.55002204183
20229.0	344069.8126762003
20230.0	344943.79898961965
20231.0	345550.10817720287
20232.0	345559.631449293
20233.0	341128.3116294183
20234.0	344196.67422412854
20235.0	345264.4722999299
20236.0	345018.84997795866
20237.0	333270.2723899505
20238.0	344713.0855309291
20239.0	343948.89309388533
20240.0	344968.08767979534
20241.0	344831.5960098816
20242.0	344913.4205894654
20243.0	344091.1293874177
20244.0	343471.98007214273
20245.0	336315.85309819906
20246.0	340616.04303666885
20247.0	339518.2369177503
20248.0	344511.9352045569
20249.0	344580.1460170753
20250.0	344246.2891704317
20251.0	344100.6259208194
20252.0	344108.3713323006
20253.0	343200.52167638816
20254.0	341723.6284899357
20255.0	341195.8210494428
20256.0	344229.4514515967
20257.0	343631.54335006734
20258.0	343833.885592781
20259.0	344002.14156574715
20260.0	343333.56363612245
20261.0	343337.0312769535
20262.0	340680.42350592033
20263.0	343702.25008803845
20264.0	343423.78678517806
20265.0	343646.78838681604
20266.0	343553.3723238401
20267.0	342989.06206535577
20268.0	334508.88873903116
20269.0	340855.55006340786
20270.0	337033.7655849042
20271.0	342959.2145592322
20272.0	343174.3144067072
20273.0	342796.86794117175
20274.0	341993.6474005482
20275.0	337399.4365419602
20276.0	342644.1992601597
20277.0	342703.5100741633
20278.0	342521.1954233344
20279.0	341253.6024104979
20280.0	337985.2396724119
20281.0	340621.06949058553
20282.0	342162.1018689532
20283.0	342348.63085158437
20284.0	340945.2736708601
20285.0	341306.66371154
20286.0	340278.9448318923
20287.0	326914.9290660021
20288.0	340348.29859225726
20289.0	340539.3624563714
20290.0	340865.76833167457
20291.0	340389.5049027575
20292.0	341866.3123156989
20293.0	340355.677526427
20294.0	341015.2161017854
20295.0	340404.89474785276
20296.0	338363.3899421721
20297.0	341505.82572810224
20298.0	339618.17826918594
20299.0	338879.77639772167
20300.0	338176.8874885114
20301.0	341323.81149429735
20302.0	303403.57900200447
20303.0	339982.08352911234
20304.0	340507.7733703676
20305.0	340081.0309353477
20306.0	340865.88881305564
20307.0	305649.20170909393
20308.0	333592.5307277272
20309.0	340774.14774538274
20310.0	340767.15038801945
20311.0	340736.7928545282
20312.0	340102.4094076925
20313.0	340782.97277071356
20314.0	340641.87460157444
20315.0	340488.80085565447
20316.0	340199.07658055745
20317.0	340324.5592510464
20318.0	339497.86728038243
20319.0	340267.9176921087
20320.0	339446.8173578238
20321.0	339257.62279014447
20322.0	337490.0474544082
20323.0	340026.62997360626
20324.0	339000.48710369284
20325.0	339890.42666209256
20326.0	338928.0549339136
20327.0	339407.73305057315
20328.0	339264.47617802303
20329.0	338638.24310271983
20330.0	339789.97454929916
20331.0	338576.79927541764
20332.0	339571.77689374704
20333.0	338371.79522252927
20334.0	339363.59282442206
20335.0	337871.2849416207
20336.0	339390.1600702464
20337.0	338106.9519781859
20338.0	336356.5898563542
20339.0	337874.1464006672
20340.0	337393.7989779434
20341.0	338797.5539884027
20342.0	338866.3817830402
20343.0	338498.3761715194
20344.0	337321.91049482406
20345.0	336566.8308123618
20346.0	338004.6465073152
20347.0	337103.90441410756
20348.0	337134.4006742004
20349.0	315947.4808291595
20350.0	310170.8938903319
20351.0	338034.42973573104
20352.0	338302.1534183426
20353.0	338111.7750083587
20354.0	338152.4619591681
20355.0	322255.4906984599
20356.0	336927.4084163564
20357.0	336599.9943352337
20358.0	335150.13060689316
20359.0	337847.54853642225
20360.0	337607.9980986371
20361.0	337295.31420344196
20362.0	337838.3376351231
20363.0	337809.66694584326
20364.0	337620.38765322213
20365.0	337619.7832540157
20366.0	337538.6555580417
20367.0	336336.20973322296
20368.0	335193.6189333523
20369.0	331294.34961674287
20370.0	337071.8223925252
20371.0	336489.45408245805
20372.0	337045.5882792962
20373.0	336881.1808948225
20374.0	336235.45951027237
20375.0	337001.1590656
20376.0	336448.3007250424
20377.0	336993.99425064964
20378.0	328254.671447645
20379.0	336168.154247987
20380.0	336699.39409715205
20381.0	326229.6176459674
20382.0	335514.12164034694
20383.0	336320.1893793789
20384.0	301442.44744187006
20385.0	335791.367231897
20386.0	333996.05632695806
20387.0	335666.04572753835
20388.0	320699.40821358527
20389.0	336318.59271270403
20390.0	335755.62568007695
20391.0	335223.11432765564
20392.0	335666.45037301735
20393.0	336112.1456095232
20394.0	334734.9631926281
20395.0	333547.740594179
20396.0	335510.1478518775
20397.0	335829.96195901436
20398.0	335812.57981952006
20399.0	335314.30248120334
20400.0	335565.36397660157
20401.0	335075.06829393876
20402.0	334655.00581232674
20403.0	334887.1310737412
20404.0	335391.58106439665
20405.0	335375.3141903359
20406.0	335177.39316346904
20407.0	334933.2067614714
20408.0	324431.0154707005
20409.0	334880.3937632252
20410.0	333782.9608325128
20411.0	332776.65272135666
20412.0	331708.9267875886
20413.0	334110.5078730742
20414.0	334698.3200751618
20415.0	333470.9940584431
20416.0	334437.1423379457
20417.0	322225.6894345005
20418.0	332608.21513502876
20419.0	330339.5145285685
20420.0	325463.28244386305
20421.0	334123.1338815489
20422.0	334357.4764617726
20423.0	332881.62052669586
20424.0	334151.12194785284
20425.0	333941.9681554434
20426.0	332584.99284664344
20427.0	333229.55251384375
20428.0	333413.7661358082
20429.0	333348.1503391742
20430.0	331966.2852964372
20431.0	333195.9505813493
20432.0	333786.4036220928
20433.0	333660.0101584897
20434.0	331060.1420931045
20435.0	332907.22140487493
20436.0	332827.6005126156
20437.0	333121.7279680516
20438.0	333485.5151583232
20439.0	333329.01414174726
20440.0	333383.5301322752
20441.0	333289.93612595194
20442.0	332945.4456700931
20443.0	332908.50171617285
20444.0	331550.1970227195
20445.0	331994.10684887104
20446.0	331304.53087027237
20447.0	332408.6494167046
20448.0	332270.7755139064
20449.0	331603.8649249789
20450.0	331308.52258938964
20451.0	332006.3822135285
20452.0	331151.42115819437
20453.0	331346.155982027
20454.0	331510.25938432134
20455.0	331650.8606332918
20456.0	331562.8708462571
20457.0	330074.04801064933
20458.0	331104.2068217859
20459.0	331596.70398975944
20460.0	330534.6826240019
20461.0	331944.3511836672
20462.0	329509.20989900734
20463.0	330643.00985712704
20464.0	331932.2716930048
20465.0	331489.4558461956
20466.0	331457.11713320884
20467.0	331744.5222727681
20468.0	331717.5098015744
20469.0	331013.23509432335
20470.0	330304.6554583042
20471.0	331582.15971635206
20472.0	331431.18207385583
20473.0	326815.8121050131
20474.0	327713.4117208063
20475.0	331186.5610371069
20476.0	331217.0492231681
20477.0	330369.8492030986
20478.0	330468.1221652476
20479.0	329829.06112573546
20480.0	329098.9736230878
20481.0	330219.5155959809
20482.0	330606.22371389385
20483.0	330869.65001748485
20484.0	330260.93088768004
20485.0	330506.486205645
20486.0	329418.8905955342
20487.0	329826.3015882746
20488.0	330452.0330248194
20489.0	330549.7444745216
20490.0	330519.4039279616
20491.0	330358.4928104448
20492.0	329800.1701306367
20493.0	330168.7000301569
20494.0	330262.5688682496
20495.0	330130.2523133952
20496.0	329169.82821027894
20497.0	328223.6369534989
20498.0	329583.4967900161
20499.0	329725.77261486114
20500.0	329347.1367495678
20501.0	329805.8761666559
20502.0	328175.7365338126
20503.0	329170.79237591074
20504.0	329093.46566307906
20505.0	329573.7479692287
20506.0	326975.170805762
20507.0	329344.0128319483
20508.0	328091.2372465665
20509.0	329233.8965184513
20510.0	329342.3556624384
20511.0	329212.9828798463
20512.0	328754.4767709191
20513.0	327333.9712831506
20514.0	328744.87139532773
20515.0	328565.62550701987
20516.0	323728.3215966229
20517.0	328420.09322455066
20518.0	328820.1107079168
20519.0	328825.68923709437
20520.0	327618.977909966
20521.0	327926.4365412343
20522.0	324316.28175278293
20523.0	328279.45538027526
20524.0	328277.21572679695
20525.0	328084.7768649733
20526.0	328126.06223810575
20527.0	310216.4693024755
20528.0	326540.16359956336
20529.0	328136.1201790975
20530.0	328026.9003980797
20531.0	327473.2739756038
20532.0	327874.56149422046
20533.0	326560.05393285287
20534.0	326474.96157101885
20535.0	327719.888145613
20536.0	326349.31049922475
20537.0	327850.75137413124
20538.0	327794.309988352
20539.0	326665.73036585026
20540.0	326760.96245760046
20541.0	326672.9865117706
20542.0	326685.50231490657
20543.0	324944.22578954126
20544.0	316383.42284083884
20545.0	325725.0091106308
20546.0	326221.4197739507
20547.0	325899.2542351364
20548.0	326518.99652014143
20549.0	325434.79431168124
20550.0	325814.4011583477
20551.0	326719.5632091137
20552.0	323715.0609899497
20553.0	325875.3979777007
20554.0	325897.7317027827
20555.0	326655.5213250562
20556.0	325882.55178260425
20557.0	326563.27673118724
20558.0	326525.6628420607
20559.0	321071.6275277794
20560.0	326256.0767836159
20561.0	326420.4689637376
20562.0	326235.72497203224
20563.0	324549.78652077814
20564.0	324140.4485599237
20565.0	323551.97009264847
20566.0	325195.71248250897
20567.0	326078.0504940544
20568.0	323798.29821112205
20569.0	323880.97129840695
20570.0	325427.3186988034
20571.0	324164.12079226767
20572.0	324561.2876169211
20573.0	325718.99164753925
20574.0	321641.6947830744
20575.0	324257.7724702733
20576.0	322996.5105496052
20577.0	324295.21397350455
20578.0	325331.80474982405
20579.0	325332.20268441597
20580.0	323863.9741960184
20581.0	324358.99434270797
20582.0	323820.89712107205
20583.0	324058.08092283015
20584.0	322477.5435485171
20585.0	324765.21855713264
20586.0	324583.42756515834
20587.0	325006.4716726272
20588.0	324027.47173109796
20589.0	324322.79760404537
20590.0	322404.19418931316
20591.0	318204.49400750175
20592.0	311095.3338011786
20593.0	323483.6090191886
20594.0	323919.3709903878
20595.0	324502.23810805765
20596.0	324510.3947710464
20597.0	324211.86811985914
20598.0	323764.07761879003
20599.0	319299.43625564413
20600.0	322613.13889566885
20601.0	322772.7482060801
20602.0	322105.4752292876
20603.0	322163.1365283867
20604.0	320324.1870360599
20605.0	317958.4733315082
20606.0	323099.2501309431
20607.0	320875.28859238455
20608.0	292443.6979188029
20609.0	303817.229441448
20610.0	323585.1346640894
20611.0	322989.8543988729
20612.0	322194.07214182144
20613.0	322381.1062235152
20614.0	323330.75715194875
20615.0	323358.33952419827
20616.0	323280.02777907177
20617.0	321271.18223605916
20618.0	323197.7174990847
20619.0	323125.519056896
20620.0	321740.6356881406
20621.0	316994.1942435829
20622.0	322172.75647918164
20623.0	322545.30735308805
20624.0	322916.4810272768
20625.0	321587.5543924718
20626.0	322744.82294947846
20627.0	322074.46653010004
20628.0	322559.60888115177
20629.0	322572.3536932864
20630.0	322479.5236794369
20631.0	322486.8242849791
20632.0	322073.4157520897
20633.0	321884.51646341087
20634.0	320709.72934717487
20635.0	282880.496893989
20636.0	318050.34903632745
20637.0	272327.924567284
20638.0	283607.17159632134
20639.0	313903.8912446372
20640.0	320285.2559257573
20641.0	320645.0355634158
20642.0	321404.3847327738
20643.0	321787.34953922563
20644.0	321598.3669936125
20645.0	320613.4121889806
20646.0	321608.70196838386
20647.0	319425.61318830075
20648.0	321404.7432409088
20649.0	318890.54509302054
20650.0	318787.9358496774
20651.0	320929.2575408132
20652.0	321073.1667324927
20653.0	319557.15893493546
20654.0	318203.0952071195
20655.0	320564.457950413
20656.0	320650.03559321637
20657.0	321066.6279174143
20658.0	320812.08252825635
20659.0	320914.7106459647
20660.0	320915.1065882625
20661.0	320621.3228560381
20662.0	320818.4336482304
20663.0	319596.93016432755
20664.0	320457.2514353147
20665.0	319726.85932134505
20666.0	320243.8775439356
20667.0	319805.5756070917
20668.0	320512.1109393408
20669.0	320094.1152010242
20670.0	319115.3797103586
20671.0	318177.5129935904
20672.0	317493.10534122994
20673.0	318418.4511168519
20674.0	318995.15407564846
20675.0	315957.6844173311
20676.0	314745.1359821833
20677.0	314903.1226212412
20678.0	314086.26755175047
20679.0	316203.57926420553
20680.0	316252.20708106604
20681.0	317574.32195645553
20682.0	319477.40162293706
20683.0	314112.98558278254
20684.0	319382.902380953
20685.0	319471.9384371202
20686.0	319374.12538040325
20687.0	316312.3315900375
20688.0	317684.943578727
20689.0	317527.32949872594
20690.0	319261.54459873284
20691.0	319053.9710103551
20692.0	319144.09559326724
20693.0	318363.1703998451
20694.0	318598.1299621891
20695.0	318938.78818734083
20696.0	317033.2572647397
20697.0	314338.6070515672
20698.0	315338.3389134865
20699.0	318029.8777919484
20700.0	317816.81029447756
20701.0	318531.56027596816
20702.0	317242.1689409525
20703.0	316305.8867273719
20704.0	271878.61981757503
20705.0	309205.3207547922
20706.0	318345.7414938624
20707.0	314580.44128788146
20708.0	318147.8940770297
20709.0	316057.2951527437
20710.0	318117.5313006591
20711.0	317604.15216107515
20712.0	316676.77088972885
20713.0	312139.0725103651
20714.0	316927.1799611399
20715.0	317401.641307341
20716.0	317462.6694791165
20717.0	317505.22981580807
20718.0	314076.27504189685
20719.0	315435.90639370406
20720.0	316759.60724029405
20721.0	315657.49619261594
20722.0	313904.25835110014
20723.0	304701.3767708849
20724.0	317308.19368222693
20725.0	317240.5099888639
20726.0	317210.62714572804
20727.0	314715.3707892728
20728.0	315887.09375672304
20729.0	315213.45456046175
20730.0	316606.32912691194
20731.0	315624.86649978964
20732.0	316948.3600429056
20733.0	316916.1677111297
20734.0	316906.30197411834
20735.0	316365.14584657986
20736.0	315925.32924170326
20737.0	315202.61595463776
20738.0	313287.3938829294
20739.0	315057.418377627
20740.0	316032.5229641714
20741.0	314607.71359620994
20742.0	309333.9370946617
20743.0	309143.0910197825
20744.0	316006.6278555648
20745.0	315689.11537274916
20746.0	314107.31603722385
20747.0	315786.6739400708
20748.0	314060.22427934955
20749.0	314125.87006525474
20750.0	315650.4640225279
20751.0	315618.1663088634
20752.0	315507.04231382976
20753.0	315783.68182845425
20754.0	313729.19837818824
20755.0	315114.32879144995
20756.0	313262.25353933143
20757.0	314672.26561249234
20758.0	315447.4860281855
20759.0	315458.0129972225
20760.0	315266.621033677
20761.0	315041.0654154751
20762.0	312605.9076681728
20763.0	311365.5039164466
20764.0	314367.74226001924
20765.0	313440.2492104672
20766.0	314880.4813488125
20767.0	313436.3000635412
20768.0	311577.44786472945
20769.0	309396.91572263936
20770.0	312216.96587365854
20771.0	314768.62125342706
20772.0	312007.57699051604
20773.0	312778.3455719427
20774.0	311189.9112669225
20775.0	303918.3523282922
20776.0	310163.39069992804
20777.0	309083.01757645176
20778.0	313690.85048586165
20779.0	314294.6493825025
20780.0	314061.67603281926
20781.0	314136.27477032976
20782.0	311643.1481765834
20783.0	313230.671164211
20784.0	312767.05733673146
20785.0	313617.22713374684
20786.0	313872.109954662
20787.0	313887.4841759743
20788.0	313803.4661851135
20789.0	313420.9936850936
20790.0	313508.4760662017
20791.0	312458.87361515604
20792.0	313736.6342500351
20793.0	313205.8861830136
20794.0	309613.1012657195
20795.0	313185.6937549824
20796.0	311568.2407383051
20797.0	312242.7380891647
20798.0	313281.68868577253
20799.0	312535.5276664843
20800.0	312114.4016142341
20801.0	310282.95866777515
20802.0	313012.92083118076
20803.0	312868.18620047346
20804.0	312032.48486481933
20805.0	301935.3829146744
20806.0	311986.05895270297
20807.0	309796.66382683936
20808.0	312674.95430062053
20809.0	312639.00659875834
20810.0	304208.91881963285
20811.0	312058.09161502746
20812.0	312553.33458411525
20813.0	311987.8922829829
20814.0	312317.04416911374
20815.0	312405.89515161584
20816.0	312137.47343196167
20817.0	311693.9044978695
20818.0	311728.749307495
20819.0	309076.96939007717
20820.0	311825.15737722936
20821.0	310138.03162336804
20822.0	311993.1232092162
20823.0	310875.00218859577
20824.0	310705.78446172224
20825.0	310066.74638602335
20826.0	309094.4462159821
20827.0	311778.52762193937
20828.0	311832.5255110655
20829.0	309690.4396177407
20830.0	311339.91834746854
20831.0	310712.6552559625
20832.0	311336.737492173
20833.0	296350.70184652606
20834.0	310586.44036484987
20835.0	310965.21202073625
20836.0	311311.47771576326
20837.0	310686.95717478433
20838.0	310032.4130717703
20839.0	295578.5110814593
20840.0	310245.6210784238
20841.0	310937.7901854719
20842.0	311055.5988525055
20843.0	310986.7238719488
20844.0	310851.8277152767
20845.0	309042.7395702771
20846.0	295665.712024794
20847.0	296201.9917496443
20848.0	308469.98408069287
20849.0	308222.2835859439
20850.0	307298.9146906613
20851.0	307181.4694600679
20852.0	309985.7305731077
20853.0	310380.689830707
20854.0	310001.25547478936
20855.0	307456.64033915044
20856.0	308826.0925489153
20857.0	307637.2793655307
20858.0	308765.8098098187
20859.0	310069.9815575549
20860.0	307656.8118198263
20861.0	308690.85025730537
20862.0	310008.0301146112
20863.0	309561.93537064985
20864.0	309567.5714666496
20865.0	308994.88035963
20866.0	307415.1690534893
20867.0	309524.85342412785
20868.0	309275.961747047
20869.0	308220.9422475241
20870.0	309531.7956263936
20871.0	309262.2819196927
20872.0	308284.9398816777
20873.0	305826.70087946457
20874.0	309189.7306316801
20875.0	308361.657686426
20876.0	307562.38838988944
20877.0	308021.62955058995
20878.0	309200.828760064
20879.0	307465.01007278194
20880.0	306495.52323215577
20881.0	308506.86574919714
20882.0	306750.0689358855
20883.0	306726.8744347608
20884.0	307656.13580288104
20885.0	304360.16217128566
20886.0	307513.6240484336
20887.0	308634.6132389888
20888.0	307233.2629278705
20889.0	308476.0188452862
20890.0	306556.7682494456
20891.0	308369.4364426241
20892.0	307677.7658286066
20893.0	308299.2710844416
20894.0	308113.3187137537
20895.0	308142.3199141885
20896.0	304715.6771454931
20897.0	303887.0383886369
20898.0	306434.81676349277
20899.0	307484.7198412796
20900.0	305872.0491700217
20901.0	307625.48970127373
20902.0	306105.40703252534
20903.0	307618.2958407682
20904.0	307713.3188464639
20905.0	307541.4619586557
20906.0	306026.2831652866
20907.0	305460.5117161481
20908.0	307331.60740290576
20909.0	307448.89733939193
20910.0	305913.89186129917
20911.0	302265.39568169526
20912.0	306864.21335408627
20913.0	306948.6421770243
20914.0	306719.0268919815
20915.0	307015.7879508991
20916.0	307182.8810530816
20917.0	307114.0575576064
20918.0	306601.1433566213
20919.0	306879.9332909056
20920.0	306935.46744872956
20921.0	306840.39704739844
20922.0	304548.36971437355
20923.0	242867.41313614335
20924.0	306308.5351829505
20925.0	306661.7116229632
20926.0	306171.9415914485
20927.0	306549.3476868096
20928.0	306381.5214202882
20929.0	306503.82910750725
20930.0	306427.17505617917
20931.0	306304.1757282302
20932.0	297569.03663861216
20933.0	303253.3289664479
20934.0	306221.07356364786
20935.0	306148.77120757767
20936.0	305420.48704593926
20937.0	305806.91173375986
20938.0	306061.7548136448
20939.0	305809.5470149624
20940.0	302627.64565954753
20941.0	304986.2913327112
20942.0	305152.67297607736
20943.0	303263.00595977996
20944.0	303765.1290554393
20945.0	305356.51636019174
20946.0	305625.565233152
20947.0	305282.4458952707
20948.0	305403.3813110785
20949.0	305417.1176566784
20950.0	303699.838736792
20951.0	304665.64224450645
20952.0	305321.0108428288
20953.0	305232.44790415355
20954.0	302504.5440954378
20955.0	305137.3867302912
20956.0	303612.3951529956
20957.0	300905.1757641702
20958.0	304342.97380864085
20959.0	304653.66331228195
20960.0	302659.6483039199
20961.0	304628.84446207964
20962.0	301759.7337468906
20963.0	304303.09080104984
20964.0	303128.447654299
20965.0	303690.4983363591
20966.0	304369.5934832641
20967.0	304072.06654443545
20968.0	294523.72489010467
20969.0	302419.33775339706
20970.0	304361.1886223359
20971.0	304147.686909542
20972.0	303512.68941660074
20973.0	304203.111596032
20974.0	304042.6551410685
20975.0	303095.1827341325
20976.0	304038.38691246085
20977.0	301838.39089295076
20978.0	298179.15677082085
20979.0	300950.6787196885
20980.0	303803.28967208957
20981.0	303811.48691496963
20982.0	303691.8601220096
20983.0	303527.965700915
20984.0	303539.88287201285
20985.0	303428.9128079362
20986.0	302911.7982212084
20987.0	302781.3550522367
20988.0	302699.01887242217
20989.0	301281.2464979989
20990.0	297175.523786758
20991.0	303056.99716136814
20992.0	302684.0359796733
20993.0	301751.09515837487
20994.0	301449.1626274833
20995.0	302497.21308119065
20996.0	300451.75619256246
20997.0	295865.3297524782
20998.0	302938.2655377407
20999.0	302099.1764627442
21000.0	302437.83914291236
21001.0	302769.83497687033
21002.0	302573.9888721921
21003.0	302485.73043998744
21004.0	302558.4150020095
21005.0	301464.2899091461
21006.0	302417.1873337343
21007.0	302442.5935962113
21008.0	302413.5460487168
21009.0	301330.42450268206
21010.0	301789.98170419206
21011.0	301380.3853742091
21012.0	295605.0786418664
21013.0	295444.0412758086
21014.0	300366.1098680336
21015.0	300813.7126739949
21016.0	301990.0037627904
21017.0	299518.33208258194
21018.0	299452.130341686
21019.0	298830.9604204546
21020.0	301299.8816858115
21021.0	301705.48975697916
21022.0	301337.4094868478
21023.0	299231.74944604514
21024.0	299832.00132464437
21025.0	300162.3190175762
21026.0	301155.50923325436
21027.0	301306.31795015646
21028.0	299700.5520470027
21029.0	286246.31722146686
21030.0	300562.5167511562
21031.0	300948.65727487986
21032.0	300868.244917453
21033.0	300068.7690514428
21034.0	300974.03176550387
21035.0	301046.8098605056
21036.0	300655.37350369326
21037.0	300840.61221355514
21038.0	300484.98630000674
21039.0	300779.18946263037
21040.0	300751.8536105984
21041.0	300740.734091264
21042.0	300699.4203017216
21043.0	300603.05983733764
21044.0	300590.1165297664
21045.0	299569.1069636616
21046.0	300398.30083665915
21047.0	300365.5370309631
21048.0	298452.8507306005
21049.0	299346.81440911413
21050.0	298299.85720074514
21051.0	299886.143183257
21052.0	300056.5792505856
21053.0	299628.144099328
21054.0	299972.6690533375
21055.0	299985.9838713856
21056.0	299858.6850672642
21057.0	299894.00173608947
21058.0	298654.63712317456
21059.0	299696.29619159055
21060.0	299678.2605795328
21061.0	299495.0928072704
21062.0	298915.6603002886
21063.0	298479.25114798214
21064.0	298574.22308802616
21065.0	299296.8619261954
21066.0	295638.2929158071
21067.0	299070.9503164417
21068.0	298176.23784980207
21069.0	299213.32879687665
21070.0	298884.14000087074
21071.0	298649.5956746246
21072.0	295456.9036333006
21073.0	298145.8491736074
21074.0	297016.626669156
21075.0	297089.6315711469
21076.0	298674.30652149784
21077.0	298539.2173219832
21078.0	288226.29001462186
21079.0	298686.9942910977
21080.0	297599.16379996156
21081.0	298529.22376355826
21082.0	296875.27579320536
21083.0	295389.24363776215
21084.0	297910.3090147323
21085.0	298073.8303524865
21086.0	296166.36900147406
21087.0	297490.9576773612
21088.0	296831.7026369549
21089.0	298016.31480545254
21090.0	297807.8926045181
21091.0	297415.47341742105
21092.0	295968.19023462303
21093.0	296936.868728014
21094.0	297856.52146995167
21095.0	297829.4922215422
21096.0	297905.2392546305
21097.0	297233.0024239111
21098.0	296732.4612100051
21099.0	262784.56165663194
21100.0	297544.6579806206
21101.0	294026.04282839043
21102.0	297498.9377601535
21103.0	297327.4050920441
21104.0	297188.8375562243
21105.0	297493.92829317116
21106.0	297376.1288536063
21107.0	296991.17374504916
21108.0	297351.60937185277
21109.0	297102.1361545218
21110.0	296566.2925324289
21111.0	294377.9868770248
21112.0	296003.1833128963
21113.0	297097.64395008
21114.0	296178.851984178
21115.0	296473.577442509
21116.0	296253.4561742855
21117.0	295917.1752296424
21118.0	294511.97674946213
21119.0	295922.172847719
21120.0	295745.2382306314
21121.0	296536.31626117136
21122.0	295737.6285048836
21123.0	296557.60120053764
21124.0	296469.7375571969
21125.0	294913.5417212933
21126.0	295231.5673772045
21127.0	296397.3443944448
21128.0	296297.2134604799
21129.0	295740.17077739415
21130.0	288195.026616327
21131.0	296002.7069448189
21132.0	294219.07182878343
21133.0	296058.159628288
21134.0	295636.5760823292
21135.0	294901.24538511474
21136.0	295487.5486863361
21137.0	294898.4969625607
21138.0	295794.03717509116
21139.0	295754.34175774705
21140.0	295167.0003662852
21141.0	295322.9852737537
21142.0	294817.62354626675
21143.0	295578.96731688967
21144.0	294396.7078383615
21145.0	286328.44421035965
21146.0	295446.20710952964
21147.0	293046.70430167206
21148.0	294721.52050728875
21149.0	295263.0288515072
21150.0	294454.7349856263
21151.0	294337.4176813061
21152.0	295116.3912650752
21153.0	294703.7763993594
21154.0	292497.148346364
21155.0	294357.0229067778
21156.0	294650.4937439228
21157.0	294008.2327650316
21158.0	294422.8308025338
21159.0	294818.3866998784
21160.0	293703.1357366266
21161.0	292925.40062597237
