20081.0	393089.0208018436
20082.0	391777.5242264559
20083.0	391876.5332889566
20084.0	375143.20292086806
20085.0	387925.9116404742
20086.0	391103.0673506318
20087.0	364554.354268536
20088.0	386628.3019861988
20089.0	383845.51340276125
20090.0	392090.9293322261
20091.0	393471.71622911975
20092.0	383196.9123139523
20093.0	386950.79489043495
20094.0	377235.9460782295
20095.0	388620.3831058459
20096.0	392971.68976117804
20097.0	368307.86617345206
20098.0	358570.14372437214
20099.0	392846.10244280327
20100.0	390024.2822954995
20101.0	378027.29904539045
20102.0	376194.6658603174
20103.0	388262.65720913163
20104.0	388766.3316729777
20105.0	391879.7050216448
20106.0	390379.7277491229
20107.0	391937.08310036315
20108.0	389382.9218336775
20109.0	375503.76374764065
20110.0	391652.1382346761
20111.0	388446.54283652984
20112.0	377875.87816981185
20113.0	383177.62124186533
20114.0	389786.54914477846
20115.0	385468.69877473766
20116.0	391163.3137041408
20117.0	387180.4902867023
20118.0	380456.187147045
20119.0	389677.4846578689
20120.0	387058.29888656066
20121.0	388161.95993927686
20122.0	391146.02876764134
20123.0	391431.1000915962
20124.0	387690.4046166032
20125.0	374301.05986827303
20126.0	386249.0521796637
20127.0	389609.5205752818
20128.0	388650.7538513958
20129.0	386772.5659111429
20130.0	372721.1595038832
20131.0	386768.7933444028
20132.0	387708.7844761564
20133.0	389382.3033835525
20134.0	371890.16742788494
20135.0	372697.2192555094
20136.0	382061.40286239405
20137.0	389499.5769622518
20138.0	387290.18643578666
20139.0	382704.4855054433
20140.0	380759.1421444134
20141.0	378907.2265904225
20142.0	349984.78029454045
20143.0	388531.5041263609
20144.0	363176.58139852446
20145.0	389549.28365895647
20146.0	386958.23097200796
20147.0	383523.15618427156
20148.0	380438.5122451502
20149.0	378692.8085270613
20150.0	378158.4914219056
20151.0	385981.98071132693
20152.0	384106.37415545725
20153.0	387927.27101439936
20154.0	381018.1009899532
20155.0	389045.35208427516
20156.0	383323.4731302911
20157.0	364092.3189673945
20158.0	384551.2241348633
20159.0	388386.86732779344
20160.0	388253.7543794694
20161.0	386912.959961496
20162.0	381668.83614065003
20163.0	368861.59976035025
20164.0	387307.7624569859
20165.0	386107.6793884676
20166.0	387206.6633728
20167.0	387001.5038160913
20168.0	384196.98936709523
20169.0	384670.06596382306
20170.0	377115.8434414429
20171.0	382036.64283729816
20172.0	379568.9798631509
20173.0	385182.57321246556
20174.0	380355.83737529337
20175.0	380588.08521523204
20176.0	370405.9240382607
20177.0	385140.77990912105
20178.0	387701.4490578943
20179.0	368720.5019057833
20180.0	377430.9858279425
20181.0	384661.3726396354
20182.0	385152.45831945975
20183.0	375385.2478160983
20184.0	384414.62886563985
20185.0	381637.53981706564
20186.0	381411.3858814007
20187.0	385020.6145675281
20188.0	387142.6931064834
20189.0	381625.2686467078
20190.0	383843.23002368095
20191.0	367705.7900871818
20192.0	366911.6722347643
20193.0	349166.883989034
20194.0	386130.5937100794
20195.0	383751.4987077614
20196.0	383826.54340465
20197.0	384090.6398531619
20198.0	383298.24606944784
20199.0	376124.4643262611
20200.0	385120.3062530041
20201.0	376529.57977639855
20202.0	376961.82796943095
20203.0	371289.85798246734
20204.0	374765.6085012572
20205.0	372314.7515789394
20206.0	385584.84135936
20207.0	382539.9855317018
20208.0	375175.00853779237
20209.0	356879.1405461417
20210.0	382750.37706322136
20211.0	376896.72429730877
20212.0	325493.89509594755
20213.0	375562.03101878485
20214.0	330686.7579158352
20215.0	369781.0627100307
20216.0	352317.80810265214
20217.0	373386.260145776
20218.0	382609.82069329714
20219.0	372625.45282661234
20220.0	383364.08133304457
20221.0	378624.93892116705
20222.0	374323.0561615962
20223.0	373443.97135709284
20224.0	375838.1567311742
20225.0	377834.07574384735
20226.0	367439.43909541814
20227.0	381354.3025573896
20228.0	383041.0154868755
20229.0	370211.3238515858
20230.0	376782.29686845874
20231.0	382425.8465660895
20232.0	383122.6135740429
20233.0	356270.83644274855
20234.0	374574.36973466055
20235.0	382159.8433869847
20236.0	379556.43511931057
20237.0	333686.1163454992
20238.0	378387.7995790212
20239.0	373024.28814538656
20240.0	381495.4360635402
20241.0	380707.8892175361
20242.0	382063.96054896514
20243.0	375713.8505629708
20244.0	370699.71165021666
20245.0	340336.32280580304
20246.0	353635.2248332207
20247.0	348265.62222157285
20248.0	380702.4498343944
20249.0	382230.4068894729
20250.0	379799.7202702292
20251.0	378903.2043577361
20252.0	379297.5008104432
20253.0	373815.3624010589
20254.0	365503.9063163076
20255.0	360538.2790381328
20256.0	382285.0658009079
20257.0	377648.8312668171
20258.0	380275.37133076636
20259.0	381766.11337502673
20260.0	376623.7710516298
20261.0	377762.5925353456
20262.0	361083.55177021446
20263.0	381058.25306214433
20264.0	378839.7713817641
20265.0	381509.735913882
20266.0	381136.38120161335
20267.0	377349.48735548643
20268.0	336368.0887505427
20269.0	364279.6799950733
20270.0	353351.4969448752
20271.0	378169.52768430236
20272.0	380443.32489441265
20273.0	377579.2779624491
20274.0	373028.59559075127
20275.0	351557.55285876564
20276.0	378679.68926842674
20277.0	378890.18167296087
20278.0	378349.7760112659
20279.0	375943.4465542206
20280.0	349652.2855480853
20281.0	374570.22911774134
20282.0	376427.61666559655
20283.0	378659.2969818134
20284.0	376809.57557309093
20285.0	371667.501475437
20286.0	369037.7051635645
20287.0	321424.1166262898
20288.0	367758.19613307697
20289.0	366427.75021650136
20290.0	370299.4302402635
20291.0	376636.74424360663
20292.0	378692.7234875392
20293.0	376135.8646542369
20294.0	372255.9910576117
20295.0	367025.1711496222
20296.0	355610.1213651076
20297.0	376998.5407123438
20298.0	371323.7264629833
20299.0	361961.68635515135
20300.0	372788.66284216015
20301.0	377378.0518240234
20302.0	299305.281152551
20303.0	368625.1362254757
20304.0	372482.9844832212
20305.0	369120.19537920225
20306.0	375637.83236812655
20307.0	301229.59930660913
20308.0	353380.23033898516
20309.0	376199.69902510376
20310.0	376703.39655762125
20311.0	376885.0558484499
20312.0	371942.5800798178
20313.0	378296.9942605819
20314.0	377520.05543854117
20315.0	376725.1085819911
20316.0	374543.38158756454
20317.0	376065.20657018834
20318.0	375000.6993453029
20319.0	376413.2964728822
20320.0	371656.13868646126
20321.0	372463.9134023675
20322.0	360077.9873091285
20323.0	376275.24179558276
20324.0	368269.9837439989
20325.0	375940.26265804644
20326.0	369291.4853019651
20327.0	372666.8929695778
20328.0	371839.6317270079
20329.0	368460.00584785815
20330.0	377301.3619113982
20331.0	368556.81751449633
20332.0	376212.824889752
20333.0	367128.39045448514
20334.0	374829.57698498375
20335.0	364277.4589014126
20336.0	376413.17295062984
20337.0	366509.62932201324
20338.0	357743.7675847398
20339.0	367744.1744699505
20340.0	363740.31871506985
20341.0	373547.0613725136
20342.0	374554.4329494547
20343.0	373465.15542343195
20344.0	367187.3254588494
20345.0	358398.40364787565
20346.0	370184.6781722646
20347.0	363857.78072290454
20348.0	368518.4673153032
20349.0	326439.89771391044
20350.0	296358.89971851534
20351.0	371322.5994534907
20352.0	374124.9727102996
20353.0	372959.56395294936
20354.0	373905.07227218
20355.0	319204.3451974348
20356.0	366493.66496214154
20357.0	364064.28497347655
20358.0	355673.01747012103
20359.0	373304.52196884307
20360.0	371529.04938783013
20361.0	368722.1580267385
20362.0	374562.56318832585
20363.0	374798.43050291203
20364.0	373575.7145505769
20365.0	374098.6551304169
20366.0	373756.8495534087
20367.0	364694.1540909118
20368.0	357914.35464705306
20369.0	340752.39126138436
20370.0	371669.3480177697
20371.0	366978.41766236554
20372.0	372212.93484933284
20373.0	371107.1451873297
20374.0	366004.8922312744
20375.0	373162.37113425945
20376.0	368723.5949952954
20377.0	373805.0247000066
20378.0	325040.55500632693
20379.0	368127.17492797354
20380.0	372606.7751714826
20381.0	332206.17935253686
20382.0	364734.1460455522
20383.0	371000.2596413421
20384.0	293902.302471723
20385.0	366590.89207459375
20386.0	355485.7292136127
20387.0	366114.8085813161
20388.0	323167.35839267785
20389.0	373317.2158201857
20390.0	368953.7301643279
20391.0	366405.0036670549
20392.0	369274.06447001424
20393.0	373351.8945353731
20394.0	364391.07651502686
20395.0	357313.3617397961
20396.0	370069.3294645186
20397.0	372636.8514768893
20398.0	372945.6164241408
20399.0	368517.91031173273
20400.0	371634.7926151168
20401.0	367451.0412742618
20402.0	367121.8074943505
20403.0	367453.0593636386
20404.0	371999.10335938446
20405.0	372291.78377994173
20406.0	370860.0757256211
20407.0	369178.688933065
20408.0	326992.763918761
20409.0	369737.9024830423
20410.0	362190.9946171458
20411.0	356739.8053478442
20412.0	351753.07715545374
20413.0	366025.5571476405
20414.0	370335.3691340817
20415.0	360748.01688738447
20416.0	368869.31518259295
20417.0	326411.1460744676
20418.0	357374.76802806725
20419.0	345440.4189487408
20420.0	324782.2633696631
20421.0	368127.54392187006
20422.0	370797.75654706976
20423.0	359851.16626945056
20424.0	369860.3631575041
20425.0	368748.1851510796
20426.0	359815.40122952015
20427.0	364411.48138455447
20428.0	366292.83036201086
20429.0	365578.62050201494
20430.0	355929.8336555145
20431.0	364770.3145775007
20432.0	370308.0591818753
20433.0	369737.25530193985
20434.0	353347.7098028864
20435.0	363638.7015294829
20436.0	363900.3766063203
20437.0	366676.8358801442
20438.0	370319.4498629631
20439.0	369361.3334659077
20440.0	370327.9269707777
20441.0	369902.04950609873
20442.0	367694.90691686666
20443.0	367652.900333159
20444.0	358665.25732699764
20445.0	362139.98904934846
20446.0	357205.05809961155
20447.0	364875.2810197047
20448.0	365103.91987076495
20449.0	360377.0300694501
20450.0	358935.6216385586
20451.0	363920.9246064562
20452.0	357465.3698178988
20453.0	360139.77590823616
20454.0	361011.68289547187
20455.0	362439.0202752955
20456.0	362635.79028027836
20457.0	352833.3595770847
20458.0	359945.30092155136
20459.0	363630.006947017
20460.0	356855.6884099208
20461.0	367165.8523000827
20462.0	351357.3972115411
20463.0	358488.9337151538
20464.0	368335.2569708543
20465.0	365422.623011638
20466.0	364927.1568007094
20467.0	367820.8452984839
20468.0	368108.2931150851
20469.0	363231.52898293827
20470.0	357835.5031998487
20471.0	368181.9901820931
20472.0	367480.71429734264
20473.0	336649.616831293
20474.0	343739.7675081712
20475.0	366608.44062310155
20476.0	367128.63162695814
20477.0	361414.86099661485
20478.0	362266.04046745336
20479.0	356871.4991534158
20480.0	352091.8540254996
20481.0	360677.6899436552
20482.0	364470.07644057105
20483.0	367174.3589777414
20484.0	362380.9114439683
20485.0	365048.22098165913
20486.0	357593.34096896916
20487.0	361018.12922613235
20488.0	365755.7728034836
20489.0	367079.5161174017
20490.0	367240.7644569601
20491.0	366412.8119930881
20492.0	361895.3123332087
20493.0	365374.65044992097
20494.0	366765.3042372608
20495.0	366113.0427793408
20496.0	358985.21288704453
20497.0	353124.6975058011
20498.0	362751.0461890571
20499.0	366206.54933442624
20500.0	361640.3775029236
20501.0	365735.77939517377
20502.0	354728.63951586274
20503.0	362028.6301732888
20504.0	361187.4809610289
20505.0	365480.49161420745
20506.0	348987.39629917446
20507.0	364692.75791195803
20508.0	355927.26758031495
20509.0	364507.7222064133
20510.0	365745.2547473407
20511.0	364960.8246886393
20512.0	361322.02448159305
20513.0	358672.1259192361
20514.0	364262.30320332764
20515.0	362177.43936061003
20516.0	334658.72699884203
20517.0	361343.80413911276
20518.0	364592.3800383488
20519.0	365000.8559648767
20520.0	356708.5044105299
20521.0	360472.43842682545
20522.0	351042.52514796186
20523.0	361932.57704652834
20524.0	362443.53261240444
20525.0	360867.53169244545
20526.0	360792.51111280796
20527.0	296526.80630597775
20528.0	351420.1715769326
20529.0	363013.55425464234
20530.0	362901.96941045515
20531.0	361346.62963200227
20532.0	363850.74823823315
20533.0	361618.8311535639
20534.0	353149.6656732025
20535.0	362461.1052781585
20536.0	353439.39477175695
20537.0	364274.71205171186
20538.0	364216.37263851525
20539.0	361605.84097464307
20540.0	357306.5109733423
20541.0	356871.0583320645
20542.0	356776.6234726486
20543.0	352688.06731365086
20544.0	317497.6992575713
20545.0	351485.8822697034
20546.0	354014.52276939776
20547.0	353533.7926164511
20548.0	359322.9993771043
20549.0	351899.0221574222
20550.0	354613.78814770374
20551.0	360390.5646690319
20552.0	346785.53077349754
20553.0	359586.78859284054
20554.0	356010.74597395485
20555.0	361554.66606182593
20556.0	360915.1546589175
20557.0	361565.4645071877
20558.0	361823.7791076343
20559.0	332580.5392297876
20560.0	360264.1439424509
20561.0	362136.7610081281
20562.0	360828.7373164565
20563.0	357397.5229661153
20564.0	347468.1545883695
20565.0	343301.8976895124
20566.0	355044.7214264329
20567.0	361672.6864363522
20568.0	346154.9331054521
20569.0	354063.31426898245
20570.0	357956.53078548703
20571.0	348717.50835567986
20572.0	352593.9864535
20573.0	361107.7849907197
20574.0	342963.3657667549
20575.0	351812.2877255773
20576.0	354473.7637203951
20577.0	352431.0193930283
20578.0	359936.19236126804
20579.0	360243.8049234938
20580.0	349089.0839490486
20581.0	358555.1119679494
20582.0	351228.64235476917
20583.0	352779.7113880675
20584.0	348884.6269382485
20585.0	359179.08903198846
20586.0	357771.3222746106
20587.0	360999.8156365823
20588.0	353822.4637018146
20589.0	355600.8962031672
20590.0	342007.40964598744
20591.0	333768.5419688065
20592.0	312447.7263085911
20593.0	352129.32079944643
20594.0	354653.7592356914
20595.0	360044.6042144771
20596.0	360485.0793250817
20597.0	358529.009975295
20598.0	355641.96892507916
20599.0	327181.1900899495
20600.0	348368.58619823237
20601.0	349043.82730404043
20602.0	344643.90174474946
20603.0	347150.4766402728
20604.0	340006.92775486386
20605.0	324422.13518540695
20606.0	351585.5096774578
20607.0	336088.1288151085
20608.0	295876.6828945898
20609.0	319098.4138555705
20610.0	358117.0679807982
20611.0	353178.3979139005
20612.0	348315.30637392483
20613.0	350724.7538765939
20614.0	357835.6014514175
20615.0	358444.5760143348
20616.0	358351.49843169085
20617.0	343676.63002092595
20618.0	358284.5174939637
20619.0	358167.2547155968
20620.0	348530.10632867774
20621.0	322568.69049301924
20622.0	352389.37037374056
20623.0	354681.1931295751
20624.0	358486.2185324545
20625.0	349417.42025276076
20626.0	357822.4787324936
20627.0	352584.91144766187
20628.0	357073.09711687424
20629.0	357527.9893086209
20630.0	357160.0356016139
20631.0	357603.73885829054
20632.0	354746.5689071622
20633.0	353501.4199295985
20634.0	352485.90616002784
20635.0	266034.4802574714
20636.0	340148.64017981914
20637.0	271448.6030467561
20638.0	268867.52263216017
20639.0	314651.1638593081
20640.0	347223.6547669828
20641.0	347815.5178278781
20642.0	353052.0258412497
20643.0	356723.9278100482
20644.0	356915.3416888313
20645.0	355112.0155738137
20646.0	356424.02731458476
20647.0	342275.48795699107
20648.0	355680.4984307712
20649.0	340125.9530846403
20650.0	342575.44297840825
20651.0	352855.04308019526
20652.0	354198.7147907061
20653.0	351826.35993005673
20654.0	335463.9832449212
20655.0	351742.5262788626
20656.0	352168.58263060806
20657.0	356237.22087874485
20658.0	354491.0180384798
20659.0	355748.67117997963
20660.0	356169.5874121732
20661.0	353997.1120037854
20662.0	356196.46975508484
20663.0	347746.28098376474
20664.0	354232.09799024276
20665.0	348190.3079358552
20666.0	352822.0301328346
20667.0	350330.49108316563
20668.0	355960.745046835
20669.0	352943.6045508629
20670.0	346522.84885399515
20671.0	340886.0118253723
20672.0	333789.56046497374
20673.0	343205.9729084478
20674.0	346654.9172109343
20675.0	326366.37575905
20676.0	319713.27355126664
20677.0	326021.3046018297
20678.0	322964.25331100146
20679.0	331001.2904505404
20680.0	331539.0746722505
20681.0	337563.3489985638
20682.0	352845.0745827278
20683.0	324231.2209530274
20684.0	352743.53079745994
20685.0	353946.3835746317
20686.0	353423.9255494663
20687.0	333068.51011458586
20688.0	342544.52707819885
20689.0	341725.65958164225
20690.0	354304.3860856833
20691.0	352789.8961018872
20692.0	354098.2408675333
20693.0	347728.35138272174
20694.0	350017.9281936417
20695.0	353539.4566045697
20696.0	340935.55379075237
20697.0	325029.1497500437
20698.0	330308.8371794029
20699.0	348089.2561424354
20700.0	347117.7134637111
20701.0	352460.8871366672
20702.0	343139.0018273187
20703.0	336450.04649921757
20704.0	254470.40737603506
20705.0	330082.3976116351
20706.0	352851.60396062734
20707.0	327529.90389532596
20708.0	352255.6525019088
20709.0	337843.76925881207
20710.0	352604.59730861936
20711.0	349169.5999057918
20712.0	342519.7191331886
20713.0	319409.35512229643
20714.0	345418.5231089722
20715.0	349947.67926394986
20716.0	349579.8071361516
20717.0	350233.21961594967
20718.0	326830.2539325588
20719.0	336937.86691339425
20720.0	345249.490350897
20721.0	338127.0692233332
20722.0	335012.64069264545
20723.0	311638.97473929386
20724.0	351398.66832404217
20725.0	351313.6434905079
20726.0	351352.0148709378
20727.0	333979.12444599875
20728.0	343914.91535175533
20729.0	337912.18066391785
20730.0	349751.83861186635
20731.0	341923.0048354362
20732.0	351586.8948463618
20733.0	351673.5948849157
20734.0	352029.2049649663
20735.0	347969.92892764695
20736.0	345259.5448315963
20737.0	339874.36992267036
20738.0	326978.3626710904
20739.0	340068.482102077
20740.0	347657.87491204054
20741.0	335857.18697655416
20742.0	318775.8839365872
20743.0	321311.6927115437
20744.0	348395.4625642499
20745.0	346088.3687669797
20746.0	336793.3219700834
20747.0	347763.6733992992
20748.0	336987.4872074405
20749.0	336423.90434611344
20750.0	347901.7438052353
20751.0	347729.4241808323
20752.0	347579.0097285069
20753.0	350041.77197301615
20754.0	335970.3404904409
20755.0	345545.13268408616
20756.0	334024.5033550026
20757.0	343343.78735697886
20758.0	349143.4684481528
20759.0	349797.1451691014
20760.0	348645.47464478883
20761.0	347195.812977048
20762.0	332158.62590668694
20763.0	325324.5414736137
20764.0	342704.5454381077
20765.0	336682.7936710437
20766.0	347644.27131616994
20767.0	337941.2426817669
20768.0	326789.19494696753
20769.0	319132.44192926766
20770.0	330074.12036236026
20771.0	348458.9019365368
20772.0	329524.1270460479
20773.0	336369.9675889681
20774.0	324260.67817925033
20775.0	295670.4534757229
20776.0	318581.6373297018
20777.0	316337.6056270999
20778.0	341716.9982390245
20779.0	347550.90128568374
20780.0	346325.5007690754
20781.0	347232.3394928655
20782.0	330671.67991722596
20783.0	341532.2055933942
20784.0	339091.2187072639
20785.0	344827.0621769704
20786.0	347039.2421253082
20787.0	347385.8125365245
20788.0	347144.0354476022
20789.0	344568.89825688984
20790.0	345676.87650672666
20791.0	338756.1395355714
20792.0	348261.77625456575
20793.0	345012.81374535145
20794.0	321819.83190715103
20795.0	345135.78172088304
20796.0	334970.88251658954
20797.0	339248.64855244796
20798.0	346961.31195699004
20799.0	341994.856408686
20800.0	339057.102133661
20801.0	327571.80520201573
20802.0	345937.58217502676
20803.0	346765.10545674135
20804.0	342555.71381124936
20805.0	288790.7337568905
20806.0	340441.8234974165
20807.0	331283.07186727424
20808.0	345913.90082006884
20809.0	345454.486329754
20810.0	311867.61023486085
20811.0	341992.2495438864
20812.0	345949.4895943688
20813.0	342094.6934267944
20814.0	345216.9395109898
20815.0	345940.9731649519
20816.0	343955.6728717322
20817.0	340383.7469622333
20818.0	341340.81792901666
20819.0	323985.5013232458
20820.0	342807.1638040626
20821.0	332794.3750188748
20822.0	345364.13944873126
20823.0	337794.4199168041
20824.0	336794.12213842507
20825.0	336238.2124417049
20826.0	329797.2320206584
20827.0	345210.347218536
20828.0	346210.6711064571
20829.0	332441.94810101594
20830.0	343936.4179754997
20831.0	342853.23131289816
20832.0	343719.91660134506
20833.0	297951.4904739636
20834.0	338928.67715890374
20835.0	341341.4372179987
20836.0	344908.1282166785
20837.0	338688.70571786683
20838.0	335474.1599895589
20839.0	275815.13707025
20840.0	336804.20052663074
20841.0	343493.33495152526
20842.0	345038.14859980723
20843.0	344846.9564948482
20844.0	344284.673133772
20845.0	331440.2282438534
20846.0	306380.2599833944
20847.0	307513.47420695436
20848.0	329200.6153453686
20849.0	334098.40552344604
20850.0	321120.5797740436
20851.0	320144.2758262636
20852.0	339833.80691354105
20853.0	343650.3985291242
20854.0	340688.6747504542
20855.0	324376.4883652712
20856.0	333473.597043509
20857.0	332008.59512832743
20858.0	340338.7130347554
20859.0	343890.840046796
20860.0	329118.3840231374
20861.0	333904.4021862365
20862.0	343984.2533834754
20863.0	340416.3443589145
20864.0	342897.9970146308
20865.0	342699.03003320505
20866.0	326880.7756873576
20867.0	341852.9955053562
20868.0	340422.1280944172
20869.0	341013.31471892144
20870.0	343077.6623333374
20871.0	343259.4581487613
20872.0	339138.7899789315
20873.0	318229.7441370247
20874.0	341626.2541574152
20875.0	335120.99172843894
20876.0	330583.1824097381
20877.0	341444.6491828188
20878.0	343374.1886160897
20879.0	332960.6467715144
20880.0	326140.6297194637
20881.0	338776.86600335635
20882.0	325973.4451814449
20883.0	328171.74628267455
20884.0	332605.04141005647
20885.0	315389.18824342644
20886.0	340594.89504132874
20887.0	342221.46584575996
20888.0	332243.6254695308
20889.0	341547.4623741938
20890.0	328161.7745346487
20891.0	341309.5492878342
20892.0	335415.6008996745
20893.0	341558.79150387255
20894.0	341525.6288198661
20895.0	340929.9895222242
20896.0	321593.96905613167
20897.0	316198.66207193007
20898.0	330038.63550196245
20899.0	336919.05388707656
20900.0	325883.6318158796
20901.0	338790.17599795375
20902.0	329596.6120640545
20903.0	339576.48080568464
20904.0	340826.1474680826
20905.0	339820.05829959386
20906.0	328967.43951565
20907.0	326926.9834956863
20908.0	340475.0504591361
20909.0	341194.17876971466
20910.0	330081.8031738882
20911.0	308830.3399108969
20912.0	337360.780053708
20913.0	338273.29367081187
20914.0	336953.9027861556
20915.0	339154.8932751356
20916.0	340969.1723956224
20917.0	340750.7041026043
20918.0	336508.8586104881
20919.0	339465.6593248257
20920.0	340274.69138821115
20921.0	339707.41177221143
20922.0	324642.7039858416
20923.0	240871.7650755275
20924.0	336170.10229248105
20925.0	339812.9525194752
20926.0	336602.9871808425
20927.0	339715.2259702785
20928.0	338634.31419330725
20929.0	340153.7339523073
20930.0	339929.56580986886
20931.0	339496.7815847928
20932.0	304506.7323342572
20933.0	320017.23727869877
20934.0	339762.1949399029
20935.0	339434.7535958023
20936.0	338828.02550210565
20937.0	337217.0275192823
20938.0	339908.32260382734
20939.0	338366.6588778436
20940.0	321488.199299912
20941.0	332481.440933484
20942.0	334683.94021847425
20943.0	322317.8832772941
20944.0	323955.99544321984
20945.0	336509.6839446507
20946.0	339242.7386732548
20947.0	337938.74392514647
20948.0	339070.5295687681
20949.0	338600.48618782754
20950.0	332222.8465729525
20951.0	333703.9726510142
20952.0	338955.15852636157
20953.0	338685.4712803326
20954.0	320616.1634426945
20955.0	338604.1627049979
20956.0	327935.1096278842
20957.0	314642.8214935442
20958.0	333801.22251756117
20959.0	336226.74248827185
20960.0	323755.81431559986
20961.0	336537.91486115474
20962.0	315641.76042227895
20963.0	336597.90200668207
20964.0	327629.1710124129
20965.0	331906.81310659053
20966.0	336541.66089891875
20967.0	334315.0277984276
20968.0	290443.7452439067
20969.0	325719.9968125051
20970.0	337766.0431433723
20971.0	336331.8876078045
20972.0	330537.13608211663
20973.0	337540.0192311296
20974.0	336775.75580548873
20975.0	330170.13290926995
20976.0	337249.1308269574
20977.0	323159.0247300922
20978.0	302606.7589693742
20979.0	314727.515606186
20980.0	336922.28801003506
20981.0	337234.87008849956
20982.0	336565.2206190588
20983.0	335466.3436943345
20984.0	336038.89932533813
20985.0	335746.51386921114
20986.0	331957.0878168993
20987.0	330791.2043692025
20988.0	330674.9496918004
20989.0	322948.1612345485
20990.0	303676.5987275072
20991.0	335151.6777807776
20992.0	332539.7564391403
20993.0	325071.56307640695
20994.0	323557.8874167424
20995.0	331925.3467922452
20996.0	317736.55019027874
20997.0	300785.9765805264
20998.0	336277.93501716456
20999.0	330501.1921551257
21000.0	332705.3885603867
21001.0	336001.09417594876
21002.0	334777.733349377
21003.0	334456.7243898899
21004.0	335278.6157699062
21005.0	333871.59402578
21006.0	335478.30889021413
21007.0	335469.822764647
21008.0	335667.98014054407
21009.0	328109.2571299874
21010.0	332207.3488293908
21011.0	334243.45116180665
21012.0	303808.92052519065
21013.0	310352.1884864705
21014.0	323628.48248136777
21015.0	326876.24992848554
21016.0	335108.8472260609
21017.0	323751.3917366102
21018.0	317579.8668263632
21019.0	315701.01304033346
21020.0	330472.0967925787
21021.0	334473.15494666155
21022.0	331722.5404497899
21023.0	317769.02700075245
21024.0	321385.09670152824
21025.0	329004.3546337361
21026.0	334165.6205033473
21027.0	333908.148748285
21028.0	323138.0317143145
21029.0	302814.74653551105
21030.0	329002.66076406464
21031.0	332272.50671288214
21032.0	332283.4600329231
21033.0	326967.6085805028
21034.0	333377.0727915508
21035.0	334194.8079308801
21036.0	331692.1937166373
21037.0	333187.1307988986
21038.0	330515.19431475503
21039.0	333723.2800808963
21040.0	333822.5723637759
21041.0	333823.8694522881
21042.0	333890.6693009405
21043.0	333424.2966700032
21044.0	333704.1589829632
21045.0	326617.0401587259
21046.0	332822.28779745277
21047.0	332976.6402818037
21048.0	319854.90062214516
21049.0	326794.14894428547
21050.0	320355.584966674
21051.0	331005.64434779773
21052.0	332113.78974064614
21053.0	329281.3910343691
21054.0	332553.0321453043
21055.0	332752.1880801279
21056.0	331925.3391376401
21057.0	332708.46717951866
21058.0	324034.90466693265
21059.0	331607.46940498066
21060.0	331777.32288348174
21061.0	331685.4721347577
21062.0	327009.09632881166
21063.0	325424.5585322047
21064.0	323842.63462584914
21065.0	330258.5426509836
21066.0	308446.70338658255
21067.0	328796.0362418193
21068.0	323625.7302839156
21069.0	331039.1764451314
21070.0	331466.5387982853
21071.0	329407.7991780383
21072.0	307002.97131127823
21073.0	324701.88980962086
21074.0	317112.7167811415
21075.0	322325.1007307648
21076.0	329682.3441621019
21077.0	328501.13955102157
21078.0	287670.06259937736
21079.0	330603.3568022532
21080.0	323295.23359907884
21081.0	329963.03086550935
21082.0	317592.899996894
21083.0	309183.74263358576
21084.0	326802.45953822497
21085.0	328014.1016891403
21086.0	315817.1524792455
21087.0	323828.71792515484
21088.0	320607.803670537
21089.0	328800.97818050394
21090.0	326820.7498493927
21091.0	329706.160678503
21092.0	317481.113301804
21093.0	322357.28257680236
21094.0	329257.7244643298
21095.0	329214.38723768183
21096.0	330582.0978675714
21097.0	329332.68244398205
21098.0	324334.8066303828
21099.0	248815.25036152688
21100.0	328685.66470492026
21101.0	307724.35909344984
21102.0	329063.72563599277
21103.0	327858.22415584663
21104.0	329290.6182934539
21105.0	330270.73129840626
21106.0	329602.6109673464
21107.0	328942.85344931745
21108.0	330021.0150211585
21109.0	328880.1430470669
21110.0	324729.8137030661
21111.0	309913.3448552116
21112.0	320879.0902046741
21113.0	329625.5725797373
21114.0	323331.625792298
21115.0	325746.3301210129
21116.0	325111.1932723253
21117.0	320831.4420723502
21118.0	314058.23167035147
21119.0	322052.1199075373
21120.0	320336.35167110007
21121.0	327897.34747013217
21122.0	322591.15644354885
21123.0	328865.55116830725
21124.0	328493.93835049006
21125.0	318168.72131297627
21126.0	320995.18382080836
21127.0	328990.81447669736
21128.0	328801.6340647936
21129.0	325407.74377717084
21130.0	281673.4687920527
21131.0	327168.5915541487
21132.0	315437.3076057864
21133.0	328233.9185557508
21134.0	324403.23932159605
21135.0	319908.8351772751
21136.0	324908.8423264257
21137.0	321360.6954991665
21138.0	327948.7724683263
21139.0	327886.0213813238
21140.0	323319.0499057694
21141.0	325235.4331705358
21142.0	322475.95453645557
21143.0	327878.28226129955
21144.0	319879.595216076
21145.0	290617.24105598714
21146.0	327847.97694689303
21147.0	310446.0134940791
21148.0	322867.9843872702
21149.0	327376.9080586241
21150.0	322110.0358008878
21151.0	321317.38616463635
21152.0	327324.2582188028
21153.0	324240.86575513036
21154.0	310380.74959951284
21155.0	321313.9780829207
21156.0	325451.076914377
21157.0	320917.78307851095
21158.0	323330.7539013569
21159.0	327315.2833519617
21160.0	319683.1877038033
