20081.0	414234.3087194112
20082.0	414169.8638675968
20083.0	414103.92668241914
20084.0	414031.45519104006
20085.0	413958.3302270977
20086.0	413881.887358976
20087.0	413780.3856216063
20088.0	413741.73993369605
20089.0	413670.4311033856
20090.0	413606.26286592
20091.0	413533.8419159039
20092.0	413460.003291136
20093.0	413378.6994343936
20094.0	413307.48644392955
20095.0	413252.663115776
20096.0	413180.8633421824
20097.0	413017.31191029743
20098.0	412464.4699275271
20099.0	412956.82941747195
20100.0	412355.39495485486
20101.0	412796.28614041605
20102.0	412748.52245503996
20103.0	412678.0162048001
20104.0	412612.8268640256
20105.0	412549.1497795585
20106.0	412476.5027565568
20107.0	412402.21974528
20108.0	412322.6770767872
20109.0	412257.14946539514
20110.0	412188.32596992
20111.0	412115.3645838336
20112.0	412012.3778531327
20113.0	411948.09951518715
20114.0	411871.53522196476
20115.0	411810.226241536
20116.0	411761.2004900864
20117.0	411695.64792258566
20118.0	411601.81400207366
20119.0	411560.64732774394
20120.0	411488.75884462084
20121.0	411422.7134464
20122.0	411347.33005946886
20123.0	411270.63658168324
20124.0	411202.2895591425
20125.0	411137.9088801792
20126.0	410461.90325760056
20127.0	410990.00115363835
20128.0	410929.24854763516
20129.0	410861.556465664
20130.0	409869.0190934004
20131.0	410617.0000211967
20132.0	410633.2237987841
20133.0	410156.88151695416
20134.0	410482.45115289604
20135.0	410429.38083409914
20136.0	410367.92945704964
20137.0	410289.4567555072
20138.0	410202.7258888192
20139.0	410136.68028088316
20140.0	410019.1573508096
20141.0	409862.1467262977
20142.0	409630.66099138564
20143.0	409785.68037007353
20144.0	409342.9531279354
20145.0	409721.88165079034
20146.0	409650.6938261504
20147.0	409588.2463019009
20148.0	409506.1348319231
20149.0	409448.9501106177
20150.0	408973.6981381124
20151.0	409315.642966016
20152.0	409247.9636766719
20153.0	409172.33743953914
20154.0	409082.70432419836
20155.0	409036.8163315712
20156.0	408959.8229610496
20157.0	408893.63474677753
20158.0	408827.69357701123
20159.0	408760.94731059205
20160.0	408685.7103048704
20161.0	408604.73381355515
20162.0	408543.112986624
20163.0	407714.3147413516
20164.0	408307.54095103964
20165.0	408341.03561420797
20166.0	408261.28553738235
20167.0	407809.83749836823
20168.0	407587.55008184386
20169.0	408061.4084968449
20170.0	407969.9999326208
20171.0	407910.81746431993
20172.0	407825.3581008896
20173.0	407749.71089223673
20174.0	407663.69096007675
20175.0	406730.5403187188
20176.0	407558.5666023424
20177.0	407492.9632837632
20178.0	407434.51439923205
20179.0	407350.49158492155
20180.0	407290.00531722244
20181.0	407229.34267904
20182.0	406262.22677360545
20183.0	407055.31240775686
20184.0	407016.1673879552
20185.0	406950.4346750976
20186.0	406882.12414300157
20187.0	406814.25401282555
20188.0	406739.62602004485
20189.0	406670.449573888
20190.0	406601.8347450368
20191.0	406535.8528905216
20192.0	406467.3534050304
20193.0	406264.050037555
20194.0	406311.1107575808
20195.0	406126.2082211835
20196.0	405062.64974786725
20197.0	406105.38580869127
20198.0	406044.648931328
20199.0	405965.3537267712
20200.0	405903.466561536
20201.0	405843.1486951424
20202.0	405759.39389685757
20203.0	404423.7232406507
20204.0	405167.9647367166
20205.0	404584.34033746057
20206.0	405467.59113441274
20207.0	405404.2292518911
20208.0	405329.9869253632
20209.0	405208.7709106176
20210.0	405089.536704512
20211.0	404384.84980203514
20212.0	403122.6312654851
20213.0	404454.5205469184
20214.0	402796.81794048136
20215.0	404343.74100910046
20216.0	404711.76853585924
20217.0	404707.4301575169
20218.0	404653.474840576
20219.0	404578.015117312
20220.0	404504.71608975367
20221.0	404437.1810844672
20222.0	404391.4122100735
20223.0	404325.9795996672
20224.0	404235.6810579968
20225.0	404185.55828633596
20226.0	404121.85268060165
20227.0	404050.151473152
20228.0	403980.12609986553
20229.0	403898.5938632704
20230.0	403841.539375104
20231.0	403773.4094077952
20232.0	403703.27791861765
20233.0	403607.9464218624
20234.0	403538.28532387846
20235.0	403468.9117454335
20236.0	403425.26078484487
20237.0	403250.42625576985
20238.0	403268.6888845312
20239.0	403219.4049736703
20240.0	403162.0969398272
20241.0	403080.6714482688
20242.0	403026.43301580806
20243.0	402948.44937011204
20244.0	402879.26747136
20245.0	402729.18332047376
20246.0	402731.83663718397
20247.0	402637.19866859494
20248.0	402613.20200683514
20249.0	402531.223076864
20250.0	402469.6112676864
20251.0	402404.5827784704
20252.0	402328.4385447935
20253.0	402265.5063687169
20254.0	402166.5392492544
20255.0	402121.0847379456
20256.0	402059.0469971968
20257.0	401969.8914033664
20258.0	401930.3116439553
20259.0	401854.45534924796
20260.0	401787.82107074565
20261.0	401710.9533196288
20262.0	401654.34804142086
20263.0	401588.31396782084
20264.0	401513.695412224
20265.0	401448.20743700495
20266.0	401381.461590016
20267.0	401304.25179340795
20268.0	401155.96406292485
20269.0	400974.94230630406
20270.0	400673.7004724226
20271.0	401009.62899066886
20272.0	400965.7049808896
20273.0	400903.127433216
20274.0	400833.1037376512
20275.0	400712.16958013445
20276.0	400585.30257960956
20277.0	400634.0961763328
20278.0	400511.09485608933
20279.0	399519.16964249726
20280.0	400379.55078717414
20281.0	399241.5652282375
20282.0	400267.21411399666
20283.0	400227.4087010305
20284.0	399165.4142836736
20285.0	400086.1676109824
20286.0	400003.7818335231
20287.0	398696.39735377894
20288.0	399873.5210119168
20289.0	399806.9844606977
20290.0	399747.1996903424
20291.0	398557.14142781415
20292.0	399578.8438929406
20293.0	398485.6201560075
20294.0	399451.40311162884
20295.0	399392.73591357446
20296.0	399314.54360125447
20297.0	399252.5622738944
20298.0	399147.2105848833
20299.0	399062.42776268785
20300.0	396749.18312345596
20301.0	398479.20622632955
20302.0	394409.9933585366
20303.0	398383.8776655873
20304.0	398658.69978828804
20305.0	398610.43949731835
20306.0	398384.1767194623
20307.0	394168.7216832536
20308.0	396842.55881625594
20309.0	398285.3880676352
20310.0	398332.802367488
20311.0	398285.8829955073
20312.0	398221.8464591872
20313.0	398177.7039261696
20314.0	398115.6965941248
20315.0	398051.9880523776
20316.0	397982.05474406405
20317.0	397919.5212365824
20318.0	397296.22899752803
20319.0	397777.04681144323
20320.0	397543.7455720447
20321.0	397265.5875096582
20322.0	397574.35371520004
20323.0	397519.642165248
20324.0	397440.4738383872
20325.0	397384.6021439488
20326.0	397317.362417664
20327.0	397244.35090964485
20328.0	397173.9165917184
20329.0	397109.02399795206
20330.0	397037.2529553408
20331.0	396936.1188487169
20332.0	396905.30539438076
20333.0	396833.8680086528
20334.0	396762.733871104
20335.0	396701.8046849024
20336.0	396642.68869632
20337.0	396563.8372491264
20338.0	396505.271762944
20339.0	396353.9167379457
20340.0	396282.19036467205
20341.0	396304.0380747776
20342.0	396230.919192576
20343.0	396082.04635668464
20344.0	395549.19065190485
20345.0	396012.02811371523
20346.0	395943.54666373116
20347.0	395827.32061245444
20348.0	395070.59581910877
20349.0	393020.8115621912
20350.0	393033.66920109995
20351.0	395214.90084823035
20352.0	395475.85534361604
20353.0	395451.2928702464
20354.0	395414.22361149447
20355.0	395263.01748428814
20356.0	395267.81367091206
20357.0	395211.8150987776
20358.0	395147.0508507137
20359.0	395083.66023720964
20360.0	395031.2423424
20361.0	394937.45938268147
20362.0	394897.5923134464
20363.0	394829.2664721408
20364.0	394758.9703565312
20365.0	394699.429904384
20366.0	394631.63820769277
20367.0	394559.84975872
20368.0	394489.07821875205
20369.0	394398.2165917697
20370.0	394355.84866877436
20371.0	394286.3228370945
20372.0	394230.215213056
20373.0	394149.4136242177
20374.0	394080.9942499328
20375.0	394016.5514952704
20376.0	393942.50042900484
20377.0	393856.7724204033
20378.0	393602.94824181753
20379.0	393685.4736896
20380.0	393572.5600899072
20381.0	392901.35379967984
20382.0	393311.81761658884
20383.0	393043.1042879488
20384.0	389448.93661347486
20385.0	392881.242112
20386.0	393151.132991488
20387.0	392990.4454303745
20388.0	391822.2069858297
20389.0	392971.4137759745
20390.0	392987.97456588806
20391.0	392908.1020153856
20392.0	392857.3435969536
20393.0	392813.8090283007
20394.0	392690.00030453765
20395.0	392652.819267584
20396.0	392629.2760100864
20397.0	392563.5648978944
20398.0	392502.7997089792
20399.0	392404.1547120641
20400.0	392367.7936615424
20401.0	392301.775945728
20402.0	392221.6488009729
20403.0	392169.3472980993
20404.0	392099.7398872064
20405.0	392036.41889914876
20406.0	391973.1769737216
20407.0	391904.65546813444
20408.0	391746.2233939969
20409.0	391775.0244212736
20410.0	391704.3474628608
20411.0	391632.5533515776
20412.0	391450.56711475214
20413.0	391384.6601285629
20414.0	391415.54425692157
20415.0	391327.3692913664
20416.0	391130.506067968
20417.0	390393.2761899003
20418.0	391046.7820978177
20419.0	391061.1628982273
20420.0	390979.126296576
20421.0	390967.47766579204
20422.0	390909.6692514816
20423.0	390830.5409802241
20424.0	390782.4335716352
20425.0	390714.89521090564
20426.0	390580.54368460807
20427.0	390586.8449972224
20428.0	390519.62708131835
20429.0	390455.02704025595
20430.0	390375.626768384
20431.0	390312.0497180672
20432.0	390256.23821189126
20433.0	390189.08488826884
20434.0	390113.371619328
20435.0	390044.3572830208
20436.0	389971.0865670143
20437.0	389919.47020369914
20438.0	389861.8480164863
20439.0	389792.26807828475
20440.0	389726.88496066566
20441.0	389665.7710153728
20442.0	389597.2155359232
20443.0	389535.2390320128
20444.0	389462.60039761924
20445.0	389393.99878082564
20446.0	389328.8524316671
20447.0	389232.7739293697
20448.0	389198.5979015168
20449.0	389128.6725623808
20450.0	389014.8035002367
20451.0	388977.06545971194
20452.0	388933.62002001924
20453.0	388866.0757872641
20454.0	388803.43259873276
20455.0	388741.2872740865
20456.0	388677.12910295045
20457.0	388599.0517145601
20458.0	388538.38215577597
20459.0	388481.5239610369
20460.0	388418.46910156804
20461.0	388344.9999949823
20462.0	388287.83121203206
20463.0	388218.6757373952
20464.0	388152.5946875904
20465.0	388096.5134876672
20466.0	388027.1157919745
20467.0	387962.6073964544
20468.0	387896.3407486976
20469.0	387827.8362300416
20470.0	387753.94307932165
20471.0	387693.5901904896
20472.0	387607.15292508155
20473.0	387159.6743753728
20474.0	387441.80150763516
20475.0	387430.98796277767
20476.0	387371.7960572927
20477.0	387303.6226789377
20478.0	387239.79627724807
20479.0	387168.4937383936
20480.0	387103.2555339776
20481.0	387042.0476362752
20482.0	386976.9153380351
20483.0	386916.2128539648
20484.0	386834.2471360512
20485.0	386782.4866983936
20486.0	386717.1799171072
20487.0	386653.4044762111
20488.0	386586.99165696
20489.0	386515.69897472
20490.0	386461.347086336
20491.0	386387.07330252806
20492.0	386322.2589325311
20493.0	386264.17998561275
20494.0	386192.8338259968
20495.0	386127.53249730554
20496.0	386069.9117780993
20497.0	386004.7798992896
20498.0	385933.9804672001
20499.0	385647.9782174724
20500.0	385775.40243128303
20501.0	385739.19719915517
20502.0	385679.9146967041
20503.0	385613.3882118143
20504.0	385541.7266405375
20505.0	385483.36835297284
20506.0	385418.04563333123
20507.0	385352.9863159808
20508.0	385287.326793728
20509.0	385223.4735484928
20510.0	385153.4991360001
20511.0	385089.37556787196
20512.0	385019.39884851204
20513.0	384010.0681121806
20514.0	384759.5837358075
20515.0	384750.9447278592
20516.0	384575.31328102417
20517.0	384677.5681056768
20518.0	384615.98460805125
20519.0	384547.67365652486
20520.0	384483.6805312512
20521.0	384283.0092992508
20522.0	382276.2588110865
20523.0	384232.638644224
20524.0	384145.7228087296
20525.0	384014.0491358207
20526.0	383840.8159920129
20527.0	383473.84752701444
20528.0	383327.0387081208
20529.0	383729.22171064327
20530.0	383727.94769080315
20531.0	383424.16264069156
20532.0	383582.7660521468
20533.0	382589.91955968144
20534.0	383567.63027701766
20535.0	383489.968963584
20536.0	383394.58252144634
20537.0	383380.28455854085
20538.0	383329.4177173505
20539.0	382602.43599196227
20540.0	383185.33582520316
20541.0	383143.476461568
20542.0	382938.66817781766
20543.0	382061.20090665034
20544.0	382138.2708232196
20545.0	382793.98545162234
20546.0	382746.87922339834
20547.0	382755.8458064897
20548.0	382507.8152200195
20549.0	382518.2693130239
20550.0	382560.67120988166
20551.0	382509.25827031047
20552.0	381772.18924379983
20553.0	381826.5516179441
20554.0	382319.17639761925
20555.0	382250.2360907777
20556.0	381633.3173063677
20557.0	382119.54220728314
20558.0	382035.4069856256
20559.0	381222.5215102959
20560.0	381903.1079419904
20561.0	381864.29427220474
20562.0	381806.2501380096
20563.0	380689.07818352367
20564.0	381527.1695384575
20565.0	381617.62788311037
20566.0	381547.00125634554
20567.0	381488.4384964608
20568.0	381425.04326922237
20569.0	380457.8210381826
20570.0	381283.60399831046
20571.0	381224.00922992633
20572.0	381164.13512089604
20573.0	381100.2671955968
20574.0	381028.1627058176
20575.0	380968.2974048256
20576.0	379338.7970887674
20577.0	380834.1704835072
20578.0	380773.88092866563
20579.0	380715.71641794563
20580.0	380650.8884164609
20581.0	380008.32565739594
20582.0	380491.3794547711
20583.0	380465.52094146557
20584.0	379490.6332004364
20585.0	380264.6980853757
20586.0	380271.95066613756
20587.0	380209.7281662976
20588.0	380141.8037198848
20589.0	380073.4214651905
20590.0	379996.0552210433
20591.0	379887.81239828485
20592.0	379794.7416313857
20593.0	379818.4438530048
20594.0	379754.27037265914
20595.0	379692.6398988287
20596.0	379630.61788671993
20597.0	379563.02311260154
20598.0	379501.8531733504
20599.0	379413.2833140737
20600.0	379364.5803143168
20601.0	379283.9303495681
20602.0	379220.3117756416
20603.0	379143.268073472
20604.0	378824.4445560833
20605.0	378711.6714655746
20606.0	378824.5794029568
20607.0	378486.1751967745
20608.0	373170.5059868703
20609.0	374473.5032246284
20610.0	378373.82698926085
20611.0	378547.3535246335
20612.0	378538.4395800576
20613.0	378502.68167045125
20614.0	378458.46363996156
20615.0	378406.6312699903
20616.0	378346.69781155844
20617.0	378267.51312691206
20618.0	378218.8489244673
20619.0	378160.1865498623
20620.0	378085.44929546246
20621.0	377996.9599668224
20622.0	377957.2608794624
20623.0	377892.97289461765
20624.0	377838.9387247616
20625.0	377772.12115517433
20626.0	377705.734340608
20627.0	377630.92871905275
20628.0	377563.04936140805
20629.0	377495.2163508224
20630.0	377416.99803381757
20631.0	377323.50490050565
20632.0	377228.41289850883
20633.0	377108.6065893376
20634.0	376027.7728264197
20635.0	376159.0803365891
20636.0	375213.3023236096
20637.0	353249.4079000692
20638.0	360739.6127604775
20639.0	374547.782041601
20640.0	376060.79563038703
20641.0	376510.2987706368
20642.0	376546.5727893504
20643.0	376537.65674762236
20644.0	376415.0356410364
20645.0	375675.6465352715
20646.0	376423.40642324486
20647.0	376368.14416117757
20648.0	376308.6592835584
20649.0	376228.9509400576
20650.0	376189.5813152768
20651.0	376131.3578745856
20652.0	376071.10669762566
20653.0	375067.8679781359
20654.0	375950.65614336
20655.0	375887.865315328
20656.0	375819.4818023425
20657.0	375766.2049140736
20658.0	375685.52013660164
20659.0	375636.6028079105
20660.0	375577.833897984
20661.0	375506.42692095996
20662.0	375451.9777247232
20663.0	375391.688589312
20664.0	375333.81264670717
20665.0	375267.21821409283
20666.0	375202.8341796863
20667.0	375138.77667184634
20668.0	375086.17653452803
20669.0	375019.1467331584
20670.0	374952.11693178886
20671.0	374871.0414548991
20672.0	374788.8112861183
20673.0	374458.634416947
20674.0	374704.62552309764
20675.0	374602.1226053632
20676.0	374540.0223694848
20677.0	374462.32100044814
20678.0	374391.1522598913
20679.0	374375.5767119872
20680.0	374301.3880725505
20681.0	374259.99196979194
20682.0	374200.42110894085
20683.0	374111.10780928
20684.0	374079.49869547517
20685.0	374013.9752783872
20686.0	373954.1447901184
20687.0	373879.187963904
20688.0	373828.0350711808
20689.0	373763.0952914944
20690.0	373703.5909103617
20691.0	373629.8168778752
20692.0	373578.2432964608
20693.0	373503.35462768644
20694.0	373447.46322001924
20695.0	373387.678449664
20696.0	373325.06168524805
20697.0	373254.0315664384
20698.0	373174.73007042555
20699.0	373123.6811964416
20700.0	373049.0322321407
20701.0	372969.7322041344
20702.0	372846.37059317756
20703.0	372531.0753243136
20704.0	367599.93193595123
20705.0	370409.0064322561
20706.0	372468.30211235845
20707.0	372549.4256140288
20708.0	372538.3952236544
20709.0	372488.2395267072
20710.0	372439.9381315584
20711.0	372384.317046784
20712.0	372317.0594947072
20713.0	372218.8339281921
20714.0	372197.1139346432
20715.0	372122.15647928324
20716.0	372062.6195922944
20717.0	371981.65421588486
20718.0	371895.30020741123
20719.0	371841.0728898561
20720.0	371802.92338810884
20721.0	371752.9719537664
20722.0	371667.9104200704
20723.0	371552.4320034817
20724.0	371574.35479162884
20725.0	371523.8390136832
20726.0	371457.18229565443
20727.0	371388.5404135424
20728.0	371126.272262144
20729.0	371263.3937068032
20730.0	371033.54689617915
20731.0	371149.9235229696
20732.0	371086.4089677825
20733.0	371028.97468538885
20734.0	370972.0154079232
20735.0	370894.489780224
20736.0	370831.6320530433
20737.0	370769.2484919296
20738.0	370709.85630842886
20739.0	370633.3855481856
20740.0	370596.66651381756
20741.0	370429.6008843263
20742.0	370433.4934081536
20743.0	370372.51556802564
20744.0	370349.7191063552
20745.0	370287.9326044159
20746.0	370229.85344778246
20747.0	370166.62725099514
20748.0	370100.4275023872
20749.0	370038.1454434304
20750.0	369981.27172976633
20751.0	369909.4507749376
20752.0	369840.80700538884
20753.0	369792.286457856
20754.0	369730.8883484673
20755.0	369670.26702417916
20756.0	369597.3251416065
20757.0	369549.5071399936
20758.0	369488.28770795517
20759.0	369424.07668858883
20760.0	369365.67855513596
20761.0	369303.89519892476
20762.0	369217.1033051136
20763.0	369145.85655050253
20764.0	369113.11099002877
20765.0	369047.85181409284
20766.0	368989.6342454272
20767.0	368922.1994840064
20768.0	368814.4377479169
20769.0	368729.7060962304
20770.0	368726.64572231675
20771.0	368691.001688064
20772.0	368618.42533908476
20773.0	368562.9967728639
20774.0	368477.99857315846
20775.0	368343.70891284477
20776.0	368344.6262071296
20777.0	368247.83509258245
20778.0	368253.04840273916
20779.0	368194.47389880323
20780.0	368133.75715409924
20781.0	368079.3859719168
20782.0	368004.5239369727
20783.0	367953.0283696129
20784.0	367883.3093902336
20785.0	367825.23862220807
20786.0	367766.3562563584
20787.0	367708.29702266876
20788.0	367642.3021658112
20789.0	367584.0315392
20790.0	367523.23153756163
20791.0	367438.48373780487
20792.0	367403.27087800315
20793.0	367318.4725368833
20794.0	367261.7567387649
20795.0	367213.54698915844
20796.0	367145.4637883392
20797.0	367095.25146828796
20798.0	367008.44300697604
20799.0	366936.77766082564
20800.0	366905.53596805123
20801.0	366849.36521973764
20802.0	366783.179522048
20803.0	366587.9283793918
20804.0	366243.08780400705
20805.0	366539.54100101115
20806.0	366514.614042624
20807.0	365816.62858936365
20808.0	366377.6643547135
20809.0	366287.3511329792
20810.0	365631.54737561586
20811.0	366208.80146595836
20812.0	366168.2289147904
20813.0	366110.3923986432
20814.0	366031.8584602624
20815.0	365986.50230538246
20816.0	365930.4913600512
20817.0	365860.31813754886
20818.0	365809.6073244673
20819.0	365738.722328576
20820.0	365679.463104512
20821.0	365624.05110579194
20822.0	365564.08493178885
20823.0	365503.2532631552
20824.0	365412.43483750394
20825.0	364747.10560604226
20826.0	365131.7041987583
20827.0	365224.3089784832
20828.0	365163.3776951296
20829.0	365017.5943835648
20830.0	364930.53216686053
20831.0	364445.49173739593
20832.0	364799.6975644672
20833.0	363742.1923106814
20834.0	364483.01272268797
20835.0	364664.4077723648
20836.0	364614.2959058945
20837.0	364512.7163641856
20838.0	364365.02653173765
20839.0	364172.39619993605
20840.0	364220.6176935936
20841.0	364255.30710425595
20842.0	364262.4692977664
20843.0	364232.97327431676
20844.0	364192.50956533756
20845.0	364135.7803454463
20846.0	363927.83073771524
20847.0	363877.81575966725
20848.0	363965.7835266049
20849.0	363018.78056714236
20850.0	363853.7524084736
20851.0	363784.0835510272
20852.0	363743.75259176956
20853.0	363690.12317224964
20854.0	363619.83208980475
20855.0	363559.06794946565
20856.0	363499.6216594432
20857.0	362490.33265643555
20858.0	362499.4521219081
20859.0	363311.7361340415
20860.0	363063.9465103358
20861.0	363041.12425369624
20862.0	363149.4354436097
20863.0	363085.47377561603
20864.0	362877.87460198376
20865.0	362304.8863285258
20866.0	362885.32452474884
20867.0	362842.34003906563
20868.0	362786.1680324608
20869.0	361770.90361425694
20870.0	362654.12484136963
20871.0	362414.5902370814
20872.0	361809.43647539295
20873.0	362277.8880131072
20874.0	362384.4487102464
20875.0	362344.67391569924
20876.0	362292.88097218564
20877.0	361384.5662728172
20878.0	362186.59416309756
20879.0	362120.0987160576
20880.0	362057.5320735744
20881.0	362001.9877445632
20882.0	361927.4469933056
20883.0	361867.92541552644
20884.0	361758.3519498241
20885.0	361693.87668930565
20886.0	360838.21602406277
20887.0	361641.6729137152
20888.0	361584.03541729273
20889.0	361524.50251489284
20890.0	361445.85050685436
20891.0	361400.8896651264
20892.0	361329.93441464315
20893.0	361286.8792549376
20894.0	361218.3585882112
20895.0	361154.61355601915
20896.0	360905.11706030066
20897.0	360995.6500635648
20898.0	360970.5423306752
20899.0	360922.7593515009
20900.0	360852.0303837184
20901.0	360794.52165242884
20902.0	360740.824285184
20903.0	360681.9639394304
20904.0	360626.6750435328
20905.0	360564.25373368326
20906.0	360503.6686901249
20907.0	360437.83426539524
20908.0	360232.88882790424
20909.0	360258.87988121604
20910.0	360245.8571964415
20911.0	359992.5759705091
20912.0	360131.22498068475
20913.0	360066.714697728
20914.0	359981.9937415168
20915.0	359922.15360634885
20916.0	359868.54851379205
20917.0	359793.0755784704
20918.0	359696.47866019845
20919.0	359589.7491423232
20920.0	359416.4954464256
20921.0	358985.3327392768
20922.0	355983.36209715204
20923.0	340570.7148787652
20924.0	357590.32799068163
20925.0	358912.5410127872
20926.0	359102.10425978876
20927.0	359129.9340959744
20928.0	359112.1779294208
20929.0	359077.67055155203
20930.0	359020.85618728964
20931.0	358885.35269539844
20932.0	358297.6642252799
20933.0	358825.945202688
20934.0	358812.0146608128
20935.0	358762.88992378884
20936.0	358189.5614922754
20937.0	358646.7546791936
20938.0	358591.5372961792
20939.0	358522.8205457408
20940.0	357931.4637373429
20941.0	358387.39527761925
20942.0	358347.77357516804
20943.0	358238.0648431617
20944.0	358103.86976440327
20945.0	358172.8232833024
20946.0	358119.6487360513
20947.0	357933.91719546897
20948.0	357921.23592704
20949.0	357944.76072960004
20950.0	357148.1535578095
20951.0	357822.8604141568
20952.0	357771.39420692483
20953.0	357713.7707614208
20954.0	357637.125308416
20955.0	357591.1270055936
20956.0	357536.1763803136
20957.0	356934.8809588727
20958.0	357415.86738380796
20959.0	357352.55478435836
20960.0	357291.28606924805
20961.0	357218.78752460796
20962.0	357001.7811562495
20963.0	356880.1075429378
20964.0	357043.0707236864
20965.0	356984.7365533696
20966.0	356906.3819214848
20967.0	356794.73185587197
20968.0	355867.1166472188
20969.0	356397.14014822425
20970.0	356675.26717276155
20971.0	356638.2971092992
20972.0	356516.88060682244
20973.0	356523.5327729664
20974.0	356466.29226741765
20975.0	356405.8649296896
20976.0	356340.8192438272
20977.0	356257.4146699264
20978.0	355739.5032702977
20979.0	355821.1573514238
20980.0	356071.62231193605
20981.0	356051.0714806272
20982.0	355999.64658728964
20983.0	355937.1957075968
20984.0	355881.97077483515
20985.0	355821.85255731194
20986.0	355764.314046464
20987.0	355700.6470283264
20988.0	355647.7897801728
20989.0	355589.469241344
20990.0	355486.3342419968
20991.0	355471.52646144
20992.0	355415.9504654336
20993.0	355347.17939875845
20994.0	355279.7748363264
20995.0	355221.2240302081
20996.0	355155.2019103744
20997.0	355082.9128712192
20998.0	355055.3653116928
20999.0	354966.725197824
21000.0	354929.66306938883
21001.0	354879.30877214717
21002.0	354819.6959682559
21003.0	354761.43205253116
21004.0	354708.9216733184
21005.0	353887.0620651525
21006.0	354538.36848005117
21007.0	354532.86366576643
21008.0	354476.678447104
21009.0	354419.41424373764
21010.0	354265.60995491815
21011.0	353640.1698127882
21012.0	354125.2895145984
21013.0	354024.410631373
21014.0	354091.31858821126
21015.0	354013.42637834244
21016.0	354007.4717249536
21017.0	353229.34989946726
21018.0	353864.50530795526
21019.0	353751.80435947527
21020.0	353731.05115299847
21021.0	353711.7430939649
21022.0	353650.277875712
21023.0	353584.60388311045
21024.0	353537.2401246208
21025.0	352899.0986862602
21026.0	353204.14999674854
21027.0	353334.8876058624
21028.0	353306.0498784256
21029.0	353228.54018908157
21030.0	353187.6316741632
21031.0	353133.97394309123
21032.0	353074.8304818176
21033.0	352937.83151083515
21034.0	352941.6823013376
21035.0	352900.8320872448
21036.0	352771.43948656647
21037.0	352782.7932577792
21038.0	352726.90835128323
21039.0	352632.5700657152
21040.0	352574.50621829124
21041.0	352555.23213312
21042.0	352494.3379693568
21043.0	352436.0128167936
21044.0	352380.30323220475
21045.0	352316.41915883514
21046.0	352261.474615296
21047.0	352198.95725588483
21048.0	352143.84116531204
21049.0	352086.7562684417
21050.0	352028.3730247681
21051.0	351967.5298217984
21052.0	351908.8471048192
21053.0	351792.65051852795
21054.0	351754.40266035206
21055.0	351738.86727290886
21056.0	351679.07264593925
21057.0	351625.662693376
21058.0	351567.2915083264
21059.0	351505.9847299072
21060.0	351441.357635584
21061.0	351289.4927929345
21062.0	351210.85127065604
21063.0	351071.85591582744
21064.0	351213.0402779136
21065.0	351158.73211514886
21066.0	351068.87659683835
21067.0	351044.4001067008
21068.0	350890.388619264
21069.0	350929.28344883205
21070.0	350605.65451735066
21071.0	350546.46439444507
21072.0	350743.7865795584
21073.0	350695.2133935104
21074.0	350591.3328566272
21075.0	350014.60557086725
21076.0	350469.2057341952
21077.0	350464.3155951616
21078.0	350030.5607032836
21079.0	350347.8723837952
21080.0	350294.3856754688
21081.0	350236.6160584704
21082.0	350157.7499312128
21083.0	350112.5050302464
21084.0	350057.4958944256
21085.0	349997.7203515392
21086.0	349942.88077045756
21087.0	349881.0664812544
21088.0	349829.967904768
21089.0	349765.4901276672
21090.0	349702.71177768963
21091.0	349064.8376213507
21092.0	349513.4684512256
21093.0	349501.0738634752
21094.0	349474.2572662784
21095.0	349425.4431174656
21096.0	349331.89419991046
21097.0	348824.8388124679
21098.0	349132.93267107825
21099.0	348735.7529489412
21100.0	349140.8660922368
21101.0	349063.2420032512
21102.0	349021.4022479872
21103.0	348968.52706918406
21104.0	348679.7587808258
21105.0	348849.1273977856
21106.0	348791.9408939008
21107.0	348499.6018896893
21108.0	348681.7234976768
21109.0	348614.2948179968
21110.0	348548.53127700475
21111.0	348482.7357544448
21112.0	348434.2058745856
21113.0	348391.1221936128
21114.0	348337.0762797057
21115.0	348276.15600639995
21116.0	348140.07999201276
21117.0	348156.4391407616
21118.0	348097.664253952
21119.0	348011.31779522565
21120.0	347932.2574716928
21121.0	347924.3196465152
21122.0	347871.6196847616
21123.0	347816.7110025216
21124.0	347756.3301167104
21125.0	347686.8587061248
21126.0	347639.2116224
21127.0	347592.10602332157
21128.0	347495.9412232191
21129.0	347410.26899886085
21130.0	347379.20147456
21131.0	347359.09502976
21132.0	347296.87515135994
21133.0	347249.4974468096
21134.0	347151.6173860864
21135.0	347124.1487843328
21136.0	347068.06244638725
21137.0	347020.8620560384
21138.0	346964.554153984
21139.0	346905.01265326084
21140.0	346844.473851904
21141.0	346765.2278255616
21142.0	346702.23860695044
21143.0	346671.0453583872
21144.0	346620.33265786874
21145.0	346481.5052849147
21146.0	346506.9158465536
21147.0	346396.2285834241
21148.0	346398.35824128
21149.0	346338.9230661632
21150.0	346284.0965922816
21151.0	346215.55075973115
21152.0	346164.2628104192
21153.0	346110.7618414592
21154.0	346053.0649956352
21155.0	345939.9415758849
21156.0	345872.50366873597
21157.0	345884.7067865088
21158.0	345795.42483927036
21159.0	345769.93731215363
21160.0	345711.76609054726
21161.0	345656.7405969408
21162.0	345600.28662824957
21163.0	345545.05120972806
21164.0	345483.93202155526
