20081.0	325580.91662786563
20082.0	325515.3173987328
20083.0	325477.3018001408
20084.0	325368.19285360636
20085.0	325356.54883655685
20086.0	325296.8523563008
20087.0	324928.2736979964
20088.0	325165.05977487355
20089.0	325049.8980282367
20090.0	325084.7837323264
20091.0	325016.69203804166
20092.0	324859.0343372799
20093.0	324723.2817037313
20094.0	324785.594171392
20095.0	324756.46032609284
20096.0	324743.880769536
20097.0	323952.40186839056
20098.0	322998.86628044985
20099.0	324520.5422604287
20100.0	323745.08738314273
20101.0	323619.2179978246
20102.0	324347.606073344
20103.0	324337.13625169924
20104.0	324207.679373312
20105.0	324189.74683627515
20106.0	324169.245392896
20107.0	324087.7329743872
20108.0	324045.99902044155
20109.0	323983.8109138944
20110.0	323886.1058605056
20111.0	323853.17669437436
20112.0	322702.20536053897
20113.0	323323.72875673603
20114.0	323660.3333967872
20115.0	322829.0058813443
20116.0	323573.62717163516
20117.0	323504.5606162433
20118.0	323428.6074331136
20119.0	323413.5160127488
20120.0	323340.2812628993
20121.0	323291.0695989248
20122.0	323261.010804736
20123.0	323206.14008094725
20124.0	323067.87180871685
20125.0	323080.2303254528
20126.0	322182.7698556933
20127.0	322918.9526257663
20128.0	322907.1949430784
20129.0	322843.2384131072
20130.0	318048.3942809617
20131.0	322301.1790422011
20132.0	322649.50665707514
20133.0	322053.3592195076
20134.0	322323.3158447102
20135.0	322504.23526031367
20136.0	322462.75915120635
20137.0	322412.4870623232
20138.0	322334.3963570176
20139.0	322282.8471025664
20140.0	322201.92566149123
20141.0	321921.9907870716
20142.0	312277.77929707186
20143.0	322051.83542886394
20144.0	321073.72038062004
20145.0	321961.57778165763
20146.0	321883.52692224004
20147.0	321451.998471782
20148.0	319734.26426020084
20149.0	321613.5704018944
20150.0	321061.05054167064
20151.0	321583.5043725313
20152.0	321519.82309375994
20153.0	321508.5817298944
20154.0	321358.8170801152
20155.0	321396.8375021568
20156.0	321292.0835014656
20157.0	321161.4143643649
20158.0	321195.5502317568
20159.0	321163.25545410556
20160.0	321045.03259955207
20161.0	321033.8761703424
20162.0	320946.2112321536
20163.0	319892.29441515636
20164.0	320626.30275317753
20165.0	320808.34110423044
20166.0	320624.24492277764
20167.0	320110.83170447405
20168.0	319871.4472562696
20169.0	320606.7527876608
20170.0	319935.98511677346
20171.0	320465.5938011136
20172.0	320340.3170709505
20173.0	319967.60052203515
20174.0	319085.2145905679
20175.0	318464.481296383
20176.0	319704.8209801219
20177.0	320129.54595491843
20178.0	320102.0143337472
20179.0	319808.2776825853
20180.0	319924.8810115072
20181.0	319919.3239781376
20182.0	318550.3371263987
20183.0	319395.67665807396
20184.0	319722.972250112
20185.0	319677.5850573824
20186.0	319618.4582684672
20187.0	319589.8166247424
20188.0	319547.09868707845
20189.0	319444.84564500477
20190.0	319413.8775257088
20191.0	319353.4995759104
20192.0	319280.7054376959
20193.0	318545.7387012086
20194.0	319193.5123587072
20195.0	318784.0647167998
20196.0	317572.1137602577
20197.0	319025.8833293313
20198.0	318956.98884526076
20199.0	318829.95417743374
20200.0	318878.39880806406
20201.0	318814.8625473536
20202.0	318681.9886743552
20203.0	316730.9260652524
20204.0	317782.86872821796
20205.0	315786.6652368914
20206.0	318541.1310485504
20207.0	318465.16287078406
20208.0	318406.878298112
20209.0	318022.84866273263
20210.0	318291.6263739392
20211.0	315357.65903113806
20212.0	289978.37368854356
20213.0	316869.81194874557
20214.0	296867.8585860063
20215.0	317304.91960852494
20216.0	317639.93230049324
20217.0	317903.05000816646
20218.0	317866.153345024
20219.0	317697.7788829694
20220.0	317745.08696207363
20221.0	317635.23625287676
20222.0	317635.137896448
20223.0	317570.4498798593
20224.0	317470.3338356735
20225.0	317447.2030879744
20226.0	317387.9913644032
20227.0	317356.3534147584
20228.0	317324.2278772736
20229.0	317137.42825717776
20230.0	317140.42257080326
20231.0	317116.1282183168
20232.0	317068.97176330246
20233.0	316715.2298262532
20234.0	316904.0719675392
20235.0	316899.6880809984
20236.0	316527.7789356036
20237.0	315639.5098636297
20238.0	316376.1682677757
20239.0	316595.43798743025
20240.0	316652.6916001792
20241.0	316568.1199611904
20242.0	316549.9820081152
20243.0	316429.6143962112
20244.0	316339.6491968513
20245.0	315385.11211397225
20246.0	316038.40002293757
20247.0	315804.7141658615
20248.0	316214.3751929856
20249.0	316144.4435623936
20250.0	316090.9062078464
20251.0	316020.55105740804
20252.0	315708.4519530495
20253.0	315927.5882938368
20254.0	315833.81561016315
20255.0	315680.14155448304
20256.0	315748.8945856511
20257.0	315446.58697912353
20258.0	315659.6456685568
20259.0	315610.60701962234
20260.0	315486.7390513153
20261.0	315390.8037844993
20262.0	315403.9971774463
20263.0	315387.342225408
20264.0	315309.8845454337
20265.0	315281.82853140484
20266.0	315226.0286644224
20267.0	315157.9204026368
20268.0	314380.97581342794
20269.0	312938.031008972
20270.0	307243.9818911833
20271.0	314921.0901807104
20272.0	314890.071834624
20273.0	314817.59688294405
20274.0	314667.86746531836
20275.0	314225.57066362945
20276.0	314512.50813829113
20277.0	314616.66403123207
20278.0	314359.8154448895
20279.0	312951.0636552208
20280.0	313978.1057839096
20281.0	312774.56765747233
20282.0	314082.7407712251
20283.0	314288.8186707968
20284.0	312793.45628610504
20285.0	314108.63892070396
20286.0	313880.9895059454
20287.0	311288.5681127428
20288.0	313931.2648454143
20289.0	313833.0541686784
20290.0	313882.1245894656
20291.0	312233.6523878392
20292.0	313661.1982245885
20293.0	312287.6664250378
20294.0	313630.36883189756
20295.0	313509.7832210432
20296.0	313381.3582462978
20297.0	313450.3846412289
20298.0	309462.95136911643
20299.0	313057.8944655351
20300.0	310206.6696257532
20301.0	313195.4006327292
20302.0	267796.98446986766
20303.0	313114.58709012467
20304.0	313089.3489143807
20305.0	312990.61845852167
20306.0	312980.3220713472
20307.0	274980.02671209426
20308.0	302767.96106670424
20309.0	312837.3662449664
20310.0	312795.75937843206
20311.0	312749.9163697152
20312.0	312644.02340577275
20313.0	312653.6194490368
20314.0	312599.971889152
20315.0	312533.0359353344
20316.0	312457.3420650496
20317.0	312417.9643662336
20318.0	311572.0971911156
20319.0	312312.2810126336
20320.0	311940.56050606095
20321.0	311674.8643500038
20322.0	312131.3425129472
20323.0	312095.0481518592
20324.0	311996.905947136
20325.0	311993.25616865285
20326.0	311933.235888128
20327.0	311857.0713120768
20328.0	311766.88150773756
20329.0	311765.3481750528
20330.0	311727.6581593088
20331.0	310587.79239874514
20332.0	311609.74295695365
20333.0	311472.8956100609
20334.0	311483.1188066304
20335.0	311336.7498653697
20336.0	311406.58901155845
20337.0	311229.6650899455
20338.0	310907.1182888964
20339.0	310971.25894881296
20340.0	311029.01912862726
20341.0	311109.4765748223
20342.0	311058.51074805757
20343.0	310517.32505067525
20344.0	310204.24636661843
20345.0	310721.6297033726
20346.0	310794.5616244736
20347.0	310672.2231091201
20348.0	309809.4063321075
20349.0	284529.08538268163
20350.0	273946.8953976648
20351.0	310307.4338996218
20352.0	310514.8784082944
20353.0	310441.5768641536
20354.0	310423.54198609927
20355.0	308994.53663641715
20356.0	310175.996261171
20357.0	310149.06274775055
20358.0	310171.13978142716
20359.0	310140.5942382592
20360.0	310083.6989239296
20361.0	309587.1916867575
20362.0	310000.55596974073
20363.0	309950.19737333764
20364.0	309884.85106073593
20365.0	309836.42467532796
20366.0	309755.6784513024
20367.0	309633.19376445445
20368.0	309564.4395798529
20369.0	309164.6822481919
20370.0	309545.7176748032
20371.0	309447.49158400006
20372.0	309436.67006996484
20373.0	309362.32624128
20374.0	309270.303735808
20375.0	309226.1082497025
20376.0	309200.6465175552
20377.0	309185.636990976
20378.0	304637.29126604134
20379.0	309048.5710159872
20380.0	309014.36195799045
20381.0	295350.9473353607
20382.0	308801.00138352596
20383.0	308801.3429047295
20384.0	268046.5100111439
20385.0	308610.62182010844
20386.0	308485.45550499804
20387.0	308518.4273481723
20388.0	288503.72613240714
20389.0	308536.7732338688
20390.0	308463.11496417277
20391.0	307192.63952076936
20392.0	308136.7370858494
20393.0	308336.78441512963
20394.0	306628.89507389534
20395.0	308081.04113274865
20396.0	308166.6159443968
20397.0	308118.20476334076
20398.0	308067.43942430726
20399.0	307544.8625954815
20400.0	307947.01739130885
20401.0	307863.35465799674
20402.0	306480.104131789
20403.0	307737.8108555263
20404.0	307718.7162865664
20405.0	307689.85140101117
20406.0	307631.3167429632
20407.0	307549.27835873264
20408.0	306505.745799578
20409.0	307467.8670229504
20410.0	307393.14434375684
20411.0	307246.207074304
20412.0	306936.8050122756
20413.0	307059.2086441982
20414.0	307195.6475707392
20415.0	307047.8719647743
20416.0	307025.35914291185
20417.0	290992.93702879193
20418.0	306947.7868535808
20419.0	306751.32471050264
20420.0	306113.1898781685
20421.0	306818.31005224964
20422.0	306781.0361114624
20423.0	306589.60902062093
20424.0	306651.1623192576
20425.0	306583.6100124672
20426.0	305448.19954647
20427.0	306489.7616216064
20428.0	306443.6856193024
20429.0	306340.8216768512
20430.0	306210.17760071694
20431.0	306236.15428853757
20432.0	306244.2713153536
20433.0	306190.31033610244
20434.0	306129.963843584
20435.0	305279.56388413295
20436.0	305981.8793271297
20437.0	305963.4420056064
20438.0	305943.1865581568
20439.0	305884.361654272
20440.0	305837.8093887488
20441.0	305785.2862169088
20442.0	305720.671076352
20443.0	305659.4957893632
20444.0	305612.4069675008
20445.0	305566.2112178176
20446.0	305410.4759762943
20447.0	305159.70986475557
20448.0	305411.40658749436
20449.0	305339.84693780483
20450.0	303719.41502156924
20451.0	305140.4846432254
20452.0	305137.3017956351
20453.0	305143.3860530176
20454.0	305017.5781142529
20455.0	304999.3758834688
20456.0	304887.80907479033
20457.0	304816.0468402177
20458.0	304759.3823174656
20459.0	304783.89687091205
20460.0	304731.4423808
20461.0	304695.9845736448
20462.0	304624.10227712
20463.0	304583.4701668352
20464.0	304542.2498054144
20465.0	304491.57569249277
20466.0	304413.861740544
20467.0	304386.6135494656
20468.0	304336.73467658233
20469.0	304268.2105495552
20470.0	304183.107387392
20471.0	304180.9255104512
20472.0	304129.4317256704
20473.0	298471.5453726729
20474.0	303897.9760848892
20475.0	303964.51546726405
20476.0	303912.75848990725
20477.0	303854.5362026496
20478.0	303791.25799649284
20479.0	303655.4903683073
20480.0	303549.9096702974
20481.0	303593.033826304
20482.0	303573.7600557056
20483.0	303548.1525714944
20484.0	303427.6238983168
20485.0	303287.71974266897
20486.0	303363.0342381568
20487.0	303328.0018382848
20488.0	303269.0314969088
20489.0	303220.1606201344
20490.0	303185.92786432
20491.0	303114.9545783296
20492.0	303033.12496558076
20493.0	303019.61060351995
20494.0	302973.9580162048
20495.0	302921.4411358208
20496.0	302838.25571430405
20497.0	302806.1455908864
20498.0	302734.79009894404
20499.0	302447.5286142979
20500.0	302495.9090720767
20501.0	302604.2467909632
20502.0	302549.83974748163
20503.0	302497.5201042432
20504.0	302403.33585448965
20505.0	302397.39346944005
20506.0	302336.2458648576
20507.0	302295.6483575808
20508.0	302230.883794944
20509.0	302189.7482633216
20510.0	302139.0273839104
20511.0	302080.4470079488
20512.0	301965.36075878405
20513.0	300694.9407850509
20514.0	301589.2401127423
20515.0	301165.1540353019
20516.0	298215.6521439269
20517.0	301767.7180239872
20518.0	301714.9767483392
20519.0	301670.5192230912
20520.0	301603.44989040645
20521.0	301202.3765958654
20522.0	298634.11019939947
20523.0	301420.23367393285
20524.0	301377.10070988804
20525.0	301304.4911210497
20526.0	301124.26785505295
20527.0	279251.4930081749
20528.0	299895.91979130614
20529.0	301109.9982036992
20530.0	301021.29915985913
20531.0	300618.69179863075
20532.0	300725.73274357745
20533.0	299562.9590577166
20534.0	300865.78653102077
20535.0	300805.042733056
20536.0	298789.65386608517
20537.0	300735.6331884543
20538.0	300686.193983488
20539.0	299675.28367226943
20540.0	300387.02895923203
20541.0	300488.21549465606
20542.0	299749.5860822024
20543.0	298714.98288169
20544.0	286638.49083208415
20545.0	299534.8837498863
20546.0	299493.5247667199
20547.0	300191.2754438144
20548.0	299874.2740369411
20549.0	299883.72684472334
20550.0	299181.37627443206
20551.0	299875.49206282245
20552.0	298962.7821522929
20553.0	299071.10686883726
20554.0	299845.5675912192
20555.0	299791.7642129408
20556.0	298964.74571571144
20557.0	299673.8969305088
20558.0	299593.07290214376
20559.0	296614.4040304632
20560.0	299517.4326140928
20561.0	299465.5269486592
20562.0	299426.67437670403
20563.0	297868.4131606506
20564.0	299090.12331888627
20565.0	299268.88633794565
20566.0	299211.3573691392
20567.0	299176.26761216
20568.0	299117.2125458432
20569.0	297793.1295981566
20570.0	298983.36800604156
20571.0	298928.9479602176
20572.0	298906.72517447674
20573.0	298872.39123107836
20574.0	298435.4399649788
20575.0	298657.0194878465
20576.0	296468.51135242125
20577.0	298577.10342143994
20578.0	298578.60624056327
20579.0	298535.550451712
20580.0	298428.7331680255
20581.0	297710.8722712584
20582.0	298276.5850001407
20583.0	298351.7760782336
20584.0	297088.7473070091
20585.0	298038.0920512511
20586.0	298203.06325504003
20587.0	298158.20265717764
20588.0	298079.28231854085
20589.0	298012.58606919687
20590.0	297861.9299201024
20591.0	297255.22625822737
20592.0	296664.79534243984
20593.0	297832.5235499008
20594.0	297756.5414260736
20595.0	297742.2624423936
20596.0	297698.1333311488
20597.0	297637.5533207552
20598.0	297554.01389998075
20599.0	297386.050899149
20600.0	297483.28807792644
20601.0	297172.0694628352
20602.0	297311.09354864643
20603.0	297320.14296924166
20604.0	293250.25492337
20605.0	293024.8681259041
20606.0	296857.0917027841
20607.0	296814.8454146049
20608.0	263614.2003355933
20609.0	273184.02206926834
20610.0	296936.70326271997
20611.0	296862.0546129919
20612.0	296778.94867353584
20613.0	296811.1235989504
20614.0	296762.22808064
20615.0	296718.3632105472
20616.0	296663.212621824
20617.0	296539.1396569088
20618.0	296533.1375030273
20619.0	296507.1942647808
20620.0	296445.8948263936
20621.0	295993.7245282302
20622.0	296351.3209257984
20623.0	296282.74961285124
20624.0	296266.2870745088
20625.0	296207.2999559168
20626.0	296159.24801699835
20627.0	296062.5118478337
20628.0	296049.3039845376
20629.0	296003.6274896897
20630.0	295949.590069248
20631.0	295904.5556174848
20632.0	295817.94093301764
20633.0	295728.9466101759
20634.0	294244.7733702655
20635.0	289271.48309873283
20636.0	294561.7851580405
20637.0	244268.9441169723
20638.0	251564.47843127244
20639.0	291572.0342011902
20640.0	294932.3302109186
20641.0	295368.36334387196
20642.0	295311.52276520955
20643.0	295280.05929861125
20644.0	294983.2623783935
20645.0	294143.4210549771
20646.0	295135.17346324475
20647.0	295077.8114277376
20648.0	295040.4193124352
20649.0	294913.73203783686
20650.0	294724.4940591104
20651.0	294879.83587491844
20652.0	294821.58642954245
20653.0	293414.8203282416
20654.0	294687.297503232
20655.0	294668.47870976
20656.0	294603.4417270784
20657.0	294590.284824576
20658.0	294509.61063772166
20659.0	294484.5821771776
20660.0	294437.1130368
20661.0	294323.33834649605
20662.0	294337.3092585472
20663.0	294284.7253741568
20664.0	294237.10114938876
20665.0	294119.36273694725
20666.0	294111.487197184
20667.0	294026.62793379853
20668.0	294041.0290765824
20669.0	293978.30084853765
20670.0	293931.8499803136
20671.0	293712.4436312066
20672.0	293221.6958025729
20673.0	293230.8945403903
20674.0	293713.59538708476
20675.0	293433.9528556543
20676.0	293158.6050818049
20677.0	293124.3050074118
20678.0	292989.28616734786
20679.0	293201.68163246085
20680.0	293107.99052800034
20681.0	293214.31277895684
20682.0	293284.17824440316
20683.0	292805.27439626155
20684.0	293216.4239818752
20685.0	293178.003423232
20686.0	293122.27517399046
20687.0	292913.47160596447
20688.0	293026.44424048637
20689.0	292974.85178470396
20690.0	292931.53007697925
20691.0	292869.31019857916
20692.0	292832.3243016192
20693.0	292721.0178543615
20694.0	292674.00557854713
20695.0	292677.5619289088
20696.0	292611.32422184956
20697.0	292532.82782248955
20698.0	292331.94351984654
20699.0	292443.63584307197
20700.0	292416.2488205312
20701.0	292365.4659702784
20702.0	292280.7973380095
20703.0	292106.8399427582
20704.0	254194.13140277765
20705.0	278979.61434317613
20706.0	292103.4149789696
20707.0	291927.4990534654
20708.0	292000.6582009856
20709.0	291833.33399265294
20710.0	291925.1808616448
20711.0	291867.45130024955
20712.0	291716.6789689345
20713.0	291265.2746555395
20714.0	291678.38014996477
20715.0	291616.1240956929
20716.0	291596.48615464964
20717.0	291546.9731299328
20718.0	288450.9531897873
20719.0	291232.09141944285
20720.0	291351.8961557504
20721.0	291318.0103737345
20722.0	290938.8258934783
20723.0	290034.7369553936
20724.0	291222.4965296128
20725.0	291127.78358784004
20726.0	291119.78714726405
20727.0	291025.6193601535
20728.0	289992.19538821134
20729.0	290818.7862761472
20730.0	290676.12803563505
20731.0	290868.54875709437
20732.0	290826.5252913152
20733.0	290782.8221116416
20734.0	290736.9443950592
20735.0	290657.1068669952
20736.0	290567.94382827525
20737.0	290443.2980262913
20738.0	290331.82087086054
20739.0	290140.626144461
20740.0	290423.33251010557
20741.0	289315.1093129209
20742.0	289850.79743119393
20743.0	289703.26530457655
20744.0	290214.07983697916
20745.0	290145.09811138565
20746.0	290119.3862938624
20747.0	290063.53169121285
20748.0	290021.655445504
20749.0	289932.0945770496
20750.0	289913.34488473606
20751.0	289865.54020003835
20752.0	289513.6371507196
20753.0	289785.9501359104
20754.0	289698.9487366144
20755.0	289653.25724712963
20756.0	289472.05094113306
20757.0	289508.036182016
20758.0	289535.12603811844
20759.0	289372.62832025613
20760.0	289345.3645053953
20761.0	289386.184835072
20762.0	289109.8390265856
20763.0	288960.18175098917
20764.0	289169.28898662404
20765.0	289143.6816072704
20766.0	289139.1477743616
20767.0	289064.8037359617
20768.0	287761.9050643471
20769.0	288016.1029554169
20770.0	288720.4817862652
20771.0	288896.19208601594
20772.0	288677.8912505856
20773.0	288648.6415376385
20774.0	288494.85465518106
20775.0	287628.6588420094
20776.0	288183.79447992303
20777.0	288096.0950435845
20778.0	288496.7876001791
20779.0	288489.47304857604
20780.0	288221.6067596289
20781.0	288394.189996032
20782.0	288211.0100602878
20783.0	288287.1506239488
20784.0	288178.2916579328
20785.0	288180.554170368
20786.0	288145.83414128644
20787.0	288103.3361948672
20788.0	288047.5558313984
20789.0	287969.60804700153
20790.0	287850.9017989121
20791.0	287862.3423922176
20792.0	287866.9375668224
20793.0	287780.387684352
20794.0	287688.19782615046
20795.0	287644.92550635507
20796.0	287664.99483156484
20797.0	287618.0024786945
20798.0	287322.2394544127
20799.0	286542.40205373545
20800.0	287452.28888309764
20801.0	287406.6129125376
20802.0	287276.0849137663
20803.0	287030.04400025605
20804.0	286699.41718712373
20805.0	286323.49073735764
20806.0	287107.6922064895
20807.0	283469.9729764323
20808.0	287016.02883829747
20809.0	286759.1989166075
20810.0	276073.3844570066
20811.0	286925.00279459846
20812.0	286874.2037962752
20813.0	286787.36282910727
20814.0	286744.95810109447
20815.0	286733.72481126396
20816.0	286664.5537128448
20817.0	286585.8111078401
20818.0	286553.28417546244
20819.0	286430.0431507456
20820.0	286321.0736648195
20821.0	286378.5571254272
20822.0	286385.4690238464
20823.0	286343.89151744003
20824.0	286195.7128388607
20825.0	285380.65733550134
20826.0	282434.084955745
20827.0	286145.6432300032
20828.0	286107.0395899904
20829.0	283412.99870433257
20830.0	285710.6989383677
20831.0	285291.2715792391
20832.0	285870.5351606272
20833.0	266694.5814986697
20834.0	285307.9552622576
20835.0	285718.09108459525
20836.0	285709.4015352832
20837.0	285613.0604695552
20838.0	285517.32810219517
20839.0	268801.31328899664
20840.0	285256.5811199994
20841.0	285442.476343296
20842.0	285419.9322738688
20843.0	285367.24206387193
20844.0	285327.7796401152
20845.0	285208.9088704511
20846.0	283241.60602112184
20847.0	283268.51447357604
20848.0	285083.9586668544
20849.0	283789.23312086996
20850.0	284883.89193891815
20851.0	284773.21358868456
20852.0	284894.77594808326
20853.0	284883.52168673277
20854.0	284806.4319520768
20855.0	284732.48123453435
20856.0	284705.14643107844
20857.0	283286.4916799487
20858.0	283418.5238609927
20859.0	284498.708345651
20860.0	284230.795080499
20861.0	284195.2592592898
20862.0	284454.59569704963
20863.0	284375.1595638784
20864.0	284050.425643008
20865.0	283463.41035868257
20866.0	284055.75303823344
20867.0	284154.76933591045
20868.0	284156.2824310784
20869.0	282747.60834088776
20870.0	284062.14253608964
20871.0	283688.7137943553
20872.0	282914.1082636292
20873.0	279605.93182884017
20874.0	283856.1022803968
20875.0	283755.05583472643
20876.0	283681.6111599616
20877.0	282513.01315870555
20878.0	283679.8781784064
20879.0	283606.5484275712
20880.0	283564.623003648
20881.0	283512.9298845696
20882.0	283319.73709660163
20883.0	283337.1196555265
20884.0	281896.49608376424
20885.0	282845.9895160827
20886.0	282081.1559796723
20887.0	283131.84999833594
20888.0	283172.3550212096
20889.0	283151.97898752004
20890.0	282935.2136867839
20891.0	283050.0074881024
20892.0	282949.8799095807
20893.0	282954.5993404416
20894.0	282860.2051657729
20895.0	282836.7895199744
20896.0	279147.0242201545
20897.0	282405.6295391234
20898.0	282516.1175728127
20899.0	282616.8630771712
20900.0	282526.9745287169
20901.0	282544.61566648324
20902.0	282515.07885342726
20903.0	282456.0533569536
20904.0	282418.92296622077
20905.0	282370.807693312
20906.0	282299.9043473408
20907.0	282270.99426816
20908.0	282040.5421146114
20909.0	282083.12981913605
20910.0	282073.4109876224
20911.0	281721.2393979907
20912.0	282032.918233088
20913.0	281990.7942088704
20914.0	281239.75993262156
20915.0	281777.4392967167
20916.0	281849.5489245184
20917.0	281797.3385428992
20918.0	281707.80514713604
20919.0	281673.7167802368
20920.0	281633.9747012608
20921.0	281549.8955784192
20922.0	278553.09714226297
20923.0	211842.53253383958
20924.0	281244.00561684475
20925.0	281375.023300608
20926.0	281347.9408893952
20927.0	281243.42575431685
20928.0	281158.482709709
20929.0	281227.4693636096
20930.0	281175.5192385536
20931.0	281020.6610259963
20932.0	269813.6379195318
20933.0	281017.31963371515
20934.0	280990.4408559616
20935.0	280941.32681441284
20936.0	280171.21443184634
20937.0	280806.4674627583
20938.0	280802.302099456
20939.0	280728.4196442111
20940.0	279728.825355468
20941.0	280374.5850130432
20942.0	280600.5331132416
20943.0	280026.4536915965
20944.0	278463.9326355481
20945.0	280441.326665728
20946.0	280421.5826087936
20947.0	280185.3047767042
20948.0	280193.3496614913
20949.0	280274.0952563712
20950.0	279136.53112012654
20951.0	280153.8834628608
20952.0	280137.2140404736
20953.0	280088.87185571843
20954.0	279817.6339755008
20955.0	279995.5259424768
20956.0	279921.1447844863
20957.0	279095.74182829994
20958.0	279847.398014976
20959.0	279797.2001652737
20960.0	279737.7638367232
20961.0	279685.8294403072
20962.0	277098.96308817685
20963.0	279306.32556380174
20964.0	279464.3908460545
20965.0	279441.9100057601
20966.0	279247.24847738893
20967.0	279050.8151701508
20968.0	267354.9209763751
20969.0	278911.3930448893
20970.0	279268.25134981115
20971.0	279223.80368117755
20972.0	278325.91738470306
20973.0	279138.54491033603
20974.0	279094.5442496512
20975.0	279035.32361318404
20976.0	278997.6909545472
20977.0	278940.18641756155
20978.0	272060.2867630121
20979.0	275177.62949611055
20980.0	278786.4938020863
20981.0	278742.3201263616
20982.0	278710.168059904
20983.0	278655.3800687616
20984.0	278613.2698857472
20985.0	278558.1637566464
20986.0	278512.7239254016
20987.0	278419.74040002556
20988.0	278391.08155965444
20989.0	278377.7366474752
20990.0	277869.55907399725
20991.0	278252.2457980927
20992.0	278243.8460751872
20993.0	278110.41761034244
20994.0	278051.50504550413
20995.0	277994.5987211264
20996.0	277833.19582146546
20997.0	277454.301482189
20998.0	277963.9247273984
20999.0	276979.9274823666
21000.0	277834.18504806404
21001.0	277821.20315289596
21002.0	277626.2307217409
21003.0	277527.12980398105
21004.0	277676.2531446784
21005.0	276588.28361236514
21006.0	277473.3579878399
21007.0	277538.0979089408
21008.0	277492.9606967296
21009.0	277439.30432880635
21010.0	277146.4131444736
21011.0	276493.8718216201
21012.0	276735.1497883652
21013.0	276498.9079224327
21014.0	277158.64813895687
21015.0	277074.448744448
21016.0	277117.765419008
21017.0	276001.63774136186
21018.0	276825.1804188674
21019.0	276353.9092602875
21020.0	276677.17402132496
21021.0	276871.2592523264
21022.0	276810.11248660483
21023.0	276621.79725475865
21024.0	276637.9183767552
21025.0	275933.4490537992
21026.0	276268.18817228806
21027.0	276563.03704801283
21028.0	276504.8198987775
21029.0	273504.4462378983
21030.0	276454.7515482112
21031.0	276411.9612588032
21032.0	276331.06854871043
21033.0	276214.61841674236
21034.0	276250.4445886464
21035.0	276225.0187177984
21036.0	276076.1303629825
21037.0	276122.66270556155
21038.0	276056.2724306945
21039.0	275994.08149299194
21040.0	275958.29527183366
21041.0	275951.8468440064
21042.0	275903.93415598077
21043.0	275856.0292274176
21044.0	275811.79515371524
21045.0	275759.3412927488
21046.0	275714.2253666304
21047.0	275664.29899325443
21048.0	275594.2887194624
21049.0	275574.81058140163
21050.0	275523.495264256
21051.0	275478.73805598717
21052.0	275398.2138155008
21053.0	275294.6207981568
21054.0	275285.54065428476
21055.0	275300.8729325568
21056.0	275245.1807543296
21057.0	275205.0907578368
21058.0	275147.0485110784
21059.0	275102.86634188803
21060.0	274973.7496215552
21061.0	274872.5120204801
21062.0	274752.9451012098
21063.0	274603.8235430915
21064.0	274796.63706112007
21065.0	274818.3307354112
21066.0	274450.8264480763
21067.0	274708.0938356736
21068.0	274491.8626795519
21069.0	274641.7835671552
21070.0	274237.6755888131
21071.0	274179.2533381123
21072.0	274357.1382796286
21073.0	274302.77244518424
21074.0	274205.51555317733
21075.0	273586.50297221105
21076.0	274245.86989568005
21077.0	274003.17257646023
21078.0	270594.5122570265
21079.0	274178.8275113984
21080.0	274126.5627086848
21081.0	274084.3942248448
21082.0	273908.86637731857
21083.0	273930.2158041088
21084.0	273921.07379425276
21085.0	273907.21675755514
21086.0	273835.53369047045
21087.0	273761.1472895999
21088.0	273764.5285277696
21089.0	273708.2152779776
21090.0	273618.0156170239
21091.0	272858.55991234566
21092.0	270735.9777423345
21093.0	273498.68137676787
21094.0	273487.731621888
21095.0	273436.96229826566
21096.0	273356.6870945792
21097.0	272733.7839820805
21098.0	272928.136390246
21099.0	268316.2952990729
21100.0	273212.92292096
21101.0	272862.8411432959
21102.0	273112.2047844352
21103.0	273057.67715471354
21104.0	272724.9183768577
21105.0	272968.0638574592
21106.0	272940.3802976256
21107.0	272470.3617679357
21108.0	272844.6820089856
21109.0	272770.33954344963
21110.0	272174.153623143
21111.0	272402.59754393564
21112.0	272572.15595315205
21113.0	272621.8106404864
21114.0	272571.212234752
21115.0	272512.82909593603
21116.0	272380.8077152255
21117.0	272365.5541850111
21118.0	272327.73980815354
21119.0	272139.43705436145
21120.0	271150.8423278604
21121.0	272242.31871774717
21122.0	272203.724619776
21123.0	272160.4176969728
21124.0	272105.9929325568
21125.0	271390.6316312571
21126.0	272011.46433044487
21127.0	271981.1022880768
21128.0	271882.63124991994
21129.0	271767.6557303808
21130.0	271261.01295759407
21131.0	271772.9211547647
21132.0	271716.0010940416
21133.0	271699.7881167872
21134.0	271220.93323714525
21135.0	271472.75075584
21136.0	271291.04406937625
21137.0	271517.2614438912
21138.0	271475.04923443205
21139.0	271424.86197534716
21140.0	271332.64527360006
21141.0	270983.2297611264
21142.0	270207.2477646861
21143.0	271168.2734358529
21144.0	271118.0408782848
21145.0	270245.88495912787
21146.0	271111.18990213115
21147.0	270416.9612869638
21148.0	270968.7939104767
21149.0	270968.6993289216
21150.0	270920.370880512
21151.0	270772.08535203827
21152.0	270838.87618293765
21153.0	270771.21283194877
21154.0	270706.56109608954
21155.0	270122.4447049733
21156.0	270413.6165392383
21157.0	270573.3746425857
21158.0	270167.93182699464
21159.0	270519.0564134912
21160.0	270467.8941884416
21161.0	270167.153888461
21162.0	269846.8728504323
21163.0	270329.4792204288
