20082.0	368022.71106826235
20083.0	367988.87079444487
20084.0	367768.7291838464
20085.0	367812.68779663375
20086.0	367677.14424913924
20087.0	366687.21153965936
20088.0	367478.34074071026
20089.0	367250.3448764412
20090.0	367448.90280837123
20091.0	367388.5536944128
20092.0	367021.07667005423
20093.0	367106.49765560316
20094.0	367082.3390937089
20095.0	367003.93077473296
20096.0	367068.75604992
20097.0	365320.1960108033
20098.0	363899.6009746472
20099.0	366857.52397987846
20100.0	366435.08479590423
20101.0	366001.17083504726
20102.0	366512.3692511231
20103.0	366586.0289888256
20104.0	366432.344027955
20105.0	366463.1608377344
20106.0	366395.44757452805
20107.0	366338.3261872127
20108.0	366246.1299326977
20109.0	366129.8430640128
20110.0	366132.30491074565
20111.0	366000.02180546557
20112.0	365418.46079406166
20113.0	365607.0847266817
20114.0	365830.85545881593
20115.0	365382.8744314883
20116.0	365750.9984272384
20117.0	365575.97410590743
20118.0	365517.61183375353
20119.0	365531.2515006464
20120.0	365400.6324854786
20121.0	365369.18799810554
20122.0	365385.3507485696
20123.0	365330.3529373696
20124.0	365171.4701852673
20125.0	365103.0994649088
20126.0	364665.65306122275
20127.0	365013.85558097914
20128.0	364961.765261312
20129.0	364868.99963002885
20130.0	362474.0069572619
20131.0	364594.50822819804
20132.0	364657.2288016383
20133.0	364410.8363005954
20134.0	363991.287411507
20135.0	364441.6566755328
20136.0	364432.9834840064
20137.0	364416.42500096
20138.0	364281.86187202553
20139.0	364229.7382076417
20140.0	364147.724255232
20141.0	363761.3487456259
20142.0	358744.6516219894
20143.0	364000.32068403205
20144.0	362686.8668366844
20145.0	363904.65490124805
20146.0	363770.8794626049
20147.0	363498.427331379
20148.0	362513.6863313933
20149.0	363352.94936514593
20150.0	363248.74586685456
20151.0	363436.54457016336
20152.0	363312.5842223101
20153.0	363380.84379361273
20154.0	363079.5101044736
20155.0	363265.7065836544
20156.0	363047.8615642112
20157.0	362721.012665549
20158.0	363007.04867942404
20159.0	363001.2326477824
20160.0	362919.61107251205
20161.0	362840.88503500796
20162.0	362656.64079462405
20163.0	362163.61315205164
20164.0	362590.47774617595
20165.0	362566.439141376
20166.0	362482.86155243515
20167.0	362224.71493386256
20168.0	362023.1574454276
20169.0	362351.3149669376
20170.0	361962.70326415304
20171.0	362147.03915008
20172.0	362050.9149298689
20173.0	361932.6412193791
20174.0	361425.67024230486
20175.0	361160.3331186683
20176.0	361542.8502880259
20177.0	361808.61837639683
20178.0	361804.2705608704
20179.0	361095.20501473173
20180.0	361515.661131776
20181.0	361540.0159870974
20182.0	360951.76778710977
20183.0	361253.9871035394
20184.0	361343.7187850241
20185.0	361262.5199955969
20186.0	361200.3161604097
20187.0	361185.3894713344
20188.0	361172.2814324736
20189.0	360958.4233086976
20190.0	360968.4883800065
20191.0	360838.4884441088
20192.0	360733.32004618197
20193.0	359054.5104437215
20194.0	360771.10107832315
20195.0	360524.6762811391
20196.0	359952.9827893257
20197.0	360542.5163337729
20198.0	360448.6908018687
20199.0	360163.2046612484
20200.0	360399.0652649472
20201.0	360292.87765114877
20202.0	360025.45889443834
20203.0	358986.7623677944
20204.0	359483.5669811205
20205.0	358732.99313459307
20206.0	360026.10712412157
20207.0	359892.22137528326
20208.0	359811.0014046207
20209.0	358814.4100278268
20210.0	359706.0458676224
20211.0	358606.4519266268
20212.0	342309.7379094688
20213.0	358992.03796336486
20214.0	347889.5129001985
20215.0	358989.3057937404
20216.0	358626.920235009
20217.0	359229.1186900993
20218.0	359227.8603988991
20219.0	358825.901791641
20220.0	359125.0397626369
20221.0	358902.2314135552
20222.0	358934.99291238404
20223.0	358873.70008002565
20224.0	358660.2144104444
20225.0	358685.1124281345
20226.0	358585.42913126416
20227.0	358626.4318083072
20228.0	358632.15451668476
20229.0	358165.7086951429
20230.0	358297.0736672769
20231.0	358397.3844320255
20232.0	358375.9286796288
20233.0	357348.6651965452
20234.0	358096.0593412095
20235.0	358177.037090816
20236.0	357943.51523102744
20237.0	354750.1789446175
20238.0	357770.3542292474
20239.0	357633.71995299775
20240.0	357859.5918217216
20241.0	357760.9711517696
20242.0	357758.60808089597
20243.0	357511.84585195524
20244.0	357410.1318828035
20245.0	355368.61564764444
20246.0	356837.98687416274
20247.0	356046.83041013416
20248.0	357369.9944906752
20249.0	357310.0815843328
20250.0	357212.8095928319
20251.0	357107.403587584
20252.0	356988.30653521913
20253.0	357019.79191705596
20254.0	356887.3972432896
20255.0	356468.87742668757
20256.0	356882.23971737595
20257.0	356658.66926325776
20258.0	356733.95366461447
20259.0	356691.6973101056
20260.0	356503.35376670735
20261.0	356451.9049658368
20262.0	356325.17407047667
20263.0	356436.4860751872
20264.0	356305.91781109775
20265.0	356324.9878433792
20266.0	356255.070683136
20267.0	356159.94680442876
20268.0	353965.31959890167
20269.0	354898.04818841454
20270.0	351982.3611953205
20271.0	355865.3126770688
20272.0	355863.0246842368
20273.0	355740.56191262737
20274.0	355458.44442726346
20275.0	354232.0408428565
20276.0	355521.27573032957
20277.0	355546.45833154564
20278.0	355385.833684992
20279.0	354725.3681684489
20280.0	354154.12766146305
20281.0	354520.476208333
20282.0	355126.7253125117
20283.0	355180.1840238592
20284.0	354451.64432424936
20285.0	354987.5343982593
20286.0	354548.36109475733
20287.0	351363.34169375076
20288.0	354692.3197792256
20289.0	354435.17916446726
20290.0	354659.0455267329
20291.0	353955.59405649884
20292.0	354575.81291929586
20293.0	353878.1321822214
20294.0	354338.9261791231
20295.0	354101.88676628476
20296.0	353743.97778821195
20297.0	354254.21759610885
20298.0	352081.2367740949
20299.0	354012.8031047675
20300.0	352683.5327467518
20301.0	354010.94083379186
20302.0	324911.9137103421
20303.0	353842.2656401408
20304.0	353747.5001647102
20305.0	353541.64015923213
20306.0	353673.7114521599
20307.0	327137.37230093207
20308.0	348590.004764668
20309.0	353509.99140925443
20310.0	353468.11317125126
20311.0	353418.67239342077
20312.0	353207.9306375167
20313.0	353335.9319875584
20314.0	353269.1127402496
20315.0	353178.29515345924
20316.0	353048.873192653
20317.0	353031.11220264965
20318.0	352616.5176254458
20319.0	352920.2814943231
20320.0	352627.92277688324
20321.0	352491.3824530434
20322.0	352677.59529000946
20323.0	352690.7958132736
20324.0	352473.4910201856
20325.0	352556.93900513276
20326.0	352462.38324490236
20327.0	352351.1465279489
20328.0	352246.0332851201
20329.0	352262.995050496
20330.0	352290.7124793344
20331.0	351635.60308899824
20332.0	352139.89338152955
20333.0	351791.2779325443
20334.0	351988.9685872639
20335.0	351596.26366320683
20336.0	351909.8457686016
20337.0	351555.4953428986
20338.0	351513.11546613777
20339.0	351575.32737536007
20340.0	351446.29328281607
20341.0	351530.0025729023
20342.0	351497.4623236096
20343.0	351212.53150883835
20344.0	350872.7110959109
20345.0	350775.89009694644
20346.0	351092.140408832
20347.0	350807.42119669815
20348.0	350607.81626163144
20349.0	335143.45033893763
20350.0	330835.9708049236
20351.0	350796.7434424319
20352.0	350883.83743098885
20353.0	350791.9735750657
20354.0	350788.7823388672
20355.0	347547.60991047986
20356.0	350370.096637542
20357.0	350260.95979888685
20358.0	350373.6377835518
20359.0	350448.18535055354
20360.0	350351.43345274887
20361.0	350166.7364372476
20362.0	350307.0674681856
20363.0	350257.0981031936
20364.0	350163.4142339072
20365.0	350120.34334556153
20366.0	350040.2793250817
20367.0	349712.042740941
20368.0	349595.47401502763
20369.0	348623.86443714565
20370.0	349757.6143781889
20371.0	349564.65793925134
20372.0	349659.913519104
20373.0	349555.5804168193
20374.0	349354.92260659207
20375.0	349473.83238328324
20376.0	349315.8576979966
20377.0	349395.39512360963
20378.0	346590.5288773593
20379.0	349186.8846325761
20380.0	349184.9928966144
20381.0	341975.75575797074
20382.0	348970.8184174592
20383.0	348982.139682816
20384.0	323225.50214160484
20385.0	348703.20902963186
20386.0	348213.6044634099
20387.0	348647.7487964158
20388.0	337974.43126557313
20389.0	348670.6857672704
20390.0	348520.04492738564
20391.0	347910.22930165846
20392.0	348327.26265692135
20393.0	348439.012442112
20394.0	347563.60289648693
20395.0	348172.89003991045
20396.0	348221.60897802236
20397.0	348183.54011176963
20398.0	348135.71424583683
20399.0	347902.74477588484
20400.0	347979.6935819264
20401.0	347820.89565962227
20402.0	347129.9424813058
20403.0	347705.86823557125
20404.0	347741.0914762752
20405.0	347705.3928112128
20406.0	347610.44414955523
20407.0	347495.4833100798
20408.0	344605.1419717648
20409.0	347419.7826240511
20410.0	347279.95700674574
20411.0	347009.6931487743
20412.0	346554.94010306656
20413.0	347014.4930054141
20414.0	347126.2864113664
20415.0	346766.3897526268
20416.0	346947.7227266048
20417.0	338399.15026348666
20418.0	346764.40941199363
20419.0	346208.9977888777
20420.0	344602.72154377884
20421.0	346660.9029021696
20422.0	346667.0857256959
20423.0	346246.5013678084
20424.0	346523.05154375685
20425.0	346429.1106684928
20426.0	345807.22540871677
20427.0	346290.0409696257
20428.0	346274.074198016
20429.0	346112.9096396799
20430.0	345725.0868854788
20431.0	345960.31247155176
20432.0	346061.82312181767
20433.0	346002.6771439616
20434.0	345842.3475666943
20435.0	345466.0647059447
20436.0	345638.78876610595
20437.0	345677.5076446209
20438.0	345717.0051956736
20439.0	345637.3729787904
20440.0	345599.0215213056
20441.0	345538.4791547904
20442.0	345438.59872563207
20443.0	345362.02132520964
20444.0	345298.0993982464
20445.0	345255.8011006976
20446.0	345115.25783797755
20447.0	344967.0806274051
20448.0	345097.56919971836
20449.0	344976.1622392832
20450.0	344141.2180803591
20451.0	344854.48736767983
20452.0	344656.2045820924
20453.0	344774.54173143033
20454.0	344505.9921903619
20455.0	344579.4146353152
20456.0	344572.57383034873
20457.0	344235.5952680963
20458.0	344201.2692938754
20459.0	344363.31350261765
20460.0	344281.05135226896
20461.0	344301.62116280315
20462.0	344137.93299660797
20463.0	344136.81196400645
20464.0	344140.50882355205
20465.0	344068.73599836166
20466.0	343948.6747803646
20467.0	343960.29436559364
20468.0	343911.30982318084
20469.0	343797.8306215936
20470.0	343628.2095075329
20471.0	343738.2810468352
20472.0	343681.4168752128
20473.0	340991.56903526495
20474.0	343382.0758999039
20475.0	343477.4262710272
20476.0	343422.82031267846
20477.0	343333.603377152
20478.0	343247.7121052672
20479.0	342935.54914263065
20480.0	342730.2257983481
20481.0	342949.4400483328
20482.0	342995.3268875263
20483.0	343014.0179644416
20484.0	342819.059269632
20485.0	342794.6158096385
20486.0	342726.89573068806
20487.0	342734.2040956928
20488.0	342690.1978775553
20489.0	342659.6177313792
20490.0	342608.01342668803
20491.0	342535.874543616
20492.0	342353.8246582272
20493.0	342399.9585419264
20494.0	342368.3822485504
20495.0	342301.3522374656
20496.0	342137.81621964806
20497.0	342118.44608491525
20498.0	342035.14762690564
20499.0	341947.9417552898
20500.0	341835.3192402943
20501.0	341939.3940783104
20502.0	341839.91535861767
20503.0	341800.8520228864
20504.0	341644.4904669185
20505.0	341706.19633336324
20506.0	341567.5028635649
20507.0	341589.69974947843
20508.0	341476.1214574593
20509.0	341470.8135657472
20510.0	341421.77848197124
20511.0	341343.4526859264
20512.0	341167.1977558018
20513.0	340522.05371719756
20514.0	341036.99513016304
20515.0	340830.6883264507
20516.0	339176.2537119765
20517.0	340982.6471215104
20518.0	340934.5692827648
20519.0	340886.1548511232
20520.0	340762.6096345089
20521.0	340574.5346314239
20522.0	339213.71954217006
20523.0	340560.54893445125
20524.0	340528.77550878725
20525.0	340417.8313445377
20526.0	340318.8227014657
20527.0	327714.6944438263
20528.0	339710.83652628365
20529.0	340250.1117181952
20530.0	340174.4863199231
20531.0	339931.69284628506
20532.0	340014.87428321264
20533.0	339410.5385156615
20534.0	339903.0624223232
20535.0	339917.3505286144
20536.0	338884.5508788218
20537.0	339828.65934909444
20538.0	339770.42668093444
20539.0	339258.96842772514
20540.0	339434.9921468418
20541.0	339503.61494487047
20542.0	339116.8078413829
20543.0	338658.3509106689
20544.0	332772.68061061564
20545.0	338806.49016279
20546.0	338853.8424918014
20547.0	339140.3612700672
20548.0	338960.95390105626
20549.0	338942.2319960065
20550.0	338584.6478667777
20551.0	338909.36018698243
20552.0	338415.0886187
20553.0	338472.5238448122
20554.0	338784.23864606716
20555.0	338727.73717688327
20556.0	338326.6681815038
20557.0	338614.8375232512
20558.0	338568.18249727995
20559.0	336858.8589137917
20560.0	338430.54179778555
20561.0	338394.03205918724
20562.0	338310.1302505472
20563.0	337540.2949017589
20564.0	337974.74814525445
20565.0	338075.9030136833
20566.0	338070.97774735367
20567.0	338049.36303083523
20568.0	337910.703325184
20569.0	337304.61486284796
20570.0	337813.6953651201
20571.0	337644.3425816577
20572.0	337685.37220710394
20573.0	337697.56630712317
20574.0	336634.92156292987
20575.0	337261.81324881956
20576.0	336436.9523015675
20577.0	337387.9272669184
20578.0	337370.0254531584
20579.0	337326.7275481088
20580.0	337039.9946506237
20581.0	336877.1297214468
20582.0	337061.4490398718
20583.0	337081.0738737152
20584.0	336446.12220354617
20585.0	336891.0835417087
20586.0	336918.44256727037
20587.0	336897.00852039683
20588.0	336740.3366907905
20589.0	336648.17724129296
20590.0	336302.4891019266
20591.0	334896.7052017663
20592.0	333192.90048348607
20593.0	336471.9021785088
20594.0	336359.5607867393
20595.0	336425.4443896832
20596.0	336375.367335936
20597.0	336289.576517632
20598.0	336167.62817740784
20599.0	335631.40371251263
20600.0	336083.4515369984
20601.0	335809.91748505604
20602.0	335765.2846379008
20603.0	335888.8454782977
20604.0	333841.43813345465
20605.0	333119.4817085453
20606.0	335500.3738652671
20607.0	334957.5459930113
20608.0	310791.9525576952
20609.0	319672.564580364
20610.0	335511.03746375674
20611.0	335325.85789358057
20612.0	335146.91504373704
20613.0	335319.6444516353
20614.0	335291.6389789696
20615.0	335248.75012341765
20616.0	335195.0693236736
20617.0	334929.57386506256
20618.0	335068.3058176
20619.0	335022.575845376
20620.0	334887.16305530886
20621.0	333690.04064112616
20622.0	334796.39034757135
20623.0	334696.3480182784
20624.0	334745.96034314245
20625.0	334639.3298108416
20626.0	334616.2060886016
20627.0	334412.2358267906
20628.0	334482.48161075194
20629.0	334437.49119918083
20630.0	334372.23841955845
20631.0	334332.39169269765
20632.0	334179.67047802877
20633.0	334130.4061755392
20634.0	333436.2962591744
20635.0	319644.93879707245
20636.0	332610.6561150935
20637.0	291384.27702152595
20638.0	303557.68297392636
20639.0	331350.76573183766
20640.0	333524.28489277436
20641.0	333685.97961113596
20642.0	333614.4142991359
20643.0	333633.173848064
20644.0	333482.9039943679
20645.0	333036.72871977027
20646.0	333454.840430592
20647.0	333322.4403042304
20648.0	333340.8537182208
20649.0	333053.28594452486
20650.0	332448.7267254274
20651.0	333131.5901399041
20652.0	333063.7522010111
20653.0	332419.09166079917
20654.0	332830.37766615057
20655.0	332878.4074801153
20656.0	332772.3641503745
20657.0	332835.0032494592
20658.0	332727.16664504335
20659.0	332715.4645368831
20660.0	332666.36915998725
20661.0	332552.7633952768
20662.0	332556.5341794304
20663.0	332455.9828713472
20664.0	332434.1416624128
20665.0	332181.01363343385
20666.0	332245.92206069746
20667.0	332111.52030760975
20668.0	332219.7009498112
20669.0	332123.4627493888
20670.0	332057.8086797311
20671.0	331454.2747582472
20672.0	331062.5320075254
20673.0	331457.348029645
20674.0	331757.09039984626
20675.0	330983.30558955495
20676.0	330261.1292782594
20677.0	330144.0594378773
20678.0	329955.93924116663
20679.0	330598.0150415361
20680.0	330392.7351083021
20681.0	330911.5690450945
20682.0	331253.7384779775
20683.0	329945.74183956155
20684.0	331146.20113715186
20685.0	331122.31048642565
20686.0	331058.63969341444
20687.0	330491.26539100055
20688.0	330917.05781616643
20689.0	330855.40007936
20690.0	330854.58439208963
20691.0	330758.0789096448
20692.0	330741.276737536
20693.0	330496.9098756093
20694.0	330506.9250347009
20695.0	330559.5190902784
20696.0	330422.5222164479
20697.0	330233.6836403198
20698.0	329752.44073369657
20699.0	330246.47752581106
20700.0	330236.3996618752
20701.0	330192.5311217664
20702.0	330027.6605812734
20703.0	329673.7949122556
20704.0	300280.9557450961
20705.0	322878.4625975296
20706.0	329924.2727702528
20707.0	329440.8817508346
20708.0	329793.88381265907
20709.0	329329.2402835459
20710.0	329704.7194107904
20711.0	329618.0611055616
20712.0	329437.5127810047
20713.0	328043.44441077847
20714.0	329366.46578012157
20715.0	329225.95953213447
20716.0	329286.2466752511
20717.0	329258.18520862726
20718.0	327462.6132082702
20719.0	329030.3530270719
20720.0	328925.17676482553
20721.0	328898.8153544706
20722.0	328124.81233551254
20723.0	325543.9030485041
20724.0	328894.8320239616
20725.0	328819.79623997444
20726.0	328784.9058172928
20727.0	328596.0235155456
20728.0	328131.6987535361
20729.0	328189.7892347906
20730.0	328448.9612558335
20731.0	328466.685231104
20732.0	328467.1563563008
20733.0	328412.6523195392
20734.0	328367.35352176643
20735.0	328214.3005376513
20736.0	328056.5516107778
20737.0	327848.5992767491
20738.0	327515.793312972
20739.0	327914.3519125505
20740.0	328001.25453598716
20741.0	327352.16386703326
20742.0	326583.89571993693
20743.0	326231.5746033681
20744.0	327729.3734592512
20745.0	327610.39835627534
20746.0	327594.6833477632
20747.0	327558.53369016334
20748.0	327496.3080445953
20749.0	327324.60833832953
20750.0	327390.450417664
20751.0	327324.5877862398
20752.0	327156.32793354214
20753.0	327276.6690164735
20754.0	327071.9706234879
20755.0	327054.5592287232
20756.0	326597.4703751176
20757.0	326832.6663913471
20758.0	326980.4924338176
20759.0	326899.6485873665
20760.0	326839.73305958405
20761.0	326801.9396542464
20762.0	326115.7239422977
20763.0	325683.2672923661
20764.0	326440.6682075136
20765.0	326423.0215122942
20766.0	326529.96567367675
20767.0	326373.69209323527
20768.0	325727.8270537736
20769.0	324726.21016678127
20770.0	325623.41813944187
20771.0	326260.7431565312
20772.0	325650.95038976014
20773.0	325709.6483110912
20774.0	325193.1485044746
20775.0	323020.1712476154
20776.0	324817.6184164348
20777.0	324439.68394363037
20778.0	325801.13059020764
20779.0	325810.83484651527
20780.0	325622.34240532486
20781.0	325673.0724073472
20782.0	325223.21086382
20783.0	325531.2380329984
20784.0	325449.14837340167
20785.0	325407.5878539264
20786.0	325397.2643086335
20787.0	325356.0670158848
20788.0	325290.4475492352
20789.0	325150.01858129905
20790.0	325129.26977884164
20791.0	325068.82409103366
20792.0	325110.8439916544
20793.0	325010.3164862464
20794.0	324800.19339018257
20795.0	324889.1089649663
20796.0	324823.2340652032
20797.0	324788.1242804224
20798.0	324672.33265418233
20799.0	324204.97918525507
20800.0	324569.8726232065
20801.0	324487.770800128
20802.0	324476.82502983673
20803.0	324355.72802846716
20804.0	324074.21892689937
20805.0	322216.50369904883
20806.0	324172.7723831293
20807.0	322449.71192975197
20808.0	324188.2020741119
20809.0	324055.5489263615
20810.0	318844.47118786396
20811.0	324010.10206965765
20812.0	323965.94559057924
20813.0	323871.62303365127
20814.0	323858.81541181443
20815.0	323810.25837383675
20816.0	323695.53577082884
20817.0	323553.758858445
20818.0	323533.3777915906
20819.0	323258.0904157183
20820.0	323421.2379361282
20821.0	323407.82276935666
20822.0	323434.8155273216
20823.0	323342.12885381124
20824.0	323219.2200179712
20825.0	322648.55486464035
20826.0	321377.4002585569
20827.0	323139.49678469123
20828.0	323111.47747082234
20829.0	321727.76777318394
20830.0	322854.66317291505
20831.0	322600.879888794
20832.0	322792.6273196033
20833.0	312159.4978271218
20834.0	322588.2143490042
20835.0	322599.00524462084
20836.0	322659.6499521536
20837.0	322520.52740505605
20838.0	322400.2853076992
20839.0	313184.195444727
20840.0	322259.62963763176
20841.0	322347.29835069436
20842.0	322332.192669696
20843.0	322269.62602721277
20844.0	322226.7640152064
20845.0	321933.349906022
20846.0	317129.1476525103
20847.0	317303.0848102442
20848.0	321835.4488737794
20849.0	321269.6386273278
20850.0	321452.90381230006
20851.0	321155.8920388599
20852.0	321639.9762718722
20853.0	321707.43347281916
20854.0	321564.362617651
20855.0	321394.3572004865
20856.0	321425.9216449536
20857.0	320633.48644249624
20858.0	320842.27145072684
20859.0	321364.93122191355
20860.0	321118.83253186545
20861.0	320913.0900717568
20862.0	321232.27891302406
20863.0	321071.3303613441
20864.0	320984.1020502016
20865.0	320677.93086054455
20866.0	320396.4965224443
20867.0	320920.89651036164
20868.0	320880.117284864
20869.0	320220.6402609142
20870.0	320784.4741513216
20871.0	320606.20291440637
20872.0	320175.5436285955
20873.0	318444.92336169083
20874.0	320526.32637931523
20875.0	320307.5827302401
20876.0	320166.20123586577
20877.0	319860.8004349943
20878.0	320362.5859940352
20879.0	320187.63937218563
20880.0	320132.9709187073
20881.0	320117.33581168647
20882.0	319645.52369274886
20883.0	319957.7743163391
20884.0	319283.8516899846
20885.0	318786.930475007
20886.0	319362.74916966335
20887.0	319809.94659614726
20888.0	319699.33462077426
20889.0	319748.38239231997
20890.0	319176.8128421886
20891.0	319624.0514777088
20892.0	319421.35292887007
20893.0	319521.1877449728
20894.0	319397.5465836545
20895.0	319391.5636187136
20896.0	317679.7225091042
20897.0	318234.22837227606
20898.0	318732.57344860124
20899.0	319088.596877312
20900.0	318857.45444618264
20901.0	319027.1017746433
20902.0	318990.56414392317
20903.0	318940.66346065927
20904.0	318919.78568335366
20905.0	318859.7510373375
20906.0	318707.582631936
20907.0	318702.897594368
20908.0	318618.00718827534
20909.0	318622.11634790397
20910.0	318491.7342060544
20911.0	318026.6460807173
20912.0	318475.09015920636
20913.0	318434.1857337344
20914.0	318039.27880007727
20915.0	318266.2899466239
20916.0	318289.4794145792
20917.0	318227.4846654464
20918.0	318058.0705402881
20919.0	318081.0903486464
20920.0	318048.116932608
20921.0	317970.3677485056
20922.0	316983.2105148374
20923.0	262085.39592618644
20924.0	317667.45102417923
20925.0	317764.8119349248
20926.0	317716.11669463036
20927.0	317655.9779250176
20928.0	317571.6143235073
20929.0	317584.8611938304
20930.0	317518.8739915776
20931.0	317430.06212095986
20932.0	311700.6716927963
20933.0	317260.5214326783
20934.0	317312.021823488
20935.0	317252.5598048256
20936.0	316878.0851085312
20937.0	317072.36684267514
20938.0	317102.9280096256
20939.0	316997.18740377587
20940.0	316036.0795242498
20941.0	316767.4825703424
20942.0	316850.53251584
20943.0	316551.4957324285
20944.0	315774.40906117257
20945.0	316641.23097907193
20946.0	316664.76490424323
20947.0	316507.04617635853
20948.0	316503.2191885312
20949.0	316491.65171752963
20950.0	315874.0355252216
20951.0	316317.1074342913
20952.0	316342.91928596486
20953.0	316289.89615308796
20954.0	315616.25318195217
20955.0	316183.5345805312
20956.0	316026.74908528617
20957.0	315550.1970882556
20958.0	315998.8653522944
20959.0	315952.08806236164
20960.0	315829.63944652793
20961.0	315805.43149670394
20962.0	314573.51900856214
20963.0	315589.8827538434
20964.0	315460.079111373
20965.0	315433.7978122242
20966.0	315482.9507559425
20967.0	315313.6073048066
20968.0	309481.25761863263
20969.0	315198.7648495617
20970.0	315372.63059927034
20971.0	315287.8075117567
20972.0	314816.01720319944
20973.0	315212.6581669888
20974.0	315157.77842544636
20975.0	315055.70479472645
20976.0	315045.7442664448
20977.0	314924.5883351039
20978.0	311608.58910392586
20979.0	313218.16165252886
20980.0	314817.6365191168
20981.0	314781.40958146565
20982.0	314712.64449167356
20983.0	314632.40850472957
20984.0	314594.08923852805
20985.0	314519.4380722177
20986.0	314461.16209786874
20987.0	314278.1567500288
20988.0	314273.6652795904
20989.0	314288.74243932165
20990.0	312814.60616888484
20991.0	314175.9055953916
20992.0	314177.9281936384
20993.0	313868.3805892608
20994.0	313783.10902579234
20995.0	313951.66824693757
20996.0	313316.9949736957
20997.0	312644.8305995784
20998.0	313876.195311616
20999.0	313342.5752997879
21000.0	313673.8668052481
21001.0	313714.0025196544
21002.0	313580.4938387457
21003.0	313498.3718830081
21004.0	313538.6290225152
21005.0	313018.96597667865
21006.0	313399.6560023552
21007.0	313389.9962056704
21008.0	313340.00953917444
21009.0	313250.1808644096
21010.0	313064.9543180288
21011.0	312784.47177236533
21012.0	311708.2365394949
21013.0	311086.56068034796
21014.0	312944.5127815168
21015.0	312892.2049871871
21016.0	312921.40835307527
21017.0	312278.66985267104
21018.0	312204.2276675592
21019.0	312304.5165170686
21020.0	312524.95319695375
21021.0	312637.1873193984
21022.0	312523.8993780736
21023.0	312010.432787252
21024.0	312181.28786554845
21025.0	312045.9777310725
21026.0	312223.516852224
21027.0	312314.28316364804
21028.0	312138.0739514365
21029.0	304034.0260945851
21030.0	312136.19710525445
21031.0	312100.48858357756
21032.0	311937.50390702084
21033.0	311926.28152238077
21034.0	311941.63886161917
21035.0	311910.6052063232
21036.0	311751.1343079426
21037.0	311776.421347328
21038.0	311660.84572774405
21039.0	311675.64218368
21040.0	311625.9043442689
21041.0	311593.8344861696
21042.0	311542.3072518144
21043.0	311482.7380686848
21044.0	311436.2802798592
21045.0	311349.50023495685
21046.0	311314.3184130048
21047.0	311266.30778798077
21048.0	311101.3038686209
21049.0	311139.2930430976
21050.0	311053.58799831045
21051.0	311053.19782318076
21052.0	310982.0295020544
21053.0	310827.845419008
21054.0	310865.967448064
21055.0	310853.4439903232
21056.0	310777.3451599873
21057.0	310745.692110848
21058.0	310642.72561766405
21059.0	310610.3270309888
21060.0	310545.82094233605
21061.0	310455.96154429443
21062.0	310260.0343846914
21063.0	310086.6394456068
21064.0	310123.621043405
21065.0	310274.52067184646
21066.0	309273.0388414445
21067.0	310140.0359763968
21068.0	309839.41846466495
21069.0	310093.5499808768
21070.0	309898.5587802114
21071.0	309819.7780070402
21072.0	309553.408350617
21073.0	309799.7447528449
21074.0	309354.2815662075
21075.0	309381.7774309375
21076.0	309661.5492517889
21077.0	309543.622305382
21078.0	305781.4120431635
21079.0	309572.6457356288
21080.0	309480.262729728
21081.0	309457.4280998912
21082.0	308997.3832056838
21083.0	309170.68293406704
21084.0	309278.3023783936
21085.0	309261.598982144
21086.0	309098.66495180805
21087.0	308997.76803307486
21088.0	309070.9221474304
21089.0	309016.1211539456
21090.0	308929.34802964475
21091.0	308602.6422616065
21092.0	307483.2826630137
21093.0	308787.2909377536
21094.0	308783.2020156416
21095.0	308724.919959552
21096.0	308678.26336071687
21097.0	308350.6216337411
21098.0	308255.162839858
21099.0	296293.28455106914
21100.0	308471.69944616966
21101.0	307579.904851968
21102.0	308365.71347353596
21103.0	308265.68131543027
21104.0	308126.7857850369
21105.0	308229.0665095168
21106.0	308179.2569475072
21107.0	307928.0465543166
21108.0	308071.646625792
21109.0	307937.80365885457
21110.0	307616.554994893
21111.0	307281.07191173005
21112.0	307597.2621402113
21113.0	307818.48986583034
21114.0	307737.03606271994
21115.0	307680.3660873728
21116.0	307591.49256048637
21117.0	307401.75378186186
21118.0	307442.5071075327
21119.0	307252.1437970433
21120.0	306879.62322698307
21121.0	307378.7555741696
21122.0	307319.4487447552
21123.0	307294.43506913277
21124.0	307236.55084277765
21125.0	306819.3315749886
21126.0	307099.24159815686
21127.0	307096.5240037376
21128.0	307015.37565081596
21129.0	306848.8582168574
21130.0	305358.97652920475
21131.0	306839.67583682557
21132.0	306712.42809835507
21133.0	306768.3985686528
21134.0	306492.1085444094
21135.0	306388.90979164187
21136.0	306466.81489899533
21137.0	306540.77096427523
21138.0	306517.99820042244
21139.0	306458.15617781755
21140.0	306276.9904517121
21141.0	306179.67850946554
21142.0	305760.3271720967
21143.0	306186.0665393153
21144.0	306104.1757945856
21145.0	303455.48624035204
21146.0	306105.7189838848
21147.0	305338.1167874054
21148.0	305942.7683860479
21149.0	305938.443010048
21150.0	305862.6939846656
21151.0	305760.16705454077
21152.0	305797.9053047808
21153.0	305678.5575378943
21154.0	305526.83561615343
21155.0	305356.1044795394
21156.0	305491.3164673023
21157.0	305442.1707587585
21158.0	305296.4430217213
21159.0	305438.18197565444
21160.0	305344.2650079232
21161.0	304518.8418142213
21162.0	303548.5708484618
21163.0	305225.9234545664
21164.0	305090.88469155837
