20081.0	349448.5784788992
20082.0	349212.7256346622
20083.0	349318.12618731515
20084.0	348605.0632597502
20085.0	349129.6464338943
20086.0	349055.21567825944
20087.0	345662.9372616655
20088.0	348701.24578078673
20089.0	348008.28415999835
20090.0	348966.3176146944
20091.0	348843.5041992704
20092.0	347664.1548337144
20093.0	347474.3521968129
20094.0	348016.66070937616
20095.0	348184.81140531227
20096.0	348623.2421072896
20097.0	342794.2112690191
20098.0	338128.01524860103
20099.0	348345.2861054974
20100.0	346517.98398566456
20101.0	342717.57378519577
20102.0	347675.8415278079
20103.0	348102.1976674303
20104.0	347581.8038689785
20105.0	347866.95299727365
20106.0	347939.67667118093
20107.0	347738.10188124125
20108.0	347718.36453519366
20109.0	347468.0564416512
20110.0	347287.78682859545
20111.0	347302.4073334783
20112.0	341096.3576389717
20113.0	344860.3893825537
20114.0	347196.9620066302
20115.0	342484.001908329
20116.0	347240.00793886685
20117.0	346856.51223838795
20118.0	346808.597767782
20119.0	346996.4148211712
20120.0	346704.19891978306
20121.0	346753.0435821568
20122.0	347007.6187508736
20123.0	346973.45195048954
20124.0	346064.22352199745
20125.0	346539.90362808335
20126.0	344599.4408640527
20127.0	346506.66313973727
20128.0	346462.7288539139
20129.0	346346.8605767679
20130.0	327090.42828739755
20131.0	344933.541190038
20132.0	346054.81706127326
20133.0	344979.734842574
20134.0	343928.7160799222
20135.0	345831.9093071874
20136.0	346016.56637194246
20137.0	346076.762079232
20138.0	345796.1744662527
20139.0	345760.0908689411
20140.0	345590.01026887697
20141.0	344090.792899379
20142.0	309949.5992655689
20143.0	345578.4581070847
20144.0	340712.3296813038
20145.0	345608.466989056
20146.0	345303.4392715265
20147.0	343943.4354655219
20148.0	338255.94256917306
20149.0	344148.9306714126
20150.0	343710.56141598785
20151.0	344856.8289427461
20152.0	344683.2196747254
20153.0	345091.2993443839
20154.0	344199.8939815936
20155.0	345005.2770004992
20156.0	344411.36617553915
20157.0	343396.9929420807
20158.0	344404.2185572355
20159.0	344706.6700283902
20160.0	344178.89415004203
20161.0	344481.4562459647
20162.0	343930.0949573635
20163.0	341720.6467592215
20164.0	343979.0257078267
20165.0	344134.62473932805
20166.0	343381.70732544037
20167.0	342948.6127218698
20168.0	342269.5584694292
20169.0	344108.05728378874
20170.0	340334.3622832062
20171.0	343663.30901626864
20172.0	343218.8266676231
20173.0	341759.49230571394
20174.0	336818.71114077093
20175.0	337131.62719068147
20176.0	340180.85044224275
20177.0	343400.4855390211
20178.0	343637.783740416
20179.0	341023.4493108182
20180.0	342505.97009981424
20181.0	343215.652313497
20182.0	340471.8038581216
20183.0	339997.6414609442
20184.0	342893.2981358587
20185.0	342674.66668441636
20186.0	342573.5086702598
20187.0	342903.08449566725
20188.0	343046.09065369604
20189.0	342428.1598885888
20190.0	342639.31342028826
20191.0	342380.0673697794
20192.0	342149.73360045924
20193.0	336226.9757964171
20194.0	342632.2673041408
20195.0	341729.73801799584
20196.0	338926.6231033902
20197.0	342257.1459510276
20198.0	342124.16480870347
20199.0	341225.6853327888
20200.0	342302.2648131584
20201.0	342077.7099558911
20202.0	341271.95521679334
20203.0	336582.3723864021
20204.0	339164.22822297714
20205.0	329452.35495486215
20206.0	341922.8355952639
20207.0	341604.38358835224
20208.0	341461.5605116925
20209.0	337944.6773972981
20210.0	341427.4138439682
20211.0	333827.7024169922
20212.0	283451.59731120506
20213.0	334427.1862136646
20214.0	286409.2983328576
20215.0	339199.58295510826
20216.0	336770.9159981117
20217.0	340934.1011984388
20218.0	341119.6826877951
20219.0	339853.8501292011
20220.0	341055.1718805505
20221.0	340432.38211911696
20222.0	340657.4941896707
20223.0	340570.35867750435
20224.0	340065.5261663217
20225.0	340322.9421371397
20226.0	340131.2782778373
20227.0	340444.99292323855
20228.0	340643.6809834497
20229.0	339101.1595223058
20230.0	339775.75889961
20231.0	340137.1139178494
20232.0	340125.84938045475
20233.0	336685.3620531242
20234.0	339646.9334736893
20235.0	340133.4224060417
20236.0	337600.3145531421
20237.0	328831.71802481625
20238.0	337185.3963853797
20239.0	338737.2089638888
20240.0	339844.8171712512
20241.0	339639.8120697855
20242.0	339817.28188006394
20243.0	339017.07798773766
20244.0	338288.2917679123
20245.0	330270.96544543805
20246.0	336479.4753089528
20247.0	334673.87661515624
20248.0	339415.76545730565
20249.0	339343.5209826305
20250.0	339175.3516220412
20251.0	338918.504189133
20252.0	337186.1934079996
20253.0	338980.16360366053
20254.0	338680.8243060738
20255.0	337321.03776501626
20256.0	338869.1530645498
20257.0	336745.4367547417
20258.0	338787.5969204225
20259.0	338793.200615424
20260.0	338191.28013783094
20261.0	338035.737205146
20262.0	338016.76647301065
20263.0	338536.40330444794
20264.0	338223.9409733636
20265.0	338465.714601984
20266.0	338372.2142334977
20267.0	338170.6293772285
20268.0	330713.4595891286
20269.0	329460.2476912619
20270.0	309989.9159642425
20271.0	337762.5681625089
20272.0	337979.1603433472
20273.0	337692.7399215108
20274.0	336883.9395934189
20275.0	332673.73068780266
20276.0	337307.5974324221
20277.0	337673.9755491328
20278.0	337095.4769039354
20279.0	332462.63440835226
20280.0	332835.9424589722
20281.0	333711.48810977343
20282.0	335751.0071222229
20283.0	337336.0298852352
20284.0	333997.870363442
20285.0	336695.53324032045
20286.0	335095.2047280085
20287.0	321798.8064903311
20288.0	336339.92924200953
20289.0	335556.61235159053
20290.0	336605.8724425731
20291.0	333306.95367556944
20292.0	336574.57454612415
20293.0	333454.6088001564
20294.0	336058.4309407742
20295.0	335358.95168614405
20296.0	334371.88127457537
20297.0	335965.1407069186
20298.0	325284.4538888286
20299.0	335397.9487518692
20300.0	329312.0478314488
20301.0	335853.0862055418
20302.0	257807.90545607646
20303.0	335621.60393093096
20304.0	335568.5503893498
20305.0	335018.34096148534
20306.0	335595.90564003814
20307.0	273151.56381864054
20308.0	315510.37856810354
20309.0	335546.65371074586
20310.0	335588.4806733826
20311.0	335591.31770060817
20312.0	334987.1028338684
20313.0	335630.95785799675
20314.0	335560.83926630404
20315.0	335371.64406947844
20316.0	335074.8586835974
20317.0	335187.7972393984
20318.0	333393.60149503674
20319.0	335128.56024514546
20320.0	334079.08425236464
20321.0	333608.34985984117
20322.0	334736.0646168571
20323.0	334907.3313660928
20324.0	334251.40167475166
20325.0	334812.35900661745
20326.0	334636.0747163648
20327.0	334374.29593538604
20328.0	334102.2675337221
20329.0	334409.7869823999
20330.0	334636.88086159347
20331.0	328249.9976298471
20332.0	334389.1319226366
20333.0	333382.9739675659
20334.0	334221.0419392509
20335.0	332937.7671577615
20336.0	334260.16420495353
20337.0	332944.0798998506
20338.0	332231.6636291088
20339.0	333171.65539000346
20340.0	333201.83885987854
20341.0	333700.51360849873
20342.0	333745.43596748804
20343.0	332046.7573178367
20344.0	331429.694563945
20345.0	331648.3081895909
20346.0	333011.15437056
20347.0	332156.5989044241
20348.0	330986.9496008673
20349.0	284956.6262034835
20350.0	251835.65004141122
20351.0	332132.911362866
20352.0	333155.24119101453
20353.0	332905.0110066692
20354.0	333159.76883732487
20355.0	318205.68802100624
20356.0	331888.9716908012
20357.0	331717.7637666832
20358.0	332351.2983912442
20359.0	332750.82985963504
20360.0	332579.08716175385
20361.0	328631.66618663917
20362.0	332747.08466073597
20363.0	332729.9979051008
20364.0	332535.588139827
20365.0	332543.03806259186
20366.0	332311.77986867196
20367.0	331400.0074899462
20368.0	331127.30831421586
20369.0	327416.3631423489
20370.0	332078.49068789784
20371.0	331533.0417950725
20372.0	331961.31892592664
20373.0	331739.5270664194
20374.0	331200.574835917
20375.0	331541.2297056262
20376.0	331420.9015201784
20377.0	331845.8703937536
20378.0	309976.66385097615
20379.0	331436.83819765766
20380.0	331583.59406346246
20381.0	289290.9246414457
20382.0	330993.3010354168
20383.0	331186.9080109055
20384.0	257235.80574591926
20385.0	330471.15810734
20386.0	329104.8657813459
20387.0	330449.3581074414
20388.0	278851.63574717636
20389.0	331184.3369025537
20390.0	330833.959111885
20391.0	324059.6071252058
20392.0	329739.8554099692
20393.0	331031.512088576
20394.0	321871.83708242525
20395.0	329940.55233208294
20396.0	330735.9487131646
20397.0	330761.60956989444
20398.0	330749.70361856
20399.0	326710.2956847107
20400.0	330485.65058109444
20401.0	330071.56938670046
20402.0	325232.13078528113
20403.0	329994.25085276144
20404.0	330199.25249392656
20405.0	330314.68309544947
20406.0	330151.0963265537
20407.0	329917.88148981705
20408.0	320260.8039723062
20409.0	329946.1829754877
20410.0	329587.3742143493
20411.0	328582.5437564926
20412.0	326752.4658462762
20413.0	329042.89672232827
20414.0	329658.657459405
20415.0	328552.20635565923
20416.0	329230.2151778302
20417.0	283370.2698614282
20418.0	329008.90660700167
20419.0	327264.4770136092
20420.0	321552.3013721978
20421.0	329142.73017528333
20422.0	329330.31528366054
20423.0	327790.21729136794
20424.0	328969.13621647377
20425.0	328875.28730132483
20426.0	322233.13778442057
20427.0	328711.41490032634
20428.0	328770.1757362175
20429.0	328335.5410890749
20430.0	327175.42690652335
20431.0	328180.2902896632
20432.0	328720.4943101952
20433.0	328639.83039938565
20434.0	328235.41833400296
20435.0	323190.2753357713
20436.0	327829.39460730983
20437.0	328158.7300990979
20438.0	328468.68025180156
20439.0	328339.5992879105
20440.0	328365.247561728
20441.0	328308.0774156288
20442.0	328112.59474739217
20443.0	327974.1398286337
20444.0	327908.0459862015
20445.0	327934.05014671374
20446.0	327219.92647966644
20447.0	325718.6361802784
20448.0	327829.28178053116
20449.0	327527.9113912318
20450.0	318945.99085589225
20451.0	327113.5223349232
20452.0	326917.7139789811
20453.0	327476.16815022065
20454.0	326660.7669313547
20455.0	327068.5483859966
20456.0	326822.40722861956
20457.0	326233.9629449225
20458.0	326238.8400816133
20459.0	326953.67866777617
20460.0	326811.3593270277
20461.0	327037.5259504639
20462.0	326636.8501710847
20463.0	326767.87844546576
20464.0	326921.20825364476
20465.0	326854.6388819968
20466.0	326554.0791468026
20467.0	326765.9781111809
20468.0	326729.55173437437
20469.0	326480.86673162226
20470.0	326034.5272500228
20471.0	326594.165997568
20472.0	326543.9102664704
20473.0	297954.574336005
20474.0	325591.5125932011
20475.0	326265.20285511675
20476.0	326228.1652633601
20477.0	326060.01697914884
20478.0	325914.19644313597
20479.0	324962.0156153865
20480.0	324325.0421858275
20481.0	325300.25477570575
20482.0	325639.74174146523
20483.0	325862.0376514561
20484.0	325177.92978698236
20485.0	324738.93547540583
20486.0	325336.8412700673
20487.0	325501.94836930535
20488.0	325429.5026728963
20489.0	325460.88298741763
20490.0	325524.04700364807
20491.0	325343.2278319102
20492.0	324876.39928012795
20493.0	325230.0737937409
20494.0	325260.06789079047
20495.0	325206.17223782407
20496.0	324764.4313911299
20497.0	324869.3427830786
20498.0	324708.9028956162
20499.0	324396.4576563207
20500.0	324011.0164279288
20501.0	324838.680952832
20502.0	324654.5420943361
20503.0	324659.91363461135
20504.0	324180.0780218374
20505.0	324636.11903344636
20506.0	324313.651399885
20507.0	324532.9306615807
20508.0	324270.2760050689
20509.0	324410.3931265024
20510.0	324366.76292771846
20511.0	324240.00760053756
20512.0	323598.42756690003
20513.0	320876.8683769892
20514.0	323345.1075436538
20515.0	320997.82214287034
20516.0	306054.37514549034
20517.0	323899.1846440961
20518.0	323863.60300011514
20519.0	323872.052740096
20520.0	323603.68365895696
20521.0	322921.51324835775
20522.0	317039.69646510365
20523.0	323284.8024698881
20524.0	323305.2890234881
20525.0	323028.65642946603
20526.0	322106.8982517768
20527.0	264065.54813069495
20528.0	318649.3478666152
20529.0	323012.24841707514
20530.0	322961.3032472572
20531.0	322010.6361438219
20532.0	322645.42444584897
20533.0	319938.7519942692
20534.0	322668.14247403515
20535.0	322734.91495485435
20536.0	312034.9321363389
20537.0	322874.62166364153
20538.0	322837.1534217216
20539.0	320365.1911811087
20540.0	321512.8960958473
20541.0	322281.347534029
20542.0	318213.28537354793
20543.0	317651.795574784
20544.0	274291.8967197986
20545.0	319004.35218431294
20546.0	317025.4507212797
20547.0	321974.3539462145
20548.0	321335.07962634345
20549.0	321372.592327885
20550.0	318320.9392111622
20551.0	321174.69510369335
20552.0	319583.04125091434
20553.0	319817.009594365
20554.0	321772.834730803
20555.0	321739.0352465922
20556.0	320011.3462738932
20557.0	321546.1959335935
20558.0	321487.42796738463
20559.0	308445.71258716256
20560.0	321375.34662246396
20561.0	321348.3501944835
20562.0	321316.8136421378
20563.0	317893.6067424199
20564.0	320335.50987427845
20565.0	320958.87236792344
20566.0	320997.08530851814
20567.0	321127.7288603649
20568.0	320849.49865594873
20569.0	318075.76221941726
20570.0	320753.73493616655
20571.0	320346.06861516845
20572.0	320650.9142999037
20573.0	320822.09233960963
20574.0	318317.42815928144
20575.0	319493.775346894
20576.0	315495.3936830439
20577.0	320094.3074050049
20578.0	320342.0668297217
20579.0	320293.49657968647
20580.0	319475.92134819715
20581.0	318681.4286299155
20582.0	319893.66941286327
20583.0	320151.75846461457
20584.0	317222.46902907174
20585.0	319698.650424934
20586.0	320079.05083392
20587.0	320116.7215558656
20588.0	319718.16369029135
20589.0	319498.6224943109
20590.0	318323.5376873478
20591.0	313766.8550492173
20592.0	308425.76405792043
20593.0	319531.34142095386
20594.0	319257.5394578436
20595.0	319625.1169357825
20596.0	319634.2251814912
20597.0	319466.7901386752
20598.0	319172.3563941883
20599.0	317533.53916580067
20600.0	319212.01102192653
20601.0	317363.8257770499
20602.0	318389.7527451649
20603.0	318942.4181477378
20604.0	303405.33547173213
20605.0	301113.6641302646
20606.0	316834.47063838766
20607.0	315986.40554311714
20608.0	267583.0387900824
20609.0	281552.53746568604
20610.0	318540.5612523518
20611.0	318117.0744360953
20612.0	317673.2980936684
20613.0	318448.43189698586
20614.0	318471.52269393916
20615.0	318494.64064901107
20616.0	318431.31798323203
20617.0	317570.4749408262
20618.0	318108.1855524866
20619.0	318241.75242936314
20620.0	317971.2094404609
20621.0	313658.80097013654
20622.0	317958.2166401027
20623.0	317753.33988433925
20624.0	318069.9579318273
20625.0	317850.0793040894
20626.0	317897.9413458945
20627.0	317334.99507507286
20628.0	317737.4790189054
20629.0	317722.1525078016
20630.0	317627.73861990415
20631.0	317647.11106150394
20632.0	317236.74235043844
20633.0	317129.1226963967
20634.0	313519.37559429085
20635.0	278859.93554087705
20636.0	311288.4830732191
20637.0	244395.03789755914
20638.0	235328.3817538217
20639.0	301547.7479604173
20640.0	315731.50772756466
20641.0	316773.92994959326
20642.0	316698.04429475806
20643.0	316882.78660874226
20644.0	316440.32130088913
20645.0	314509.7039314974
20646.0	316759.16484607983
20647.0	316469.78796421114
20648.0	316688.3337469952
20649.0	315939.81689200713
20650.0	315030.80499445787
20651.0	316392.7942791171
20652.0	316273.81414297596
20653.0	313365.6218468311
20654.0	315624.05049794645
20655.0	316095.029313536
20656.0	315884.55578337307
20657.0	316251.5972292607
20658.0	315999.4023280644
20659.0	316122.5693233151
20660.0	316088.3845922817
20661.0	315485.3640536066
20662.0	315998.29545123834
20663.0	315815.4169810944
20664.0	315868.1327763454
20665.0	315049.65587435605
20666.0	315503.4612170748
20667.0	315096.1158651909
20668.0	315709.1616292864
20669.0	315493.49397790735
20670.0	315434.0256677885
20671.0	313600.06079119636
20672.0	310978.3975493612
20673.0	313233.1595399166
20674.0	315144.6428090367
20675.0	312776.7190208501
20676.0	310401.82922772603
20677.0	310552.48999055964
20678.0	309759.34385357465
20679.0	312202.07137587207
20680.0	311626.61402050976
20681.0	313161.9084861447
20682.0	314522.51375533984
20683.0	309778.3949066114
20684.0	314632.64632176585
20685.0	314702.9073100801
20686.0	314593.7925963777
20687.0	312785.93359216256
20688.0	314431.31280916487
20689.0	314356.5518569472
20690.0	314480.52206141443
20691.0	314305.29934950394
20692.0	314389.657288704
20693.0	313682.6353123317
20694.0	313719.2081752064
20695.0	314184.2031869952
20696.0	313841.81219000305
20697.0	313342.856632729
20698.0	311841.03061586095
20699.0	313649.0219503612
20700.0	313771.1439347713
20701.0	313756.3096252418
20702.0	313305.89359472564
20703.0	312073.0757660657
20704.0	247482.07300937016
20705.0	290163.9373521038
20706.0	313469.3657542656
20707.0	311891.76732876565
20708.0	313318.96210227156
20709.0	311868.3165556747
20710.0	313367.0289309695
20711.0	313210.75786711037
20712.0	312350.3801827332
20713.0	308241.0361094174
20714.0	312696.1691951105
20715.0	312671.27851745294
20716.0	312759.4969989118
20717.0	312760.9765396481
20718.0	295331.793731596
20719.0	311403.31535728456
20720.0	312069.2944961533
20721.0	312066.8892725254
20722.0	309462.2400151524
20723.0	300896.78034044494
20724.0	312571.628565299
20725.0	312304.82983157784
20726.0	312462.1798801408
20727.0	311909.3800501246
20728.0	307167.216166504
20729.0	310644.41340559436
20730.0	311689.50834298856
20731.0	312048.04457922577
20732.0	312214.7183558656
20733.0	312177.301389312
20734.0	312163.7445599232
20735.0	311765.19057408045
20736.0	311308.1945194503
20737.0	310635.5310231565
20738.0	309770.05149224674
20739.0	308818.45933506783
20740.0	311724.75580579793
20741.0	304824.7089168339
20742.0	306861.44123371865
20743.0	305760.85838070355
20744.0	311338.4512847872
20745.0	311075.1105449989
20746.0	311187.99279226887
20747.0	311139.4558869508
20748.0	311094.3414288386
20749.0	310649.0763182078
20750.0	310999.7944766466
20751.0	310951.42932807625
20752.0	309151.6512796641
20753.0	311075.0578016255
20754.0	310513.8360188924
20755.0	310628.48511672346
20756.0	309053.2874059803
20757.0	310061.4459391997
20758.0	310749.89952204796
20759.0	310070.5964425225
20760.0	310138.8266536965
20761.0	310576.5154881534
20762.0	308239.2463998975
20763.0	307045.79725230514
20764.0	309745.87279769615
20765.0	309819.8934552569
20766.0	310322.773622784
20767.0	309917.2080189444
20768.0	303073.31132621656
20769.0	302944.2790162342
20770.0	307786.02259742253
20771.0	310101.08745973755
20772.0	308386.3352934404
20773.0	308804.03722076124
20774.0	307056.9891233827
20775.0	300035.86295398214
20776.0	305373.05187942303
20777.0	305027.3373159468
20778.0	309261.3987041272
20779.0	309628.09286164475
20780.0	308576.80975298636
20781.0	309475.355184333
20782.0	308020.1903800291
20783.0	309240.6205415426
20784.0	308962.8189949953
20785.0	309117.23407933436
20786.0	309199.7670768637
20787.0	309207.89312143356
20788.0	309115.5681017855
20789.0	308770.9034774522
20790.0	308563.9071301636
20791.0	308756.4867108865
20792.0	309075.518685184
20793.0	308807.50161100784
20794.0	308077.87170693214
20795.0	308532.79598510015
20796.0	308651.4339708929
20797.0	308664.20961116167
20798.0	307517.6585494516
20799.0	303081.54715669167
20800.0	308314.4218542083
20801.0	308191.46121871355
20802.0	307792.4038115318
20803.0	307713.50958243816
20804.0	306762.39316418645
20805.0	297990.0421046386
20806.0	307708.6324457458
20807.0	292249.4520459089
20808.0	308069.2322795516
20809.0	306786.9291085811
20810.0	270529.4570290965
20811.0	307917.0867331073
20812.0	307883.00308480003
20813.0	307508.6601945093
20814.0	307668.92612321296
20815.0	307772.09373327345
20816.0	307494.25863229454
20817.0	307092.3928240134
20818.0	307224.8922505221
20819.0	306191.4780303358
20820.0	306191.49931643065
20821.0	306938.67273584555
20822.0	307366.8470013952
20823.0	307281.48001751053
20824.0	306922.05762969574
20825.0	304630.09090437274
20826.0	289562.9241024243
20827.0	307114.67579801613
20828.0	307172.22940835834
20829.0	293238.4031834092
20830.0	306186.42116771673
20831.0	305378.8557475859
20832.0	306636.18225766416
20833.0	258432.05155059684
20834.0	305091.54015641025
20835.0	306306.91418931226
20836.0	306689.52971509757
20837.0	305946.97894297633
20838.0	305730.019865395
20839.0	254932.3887804032
20840.0	305036.1540575212
20841.0	306229.32354990084
20842.0	306393.629851648
20843.0	306307.6347707391
20844.0	306325.61617141764
20845.0	305465.2925935601
20846.0	291869.5823212671
20847.0	292388.9656070261
20848.0	305516.7290212358
20849.0	302916.89482485654
20850.0	304491.44074075896
20851.0	303712.1072857057
20852.0	305430.1514563589
20853.0	305785.6603488254
20854.0	305413.6598724599
20855.0	304953.43829319737
20856.0	305224.360656896
20857.0	301777.1494408199
20858.0	302718.4453156885
20859.0	305390.6263277563
20860.0	304524.75200798654
20861.0	303800.5388378114
20862.0	305388.1742327808
20863.0	304989.6464613378
20864.0	304633.79793510394
20865.0	303344.1263157272
20866.0	303008.7744094189
20867.0	304697.2231516162
20868.0	304980.04161003535
20869.0	301948.7407243216
20870.0	304923.27527055354
20871.0	304250.2272614399
20872.0	301965.82339051436
20873.0	282620.95042642974
20874.0	304578.8466806785
20875.0	303916.9192394757
20876.0	303603.5338469382
20877.0	301953.1062607828
20878.0	304550.13803294726
20879.0	304193.4972026881
20880.0	304068.045674906
20881.0	304125.0278113282
20882.0	302459.18762598437
20883.0	303453.18031687714
20884.0	294848.35080766183
20885.0	299648.5586157516
20886.0	301471.15661393583
20887.0	303606.4378781695
20888.0	303657.27483494347
20889.0	303970.42712903675
20890.0	302163.1599411192
20891.0	303815.19069511694
20892.0	303145.06045357964
20893.0	303719.7679722496
20894.0	303494.852824269
20895.0	303492.9623465982
20896.0	285773.49784040643
20897.0	300012.67275202833
20898.0	301871.9072616433
20899.0	303020.25170288625
20900.0	302369.23721154645
20901.0	303104.83540049935
20902.0	303144.13728727045
20903.0	303064.88748605456
20904.0	303145.799385088
20905.0	303091.0283808766
20906.0	302709.4506307586
20907.0	302829.0290843649
20908.0	302544.19840860215
20909.0	302756.0951709696
20910.0	302478.5274568705
20911.0	300772.2136010773
20912.0	302714.3888994302
20913.0	302705.46488852485
20914.0	298508.3701035059
20915.0	302031.09231820697
20916.0	302607.62687569915
20917.0	302527.85813422076
20918.0	302039.21647534124
20919.0	302200.24922767346
20920.0	302244.0624029696
20921.0	301973.063073792
20922.0	295765.7099992938
20923.0	209014.73476933228
20924.0	300827.3437425665
20925.0	301863.0579093504
20926.0	301927.2715501567
20927.0	301481.7870774274
20928.0	301091.40516864107
20929.0	301937.56804218877
20930.0	301845.8103021568
20931.0	301534.6389778416
20932.0	264866.8937125596
20933.0	301346.9914791932
20934.0	301682.6163298304
20935.0	301613.3958434817
20936.0	299980.8863240193
20937.0	301263.9824281598
20938.0	301510.4012484608
20939.0	301267.7947359225
20940.0	297400.1871716354
20941.0	299337.42378188844
20942.0	301168.34768322564
20943.0	298179.88269997755
20944.0	288528.12943197845
20945.0	300832.4362567678
20946.0	301083.51924797444
20947.0	300546.40265461814
20948.0	300711.46718167065
20949.0	300882.64249507844
20950.0	298171.95410226827
20951.0	300515.08556922904
20952.0	300781.30444042245
20953.0	300715.0050770943
20954.0	298191.298966324
20955.0	300614.3131549696
20956.0	300207.7069443067
20957.0	298203.1480848362
20958.0	300381.8132373505
20959.0	300310.71307366417
20960.0	300047.9465340924
20961.0	300082.8651634686
20962.0	284781.9642699616
20963.0	299419.4253611013
20964.0	299212.9889533959
20965.0	299258.74293801025
20966.0	298768.05435392057
20967.0	297664.89074565365
20968.0	257460.1024437879
20969.0	298599.69908080605
20970.0	299820.5347266559
20971.0	299648.9860153341
20972.0	294052.6005321659
20973.0	299677.5733428224
20974.0	299627.9136223232
20975.0	299391.16906905617
20976.0	299509.88790005766
20977.0	299227.85859993566
20978.0	268727.19091960095
20979.0	279255.22992329835
20980.0	299203.5557539838
20981.0	299100.4058648579
20982.0	299164.924116992
20983.0	299019.8665248766
20984.0	299033.2244393985
20985.0	298929.561586893
20986.0	298835.6271079422
20987.0	298324.9595858943
20988.0	298435.4091368451
20989.0	298643.50942494744
20990.0	293985.77929257514
20991.0	298535.54122424196
20992.0	298668.55717928964
20993.0	297729.04744878074
20994.0	297511.70973040746
20995.0	297771.82347755495
20996.0	296235.6301725687
20997.0	291855.1897767976
20998.0	298426.0952653824
20999.0	293040.15059680346
21000.0	297970.1557559299
21001.0	298265.058738176
21002.0	297336.05573918775
21003.0	296932.66435768467
21004.0	298061.8141958143
21005.0	295738.65264906344
21006.0	297756.74117980147
21007.0	297948.2288783361
21008.0	297916.2322108416
21009.0	297733.2864221184
21010.0	297080.49931304954
21011.0	295821.36023449834
21012.0	293234.7865399315
21013.0	291540.3491704899
21014.0	297331.09901557787
21015.0	297154.7304198141
21016.0	297523.607502848
21017.0	294770.3862460373
21018.0	295296.70869319956
21019.0	293631.66689361597
21020.0	295424.4093116431
21021.0	297180.8333561854
21022.0	296926.19212718063
21023.0	295245.6425177117
21024.0	296022.64624660334
21025.0	295218.1554610199
21026.0	296227.09402992635
21027.0	296868.1244000257
21028.0	296532.7342206972
21029.0	283960.37592841295
21030.0	296683.3113071617
21031.0	296719.89224407036
21032.0	296419.4264612866
21033.0	296300.1151848447
21034.0	296536.75802624
21035.0	296558.5936777216
21036.0	296102.91064995894
21037.0	296373.99753523193
21038.0	296031.99178506265
21039.0	296261.48480614385
21040.0	296231.0382485505
21041.0	296281.0295287808
21042.0	296233.13571512315
21043.0	296155.5354288128
21044.0	296132.08444600325
21045.0	295971.7722750977
21046.0	295977.0001604609
21047.0	295936.9365880832
21048.0	295499.0735851523
21049.0	295776.033964032
21050.0	295613.6610267139
21051.0	295705.4379556863
21052.0	295387.27011287055
21053.0	295114.3229489151
21054.0	295432.4417183743
21055.0	295582.44712120324
21056.0	295436.1579765761
21057.0	295466.0740595712
21058.0	295231.6509487104
21059.0	295258.88110428175
21060.0	294604.42917109776
21061.0	294888.97798963217
21062.0	294340.36952760385
21063.0	293807.3841139727
21064.0	294227.11178526777
21065.0	294890.5037725697
21066.0	291530.44390215026
21067.0	294632.6135308289
21068.0	293711.46268835606
21069.0	294793.7672888318
21070.0	294028.9544093704
21071.0	293776.5013487625
21072.0	293147.8414491622
21073.0	293451.9506141201
21074.0	292840.96865730354
21075.0	292649.9897278459
21076.0	294184.34760540177
21077.0	293184.16139550327
21078.0	273463.14115155506
21079.0	294302.1928677376
21080.0	294110.0267405313
21081.0	294170.2406930431
21082.0	292682.8917358612
21083.0	293354.5796370429
21084.0	293819.2342810623
21085.0	294029.0267611136
21086.0	293600.1709211649
21087.0	293374.33805946744
21088.0	293773.9776360449
21089.0	293709.6904900609
21090.0	293387.25976637396
21091.0	291996.7609585668
21092.0	279821.0935422895
21093.0	293307.815244595
21094.0	293553.7044291583
21095.0	293463.86547834874
21096.0	293428.99571261456
21097.0	292065.11930572946
21098.0	292123.7587165138
21099.0	259289.51891231115
21100.0	293269.5578443776
21101.0	289938.1249376254
21102.0	293120.3159097344
21103.0	292949.88665814983
21104.0	292406.9590663173
21105.0	293075.7029855231
21106.0	293039.5831074816
21107.0	291653.82417776546
21108.0	292927.00148695044
21109.0	292690.31271792663
21110.0	289283.3392427047
21111.0	290101.2329267149
21112.0	291800.1707843588
21113.0	292721.92896204797
21114.0	292561.0299031551
21115.0	292475.85763983364
21116.0	292245.66070968326
21117.0	291666.22967070516
21118.0	291843.9771439095
21119.0	290992.1337147377
21120.0	284681.2909076572
21121.0	292184.4748320768
21122.0	292154.96003911685
21123.0	292191.55880181765
21124.0	292094.20072222716
21125.0	288065.67197409
21126.0	291910.1875879937
21127.0	292030.742790144
21128.0	291855.1140696063
21129.0	291351.5377524728
21130.0	285252.874298989
21131.0	291638.8861640701
21132.0	291344.10230005713
21133.0	291677.9894505472
21134.0	288710.3536955365
21135.0	290409.67333969974
21136.0	289807.6166520851
21137.0	291412.3969986561
21138.0	291459.55617996806
21139.0	291383.70848358393
21140.0	290829.6842313732
21141.0	289498.1616369658
21142.0	285235.50474240776
21143.0	290852.7964192771
21144.0	290654.39032115194
21145.0	282709.0361581382
21146.0	291079.3700999168
21147.0	285754.6581803056
21148.0	290657.7344397301
21149.0	290880.042827776
21150.0	290747.8018752512
21151.0	289981.6653783025
21152.0	290799.653748736
21153.0	290510.5516986363
21154.0	290120.3622035449
21155.0	286292.47480299947
21156.0	289412.55316602753
21157.0	290232.57283788844
21158.0	287540.86524354084
21159.0	290454.4689258496
21160.0	290275.85407057917
21161.0	288834.04571279464
21162.0	287017.89110927546
