20081.0	387642.9961887743
20082.0	387421.005099827
20083.0	387537.40689244156
20084.0	386872.2536120316
20085.0	387285.714888294
20086.0	387224.5931835394
20087.0	383972.7308373973
20088.0	386913.56016639963
20089.0	386173.5412858858
20090.0	387120.4089790464
20091.0	386901.7452314624
20092.0	385828.3506958334
20093.0	385345.3289848835
20094.0	385931.8600368131
20095.0	386305.01006704674
20096.0	386703.07384360954
20097.0	381453.83569817373
20098.0	375414.2585585821
20099.0	386377.70700226526
20100.0	383260.8695779348
20101.0	379744.33071104705
20102.0	385916.97550049203
20103.0	386201.8492727295
20104.0	385655.7393575926
20105.0	385958.36384378886
20106.0	385979.47377582086
20107.0	385722.61187256273
20108.0	385716.8828727298
20109.0	385676.00308879354
20110.0	384879.872599655
20111.0	385295.0969516032
20112.0	377855.2256266353
20113.0	382805.096372632
20114.0	385151.6418981885
20115.0	379437.43977882003
20116.0	385182.35531837423
20117.0	384761.66117458016
20118.0	384800.84499169234
20119.0	384934.8974641151
20120.0	384615.8468251655
20121.0	384701.77553121274
20122.0	384914.95103201276
20123.0	384864.0586055679
20124.0	383526.8779999245
20125.0	384611.85468661756
20126.0	380951.6772655135
20127.0	384359.37205616577
20128.0	384267.0365507587
20129.0	384047.9707791357
20130.0	360843.8995157078
20131.0	381775.87310100143
20132.0	383777.3123420158
20133.0	381646.5027301401
20134.0	381748.9783848958
20135.0	383767.298231501
20136.0	383908.29919764475
20137.0	383868.44701818883
20138.0	383531.41770485777
20139.0	383506.6090258435
20140.0	383153.0472341506
20141.0	380264.1400332297
20142.0	344464.7835729759
20143.0	382677.8544013311
20144.0	377463.0751895532
20145.0	383284.20794367994
20146.0	382982.0848865282
20147.0	382208.4249616371
20148.0	378578.2628188208
20149.0	381889.16691435745
20150.0	380372.1043542029
20151.0	382409.4806016008
20152.0	382390.40008355683
20153.0	382773.3343764479
20154.0	381826.67702763557
20155.0	382662.9847547904
20156.0	382057.2964290561
20157.0	381217.2645793802
20158.0	382131.3042939909
20159.0	382362.9353615358
20160.0	381321.01928714337
20161.0	382085.1612876799
20162.0	381597.8446094338
20163.0	377626.45717156417
20164.0	381350.6598043634
20165.0	381660.98796871695
20166.0	380765.1630678022
20167.0	379578.16119459993
20168.0	378443.85760543076
20169.0	381706.1637685248
20170.0	377293.0397831075
20171.0	381252.19684024295
20172.0	380703.32350791775
20173.0	379283.22696478374
20174.0	373011.30908140773
20175.0	369775.03046205366
20176.0	377134.27531039057
20177.0	380919.76343552035
20178.0	381123.9119552512
20179.0	378578.0872871897
20180.0	379861.9106836483
20181.0	380708.6284636153
20182.0	375708.7144280004
20183.0	374993.16322959936
20184.0	380335.83536865213
20185.0	380086.1635510275
20186.0	379935.54777210957
20187.0	380353.7123311617
20188.0	380454.8221108225
20189.0	379894.39493898256
20190.0	380079.1454318595
20191.0	379976.8295800833
20192.0	379738.23156387673
20193.0	373542.57367694104
20194.0	379987.3342144512
20195.0	378819.1435849703
20196.0	373358.4779149402
20197.0	379597.4010961925
20198.0	379556.65133567917
20199.0	378504.8654348303
20200.0	379641.2288466945
20201.0	379520.48594944
20202.0	378580.0112144383
20203.0	370903.81707344955
20204.0	375115.7462728715
20205.0	358274.3284809876
20206.0	379028.406009856
20207.0	378827.4468388866
20208.0	378718.13216174033
20209.0	375033.87775795296
20210.0	378138.83376762905
20211.0	368814.60342291585
20212.0	318031.6252438881
20213.0	365080.9539591918
20214.0	320194.60348967515
20215.0	375063.3853157347
20216.0	373120.55266509467
20217.0	378139.9832166404
20218.0	378287.35889571824
20219.0	377032.1266016236
20220.0	378192.8654209026
20221.0	377581.8096443394
20222.0	377914.82102415385
20223.0	377861.7129566211
20224.0	377252.44542156626
20225.0	377539.0797529095
20226.0	377484.0796348418
20227.0	377622.8683153409
20228.0	377810.37027164164
20229.0	376233.18634823884
20230.0	376958.2185611269
20231.0	377159.71795845055
20232.0	377032.9753190407
20233.0	373949.3284708389
20234.0	376835.9646658558
20235.0	377162.333945856
20236.0	372652.88588165626
20237.0	366179.1190057039
20238.0	372223.487089049
20239.0	375755.18438031076
20240.0	376932.59094425594
20241.0	376654.68663726066
20242.0	376896.1785135103
20243.0	376121.3450223619
20244.0	375085.8990813212
20245.0	366004.16871384217
20246.0	373445.970047794
20247.0	371723.7061975904
20248.0	376445.956050125
20249.0	376330.30608650256
20250.0	376180.9139957754
20251.0	375911.44338554906
20252.0	372590.81416704
20253.0	375997.9053973503
20254.0	375768.79720366065
20255.0	374443.5575717884
20256.0	375824.4818321396
20257.0	371978.62676726206
20258.0	375778.41746903054
20259.0	375749.2251131905
20260.0	375154.0644904969
20261.0	375109.0661097473
20262.0	375160.2169053175
20263.0	375459.70405212155
20264.0	375123.7784698884
20265.0	375386.35364433925
20266.0	375282.43514900486
20267.0	375044.0577531901
20268.0	367796.23899464455
20269.0	366449.05686138413
20270.0	345785.95766603085
20271.0	374543.9224430594
20272.0	374819.7717508096
20273.0	374533.0409504772
20274.0	373909.2267302886
20275.0	369504.028930875
20276.0	373840.11949014984
20277.0	374515.8732447744
20278.0	373744.22532751196
20279.0	364914.42960467277
20280.0	369592.40815901116
20281.0	367849.17069168884
20282.0	371306.2955646873
20283.0	374120.7041671167
20284.0	368324.3842863089
20285.0	373266.49745735776
20286.0	372465.2306235327
20287.0	356521.4110843023
20288.0	373278.36943482823
20289.0	372333.3587697672
20290.0	373412.7207514116
20291.0	367349.4367764455
20292.0	373284.70388244366
20293.0	367606.0285665337
20294.0	372800.1581711361
20295.0	372179.7451120638
20296.0	371023.26665707823
20297.0	372155.2744939526
20298.0	366176.9950101568
20299.0	372309.4487203818
20300.0	360205.4962479094
20301.0	370086.43928883155
20302.0	294315.5523550602
20303.0	370120.53164031985
20304.0	371691.42431743944
20305.0	371144.8853250058
20306.0	371105.44901078986
20307.0	307163.5274858983
20308.0	351387.09173044265
20309.0	371437.7790259204
20310.0	371934.449421517
20311.0	372048.1104461826
20312.0	371461.63161333714
20313.0	372156.9471823871
20314.0	372101.34560112644
20315.0	371931.3317953536
20316.0	371600.80637952086
20317.0	371757.79624222696
20318.0	368562.8457779129
20319.0	371659.9852826623
20320.0	370198.0755132412
20321.0	369204.0147697691
20322.0	371424.1748008958
20323.0	371396.58341089275
20324.0	370757.5017144318
20325.0	371320.2779062272
20326.0	371201.81335490564
20327.0	370871.100873114
20328.0	370634.8520865798
20329.0	370989.09859839996
20330.0	371122.94785679353
20331.0	363771.5562135536
20332.0	370831.83988080587
20333.0	369809.9855818765
20334.0	370678.456070963
20335.0	369388.6308352016
20336.0	370690.7751612416
20337.0	369209.98871695093
20338.0	369286.0434022412
20339.0	369693.43405260815
20340.0	369460.7382609925
20341.0	370107.92398192594
20342.0	370124.08945868805
20343.0	368688.4135927797
20344.0	366421.22178232804
20345.0	367990.15928463056
20346.0	369333.7674514425
20347.0	368232.5084766234
20348.0	365225.9051208631
20349.0	321141.02249721676
20350.0	289983.326951797
20351.0	366434.0657897468
20352.0	369071.049460941
20353.0	369034.3721598979
20354.0	369369.4582521857
20355.0	356531.44973149226
20356.0	368412.2922844149
20357.0	367980.5715251221
20358.0	368780.79334809585
20359.0	368989.2989108222
20360.0	368827.4212159492
20361.0	361966.70001641085
20362.0	368986.58246983663
20363.0	368960.8474787841
20364.0	368774.27183452144
20365.0	368789.90757068776
20366.0	368494.5866260479
20367.0	367672.8574607362
20368.0	367403.28933294275
20369.0	363967.3572294674
20370.0	368260.10594836524
20371.0	367715.39210731565
20372.0	368107.4903252993
20373.0	367866.96880128025
20374.0	367356.9814904835
20375.0	367524.61754531914
20376.0	367519.02507007925
20377.0	367737.953058816
20378.0	344615.65667242376
20379.0	367231.37907261454
20380.0	367102.18171678734
20381.0	324244.9002561134
20382.0	365888.4474470396
20383.0	365323.104550912
20384.0	293336.2947784076
20385.0	364461.04778178484
20386.0	364713.0656833484
20387.0	365436.82639298437
20388.0	315462.8053040641
20389.0	366678.2634115072
20390.0	366759.06625863706
20391.0	358635.79884258483
20392.0	365887.26937190065
20393.0	367048.59780546563
20394.0	356532.8600662097
20395.0	366115.7172772864
20396.0	366778.39780577266
20397.0	366758.37776363525
20398.0	366749.7419014144
20399.0	359778.0016693282
20400.0	366463.77614213125
20401.0	365987.8113476604
20402.0	362884.9229201423
20403.0	365988.7206727682
20404.0	366135.6295258114
20405.0	366281.46799247345
20406.0	366093.64810792985
20407.0	365830.659584819
20408.0	356672.30494556844
20409.0	365858.7559690237
20410.0	365572.5333086212
20411.0	364801.20552161126
20412.0	362511.72706714156
20413.0	364667.86723430164
20414.0	365503.5068088323
20415.0	364291.4957688814
20416.0	364141.805043712
20417.0	318122.8821839344
20418.0	364337.82521200617
20419.0	363090.7621638171
20420.0	357777.10349351546
20421.0	364937.1887370242
20422.0	365184.3332767742
20423.0	363452.5259169809
20424.0	364635.70132664347
20425.0	364754.3011442688
20426.0	357854.2833008638
20427.0	364483.4472525819
20428.0	364523.347247104
20429.0	364260.31279636454
20430.0	362952.79976120486
20431.0	363977.31891117967
20432.0	364498.4626511872
20433.0	364397.5730724865
20434.0	363893.5496425472
20435.0	355173.8319601501
20436.0	363256.9983696911
20437.0	363868.55012270116
20438.0	364200.3965345792
20439.0	364072.1261199361
20440.0	364096.1309605888
20441.0	364037.86767400964
20442.0	363848.02634465304
20443.0	363711.89790146565
20444.0	363703.4463789054
20445.0	363711.50867005455
20446.0	362819.1174361062
20447.0	359583.4478297156
20448.0	363573.13040220155
20449.0	363311.6837052414
20450.0	353071.65119939554
20451.0	363011.35706849105
20452.0	362641.63063889754
20453.0	363215.01904895995
20454.0	362283.6465827854
20455.0	362799.8511103995
20456.0	362168.45967032097
20457.0	361935.94633093243
20458.0	361891.26965329924
20459.0	362597.2496596994
20460.0	362523.27472005156
20461.0	362662.1883908094
20462.0	362404.4836421632
20463.0	362452.785876173
20464.0	362539.659558912
20465.0	362459.9052877824
20466.0	362112.64124354476
20467.0	362326.4939147264
20468.0	362292.35437731835
20469.0	362086.82299555815
20470.0	361620.60765102133
20471.0	362103.6719341569
20472.0	361979.0218330112
20473.0	322569.0788855949
20474.0	361154.2117416947
20475.0	361775.8117888001
20476.0	361735.87991756806
20477.0	361614.0683116543
20478.0	361475.85278279695
20479.0	360484.2599677961
20480.0	359864.59202682506
20481.0	360779.1795175426
20482.0	361154.97153986484
20483.0	361330.5256017921
20484.0	360568.1200431106
20485.0	360000.92431319156
20486.0	360861.65694054397
20487.0	361025.31469803496
20488.0	360816.7160217605
20489.0	360871.1146766337
20490.0	360967.13026437117
20491.0	360754.7214823421
20492.0	360306.62112706556
20493.0	360637.4971867137
20494.0	360666.1472190464
20495.0	360612.4907462656
20496.0	360210.60574904346
20497.0	360397.5433617409
20498.0	360102.6246508546
20499.0	359223.06253455515
20500.0	359227.12115281814
20501.0	360187.31289149437
20502.0	360123.9858216961
20503.0	360044.6593695745
20504.0	359577.8515795973
20505.0	359976.5419851776
20506.0	359825.43022981135
20507.0	359861.7061359616
20508.0	359669.6311300098
20509.0	359720.3725615104
20510.0	359668.12747202563
20511.0	359527.29406832636
20512.0	358607.20721592446
20513.0	353844.65597399743
20514.0	358128.9724641265
20515.0	356319.2319999945
20516.0	338782.1366706387
20517.0	359053.0285961216
20518.0	358999.6825018368
20519.0	359004.9335607296
20520.0	358792.44550635526
20521.0	357730.23948636
20522.0	347606.5439711302
20523.0	358088.18390630407
20524.0	357840.2774712321
20525.0	356742.1403168772
20526.0	351230.912836405
20527.0	278528.54735665413
20528.0	340771.80050800106
20529.0	356000.57478676486
20530.0	357246.1826211833
20531.0	355949.94387517654
20532.0	357337.1753201647
20533.0	352429.06222592725
20534.0	357783.7535625217
20535.0	357714.014031053
20536.0	344808.54453452147
20537.0	357954.57435238396
20538.0	357903.3623199744
20539.0	353615.6486533149
20540.0	356230.50485432456
20541.0	357365.44954286085
20542.0	350043.5337904229
20543.0	350100.3613667332
20544.0	309441.62616446556
20545.0	354296.77478706633
20546.0	348272.7460372495
20547.0	357035.00738396164
20548.0	355872.1282113554
20549.0	356118.7616751613
20550.0	354154.2039978002
20551.0	355591.23818905745
20552.0	353107.70124225714
20553.0	353224.36559830396
20554.0	356866.8462022655
20555.0	356742.31899422745
20556.0	353654.72614481713
20557.0	356454.02078248956
20558.0	356611.9612841977
20559.0	340614.81725132745
20560.0	356356.8184164351
20561.0	356282.39720284194
20562.0	356269.22771742736
20563.0	350375.9449653126
20564.0	355032.12530237425
20565.0	356095.5696906241
20566.0	355906.8740354041
20567.0	356018.28313825297
20568.0	355952.97279180796
20569.0	350898.4860377088
20570.0	355702.3132155906
20571.0	355322.7198955526
20572.0	355657.57236510696
20573.0	355731.78700922884
20574.0	354227.5646816257
20575.0	354437.67540449393
20576.0	346732.5791535062
20577.0	354991.6804677633
20578.0	355181.7948463106
20579.0	355005.25596180494
20580.0	354409.2478799857
20581.0	352117.6546574374
20582.0	354760.3172065268
20583.0	355059.3916338175
20584.0	349805.56114494085
20585.0	354377.3724278772
20586.0	354927.33019750396
20587.0	354913.84865587205
20588.0	354568.7109140482
20589.0	354253.0404646918
20590.0	353223.01356441696
20591.0	349435.3421991908
20592.0	343739.4083709078
20593.0	354351.05107312644
20594.0	353973.10506598454
20595.0	354328.45551861764
20596.0	354357.0829017088
20597.0	354201.2863184895
20598.0	353969.00345610164
20599.0	352381.98011494655
20600.0	354004.2127507457
20601.0	351592.80724213837
20602.0	353082.4593965057
20603.0	353589.59678259195
20604.0	337537.0901389444
20605.0	335110.2962532476
20606.0	350566.0632236039
20607.0	349084.66126520326
20608.0	297963.8504587614
20609.0	312593.51947676163
20610.0	351672.88499896304
20611.0	352211.0240587768
20612.0	352087.35290818306
20613.0	352984.2752487426
20614.0	353000.1737580544
20615.0	353027.7718589439
20616.0	352992.0602963968
20617.0	352081.72100648977
20618.0	352427.4893619208
20619.0	352744.40258355165
20620.0	352568.9531695107
20621.0	348520.5778137093
20622.0	352502.585019597
20623.0	352249.9931275265
20624.0	352553.885761536
20625.0	352405.1194609663
20626.0	352343.5709857793
20627.0	351722.08932290657
20628.0	352139.91875706846
20629.0	352046.1937836032
20630.0	351883.0473117697
20631.0	351787.7611134975
20632.0	351265.1806146561
20633.0	350827.10307307506
20634.0	344815.6725444624
20635.0	314731.3170088353
20636.0	339633.1738496897
20637.0	259615.97674457834
20638.0	256875.45112172107
20639.0	330219.55009412486
20640.0	347263.5798224892
20641.0	350074.2541311998
20642.0	350424.9273057277
20643.0	350767.4510524412
20644.0	350307.70280038257
20645.0	346733.5983693883
20646.0	351000.37029560306
20647.0	350884.52896686085
20648.0	351004.33548574726
20649.0	350409.62071756873
20650.0	350282.1504712704
20651.0	350740.2803511299
20652.0	350621.3475057663
20653.0	345450.71250472125
20654.0	350197.9578925062
20655.0	350486.9750079488
20656.0	350230.39821250597
20657.0	350592.5518262271
20658.0	350280.9114738693
20659.0	350444.7473844222
20660.0	350417.10209761286
20661.0	349416.89428705315
20662.0	350317.46105835505
20663.0	350204.6235852799
20664.0	350195.20800194546
20665.0	349330.0958920713
20666.0	349819.0228684797
20667.0	349491.3070071813
20668.0	349993.43471656955
20669.0	349802.7142610945
20670.0	349789.2175151103
20671.0	347783.3854746656
20672.0	344850.872821348
20673.0	346795.27854571416
20674.0	349514.9631963134
20675.0	347137.1329863671
20676.0	345124.4061392892
20677.0	344397.51102628664
20678.0	344581.6703320108
20679.0	346058.7817271306
20680.0	345797.1347521576
20681.0	347512.0204021768
20682.0	348614.362975435
20683.0	344319.15377293766
20684.0	348819.94563256245
20685.0	348880.67170959373
20686.0	348770.4147820545
20687.0	347073.0369957841
20688.0	348725.5432790016
20689.0	348641.6851959808
20690.0	348638.7151044608
20691.0	348445.3792907264
20692.0	348532.40187125764
20693.0	347814.52367298433
20694.0	347686.25787207636
20695.0	348294.942294016
20696.0	348086.9266259968
20697.0	347745.5955296253
20698.0	345940.0324874257
20699.0	347774.28834385885
20700.0	347810.54380277765
20701.0	347635.90336512023
20702.0	347025.53031638946
20703.0	344777.0192019444
20704.0	279163.4335957099
20705.0	322253.09805773984
20706.0	346540.1448005632
20707.0	345814.56229498563
20708.0	347182.7599884285
20709.0	346008.2969870347
20710.0	347323.44459919346
20711.0	347213.7381740543
20712.0	346286.83022991417
20713.0	342594.91807559994
20714.0	346724.21875220526
20715.0	346847.6509323264
20716.0	346616.345657344
20717.0	346147.62107043853
20718.0	319450.8643663998
20719.0	342792.49831526284
20720.0	345772.87531724805
20721.0	346010.3389839364
20722.0	344152.6207152061
20723.0	335201.46762958576
20724.0	346501.2430503933
20725.0	346326.37328916485
20726.0	346401.81843722233
20727.0	346025.3681188864
20728.0	339862.8699799582
20729.0	344638.9697675276
20730.0	345166.1150322684
20731.0	346062.6422693889
20732.0	346100.87764951045
20733.0	346067.71590922243
20734.0	346056.23117086716
20735.0	345642.27559587895
20736.0	345283.80741222465
20737.0	344575.0295953417
20738.0	343768.64927579893
20739.0	340506.9355581485
20740.0	345631.87089080294
20741.0	334133.6491065287
20742.0	341277.22808606963
20743.0	339997.4338428995
20744.0	345181.35241441295
20745.0	344888.95175393333
20746.0	345166.3142617088
20747.0	344970.22729912354
20748.0	345001.77433722885
20749.0	344564.5225492479
20750.0	344780.0428756995
20751.0	344741.21987358644
20752.0	342547.3652588501
20753.0	344847.4191265791
20754.0	344421.6535449598
20755.0	344437.480331674
20756.0	342782.79573668214
20757.0	343958.37620551535
20758.0	344506.1135106047
20759.0	343622.8057759756
20760.0	343764.8727244804
20761.0	344324.989412966
20762.0	342046.6308972532
20763.0	340682.21982147126
20764.0	343520.19003146194
20765.0	343596.2626473976
20766.0	344041.2235661311
20767.0	343684.0666267652
20768.0	335812.24039547995
20769.0	336740.64287497033
20770.0	341456.94205869443
20771.0	343747.70543820795
20772.0	342326.6455683077
20773.0	342861.598844517
20774.0	339826.27719414205
20775.0	334745.4623743982
20776.0	338523.03679160366
20777.0	338372.5951811636
20778.0	343205.2282097654
20779.0	343265.87648245756
20780.0	342527.24319027265
20781.0	343102.4328441858
20782.0	341748.41598770855
20783.0	342889.7339211778
20784.0	342704.7756005377
20785.0	342732.9526202367
20786.0	342770.66559979494
20787.0	342776.5827141631
20788.0	342678.6631221247
20789.0	342392.8685953019
20790.0	342270.58984878106
20791.0	342354.466491597
20792.0	342611.9375126528
20793.0	342306.3329734656
20794.0	341614.2719746058
20795.0	342178.33319628745
20796.0	342303.3657131008
20797.0	342263.4439081984
20798.0	341065.7652244454
20799.0	335629.36989451165
20800.0	341865.0810777603
20801.0	341888.0163708928
20802.0	340699.0215741418
20803.0	340939.09713878995
20804.0	339286.43094774056
20805.0	332235.5192430702
20806.0	341239.334436862
20807.0	323197.08185229445
20808.0	341285.653289369
20809.0	339188.6727315464
20810.0	305123.7881675541
20811.0	341250.0425998336
20812.0	341239.6074860545
20813.0	340676.5557284874
20814.0	340882.4083939328
20815.0	341127.7513752574
20816.0	340855.7788626945
20817.0	340427.8977789959
20818.0	340576.7192346629
20819.0	339754.5998942209
20820.0	338571.3324195874
20821.0	340070.382436351
20822.0	340572.24810659845
20823.0	340663.9298248705
20824.0	340213.64927037375
20825.0	336341.5069294627
20826.0	321459.337979463
20827.0	340237.6189837313
20828.0	340390.04009594873
20829.0	324618.5533931486
20830.0	339324.7674105833
20831.0	337183.3067831334
20832.0	339225.7288830977
20833.0	291035.151230546
20834.0	336646.05523803807
20835.0	339022.1955629058
20836.0	339336.52226211835
20837.0	337883.6441923589
20838.0	334124.74082426855
20839.0	268352.8764456606
20840.0	330028.65557503916
20841.0	337967.7423992833
20842.0	339000.9888473088
20843.0	339185.1887329281
20844.0	339313.941282816
20845.0	338581.7605079022
20846.0	326176.40199456085
20847.0	326814.96579933434
20848.0	338748.57290629187
20849.0	334008.2576621555
20850.0	337775.12527953566
20851.0	337004.00028712564
20852.0	338543.553124762
20853.0	338937.3256040446
20854.0	338532.0519237619
20855.0	338190.29395210306
20856.0	338459.5693174781
20857.0	332633.0283229204
20858.0	333718.49553347006
20859.0	338482.4074076151
20860.0	337309.83740047226
20861.0	336371.9284260875
20862.0	338479.14906255365
20863.0	338060.8620298243
20864.0	337364.477856972
20865.0	334811.74747709924
20866.0	336111.1396057078
20867.0	337400.7376150534
20868.0	338035.5607298049
20869.0	332665.0053820314
20870.0	337932.65127915516
20871.0	336805.4425649145
20872.0	332506.6353836042
20873.0	306570.36398102087
20874.0	337349.93777786894
20875.0	336897.9019071495
20876.0	336640.9585295368
20877.0	332888.99883170903
20878.0	337486.8517093378
20879.0	337383.7339066368
20880.0	337222.4633372674
20881.0	337092.7667544066
20882.0	335495.5514642441
20883.0	336340.1464021001
20884.0	322687.94892125315
20885.0	332224.1353777103
20886.0	332335.720536467
20887.0	336713.33973852167
20888.0	336676.2182606843
20889.0	336906.599530496
20890.0	335101.55385569273
20891.0	336730.4312127489
20892.0	336017.71546869597
20893.0	336637.1843899393
20894.0	336531.36367288337
20895.0	336359.5926634492
20896.0	318408.02239935123
20897.0	332953.68160542985
20898.0	335091.82254612324
20899.0	335950.1974503419
20900.0	335249.9161399311
20901.0	335953.64202250267
20902.0	336120.8914673664
20903.0	335909.6631721986
20904.0	335986.4938037247
20905.0	335921.61379287025
20906.0	335620.47503400984
20907.0	335793.1317755905
20908.0	334962.3065280524
20909.0	335386.33430466556
20910.0	335324.7642288127
20911.0	333317.58267105534
20912.0	335500.62510407675
20913.0	335441.2082790401
20914.0	330358.06813717156
20915.0	334773.56609863514
20916.0	335211.8463299584
20917.0	335063.91836590075
20918.0	334416.2280701957
20919.0	334348.9754464253
20920.0	333962.00853995525
20921.0	332191.2039047169
20922.0	318110.1936803802
20923.0	236832.17563317379
20924.0	326316.18252308504
20925.0	332701.39275182085
20926.0	333807.9215550463
20927.0	333321.34968033264
20928.0	332748.18084208877
20929.0	334389.5857463296
20930.0	334307.5881517056
20931.0	333711.37989672885
20932.0	297697.1286904524
20933.0	333934.07049072627
20934.0	334233.6819986432
20935.0	334197.48117053445
20936.0	331286.90283970616
20937.0	333870.9646704638
20938.0	334111.383748608
20939.0	333957.77113948093
20940.0	328718.82833264355
20941.0	330390.396678965
20942.0	333752.1822957569
20943.0	329856.6393036714
20944.0	313725.12445074285
20945.0	333383.6815466495
20946.0	333654.146940928
20947.0	332784.6333284361
20948.0	333063.0430490627
20949.0	333449.05763880967
20950.0	328937.8823602095
20951.0	333054.53941227554
20952.0	333336.19437076483
20953.0	333293.4744408064
20954.0	330887.8729052174
20955.0	333175.33526261756
20956.0	332872.80829399003
20957.0	329649.5471165394
20958.0	332977.6532062209
20959.0	332825.3259415554
20960.0	332720.6305562622
20961.0	332507.7226520574
20962.0	309070.75395581353
20963.0	331236.5667876875
20964.0	331892.6494662661
20965.0	331894.01062277163
20966.0	331037.666495693
20967.0	329338.4036843555
20968.0	279631.83396284963
20969.0	329661.8313941001
20970.0	332176.68144168943
20971.0	332085.79360030685
20972.0	322288.8655093632
20973.0	332123.4593939455
20974.0	332079.8855036928
20975.0	331905.1789008897
20976.0	331900.39728947205
20977.0	331643.9035412479
20978.0	290699.7785624963
20979.0	302218.62793375197
20980.0	331358.946092646
20981.0	331270.972977972
20982.0	331555.9499300863
20983.0	331411.1317278719
20984.0	331438.24622551043
20985.0	331354.2996426754
20986.0	331264.0904396799
20987.0	330715.5740426241
20988.0	330834.5792397316
20989.0	331177.8258747393
20990.0	326388.0780316728
20991.0	331047.5064377334
20992.0	331072.0273874944
20993.0	330134.69303275546
20994.0	329923.608707073
20995.0	329550.4860446719
20996.0	328634.824707277
20997.0	325147.2156327981
20998.0	330752.1548746752
20999.0	324466.0360216446
21000.0	330293.25502545957
21001.0	330579.6994596864
21002.0	329492.61911982123
21003.0	328948.4755992596
21004.0	330355.49409279996
21005.0	326177.6215932953
21006.0	329937.1849351167
21007.0	330220.22181191685
21008.0	330198.1532717056
21009.0	330070.5851932672
21010.0	329113.40601343923
21011.0	326457.03354286565
21012.0	325789.90170439775
21013.0	323636.95770174265
21014.0	329608.4601339906
21015.0	329225.02231490554
21016.0	329743.69644871686
21017.0	325387.3712037806
21018.0	327437.9472404509
21019.0	325353.9783573464
21020.0	326292.76771615003
21021.0	329367.82609776617
21022.0	329114.6869538813
21023.0	327382.30413558136
21024.0	328368.34096578346
21025.0	326003.43885906367
21026.0	327874.354715033
21027.0	328954.20847882266
21028.0	328893.7626861567
21029.0	323333.6369610702
21030.0	328856.1912643586
21031.0	328887.9797895168
21032.0	328705.8797821954
21033.0	328297.54111426545
21034.0	328615.8328987648
21035.0	328665.93144832
21036.0	328018.2776430599
21037.0	328486.01195479033
21038.0	328115.93666396174
21039.0	328250.89248460776
21040.0	328223.79486904334
21041.0	328351.4091896832
21042.0	328294.07766773755
21043.0	328212.09957662725
21044.0	328184.6322331648
21045.0	328089.1463860224
21046.0	328021.20201666566
21047.0	327977.53239142394
21048.0	327656.54272573465
21049.0	327877.78167111677
21050.0	327775.43404748815
21051.0	327730.9915168768
21052.0	327161.6915046404
21053.0	326998.5877098494
21054.0	327315.3729003519
21055.0	327576.6782492672
21056.0	327414.65700433933
21057.0	327451.7061304319
21058.0	327301.0048925696
21059.0	327220.450872525
21060.0	325976.75480186945
21061.0	326595.53701068845
21062.0	326007.1215628297
21063.0	325240.35791257845
21064.0	326187.3521688578
21065.0	326833.53555599373
21066.0	323564.8949452719
21067.0	326506.85054976033
21068.0	325422.2401306593
21069.0	326707.0471962623
21070.0	325298.70214922377
21071.0	324984.1387864078
21072.0	325200.95662079647
21073.0	324365.57656883536
21074.0	324679.91805296467
21075.0	323203.36114483164
21076.0	325827.10843146255
21077.0	324051.4608431051
21078.0	297792.03855485516
21079.0	325979.9567335424
21080.0	325982.62525460497
21081.0	325994.602299392
21082.0	324442.7956977686
21083.0	325299.4554462201
21084.0	325514.83673149435
21085.0	325873.5081291776
21086.0	325557.1587268609
21087.0	325193.94835824455
21088.0	325674.36718899204
21089.0	325502.90194432007
21090.0	325081.9018260477
21091.0	322195.6544430093
21092.0	309941.7065291699
21093.0	324744.61959618545
21094.0	325277.42150901747
21095.0	325182.00581160956
21096.0	325064.0971104259
21097.0	322593.67323566374
21098.0	323758.1651181531
21099.0	288513.3592952948
21100.0	324933.4379347969
21101.0	321864.173355009
21102.0	324778.77412823046
21103.0	324661.6732499961
21104.0	323527.3257254923
21105.0	324777.898881843
21106.0	324737.9931201536
21107.0	322624.5469831152
21108.0	324619.2765960192
21109.0	324477.8723475457
21110.0	320252.123860178
21111.0	321932.15190793487
21112.0	323479.54075402307
21113.0	324385.3461061632
21114.0	324273.48349419516
21115.0	324139.9148347393
21116.0	323735.3560735743
21117.0	323178.64306278055
21118.0	323555.267969023
21119.0	322257.77009295026
21120.0	310904.56196548225
21121.0	323744.99175301124
21122.0	323818.7150344192
21123.0	323791.2229445632
21124.0	323671.48175196163
21125.0	319020.04768931534
21126.0	323566.32656609284
21127.0	323607.3983442944
21128.0	323336.9823379453
21129.0	322904.4557479927
21130.0	317303.85048044205
21131.0	323223.2460255231
21132.0	323009.9711197181
21133.0	323224.462688256
21134.0	318006.20472073846
21135.0	321977.80543897615
21136.0	320971.31686789385
21137.0	323006.36852715525
21138.0	322977.98504284164
21139.0	322910.20750192634
21140.0	322368.7214923779
21141.0	321037.2020436972
21142.0	315626.44292895746
21143.0	322404.7951282179
21144.0	322310.02472448
21145.0	314519.30920220295
21146.0	322546.2686875648
21147.0	314524.31541863154
21148.0	322187.68945971085
21149.0	322323.439157248
21150.0	322258.362433536
21151.0	320865.7223286745
21152.0	322241.465679872
21153.0	321947.18555176904
21154.0	321700.8974888952
21155.0	314229.1255459931
21156.0	320256.65999994444
21157.0	321699.3018707972
21158.0	316735.9334350755
21159.0	321835.4448891904
21160.0	321741.12830914557
21161.0	321145.874782618
21162.0	320289.8336940041
