20082.0	278165.62073272327
20083.0	278121.59522078716
20084.0	278059.37209180155
20085.0	278029.6578596865
20086.0	277975.33753344003
20087.0	277756.61317816307
20088.0	277861.9527036928
20089.0	277787.0091943935
20090.0	277786.4849063936
20091.0	277736.1383686144
20092.0	277634.4070979584
20093.0	277621.86078126077
20094.0	277584.26031390723
20095.0	277521.50199173123
20096.0	277495.8301249536
20097.0	277078.43731783703
20098.0	276909.6015872004
20099.0	277347.6225056768
20100.0	277276.2182549504
20101.0	277151.55410288647
20102.0	277173.5855235072
20103.0	277154.83687976963
20104.0	277085.82757662726
20105.0	277053.3220352
20106.0	277008.88590090245
20107.0	276960.25368002563
20108.0	276907.88674600964
20109.0	276861.2560470016
20110.0	276814.0973899776
20111.0	276752.3506290688
20112.0	276656.5247287297
20113.0	276617.0568523776
20114.0	276607.81701038085
20115.0	276522.972741632
20116.0	276520.4234436608
20117.0	276457.5571181568
20118.0	276412.8585252864
20119.0	276372.483735552
20120.0	276315.65385236486
20121.0	276270.8041596928
20122.0	276237.990756352
20123.0	276190.36464414716
20124.0	276129.21410355205
20125.0	276090.352828416
20126.0	276015.530115072
20127.0	275987.315032064
20128.0	275943.6478185472
20129.0	275889.8728566784
20130.0	275824.62154506234
20131.0	275788.4787032064
20132.0	275742.05520281603
20133.0	275694.8966506496
20134.0	275549.2518559743
20135.0	275604.20269096957
20136.0	275558.2169710592
20137.0	275514.4142815232
20138.0	275454.231576576
20139.0	275413.26811627526
20140.0	275364.6665138176
20141.0	275226.90847866883
20142.0	274602.82708131825
20143.0	275215.2420220928
20144.0	274980.62366638076
20145.0	275131.00068454404
20146.0	275071.1618076672
20147.0	274930.8764946432
20148.0	274709.1217547266
20149.0	274894.3010103296
20150.0	274875.84691159043
20151.0	274830.34185891843
20152.0	274766.83495833597
20153.0	274745.3771087872
20154.0	274656.0563642368
20155.0	274651.6453195776
20156.0	274576.3426729984
20157.0	274498.93480038404
20158.0	274495.3745702912
20159.0	274458.1382733824
20160.0	274411.1243198464
20161.0	274356.3228020736
20162.0	274292.2820714496
20163.0	274243.06411601923
20164.0	274215.137181696
20165.0	274163.85646755836
20166.0	274116.84723261435
20167.0	274062.7798228992
20168.0	274004.9807409152
20169.0	273980.8710426624
20170.0	273897.316941824
20171.0	273872.5476892672
20172.0	273829.0429001728
20173.0	273762.0984528896
20174.0	273679.5532918785
20175.0	273637.95596738555
20176.0	273602.36299878405
20177.0	273593.89815930877
20178.0	273553.70015948795
20179.0	273393.26624890877
20180.0	273437.3754372096
20181.0	273398.85002096643
20182.0	273335.8198030336
20183.0	273296.3547578368
20184.0	273254.62069903367
20185.0	273206.4576110592
20186.0	273159.52649502724
20187.0	273120.7852818433
20188.0	273080.1824268288
20189.0	273005.71654389764
20190.0	272971.27533117443
20191.0	272926.26415779843
20192.0	272867.7321211904
20193.0	272512.1478361086
20194.0	272790.3123996672
20195.0	272724.504608768
20196.0	272667.75378821115
20197.0	272643.9066533888
20198.0	272579.44712151046
20199.0	272508.53234606085
20200.0	272508.83685253124
20201.0	272459.6928217088
20202.0	272369.58711316483
20203.0	272250.23882199044
20204.0	272227.67441018886
20205.0	272166.7556048896
20206.0	272225.4611808256
20207.0	272167.0169100288
20208.0	272119.7636714496
20209.0	271899.4474729471
20210.0	272021.788819456
20211.0	271576.256217088
20212.0	269570.7723038726
20213.0	271751.76718254073
20214.0	270397.2077928444
20215.0	271742.9542158336
20216.0	271654.2537039872
20217.0	271695.4235240448
20218.0	271649.2497944576
20219.0	271540.691140608
20220.0	271562.0230561792
20221.0	271486.2601895936
20222.0	271462.3080923136
20223.0	271416.1111891968
20224.0	271333.1346440192
20225.0	271304.16374743043
20226.0	271258.47225794557
20227.0	271220.402552832
20228.0	271185.0979426304
20229.0	271072.5854232576
20230.0	271047.8230913024
20231.0	271032.63897681923
20232.0	270997.3707522048
20233.0	270792.1437720577
20234.0	270857.90846648323
20235.0	270854.873153536
20236.0	270789.5602905088
20237.0	270177.49137981463
20238.0	270615.0267027456
20239.0	270611.8948159488
20240.0	270615.5343183872
20241.0	270564.328472576
20242.0	270526.3906783232
20243.0	270449.2882558976
20244.0	270402.47762124805
20245.0	270026.5673195523
20246.0	270178.00528691214
20247.0	270026.4876277758
20248.0	270241.75702999043
20249.0	270197.3878996992
20250.0	270143.65519544325
20251.0	270089.41539983364
20252.0	270041.1746123776
20253.0	270007.3250062336
20254.0	269957.6007983104
20255.0	269837.81546065916
20256.0	269866.233757696
20257.0	269805.7091121152
20258.0	269774.31191552
20259.0	269728.82269634557
20260.0	269660.6952456192
20261.0	269613.679509504
20262.0	269571.97093109763
20263.0	269538.9420453888
20264.0	269483.4450071552
20265.0	269449.9765583872
20266.0	269402.60378214397
20267.0	269351.8744092672
20268.0	268947.4741927937
20269.0	268986.94081085443
20270.0	268774.6449604611
20271.0	269155.527819264
20272.0	269117.2681121792
20273.0	269061.9792162816
20274.0	268931.5332161536
20275.0	268742.15609139216
20276.0	268924.922363904
20277.0	268884.8278585344
20278.0	268826.13182464003
20279.0	268755.95231068163
20280.0	268520.4164509694
20281.0	268652.55296532484
20282.0	268639.41787320323
20283.0	268608.01847459836
20284.0	268526.56037232635
20285.0	268511.5096367104
20286.0	268325.54615111684
20287.0	267960.73680896027
20288.0	268339.63639111683
20289.0	268263.2320057344
20290.0	268270.7811237888
20291.0	268198.5419968512
20292.0	268179.347079168
20293.0	268109.36815779837
20294.0	268064.0562528256
20295.0	267972.4308430849
20296.0	267903.06271723524
20297.0	267947.26092963835
20298.0	267371.2636624897
20299.0	267783.95769569284
20300.0	267749.2950237184
20301.0	267715.83443927026
20302.0	262860.86967787123
20303.0	267642.31080673274
20304.0	267611.4938920959
20305.0	267540.0051261441
20306.0	267518.4362323968
20307.0	263145.41524582624
20308.0	266042.3413268486
20309.0	267390.39713361923
20310.0	267347.05309122556
20311.0	267303.1007698944
20312.0	267229.5734673408
20313.0	267215.87654819846
20314.0	267170.2880288768
20315.0	267119.23223429127
20316.0	267062.7097935872
20317.0	267018.402004992
20318.0	266958.9836070911
20319.0	266930.0849573888
20320.0	266859.4650415104
20321.0	266823.49615841283
20322.0	266797.9685756928
20323.0	266748.89658204163
20324.0	266679.86253250565
20325.0	266655.9844646912
20326.0	266608.3522707456
20327.0	266549.0246795264
20328.0	266493.0113224704
20329.0	266465.9117146112
20330.0	266430.02430586884
20331.0	266316.0168316928
20332.0	266332.4234809344
20333.0	266240.8148484096
20334.0	266226.10217369604
20335.0	266138.38396784646
20336.0	266154.03773952
20337.0	266056.8107319296
20338.0	266022.6161442816
20339.0	265993.32260085765
20340.0	265944.7305404416
20341.0	265908.660994048
20342.0	265867.76443289605
20343.0	265786.1617319936
20344.0	265733.24712673284
20345.0	265630.4340402175
20346.0	265645.7001533441
20347.0	265573.79027927044
20348.0	265557.3459861504
20349.0	263367.57431664784
20350.0	262405.62233343936
20351.0	265380.5103546367
20352.0	265409.8746769408
20353.0	265360.129916928
20354.0	265324.60594462726
20355.0	264802.62701383693
20356.0	265116.19716546556
20357.0	265126.0200157184
20358.0	265123.9798013952
20359.0	265087.978307584
20360.0	265037.2249223168
20361.0	264980.90013818885
20362.0	264958.2981873664
20363.0	264914.7077296128
20364.0	264863.1839555584
20365.0	264819.7354749952
20366.0	264771.55372236803
20367.0	264673.86125189124
20368.0	264619.49080371205
20369.0	264425.2532146175
20370.0	264586.2524125184
20371.0	264517.0063409152
20372.0	264494.5490935808
20373.0	264440.04327424004
20374.0	264372.1611902976
20375.0	264359.31047198724
20376.0	264294.07038013433
20377.0	264268.03979550715
20378.0	263884.151927603
20379.0	264165.3585149952
20380.0	264131.13865666563
20381.0	263188.13056204753
20382.0	264003.49445160956
20383.0	263974.61425684474
20384.0	259585.43597239978
20385.0	263818.8422103039
20386.0	263745.23343339504
20387.0	263763.0521999359
20388.0	262331.0391148534
20389.0	263726.1132791808
20390.0	263667.918569472
20391.0	263570.1670641664
20392.0	263558.2998052864
20393.0	263547.430895616
20394.0	263414.82262691844
20395.0	263439.16018073604
20396.0	263406.769143808
20397.0	263364.050157568
20398.0	263319.8210121728
20399.0	263260.09202606074
20400.0	263223.851352064
20401.0	263161.6992116736
20402.0	262972.87720304634
20403.0	263061.72021637124
20404.0	263040.04919132165
20405.0	263001.3610360832
20406.0	262951.2595505152
20407.0	262855.3801728
20408.0	262335.2979062784
20409.0	262813.93646469124
20410.0	262760.1944281088
20411.0	262665.1159527424
20412.0	262577.1029921793
20413.0	262609.17169684474
20414.0	262588.488220672
20415.0	262488.264278016
20416.0	262469.9433484288
20417.0	261342.49482485675
20418.0	262392.762597376
20419.0	262268.38198026246
20420.0	261914.98491985895
20421.0	262258.31355351035
20422.0	262222.0820021248
20423.0	262125.43003361282
20424.0	262137.57139025923
20425.0	262079.65266575356
20426.0	261972.75212513283
20427.0	261995.77675694082
20428.0	261953.79418562562
20429.0	261880.2535661568
20430.0	261794.75592970243
20431.0	261794.79095214076
20432.0	261777.82729932803
20433.0	261734.4140509184
20434.0	261684.00564715525
20435.0	261593.2736241664
20436.0	261566.35846082564
20437.0	261539.0798610432
20438.0	261510.8870078464
20439.0	261463.0797017088
20440.0	261421.40635545598
20441.0	261376.34348728321
20442.0	261326.3426650112
20443.0	261277.125443584
20444.0	261239.00771368959
20445.0	261195.21142046724
20446.0	261135.10526156798
20447.0	261082.76286423043
20448.0	261061.65303705598
20449.0	261007.725297664
20450.0	260873.8480422912
20451.0	260906.6348118016
20452.0	260845.1819667456
20453.0	260836.38724526082
20454.0	260750.72666009603
20455.0	260722.2889644032
20456.0	260696.8651907072
20457.0	260600.1581719553
20458.0	260549.3551890432
20459.0	260553.80482129916
20460.0	260510.1808091136
20461.0	260470.48497233918
20462.0	260420.1702064128
20463.0	260381.06712965123
20464.0	260338.0823293952
20465.0	260295.6302057472
20466.0	260237.41043507203
20467.0	260205.68807505918
20468.0	260163.53102069758
20469.0	260109.51687864322
20470.0	260050.3422746624
20471.0	260029.45506017283
20472.0	259986.34380165118
20473.0	259671.2069726207
20474.0	259866.43158630398
20475.0	259847.7625294848
20476.0	259803.7847277568
20477.0	259757.3717131264
20478.0	259702.410182656
20479.0	259614.2437105664
20480.0	259541.48417535998
20481.0	259549.31997409277
20482.0	259519.30301808642
20483.0	259492.49355120643
20484.0	259424.3491135488
20485.0	259388.26226565122
20486.0	259345.5911993344
20487.0	259309.82846627844
20488.0	259265.8007523328
20489.0	259226.15273062402
20490.0	259183.1389896704
20491.0	259135.23175424
20492.0	259070.06160240638
20493.0	259044.59892654078
20494.0	259004.89197486077
20495.0	258957.34408642558
20496.0	258898.8752789504
20497.0	258866.4356929536
20498.0	258809.32133109763
20499.0	258776.3899629568
20500.0	258713.09109985278
20501.0	258689.94084864
20502.0	258647.53213603835
20503.0	258600.91768995844
20504.0	258525.56953518084
20505.0	258500.11650621443
20506.0	258458.3018119168
20507.0	258414.87335915523
20508.0	258367.40138762243
20509.0	258325.79556966398
20510.0	258283.07721256957
20511.0	258235.26497812482
20512.0	258170.72564961287
20513.0	258095.841804288
20514.0	258090.7339808768
20515.0	257996.89366405125
20516.0	257823.6802334721
20517.0	257970.55804866555
20518.0	257925.77819115523
20519.0	257883.8851682304
20520.0	257832.080375808
20521.0	257772.3165769728
20522.0	257634.8341075968
20523.0	257689.67085752316
20524.0	257652.16685916163
20525.0	257596.9280851968
20526.0	257544.30907351043
20527.0	256009.59992299494
20528.0	257307.16742451192
20529.0	257430.91711344637
20530.0	257385.8166013952
20531.0	257334.24291512324
20532.0	257298.71862824957
20533.0	257234.31026688
20534.0	257210.7105959936
20535.0	257169.26091100162
20536.0	257014.57204346877
20537.0	257087.9060934656
20538.0	257044.8539746304
20539.0	256973.1717464064
20540.0	256924.82064875524
20541.0	256899.58215843845
20542.0	256825.45727242247
20543.0	256741.493702656
20544.0	255975.60980766726
20545.0	256587.67211233283
20546.0	256640.45900103677
20547.0	256635.538243584
20548.0	256580.66521292803
20549.0	256545.5881437184
20550.0	256420.2148397056
20551.0	256452.98042798083
20552.0	256402.90222079997
20553.0	256358.92316078083
20554.0	256337.2979585024
20555.0	256291.04013312006
20556.0	256232.15682355204
20557.0	256202.39613952002
20558.0	256151.3595338752
20559.0	255959.36505855995
20560.0	256066.33480519685
20561.0	256031.86800721922
20562.0	255980.69026324482
20563.0	255895.42499123196
20564.0	255873.07008491515
20565.0	255852.817154048
20566.0	255809.6737042432
20567.0	255766.91728384
20568.0	255720.01647165438
20569.0	255646.1670465536
20570.0	255625.26525685762
20571.0	255569.55158282243
20572.0	255538.05676380158
20573.0	255503.08591534078
20574.0	255119.2192286718
20575.0	255357.21903226883
20576.0	255314.3339515904
20577.0	255321.7313406976
20578.0	255280.03817635842
20579.0	255237.19860387835
20580.0	255159.65850583036
20581.0	255138.76783104
20582.0	255101.5001817088
20583.0	255066.96816230402
20584.0	254997.313355776
20585.0	254967.98395105283
20586.0	254934.92528578563
20587.0	254894.92420853762
20588.0	254841.3323280384
20589.0	254783.074598912
20590.0	254691.56432281598
20591.0	254323.2076480515
20592.0	254105.40320849966
20593.0	254625.07453808642
20594.0	254568.82378342398
20595.0	254545.8710839296
20596.0	254503.24154122238
20597.0	254455.630004224
20598.0	254388.09929809923
20599.0	254296.04638392324
20600.0	254327.26563717116
20601.0	254246.63056220164
20602.0	254199.96295331843
20603.0	254194.05758300156
20604.0	253896.16290856976
20605.0	253728.90570424328
20606.0	254006.60826521594
20607.0	253881.62608005127
20608.0	248570.4364916773
20609.0	250051.9104872475
20610.0	253889.1211964416
20611.0	253820.19315793918
20612.0	253757.9441291264
20613.0	253758.32654479364
20614.0	253714.38219263995
20615.0	253673.13037393917
20616.0	253631.22015436797
20617.0	253561.2184788992
20618.0	253539.224387584
20619.0	253501.54517217283
20620.0	253442.86067261442
20621.0	253207.52330833912
20622.0	253366.2639783936
20623.0	253310.1234290688
20624.0	253285.8031767552
20625.0	253241.5646990336
20626.0	253197.80919541762
20627.0	253131.4994511872
20628.0	253103.433580544
20629.0	253066.55600148477
20630.0	253023.361171456
20631.0	252981.92448880637
20632.0	252921.92486522876
20633.0	252883.4333179904
20634.0	252786.97334374403
20635.0	250098.48991088755
20636.0	252122.91792240657
20637.0	237418.73520640802
20638.0	242601.0519732291
20639.0	252244.18951168002
20640.0	252575.9755255808
20641.0	252547.10246113277
20642.0	252493.83438090244
20643.0	252464.23685529595
20644.0	252413.4397444096
20645.0	252357.2432011264
20646.0	252333.12605798396
20647.0	252287.86689638402
20648.0	252249.97272289282
20649.0	252189.67970775045
20650.0	252158.22116945923
20651.0	252112.75491409923
20652.0	252065.21279283203
20653.0	252002.78036807684
20654.0	251975.57086945284
20655.0	251933.61461739521
20656.0	251886.24341401603
20657.0	251859.52014008322
20658.0	251811.1356977152
20659.0	251774.71435407357
20660.0	251732.93898137598
20661.0	251681.67074529282
20662.0	251646.76952227837
20663.0	251603.2625311744
20664.0	251559.11926415365
20665.0	251486.95573954555
20666.0	251458.52087500802
20667.0	251409.77131847676
20668.0	251391.3004425216
20669.0	251343.5929608192
20670.0	251304.58897448963
20671.0	251170.25275740167
20672.0	251054.79772405754
20673.0	251120.91138457603
20674.0	251127.07868917758
20675.0	250970.4436645887
20676.0	250751.4672316417
20677.0	250763.33742653462
20678.0	250671.07270000657
20679.0	250726.67889500168
20680.0	250691.91251886092
20681.0	250726.95645306882
20682.0	250773.874671616
20683.0	250512.44454215665
20684.0	250693.84483471359
20685.0	250659.29058549757
20686.0	250614.7711942656
20687.0	250482.30039388154
20688.0	250534.05841981442
20689.0	250491.68252764162
20690.0	250448.79870525442
20691.0	250398.5301815296
20692.0	250362.6308190208
20693.0	250284.9108901888
20694.0	250257.404854272
20695.0	250232.3756597248
20696.0	250192.14075002883
20697.0	250135.70597027845
20698.0	250006.0069756928
20699.0	250035.33491240963
20700.0	250020.33220157438
20701.0	249975.46342481923
20702.0	249917.08500459517
20703.0	249815.4743201791
20704.0	244255.2343003158
20705.0	247870.75402301532
20706.0	249766.2263754752
20707.0	249672.71887667195
20708.0	249667.525804032
20709.0	249593.54195148806
20710.0	249593.58567710718
20711.0	249548.2110672896
20712.0	249484.07040737278
20713.0	249170.0627898368
20714.0	249377.379057664
20715.0	249315.2353058816
20716.0	249338.27640033278
20717.0	249292.0002248704
20718.0	249068.60603637763
20719.0	249172.81540669437
20720.0	249127.646527488
20721.0	249100.92891586563
20722.0	248820.60145459216
20723.0	248474.24012943398
20724.0	248997.19727677442
20725.0	248948.6754709504
20726.0	248910.28343357443
20727.0	248855.08513464322
20728.0	248768.6145245184
20729.0	248712.8683446272
20730.0	248739.81171466238
20731.0	248702.161649664
20732.0	248662.8067049472
20733.0	248621.0300739584
20734.0	248579.91928872958
20735.0	248521.23646689285
20736.0	248458.77730344966
20737.0	248393.54549534724
20738.0	248293.50882836478
20739.0	248354.54842961917
20740.0	248321.9449511936
20741.0	248216.25572556801
20742.0	247995.68010936337
20743.0	247913.01310382102
20744.0	248150.8347543552
20745.0	248092.98240471043
20746.0	248062.73906114564
20747.0	248019.1376982016
20748.0	247986.58203484165
20749.0	247918.93095219196
20750.0	247898.2271336448
20751.0	247846.77099274241
20752.0	247801.3853728768
20753.0	247774.0017057792
20754.0	247716.1338372096
20755.0	247664.9031401472
20756.0	247567.09312430085
20757.0	247553.43594618878
20758.0	247561.61683128317
20759.0	247518.2518173696
20760.0	247475.93013657603
20761.0	247434.72172892158
20762.0	247264.15091957766
20763.0	247166.25292820492
20764.0	247262.68102574084
20765.0	247242.84375039997
20766.0	247223.0444335104
20767.0	247172.0660238336
20768.0	247076.5502922753
20769.0	246788.2517659646
20770.0	246923.0405484543
20771.0	247011.2273629184
20772.0	246836.87297679365
20773.0	246787.74477946883
20774.0	246724.6515421185
20775.0	246228.8670883838
20776.0	246602.15615979512
20777.0	246513.7529192449
20778.0	246673.18984376322
20779.0	246678.4754008064
20780.0	246612.95387115524
20781.0	246601.08755599355
20782.0	246490.9709279231
20783.0	246512.80018309117
20784.0	246465.7250975744
20785.0	246429.61874616324
20786.0	246392.9142870016
20787.0	246343.83778447364
20788.0	246304.24460328958
20789.0	246265.6224034816
20790.0	246206.7993870336
20791.0	246173.00116111364
20792.0	246140.91012177922
20793.0	246094.15338393598
20794.0	246045.71986821122
20795.0	246005.847556096
20796.0	245972.71874109443
20797.0	245930.62921502723
20798.0	245869.7279209472
20799.0	245790.047469568
20800.0	245795.344351232
20801.0	245757.82326108156
20802.0	245709.4698565632
20803.0	245669.08112076798
20804.0	245587.1960383488
20805.0	245273.27146803212
20806.0	245502.54365900802
20807.0	245325.81487738868
20808.0	245464.66406072318
20809.0	245386.94801162236
20810.0	244777.9696738302
20811.0	245343.5054030848
20812.0	245301.40518154242
20813.0	245256.25056296962
20814.0	245220.83092398074
20815.0	245178.4575483904
20816.0	245125.1039043584
20817.0	245067.6903837696
20818.0	245032.67570483196
20819.0	244964.5196279808
20820.0	244955.81906862083
20821.0	244928.3026518016
20822.0	244891.02881587204
20823.0	244847.53713397757
20824.0	244793.58454333438
20825.0	244698.86688296957
20826.0	244501.00394721262
20827.0	244678.58060738564
20828.0	244640.5459247104
20829.0	244449.522221056
20830.0	244530.57976729603
20831.0	244500.13855744005
20832.0	244454.24783851515
20833.0	243006.35826421724
20834.0	244284.26119086074
20835.0	244331.35483617283
20836.0	244307.1996297216
20837.0	244255.86732564477
20838.0	244198.7896639488
20839.0	243092.87008337863
20840.0	244077.55938856953
20841.0	244095.34858526714
20842.0	244061.00981841923
20843.0	244018.92501094408
20844.0	243979.558846464
20845.0	243898.11259310078
20846.0	242866.61454069836
20847.0	242847.65041459273
20848.0	243792.7991771136
20849.0	243729.5904915456
20850.0	243656.7025057791
20851.0	243552.6948814847
20852.0	243619.7792088064
20853.0	243599.45078046722
20854.0	243545.10025523198
20855.0	243498.396155904
20856.0	243458.5092685824
20857.0	243368.09748070402
20858.0	243364.771397632
20859.0	243354.9785366528
20860.0	243304.1771266048
20861.0	243225.1170127872
20862.0	243233.62358558722
20863.0	243175.99175147523
20864.0	243143.4229809152
20865.0	243095.97690920962
20866.0	242958.64753192957
20867.0	243023.608807424
20868.0	242987.7785460736
20869.0	242916.97806540798
20870.0	242905.24921855997
20871.0	242858.14299033603
20872.0	242771.0427103232
20873.0	242554.1572427776
20874.0	242733.20442593278
20875.0	242661.19734886402
20876.0	242608.87256760322
20877.0	242593.97681151997
20878.0	242580.1415852032
20879.0	242512.7283195904
20880.0	242488.2606374912
20881.0	242442.41720934404
20882.0	242329.08260638718
20883.0	242362.06808104963
20884.0	242256.14156267527
20885.0	242062.40393461747
20886.0	242215.25412413443
20887.0	242196.95552921598
20888.0	242155.3720459264
20889.0	242127.3270419456
20890.0	241988.52525424634
20891.0	242038.59654082562
20892.0	241974.7175006208
20893.0	241959.5079057408
20894.0	241885.7373335552
20895.0	241874.6979254272
20896.0	241650.03915427826
20897.0	241584.41025044484
20898.0	241605.41165486074
20899.0	241691.937734656
20900.0	241633.18098821124
20901.0	241624.0212574208
20902.0	241595.96744540162
20903.0	241549.127450624
20904.0	241511.146979328
20905.0	241470.3632449536
20906.0	241419.54851799042
20907.0	241390.9930672128
20908.0	241346.16099061762
20909.0	241307.18531584
20910.0	241258.1773901824
20911.0	241176.81481318403
20912.0	241180.56714240002
20913.0	241148.0068653056
20914.0	241070.16813281277
20915.0	241051.00781813762
20916.0	241026.73275944957
20917.0	240984.40143175676
20918.0	240925.74545346564
20919.0	240897.1507859456
20920.0	240862.65116753918
20921.0	240822.56043704317
20922.0	239667.98158233528
20923.0	222054.42901933324
20924.0	240658.53704110067
20925.0	240660.1806839808
20926.0	240620.00313139203
20927.0	240576.45902069763
20928.0	240534.49972776967
20929.0	240498.96369684482
20930.0	240455.213121536
20931.0	240379.67192391682
20932.0	239679.7833052157
20933.0	240333.2838653952
20934.0	240295.41380915203
20935.0	240254.00082432
20936.0	240198.72514048
20937.0	240158.77334630402
20938.0	240134.03880161283
20939.0	240068.74376437758
20940.0	239938.32502722563
20941.0	239995.52736460802
20942.0	239970.10222776321
20943.0	239893.94551603205
20944.0	239797.8804355073
20945.0	239836.05961195516
20946.0	239808.774406144
20947.0	239761.0187948032
20948.0	239726.11715235843
20949.0	239684.8163651584
20950.0	239607.4800054272
20951.0	239595.44161894402
20952.0	239566.57788682243
20953.0	239519.81108264963
20954.0	239379.51329157117
20955.0	239446.09923071996
20956.0	239391.94877378558
20957.0	239334.31054335996
20958.0	239324.34120704
20959.0	239283.6743888896
20960.0	239241.29881128966
20961.0	239192.15257845758
20962.0	239035.4506547199
20963.0	239108.94996029438
20964.0	239045.87161272316
20965.0	239006.74368471038
20966.0	238988.3109769216
20967.0	238933.6872976384
20968.0	238237.06635632605
20969.0	238845.17018173434
20970.0	238840.5889531904
20971.0	238794.86023925757
20972.0	238709.92589783037
20973.0	238718.6157617152
20974.0	238680.477270016
20975.0	238636.696076288
20976.0	238598.29963489278
20977.0	238557.89464616962
20978.0	238184.57810206732
20979.0	238264.7690002431
20980.0	238427.85454981122
20981.0	238398.63168040963
20982.0	238354.3425564672
20983.0	238309.67531601922
20984.0	238270.20523765768
20985.0	238223.04983121922
20986.0	238188.35391938558
20987.0	238121.53666437117
20988.0	238095.55725025278
20989.0	238077.27186739203
20990.0	237787.4020499457
20991.0	237944.0933830656
20992.0	237957.32012072962
20993.0	237863.0686572544
20994.0	237825.08797624326
20995.0	237823.78344284158
20996.0	237656.22529720317
20997.0	237560.12236308478
20998.0	237716.46315724798
20999.0	237618.00061255673
21000.0	237619.57211340804
21001.0	237594.63278182398
21002.0	237545.66637977597
21003.0	237502.46316113923
21004.0	237473.4549352448
21005.0	237414.71653888
21006.0	237391.6328722432
21007.0	237355.896143872
21008.0	237315.8079299584
21009.0	237274.631503872
21010.0	237217.2572000256
21011.0	237180.635578368
21012.0	236863.70211921938
21013.0	236750.9172846595
21014.0	237076.06539304962
21015.0	237035.62349445125
21016.0	236998.925746176
21017.0	236903.40571545594
21018.0	236815.2353636353
21019.0	236827.50097653756
21020.0	236815.55318702082
21021.0	236794.6433232896
21022.0	236743.7274087424
21023.0	236632.63644385285
21024.0	236611.6343054336
21025.0	236618.80887214083
21026.0	236589.90151925758
21027.0	236559.60354488317
21028.0	236329.45998725118
21029.0	232828.66999787348
21030.0	236411.94087055355
21031.0	236391.81198622723
21032.0	236316.64125050875
21033.0	236316.8809549824
21034.0	236279.44343633924
21035.0	236241.9159498752
21036.0	236190.28752793605
21037.0	236154.56464076805
21038.0	236108.3776991232
21039.0	236082.4037376
21040.0	236042.73128407044
21041.0	236004.3442798592
21042.0	235964.8365576192
21043.0	235924.0994848768
21044.0	235885.60625991676
21045.0	235845.62835619843
21046.0	235803.7840920576
21047.0	235764.49457848317
21048.0	235714.36824166402
21049.0	235686.42243297282
21050.0	235647.23567984646
21051.0	235608.1856610304
21052.0	235563.48664872962
21053.0	235510.332653568
21054.0	235484.37693726717
21055.0	235450.2436913152
21056.0	235406.4189816832
21057.0	235369.43497216
21058.0	235327.63002961923
21059.0	235285.9280572416
21060.0	235246.9234417664
21061.0	235203.86975006724
21062.0	235143.05496350722
21063.0	235086.57383669761
21064.0	235043.83440322566
21065.0	235043.1628951552
21066.0	234824.8279810047
21067.0	234958.94284369927
21068.0	234880.996737024
21069.0	234892.38165094398
21070.0	234849.78167808003
21071.0	234805.7450512384
21072.0	234716.446851072
21073.0	234731.1508226048
21074.0	234609.36878653438
21075.0	234635.86399518722
21076.0	234610.1101297664
21077.0	234508.34299781118
21078.0	233923.06960793593
21079.0	234499.6953915392
21080.0	234459.51437864956
21081.0	234418.1409251328
21082.0	234313.85993707523
21083.0	234313.573466112
21084.0	234300.89251225602
21085.0	234266.56590888958
21086.0	234216.12877414402
21087.0	234157.2172578816
21088.0	234148.18880880642
21089.0	234099.47060469762
21090.0	234056.93616783357
21091.0	234014.4948445184
21092.0	233825.00457840634
21093.0	233938.17853952
21094.0	233909.2072235008
21095.0	233869.45759477763
21096.0	233834.2496632832
21097.0	233782.1898571776
21098.0	233512.24906547193
21099.0	231454.6800754686
21100.0	233675.6153188352
21101.0	233486.78230015998
21102.0	233589.39122892797
21103.0	233547.7495496704
21104.0	233512.88838225923
21105.0	233482.1204361216
21106.0	233444.1202515968
21107.0	233392.04440227838
21108.0	233364.39135600638
21109.0	233296.62629314564
21110.0	233233.2312756224
21111.0	233127.7204127743
21112.0	233158.85892567044
21113.0	233167.10891192325
21114.0	233130.8543967232
21115.0	233088.57518325758
21116.0	233048.5203140608
21117.0	232978.5226231808
21118.0	232967.50492057597
21119.0	232887.06530017286
21120.0	232837.05671843846
21121.0	232854.10362818558
21122.0	232817.5668363264
21123.0	232778.82048512
21124.0	232737.37289727997
21125.0	232662.2604623872
21126.0	232662.05945036802
21127.0	232624.6211977216
21128.0	232583.4128949248
21129.0	232508.0646352896
21130.0	232265.40946882567
21131.0	232444.76084387835
21132.0	232418.050048
21133.0	232387.6022321152
21134.0	232317.6385150976
21135.0	232262.34091601922
21136.0	232255.86302320636
21137.0	232234.3729823744
21138.0	232195.80163850242
21139.0	232153.9839033344
21140.0	232093.10693621763
21141.0	232045.88725207048
21142.0	231981.26361804805
21143.0	231989.88259819523
21144.0	231946.5382412288
21145.0	231386.68935905234
21146.0	231879.39875880958
21147.0	231743.94968801277
21148.0	231786.9760118784
21149.0	231765.93717329923
21150.0	231727.03059968
21151.0	231682.995126272
21152.0	231652.44350136322
21153.0	231601.65519851516
21154.0	231556.60742983685
21155.0	231506.55522734084
21156.0	231485.980803072
21157.0	231435.14835517443
21158.0	231391.84604610558
21159.0	231380.58706616322
21160.0	231341.04830607356
21161.0	230944.5264605186
21162.0	230643.3618018306
21163.0	231223.04187760642
21164.0	231172.2239000576
21165.0	231144.53415362563
