20081.0	308238.36643491837
20082.0	308088.84757135354
20083.0	308057.566871552
20084.0	307801.9549757439
20085.0	307990.24650977284
20086.0	307900.3183251457
20087.0	306162.6693484533
20088.0	307609.0709934078
20089.0	307325.2990648317
20090.0	307736.55990435847
20091.0	307679.11933050875
20092.0	307108.0537260029
20093.0	307401.5758385152
20094.0	307381.47012771846
20095.0	307257.9593043968
20096.0	307432.64755712
20097.0	303908.2118643735
20098.0	302868.7091925024
20099.0	307259.15929477126
20100.0	307062.6835202048
20101.0	306297.3358669829
20102.0	306724.4198232066
20103.0	306991.67888179194
20104.0	306790.3933939711
20105.0	306897.60630538245
20106.0	306854.4732364801
20107.0	306812.7161090048
20108.0	306701.9171725312
20109.0	306587.8972203008
20110.0	306649.9410427904
20111.0	306450.7056259071
20112.0	306117.48023173143
20113.0	306060.17911848985
20114.0	306300.0749572097
20115.0	306044.30420213763
20116.0	306296.735137792
20117.0	306085.0109710338
20118.0	306013.80290887685
20119.0	306090.8314066945
20120.0	305952.55044669454
20121.0	305929.71613143035
20122.0	306033.4873018368
20123.0	305984.90960691206
20124.0	305804.82475294726
20125.0	305746.4626905088
20126.0	305618.8736405505
20127.0	305679.5399487488
20128.0	305652.11517747206
20129.0	305534.972985344
20130.0	305487.07529195515
20131.0	305415.0109626368
20132.0	305360.7604715519
20133.0	305379.8897483776
20134.0	304315.7013954556
20135.0	305153.3377732608
20136.0	305169.6743776256
20137.0	305202.85163683846
20138.0	305037.55002675194
20139.0	305031.2146354177
20140.0	304965.26644019206
20141.0	304159.5907637251
20142.0	300706.1214363639
20143.0	304774.23571107833
20144.0	302991.5342471162
20145.0	304799.59080304636
20146.0	304629.2553990144
20147.0	303870.5203806211
20148.0	302645.56645253225
20149.0	304137.8770616323
20150.0	304395.4201198592
20151.0	304352.77033963526
20152.0	304143.0221094911
20153.0	304341.1539001344
20154.0	303890.2208167935
20155.0	304267.95207557123
20156.0	303939.7800837119
20157.0	303494.56698245124
20158.0	303970.61272698885
20159.0	304038.8598202368
20160.0	304002.80159846396
20161.0	303862.5589624832
20162.0	303646.76757913607
20163.0	303597.23337318393
20164.0	303770.421952512
20165.0	303643.56826890237
20166.0	303628.04221378564
20167.0	303566.37598351366
20168.0	303421.7040576513
20169.0	303481.38292183034
20170.0	303183.9932415998
20171.0	303260.97528750077
20172.0	303241.11012003844
20173.0	303119.7178396673
20174.0	302865.3755596802
20175.0	302879.9289556992
20176.0	302758.4327614465
20177.0	303032.80053616647
20178.0	303050.2456950784
20179.0	301897.176894668
20180.0	302742.47102300153
20181.0	302776.0188489727
20182.0	302728.0700899327
20183.0	302624.4263215104
20184.0	302615.78070753283
20185.0	302550.7901767681
20186.0	302504.7732092929
20187.0	302537.4467325952
20188.0	302555.7941911552
20189.0	302231.8427176959
20190.0	302295.3514008577
20191.0	302179.60402452486
20192.0	301996.0829870077
20193.0	299102.39700582175
20194.0	302184.15725608956
20195.0	302016.66863104
20196.0	301991.6744589313
20197.0	301990.4013828097
20198.0	301759.3767067649
20199.0	301488.2038382595
20200.0	301895.51186083845
20201.0	301780.193247232
20202.0	301361.70635591674
20203.0	300819.68693575717
20204.0	300914.63402455096
20205.0	301035.46122731525
20206.0	301597.7306423296
20207.0	301433.1698511872
20208.0	301336.9736986624
20209.0	299639.54757304245
20210.0	301235.0733975552
20211.0	298698.5599795206
20212.0	288391.55020595377
20213.0	300236.97584619466
20214.0	292766.0188565482
20215.0	300598.9831835648
20216.0	300138.5339584517
20217.0	300876.87228620803
20218.0	300865.6464412672
20219.0	300214.6285944827
20220.0	300843.32194365445
20221.0	300514.1503442943
20222.0	300631.8748106753
20223.0	300592.3664592897
20224.0	300237.80946411495
20225.0	300332.2556481538
20226.0	300255.2256823298
20227.0	300367.6855631872
20228.0	300427.2724672512
20229.0	299735.83159623714
20230.0	299894.9845663747
20231.0	300168.1561255937
20232.0	300232.06819594244
20233.0	298629.98405283905
20234.0	299639.52827924496
20235.0	300065.4890008576
20236.0	299887.6473655297
20237.0	294548.12231762026
20238.0	298926.05745561596
20239.0	299316.26802708436
20240.0	299754.917462016
20241.0	299668.5146947584
20242.0	299698.29676974076
20243.0	299352.7489298431
20244.0	299314.8077801475
20245.0	296188.0214667285
20246.0	297867.36175349826
20247.0	296852.37384478515
20248.0	299359.2102551552
20249.0	299341.74821416964
20250.0	299214.1681819647
20251.0	299096.36916183034
20252.0	299077.664243712
20253.0	299060.51006464
20254.0	298939.1231320064
20255.0	298182.7350364156
20256.0	298949.771526144
20257.0	298788.91115970566
20258.0	298848.49722490885
20259.0	298819.00508119044
20260.0	298556.39100456977
20261.0	298500.5262307329
20262.0	298385.6511647743
20263.0	298580.8383442944
20264.0	298448.6856818688
20265.0	298525.90166507516
20266.0	298466.8565602304
20267.0	298354.9710893056
20268.0	294905.3158522892
20269.0	296125.76824361016
20270.0	295579.46140590217
20271.0	298079.617024
20272.0	298108.570304512
20273.0	297969.7806802945
20274.0	297070.34825850924
20275.0	295709.09381591174
20276.0	297862.2205853696
20277.0	297846.8050501632
20278.0	297727.20614932483
20279.0	297590.9961269249
20280.0	295529.5475105777
20281.0	297375.5892563967
20282.0	297516.7366037504
20283.0	297558.9986205696
20284.0	297358.4410542079
20285.0	297414.33969704964
20286.0	295997.3222973447
20287.0	293186.9817503767
20288.0	296913.7205739522
20289.0	296618.6096590847
20290.0	297056.8808726528
20291.0	296986.3976910847
20292.0	297051.0968225792
20293.0	296899.965878272
20294.0	296681.1925544959
20295.0	296176.544173261
20296.0	295883.5094388741
20297.0	296768.20496383996
20298.0	293281.8614157316
20299.0	296061.5719043072
20300.0	296393.9015000063
20301.0	296200.6831267833
20302.0	272100.7564488563
20303.0	296186.8094177274
20304.0	296266.27270901744
20305.0	295978.69465927687
20306.0	296164.6275264513
20307.0	275338.31412122207
20308.0	288392.4245086252
20309.0	296135.5615240193
20310.0	296110.684372992
20311.0	296083.2428244992
20312.0	295759.7103620095
20313.0	296029.628923904
20314.0	295984.8635367424
20315.0	295888.14844395523
20316.0	295731.5423600641
20317.0	295704.1668718592
20318.0	295623.360774144
20319.0	295644.8367640576
20320.0	295387.86979348474
20321.0	295459.27383449604
20322.0	295446.06722949113
20323.0	295463.26093987847
20324.0	295180.97557749756
20325.0	295355.1262253056
20326.0	295264.19423887355
20327.0	295114.9692911617
20328.0	294975.513611469
20329.0	295065.576538112
20330.0	295161.1640971264
20331.0	294638.5505681407
20332.0	294999.54173050885
20333.0	294502.29042380815
20334.0	294745.333039104
20335.0	294297.0232832001
20336.0	294852.1663660032
20337.0	294297.15487948764
20338.0	294366.6284920833
20339.0	294511.45812377613
20340.0	294369.59092899837
20341.0	294446.7394887679
20342.0	294455.47496570885
20343.0	294173.06387906556
20344.0	294005.3338718209
20345.0	293308.2760937467
20346.0	293850.76684881945
20347.0	293557.36804884527
20348.0	293906.2846488576
20349.0	282456.52731331176
20350.0	276744.6736895975
20351.0	293438.8349206523
20352.0	293958.08031866886
20353.0	293867.2285483009
20354.0	293913.791299584
20355.0	289436.47684690007
20356.0	292620.01419059234
20357.0	293159.00186296366
20358.0	293437.10445567983
20359.0	293590.55055093754
20360.0	293485.0590867456
20361.0	293382.1187031039
20362.0	293515.93168076803
20363.0	293486.7947945984
20364.0	293376.6131548159
20365.0	293345.492992
20366.0	293275.1152971776
20367.0	292698.4130723843
20368.0	292514.65662955545
20369.0	291069.72907274176
20370.0	293044.0519286784
20371.0	292759.33638656005
20372.0	292942.3942680577
20373.0	292807.0314950656
20374.0	292540.49731706874
20375.0	292820.2547724288
20376.0	292567.26190489583
20377.0	292697.87106344954
20378.0	290138.6223157236
20379.0	292479.12143749115
20380.0	292556.523962368
20381.0	287154.09997823735
20382.0	292145.50523903983
20383.0	292231.16876021714
20384.0	269753.54465811217
20385.0	291558.04934307764
20386.0	291143.80729712546
20387.0	291808.8445001724
20388.0	283839.8408589265
20389.0	292157.89867335674
20390.0	291974.7164307456
20391.0	291652.30930001935
20392.0	291760.6294028288
20393.0	291984.726556672
20394.0	291393.5490547712
20395.0	291674.72355573764
20396.0	291766.6187640832
20397.0	291769.2690399232
20398.0	291734.132621312
20399.0	291599.7699801088
20400.0	291580.99407339515
20401.0	291362.1005828095
20402.0	290399.71281141747
20403.0	291184.9532096512
20404.0	291354.7142037504
20405.0	291368.4874592256
20406.0	291274.4309260288
20407.0	290670.1604847614
20408.0	286252.81231093715
20409.0	291104.4001333247
20410.0	290941.5844872193
20411.0	290398.38028103724
20412.0	289999.0762487815
20413.0	290691.0922637311
20414.0	290869.1797901313
20415.0	290273.9665289212
20416.0	290533.86007511016
20417.0	284158.22984642134
20418.0	290460.5140713471
20419.0	289611.03622963245
20420.0	286666.7310809066
20421.0	290365.90997176303
20422.0	290415.0814752768
20423.0	289876.19100590097
20424.0	290385.51635066886
20425.0	290219.28224194574
20426.0	289738.5951854592
20427.0	290143.94698465284
20428.0	290130.5939984385
20429.0	289816.2305990658
20430.0	289376.1511161859
20431.0	289768.54975119344
20432.0	289999.710846976
20433.0	289965.655719936
20434.0	289764.3101487103
20435.0	289493.6798134271
20436.0	289492.0199176195
20437.0	289614.48656896007
20438.0	289732.40659476485
20439.0	289654.112256
20440.0	289639.1746617344
20441.0	289588.08195727365
20442.0	289478.23061893124
20443.0	289388.93451591686
20444.0	289349.3089337344
20445.0	289326.08454819844
20446.0	289137.1368153088
20447.0	289098.62167511054
20448.0	289210.5356673024
20449.0	289062.8726784
20450.0	288485.4377086977
20451.0	288906.7980128256
20452.0	288639.6249374717
20453.0	288931.4353545216
20454.0	288527.118814413
20455.0	288618.3554121729
20456.0	288765.24874629115
20457.0	288171.1184543748
20458.0	288104.5421621252
20459.0	288535.4980900865
20460.0	288466.1676081153
20461.0	288514.182217728
20462.0	288317.5804043263
20463.0	288372.197687296
20464.0	288384.16110059514
20465.0	288345.0965065728
20466.0	288176.8646508543
20467.0	288260.3469242368
20468.0	288236.47210700804
20469.0	288071.5650760704
20470.0	287867.5479429121
20471.0	288092.20335861767
20472.0	288055.625777152
20473.0	286350.0768575485
20474.0	287582.38067425264
20475.0	287840.774127616
20476.0	287821.40221030405
20477.0	287722.7577376768
20478.0	287573.38473103364
20479.0	287116.8571801602
20480.0	286795.4261688316
20481.0	287264.53600256
20482.0	287357.197615104
20483.0	287489.3904379904
20484.0	287208.0975527935
20485.0	287264.7445643264
20486.0	287169.7759797248
20487.0	287209.256648704
20488.0	287203.8693797888
20489.0	287208.74693591037
20490.0	287171.8216466432
20491.0	287085.9130732544
20492.0	286830.709178368
20493.0	286968.62596792326
20494.0	286969.8935914496
20495.0	286884.3855740928
20496.0	286675.91650181124
20497.0	286699.18230609916
20498.0	286591.8003642368
20499.0	286695.3036234752
20500.0	286440.5535522815
20501.0	286587.7926019072
20502.0	286497.7512759296
20503.0	286462.30563225603
20504.0	286234.49001820164
20505.0	286373.0913181696
20506.0	286261.1023527936
20507.0	286294.765207552
20508.0	286189.0874114048
20509.0	286209.5105261568
20510.0	286182.7098673152
20511.0	286100.6866874368
20512.0	285852.093435085
20513.0	285641.7848459265
20514.0	285889.73133660166
20515.0	285490.340482253
20516.0	284579.3920745477
20517.0	285801.10432993283
20518.0	285764.59396218875
20519.0	285733.9753332736
20520.0	285576.1586683905
20521.0	285451.0690041857
20522.0	284680.03030958056
20523.0	285372.6937153536
20524.0	285394.661277696
20525.0	285248.65000570886
20526.0	285183.1545856
20527.0	276506.9089767406
20528.0	284080.8524873727
20529.0	285167.7576101888
20530.0	285106.8787556352
20531.0	285014.2259511296
20532.0	285050.1551980544
20533.0	284908.1677316097
20534.0	284851.4148139008
20535.0	284888.9567707136
20536.0	284155.8905782269
20537.0	284854.7267411968
20538.0	284814.077853696
20539.0	284602.83466874884
20540.0	284420.6776188929
20541.0	284515.1080742913
20542.0	284313.8999713793
20543.0	284013.2804673537
20544.0	279528.25552076846
20545.0	283290.64540405787
20546.0	284035.2479248383
20547.0	284202.7583602689
20548.0	284110.4674193409
20549.0	284107.38722734083
20550.0	283534.0264996863
20551.0	284010.52187361283
20552.0	283911.1373160447
20553.0	283929.9271688191
20554.0	283962.9594099712
20555.0	283928.81788026885
20556.0	283826.6263896064
20557.0	283828.0879996928
20558.0	283731.4408546304
20559.0	282596.37904015346
20560.0	283632.2239643648
20561.0	283685.29229086725
20562.0	283559.65443112963
20563.0	283287.86992824316
20564.0	283226.4547270657
20565.0	283348.4579078144
20566.0	283367.53978900483
20567.0	283364.0416346112
20568.0	283200.99299491843
20569.0	283068.96846848004
20570.0	283119.0768746497
20571.0	282905.55031060486
20572.0	282980.53146378236
20573.0	283057.8741149695
20574.0	279740.31302983506
20575.0	282379.31604869163
20576.0	282634.4430829567
20577.0	282792.5955018752
20578.0	282784.54086533125
20579.0	282745.3528539136
20580.0	282345.94553692144
20581.0	282613.17460623366
20582.0	282523.28081489913
20583.0	282553.60280166403
20584.0	282370.58361262083
20585.0	282418.1905358849
20586.0	282411.441586176
20587.0	282430.3388131328
20588.0	282255.1196663808
20589.0	282077.4577569792
20590.0	281537.8885443583
20591.0	278487.9802581016
20592.0	276910.07292211545
20593.0	282015.237668864
20594.0	281873.65474304004
20595.0	282036.2761928704
20596.0	282000.19353927684
20597.0	281902.6370691072
20598.0	281590.55788769294
20599.0	280966.8716986372
20600.0	281722.7661246464
20601.0	281367.00578365463
20602.0	281243.56867522566
20603.0	281548.29482229764
20604.0	279937.2249071627
20605.0	278671.6199944195
20606.0	280931.9762427902
20607.0	280057.7341816834
20608.0	258358.10670511154
20609.0	264128.32920699945
20610.0	281275.0383284224
20611.0	280968.02062335983
20612.0	280712.9948815357
20613.0	281084.3106377729
20614.0	281066.25111818244
20615.0	281043.22449408
20616.0	280999.88737228804
20617.0	280654.1889568769
20618.0	280860.08503336966
20619.0	280866.9980852224
20620.0	280603.0138343423
20621.0	278706.06529658806
20622.0	280638.97915228165
20623.0	280494.4544464896
20624.0	280635.006517248
20625.0	280528.410902528
20626.0	280526.33010831365
20627.0	280247.31913420814
20628.0	280347.1496511489
20629.0	280368.64241827844
20630.0	280320.4477681664
20631.0	280286.8705820672
20632.0	280074.06973747193
20633.0	280078.6049335296
20634.0	279734.10021703667
20635.0	259543.3273622572
20636.0	274280.72277934354
20637.0	237979.5913506836
20638.0	247102.39821498035
20639.0	276883.7904695291
20640.0	279712.54935879674
20641.0	279732.5630046207
20642.0	279627.2346988543
20643.0	279721.1842772992
20644.0	279642.31280230405
20645.0	279540.85091082245
20646.0	279558.70449008635
20647.0	279406.9149351936
20648.0	279482.3537917952
20649.0	279199.4496647169
20650.0	279283.01351731207
20651.0	279259.0950793217
20652.0	279174.1611573248
20653.0	279088.75527127035
20654.0	278960.3704569857
20655.0	278984.9130074113
20656.0	278912.38478807046
20657.0	279034.2070894593
20658.0	278935.7152894977
20659.0	278948.837064704
20660.0	278915.29899048957
20661.0	278790.38349475834
20662.0	278817.56919070723
20663.0	278719.90670950396
20664.0	278680.4437614592
20665.0	278361.52031477774
20666.0	278454.3856656384
20667.0	278360.7618797568
20668.0	278549.1877363712
20669.0	278446.90344673285
20670.0	278392.0230760448
20671.0	277501.9132289029
20672.0	276786.159969894
20673.0	277811.8345457665
20674.0	278145.13952686085
20675.0	276953.0382188539
20676.0	275243.94207150134
20677.0	275797.7806209038
20678.0	275282.4242864143
20679.0	276107.13444843586
20680.0	276156.6682349575
20681.0	276843.23354214436
20682.0	277701.4380527616
20683.0	275552.85738454864
20684.0	277664.3942744063
20685.0	277703.2287059968
20686.0	277627.31211816956
20687.0	276646.79226572724
20688.0	277522.2435446784
20689.0	277473.8866798592
20690.0	277496.35000893445
20691.0	277374.48272363516
20692.0	277393.0715643904
20693.0	276996.3527962622
20694.0	277105.68005632004
20695.0	277227.04098426877
20696.0	277125.76961904636
20697.0	276850.06249820144
20698.0	276075.15193671704
20699.0	276741.37906380807
20700.0	276974.6443370496
20701.0	276933.4977953792
20702.0	276686.3076425727
20703.0	276063.0139355131
20704.0	250402.12040089894
20705.0	266824.59967980144
20706.0	276733.4776242176
20707.0	276098.383242854
20708.0	276496.3699490816
20709.0	276137.9057500162
20710.0	276522.6044817408
20711.0	276426.0291641344
20712.0	276151.11990476795
20713.0	273414.2959648767
20714.0	275798.44069949444
20715.0	275550.99333099514
20716.0	276233.299951616
20717.0	276155.0336098304
20718.0	274857.7911668738
20719.0	275729.3205618689
20720.0	275635.7989072894
20721.0	275695.5182465025
20722.0	273394.9566582799
20723.0	270739.443286019
20724.0	275838.6186715136
20725.0	275746.4439128064
20726.0	275727.37713111046
20727.0	275475.5110633472
20728.0	275223.4978803711
20729.0	274902.5256210431
20730.0	275551.8481301504
20731.0	275478.7743367168
20732.0	275511.4566680576
20733.0	275467.7699510272
20734.0	275434.49884426245
20735.0	275220.9114628097
20736.0	274975.70678865945
20737.0	274700.5548888067
20738.0	274041.7474854906
20739.0	275051.3380589568
20740.0	275086.575665152
20741.0	274602.1006278654
20742.0	272622.3057780752
20743.0	272241.63913564343
20744.0	274901.7642500096
20745.0	274689.05326837767
20746.0	274693.50678036484
20747.0	274711.18503772165
20748.0	274684.4815818752
20749.0	274399.46866360307
20750.0	274615.7953449984
20751.0	274486.2172512255
20752.0	274469.09673144313
20753.0	274507.53763246076
20754.0	274233.54629652476
20755.0	274131.0997921792
20756.0	273564.57934520376
20757.0	273794.25072906277
20758.0	274254.491287552
20759.0	274225.0615341057
20760.0	274163.16545597446
20761.0	274095.2525438976
20762.0	272787.4670886918
20763.0	272203.9506927629
20764.0	273507.2752959491
20765.0	273634.57430978556
20766.0	273850.72808099847
20767.0	273677.66145105916
20768.0	273290.38888468506
20769.0	270832.8771747822
20770.0	272354.56772997027
20771.0	273599.8141202432
20772.0	272116.82178662426
20773.0	271987.8195707912
20774.0	271831.394051687
20775.0	267635.72900003666
20776.0	271441.0332192762
20777.0	270955.3288314888
20778.0	272810.15617617936
20779.0	273273.9684990976
20780.0	273052.9119010816
20781.0	273234.18059735035
20782.0	272466.1327560698
20783.0	273048.60047114233
20784.0	272975.60112660483
20785.0	273001.0362249216
20786.0	273013.87467489275
20787.0	272905.18442475516
20788.0	272882.32295137283
20789.0	272869.25454868475
20790.0	272677.731827712
20791.0	272647.9642230784
20792.0	272729.7049165824
20793.0	272608.92919889925
20794.0	272391.0809288704
20795.0	272503.2342061055
20796.0	272462.3324020736
20797.0	272432.5587156992
20798.0	272315.5531530241
20799.0	272023.01869424654
20800.0	272207.1008247809
20801.0	272124.0514035712
20802.0	272138.4913436672
20803.0	272154.345603072
20804.0	271702.2919065601
20805.0	269030.75524444267
20806.0	271520.1688305667
20807.0	270858.5316351994
20808.0	271919.5350433792
20809.0	271626.3387234303
20810.0	268189.71026063245
20811.0	271774.231035904
20812.0	271752.2651512832
20813.0	271662.3968403457
20814.0	271685.25286113285
20815.0	271634.28095262713
20816.0	271472.85120942077
20817.0	271268.2540040193
20818.0	271279.9875694593
20819.0	270910.3140929535
20820.0	271277.56126945285
20821.0	271277.60499507195
20822.0	271341.789904896
20823.0	271232.5312217088
20824.0	271079.34706073604
20825.0	270638.3444115455
20826.0	269764.76410675107
20827.0	271068.7694454784
20828.0	271057.1563614208
20829.0	270070.0761980926
20830.0	270774.09872281604
20831.0	270828.13813555206
20832.0	270648.8563859457
20833.0	262551.76771829557
20834.0	270005.3584019454
20835.0	270550.52963184647
20836.0	270670.89724375034
20837.0	270541.0658140159
20838.0	270335.65648650227
20839.0	263956.77147791063
20840.0	270015.50421360624
20841.0	270404.33244733437
20842.0	270420.3383308288
20843.0	270365.6384200704
20844.0	270329.14661212155
20845.0	269849.14144460775
20846.0	261519.25569290813
20847.0	261631.2134107192
20848.0	269866.06902640656
20849.0	269773.01870673924
20850.0	269247.81446102995
20851.0	268572.2855211001
20852.0	269664.7602601985
20853.0	269835.1971663872
20854.0	269661.8233036799
20855.0	269472.7730200576
20856.0	269470.98582712334
20857.0	269147.25958778895
20858.0	269480.91269611527
20859.0	269619.536330752
20860.0	269410.6781319168
20861.0	269059.2389726207
20862.0	269478.1131030528
20863.0	269268.2180722688
20864.0	269359.29696419847
20865.0	269304.11303075845
20866.0	268206.15665090503
20867.0	269194.94221824
20868.0	269205.4340599808
20869.0	269051.97957611515
20870.0	269126.4143163392
20871.0	269070.41469562886
20872.0	268702.4036315137
20873.0	267568.1676754944
20874.0	268862.26501959685
20875.0	268499.85607761925
20876.0	268336.586293248
20877.0	268724.31488532474
20878.0	268794.60208803834
20879.0	268386.009350144
20880.0	268498.7576942593
20881.0	268494.5141071872
20882.0	267752.37594972143
20883.0	268362.7415535615
20884.0	268018.0384464897
20885.0	266258.054381567
20886.0	268202.84357017593
20887.0	268282.12178780156
20888.0	268143.7816881151
20889.0	268269.4264684544
20890.0	267256.9476972539
20891.0	268103.3260531712
20892.0	267841.1001593854
20893.0	268045.58495744
20894.0	267675.97303234553
20895.0	267936.0081362943
20896.0	266743.06660433847
20897.0	265754.23773081636
20898.0	266254.15147683833
20899.0	267550.1349994497
20900.0	267292.4252176386
20901.0	267596.3511963648
20902.0	267613.5062142976
20903.0	267581.89269647363
20904.0	267565.2775903232
20905.0	267511.2303132672
20906.0	267319.4982965248
20907.0	267365.4349430784
20908.0	267383.1453917184
20909.0	267349.1964854272
20910.0	267152.4669554688
20911.0	266663.10492487694
20912.0	267124.91771822085
20913.0	267178.85762109444
20914.0	266918.8083613697
20915.0	266985.36347238405
20916.0	267070.1338165248
20917.0	267007.26665216003
20918.0	266785.82082273293
20919.0	266860.28135792643
20920.0	266878.1521338368
20921.0	266844.9368113152
20922.0	260335.4091945996
20923.0	211939.38603867008
20924.0	266319.43812546466
20925.0	266663.14728734724
20926.0	266602.28416143364
20927.0	266559.0151970816
20928.0	266503.11173079046
20929.0	266492.4140535808
20930.0	266412.82105344
20931.0	266103.9322693631
20932.0	262150.438571211
20933.0	266160.3193389055
20934.0	266256.3077685248
20935.0	266205.5581581312
20936.0	266102.773383168
20937.0	265981.31850280956
20938.0	266090.23482593277
20939.0	265787.1307210753
20940.0	264982.38156636193
20941.0	265812.64519659523
20942.0	265858.6043875328
20943.0	265523.4640838657
20944.0	265223.2644296707
20945.0	265630.44127539196
20946.0	265715.81706731516
20947.0	265621.0207637504
20948.0	265625.4465933312
20949.0	265556.3243585536
20950.0	265261.720010752
20951.0	265365.78310471686
20952.0	265452.51554426877
20953.0	265331.0103322624
20954.0	264329.3519216638
20955.0	265321.2841607168
20956.0	265080.9693110271
20957.0	264896.3166502912
20958.0	265156.0800681984
20959.0	265125.2629438464
20960.0	264980.51122135035
20961.0	264931.6397154304
20962.0	264162.5819906044
20963.0	264862.14167101437
20964.0	264537.73626900505
20965.0	264524.66964889626
20966.0	264737.718272
20967.0	264576.31285575684
20968.0	260601.38500587325
20969.0	264384.5599723519
20970.0	264651.9881662464
20971.0	264546.33511649276
20972.0	264222.79531397106
20973.0	264505.1376140288
20974.0	264463.86513838085
20975.0	264362.8284444672
20976.0	264366.98625802237
20977.0	264234.9115047935
20978.0	262257.53246924817
20979.0	262875.6465254394
20980.0	264097.0723098623
20981.0	264163.4727559168
20982.0	264075.63847270404
20983.0	263985.6273457152
20984.0	263940.60002426885
20985.0	263823.1420010496
20986.0	263818.17992970237
20987.0	263526.91036815353
20988.0	263607.7039878144
20989.0	263720.5121007616
20990.0	261313.9062390792
20991.0	263149.41703127057
20992.0	263644.718825472
20993.0	263065.8151153663
20994.0	263034.84248719376
20995.0	263392.1398308864
20996.0	262078.5360371708
20997.0	261564.61069434867
20998.0	263397.1519193088
20999.0	262970.6803314686
21000.0	263144.01120256
21001.0	263246.4074801152
21002.0	263145.2607905792
21003.0	263078.1864247296
21004.0	263101.13671249914
21005.0	262998.166339584
21006.0	263014.1284974592
21007.0	262991.5454210048
21008.0	262941.3260754944
21009.0	262847.82098841603
21010.0	262706.83061288967
21011.0	262762.7827331072
21012.0	259902.7285688338
21013.0	259297.9732660247
21014.0	262620.04826112
21015.0	262589.5573487616
21016.0	262615.1733264384
21017.0	262093.20173568005
21018.0	261496.25958236208
21019.0	261992.98146303996
21020.0	262238.86037155834
21021.0	262350.0756975616
21022.0	262183.05536655366
21023.0	261433.18469509177
21024.0	261540.57722757125
21025.0	262074.33407856646
21026.0	262125.74617927682
21027.0	262110.41295728637
21028.0	259891.0539333632
21029.0	236986.68687195476
21030.0	261576.29046783957
21031.0	261821.0593538048
21032.0	261400.34958622724
21033.0	261786.6829430784
21034.0	261793.79218350077
21035.0	261769.85413713922
21036.0	261617.54564198406
21037.0	261598.84093358082
21038.0	261492.51773890562
21039.0	261590.00804392959
21040.0	261546.84603432962
21041.0	261509.9076378624
21042.0	261468.37731737597
21043.0	261413.70362101763
21044.0	261379.91000883203
21045.0	261295.98638981127
21046.0	261260.1640976384
21047.0	261222.91878297602
21048.0	261013.28348446722
21049.0	261103.40345364486
21050.0	261039.02990499843
21051.0	261043.28607498243
21052.0	260974.98906951683
21053.0	260809.5965478912
21054.0	260896.4983324672
21055.0	260895.30096353282
21056.0	260813.84474869762
21057.0	260791.06422538238
21058.0	260684.6037721088
21059.0	260663.25088501765
21060.0	260640.34421800962
21061.0	260561.03097794563
21062.0	260316.54006947848
21063.0	260107.86474229785
21064.0	259994.86515937306
21065.0	260334.1533151232
21066.0	258541.14644623233
21067.0	260188.87520747515
21068.0	259789.30462719963
21069.0	260236.2488225792
21070.0	260208.13870202884
21071.0	260119.4411261952
21072.0	259439.62372014037
21073.0	260014.58457477123
21074.0	259176.1865113595
21075.0	259823.62074480634
21076.0	259872.1444380673
21077.0	259246.69192273924
21078.0	254591.35464079276
21079.0	259806.13070684165
21080.0	259718.6944630784
21081.0	259688.8249368576
21082.0	259001.11248752673
21083.0	259239.2383299585
21084.0	259541.16834426884
21085.0	259561.60886538238
21086.0	259349.648769024
21087.0	259160.44340101097
21088.0	259385.17997649923
21089.0	259293.4175178752
21090.0	259244.04269547516
21091.0	259252.898758656
21092.0	258235.2264953852
21093.0	259079.47057971204
21094.0	259136.861765632
21095.0	259097.56942090235
21096.0	259101.10249287682
21097.0	259001.43052062727
21098.0	256561.0086072322
21099.0	241066.5702588387
21100.0	258890.67478548473
21101.0	257410.92517314508
21102.0	258722.4864456703
21103.0	258669.2315774975
21104.0	258709.47886039043
21105.0	258716.81480294402
21106.0	258673.9847725056
21107.0	258566.19514429438
21108.0	258579.3605402624
21109.0	258211.68292331535
21110.0	258041.10959738892
21111.0	257269.73556817864
21112.0	257900.16022118396
21113.0	258335.891259392
21114.0	258288.7445561344
21115.0	258232.46559477763
21116.0	258190.3063384064
21117.0	257841.54408878056
21118.0	258000.14666137594
21119.0	257672.06788792333
21120.0	257662.17614622734
21121.0	257984.43521802244
21122.0	257934.67053506564
21123.0	257925.75208161277
21124.0	257862.2967709696
21125.0	257550.6658557951
21126.0	257752.95409684486
21127.0	257773.47976232966
21128.0	257717.21663447045
21129.0	257299.9296286722
21130.0	255280.1187069958
21131.0	257344.51665305594
21132.0	257367.8291189759
21133.0	257482.11907952637
21134.0	257204.65045585914
21135.0	256944.75365908488
21136.0	257242.75046481923
21137.0	257296.04874403845
21138.0	257287.64944056325
21139.0	257216.16350576642
21140.0	256963.28052899844
21141.0	256927.91237509134
21142.0	256752.9272705026
21143.0	256992.64254443525
21144.0	256848.5543608319
21145.0	251901.58020116115
21146.0	256870.5329332223
21147.0	255974.44557373453
21148.0	256638.92294205443
21149.0	256793.2274016256
21150.0	256716.66310840324
21151.0	256642.7417509888
21152.0	256689.19618437122
21153.0	256517.38878935037
21154.0	256332.88230010864
21155.0	256356.53219778568
21156.0	256442.18061946888
21157.0	256184.00873021453
21158.0	256196.67143884802
21159.0	256384.03330539516
21160.0	256288.30261575675
21161.0	252711.5125719059
21162.0	250207.6505522191
21163.0	256167.24504084472
