20081.0	403659.68169369595
20082.0	403232.2324135932
20083.0	403453.5469613055
20084.0	402319.3023021047
20085.0	403166.4638394364
20086.0	403087.8105731075
20087.0	396679.1957086113
20088.0	402531.0169268215
20089.0	401172.64187391667
20090.0	403118.21004963835
20091.0	402759.1163904
20092.0	400633.0123681773
20093.0	399311.4412843018
20094.0	401301.0689458172
20095.0	401796.8935600134
20096.0	402709.168521216
20097.0	392905.36124744127
20098.0	386948.14073489053
20099.0	402356.55715880956
20100.0	400566.02555842436
20101.0	387808.21443708095
20102.0	401331.2253624315
20103.0	402140.09961512947
20104.0	400829.9255037938
20105.0	401516.06896885775
20106.0	401880.2660474882
20107.0	401346.48780554143
20108.0	401512.32848855056
20109.0	401502.17198141426
20110.0	400313.62073231424
20111.0	400791.3672671229
20112.0	385771.0669889718
20113.0	394468.6739783705
20114.0	400853.5027351549
20115.0	387886.3618703414
20116.0	400680.2584764405
20117.0	400186.49305579683
20118.0	400468.9307762683
20119.0	400619.0187020288
20120.0	400120.9088213005
20121.0	400301.57364264945
20122.0	400847.4264469503
20123.0	400792.0050110462
20124.0	399104.0772014093
20125.0	400443.23374366737
20126.0	398674.18012549245
20127.0	400144.9967091708
20128.0	400025.4353473541
20129.0	399805.22369187814
20130.0	363324.38405777706
20131.0	396337.6338206646
20132.0	399475.0979932153
20133.0	399050.58598420565
20134.0	395452.63420866366
20135.0	399481.63397713954
20136.0	399734.6062925824
20137.0	399759.6003598337
20138.0	399142.01384222694
20139.0	399296.5812846597
20140.0	398983.8007107586
20141.0	395082.73874861875
20142.0	338152.28810523765
20143.0	398753.957884723
20144.0	391304.17667768133
20145.0	399172.4995117055
20146.0	398588.461763789
20147.0	395531.9700979702
20148.0	385452.6572396682
20149.0	396828.0802885659
20150.0	397617.33421629464
20151.0	397803.01227950194
20152.0	397640.88397496124
20153.0	398584.37336596457
20154.0	396754.8966043647
20155.0	398490.8083003392
20156.0	397258.9462487039
20157.0	395655.6408291344
20158.0	397826.33428746264
20159.0	398135.5606081533
20160.0	396430.1708623886
20161.0	397782.3698026493
20162.0	396846.19716526155
20163.0	395993.4838374414
20164.0	397602.55726387183
20165.0	397124.59996528656
20166.0	394863.6897542153
20167.0	396741.501675111
20168.0	395949.3819891729
20169.0	397453.1119054847
20170.0	387299.3876901721
20171.0	396720.2071937021
20172.0	395684.21850972314
20173.0	391233.36980070383
20174.0	380424.81868146633
20175.0	384761.67627408047
20176.0	388397.62320097897
20177.0	396634.11470008345
20178.0	396935.15772395517
20179.0	391928.2448629683
20180.0	395420.55805911
20181.0	396240.5327470581
20182.0	394759.1450492908
20183.0	387743.3941950555
20184.0	395585.16351958876
20185.0	395698.76372684847
20186.0	395560.9978273799
20187.0	395985.5756869635
20188.0	396240.5631557634
20189.0	395121.01261148165
20190.0	395598.73167360056
20191.0	395512.8547672065
20192.0	395107.8091522025
20193.0	383861.7692667702
20194.0	395796.8101965823
20195.0	394762.79849779105
20196.0	392537.4496931881
20197.0	395159.94959380553
20198.0	394920.3740950517
20199.0	393151.76842854696
20200.0	395381.7129320449
20201.0	395217.2926500864
20202.0	393324.2331758586
20203.0	389419.15810365306
20204.0	391004.62577745976
20205.0	367041.87077100493
20206.0	394820.95755591657
20207.0	394385.7062412292
20208.0	394338.7889663996
20209.0	387504.45581106894
20210.0	393939.6042620932
20211.0	378292.98901484284
20212.0	315765.22772970714
20213.0	373173.36503414484
20214.0	315716.3732107053
20215.0	391771.7671247843
20216.0	388081.5752642641
20217.0	393720.165197415
20218.0	393893.68732876773
20219.0	391311.0681288661
20220.0	393948.16819200024
20221.0	392710.52492144663
20222.0	393528.1757552644
20223.0	393334.5478082566
20224.0	392094.25877073617
20225.0	392755.76195809385
20226.0	392706.6743406597
20227.0	393026.03787468816
20228.0	393500.71501783055
20229.0	390489.6176750628
20230.0	391771.35167897696
20231.0	392599.41592104925
20232.0	392695.03284019267
20233.0	386470.086338158
20234.0	392039.2706064376
20235.0	392923.9122345984
20236.0	384983.2970059869
20237.0	372745.4581555361
20238.0	384817.30071428476
20239.0	390124.6769463252
20240.0	392498.61987532803
20241.0	392145.2229197822
20242.0	392550.40275251196
20243.0	391094.63092756487
20244.0	390490.7815944216
20245.0	374533.5748853959
20246.0	387145.97661736805
20247.0	382873.76593713515
20248.0	391905.84350474266
20249.0	391977.4195122178
20250.0	391658.2570950648
20251.0	391226.3912128514
20252.0	385312.59495874366
20253.0	391538.21464657906
20254.0	391331.1273877503
20255.0	388432.24592219904
20256.0	391156.0871280622
20257.0	385502.76826727105
20258.0	391338.0979015681
20259.0	391341.6079048704
20260.0	390017.5753936907
20261.0	389573.3262483469
20262.0	390354.1737422834
20263.0	391009.27977717743
20264.0	390409.7252016136
20265.0	390993.5635103744
20266.0	390884.5831192576
20267.0	390538.5161293819
20268.0	377137.14694063604
20269.0	372992.37892915757
20270.0	345987.8817366418
20271.0	389892.8665722883
20272.0	390342.75663708156
20273.0	389840.50488115277
20274.0	388207.31462614756
20275.0	380674.5417744517
20276.0	389649.16828241874
20277.0	390000.7375699968
20278.0	389150.24617471936
20279.0	381692.36828324955
20280.0	380288.6647578443
20281.0	387028.0122367995
20282.0	385188.90283662296
20283.0	389608.8912199679
20284.0	387034.9848477685
20285.0	388309.1007373326
20286.0	385900.53791825444
20287.0	369931.0576271572
20288.0	388070.8334419966
20289.0	386464.7511834625
20290.0	388661.14419097657
20291.0	386691.9333527538
20292.0	388769.3677199355
20293.0	386644.0669069332
20294.0	387717.9207188476
20295.0	386316.18914549757
20296.0	384390.72531743237
20297.0	386768.7612579851
20298.0	369651.2326434937
20299.0	386817.8652331989
20300.0	383402.17295339453
20301.0	386543.9432081388
20302.0	283323.8242360806
20303.0	386508.4692529146
20304.0	386992.12870778743
20305.0	385872.4487692299
20306.0	386851.3993228284
20307.0	306558.04237415595
20308.0	356398.2362247361
20309.0	387053.53877094464
20310.0	387378.235152794
20311.0	387469.9459166212
20312.0	386236.20607508393
20313.0	387694.12076994556
20314.0	387607.1395033089
20315.0	387304.1362714625
20316.0	386736.1182482444
20317.0	386997.04946524167
20318.0	385772.20909793064
20319.0	386975.2036425725
20320.0	385703.9665135612
20321.0	385554.0924973062
20322.0	386799.04119685094
20323.0	386689.1858739199
20324.0	385638.56326328265
20325.0	386634.9925302269
20326.0	386473.4094852096
20327.0	385869.4445989897
20328.0	385290.1571100682
20329.0	386190.8161560573
20330.0	386466.21981900744
20331.0	370178.55710985407
20332.0	386095.53079664597
20333.0	384064.6827737111
20334.0	385925.6577097723
20335.0	383435.1089352732
20336.0	386098.9145513983
20337.0	383327.47617402516
20338.0	381799.5021320236
20339.0	384225.15789332514
20340.0	384625.5650275333
20341.0	385206.4599834615
20342.0	385317.3645115393
20343.0	381730.82543718437
20344.0	382824.3870253082
20345.0	381217.0051616718
20346.0	383934.19147509785
20347.0	382205.8391732257
20348.0	382439.8815461363
20349.0	321859.66605112294
20350.0	271063.9420112622
20351.0	381126.3421349846
20352.0	384469.50210600975
20353.0	384049.0705256457
20354.0	384723.08699955203
20355.0	365374.7687293114
20356.0	382462.16462499596
20357.0	382120.74744054046
20358.0	383682.52421734366
20359.0	384178.75861503975
20360.0	383859.2216465413
20361.0	376118.1026156355
20362.0	384307.5132620799
20363.0	384324.74870579207
20364.0	384006.7776806908
20365.0	384090.24558858207
20366.0	383443.50425415655
20367.0	381854.29777776764
20368.0	381561.8264432667
20369.0	375268.2298802171
20370.0	383373.3364842501
20371.0	382296.1389731849
20372.0	383127.4206658565
20373.0	382761.5534153732
20374.0	381721.9215589379
20375.0	382055.07973939367
20376.0	382312.28033269633
20377.0	383094.1774512126
20378.0	340664.121504516
20379.0	382437.92133816314
20380.0	382620.69232926733
20381.0	316028.60286275164
20382.0	381179.62846043834
20383.0	381487.9748161531
20384.0	282555.0601125375
20385.0	379963.86624470796
20386.0	377944.0492412841
20387.0	380644.44449750584
20388.0	305648.8014675423
20389.0	382281.0162003968
20390.0	381757.26360330277
20391.0	365065.4302109889
20392.0	378470.0577447906
20393.0	382343.1495712768
20394.0	360395.0154547323
20395.0	379877.0015797235
20396.0	381994.64862679015
20397.0	382031.4773422079
20398.0	382061.6247410686
20399.0	373379.5884761089
20400.0	381586.70663516165
20401.0	380810.02869882795
20402.0	370006.3297601539
20403.0	380637.5958282234
20404.0	381063.96339732525
20405.0	381503.64662333415
20406.0	381253.82381076517
20407.0	380749.91551446915
20408.0	363907.19853691675
20409.0	381000.5568454651
20410.0	380498.9864542217
20411.0	378925.3175672833
20412.0	376079.5890483261
20413.0	379786.9303693293
20414.0	380624.81704222766
20415.0	378339.92317173444
20416.0	379460.4761546741
20417.0	309373.9541102031
20418.0	379527.6061999101
20419.0	376299.4127306805
20420.0	366365.181057411
20421.0	379926.78314475546
20422.0	380385.81742141384
20423.0	377098.3555006497
20424.0	379556.42400440376
20425.0	379537.63855564804
20426.0	365096.97326448094
20427.0	379314.9631660028
20428.0	379482.00111308804
20429.0	378641.4504280059
20430.0	376520.6301802529
20431.0	378423.8071545839
20432.0	379609.45279959054
20433.0	379484.271070413
20434.0	379105.9331055614
20435.0	363252.9644977898
20436.0	377867.86222571734
20437.0	378737.11453306937
20438.0	379435.2885202945
20439.0	379228.701641933
20440.0	379334.0560572416
20441.0	379274.0766711808
20442.0	378950.6062843906
20443.0	378714.2205538305
20444.0	378815.6279193598
20445.0	378875.3787158529
20446.0	376729.62228223827
20447.0	371805.23298161593
20448.0	378756.51633479673
20449.0	378263.7604831229
20450.0	357166.7269845156
20451.0	376776.13417758344
20452.0	377016.13623705314
20453.0	378372.438884352
20454.0	376566.7255812118
20455.0	377490.98597580777
20456.0	376618.52481617616
20457.0	375963.05198940367
20458.0	375830.8892606474
20459.0	377447.78569318453
20460.0	377397.7963003911
20461.0	377701.1409485822
20462.0	377265.73675151344
20463.0	377439.06741288985
20464.0	377641.23139768303
20465.0	377565.69366036484
20466.0	376907.1378104308
20467.0	377414.1203218433
20468.0	377426.6726154241
20469.0	377047.5960336379
20470.0	376198.47638548573
20471.0	377276.49346355203
20472.0	377231.9845580799
20473.0	324772.41157876956
20474.0	375530.2524551103
20475.0	376866.89723842556
20476.0	376817.0160586754
20477.0	376643.40039434226
20478.0	376371.7149818881
20479.0	374327.8218346515
20480.0	373237.71215871454
20481.0	375178.6374496259
20482.0	375911.1214727161
20483.0	376420.30788116495
20484.0	374928.6225379326
20485.0	373380.1542877212
20486.0	375651.43093084166
20487.0	376010.52626780124
20488.0	375710.6402426887
20489.0	375793.179951104
20490.0	376095.205490688
20491.0	375668.3352342521
20492.0	374871.8922694656
20493.0	375640.76859064336
20494.0	375763.61765765125
20495.0	375696.43958763516
20496.0	374939.9953932293
20497.0	375408.37667635194
20498.0	374853.1653312516
20499.0	375064.07024558133
20500.0	373214.1951156205
20501.0	375227.86935111665
20502.0	375175.6135661569
20503.0	375055.85633034253
20504.0	374175.5121860617
20505.0	375022.8035371008
20506.0	374842.82888847374
20507.0	374939.8997630974
20508.0	374644.2422255618
20509.0	374782.761631744
20510.0	374764.91193221125
20511.0	374558.8988346368
20512.0	372983.06254110904
20513.0	371480.2941689883
20514.0	373358.76333731797
20515.0	366855.73689180124
20516.0	338435.96828347025
20517.0	374152.52068925445
20518.0	374046.0493307903
20519.0	374114.95398604806
20520.0	373759.84806133783
20521.0	373093.89199114236
20522.0	368851.3201504269
20523.0	373038.23043133464
20524.0	373017.97278187546
20525.0	372221.04411668563
20526.0	368105.12096297217
20527.0	283719.72700239596
20528.0	359918.3020818361
20529.0	372153.1161051135
20530.0	372667.64710543305
20531.0	372094.44387389533
20532.0	372836.87343063
20533.0	371001.8807398424
20534.0	372625.90224629774
20535.0	372290.51164753875
20536.0	346016.1538621273
20537.0	372908.4418883582
20538.0	372948.63653273595
20539.0	370485.44091177016
20540.0	370319.982749289
20541.0	371988.5492322307
20542.0	360372.5157400729
20543.0	365109.9331395576
20544.0	296865.138789606
20545.0	364529.8935070627
20546.0	357005.58161510195
20547.0	371792.97072414745
20548.0	371189.19688847475
20549.0	371133.59237119975
20550.0	362882.80605491274
20551.0	369216.04906680493
20552.0	370366.10436464375
20553.0	369663.9178964978
20554.0	371743.0853500925
20555.0	371581.5851425795
20556.0	370429.6596045816
20557.0	371281.16937687027
20558.0	370911.3798229986
20559.0	344835.69321575
20560.0	370969.99731855345
20561.0	370890.4041086982
20562.0	371031.4635853827
20563.0	368528.0131317725
20564.0	369975.4206756868
20565.0	370921.2787998721
20566.0	370654.9769863161
20567.0	370856.68630855705
20568.0	370757.3284896769
20569.0	368690.4849498108
20570.0	370441.22476871725
20571.0	369677.88094423164
20572.0	370347.8039871484
20573.0	370610.49702154245
20574.0	367345.0256269311
20575.0	368185.5559696406
20576.0	366489.9005743085
20577.0	369300.8952229896
20578.0	369761.6495837186
20579.0	369514.6436657155
20580.0	368388.44242329366
20581.0	368946.13029519486
20582.0	369607.50366883783
20583.0	369869.6319401984
20584.0	367657.9706175512
20585.0	369376.9880764415
20586.0	369755.20671334397
20587.0	369827.026829312
20588.0	369168.82686607394
20589.0	368702.3802056715
20590.0	366676.10376437847
20591.0	359303.60407654836
20592.0	352039.97363078984
20593.0	369080.2070945793
20594.0	368365.0883289097
20595.0	369172.9987305474
20596.0	369268.96084090875
20597.0	369014.87011430383
20598.0	368363.0272479224
20599.0	365582.0430540847
20600.0	368868.6887632896
20601.0	363665.28030965815
20602.0	367112.77841612796
20603.0	368455.1767359488
20604.0	341486.2863532278
20605.0	336602.69882247184
20606.0	362562.59611033846
20607.0	361709.51661977643
20608.0	299686.8390846953
20609.0	316854.7253518688
20610.0	367206.3780847613
20611.0	366660.2564255731
20612.0	365971.6806836185
20613.0	367805.53126543394
20614.0	367784.7166124031
20615.0	367848.4132003838
20616.0	367756.7487836161
20617.0	366181.75952977996
20618.0	367010.5846185991
20619.0	367480.67193487345
20620.0	367246.43117137946
20621.0	359419.5608535015
20622.0	367195.8478651396
20623.0	366693.23351162893
20624.0	367437.0490761217
20625.0	367232.5731909632
20626.0	367189.23302830086
20627.0	366052.9375641617
20628.0	366909.08749496273
20629.0	366920.4758691841
20630.0	366775.08891934744
20631.0	366819.42522920936
20632.0	366042.7248533504
20633.0	365891.8712573954
20634.0	361572.48010977
20635.0	312002.0906312141
20636.0	352824.1990074297
20637.0	269229.7804218358
20638.0	253047.49226073298
20639.0	338585.4406950888
20640.0	364213.42655938555
20641.0	365476.4908773373
20642.0	365320.8446599161
20643.0	365760.5683609595
20644.0	365570.43678576616
20645.0	364382.7669696532
20646.0	365709.0308505597
20647.0	365595.73011660797
20648.0	365791.7714661376
20649.0	364709.084659713
20650.0	362869.18400409643
20651.0	365372.38762291253
20652.0	365140.447015731
20653.0	363382.42043248384
20654.0	364623.29709199467
20655.0	364985.200725197
20656.0	364492.5660889094
20657.0	365317.38079395826
20658.0	364912.9819406342
20659.0	365169.9453460478
20660.0	365112.80739123217
20661.0	363590.35410186305
20662.0	365025.54258964444
20663.0	364901.9817492479
20664.0	364902.35252572125
20665.0	363293.3449498641
20666.0	364204.5899997176
20667.0	363697.0399989768
20668.0	364745.2177498112
20669.0	364423.5265867778
20670.0	364471.6256067583
20671.0	360575.3797541944
20672.0	353655.4278518767
20673.0	360765.5381729279
20674.0	363979.6257783805
20675.0	359036.2041941989
20676.0	354385.00459315424
20677.0	355115.50680761365
20678.0	353716.8058286194
20679.0	357933.3572558858
20680.0	357341.71334738604
20681.0	360247.0980812814
20682.0	362836.82977218344
20683.0	354844.02691602486
20684.0	363307.45983139746
20685.0	363496.5566717954
20686.0	363327.43918878736
20687.0	359845.05600736535
20688.0	363375.5407253504
20689.0	363280.78741340165
20690.0	363312.0660160513
20691.0	362955.412812595
20692.0	363207.04106332164
20693.0	361728.0640417769
20694.0	361729.55826257885
20695.0	362923.77916211204
20696.0	362581.17897420796
20697.0	361985.6976969721
20698.0	358378.86930616706
20699.0	362056.31803228066
20700.0	362405.7534676993
20701.0	362257.0786029572
20702.0	361438.1633961969
20703.0	358636.8882081761
20704.0	278727.97686497314
20705.0	327224.40966638253
20706.0	361633.9031752704
20707.0	359106.1985296342
20708.0	361622.49257123785
20709.0	359142.74056437943
20710.0	361935.0934192127
20711.0	361722.84968304634
20712.0	359701.25911818346
20713.0	352044.4537765941
20714.0	360776.3915636736
20715.0	360795.9315677187
20716.0	360971.96881346527
20717.0	360878.91251691524
20718.0	322555.29891923774
20719.0	356976.1457799118
20720.0	359605.2198326264
20721.0	360040.0231956491
20722.0	355457.29518796667
20723.0	342941.10659545334
20724.0	361006.40887275484
20725.0	360302.0535300102
20726.0	360844.77969039354
20727.0	360000.2293170169
20728.0	348189.63443548494
20729.0	357604.4319670284
20730.0	360299.8896885759
20731.0	360542.04426485783
20732.0	360692.9121214465
20733.0	360638.9547073538
20734.0	360653.96800880635
20735.0	359894.56578150485
20736.0	359160.32707133563
20737.0	357663.8910496797
20738.0	355992.72409824654
20739.0	353863.0811320364
20740.0	360106.86446305196
20741.0	340329.67231732217
20742.0	352240.4021174328
20743.0	350373.0554044509
20744.0	359485.31139215373
20745.0	358931.1328944139
20746.0	359556.4918767615
20747.0	359280.3070246919
20748.0	359411.6233428994
20749.0	358510.13697044423
20750.0	359053.098850714
20751.0	358970.948793138
20752.0	353713.285339537
20753.0	359334.08660029416
20754.0	358481.3692878841
20755.0	358490.47533158463
20756.0	355611.774759736
20757.0	357460.76174581726
20758.0	358907.9379738623
20759.0	356828.63011594483
20760.0	357193.50646210695
20761.0	358706.7319681018
20762.0	354064.72911257634
20763.0	351637.73620716354
20764.0	357037.47594158136
20765.0	357452.0197677045
20766.0	358425.07354931196
20767.0	357783.29659310135
20768.0	342245.7024217266
20769.0	342282.129532504
20770.0	353262.68182363245
20771.0	358168.60591063026
20772.0	354817.2269912069
20773.0	355649.7877368826
20774.0	351896.7750590532
20775.0	339238.48963358207
20776.0	347890.4181358574
20777.0	348598.463312699
20778.0	356540.48174571374
20779.0	357552.1266892797
20780.0	354908.799972149
20781.0	357383.5798413315
20782.0	354491.35389736417
20783.0	357088.78297497635
20784.0	356515.2272121852
20785.0	356883.9361036288
20786.0	357045.21862676414
20787.0	357101.04586158064
20788.0	356956.2052198399
20789.0	356316.1510739956
20790.0	355639.5903352843
20791.0	356590.24611409905
20792.0	357090.75807272963
20793.0	356670.79101153254
20794.0	355391.9596757007
20795.0	355941.6741756911
20796.0	356721.06477813766
20797.0	356665.6957710336
20798.0	353043.21675427735
20799.0	342710.5796784277
20800.0	356033.29622999096
20801.0	356152.7942578177
20802.0	354043.76902205095
20803.0	355286.70466539456
20804.0	354587.19143690256
20805.0	340610.2655926444
20806.0	354971.0348451816
20807.0	323830.24611980084
20808.0	355777.8360631289
20809.0	351563.5581583327
20810.0	297707.65964407846
20811.0	355647.3256804352
20812.0	355529.60268206085
20813.0	354713.3687889933
20814.0	355158.08497008664
20815.0	355492.27547361254
20816.0	354953.36298414104
20817.0	354274.0199538699
20818.0	354512.4449550345
20819.0	353140.2523967487
20820.0	351195.9516348469
20821.0	353789.3380325365
20822.0	354888.35294986237
20823.0	355034.35163893766
20824.0	354444.09373818844
20825.0	351787.8374498311
20826.0	318975.49149302713
20827.0	354627.7711183874
20828.0	354772.46579834865
20829.0	323493.8722713539
20830.0	352837.86331586173
20831.0	353287.6765200398
20832.0	353670.69742530584
20833.0	284049.11827842996
20834.0	348953.51733287866
20835.0	353224.90079150134
20836.0	354050.9022748671
20837.0	352928.06402539555
20838.0	350749.441759641
20839.0	271637.70675524237
20840.0	347635.88920933934
20841.0	353054.968774656
20842.0	353720.644665344
20843.0	353671.2028389375
20844.0	353822.9246558209
20845.0	352210.78519316163
20846.0	333035.93662547675
20847.0	333843.0226366625
20848.0	352626.67853660235
20849.0	351040.1195048952
20850.0	350619.82444912085
20851.0	348895.07631267206
20852.0	352308.9216307212
20853.0	353193.08112363477
20854.0	352432.30589091656
20855.0	351854.7980451851
20856.0	352333.40304916486
20857.0	349156.11060469894
20858.0	350791.3875259408
20859.0	352877.3843550205
20860.0	352133.16791992256
20861.0	350045.00599111675
20862.0	352793.9060662272
20863.0	351940.906686874
20864.0	352146.2192308224
20865.0	351349.5476764688
20866.0	348151.4681565146
20867.0	350982.70147543115
20868.0	352260.9295654913
20869.0	350028.92031098576
20870.0	352222.96503255033
20871.0	351714.8895903744
20872.0	347459.27063305705
20873.0	307312.885078434
20874.0	351578.48149196827
20875.0	350426.1311758344
20876.0	349860.40502517874
20877.0	350061.891420157
20878.0	351750.40957808663
20879.0	351379.8951436286
20880.0	351333.2220821508
20881.0	351072.2092859394
20882.0	348006.13678121
20883.0	349548.0562548755
20884.0	327078.3561367718
20885.0	341659.57318409136
20886.0	349451.7777891304
20887.0	349928.9343950847
20888.0	350637.7364340728
20889.0	351154.0865040385
20890.0	347359.76664268604
20891.0	350907.3771233282
20892.0	349696.6864502759
20893.0	350833.9246891009
20894.0	350451.11391846446
20895.0	350358.9318197243
20896.0	316271.5901132363
20897.0	343444.91139727866
20898.0	347093.4069477345
20899.0	349620.25039790076
20900.0	348473.2811640853
20901.0	349905.3423788036
20902.0	350343.4605002752
20903.0	349977.64662231057
20904.0	350167.4894196736
20905.0	350087.73189795803
20906.0	349525.0645483523
20907.0	349980.74537410564
20908.0	349662.50496983086
20909.0	349841.57375365123
20910.0	349329.9854770179
20911.0	347116.37223014666
20912.0	349671.79052974045
20913.0	349671.9858794497
20914.0	338687.460219302
20915.0	347729.3503610858
20916.0	349529.59712296963
20917.0	349386.0588126207
20918.0	348350.21944586316
20919.0	348633.9297181693
20920.0	348662.6428747776
20921.0	347622.45674106886
20922.0	332461.53801727603
20923.0	232709.00052785123
20924.0	343639.6791463937
20925.0	347816.62208327686
20926.0	348439.5261394943
20927.0	347077.4621962247
20928.0	346116.7246737438
20929.0	348734.4549167104
20930.0	348587.3857363968
20931.0	347584.894127304
20932.0	290345.2141223602
20933.0	348197.80630282214
20934.0	348489.83985684474
20935.0	348399.02814208006
20936.0	347317.8813792256
20937.0	347766.3388794877
20938.0	348342.0573302784
20939.0	347870.47621263226
20940.0	342727.9909683234
20941.0	341462.04138864717
20942.0	347897.01766348816
20943.0	340358.38631280616
20944.0	320980.5202194737
20945.0	347270.7292233723
20946.0	347834.35906088963
20947.0	347347.22431057965
20948.0	347566.00161894417
20949.0	347558.1819682817
20950.0	345215.55276922666
20951.0	346893.6557363203
20952.0	347497.37619947514
20953.0	347454.1721419774
20954.0	342894.91420119157
20955.0	347344.546562048
20956.0	346741.54521231283
20957.0	345299.27694909344
20958.0	347117.91730688006
20959.0	346908.31619194907
20960.0	346776.91818967013
20961.0	346451.68032317393
20962.0	312614.08247149154
20963.0	346092.68774666236
20964.0	345339.9190208525
20965.0	345324.5402906635
20966.0	343020.8165117973
20967.0	340307.81485548144
20968.0	279687.9643410006
20969.0	344498.79424040637
20970.0	346399.05166458874
20971.0	346111.7224419322
20972.0	329076.8517103421
20973.0	346213.799637811
20974.0	346208.3831136256
20975.0	345933.8491396097
20976.0	346015.94079150097
20977.0	345805.4468141054
20978.0	293667.9020101838
20979.0	302730.60061833955
20980.0	345461.57134806964
20981.0	345319.5868176391
20982.0	345580.40122327034
20983.0	345329.77698406373
20984.0	345414.0560703489
20985.0	345277.50159073307
20986.0	345173.2078100477
20987.0	344045.5957086205
20988.0	344401.4969782279
20989.0	345206.72994590737
20990.0	335839.9407325294
20991.0	344646.47505510144
20992.0	345124.00484925444
20993.0	343128.0568958972
20994.0	342918.2448074773
20995.0	342310.17631907726
20996.0	340118.431334398
20997.0	335963.5839909936
20998.0	344758.4042516479
20999.0	330524.4867952433
21000.0	343866.62213550135
21001.0	344607.77421209594
21002.0	341969.8586714129
21003.0	340908.1537658919
21004.0	344323.32448399335
21005.0	342795.1643197447
21006.0	343991.620993024
21007.0	344228.9250664449
21008.0	344223.3251463168
21009.0	344039.5011751936
21010.0	343164.8967262212
21011.0	342723.8935527439
21012.0	336082.62075023865
21013.0	333124.6330478703
21014.0	343697.6463151105
21015.0	343281.71459379175
21016.0	343775.8814093312
21017.0	341316.0626225116
21018.0	339258.5558130743
21019.0	334314.56380353647
21020.0	338486.8925866021
21021.0	343237.82088785846
21022.0	342782.19060346845
21023.0	339599.89760492044
21024.0	341069.61402265355
21025.0	341842.89687961777
21026.0	342603.3820762113
21027.0	343070.6506104833
21028.0	342488.2951978999
21029.0	325081.4295474073
21030.0	342759.71720806404
21031.0	342817.3363544064
21032.0	342221.3905580036
21033.0	342472.7178674175
21034.0	342615.88120698876
21035.0	342610.24175554555
21036.0	341981.1367354376
21037.0	342346.80035246076
21038.0	341741.92142254126
21039.0	342324.5185318911
21040.0	342290.50765475846
21041.0	342324.1679929344
21042.0	342271.5627175935
21043.0	342158.293336064
21044.0	342153.36198799365
21045.0	342041.25338009605
21046.0	341931.9854694402
21047.0	341891.4602090496
21048.0	341299.87722280977
21049.0	341816.73071411205
21050.0	341691.3144184834
21051.0	341630.9609005054
21052.0	340763.7422014469
21053.0	340664.4956364802
21054.0	341300.2984357885
21055.0	341527.2248573952
21056.0	341269.3554823171
21057.0	341371.15207925753
21058.0	341123.7813616639
21059.0	341027.96552765474
21060.0	339121.4287060995
21061.0	340751.8711676929
21062.0	339735.6970049547
21063.0	338969.06652385514
21064.0	339067.60970403964
21065.0	340519.48051169305
21066.0	333965.31249806145
21067.0	340069.7242451971
21068.0	338539.47783413297
21069.0	340527.4831388669
21070.0	340102.1997973509
21071.0	339711.00870246463
21072.0	337260.2063060945
21073.0	336773.52391147974
21074.0	336885.7879183321
21075.0	338839.48014632915
21076.0	339702.61317386286
21077.0	336121.5544819636
21078.0	300559.74704253266
21079.0	339920.63057920005
21080.0	339792.3584868354
21081.0	339779.38760171505
21082.0	336713.1560280105
21083.0	338397.2774019063
21084.0	339025.8690392064
21085.0	339747.30925015046
21086.0	339166.73547304946
21087.0	338405.28548167413
21088.0	339531.62744299526
21089.0	339225.4237474818
21090.0	338798.6166153211
21091.0	337974.2401101828
21092.0	309039.5080687423
21093.0	338452.9602478068
21094.0	339086.8469841918
21095.0	338925.40193177585
21096.0	339048.72673771536
21097.0	338055.1110098954
21098.0	336869.6137383859
21099.0	291073.4937751525
21100.0	338794.44150026253
21101.0	332819.16859842476
21102.0	338501.84727265284
21103.0	338227.52458669967
21104.0	338093.1660349444
21105.0	338645.9170013183
21106.0	338573.8171252736
21107.0	336084.30077869963
21108.0	338402.6746322945
21109.0	338006.33020579873
21110.0	328845.7185067105
21111.0	332457.05399172206
21112.0	336291.6890837
21113.0	338225.68727183354
21114.0	338078.34367918066
21115.0	337889.34215434245
21116.0	337761.5297576961
21117.0	336294.1001793497
21118.0	336711.57917941577
21119.0	334012.2445578206
21120.0	317979.63978180796
21121.0	337453.3405835264
21122.0	337604.73146982404
21123.0	337567.88765491196
21124.0	337299.17873029097
21125.0	326593.80319026386
21126.0	337326.74747105286
21127.0	337415.4814324736
21128.0	337248.7885717504
21129.0	336396.4910043122
21130.0	326360.09311110206
21131.0	336814.24536043464
21132.0	336542.8204142587
21133.0	336965.5149264897
21134.0	327382.2648139684
21135.0	334159.0792765449
21136.0	331977.9039379511
21137.0	336760.5586886657
21138.0	336735.4050281473
21139.0	336606.4083697662
21140.0	335524.9466146823
21141.0	331414.7695525898
21142.0	321916.2106167456
21143.0	334991.99360204895
21144.0	334802.3728930814
21145.0	320574.1317979857
21146.0	336306.1129805824
21147.0	323724.49597195437
21148.0	335414.5005240294
21149.0	336014.00508252153
21150.0	335938.0551499776
21151.0	333325.48473978357
21152.0	336007.59765401605
21153.0	335436.0770723831
21154.0	335015.2356036597
21155.0	324140.2888618076
21156.0	332784.49407754064
21157.0	335108.5094797319
21158.0	327555.3602797442
21159.0	335582.36233728
21160.0	335436.3118485504
