20083.0	365417.75510241283
20084.0	365356.532105216
20085.0	365295.2076058624
20086.0	365233.75727738877
20087.0	365169.66223052796
20088.0	365111.26933995524
20089.0	365049.7542094848
20090.0	364989.45500774396
20091.0	364928.325124096
20092.0	364866.2422945792
20093.0	364805.6064999424
20094.0	364744.51855933445
20095.0	364683.53233059845
20096.0	364622.798389248
20097.0	364556.38389227516
20098.0	364478.71041536
20099.0	364439.5089821696
20100.0	364366.6526633984
20101.0	364316.0991367168
20102.0	364256.45235896314
20103.0	364195.20167935995
20104.0	364134.5746927616
20105.0	364073.7342160896
20106.0	364012.69723627524
20107.0	363951.7126852608
20108.0	363890.39846195205
20109.0	363829.6842338304
20110.0	363769.1138703359
20111.0	363708.2291437568
20112.0	363646.7458899969
20113.0	363585.56525527046
20114.0	363525.0945064959
20115.0	363464.0904519681
20116.0	363403.97768704
20117.0	363342.731411456
20118.0	363281.8120818688
20119.0	363221.56509921275
20120.0	363160.5157462016
20121.0	363099.82311874564
20122.0	363039.06359214085
20123.0	362978.0729593856
20124.0	362917.3914468352
20125.0	362856.9836126208
20126.0	362782.7572244481
20127.0	362735.58871080953
20128.0	362675.07308298245
20129.0	362614.4100253696
20130.0	362530.9366648832
20131.0	362490.67302420485
20132.0	362431.9942918144
20133.0	362361.73865123844
20134.0	362309.26455275516
20135.0	362250.482221056
20136.0	362190.12262133765
20137.0	362129.47319521283
20138.0	362068.52198891516
20139.0	362008.3295322112
20140.0	361947.299053568
20141.0	361886.27801210876
20142.0	361820.9569701888
20143.0	361766.44066508795
20144.0	361693.19029145595
20145.0	361645.49497323524
20146.0	361584.88832901116
20147.0	361524.24162918405
20148.0	361463.85560535034
20149.0	361402.6286235648
20150.0	361333.4962176
20151.0	361282.73465344
20152.0	361222.3077351424
20153.0	361161.9573628928
20154.0	361100.9382088704
20155.0	361041.38831953914
20156.0	360980.41131827194
20157.0	360920.0554934272
20158.0	360860.3051163648
20159.0	360800.2961604608
20160.0	360739.89713428484
20161.0	360679.4536484864
20162.0	360618.79835033603
20163.0	360540.9013170177
20164.0	360496.53208186885
20165.0	360438.81069936644
20166.0	360378.36993986566
20167.0	360309.123448832
20168.0	360245.4151168
20169.0	360198.06960353284
20170.0	360137.6248594431
20171.0	360077.5380992
20172.0	360017.1134877696
20173.0	359957.31361792
20174.0	359896.73570467834
20175.0	359816.6184165376
20176.0	359776.8297807872
20177.0	359716.64801955834
20178.0	359657.00648468477
20179.0	359594.8534005759
20180.0	359536.1616658432
20181.0	359477.010235392
20182.0	359395.63444633596
20183.0	359356.64524492796
20184.0	359296.68431380484
20185.0	359236.60741017596
20186.0	359176.6255075328
20187.0	359117.1439853568
20188.0	359057.018847232
20189.0	358996.77752688644
20190.0	358937.147736064
20191.0	358877.3480759296
20192.0	358817.3150027776
20193.0	358750.66688307206
20194.0	358697.4122246144
20195.0	358634.9447774207
20196.0	358551.6597411841
20197.0	358517.82198394876
20198.0	358458.2026788864
20199.0	358397.65706178563
20200.0	358338.55575326725
20201.0	358279.1618920448
20202.0	358218.78677340155
20203.0	358129.16980613116
20204.0	358089.0980548608
20205.0	358017.6310992897
20206.0	357980.3590459392
20207.0	357920.49143808003
20208.0	357860.8943628288
20209.0	357798.13142691844
20210.0	357741.72768501757
20211.0	357681.764237312
20212.0	357598.64990924805
20213.0	357562.27103293437
20214.0	357467.40342620155
20215.0	357435.24192256003
20216.0	357380.16462929925
20217.0	357324.39716331527
20218.0	357264.833642496
20219.0	357204.23937146884
20220.0	357145.24250112
20221.0	357085.65633105923
20222.0	357026.53384130565
20223.0	356967.0103760896
20224.0	356906.516348928
20225.0	356847.83132508164
20226.0	356788.46766284807
20227.0	356729.1297955841
20228.0	356669.63380305923
20229.0	356609.0470817792
20230.0	356550.45601034234
20231.0	356491.3947574272
20232.0	356432.14350254077
20233.0	356369.4665498624
20234.0	356312.5695578112
20235.0	356253.3724094464
20236.0	356194.6651557888
20237.0	356124.37323448324
20238.0	356075.76250941446
20239.0	356015.7397123072
20240.0	355957.38519961596
20241.0	355897.7960935424
20242.0	355838.8170489856
20243.0	355778.84227665915
20244.0	355719.15166842885
20245.0	355653.2255981568
20246.0	355599.9222857728
20247.0	355538.5384370176
20248.0	355483.29840476165
20249.0	355423.93600081914
20250.0	355365.00078673917
20251.0	355305.6675332096
20252.0	355246.6989744128
20253.0	355187.55425484804
20254.0	355127.5692064768
20255.0	355067.8821634048
20256.0	355010.0089470976
20257.0	354950.9120425985
20258.0	354892.0066080768
20259.0	354832.63413780485
20260.0	354773.42902026244
20261.0	354714.2570377216
20262.0	354655.78697195527
20263.0	354596.75969290244
20264.0	354537.49921054725
20265.0	354478.607826944
20266.0	354419.7615321088
20267.0	354360.6962946048
20268.0	354294.6957754368
20269.0	354241.5262613504
20270.0	354178.6540638208
20271.0	354124.64547921915
20272.0	354066.0762181632
20273.0	354007.1747682304
20274.0	353948.0365498368
20275.0	353884.053700608
20276.0	353828.0677113856
20277.0	353771.66438891523
20278.0	353711.5702886399
20279.0	353631.90221045766
20280.0	353591.11050690553
20281.0	353509.99182868487
20282.0	353477.2074708992
20283.0	353418.78270361596
20284.0	353337.2586459136
20285.0	353301.2266385408
20286.0	353241.9273588736
20287.0	353144.338907136
20288.0	353124.68502773764
20289.0	353065.057124352
20290.0	353007.58047948795
20291.0	352922.50405601284
20292.0	352889.48502691835
20293.0	352807.28463769605
20294.0	352771.8935199744
20295.0	352713.3131440128
20296.0	352653.80142284796
20297.0	352597.0447302656
20298.0	352538.1720113152
20299.0	352479.26447964157
20300.0	352369.776787456
20301.0	352362.6898817024
20302.0	352255.83830958063
20303.0	352245.58701117436
20304.0	352186.53645373444
20305.0	352127.8958895104
20306.0	352069.52963276795
20307.0	351959.35029985284
20308.0	351949.460340736
20309.0	351894.0810575872
20310.0	351836.0410128384
20311.0	351777.3268385792
20312.0	351718.3812435968
20313.0	351660.76817899523
20314.0	351602.36050350085
20315.0	351543.95723202557
20316.0	351485.23655659525
20317.0	351427.1355895808
20318.0	351356.3336409088
20319.0	351310.23299706884
20320.0	351248.3186737152
20321.0	351185.10505984
20322.0	351135.2518770688
20323.0	351077.11242731527
20324.0	351018.3467679744
20325.0	350960.55659888644
20326.0	350902.2984503296
20327.0	350843.89129912324
20328.0	350785.2656246784
20329.0	350727.32529950724
20330.0	350669.324156928
20331.0	350610.59970662405
20332.0	350552.8610226176
20333.0	350493.8387767296
20334.0	350436.1107881984
20335.0	350377.2728819712
20336.0	350320.1308377088
20337.0	350261.0379177984
20338.0	350203.80842229765
20339.0	350143.8457085952
20340.0	350085.6499503104
20341.0	350029.487276032
20342.0	349971.2191660032
20343.0	349911.5517313024
20344.0	349843.12438784
20345.0	349795.66741094406
20346.0	349738.6971234304
20347.0	349679.6232876032
20348.0	349608.8038277119
20349.0	349537.8392449024
20350.0	349483.8009856
20351.0	349449.1742797824
20352.0	349391.063875584
20353.0	349332.7160737792
20354.0	349275.3127243776
20355.0	349203.2380141569
20356.0	349158.6232025088
20357.0	349100.075646976
20358.0	349043.0455906304
20359.0	348985.5551045632
20360.0	348927.9004114944
20361.0	348869.74449909764
20362.0	348812.005081088
20363.0	348754.12662190077
20364.0	348696.20831682556
20365.0	348638.71290245117
20366.0	348580.91549818876
20367.0	348522.7509874688
20368.0	348464.43957125116
20369.0	348403.32143165445
20370.0	348349.7588064256
20371.0	348291.7142528
20372.0	348234.3520075776
20373.0	348176.52167802886
20374.0	348118.26887720963
20375.0	348061.22655252484
20376.0	348002.96787968
20377.0	347945.8884354048
20378.0	347884.21968855045
20379.0	347830.573596672
20380.0	347772.93494681607
20381.0	347707.4174017536
20382.0	347657.6919355392
20383.0	347599.4908295168
20384.0	347501.789131571
20385.0	347484.92205260805
20386.0	347425.4796423168
20387.0	347368.83472793596
20388.0	347299.30323394557
20389.0	347254.72197672963
20390.0	347197.2005576705
20391.0	347138.9455548416
20392.0	347081.8664251392
20393.0	347024.708861952
20394.0	346966.19790172164
20395.0	346908.9653653504
20396.0	346852.3175149568
20397.0	346794.75625000964
20398.0	346737.4542979072
20399.0	346679.729979392
20400.0	346622.5304731648
20401.0	346564.9116413952
20402.0	346507.8598795264
20403.0	346450.4584175616
20404.0	346392.9962430464
20405.0	346335.60998543364
20406.0	346278.3868862464
20407.0	346221.129498624
20408.0	346154.3212613632
20409.0	346106.5178349568
20410.0	346048.93329162244
20411.0	345991.1768866816
20412.0	345930.03578327043
20413.0	345874.9761060864
20414.0	345819.77812172804
20415.0	345761.8403131392
20416.0	345705.5365005312
20417.0	345638.8870176768
20418.0	345591.3415409664
20419.0	345532.49084211193
20420.0	345469.9476877312
20421.0	345419.7309636608
20422.0	345362.6810892288
20423.0	345304.3173490688
20424.0	345248.4144070656
20425.0	345191.1506231296
20426.0	345133.114458112
20427.0	345077.10477107204
20428.0	345020.0062427136
20429.0	344962.6143227904
20430.0	344904.4730904577
20431.0	344848.35990896646
20432.0	344791.7806354432
20433.0	344734.7764789248
20434.0	344677.570576384
20435.0	344620.1357697024
20436.0	344562.92294656
20437.0	344506.4913125376
20438.0	344449.7442668544
20439.0	344392.7791173632
20440.0	344335.82780907524
20441.0	344278.89778687997
20442.0	344222.1227442176
20443.0	344165.21694412804
20444.0	344108.2148847616
20445.0	344051.30803609604
20446.0	343994.4372584448
20447.0	343937.7052073984
20448.0	343880.5848686592
20449.0	343824.018702336
20450.0	343766.13363712
20451.0	343710.2173782016
20452.0	343653.0201788416
20453.0	343596.3810316288
20454.0	343539.17827481596
20455.0	343483.0912028672
20456.0	343426.46830858244
20457.0	343368.608514048
20458.0	343312.16104652797
20459.0	343256.2652348416
20460.0	343199.5539456
20461.0	343142.6556952576
20462.0	343086.1659701248
20463.0	343029.28040755197
20464.0	342972.690857984
20465.0	342916.168941568
20466.0	342859.5267534848
20467.0	342802.89861632
20468.0	342746.27551232
20469.0	342689.56862709764
20470.0	342632.57233489916
20471.0	342576.4855775232
20472.0	342519.6715278336
20473.0	342459.5338067968
20474.0	342406.6986835968
20475.0	342350.2626455552
20476.0	342293.735276544
20477.0	342237.21870786557
20478.0	342180.71377838077
20479.0	342123.49403463677
20480.0	342066.3607984128
20481.0	342010.90161377285
20482.0	341954.58804940805
20483.0	341898.3574274048
20484.0	341841.06942136324
20485.0	341785.4845124609
20486.0	341728.940785664
20487.0	341672.5820276736
20488.0	341616.1143226368
20489.0	341559.6343492608
20490.0	341503.50124482566
20491.0	341446.8472078336
20492.0	341390.39816744963
20493.0	341334.506340352
20494.0	341277.87149230076
20495.0	341221.593055232
20496.0	341165.32069990406
20497.0	341109.2803944448
20498.0	341052.6065393664
20499.0	340991.7909139456
20500.0	340939.85483980796
20501.0	340884.0675557376
20502.0	340828.0104730624
20503.0	340771.791699968
20504.0	340715.0120435712
20505.0	340659.3241645056
20506.0	340603.1621193728
20507.0	340547.0232477696
20508.0	340490.859839488
20509.0	340434.7081752576
20510.0	340378.45752545283
20511.0	340322.437562368
20512.0	340266.04724224005
20513.0	340188.123889664
20514.0	340151.29905397765
20515.0	340097.8983288832
20516.0	340040.03129917436
20517.0	339985.8895454208
20518.0	339929.69677701115
20519.0	339873.56314828806
20520.0	339817.78058280965
20521.0	339758.901362688
20522.0	339657.8831237121
20523.0	339649.277984768
20524.0	339593.7829388288
20525.0	339537.4618247168
20526.0	339481.8527985664
20527.0	339407.8254301184
20528.0	339362.856828928
20529.0	339314.041421824
20530.0	339257.791086592
20531.0	339195.27320289286
20532.0	339144.1324736512
20533.0	339066.4055193601
20534.0	339034.46495068166
20535.0	338978.7209728
20536.0	338921.98378373124
20537.0	338867.039240192
20538.0	338811.213053952
20539.0	338739.8188695552
20540.0	338698.8221693952
20541.0	338643.8066372608
20542.0	338586.1606473728
20543.0	338510.2320009216
20544.0	338468.36770897923
20545.0	338419.4845638656
20546.0	338364.178890752
20547.0	338308.80946421763
20548.0	338248.8691900417
20549.0	338195.12610488327
20550.0	338142.1972389888
20551.0	338086.51869224955
20552.0	338015.18951956474
20553.0	337962.8085346304
20554.0	337919.5509997568
20555.0	337863.7516570624
20556.0	337795.9171784704
20557.0	337752.512004096
20558.0	337696.91199569916
20559.0	337623.70702540793
20560.0	337585.3643759616
20561.0	337530.3450689536
20562.0	337474.79696506885
20563.0	337395.16390932474
20564.0	337360.16726589436
20565.0	337308.19816161285
20566.0	337252.6885404672
20567.0	337197.18950993917
20568.0	337141.7022234624
20569.0	337065.7232453632
20570.0	337030.22433402884
20571.0	336974.8536492032
20572.0	336919.7446889472
20573.0	336864.43020779523
20574.0	336807.35034408956
20575.0	336752.5651841024
20576.0	336662.2672715776
20577.0	336642.7318812672
20578.0	336587.28674754564
20579.0	336531.9760412672
20580.0	336476.07278469123
20581.0	336408.3799687168
20582.0	336365.2395597824
20583.0	336310.7225206784
20584.0	336234.7119804417
20585.0	336198.59514327033
20586.0	336144.8302477312
20587.0	336089.5534104576
20588.0	336034.290204672
20589.0	335978.6221436928
20590.0	335922.5294094336
20591.0	335863.962140672
20592.0	335799.6279136257
20593.0	335758.1320912896
20594.0	335702.6609528832
20595.0	335647.7490200576
20596.0	335592.57127321605
20597.0	335537.29370193917
20598.0	335482.1932351488
20599.0	335425.44744775683
20600.0	335371.9794040832
20601.0	335316.57621340157
20602.0	335261.3896585216
20603.0	335206.6516844544
20604.0	335149.335576576
20605.0	335092.0432713728
20606.0	335040.745046016
20607.0	334984.5222883328
20608.0	334867.88876042253
20609.0	334848.2776629247
20610.0	334821.16001955845
20611.0	334765.91348613123
20612.0	334710.4056475648
20613.0	334656.01768816635
20614.0	334601.3038313472
20615.0	334546.3397842944
20616.0	334491.3837064192
20617.0	334435.62557276164
20618.0	334381.3012619264
20619.0	334326.38639308803
20620.0	334271.2241651712
20621.0	334212.4729761792
20622.0	334161.55444019206
20623.0	334106.63999078405
20624.0	334051.948888064
20625.0	333997.094207488
20626.0	333942.251061248
20627.0	333886.915608576
20628.0	333832.5691727872
20629.0	333777.785585664
20630.0	333722.9871087616
20631.0	333667.8629441536
20632.0	333613.11668633606
20633.0	333558.5082114048
20634.0	333483.0352760833
20635.0	333385.3157523456
20636.0	333393.7993613312
20637.0	333023.2528404485
20638.0	333181.24587581423
20639.0	333210.0033871872
20640.0	333169.6077307904
20641.0	333120.825982976
20642.0	333065.4945148928
20643.0	333011.258179584
20644.0	332954.624065536
20645.0	332883.780173824
20646.0	332847.692906496
20647.0	332793.0797129728
20648.0	332738.3509663744
20649.0	332683.121524736
20650.0	332629.1118915584
20651.0	332574.63281090563
20652.0	332520.1005674496
20653.0	332443.6890517504
20654.0	332410.7685888
20655.0	332356.3444535296
20656.0	332301.6045920256
20657.0	332247.5576295424
20658.0	332192.77708328963
20659.0	332138.4063205377
20660.0	332083.9257718784
20661.0	332029.4755270656
20662.0	331974.9759991808
20663.0	331920.63690342405
20664.0	331866.34226728964
20665.0	331811.4299150336
20666.0	331757.4153535488
20667.0	331702.5811202049
20668.0	331648.74743807997
20669.0	331594.3183745024
20670.0	331539.9725678592
20671.0	331483.85498234886
20672.0	331429.4640869376
20673.0	331370.0531339264
20674.0	331322.6760585216
20675.0	331266.1513109504
20676.0	331210.3536459776
20677.0	331154.92780605436
20678.0	331099.8318481408
20679.0	331049.48216463363
20680.0	330994.022350848
20681.0	330941.36422727676
20682.0	330888.5136900096
20683.0	330829.842612224
20684.0	330780.1124274176
20685.0	330725.9153088512
20686.0	330671.7281517568
20687.0	330616.11776245764
20688.0	330563.24845568003
20689.0	330508.999327744
20690.0	330455.0897287168
20691.0	330400.71173079044
20692.0	330346.76752875524
20693.0	330292.260765696
20694.0	330238.62945873925
20695.0	330184.540553216
20696.0	330130.4632868864
20697.0	330076.3947237376
20698.0	330020.52900618245
20699.0	329968.28140011523
20700.0	329914.07337635837
20701.0	329860.23948451836
20702.0	329805.82174556167
20703.0	329751.2874049536
20704.0	329625.19624581124
20705.0	329638.78065274877
20706.0	329590.2830690304
20707.0	329535.25138882565
20708.0	329482.3498907648
20709.0	329427.16543303686
20710.0	329374.51307663356
20711.0	329320.59781529603
20712.0	329266.4602558464
20713.0	329208.98371584003
20714.0	329158.64850268164
20715.0	329104.5598068736
20716.0	329051.090190336
20717.0	328997.1045695488
20718.0	328940.4672049152
20719.0	328889.344196608
20720.0	328835.28192491515
20721.0	328781.5944142848
20722.0	328726.7228516352
20723.0	328660.27826053125
20724.0	328620.3345403904
20725.0	328566.88893624325
20726.0	328513.16409630724
20727.0	328459.4215354368
20728.0	328401.37991782406
20729.0	328350.47186759685
20730.0	328294.32135680004
20731.0	328244.3595415552
20732.0	328190.709465088
20733.0	328137.0934673408
20734.0	328083.4588049408
20735.0	328029.272276992
20736.0	327975.2922136576
20737.0	327921.66751272965
20738.0	327867.307655168
20739.0	327814.94837575674
20740.0	327761.74614609923
20741.0	327707.3836670976
20742.0	327650.23050792963
20743.0	327595.22986557445
20744.0	327547.44321638404
20745.0	327493.5004823552
20746.0	327440.352673792
20747.0	327386.46582886396
20748.0	327333.13011548156
20749.0	327279.44711372803
20750.0	327226.300039168
20751.0	327172.5629308928
20752.0	327119.2380178432
20753.0	327065.88762439677
20754.0	327012.3117871104
20755.0	326958.9298315265
20756.0	326903.7605781504
20757.0	326851.7117820928
20758.0	326798.6207014912
20759.0	326745.3296574464
20760.0	326691.9426686976
20761.0	326638.56354426884
20762.0	326583.259758592
20763.0	326528.49882071046
20764.0	326478.3173287936
20765.0	326425.0256556032
20766.0	326371.72360151046
20767.0	326318.2638415872
20768.0	326264.5112143872
20769.0	326207.52603709436
20770.0	326156.7580766208
20771.0	326105.37334374397
20772.0	326051.12536924164
20773.0	325998.69940039684
20774.0	325943.1683883008
20775.0	325882.79809310724
20776.0	325836.3321253888
20777.0	325781.0525618177
20778.0	325732.5189070848
20779.0	325679.49325762555
20780.0	325626.2843170816
20781.0	325573.2479721472
20782.0	325519.10726696963
20783.0	325466.9493141504
20784.0	325413.6521883648
20785.0	325360.5323767808
20786.0	325307.3814224896
20787.0	325254.432948224
20788.0	325201.2931088384
20789.0	325147.9849730048
20790.0	325095.2442216448
20791.0	325041.78582487034
20792.0	324989.1161669632
20793.0	324935.71743416315
20794.0	324882.85011968
20795.0	324830.0314591232
20796.0	324776.6242328576
20797.0	324724.055867392
20798.0	324670.8767064065
20799.0	324617.5434047488
20800.0	324565.0332352512
20801.0	324512.18898944
20802.0	324459.2409346048
20803.0	324403.2210763776
20804.0	324343.8143176704
20805.0	324291.64053135365
20806.0	324247.37112064
20807.0	324181.3267709952
20808.0	324141.604929536
20809.0	324088.93527162884
20810.0	324029.59383920644
20811.0	323983.23954483203
20812.0	323930.4045264896
20813.0	323877.5279845376
20814.0	323824.40953610244
20815.0	323771.7692383232
20816.0	323719.0926598144
20817.0	323665.7147936768
20818.0	323613.26103756804
20819.0	323559.9664283648
20820.0	323507.7804785664
20821.0	323455.35283200006
20822.0	323402.62267125765
20823.0	323349.9021574145
20824.0	323296.7526711296
20825.0	323230.6327191552
20826.0	323189.526233088
20827.0	323139.1255887872
20828.0	323086.3076622336
20829.0	323032.34206924797
20830.0	322979.2810827776
20831.0	322917.09580738563
20832.0	322875.8936911872
20833.0	322810.3917699072
20834.0	322770.5548996608
20835.0	322717.780279296
20836.0	322665.4963924992
20837.0	322612.49391656957
20838.0	322560.2534408192
20839.0	322494.859313152
20840.0	322455.2669708288
20841.0	322402.45659402246
20842.0	322350.2156988416
20843.0	322297.7062633472
20844.0	322245.2063698944
20845.0	322192.1441251328
20846.0	322120.475213824
20847.0	322069.355036672
20848.0	322034.8066594816
20849.0	321962.27298754564
20850.0	321929.3345939456
20851.0	321876.429635584
20852.0	321825.1750309888
20853.0	321773.1710091264
20854.0	321720.37153751036
20855.0	321667.8822346752
20856.0	321615.79422187514
20857.0	321541.3799288832
20858.0	321490.93482496
20859.0	321458.53529456636
20860.0	321402.2217302016
20861.0	321350.12941824
20862.0	321302.0028207104
20863.0	321249.389576192
20864.0	321193.9943546879
20865.0	321130.142367744
20866.0	321090.86176706565
20867.0	321040.59953479684
20868.0	320988.3537113088
20869.0	320914.4904450047
20870.0	320883.639451648
20871.0	320827.9178084352
20872.0	320764.9124417536
20873.0	320724.2865180672
20874.0	320674.9385392128
20875.0	320622.2303985664
20876.0	320569.89544611843
20877.0	320499.2258277376
20878.0	320466.43633192964
20879.0	320414.21630341123
20880.0	320361.98652313603
20881.0	320310.0642902016
20882.0	320256.40068710403
20883.0	320205.87012423686
20884.0	320152.86062284803
20885.0	320098.2557130752
20886.0	320030.3222489088
20887.0	319997.5991279616
20888.0	319945.5591399424
20889.0	319893.5296376832
20890.0	319840.00528547843
20891.0	319789.4213500928
20892.0	319736.7723491328
20893.0	319685.4967730176
20894.0	319633.4035173376
20895.0	319581.5640170496
20896.0	319527.56570849277
20897.0	319474.7943387136
20898.0	319424.9649586176
20899.0	319373.64062371844
20900.0	319321.17218754557
20901.0	319269.77046773763
20902.0	319217.92215941125
20903.0	319166.048370688
20904.0	319114.25165230077
20905.0	319062.45178818563
20906.0	319010.5984466944
20907.0	318958.6108874752
20908.0	318903.68427458557
20909.0	318853.7613615104
20910.0	318803.04090152966
20911.0	318746.2545342464
20912.0	318699.6390395904
20913.0	318647.8598324224
20914.0	318595.75797841925
20915.0	318544.3557343232
20916.0	318492.61962362885
20917.0	318440.87858462724
20918.0	318389.0449563648
20919.0	318337.4037417984
20920.0	318285.7154461696
20921.0	318233.90813716484
20922.0	318182.31295508484
20923.0	317902.6404343808
20924.0	318078.9773631488
20925.0	318027.31937136635
20926.0	317975.6680904704
20927.0	317924.03306250245
20928.0	317872.4043259904
20929.0	317820.7859703808
20930.0	317769.17851996154
20931.0	317717.58071644156
20932.0	317659.4558418943
20933.0	317614.2968193024
20934.0	317562.8512690176
20935.0	317511.294255104
20936.0	317447.77823191043
20937.0	317408.18117099523
20938.0	317356.6807801856
20939.0	317304.9340788736
20940.0	317239.253270528
20941.0	317202.1731065856
20942.0	317150.6880249856
20943.0	317099.08780974086
20944.0	317046.2190272512
20945.0	316996.0524251136
20946.0	316944.85339504643
20947.0	316890.3573274624
20948.0	316840.00282050564
20949.0	316790.5852162048
20950.0	316722.03770593274
20951.0	316687.6083421184
20952.0	316636.4009234432
20953.0	316585.03831552
20954.0	316531.5475177472
20955.0	316482.1885288448
20956.0	316430.9769158656
20957.0	316367.24929003516
20958.0	316328.3265683456
20959.0	316276.9033527296
20960.0	316225.7093558272
20961.0	316174.42769797123
20962.0	316121.2874391552
20963.0	316066.9774938112
20964.0	316019.7110431744
20965.0	315968.5763956736
20966.0	315917.88057722885
20967.0	315866.71363358723
20968.0	315806.6610569216
20969.0	315759.3026461696
20970.0	315713.11025192955
20971.0	315662.08329318406
20972.0	315610.5186246656
20973.0	315559.7373472768
20974.0	315508.5794213888
20975.0	315457.40733972477
20976.0	315406.1265207296
20977.0	315355.06988728314
20978.0	315299.12175165437
20979.0	315250.3034085376
20980.0	315201.84567070723
20981.0	315150.75757998077
20982.0	315099.68165273604
20983.0	315048.61453352956
20984.0	314997.5229825025
20985.0	314946.4047976448
20986.0	314895.474622464
20987.0	314844.1207177216
20988.0	314793.2362604544
20989.0	314742.4277200896
20990.0	314686.93456158723
20991.0	314640.4239245312
20992.0	314589.4706806784
20993.0	314537.8413150208
20994.0	314486.5676263424
20995.0	314436.4618416128
20996.0	314383.94475151366
20997.0	314329.1442823168
20998.0	314283.83069962246
20999.0	314232.32496107527
21000.0	314181.608275968
21001.0	314131.1473385472
21002.0	314080.27210874885
21003.0	314029.40694528003
21004.0	313978.55100927997
21005.0	313910.4489340928
21006.0	313875.6824530944
21007.0	313825.9243761664
21008.0	313775.238938624
21009.0	313724.43648000003
21010.0	313671.52281845757
21011.0	313607.6605554688
21012.0	313566.99572961277
21013.0	313513.0134642688
21014.0	313469.8771447808
21015.0	313418.78171402233
21016.0	313369.0931576832
21017.0	313301.9368980479
21018.0	313265.985421312
21019.0	313215.4968014848
21020.0	313165.614153728
21021.0	313115.57977702393
21022.0	313064.7754309632
21023.0	313012.42474987527
21024.0	312962.89987624966
21025.0	312899.6380278784
21026.0	312857.3769547776
21027.0	312810.9861699584
21028.0	312761.07646894077
21029.0	312707.3745928192
21030.0	312659.82901125116
21031.0	312609.2333318144
21032.0	312558.73223393277
21033.0	312506.548486144
21034.0	312457.3119709184
21035.0	312407.0703955968
21036.0	312355.10349332483
21037.0	312305.8758909952
21038.0	312255.2736055296
21039.0	312204.300648448
21040.0	312153.786023936
21041.0	312104.02469642245
21042.0	312053.5304142848
21043.0	312003.0132731904
21044.0	311952.64681246725
21045.0	311902.20611256314
21046.0	311851.7729624064
21047.0	311801.2517318656
21048.0	311750.9385388032
21049.0	311700.536426496
21050.0	311650.14438051847
21051.0	311599.64904980484
21052.0	311549.2752490496
21053.0	311497.4932107264
21054.0	311447.8303444992
21055.0	311398.3410176
21056.0	311348.0093696
21057.0	311297.6777216
21058.0	311247.3662062593
21059.0	311197.064757248
21060.0	311146.7319558144
21061.0	311094.2457987072
21062.0	311043.53414676484
21063.0	310991.0008037376
21064.0	310945.05618800636
21065.0	310895.4530906112
21066.0	310842.21405593597
21067.0	310794.98829004803
21068.0	310742.1562077184
21069.0	310694.586089472
21070.0	310638.5864687616
21071.0	310588.2567081984
21072.0	310543.1432986624
21073.0	310493.8743824384
21074.0	310441.75921152
21075.0	310381.1370483712
21076.0	310342.1639950336
21077.0	310293.2059815936
21078.0	310233.5182045184
21079.0	310192.98696724477
21080.0	310143.0117302272
21081.0	310092.9276510208
21082.0	310041.57259284484
21083.0	309992.7560323072
21084.0	309942.7362308096
21085.0	309892.5898661888
21086.0	309842.6320355328
21087.0	309792.19437649916
21088.0	309742.6020794368
21089.0	309692.5298491392
21090.0	309642.272964608
21091.0	309580.1129598976
21092.0	309541.24497387523
21093.0	309492.4507480064
21094.0	309442.735243264
21095.0	309392.7951335424
21096.0	309342.1090668544
21097.0	309282.23065866245
21098.0	309240.24850677757
21099.0	309139.29674752004
21100.0	309143.21726832644
21101.0	309090.4235638784
21102.0	309043.4557476864
21103.0	308993.5888285696
21104.0	308938.70059356163
21105.0	308893.8111598592
21106.0	308844.0477351936
21107.0	308789.117452288
21108.0	308744.4017676288
21109.0	308694.4779108352
21110.0	308644.50571468804
21111.0	308593.4303117312
21112.0	308544.3676504064
21113.0	308495.4258898944
21114.0	308445.62524078076
21115.0	308395.9011377152
21116.0	308344.6548168704
21117.0	308295.67509790725
21118.0	308246.59408650245
21119.0	308196.35418890236
21120.0	308146.58751365123
21121.0	308097.5928000512
21122.0	308047.8986862592
21123.0	307998.2653898752
21124.0	307948.67120537604
21125.0	307898.70005780476
21126.0	307849.27112888324
21127.0	307799.7632421888
21128.0	307749.41146152955
21129.0	307699.12018370564
21130.0	307645.0314878976
21131.0	307601.32149248
21132.0	307551.6538028032
21133.0	307502.187544576
21134.0	307452.6241882112
21135.0	307402.2479757312
21136.0	307353.5312396288
21137.0	307303.998291968
21138.0	307254.47677378566
21139.0	307204.9647976449
21140.0	307155.0259462144
21141.0	307105.7211686912
21142.0	307055.88948172797
21143.0	307006.9016887296
21144.0	306957.54259496956
21145.0	306899.8785695743
21146.0	306858.5769435136
21147.0	306807.3789620224
21148.0	306759.78619453445
21149.0	306710.3750914048
21150.0	306660.96944087034
21151.0	306611.574800384
21152.0	306562.1885485056
21153.0	306512.7201931264
21154.0	306463.3471533056
21155.0	306413.7259155456
21156.0	306363.3519050752
21157.0	306315.3789239296
21158.0	306265.76397762564
21159.0	306216.7302569984
21160.0	306167.452532736
21161.0	306117.9511472128
21162.0	306068.45794058236
21163.0	306019.58653952
21164.0	305970.1180792832
21165.0	305920.93577543687
21166.0	305871.80936069123
21167.0	305822.3947972608
21168.0	305772.7435702272
21169.0	305684.9438900224
21170.0	305610.29188485135
