20081.0	349936.9720446976
20082.0	349760.7905148927
20083.0	349772.8406454272
20084.0	349429.03207854065
20085.0	349651.5955851264
20086.0	349558.2569070593
20087.0	347287.9975923688
20088.0	349270.45739806694
20089.0	348824.9109544953
20090.0	349397.4697312256
20091.0	349288.66581544955
20092.0	348509.62900254654
20093.0	348338.35826872324
20094.0	348837.2745043967
20095.0	348784.986947584
20096.0	349040.23551180796
20097.0	344682.7911217179
20098.0	342686.84211978846
20099.0	348784.22358425596
20100.0	347965.7563291646
20101.0	344670.7700367381
20102.0	348271.4851246081
20103.0	348565.024538624
20104.0	347992.35566141416
20105.0	348169.5937363968
20106.0	348375.8776811521
20107.0	348207.7646290943
20108.0	348195.26969262084
20109.0	348124.6469455872
20110.0	347934.8307820544
20111.0	347856.95524454385
20112.0	343027.22331116
20113.0	345850.24932085845
20114.0	347711.21335173125
20115.0	344116.66273730603
20116.0	347549.13957314525
20117.0	347438.52319375396
20118.0	347420.5964238848
20119.0	347474.39162327047
20120.0	347297.6898949123
20121.0	347287.80769525754
20122.0	347431.478755328
20123.0	347373.1272835072
20124.0	347003.6325892097
20125.0	347171.1843385344
20126.0	346441.1128791043
20127.0	346977.67613890546
20128.0	346970.1279645697
20129.0	346857.6271892479
20130.0	346057.07894456276
20131.0	346556.5974822911
20132.0	346624.09819914226
20133.0	346353.6419274754
20134.0	345189.1597967352
20135.0	346502.592987136
20136.0	346487.3661956097
20137.0	346490.78916710406
20138.0	346269.67164682224
20139.0	346287.54074501136
20140.0	346165.5775150081
20141.0	344122.75160842057
20142.0	312772.5328957314
20143.0	345990.455571251
20144.0	343239.29979944834
20145.0	346016.55609589757
20146.0	345794.43393495044
20147.0	342315.5980861453
20148.0	334036.3808899163
20149.0	345138.1326282758
20150.0	345226.16498749447
20151.0	345417.813642445
20152.0	345229.97110865894
20153.0	345512.3137232895
20154.0	344875.5968802814
20155.0	345410.2338011136
20156.0	344975.4420772863
20157.0	344451.21845985303
20158.0	345073.6831627264
20159.0	345128.32330465276
20160.0	344829.36390615057
20161.0	344937.8297610239
20162.0	344629.3666988034
20163.0	344124.84089610283
20164.0	344679.15507957764
20165.0	344631.6127485952
20166.0	344042.47367843846
20167.0	344230.4216989699
20168.0	343975.0095568902
20169.0	344519.1861075968
20170.0	341749.2356595681
20171.0	344232.30536089593
20172.0	344193.16851998726
20173.0	342347.745748583
20174.0	339107.69571594737
20175.0	341268.33186242596
20176.0	341838.48122122354
20177.0	343973.5141826561
20178.0	344028.85382963205
20179.0	342393.9629940719
20180.0	343588.189975347
20181.0	343686.110720819
20182.0	342903.15842027444
20183.0	342152.55406018667
20184.0	343344.40842854383
20185.0	343413.2024590337
20186.0	343351.1656620034
20187.0	343409.58875156485
20188.0	343439.9065440256
20189.0	343025.59854264307
20190.0	343149.14449326094
20191.0	343076.1994649601
20192.0	342898.0066615291
20193.0	338837.77799290384
20194.0	343038.53157416964
20195.0	342552.82813009917
20196.0	341822.46296453226
20197.0	342768.6368149506
20198.0	342549.0673074176
20199.0	342081.3520797703
20200.0	342697.8815279104
20201.0	342596.32201400324
20202.0	341962.4975630335
20203.0	340242.703214182
20204.0	340773.5353769989
20205.0	335359.4761838607
20206.0	342326.677864448
20207.0	342134.10226831364
20208.0	342075.17219225597
20209.0	339750.3865061363
20210.0	341947.91365345276
20211.0	329523.30181673536
20212.0	283888.9459875782
20213.0	335265.8990596
20214.0	289365.37185974664
20215.0	340817.0415292415
20216.0	340284.0560107534
20217.0	341537.0597662722
20218.0	341531.61073623033
20219.0	340643.0856019958
20220.0	341480.0632643584
20221.0	341036.59394498554
20222.0	341259.0677983233
20223.0	341128.82081792015
20224.0	340724.9348231162
20225.0	340896.2850390019
20226.0	340834.4822841346
20227.0	340917.94778030075
20228.0	341027.58940344315
20229.0	340065.97264998476
20230.0	340370.3730044932
20231.0	340666.58230272005
20232.0	340718.5480515585
20233.0	338581.38228654256
20234.0	340178.42823167995
20235.0	340576.38746521604
20236.0	339133.8087186444
20237.0	332848.98506670503
20238.0	338498.764249496
20239.0	339584.24299437995
20240.0	340254.0286738432
20241.0	340115.34778695676
20242.0	340204.4972990464
20243.0	339711.61016565753
20244.0	339637.72435497004
20245.0	334477.5266697267
20246.0	338049.6240214019
20247.0	336516.11360296485
20248.0	339809.7504829441
20249.0	339758.9028306944
20250.0	339619.9593803775
20251.0	339453.339500544
20252.0	338391.34560747474
20253.0	339430.78892994556
20254.0	339333.1937673216
20255.0	338346.624994508
20256.0	339207.9208120319
20257.0	338259.1162941448
20258.0	339211.0494482432
20259.0	339173.60112926713
20260.0	338603.35498690605
20261.0	338288.06307348545
20262.0	338723.14567229414
20263.0	338904.6124445696
20264.0	338696.2924797954
20265.0	338824.1869799425
20266.0	338768.1846329344
20267.0	338635.16972646385
20268.0	333863.33198090614
20269.0	329084.93990134064
20270.0	314312.6226043064
20271.0	338287.5115225088
20272.0	338375.48191088636
20273.0	338178.27286712336
20274.0	337263.90410936327
20275.0	334986.70489928016
20276.0	337970.49354813434
20277.0	338076.36858142726
20278.0	337735.8119632895
20279.0	336098.0532723729
20280.0	334738.85980589734
20281.0	336643.72551188467
20282.0	336945.76394895243
20283.0	337737.24935127044
20284.0	336626.0060454908
20285.0	337428.9905516545
20286.0	335988.9697013759
20287.0	330596.27566367236
20288.0	336925.7075212289
20289.0	336523.93251962867
20290.0	337163.3649647616
20291.0	336163.80370616267
20292.0	337020.3506278398
20293.0	336140.82028339244
20294.0	336704.6803881981
20295.0	336107.07563970576
20296.0	335583.7337698316
20297.0	336566.529032192
20298.0	317575.5028627478
20299.0	334251.22645770124
20300.0	334566.8566417404
20301.0	335708.14804622944
20302.0	252347.4639716067
20303.0	335991.29512836895
20304.0	336197.2798095357
20305.0	335812.2526638082
20306.0	336123.4440159232
20307.0	272716.97688166035
20308.0	309570.6470449365
20309.0	336060.73057280015
20310.0	336055.5812257793
20311.0	336032.40874475526
20312.0	335596.07603363815
20313.0	336003.60478146555
20314.0	335943.264370688
20315.0	335812.1115254784
20316.0	335605.2945895427
20317.0	335636.160892109
20318.0	335044.04868956085
20319.0	335560.6421340159
20320.0	335032.47723397124
20321.0	335068.82171699236
20322.0	335470.66466631676
20323.0	335419.53998028795
20324.0	335008.3831595007
20325.0	335307.13452052476
20326.0	335222.6545270785
20327.0	334981.8327957506
20328.0	334639.93934807053
20329.0	335020.0639815679
20330.0	335036.28723486693
20331.0	330227.77271254815
20332.0	334904.3129352192
20333.0	334151.4631544837
20334.0	334669.0209742846
20335.0	333914.74869534775
20336.0	334764.79622840317
20337.0	333856.0562266105
20338.0	332091.92126873834
20339.0	333359.0137962502
20340.0	334096.2503852034
20341.0	334278.268498739
20342.0	334200.8328388607
20343.0	332000.8955396097
20344.0	333219.6407443461
20345.0	332741.7589432306
20346.0	333584.34166374436
20347.0	333083.526771508
20348.0	332987.9706697723
20349.0	284758.37466544437
20350.0	250298.1004033947
20351.0	331423.78804018785
20352.0	333661.2037525504
20353.0	333533.618687181
20354.0	333670.76749967365
20355.0	326939.861581828
20356.0	332377.85619988444
20357.0	332671.0329114633
20358.0	333172.8724721663
20359.0	333300.5952155647
20360.0	333167.49097041925
20361.0	331856.17191894836
20362.0	333231.12726528005
20363.0	333201.665425408
20364.0	333062.1308927999
20365.0	333039.5757084671
20366.0	332840.84014776314
20367.0	332184.7947984901
20368.0	332052.3926798343
20369.0	329883.99969238957
20370.0	332696.4474576896
20371.0	332294.9516918786
20372.0	332506.6840375297
20373.0	332338.7112849409
20374.0	331963.9859789824
20375.0	332152.07692042267
20376.0	332090.38321745885
20377.0	332309.0619596798
20378.0	314167.17253015866
20379.0	331986.5132711933
20380.0	332105.29879162874
20381.0	291077.6917491474
20382.0	330947.1478579174
20383.0	331602.2274686957
20384.0	251406.1316062949
20385.0	330501.0523799512
20386.0	330241.79458539345
20387.0	330565.41932256945
20388.0	278622.3003270865
20389.0	331663.235298099
20390.0	331424.30488330236
20391.0	326307.864484254
20392.0	330036.25743646716
20393.0	331480.3507462144
20394.0	324486.0042641427
20395.0	330464.5026906109
20396.0	331246.40085770236
20397.0	331228.24916828156
20398.0	331175.5724849151
20399.0	329691.4595381244
20400.0	330981.9308015616
20401.0	330713.1045412862
20402.0	321988.82618245034
20403.0	330207.3160433657
20404.0	330664.38203801605
20405.0	330751.9167430656
20406.0	330654.8846657537
20407.0	330220.0815124472
20408.0	323795.12228413526
20409.0	330462.16939929593
20410.0	330274.0430159874
20411.0	329617.1873271813
20412.0	328749.9797430288
20413.0	329872.923059814
20414.0	330166.6545729537
20415.0	329409.05883238325
20416.0	329478.91234406206
20417.0	284022.559106631
20418.0	329730.91346841573
20419.0	328585.2120678413
20420.0	324737.741776481
20421.0	329695.1441293311
20422.0	329751.1309574143
20423.0	328815.44905359426
20424.0	329564.2545815553
20425.0	329245.81631098874
20426.0	325109.9060404218
20427.0	329331.3762328576
20428.0	329336.48028139526
20429.0	328831.0671736832
20430.0	328267.7758165001
20431.0	328796.34578145255
20432.0	329152.6651183105
20433.0	329063.84108421125
20434.0	328917.7103794175
20435.0	325715.3928298462
20436.0	328489.9378233348
20437.0	328732.1275269121
20438.0	328918.62515712
20439.0	328823.07335454726
20440.0	328817.1415601152
20441.0	328762.3719190528
20442.0	328626.74930892803
20443.0	328511.3800491008
20444.0	328514.6249723904
20445.0	328490.6979360768
20446.0	327853.29490493436
20447.0	327020.81752105104
20448.0	328351.5938439168
20449.0	328165.9435679744
20450.0	321331.4903506974
20451.0	327344.0328941561
20452.0	327634.76873052097
20453.0	328049.7091280896
20454.0	327456.9571893253
20455.0	327639.6006735873
20456.0	327504.6462160892
20457.0	327087.26326558786
20458.0	326990.92859617335
20459.0	327551.5890761729
20460.0	327488.19888209936
20461.0	327535.40535418876
20462.0	327357.3979389951
20463.0	327389.7648586753
20464.0	327382.1774675968
20465.0	327354.5892233216
20466.0	327117.82715883496
20467.0	327239.509999616
20468.0	327210.8636372992
20469.0	327033.55467857915
20470.0	326753.9805143042
20471.0	327055.4221019136
20472.0	327014.4149159936
20473.0	308245.7500876779
20474.0	325918.7845922799
20475.0	326774.40740392957
20476.0	326733.5697727489
20477.0	326637.8273390592
20478.0	326481.55512176635
20479.0	325814.2797332484
20480.0	325412.5724696565
20481.0	326036.22321684484
20482.0	326193.63628482557
20483.0	326354.39808512
20484.0	325864.9108545535
20485.0	325509.0977701893
20486.0	325992.1406623744
20487.0	326057.96638392314
20488.0	325968.9984851969
20489.0	325961.5343017984
20490.0	326000.2486714368
20491.0	325838.52553666546
20492.0	325541.43480545277
20493.0	325751.06056192005
20494.0	325759.0799663104
20495.0	325678.3649898496
20496.0	325409.3349912577
20497.0	325506.69904773124
20498.0	325307.14224230405
20499.0	325292.9135902722
20500.0	325070.3386542079
20501.0	325323.67409151996
20502.0	325264.0927449088
20503.0	325192.1348460544
20504.0	324840.75440701464
20505.0	325093.14381905925
20506.0	325010.47849123843
20507.0	325009.0314563584
20508.0	324886.1645635585
20509.0	324890.87571066886
20510.0	324853.228371968
20511.0	324752.2748301312
20512.0	324331.24367401
20513.0	323461.7637208072
20514.0	324216.6998532096
20515.0	321024.8854700039
20516.0	311054.8776419422
20517.0	324399.9911477248
20518.0	324339.8566772736
20519.0	324311.42128844804
20520.0	324140.0642568193
20521.0	323731.2938901505
20522.0	321501.72960030724
20523.0	323761.70899046405
20524.0	323693.1572858881
20525.0	323213.78346598416
20526.0	321481.10494924843
20527.0	269810.11480902403
20528.0	315403.5329728492
20529.0	322906.4922923008
20530.0	323263.7105733631
20531.0	323103.577918669
20532.0	323279.37315307517
20533.0	322544.3549315079
20534.0	323291.686895616
20535.0	323139.4055585788
20536.0	314586.1214240719
20537.0	323291.39696435194
20538.0	323274.507026432
20539.0	322366.9497135107
20540.0	322522.83920056367
20541.0	322868.17690583057
20542.0	320446.7778387994
20543.0	319298.17272156244
20544.0	280969.60271483794
20545.0	318235.00693995296
20546.0	319506.2477389813
20547.0	322598.4611385345
20548.0	322315.5512442884
20549.0	322308.7319351297
20550.0	316726.5234092026
20551.0	321738.7711102975
20552.0	321742.4547577848
20553.0	321667.6308910074
20554.0	322324.7577415679
20555.0	322269.7359179777
20556.0	321692.9679474685
20557.0	322120.94770216953
20558.0	321653.77280573366
20559.0	313130.3383793668
20560.0	321879.92202280957
20561.0	321890.8374892545
20562.0	321834.56240762887
20563.0	320639.6625551349
20564.0	321355.1238905856
20565.0	321676.6771658752
20566.0	321609.2709257215
20567.0	321615.77304064
20568.0	321495.8050410496
20569.0	320537.911046963
20570.0	321328.2117681153
20571.0	321087.71614392346
20572.0	321224.9382518783
20573.0	321303.32245360635
20574.0	318670.0909019118
20575.0	320444.4304965639
20576.0	319435.3461755896
20577.0	320790.4167460865
20578.0	320869.3745188865
20579.0	320828.28491489287
20580.0	320391.5059298299
20581.0	320346.0319150084
20582.0	320605.6398290943
20583.0	320721.75567503367
20584.0	319806.910129767
20585.0	320394.34998251527
20586.0	320561.9444088832
20587.0	320566.9840748544
20588.0	320363.49416570883
20589.0	320141.4425739266
20590.0	319429.28645488643
20591.0	315828.4971278365
20592.0	313257.05690153624
20593.0	320121.1611217921
20594.0	319874.0127023106
20595.0	320097.4966489088
20596.0	320074.71696445445
20597.0	319954.9695852543
20598.0	319619.5958685696
20599.0	318794.58329722984
20600.0	319796.7913713665
20601.0	318466.54793482245
20602.0	319148.3238711296
20603.0	319589.56192563206
20604.0	305363.96104008885
20605.0	304143.90008218616
20606.0	317876.79555256333
20607.0	317391.6571860995
20608.0	264008.5068546237
20609.0	275725.8366681393
20610.0	319163.98047395836
20611.0	318806.6927771645
20612.0	318522.7241357304
20613.0	319036.6031314945
20614.0	318986.1901139968
20615.0	318968.2150047744
20616.0	318877.06281738245
20617.0	318419.28316190746
20618.0	318679.23018547206
20619.0	318731.6630749184
20620.0	318564.50391244795
20621.0	315900.5841063923
20622.0	318520.7544905729
20623.0	318311.46794844157
20624.0	318518.313091072
20625.0	318418.1612904447
20626.0	318378.76985528326
20627.0	318002.2432006148
20628.0	318188.349292544
20629.0	318196.3060969472
20630.0	318133.9719237633
20631.0	318112.55884840956
20632.0	317825.2878217216
20633.0	317790.9733818368
20634.0	315197.15654369135
20635.0	287563.99200667423
20636.0	310558.3509012491
20637.0	242520.6014476108
20638.0	236557.63515806771
20639.0	304342.0603940885
20640.0	317117.3767577602
20641.0	317458.6972635136
20642.0	317282.98780262383
20643.0	317403.8712090624
20644.0	317137.06052157446
20645.0	316647.9539240966
20646.0	317182.07672811515
20647.0	317140.02463621116
20648.0	317191.5814404096
20649.0	316858.56722944026
20650.0	317008.64194314234
20651.0	316927.73077811213
20652.0	316811.4094112768
20653.0	315946.00118353835
20654.0	316593.68791408656
20655.0	316630.7759423489
20656.0	316509.2859346945
20657.0	316682.5971974144
20658.0	316533.2161167361
20659.0	316573.44997785595
20660.0	316508.6772363265
20661.0	316195.78970767366
20662.0	316410.7224121344
20663.0	316346.6425696256
20664.0	316299.63218124793
20665.0	315814.30706339877
20666.0	316008.9771900927
20667.0	315844.70517678093
20668.0	316128.5666537472
20669.0	315997.9528814592
20670.0	315974.4009207807
20671.0	314702.3767306253
20672.0	312547.279057715
20673.0	314548.4863537154
20674.0	315661.3572591616
20675.0	314242.707436338
20676.0	312019.97461913683
20677.0	312425.8015281185
20678.0	311819.0644166691
20679.0	313263.47041177657
20680.0	313021.4385188884
20681.0	314139.8113026052
20682.0	315104.68493311974
20683.0	312232.6114664405
20684.0	315115.208651571
20685.0	315148.8333381632
20686.0	315064.07306035206
20687.0	313823.8220861424
20688.0	314996.9920884736
20689.0	314936.9240977408
20690.0	314917.06123714556
20691.0	314765.2337238015
20692.0	314809.76653680636
20693.0	314285.56714147795
20694.0	314352.9708650496
20695.0	314615.4648797184
20696.0	314544.2738044927
20697.0	314260.8701358077
20698.0	313084.46422794333
20699.0	314110.3192637439
20700.0	314336.60615884804
20701.0	314257.84688148485
20702.0	313982.68994846684
20703.0	313156.4731924471
20704.0	250497.93938062622
20705.0	284142.75328412117
20706.0	313980.407513088
20707.0	313225.20263065514
20708.0	313758.5826234368
20709.0	313248.0138772486
20710.0	313796.3949031424
20711.0	313695.2316461056
20712.0	313095.2009121793
20713.0	309686.04325314646
20714.0	313105.9292078079
20715.0	312713.5862521857
20716.0	313421.41028433916
20717.0	313214.15766507515
20718.0	301979.94278093067
20719.0	311621.13321861037
20720.0	312645.5083991037
20721.0	312807.4808852482
20722.0	310307.46441318496
20723.0	305918.49049621186
20724.0	313012.4155224064
20725.0	312516.5234847747
20726.0	312828.2975305728
20727.0	312475.3064787966
20728.0	309230.874971341
20729.0	311755.7729984512
20730.0	312534.1303341055
20731.0	312626.4116281344
20732.0	312640.43381555204
20733.0	312591.88065730565
20734.0	312559.9879036928
20735.0	312285.0149957634
20736.0	311981.11323914275
20737.0	311385.363526452
20738.0	310760.27056783217
20739.0	311246.19872174115
20740.0	312140.33331814385
20741.0	307420.7924617188
20742.0	309034.19891876046
20743.0	308430.20058296644
20744.0	311932.31534325756
20745.0	311653.79751444503
20746.0	311770.0336320512
20747.0	311698.106666189
20748.0	311726.14422528003
20749.0	311365.459981107
20750.0	311607.7146963969
20751.0	311436.76388311014
20752.0	310200.27603844984
20753.0	311493.56314787833
20754.0	311216.1337409534
20755.0	311048.1658118145
20756.0	310230.6344108044
20757.0	310654.65065308195
20758.0	311196.82547220483
20759.0	310622.28383825975
20760.0	310707.3667629059
20761.0	311027.26255411183
20762.0	309330.25470545987
20763.0	308532.3576803352
20764.0	310309.76247234596
20765.0	310479.2121442302
20766.0	310753.6131588096
20767.0	310537.0535886848
20768.0	305417.61950515694
20769.0	304631.1952646117
20770.0	308852.9284399083
20771.0	310496.06108282873
20772.0	308781.3524324354
20773.0	308727.03640535136
20774.0	308389.4425387021
20775.0	302712.4485095398
20776.0	307150.9966880759
20777.0	306816.2881880088
20778.0	309624.2587435005
20779.0	309951.9851954175
20780.0	308438.4011812869
20781.0	310053.4844162048
20782.0	308962.7134033907
20783.0	309824.35304898553
20784.0	309383.47004231653
20785.0	309766.83341250557
20786.0	309780.6475624448
20787.0	309646.3480455167
20788.0	309606.4713293824
20789.0	309584.7464075264
20790.0	308752.0434749444
20791.0	309260.4221652991
20792.0	309463.7731381248
20793.0	309292.71442636795
20794.0	308981.5768662018
20795.0	308745.08973834175
20796.0	309203.6469129215
20797.0	309158.18652958714
20798.0	307843.4069676035
20799.0	304814.52504187205
20800.0	308862.1311623169
20801.0	308842.75085639686
20802.0	308427.84369868756
20803.0	308286.73797980143
20804.0	308032.622087373
20805.0	303975.98510612827
20806.0	308108.71861084155
20807.0	296222.77253364754
20808.0	308405.1195887612
20809.0	306726.98694696726
20810.0	275797.97502687934
20811.0	308366.8474036224
20812.0	308289.7203396609
20813.0	308118.0094136322
20814.0	308173.1761504257
20815.0	308193.14323947515
20816.0	307984.9890545665
20817.0	307735.463513293
20818.0	307768.1915625474
20819.0	307307.1852290047
20820.0	307212.3275837447
20821.0	307587.051945984
20822.0	307816.47701934073
20823.0	307762.9004480512
20824.0	307522.74655477755
20825.0	306437.4788882429
20826.0	292428.45613259316
20827.0	307527.4820288512
20828.0	307530.015178752
20829.0	296502.1417013229
20830.0	306423.377533337
20831.0	306855.9761604612
20832.0	307023.6160950273
20833.0	258681.99872428543
20834.0	303419.1058960345
20835.0	306812.7033163777
20836.0	306956.4889858048
20837.0	306561.91686246404
20838.0	305310.9188231165
20839.0	261230.63745574924
20840.0	303223.72336680756
20841.0	306343.67506186245
20842.0	306638.0725256192
20843.0	306618.38121205755
20844.0	306663.04069304315
20845.0	306089.261373849
20846.0	295782.59773522854
20847.0	296016.84699218813
20848.0	306131.6419846146
20849.0	305321.4305878014
20850.0	305357.4280970228
20851.0	304554.2745604081
20852.0	305914.35816304665
20853.0	306153.84537169914
20854.0	305901.99115284445
20855.0	305708.5265739777
20856.0	305759.3457049601
20857.0	304491.36943759373
20858.0	305000.4480524292
20859.0	305818.8270174207
20860.0	305492.9984880639
20861.0	304965.1488948224
20862.0	305749.035057152
20863.0	305452.2284900352
20864.0	305391.59856742417
20865.0	305045.5757225989
20866.0	304065.13262591884
20867.0	305218.3919525888
20868.0	305407.97690511367
20869.0	304400.81042964384
20870.0	305318.18881023995
20871.0	305006.9954658305
20872.0	303179.9883104249
20873.0	289538.10367938736
20874.0	305004.6758060033
20875.0	304571.2419880961
20876.0	304342.74175877124
20877.0	304133.0646220791
20878.0	304932.2501373952
20879.0	304544.04958126065
20880.0	304683.91504445445
20881.0	304589.86564157443
20882.0	303573.65100380144
20883.0	304170.36257525784
20884.0	298607.60492441826
20885.0	301026.82463108865
20886.0	303591.48015124386
20887.0	303616.78071726055
20888.0	304213.95995361265
20889.0	304353.9111903232
20890.0	303012.10007306165
20891.0	304193.3324713984
20892.0	303799.6970409979
20893.0	304120.7046373376
20894.0	303659.19372902415
20895.0	303848.8626724863
20896.0	290409.43321578135
20897.0	301132.3073921033
20898.0	301938.85212835803
20899.0	303471.20166830096
20900.0	303165.548894618
20901.0	303571.21400832
20902.0	303664.00407142396
20903.0	303558.6653847553
20904.0	303553.26763008
20905.0	303496.2129321983
20906.0	303279.0615457793
20907.0	303382.18763223034
20908.0	303234.2610313218
20909.0	303253.4162079745
20910.0	303073.04509276163
20911.0	302333.098354279
20912.0	303100.9866022911
20913.0	303118.0843679744
20914.0	300038.7766321175
20915.0	302322.2649913343
20916.0	302986.01684992004
20917.0	302910.2899494912
20918.0	302592.12630097946
20919.0	302684.50836316164
20920.0	302715.46064896
20921.0	302597.46994913276
20922.0	288494.0093980759
20923.0	203747.99924591
20924.0	301827.8743048176
20925.0	302424.993038336
20926.0	302421.11991316476
20927.0	302100.40172380186
20928.0	301943.93478594604
20929.0	302319.2806391808
20930.0	302227.20937492483
20931.0	301128.50001264387
20932.0	267712.82387269905
20933.0	302011.5449741311
20934.0	302057.5597395968
20935.0	301992.889024512
20936.0	301464.3239878655
20937.0	301696.17011834873
20938.0	301869.5069663232
20939.0	301578.5460006911
20940.0	299865.68211005494
20941.0	300403.33022658544
20942.0	301606.1556359168
20943.0	299198.81052815414
20944.0	294339.8997655619
20945.0	301308.8946159615
20946.0	301441.9732758528
20947.0	301218.7295580161
20948.0	301258.14437642245
20949.0	301253.57982023683
20950.0	300259.26500679617
20951.0	300999.1038468097
20952.0	301138.89569996804
20953.0	301057.1727273983
20954.0	299594.3189250046
20955.0	300992.93517905916
20956.0	300743.7193871358
20957.0	300106.5634004988
20958.0	300815.47417681915
20959.0	300748.1719554048
20960.0	300643.40086292475
20961.0	300517.6230182911
20962.0	291172.84026940697
20963.0	300215.5860492285
20964.0	300019.90582927404
20965.0	300016.59107082273
20966.0	299386.2731628551
20967.0	298687.614523803
20968.0	265863.0215139129
20969.0	299150.2659682281
20970.0	300206.0716900352
20971.0	300072.3699662847
20972.0	296349.8180018145
20973.0	300008.8687280127
20974.0	300013.3860982784
20975.0	299899.1588425728
20976.0	299895.7021069312
20977.0	299800.40741519356
20978.0	278589.3964316721
20979.0	285648.0872071045
20980.0	299489.83430348756
20981.0	299598.2446886913
20982.0	299556.0570159104
20983.0	299445.23228446714
20984.0	299417.1754315776
20985.0	299290.0131520513
20986.0	299283.48870246386
20987.0	298881.41129154543
20988.0	298991.48733972484
20989.0	299205.0196709376
20990.0	295868.7015534617
20991.0	298684.7740362749
20992.0	299085.87511807994
20993.0	298355.56395417574
20994.0	298296.94100602926
20995.0	298387.0876090366
20996.0	297134.7735019511
20997.0	296079.2981864454
20998.0	298780.688646144
20999.0	294428.8165986258
21000.0	298407.4075439104
21001.0	298622.5933746176
21002.0	297873.19781294133
21003.0	297568.0855801865
21004.0	298442.4323940351
21005.0	297716.3393368065
21006.0	298205.1793862657
21007.0	298310.65638010885
21008.0	298265.92507166724
21009.0	298187.621924864
21010.0	297813.15047915536
21011.0	297561.97804441646
21012.0	294593.71115151607
21013.0	293544.4971978794
21014.0	297907.05255710724
21015.0	297795.96442337276
21016.0	297888.5729779712
21017.0	296736.0862420984
21018.0	296355.4017738764
21019.0	295077.2271611885
21020.0	296727.0283280387
21021.0	297533.8783047679
21022.0	297372.1846349824
21023.0	296345.74459863163
21024.0	296639.78858741734
21025.0	296843.17542154295
21026.0	297081.7742766082
21027.0	297298.927026176
21028.0	296236.5479911415
21029.0	274822.90567248967
21030.0	297040.40459796455
21031.0	297030.6836692992
21032.0	296525.86206330894
21033.0	296898.0601962496
21034.0	296932.7426863104
21035.0	296895.8551457792
21036.0	296665.44336240663
21037.0	296732.2700546048
21038.0	296556.6678630401
21039.0	296679.7150060544
21040.0	296640.0660406272
21041.0	296626.05916241923
21042.0	296576.83239895036
21043.0	296511.3392857088
21044.0	296476.91558420483
21045.0	296405.1131891712
21046.0	296341.0206588928
21047.0	296284.0977670144
21048.0	296063.67220203514
21049.0	296199.0539542528
21050.0	296131.5737894913
21051.0	296091.17834280955
21052.0	295895.60277073923
21053.0	295727.39377397764
21054.0	295875.23040706554
21055.0	295925.78152202244
21056.0	295818.8643090433
21057.0	295807.8196580352
21058.0	295685.0030968831
21059.0	295644.51673866244
21060.0	295311.4514620416
21061.0	295442.8766224385
21062.0	295088.47271936026
21063.0	294795.02474117186
21064.0	294818.42843320366
21065.0	295279.5751710721
21066.0	292911.70349711075
21067.0	295110.6520940543
21068.0	294499.07769180066
21069.0	295161.7396604927
21070.0	294910.41119764507
21071.0	294791.13976709143
21072.0	294004.9729519608
21073.0	294361.5362924549
21074.0	293750.5823326198
21075.0	294264.3893960702
21076.0	294691.2438190081
21077.0	293046.7291529204
21078.0	279716.83782492566
21079.0	294680.5400600576
21080.0	294591.3445154816
21081.0	294542.56192880636
21082.0	293576.8865570825
21083.0	294026.077536256
21084.0	294294.31795712
21085.0	294407.1466221568
21086.0	294184.5548040191
21087.0	293900.7962972155
21088.0	294237.63613286405
21089.0	294099.05748213764
21090.0	293969.5538372607
21091.0	293540.75441070076
21092.0	282210.9980000199
21093.0	293565.11115345854
21094.0	293911.69823703036
21095.0	293843.5295772672
21096.0	293835.5433078784
21097.0	293375.37111654435
21098.0	291955.6198694892
21099.0	270514.42820874066
21100.0	293644.72250368004
21101.0	291594.87029903283
21102.0	293472.91563294706
21103.0	293352.70352486375
21104.0	293227.2373170177
21105.0	293411.9380025343
21106.0	293365.5374659584
21107.0	292619.24275322846
21108.0	293240.8347262976
21109.0	292849.70381967386
21110.0	290476.8254050324
21111.0	291030.97464749945
21112.0	292411.2889511936
21113.0	293023.39099688956
21114.0	292962.12700037117
21115.0	292871.4027368448
21116.0	292777.35354368
21117.0	292364.73689538497
21118.0	292460.34972508135
21119.0	291424.4492263425
21120.0	288308.38900654425
21121.0	292565.6668110848
21122.0	292557.9457265664
21123.0	292520.12149309437
21124.0	292383.5694252031
21125.0	289380.056222923
21126.0	292346.836549632
21127.0	292349.1582017536
21128.0	292248.81377771526
21129.0	291805.4759497728
21130.0	288836.2737270805
21131.0	291934.6322014206
21132.0	291903.7358047231
21133.0	292012.3072512
21134.0	289967.78495836013
21135.0	291010.065832346
21136.0	290655.65920297045
21137.0	291823.0025830401
21138.0	291788.89827778557
21139.0	291707.49417717755
21140.0	291330.5618284546
21141.0	289734.17302589526
21142.0	286959.16298895766
21143.0	290611.64302336035
21144.0	290459.15721400315
21145.0	284911.1148593069
21146.0	291387.2834985983
21147.0	288523.34425538726
21148.0	290930.40310190053
21149.0	291218.55566643196
21150.0	291153.03801651206
21151.0	290635.9120003067
21152.0	291112.80415539205
21153.0	290897.25006479345
21154.0	290726.40505282534
21155.0	288782.91851018375
21156.0	290152.9113657346
21157.0	290526.3219671042
21158.0	289227.2106471409
21159.0	290752.1772683264
21160.0	290675.79259617283
21161.0	287467.07600670913
21162.0	284785.62621194444
