20082.0	402698.1639258111
20083.0	402746.99443240947
20084.0	401714.33917153324
20085.0	402496.8220246016
20086.0	402455.9850225666
20087.0	398785.2255821778
20088.0	401994.2168985596
20089.0	401339.63997511443
20090.0	402305.8360696833
20091.0	402288.9839853568
20092.0	401006.8771078141
20093.0	401512.6564831225
20094.0	401275.33856850024
20095.0	401493.3748482052
20096.0	401936.7979253761
20097.0	396332.7172575219
20098.0	391360.6833897619
20099.0	401691.29818193906
20100.0	400413.1511468039
20101.0	398737.5124381736
20102.0	400672.1047494653
20103.0	401262.88085647306
20104.0	400948.4204638197
20105.0	401235.49079306243
20106.0	401099.45168855065
20107.0	401091.65049282537
20108.0	400879.6380725249
20109.0	400277.5973232643
20110.0	400830.1371064322
20111.0	400478.74020474876
20112.0	398400.4218880033
20113.0	399409.30110750766
20114.0	400416.4262690812
20115.0	398951.00670607475
20116.0	400448.71758643194
20117.0	399902.76495769713
20118.0	399737.4194122743
20119.0	400119.6536758272
20120.0	399747.0973493257
20121.0	399832.5577613312
20122.0	400083.4591391744
20123.0	400053.20856043516
20124.0	399566.78317178914
20125.0	399162.4241643524
20126.0	398198.5359855629
20127.0	399571.46044989413
20128.0	399467.9267819524
20129.0	399253.23650826234
20130.0	391776.8707538973
20131.0	398591.913256549
20132.0	399025.27105269727
20133.0	398415.37730805844
20134.0	396823.18343864306
20135.0	398345.52830525493
20136.0	398751.4096353283
20137.0	399001.6042729472
20138.0	398658.64714977273
20139.0	398495.7101834245
20140.0	398310.28860190744
20141.0	396944.9354854418
20142.0	382364.93059194594
20143.0	398358.11792814074
20144.0	393789.8634149886
20145.0	398436.52876369917
20146.0	398094.45684838423
20147.0	397573.105070899
20148.0	395924.31766732986
20149.0	396910.1156319252
20150.0	396744.58574684215
20151.0	397673.54564935743
20152.0	397413.23414077266
20153.0	397827.01355499506
20154.0	396855.7186547715
20155.0	397759.8774280191
20156.0	397072.9177513985
20157.0	395615.8167515146
20158.0	397204.2988716035
20159.0	397450.16708464624
20160.0	397290.600451277
20161.0	397174.4232636414
20162.0	396563.5109322754
20163.0	394752.50861178915
20164.0	396834.88617594837
20165.0	396806.84893143055
20166.0	396697.73075742734
20167.0	396038.7225518086
20168.0	395431.3007202319
20169.0	396630.33311559656
20170.0	395309.232003479
20171.0	396187.3040932863
20172.0	395919.162238567
20173.0	395926.9344935924
20174.0	394123.54546401644
20175.0	393432.04125900636
20176.0	394609.5700869136
20177.0	395979.07451576344
20178.0	396159.68565002235
20179.0	393554.6950811606
20180.0	395224.5066432514
20181.0	395659.8401662968
20182.0	393954.99022745393
20183.0	394643.8761381899
20184.0	395433.6962969601
20185.0	395222.22179614735
20186.0	395143.22166087717
20187.0	395327.494212813
20188.0	395480.42545725446
20189.0	394803.1365873666
20190.0	395026.6686636034
20191.0	394306.2600417286
20192.0	394062.08045547217
20193.0	388419.7909364598
20194.0	394980.62149713916
20195.0	394359.2382955511
20196.0	392548.5094436896
20197.0	394587.4296143877
20198.0	394490.4529018872
20199.0	393423.0222471187
20200.0	394579.5009118208
20201.0	394160.5165760507
20202.0	393456.0161103871
20203.0	390180.58156605123
20204.0	391949.05280512123
20205.0	389372.8039141418
20206.0	394174.7121979392
20207.0	393809.45354096673
20208.0	393512.80027566006
20209.0	389994.3450312703
20210.0	393538.58559836197
20211.0	390728.3047153575
20212.0	354731.77591156424
20213.0	391108.7072214977
20214.0	362908.876800001
20215.0	391767.4803363811
20216.0	389752.78961131984
20217.0	392809.73321338947
20218.0	393203.5729063934
20219.0	391802.664674916
20220.0	393146.1921013762
20221.0	392466.1918236675
20222.0	392561.6283877381
20223.0	392476.88016855094
20224.0	392028.3436056557
20225.0	392275.9788789764
20226.0	391781.38969702506
20227.0	392443.6214349825
20228.0	392631.1319896066
20229.0	390914.51199488214
20230.0	391724.3528249349
20231.0	392296.0477847547
20232.0	392308.9331060737
20233.0	388396.3441479719
20234.0	391530.4199520256
20235.0	392063.4685947905
20236.0	391276.40115773526
20237.0	380325.6409030756
20238.0	391062.86851194757
20239.0	390644.71947181784
20240.0	391708.987621376
20241.0	391502.8346437632
20242.0	391660.9473216511
20243.0	390839.02123376675
20244.0	390401.6647979026
20245.0	383056.16300606524
20246.0	388385.17933014734
20247.0	386578.85344890173
20248.0	390983.3348612098
20249.0	391118.7475464194
20250.0	390917.5782408187
20251.0	390692.36760412186
20252.0	390394.49778094084
20253.0	390563.7874401273
20254.0	390028.3639824391
20255.0	388750.5336172532
20256.0	390742.44381900784
20257.0	389942.76599726116
20258.0	390467.2995737601
20259.0	390509.24219432956
20260.0	389917.40828385367
20261.0	389985.746498355
20262.0	389183.76013168565
20263.0	390217.28550092806
20264.0	389862.13658460206
20265.0	390122.18469089275
20266.0	390012.53216256003
20267.0	389751.86120212433
20268.0	381734.69027861377
20269.0	386247.09343968733
20270.0	377161.2853698736
20271.0	389348.059827405
20272.0	389552.305864704
20273.0	389213.92640491563
20274.0	388517.87599380204
20275.0	383819.6523728982
20276.0	388933.7968099325
20277.0	389162.235592704
20278.0	388815.66214062046
20279.0	386582.63272653124
20280.0	384390.5491566467
20281.0	386359.71847127064
20282.0	388386.29207900027
20283.0	388770.6503380993
20284.0	386568.87981342623
20285.0	388233.9694280709
20286.0	387294.55983656296
20287.0	374735.20975873654
20288.0	387628.7428952062
20289.0	386871.9092596744
20290.0	387831.5544805381
20291.0	385914.6319331317
20292.0	388086.1866917883
20293.0	385874.33578660054
20294.0	387389.5190888448
20295.0	386748.7087099901
20296.0	385239.64951101766
20297.0	387605.8927464446
20298.0	384347.6093403169
20299.0	386866.243803545
20300.0	382890.1690212348
20301.0	387035.7150760958
20302.0	332526.2257192202
20303.0	386573.27020113886
20304.0	386720.6205046778
20305.0	386113.5033892873
20306.0	386796.3014774778
20307.0	337968.1795506658
20308.0	376136.88366038626
20309.0	386705.68857272365
20310.0	386777.72847022105
20311.0	386769.90860984335
20312.0	386131.4204073981
20313.0	386816.67384115205
20314.0	386719.758155776
20315.0	386538.4912420864
20316.0	386188.77373972564
20317.0	386343.33300326386
20318.0	385112.8756240359
20319.0	386247.628423168
20320.0	385346.06969896914
20321.0	385034.57992212556
20322.0	385427.10910484334
20323.0	386040.41638379503
20324.0	385251.1054135297
20325.0	385857.6695099391
20326.0	385522.1558083585
20327.0	385373.0638200836
20328.0	385170.33926656074
20329.0	385267.7924519935
20330.0	385687.3547628544
20331.0	383494.50468392944
20332.0	385454.6134630398
20333.0	384221.2869701646
20334.0	385240.60476375016
20335.0	383782.52691046573
20336.0	385231.52849960956
20337.0	383982.11810918053
20338.0	384004.6079672312
20339.0	384452.9637556228
20340.0	383969.80279377877
20341.0	384606.8856946684
20342.0	384651.63682119705
20343.0	384105.7708048376
20344.0	382716.1427345432
20345.0	382367.70176859834
20346.0	383829.1463897082
20347.0	382762.58227814664
20348.0	382375.4115284967
20349.0	350538.82562318124
20350.0	337152.69706707355
20351.0	383278.2111375359
20352.0	383930.4769994754
20353.0	383772.63464448025
20354.0	383920.35027189774
20355.0	371217.0875420781
20356.0	382831.6519792631
20357.0	382365.23761500354
20358.0	382641.1448041453
20359.0	383480.523600691
20360.0	383257.73391626275
20361.0	382565.8952155108
20362.0	383451.2993681407
20363.0	383426.4456003584
20364.0	383223.00717629417
20365.0	383235.00812861416
20366.0	383099.19069306884
20367.0	381993.3244850179
20368.0	381501.49683282134
20369.0	377957.6725504018
20370.0	382658.8365881349
20371.0	382075.94157834287
20372.0	382626.21056532493
20373.0	382397.9613650947
20374.0	381757.1233038342
20375.0	382428.6940790785
20376.0	381952.0691011576
20377.0	382425.2331491329
20378.0	372550.40288684616
20379.0	381876.24111800327
20380.0	382071.88505722897
20381.0	361767.320839762
20382.0	381356.8554205188
20383.0	381567.6678504447
20384.0	330559.8944804168
20385.0	380832.85347205045
20386.0	379345.5373352902
20387.0	381030.65642926015
20388.0	353743.1898881654
20389.0	381603.9940882431
20390.0	381209.8891055106
20391.0	379246.2063599648
20392.0	380946.19279359933
20393.0	381456.88957091846
20394.0	378520.19582566625
20395.0	380450.20921528415
20396.0	381089.8925846524
20397.0	381142.0319776767
20398.0	381126.0258844673
20399.0	380220.4983001092
20400.0	380855.2703492097
20401.0	380378.18945044436
20402.0	379280.71226982475
20403.0	380273.6770416643
20404.0	380635.4953207807
20405.0	380641.0959749119
20406.0	380416.31504465936
20407.0	380143.21363517415
20408.0	370109.3259280457
20409.0	380161.63145318354
20410.0	379652.95591096376
20411.0	378863.43774207874
20412.0	377130.00529920514
20413.0	379333.9608465393
20414.0	379882.20272640034
20415.0	378634.6615275501
20416.0	379410.3338795009
20417.0	356327.07031527546
20418.0	378823.13048064034
20419.0	376811.7245247525
20420.0	371465.04367962625
20421.0	379235.9554809858
20422.0	379491.7918769149
20423.0	377963.4567053327
20424.0	379227.92234024964
20425.0	379063.6991905791
20426.0	376883.2688652293
20427.0	378740.01342627854
20428.0	378887.9945531391
20429.0	378538.6641850365
20430.0	377043.2371032082
20431.0	378235.1960145906
20432.0	378807.24644167686
20433.0	378728.01499054086
20434.0	377898.2577176569
20435.0	376978.5139593164
20436.0	377780.8205611023
20437.0	378128.23874601
20438.0	378466.03540725756
20439.0	378313.98706380796
20440.0	378344.0275079168
20441.0	378267.0041481215
20442.0	378014.5246633987
20443.0	377905.0640244736
20444.0	377612.3051704318
20445.0	377687.70952888345
20446.0	377281.49873623
20447.0	376985.11348695174
20448.0	377636.6671560702
20449.0	377259.11541350384
20450.0	374625.0174234649
20451.0	377262.2607220729
20452.0	376564.61500743515
20453.0	377120.5878284282
20454.0	376371.16741550225
20455.0	376853.91439953854
20456.0	376900.4487344118
20457.0	375715.3741438984
20458.0	375967.54555699206
20459.0	376670.5931157504
20460.0	376340.6349795336
20461.0	376804.63992586226
20462.0	375993.8033680384
20463.0	376306.1907259395
20464.0	376711.1050592256
20465.0	376511.5849539585
20466.0	376259.25059215265
20467.0	376484.28569722886
20468.0	376451.2859619329
20469.0	376108.27976540144
20470.0	375554.5913720836
20471.0	376283.915616256
20472.0	376205.5846821887
20473.0	366098.0160561211
20474.0	374885.4260301823
20475.0	375928.0092086271
20476.0	375885.58696939534
20477.0	375586.98041671695
20478.0	375483.539652608
20479.0	374474.190880769
20480.0	373818.3395180505
20481.0	374844.61608140834
20482.0	375247.50687272893
20483.0	375467.8466641921
20484.0	374861.9289100289
20485.0	374969.4161289219
20486.0	374682.72978821164
20487.0	374949.1716915196
20488.0	375021.79480698914
20489.0	375088.9093332992
20490.0	375066.8892372992
20491.0	374934.6854043648
20492.0	374370.1698347007
20493.0	374724.7212724226
20494.0	374778.38340751367
20495.0	374680.6783541248
20496.0	374121.19196467235
20497.0	374023.3430466564
20498.0	374139.4447368195
20499.0	374043.7323972614
20500.0	373736.34821488615
20501.0	374272.98361671687
20502.0	373804.4123316228
20503.0	373992.8991105025
20504.0	373609.41892894777
20505.0	374030.4295329792
20506.0	373257.2683108358
20507.0	373893.94436423667
20508.0	373425.1073699842
20509.0	373752.82155356166
20510.0	373737.02811156487
20511.0	373602.0226932735
20512.0	373060.4214452232
20513.0	371081.9653124123
20514.0	373053.41779640276
20515.0	372572.1572737002
20516.0	366428.16880804586
20517.0	373104.30414110736
20518.0	373159.1283081216
20519.0	373137.6983506944
20520.0	372666.95483555866
20521.0	372373.66015918023
20522.0	368122.6500079642
20523.0	372506.75737886725
20524.0	372510.76440719375
20525.0	372159.2613896196
20526.0	371500.58830888994
20527.0	337162.6278158295
20528.0	368818.8564471779
20529.0	372107.9816191999
20530.0	372140.46629396436
20531.0	371456.9648209929
20532.0	372006.39599574986
20533.0	370067.7872189467
20534.0	371578.13008465874
20535.0	371985.25670359045
20536.0	368557.7593454576
20537.0	372001.8000871423
20538.0	371938.2668673024
20539.0	370372.8987176971
20540.0	370961.15341885487
20541.0	371288.28312617
20542.0	370011.64352389326
20543.0	368921.65422448626
20544.0	351618.95191184775
20545.0	369616.05711298535
20546.0	369585.15243253694
20547.0	370801.24893429776
20548.0	370488.890097665
20549.0	370381.91668101156
20550.0	369997.5659716609
20551.0	370711.3696133123
20552.0	368927.9855263713
20553.0	369555.24956159736
20554.0	370588.84707286995
20555.0	370667.16353658907
20556.0	369514.6279370744
20557.0	370557.7519710209
20558.0	370567.3118384126
20559.0	364459.22724413354
20560.0	370323.22033254383
20561.0	370361.6860848129
20562.0	370187.1160066051
20563.0	367820.2123780051
20564.0	369053.0200354818
20565.0	369372.29968343105
20566.0	369782.540992512
20567.0	369996.93451919366
20568.0	369300.83503472625
20569.0	367704.63099125767
20570.0	369535.1473111043
20571.0	368872.5110325251
20572.0	369249.57686497254
20573.0	369598.36679700477
20574.0	367253.0403459056
20575.0	368213.7863618572
20576.0	365847.35689932626
20577.0	368906.99471257604
20578.0	369151.02728847374
20579.0	369142.99351859186
20580.0	368070.64126750577
20581.0	367900.4217311245
20582.0	368474.7494555633
20583.0	368665.3478567941
20584.0	366649.97429903504
20585.0	368522.5282404348
20586.0	368639.03300321277
20587.0	368774.4446398464
20588.0	368228.59372298274
20589.0	368093.1162357766
20590.0	366774.0470542346
20591.0	362778.2605111273
20592.0	356469.6208670875
20593.0	367929.18291251245
20594.0	367771.498473063
20595.0	368227.67831613444
20596.0	368203.812306944
20597.0	368007.80514099187
20598.0	367756.4595863544
20599.0	365243.63402445085
20600.0	367459.85329725494
20601.0	366720.0070123523
20602.0	366595.2224837636
20603.0	367121.8999787527
20604.0	361060.712736364
20605.0	358472.23073833424
20606.0	366426.2538985465
20607.0	364302.56097198103
20608.0	325764.5705200019
20609.0	339869.754615416
20610.0	366899.44164433907
20611.0	366465.73278494633
20612.0	365940.7319629796
20613.0	366656.30664949823
20614.0	366877.44356843526
20615.0	366885.63798015995
20616.0	366844.95239249914
20617.0	365732.44429434964
20618.0	366687.66892851196
20619.0	366649.81910978566
20620.0	366086.71471370256
20621.0	361682.6967719938
20622.0	366150.8250697731
20623.0	366028.7106351105
20624.0	366384.64933888003
20625.0	365941.7801195515
20626.0	366195.09238333453
20627.0	365520.4679450634
20628.0	366022.5766752252
20629.0	365978.925924352
20630.0	365873.1134910466
20631.0	365869.95538984955
20632.0	365440.0643956737
20633.0	365328.7345651711
20634.0	363272.80670146627
20635.0	328222.2048084398
20636.0	361327.720241548
20637.0	302159.6803465615
20638.0	309990.05406171683
20639.0	356229.7587924882
20640.0	363956.8150560758
20641.0	364683.944630681
20642.0	364782.5910956027
20643.0	365061.02619176963
20644.0	364797.3684674555
20645.0	363373.6669200406
20646.0	364896.73677209584
20647.0	364220.50969026564
20648.0	364782.6678513664
20649.0	363670.6244821005
20650.0	363155.7090738179
20651.0	364398.08456785954
20652.0	364340.5332643839
20653.0	362386.94075596496
20654.0	363311.2923766796
20655.0	364059.51867125777
20656.0	363865.7089011716
20657.0	364278.2147149824
20658.0	363995.65892485157
20659.0	364118.13113364467
20660.0	364096.08272609283
20661.0	363781.3895495676
20662.0	363993.79392757756
20663.0	363571.9601913859
20664.0	363805.83080755186
20665.0	362945.208909825
20666.0	363421.6971534332
20667.0	363027.2434143238
20668.0	363631.9829884928
20669.0	363366.94953246735
20670.0	363125.7032327158
20671.0	361177.7199767587
20672.0	360293.84297020844
20673.0	361518.30920560705
20674.0	362816.78288650233
20675.0	359693.8633019385
20676.0	357804.26853253186
20677.0	358112.700032619
20678.0	357365.53605038597
20679.0	359106.6287603723
20680.0	359492.36159774987
20681.0	360510.92735262844
20682.0	362464.8310783994
20683.0	357561.1266170718
20684.0	362373.7037422584
20685.0	362448.5859098626
20686.0	362357.75280414737
20687.0	360159.4218184654
20688.0	361878.7416866818
20689.0	361788.16485294077
20690.0	362210.5335726081
20691.0	361997.41532405757
20692.0	362090.9910851584
20693.0	361297.5374008305
20694.0	361484.299901338
20695.0	361860.9637097472
20696.0	361220.8890118137
20697.0	360270.23847587703
20698.0	358992.7950352403
20699.0	361269.97537095635
20700.0	361268.722322637
20701.0	361357.71790376987
20702.0	360699.11214161816
20703.0	359363.5048194035
20704.0	304825.62767913553
20705.0	347219.0994382914
20706.0	360997.9646902272
20707.0	359011.96552109736
20708.0	360981.283314073
20709.0	359198.3253684238
20710.0	360906.762695475
20711.0	360673.1563204607
20712.0	360012.5765091329
20713.0	355542.3380570144
20714.0	360075.2660447237
20715.0	360235.80995092494
20716.0	360207.1498522623
20717.0	360184.1344479234
20718.0	353956.9974706213
20719.0	359065.33300633647
20720.0	359434.7073241088
20721.0	359283.8384189447
20722.0	357407.3323945917
20723.0	347954.6890289338
20724.0	359983.32144844765
20725.0	359904.4859396095
20726.0	359877.25463060476
20727.0	358948.53925601277
20728.0	357813.6979570694
20729.0	357986.75871498353
20730.0	359228.8380911615
20731.0	359209.3547102211
20732.0	359575.4933321728
20733.0	359525.1990134785
20734.0	359511.86364334077
20735.0	359034.48117411905
20736.0	358607.3936527368
20737.0	357938.7928641546
20738.0	356690.5220661221
20739.0	358221.18235013203
20740.0	358966.1855318011
20741.0	356489.63566632866
20742.0	353891.2174669858
20743.0	352795.8363897925
20744.0	358573.4348898305
20745.0	358262.63172055094
20746.0	358089.76306176046
20747.0	358364.5256253443
20748.0	357998.51199365186
20749.0	357601.69350594556
20750.0	358204.2405076994
20751.0	358109.6253980664
20752.0	357671.85833983874
20753.0	358247.2002469887
20754.0	357367.55843891174
20755.0	357740.5232906243
20756.0	355967.20951787883
20757.0	357200.9172729845
20758.0	357868.0628477951
20759.0	357738.98104504345
20760.0	357644.054088909
20761.0	357614.37875896285
20762.0	355230.80140881834
20763.0	353637.5029694524
20764.0	356780.65996595164
20765.0	356613.4146105328
20766.0	357355.7258878974
20767.0	356709.171409716
20768.0	354396.4674162718
20769.0	351361.13077123906
20770.0	354500.87496744277
20771.0	357087.0071066624
20772.0	355096.12597739603
20773.0	355728.310140927
20774.0	352789.88121211366
20775.0	346794.7677843435
20776.0	351941.5602642939
20777.0	352052.5068402712
20778.0	355652.5568163837
20779.0	356505.42596259847
20780.0	356205.1368648706
20781.0	356368.3997286402
20782.0	354643.7258313685
20783.0	356020.6661320704
20784.0	355835.3647173639
20785.0	355945.09106544626
20786.0	356091.694573158
20787.0	356080.91416330246
20788.0	355986.38986035186
20789.0	355613.32832993206
20790.0	355746.97143828485
20791.0	355436.4570468356
20792.0	355913.11725690874
20793.0	355644.0392335357
20794.0	354399.77881927835
20795.0	355535.30253148143
20796.0	355113.36687370273
20797.0	355246.2027882497
20798.0	355251.66230405046
20799.0	353648.0400048154
20800.0	354898.1879635971
20801.0	354449.7227038719
20802.0	355013.00221214694
20803.0	354828.0122245118
20804.0	353912.87360225385
20805.0	345889.9710574697
20806.0	354478.1891305455
20807.0	348907.8009921481
20808.0	354770.30824837094
20809.0	354436.1998483457
20810.0	338812.51916021405
20811.0	354473.63757670415
20812.0	354555.7125562369
20813.0	354264.45127843873
20814.0	354426.9788807169
20815.0	354410.0812881918
20816.0	354120.45180436486
20817.0	353695.00845015113
20818.0	353772.85955584055
20819.0	352535.9238643704
20820.0	353607.94812088413
20821.0	353487.7720838127
20822.0	354011.22709504014
20823.0	353649.89975920663
20824.0	353372.5889462273
20825.0	351619.7813354512
20826.0	347698.209855886
20827.0	353632.73540894745
20828.0	353706.94942392316
20829.0	349018.13425602514
20830.0	353143.3700229114
20831.0	352293.82633062545
20832.0	353083.2247521282
20833.0	326158.1874954196
20834.0	352430.2893744116
20835.0	352716.7453429762
20836.0	353115.969683456
20837.0	352559.13786900515
20838.0	351836.6744575999
20839.0	324543.3666141972
20840.0	351275.50688624545
20841.0	352577.2950110208
20842.0	352773.20465940476
20843.0	352710.42347827205
20844.0	352687.80862996477
20845.0	351554.28140646213
20846.0	338395.4868535438
20847.0	339048.00542229804
20848.0	351503.6878241803
20849.0	350050.35802787734
20850.0	350367.80948356795
20851.0	349649.4144421847
20852.0	351672.8004837382
20853.0	352107.97336494055
20854.0	351686.24459120503
20855.0	350795.28277606505
20856.0	351333.8849918973
20857.0	348849.2659146767
20858.0	349838.0409962514
20859.0	351740.64272179164
20860.0	350683.85049968574
20861.0	350220.88532131846
20862.0	351630.2274592768
20863.0	351156.1168617475
20864.0	351091.0109876222
20865.0	350154.8826001426
20866.0	349018.0471193587
20867.0	351159.2682520576
20868.0	351112.44534906896
20869.0	349171.6701093849
20870.0	351098.05416775675
20871.0	350694.9268176894
20872.0	349236.5454016524
20873.0	342865.06417848816
20874.0	350694.60784087045
20875.0	349979.05454530625
20876.0	349516.36126269546
20877.0	348955.8211592157
20878.0	350691.46158858243
20879.0	350082.51439349784
20880.0	349726.8718075912
20881.0	350157.397085389
20882.0	348427.3789108234
20883.0	349568.12872581015
20884.0	347439.50549975276
20885.0	345785.3113237475
20886.0	348386.97989897995
20887.0	350023.0891798528
20888.0	349455.0805938168
20889.0	349962.97253519355
20890.0	347943.207646003
20891.0	349793.5963684866
20892.0	349123.7783928813
20893.0	349697.6947609601
20894.0	349593.50059499533
20895.0	349504.3250782204
20896.0	343711.19171500875
20897.0	345545.9849666592
20898.0	347880.1932615663
20899.0	348954.3307132923
20900.0	347971.5822174218
20901.0	348986.03377950744
20902.0	348733.0317893634
20903.0	348947.395431629
20904.0	349035.66644674545
20905.0	348937.40155863017
20906.0	348296.7421747203
20907.0	348319.34433525795
20908.0	348513.35710965807
20909.0	348676.96170434554
20910.0	348102.73674035206
20911.0	346055.3818243101
20912.0	348468.6492893183
20913.0	348446.4608968705
20914.0	347201.4803206161
20915.0	348192.6115524604
20916.0	348379.485831168
20917.0	348290.2542155775
20918.0	347730.70816215104
20919.0	347970.1743992832
20920.0	347927.4497507328
20921.0	347553.0337746945
20922.0	343283.77661849046
20923.0	268142.0433587838
20924.0	346054.1386326017
20925.0	347454.8323254272
20926.0	347489.81533736916
20927.0	347527.2353447936
20928.0	347342.94528163876
20929.0	347590.1473882112
20930.0	347500.3257389057
20931.0	347324.1452576766
20932.0	330669.09140253643
20933.0	346467.9384940534
20934.0	347305.16592721915
20935.0	347222.9680545793
20936.0	346135.90082191373
20937.0	346844.2861567999
20938.0	347105.389969408
20939.0	346906.59285729204
20940.0	343418.88217579614
20941.0	346128.3419521029
20942.0	346626.81222840335
20943.0	345507.17517659906
20944.0	342550.3944900671
20945.0	346354.959987507
20946.0	346609.8827591681
20947.0	346188.7635226628
20948.0	346325.5248863233
20949.0	346388.32253009925
20950.0	344412.1283854306
20951.0	345928.3924549638
20952.0	346262.6591899648
20953.0	346200.44455444475
20954.0	343664.2784247822
20955.0	346086.63075225597
20956.0	345459.10939647886
20957.0	343677.5475249133
20958.0	345717.2834877443
20959.0	345741.30573475856
20960.0	345135.6490760182
20961.0	345531.53779138526
20962.0	340624.1813495767
20963.0	345040.4411015173
20964.0	344529.97836636245
20965.0	344670.9421080582
20966.0	345053.7319071744
20967.0	344502.8324114441
20968.0	325641.80124957353
20969.0	344116.58975641674
20970.0	345181.2438867967
20971.0	344990.7340902396
20972.0	343271.10331924265
20973.0	345011.888586752
20974.0	344937.38652794866
20975.0	344542.1373390852
20976.0	344807.9298592769
20977.0	344148.9915936759
20978.0	332492.86904873955
20979.0	338181.65347613825
20980.0	344536.252416
20981.0	344520.8969641985
20982.0	344418.5335070719
20983.0	344245.67271260143
20984.0	344262.0673032193
20985.0	344167.5233918978
20986.0	343958.04548464593
20987.0	343475.91390986246
20988.0	343559.69953628187
20989.0	343480.02034319425
20990.0	338363.67620342394
20991.0	343836.5429989363
20992.0	343750.30706012156
20993.0	342722.4375001092
20994.0	342494.70094868605
20995.0	343349.81687869446
20996.0	341136.2163195905
20997.0	338079.4065158187
20998.0	343549.0082553856
20999.0	341799.08957634214
21000.0	343051.4787614724
21001.0	343366.68490137596
21002.0	343023.9720964098
21003.0	342854.7042476037
21004.0	343128.54710517754
21005.0	341550.98496041057
21006.0	342936.2736037887
21007.0	342994.9820108801
21008.0	342963.1239651328
21009.0	342593.48960051214
21010.0	342266.3505608703
21011.0	341457.7123426322
21012.0	337809.4622638078
21013.0	335924.3099963479
21014.0	342050.6613088261
21015.0	342086.66395606985
21016.0	342501.5033757696
21017.0	340404.1229959126
21018.0	339938.4746164257
21019.0	340336.1416118267
21020.0	341515.73141585983
21021.0	342148.42204159993
21022.0	341850.3714439164
21023.0	339827.7226561577
21024.0	340829.7008824296
21025.0	340547.684270082
21026.0	341416.2642305022
21027.0	341770.3823966208
21028.0	341176.77261783055
21029.0	329745.4001749913
21030.0	341390.4178806788
21031.0	341522.8727427071
21032.0	341289.27695831057
21033.0	341031.5068833791
21034.0	341359.83186247677
21035.0	341388.0726355968
21036.0	340925.6333180933
21037.0	341181.57226475514
21038.0	340832.97977958433
21039.0	341077.95135528955
21040.0	341031.27273635846
21041.0	341041.48565688316
21042.0	340992.266338304
21043.0	340901.6089739264
21044.0	340871.9152939008
21045.0	340527.33979852824
21046.0	340686.3683026945
21047.0	340656.25225625595
21048.0	339885.6305803272
21049.0	340312.6086303745
21050.0	339947.50348492886
21051.0	340377.31216588774
21052.0	340275.0490574848
21053.0	339818.5473015808
21054.0	340147.203945267
21055.0	340217.50006087683
21056.0	340063.58567157784
21057.0	340105.6693256191
21058.0	339669.5663575041
21059.0	339862.3989596162
21060.0	339743.87463946245
21061.0	339602.7361001473
21062.0	338980.7477653512
21063.0	338458.5442295826
21064.0	338718.04644720675
21065.0	339417.0551009281
21066.0	335860.36762213643
21067.0	339154.36091310106
21068.0	338215.399482979
21069.0	339317.69109544944
21070.0	338815.2388517893
21071.0	338618.7165204486
21072.0	337304.61832314526
21073.0	338607.86029854795
21074.0	337185.0692296684
21075.0	337501.85263759294
21076.0	338666.1216976899
21077.0	338401.0500734965
21078.0	325814.2844518494
21079.0	338736.65730805765
21080.0	338377.12429547537
21081.0	338592.2979627008
21082.0	336882.45543895283
21083.0	337391.77742827503
21084.0	338278.6578710525
21085.0	338359.6637224961
21086.0	337612.1350455302
21087.0	337660.2646839275
21088.0	337887.83304376365
21089.0	338061.2879613952
21090.0	337828.80870072305
21091.0	336962.72865034285
21092.0	333289.21774653275
21093.0	337593.7488945156
21094.0	337873.002509107
21095.0	337783.9862710271
21096.0	337772.0170905601
21097.0	336781.5648116747
21098.0	336799.42992527026
21099.0	303681.85649726476
21100.0	337469.0932359168
21101.0	334177.2666175497
21102.0	337397.98195732484
21103.0	337175.87667845044
21104.0	336866.66126295086
21105.0	337339.9857430527
21106.0	337268.0697872383
21107.0	336557.2309942266
21108.0	337160.9684443136
21109.0	336942.2660042754
21110.0	335797.35890002013
21111.0	334529.67707278754
21112.0	335869.09796106303
21113.0	336898.496659456
21114.0	336576.4123852796
21115.0	336568.5496381441
21116.0	336365.8687053826
21117.0	335771.22366750427
21118.0	335801.4172037109
21119.0	335548.4420571138
21120.0	334158.4459366426
21121.0	336306.09316249617
21122.0	336097.66823526414
21123.0	336287.06255667197
21124.0	336200.19097108487
21125.0	334700.9084850171
21126.0	335780.2327179268
21127.0	336096.5313691649
21128.0	335943.86226872314
21129.0	335535.8046191604
21130.0	329283.78461881034
21131.0	335697.6989863935
21132.0	335062.15403192176
21133.0	335694.13435228163
21134.0	334757.17580718006
21135.0	334502.021300225
21136.0	334950.8199022596
21137.0	335232.76143656985
21138.0	335432.4477411328
21139.0	335362.3967825919
21140.0	334783.277799834
21141.0	334686.13782405073
21142.0	333239.722967043
21143.0	335096.2069569537
21144.0	334715.48966830084
21145.0	325916.9021886203
21146.0	334992.4050632704
21147.0	332070.9726076951
21148.0	334609.40984811477
21149.0	334783.40121722885
21150.0	334507.4824937474
21151.0	334242.25976975326
21152.0	334655.21238179837
21153.0	334312.9241452537
21154.0	333553.86522173265
21155.0	333223.5656691723
21156.0	334075.9504781305
21157.0	334001.1721195525
21158.0	333537.0864328691
21159.0	334274.8595781632
21160.0	333892.98738790385
21161.0	332843.09133557836
21162.0	331015.896170498
