20081.0	378651.0287503361
20082.0	378575.27207034884
20083.0	378492.6763679742
20084.0	377262.1824983051
20085.0	378076.6456610818
20086.0	378266.0300210176
20087.0	376664.0506306549
20088.0	377912.9080020991
20089.0	377796.2834919416
20090.0	378028.3321024514
20091.0	378078.60775649274
20092.0	377564.86025216
20093.0	377650.98567106493
20094.0	376744.59552809125
20095.0	377631.2055431169
20096.0	377726.1738131456
20097.0	375381.7545900015
20098.0	373011.03540306655
20099.0	377524.24953282555
20100.0	376802.2474948612
20101.0	376756.7667691531
20102.0	376384.85867233376
20103.0	377022.10242478014
20104.0	377074.1141012476
20105.0	377134.31096197123
20106.0	376952.3685556226
20107.0	377010.38374911994
20108.0	376808.0037576704
20109.0	375717.8869514247
20110.0	376818.91398123524
20111.0	376626.55229460483
20112.0	375987.6926865411
20113.0	376274.60740710446
20114.0	376468.2888314878
20115.0	376303.07477749774
20116.0	376418.18996736
20117.0	376185.9670835204
20118.0	375625.92369049514
20119.0	376173.25268008956
20120.0	375995.9651123203
20121.0	375981.49476352
20122.0	376030.7916767231
20123.0	375981.90433730546
20124.0	375776.1789689856
20125.0	374663.2971583497
20126.0	374932.28122931276
20127.0	375655.7365936126
20128.0	375542.6212478978
20129.0	375375.9574327296
20130.0	373870.14336675766
20131.0	375203.0050975741
20132.0	375268.43791769585
20133.0	374811.0754906117
20134.0	374340.6935244801
20135.0	373948.9606303753
20136.0	374605.55501404207
20137.0	375024.26000916475
20138.0	374887.6978749439
20139.0	374474.29909381183
20140.0	374287.6177530883
20141.0	374280.75083858
20142.0	372787.78350632964
20143.0	374635.3247158272
20144.0	372681.21945374704
20145.0	374541.02921216004
20146.0	374380.85859901446
20147.0	374194.0333936642
20148.0	374081.7441161213
20149.0	373734.47231242305
20150.0	373030.5353515013
20151.0	374022.81771008024
20152.0	373898.9003538426
20153.0	373954.71290859516
20154.0	373631.90522183693
20155.0	373894.46319964156
20156.0	373605.60190259205
20157.0	372168.37645107205
20158.0	373487.21683333133
20159.0	373621.34312550386
20160.0	373563.1842770944
20161.0	373419.4740002816
20162.0	373130.5258811393
20163.0	371203.82095851336
20164.0	373098.02400972776
20165.0	373162.35939020803
20166.0	373151.3837355008
20167.0	372619.2362389507
20168.0	372284.25164882
20169.0	372769.8266423293
20170.0	372334.42810757016
20171.0	372565.0103894014
20172.0	372311.426754151
20173.0	372641.3194592256
20174.0	372416.3445424132
20175.0	371401.11451750266
20176.0	371716.3284168712
20177.0	372355.19096094725
20178.0	372413.5249215488
20179.0	371392.02252472175
20180.0	371891.6075421697
20181.0	372105.78065817576
20182.0	371041.1501207539
20183.0	371466.7958501381
20184.0	371921.32418600965
20185.0	371748.38191718404
20186.0	371675.39872071706
20187.0	371756.99366215686
20188.0	371771.68358277116
20189.0	371491.2199114753
20190.0	371522.693758976
20191.0	370274.2153429003
20192.0	370134.4315637727
20193.0	368933.65182135836
20194.0	371337.31097477116
20195.0	371036.37155020743
20196.0	369931.0963195922
20197.0	371094.20638863376
20198.0	371029.93371299823
20199.0	370594.1757263879
20200.0	370940.33121607674
20201.0	370320.72346337186
20202.0	370514.213208064
20203.0	368721.1985797099
20204.0	369709.22602659883
20205.0	369299.7271093265
20206.0	370604.89154396165
20207.0	370406.1022961666
20208.0	369886.6188713976
20209.0	368890.91836477484
20210.0	370238.4855351298
20211.0	369816.3410010103
20212.0	363881.604474476
20213.0	369798.3484854266
20214.0	365206.4668286999
20215.0	368765.4627475431
20216.0	368148.4265226261
20217.0	369195.92395735113
20218.0	369769.8546909183
20219.0	369227.56536729535
20220.0	369633.4804615168
20221.0	369403.5506036737
20222.0	368910.2786428933
20223.0	368756.8124149768
20224.0	369086.0048809978
20225.0	369068.15056773095
20226.0	368139.94836623524
20227.0	369154.3403692032
20228.0	369133.51942471694
20229.0	368485.92769515584
20230.0	368794.5234022402
20231.0	368961.1945574398
20232.0	368901.3800075265
20233.0	367200.0316833804
20234.0	368266.26087977
20235.0	368632.8774426626
20236.0	368564.10302054405
20237.0	364055.0076973097
20238.0	368334.02237747156
20239.0	368040.7767744501
20240.0	368344.8558452737
20241.0	368252.91733073915
20242.0	368237.78868592635
20243.0	367913.8990784513
20244.0	367610.5865166858
20245.0	364972.9338540068
20246.0	366442.43447480135
20247.0	366052.59950325097
20248.0	367886.46539427846
20249.0	367838.01677905925
20250.0	367665.64556472306
20251.0	367588.69707325456
20252.0	367567.65487923194
20253.0	367065.8387017715
20254.0	366316.143352219
20255.0	366292.40233328514
20256.0	367421.94937200635
20257.0	367182.3952642048
20258.0	367179.4256969729
20259.0	367215.0542123008
20260.0	366917.7363595268
20261.0	366891.24324802554
20262.0	365615.89926625305
20263.0	366934.364258304
20264.0	366800.15995207697
20265.0	366829.0108915712
20266.0	366756.30892318726
20267.0	366475.0858731515
20268.0	363291.15929805156
20269.0	365890.84763750306
20270.0	365031.71094282455
20271.0	366343.2851128321
20272.0	366373.9331018752
20273.0	366184.8431820802
20274.0	365877.32394311595
20275.0	364149.3740847133
20276.0	365934.45476761577
20277.0	365977.46462883847
20278.0	365857.330115379
20279.0	364790.4665305102
20280.0	364195.3107312582
20281.0	364315.8038577156
20282.0	365595.7131296766
20283.0	365596.35129303054
20284.0	364413.1972743165
20285.0	365065.69067724835
20286.0	364904.00990494416
20287.0	358387.0383423566
20288.0	364572.3012759557
20289.0	364724.62182973477
20290.0	364693.9541274629
20291.0	363827.47928821703
20292.0	365057.913598771
20293.0	363779.48135096446
20294.0	364669.33712814085
20295.0	364470.3092244479
20296.0	363534.8015939594
20297.0	364737.5750987775
20298.0	364581.00697333785
20299.0	363449.5548817411
20300.0	361897.4749163517
20301.0	364424.69847531506
20302.0	352159.1373725425
20303.0	363748.8631414778
20304.0	364051.2951091199
20305.0	363881.56798402587
20306.0	364115.27711948776
20307.0	351578.8170363043
20308.0	362136.9155682266
20309.0	363953.58586142736
20310.0	363927.73783388163
20311.0	363873.5300198401
20312.0	363616.42547609593
20313.0	363808.4849631232
20314.0	363709.21375662077
20315.0	363624.83400704
20316.0	363479.0964133891
20317.0	363494.58471976954
20318.0	362787.02513848175
20319.0	363382.0777578496
20320.0	362932.896740147
20321.0	362685.02826352697
20322.0	361984.5224529896
20323.0	363131.02895022073
20324.0	362678.0019654658
20325.0	363000.6236348416
20326.0	362519.03302041616
20327.0	362736.9438904322
20328.0	362656.85155840026
20329.0	362288.55853219854
20330.0	362756.757782528
20331.0	362399.9200296961
20332.0	362604.33467801585
20333.0	362133.09602529334
20334.0	362444.99181076477
20335.0	361865.5252250629
20336.0	362364.58889052155
20337.0	361877.09542236023
20338.0	360991.8976294889
20339.0	361519.72709007456
20340.0	361325.9286446067
20341.0	361957.1237912575
20342.0	361931.1182675969
20343.0	361746.2815817724
20344.0	360951.5029168139
20345.0	361015.0105513972
20346.0	361479.3852256253
20347.0	361080.27580907627
20348.0	360637.44706477923
20349.0	354554.60106568696
20350.0	354422.92613446835
20351.0	361212.78058332164
20352.0	361305.6510722049
20353.0	361204.64719872
20354.0	361158.93096284167
20355.0	354747.14499482204
20356.0	360722.40332144586
20357.0	360479.9150882825
20358.0	359687.7144522718
20359.0	360864.80015196156
20360.0	360739.21535016975
20361.0	360645.22917642206
20362.0	360739.37326571514
20363.0	360684.4996059136
20364.0	360580.73252495355
20365.0	360541.8500685823
20366.0	360474.2901071872
20367.0	360020.60230983683
20368.0	359428.1134587914
20369.0	357981.354144564
20370.0	360121.88908912666
20371.0	359892.87254097936
20372.0	360037.4571204609
20373.0	359951.48479365127
20374.0	359684.38165831706
20375.0	359912.58451148804
20376.0	359676.3210448893
20377.0	359826.4307810305
20378.0	356728.88400936587
20379.0	359421.3805522942
20380.0	359598.30048931844
20381.0	357177.24084633397
20382.0	358991.5394703368
20383.0	359273.56656844774
20384.0	348324.5880540965
20385.0	359021.4320652286
20386.0	358394.11497205554
20387.0	358892.59667783655
20388.0	355428.3983208398
20389.0	359072.89575587836
20390.0	358835.1449890817
20391.0	358759.8587002883
20392.0	358761.8172305408
20393.0	358852.76043673605
20394.0	358501.792402637
20395.0	357596.9801568272
20396.0	358521.3026271227
20397.0	358588.77513728
20398.0	358541.6701673472
20399.0	358375.0367608833
20400.0	358374.47073955846
20401.0	358158.08449904626
20402.0	358161.45944576006
20403.0	357992.75174625305
20404.0	358155.36638033914
20405.0	358098.1000798208
20406.0	357981.90485667845
20407.0	357808.8728297471
20408.0	353872.87546102016
20409.0	357733.5156572158
20410.0	357227.0930853892
20411.0	356878.3070330874
20412.0	356378.8587499544
20413.0	357247.79449221055
20414.0	357488.86064660485
20415.0	357029.9547156473
20416.0	357333.28720035846
20417.0	354468.1686237121
20418.0	356415.671841588
20419.0	355481.92917422316
20420.0	353871.69392557483
20421.0	356985.8675474433
20422.0	357050.3407108095
20423.0	356492.23131136055
20424.0	356894.5936203776
20425.0	356781.7899114496
20426.0	356373.02457794594
20427.0	356381.93684480025
20428.0	356422.04277964804
20429.0	356432.6451412992
20430.0	355845.0401378311
20431.0	356275.7632819195
20432.0	356441.3686644736
20433.0	356347.7652209664
20434.0	355132.1040879604
20435.0	356104.52494909376
20436.0	355931.3440243717
20437.0	356000.20359086094
20438.0	356088.2850234368
20439.0	355988.5044187137
20440.0	355969.27038914565
20441.0	355891.5878944767
20442.0	355712.2302279682
20443.0	355681.06319380476
20444.0	354997.86538844125
20445.0	355162.65183313953
20446.0	354831.7329915907
20447.0	355366.0860628993
20448.0	355188.25952706515
20449.0	354863.50484439026
20450.0	355002.8603850753
20451.0	354987.4454790139
20452.0	354617.24320563173
20453.0	354588.19324641174
20454.0	354727.4061807622
20455.0	354723.566295449
20456.0	354600.02244198276
20457.0	353980.5878091772
20458.0	354456.7174397951
20459.0	354551.0401015804
20460.0	353991.4058629129
20461.0	354603.79752529913
20462.0	353473.5139667968
20463.0	353932.35635404836
20464.0	354492.91942133766
20465.0	354245.04696012824
20466.0	354238.2570110972
20467.0	354298.17935462407
20468.0	354248.8295931904
20469.0	353909.6102240258
20470.0	353593.81142896635
20471.0	354078.27304448
20472.0	353969.11502458865
20473.0	352833.90714347595
20474.0	352220.61622231046
20475.0	353785.382908723
20476.0	353745.9235258369
20477.0	353309.8117496837
20478.0	353370.5597419518
20479.0	353153.5718285315
20480.0	352842.88568033127
20481.0	353193.99023902725
20482.0	353301.2119584765
20483.0	353343.05852948484
20484.0	353090.6285375488
20485.0	353152.7308705793
20486.0	352589.3814222856
20487.0	352753.3659160572
20488.0	352992.41534423054
20489.0	352986.6758586368
20490.0	352939.51070044166
20491.0	352831.4798997504
20492.0	352604.4900392959
20493.0	352687.32376842253
20494.0	352684.540428288
20495.0	352589.722943488
20496.0	352167.4453450754
20497.0	351635.74118645827
20498.0	352287.5296317441
20499.0	352154.32398929953
20500.0	352115.50318919675
20501.0	352240.2982035456
20502.0	351443.943109428
20503.0	351892.82213724166
20504.0	351873.3895073794
20505.0	351998.94977249275
20506.0	350747.0690418698
20507.0	351841.7192615934
20508.0	351215.04337264656
20509.0	351705.8966880256
20510.0	351720.09472163836
20511.0	351633.61194803193
20512.0	351434.0872290307
20513.0	350264.9862258704
20514.0	351259.0512685052
20515.0	351322.5741074429
20516.0	349611.2768942084
20517.0	351055.0381199362
20518.0	351207.96904980484
20519.0	351169.33930024965
20520.0	350587.1837462534
20521.0	350672.60903096263
20522.0	348025.24718366936
20523.0	350814.40555171843
20524.0	350767.37786183687
20525.0	350643.12842158094
20526.0	350544.6599000065
20527.0	346469.96895662096
20528.0	349492.610701721
20529.0	350488.93070704635
20530.0	350429.3773574142
20531.0	350003.44756879413
20532.0	350250.7502338044
20533.0	349110.4445956112
20534.0	349610.24792657816
20535.0	350124.67616645136
20536.0	349837.9896160254
20537.0	350110.0275597313
20538.0	350051.4535800832
20539.0	349165.96291993675
20540.0	349607.19908700156
20541.0	349457.1300356101
20542.0	349500.924546253
20543.0	348150.39389040624
20544.0	347220.25706619024
20545.0	349085.37660375086
20546.0	349233.8917703674
20547.0	348907.16681338905
20548.0	349077.69955942436
20549.0	348549.4518218758
20550.0	348915.31991121854
20551.0	349162.10143395845
20552.0	347360.681839819
20553.0	348410.33273507684
20554.0	348652.29143736255
20555.0	348974.00304762885
20556.0	348300.1039093756
20557.0	348865.32443668484
20558.0	348808.8691048448
20559.0	346330.9906935783
20560.0	348618.6040459265
20561.0	348657.4998192128
20562.0	348550.6156363777
20563.0	347219.42533570284
20564.0	347479.77952133154
20565.0	347197.2404035594
20566.0	347936.12063539214
20567.0	348298.9715521536
20568.0	347219.01754449884
20569.0	346761.666861466
20570.0	347924.62635499524
20571.0	347339.7505851385
20572.0	347451.46671103995
20573.0	347932.2438402048
20574.0	346690.2797025271
20575.0	347333.450111386
20576.0	345800.2913853431
20577.0	347157.4080421891
20578.0	347599.18013644806
20579.0	347563.1183495167
20580.0	346948.33624842216
20581.0	346746.60448665667
20582.0	346763.15583938366
20583.0	346823.9821602822
20584.0	345613.7750904829
20585.0	347077.76554926054
20586.0	346982.03779563523
20587.0	347132.8127483904
20588.0	346682.40720363543
20589.0	346810.4055128066
20590.0	346005.2038975494
20591.0	344457.8503884775
20592.0	340940.45913416526
20593.0	346224.3789307911
20594.0	346448.858500301
20595.0	346634.03786076163
20596.0	346600.5245329408
20597.0	346449.33790924796
20598.0	346251.70691850234
20599.0	344264.6029697035
20600.0	345580.7148523529
20601.0	345769.42833336315
20602.0	345380.5226098694
20603.0	345263.62159022223
20604.0	345211.3470357507
20605.0	344341.2592230404
20606.0	345742.90638602193
20607.0	344880.35426959366
20608.0	332473.09783369186
20609.0	338273.7168760862
20610.0	345679.4759266303
20611.0	345466.0752965629
20612.0	345148.06872473477
20613.0	345044.357952308
20614.0	345478.485508096
20615.0	345449.2301328383
20616.0	345389.7677996031
20617.0	344472.16554803256
20618.0	345283.3438367744
20619.0	345204.6153875456
20620.0	344534.6246066176
20621.0	342811.41420687357
20622.0	344672.9058811908
20623.0	344848.13131939847
20624.0	344937.59330713603
20625.0	344296.27667578787
20626.0	344799.39843522565
20627.0	344512.53886976035
20628.0	344660.3009490943
20629.0	344620.27292344323
20630.0	344544.16077619203
20631.0	344496.370352128
20632.0	344318.60075397126
20633.0	344174.03861401574
20634.0	343102.97653084213
20635.0	323410.25410255283
20636.0	342686.9865086914
20637.0	311088.87237102754
20638.0	325220.71735010564
20639.0	340519.24133150413
20640.0	343020.5090693103
20641.0	343313.18896558
20642.0	343663.2236621822
20643.0	343780.27693506563
20644.0	343616.76115476445
20645.0	342753.7287905293
20646.0	343611.12484904955
20647.0	342581.43275909143
20648.0	343461.9515961344
20649.0	342302.086764955
20650.0	342715.6933738497
20651.0	343150.7998801922
20652.0	343201.9910459392
20653.0	341969.64476190513
20654.0	341814.1438771214
20655.0	342871.7719191553
20656.0	342900.24767815694
20657.0	343004.567568384
20658.0	342861.2907728897
20659.0	342865.21590743033
20660.0	342831.3047498752
20661.0	342687.2661639167
20662.0	342719.95143127034
20663.0	342114.5641517061
20664.0	342502.468170547
20665.0	342209.348082074
20666.0	342368.63673794543
20667.0	342168.6286254082
20668.0	342380.7229394944
20669.0	342171.7670133761
20670.0	341673.1015970799
20671.0	341413.81528125564
20672.0	341263.9814254567
20673.0	341233.604283597
20674.0	341529.9546152961
20675.0	340411.5690389508
20676.0	340190.64382750704
20677.0	339805.26048051554
20678.0	339431.50101791095
20679.0	340654.06566072255
20680.0	340336.9774317583
20681.0	340941.1541303299
20682.0	341499.9575822335
20683.0	339488.504335558
20684.0	341359.5459158013
20685.0	341353.5968198657
20686.0	341285.14462515205
20687.0	340044.9539440624
20688.0	340414.8066222083
20689.0	340316.2683703296
20690.0	341085.14762752
20691.0	340973.93376952317
20692.0	340965.658198016
20693.0	340660.2773200891
20694.0	340703.8367399937
20695.0	340778.02726686717
20696.0	339887.2337481714
20697.0	338626.8496953323
20698.0	339247.1643979781
20699.0	340289.87655127025
20700.0	340095.4215923716
20701.0	340399.6116025345
20702.0	339804.14584422356
20703.0	339417.73174702073
20704.0	321428.6366179322
20705.0	337611.827917615
20706.0	340112.7067385856
20707.0	338520.70905773924
20708.0	340020.41118392296
20709.0	339177.78473779256
20710.0	339910.5606844415
20711.0	339666.58179563505
20712.0	339228.63993978937
20713.0	337680.74421207194
20714.0	339302.37412638776
20715.0	339576.37101977604
20716.0	339456.122421248
20717.0	339426.7966865409
20718.0	338422.3314477063
20719.0	338446.274002945
20720.0	339063.9993520128
20721.0	338465.1591712775
20722.0	338049.8835439581
20723.0	333747.3505624153
20724.0	339083.1249588223
20725.0	339035.72345159674
20726.0	338980.3489918976
20727.0	337807.71627990983
20728.0	338406.9493620734
20729.0	338153.2640149509
20730.0	338483.249938432
20731.0	338086.08615465
20732.0	338650.2113394688
20733.0	338605.20824012806
20734.0	338566.42812477436
20735.0	338317.3899616259
20736.0	338145.0844930052
20737.0	337855.0478471169
20738.0	337015.627002675
20739.0	337616.86422814784
20740.0	337979.84391004086
20741.0	337497.40038389707
20742.0	335172.17198899394
20743.0	335107.9099039773
20744.0	337857.46408079367
20745.0	337716.4555649026
20746.0	336897.0750001161
20747.0	337667.1535136769
20748.0	336784.31470223475
20749.0	336884.5227065347
20750.0	337510.98919485434
20751.0	337458.6873774077
20752.0	337416.90403553256
20753.0	337441.6366927872
20754.0	336506.76848394243
20755.0	337136.4059709441
20756.0	336345.7896284179
20757.0	336944.89646202815
20758.0	337136.13889863674
20759.0	337113.1753988096
20760.0	336993.36416133126
20761.0	336851.4536603648
20762.0	335977.08692357066
20763.0	335453.70604667114
20764.0	336554.4955740158
20765.0	336034.34294804296
20766.0	336612.5013303294
20767.0	335919.4501611531
20768.0	335276.6426644475
20769.0	334602.49994198635
20770.0	335542.8100505574
20771.0	336380.3316092928
20772.0	335358.43903733796
20773.0	335626.95439482864
20774.0	334523.5488800786
20775.0	333260.90703339456
20776.0	334386.19286896643
20777.0	333812.0732868626
20778.0	335905.3958873085
20779.0	335918.7519143936
20780.0	335831.7726400512
20781.0	335797.0997968897
20782.0	334773.126221002
20783.0	335344.9010823166
20784.0	335046.2693638155
20785.0	335447.5330797566
20786.0	335514.93732761586
20787.0	335483.55575480324
20788.0	335416.76031016954
20789.0	335252.5374750718
20790.0	335231.51992258563
20791.0	334691.7943672837
20792.0	335241.04298496
20793.0	335006.4925769723
20794.0	333254.2731124758
20795.0	334907.1306686465
20796.0	334103.48933447746
20797.0	334396.19177512976
20798.0	334882.7386937343
20799.0	334656.57081200666
20800.0	334264.60607774724
20801.0	333367.4579787773
20802.0	334620.39714201604
20803.0	334436.5043843071
20804.0	333927.8747697158
20805.0	330331.3151885357
20806.0	334066.1060272125
20807.0	333240.841797632
20808.0	334239.451263795
20809.0	334224.9002795009
20810.0	332297.7417428992
20811.0	333861.59428075526
20812.0	334065.9139280897
20813.0	333784.8756371458
20814.0	333879.4860281857
20815.0	333896.46803107834
20816.0	333777.18076702725
20817.0	333577.51658741786
20818.0	333540.93932052504
20819.0	332375.6752666609
20820.0	333518.8750794754
20821.0	332670.09181449964
20822.0	333476.1104801793
20823.0	332934.9543526404
20824.0	332834.98489937955
20825.0	332309.9907883017
20826.0	332729.5917916147
20827.0	333229.3007507457
20828.0	333211.2581132288
20829.0	332708.4124438528
20830.0	332912.1442594814
20831.0	332347.0637170696
20832.0	332893.74814699526
20833.0	329285.4461923332
20834.0	332441.5792119804
20835.0	332633.3066149889
20836.0	332705.7638457344
20837.0	332438.46378782735
20838.0	331997.3976997892
20839.0	328557.9375575022
20840.0	331963.7940895735
20841.0	332369.0842324991
20842.0	332396.53679104
20843.0	332342.17200517125
20844.0	332242.0009107455
20845.0	331454.57790156757
20846.0	324961.0668638284
20847.0	325279.503456672
20848.0	331043.2858144777
20849.0	330493.61860525975
20850.0	330575.50473625574
20851.0	330632.6714220534
20852.0	331666.4109105154
20853.0	331768.1271865343
20854.0	331594.01596518356
20855.0	330375.354646529
20856.0	331022.2363852798
20857.0	329980.8130367496
20858.0	330417.4047461386
20859.0	331420.2177437694
20860.0	330193.91597608937
20861.0	330770.75566919695
20862.0	331299.4425503744
20863.0	331110.1750018049
20864.0	330967.4223894526
20865.0	330393.4901878795
20866.0	330233.2249931773
20867.0	330946.05356400635
20868.0	330769.54477363225
20869.0	329771.2810229737
20870.0	330831.55315425276
20871.0	330588.21505023976
20872.0	329918.58529402985
20873.0	329808.8875720711
20874.0	330568.70304317446
20875.0	330236.9082212354
20876.0	329844.1758244871
20877.0	329470.23474851635
20878.0	330419.5234988032
20879.0	329652.28715049004
20880.0	329118.04145336436
20881.0	330042.0650795009
20882.0	329388.3443183621
20883.0	329152.58972569375
20884.0	329804.90078126104
20885.0	328453.35531356075
20886.0	328952.18944573303
20887.0	329898.5115648
20888.0	329232.629733785
20889.0	329744.5272354815
20890.0	329054.9763178496
20891.0	329638.70955929597
20892.0	329361.6443228153
20893.0	329546.03033067525
20894.0	329485.648396288
20895.0	329418.09713807347
20896.0	328474.71942041506
20897.0	327828.2188390412
20898.0	328835.47402403783
20899.0	329041.47579699167
20900.0	328301.6509030396
20901.0	329009.2395298817
20902.0	328235.26293504046
20903.0	328930.09322311694
20904.0	328928.40669347835
20905.0	328827.82717870065
20906.0	328106.25222574093
20907.0	327781.07045806147
20908.0	328553.60840663064
20909.0	328613.34819307516
20910.0	327950.3119876096
20911.0	326167.1036420124
20912.0	328298.150756352
20913.0	328286.0371869697
20914.0	328285.80115251214
20915.0	328284.84747264
20916.0	328293.26323875843
20917.0	328232.37243043835
20918.0	328004.85293424665
20919.0	328067.9320158208
20920.0	328032.3317071872
20921.0	327908.5991100416
20922.0	326602.3369211884
20923.0	292804.0965308143
20924.0	327424.58114703366
20925.0	327725.225607168
20926.0	327493.40757852094
20927.0	327664.5103304704
20928.0	327573.0105401345
20929.0	327572.2151952384
20930.0	327516.3138260992
20931.0	327454.4344203264
20932.0	325405.5193280505
20933.0	325960.2365841392
20934.0	327299.25995724794
20935.0	327232.42613473284
20936.0	326590.38776852493
20937.0	327046.6820112383
20938.0	327092.95514583046
20939.0	326999.65044162533
20940.0	325403.2326983679
20941.0	326557.17192171555
20942.0	326555.97360906267
20943.0	325754.581680127
20944.0	326225.01691392076
20945.0	326593.350729728
20946.0	326646.68214394886
20947.0	326399.15518853144
20948.0	326435.81854351365
20949.0	326463.95991162886
20950.0	325299.5003252718
20951.0	326070.1060628484
20952.0	326320.08658124803
20953.0	326242.22131978243
20954.0	325246.8312965125
20955.0	326140.46289100795
20956.0	325451.7535604721
20957.0	323880.57860669243
20958.0	325674.4844197893
20959.0	325794.8173238274
20960.0	324855.3105293295
20961.0	325753.8933948414
20962.0	324836.8826449916
20963.0	325416.8142741506
20964.0	325035.4145722373
20965.0	325274.85962813464
20966.0	325488.05148672
20967.0	325363.9492665345
20968.0	322950.54307491716
20969.0	324314.2036848651
20970.0	325316.1017999359
20971.0	325210.83106099186
20972.0	325043.2883294206
20973.0	325158.59991756803
20974.0	325069.6466989054
20975.0	324581.4341173254
20976.0	324992.27269529604
20977.0	323946.2344589299
20978.0	323482.55666831485
20979.0	324116.396638207
20980.0	324773.670813696
20981.0	324734.6869600256
20982.0	324657.1863932928
20983.0	324560.00552304636
20984.0	324530.73819402244
20985.0	324463.37924464646
20986.0	324181.4541729786
20987.0	324161.01491015684
20988.0	324081.0744119294
20989.0	323305.386541057
20990.0	321866.12276265176
20991.0	324152.7540187132
20992.0	323881.5971934206
20993.0	323531.21426473005
20994.0	323369.47477217345
20995.0	323729.83207034896
20996.0	323014.43375431694
20997.0	321183.52306503896
20998.0	323806.622646272
20999.0	323576.4576976893
21000.0	323558.28744847374
21001.0	323639.4047635456
21002.0	323550.50282024965
21003.0	323490.93300797447
21004.0	323457.58892032
21005.0	322518.97372999735
21006.0	323307.23801169917
21007.0	323304.30524948484
21008.0	323263.2840126464
21009.0	322728.8995889155
21010.0	322908.35382927343
21011.0	322343.39607511146
21012.0	320392.3789742049
21013.0	320240.9532751912
21014.0	322098.173784884
21015.0	322285.94166005653
21016.0	322816.38029230083
21017.0	321348.37557001994
21018.0	321821.87946147943
21019.0	321380.92987023405
21020.0	322444.55870300176
21021.0	322542.90884034557
21022.0	322374.6566422527
21023.0	321500.61580288183
21024.0	321772.9656979444
21025.0	321399.3644654606
21026.0	322022.2477598718
21027.0	322173.3737758718
21028.0	321464.5652357128
21029.0	319064.79472639674
21030.0	321737.31243622454
21031.0	321905.0235691007
21032.0	321916.64357376006
21033.0	321379.7897535487
21034.0	321797.44386580476
21035.0	321804.3385675776
21036.0	321587.1242665986
21037.0	321665.1140988927
21038.0	321493.8145292289
21039.0	321542.78040698875
21040.0	321500.4546367488
21041.0	321480.27458191366
21042.0	321429.82738083834
21043.0	321357.0803236864
21044.0	321319.434452992
21045.0	320809.6817086468
21046.0	321182.2946582528
21047.0	321132.7601377279
21048.0	320223.0139224076
21049.0	320608.8491008001
21050.0	320045.557324187
21051.0	320818.6748207099
21052.0	320847.1849730048
21053.0	320627.51668961276
21054.0	320721.5879028736
21055.0	320705.6815292416
21056.0	320626.96692121605
21057.0	320612.59241226234
21058.0	320005.3170667522
21059.0	320467.39609354245
21060.0	320433.96874895366
21061.0	320261.4848126976
21062.0	320011.7494513667
21063.0	319765.0700599303
21064.0	319908.0482209793
21065.0	320117.8614628352
21066.0	318767.3283952608
21067.0	319964.9768800257
21068.0	319563.73696675716
21069.0	319939.4855780352
21070.0	319613.0185707523
21071.0	319490.10197544994
21072.0	318247.774296471
21073.0	319338.0962041861
21074.0	318956.1947586552
21075.0	318499.31383766944
21076.0	319465.81758443534
21077.0	319465.86959380464
21078.0	315628.9038319643
21079.0	319392.55336960003
21080.0	318860.32335011853
21081.0	319264.51794083836
21082.0	318633.9478503432
21083.0	317770.1878792205
21084.0	318916.520207974
21085.0	318916.21664522245
21086.0	318015.74623805546
21087.0	318683.7197684727
21088.0	318242.8128542727
21089.0	318800.08318320627
21090.0	318682.70044774393
21091.0	318151.0201966595
21092.0	318275.6374773759
21093.0	318153.8251374598
21094.0	318567.0425149438
21095.0	318512.8554627071
21096.0	318485.03170826245
21097.0	317905.4946582535
21098.0	317874.0559380468
21099.0	300329.23249869625
21100.0	318174.6773295103
21101.0	316936.35395256354
21102.0	318135.7745307648
21103.0	318062.12035051495
21104.0	317826.96743075864
21105.0	318045.4917177343
21106.0	317961.6805060608
21107.0	317660.1817710588
21108.0	317894.9233344512
21109.0	317814.10507325444
21110.0	317628.9914585087
21111.0	316708.0794816482
21112.0	317272.6322757633
21113.0	317623.87535134726
21114.0	317168.984627609
21115.0	317289.4419976193
21116.0	317104.81523671077
21117.0	317052.936205106
21118.0	316303.0057648111
21119.0	317015.85216143384
21120.0	317020.4469166082
21121.0	317138.6845560833
21122.0	316724.8649814019
21123.0	317080.7144513536
21124.0	317012.69689139206
21125.0	316396.7466766339
21126.0	316366.96585994307
21127.0	316882.4268423168
21128.0	316789.18536724476
21129.0	316563.2521568251
21130.0	313645.7362374684
21131.0	316602.45516287995
21132.0	315753.2034990058
21133.0	316553.74618624
21134.0	316420.8460988416
21135.0	316081.40264898597
21136.0	316259.74791536643
21137.0	315889.6957980676
21138.0	316278.1789454336
21139.0	316235.8236053504
21140.0	315998.1835681793
21141.0	316047.9044206593
21142.0	315916.68929003546
21143.0	316041.7180319744
21144.0	315467.45552896
21145.0	312451.7077516169
21146.0	315879.052017664
21147.0	315043.8905937926
21148.0	315514.1151686653
21149.0	315712.6254952448
21150.0	315309.1487596548
21151.0	315244.56633466907
21152.0	315546.63885045756
21153.0	315355.3811046398
21154.0	314321.0996072427
21155.0	315225.3535911936
21156.0	315225.28333660134
21157.0	314927.87750830135
21158.0	315139.6152016895
21159.0	315201.16682260484
21160.0	314658.5049399294
21161.0	314812.8781860866
21162.0	314086.83850137674
21163.0	314974.20464455674
