20081.0	372877.4375931904
20082.0	372814.27347210236
20083.0	372755.7323128833
20084.0	372694.9591547904
20085.0	372629.5819091968
20086.0	372563.02920990717
20087.0	372481.6236412928
20088.0	372443.15830845444
20089.0	372382.71062835195
20090.0	372324.95338455035
20091.0	372265.1814068224
20092.0	372204.06431580154
20093.0	372129.7968234496
20094.0	372069.1251675136
20095.0	372023.71868098556
20096.0	371961.9877535744
20097.0	371872.121434931
20098.0	371748.33536040987
20099.0	371777.9614072832
20100.0	371676.26945822727
20101.0	371649.7583112192
20102.0	371593.11297740805
20103.0	371523.8641795072
20104.0	371474.63856947195
20105.0	371415.55802275834
20106.0	371350.68912680954
20107.0	371287.46104258555
20108.0	371213.78012364806
20109.0	371159.158751232
20110.0	371109.5470555136
20111.0	371048.1101488128
20112.0	370982.04692480003
20113.0	370920.29565501446
20114.0	370859.5254329344
20115.0	370797.08357099525
20116.0	370746.2855163904
20117.0	370681.2215853056
20118.0	370615.4221830144
20119.0	370561.26260346884
20120.0	370499.89616107516
20121.0	370444.4453650431
20122.0	370377.6575750144
20123.0	370306.51232256
20124.0	370253.82347571204
20125.0	370193.8036146177
20126.0	370083.6154736641
20127.0	370072.9699106816
20128.0	370016.480395264
20129.0	369958.4308084736
20130.0	369816.1489018879
20131.0	369823.9635193856
20132.0	369775.3269993472
20133.0	369671.3629958145
20134.0	369645.97067939845
20135.0	369584.0883376128
20136.0	369535.67222824955
20137.0	369468.30793113605
20138.0	369394.9040459777
20139.0	369350.0092645376
20140.0	369279.7133586431
20141.0	369225.62843770883
20142.0	369159.24560773117
20143.0	369113.22968883195
20144.0	368999.0190006271
20145.0	368986.06027898873
20146.0	368918.07019171846
20147.0	368868.9664262144
20148.0	368806.30708961276
20149.0	368744.05543936003
20150.0	368654.6704171009
20151.0	368626.49287311366
20152.0	368567.92445091845
20153.0	368496.45581762557
20154.0	368437.2345520128
20155.0	368381.9813076992
20156.0	368315.85307197436
20157.0	368262.26601492485
20158.0	368204.96846684156
20159.0	368147.23282370565
20160.0	368084.661567488
20161.0	368014.60263976955
20162.0	367957.3325643776
20163.0	367836.3411546113
20164.0	367838.46913474554
20165.0	367783.3777905664
20166.0	367716.38049505284
20167.0	367628.9175126016
20168.0	367559.6536152064
20169.0	367545.5867584512
20170.0	367481.6718569472
20171.0	367413.4150119423
20172.0	367353.21060147206
20173.0	367301.0886148096
20174.0	367244.78721392644
20175.0	367107.19684607995
20176.0	367122.07341322233
20177.0	367063.2340389888
20178.0	367005.7999663105
20179.0	366930.5602342912
20180.0	366874.7214651391
20181.0	366817.6155967488
20182.0	366693.7154371583
20183.0	366702.6046353408
20184.0	366636.49045053445
20185.0	366580.49250754557
20186.0	366522.38923366397
20187.0	366464.0041025536
20188.0	366398.89256611845
20189.0	366339.77531924477
20190.0	366279.29345556477
20191.0	366223.32466298883
20192.0	366164.0872493056
20193.0	366072.42996285437
20194.0	366035.8011060224
20195.0	365977.334185984
20196.0	365828.6538686465
20197.0	365848.7693312
20198.0	365799.7679067137
20199.0	365735.07391324156
20200.0	365676.64809738245
20201.0	365628.97731584
20202.0	365559.7645889536
20203.0	365392.3338452991
20204.0	365405.3095538688
20205.0	365306.71929262095
20206.0	365324.32865853445
20207.0	365266.19602452475
20208.0	365209.2440870912
20209.0	365136.8841641984
20210.0	365091.0408409088
20211.0	365029.4680387584
20212.0	364932.9602494465
20213.0	364909.2280385537
20214.0	364751.32402728975
20215.0	364765.22772561916
20216.0	364715.834343424
20217.0	364672.52270202886
20218.0	364613.42600724485
20219.0	364545.3446938624
20220.0	364487.6080021504
20221.0	364430.4610295808
20222.0	364374.4911884288
20223.0	364317.4148898816
20224.0	364236.5191389184
20225.0	364193.6283959295
20226.0	364139.31194941443
20227.0	364077.2207312896
20228.0	364014.5513283585
20229.0	363949.36806932476
20230.0	363897.81168455683
20231.0	363841.14076549123
20232.0	363780.76271083514
20233.0	363705.36988672003
20234.0	363654.8297818113
20235.0	363597.3474746368
20236.0	363548.3563261952
20237.0	363432.4056309761
20238.0	363428.127440896
20239.0	363360.10212147195
20240.0	363310.6259017728
20241.0	363248.82346147846
20242.0	363193.14910904324
20243.0	363123.8434783232
20244.0	363068.7177408513
20245.0	362965.3493284865
20246.0	362945.4534377472
20247.0	362871.3686073342
20248.0	362834.7586248704
20249.0	362774.8773855232
20250.0	362710.19052236795
20251.0	362658.15053434885
20252.0	362598.38044405764
20253.0	362538.3979122688
20254.0	362468.7911305216
20255.0	362413.3933924352
20256.0	362353.20198430726
20257.0	362296.43669340154
20258.0	362244.6009679872
20259.0	362176.2256338944
20260.0	362121.5015010304
20261.0	362052.68702330877
20262.0	362006.4632766464
20263.0	361948.9759363073
20264.0	361884.4994174976
20265.0	361827.6508696576
20266.0	361772.41880657926
20267.0	361708.2012860416
20268.0	361615.3391857664
20269.0	361589.29842995206
20270.0	361516.8231636991
20271.0	361470.54111621116
20272.0	361418.17523077124
20273.0	361361.471176704
20274.0	361299.01211811847
20275.0	361215.32379955205
20276.0	361171.9863631872
20277.0	361124.3914985472
20278.0	361058.86241914885
20279.0	360924.94940733456
20280.0	360916.5830291455
20281.0	360800.03275816963
20282.0	360824.78502379515
20283.0	360774.00479498244
20284.0	360635.06553896953
20285.0	360654.90900090884
20286.0	360590.8221329408
20287.0	360392.28517253126
20288.0	360468.9748754432
20289.0	360414.36231106555
20290.0	360360.7884660737
20291.0	360196.56196096
20292.0	360228.4233621505
20293.0	360098.7681980417
20294.0	360103.4458955776
20295.0	360061.87069603836
20296.0	360003.8445973504
20297.0	359953.76964075514
20298.0	359889.6427171839
20299.0	359833.28720977914
20300.0	359598.24239820795
20301.0	359717.23186667514
20302.0	359572.7911518204
20303.0	359601.87508490245
20304.0	359533.33785067516
20305.0	359480.40720220166
20306.0	359414.60612218885
20307.0	359275.01549076487
20308.0	359298.0736770047
20309.0	359237.252284416
20310.0	359192.60811264
20311.0	359121.0308468736
20312.0	359056.2682765312
20313.0	359014.296715264
20314.0	358957.6618672128
20315.0	358901.44875642884
20316.0	358841.970589696
20317.0	358782.066491392
20318.0	358682.0543610878
20319.0	358657.28259194875
20320.0	358591.4842382336
20321.0	358518.0899999745
20322.0	358490.2773604352
20323.0	358435.0805295104
20324.0	358364.28613058553
20325.0	358318.24169041915
20326.0	358258.65132605436
20327.0	358193.0228416513
20328.0	358133.12293765123
20329.0	358078.54623457283
20330.0	358026.03606507526
20331.0	357964.3433058304
20332.0	357906.9027319808
20333.0	357844.447657984
20334.0	357787.9696769024
20335.0	357729.7214898176
20336.0	357675.9335256064
20337.0	357610.6191945728
20338.0	357560.154587136
20339.0	357493.7824526336
20340.0	357429.38185072644
20341.0	357385.96640030725
20342.0	357324.34850938886
20343.0	357262.7884998656
20344.0	357165.6228339713
20345.0	357147.0338883584
20346.0	357096.78109327354
20347.0	357014.7992272897
20348.0	356923.2658825215
20349.0	356876.86429736967
20350.0	356823.6442419199
20351.0	356803.5759652864
20352.0	356749.0837774336
20353.0	356678.5062240256
20354.0	356635.14718699525
20355.0	356525.49298094097
20356.0	356502.54133002245
20357.0	356447.0305554432
20358.0	356381.35740170244
20359.0	356331.8618882049
20360.0	356284.6795333632
20361.0	356226.18954465276
20362.0	356166.68998696964
20363.0	356106.6483154945
20364.0	356043.9992549376
20365.0	355994.76798259193
20366.0	355937.2636553217
20367.0	355879.7175947264
20368.0	355820.80796590087
20369.0	355743.9574114303
20370.0	355701.08847882244
20371.0	355645.5990951936
20372.0	355590.9496209408
20373.0	355527.8064713727
20374.0	355469.3900926976
20375.0	355419.258093568
20376.0	355354.53998284804
20377.0	355307.056267264
20378.0	355229.58852096
20379.0	355189.20387461124
20380.0	355130.90304901125
20381.0	355062.2104158209
20382.0	355016.89075138565
20383.0	354938.47677009914
20384.0	354822.1615898622
20385.0	354842.6667032576
20386.0	354775.42278266884
20387.0	354709.0657476608
20388.0	354647.778787328
20389.0	354615.38156380155
20390.0	354556.47172526084
20391.0	354489.9286728704
20392.0	354433.8904645632
20393.0	354383.90421749756
20394.0	354317.81477908476
20395.0	354244.1034514432
20396.0	354211.70727649285
20397.0	354150.744326144
20398.0	354096.50652282883
20399.0	354037.9687190528
20400.0	353977.67455047683
20401.0	353923.09113651206
20402.0	353865.6725827584
20403.0	353807.27633674245
20404.0	353744.3831676928
20405.0	353690.1411700736
20406.0	353636.115808256
20407.0	353576.7114612736
20408.0	353476.527783936
20409.0	353466.90542141435
20410.0	353403.4791563264
20411.0	353347.57894062076
20412.0	353269.8882670592
20413.0	353222.012174336
20414.0	353163.0467612672
20415.0	353110.1138059264
20416.0	353065.127378944
20417.0	352990.92678574077
20418.0	352950.1396959232
20419.0	352882.18882539525
20420.0	352799.7439082496
20421.0	352775.31187773444
20422.0	352721.3439778816
20423.0	352654.466220032
20424.0	352609.15515391994
20425.0	352547.5204857856
20426.0	352489.1588427776
20427.0	352438.144991232
20428.0	352380.37705195526
20429.0	352322.2756655104
20430.0	352260.4602228736
20431.0	352205.78013020154
20432.0	352154.5374793728
20433.0	352096.1024360448
20434.0	352029.90352629765
20435.0	351973.46581053437
20436.0	351908.7644770304
20437.0	351861.6505942016
20438.0	351810.67228938243
20439.0	351748.2830659584
20440.0	351690.38195752964
20441.0	351638.2459199488
20442.0	351577.9842572288
20443.0	351527.0181158912
20444.0	351460.00100229116
20445.0	351399.43808368646
20446.0	351348.9937137664
20447.0	351290.857619456
20448.0	351235.3417068544
20449.0	351183.5182497792
20450.0	351111.944339456
20451.0	351061.832892416
20452.0	351012.54436782084
20453.0	350943.1742496768
20454.0	350894.8559724544
20455.0	350838.4756137984
20456.0	350789.0208899072
20457.0	350714.4028585984
20458.0	350665.39828838396
20459.0	350613.75571066875
20460.0	350558.37066035205
20461.0	350491.71677347843
20462.0	350444.1455017984
20463.0	350383.6491677696
20464.0	350327.0303629312
20465.0	350279.8637367296
20466.0	350220.6897618944
20467.0	350163.78134036483
20468.0	350106.898399232
20469.0	350047.1789551616
20470.0	349983.56709212164
20471.0	349934.41079296
20472.0	349869.9917361152
20473.0	349812.0280276992
20474.0	349762.29700403207
20475.0	349711.010627584
20476.0	349655.8945370112
20477.0	349593.5258656768
20478.0	349537.92134840327
20479.0	349480.97727528965
20480.0	349424.66339635197
20481.0	349369.2591570944
20482.0	349310.2166736896
20483.0	349258.26235432964
20484.0	349187.3069989888
20485.0	349148.47330140165
20486.0	349086.58707988483
20487.0	349030.618497024
20488.0	348973.2915888128
20489.0	348908.89004318725
20490.0	348864.1955397632
20491.0	348798.7926040576
20492.0	348743.7493895168
20493.0	348693.3342748672
20494.0	348629.30088427523
20495.0	348573.2609982464
20496.0	348527.27003545605
20497.0	348468.8086728704
20498.0	348407.66966661124
20499.0	348322.93350604805
20500.0	348291.0874140672
20501.0	348238.5405444096
20502.0	348188.41032785916
20503.0	348131.59837532166
20504.0	348068.4229296128
20505.0	348020.4632653824
20506.0	347962.4092745728
20507.0	347907.11639408645
20508.0	347850.66578083835
20509.0	347796.6942109696
20510.0	347735.748247552
20511.0	347681.69174302724
20512.0	347627.53352663043
20513.0	347488.4543905793
20514.0	347506.3002103808
20515.0	347455.8798528512
20516.0	347395.74968156155
20517.0	347346.0637466624
20518.0	347285.4500769792
20519.0	347227.1696986112
20520.0	347178.91297279997
20521.0	347114.8232736768
20522.0	346895.10046433297
20523.0	347002.2147047424
20524.0	346954.5237905408
20525.0	346886.675890176
20526.0	346844.60072959994
20527.0	346726.969901056
20528.0	346704.70800343034
20529.0	346672.90312048636
20530.0	346617.3048946688
20531.0	346541.7084370944
20532.0	346495.83103508473
20533.0	346367.29847644176
20534.0	346394.213220352
20535.0	346338.6765459456
20536.0	346274.9634953216
20537.0	346225.2361416704
20538.0	346168.97878097923
20539.0	346053.279219712
20540.0	346056.780414976
20541.0	346003.4522513408
20542.0	345938.64543109125
20543.0	345806.25862164487
20544.0	345804.87617904646
20545.0	345765.14018181124
20546.0	345716.7755575296
20547.0	345658.6473275392
20548.0	345592.60748677125
20549.0	345549.0189164544
20550.0	345504.9978085376
20551.0	345447.55471810565
20552.0	345332.3128602623
20553.0	345294.43263283186
20554.0	345278.4552706048
20555.0	345219.42799155205
20556.0	345122.9484089344
20557.0	345108.8778821633
20558.0	345053.50510018563
20559.0	344942.8593606655
20560.0	344919.6695781376
20561.0	344885.53612247045
20562.0	344834.7920695296
20563.0	344689.55296890857
20564.0	344705.79216056323
20565.0	344668.1613893632
20566.0	344608.6494584832
20567.0	344559.05170882563
20568.0	344502.2830624768
20569.0	344373.73886464007
20570.0	344379.0256799744
20571.0	344328.5885452288
20572.0	344275.3817018368
20573.0	344219.88036444155
20574.0	344162.01679503365
20575.0	344109.6150482944
20576.0	343930.63046512636
20577.0	343991.3581150208
20578.0	343947.6785283072
20579.0	343890.8610183168
20580.0	343833.14540298237
20581.0	343726.79242874886
20582.0	343724.2875904
20583.0	343671.24075970566
20584.0	343541.91935733776
20585.0	343556.2083024896
20586.0	343503.84629678074
20587.0	343451.2220422144
20588.0	343391.75488552963
20589.0	343335.9248195584
20590.0	343270.40045875206
20591.0	343204.29529169906
20592.0	343105.57605560345
20593.0	343116.3502788608
20594.0	343060.2995924992
20595.0	343005.2498767872
20596.0	342951.99783976964
20597.0	342894.6856116224
20598.0	342845.54053222405
20599.0	342770.5805602816
20600.0	342728.7173169152
20601.0	342672.2312617984
20602.0	342615.61329582083
20603.0	342565.359976448
20604.0	342503.05893826566
20605.0	342434.87150899204
20606.0	342389.4395420672
20607.0	342333.4471565312
20608.0	342173.56553093146
20609.0	342187.02903705597
20610.0	342176.7862321152
20611.0	342123.78323189757
20612.0	342061.6739782656
20613.0	342004.62609612796
20614.0	341958.392807424
20615.0	341908.1720987648
20616.0	341852.51630612486
20617.0	341788.521398272
20618.0	341742.3166308352
20619.0	341688.6374039552
20620.0	341624.600133632
20621.0	341547.2961748992
20622.0	341511.3452224512
20623.0	341457.0891739136
20624.0	341412.73944227846
20625.0	341356.6708252672
20626.0	341301.76455475204
20627.0	341244.2887487488
20628.0	341188.17986641923
20629.0	341139.355860992
20630.0	341082.96134656
20631.0	341015.1652458496
20632.0	340965.0744557568
20633.0	340916.5479313408
20634.0	340790.9744541696
20635.0	340537.67005470704
20636.0	340752.0829800448
20637.0	339677.82232064195
20638.0	340339.6695457784
20639.0	340508.8985972737
20640.0	340511.28693882877
20641.0	340471.0720569344
20642.0	340409.41652213765
20643.0	340358.50406789116
20644.0	340308.9563353088
20645.0	340198.3727763457
20646.0	340203.2007348224
20647.0	340149.44013844477
20648.0	340091.5436437504
20649.0	340034.8307816448
20650.0	339981.12628408324
20651.0	339927.5996250112
20652.0	339873.194573824
20653.0	339748.62080901104
20654.0	339767.12786083843
20655.0	339711.17060259834
20656.0	339649.4288748544
20657.0	339604.14486200316
20658.0	339546.0001693696
20659.0	339490.3827546112
20660.0	339437.22278256644
20661.0	339378.42168135685
20662.0	339326.5407623168
20663.0	339274.5679880192
20664.0	339226.8341870592
20665.0	339169.5338078208
20666.0	339111.3287172096
20667.0	339061.3109080064
20668.0	339011.806691328
20669.0	338952.2057363456
20670.0	338892.2314883072
20671.0	338830.5826643968
20672.0	338777.3080829952
20673.0	338708.0815149056
20674.0	338678.6067775488
20675.0	338608.1503346688
20676.0	338549.08069314563
20677.0	338484.9832345601
20678.0	338425.48074086406
20679.0	338400.1416921088
20680.0	338341.15866296325
20681.0	338295.565320192
20682.0	338245.7373032448
20683.0	338172.36823080946
20684.0	338137.9052077056
20685.0	338078.54752235516
20686.0	338027.6408352768
20687.0	337968.7313113088
20688.0	337917.3517164544
20689.0	337860.1891201023
20690.0	337808.0925089792
20691.0	337743.8678581248
20692.0	337703.1527006208
20693.0	337639.0122504192
20694.0	337593.763889152
20695.0	337539.3938604032
20696.0	337486.39264276484
20697.0	337425.9890028544
20698.0	337367.8406402048
20699.0	337324.5848879104
20700.0	337266.2594207744
20701.0	337218.8648341504
20702.0	337159.3066610688
20703.0	337104.7985348608
20704.0	336908.973191987
20705.0	336994.33870786557
20706.0	336945.3445185536
20707.0	336887.0930808832
20708.0	336841.5162007552
20709.0	336779.23372236796
20710.0	336731.4945736704
20711.0	336679.1832141824
20712.0	336621.7977954304
20713.0	336549.0428739584
20714.0	336513.7723424768
20715.0	336449.06356408313
20716.0	336405.304180736
20717.0	336349.1538796544
20718.0	336279.9706177536
20719.0	336240.73542041605
20720.0	336185.32635770884
20721.0	336131.8362939392
20722.0	336082.2928605184
20723.0	335965.3729665026
20724.0	335967.16980633605
20725.0	335923.7507907584
20726.0	335864.8205049856
20727.0	335811.2946847745
20728.0	335747.15790458885
20729.0	335698.8902735872
20730.0	335638.6076393472
20731.0	335593.6070565888
20732.0	335544.20601978886
20733.0	335489.17276671994
20734.0	335441.1456790528
20735.0	335370.49503989756
20736.0	335316.3703779328
20737.0	335272.4926103552
20738.0	335217.044226048
20739.0	335165.2210835456
20740.0	335114.1274353664
20741.0	335056.4979081216
20742.0	334983.6489293823
20743.0	334932.0344535041
20744.0	334899.6080795648
20745.0	334847.37064468476
20746.0	334795.0832975872
20747.0	334741.7689751552
20748.0	334680.64202752
20749.0	334631.8493745152
20750.0	334579.7162729472
20751.0	334518.87401369604
20752.0	334464.1022754816
20753.0	334417.8330206208
20754.0	334360.2815074304
20755.0	334309.73458677763
20756.0	334252.64685875206
20757.0	334207.7475684352
20758.0	334153.2642934784
20759.0	334100.23644200957
20760.0	334050.047295488
20761.0	333993.03181434877
20762.0	333922.1629665279
20763.0	333867.2710615041
20764.0	333828.41188352
20765.0	333769.23476295674
20766.0	333718.0423389184
20767.0	333664.87555112963
20768.0	333613.42958141444
20769.0	333544.9600851968
20770.0	333504.04276223993
20771.0	333462.24127999996
20772.0	333400.88763023366
20773.0	333351.0592987136
20774.0	333281.7464328192
20775.0	333198.9465726975
20776.0	333173.3079457793
20777.0	333111.3965584384
20778.0	333081.9865182208
20779.0	333024.2900918272
20780.0	332976.5658329088
20781.0	332929.56425256963
20782.0	332866.51526512636
20783.0	332818.712887296
20784.0	332765.5982137344
20785.0	332708.3105222656
20786.0	332655.4288422912
20787.0	332607.3268862976
20788.0	332549.6201838592
20789.0	332496.55993139197
20790.0	332447.1339384832
20791.0	332389.7749438464
20792.0	332343.26168535044
20793.0	332286.720475136
20794.0	332231.9284994048
20795.0	332178.3537106944
20796.0	332114.6798768128
20797.0	332079.04727203836
20798.0	332017.9957170177
20799.0	331967.0524346368
20800.0	331910.7746267136
20801.0	331864.36150722555
20802.0	331809.74967685126
20803.0	331742.9738405888
20804.0	331662.9988442113
20805.0	331616.3354296321
20806.0	331597.7806675968
20807.0	331499.9885824
20808.0	331496.14544650237
20809.0	331441.333338112
20810.0	331371.753504768
20811.0	331330.211545088
20812.0	331277.017808896
20813.0	331230.62251519994
20814.0	331170.850013184
20815.0	331114.2540673024
20816.0	331067.3149820928
20817.0	331006.268145664
20818.0	330964.45680680964
20819.0	330903.4418470912
20820.0	330855.94712145923
20821.0	330807.3761374208
20822.0	330754.498756608
20823.0	330702.1153599488
20824.0	330644.9989009408
20825.0	330543.1958028289
20826.0	330526.71134924795
20827.0	330489.7845919744
20828.0	330430.89037721604
20829.0	330379.150491648
20830.0	330326.00582881283
20831.0	330237.9445288961
20832.0	330229.2186988544
20833.0	330149.19358054403
20834.0	330115.6918919168
20835.0	330063.264350208
20836.0	330015.1087071232
20837.0	329960.34661580797
20838.0	329908.1965273088
20839.0	329809.4352433152
20840.0	329804.3067629568
20841.0	329742.63822581765
20842.0	329697.45456168964
20843.0	329644.56061337603
20844.0	329595.40452392964
20845.0	329543.0638043136
20846.0	329399.8800175103
20847.0	329358.9661548543
20848.0	329375.4941243392
20849.0	329253.61362698243
20850.0	329275.21460715524
20851.0	329212.6911660032
20852.0	329173.1400327168
20853.0	329124.79543623683
20854.0	329058.40820224
20855.0	329007.56159856636
20856.0	328954.52986736636
20857.0	328829.78015150083
20858.0	328775.2568209409
20859.0	328809.231417344
20860.0	328736.5468553216
20861.0	328684.14552801277
20862.0	328651.9595925504
20863.0	328595.5990519808
20864.0	328535.3976823808
20865.0	328438.9002739713
20866.0	328427.38240061444
20867.0	328389.5657168896
20868.0	328337.10640332795
20869.0	328203.98988984304
20870.0	328225.0737123328
20871.0	328162.0111982592
20872.0	328072.2722816001
20873.0	328058.128039936
20874.0	328020.162248704
20875.0	327961.68714977277
20876.0	327916.08908840956
20877.0	327798.5168752638
20878.0	327817.0893582336
20879.0	327755.6135493632
20880.0	327700.1720856576
20881.0	327656.2799525888
20882.0	327597.78010726406
20883.0	327549.4156926976
20884.0	327497.1999633408
20885.0	327426.6581663744
20886.0	327321.6277610495
20887.0	327344.4419436544
20888.0	327292.1885704192
20889.0	327239.1746650112
20890.0	327175.9370387456
20891.0	327131.07822346245
20892.0	327068.110815232
20893.0	327034.23562383355
20894.0	326973.8505437184
20895.0	326925.71985674236
20896.0	326869.80726784
20897.0	326801.57191864325
20898.0	326763.1326953471
20899.0	326717.6744091648
20900.0	326657.6933453824
20901.0	326604.71960043523
20902.0	326558.10274263046
20903.0	326509.017956352
20904.0	326460.45787750394
20905.0	326408.71809679363
20906.0	326357.374992384
20907.0	326296.7901585408
20908.0	326240.8555495424
20909.0	326196.07349002245
20910.0	326146.90146222076
20911.0	326076.6027251712
20912.0	326040.4589395968
20913.0	325990.8041474048
20914.0	325943.5710414848
20915.0	325885.2943331328
20916.0	325838.51767234557
20917.0	325786.1675155456
20918.0	325724.89481584635
20919.0	325678.20004884485
20920.0	325626.60140646406
20921.0	325572.8815996928
20922.0	325525.9646394368
20923.0	325095.8301659136
20924.0	325423.88345896965
20925.0	325373.9713462272
20926.0	325320.0385736704
20927.0	325267.7135826944
20928.0	325219.2973684736
20929.0	325163.9268933632
20930.0	325111.4214424576
20931.0	325061.54110156803
20932.0	324998.6487713792
20933.0	324952.6372564992
20934.0	324905.14976604155
20935.0	324855.2665939968
20936.0	324758.54049116164
20937.0	324748.21778472955
20938.0	324698.3773945856
20939.0	324637.204938752
20940.0	324548.4125716479
20941.0	324540.457025536
20942.0	324487.01792256
20943.0	324438.3265619968
20944.0	324382.2191476736
20945.0	324335.4067304448
20946.0	324282.3391379456
20947.0	324227.1743934464
20948.0	324179.3074233344
20949.0	324127.2440520704
20950.0	324018.9296115711
20951.0	324022.0335013888
20952.0	323977.9523100672
20953.0	323930.1761466368
20954.0	323864.46975303674
20955.0	323819.92750284803
20956.0	323773.9396857856
20957.0	323671.0629507071
20958.0	323668.681949184
20959.0	323613.654777856
20960.0	323564.4771926016
20961.0	323508.34199101443
20962.0	323451.07590021123
20963.0	323395.9005650944
20964.0	323356.90863738884
20965.0	323304.3246481408
20966.0	323252.3321606144
20967.0	323207.8741110784
20968.0	323122.438864896
20969.0	323087.5995078656
20970.0	323046.1242376192
20971.0	323003.4935414784
20972.0	322948.4354371584
20973.0	322896.726065152
20974.0	322846.48648212483
20975.0	322794.3390150656
20976.0	322742.5372635136
20977.0	322690.3187030016
20978.0	322628.03087687684
20979.0	322567.8917926912
20980.0	322538.73173299205
20981.0	322493.5754366976
20982.0	322441.2531720192
20983.0	322383.6889710592
20984.0	322335.5260928
20985.0	322279.53276354563
20986.0	322232.1124868096
20987.0	322178.0230569984
20988.0	322131.66142259195
20989.0	322078.12207575043
20990.0	322008.7931666432
20991.0	321977.09398016
20992.0	321927.6145098752
20993.0	321870.50486661115
20994.0	321812.44018032646
20995.0	321765.3164408832
20996.0	321710.93466808315
20997.0	321653.77647575043
20998.0	321623.56542832643
20999.0	321557.71915468795
21000.0	321515.485134848
21001.0	321464.6296182784
21002.0	321418.78451240965
21003.0	321366.62865674245
21004.0	321315.26416138245
21005.0	321199.0897000449
21006.0	321201.4023344128
21007.0	321159.7023543295
21008.0	321110.70910873596
21009.0	321060.4208717824
21010.0	321004.7233458176
21011.0	320908.3587919873
21012.0	320884.6182973439
21013.0	320814.18439884816
21014.0	320801.8734874624
21015.0	320749.1521347584
21016.0	320702.192812032
21017.0	320596.05332787184
21018.0	320588.79602851847
21019.0	320541.13300643844
21020.0	320497.635557376
21021.0	320445.3229395968
21022.0	320391.5329830912
21023.0	320343.21617387526
21024.0	320297.69182740484
21025.0	320197.2266074113
21026.0	320168.872378368
21027.0	320145.88088156155
21028.0	320095.0194929664
21029.0	320043.4756911104
21030.0	319989.1069206528
21031.0	319943.01592371205
21032.0	319890.7123236864
21033.0	319831.4601250816
21034.0	319787.2449257472
21035.0	319740.26935009286
21036.0	319686.0570271744
21037.0	319638.37104128
21038.0	319587.80115681275
21039.0	319534.5280434176
21040.0	319480.7079927808
21041.0	319440.2416623616
21042.0	319388.35602472955
21043.0	319335.86011586565
21044.0	319288.2115641344
21045.0	319232.7077101568
21046.0	319184.58425835526
21047.0	319129.5316066304
21048.0	319081.323429888
21049.0	319031.3356099584
21050.0	318980.2504552448
21051.0	318928.1176682496
21052.0	318879.79005870083
21053.0	318805.62564136955
21054.0	318776.2001870848
21055.0	318730.18846248963
21056.0	318677.5745888256
21057.0	318632.2489475072
21058.0	318581.49356994557
21059.0	318527.7027745792
21060.0	318478.1597605888
21061.0	318417.7243488256
21062.0	318360.4910784512
21063.0	318308.1840181248
21064.0	318276.0273379328
21065.0	318225.7212751872
21066.0	318158.10699755524
21067.0	318128.0453722112
21068.0	318066.206441472
21069.0	318027.25341593596
21070.0	317952.4896325632
21071.0	317898.56231260166
21072.0	317869.9988926464
21073.0	317823.44106967037
21074.0	317763.678633984
21075.0	317676.316524544
21076.0	317659.138752512
21077.0	317623.4999611392
21078.0	317527.00821503997
21079.0	317520.05793873925
21080.0	317473.9983990784
21081.0	317423.509569536
21082.0	317358.17196011526
21083.0	317314.19185152004
21084.0	317263.9459770368
21085.0	317213.8417651712
21086.0	317167.96887203836
21087.0	317116.1749848064
21088.0	317070.7679739904
21089.0	317011.264536576
21090.0	316971.3629691904
21091.0	316875.4582159361
21092.0	316866.1590245376
21093.0	316815.82192394236
21094.0	316769.7338630144
21095.0	316722.7487453184
21096.0	316666.883342336
21097.0	316580.95694315527
21098.0	316563.257294848
21099.0	316214.1527900162
21100.0	316470.70368563203
21101.0	316408.26056540164
21102.0	316368.59975106566
21103.0	316322.0039696384
21104.0	316255.04735887365
21105.0	316218.4747057152
21106.0	316167.8364540929
21107.0	316103.03938559996
21108.0	316073.5157846016
21109.0	316022.0003991552
21110.0	315971.5295002624
21111.0	315911.9472099327
21112.0	315868.1007947776
21113.0	315818.1440126976
21114.0	315769.9599532032
21115.0	315718.66025984
21116.0	315657.9848290304
21117.0	315615.56625981437
21118.0	315565.186482176
21119.0	315514.181124096
21120.0	315469.96047216636
21121.0	315417.0982957056
21122.0	315366.61397504
21123.0	315320.3554156544
21124.0	315272.872329216
21125.0	315219.394953216
21126.0	315174.37602037756
21127.0	315122.8136587264
21128.0	315067.831156736
21129.0	315016.39095418877
21130.0	314951.6795543552
21131.0	314922.831446016
21132.0	314868.5139509248
21133.0	314825.32834836486
21134.0	314774.6868461568
21135.0	314724.83880140795
21136.0	314676.0793882624
21137.0	314625.97800755204
21138.0	314577.6078258176
21139.0	314526.4040771584
21140.0	314478.54811709444
21141.0	314425.6279543808
21142.0	314377.9045343232
21143.0	314328.2776342528
21144.0	314279.2825012224
21145.0	314191.69379450846
21146.0	314177.3624868864
21147.0	314125.0044657664
21148.0	314083.8267813888
21149.0	314032.51702169597
21150.0	313983.73758074886
21151.0	313930.8867289088
21152.0	313876.90236641275
21153.0	313833.27520849917
21154.0	313782.33559613436
21155.0	313731.41685043206
21156.0	313682.1606219776
21157.0	313637.9076739072
21158.0	313585.99886274565
21159.0	313534.8190216192
21160.0	313483.4428870656
21161.0	313439.3820381184
21162.0	313391.2775655424
21163.0	313341.63126681605
21164.0	313288.9185124352
21165.0	313239.9153053696
