20081.0	385723.6214415366
20082.0	385520.275082445
20083.0	385673.99842119665
20084.0	385654.4699514884
20085.0	385209.3435674617
20086.0	384694.88219258876
20087.0	382957.1004661798
20088.0	384767.8614044675
20089.0	384766.86840299435
20090.0	384997.6895504382
20091.0	384934.441752985
20092.0	384881.3116653573
20093.0	383795.9052722191
20094.0	383468.36368424963
20095.0	384667.907574989
20096.0	384310.28255129594
20097.0	382580.956751462
20098.0	379180.6368055348
20099.0	383980.57900933095
20100.0	379820.7580602412
20101.0	383466.6207412247
20102.0	384102.9312610299
20103.0	383335.76390901883
20104.0	384190.6352062457
20105.0	384331.83624069096
20106.0	383996.73735577596
20107.0	383692.1801342978
20108.0	382589.9503878151
20109.0	383038.50603479124
20110.0	383742.15967047703
20111.0	383806.14881116175
20112.0	382957.45278771344
20113.0	383076.3600478212
20114.0	383017.4959271932
20115.0	382599.2449654776
20116.0	383652.0664399873
20117.0	383161.7739030534
20118.0	382692.7890595839
20119.0	383189.5257251838
20120.0	383013.1105726468
20121.0	383450.3806058494
20122.0	382823.5974475784
20123.0	381884.1268289529
20124.0	382398.78302924853
20125.0	382568.9465716741
20126.0	377283.7823250481
20127.0	382420.60620267445
20128.0	382622.4465969157
20129.0	382823.4057678847
20130.0	373368.0335880091
20131.0	381365.5443406832
20132.0	382457.5733301248
20133.0	377918.8584611886
20134.0	381636.1209888769
20135.0	381523.2340230141
20136.0	382417.82873456634
20137.0	381788.32389242935
20138.0	380548.86805340304
20139.0	381872.4117184512
20140.0	380969.72472647595
20141.0	381461.79942318227
20142.0	378317.3175509
20143.0	382037.07338260487
20144.0	376755.5099459518
20145.0	381356.5098098679
20146.0	380619.637286503
20147.0	381498.2659604483
20148.0	381205.30598952866
20149.0	381067.7695184915
20150.0	377677.2172677147
20151.0	381040.22468526073
20152.0	381204.8836231157
20153.0	380228.2225303553
20154.0	380178.9405069321
20155.0	380596.9232429057
20156.0	380020.1829548023
20157.0	380549.5448043529
20158.0	380673.3298302979
20159.0	380810.4969928703
20160.0	380357.90244085854
20161.0	379694.6284183557
20162.0	379826.41575690324
20163.0	373534.8156825697
20164.0	379674.7935547355
20165.0	380139.6484767751
20166.0	379469.5526285319
20167.0	376574.09025474725
20168.0	375421.5179550772
20169.0	380184.847764685
20170.0	379659.2016490493
20171.0	379009.2120358914
20172.0	378819.6676632578
20173.0	379345.0042392567
20174.0	379222.29484257376
20175.0	371603.45969621977
20176.0	378721.69165783084
20177.0	379298.69870366785
20178.0	379541.2626440189
20179.0	378137.3666000906
20180.0	378305.5313469443
20181.0	378886.42252799956
20182.0	371666.07897722
20183.0	378603.1885189124
20184.0	378092.0496619518
20185.0	378425.4852956161
20186.0	378502.32767119416
20187.0	378700.35502366745
20188.0	378183.9095332868
20189.0	378239.5308277755
20190.0	378108.78912921675
20191.0	378370.0116406273
20192.0	378409.10024703876
20193.0	375467.8009462752
20194.0	377485.7833611265
20195.0	377236.4705759187
20196.0	368737.8239619219
20197.0	376530.7036401665
20198.0	377306.392979047
20199.0	376809.0267484164
20200.0	376790.5443381254
20201.0	377697.03556382714
20202.0	376711.4475241468
20203.0	366200.968603221
20204.0	372885.05769983836
20205.0	369190.79191184376
20206.0	376256.852079412
20207.0	376286.0763119616
20208.0	376216.32587530266
20209.0	374854.6582937615
20210.0	375380.1181822973
20211.0	374705.4358626298
20212.0	374508.06345072633
20213.0	374341.9465727999
20214.0	367130.3117602921
20215.0	371924.4119277542
20216.0	373527.2101511179
20217.0	375767.22916311026
20218.0	376042.58270412846
20219.0	375401.93716142164
20220.0	375612.01432985655
20221.0	375824.4616994809
20222.0	376080.0573423614
20223.0	376244.09090949094
20224.0	374484.04015513597
20225.0	375966.97093734425
20226.0	376206.4080240639
20227.0	375884.6231183355
20228.0	375591.17681786953
20229.0	375075.100635955
20230.0	375647.283393332
20231.0	375715.0283235313
20232.0	375548.68893777946
20233.0	374296.46186250175
20234.0	374783.7709910025
20235.0	374703.27453778003
20236.0	374264.1044848639
20237.0	374324.69959475246
20238.0	374661.0041323522
20239.0	374362.93843517336
20240.0	375331.4988589057
20241.0	375134.5848844288
20242.0	375405.4339526657
20243.0	374500.8240820223
20244.0	374492.2735738886
20245.0	370065.3178224699
20246.0	374044.41984368523
20247.0	372886.9567758228
20248.0	374838.9422366721
20249.0	374716.01557504
20250.0	374224.5501009919
20251.0	374695.24055818276
20252.0	373834.80908185535
20253.0	374498.8886204411
20254.0	373551.4622459913
20255.0	373783.79774689407
20256.0	373665.9839418358
20257.0	373010.4303747065
20258.0	374284.660768768
20259.0	373407.7150593004
20260.0	373712.5872730111
20261.0	372815.4623475689
20262.0	373940.63829237735
20263.0	373927.4331553794
20264.0	373380.49612349406
20265.0	373511.2231419903
20266.0	373761.3812891645
20267.0	373227.4562465796
20268.0	370630.7295051785
20269.0	372749.3993332724
20270.0	369756.49205780687
20271.0	372770.51681505295
20272.0	373251.4078195713
20273.0	373379.6375494657
20274.0	373051.96950323164
20275.0	370998.6223947804
20276.0	371864.15980707767
20277.0	372967.4901389315
20278.0	372124.70158294815
20279.0	364421.9075854428
20280.0	369948.5517545378
20281.0	363652.7739437117
20282.0	371635.821897314
20283.0	372697.2249178115
20284.0	364619.8862839812
20285.0	372178.5400885251
20286.0	371156.19379773416
20287.0	360907.5436748784
20288.0	371176.8746524669
20289.0	371564.54955745366
20290.0	371974.9670273026
20291.0	361628.19577610225
20292.0	370473.63730145316
20293.0	363174.880608264
20294.0	369643.3664360442
20295.0	370879.94624081993
20296.0	370763.0826553351
20297.0	370946.50732871727
20298.0	370292.1424273404
20299.0	369912.465430936
20300.0	351789.48077813594
20301.0	367207.6504268802
20302.0	364891.9674290172
20303.0	366955.37939906545
20304.0	367250.7831812106
20305.0	367624.94529699924
20306.0	365729.84172871604
20307.0	364126.5549737985
20308.0	364629.0747457521
20309.0	366624.71074775164
20310.0	368994.1483651069
20311.0	368651.96823674924
20312.0	368461.5239761921
20313.0	369981.80797153234
20314.0	370225.968263987
20315.0	370396.3440381949
20316.0	370339.94407116866
20317.0	370205.58730198967
20318.0	365777.5483715454
20319.0	369493.32066303806
20320.0	368513.58220943244
20321.0	366851.2534954035
20322.0	370074.38506885123
20323.0	370210.4535334912
20324.0	369049.41062717483
20325.0	370050.231959552
20326.0	369899.439181005
20327.0	369425.32470374467
20328.0	369193.2419096572
20329.0	369233.85619415087
20330.0	369670.8179460095
20331.0	369027.99765667855
20332.0	369329.14155356167
20333.0	368868.9639096331
20334.0	368905.7295007752
20335.0	368890.14933913737
20336.0	369198.31911464967
20337.0	368400.7095042019
20338.0	369082.7431804926
20339.0	368144.04473323596
20340.0	367494.96025088127
20341.0	368718.2929756162
20342.0	368327.6596183037
20343.0	367735.00739911397
20344.0	363570.31162020593
20345.0	367541.1057737714
20346.0	367839.7379117045
20347.0	365326.79931330844
20348.0	360279.98561892984
20349.0	362573.02126264374
20350.0	362809.6087392255
20351.0	365314.08763617306
20352.0	366684.2562330625
20353.0	366094.5261854697
20354.0	367393.83138713625
20355.0	365260.03857653844
20356.0	365747.10695198626
20357.0	366537.1064172566
20358.0	366016.8086683653
20359.0	366774.2083252231
20360.0	367468.5264887812
20361.0	366605.01974875963
20362.0	367143.6260540419
20363.0	367050.62302515307
20364.0	366613.76319488074
20365.0	367280.39433830377
20366.0	367247.97299752984
20367.0	367151.18796472246
20368.0	367069.6725053453
20369.0	365454.70125834196
20370.0	366696.5405106181
20371.0	366593.44766402623
20372.0	366945.89817487344
20373.0	366284.0885936127
20374.0	366097.77299619897
20375.0	366644.7802826756
20376.0	365986.0719697922
20377.0	366656.81709629437
20378.0	363887.25189508655
20379.0	366061.80704911373
20380.0	365736.92905390076
20381.0	361237.5601119204
20382.0	364529.954114765
20383.0	361551.420928818
20384.0	360628.7535308814
20385.0	362617.6746618878
20386.0	362719.29111347086
20387.0	362311.7979123713
20388.0	363679.50193622976
20389.0	364639.37574666226
20390.0	365023.9986663425
20391.0	364185.14373836824
20392.0	364778.9183533053
20393.0	365471.6531671038
20394.0	364282.39664578484
20395.0	363387.3174921205
20396.0	365417.83605248015
20397.0	365062.24442736624
20398.0	365138.262412493
20399.0	364346.9711015935
20400.0	364800.89063423936
20401.0	364855.24461977574
20402.0	364961.4022443006
20403.0	364782.03430174745
20404.0	364255.7640736778
20405.0	364359.2539111431
20406.0	364423.82941552624
20407.0	364015.5468464124
20408.0	363866.5089646596
20409.0	364321.4305165311
20410.0	363886.34823229455
20411.0	363984.6694289404
20412.0	362648.0064004108
20413.0	362657.2630196196
20414.0	362638.21102284745
20415.0	362812.03745095636
20416.0	363555.65399572474
20417.0	363391.4037927941
20418.0	363358.8622852095
20419.0	362437.52196505654
20420.0	362227.49198253977
20421.0	363064.8346542083
20422.0	363525.48373790726
20423.0	362717.3128699917
20424.0	363651.908449075
20425.0	363315.37364418514
20426.0	363011.47702558734
20427.0	363651.67566520296
20428.0	363510.23974973464
20429.0	363441.522999296
20430.0	362928.6055477243
20431.0	363053.79251978174
20432.0	363496.38491504616
20433.0	363330.2229483519
20434.0	362561.14697830495
20435.0	362654.1154041848
20436.0	361752.91130839015
20437.0	362530.7370160127
20438.0	362966.55812689936
20439.0	362525.341673063
20440.0	362329.5899402245
20441.0	362663.4852696064
20442.0	362352.165781504
20443.0	362811.4414403583
20444.0	361941.5423713285
20445.0	361638.91620741173
20446.0	361975.49001932703
20447.0	360910.71184240904
20448.0	361863.04890797986
20449.0	362276.48124354525
20450.0	360499.7359009791
20451.0	361439.93213419523
20452.0	361980.97092607955
20453.0	360953.5944065034
20454.0	361509.1526205448
20455.0	361550.3073411077
20456.0	361903.7579837433
20457.0	360529.4028423178
20458.0	361065.5582060537
20459.0	361439.9929516033
20460.0	361488.5093048319
20461.0	360612.7159803887
20462.0	361325.07321630773
20463.0	360918.9932859401
20464.0	360830.9317763078
20465.0	361491.9507312639
20466.0	361169.6421666811
20467.0	361033.47912048665
20468.0	360940.5629136901
20469.0	360548.34369003517
20470.0	359672.7347052543
20471.0	359770.3093157885
20472.0	357869.093178572
20473.0	354491.4201673727
20474.0	356935.34212259826
20475.0	359412.76712959976
20476.0	360141.8644619261
20477.0	359875.3023918083
20478.0	360021.5621763072
20479.0	359923.0125998089
20480.0	359947.2143630319
20481.0	359954.9446750215
20482.0	359751.1293927406
20483.0	360071.0467846147
20484.0	358774.2128668681
20485.0	360180.4023562239
20486.0	359694.2133166082
20487.0	359697.646983578
20488.0	359520.20527513523
20489.0	358861.0330722314
20490.0	359750.1546364922
20491.0	358908.6960943108
20492.0	358985.43801630766
20493.0	359352.5566373893
20494.0	358690.80263065704
20495.0	358693.1961102325
20496.0	359429.2494860291
20497.0	359212.5050519552
20498.0	358682.6600185862
20499.0	355952.51739525585
20500.0	358199.6369444851
20501.0	358504.3630915589
20502.0	358942.2425571329
20503.0	358813.02066462743
20504.0	358145.6248995848
20505.0	358706.4348016643
20506.0	358563.64328714274
20507.0	358477.7399566338
20508.0	358474.143550669
20509.0	358498.3266492413
20510.0	358045.5899103223
20511.0	358115.03688908805
20512.0	358079.29135267914
20513.0	350125.6044707954
20514.0	357007.44462007977
20515.0	357624.72673607647
20516.0	355784.3869368344
20517.0	357733.5821369342
20518.0	357211.8677618696
20519.0	356911.9748161521
20520.0	357458.30828769284
20521.0	356470.1784997851
20522.0	341490.109356454
20523.0	356431.2289345542
20524.0	356965.26953021425
20525.0	355823.20375234314
20526.0	356522.58255339623
20527.0	351393.9757367324
20528.0	353809.2227035067
20529.0	356434.9006282757
20530.0	356439.6622118904
20531.0	354177.2294684703
20532.0	355513.99745945097
20533.0	348425.09039371443
20534.0	356477.22933452815
20535.0	356385.9078021123
20536.0	355051.97526548425
20537.0	356366.50117693475
20538.0	356192.197646746
20539.0	350015.66222090734
20540.0	355846.22167326725
20541.0	356112.3240476676
20542.0	353496.53744517424
20543.0	346949.67978885694
20544.0	351461.95072450687
20545.0	353833.3386932231
20546.0	354975.3369427965
20547.0	354947.0010638331
20548.0	353737.14725929155
20549.0	354860.822901555
20550.0	355871.2669110276
20551.0	355561.3432872964
20552.0	349884.91066571244
20553.0	351335.96096264955
20554.0	355649.01221007295
20555.0	355279.75449395203
20556.0	350937.65978849004
20557.0	355240.4238761988
20558.0	355207.465664512
20559.0	348956.98382027354
20560.0	353323.0007386119
20561.0	355024.98848440277
20562.0	355300.29442007054
20563.0	346546.80000755633
20564.0	353633.7047126017
20565.0	355230.7482460157
20566.0	354775.3529475067
20567.0	355170.4580620287
20568.0	355043.9712751617
20569.0	347730.42546606297
20570.0	353946.2432751608
20571.0	354321.9151306753
20572.0	354430.8661616641
20573.0	354346.5560375294
20574.0	354127.9028805632
20575.0	354245.8316095484
20576.0	342432.73534996004
20577.0	353558.55935242196
20578.0	354463.3447546884
20579.0	354214.15612088307
20580.0	354040.90053754824
20581.0	348915.68219423416
20582.0	354058.1488787436
20583.0	354216.6980788225
20584.0	346788.86472090596
20585.0	353541.3091237865
20586.0	353660.15021875186
20587.0	353765.4429777922
20588.0	353285.96188856324
20589.0	353006.22634844156
20590.0	351880.88976179285
20591.0	351243.02546206804
20592.0	351206.40289669123
20593.0	352491.7008007173
20594.0	352662.640079667
20595.0	352688.5225005053
20596.0	352842.6596073475
20597.0	352562.2460579832
20598.0	352964.16198819823
20599.0	351269.85086730105
20600.0	352190.7655704581
20601.0	351658.17557483556
20602.0	351691.70987417625
20603.0	351570.4857853952
20604.0	349747.1621726225
20605.0	347815.6156600338
20606.0	348121.98974914366
20607.0	346022.1613637647
20608.0	342764.25439641764
20609.0	343504.4506959865
20610.0	346651.6867579907
20611.0	348649.7521008638
20612.0	349037.04207359924
20613.0	349483.8974545921
20614.0	350358.3536349186
20615.0	350856.9906348033
20616.0	350842.6067935232
20617.0	350079.1436410866
20618.0	350601.7040072709
20619.0	350649.914700595
20620.0	349824.6099959818
20621.0	347964.8733233152
20622.0	349097.08206735394
20623.0	348800.65875476436
20624.0	349249.3541769217
20625.0	348844.3083522047
20626.0	348249.06447257625
20627.0	347377.48160020483
20628.0	346453.44885145605
20629.0	345807.0747283452
20630.0	344189.4880182271
20631.0	341126.8613439496
20632.0	338533.9211153407
20633.0	334478.48842362873
20634.0	321863.7131350057
20635.0	314378.21700997296
20636.0	299222.50719231996
20637.0	268302.68750889343
20638.0	274002.6933772299
20639.0	299261.7682894893
20640.0	318094.1823442926
20641.0	328626.73305600014
20642.0	334175.0015885298
20643.0	338372.2904649721
20644.0	341192.6427107297
20645.0	337817.01201101695
20646.0	344833.5622995969
20647.0	345741.45452769304
20648.0	346151.8810152967
20649.0	346506.41976524837
20650.0	347015.69268121617
20651.0	347360.1465417737
20652.0	347617.18030663725
20653.0	340802.91375020694
20654.0	348276.3617370112
20655.0	348210.7134345214
20656.0	347736.6222356469
20657.0	348471.4961731583
20658.0	348231.69239941204
20659.0	348203.88248616975
20660.0	348349.366953574
20661.0	347843.0622416891
20662.0	348245.83328563295
20663.0	348411.96295618464
20664.0	348910.58852659207
20665.0	348662.36321955913
20666.0	348399.0256254969
20667.0	348765.40730736643
20668.0	349096.37123768317
20669.0	348619.1049506816
20670.0	348216.8663736325
20671.0	347515.02079754346
20672.0	347411.92920923943
20673.0	345690.3278493686
20674.0	348314.5854779383
20675.0	346988.2438975483
20676.0	346549.1652804611
20677.0	345809.7709318183
20678.0	345427.79377910116
20679.0	347460.2708697093
20680.0	347066.12908195856
20681.0	347740.13643325417
20682.0	347957.14825420745
20683.0	346514.6884161425
20684.0	347961.56024258514
20685.0	347522.6735149052
20686.0	347693.4007717887
20687.0	347258.1271224302
20688.0	347640.3193380866
20689.0	347322.7882954737
20690.0	347486.01225707453
20691.0	346487.8723432449
20692.0	347460.64196075517
20693.0	346506.11651706893
20694.0	347118.1263929346
20695.0	347016.0829612036
20696.0	347088.5822398467
20697.0	346453.19383777265
20698.0	345845.6999690238
20699.0	346442.11500318756
20700.0	345729.9068747763
20701.0	345540.0827420674
20702.0	344151.75532543927
20703.0	342102.5336295422
20704.0	338841.43353855924
20705.0	340510.8186447875
20706.0	342928.0614711298
20707.0	344019.2764510189
20708.0	345364.07506616326
20709.0	345198.9632483322
20710.0	345851.17101916124
20711.0	346077.2048928767
20712.0	345848.03892265016
20713.0	344368.930933968
20714.0	345796.6232567813
20715.0	344872.9132597226
20716.0	345626.4643280897
20717.0	345374.1468483583
20718.0	344764.468586087
20719.0	345059.1575539716
20720.0	344894.472087143
20721.0	344725.7492881402
20722.0	344541.2325228547
20723.0	343984.0771178498
20724.0	344309.0389991438
20725.0	345406.8108296189
20726.0	345018.415133491
20727.0	345141.65332705295
20728.0	343615.508106445
20729.0	344704.4786094083
20730.0	343724.65396285383
20731.0	344765.5677034502
20732.0	345062.6070544386
20733.0	344939.7593505791
20734.0	345333.1645136899
20735.0	343944.6101852171
20736.0	343836.23933132866
20737.0	344511.2459755517
20738.0	344286.57346805866
20739.0	343866.8085723143
20740.0	344329.9533717502
20741.0	341239.233878426
20742.0	343268.98540543974
20743.0	343922.5068322816
20744.0	344099.248301671
20745.0	344319.22906071035
20746.0	344506.8245499907
20747.0	344419.60253030394
20748.0	343798.8338991111
20749.0	344177.3809500158
20750.0	344199.8890532864
20751.0	343583.20431103936
20752.0	343344.15173713973
20753.0	343962.26505932776
20754.0	343619.2914735115
20755.0	343684.3625349121
20756.0	343404.80210698553
20757.0	344021.57188874116
20758.0	343892.1231892482
20759.0	343835.3264410622
20760.0	344009.3374185473
20761.0	343765.89508607984
20762.0	342267.629299299
20763.0	342061.0199814175
20764.0	343180.4180627452
20765.0	342674.9272555517
20766.0	342841.3489545213
20767.0	342814.40359219175
20768.0	342555.2889282571
20769.0	341525.6138252268
20770.0	342418.7219705815
20771.0	343415.83648194553
20772.0	342657.967587328
20773.0	342923.69027235796
20774.0	341666.9597728786
20775.0	339501.254600294
20776.0	341237.6873336856
20777.0	340585.4405558282
20778.0	342392.22802022425
20779.0	342218.21200957475
20780.0	342332.33807769546
20781.0	342829.6701247486
20782.0	341948.3764948977
20783.0	342382.7547652093
20784.0	342346.8047564801
20785.0	341962.8211535871
20786.0	341871.78808442975
20787.0	342192.3506651134
20788.0	341766.20497469464
20789.0	341701.2464254965
20790.0	341956.8009641984
20791.0	341553.50133309513
20792.0	342030.53190021124
20793.0	341653.9486224384
20794.0	341454.8268711941
20795.0	341405.90943764406
20796.0	340554.1882724345
20797.0	341821.9340627969
20798.0	341060.6510047234
20799.0	341081.7249705985
20800.0	341237.0391040008
20801.0	341390.95600988145
20802.0	340891.43139041273
20803.0	339700.8348938222
20804.0	336941.29565205117
20805.0	338687.07486761
20806.0	340758.9683494908
20807.0	335465.21595085127
20808.0	340835.2816136183
20809.0	339893.3444296711
20810.0	339244.3411070976
20811.0	339901.70661355386
20812.0	340085.2955987971
20813.0	340522.42271109147
20814.0	339956.00691199984
20815.0	339706.483992165
20816.0	340094.5381670913
20817.0	339350.0275015683
20818.0	340197.37348341744
20819.0	339526.5245478908
20820.0	339325.4502432783
20821.0	340017.95143434213
20822.0	339981.02195077145
20823.0	340000.52315750404
20824.0	339483.9825612791
20825.0	334562.4639471669
20826.0	337407.9114477515
20827.0	339401.4199939072
20828.0	338818.3671734279
20829.0	338048.7940734973
20830.0	338320.4338728939
20831.0	334550.0934766653
20832.0	338574.3253700609
20833.0	337747.48963962885
20834.0	337611.14498007024
20835.0	337794.5541345284
20836.0	338187.91032913944
20837.0	337798.69758259144
20838.0	337992.28463513596
20839.0	334452.38328524446
20840.0	338051.4770649089
20841.0	337393.1659526134
20842.0	337906.35739709466
20843.0	337738.3392411649
20844.0	337779.7407965185
20845.0	337121.8632703996
20846.0	334669.13747107773
20847.0	334961.1036016642
20848.0	336403.17116743635
20849.0	330160.2507096064
20850.0	337554.20688383875
20851.0	336830.01405603514
20852.0	337892.95093350386
20853.0	338239.64235038706
20854.0	337327.9362416645
20855.0	337279.5767554056
20856.0	337216.378345882
20857.0	329876.8550101037
20858.0	329838.83836293855
20859.0	337983.07373383554
20860.0	336003.6184129524
20861.0	335846.86647214286
20862.0	337845.8876968963
20863.0	337515.29653534736
20864.0	336511.4042384362
20865.0	332133.7206538318
20866.0	336405.7121816587
20867.0	337309.4143000578
20868.0	337355.3922605053
20869.0	329362.5276432209
20870.0	336508.94889287616
20871.0	335239.99986155285
20872.0	331361.7218830413
20873.0	335962.8259753973
20874.0	336472.28805447684
20875.0	336038.98551828455
20876.0	336578.57140326424
20877.0	330094.45927647623
20878.0	337037.78005811205
20879.0	336370.0156137474
20880.0	336070.44258856995
20881.0	336591.1222288384
20882.0	336055.650012365
20883.0	336343.40181114885
20884.0	334398.1073137686
20885.0	334545.3858947082
20886.0	329330.4123817874
20887.0	336445.5786217473
20888.0	336388.7464316928
20889.0	336259.3922088962
20890.0	335314.4382717961
20891.0	335885.08255846414
20892.0	334896.0820330492
20893.0	336307.1879806975
20894.0	335620.609356596
20895.0	335880.19567001576
20896.0	334748.11139194464
20897.0	334099.94546217215
20898.0	335107.04933765077
20899.0	335592.84075724764
20900.0	334917.17319557205
20901.0	334730.51869839465
20902.0	335153.2617596933
20903.0	335222.94466805813
20904.0	335569.52137072553
20905.0	335339.2389816317
20906.0	335309.48091904
20907.0	334618.7493048326
20908.0	333813.4564634645
20909.0	334428.56498626503
20910.0	334643.33212057565
20911.0	332703.2446418973
20912.0	334255.3302695937
20913.0	334089.16484259855
20914.0	333996.89371975686
20915.0	333399.34999838646
20916.0	333337.9351117824
20917.0	332725.9139112963
20918.0	331133.3598560264
20919.0	330209.8393366527
20920.0	328186.152353792
20921.0	324479.3748520957
20922.0	319019.1457042429
20923.0	314171.6190167033
20924.0	320845.19246888976
20925.0	325994.64623472665
20926.0	328803.33317734406
20927.0	330364.34176737204
20928.0	331419.90453411936
20929.0	332146.9708795902
20930.0	332501.40141649893
20931.0	332873.5843450878
20932.0	329742.7570294779
20933.0	332811.97557678097
20934.0	333105.99618232355
20935.0	333315.94573905907
20936.0	328690.24027115706
20937.0	333001.935814655
20938.0	333108.846526464
20939.0	332302.92307148856
20940.0	328196.0274231193
20941.0	331737.58300651493
20942.0	332066.22517985135
20943.0	331329.61291304935
20944.0	330874.08276766737
20945.0	332024.11310940195
20946.0	332229.48709990276
20947.0	331787.58267535537
20948.0	332237.1188457474
20949.0	332370.22005002305
20950.0	326511.91328438866
20951.0	332157.2518526979
20952.0	332651.57060689933
20953.0	332929.71304550406
20954.0	331708.9919041531
20955.0	332195.3957969925
20956.0	332565.37724026846
20957.0	327386.31032503536
20958.0	332111.3287327748
20959.0	331606.35938242596
20960.0	331528.4993638393
20961.0	330346.08857579494
20962.0	328969.2013330432
20963.0	328467.44712642743
20964.0	330378.4543420417
20965.0	329874.14087598084
20966.0	328693.8979139577
20967.0	326291.3248755718
20968.0	319730.7701952502
20969.0	323020.4451356691
20970.0	327981.6609497088
20971.0	329956.0081326079
20972.0	327921.55762196326
20973.0	330374.95136419893
20974.0	330458.5422700544
20975.0	330131.1122505729
20976.0	329340.7320473607
20977.0	327590.20058050595
20978.0	323602.95626178576
20979.0	322825.5470485489
20980.0	327556.8308027387
20981.0	329702.4555352067
20982.0	330359.7123043328
20983.0	330215.9179317257
20984.0	330599.5802509311
20985.0	330420.7872425988
20986.0	330625.729114931
20987.0	330381.5308640259
20988.0	330765.54896506853
20989.0	330617.9707011078
20990.0	329135.11363379296
20991.0	330544.7882752001
20992.0	330691.4978988034
20993.0	330107.9000285183
20994.0	329501.1980443656
20995.0	329455.2727224329
20996.0	329218.7591704576
20997.0	329525.94055823394
20998.0	330461.3844353024
20999.0	329114.8043943926
21000.0	329948.6289887235
21001.0	329948.0249040887
21002.0	330262.1453484029
21003.0	330106.26886369305
21004.0	330018.19466629135
21005.0	323579.3916133421
21006.0	328936.81281269796
21007.0	329687.6448186361
21008.0	329771.32925747224
21009.0	329815.22369740775
21010.0	329101.9728650218
21011.0	324518.1817061459
21012.0	327767.61355796095
21013.0	326420.6980776
21014.0	329169.7699094533
21015.0	328848.54253158456
21016.0	329253.6539971586
21017.0	323518.15110490867
21018.0	328158.18536386616
21019.0	328178.5783844871
21020.0	328303.5904540689
21021.0	328733.8682679301
21022.0	328440.08977858565
21023.0	328543.10544998694
21024.0	328910.40463585214
21025.0	323949.71384382126
21026.0	326415.81150371535
21027.0	328715.34297088033
21028.0	328758.69540188165
21029.0	328685.63041648635
21030.0	328275.98973173747
21031.0	328559.1996235779
21032.0	328374.55577088037
21033.0	327594.0971937787
21034.0	328089.6257949689
21035.0	328313.57205872686
21036.0	327794.2607052807
21037.0	328145.7686511614
21038.0	328257.46548326337
21039.0	327766.8288036855
21040.0	327479.5697307648
21041.0	328258.9517348863
21042.0	328086.20208947174
21043.0	327912.8656609283
21044.0	328028.12681256945
21045.0	327638.419243008
21046.0	327780.45274193917
21047.0	327384.3100614658
21048.0	327544.22010347556
21049.0	327510.82327244757
21050.0	327438.19019550725
21051.0	327238.01661767653
21052.0	327178.1295063045
21053.0	325354.2544474089
21054.0	326901.3693005826
21055.0	327266.550048358
21056.0	327039.8247436288
21057.0	327353.6745504768
21058.0	327319.4378100738
21059.0	326994.8636921857
21060.0	326745.3024993278
21061.0	325927.40514529415
21062.0	325337.9096641544
21063.0	324861.27168389416
21064.0	326654.20808847307
21065.0	326628.6253506556
21066.0	325204.3904974826
21067.0	326643.81460316194
21068.0	325540.41946931015
21069.0	326564.6961885184
21070.0	324086.64948080847
21071.0	323653.35344578745
21072.0	325785.43581921136
21073.0	325470.5365975047
21074.0	324981.1772932103
21075.0	321017.1388002309
21076.0	324364.3387248649
21077.0	325089.8472009725
21078.0	322058.27735552
21079.0	325014.59058687964
21080.0	325479.3538633732
21081.0	325497.86385121284
21082.0	324370.4345165835
21083.0	324907.1011659777
21084.0	324993.7714249731
21085.0	324862.4672702473
21086.0	325178.6474323964
21087.0	324864.5472255991
21088.0	325335.48451758054
21089.0	324700.5810819082
21090.0	325014.2583980035
21091.0	320454.9892374554
21092.0	323813.08176957467
21093.0	324442.8793741314
21094.0	324477.96462223283
21095.0	324319.48137758754
21096.0	323033.99714160676
21097.0	317761.22549043706
21098.0	314453.9394015217
21099.0	306278.2473797631
21100.0	318928.0606257153
21101.0	321429.48229447636
21102.0	323264.98627092526
21103.0	323994.44714455
21104.0	322382.8622737428
21105.0	324068.6254030844
21106.0	323988.9730535426
21107.0	322319.13758392056
21108.0	324451.2760561663
21109.0	324297.764634624
21110.0	324081.0420109315
21111.0	323357.0547040212
21112.0	323834.23259607074
21113.0	323806.83634606097
21114.0	323969.7683841026
21115.0	323743.01141237776
21116.0	322623.91773265885
21117.0	322920.96232652245
21118.0	323007.14174709684
21119.0	322603.0062960647
21120.0	323069.2562436098
21121.0	322889.0736623619
21122.0	322943.08759470104
21123.0	323227.3238327298
21124.0	323423.57311488007
21125.0	322947.1624658949
21126.0	323462.5068466175
21127.0	323215.19254241296
21128.0	322637.2104257529
21129.0	322375.16383846407
21130.0	321991.5070767106
21131.0	322798.18812784686
21132.0	322567.15086888877
21133.0	322982.55494676507
21134.0	321719.8018461702
21135.0	322767.7045555199
21136.0	322728.95589744655
21137.0	322747.0787510272
21138.0	322762.75663994846
21139.0	322626.1016018944
21140.0	322687.1128915971
21141.0	322343.36356925446
21142.0	322129.0321182727
21143.0	322399.60037785646
21144.0	322420.72719196155
21145.0	319558.29831760115
21146.0	321904.75439964206
21147.0	321298.0255719431
21148.0	322063.2404754432
21149.0	322081.75318958116
21150.0	322133.53784934385
21151.0	321554.64420556667
21152.0	321438.7466731518
21153.0	321724.84381900803
21154.0	321528.1217339386
21155.0	320725.22037985234
21156.0	320785.8923503617
21157.0	321424.4044603393
21158.0	320991.0973104131
21159.0	321035.0368391166
21160.0	320937.0993164289
21161.0	321233.49169602565
