20081.0	404525.94283315237
20082.0	404342.9824692225
20083.0	404492.2401325055
20084.0	404215.68303595565
20085.0	404127.0341140474
20086.0	403780.4216549377
20087.0	401562.97743565124
20088.0	403703.9135653892
20089.0	403428.63069839193
20090.0	403920.8545026045
20091.0	403803.33325025253
20092.0	403356.14557552733
20093.0	402825.2920217607
20094.0	402611.5884580867
20095.0	403384.36653056025
20096.0	403209.4846058496
20097.0	399222.22067875694
20098.0	393460.1951051869
20099.0	402824.06455869385
20100.0	396673.1271798844
20101.0	401314.3179132966
20102.0	402871.77602498495
20103.0	402508.1271418888
20104.0	402800.9375858676
20105.0	403011.1514886143
20106.0	402782.6061705216
20107.0	402554.09105141764
20108.0	401842.4334254086
20109.0	402089.1184791557
20110.0	402248.69853429776
20111.0	402376.59355873306
20112.0	400720.73057403194
20113.0	401508.7524249598
20114.0	401733.1466403837
20115.0	400765.71490385925
20116.0	402214.7917807617
20117.0	401735.18968586344
20118.0	401374.0334776318
20119.0	401832.3396231166
20120.0	401581.9207999494
20121.0	401863.6136120318
20122.0	401557.6049516549
20123.0	400999.2554283004
20124.0	400879.11168737354
20125.0	401291.18108385295
20126.0	393788.99120947893
20127.0	401093.65033697186
20128.0	401176.7040573445
20129.0	401261.8274570238
20130.0	385889.09931723675
20131.0	399542.78126714623
20132.0	400789.12499220495
20133.0	395075.2978436157
20134.0	399528.41934110736
20135.0	400201.4780456959
20136.0	400717.42000988155
20137.0	400267.1543451652
20138.0	399290.68052807776
20139.0	399801.413586125
20140.0	398615.40324638673
20141.0	397350.0192686102
20142.0	396759.8244921331
20143.0	398558.65662013454
20144.0	392191.7511729065
20145.0	399483.35196405713
20146.0	399107.0830493701
20147.0	399590.9759172611
20148.0	399278.90816532355
20149.0	399128.5553692699
20150.0	394310.69740564877
20151.0	399340.2435698693
20152.0	399433.2329672687
20153.0	399014.1196566529
20154.0	398537.20128716854
20155.0	399181.3614469121
20156.0	398610.3610638329
20157.0	398589.0435137551
20158.0	399025.0978279427
20159.0	399172.5051740159
20160.0	398597.9819950092
20161.0	398376.6007578627
20162.0	398295.0863470597
20163.0	389222.03357513103
20164.0	397647.7544546254
20165.0	398505.6349552646
20166.0	398044.1463816197
20167.0	393702.0980232218
20168.0	391721.35138099955
20169.0	398521.5307382786
20170.0	397558.4705150959
20171.0	397657.5162777599
20172.0	397339.02075494436
20173.0	397630.22226390877
20174.0	396422.45816647983
20175.0	385351.90796040796
20176.0	396096.1121648659
20177.0	397591.4226450438
20178.0	397847.0684098559
20179.0	396160.6482427912
20180.0	396405.54274816014
20181.0	397313.2136218618
20182.0	386656.61752277735
20183.0	395508.8242507788
20184.0	396467.64759777277
20185.0	396656.7786217472
20186.0	396621.5600996358
20187.0	397016.9999196161
20188.0	396752.57086279703
20189.0	396585.6014925819
20190.0	396558.7667550212
20191.0	396649.90520606725
20192.0	396611.43463034707
20193.0	392128.50022972806
20194.0	396092.37420113897
20195.0	395011.3783283649
20196.0	383328.98402633704
20197.0	395396.6320713733
20198.0	395845.83406059514
20199.0	395108.4720619525
20200.0	395498.79839621164
20201.0	395934.657675264
20202.0	394882.40075407375
20203.0	379869.8230284039
20204.0	388240.1606402032
20205.0	381885.81671404914
20206.0	393913.26403297327
20207.0	394360.2434605058
20208.0	394204.5888544766
20209.0	391488.316270185
20210.0	391296.3064856574
20211.0	382360.6597419009
20212.0	374199.2550924288
20213.0	382372.2861428736
20214.0	370708.42080789845
20215.0	385985.379565564
20216.0	388796.110392527
20217.0	393791.8225743872
20218.0	394241.3724811266
20219.0	393484.91046092845
20220.0	394036.6900264966
20221.0	393932.9619525625
20222.0	394275.21548124164
20223.0	394360.70022021123
20224.0	393134.2125400056
20225.0	394096.25207930914
20226.0	394220.6138220542
20227.0	394071.50946058205
20228.0	393973.08026060846
20229.0	393042.6452213761
20230.0	393666.9357047818
20231.0	393782.639145778
20232.0	393635.18482350116
20233.0	391695.1080402944
20234.0	392932.89077145647
20235.0	392779.12737710134
20236.0	392414.4599072763
20237.0	389156.3696488456
20238.0	390240.21366374404
20239.0	392199.0419218415
20240.0	393338.58272870415
20241.0	393053.9054596094
20242.0	393375.33280092163
20243.0	392527.75183319015
20244.0	391497.9694608406
20245.0	387672.89507512416
20246.0	389953.8192465941
20247.0	389569.16298217827
20248.0	392808.22640967695
20249.0	392653.02814392326
20250.0	392397.330160025
20251.0	392582.9421629444
20252.0	390970.2052216833
20253.0	392507.2947445756
20254.0	391711.0463954946
20255.0	391436.3358412815
20256.0	391644.4624486394
20257.0	390789.61694638105
20258.0	392188.44983623683
20259.0	391706.51801517967
20260.0	391666.21096345654
20261.0	391217.6488153072
20262.0	391765.40184903605
20263.0	391871.8092443649
20264.0	391386.04026429413
20265.0	391556.91096637445
20266.0	391583.23085311975
20267.0	390927.0693216257
20268.0	389025.0849976319
20269.0	388730.08974069305
20270.0	382581.9579318392
20271.0	390783.37015971844
20272.0	391163.91621591063
20273.0	391128.40556052484
20274.0	390888.9449857012
20275.0	387685.4349955117
20276.0	389381.2778762228
20277.0	390884.44617523206
20278.0	389921.6826990559
20279.0	378186.5215361174
20280.0	387040.5538348902
20281.0	377525.61226220377
20282.0	389269.54308566835
20283.0	390475.0634401794
20284.0	378942.1004455938
20285.0	389962.030016103
20286.0	388673.12731750304
20287.0	371804.3240759311
20288.0	389386.1715804149
20289.0	389173.3140078605
20290.0	389798.0507652097
20291.0	376210.06566686573
20292.0	388821.80092395423
20293.0	377474.54094869655
20294.0	388172.88253603806
20295.0	388665.5784091656
20296.0	387994.8680953869
20297.0	388592.6820347911
20298.0	387900.8225722371
20299.0	387545.2282208234
20300.0	361118.7027640293
20301.0	376939.96557926456
20302.0	348233.86106428225
20303.0	377357.31979878445
20304.0	384307.9123501063
20305.0	384736.55742627964
20306.0	380507.6518862842
20307.0	350497.7994580015
20308.0	365121.7317167112
20309.0	383084.57501163636
20310.0	386585.54881638393
20311.0	386905.7887502339
20312.0	386720.82812272594
20313.0	387909.06165329897
20314.0	388060.7369134078
20315.0	388112.52817919984
20316.0	387930.8753895434
20317.0	387962.4480129019
20318.0	381381.04522995924
20319.0	387485.68168693647
20320.0	385554.1027733486
20321.0	383056.72713994957
20322.0	387668.1615933439
20323.0	387801.8848129022
20324.0	386841.21450414124
20325.0	387648.53518663696
20326.0	387516.2764083202
20327.0	387112.63357829174
20328.0	386906.4218804222
20329.0	387046.36714024976
20330.0	387339.8620946431
20331.0	385821.9543822341
20332.0	387030.87757557735
20333.0	386326.9487935507
20334.0	386643.61518039077
20335.0	386178.5570443282
20336.0	386855.13896427525
20337.0	385845.14762505866
20338.0	386585.9302883325
20339.0	385501.1532505099
20340.0	384928.4571103245
20341.0	386299.20242401276
20342.0	386049.92969441274
20343.0	385086.07758663275
20344.0	379088.194974526
20345.0	384643.4501689321
20346.0	385206.1990977518
20347.0	382850.9759766565
20348.0	374272.468765881
20349.0	358571.63962286967
20350.0	357404.4539486204
20351.0	376815.28003625025
20352.0	382946.57066598424
20353.0	383737.09924269957
20354.0	384910.66990592016
20355.0	379357.0142093367
20356.0	383693.531958475
20357.0	384084.0306786329
20358.0	384110.60809564195
20359.0	384616.9031606275
20360.0	384960.5531828228
20361.0	382186.25764555566
20362.0	384828.06183034886
20363.0	384758.1991960582
20364.0	384432.7092518916
20365.0	384813.56128255976
20366.0	384708.68480819213
20367.0	384264.62314823596
20368.0	383801.0674118676
20369.0	382610.12499005446
20370.0	384057.41761003586
20371.0	383886.5315987465
20372.0	384300.3961573375
20373.0	383774.24022405123
20374.0	383461.93255792704
20375.0	383910.3445499908
20376.0	383385.4833983486
20377.0	383810.21120430087
20378.0	377630.05378722475
20379.0	382639.81353205774
20380.0	380781.92812032014
20381.0	375121.83881400235
20382.0	377743.76346583077
20383.0	372348.4903505917
20384.0	347846.9180653481
20385.0	372477.8326196225
20386.0	378323.4441707497
20387.0	376617.1755085825
20388.0	368375.7582188505
20389.0	379927.61927925766
20390.0	382035.6416569345
20391.0	380663.2175730708
20392.0	382263.39299327915
20393.0	382869.7054314495
20394.0	380601.47511132254
20395.0	381492.07349002187
20396.0	382766.75078717445
20397.0	382556.4112650239
20398.0	382574.35177123855
20399.0	379844.1721331711
20400.0	382309.1769671676
20401.0	382038.0384919549
20402.0	382103.15254497284
20403.0	382084.23728250904
20404.0	381901.96981760056
20405.0	381937.88836904994
20406.0	381782.41642496
20407.0	380588.87290552305
20408.0	378683.50965022744
20409.0	381353.8491531262
20410.0	381312.3949592577
20411.0	381025.7226694653
20412.0	379006.3571828763
20413.0	379608.78800240194
20414.0	380312.8589713407
20415.0	379441.85176719236
20416.0	377560.5652848642
20417.0	371946.82870005636
20418.0	377989.01364817907
20419.0	378612.89938124886
20420.0	377211.9781474283
20421.0	380141.8557292548
20422.0	380848.5049368576
20423.0	379804.9191100434
20424.0	380793.5461326845
20425.0	380656.70990069705
20426.0	379483.8105358342
20427.0	380694.23130542017
20428.0	380628.62756741134
20429.0	380494.75859578885
20430.0	379590.7185213436
20431.0	380006.1492330486
20432.0	380413.7934290943
20433.0	380190.90098421753
20434.0	379475.67526379565
20435.0	379351.2642379768
20436.0	378705.54778173525
20437.0	379501.0812116994
20438.0	379964.35655884806
20439.0	379719.06988605484
20440.0	379649.8099732483
20441.0	379835.8737027073
20442.0	379603.9402258433
20443.0	379815.84694968315
20444.0	379325.4235504642
20445.0	379148.5126311939
20446.0	379139.89165875
20447.0	377264.90502103517
20448.0	379211.202795929
20449.0	379351.91016079334
20450.0	376645.3452931086
20451.0	378817.021686579
20452.0	378891.0912077814
20453.0	378536.52404142136
20454.0	378460.72395038855
20455.0	378723.74854451197
20456.0	378721.34206259093
20457.0	377743.6162457611
20458.0	378058.1240340469
20459.0	378531.8125797378
20460.0	378531.64606586884
20461.0	378087.31387330446
20462.0	378380.8157483011
20463.0	378160.0267468806
20464.0	378153.9376660483
20465.0	378485.4359506945
20466.0	378172.3949105143
20467.0	378173.3807816706
20468.0	378103.87969638425
20469.0	377811.637580595
20470.0	377120.531624755
20471.0	377326.5237508095
20472.0	375476.0851161085
20473.0	353803.9569645575
20474.0	372232.4469612542
20475.0	376881.5437479934
20476.0	377395.51879331836
20477.0	377184.05981143063
20478.0	377186.6846068738
20479.0	376715.50844928133
20480.0	376490.4183988195
20481.0	376826.4557592584
20482.0	376871.8041546737
20483.0	377098.117893325
20484.0	376086.9789925381
20485.0	376916.5286473729
20486.0	376668.3002994689
20487.0	376741.36885002244
20488.0	376547.2944193534
20489.0	376224.3990716422
20490.0	376715.3597612028
20491.0	376177.86851164175
20492.0	376024.43793530914
20493.0	376329.5238488068
20494.0	375967.1571644423
20495.0	375940.8039329786
20496.0	376188.7692980226
20497.0	376132.97142333444
20498.0	375716.8446668806
20499.0	372682.46369403374
20500.0	375092.4648447986
20501.0	375611.69828904985
20502.0	375824.1188151296
20503.0	375713.38143006735
20504.0	375169.54210140236
20505.0	375593.522482381
20506.0	375443.406245069
20507.0	375390.781361357
20508.0	375293.30321981455
20509.0	375305.53401999344
20510.0	375008.28054978506
20511.0	374966.4683720704
20512.0	374552.54488350835
20513.0	363671.6729532579
20514.0	373194.74350652937
20515.0	374175.9217598445
20516.0	369106.15222026914
20517.0	374198.1494738944
20518.0	373717.48349378613
20519.0	373357.07722710964
20520.0	373324.1299206143
20521.0	371503.0159720397
20522.0	350451.8069223606
20523.0	370898.177202586
20524.0	370133.2418494465
20525.0	367807.96060630906
20526.0	365707.2705011726
20527.0	356429.3205262377
20528.0	361472.5824839583
20529.0	367401.7231798275
20530.0	369096.01228062605
20531.0	366873.36880210374
20532.0	370188.83839753666
20533.0	360382.1722861737
20534.0	372166.3929647105
20535.0	372362.0169809923
20536.0	369484.57050603477
20537.0	372755.9451738114
20538.0	372724.2710482947
20539.0	364287.65231841995
20540.0	371948.4233744386
20541.0	372377.3125591044
20542.0	369115.67748464644
20543.0	359283.6463198306
20544.0	361461.21361326316
20545.0	368354.7699216391
20546.0	370077.01678489504
20547.0	371495.0870597628
20548.0	369628.9074118689
20549.0	370921.80245872587
20550.0	372166.6112782345
20551.0	371891.2921305097
20552.0	364179.0269751076
20553.0	365761.2579045196
20554.0	372362.1690245116
20555.0	372082.91771678743
20556.0	365665.37338879635
20557.0	371974.63043440675
20558.0	372020.1656860672
20559.0	361292.09633994836
20560.0	370853.31870187545
20561.0	371817.21044582385
20562.0	371899.3093328898
20563.0	359777.218592738
20564.0	369691.202892595
20565.0	371771.9230775295
20566.0	371462.2905384954
20567.0	371709.2406722559
20568.0	371601.66327582725
20569.0	361187.26013092144
20570.0	370878.6556534782
20571.0	370919.3494200321
20572.0	371127.3059483647
20573.0	371101.48455464945
20574.0	370483.38318622706
20575.0	370541.2903763965
20576.0	353920.68381572416
20577.0	370428.8832389115
20578.0	370910.8259651588
20579.0	370724.8303931392
20580.0	370381.08474081167
20581.0	363666.91482993576
20582.0	370364.85320376034
20583.0	370702.7813564417
20584.0	360096.4661543055
20585.0	369774.6624118749
20586.0	370335.6553953279
20587.0	370385.7171398658
20588.0	369985.11643852806
20589.0	369654.4710656
20590.0	368622.4764076038
20591.0	365741.87204116565
20592.0	364452.3083202591
20593.0	369332.74404126743
20594.0	369354.11842416663
20595.0	369501.0157428734
20596.0	369576.9141903362
20597.0	369344.3620536316
20598.0	369508.9287167996
20599.0	367798.60374323203
20600.0	368994.0527349763
20601.0	368095.3088081924
20602.0	368253.44161873945
20603.0	368335.98426316795
20604.0	364012.95403254195
20605.0	361552.7237845038
20606.0	363936.6819774448
20607.0	357037.3745442832
20608.0	324941.0178809927
20609.0	330509.3315166233
20610.0	358965.8388725763
20611.0	364485.02452060126
20612.0	365712.7979646958
20613.0	366679.7043646465
20614.0	367347.7143855105
20615.0	367715.4705408001
20616.0	367746.8818931712
20617.0	366949.76909803424
20618.0	367457.72007424093
20619.0	367614.4297574397
20620.0	367068.64972431445
20621.0	364536.5001650177
20622.0	366648.91293040675
20623.0	366388.15808389086
20624.0	366775.3418358785
20625.0	366495.6048277504
20626.0	366151.3875259393
20627.0	365395.68446505
20628.0	365071.1046848511
20629.0	364640.65815511014
20630.0	363611.41391196154
20631.0	361672.44106956845
20632.0	359680.8884322304
20633.0	356305.28415662056
20634.0	340346.2669762623
20635.0	324551.32687893213
20636.0	305154.9600251897
20637.0	240697.54616545964
20638.0	252314.04543508802
20639.0	306534.1660889151
20640.0	337581.05200230196
20641.0	350851.35443394573
20642.0	356077.7847930872
20643.0	359361.47582484415
20644.0	360678.0771827668
20645.0	353946.1756420232
20646.0	363586.75517931517
20647.0	364050.8601597954
20648.0	364317.47109355556
20649.0	364182.7131392006
20650.0	364672.25133056
20651.0	364846.0003737607
20652.0	364935.7825966083
20653.0	354465.3032849207
20654.0	365131.24051845126
20655.0	365162.1007392767
20656.0	364778.2269222907
20657.0	365323.3616617471
20658.0	364981.01795553346
20659.0	365085.4676594687
20660.0	365152.39742668776
20661.0	364518.09178419143
20662.0	365040.27424358454
20663.0	365065.9255582714
20664.0	365338.9565034496
20665.0	364857.30695905373
20666.0	364892.6995447805
20667.0	364977.0543382532
20668.0	365325.0750349312
20669.0	364984.20772372483
20670.0	364741.7031327746
20671.0	363487.9877087249
20672.0	363020.67786055326
20673.0	360673.7380704239
20674.0	364673.191483801
20675.0	362889.1453259772
20676.0	362043.04956129304
20677.0	361093.515339373
20678.0	360553.699606534
20679.0	363244.65180672007
20680.0	362428.77117890626
20681.0	363524.1631612925
20682.0	363867.6879835124
20683.0	362254.78117293894
20684.0	363886.7338985465
20685.0	363826.76961198065
20686.0	363903.1871045631
20687.0	362982.17310125765
20688.0	363836.78686822415
20689.0	363622.3635619831
20690.0	363707.5456819196
20691.0	363050.08118988806
20692.0	363626.8793593856
20693.0	362786.7715928059
20694.0	363102.1706706944
20695.0	363245.93190830096
20696.0	363195.3561518082
20697.0	362675.63218370546
20698.0	361540.0078082047
20699.0	362567.43403028493
20700.0	362037.76054394804
20701.0	361524.68601569306
20702.0	359520.80527032237
20703.0	353185.0436837375
20704.0	320801.5944613861
20705.0	335439.31130020006
20706.0	356122.82438287383
20707.0	359330.86663311033
20708.0	361299.72514979844
20709.0	361028.991844352
20710.0	361901.7111633917
20711.0	361997.9492589566
20712.0	361622.909904487
20713.0	359223.38633482665
20714.0	361411.9726940167
20715.0	360745.7232322547
20716.0	360676.77495623706
20717.0	359820.78776442894
20718.0	358064.6832209923
20719.0	358811.38530549826
20720.0	359690.79286169633
20721.0	360128.9634119677
20722.0	358431.48831785016
20723.0	356236.75394785573
20724.0	360585.887114855
20725.0	361336.05516247026
20726.0	361131.1273410558
20727.0	361074.8441853954
20728.0	358166.2526963721
20729.0	360344.79495577625
20730.0	359019.06291261374
20731.0	360909.7515565061
20732.0	361055.7347266563
20733.0	360991.73489049595
20734.0	361216.4677959681
20735.0	360262.29928755306
20736.0	360098.3458316295
20737.0	360183.6980305916
20738.0	359715.00804669556
20739.0	358553.43812608207
20740.0	360439.0785056766
20741.0	354692.656372123
20742.0	357884.8094453764
20743.0	357946.2906019852
20744.0	360114.84915957804
20745.0	360144.948743373
20746.0	360357.12872611865
20747.0	360220.52632657916
20748.0	359885.05687490595
20749.0	359898.84040642565
20750.0	360008.4245676033
20751.0	359627.5792478198
20752.0	359197.1843080188
20753.0	359863.1384907774
20754.0	359494.36626534467
20755.0	359545.22912194586
20756.0	358680.53874934244
20757.0	359597.5637598186
20758.0	359664.7611236352
20759.0	359520.7503249409
20760.0	359603.2390725633
20761.0	359498.7914657788
20762.0	357827.8526844887
20763.0	356986.3853342775
20764.0	358872.1383309305
20765.0	358563.7923946489
20766.0	358850.276779622
20767.0	358683.25581946876
20768.0	357296.50525143347
20769.0	355873.04340848164
20770.0	357537.024258861
20771.0	359025.6710385663
20772.0	358089.36711946235
20773.0	358575.06311864225
20774.0	356797.917010333
20775.0	352946.9172121612
20776.0	356053.0633556002
20777.0	355171.89943460026
20778.0	358233.6325124096
20779.0	358128.783510733
20780.0	358097.9125944317
20781.0	358383.59251189756
20782.0	357357.7536241639
20783.0	358041.7917583359
20784.0	357948.9472741378
20785.0	357720.9732202494
20786.0	357682.3308877829
20787.0	357851.6071251967
20788.0	357565.4836600832
20789.0	357443.7404213241
20790.0	357612.2556022785
20791.0	357211.82351196214
20792.0	357660.60439306236
20793.0	357244.61583892495
20794.0	356919.7395214343
20795.0	357198.5086939131
20796.0	356682.437125734
20797.0	357374.4050110465
20798.0	356825.41444792267
20799.0	355892.55929528485
20800.0	356873.39036508213
20801.0	356967.82595850236
20802.0	356297.19135190995
20803.0	355087.02695915307
20804.0	351304.25779159873
20805.0	352097.9535921186
20806.0	356469.48455219116
20807.0	347159.1428063249
20808.0	356330.4773484534
20809.0	354074.372656334
20810.0	348217.66423510894
20811.0	355374.00553799595
20812.0	355844.4781010947
20813.0	355921.1516559367
20814.0	355617.2370018302
20815.0	355607.64693544875
20816.0	355724.0728453119
20817.0	355085.80861870147
20818.0	355638.4947830784
20819.0	355001.56853944267
20820.0	354398.2671921178
20821.0	355443.13291079586
20822.0	355480.66836643853
20823.0	355489.3111492608
20824.0	354946.1950234612
20825.0	347859.5763699785
20826.0	350663.20781310904
20827.0	354857.43841280014
20828.0	354459.5329712131
20829.0	351349.0549506043
20830.0	353062.96448122576
20831.0	347255.109845001
20832.0	350789.8408763394
20833.0	342329.9517284344
20834.0	347354.7048517631
20835.0	350655.2614944771
20836.0	350925.28302653454
20837.0	349064.03629957046
20838.0	347792.57917931495
20839.0	338496.35588013206
20840.0	347413.36250777607
20841.0	349028.1578037244
20842.0	350796.48486359045
20843.0	351627.90968688653
20844.0	352295.8414839809
20845.0	351901.5568801782
20846.0	344043.93560310063
20847.0	344568.38183321897
20848.0	352146.98385244195
20849.0	342786.67976703984
20850.0	352681.23259043595
20851.0	352013.93748868746
20852.0	353229.80057743343
20853.0	353620.23554416635
20854.0	352952.3456901114
20855.0	352805.79251404875
20856.0	352912.8752971775
20857.0	341972.0217788479
20858.0	342682.6098573413
20859.0	353284.75696987985
20860.0	350751.0108487657
20861.0	350499.6397088802
20862.0	353249.14198118413
20863.0	352883.9309295617
20864.0	351401.64502159035
20865.0	345346.62655181944
20866.0	351480.38972375187
20867.0	352523.0062469124
20868.0	352712.8452694015
20869.0	341585.19884183083
20870.0	351912.4483342332
20871.0	349498.85329407686
20872.0	341758.13083464804
20873.0	346458.50372177846
20874.0	350377.72135792644
20875.0	351021.2424105984
20876.0	351511.3583673349
20877.0	342446.06463833834
20878.0	352249.5866994689
20879.0	351861.4453878785
20880.0	351583.31899248663
20881.0	351775.59616389126
20882.0	350756.0729542659
20883.0	351031.72995317774
20884.0	349953.102708736
20885.0	347792.8707883013
20886.0	341511.9098806117
20887.0	351571.10182379524
20888.0	351488.82562252786
20889.0	351540.2793517057
20890.0	350287.6724822026
20891.0	351269.36128716817
20892.0	350388.85838847846
20893.0	351463.0895828991
20894.0	351087.61905397807
20895.0	351155.71410370525
20896.0	347800.6234349467
20897.0	348783.0544220195
20898.0	350245.7941393405
20899.0	350807.6287098873
20900.0	350079.3463308306
20901.0	350267.27663042635
20902.0	350562.73126850586
20903.0	350516.51024814125
20904.0	350732.8599982074
20905.0	350560.60643409897
20906.0	350412.46980341774
20907.0	350093.33244723233
20908.0	348502.2007853085
20909.0	349493.55494440894
20910.0	349832.04880383954
20911.0	346940.9424244778
20912.0	349674.16198922246
20913.0	349524.13959946256
20914.0	348662.0571402249
20915.0	348878.22338949057
20916.0	348781.9184996352
20917.0	348199.1727022081
20918.0	346706.2419652617
20919.0	345484.09769656305
20920.0	342458.76257914887
20921.0	334538.37522042886
20922.0	309218.2874456071
20923.0	271689.1816656816
20924.0	319717.93499586626
20925.0	337639.8241628163
20926.0	343327.7217046528
20927.0	345411.5379150837
20928.0	346248.74416701635
20929.0	347405.7672523775
20930.0	347435.2301408255
20931.0	345879.62549207034
20932.0	341144.047085157
20933.0	346797.5276363777
20934.0	348032.60986490897
20935.0	348352.36315463675
20936.0	342034.7323908123
20937.0	348177.82526771125
20938.0	348356.2785374208
20939.0	347883.5048742915
20940.0	340775.3710141295
20941.0	346367.93957580836
20942.0	347459.9569260536
20943.0	343605.8051084287
20944.0	339482.64048886165
20945.0	347165.35142481956
20946.0	347686.03075051453
20947.0	346372.203714972
20948.0	347012.9443635203
20949.0	347711.60939888674
20950.0	338995.51360284624
20951.0	347436.98262589495
20952.0	347810.5039568897
20953.0	347945.9385573376
20954.0	346381.12059555796
20955.0	347487.16464209947
20956.0	347571.5841327101
20957.0	340641.8638012299
20958.0	347358.1409304579
20959.0	347014.95721001
20960.0	346856.9257967611
20961.0	345516.89138667495
20962.0	336122.02697031316
20963.0	342082.87366840587
20964.0	345919.7928734718
20965.0	345699.90690570226
20966.0	344696.51876413386
20967.0	339857.19099719793
20968.0	302399.2060379027
20969.0	332639.1128948765
20970.0	344073.5577702399
20971.0	345707.2667557885
20972.0	341270.3004590046
20973.0	346034.4877940739
20974.0	346056.4478066688
20975.0	345784.08428011526
20976.0	345168.8389181444
20977.0	342741.7671598083
20978.0	318927.0894346278
20979.0	324003.7977161668
20980.0	341961.4889377788
20981.0	345063.7508411399
20982.0	345688.7402004479
20983.0	345556.9593630724
20984.0	345773.54000957444
20985.0	345637.1366297603
20986.0	345696.1732411391
20987.0	345326.2000816131
20988.0	345580.2779107327
20989.0	345627.892488602
20990.0	342814.79586447566
20991.0	345541.6540332032
20992.0	345602.4930418689
20993.0	344887.9134539776
20994.0	344468.8848683015
20995.0	344390.1443604487
20996.0	343740.04590510123
20997.0	342946.67138826376
20998.0	345309.6814444544
20999.0	343592.5622226915
21000.0	344825.15691438125
21001.0	344930.20871065545
21002.0	344913.4082162686
21003.0	344730.5242935301
21004.0	344856.16173383687
21005.0	335867.89419582085
21006.0	343866.70518272015
21007.0	344601.2027863037
21008.0	344641.6090333185
21009.0	344605.42466785264
21010.0	343409.3034340319
21011.0	336886.27162645647
21012.0	341479.09217812016
21013.0	339536.11440456664
21014.0	343858.52534620214
21015.0	343464.67002941476
21016.0	344118.3271419905
21017.0	335693.7959767878
21018.0	342531.3947123721
21019.0	342350.42716713
21020.0	342604.1374703625
21021.0	343484.05023047706
21022.0	343374.53663846385
21023.0	342675.4789113901
21024.0	343382.77550981
21025.0	336714.06514340854
21026.0	340749.30498764454
21027.0	343259.8224240646
21028.0	343465.9483484161
21029.0	342677.9800797175
21030.0	343145.013837824
21031.0	343304.4001161217
21032.0	343159.9530049539
21033.0	342123.3385308156
21034.0	342850.5817710587
21035.0	343059.3947762691
21036.0	342139.23693527136
21037.0	342884.2134831102
21038.0	342805.0854215677
21039.0	342394.5745235959
21040.0	342226.0000980994
21041.0	342863.1994957823
21042.0	342737.8087854078
21043.0	342608.2792407042
21044.0	342653.31096616946
21045.0	342389.29798430717
21046.0	342437.8790346753
21047.0	342194.1427863553
21048.0	342149.16170711064
21049.0	342218.9052231677
21050.0	342130.78509813774
21051.0	342005.4194487295
21052.0	341780.56333557813
21053.0	340440.9970098159
21054.0	341423.5586494467
21055.0	341929.4099570686
21056.0	341727.28277729294
21057.0	341919.69458585593
21058.0	341835.4667749377
21059.0	341611.8390685697
21060.0	341082.2296502271
21061.0	340257.5345877005
21062.0	339624.4113195019
21063.0	338565.2958724137
21064.0	340997.6439603191
21065.0	341225.43619112944
21066.0	339149.9920211928
21067.0	341079.7264896005
21068.0	339588.3262541795
21069.0	341113.2050046976
21070.0	337869.2104388637
21071.0	337485.4862536732
21072.0	340088.4263321577
21073.0	339600.2605170703
21074.0	339111.1209943048
21075.0	333525.3866315785
21076.0	338280.579701146
21077.0	336248.6519595005
21078.0	329286.418117429
21079.0	338296.4077461502
21080.0	339641.15372277796
21081.0	339967.61318031355
21082.0	338810.06192722043
21083.0	339559.1083130877
21084.0	339693.29143808
21085.0	339758.97843302455
21086.0	339808.5477662719
21087.0	339482.27285811026
21088.0	339939.4129870847
21089.0	339513.53636126773
21090.0	339491.1787286526
21091.0	333149.33361869183
21092.0	336430.34669219865
21093.0	339339.6687241218
21094.0	339417.5586271228
21095.0	339347.7615288322
21096.0	338510.5518166021
21097.0	332448.507992481
21098.0	328719.27492116234
21099.0	299188.39649075386
21100.0	335944.84205813776
21101.0	336684.13112975325
21102.0	338623.15377950744
21103.0	338859.74681354186
21104.0	336242.6614448155
21105.0	338838.2828822524
21106.0	338752.5676662785
21107.0	335957.24838993547
21108.0	338933.3672296448
21109.0	338767.711830016
21110.0	337985.4274723847
21111.0	337372.2376339388
21112.0	338055.0474661892
21113.0	338425.8656731137
21114.0	338463.3038209025
21115.0	338262.50707435526
21116.0	337080.52536360914
21117.0	337197.29090723157
21118.0	337462.251592089
21119.0	335609.64439736406
21120.0	334463.36586055765
21121.0	337189.9667087362
21122.0	337572.3160010753
21123.0	337778.7491581953
21124.0	337852.7324864513
21125.0	336903.41322260484
21126.0	337790.58936381433
21127.0	337701.18389432336
21128.0	337089.8762498039
21129.0	336699.613039821
21130.0	334708.69741240464
21131.0	337194.05206568976
21132.0	337055.5985100793
21133.0	337377.24154347536
21134.0	334923.47052359744
21135.0	336818.6770620418
21136.0	336854.7384295427
21137.0	337137.5553150976
21138.0	337130.4300314622
21139.0	337031.0002802688
21140.0	336854.13811978285
21141.0	336581.61846026185
21142.0	335497.9900325912
21143.0	336784.09292840987
21144.0	336755.7895553024
21145.0	331920.7981743857
21146.0	336409.64067164186
21147.0	333501.81946654944
21148.0	336085.70534625277
21149.0	336431.7741187074
21150.0	336440.76125388796
21151.0	335658.2255525861
21152.0	336043.7258158079
21153.0	336074.9859635198
21154.0	335836.81513717666
21155.0	333212.0485298192
21156.0	334279.86464112595
21157.0	335764.593626317
21158.0	334060.51386654604
21159.0	335565.8690756607
21160.0	335571.1832588288
21161.0	335692.7222349825
