20081.0	411981.27478210616
20082.0	411864.3128401921
20083.0	412019.4723086335
20084.0	411921.99290880014
20085.0	411445.935210495
20086.0	410989.1675357185
20087.0	409321.84193761623
20088.0	411094.8962926594
20089.0	411096.25671516074
20090.0	411298.72478699504
20091.0	411146.8289064953
20092.0	411218.5471008773
20093.0	410002.8587048975
20094.0	409417.4838128643
20095.0	411044.15695831063
20096.0	410664.44913377264
20097.0	408374.16977694584
20098.0	402002.39327478735
20099.0	410242.7013808121
20100.0	402815.34858527454
20101.0	408967.22716590366
20102.0	410372.0258240507
20103.0	409577.02465126524
20104.0	410362.8046467067
20105.0	410556.6670553085
20106.0	410206.7096387584
20107.0	409852.5663068161
20108.0	408755.5043622919
20109.0	409268.65166172246
20110.0	409459.7460393986
20111.0	409960.9588662273
20112.0	407873.03014072694
20113.0	409026.07891333057
20114.0	408981.6473927677
20115.0	407860.93943029735
20116.0	409723.36958013463
20117.0	409274.94164971577
20118.0	408657.5916908545
20119.0	409285.325907558
20120.0	409110.5817657347
20121.0	409540.1655271423
20122.0	408872.75717918813
20123.0	407872.7560429561
20124.0	408088.70146211924
20125.0	408639.7078077444
20126.0	399613.96762379055
20127.0	408376.31075942283
20128.0	408573.9138580484
20129.0	408787.98316503025
20130.0	390771.1517327219
20131.0	406610.8418031589
20132.0	408237.0957279232
20133.0	401056.5617844298
20134.0	407383.1733919739
20135.0	407238.4835354622
20136.0	408077.5632781312
20137.0	407294.9088780294
20138.0	405887.2312496142
20139.0	407023.3006407681
20140.0	405723.16161146807
20141.0	406081.8423414798
20142.0	406178.0433174519
20143.0	406710.9908774912
20144.0	399283.9937589144
20145.0	406532.9055530999
20146.0	405979.7454323718
20147.0	406997.9309735938
20148.0	406578.0060651514
20149.0	406756.4881707022
20150.0	400658.50408960454
20151.0	406627.81573201914
20152.0	406971.04108093353
20153.0	405998.0080611329
20154.0	405858.17751552095
20155.0	406380.5162127362
20156.0	405809.8801049591
20157.0	406381.1688464392
20158.0	406493.4189072386
20159.0	406591.1807934463
20160.0	405565.07263140054
20161.0	405398.83181178937
20162.0	405632.13514834
20163.0	394950.8140466343
20164.0	404830.4474161093
20165.0	405822.5949278215
20166.0	405094.5251999752
20167.0	400100.31604695355
20168.0	398033.07761337183
20169.0	405921.61174978595
20170.0	404817.00131635024
20171.0	404739.3880276993
20172.0	404351.3526222853
20173.0	404654.52551372617
20174.0	403332.19819684164
20175.0	390502.5745092432
20176.0	403121.6919511051
20177.0	404784.6571507719
20178.0	405146.9221232637
20179.0	403832.74014474323
20180.0	403951.6799107074
20181.0	404630.63769415655
20182.0	391921.56627270125
20183.0	402420.10568786
20184.0	402961.54272890853
20185.0	403973.86631086085
20186.0	404088.81330913346
20187.0	404322.7839594499
20188.0	403730.88986071094
20189.0	403834.93439487944
20190.0	403683.0114611208
20191.0	403981.3934088192
20192.0	403995.2845242358
20193.0	400396.0432099293
20194.0	402888.44062392303
20195.0	401927.923197535
20196.0	388089.4674764015
20197.0	401845.1909705728
20198.0	402569.4143119366
20199.0	401936.659093914
20200.0	401802.6571628551
20201.0	402527.2774950912
20202.0	401181.6107638778
20203.0	383664.11814335705
20204.0	393629.6458256371
20205.0	386720.93025404436
20206.0	399147.48573122657
20207.0	399560.6328541184
20208.0	399282.53477027867
20209.0	397083.8279749647
20210.0	395420.58699980774
20211.0	390902.74592358345
20212.0	388167.1594082304
20213.0	389310.5788977149
20214.0	379511.04887031345
20215.0	390479.91090216656
20216.0	395799.6524666894
20217.0	399334.7815374846
20218.0	400222.87214182445
20219.0	399952.9200254983
20220.0	400262.8044324872
20221.0	400656.6292357111
20222.0	401168.15711436776
20223.0	401396.9861771262
20224.0	399654.82203217904
20225.0	401250.9698719746
20226.0	401496.59166965744
20227.0	401145.19581654994
20228.0	400858.9188399112
20229.0	400382.8561084414
20230.0	400919.4250305543
20231.0	400818.5014779891
20232.0	400617.3978132483
20233.0	399608.87846502353
20234.0	399794.45146091626
20235.0	399585.8861293577
20236.0	400273.7842814973
20237.0	395922.4730124354
20238.0	398424.1236901891
20239.0	399434.418906725
20240.0	400585.5190056961
20241.0	400276.54895697883
20242.0	400578.2915907584
20243.0	399616.03268935665
20244.0	399468.6802886664
20245.0	395774.91928514955
20246.0	398862.7914751992
20247.0	397883.26483393525
20248.0	399861.51041269774
20249.0	399637.22524917766
20250.0	399177.10401863675
20251.0	399520.94551080983
20252.0	399292.68603453354
20253.0	399253.3336063995
20254.0	398297.06647797814
20255.0	398735.8248599565
20256.0	398018.06158561195
20257.0	397463.4370236417
20258.0	399198.6054889471
20259.0	398469.37666518835
20260.0	398799.7594746877
20261.0	397886.34009763616
20262.0	399086.7712933885
20263.0	398994.8619292674
20264.0	398433.7636687868
20265.0	398501.30223923206
20266.0	398634.5603104765
20267.0	397812.16823541804
20268.0	394802.4015355913
20269.0	395190.08105431125
20270.0	394313.0084671464
20271.0	396469.92950886424
20272.0	397734.2798004226
20273.0	398173.1675766785
20274.0	397967.7156769789
20275.0	395988.26968842495
20276.0	396072.47914925945
20277.0	397939.33932298265
20278.0	396612.21749718586
20279.0	382835.8896943272
20280.0	394199.3910632364
20281.0	382244.4489998439
20282.0	395954.9421682675
20283.0	397449.1732443139
20284.0	383998.9020360705
20285.0	396880.63261081703
20286.0	396135.97147463675
20287.0	379524.88808119914
20288.0	396240.23012802517
20289.0	396551.0593019912
20290.0	396883.19008768006
20291.0	380404.5628145648
20292.0	395138.72201154503
20293.0	382129.12975709507
20294.0	394267.42015754175
20295.0	395390.276232807
20296.0	395106.87529041985
20297.0	394284.647422363
20298.0	393395.39289866237
20299.0	392204.5580607462
20300.0	360959.23301908124
20301.0	380444.82582609955
20302.0	368914.6652557286
20303.0	380333.6161624066
20304.0	386237.3716721673
20305.0	387231.3470615559
20306.0	381545.19288217556
20307.0	367865.43683174445
20308.0	373008.89714687894
20309.0	384945.0690707469
20310.0	390760.25514065893
20311.0	391783.01016637485
20312.0	392200.79388262384
20313.0	394082.163202457
20314.0	394545.22925383656
20315.0	394838.8651368445
20316.0	394879.6476129286
20317.0	394823.37892761524
20318.0	387037.77070446446
20319.0	394162.38367047487
20320.0	392206.64976015204
20321.0	389240.7936483413
20322.0	394774.6048344066
20323.0	394903.1516536833
20324.0	393823.2452513794
20325.0	394825.4146330624
20326.0	394692.403186893
20327.0	394275.51810027554
20328.0	394020.11308851186
20329.0	394021.1239157765
20330.0	394427.5175800832
20331.0	392794.67314544675
20332.0	394015.6755148799
20333.0	393605.5531143179
20334.0	393539.17510778946
20335.0	393613.54074685555
20336.0	393874.34005299205
20337.0	392836.4297486318
20338.0	393621.803735449
20339.0	392180.17090928764
20340.0	391514.5531097106
20341.0	393213.41966417944
20342.0	392728.63299010525
20343.0	391505.58631689806
20344.0	384471.08734321885
20345.0	391379.6751982581
20346.0	391124.3742052342
20347.0	387528.6909190171
20348.0	376197.78810017597
20349.0	369819.2977756178
20350.0	370937.2584689667
20351.0	382548.5953892355
20352.0	387595.39817840647
20353.0	388710.7495952362
20354.0	390908.181531853
20355.0	389194.976120014
20356.0	390050.33102049195
20357.0	390847.88987986126
20358.0	390395.38235965517
20359.0	391110.51790254156
20360.0	391818.1982797827
20361.0	388391.93908018235
20362.0	391513.0014269442
20363.0	391510.60480163933
20364.0	391090.41712005186
20365.0	391764.39962009573
20366.0	391693.8394730499
20367.0	391630.4687824889
20368.0	391549.04559779965
20369.0	389981.29927782365
20370.0	391100.580338074
20371.0	390918.9839618054
20372.0	391275.9165059072
20373.0	390464.87128145905
20374.0	390246.4289931269
20375.0	390551.30057769007
20376.0	389843.79510292516
20377.0	390176.7251132417
20378.0	383976.7324131194
20379.0	388322.3673208834
20380.0	386481.711480832
20381.0	384148.34299043845
20382.0	382341.21180282906
20383.0	375357.1954720759
20384.0	367209.7081524216
20385.0	376489.578908877
20386.0	381648.13452410797
20387.0	380802.0983185416
20388.0	380233.7581727733
20389.0	384988.79720652796
20390.0	387574.0623831042
20391.0	386272.8640823316
20392.0	388448.9126182902
20393.0	389419.55299737584
20394.0	386830.8034027525
20395.0	387470.20009144204
20396.0	389625.29241661454
20397.0	389268.3615502334
20398.0	389167.6972056577
20399.0	385964.4296462332
20400.0	389033.76825548743
20401.0	389192.8036802558
20402.0	389145.2486615039
20403.0	389156.8375234562
20404.0	388660.13483171945
20405.0	388856.3653443591
20406.0	389031.9529607167
20407.0	388797.9141529596
20408.0	385686.6639609882
20409.0	388978.32396062714
20410.0	388422.32576409605
20411.0	388410.02953277243
20412.0	385832.1759010864
20413.0	385907.4512846801
20414.0	386202.997463449
20415.0	385675.53563361237
20416.0	384956.52832870407
20417.0	383618.3377346561
20418.0	385125.8137935871
20419.0	385677.55099668534
20420.0	384377.80979711807
20421.0	387198.05414440983
20422.0	387640.1000218625
20423.0	386653.29584373883
20424.0	387618.37960888265
20425.0	387468.8553975804
20426.0	386522.11395297304
20427.0	387690.36120555404
20428.0	387489.4395736069
20429.0	387527.00879339525
20430.0	387020.14477107156
20431.0	387019.2180396027
20432.0	387436.42881392624
20433.0	387211.6323647487
20434.0	386400.34575810656
20435.0	386339.7061885943
20436.0	385497.94230108144
20437.0	386414.09888092155
20438.0	386912.236653773
20439.0	386521.2276965382
20440.0	386363.2871948293
20441.0	386734.39019499527
20442.0	386445.49408522237
20443.0	386931.47089305584
20444.0	386054.86345420836
20445.0	385785.5658590213
20446.0	385800.3291799511
20447.0	382104.2134941789
20448.0	386028.0127782903
20449.0	386464.3739058173
20450.0	383000.34751529136
20451.0	385587.1507431422
20452.0	386161.9226443771
20453.0	385119.5848327179
20454.0	385679.38160066644
20455.0	385698.88133939233
20456.0	385614.0213420014
20457.0	384688.925232334
20458.0	385175.2247918587
20459.0	385567.46163159056
20460.0	385642.4383807487
20461.0	384713.2433874925
20462.0	385463.6739985413
20463.0	385022.81678684254
20464.0	384873.95779215416
20465.0	385538.37769850873
20466.0	385145.44837918674
20467.0	384970.8189515778
20468.0	384789.3035253764
20469.0	384246.5941422079
20470.0	383042.924314624
20471.0	382224.891589427
20472.0	376672.3264118778
20473.0	353255.2490975222
20474.0	370773.4635577346
20475.0	381013.346956083
20476.0	383217.3673054206
20477.0	383378.0248772612
20478.0	383622.9925732353
20479.0	383620.69451407454
20480.0	383730.721593752
20481.0	383733.6831918085
20482.0	383538.7426373615
20483.0	383857.0263478275
20484.0	382448.9183838217
20485.0	383830.94448783377
20486.0	383506.69207306264
20487.0	383492.07135846454
20488.0	383224.88895078324
20489.0	382600.3338067978
20490.0	383510.1100113914
20491.0	382630.02780139557
20492.0	382712.4741865477
20493.0	383067.2043016198
20494.0	382362.89593507943
20495.0	382356.9205198836
20496.0	383098.1129666563
20497.0	382872.9084116993
20498.0	382282.79710187577
20499.0	378149.6403918915
20500.0	381523.47414691636
20501.0	381997.30446008366
20502.0	382444.8652181504
20503.0	382253.7062481922
20504.0	381548.161610548
20505.0	382048.1199210499
20506.0	381903.2027332611
20507.0	381700.30935900187
20508.0	381647.5215265793
20509.0	381570.3268294652
20510.0	381023.80964741023
20511.0	380987.99511470087
20512.0	380509.02426255477
20513.0	367763.061211155
20514.0	378440.99352493515
20515.0	379502.95208099665
20516.0	375594.5391816764
20517.0	379377.5367290879
20518.0	378742.60718387284
20519.0	378269.10025154415
20520.0	378560.4336713729
20521.0	376544.26655129
20522.0	352657.65116479446
20523.0	376286.1092372486
20524.0	376317.9245010943
20525.0	374722.420696676
20526.0	374015.21490493737
20527.0	370058.72081141983
20528.0	370189.8794237836
20529.0	375065.7997668358
20530.0	375540.84789616516
20531.0	372066.7901984821
20532.0	375170.29927812406
20533.0	363811.1587270852
20534.0	377389.6536883202
20535.0	377372.92302909493
20536.0	373619.94117939204
20537.0	377996.84294574097
20538.0	377878.31673815084
20539.0	367799.49440369563
20540.0	377295.25689221
20541.0	377499.75374888984
20542.0	372713.4835081225
20543.0	361848.03120251995
20544.0	368680.3963904007
20545.0	372721.7752277002
20546.0	375177.2166291453
20547.0	376611.3187921915
20548.0	374786.7510439972
20549.0	376619.93305374635
20550.0	378094.0677513232
20551.0	377500.37744189624
20552.0	368994.1504622337
20553.0	370795.6969340715
20554.0	378806.3773818874
20555.0	378430.8770734081
20556.0	370795.78102988336
20557.0	378378.16746475577
20558.0	378453.163507712
20559.0	366497.9381190424
20560.0	376569.0787954695
20561.0	378286.67753103323
20562.0	378594.0707311616
20563.0	364183.71012522624
20564.0	376063.0190309371
20565.0	378632.0235200511
20566.0	378003.5825631222
20567.0	378459.2133718016
20568.0	378438.11476439063
20569.0	366040.77911572845
20570.0	377288.4224835576
20571.0	377699.726838989
20572.0	377799.9459581953
20573.0	377696.66961080296
20574.0	377527.5550638082
20575.0	377620.53145886696
20576.0	357930.19789638737
20577.0	376885.0506055674
20578.0	377841.8520883203
20579.0	377394.17829376034
20580.0	377507.7755650042
20581.0	368884.3718951029
20582.0	377286.59796131524
20583.0	377604.27999887354
20584.0	365118.06369302206
20585.0	376499.42923181667
20586.0	376866.0627816447
20587.0	376958.5400545282
20588.0	376501.7790906368
20589.0	376233.59655116795
20590.0	375167.6557131785
20591.0	374094.79259586666
20592.0	373947.08284047374
20593.0	375646.54037237796
20594.0	375668.0869314559
20595.0	375581.4716178429
20596.0	375694.90698895394
20597.0	375316.9360257016
20598.0	375604.2081009662
20599.0	373843.0987042802
20600.0	374527.7183787011
20601.0	373243.1263760392
20602.0	373350.69852958736
20603.0	372243.7185241087
20604.0	369685.37008373806
20605.0	366552.2979766285
20606.0	364381.0661793776
20607.0	357179.70153963665
20608.0	340804.4417351697
20609.0	342833.6786210813
20610.0	358597.26231142436
20611.0	365925.9185201151
20612.0	368607.1315464187
20613.0	370098.0673675266
20614.0	371484.08749752346
20615.0	372263.70773811213
20616.0	372391.0254166015
20617.0	371569.74588067696
20618.0	371919.32790702226
20619.0	372157.0715435003
20620.0	371284.24044626026
20621.0	369417.7650999297
20622.0	370223.9789056003
20623.0	369691.0508490748
20624.0	369836.2664615936
20625.0	369082.8511838207
20626.0	367998.4262578177
20627.0	366541.10673469445
20628.0	364839.8871756801
20629.0	363182.16737259476
20630.0	360231.4898178047
20631.0	355411.3736409096
20632.0	350334.0219531263
20633.0	342838.8390830077
20634.0	323036.02928190015
20635.0	312135.1678230539
20636.0	287685.9268202495
20637.0	242603.0943895606
20638.0	250737.3903085583
20639.0	287931.6500152382
20640.0	315306.83990015835
20641.0	332604.61432504334
20642.0	342883.92701214587
20643.0	350346.7101421559
20644.0	355135.2154226641
20645.0	350391.4634707088
20646.0	362359.6125585409
20647.0	364226.53795368987
20648.0	365359.45134080073
20649.0	366234.1830868997
20650.0	367278.33053102094
20651.0	368003.77378570323
20652.0	368552.5833646085
20653.0	356984.1235558167
20654.0	369739.5187580927
20655.0	369769.1615821822
20656.0	369437.3722128373
20657.0	370292.3968118783
20658.0	370057.6183386122
20659.0	370222.6692341761
20660.0	370462.4754196476
20661.0	369589.4690004988
20662.0	370485.9104641034
20663.0	370727.862665215
20664.0	371245.9214946306
20665.0	371033.2350496775
20666.0	370812.8908541945
20667.0	371198.5030004736
20668.0	371571.7763432447
20669.0	371125.7123225601
20670.0	370742.00292229187
20671.0	370066.82630389876
20672.0	369534.1054459886
20673.0	366309.4511304676
20674.0	370913.1231854582
20675.0	369489.04100495315
20676.0	369163.93462988816
20677.0	368439.32163768704
20678.0	368053.1524878371
20679.0	370092.6388895746
20680.0	369703.3141551107
20681.0	370403.34412185586
20682.0	370404.0420540397
20683.0	369266.5268862879
20684.0	370570.2386237436
20685.0	370117.450294886
20686.0	370275.96478709753
20687.0	369894.68997058383
20688.0	370422.0135981058
20689.0	370066.04763135844
20690.0	370229.7282478074
20691.0	369136.6655721473
20692.0	370083.4468626431
20693.0	369079.1169949697
20694.0	369472.4219142139
20695.0	369454.84190842917
20696.0	369453.93677762605
20697.0	368728.30498897925
20698.0	367879.5118673919
20699.0	368123.4379079683
20700.0	366869.0578964467
20701.0	365673.0766475266
20702.0	362186.9114621945
20703.0	355077.8151141375
20704.0	340157.93863720907
20705.0	345035.161311642
20706.0	357407.5616133123
20707.0	362631.4080714737
20708.0	365471.2274452482
20709.0	366190.322620825
20710.0	367158.7161112573
20711.0	367550.1212205055
20712.0	367316.10778828873
20713.0	365923.32769853726
20714.0	367121.4828552197
20715.0	366072.8252760042
20716.0	366572.0143511553
20717.0	365963.44516771834
20718.0	365026.14174597175
20719.0	365158.10881044524
20720.0	365831.48313641024
20721.0	366065.4477049849
20722.0	365874.3128522755
20723.0	365355.0192197635
20724.0	366276.63762227335
20725.0	367464.41753886687
20726.0	367146.24539688946
20727.0	367375.23447234585
20728.0	363938.41883873375
20729.0	367053.6599109636
20730.0	364886.0641558519
20731.0	367167.18315274315
20732.0	367432.4531675139
20733.0	367369.826336768
20734.0	367793.18029844516
20735.0	366415.2344133643
20736.0	366329.8708897799
20737.0	366971.843719987
20738.0	366787.60325447767
20739.0	364498.77848228003
20740.0	366661.81209292775
20741.0	356576.6605537293
20742.0	365677.29884364776
20743.0	366325.5702601729
20744.0	366712.8030855174
20745.0	366905.40468633594
20746.0	367117.4487736322
20747.0	366988.476022784
20748.0	366331.6090093574
20749.0	366743.7813759998
20750.0	366707.07366625284
20751.0	366120.12444221374
20752.0	365552.1055801343
20753.0	366484.4389613566
20754.0	366204.91670159454
20755.0	366185.8844180482
20756.0	365982.5774854172
20757.0	366557.7539272693
20758.0	366422.09000325133
20759.0	366221.6039497727
20760.0	366444.83319726086
20761.0	366287.78335600626
20762.0	364714.0905615329
20763.0	364591.57389312296
20764.0	365686.8490641404
20765.0	365195.3517133822
20766.0	365338.1195300861
20767.0	365316.1195667454
20768.0	363832.90126500174
20769.0	363740.35373752
20770.0	364928.95196282485
20771.0	365904.81383096316
20772.0	365167.06742435845
20773.0	365398.7312074748
20774.0	364194.6499186704
20775.0	361944.4291010557
20776.0	363589.3600518166
20777.0	362908.87008911447
20778.0	364808.5945221122
20779.0	364718.94777528354
20780.0	364742.4692223995
20781.0	365269.12973045744
20782.0	364400.7991214066
20783.0	364788.78482431977
20784.0	364721.2653379585
20785.0	364352.83222200297
20786.0	364245.7566740491
20787.0	364601.7360625661
20788.0	364169.50359818264
20789.0	364082.37699891086
20790.0	364243.3969586176
20791.0	363722.1494095881
20792.0	364314.1072617472
20793.0	363760.19719946256
20794.0	363341.7272950793
20795.0	363650.4916131832
20796.0	362828.196007116
20797.0	364086.7499802624
20798.0	363144.8785420283
20799.0	362387.75319265487
20800.0	363574.9828165637
20801.0	363632.9852174334
20802.0	362182.3805652982
20803.0	361055.7171105766
20804.0	356730.82135839696
20805.0	360647.6847316999
20806.0	362832.82400214986
20807.0	352072.887802268
20808.0	362455.78228694916
20809.0	358940.66843484406
20810.0	357045.7034883069
20811.0	360892.7709167603
20812.0	361755.46228408354
20813.0	362059.6871069706
20814.0	361521.73112852423
20815.0	361503.7660856307
20816.0	361862.6158460929
20817.0	361078.32105369616
20818.0	361845.9363573759
20819.0	361113.8698772477
20820.0	361175.3233514499
20821.0	361194.92165632034
20822.0	361208.2440241154
20823.0	361352.4471316481
20824.0	360631.0304088047
20825.0	352345.85520374647
20826.0	355734.4008994696
20827.0	360273.54086113285
20828.0	359446.4285163527
20829.0	356172.0784093176
20830.0	357601.51923261094
20831.0	350530.9131735144
20832.0	355746.8793733122
20833.0	352776.81826201594
20834.0	353344.654252441
20835.0	355018.90632417315
20836.0	355863.65194240026
20837.0	355437.1109388282
20838.0	355402.14218751993
20839.0	349841.30059959745
20840.0	355514.4731983874
20841.0	355404.87603486626
20842.0	356452.3728404482
20843.0	356786.5733054466
20844.0	357328.40859566093
20845.0	357202.239317606
20846.0	354290.71674408915
20847.0	354823.0072664068
20848.0	357280.70467911626
20849.0	346248.6525214719
20850.0	358574.03928903554
20851.0	357896.89889750717
20852.0	359031.75907082227
20853.0	359463.6163547135
20854.0	358675.9803797507
20855.0	358641.5025717257
20856.0	358628.73951436835
20857.0	346195.03002256
20858.0	346510.1866696823
20859.0	359387.6885471211
20860.0	356263.513397655
20861.0	356231.0580830247
20862.0	359397.5978000387
20863.0	359063.3199501314
20864.0	357191.62615561875
20865.0	349956.633578714
20866.0	357881.03645921376
20867.0	358139.59390986327
20868.0	358607.4808942588
20869.0	345252.679175344
20870.0	357178.4727134202
20871.0	354339.0119526364
20872.0	346938.97456190706
20873.0	354323.2761823221
20874.0	355971.1953649666
20875.0	356416.869315379
20876.0	357453.9009130499
20877.0	346487.9967043313
20878.0	358230.1015375874
20879.0	357694.2318059521
20880.0	357420.3724857347
20881.0	357798.7771400192
20882.0	357165.85079439374
20883.0	357034.12133724196
20884.0	356837.2172193793
20885.0	355119.2275746825
20886.0	345631.4336345929
20887.0	357644.3980218369
20888.0	357789.3122736129
20889.0	357752.2371428354
20890.0	356910.1689585674
20891.0	357499.42253322253
20892.0	356542.53884211165
20893.0	357956.7058976767
20894.0	357249.82600335445
20895.0	357513.7414676477
20896.0	354110.85020363744
20897.0	355689.31611607264
20898.0	356722.44847902673
20899.0	357193.7422868477
20900.0	356504.0139501577
20901.0	356281.72254904424
20902.0	356730.39395881013
20903.0	356740.8717496325
20904.0	357108.33786879963
20905.0	356786.0861370365
20906.0	356740.8310648832
20907.0	356000.30194729014
20908.0	354128.66676818277
20909.0	355241.75116369844
20910.0	355722.0826480632
20911.0	352524.9582759979
20912.0	355164.2739802112
20913.0	354749.5059685378
20914.0	353756.6011752457
20915.0	353444.3927044086
20916.0	352927.7886693376
20917.0	351608.5793980418
20918.0	348924.26929766475
20919.0	346150.2360092671
20920.0	341015.019913216
20921.0	331247.82094417897
20922.0	313015.03014666244
20923.0	295626.3929413604
20924.0	319339.86085273646
20925.0	334759.2370978819
20926.0	342460.8719994881
20927.0	346326.16556625924
20928.0	348939.6101742593
20929.0	350549.27227125736
20930.0	351078.37680025573
20931.0	350470.52819824626
20932.0	349446.5062830076
20933.0	351452.9173471235
20934.0	352939.0560378883
20935.0	353678.53259489266
20936.0	346249.20512102713
20937.0	353775.36166789016
20938.0	353955.4220900352
20939.0	353153.54016153654
20940.0	345869.1409903445
20941.0	349815.03419023467
20942.0	351571.86109767546
20943.0	346046.02055720956
20944.0	342787.9633289234
20945.0	351107.4800271364
20946.0	352712.75047813
20947.0	351828.02506875177
20948.0	352748.02698649623
20949.0	353513.028924212
20950.0	343440.461345563
20951.0	353320.59887042595
20952.0	353865.33808701456
20953.0	354139.2638869504
20954.0	352950.2915297276
20955.0	353344.4755750917
20956.0	353696.5066555389
20957.0	345275.4689261431
20958.0	353009.85966428206
20959.0	352181.9591049222
20960.0	351537.3367328761
20961.0	348134.6793013246
20962.0	338945.7100177389
20963.0	343380.21698437445
20964.0	349049.7317306368
20965.0	348197.1391987713
20966.0	344418.7495137273
20967.0	332981.82916014217
20968.0	298958.44314480026
20969.0	323422.7279626273
20970.0	342507.925798912
20971.0	348007.83044116467
20972.0	340817.0350280629
20973.0	350104.30799708207
20974.0	350210.17967493116
20975.0	349442.6993229825
20976.0	347172.3391352839
20977.0	340403.4199257094
20978.0	316191.35465062514
20979.0	318809.38919034565
20980.0	339575.0518063099
20981.0	347402.09639751783
20982.0	349965.53651322884
20983.0	350528.42406379606
20984.0	351266.67703746556
20985.0	351315.6108288005
20986.0	351622.13832458225
20987.0	351453.7462464514
20988.0	351903.1049977854
20989.0	351828.32338862144
20990.0	350349.6334671882
20991.0	351755.21216102416
20992.0	351943.650495693
20993.0	351374.49644523504
20994.0	350787.2067485703
20995.0	349771.48504637583
20996.0	350589.86317250563
20997.0	350845.65489909804
20998.0	351799.41372887034
20999.0	349513.8647080926
21000.0	351241.7325678595
21001.0	351239.6848037879
21002.0	351410.20811263967
21003.0	351177.7400717318
21004.0	351308.1621643266
21005.0	340481.5801516108
21006.0	349879.9256305669
21007.0	350962.9824794617
21008.0	351048.86221701145
21009.0	351101.70447052777
21010.0	349825.49803499127
21011.0	341986.24466371955
21012.0	348459.7471936483
21013.0	347057.98930104956
21014.0	350232.90252656705
21015.0	349650.5920978952
21016.0	350478.6517262338
21017.0	340550.9289836329
21018.0	349341.82568263746
21019.0	348467.3701314563
21020.0	348865.8016436232
21021.0	349521.51753031724
21022.0	349546.8901335042
21023.0	349775.6232515611
21024.0	350125.87238195137
21025.0	341841.2045828212
21026.0	346361.4631509973
21027.0	349682.6591248391
21028.0	349983.47838259203
21029.0	349798.2118854654
21030.0	349483.14101186546
21031.0	349754.6645241858
21032.0	349559.4164224004
21033.0	348305.39848417253
21034.0	349164.18044559285
21035.0	349479.6645629957
21036.0	348483.8146342923
21037.0	349301.93816616933
21038.0	349470.0032983037
21039.0	348669.59084420983
21040.0	348397.97316976666
21041.0	349401.355124736
21042.0	349214.9168439294
21043.0	349039.99171788833
21044.0	349148.805280563
21045.0	348763.4148032512
21046.0	348893.31439042557
21047.0	348471.9879553026
21048.0	348677.328705946
21049.0	348617.75700623315
21050.0	348561.4356824065
21051.0	348285.2403445757
21052.0	347967.79234918504
21053.0	346086.7459907555
21054.0	347649.2091654149
21055.0	348307.0557585404
21056.0	348068.6625292288
21057.0	348365.7860808704
21058.0	348333.01220884494
21059.0	347905.9472318465
21060.0	347483.8423339007
21061.0	346066.09816617164
21062.0	345533.1649716235
21063.0	344506.29407539644
21064.0	347568.99467427796
21065.0	347520.8386117628
21066.0	346103.6863651819
21067.0	347437.5703527427
21068.0	345736.93222911854
21069.0	347285.5093215232
21070.0	343159.29481380194
21071.0	342618.92029481276
21072.0	346225.73432012706
21073.0	346155.2428548096
21074.0	344630.3990218756
21075.0	337076.3827544074
21076.0	342312.0271605764
21077.0	341120.21211381734
21078.0	337062.3837405187
21079.0	342524.90455121885
21080.0	344429.146773914
21081.0	345198.4248045568
21082.0	344489.9392258059
21083.0	345143.77983918105
21084.0	345394.5406029826
21085.0	345507.23851059296
21086.0	345940.49721630674
21087.0	345628.7814713336
21088.0	346173.7032450045
21089.0	345634.1202960391
21090.0	345899.18583848974
21091.0	337969.9950551085
21092.0	342346.35103764496
21093.0	345473.7222467585
21094.0	345575.6442533881
21095.0	345537.2841975811
21096.0	344268.2490781703
21097.0	336784.2245247062
21098.0	334842.03580456733
21099.0	322599.68178585614
21100.0	340975.8006542338
21101.0	343212.9722580989
21102.0	344546.45883535413
21103.0	345153.399580262
21104.0	341913.13909842254
21105.0	345020.68467138504
21106.0	344904.1554767874
21107.0	341582.2041087953
21108.0	345320.7278780415
21109.0	345098.6332946431
21110.0	344295.5770658828
21111.0	344130.3320788947
21112.0	344571.15217100835
21113.0	344552.5246377985
21114.0	344713.6089800707
21115.0	344394.5649471489
21116.0	342639.3812631546
21117.0	343242.06447492604
21118.0	342739.1641747448
21119.0	340812.2329694216
21120.0	340193.1002216455
21121.0	342237.0621554691
21122.0	343084.28178391064
21123.0	343647.8962073602
21124.0	343951.8070865921
21125.0	342937.48428963864
21126.0	344115.99374581745
21127.0	343911.39811328024
21128.0	343127.56437974924
21129.0	342777.6035028998
21130.0	342361.83022141625
21131.0	343718.0713172996
21132.0	343326.41916354495
21133.0	343715.0580244482
21134.0	338841.3168320517
21135.0	343476.0105885693
21136.0	343158.852314727
21137.0	343466.45523005445
21138.0	343456.02588344284
21139.0	343320.8707284992
21140.0	343391.9541149699
21141.0	342858.50135101366
21142.0	341673.68879964424
21143.0	343032.8219729925
21144.0	343072.0425951232
21145.0	340136.39249754377
21146.0	342302.107526759
21147.0	339882.6243129354
21148.0	341847.5768840193
21149.0	342578.6482655236
21150.0	342757.1683295231
21151.0	341208.104907565
21152.0	342051.5445243902
21153.0	342285.77448755206
21154.0	341942.3783256059
21155.0	338306.72804085794
21156.0	339505.7689296895
21157.0	341495.73307924514
21158.0	339836.39490396116
21159.0	341293.9678679038
21160.0	341588.24998830084
21161.0	341963.74830448645
