20082.0	414657.45548247034
20083.0	414737.4521843712
20084.0	414157.57623459806
20085.0	414507.8463365117
20086.0	414441.5478120449
20087.0	411424.40081489546
20088.0	414131.1384879101
20089.0	413444.4189351914
20090.0	414298.7642667008
20091.0	414079.5567276032
20092.0	413102.4298573824
20093.0	412590.1627326468
20094.0	413231.25811445777
20095.0	413483.5595509763
20096.0	413834.51940618234
20097.0	409020.24086159066
20098.0	403719.6684198036
20099.0	413515.78103316453
20100.0	411124.3199643662
20101.0	407021.42201201344
20102.0	413076.5587611639
20103.0	413315.6967940095
20104.0	412778.44189347734
20105.0	413057.6913137664
20106.0	413068.03761315846
20107.0	412818.1256716283
20108.0	412805.57652377617
20109.0	412789.89842513914
20110.0	412100.51968368696
20111.0	412384.27483504644
20112.0	405021.2752457842
20113.0	410034.6156679148
20114.0	412257.55002142687
20115.0	406628.4482330664
20116.0	412231.0543933439
20117.0	411811.42916792433
20118.0	411891.23481927643
20119.0	411973.44338739186
20120.0	411663.80749291595
20121.0	411739.7772435457
20122.0	411922.8764389377
20123.0	411864.39798456314
20124.0	410916.7000289289
20125.0	411627.9038312448
20126.0	408774.4064127
20127.0	411352.15833251795
20128.0	411218.8014854147
20129.0	410888.8011964414
20130.0	388950.08203408157
20131.0	408294.3483969508
20132.0	410697.57994106854
20133.0	409235.15196539054
20134.0	408885.92498688016
20135.0	410734.4795402243
20136.0	410833.6723132416
20137.0	410775.9146500096
20138.0	410421.58865612803
20139.0	410371.6795842563
20140.0	409927.3027223554
20141.0	406084.771643393
20142.0	369528.80028056225
20143.0	409079.88659077126
20144.0	405102.27166003105
20145.0	410115.9084097535
20146.0	409843.04964075546
20147.0	409104.00488734595
20148.0	405516.8561709104
20149.0	408887.5941101589
20150.0	407928.6560489481
20151.0	409302.00959058
20152.0	409265.1666145264
20153.0	409622.4944717823
20154.0	408707.922499994
20155.0	409501.7540911103
20156.0	408910.0390891521
20157.0	408137.5665717259
20158.0	409065.2589555715
20159.0	409193.34607912955
20160.0	408264.419521332
20161.0	408916.24707850226
20162.0	408464.40729149454
20163.0	405603.4735816748
20164.0	408349.853299506
20165.0	408465.48082360334
20166.0	407593.2782428166
20167.0	406957.2743266315
20168.0	406035.61041592585
20169.0	408473.2467871745
20170.0	404226.9682302886
20171.0	408038.02525204455
20172.0	407493.12811991136
20173.0	405724.25947053847
20174.0	400174.2377189481
20175.0	398796.7653707775
20176.0	404253.98521037126
20177.0	407711.2304599041
20178.0	407844.8542744576
20179.0	405528.8155996127
20180.0	406955.0033207298
20181.0	407423.2673730554
20182.0	403771.98313471564
20183.0	402689.21181307366
20184.0	407051.15039989713
20185.0	406955.42526771204
20186.0	406831.80130304047
20187.0	407053.3960302593
20188.0	407125.54959339526
20189.0	406600.0861396994
20190.0	406765.6441266178
20191.0	406675.9556464641
20192.0	406429.5658717169
20193.0	400770.24097729445
20194.0	406623.3334890495
20195.0	405713.02167183167
20196.0	401540.87261471414
20197.0	406244.81663713336
20198.0	406200.8626380792
20199.0	405196.87271874695
20200.0	406237.0399780864
20201.0	406125.74412144633
20202.0	405203.99527608324
20203.0	399330.2082781112
20204.0	402149.32561592397
20205.0	386996.09505137795
20206.0	405495.98657249275
20207.0	405358.0472385538
20208.0	405259.2579575803
20209.0	401815.3514336265
20210.0	404283.2327213058
20211.0	392635.5408322487
20212.0	340360.06738988316
20213.0	390610.9966384921
20214.0	345097.68810822343
20215.0	401680.6287114218
20216.0	401094.72093307314
20217.0	404607.2892620802
20218.0	404748.28456591343
20219.0	403565.87461672764
20220.0	404684.969659597
20221.0	404107.6803371011
20222.0	404482.954153165
20223.0	404419.63169710105
20224.0	403785.0421002224
20225.0	404042.8812763142
20226.0	404009.13831034885
20227.0	404101.0130714625
20228.0	404270.14208880643
20229.0	402793.41887652024
20230.0	403450.05918781494
20231.0	403741.5224213498
20232.0	403655.7503725574
20233.0	400743.56121928006
20234.0	403318.85758382065
20235.0	403591.6727320577
20236.0	399581.0345779242
20237.0	393266.5403146314
20238.0	399355.7322956796
20239.0	402272.6947766246
20240.0	403337.2783378432
20241.0	403080.08193884144
20242.0	403285.0949046272
20243.0	402579.89336104994
20244.0	401988.05252997315
20245.0	393566.5611866218
20246.0	400444.4612067311
20247.0	398410.24347994564
20248.0	402807.56437647366
20249.0	402705.3355565058
20250.0	402550.3262441466
20251.0	402290.37901086744
20252.0	399312.2598027263
20253.0	402317.9263606784
20254.0	402152.90985840635
20255.0	400898.73914265586
20256.0	402168.10540236713
20257.0	398956.803234205
20258.0	402097.31079372816
20259.0	402059.97603553283
20260.0	401485.7678487561
20261.0	401433.5728812032
20262.0	401501.45035141025
20263.0	401752.9599033343
20264.0	401421.0025521155
20265.0	401657.218203648
20266.0	401546.8903923713
20267.0	401306.764391219
20268.0	394591.3374474307
20269.0	392555.949929262
20270.0	371659.93788706156
20271.0	400742.56024862744
20272.0	401038.9975072769
20273.0	400775.1715913732
20274.0	400139.0951137258
20275.0	396146.70218199736
20276.0	400211.3032028155
20277.0	400726.7036823552
20278.0	400082.7249262579
20279.0	393104.36251730996
20280.0	396229.03888608003
20281.0	395631.78677371057
20282.0	398015.1243145129
20283.0	400304.88609423355
20284.0	395897.2696494067
20285.0	399559.5398184968
20286.0	398932.9087037386
20287.0	386072.6011658365
20288.0	399504.80310271925
20289.0	398613.8979106825
20290.0	399592.4862861315
20291.0	395089.6681582574
20292.0	399482.0357914615
20293.0	395159.8143275052
20294.0	398986.4554954754
20295.0	398408.91053015017
20296.0	397212.3898937373
20297.0	398248.1202085895
20298.0	392080.0126074941
20299.0	398355.03322726226
20300.0	389057.2397903865
20301.0	394593.573430886
20302.0	315726.97662088793
20303.0	394765.6682405887
20304.0	397417.2545908732
20305.0	396951.04302121064
20306.0	396423.2181743609
20307.0	329572.5663289793
20308.0	374778.0030890076
20309.0	397038.7788431364
20310.0	397821.9000692738
20311.0	398012.0861704194
20312.0	397492.76254863304
20313.0	398156.68605911033
20314.0	398106.47877222404
20315.0	397951.6653338624
20316.0	397632.70696960087
20317.0	397781.14192015334
20318.0	395342.7398787018
20319.0	397672.2313641984
20320.0	396480.29636034515
20321.0	395729.52873697475
20322.0	397466.59344711667
20323.0	397405.41407068144
20324.0	396851.95112120314
20325.0	397301.3917663232
20326.0	397192.18425364484
20327.0	396867.0030102532
20328.0	396634.5353887749
20329.0	396970.54695423995
20330.0	397076.8056614912
20331.0	389966.8287193076
20332.0	396802.2406496252
20333.0	395794.5188483086
20334.0	396634.06793359347
20335.0	395420.2076250126
20336.0	396617.23933736957
20337.0	395268.6986690534
20338.0	395279.6254601228
20339.0	395737.84289607673
20340.0	395505.5457730565
20341.0	396016.11735039955
20342.0	396018.0207255553
20343.0	394737.242393804
20344.0	393021.00554875267
20345.0	393963.6214759395
20346.0	395162.5846652919
20347.0	394007.93031311635
20348.0	391584.6908903368
20349.0	345142.9550293398
20350.0	312288.2652667551
20351.0	390800.6976684028
20352.0	394640.95941918745
20353.0	394790.7155755011
20354.0	395145.86784727045
20355.0	385142.90222695266
20356.0	394310.0655337463
20357.0	393883.2191848469
20358.0	394639.7611065344
20359.0	394808.63804620784
20360.0	394642.72689889313
20361.0	390144.66406316345
20362.0	394778.45373747195
20363.0	394748.0204967936
20364.0	394567.5790221311
20365.0	394575.74113771494
20366.0	394277.3195538431
20367.0	393512.97727528977
20368.0	393255.46944921784
20369.0	390278.6309718032
20370.0	394018.60083220527
20371.0	393504.48569712683
20372.0	393863.68610140163
20373.0	393635.3463042051
20374.0	393134.85951139877
20375.0	393248.03525509196
20376.0	393239.4495148024
20377.0	393317.5568924672
20378.0	370475.001708508
20379.0	392703.18656716816
20380.0	392382.07988039695
20381.0	348029.02216208546
20382.0	390681.98733086674
20383.0	389709.5878606848
20384.0	314781.6262172023
20385.0	388771.9432323064
20386.0	390144.5950668749
20387.0	390602.0774510583
20388.0	339226.90276387706
20389.0	391946.21451960324
20390.0	392327.1036698626
20391.0	384317.687385305
20392.0	391574.80344780465
20393.0	392592.4410032129
20394.0	382555.3941463104
20395.0	391432.21871247375
20396.0	392375.9851372544
20397.0	392367.0919544832
20398.0	392355.92126464
20399.0	387440.2947039256
20400.0	392078.0404457474
20401.0	391644.98862407636
20402.0	388400.15089828015
20403.0	391596.9665695747
20404.0	391729.9081805825
20405.0	391865.6234848255
20406.0	391673.9553263618
20407.0	391357.2310581246
20408.0	382915.2052412476
20409.0	391417.247983206
20410.0	391169.9891486724
20411.0	390543.21018470253
20412.0	388592.91418952175
20413.0	390366.2879408106
20414.0	391011.51974522916
20415.0	389782.8980031471
20416.0	389031.15751096315
20417.0	341354.3491730916
20418.0	389414.4688717822
20419.0	388624.3152658456
20420.0	383940.4095307653
20421.0	390426.6894835714
20422.0	390678.60965785576
20423.0	389083.46341785765
20424.0	390183.9707734018
20425.0	390249.9134111744
20426.0	384156.82198568963
20427.0	389985.9769753595
20428.0	390046.8138868736
20429.0	389781.58791229414
20430.0	388535.0399246351
20431.0	389467.8321627124
20432.0	389946.23992954876
20433.0	389819.19697797124
20434.0	389203.81121167354
20435.0	381650.9694541708
20436.0	388581.01788508316
20437.0	389291.90606602276
20438.0	389616.28661678074
20439.0	389496.2252939265
20440.0	389513.30135408643
20441.0	389452.0561270784
20442.0	389268.1858088962
20443.0	389135.44678277127
20444.0	389134.0377063422
20445.0	389125.1967426561
20446.0	388297.8845392868
20447.0	385110.6463514692
20448.0	388966.29448704
20449.0	388726.65187942394
20450.0	378603.10945629125
20451.0	388424.8731746287
20452.0	388038.51507138385
20453.0	388595.04888053756
20454.0	387688.34772992134
20455.0	388182.7641065467
20456.0	387656.9250529261
20457.0	387326.26038620283
20458.0	387279.96177121275
20459.0	387947.9772446722
20460.0	387884.2699612163
20461.0	387996.2836729855
20462.0	387756.7872368641
20463.0	387788.5091774466
20464.0	387854.50277601276
20465.0	387769.2734701568
20466.0	387430.40432537516
20467.0	387622.50219028495
20468.0	387582.9339652097
20469.0	387387.81620142056
20470.0	386936.7433428996
20471.0	387366.7719102464
20472.0	387193.0281099265
20473.0	350526.31097345613
20474.0	386298.4447229942
20475.0	387013.6276615169
20476.0	386982.86726512655
20477.0	386876.3915026431
20478.0	386734.9820112898
20479.0	385767.58760407136
20480.0	385224.8421498844
20481.0	386049.53165496344
20482.0	386397.87153817527
20483.0	386550.0593422337
20484.0	385857.7252941826
20485.0	385259.46487111796
20486.0	386087.6715098112
20487.0	386235.6455063549
20488.0	386027.7885927428
20489.0	386063.48191006726
20490.0	386146.3871520767
20491.0	385935.5573157885
20492.0	385517.71278213116
20493.0	385813.52676720655
20494.0	385834.1285593088
20495.0	385769.25064560643
20496.0	385393.30007859226
20497.0	385567.5857829888
20498.0	385271.32111994905
20499.0	384628.55074283644
20500.0	384437.8944602104
20501.0	385318.07104204805
20502.0	385264.59576320014
20503.0	385168.36374937603
20504.0	384754.11960627243
20505.0	385081.4099554304
20506.0	384956.5811769345
20507.0	384954.89758330875
20508.0	384779.2220962817
20509.0	384803.0400806913
20510.0	384746.9400064
20511.0	384610.64966307837
20512.0	383768.2759237644
20513.0	380183.16228362767
20514.0	383420.2439024629
20515.0	381316.8351543243
20516.0	364384.6847103183
20517.0	384081.7959534593
20518.0	384007.8726037504
20519.0	383979.07619020797
20520.0	383753.50589194236
20521.0	382879.15981209476
20522.0	375085.9269734454
20523.0	382875.6646985729
20524.0	382404.29728071694
20525.0	380762.1458952197
20526.0	372860.49428275385
20527.0	298607.4032832368
20528.0	360075.518122391
20529.0	379517.1909042177
20530.0	381668.0283176953
20531.0	381078.6363310097
20532.0	382280.3442728946
20533.0	378623.7701783607
20534.0	382629.9105705985
20535.0	382162.37674659846
20536.0	370059.61084272113
20537.0	382652.97525800957
20538.0	382767.8958321665
20539.0	379551.6892643347
20540.0	381369.6736329741
20541.0	382282.9225115649
20542.0	375537.2177260635
20543.0	376370.93505105894
20544.0	336244.8453140823
20545.0	379156.2911776721
20546.0	373975.8142423048
20547.0	381923.0401134592
20548.0	381057.84118149267
20549.0	381257.35981875163
20550.0	379173.0249826322
20551.0	380611.68551526533
20552.0	379014.408988256
20553.0	378956.96799497737
20554.0	381755.5632324607
20555.0	381616.704507085
20556.0	379258.55984353117
20557.0	381364.061863936
20558.0	381089.43184035766
20559.0	366810.2397034495
20560.0	381130.52616294386
20561.0	381113.3670555652
20562.0	381111.6339691522
20563.0	376605.847742045
20564.0	380096.71998504945
20565.0	380967.40758323204
20566.0	380785.5220097019
20567.0	380851.7983043585
20568.0	380795.53066762246
20569.0	376941.52166604804
20570.0	380549.93214832665
20571.0	380160.07872184383
20572.0	380474.7624611838
20573.0	380529.5780298752
20574.0	379215.30797096976
20575.0	379340.7352766474
20576.0	373578.06021508796
20577.0	379829.48598743055
20578.0	379971.8614269953
20579.0	379790.51356323855
20580.0	379269.54850058095
20581.0	377627.33713654056
20582.0	379605.7932693494
20583.0	379831.94028441596
20584.0	375856.95686001127
20585.0	379254.3431000055
20586.0	379654.61433876486
20587.0	379636.6528610305
20588.0	379309.6122826754
20589.0	379021.34615736373
20590.0	378093.8257399817
20591.0	374626.9620076507
20592.0	369382.15157925314
20593.0	379051.33459210244
20594.0	378682.3297925126
20595.0	379013.02507765766
20596.0	379023.5079016448
20597.0	378868.17583759344
20598.0	378641.65217402787
20599.0	377106.96934277366
20600.0	378652.8933281792
20601.0	376367.8939709448
20602.0	377706.5920757761
20603.0	378141.24318556156
20604.0	361940.799769818
20605.0	359595.1549710462
20606.0	374912.67516497994
20607.0	372761.76812605443
20608.0	317635.35673429305
20609.0	332500.3561959654
20610.0	375281.1705663487
20611.0	376498.8084748281
20612.0	376562.39664004865
20613.0	377489.5961931778
20614.0	377528.6218850304
20615.0	377561.2533604351
20616.0	377531.41990522883
20617.0	376710.59356385295
20618.0	377060.0459862022
20619.0	377305.85484984284
20620.0	377118.918285722
20621.0	373481.1927642116
20622.0	377032.27948400663
20623.0	376775.6881133569
20624.0	377052.39725342725
20625.0	376908.56429322244
20626.0	376823.28947916796
20627.0	376205.706526721
20628.0	376579.1245729788
20629.0	376447.7759586304
20630.0	376246.95750656014
20631.0	376083.7768511487
20632.0	375491.1562989569
20633.0	374927.91013539827
20634.0	369851.75707484264
20635.0	340103.3214591377
20636.0	360157.71987475455
20637.0	276572.0272240847
20638.0	275930.4424718823
20639.0	353149.04281906557
20640.0	370753.0790305789
20641.0	373843.0634721279
20642.0	374479.2234164222
20643.0	374967.5293212668
20644.0	374746.3821262838
20645.0	372116.48095683
20646.0	375341.73988126713
20647.0	375271.7310754816
20648.0	375378.6235420672
20649.0	374856.3200770054
20650.0	374698.7784536064
20651.0	375143.90211133467
20652.0	375033.5451496446
20653.0	371176.4984233922
20654.0	374726.3375474693
20655.0	374895.5584200704
20656.0	374638.7709657092
20657.0	374978.1549613055
20658.0	374686.11752755236
20659.0	374828.6410260478
20660.0	374794.18859356164
20661.0	373954.8727115778
20662.0	374697.5161778174
20663.0	374584.05710888957
20664.0	374560.82402017276
20665.0	373763.75190978654
20666.0	374187.7291450364
20667.0	373915.64296683564
20668.0	374335.3306873856
20669.0	374155.47305984003
20670.0	374138.5442197503
20671.0	372179.2650739743
20672.0	369367.1182499817
20673.0	371549.72185395117
20674.0	373799.3598730238
20675.0	371434.8807618552
20676.0	368652.5237723165
20677.0	369938.296052124
20678.0	369316.1989799963
20679.0	370228.47855493275
20680.0	370140.31050998135
20681.0	371987.07472465985
20682.0	372980.9372872689
20683.0	369150.22303066705
20684.0	373096.7567007738
20685.0	373146.9339983874
20686.0	373042.50316881924
20687.0	371432.4132528082
20688.0	373004.95450112
20689.0	372919.7407141888
20690.0	372892.27997675515
20691.0	372694.6909290496
20692.0	372770.71310848003
20693.0	372071.57967421314
20694.0	371985.0067230716
20695.0	372516.20630691835
20696.0	372326.12254679046
20697.0	372011.17792174063
20698.0	370211.2533872656
20699.0	371970.47052369884
20700.0	371954.5879527424
20701.0	371702.5314635779
20702.0	370957.6197177336
20703.0	368107.83824281493
20704.0	300696.2193137797
20705.0	342860.0082595965
20706.0	370054.65086853126
20707.0	369880.2791808993
20708.0	371254.5842003965
20709.0	370202.1725093899
20710.0	371430.9798494206
20711.0	371329.9359203327
20712.0	370428.7888670726
20713.0	367150.9428076566
20714.0	370691.69077780517
20715.0	370926.94824058894
20716.0	370648.9076187136
20717.0	369898.8534464514
20718.0	345232.983877231
20719.0	365930.2001704956
20720.0	369736.6217523201
20721.0	370129.8891325443
20722.0	368482.4863735745
20723.0	360352.1917157539
20724.0	370585.69106882525
20725.0	370430.77654773765
20726.0	370492.25770434545
20727.0	370157.81648629776
20728.0	364372.3919392799
20729.0	368890.4236466188
20730.0	369492.1947021309
20731.0	370167.05150484486
20732.0	370174.6887032832
20733.0	370132.1179856896
20734.0	370114.1401501696
20735.0	369715.120072295
20736.0	369401.0084360197
20737.0	368718.3210774536
20738.0	367909.52085421846
20739.0	366132.005227728
20740.0	369675.28110489587
20741.0	358596.76402810396
20742.0	365777.54627440823
20743.0	364586.6734780478
20744.0	369218.32678359054
20745.0	368925.56142837805
20746.0	369206.9132435457
20747.0	369014.69059809303
20748.0	369043.4473754625
20749.0	368615.6667453439
20750.0	368812.5884792835
20751.0	368742.51214520243
20752.0	366620.70413885015
20753.0	368828.6386126847
20754.0	368432.82109562855
20755.0	368426.61205770273
20756.0	366877.2227383333
20757.0	367982.8819574769
20758.0	368464.6787219455
20759.0	367595.7506342924
20760.0	367736.7304192004
20761.0	368264.48081715166
20762.0	366138.2626050036
20763.0	364736.46182564413
20764.0	367476.8576348155
20765.0	367539.9619870712
20766.0	367947.0516961278
20767.0	367568.9219784708
20768.0	360034.95343555533
20769.0	360495.2151752594
20770.0	365386.25084620155
20771.0	367603.3479868416
20772.0	366226.28919705667
20773.0	366692.1465577457
20774.0	363393.3916831789
20775.0	359789.41458022245
20776.0	362115.9570505736
20777.0	363782.1761912841
20778.0	366030.6748276736
20779.0	366974.7482755073
20780.0	366340.3216273414
20781.0	366925.04996741144
20782.0	365644.1342722014
20783.0	366738.74003230745
20784.0	366570.3859126273
20785.0	366576.61172776954
20786.0	366616.14220410853
20787.0	366605.74850908155
20788.0	366506.27450798074
20789.0	366227.7827887099
20790.0	366102.1881303043
20791.0	366197.25538590737
20792.0	366411.6468154367
20793.0	366135.17339525116
20794.0	365489.66162104416
20795.0	365987.0366597115
20796.0	366111.7326884864
20797.0	366055.3679536128
20798.0	364919.3710190565
20799.0	359549.568863446
20800.0	365654.0990996483
20801.0	365683.8291652609
20802.0	364574.70754815807
20803.0	364897.1761254395
20804.0	363579.7274132504
20805.0	357843.93574318977
20806.0	364946.1154742255
20807.0	347640.3309772617
20808.0	364905.2268822524
20809.0	362921.39700715593
20810.0	329435.6326842168
20811.0	364923.21709096956
20812.0	364957.2840669184
20813.0	364489.1766718473
20814.0	364667.1833530367
20815.0	364849.0590699518
20816.0	364587.0379630592
20817.0	364215.35489065025
20818.0	364306.8653764612
20819.0	363658.0027727872
20820.0	362337.84957337985
20821.0	363954.4639389683
20822.0	364291.8912917505
20823.0	364337.576280064
20824.0	363917.4343163899
20825.0	360649.9353952284
20826.0	345189.85290544166
20827.0	363760.570911949
20828.0	363916.29011025914
20829.0	348616.43422760494
20830.0	362666.68866928463
20831.0	361285.2149551134
20832.0	362321.19587962894
20833.0	312045.4207274821
20834.0	358969.0969030626
20835.0	362300.1660588034
20836.0	362521.26648729603
20837.0	360953.2693479427
20838.0	354717.01091287023
20839.0	288017.1978784462
20840.0	349163.5140755455
20841.0	360554.0244553729
20842.0	362161.5539585024
20843.0	362539.50227251207
20844.0	362751.95614330884
20845.0	362085.5760289774
20846.0	350517.59562917176
20847.0	351173.2884471929
20848.0	362293.2500709383
20849.0	358764.06076374947
20850.0	361380.3725979613
20851.0	360623.8612946904
20852.0	362081.22380943404
20853.0	362480.4756226047
20854.0	362084.7359098867
20855.0	361776.26645135425
20856.0	362022.84517949406
20857.0	357459.3625260051
20858.0	358416.7155597346
20859.0	362049.8585944057
20860.0	361123.5226484725
20861.0	360211.99217623135
20862.0	361985.53873285116
20863.0	361561.1267579907
20864.0	361100.6523670521
20865.0	359137.4609842214
20866.0	359707.0871035898
20867.0	360917.0014109702
20868.0	361515.5707445248
20869.0	357425.2326354866
20870.0	361381.1753877504
20871.0	360458.367375769
20872.0	356183.98320721986
20873.0	330598.18784687464
20874.0	360644.47525027837
20875.0	360365.9627692038
20876.0	360126.01942999125
20877.0	357448.5544337335
20878.0	360919.056829645
20879.0	360828.74507591676
20880.0	360683.432365261
20881.0	360525.46313256986
20882.0	359076.8769892361
20883.0	359746.2581280777
20884.0	346942.5161273443
20885.0	355708.35165019805
20886.0	356839.31479080446
20887.0	360101.69666109444
20888.0	360091.9988011003
20889.0	360291.59566213127
20890.0	358537.6969031681
20891.0	360110.07478333457
20892.0	359499.222011083
20893.0	360008.3201294336
20894.0	359897.94911682577
20895.0	359706.2092357628
20896.0	342789.8310524596
20897.0	356391.32285829383
20898.0	358472.98739076976
20899.0	359319.6338675706
20900.0	358637.8990354448
20901.0	359298.8760473603
20902.0	359464.9698566145
20903.0	359252.42811514897
20904.0	359310.4900751359
20905.0	359232.04128112626
20906.0	358943.8858854402
20907.0	359112.5321383936
20908.0	358432.48823992413
20909.0	358747.52534937597
20910.0	358641.8211291136
20911.0	356969.93569341657
20912.0	358754.5686343679
20913.0	358676.4044238849
20914.0	353708.50288927375
20915.0	358007.79996528476
20916.0	358364.9530249216
20917.0	358168.2745606143
20918.0	357466.0339859461
20919.0	357255.7976436733
20920.0	356522.584440832
20921.0	353787.1691579393
20922.0	334839.23914751847
20923.0	253430.71260505228
20924.0	345272.92046704685
20925.0	354682.55292293127
20926.0	356463.37030553597
20927.0	356328.4071448575
20928.0	355965.64430848195
20929.0	357435.5221020672
20930.0	357363.2458555392
20931.0	356480.16178216884
20932.0	320208.50928514195
20933.0	356968.27307130874
20934.0	357351.6972589056
20935.0	357338.8863864832
20936.0	355173.16737269796
20937.0	357031.79853168625
20938.0	357263.97360046086
20939.0	357130.8600229882
20940.0	352832.8069775342
20941.0	353668.77580492984
20942.0	356901.24830310413
20943.0	353313.0727161775
20944.0	338519.76565394027
20945.0	356522.8514082815
20946.0	356782.5478221824
20947.0	356111.04268779594
20948.0	356321.53697976336
20949.0	356577.83873372164
20950.0	353126.3665242049
20951.0	356198.7919314947
20952.0	356449.0805215232
20953.0	356393.3266870271
20954.0	354278.55106048123
20955.0	356274.64654848
20956.0	355994.7849695228
20957.0	353555.5428089822
20958.0	356071.9905718272
20959.0	355922.70816215064
20960.0	355830.0715057151
20961.0	355562.08253337577
20962.0	334171.6404829982
20963.0	354535.3974448136
20964.0	355043.39717980206
20965.0	355018.1927682052
20966.0	354102.5302773761
20967.0	352262.16300544346
20968.0	303669.0657574408
20969.0	352668.1242370054
20970.0	355153.86455654394
20971.0	355109.96005027805
20972.0	345755.28283339593
20973.0	355139.9981875199
20974.0	355095.33535109117
20975.0	354933.13343651855
20976.0	354886.1312270337
20977.0	354577.32328816626
20978.0	315415.5840471368
20979.0	327057.9403619942
20980.0	354243.04250224604
20981.0	354337.52863703104
20982.0	354537.5543656447
20983.0	354399.5095449599
20984.0	354419.99662284803
20985.0	354340.7311978498
20986.0	354252.6772379647
20987.0	353717.54129981453
20988.0	353829.6833572868
20989.0	354167.68449085444
20990.0	349485.09041951253
20991.0	354021.78594078624
20992.0	354028.48162283516
20993.0	353119.65165322274
20994.0	352955.41738864727
20995.0	352557.3039095808
20996.0	351649.11524905
20997.0	349442.1096038435
20998.0	353676.05564866564
20999.0	347505.00364614365
21000.0	353230.5205297156
21001.0	353494.10254684166
21002.0	352436.5599637507
21003.0	351885.10881218757
21004.0	353259.18985584634
21005.0	350092.44356935873
21006.0	352899.21266647027
21007.0	353109.4752231424
21008.0	353082.54191943683
21009.0	352965.638488064
21010.0	352182.5126481914
21011.0	350201.2031303717
21012.0	348909.7469394948
21013.0	346721.7446371414
21014.0	352525.613845709
21015.0	352214.4172507135
21016.0	352597.26010777603
21017.0	349261.76061357436
21018.0	350363.5159842844
21019.0	348416.4265344986
21020.0	349669.37062605034
21021.0	352202.3129087998
21022.0	351965.4718865405
21023.0	350309.5006887973
21024.0	351256.32444661553
21025.0	349585.32296048984
21026.0	350998.9117263867
21027.0	351793.13254891534
21028.0	351692.83447193593
21029.0	346069.7807650765
21030.0	351645.9126882305
21031.0	351675.17645209597
21032.0	351489.86937507865
21033.0	351180.0737824767
21034.0	351411.87744563195
21035.0	351437.1656384512
21036.0	350866.2375022598
21037.0	351256.7744954367
21038.0	350924.673174733
21039.0	351045.2055179262
21040.0	351007.2169725954
21041.0	351095.98092328955
21042.0	351035.58294568956
21043.0	350952.0053567488
21044.0	350917.0770804736
21045.0	350830.64442880003
21046.0	350746.3886209025
21047.0	350702.8477607936
21048.0	350405.60110632976
21049.0	350600.3819626495
21050.0	350507.46869186574
21051.0	350447.9045419008
21052.0	349970.98113925144
21053.0	349786.9457752063
21054.0	350062.15031357424
21055.0	350262.6815606784
21056.0	350105.5137546242
21057.0	350132.24688517116
21058.0	349994.8259672064
21059.0	349899.02900756494
21060.0	348865.78465669183
21061.0	349396.2104963075
21062.0	348835.2232800264
21063.0	348167.0281854998
21064.0	348879.33792092174
21065.0	349487.06667069456
21066.0	346403.0112972723
21067.0	349181.5692959748
21068.0	348192.9203580896
21069.0	349338.0176740351
21070.0	348260.1933242379
21071.0	348023.849746433
21072.0	347929.6725221342
21073.0	347126.3268864032
21074.0	347399.0557368306
21075.0	346512.1738260478
21076.0	348421.844946125
21077.0	346149.65750988387
21078.0	321334.6228666598
21079.0	348455.06404352
21080.0	348558.471253197
21081.0	348565.51684505603
21082.0	347075.2915390485
21083.0	347945.84292720567
21084.0	348116.90373611514
21085.0	348437.55880120315
21086.0	348147.8544490496
21087.0	347770.0701323246
21088.0	348234.77657600003
21089.0	348048.0502513665
21090.0	347718.80126709735
21091.0	345336.42810163304
21092.0	332506.3379025851
21093.0	346996.8226123775
21094.0	347761.3197656063
21095.0	347695.14371481596
21096.0	347607.19136194576
21097.0	345681.97803868394
21098.0	346369.01772164827
21099.0	313992.944078041
21100.0	347395.38666455046
21101.0	344707.8228328457
21102.0	347277.4800605185
21103.0	347155.1545475066
21104.0	346300.3815018505
21105.0	347265.3098680319
21106.0	347214.8629815296
21107.0	345412.5547192307
21108.0	347084.9992556544
21109.0	346945.7871601665
21110.0	342783.9583977524
21111.0	344607.3891749814
21112.0	345983.57051637827
21113.0	346829.63786465285
21114.0	346725.32898447354
21115.0	346590.6679185408
21116.0	346262.8575805439
21117.0	345729.0798628832
21118.0	346008.6444851191
21119.0	344628.53622660856
21120.0	334497.4307393679
21121.0	346152.0478437376
21122.0	346233.042894848
21123.0	346196.08436572156
21124.0	346079.28725995525
21125.0	341524.6081359843
21126.0	345978.75115622405
21127.0	345994.4452980736
21128.0	345759.728481075
21129.0	345376.4529815543
21130.0	340609.47622462024
21131.0	345607.4360291328
21132.0	345420.0692342781
21133.0	345591.25146828796
21134.0	340590.02860011166
21135.0	344402.2643261441
21136.0	343402.01142681856
21137.0	345369.3507665921
21138.0	345324.91484200966
21139.0	345251.9949795327
21140.0	344749.0231664643
21141.0	343452.9330036713
21142.0	338003.49768746
21143.0	344744.3251265539
21144.0	344661.3851766783
21145.0	337075.6324982534
21146.0	344856.65771028487
21147.0	337959.5013259328
21148.0	344514.99861933995
21149.0	344629.8191593472
21150.0	344569.0113982464
21151.0	343234.9133963225
21152.0	344527.0195994624
21153.0	344240.5040717818
21154.0	344015.22863308724
21155.0	337619.9404355661
21156.0	342843.5687899098
21157.0	343992.34440560674
21158.0	339890.648016479
21159.0	344089.703743488
21160.0	344006.4172392448
21161.0	343403.37195417634
21162.0	342561.3110050825
