20082.0	323406.76706304
20083.0	323358.3482273792
20084.0	323275.03393587196
20085.0	323249.37119170564
20086.0	323185.59281479684
20087.0	322884.7904391166
20088.0	323053.7980313599
20089.0	322953.0754908159
20090.0	322966.673424384
20091.0	322908.95780904964
20092.0	322772.24111472635
20093.0	322765.941899264
20094.0	322724.83782492165
20095.0	322650.2280773632
20096.0	322626.72707747837
20097.0	322078.9059911682
20098.0	321741.0589982728
20099.0	322451.4926215168
20100.0	322331.1235416064
20101.0	322189.025660109
20102.0	322246.36829696
20103.0	322226.17324748804
20104.0	322144.83258572797
20105.0	322111.455363072
20106.0	322055.7758726144
20107.0	322000.1581432832
20108.0	321936.6031130624
20109.0	321878.7356639232
20110.0	321828.3992973312
20111.0	321752.5338800128
20112.0	321623.9593783297
20113.0	321582.00144855044
20114.0	321586.2143123456
20115.0	321470.54903951363
20116.0	321487.08130816004
20117.0	321404.59077795845
20118.0	321354.52295168
20119.0	321311.0614687744
20120.0	321239.95186790405
20121.0	321190.0410134528
20122.0	321155.23584
20123.0	321100.83403939835
20124.0	321022.17678848
20125.0	320976.75562188803
20126.0	320844.5211705345
20127.0	320858.9431799808
20128.0	320809.4875123712
20129.0	320745.0786267136
20130.0	320297.4794907649
20131.0	320593.80214005755
20132.0	320569.96402298874
20133.0	320488.468905984
20134.0	320315.3671487487
20135.0	320409.4840799232
20136.0	320358.78815662087
20137.0	320309.7551699968
20138.0	320234.84731228155
20139.0	320187.3401085952
20140.0	320128.9387245568
20141.0	319984.39273267204
20142.0	319040.7557021694
20143.0	319966.18211328
20144.0	319598.4800645119
20145.0	319860.8194142208
20146.0	319786.2417530881
20147.0	319654.0992618496
20148.0	319372.9611464706
20149.0	319563.53941504005
20150.0	319524.675518464
20151.0	319503.84041820164
20152.0	319428.35552911356
20153.0	319409.38846699515
20154.0	319291.21374207997
20155.0	319299.909582848
20156.0	319203.8987137024
20157.0	319095.24558315525
20158.0	319114.8884525056
20159.0	319072.8875311104
20160.0	319016.8303435776
20161.0	318953.09275627515
20162.0	318869.29737809923
20163.0	318757.0781454336
20164.0	318775.50812692475
20165.0	318725.70045235206
20166.0	318670.914977792
20167.0	318577.84557404165
20168.0	318496.5735940097
20169.0	318514.8948381696
20170.0	318403.8175047679
20171.0	318382.579122176
20172.0	318325.0958712832
20173.0	318256.0906575872
20174.0	318137.7606385665
20175.0	318034.0589887487
20176.0	318053.0978783232
20177.0	318059.086086144
20178.0	318017.26164008956
20179.0	317791.1700946942
20180.0	317864.85048934404
20181.0	317830.44817879034
20182.0	317687.5613487103
20183.0	317703.11131136003
20184.0	317647.4418872321
20185.0	317477.2969046016
20186.0	317422.3148220416
20187.0	317380.04724776966
20188.0	317336.87286497286
20189.0	317242.3702675456
20190.0	317205.74172528647
20191.0	317148.2104496129
20192.0	317081.6064749568
20193.0	316581.36033034173
20194.0	316998.7197927424
20195.0	316900.546445312
20196.0	316771.73580431374
20197.0	316823.58872637444
20198.0	316752.80816865276
20199.0	316649.9969695745
20200.0	316668.6437965824
20201.0	316608.7776567296
20202.0	316494.0967870464
20203.0	316249.76557670394
20204.0	316291.7659738113
20205.0	316164.76601384976
20206.0	316337.80485652474
20207.0	316265.2962455552
20208.0	316209.4727856128
20209.0	315903.03567708144
20210.0	316100.1509781504
20211.0	315723.3780129787
20212.0	312431.39662479603
20213.0	315823.64473753574
20214.0	313689.56556083175
20215.0	315735.0879854592
20216.0	315600.88493752346
20217.0	315711.7332619264
20218.0	315663.6892921856
20219.0	315520.15601500147
20220.0	315561.56858040317
20221.0	315463.951712256
20222.0	315440.48154050566
20223.0	315387.4489704448
20224.0	315283.87482746877
20225.0	315254.45902008325
20226.0	315198.62811525125
20227.0	315159.468834816
20228.0	315122.5638879232
20229.0	314966.82654924813
20230.0	314953.21131417603
20231.0	314942.29490401276
20232.0	314901.3533589504
20233.0	314601.5799508994
20234.0	314743.6889473024
20235.0	314733.55571855354
20236.0	314650.4426487808
20237.0	313747.24919459905
20238.0	314494.7440025598
20239.0	314435.5712860159
20240.0	314455.80177735677
20241.0	314392.3005390848
20242.0	314352.1372471296
20243.0	314250.8485804032
20244.0	314187.9006756865
20245.0	313633.8541936647
20246.0	313934.6090688512
20247.0	313704.2987876346
20248.0	314019.6114628608
20249.0	313966.2586576896
20250.0	313902.2284128256
20251.0	313836.06651781115
20252.0	313779.03363031044
20253.0	313743.12483061757
20254.0	313679.21884200955
20255.0	313522.30646906875
20256.0	313583.838691328
20257.0	313501.4910820352
20258.0	313470.5606066176
20259.0	313419.4077138944
20260.0	313335.07452108804
20261.0	313284.1893298176
20262.0	313226.04904120316
20263.0	313199.478439936
20264.0	313129.1097628673
20265.0	313094.99130183685
20266.0	313038.677737472
20267.0	312977.7962614784
20268.0	312373.1393150981
20269.0	312575.97554196464
20270.0	312136.9333104647
20271.0	312745.0275938304
20272.0	312704.0822738944
20273.0	312636.32255877124
20274.0	312497.646600192
20275.0	312178.44391772203
20276.0	312470.0352872448
20277.0	312432.7038844928
20278.0	312352.66890956805
20279.0	312208.5195939841
20280.0	311948.83125411795
20281.0	312072.2427772928
20282.0	312139.2038969344
20283.0	312108.835667968
20284.0	311933.2160700416
20285.0	311988.2187046913
20286.0	311780.0419753983
20287.0	311060.60643205186
20288.0	311791.4796326912
20289.0	311684.52393697284
20290.0	311709.9506466816
20291.0	311543.018815488
20292.0	311603.7665980416
20293.0	311445.5506354177
20294.0	311466.89377075195
20295.0	311357.932044288
20296.0	311249.4945009665
20297.0	311334.8399890432
20298.0	310799.60904990754
20299.0	311191.99866716156
20300.0	310932.6988247039
20301.0	311117.45047101437
20302.0	303895.77176841226
20303.0	311007.4174144512
20304.0	310938.02957537276
20305.0	310845.13245265925
20306.0	310836.5046644736
20307.0	304229.446687136
20308.0	309320.58652016585
20309.0	310683.0399045632
20310.0	310633.20255528955
20311.0	310581.9796176897
20312.0	310489.01559582714
20313.0	310483.58701301756
20314.0	310428.88175452163
20315.0	310367.3174458368
20316.0	310297.2108079104
20317.0	310250.52956753917
20318.0	310136.6305161215
20319.0	310146.9649666048
20320.0	310043.0792916992
20321.0	309981.4699991041
20322.0	309987.1216140288
20323.0	309935.97144760325
20324.0	309845.2197113856
20325.0	309825.7228038144
20326.0	309768.4506312704
20327.0	309697.47493355523
20328.0	309631.79527864326
20329.0	309602.09027399676
20330.0	309566.99579842563
20331.0	309407.2223858688
20332.0	309450.95723253756
20333.0	309325.7064022017
20334.0	309331.64700467204
20335.0	309199.9051743233
20336.0	309241.6177373184
20337.0	309112.20227768307
20338.0	309088.9831350273
20339.0	309052.04348026885
20340.0	308980.888895488
20341.0	308952.5020557312
20342.0	308907.02510489605
20343.0	308805.50302515196
20344.0	308700.3401846785
20345.0	308602.55302778864
20346.0	308644.69697495044
20347.0	308542.2617952257
20348.0	308485.9413102591
20349.0	305175.2049868836
20350.0	304191.59959469823
20351.0	308384.42594140157
20352.0	308371.2989233152
20353.0	308310.2187421696
20354.0	308271.4351665152
20355.0	307404.25348218944
20356.0	308052.46397644794
20357.0	308022.0662824961
20358.0	308026.52052848635
20359.0	307993.578569728
20360.0	307931.8207987712
20361.0	307860.4145557504
20362.0	307843.8900465664
20363.0	307793.34868336644
20364.0	307731.841417216
20365.0	307682.44719616
20366.0	307625.7830928384
20367.0	307499.34527447046
20368.0	307438.2890008577
20369.0	307143.7636108287
20370.0	307400.9642041344
20371.0	307313.363124224
20372.0	307300.821630976
20373.0	307235.55773644795
20374.0	307147.3203806208
20375.0	307143.2613429248
20376.0	307060.5108707328
20377.0	307043.508420608
20378.0	306477.48636180424
20379.0	306918.17066332157
20380.0	306879.5356708864
20381.0	305507.3343045621
20382.0	306752.0353304576
20383.0	306717.8255384576
20384.0	300580.5004586925
20385.0	306562.822832128
20386.0	306397.869978419
20387.0	306472.7277142015
20388.0	304397.93691197224
20389.0	306408.03644702723
20390.0	306331.5250020352
20391.0	306196.7503753217
20392.0	306207.38429911045
20393.0	306196.62842593284
20394.0	306009.26865653764
20395.0	306067.497549824
20396.0	306029.5838728192
20397.0	305981.2758716416
20398.0	305930.9135003648
20399.0	305851.0628651008
20400.0	305816.41046917124
20401.0	305737.69565143035
20402.0	305554.57170964486
20403.0	305633.1020828672
20404.0	305604.4960907264
20405.0	305558.3040110592
20406.0	305497.363709952
20407.0	305416.8966168575
20408.0	304615.0472990722
20409.0	305336.9957548032
20410.0	305268.02409553924
20411.0	305148.98282741767
20412.0	305013.5045013506
20413.0	305085.9843813376
20414.0	305075.0341021696
20415.0	304942.24233267194
20416.0	304955.730690048
20417.0	303308.18123530026
20418.0	304843.6336164864
20419.0	304665.48810383375
20420.0	304169.86932510644
20421.0	304692.57984737284
20422.0	304652.16395345924
20423.0	304512.9993584641
20424.0	304546.6094698496
20425.0	304482.84944302076
20426.0	304327.27924736
20427.0	304378.0023287808
20428.0	304333.15441868803
20429.0	304247.0578356224
20430.0	304120.44291276805
20431.0	304139.88256808964
20432.0	304128.28479324165
20433.0	304077.05818562565
20434.0	304011.8625533952
20435.0	303894.99844362226
20436.0	303872.23501209606
20437.0	303843.8179733504
20438.0	303816.3717062656
20439.0	303759.2903745536
20440.0	303711.5710439424
20441.0	303659.184816128
20442.0	303597.8139697152
20443.0	303539.80758425605
20444.0	303495.081623552
20445.0	303444.27727749123
20446.0	303374.1529186304
20447.0	303305.98090342403
20448.0	303289.8340913152
20449.0	303223.4732814336
20450.0	303039.3710182401
20451.0	303113.296674816
20452.0	303027.73266350076
20453.0	303024.91105034243
20454.0	302913.75884861447
20455.0	302892.07314350083
20456.0	302863.4604404736
20457.0	302735.64196208643
20458.0	302680.32978780166
20459.0	302691.19932661764
20460.0	302639.3921224704
20461.0	302599.50125056
20462.0	302533.49066506233
20463.0	302490.85336289287
20464.0	302446.6955206656
20465.0	302394.7245289472
20466.0	302323.96871761914
20467.0	302290.50813317124
20468.0	302241.5393193984
20469.0	302176.8828649472
20470.0	302099.5080224768
20471.0	302085.42763909115
20472.0	302034.9497147392
20473.0	301540.1932849152
20474.0	301897.914253312
20475.0	301871.978774528
20476.0	301820.49107148795
20477.0	301764.82699509757
20478.0	301702.02033356804
20479.0	301584.25633587205
20480.0	301491.71950387186
20481.0	301514.61966970883
20482.0	301486.64450088964
20483.0	301457.1912593408
20484.0	301370.9320421376
20485.0	301332.9689772032
20486.0	301279.13372221444
20487.0	301241.5338840064
20488.0	301191.0866829312
20489.0	301146.1794234368
20490.0	301094.77476761595
20491.0	301040.5253251072
20492.0	300956.8941539328
20493.0	300932.54328320007
20494.0	300887.3212411904
20495.0	300832.77232537605
20496.0	300757.69585664006
20497.0	300722.62633717764
20498.0	300654.36162785284
20499.0	300606.78532300796
20500.0	300532.55746682885
20501.0	300519.837401088
20502.0	300466.83964375046
20503.0	300413.6288157696
20504.0	300334.6561531904
20505.0	300312.0150904832
20506.0	300255.87296829437
20507.0	300210.8160770048
20508.0	300151.8316847104
20509.0	300106.7909414912
20510.0	300057.5208718336
20511.0	300000.0594313216
20512.0	299920.1087619072
20513.0	299764.75992064003
20514.0	299817.4122770432
20515.0	299729.74136197113
20516.0	299439.14760765474
20517.0	299691.43677583366
20518.0	299639.71094118396
20519.0	299591.0228312064
20520.0	299527.7091831809
20521.0	299442.4966545408
20522.0	299154.21647831047
20523.0	299361.5844409344
20524.0	299317.8786398208
20525.0	299255.96379217925
20526.0	299213.10125588486
20527.0	296685.8058694653
20528.0	299014.17789521895
20529.0	299069.0702196736
20530.0	299008.32579256315
20531.0	298924.93390643207
20532.0	298895.3912213504
20533.0	298757.0864586753
20534.0	298798.7539329024
20535.0	298759.2118173696
20536.0	298542.4426369023
20537.0	298662.07005900797
20538.0	298610.86893178883
20539.0	298477.9828953088
20540.0	298454.9176836096
20541.0	298437.17095424
20542.0	298330.2998786048
20543.0	298199.87579371524
20544.0	297113.8146697221
20545.0	298095.4062716927
20546.0	298118.71695503354
20547.0	298127.4755006464
20548.0	298049.3876264961
20549.0	298011.93595207686
20550.0	297897.01474877435
20551.0	297921.28498401283
20552.0	297801.38398842874
20553.0	297763.55807723507
20554.0	297781.4085107712
20555.0	297725.7008136192
20556.0	297614.9905866752
20557.0	297623.9408119808
20558.0	297573.1096223744
20559.0	297231.92186634237
20560.0	297467.8440214528
20561.0	297423.5197702144
20562.0	297364.8076931072
20563.0	297183.47555799026
20564.0	297221.23121459206
20565.0	297210.53626368
20566.0	297164.298780672
20567.0	297117.00989050884
20568.0	297056.84071219206
20569.0	296903.5028299776
20570.0	296947.591151616
20571.0	296875.6683800577
20572.0	296846.60007075843
20573.0	296809.6302170112
20574.0	296386.22917427163
20575.0	296622.9602009089
20576.0	296460.2701742079
20577.0	296591.8912086016
20578.0	296545.74673428485
20579.0	296497.886789632
20580.0	296389.596676096
20581.0	296341.1586514944
20582.0	296328.876785664
20583.0	296296.5431058432
20584.0	296147.9539097601
20585.0	296171.07155025925
20586.0	296143.47040849924
20587.0	296098.58370109444
20588.0	296025.7142751232
20589.0	295962.92470538244
20590.0	295839.2973852672
20591.0	295361.155222733
20592.0	294951.5017453578
20593.0	295778.3583424512
20594.0	295710.3139389441
20595.0	295690.27282042877
20596.0	295640.9486442496
20597.0	295583.9943999488
20598.0	295509.46235187195
20599.0	295365.3676670977
20600.0	295431.5448713216
20601.0	295329.19882055686
20602.0	295274.90103869437
20603.0	295275.86195374076
20604.0	294863.44600289315
20605.0	294630.40910950425
20606.0	295063.12454799353
20607.0	294878.6002329601
20608.0	287430.5522171979
20609.0	290118.1268492321
20610.0	294920.86665379844
20611.0	294834.35651235835
20612.0	294751.6772384767
20613.0	294766.6105335808
20614.0	294717.75192514557
20615.0	294670.117634048
20616.0	294621.4953746432
20617.0	294526.51357798406
20618.0	294515.52617922565
20619.0	294469.58617722883
20620.0	294404.10512261116
20621.0	294050.91903569904
20622.0	294307.708796928
20623.0	294241.6686415872
20624.0	294219.0104870912
20625.0	294163.326697472
20626.0	294114.7578105856
20627.0	294028.73053839366
20628.0	294006.18793697277
20629.0	293961.42108180485
20630.0	293909.743796224
20631.0	293863.497924608
20632.0	293787.91499366396
20633.0	293741.577895936
20634.0	293577.74859141116
20635.0	289445.99319839105
20636.0	293010.0370669562
20637.0	273175.15038230264
20638.0	281225.6535445593
20639.0	292903.7278183421
20640.0	293358.6554519552
20641.0	293350.5692532736
20642.0	293289.0210926592
20643.0	293257.89369466883
20644.0	293186.399371264
20645.0	293074.94591365126
20646.0	293104.280141824
20647.0	293045.963587584
20648.0	292945.7673273345
20649.0	292848.65471938584
20650.0	292530.9571629057
20651.0	292723.93216163845
20652.0	292669.0312388608
20653.0	292518.9619777535
20654.0	292553.6195117056
20655.0	292515.8697271296
20656.0	292452.59928043524
20657.0	292431.8104223744
20658.0	292371.3865449472
20659.0	292331.7329657856
20660.0	292284.506570752
20661.0	292221.6855437312
20662.0	292184.0365273088
20663.0	292129.8642599936
20664.0	292082.3901913088
20665.0	291983.82729789446
20666.0	291961.13066065917
20667.0	291893.90959902725
20668.0	291885.8567450624
20669.0	291827.3986330625
20670.0	291781.18589644803
20671.0	291596.50419015693
20672.0	291466.74993561575
20673.0	291536.7365115904
20674.0	291572.24087552
20675.0	291346.0830601215
20676.0	291090.78751969285
20677.0	291069.70516521006
20678.0	290949.1780648965
20679.0	291095.28790302726
20680.0	291017.7533624323
20681.0	291103.80275957764
20682.0	291165.2861181952
20683.0	290784.6155960315
20684.0	291070.49684008956
20685.0	291029.94200985605
20686.0	290979.0056480768
20687.0	290799.6349792254
20688.0	290881.2384141312
20689.0	290831.1517134848
20690.0	290785.0611359744
20691.0	290724.670603264
20692.0	290685.5040876544
20693.0	290586.036273152
20694.0	290555.6890157056
20695.0	290532.7881158656
20696.0	290473.23371765757
20697.0	290403.019390976
20698.0	290229.5725473793
20699.0	290306.5865748479
20700.0	290278.84681134083
20701.0	290228.7626272768
20702.0	290156.62993080314
20703.0	290029.6437071871
20704.0	281938.7742486587
20705.0	287974.0724641792
20706.0	289986.5290932224
20707.0	289836.7900286975
20708.0	289875.1591022592
20709.0	289730.11818250245
20710.0	289786.7709612032
20711.0	289731.39083919366
20712.0	289655.5901190143
20713.0	289225.96640686097
20714.0	289552.2330312704
20715.0	289460.38721085445
20716.0	289469.3273698304
20717.0	289427.4362343424
20718.0	289069.6186920962
20719.0	289303.43446773756
20720.0	289234.02743971837
20721.0	289201.47408322565
20722.0	288885.6091230208
20723.0	288258.01709322346
20724.0	289089.0633805824
20725.0	289036.105678848
20726.0	288989.96739112964
20727.0	288919.2189198336
20728.0	288795.6077477888
20729.0	288731.97879296006
20730.0	288775.3209479168
20731.0	288742.52662865916
20732.0	288700.3465056256
20733.0	288651.6286160896
20734.0	288604.2233339904
20735.0	288531.3659666432
20736.0	288453.045518336
20737.0	288368.52400128
20738.0	288243.48131327983
20739.0	288333.12166379526
20740.0	288303.12630845443
20741.0	288152.07599964156
20742.0	287853.4992265219
20743.0	287732.9188585476
20744.0	288092.4813361152
20745.0	288028.05043036165
20746.0	287997.3302992896
20747.0	287944.91869593604
20748.0	287905.24980756483
20749.0	287821.1529637888
20750.0	287797.1639566336
20751.0	287744.82627788803
20752.0	287680.55811112956
20753.0	287662.73431142396
20754.0	287577.97833277436
20755.0	287498.15317790717
20756.0	287369.3732601857
20757.0	287374.8618215424
20758.0	287380.1146630144
20759.0	287328.7919009792
20760.0	287278.09073479683
20761.0	287228.6358011904
20762.0	287012.5506068481
20763.0	286882.1525266435
20764.0	287023.693824
20765.0	286994.581159936
20766.0	286980.95638282236
20767.0	286913.95248127996
20768.0	286786.17028362246
20769.0	286423.9840591867
20770.0	286608.5983420414
20771.0	286737.86396016635
20772.0	286534.939967488
20773.0	286500.4211601409
20774.0	286390.7837313026
20775.0	285690.54572707816
20776.0	286205.74183915503
20777.0	286080.34137702436
20778.0	286360.72378367995
20779.0	286347.24224204797
20780.0	286269.9348230145
20781.0	286241.8940133376
20782.0	286098.13717975025
20783.0	286142.7658326016
20784.0	286090.274013184
20785.0	286037.5094591488
20786.0	285998.50851368957
20787.0	285953.6343891968
20788.0	285902.7145949184
20789.0	285831.1338688512
20790.0	285795.72870021116
20791.0	285749.784608768
20792.0	285718.77538529277
20793.0	285661.6352284672
20794.0	285595.4888523776
20795.0	285562.07125954557
20796.0	285518.5441357824
20797.0	285470.68775628804
20798.0	285403.57291540486
20799.0	285291.1420801025
20800.0	285310.39645204484
20801.0	285265.2254756864
20802.0	285214.73507328
20803.0	285153.7217912832
20804.0	285050.4623259648
20805.0	284546.9319364613
20806.0	284982.10838282236
20807.0	284672.38933626853
20808.0	284931.61756098556
20809.0	284862.20413665276
20810.0	283918.81792552926
20811.0	284787.0720933888
20812.0	284738.36919848964
20813.0	284683.1782395904
20814.0	284644.0011333632
20815.0	284594.86108712957
20816.0	284530.1027110912
20817.0	284459.1874113536
20818.0	284420.49516666884
20819.0	284324.9977851904
20820.0	284331.7577449472
20821.0	284298.90418114554
20822.0	284260.3187863552
20823.0	284207.2687050752
20824.0	284140.8394231808
20825.0	283985.1662573568
20826.0	283748.6127546364
20827.0	284012.8809598976
20828.0	283969.778614272
20829.0	283698.2099083264
20830.0	283836.9909342208
20831.0	283766.20775505924
20832.0	283750.37918576645
20833.0	281679.9949193212
20834.0	283620.85603737587
20835.0	283601.4508802048
20836.0	283582.596120576
20837.0	283515.8877077504
20838.0	283468.07096442877
20839.0	281686.7793108977
20840.0	283371.1332589567
20841.0	283335.72767088644
20842.0	283294.4874913792
20843.0	283244.5335404544
20844.0	283198.5065066496
20845.0	283092.4125306879
20846.0	281647.86560696457
20847.0	281653.0831114252
20848.0	282972.03778846725
20849.0	282832.17421271035
20850.0	282801.7886822399
20851.0	282679.8371962878
20852.0	282773.98768189445
20853.0	282755.2092585984
20854.0	282686.09425899514
20855.0	282623.26830366725
20856.0	282585.6775880704
20857.0	282397.880352768
20858.0	282411.1191490561
20859.0	282464.38859243516
20860.0	282389.6388599808
20861.0	282290.8905783296
20862.0	282328.8433672192
20863.0	282254.533722112
20864.0	282204.9487650816
20865.0	282120.41571368964
20866.0	281975.1109722111
20867.0	282083.7031804928
20868.0	282037.89896908804
20869.0	281881.85041305586
20870.0	281943.5836473345
20871.0	281873.0394386432
20872.0	281752.43149312004
20873.0	281435.00751011854
20874.0	281741.9031609344
20875.0	281650.5720864768
20876.0	281583.66245191684
20877.0	281514.0234788863
20878.0	281564.94610432
20879.0	281489.40406784
20880.0	281451.57931008
20881.0	281400.9431556096
20882.0	281243.99827681284
20883.0	281306.405011456
20884.0	281154.75460259843
20885.0	280911.16851036134
20886.0	281080.61409279983
20887.0	281120.361414656
20888.0	281062.4397541376
20889.0	281035.635949568
20890.0	280850.64134819835
20891.0	280935.3227730944
20892.0	280849.43464693753
20893.0	280841.3971021824
20894.0	280766.234230784
20895.0	280741.8390052864
20896.0	280414.33988464606
20897.0	280367.44504934415
20898.0	280446.4200187903
20899.0	280526.1765967872
20900.0	280443.52385187853
20901.0	280445.49087559676
20902.0	280412.80959283205
20903.0	280356.3729256448
20904.0	280316.54276628484
20905.0	280268.27324784634
20906.0	280203.3122869248
20907.0	280172.60756992
20908.0	280113.01489868807
20909.0	280074.7384143872
20910.0	280013.0134638592
20911.0	279885.89606338565
20912.0	279933.6010285056
20913.0	279892.3082104832
20914.0	279789.2674781185
20915.0	279780.3727224832
20916.0	279752.3646283776
20917.0	279702.83734302723
20918.0	279627.7497593856
20919.0	279599.46043719683
20920.0	279559.118782464
20921.0	279510.7487055872
20922.0	279015.37917337444
20923.0	255259.23327507
20924.0	279350.61919662077
20925.0	279321.9881435136
20926.0	279275.2858267648
20927.0	279224.8106287104
20928.0	279172.13216276484
20929.0	279136.35558850557
20930.0	279085.58290944
20931.0	279022.25699307513
20932.0	277961.42513192893
20933.0	278937.19954882556
20934.0	278898.90995732485
20935.0	278850.0188430336
20936.0	278747.2406740992
20937.0	278735.478063104
20938.0	278710.905208832
20939.0	278641.1821400064
20940.0	278400.40392458247
20941.0	278541.9252989952
20942.0	278517.3168979968
20943.0	278423.402446848
20944.0	278269.34891151375
20945.0	278358.539108352
20946.0	278331.44453365763
20947.0	278264.47722741764
20948.0	278227.8709149696
20949.0	278186.5728540672
20950.0	278034.3971086335
20951.0	278078.60255621123
20952.0	278048.6453690368
20953.0	277999.99920209916
20954.0	277793.0658742272
20955.0	277908.2607558656
20956.0	277840.25168936956
20957.0	277724.7438077951
20958.0	277764.609409024
20959.0	277717.7016762368
20960.0	277663.65618175996
20961.0	277610.75583713275
20962.0	277372.7309725694
20963.0	277501.14000896
20964.0	277425.5537225728
20965.0	277381.2885061632
20966.0	277371.4576867328
20967.0	277303.41988925444
20968.0	276224.97226588085
20969.0	277209.33672222716
20970.0	277201.4818394112
20971.0	277146.6828382208
20972.0	277031.27792680956
20973.0	277060.65378344955
20974.0	277014.3741476864
20975.0	276959.9939477504
20976.0	276918.6947334144
20977.0	276867.14631782396
20978.0	276268.0094949379
20979.0	276479.0082568188
20980.0	276726.6763505664
20981.0	276686.1187940352
20982.0	276633.9122921472
20983.0	276580.40922603523
20984.0	276536.944492544
20985.0	276482.8031582209
20986.0	276439.52087695355
20987.0	276355.35220572155
20988.0	276324.7875784704
20989.0	276306.5606012928
20990.0	275889.96964024357
20991.0	276177.82451404794
20992.0	276169.80395622394
20993.0	276052.0129052671
20994.0	276001.7631510529
20995.0	276014.76255744003
20996.0	275802.4764588031
20997.0	275610.1852364801
20998.0	275891.17298606085
20999.0	275760.6200311807
21000.0	275773.1201056768
21001.0	275749.58722908155
21002.0	275688.855175168
21003.0	275637.8479296512
21004.0	275606.3847776256
21005.0	275480.55010017287
21006.0	275506.5634881536
21007.0	275469.78426552325
21008.0	275423.4687684608
21009.0	275373.1391127552
21010.0	275291.4028232704
21011.0	275217.89334650885
21012.0	274847.47527618584
21013.0	274666.72373760055
21014.0	275137.0348199936
21015.0	275089.21419694077
21016.0	275053.6354889728
21017.0	274888.76484362234
21018.0	274807.75752417295
21019.0	274832.62607687677
21020.0	274829.56738068484
21021.0	274815.40447436797
21022.0	274753.0867638272
21023.0	274596.74135592976
21024.0	274593.7683283968
21025.0	274566.7898310657
21026.0	274555.86178170884
21027.0	274538.6078830592
21028.0	274417.42825390067
21029.0	271026.69124402944
21030.0	274393.1893710848
21031.0	274349.67996825604
21032.0	274265.9886088192
21033.0	274249.7903116288
21034.0	274212.29344358406
21035.0	274170.54439014394
21036.0	274101.6367988736
21037.0	274068.747583488
21038.0	274008.9286295552
21039.0	273981.55565793277
21040.0	273935.54099732474
21041.0	273893.2507738112
21042.0	273847.2314994688
21043.0	273799.3476472832
21044.0	273754.59222159366
21045.0	273705.7999880192
21046.0	273658.4653799424
21047.0	273613.31642368
21048.0	273547.7570404352
21049.0	273520.60657664
21050.0	273472.0661061632
21051.0	273429.9636826112
21052.0	273378.23984025605
21053.0	273307.5450560512
21054.0	273284.45027450885
21055.0	273246.842781696
21056.0	273194.27661824005
21057.0	273152.7250116608
21058.0	273100.5751328768
21059.0	273053.39435089927
21060.0	273007.8119133184
21061.0	272952.9053282304
21062.0	272871.42866616324
21063.0	272798.80471183365
21064.0	272762.9118504961
21065.0	272771.0011949056
21066.0	272471.9960784893
21067.0	272672.3131015168
21068.0	272565.0574082047
21069.0	272595.40277821437
21070.0	272526.59270451206
21071.0	272474.00609382405
21072.0	272371.68573317106
21073.0	272403.0565056512
21074.0	272241.4779695103
21075.0	272252.7026610176
21076.0	272260.18896936957
21077.0	272181.9447525375
21078.0	271275.47019919375
21079.0	272137.7247297536
21080.0	272087.1411089408
21081.0	272042.09994629124
21082.0	271896.3636109313
21083.0	271915.194253312
21084.0	271903.2370266112
21085.0	271865.2604350464
21086.0	271800.1339039744
21087.0	271730.53288939514
21088.0	271725.328596992
21089.0	271669.35078666237
21090.0	271614.90494586877
21091.0	271530.06025768956
21092.0	271303.4570072063
21093.0	271486.51509841916
21094.0	271448.8338907136
21095.0	271368.9234866177
21096.0	271242.21628907515
21097.0	271149.84806809603
21098.0	270983.0588432381
21099.0	267569.51310336054
21100.0	271059.7482315776
21101.0	270792.10004643834
21102.0	270965.52591851517
21103.0	270907.96926730237
21104.0	270853.079564288
21105.0	270834.31456276483
21106.0	270790.45766184956
21107.0	270709.884977152
21108.0	270697.9426402304
21109.0	270624.5307858944
21110.0	270539.0386020352
21111.0	270396.3832975358
21112.0	270446.7358121984
21113.0	270470.68602204154
21114.0	270423.5048206336
21115.0	270373.88809175044
21116.0	270322.7919269888
21117.0	270235.07340656634
21118.0	270228.37887795194
21119.0	270133.6277680128
21120.0	270058.8320030721
21121.0	270101.5246700544
21122.0	270058.4784232448
21123.0	270014.6902040576
21124.0	269968.148004864
21125.0	269864.83118243836
21126.0	269876.04800962564
21127.0	269835.8427746304
21128.0	269784.73968926724
21129.0	269699.770220544
21130.0	269307.8543499267
21131.0	269635.0230642688
21132.0	269587.4102689792
21133.0	269559.00161884166
21134.0	269473.23481292796
21135.0	269399.80293079047
21136.0	269399.881678848
21137.0	269378.59705405444
21138.0	269335.5670601728
21139.0	269286.9409210368
21140.0	269209.08016844804
21141.0	269160.0883908608
21142.0	269066.88959283207
21143.0	269101.0452783104
21144.0	269052.0583241728
21145.0	268280.8396939252
21146.0	268973.11009341443
21147.0	268767.0599811073
21148.0	268865.0719526912
21149.0	268835.0833082368
21150.0	268787.636502528
21151.0	268734.25790238724
21152.0	268703.1078551552
21153.0	268641.111113728
21154.0	268581.8882752512
21155.0	268520.36318330886
21156.0	268503.48079513595
21157.0	268452.5643563008
21158.0	268396.4208709632
21159.0	268388.068753408
21160.0	268338.02556866565
21161.0	268000.1983938562
21162.0	267666.0732166147
21163.0	268205.4690996224
21164.0	268139.0059487232
21165.0	268110.3436480512
21166.0	268060.3879145472
