20081.0	421810.5706315778
20082.0	421709.2888854527
20083.0	421709.8993663999
20084.0	421620.2643636226
20085.0	421478.7208642558
20086.0	421289.0911375359
20087.0	420572.660603291
20088.0	421182.7779043329
20089.0	421077.2123058172
20090.0	421136.30522572796
20091.0	421059.6872454143
20092.0	420926.36772761616
20093.0	420603.05840209953
20094.0	420482.38030684163
20095.0	420708.155706573
20096.0	420544.5558304768
20097.0	419822.5888149497
20098.0	417680.64835911983
20099.0	420271.648617267
20100.0	417847.0915538968
20101.0	419837.9817009163
20102.0	420206.04110438377
20103.0	419991.1832682499
20104.0	420114.03023810533
20105.0	420129.8429739008
20106.0	419988.4320145407
20107.0	419853.5721385984
20108.0	419513.35200849944
20109.0	419590.9772509187
20110.0	419682.69325762574
20111.0	419636.9545822209
20112.0	419109.1643383818
20113.0	419278.5689214976
20114.0	419227.53388871666
20115.0	418946.17808895995
20116.0	419342.08515440644
20117.0	419129.73110804515
20118.0	418919.9695609856
20119.0	419052.2300170239
20120.0	418938.7308924929
20121.0	419007.77060433914
20122.0	418804.4336824322
20123.0	418510.33076367347
20124.0	418558.06425006094
20125.0	418573.232111616
20126.0	415611.7978447899
20127.0	418397.10741463007
20128.0	418408.3850592258
20129.0	418405.26449704956
20130.0	412817.92518389266
20131.0	417677.787843788
20132.0	418089.1712618497
20133.0	415936.36357406946
20134.0	417673.91188746237
20135.0	417733.39236106235
20136.0	417923.67807692796
20137.0	417712.1016545281
20138.0	417311.3889652741
20139.0	417607.24468367366
20140.0	417272.42576855025
20141.0	417309.6858681351
20142.0	414193.28549027955
20143.0	417435.0798290944
20144.0	414812.00572825276
20145.0	417150.2469513213
20146.0	416888.53643264016
20147.0	417042.20335800335
20148.0	416883.58967050206
20149.0	416781.91428894806
20150.0	414923.74345482374
20151.0	416704.8793948161
20152.0	416693.290952294
20153.0	416411.27350108157
20154.0	416240.87591649295
20155.0	416402.9025091584
20156.0	416164.1411248126
20157.0	416197.60831529007
20158.0	416246.3723421697
20159.0	416231.6402688
20160.0	416027.54312929296
20161.0	415802.564857037
20162.0	415782.8342218754
20163.0	412265.36841380375
20164.0	415417.5805980654
20165.0	415709.3143642114
20166.0	415485.9517378562
20167.0	413761.5418720265
20168.0	413007.0620799005
20169.0	415521.50999859214
20170.0	415198.21136855
20171.0	415096.99966730236
20172.0	414941.0294398978
20173.0	415050.9013303291
20174.0	414739.1705907209
20175.0	410425.7957527502
20176.0	414733.46465955884
20177.0	414845.3384912897
20178.0	414867.4512814079
20179.0	414328.58702643245
20180.0	414398.9957591041
20181.0	414529.25091839983
20182.0	410457.6229703635
20183.0	413942.20774195297
20184.0	414203.23731537914
20185.0	414196.88588083186
20186.0	414133.77838284813
20187.0	414145.13550950406
20188.0	413960.0152887298
20189.0	413876.1757655039
20190.0	413816.89976422425
20191.0	413822.240161792
20192.0	413766.5955889147
20193.0	412333.2687429616
20194.0	413403.3732665343
20195.0	412980.7283519463
20196.0	408256.5946277967
20197.0	413001.6055001089
20198.0	413153.2971180033
20199.0	412881.3088768002
20200.0	412916.3386552322
20201.0	413080.86169763835
20202.0	412705.1489476608
20203.0	406801.40287507535
20204.0	410555.12313200533
20205.0	406291.9977336909
20206.0	412314.70873804815
20207.0	412138.95838269446
20208.0	411935.4505428991
20209.0	411060.1070575625
20210.0	411075.7786550272
20211.0	410422.4946257919
20212.0	410015.08426219516
20213.0	408996.67369655665
20214.0	405980.0579080257
20215.0	409062.97767362394
20216.0	410522.48452628514
20217.0	411265.4392098816
20218.0	411428.68382842897
20219.0	411201.39575296023
20220.0	411298.3716265987
20221.0	411308.91002511326
20222.0	411439.1291133952
20223.0	411458.4155717631
20224.0	410910.6331779071
20225.0	411271.7707214848
20226.0	411301.01131182077
20227.0	411181.77207255026
20228.0	411078.5487831042
20229.0	410796.1016254464
20230.0	410948.6318944259
20231.0	410948.48215777235
20232.0	410865.2203999233
20233.0	410289.97097717744
20234.0	410506.07808675873
20235.0	410472.85206876195
20236.0	410217.3768024065
20237.0	408723.58801572217
20238.0	410163.2715390978
20239.0	410225.98980566993
20240.0	410448.13524500484
20241.0	410270.2462140415
20242.0	410324.4387188736
20243.0	409990.6803335167
20244.0	409977.21305251855
20245.0	408119.3949593628
20246.0	409614.3986262013
20247.0	409046.4714096588
20248.0	409837.3002985472
20249.0	409712.4107026432
20250.0	409547.77735004155
20251.0	409611.27596687374
20252.0	409178.52529623033
20253.0	409459.87270737905
20254.0	409073.6744071169
20255.0	409077.6076156933
20256.0	409082.9417218046
20257.0	408706.6061176829
20258.0	409136.9905717248
20259.0	408858.7834359803
20260.0	408849.9477151745
20261.0	408589.1572170746
20262.0	408812.43029503984
20263.0	408778.50089226244
20264.0	408564.5548978176
20265.0	408565.3692219393
20266.0	408575.9829082112
20267.0	408378.31144243205
20268.0	407099.18734417955
20269.0	407922.62736609136
20270.0	405521.1997921315
20271.0	408032.6586400769
20272.0	408113.74313472
20273.0	408076.7227396096
20274.0	407926.8550148094
20275.0	406952.6035496972
20276.0	407236.2269999099
20277.0	407765.1836796929
20278.0	407376.394348133
20279.0	402760.2222186557
20280.0	406573.32543159847
20281.0	402401.17595504987
20282.0	407024.025206782
20283.0	407349.8454523905
20284.0	402713.6396492801
20285.0	407045.2605485057
20286.0	406609.5600238592
20287.0	400871.9570436087
20288.0	406591.2879579133
20289.0	406591.9143772164
20290.0	406712.8040751105
20291.0	401274.4565063676
20292.0	406145.9076087805
20293.0	401596.12145500624
20294.0	405777.0787602431
20295.0	405958.6843639811
20296.0	405699.5613114371
20297.0	405687.20384327706
20298.0	405249.6041377792
20299.0	404795.47572879284
20300.0	394131.9663681529
20301.0	402285.3659787265
20302.0	400203.82098390977
20303.0	401954.41463132156
20304.0	402782.0753813507
20305.0	402856.3590217732
20306.0	401707.9143366654
20307.0	399117.5885225987
20308.0	400221.9166793724
20309.0	402424.95199641644
20310.0	403813.2727021566
20311.0	404092.32603873295
20312.0	404181.0773016575
20313.0	404702.82732830703
20314.0	404804.2275635199
20315.0	404846.3828353023
20316.0	404794.03917967394
20317.0	404763.44403886056
20318.0	402183.91771872557
20319.0	404504.4849836028
20320.0	403768.344156569
20321.0	402752.0804454429
20322.0	404516.0444854272
20323.0	404528.3694477311
20324.0	404156.07128064014
20325.0	404390.27765084157
20326.0	404303.40040294407
20327.0	404102.7931340802
20328.0	403980.6675845118
20329.0	403977.1796013057
20330.0	404046.5554866176
20331.0	403590.53146193933
20332.0	403841.7142775808
20333.0	403591.9598321669
20334.0	403592.61833789456
20335.0	403475.8424133637
20336.0	403583.1731847169
20337.0	403241.7520156661
20338.0	403421.9917443071
20339.0	402906.962041242
20340.0	402636.24194785336
20341.0	403112.1123704831
20342.0	402938.87230607355
20343.0	402488.05446123367
20344.0	400077.23458232736
20345.0	402244.51953950664
20346.0	402197.83693598665
20347.0	401077.2325728268
20348.0	397516.46770625765
20349.0	397496.4526972932
20350.0	397733.1194462207
20351.0	400090.0274192386
20352.0	401134.2520385536
20353.0	401278.1370081274
20354.0	401753.6517537792
20355.0	400976.48581017624
20356.0	401290.6932862972
20357.0	401558.68980838475
20358.0	401487.38223636494
20359.0	401641.9851206657
20360.0	401794.0301086721
20361.0	401467.59078379464
20362.0	401654.34468597756
20363.0	401595.2266002434
20364.0	401423.0470656002
20365.0	401553.586598707
20366.0	401488.06695649284
20367.0	401358.473868083
20368.0	401269.4411673606
20369.0	400599.4401103868
20370.0	401103.8108286978
20371.0	400992.6670155779
20372.0	401071.89909585915
20373.0	400813.29194270715
20374.0	400672.07182417944
20375.0	400766.8599488513
20376.0	400520.152875008
20377.0	400632.1892360192
20378.0	398793.4761975767
20379.0	400204.2435600385
20380.0	399937.1098062848
20381.0	395512.18619514623
20382.0	398808.0816029697
20383.0	397119.8333485053
20384.0	395553.77775247383
20385.0	397080.84980940784
20386.0	397656.6522511354
20387.0	397741.63451248663
20388.0	398035.6204101629
20389.0	398748.33688821766
20390.0	399128.5541109761
20391.0	398763.4649038853
20392.0	399254.1483499518
20393.0	399487.0823780352
20394.0	398819.89506990096
20395.0	398908.93448151014
20396.0	399411.1105302528
20397.0	399280.04146626557
20398.0	399249.0128441345
20399.0	398928.7865417727
20400.0	399080.684729139
20401.0	399039.81081722875
20402.0	399007.75689748477
20403.0	398934.9727207425
20404.0	398778.5176317955
20405.0	398782.20085985295
20406.0	398760.2971557888
20407.0	398643.9758938111
20408.0	397028.34488279157
20409.0	398592.25509232626
20410.0	398382.64202362875
20411.0	398302.81833676714
20412.0	397357.8915577877
20413.0	397488.7725072368
20414.0	397668.23733821424
20415.0	397490.28203724767
20416.0	397544.4191772673
20417.0	397362.61161779205
20418.0	397448.2542723071
20419.0	397189.2572585986
20420.0	396341.6867766266
20421.0	397530.1300224002
20422.0	397615.28047534084
20423.0	397258.4366407686
20424.0	397536.09138667514
20425.0	397414.9628231678
20426.0	397101.19239352335
20427.0	397397.3878505471
20428.0	397329.26606213127
20429.0	397248.2753101824
20430.0	396971.749880627
20431.0	397014.5902919677
20432.0	397136.6430703616
20433.0	397047.8536392703
20434.0	396794.5889808386
20435.0	395669.0791694282
20436.0	396437.8617479169
20437.0	396617.90728028165
20438.0	396707.33214842883
20439.0	396530.8062662658
20440.0	396432.8843673601
20441.0	396468.2123608064
20442.0	396320.5600673792
20443.0	396385.9335380992
20444.0	396114.5526321154
20445.0	395981.53720135696
20446.0	395985.5658303483
20447.0	395446.3385583628
20448.0	395888.8330166269
20449.0	395931.76738037757
20450.0	395046.4609550339
20451.0	395616.57088737277
20452.0	395663.70353971183
20453.0	395384.5818359811
20454.0	395413.5533617156
20455.0	395416.37780602893
20456.0	395442.75284787174
20457.0	394987.76020254754
20458.0	395080.76637716446
20459.0	395176.6909485057
20460.0	395140.73968148476
20461.0	394873.6514359292
20462.0	394991.46167582745
20463.0	394841.55892858905
20464.0	394768.74224599055
20465.0	394886.936264704
20466.0	394727.09301698534
20467.0	394651.54793963535
20468.0	394575.6299886593
20469.0	394388.54159073276
20470.0	394052.44257402886
20471.0	393982.1462487038
20472.0	393236.43381022697
20473.0	391685.05827819515
20474.0	392689.2654624767
20475.0	393627.10890086397
20476.0	393868.9929445376
20477.0	393793.4256373761
20478.0	393789.3628248064
20479.0	393659.66173306917
20480.0	393593.389632716
20481.0	393606.01155174425
20482.0	393535.71984015306
20483.0	393580.5984735232
20484.0	393164.4278865923
20485.0	393476.0472674304
20486.0	393312.0292192257
20487.0	393273.698733261
20488.0	393175.46121297905
20489.0	392954.99915755546
20490.0	393140.59836784616
20491.0	392867.20000163844
20492.0	392805.4061596674
20493.0	392866.6979434497
20494.0	392656.2627911683
20495.0	392592.9608871933
20496.0	392721.3023952897
20497.0	392627.34788853757
20498.0	392417.46911068173
20499.0	391122.6589446163
20500.0	392092.3646230522
20501.0	392221.23104829463
20502.0	392289.286356992
20503.0	392192.5021630465
20504.0	391945.3920165892
20505.0	392064.9342943232
20506.0	391969.4939553793
20507.0	391885.3920784384
20508.0	391823.3394479105
20509.0	391777.03978434554
20510.0	391599.85036328924
20511.0	391554.6848395265
20512.0	391447.14309468196
20513.0	386996.0422031424
20514.0	390783.1210180589
20515.0	391143.06737930194
20516.0	389763.97644923057
20517.0	391086.58415534074
20518.0	390882.5893568514
20519.0	390737.2282019836
20520.0	390809.55163443193
20521.0	390173.7335259116
20522.0	381463.48804997874
20523.0	390290.1158150145
20524.0	390372.0502853631
20525.0	389988.70516039623
20526.0	390029.5107051524
20527.0	385991.37616199924
20528.0	388554.56399031944
20529.0	389934.5153818626
20530.0	389893.4267215868
20531.0	388602.055045941
20532.0	389439.46251960093
20533.0	385214.374635117
20534.0	389831.9436775425
20535.0	389767.2899493888
20536.0	388907.42302638065
20537.0	389707.39067453454
20538.0	389626.85395599366
20539.0	386363.29579315486
20540.0	389354.72122101753
20541.0	389447.11943127046
20542.0	388100.6710915085
20543.0	384521.7572618272
20544.0	386956.78519541805
20545.0	388223.0084534275
20546.0	387906.52347023366
20547.0	388900.65887231985
20548.0	388091.5417694219
20549.0	388519.1695171583
20550.0	388979.2899088386
20551.0	388839.3737994243
20552.0	385749.36419204273
20553.0	386289.94685336883
20554.0	388787.03685468144
20555.0	388637.6367947776
20556.0	386058.04420464503
20557.0	388524.087758029
20558.0	388487.2387002369
20559.0	384661.8711326642
20560.0	387870.84693012486
20561.0	388271.9324930047
20562.0	388293.65814886405
20563.0	383347.17744904995
20564.0	387370.32092057593
20565.0	388140.7417942015
20566.0	387954.893861683
20567.0	388022.55511552
20568.0	387940.7825453056
20569.0	383742.71583518834
20570.0	387531.0667825151
20571.0	387568.01272872963
20572.0	387570.79690772487
20573.0	387501.1777527808
20574.0	387329.0588258304
20575.0	387308.3532247038
20576.0	380338.3534190565
20577.0	387094.9812207613
20578.0	387268.46161879046
20579.0	387169.7067311104
20580.0	387039.93874022376
20581.0	384244.33236377954
20582.0	386896.9012297718
20583.0	386976.5248483328
20584.0	382720.09439805994
20585.0	386506.25885470584
20586.0	386612.1381871616
20587.0	386584.31191613444
20588.0	386376.734343168
20589.0	386216.80783851515
20590.0	385764.6337654786
20591.0	385397.1577896962
20592.0	385300.08251105284
20593.0	385800.2014633985
20594.0	385806.92996587517
20595.0	385797.6611831808
20596.0	385784.5122498561
20597.0	385628.7116820478
20598.0	385656.65266728954
20599.0	385000.6515679231
20600.0	385258.84977643524
20601.0	384903.4657693697
20602.0	384791.58900162566
20603.0	384604.6528569344
20604.0	383019.9407869964
20605.0	381887.5120517132
20606.0	382052.45955768257
20607.0	379960.435304039
20608.0	376522.493709518
20609.0	377064.1918459903
20610.0	380258.53749166086
20611.0	382008.24383406073
20612.0	382723.3294647292
20613.0	383224.79206236155
20614.0	383611.44062115846
20615.0	383823.58998548484
20616.0	383845.1422068736
20617.0	383562.5698492412
20618.0	383713.336413389
20619.0	383691.22613985284
20620.0	383388.61402685475
20621.0	382555.5929563135
20622.0	383011.40118405136
20623.0	382805.18319472624
20624.0	382806.7103408128
20625.0	382529.0346233856
20626.0	382163.2822968321
20627.0	381636.3095228417
20628.0	381115.9004151808
20629.0	380521.1512537087
20630.0	379511.0814810112
20631.0	377871.971175629
20632.0	375917.4552911872
20633.0	372822.7761651711
20634.0	363914.9716307992
20635.0	356658.2015983629
20636.0	341162.8130304001
20637.0	307892.3569070118
20638.0	313976.47703081055
20639.0	342118.1105405982
20640.0	359365.7093455863
20641.0	368286.48686223367
20642.0	372764.8438091773
20643.0	375615.1388766206
20644.0	377205.00532674394
20645.0	375317.1377717299
20646.0	379530.1217337344
20647.0	380077.7101410304
20648.0	380410.223447245
20649.0	380567.4593058818
20650.0	380882.3806525441
20651.0	381046.69125345314
20652.0	381163.61859235854
20653.0	377125.11285329156
20654.0	381381.78950922244
20655.0	381372.1486917631
20656.0	381227.4544312317
20657.0	381442.14176890877
20658.0	381296.67512729624
20659.0	381328.2882256896
20660.0	381358.30224568315
20661.0	381165.0536734718
20662.0	381275.3139564547
20663.0	381280.59416575986
20664.0	381388.99238748156
20665.0	381237.71852226596
20666.0	381161.5709331454
20667.0	381200.6335348736
20668.0	381289.82163456
20669.0	381112.30128291843
20670.0	380964.5424541698
20671.0	380582.42584084516
20672.0	380428.8807600118
20673.0	379361.41759938485
20674.0	380824.35119841254
20675.0	380209.80743864307
20676.0	379971.7450350593
20677.0	379591.25853798626
20678.0	379374.3306031122
20679.0	380224.8649900033
20680.0	379963.4168250368
20681.0	380265.8200616959
20682.0	380342.27026984945
20683.0	379642.9998915532
20684.0	380246.13912903663
20685.0	380083.3636433919
20686.0	380079.879225344
20687.0	379807.968578764
20688.0	380021.5532339201
20689.0	379878.2607097852
20690.0	379854.0987924478
20691.0	379531.68327311374
20692.0	379737.8901475328
20693.0	379377.1273650175
20694.0	379470.8272775169
20695.0	379403.2595566593
20696.0	379326.1162397697
20697.0	379041.50125608954
20698.0	378615.45014722546
20699.0	378756.7128379392
20700.0	378337.6739762173
20701.0	377910.65566085133
20702.0	376886.01844121574
20703.0	375089.16812185594
20704.0	372074.586780467
20705.0	373308.7613616129
20706.0	375646.7586859009
20707.0	376742.7890413559
20708.0	377615.91835361277
20709.0	377730.68101222394
20710.0	378088.5690187774
20711.0	378193.917771776
20712.0	378124.4982657027
20713.0	377453.33161164954
20714.0	378102.285651149
20715.0	377854.52517785545
20716.0	377991.1611318273
20717.0	377876.8663478272
20718.0	377639.03672811534
20719.0	377670.4682131458
20720.0	377583.1931355138
20721.0	377483.36681287666
20722.0	377268.3607080961
20723.0	377031.7312884737
20724.0	377274.9008863234
20725.0	377572.9015717887
20726.0	377447.92578293744
20727.0	377424.65788149764
20728.0	376367.7616406531
20729.0	377153.57749739516
20730.0	376484.20369858533
20731.0	377174.78851215384
20732.0	377193.3699080192
20733.0	377131.18264033285
20734.0	377196.36694794253
20735.0	376752.7352041476
20736.0	376676.2057236482
20737.0	376745.70198548463
20738.0	376603.5486343173
20739.0	376380.56433418323
20740.0	376668.48904314876
20741.0	375038.25115873327
20742.0	376119.6956123135
20743.0	376223.60655790084
20744.0	376334.82943365135
20745.0	376358.4943259648
20746.0	376398.00089477125
20747.0	376324.34975539194
20748.0	376120.53489254415
20749.0	376145.96474798076
20750.0	376121.389481984
20751.0	375907.64649185253
20752.0	375745.3160218623
20753.0	375922.07573647355
20754.0	375781.35662755877
20755.0	375754.4860286977
20756.0	375512.71145635983
20757.0	375735.54748784576
20758.0	375677.50859653123
20759.0	375593.72800327674
20760.0	375596.7315443713
20761.0	375497.7881227263
20762.0	374907.3681121266
20763.0	374669.75470878877
20764.0	375164.8549666814
20765.0	374990.8150484991
20766.0	375013.5601299456
20767.0	374939.9383506943
20768.0	374548.1440100362
20769.0	374096.98160312226
20770.0	374544.4542808046
20771.0	374934.3785910271
20772.0	374601.5670697983
20773.0	374682.4745648126
20774.0	374107.7016150026
20775.0	372852.65554800554
20776.0	373816.63684034673
20777.0	373434.14504652837
20778.0	374315.16866805765
20779.0	374219.62493952014
20780.0	374199.1611400191
20781.0	374289.18369648635
20782.0	373921.98035046336
20783.0	374064.93376512
20784.0	373963.4869731329
20785.0	373817.96999987186
20786.0	373771.36289382423
20787.0	373812.09902284807
20788.0	373649.45167319046
20789.0	373578.37562675175
20790.0	373601.3402800128
20791.0	373383.57054832665
20792.0	373537.986576384
20793.0	373321.9172155392
20794.0	373216.66535096336
20795.0	373215.9625953278
20796.0	372953.107870515
20797.0	373239.2302870528
20798.0	372959.01743513584
20799.0	372714.0189110276
20800.0	372911.7350461442
20801.0	372916.4993560576
20802.0	372678.3690047488
20803.0	372033.7613127671
20804.0	370492.22184304975
20805.0	371636.0626503682
20806.0	372458.5384017918
20807.0	369035.4675023887
20808.0	372267.82864179165
20809.0	371682.6745798659
20810.0	371206.15257210884
20811.0	371769.5314853885
20812.0	371916.79119196173
20813.0	372008.4855980033
20814.0	371788.46373478405
20815.0	371744.21361786843
20816.0	371795.14714849275
20817.0	371522.9972168705
20818.0	371710.80997109757
20819.0	371452.5131964415
20820.0	371281.4296334342
20821.0	371509.25982269424
20822.0	371453.2612505601
20823.0	371399.8063140864
20824.0	371130.1482184699
20825.0	368287.3076875293
20826.0	369740.095055459
20827.0	370949.6964677632
20828.0	370709.23345428496
20829.0	369833.9440754687
20830.0	370127.3536757748
20831.0	367884.96551117155
20832.0	370011.9383834625
20833.0	369525.4903455744
20834.0	369520.22292889585
20835.0	369690.4072331265
20836.0	369877.9838480384
20837.0	369788.60364922846
20838.0	369793.4625406976
20839.0	367277.4417580009
20840.0	369753.5862439936
20841.0	369565.2976459773
20842.0	369706.87490949116
20843.0	369632.1617723393
20844.0	369587.4980970496
20845.0	369238.62574694376
20846.0	368143.4671775743
20847.0	368208.4447059969
20848.0	368978.5155649536
20849.0	365227.2726736895
20850.0	369306.7905269754
20851.0	369042.43969392515
20852.0	369407.1499456511
20853.0	369501.91395307524
20854.0	369198.2132084737
20855.0	369130.1232967683
20856.0	369091.19029903365
20857.0	364758.0804218903
20858.0	364918.33722798486
20859.0	369151.4785955833
20860.0	368113.86902282154
20861.0	368065.7528061964
20862.0	369021.7043132417
20863.0	368860.16866385925
20864.0	368212.9229643763
20865.0	365726.6181963821
20866.0	368292.92469944374
20867.0	368588.8219414529
20868.0	368574.56801873917
20869.0	364076.3801927578
20870.0	368205.89226229745
20871.0	367372.3984936946
20872.0	365034.8868698159
20873.0	367763.7547393022
20874.0	367919.5680997376
20875.0	367776.94918082556
20876.0	367897.01176197134
20877.0	364114.007713373
20878.0	368039.61180651526
20879.0	367825.7425678337
20880.0	367704.51417989127
20881.0	367794.23118131206
20882.0	367521.68530739204
20883.0	367637.7089835008
20884.0	366264.9690685454
20885.0	366815.1373922308
20886.0	363559.32443114906
20887.0	367504.82315673603
20888.0	367427.70081136643
20889.0	367365.8077741057
20890.0	366950.33994280995
20891.0	367172.83791339525
20892.0	366833.3780008956
20893.0	367191.09487984644
20894.0	366960.135949517
20895.0	366970.5910910975
20896.0	366029.75354879705
20897.0	366146.61314969725
20898.0	366539.55190620146
20899.0	366673.2356993023
20900.0	366383.6496265221
20901.0	366339.2044744707
20902.0	366411.50588682253
20903.0	366361.8186936322
20904.0	366398.21623459813
20905.0	366274.10698895354
20906.0	366187.6013563904
20907.0	365945.0212679681
20908.0	365279.9984304139
20909.0	365592.22787276783
20910.0	365674.59792158694
20911.0	364538.212489627
20912.0	365396.83307520003
20913.0	365220.8071540737
20914.0	364882.4656527362
20915.0	364664.8651612157
20916.0	364397.11190876167
20917.0	363869.7371107328
20918.0	362861.71017379867
20919.0	361789.3168185344
20920.0	359835.2631463936
20921.0	356319.8691147776
20922.0	350380.65978245117
20923.0	344971.3530503159
20924.0	352253.22326589446
20925.0	357372.01404805126
20926.0	360151.3163259905
20927.0	361655.810863923
20928.0	362519.490828698
20929.0	363103.26538403827
20930.0	363320.4841938943
20931.0	363359.9167332352
20932.0	363308.804734976
20933.0	363567.0117515265
20934.0	363848.24948162574
20935.0	364008.5278883839
20936.0	361596.2259521546
20937.0	363970.1539913725
20938.0	364022.675275776
20939.0	363794.8805283841
20940.0	361249.28591789526
20941.0	363383.1114440704
20942.0	363560.2972999676
20943.0	363192.96980254713
20944.0	362976.2591326209
20945.0	363417.502010573
20946.0	363517.45521090535
20947.0	363076.57493053534
20948.0	363290.415647949
20949.0	363492.0310177794
20950.0	360113.1789877167
20951.0	363331.00099174405
20952.0	363450.084622336
20953.0	363483.6960968704
20954.0	362982.6881617917
20955.0	363193.8654961666
20956.0	363229.81110087666
20957.0	360503.9841017813
20958.0	363011.4308882433
20959.0	362800.97686159366
20960.0	362686.49291448295
20961.0	362217.94679521275
20962.0	361609.703718912
20963.0	361044.26057891943
20964.0	362038.434988032
20965.0	361814.99329904636
20966.0	361269.93049190374
20967.0	360071.73150474275
20968.0	357284.79517409235
20969.0	358415.32577710174
20970.0	360850.7349729279
20971.0	361571.54876456945
20972.0	360541.3842911225
20973.0	361756.2229211138
20974.0	361741.46631106554
20975.0	361564.20013424644
20976.0	361208.0062070786
20977.0	360432.36216668173
20978.0	358621.9759894529
20979.0	358430.6375032827
20980.0	360272.2458697727
20981.0	361097.40429803537
20982.0	361354.91757670394
20983.0	361324.48328744975
20984.0	361423.11633059836
20985.0	361351.22134630417
20986.0	361376.05854658555
20987.0	361238.3306055681
20988.0	361320.4055851007
20989.0	361265.87963310094
20990.0	360433.4780612611
20991.0	361158.1959110656
20992.0	361158.32991907845
20993.0	360896.31069962226
20994.0	360688.3262791683
20995.0	360626.4374362115
20996.0	360395.66976614407
20997.0	360504.80618536967
20998.0	360823.41453496314
20999.0	360210.22553538484
21000.0	360580.4257116162
21001.0	360562.4487149566
21002.0	360567.9849865215
21003.0	360464.80238182424
21004.0	360442.8691079169
21005.0	356814.1493862426
21006.0	359941.3891039233
21007.0	360215.9744581631
21008.0	360195.45026068494
21009.0	360160.76399575034
21010.0	359690.0892671987
21011.0	357052.3304886318
21012.0	358973.63723714335
21013.0	358236.2341343266
21014.0	359675.85002455063
21015.0	359491.4745024513
21016.0	359693.5405502465
21017.0	356373.86763304233
21018.0	359146.20086517785
21019.0	359001.6913637378
21020.0	359088.0359350279
21021.0	359331.2934035457
21022.0	359188.87853752315
21023.0	359048.5675343886
21024.0	359193.8819227645
21025.0	356449.7886249001
21026.0	357957.65391523705
21027.0	358965.0100781058
21028.0	359015.9194914817
21029.0	358838.837654323
21030.0	358797.45392476156
21031.0	358831.48042567685
21032.0	358727.3356476416
21033.0	358269.9786731518
21034.0	358520.9029099518
21035.0	358583.59663984657
21036.0	358196.031625626
21037.0	358438.50958274555
21038.0	358409.6684998654
21039.0	358159.47952455643
21040.0	358044.6107500545
21041.0	358299.07623772154
21042.0	358203.5067142144
21043.0	358112.1010860033
21044.0	358100.4524552192
21045.0	357945.59980011516
21046.0	357933.9513790464
21047.0	357784.58298613766
21048.0	357769.64602101775
21049.0	357732.1927737343
21050.0	357669.1259604992
21051.0	357564.4833185791
21052.0	357485.10653480975
21053.0	356832.4734615544
21054.0	357230.55506391055
21055.0	357391.9065833471
21056.0	357286.0270411776
21057.0	357325.95849297923
21058.0	357269.6998739969
21059.0	357130.8904316929
21060.0	356983.84924835834
21061.0	356502.8953292806
21062.0	356228.0392327172
21063.0	355829.6042602511
21064.0	356765.9754979326
21065.0	356751.214903296
21066.0	356096.1266941942
21067.0	356650.3666384897
21068.0	356033.398361292
21069.0	356550.877118464
21070.0	355189.1530186763
21071.0	355029.5922573323
21072.0	356118.23927459784
21073.0	355949.50578012195
21074.0	355663.58615818276
21075.0	353320.84675379226
21076.0	355408.81972920336
21077.0	355645.7066790911
21078.0	354093.3798789116
21079.0	355576.5375729663
21080.0	355687.78813112335
21081.0	355671.4932600832
21082.0	355223.88888125477
21083.0	355428.5323288575
21084.0	355427.17756866565
21085.0	355369.2571664386
21086.0	355402.32946319354
21087.0	355253.4773891067
21088.0	355372.98338611197
21089.0	355143.24206223385
21090.0	355183.83663349756
21091.0	352526.53344686225
21092.0	354166.7581788161
21093.0	354900.8213573633
21094.0	354871.1000997887
21095.0	354774.7252699137
21096.0	354267.201064141
21097.0	351611.5574587422
21098.0	351343.0525870072
21099.0	348911.9559745536
21100.0	352928.5722701824
21101.0	353505.53684869094
21102.0	354168.12824821775
21103.0	354323.62850385904
21104.0	353285.0634686475
21105.0	354274.5505333246
21106.0	354218.20635054086
21107.0	353114.59437117295
21108.0	354262.4172507136
21109.0	354156.89674096636
21110.0	353938.287938765
21111.0	353703.78188554046
21112.0	353847.44036270084
21113.0	353878.0963209217
21114.0	353883.48369469447
21115.0	353768.89929400326
21116.0	353250.37196083186
21117.0	353475.20531988307
21118.0	353501.8989191166
21119.0	353354.1310726144
21120.0	351856.23941775475
21121.0	353358.82428907533
21122.0	353294.9903376384
21123.0	353305.05918382085
21124.0	353301.4178988032
21125.0	352977.7562517506
21126.0	353195.9095525375
21127.0	353099.8157410305
21128.0	352806.3165923325
21129.0	352642.8243001346
21130.0	352153.28317276266
21131.0	352844.97402429447
21132.0	352673.8915098622
21133.0	352761.8215280641
21134.0	352102.1845962755
21135.0	352546.0275232768
21136.0	352492.0602525697
21137.0	352519.60802181123
21138.0	352477.34642442234
21139.0	352391.27280517126
21140.0	352341.04475648014
21141.0	352184.63758745586
21142.0	351867.40287242306
21143.0	352162.5047695361
21144.0	352126.18796892156
21145.0	350596.1622831003
21146.0	351931.8363996161
21147.0	351107.3490599947
21148.0	351925.25123747834
21149.0	351833.8105868289
21150.0	351792.05943623674
21151.0	351523.7363875833
21152.0	351512.0643735552
21153.0	351544.91542077437
21154.0	351463.8587133949
21155.0	350594.37980876985
21156.0	351055.78239918005
21157.0	351339.055415296
21158.0	350791.54261032963
21159.0	351130.8564561919
21160.0	351025.0636312577
21161.0	351043.3101119488
21162.0	350971.5928612863
