20081.0	349123.1704285184
20082.0	348939.05537269753
20083.0	348915.3955135487
20084.0	348510.7396542463
20085.0	348820.4598542336
20086.0	348726.16476999695
20087.0	346412.3321941994
20088.0	348397.32420607976
20089.0	347987.6243816441
20090.0	348546.09648353286
20091.0	348507.5193724928
20092.0	347734.2614716411
20093.0	348153.5938297854
20094.0	348083.00201574416
20095.0	347958.68211118085
20096.0	348209.6843620352
20097.0	343889.537086262
20098.0	342254.03346289194
20099.0	348015.4447806465
20100.0	347787.27978106873
20101.0	346821.7156632586
20102.0	347332.1779789827
20103.0	347677.4671351808
20104.0	347456.54706175975
20105.0	347612.8988659712
20106.0	347528.3703234561
20107.0	347505.75075655675
20108.0	347354.2711607296
20109.0	347157.8291503104
20110.0	347324.4185165824
20111.0	347052.84016373754
20112.0	346779.77346211864
20113.0	346642.43894681643
20114.0	346916.6825701377
20115.0	346685.1825745922
20116.0	346929.015816192
20117.0	346620.8499204099
20118.0	346532.60543426557
20119.0	346669.3828411393
20120.0	346479.30841333786
20121.0	346468.56239677436
20122.0	346614.3587106816
20123.0	346567.96310241276
20124.0	346331.44588042237
20125.0	346195.8271500289
20126.0	346096.7693287425
20127.0	346204.1114247168
20128.0	346167.70717286406
20129.0	346010.0901568512
20130.0	345976.9725616127
20131.0	345885.1953180671
20132.0	345823.08784701425
20133.0	345864.39136051206
20134.0	344429.8008756216
20135.0	345540.25691054075
20136.0	345597.9882545152
20137.0	345672.20520550397
20138.0	345445.86284072953
20139.0	345434.32535900176
20140.0	345347.9151468545
20141.0	344545.11099576374
20142.0	341541.0866126841
20143.0	345235.604583219
20144.0	342755.4176270326
20145.0	345211.2184803328
20146.0	344986.05733642244
20147.0	344461.41680517135
20148.0	343562.20196290675
20149.0	344349.8290249734
20150.0	344675.0767480832
20151.0	344668.1760694274
20152.0	344409.9323527165
20153.0	344689.30833612796
20154.0	344071.7757153278
20155.0	344606.94520791044
20156.0	344164.02230149106
20157.0	343503.67957319686
20158.0	344266.56537968636
20159.0	344343.22068930557
20160.0	344307.75050895364
20161.0	344135.9808626687
20162.0	343829.47811328014
20163.0	343719.653618483
20164.0	344038.64427888644
20165.0	343869.0058633216
20166.0	343885.86214195204
20167.0	343796.91846533125
20168.0	343602.4663375874
20169.0	343691.38432409597
20170.0	343391.02623006696
20171.0	343410.5860521984
20172.0	343381.05647431687
20173.0	343368.9567461376
20174.0	343108.0920088579
20175.0	343047.69937899517
20176.0	342854.5189642242
20177.0	343181.15867197444
20178.0	343237.46258944
20179.0	341692.47267553123
20180.0	342815.50050754554
20181.0	342874.8029329406
20182.0	342834.0799111166
20183.0	342720.94338416646
20184.0	342701.6324939777
20185.0	342618.5729015809
20186.0	342570.38328463375
20187.0	342614.7667804161
20188.0	342654.2344470528
20189.0	342225.1745542143
20190.0	342339.9793655809
20191.0	342113.4346256385
20192.0	341937.0300637178
20193.0	338136.1254596561
20194.0	342244.71277568
20195.0	342019.0169628672
20196.0	341992.41427517455
20197.0	341988.79175966734
20198.0	341747.4951282688
20199.0	341309.0268872711
20200.0	341894.756302848
20201.0	341725.3509857279
20202.0	341194.0881727487
20203.0	340534.20388188213
20204.0	340704.07109673036
20205.0	341029.88106629136
20206.0	341560.92619489285
20207.0	341342.24336322566
20208.0	341213.74414929916
20209.0	338958.5964924915
20210.0	341173.65782282234
20211.0	339707.5768180728
20212.0	329714.67039703537
20213.0	340543.95396095916
20214.0	333731.51769395015
20215.0	340390.5853554685
20216.0	339639.837445326
20217.0	340667.5986874369
20218.0	340724.4425166847
20219.0	339839.01833625505
20220.0	340701.894672384
20221.0	340256.42844487674
20222.0	340406.9606522881
20223.0	340363.47536670737
20224.0	339921.25647421385
20225.0	340061.8177724419
20226.0	339922.66576035874
20227.0	340125.8900652032
20228.0	340226.8345892864
20229.0	339266.3314235399
20230.0	339566.3302754308
20231.0	339927.965892608
20232.0	340000.8430780416
20233.0	337781.22107125924
20234.0	339345.438408704
20235.0	339804.4912451584
20236.0	339633.59160238085
20237.0	332347.37881416053
20238.0	338835.4734325752
20239.0	338853.31893780397
20240.0	339454.30167388165
20241.0	339336.5724889088
20242.0	339403.87743662077
20243.0	338926.4479911935
20244.0	338890.148387226
20245.0	334694.22454702505
20246.0	337273.7770815493
20247.0	335672.7860789204
20248.0	339017.0396098561
20249.0	338985.2459466752
20250.0	338824.2402476031
20251.0	338672.32224215043
20252.0	338708.8522182655
20253.0	338625.66260244476
20254.0	338436.71916871687
20255.0	337452.66802687914
20256.0	338573.21408921597
20257.0	338351.9332007936
20258.0	338410.324099072
20259.0	338390.2144036864
20260.0	338056.0572448771
20261.0	338025.93018839054
20262.0	337757.45236991975
20263.0	338124.5152067584
20264.0	337937.74473707535
20265.0	338060.36699709436
20266.0	337987.29561538564
20267.0	337842.4249843711
20268.0	333083.11677829456
20269.0	335856.6099451901
20270.0	335401.875144706
20271.0	337518.6232475648
20272.0	337589.68000020477
20273.0	337390.7910328322
20274.0	336429.39783577615
20275.0	334294.2301323294
20276.0	337281.17688238074
20277.0	337267.3324285952
20278.0	337130.61342740495
20279.0	337013.6773853185
20280.0	334233.6128974816
20281.0	336723.16437135346
20282.0	336910.361296896
20283.0	336939.703599104
20284.0	336701.58016839664
20285.0	336757.34952181764
20286.0	335260.7604080642
20287.0	330962.31257375225
20288.0	336163.94799022115
20289.0	335733.97583626234
20290.0	336321.04575139843
20291.0	336281.1024506879
20292.0	336380.924264448
20293.0	336171.6954988545
20294.0	335906.10839470057
20295.0	335300.91573084175
20296.0	334757.1777994763
20297.0	336044.3330461695
20298.0	333849.17599518795
20299.0	335594.52917432296
20300.0	335580.7454330879
20301.0	335803.4348736507
20302.0	314704.61281892343
20303.0	335595.3760043005
20304.0	335418.6933600253
20305.0	335039.7718626306
20306.0	335382.8013375488
20307.0	316293.6118870141
20308.0	329756.2611154963
20309.0	335310.6974769153
20310.0	335286.6775367681
20311.0	335254.5772699649
20312.0	334827.3716789246
20313.0	335221.768060928
20314.0	335156.6157348864
20315.0	335035.2068870144
20316.0	334829.8692820995
20317.0	334828.35985694727
20318.0	334722.82288455666
20319.0	334758.7763535871
20320.0	334419.39917373436
20321.0	334527.4362658817
20322.0	334448.91522498534
20323.0	334563.6787224576
20324.0	334163.77605816314
20325.0	334423.6024954879
20326.0	334285.53376727033
20327.0	334121.9865296898
20328.0	333967.53883463715
20329.0	334062.38809128955
20330.0	334239.1736008704
20331.0	333699.1316901888
20332.0	334040.80514662404
20333.0	333334.34793328686
20334.0	333785.6428802047
20335.0	333076.8628613125
20336.0	333867.82638735353
20337.0	333136.8353267704
20338.0	333345.3737099263
20339.0	333523.88685332495
20340.0	333220.04245381115
20341.0	333383.26085795823
20342.0	333416.4674772993
20343.0	333185.8194497535
20344.0	332805.8443431939
20345.0	331912.129282047
20346.0	332691.8565822468
20347.0	332229.328974644
20348.0	332713.6642367489
20349.0	322777.4645960793
20350.0	318546.0013694921
20351.0	332628.13357014995
20352.0	332845.1244195841
20353.0	332720.64953548816
20354.0	332788.9890082817
20355.0	326625.8750406688
20356.0	331493.17241896945
20357.0	331810.32356249675
20358.0	332121.6547946493
20359.0	332415.1197597695
20360.0	332271.77805742086
20361.0	332196.22962462704
20362.0	332340.7013773312
20363.0	332309.557936128
20364.0	332174.4652763135
20365.0	332150.8163223552
20366.0	332069.736546304
20367.0	331313.06019717164
20368.0	331130.03366809647
20369.0	329083.19570001826
20370.0	331800.2898436097
20371.0	331403.2742236161
20372.0	331681.2221513729
20373.0	331515.2368697345
20374.0	331142.2887952384
20375.0	331558.9280956416
20376.0	331205.38245201885
20377.0	331458.59981967346
20378.0	328632.45031178097
20379.0	331153.028939776
20380.0	331257.9978985472
20381.0	326619.82433771214
20382.0	330921.2425781247
20383.0	331092.3010801662
20384.0	311109.4140796748
20385.0	330489.8709946362
20386.0	329414.20734054217
20387.0	330611.2996605948
20388.0	323737.24833381793
20389.0	330829.9082530816
20390.0	330543.8909038592
20391.0	330330.0454678531
20392.0	330375.6162662399
20393.0	330606.2635597824
20394.0	330075.83478415373
20395.0	330213.7792561154
20396.0	330330.50275184633
20397.0	330350.30626304
20398.0	330320.1784725504
20399.0	330188.2649903104
20400.0	330129.06501079036
20401.0	329845.7072697342
20402.0	329241.7688076288
20403.0	329710.1163266049
20404.0	329892.2419191808
20405.0	329902.1222313984
20406.0	329775.6811624449
20407.0	329317.06568703934
20408.0	323044.3544510468
20409.0	329579.52153354237
20410.0	329340.6740611074
20411.0	328707.12978964526
20412.0	328107.179481499
20413.0	329077.9917221886
20414.0	329322.3034290176
20415.0	328521.43673180084
20416.0	329077.5913758718
20417.0	323597.16466195916
20418.0	328797.8424139776
20419.0	327599.9804391436
20420.0	323870.00749260327
20421.0	328788.8782426111
20422.0	328844.3229569023
20423.0	328046.13788794924
20424.0	328768.3104243713
20425.0	328597.7599574017
20426.0	328063.48133498896
20427.0	328453.0751340546
20428.0	328472.5734047745
20429.0	328122.1920489473
20430.0	327436.10688471113
20431.0	328014.1008502781
20432.0	328341.0714886144
20433.0	328295.88268646406
20434.0	327967.95018936304
20435.0	327846.7829334014
20436.0	327684.9176117252
20437.0	327855.2942247937
20438.0	328033.0926587904
20439.0	327933.67937023996
20440.0	327927.27162716165
20441.0	327868.0772050944
20442.0	327719.33386833925
20443.0	327616.66338816006
20444.0	327541.38297139195
20445.0	327529.6289587201
20446.0	327316.4481101824
20447.0	327307.0498283522
20448.0	327416.3952287744
20449.0	327216.862855168
20450.0	326733.080087757
20451.0	327115.2767074303
20452.0	326683.93280634825
20453.0	327072.7102889983
20454.0	326558.0140331013
20455.0	326727.0413385729
20456.0	326911.4776780799
20457.0	326110.8980809734
20458.0	326088.25387253816
20459.0	326627.20473989134
20460.0	326514.41948590096
20461.0	326635.6874051584
20462.0	326311.84278159344
20463.0	326422.0457074689
20464.0	326501.92098426877
20465.0	326429.6885682176
20466.0	326224.58762690536
20467.0	326349.14178334724
20468.0	326324.9285906433
20469.0	326113.5009611776
20470.0	325819.51370035217
20471.0	326166.62171648
20472.0	326119.8021689343
20473.0	324611.08050657273
20474.0	325545.4443503614
20475.0	325869.5548928
20476.0	325847.6666028033
20477.0	325710.3822094336
20478.0	325553.1597725696
20479.0	324925.32174684195
20480.0	324517.1559890934
20481.0	325151.41633310734
20482.0	325302.8328046592
20483.0	325472.69760778244
20484.0	325109.24008980475
20485.0	325229.49728665606
20486.0	325039.88958003215
20487.0	325119.61155502085
20488.0	325138.1345452033
20489.0	325157.49283102725
20490.0	325116.193406976
20491.0	325023.0330916864
20492.0	324671.24758773757
20493.0	324869.3127938048
20494.0	324886.4465256448
20495.0	324787.5239706624
20496.0	324487.49051576335
20497.0	324511.91919083527
20498.0	324414.70686330885
20499.0	324572.16009175044
20500.0	324232.8907055102
20501.0	324445.8056351744
20502.0	324286.7826884609
20503.0	324280.00815349765
20504.0	324009.3453123586
20505.0	324210.98270228476
20506.0	323980.78073896974
20507.0	324107.7061451776
20508.0	323938.2212411392
20509.0	324010.9094731776
20510.0	323987.7304909824
20511.0	323887.1257055232
20512.0	323572.20561715227
20513.0	323304.4248920067
20514.0	323665.01277204487
20515.0	323383.89122416644
20516.0	322362.4402075655
20517.0	323533.973487616
20518.0	323505.69685319683
20519.0	323473.5625076736
20520.0	323247.2653365249
20521.0	323135.50558986247
20522.0	322255.54962841567
20523.0	323044.36283965444
20524.0	323075.21907589125
20525.0	322877.5260094466
20526.0	322823.0785957888
20527.0	315475.59384186764
20528.0	322075.73614591954
20529.0	322810.9268582399
20530.0	322746.13136261114
20531.0	322624.3655794689
20532.0	322699.7084913664
20533.0	322515.1527190529
20534.0	322398.396612608
20535.0	322531.60990965756
20536.0	321883.8256615421
20537.0	322478.8345552896
20538.0	322427.582676992
20539.0	322184.91660533764
20540.0	321925.4604201987
20541.0	322047.34846730257
20542.0	321872.06451855385
20543.0	321660.24210022396
20544.0	317782.5565671434
20545.0	320898.54223319073
20546.0	321570.8615868413
20547.0	321671.3241853953
20548.0	321585.0434723842
20549.0	321560.91301232646
20550.0	321234.4495702015
20551.0	321552.3185688576
20552.0	321300.1558589438
20553.0	321398.962860851
20554.0	321422.10786918394
20555.0	321405.0144026624
20556.0	321288.86563143675
20557.0	321293.46615377924
20558.0	321240.64854179835
20559.0	319887.7778837503
20560.0	321083.9029972992
20561.0	321143.4683006976
20562.0	320980.2616406017
20563.0	320653.7123201024
20564.0	320516.562144461
20565.0	320655.3899368449
20566.0	320740.79414517764
20567.0	320773.3170929664
20568.0	320502.4865845248
20569.0	320384.4497473536
20570.0	320470.67635384336
20571.0	320148.1168650242
20572.0	320285.5108345855
20573.0	320439.4811129856
20574.0	317137.4666350567
20575.0	319581.1864248327
20576.0	319888.266310451
20577.0	320089.30569748476
20578.0	320102.68301066244
20579.0	320068.9463361536
20580.0	319513.7310064636
20581.0	319901.86623631365
20582.0	319756.2484948991
20583.0	319807.36227573775
20584.0	319569.7393303552
20585.0	319684.0825585665
20586.0	319657.24278784
20587.0	319710.3918546944
20588.0	319463.9245901824
20589.0	319275.36986357777
20590.0	318526.7225657344
20591.0	314971.65262029093
20592.0	312472.99950674543
20593.0	319199.28047042567
20594.0	319015.40113448974
20595.0	319258.6155065344
20596.0	319219.73420359683
20597.0	319095.2620457984
20598.0	318757.7995657217
20599.0	317725.98337536096
20600.0	318845.87313397776
20601.0	318441.15949813783
20602.0	318236.58399825933
20603.0	318642.23139102734
20604.0	317292.58940334193
20605.0	315586.21064069105
20606.0	318092.1773621243
20607.0	316758.07485132845
20608.0	297776.2601074854
20609.0	304211.40520305745
20610.0	318388.5447856128
20611.0	317984.0711688189
20612.0	317648.2153168888
20613.0	318130.38904442894
20614.0	318143.2795037696
20615.0	318121.13284464634
20616.0	318075.545583616
20617.0	317568.2518548483
20618.0	317932.5162520576
20619.0	317923.9908048896
20620.0	317628.9155416062
20621.0	315008.8089108467
20622.0	317630.55803105293
20623.0	317457.908105216
20624.0	317668.538187776
20625.0	317491.63764940796
20626.0	317533.7299017728
20627.0	317150.51826053153
20628.0	317334.8161880064
20629.0	317352.6706061312
20630.0	317295.3231458304
20631.0	317268.75883601914
20632.0	316993.17272084474
20633.0	316996.0221212672
20634.0	316764.60360007675
20635.0	291262.2797127811
20636.0	311685.1453231108
20637.0	277916.800358829
20638.0	288844.0562581724
20639.0	313649.6500473835
20640.0	316565.6346263551
20641.0	316581.2861960191
20642.0	316482.3896457215
20643.0	316620.24687616003
20644.0	316536.99319234566
20645.0	316397.2061626369
20646.0	316433.27707217913
20647.0	316174.3431827455
20648.0	316345.2290891776
20649.0	315907.24612915237
20650.0	316083.36075980804
20651.0	316066.1224849409
20652.0	315975.3090924544
20653.0	315865.8123825151
20654.0	315625.0453868546
20655.0	315753.07662131207
20656.0	315662.9566521345
20657.0	315837.87297013757
20658.0	315703.5663228929
20659.0	315733.8651361279
20660.0	315701.70258391043
20661.0	315546.6309861375
20662.0	315594.3408795649
20663.0	315435.04289136647
20664.0	315437.5764606976
20665.0	314985.1514634243
20666.0	315160.21531607024
20667.0	315013.87563008006
20668.0	315288.3002376192
20669.0	315148.9974403072
20670.0	315059.49644554226
20671.0	313864.0733536268
20672.0	313133.17362401146
20673.0	314369.0697572354
20674.0	314818.715189248
20675.0	313303.07890216855
20676.0	311101.53864478803
20677.0	311602.6858307614
20678.0	310978.81981092156
20679.0	312336.9338732551
20680.0	312186.2881050642
20681.0	313295.11643545644
20682.0	314363.77360957436
20683.0	311453.10552063613
20684.0	314274.0246265855
20685.0	314311.7394935809
20686.0	314238.0359254016
20687.0	312890.46634332015
20688.0	314056.3189628928
20689.0	313991.1072874496
20690.0	314083.47676672
20691.0	313926.86418165755
20692.0	313971.36700538883
20693.0	313441.67946813395
20694.0	313595.1629975553
20695.0	313778.49550110725
20696.0	313599.22077695985
20697.0	313163.4855444477
20698.0	312174.3495430152
20699.0	313231.23991183355
20700.0	313462.90589696
20701.0	313434.0120707072
20702.0	313104.2531639292
20703.0	312350.93466972077
20704.0	287082.8972638265
20705.0	306014.6389385252
20706.0	313216.50280529924
20707.0	312308.7494086647
20708.0	312964.10102005757
20709.0	312405.56684247096
20710.0	312970.5413738496
20711.0	312839.2227487744
20712.0	312522.0489560063
20713.0	309013.02156329027
20714.0	312269.4838026239
20715.0	311957.98752460815
20716.0	312634.3495581696
20717.0	312536.7944511488
20718.0	311243.7994749958
20719.0	312077.20977694733
20720.0	311883.9300620285
20721.0	311943.14052730903
20722.0	309433.0749222925
20723.0	305322.99149804167
20724.0	312194.039283712
20725.0	312106.6610262016
20726.0	312068.7811133441
20727.0	311691.6931559424
20728.0	311552.0938213375
20729.0	310952.978808832
20730.0	311852.65764597757
20731.0	311729.6026386433
20732.0	311820.1147752448
20733.0	311768.9149063168
20734.0	311737.5940460544
20735.0	311453.7997828098
20736.0	311156.01374085154
20737.0	310782.65053511737
20738.0	309912.8803360755
20739.0	311290.00529100804
20740.0	311328.98757181433
20741.0	310825.85218088946
20742.0	308175.64093317365
20743.0	307603.14318356785
20744.0	311113.25427957764
20745.0	310825.280392397
20746.0	310822.81120563205
20747.0	310880.19180093455
20748.0	310812.72358993924
20749.0	310450.9215637503
20750.0	310789.0590121985
20751.0	310623.0336749566
20752.0	310662.1826793471
20753.0	310674.23197102075
20754.0	310289.6559226877
20755.0	310224.9019506689
20756.0	309402.18985021557
20757.0	309818.86270505
20758.0	310378.2521012224
20759.0	310372.09916211205
20760.0	310287.6100460544
20761.0	310186.9097353215
20762.0	308515.57794775115
20763.0	307687.9424684055
20764.0	309471.8709760004
20765.0	309580.46653972456
20766.0	309923.8053445632
20767.0	309646.7101188097
20768.0	309325.27606661146
20769.0	306089.1646951387
20770.0	308004.5617741805
20771.0	309673.35579811834
20772.0	307918.03988869145
20773.0	307926.2749851657
20774.0	307533.95530793077
20775.0	301837.1190751206
20776.0	306785.5782281206
20777.0	306042.08321331424
20778.0	308870.9042831357
20779.0	309283.91729315836
20780.0	309075.14675527683
20781.0	309241.87369472
20782.0	308189.7654616052
20783.0	308976.9795944448
20784.0	308902.1654794241
20785.0	308942.09095434233
20786.0	308978.56378306565
20787.0	308841.33412536315
20788.0	308817.62204712955
20789.0	308815.774875648
20790.0	308609.14280366077
20791.0	308515.1330369536
20792.0	308652.1196347392
20793.0	308496.23423713277
20794.0	308111.22250547225
20795.0	308405.54331832315
20796.0	308274.45946941443
20797.0	308265.3048766464
20798.0	308237.23114168324
20799.0	307935.94673561625
20800.0	307995.71105873934
20801.0	307850.18150256644
20802.0	307988.63673589757
20803.0	308016.09097216
20804.0	307520.72416624625
20805.0	303662.45217894687
20806.0	307295.87266682886
20807.0	306792.9316818937
20808.0	307748.8377856
20809.0	307594.2371033086
20810.0	304489.25058006926
20811.0	307540.0417673216
20812.0	307526.9587894272
20813.0	307404.7259705345
20814.0	307456.84963491844
20815.0	307393.9842531327
20816.0	307189.1437780992
20817.0	306932.6695333891
20818.0	306955.2003907586
20819.0	306404.465521459
20820.0	307002.5661415425
20821.0	306931.7333647358
20822.0	307064.9772802048
20823.0	306898.0272037888
20824.0	306732.8083263488
20825.0	306181.15857448947
20826.0	305685.01781462925
20827.0	306755.9987380224
20828.0	306750.66305904643
20829.0	305864.9324847103
20830.0	306472.99845652474
20831.0	306457.5233622017
20832.0	306317.78666414093
20833.0	299293.07593768777
20834.0	306042.0421091322
20835.0	306117.49784780806
20836.0	306308.191879168
20837.0	306127.9245729793
20838.0	305889.44997416943
20839.0	300516.9564385247
20840.0	305753.38381639647
20841.0	305982.8356284416
20842.0	306015.5612659712
20843.0	305956.51448340487
20844.0	305917.9272011776
20845.0	305255.8942732282
20846.0	295164.3688599642
20847.0	295371.2558407766
20848.0	305292.19450634264
20849.0	305216.499482624
20850.0	304489.023668223
20851.0	303732.5024034801
20852.0	305123.37848893466
20853.0	305356.417794048
20854.0	305114.57967800286
20855.0	304793.32902174734
20856.0	304881.54897121293
20857.0	304442.22163189785
20858.0	304914.9156032513
20859.0	305110.73958297604
20860.0	304795.3496276991
20861.0	304363.4260738046
20862.0	304959.26753689593
20863.0	304655.679619072
20864.0	304802.4751210496
20865.0	304741.8182500353
20866.0	303267.2656949237
20867.0	304650.80783011834
20868.0	304619.48592128005
20869.0	304442.9833175039
20870.0	304540.9097252864
20871.0	304485.2814053377
20872.0	304148.4889653248
20873.0	303128.25870090263
20874.0	304228.4657442817
20875.0	303768.1956159489
20876.0	303517.77962393605
20877.0	304073.34570229746
20878.0	304170.5359048704
20879.0	303709.73687480326
20880.0	303740.258929869
20881.0	303795.4815557632
20882.0	302784.8279359486
20883.0	303626.9500170238
20884.0	303411.3879572482
20885.0	300904.2252300269
20886.0	303544.0056631294
20887.0	303625.604694016
20888.0	303351.44139161584
20889.0	303563.7029535744
20890.0	302205.68368250807
20891.0	303400.5773484032
20892.0	303013.95164856274
20893.0	303334.0134293504
20894.0	302984.18068848643
20895.0	303192.23829954554
20896.0	302155.81152051105
20897.0	300408.0914956298
20898.0	301368.9013698556
20899.0	302722.04948111373
20900.0	302309.07023523876
20901.0	302772.39843061764
20902.0	302756.7915302912
20903.0	302767.01692887046
20904.0	302759.913979904
20905.0	302688.8573321216
20906.0	302399.445532672
20907.0	302462.9734047743
20908.0	302549.2967948289
20909.0	302524.4652568576
20910.0	302216.4099858433
20911.0	301481.0571636741
20912.0	302265.59679856634
20913.0	302308.9683136513
20914.0	302086.9147295745
20915.0	302121.8605170688
20916.0	302201.9068166144
20917.0	302129.3620297728
20918.0	301828.00453795865
20919.0	301956.0451047424
20920.0	301978.8053905408
20921.0	301941.7298403328
20922.0	299086.1867548634
20923.0	250104.319259424
20924.0	301676.6269685758
20925.0	301735.27487283206
20926.0	301647.82898216957
20927.0	301626.786578432
20928.0	301561.5209013248
20929.0	301541.88883230725
20930.0	301481.6838975489
20931.0	301332.77373235184
20932.0	297785.1219378156
20933.0	301061.2513734654
20934.0	301271.9859990529
20935.0	301218.426519552
20936.0	301126.22177157114
20937.0	300949.62846597104
20938.0	301134.815166464
20939.0	300817.34148096
20940.0	299595.56169728097
20941.0	300815.13831792644
20942.0	300838.7850698753
20943.0	300491.69016094715
20944.0	300257.09372047405
20945.0	300559.9883198462
20946.0	300706.9750820864
20947.0	300584.82856099843
20948.0	300603.02240317443
20949.0	300522.6792517632
20950.0	300131.85809448955
20951.0	300265.0936213506
20952.0	300405.3914124288
20953.0	300308.9842864127
20954.0	298857.113269043
20955.0	300256.2202566656
20956.0	299919.2768217086
20957.0	299617.91314329597
20958.0	300045.32813496323
20959.0	300021.7958875136
20960.0	299786.584666931
20961.0	299804.1750536191
20962.0	299086.76462510024
20963.0	299742.6944212992
20964.0	299260.7996149765
20965.0	299278.153652634
20966.0	299617.5682666497
20967.0	299433.7874968576
20968.0	295961.6228982761
20969.0	299287.15525816305
20970.0	299494.79889141757
20971.0	299362.71407185914
20972.0	299076.8723591166
20973.0	299332.2552459264
20974.0	299272.8906399744
20975.0	299122.20303360006
20976.0	299166.9196619776
20977.0	298936.23629742063
20978.0	297256.93900226615
20979.0	297913.71143413667
20980.0	298905.03979827196
20981.0	298939.67436840956
20982.0	298829.63564953604
20983.0	298716.8091865087
20984.0	298684.70304768
20985.0	298557.39302379533
20986.0	298519.1640399871
20987.0	298147.2150487039
20988.0	298238.7686309889
20989.0	298354.85889167374
20990.0	295039.40471029986
20991.0	297901.0037415934
20992.0	298323.66532853764
20993.0	297586.87448924145
20994.0	297529.80825702444
20995.0	298061.947994112
20996.0	296377.72941721504
20997.0	295532.8710770691
20998.0	298066.6736115712
20999.0	297668.7517073405
21000.0	297740.2209697793
21001.0	297898.8154683392
21002.0	297789.3016666113
21003.0	297717.27550545934
21004.0	297718.64138055674
21005.0	297591.7409304576
21006.0	297630.9552611328
21007.0	297599.00231925765
21008.0	297546.38865530875
21009.0	297402.12630323204
21010.0	297242.7116085249
21011.0	297329.7845207041
21012.0	293715.83608914155
21013.0	292814.0313690152
21014.0	297113.47440680966
21015.0	297095.61306808307
21016.0	297172.7082553344
21017.0	296543.5803762686
21018.0	295643.6593180684
21019.0	296397.58200176636
21020.0	296722.2174613504
21021.0	296870.94339174405
21022.0	296654.9941977088
21023.0	295593.7224589324
21024.0	295845.96936949744
21025.0	296521.3768843266
21026.0	296612.116037632
21027.0	296590.3185543169
21028.0	295248.9053716471
21029.0	271894.2224187292
21030.0	296255.68544686056
21031.0	296286.574608384
21032.0	295821.7549185025
21033.0	296185.2306817024
21034.0	296228.0274722816
21035.0	296208.93992878083
21036.0	296003.66335098894
21037.0	296014.6307219456
21038.0	295856.6151421953
21039.0	296001.6668622848
21040.0	295951.70672476164
21041.0	295910.2445617152
21042.0	295864.2425888768
21043.0	295798.52120063995
21044.0	295762.91061596165
21045.0	295630.151876608
21046.0	295619.20065372164
21047.0	295580.9513275392
21048.0	295256.33820262406
21049.0	295414.65965199366
21050.0	295302.98987315217
21051.0	295366.25098752003
21052.0	295301.460525056
21053.0	295073.4418018304
21054.0	295209.5414091776
21055.0	295207.123812352
21056.0	295106.6410811393
21057.0	295091.66301184
21058.0	294924.0113332224
21059.0	294932.7114731521
21060.0	294925.0991259648
21061.0	294832.9161883648
21062.0	294485.86018160655
21063.0	294228.5836713989
21064.0	294097.05396797485
21065.0	294563.7768232961
21066.0	292160.68641750776
21067.0	294415.92876072956
21068.0	293846.66230292397
21069.0	294452.7811739648
21070.0	294423.9792029696
21071.0	294324.96479272965
21072.0	293352.24728944554
21073.0	294195.5883401217
21074.0	293066.5222832118
21075.0	293952.73184706544
21076.0	294023.50936391694
21077.0	293617.01514117076
21078.0	287322.86440570804
21079.0	293966.77123112965
21080.0	293821.8019291136
21081.0	293829.84880619514
21082.0	292864.10622074956
21083.0	293212.8964673536
21084.0	293640.7092887552
21085.0	293673.91255265276
21086.0	293352.93840588804
21087.0	293159.17445857235
21088.0	293438.4150708224
21089.0	293372.8479281152
21090.0	293304.5884616704
21091.0	293330.2698704896
21092.0	292474.4555888636
21093.0	293141.65086617606
21094.0	293196.1421103104
21095.0	293148.2722041856
21096.0	293162.9644316672
21097.0	293040.3172155393
21098.0	291174.64948244323
21099.0	270328.6201221097
21100.0	292933.215977472
21101.0	290904.16993238963
21102.0	292780.04922286066
21103.0	292645.63499171817
21104.0	292709.4086500352
21105.0	292730.70533345285
21106.0	292677.1508871168
21107.0	292561.0567467007
21108.0	292573.04637440003
21109.0	292182.4192036866
21110.0	292035.3285275649
21111.0	290909.3522046964
21112.0	291699.7768675328
21113.0	292314.35869061114
21114.0	292204.5806477311
21115.0	292150.43774054403
21116.0	292105.3178298368
21117.0	291659.3164091386
21118.0	291825.721226035
21119.0	291491.52348733466
21120.0	291617.2076941314
21121.0	291881.0379091968
21122.0	291800.5570797568
21123.0	291821.9404804096
21124.0	291758.74668462086
21125.0	291422.32166563836
21126.0	291583.5256504321
21127.0	291651.77452625916
21128.0	291585.3065519104
21129.0	291132.36093665287
21130.0	288173.05915883696
21131.0	291225.1499511806
21132.0	291098.88556728297
21133.0	291316.3067523072
21134.0	291061.7390284799
21135.0	290610.30650839076
21136.0	291055.6722823168
21137.0	291070.25724047364
21138.0	291093.5358373889
21139.0	291027.98924677115
21140.0	290675.68134225934
21141.0	290743.8733852674
21142.0	290592.25841827865
21143.0	290811.912126464
21144.0	290652.47782338556
21145.0	284116.24444394745
21146.0	290687.88739604474
21147.0	289428.6170357765
21148.0	290382.9995585535
21149.0	290532.35473940475
21150.0	290415.05075200007
21151.0	290340.2435575809
21152.0	290414.327758848
21153.0	290190.94112010224
21154.0	289890.4358060029
21155.0	290069.80972544
21156.0	290154.38639759365
21157.0	289834.90783477784
21158.0	289909.3350252544
21159.0	290072.77855866886
21160.0	289914.20314419194
21161.0	286588.9793802261
21162.0	283781.474077903
21163.0	289847.75226163195
