20082.0	409875.93759784946
20083.0	409862.516454195
20084.0	408153.3142958091
20085.0	409418.0821303297
20086.0	409554.4297259009
20087.0	405746.7073855446
20088.0	408970.0023271421
20089.0	408485.30205572874
20090.0	409380.6771175425
20091.0	409470.8506689536
20092.0	408168.73402531823
20093.0	408729.01418680215
20094.0	407777.2641140758
20095.0	408654.6992988163
20096.0	409069.19803617283
20097.0	403244.4418228216
20098.0	398657.4618394761
20099.0	408837.50992609275
20100.0	407852.86057164846
20101.0	406657.5961292833
20102.0	407257.52609505336
20103.0	408219.5801047031
20104.0	408119.8443790326
20105.0	408406.66053345276
20106.0	408156.847577498
20107.0	408274.13877227495
20108.0	407960.0799842306
20109.0	406669.7390587911
20110.0	408052.52852613124
20111.0	407632.3140009984
20112.0	406472.10177659
20113.0	406858.86987305054
20114.0	407576.59770552284
20115.0	406971.2988209158
20116.0	407605.2684996609
20117.0	407049.81283635314
20118.0	406502.99471298425
20119.0	407263.13094348804
20120.0	406884.9441832969
20121.0	406967.8964015104
20122.0	407221.38881064963
20123.0	407188.70889103354
20124.0	406754.86120017944
20125.0	405518.03288289387
20126.0	405656.54830448737
20127.0	406718.6840698878
20128.0	406587.3853677572
20129.0	406308.1353183232
20130.0	402757.29375559784
20131.0	406074.0331765751
20132.0	406185.115543142
20133.0	405778.25274593337
20134.0	403957.96968898526
20135.0	404654.8528791562
20136.0	405530.0168482822
20137.0	406105.89415833587
20138.0	405768.0905764862
20139.0	405349.90588477533
20140.0	405101.72010905633
20141.0	404096.8680505363
20142.0	398367.5798585331
20143.0	405430.29978726385
20144.0	401151.72613816283
20145.0	405537.82496460795
20146.0	405208.90135347226
20147.0	404789.6842338307
20148.0	404358.1404741633
20149.0	403991.2611381265
20150.0	403638.4415285254
20151.0	404788.4490113031
20152.0	404521.70113351516
20153.0	404894.21341982717
20154.0	403977.5235342339
20155.0	404874.453843968
20156.0	404162.0328546305
20157.0	401975.6661211142
20158.0	404282.4274149379
20159.0	404559.7392764927
20160.0	404481.90893260814
20161.0	404262.0598747134
20162.0	403633.5631335427
20163.0	401497.204667185
20164.0	403971.58083461085
20165.0	403921.8818973697
20166.0	403969.25907763204
20167.0	403366.7095592965
20168.0	402815.17452165246
20169.0	403565.4266650619
20170.0	402736.4493230062
20171.0	403173.310411571
20172.0	402860.6426644488
20173.0	403319.6654067708
20174.0	402562.6929397775
20175.0	401583.8841536497
20176.0	401850.88515768456
20177.0	403075.11756062735
20178.0	403246.40538624
20179.0	400663.2868544471
20180.0	402277.1810041858
20181.0	402735.4160562168
20182.0	401553.1547951088
20183.0	401852.9414152201
20184.0	402532.3366645762
20185.0	402291.97557268495
20186.0	402216.70710968366
20187.0	402415.9919144962
20188.0	402569.07289559045
20189.0	401884.131937485
20190.0	402101.31551518745
20191.0	400569.59700828296
20192.0	400290.600294805
20193.0	395534.0120948612
20194.0	402028.32770498545
20195.0	401528.3473743865
20196.0	400282.9878427671
20197.0	401668.5048659973
20198.0	401565.9266605048
20199.0	400488.83400704194
20200.0	401618.7824406527
20201.0	400844.9606156278
20202.0	400523.274695475
20203.0	397967.7764943851
20204.0	399342.8627030028
20205.0	398617.72835881234
20206.0	401261.4132695041
20207.0	400857.84698552353
20208.0	400212.2009935861
20209.0	397062.51881349087
20210.0	400564.0527675394
20211.0	398800.0281198554
20212.0	378537.0904821947
20213.0	399229.16644617985
20214.0	384785.36926822644
20215.0	398635.91905525373
20216.0	396734.060770104
20217.0	399447.24152320094
20218.0	400240.97580646374
20219.0	398823.19368027925
20220.0	400174.40360366093
20221.0	399526.2521442307
20222.0	399217.3330563079
20223.0	399068.5258612747
20224.0	399035.81301636936
20225.0	399224.1173430272
20226.0	398151.88148388045
20227.0	399487.3896108034
20228.0	399633.0823254017
20229.0	397912.70612173004
20230.0	398763.3950687237
20231.0	399359.6617293818
20232.0	399355.52866222087
20233.0	395324.2151059491
20234.0	398277.24230983714
20235.0	399047.7753810946
20236.0	398700.16950108187
20237.0	387363.5412476002
20238.0	398233.5661834227
20239.0	397665.41100646113
20240.0	398698.1560254465
20241.0	398515.99551528954
20242.0	398635.60364359675
20243.0	397815.4374856706
20244.0	397351.8169473043
20245.0	390379.8942629983
20246.0	394555.7731049441
20247.0	394328.3076104158
20248.0	397737.71074109455
20249.0	398094.12319150096
20250.0	397868.6833360891
20251.0	397701.61267343385
20252.0	397713.11702015984
20253.0	397228.42094305134
20254.0	396295.3399271442
20255.0	395359.93358909234
20256.0	397775.4605256705
20257.0	397225.76238346245
20258.0	397427.7434966019
20259.0	397528.7622598655
20260.0	396899.2620314634
20261.0	396973.8141073405
20262.0	395318.5943191549
20263.0	397216.0454393856
20264.0	396881.27224217635
20265.0	397120.3947560961
20266.0	397012.7827566592
20267.0	396612.3120787449
20268.0	388575.10181929846
20269.0	394290.26317598455
20270.0	391212.49086997204
20271.0	396358.5266974722
20272.0	396556.41018531844
20273.0	396184.060008858
20274.0	395321.38856447785
20275.0	390954.53865739
20276.0	395968.8460763133
20277.0	396090.8204212224
20278.0	395866.6193534976
20279.0	394432.62854922464
20280.0	391454.14632406
20281.0	393907.26827540476
20282.0	395547.51649546187
20283.0	395691.0896185347
20284.0	394134.17844408244
20285.0	394972.20688445517
20286.0	394163.1963168706
20287.0	381962.448535569
20288.0	394215.9409479683
20289.0	393834.5633710088
20290.0	394507.75356702803
20291.0	393530.29576621985
20292.0	395097.9980460029
20293.0	393444.78691000486
20294.0	394321.20728289284
20295.0	393720.01126645727
20296.0	391896.3174015007
20297.0	394660.19386818534
20298.0	393843.3493893129
20299.0	393130.4525561858
20300.0	391083.6957478907
20301.0	394037.2677918716
20302.0	358210.5959267774
20303.0	393218.21983539127
20304.0	393610.1651709947
20305.0	393081.93326694483
20306.0	393775.0885597178
20307.0	359756.4830024061
20308.0	386964.35591413087
20309.0	393696.1758756868
20310.0	393764.8366321667
20311.0	393745.4360887298
20312.0	393107.8249152509
20313.0	393792.15476326394
20314.0	393666.6293108736
20315.0	393505.77817190415
20316.0	393169.06028564565
20317.0	393316.9730453502
20318.0	392405.8542440429
20319.0	393221.13424752635
20320.0	392393.7916354556
20321.0	392191.2361123845
20322.0	391569.99027424987
20323.0	392988.9721810942
20324.0	392081.44622059533
20325.0	392807.9229517823
20326.0	392189.21613557765
20327.0	392311.94000261166
20328.0	392142.1875019783
20329.0	391914.50138705916
20330.0	392651.7411217408
20331.0	391532.29585448967
20332.0	392426.8599476221
20333.0	391167.94023116946
20334.0	392205.4910836734
20335.0	390711.78052075667
20336.0	392190.2082981887
20337.0	390949.7745571805
20338.0	390407.248465098
20339.0	391160.544414926
20340.0	390621.34230876033
20341.0	391563.1988572154
20342.0	391607.24093665305
20343.0	391317.4352920567
20344.0	389956.9054154772
20345.0	389308.6520344544
20346.0	390746.6788077563
20347.0	389699.19081021706
20348.0	389659.9476436975
20349.0	370456.2269552896
20350.0	365510.40224458446
20351.0	390333.92091627524
20352.0	390878.4676143106
20353.0	390729.90893178905
20354.0	390811.72826849297
20355.0	378020.53216502885
20356.0	389698.20011560875
20357.0	389287.7211992081
20358.0	388793.00597841525
20359.0	390421.52965079015
20360.0	390178.07630827563
20361.0	389953.7703829492
20362.0	390386.5653035007
20363.0	390355.02979973116
20364.0	390159.2835194878
20365.0	390165.60685219814
20366.0	390058.6978181121
20367.0	388900.0720891907
20368.0	388079.2820285461
20369.0	384574.21709967515
20370.0	389551.1549476868
20371.0	388979.85089699883
20372.0	389538.5238011905
20373.0	389340.2600996866
20374.0	388684.8359268357
20375.0	389433.17693562893
20376.0	388875.842014412
20377.0	389375.86512691213
20378.0	382435.773015646
20379.0	388712.75258511346
20380.0	388997.497801933
20381.0	379628.4135702446
20382.0	388020.82433597534
20383.0	388454.4107216894
20384.0	355388.02269219933
20385.0	387784.0481157114
20386.0	386246.680300743
20387.0	387929.38662133686
20388.0	374615.89502195886
20389.0	388522.38487060484
20390.0	388074.23334481945
20391.0	387545.41067305073
20392.0	387986.45977415657
20393.0	388368.1900920832
20394.0	387130.5130573832
20395.0	386728.61191209155
20396.0	387911.7300695034
20397.0	388050.198724608
20398.0	388028.2306379775
20399.0	387608.7505354753
20400.0	387762.6863157248
20401.0	387262.7057754108
20402.0	387172.0624619522
20403.0	387101.61472225323
20404.0	387563.15761213424
20405.0	387530.9514391551
20406.0	387294.58227609616
20407.0	386879.9273009148
20408.0	376926.6440503357
20409.0	386980.78206689225
20410.0	386239.63303116866
20411.0	385442.2383788024
20412.0	384063.6482486321
20413.0	386235.62516397936
20414.0	386765.6188854274
20415.0	385507.56130815815
20416.0	386324.64674979844
20417.0	375439.0768844614
20418.0	385176.68881367124
20419.0	383048.4897366062
20420.0	378133.4279389037
20421.0	386070.336031949
20422.0	386363.8095953918
20423.0	384868.3667849232
20424.0	386132.75063091196
20425.0	385942.92461076484
20426.0	384756.5397196806
20427.0	385434.42229329963
20428.0	385612.386402304
20429.0	385405.0407743484
20430.0	383878.50453975244
20431.0	385117.49774704507
20432.0	385691.3284464641
20433.0	385590.54833909764
20434.0	384005.25703577447
20435.0	384779.99888137996
20436.0	384653.64127907983
20437.0	384987.9057072133
20438.0	385335.31172863994
20439.0	385174.3592972289
20440.0	385212.8592330752
20441.0	385118.26320752635
20442.0	384810.3824195587
20443.0	384746.876043264
20444.0	383995.80580085726
20445.0	384219.87789373484
20446.0	383732.5452771329
20447.0	384192.01513226307
20448.0	384301.14735718345
20449.0	383793.4960639997
20450.0	383150.14288834634
20451.0	383977.85942261695
20452.0	383167.0878765042
20453.0	383572.01374412666
20454.0	383201.4119632911
20455.0	383567.8850809846
20456.0	383572.8861593584
20457.0	382192.387201434
20458.0	382806.9638864897
20459.0	383418.45922611165
20460.0	382755.93933947006
20461.0	383627.92947875836
20462.0	382118.4095354878
20463.0	382765.27292416047
20464.0	383572.9819992065
20465.0	383219.8444613635
20466.0	383082.6569564149
20467.0	383327.25450506253
20468.0	383297.9486932992
20469.0	382797.7628418048
20470.0	382164.49948385323
20471.0	383126.13259509765
20472.0	383006.47203799034
20473.0	378504.80021340394
20474.0	380654.5619976192
20475.0	382742.4638795775
20476.0	382716.37908357143
20477.0	382172.0840437765
20478.0	382173.4163644414
20479.0	381301.17246976105
20480.0	380618.49790381687
20481.0	381672.1555128323
20482.0	382074.29258772405
20483.0	382302.51033067534
20484.0	381706.7350327297
20485.0	381952.90754252824
20486.0	381182.7062407177
20487.0	381544.9905070074
20488.0	381854.4573710339
20489.0	381933.4216450048
20490.0	381897.76523755526
20491.0	381750.63765155844
20492.0	381183.0157803519
20493.0	381528.7702945793
20494.0	381605.72969123843
20495.0	381477.40412149765
20496.0	380752.79930818605
20497.0	380257.11352545366
20498.0	380933.92109895695
20499.0	380978.99791319086
20500.0	380632.71323893743
20501.0	381082.8895649791
20502.0	380101.91609856085
20503.0	380651.9053254659
20504.0	380420.1744334853
20505.0	380827.098677248
20506.0	379254.9659541516
20507.0	380657.3640024061
20508.0	379829.8689273859
20509.0	380512.2842853376
20510.0	380550.3062802432
20511.0	380413.22006773757
20512.0	379906.60980080726
20513.0	378398.74031616194
20514.0	379957.5808704509
20515.0	379876.2484924406
20516.0	376079.31872543006
20517.0	379758.19624120335
20518.0	379954.4418533376
20519.0	379931.6405682176
20520.0	379128.52299776074
20521.0	379163.90090342343
20522.0	375791.82602977514
20523.0	379315.95176345605
20524.0	379292.41920143383
20525.0	378965.56338217016
20526.0	378475.49524049944
20527.0	361879.7114097661
20528.0	376206.4071852021
20529.0	378916.00243752956
20530.0	378948.12849930197
20531.0	378410.4833187847
20532.0	378856.87051059154
20533.0	377417.7853046804
20534.0	377962.35318394756
20535.0	378742.27520471055
20536.0	377409.2964528121
20537.0	378787.49294755835
20538.0	378724.59411619836
20539.0	377556.3739168776
20540.0	377802.09595842595
20541.0	377865.19821353024
20542.0	377541.0605129738
20543.0	376176.73038725066
20544.0	369413.9329740853
20545.0	376584.08224030834
20546.0	377159.8041513974
20547.0	377232.25446154276
20548.0	377358.1301383176
20549.0	376813.310391092
20550.0	377171.40286996413
20551.0	377575.8143062019
20552.0	375395.10631792416
20553.0	376653.58080900915
20554.0	377079.42618726316
20555.0	377439.2421056515
20556.0	376597.74979932094
20557.0	377334.6252587008
20558.0	377323.85617346555
20559.0	372832.88150179625
20560.0	377058.2306914304
20561.0	377156.87610777596
20562.0	376954.43215319066
20563.0	375160.0212410336
20564.0	375431.8404517892
20565.0	375312.1108983821
20566.0	376277.0371674114
20567.0	376763.22788474883
20568.0	375376.0343982075
20569.0	374731.3621139459
20570.0	376215.14035527693
20571.0	375270.00281251804
20572.0	375652.98617876455
20573.0	376347.64659752965
20574.0	373964.61545062304
20575.0	374948.8757833739
20576.0	373454.84855050116
20577.0	375363.62995384354
20578.0	375920.90846167057
20579.0	375915.11277240305
20580.0	374664.94069637003
20581.0	374913.4483849224
20582.0	374874.63114997523
20583.0	375056.99487416405
20584.0	373478.89680220134
20585.0	375312.33298677753
20586.0	375230.3181955071
20587.0	375518.52581027837
20588.0	374773.4836215811
20589.0	374821.6092753926
20590.0	373240.9447088141
20591.0	369218.0997668847
20592.0	362607.5321008279
20593.0	374325.34383984725
20594.0	374434.6371260423
20595.0	374955.428544512
20596.0	374936.7917838336
20597.0	374701.16731944954
20598.0	374382.07578603446
20599.0	370936.7476027421
20600.0	373665.24217917555
20601.0	373466.01148088335
20602.0	372931.10937518167
20603.0	373256.3214467088
20604.0	371197.51230587077
20605.0	368615.74517883017
20606.0	373451.6665417718
20607.0	371037.2424974339
20608.0	342003.8536102191
20609.0	353870.52151276835
20610.0	373643.700024115
20611.0	373192.48980213667
20612.0	372577.81245378265
20613.0	373041.3962919946
20614.0	373600.1098809344
20615.0	373608.1809801215
20616.0	373560.2772049918
20617.0	372038.9479890955
20618.0	373442.4252317694
20619.0	373356.73287475196
20620.0	372391.0702956545
20621.0	367994.20007710694
20622.0	372635.03031009337
20623.0	372726.50849976327
20624.0	373092.95561277436
20625.0	372257.9307134964
20626.0	372903.3233694721
20627.0	372202.6978115595
20628.0	372713.38137681875
20629.0	372682.8306956288
20630.0	372576.4730028034
20631.0	372554.31889879034
20632.0	372138.99073781766
20633.0	371936.3448274942
20634.0	370492.42002391105
20635.0	333951.8499357077
20636.0	367475.12308038416
20637.0	315561.112345023
20638.0	330125.65179108124
20639.0	364303.45687530626
20640.0	370455.8219952109
20641.0	371000.6482436084
20642.0	371416.9127829499
20643.0	371751.9420424192
20644.0	371568.16148234194
20645.0	370489.37181348
20646.0	371584.23363583995
20647.0	370250.5286402049
20648.0	371441.143906304
20649.0	369730.3988731925
20650.0	369958.5746731011
20651.0	370988.5866835972
20652.0	371024.8848195583
20653.0	369524.23918468883
20654.0	369213.2067966996
20655.0	370614.1733289987
20656.0	370549.2247412741
20657.0	370960.2453520383
20658.0	370682.4360460292
20659.0	370790.38820351986
20660.0	370777.0580762624
20661.0	370495.59217602515
20662.0	370670.737293312
20663.0	369874.8783853575
20664.0	370401.89855498204
20665.0	369586.523340801
20666.0	370077.71031306207
20667.0	369695.0811557894
20668.0	370296.0569712641
20669.0	369960.733691085
20670.0	369382.2945001451
20671.0	367814.9023891491
20672.0	367317.3553840063
20673.0	368220.8449560584
20674.0	369045.60639344656
20675.0	365479.64730081265
20676.0	364641.1310628869
20677.0	365155.04109650134
20678.0	364607.9071420438
20679.0	365052.71203266777
20680.0	366580.68901068915
20681.0	366820.94440611993
20682.0	369023.74924615625
20683.0	364137.8638659432
20684.0	368985.1448721401
20685.0	369083.9981162498
20686.0	369003.42574612494
20687.0	366411.30225335836
20688.0	367982.5659166724
20689.0	367866.4686305279
20690.0	368860.0082317312
20691.0	368639.36519208964
20692.0	368730.24024084484
20693.0	367931.67852339055
20694.0	368153.7268645893
20695.0	368501.5279894528
20696.0	367323.8473277424
20697.0	365604.7791177701
20698.0	365260.10295910586
20699.0	367782.6574188539
20700.0	367656.6745776133
20701.0	368003.2285261826
20702.0	367041.68370503566
20703.0	365793.4011629558
20704.0	323217.47854295216
20705.0	358690.0274184171
20706.0	367644.3093499904
20707.0	364944.2647375836
20708.0	367629.6884256762
20709.0	365722.2294863886
20710.0	367538.13138309104
20711.0	367177.8981314559
20712.0	366406.32004935725
20713.0	362286.076552809
20714.0	366389.9855421447
20715.0	367006.6086281217
20716.0	366853.3141569534
20717.0	366891.2369565698
20718.0	363410.9008052253
20719.0	365616.4631904269
20720.0	366094.79126548476
20721.0	365506.5216745484
20722.0	363724.3547746245
20723.0	354505.4484365492
20724.0	366597.9406024702
20725.0	366565.8896187391
20726.0	366500.91880120314
20727.0	364874.98532126687
20728.0	365262.96158699517
20729.0	364610.8272164874
20730.0	365904.8247361536
20731.0	365424.14030110784
20732.0	366191.8675927041
20733.0	366145.3546487809
20734.0	366132.96446504956
20735.0	365613.4428721159
20736.0	365219.5004186632
20737.0	364520.480650036
20738.0	362913.6681631722
20739.0	364802.3305388042
20740.0	365422.65363005345
20741.0	364028.5991010296
20742.0	359716.6585053226
20743.0	359020.00411443866
20744.0	365160.7078109185
20745.0	364845.4565822469
20746.0	364055.5206606858
20747.0	364951.9031943172
20748.0	363966.1308149775
20749.0	363781.92746905616
20750.0	364785.7827512321
20751.0	364700.9510653944
20752.0	364604.4313223162
20753.0	364845.04176558065
20754.0	363454.27116687334
20755.0	364286.9107654659
20756.0	362496.0549453858
20757.0	363720.73592913855
20758.0	364456.3983958015
20759.0	364468.40333271056
20760.0	364297.50704537623
20761.0	364120.11734630377
20762.0	361741.30965381046
20763.0	360195.32380242524
20764.0	363355.6725170173
20765.0	362824.5702410215
20766.0	363881.7930084349
20767.0	362868.1998106638
20768.0	361590.84361154604
20769.0	358289.07303238515
20770.0	361032.03418275155
20771.0	363608.7366877183
20772.0	361382.1233004552
20773.0	362020.1159458807
20774.0	358494.062510085
20775.0	355040.8234500081
20776.0	357945.68012103613
20777.0	359288.0828448772
20778.0	361713.5402156033
20779.0	362916.18034155533
20780.0	362853.18692864006
20781.0	362907.2076767234
20782.0	360861.17690244596
20783.0	362337.0144874495
20784.0	362045.6097644558
20785.0	362450.39826862054
20786.0	362656.55648911314
20787.0	362647.81807616
20788.0	362559.29057935346
20789.0	362189.5383547897
20790.0	362338.12702658563
20791.0	361656.65832304704
20792.0	362474.4213544959
20793.0	362124.1149718522
20794.0	359803.2515891229
20795.0	362042.1649825791
20796.0	361053.2514889736
20797.0	361419.45533235214
20798.0	361994.2263947261
20799.0	361259.0555004939
20800.0	361157.73558620195
20801.0	360098.8506161148
20802.0	361680.3334914048
20803.0	361505.2494012414
20804.0	360654.241477428
20805.0	352416.6999343206
20806.0	360831.2461393907
20807.0	358536.1718542316
20808.0	361310.7052085245
20809.0	361184.6588235777
20810.0	354136.49648517015
20811.0	360831.21258496016
20812.0	361107.1837372417
20813.0	360709.85522217
20814.0	360940.0455462913
20815.0	360948.8110125054
20816.0	360669.26128005126
20817.0	360235.50145986635
20818.0	360277.58689648705
20819.0	358494.27516129095
20820.0	360335.47311513656
20821.0	359454.339393123
20822.0	360519.56426342414
20823.0	359814.3859982341
20824.0	359594.066549146
20825.0	358476.08886886534
20826.0	357820.9983528908
20827.0	360201.1800993794
20828.0	360250.2100451327
20829.0	358267.5736592383
20830.0	359758.9301690365
20831.0	359049.4596628492
20832.0	359662.99049820175
20833.0	346016.43236392905
20834.0	358924.08373739437
20835.0	359252.29117112345
20836.0	359623.595917312
20837.0	359078.68473425956
20838.0	358130.6300530691
20839.0	345246.4732831661
20840.0	357779.5345121269
20841.0	359092.7297806335
20842.0	359287.04118947836
20843.0	359235.1396134912
20844.0	359156.4813139967
20845.0	357685.7463095279
20846.0	344334.1866827916
20847.0	344986.61444486416
20848.0	357394.6838417423
20849.0	356773.8115063794
20850.0	356266.47059169033
20851.0	355858.3513907163
20852.0	358181.08165816386
20853.0	358611.4845671422
20854.0	358195.5119513587
20855.0	356550.83140055195
20856.0	357505.14272501733
20857.0	355794.38951301266
20858.0	356829.47600220295
20859.0	358262.0984147965
20860.0	356659.9757889529
20861.0	356827.99876833276
20862.0	358142.9113946112
20863.0	357664.86307962914
20864.0	357690.30258196464
20865.0	357018.9419413518
20866.0	355502.1394280435
20867.0	357692.3607269376
20868.0	357495.80830146605
20869.0	356207.8746968036
20870.0	357601.79458867194
20871.0	357310.91562168306
20872.0	356145.19417897076
20873.0	353985.3595639826
20874.0	357193.4969200641
20875.0	356446.11934289976
20876.0	355812.123449755
20877.0	355933.29857003264
20878.0	357199.15335843834
20879.0	356163.37638195266
20880.0	355459.6178886671
20881.0	356581.1063062531
20882.0	354859.10627778666
20883.0	355537.3956988901
20884.0	355569.44521461875
20885.0	352363.84918732516
20886.0	355350.87625830213
20887.0	356593.0380525568
20888.0	355582.70949130127
20889.0	356421.6470470655
20890.0	354416.1961639934
20891.0	356269.9101306881
20892.0	355601.1103223789
20893.0	356183.6364431361
20894.0	356125.6900362241
20895.0	356000.79435857886
20896.0	353333.99191223894
20897.0	351915.0527873057
20898.0	354516.41926778696
20899.0	355397.67273717705
20900.0	354103.26270771236
20901.0	355451.83189729304
20902.0	354634.71667609643
20903.0	355421.9911020546
20904.0	355506.570081075
20905.0	355371.86224865244
20906.0	354329.0536263683
20907.0	354106.8792463367
20908.0	355061.9430289411
20909.0	355185.5722364928
20910.0	354176.02821980166
20911.0	351445.4885007402
20912.0	354791.18120222713
20913.0	354798.832241869
20914.0	354448.81841193023
20915.0	354715.7470642176
20916.0	354843.8608216064
20917.0	354755.51116328954
20918.0	354196.3175362566
20919.0	354454.18900848634
20920.0	354408.4310392833
20921.0	354046.1654376449
20922.0	349847.175770927
20923.0	287510.13263437746
20924.0	352581.95110789133
20925.0	353945.3360472064
20926.0	353805.6057454584
20927.0	354067.69018634234
20928.0	353926.99456552975
20929.0	354042.6019569664
20930.0	353964.5512024064
20931.0	353799.83270543354
20932.0	346205.44741539436
20933.0	351985.5030435819
20934.0	353754.4178302975
20935.0	353667.2494977025
20936.0	352876.8310214657
20937.0	353298.4382652415
20938.0	353552.1647165441
20939.0	353301.61922539456
20940.0	350192.5995642893
20941.0	352691.6998955013
20942.0	352860.51559833635
20943.0	351617.92986480467
20944.0	351301.532542569
20945.0	352799.902872371
20946.0	353054.7561234433
20947.0	352697.0209992707
20948.0	352815.1160324097
20949.0	352829.56813598727
20950.0	351168.8550678506
20951.0	352227.9606583303
20952.0	352701.6099872768
20953.0	352604.47389122564
20954.0	350085.81258444925
20955.0	352505.7112440831
20956.0	351501.04331550514
20957.0	349438.54528429866
20958.0	351931.44328847417
20959.0	352090.8280987651
20960.0	350884.6567882731
20961.0	351961.1521728508
20962.0	349480.1961910254
20963.0	351575.41797232674
20964.0	350758.5471741962
20965.0	351101.5306166278
20966.0	351665.43234990083
20967.0	351314.52450406435
20968.0	341896.41515007423
20969.0	350171.1312289805
20970.0	351597.6476786688
20971.0	351399.663527526
20972.0	350690.62419578794
20973.0	351427.1505842176
20974.0	351322.2419185662
20975.0	350657.97353144403
20976.0	351225.5747457025
20977.0	349884.5343317999
20978.0	345480.16134226375
20979.0	348139.9558406105
20980.0	350962.36748963833
20981.0	350962.29482332163
20982.0	350834.2583459839
20983.0	350658.24081346544
20984.0	350673.52695439366
20985.0	350588.59785584663
20986.0	350203.8068494327
20987.0	349880.6551248897
20988.0	349898.7088773121
20989.0	349219.61110896774
20990.0	344421.19122780795
20991.0	350237.2169973747
20992.0	349982.841058099
20993.0	348976.2519285766
20994.0	348725.83729971346
20995.0	349730.4328765442
20996.0	347484.6200627201
20997.0	344423.34626120096
20998.0	349948.47985172475
20999.0	349160.59494481777
21000.0	349440.8557166596
21001.0	349764.2930733056
21002.0	349565.7846341633
21003.0	349471.7941612546
21004.0	349523.79629567993
21005.0	348348.1490325511
21006.0	349370.8718669823
21007.0	349385.08227379207
21008.0	349360.1294155776
21009.0	348653.7622749187
21010.0	348719.03948636167
21011.0	348207.5526070285
21012.0	343496.16935731017
21013.0	342224.62562468695
21014.0	347907.3128972298
21015.0	348145.663030066
21016.0	348874.68413091835
21017.0	346842.51783822983
21018.0	346263.64747284807
21019.0	346577.4964408323
21020.0	348137.68242298916
21021.0	348535.0582288383
21022.0	348205.2957569021
21023.0	346071.61440993706
21024.0	347001.171581335
21025.0	347074.6898661394
21026.0	347922.4420663295
21027.0	348135.5486756862
21028.0	347072.7761100809
21029.0	339099.9386652592
21030.0	347533.40673884226
21031.0	347814.20438159344
21032.0	347748.74629079056
21033.0	347140.57682452456
21034.0	347717.5829266431
21035.0	347761.018404864
21036.0	347331.13726730295
21037.0	347549.9456135167
21038.0	347196.5388013571
21039.0	347458.2215327744
21040.0	347415.69590394886
21041.0	347405.36501862406
21042.0	347357.12108544
21043.0	347258.4560607232
21044.0	347233.22449100803
21045.0	346571.1406022661
21046.0	347039.18864793604
21047.0	347006.3364472831
21048.0	345703.1351566351
21049.0	346362.2423478274
21050.0	345665.3467844626
21051.0	346647.17316259793
21052.0	346657.60974438395
21053.0	346203.0117830656
21054.0	346531.00153241586
21055.0	346550.26418810885
21056.0	346408.2993709058
21057.0	346451.19923650543
21058.0	345657.188338893
21059.0	346212.72138711053
21060.0	346194.5394987008
21061.0	346000.3999514624
21062.0	345380.74564198474
21063.0	344900.90447175846
21064.0	345043.6220616708
21065.0	345716.1045737474
21066.0	342251.32174048654
21067.0	345441.78786467866
21068.0	344582.50573250215
21069.0	345652.29547356145
21070.0	345290.83024998434
21071.0	345090.46404874296
21072.0	342875.44340315706
21073.0	344865.2126224392
21074.0	343468.5330882539
21075.0	343822.89064427395
21076.0	345021.094140314
21077.0	344833.24825108424
21078.0	334520.7425761347
21079.0	345049.6787415041
21080.0	344377.85158942745
21081.0	344898.88040550397
21082.0	343172.9612193816
21083.0	342829.68019107933
21084.0	344472.1065132027
21085.0	344544.9005465601
21086.0	343278.0034736141
21087.0	343897.8647719914
21088.0	343717.5992483848
21089.0	344352.7096729599
21090.0	344140.91483217897
21091.0	343602.5747603459
21092.0	342413.2725211129
21093.0	343590.8860739593
21094.0	344148.27803770854
21095.0	344072.20311490545
21096.0	344095.39205857285
21097.0	343314.45973483607
21098.0	342710.9272813534
21099.0	308653.75520359323
21100.0	343629.8706616319
21101.0	340440.0013869062
21102.0	343655.2190427135
21103.0	343476.96521215927
21104.0	343301.2076216324
21105.0	343649.6319152127
21106.0	343549.65407334396
21107.0	343102.35105525714
21108.0	343474.09075077117
21109.0	343317.93073111045
21110.0	342730.44956446724
21111.0	340781.87963022816
21112.0	342120.1751867397
21113.0	343191.89493678085
21114.0	342589.8793533432
21115.0	342730.0397809665
21116.0	342526.75056926766
21117.0	342018.7590131682
21118.0	341458.18021723937
21119.0	341954.80332206143
21120.0	341749.62856099947
21121.0	342589.5623688193
21122.0	342098.5417007108
21123.0	342574.98831585277
21124.0	342482.3083532289
21125.0	341370.410945741
21126.0	341691.82864015445
21127.0	342381.00752302073
21128.0	342251.88660838397
21129.0	341783.043322674
21130.0	335254.84622971556
21131.0	341959.9446999039
21132.0	340808.61978623713
21133.0	341982.73801584647
21134.0	341547.6823654396
21135.0	340807.11759626353
21136.0	341479.5979063296
21137.0	341199.89172633644
21138.0	341696.6014435328
21139.0	341641.87500380154
21140.0	341060.174846362
21141.0	341224.3524878337
21142.0	340720.0350371852
21143.0	341444.7385214976
21144.0	340713.2660596736
21145.0	332080.4291903227
21146.0	341268.89882746886
21147.0	338851.5660333074
21148.0	340736.56541839306
21149.0	341063.99061442557
21150.0	340544.0210698244
21151.0	340405.7519587331
21152.0	340907.79515289597
21153.0	340521.51883857854
21154.0	339129.3931651042
21155.0	340141.9534106627
21156.0	340466.8444082172
21157.0	340083.5268608008
21158.0	340223.4550288377
21159.0	340539.7709815808
21160.0	339819.4219188221
21161.0	339497.45938432054
21162.0	337898.45627207856
