20081.0	377395.39233505283
20082.0	377325.32040499186
20083.0	377286.2166990848
20084.0	377150.0427476991
20085.0	377142.6163130367
20086.0	377071.84980623366
20087.0	376612.413086105
20088.0	376919.94281082874
20089.0	376777.22889093094
20090.0	376829.37688227836
20091.0	376748.71915806725
20092.0	376558.770454528
20093.0	376397.50743490574
20094.0	376468.35908608
20095.0	376441.59963627526
20096.0	376431.30681425915
20097.0	375489.53729761235
20098.0	373809.3366542369
20099.0	376177.31549265893
20100.0	374804.8576446474
20101.0	375068.70704865374
20102.0	375970.6269024255
20103.0	375957.2854505472
20104.0	375819.98574796796
20105.0	375806.1971832832
20106.0	375761.953357824
20107.0	375666.8194127871
20108.0	375615.77745940484
20109.0	375543.801315328
20110.0	375423.05317519367
20111.0	375390.3420080128
20112.0	373965.3211422741
20113.0	374835.60986214376
20114.0	375150.89149952
20115.0	374171.9663214598
20116.0	375083.2333914112
20117.0	374981.0135891968
20118.0	374878.11179315194
20119.0	374882.1685239809
20120.0	374790.05154181126
20121.0	374737.5975759872
20122.0	374701.96214005764
20123.0	374641.82190243836
20124.0	374462.7844710402
20125.0	374491.8937796608
20126.0	372901.39839365234
20127.0	374315.00194447336
20128.0	374290.08064839686
20129.0	374222.29000028165
20130.0	367689.18483763386
20131.0	373659.4901106679
20132.0	373978.6523181056
20133.0	372912.05024809064
20134.0	373593.05044787173
20135.0	373817.2110405633
20136.0	373775.2952635391
20137.0	373714.6443694081
20138.0	373618.0287864831
20139.0	373555.05403822084
20140.0	373437.6082833409
20141.0	373072.79778775026
20142.0	362079.48967444245
20143.0	373248.6028787712
20144.0	371748.75080621947
20145.0	373185.6222584832
20146.0	373093.1867189248
20147.0	372857.80594360275
20148.0	371630.9304999954
20149.0	372772.35308134416
20150.0	371754.60227973183
20151.0	372742.7966599168
20152.0	372673.3683458047
20153.0	372661.9166375936
20154.0	372466.33351577603
20155.0	372532.30865940475
20156.0	372404.9385521152
20157.0	372242.45310259215
20158.0	372291.43942758406
20159.0	372261.3111128063
20160.0	372111.6994502656
20161.0	372100.9022631936
20162.0	371997.1546857473
20163.0	370077.43915131124
20164.0	371561.7186119675
20165.0	371843.8230949888
20166.0	371628.43132395524
20167.0	370697.18426746957
20168.0	370268.6167859215
20169.0	371614.1115506688
20170.0	370821.0441617394
20171.0	371443.7439553536
20172.0	371276.89118679066
20173.0	370950.17021439946
20174.0	369744.2096676887
20175.0	368280.9518489577
20176.0	370549.08947497007
20177.0	371042.24399523844
20178.0	371021.27058780164
20179.0	370657.66322831315
20180.0	370803.9878148096
20181.0	370809.7832943615
20182.0	368416.0854032358
20183.0	370125.3578162181
20184.0	370594.1795012607
20185.0	370524.02305597445
20186.0	370453.37147310085
20187.0	370425.450201088
20188.0	370375.98635458556
20189.0	370253.998587904
20190.0	370220.26380083204
20191.0	370147.01741178875
20192.0	370063.11728087027
20193.0	369076.9586061295
20194.0	369957.2941520896
20195.0	369405.3820465145
20196.0	367072.75196334446
20197.0	369765.1235160065
20198.0	369695.426347008
20199.0	369521.6166961154
20200.0	369598.0285263872
20201.0	369523.2516358144
20202.0	369361.29194229766
20203.0	365997.85817374283
20204.0	367988.8796024836
20205.0	364998.586007556
20206.0	369201.48266844155
20207.0	369108.6161641473
20208.0	369039.49088849913
20209.0	368545.3251215359
20210.0	368869.09414277127
20211.0	366506.0445552569
20212.0	336893.52074693545
20213.0	367174.7563880408
20214.0	343875.82779392094
20215.0	367425.2750356478
20216.0	368041.2570222599
20217.0	368447.08319723525
20218.0	368414.5595154432
20219.0	368207.39948543976
20220.0	368261.8176438273
20221.0	368129.18494330876
20222.0	368146.65044459526
20223.0	368078.34788167686
20224.0	367949.00456407026
20225.0	367926.08353157126
20226.0	367857.21033359366
20227.0	367823.13622732804
20228.0	367788.4772253696
20229.0	367547.82295162906
20230.0	367572.62135459844
20231.0	367543.42501416954
20232.0	367481.4501879808
20233.0	367027.20622592047
20234.0	367287.52046080003
20235.0	367271.615660032
20236.0	366793.1946811398
20237.0	365690.57276723336
20238.0	366670.0153126909
20239.0	366927.99311052775
20240.0	367006.90160025604
20241.0	366894.41267384315
20242.0	366888.54148710397
20243.0	366739.2540442624
20244.0	366618.7921653762
20245.0	365361.6711761937
20246.0	366308.29371228133
20247.0	365971.98728724313
20248.0	366496.28241756157
20249.0	366402.4159911937
20250.0	366350.17698344955
20251.0	366266.0497309696
20252.0	365868.2774585344
20253.0	366163.13031884795
20254.0	366025.98077235196
20255.0	365858.2115483647
20256.0	365967.66505697265
20257.0	365543.4959323141
20258.0	365849.06293248007
20259.0	365792.761741312
20260.0	365660.0904531969
20261.0	365572.8185212929
20262.0	365545.6092323839
20263.0	365533.93606492167
20264.0	365438.9992521729
20265.0	365411.4756001792
20266.0	365344.1645707264
20267.0	365261.8186391552
20268.0	364241.97362155636
20269.0	363162.300107978
20270.0	355797.07795703015
20271.0	364977.1239636992
20272.0	364952.06006128644
20273.0	364864.6658654209
20274.0	364724.78813388775
20275.0	364087.5309596682
20276.0	364411.0875394047
20277.0	364635.65456015366
20278.0	364316.62992588745
20279.0	361777.8537857057
20280.0	363862.2402117617
20281.0	361494.16930836596
20282.0	364000.26678722457
20283.0	364253.1225010176
20284.0	361639.2416854009
20285.0	364042.5843785728
20286.0	363835.0573469689
20287.0	359513.3152919557
20288.0	363851.16221603827
20289.0	363704.9804455936
20290.0	363775.3774342144
20291.0	360882.6076987379
20292.0	363543.6920504315
20293.0	360980.4008325143
20294.0	363477.526904832
20295.0	363343.12798289914
20296.0	363159.25787443237
20297.0	363259.50740234245
20298.0	360714.1478826008
20299.0	362999.48802703276
20300.0	357515.0136000507
20301.0	362820.96313958394
20302.0	314816.6062931315
20303.0	362713.31653713924
20304.0	362804.6653325311
20305.0	362688.0882180097
20306.0	362637.81382225914
20307.0	320577.6061497771
20308.0	353652.14119526104
20309.0	362502.43825664
20310.0	362489.7947369473
20311.0	362446.9232877568
20312.0	362321.3791707136
20313.0	362342.4314310656
20314.0	362282.09573888
20315.0	362203.03122104326
20316.0	362109.48167434253
20317.0	362074.20967485436
20318.0	360598.84017417964
20319.0	361946.7760238592
20320.0	361367.97675192327
20321.0	360862.7468304396
20322.0	361728.8374714368
20323.0	361697.75033876474
20324.0	361573.6209604608
20325.0	361578.3259209729
20326.0	361507.18905712635
20327.0	361415.3426075649
20328.0	361323.98500413453
20329.0	361313.0064134144
20330.0	361277.48149739514
20331.0	359928.8152096764
20332.0	361133.2702109696
20333.0	360959.01009182737
20334.0	360981.2642299903
20335.0	360796.66808750096
20336.0	360895.6899426304
20337.0	360673.4698446845
20338.0	360481.12577413156
20339.0	360404.2727030785
20340.0	360376.328572109
20341.0	360547.5274784768
20342.0	360493.23011604475
20343.0	359950.0675383294
20344.0	358998.78806651063
20345.0	360075.51434751967
20346.0	360176.5993807872
20347.0	360002.0318191619
20348.0	358440.39387381455
20349.0	330871.3122201929
20350.0	321041.23287467175
20351.0	359567.1143710718
20352.0	359828.42831831047
20353.0	359754.43072942086
20354.0	359742.9788114945
20355.0	357857.8086133778
20356.0	359490.948117299
20357.0	359410.19434352673
20358.0	359447.4418601984
20359.0	359413.05045483523
20360.0	359350.62159523845
20361.0	358688.3244261358
20362.0	359257.4277255168
20363.0	359199.0776168448
20364.0	359121.28166625276
20365.0	359067.6855914496
20366.0	358972.04832993285
20367.0	358823.45336668164
20368.0	358736.78960885777
20369.0	358230.3339020289
20370.0	358721.43635906564
20371.0	358601.77726996486
20372.0	358598.978830336
20373.0	358506.0989042688
20374.0	358398.46928875527
20375.0	358343.4576363521
20376.0	358315.87106979836
20377.0	358294.0929851392
20378.0	353017.1839676318
20379.0	358118.5336803328
20380.0	358062.0483592192
20381.0	342627.51001967123
20382.0	357816.87010918383
20383.0	357717.94912706566
20384.0	314308.8423828894
20385.0	357502.6605359102
20386.0	357438.9039693818
20387.0	357502.16896348144
20388.0	335291.83317521506
20389.0	357517.7665314816
20390.0	357460.97460674564
20391.0	355899.4509561877
20392.0	357165.14069872594
20393.0	357327.54666618886
20394.0	355282.9547479055
20395.0	357064.51787775994
20396.0	357129.86114949116
20397.0	357072.2861481985
20398.0	357018.297696256
20399.0	356318.7246989313
20400.0	356874.0945887232
20401.0	356772.7604137984
20402.0	355803.1505752068
20403.0	356652.67686113284
20404.0	356609.4983888896
20405.0	356577.79741982714
20406.0	356505.6755236864
20407.0	356426.93333811196
20408.0	355080.9344180233
20409.0	356315.0276296704
20410.0	356223.7692215297
20411.0	356061.22463231994
20412.0	355563.69503354956
20413.0	355741.3248565241
20414.0	355995.5990839296
20415.0	355804.55986135016
20416.0	355737.9557818368
20417.0	337774.5463607002
20418.0	355654.9448433664
20419.0	355441.15970048035
20420.0	354661.38322206546
20421.0	355555.6795088896
20422.0	355519.57473034237
20423.0	355274.50427392026
20424.0	355361.502527488
20425.0	355301.6045109248
20426.0	353949.02808330214
20427.0	355173.8579648512
20428.0	355124.1995026432
20429.0	355022.27896401915
20430.0	354828.4624830466
20431.0	354878.7872104447
20432.0	354896.50709626876
20433.0	354836.7319728128
20434.0	354755.4306326527
20435.0	353672.7383736293
20436.0	354574.4344612866
20437.0	354561.4134542336
20438.0	354542.6869354496
20439.0	354472.29246341117
20440.0	354419.21061027836
20441.0	354358.72602030076
20442.0	354281.40863979526
20443.0	354210.50770554884
20444.0	354154.5456238592
20445.0	354100.91955978243
20446.0	353934.95808081905
20447.0	353567.028700775
20448.0	353922.4311627776
20449.0	353837.1114696704
20450.0	351873.5044313106
20451.0	353663.6356853757
20452.0	353597.3285625854
20453.0	353608.68044636154
20454.0	353450.52477685775
20455.0	353447.495860224
20456.0	353334.50718248944
20457.0	353240.1382785025
20458.0	353179.7918908417
20459.0	353211.6474200064
20460.0	353149.93515724805
20461.0	353111.9980969984
20462.0	353025.2663914496
20463.0	352978.31598161923
20464.0	352935.39126476797
20465.0	352874.715414528
20466.0	352781.4561136639
20467.0	352752.58881638397
20468.0	352693.9937603584
20469.0	352613.4075490304
20470.0	352506.9613563905
20471.0	352511.6791095296
20472.0	352446.7351355392
20473.0	345177.9776774177
20474.0	352232.6126657533
20475.0	352258.42221056
20476.0	352199.0933610496
20477.0	352130.4835653632
20478.0	352058.7079090177
20479.0	351888.6112657409
20480.0	351760.9377005564
20481.0	351819.1225536513
20482.0	351805.74545018876
20483.0	351775.25286010886
20484.0	351632.2296102912
20485.0	351464.8136515586
20486.0	351554.7350204416
20487.0	351518.98130513914
20488.0	351448.3138887681
20489.0	351392.5587959809
20490.0	351355.19488737284
20491.0	351271.1708147712
20492.0	351169.6505176064
20493.0	351158.6576662528
20494.0	351105.54320240644
20495.0	351045.27661137923
20496.0	350945.08737658884
20497.0	350909.35054336
20498.0	350825.14716426237
20499.0	350302.11378544697
20500.0	350527.57062778855
20501.0	350674.8195340288
20502.0	350611.05940234236
20503.0	350550.9391925249
20504.0	350439.38958049286
20505.0	350436.4827181056
20506.0	350360.136318976
20507.0	350316.93068861443
20508.0	350238.0304826368
20509.0	350192.9589112832
20510.0	350132.6627504128
20511.0	350064.1630552064
20512.0	349918.4375201793
20513.0	347613.27027159336
20514.0	349405.50989742024
20515.0	349187.6424384499
20516.0	345354.7206148148
20517.0	349694.5455726592
20518.0	349634.4351145984
20519.0	349582.80008663045
20520.0	349502.5945083904
20521.0	348965.82971228095
20522.0	344302.8435927069
20523.0	349267.8506381312
20524.0	349208.923602944
20525.0	349079.00367339526
20526.0	348621.04125112336
20527.0	322580.69951938256
20528.0	346708.5895172065
20529.0	348817.3310083072
20530.0	348782.6400247806
20531.0	348062.12916674645
20532.0	348424.46229667775
20533.0	346202.66638213425
20534.0	348640.487931904
20535.0	348579.70282004477
20536.0	346180.3691474931
20537.0	348498.87512166396
20538.0	348439.20527523843
20539.0	346663.89186805906
20540.0	348077.36864604143
20541.0	348207.1395729408
20542.0	347167.0248472587
20543.0	345470.4519479306
20544.0	332637.7460760689
20545.0	347460.4775440366
20546.0	346940.67157729296
20547.0	347859.9194640384
20548.0	347320.3886292998
20549.0	347399.64944056334
20550.0	347068.4892168194
20551.0	347500.1908920321
20552.0	345838.821729891
20553.0	346069.37486130925
20554.0	347463.2760885248
20555.0	347396.39749181445
20556.0	345949.9141627894
20557.0	347263.4877575168
20558.0	347208.78260387824
20559.0	343031.08951572276
20560.0	347081.0297663488
20561.0	347018.402725888
20562.0	346974.1105610752
20563.0	344260.2598727629
20564.0	346447.62348748784
20565.0	346788.7411986432
20566.0	346719.5448295423
20567.0	346682.0914774017
20568.0	346612.89070428157
20569.0	344284.9545715711
20570.0	346465.74392934394
20571.0	346385.7125195777
20572.0	346368.862846976
20573.0	346328.49717985286
20574.0	345981.8952065021
20575.0	346065.75947612175
20576.0	342189.70175242034
20577.0	345995.1773089791
20578.0	345981.149773824
20579.0	345933.6883929088
20580.0	345802.1957042174
20581.0	344460.42107740324
20582.0	345616.8557019132
20583.0	345722.28949442564
20584.0	343439.5706851354
20585.0	345320.4831404027
20586.0	345549.46193981444
20587.0	345497.0549501952
20588.0	345401.38298081286
20589.0	345320.5417558017
20590.0	345134.25625251845
20591.0	344457.42802206683
20592.0	343550.78926172404
20593.0	345114.0671799296
20594.0	345021.65040988167
20595.0	345010.3240065024
20596.0	344959.9740084224
20597.0	344887.914921984
20598.0	344799.4873544703
20599.0	344564.1498853379
20600.0	344705.7525243904
20601.0	344326.98957168654
20602.0	344494.965260288
20603.0	344503.3862692864
20604.0	339826.00120893866
20605.0	339542.61746319744
20606.0	343920.844000461
20607.0	343780.1217458176
20608.0	308210.0345405779
20609.0	319709.36037050077
20610.0	343950.3751512064
20611.0	343938.2129278975
20612.0	343858.77144698857
20613.0	343910.8508614656
20614.0	343859.97605109756
20615.0	343812.5033455616
20616.0	343753.4719770624
20617.0	343588.2255220737
20618.0	343594.30254428164
20619.0	343570.2770466816
20620.0	343494.70963466243
20621.0	342923.7680766976
20622.0	343384.7064625152
20623.0	343303.6947390464
20624.0	343288.16889364476
20625.0	343216.9847390208
20626.0	343160.850481152
20627.0	343037.6121827329
20628.0	343032.80823664635
20629.0	342973.96173209604
20630.0	342906.42483937286
20631.0	342848.81408163835
20632.0	342736.3401498624
20633.0	342629.7932939263
20634.0	340178.09709137975
20635.0	334538.0482744413
20636.0	341202.99121213227
20637.0	285634.905872834
20638.0	294662.77466607856
20639.0	337449.5601524723
20640.0	341378.6328301568
20641.0	342169.882198016
20642.0	342134.20450447354
20643.0	342110.8884733952
20644.0	341713.1279450107
20645.0	340090.0277174297
20646.0	341966.8475805696
20647.0	341896.0386064384
20648.0	341859.1412092928
20649.0	341698.30160465935
20650.0	341598.7130990592
20651.0	341671.5881873409
20652.0	341605.0528944128
20653.0	339145.23463188123
20654.0	341443.9169622017
20655.0	341429.5152951296
20656.0	341349.82131712005
20657.0	341340.6555045888
20658.0	341229.0090041345
20659.0	341214.40789790713
20660.0	341163.62515251205
20661.0	341016.9111248896
20662.0	341048.85913845757
20663.0	340983.0453706752
20664.0	340931.6481597439
20665.0	340781.3711757313
20666.0	340782.7113607167
20667.0	340673.8910871553
20668.0	340702.0307775488
20669.0	340626.5778700288
20670.0	340572.80636846076
20671.0	340285.8618683396
20672.0	339712.1420034047
20673.0	339509.55386961886
20674.0	340328.1833394176
20675.0	339958.9166055423
20676.0	339661.5158104065
20677.0	339546.73050255456
20678.0	339381.7037242379
20679.0	339738.0567203838
20680.0	339576.36965662776
20681.0	339733.4259990529
20682.0	339823.1922835455
20683.0	339209.46756648785
20684.0	339740.06463856634
20685.0	339695.230779392
20686.0	339629.9100520448
20687.0	339370.5283158012
20688.0	339518.0261539841
20689.0	339457.330905088
20690.0	339408.59424604167
20691.0	339334.2518853632
20692.0	339293.3973721088
20693.0	339157.19510917104
20694.0	339100.62055423995
20695.0	339112.0614621184
20696.0	339031.38465382403
20697.0	338934.36778086395
20698.0	338676.30798438424
20699.0	338842.0596432896
20700.0	338798.2511865856
20701.0	338732.5886234624
20702.0	338612.2689314815
20703.0	338314.30903562217
20704.0	296348.34485742834
20705.0	326152.9586663479
20706.0	338366.3581462528
20707.0	338195.13396920287
20708.0	338316.8652541952
20709.0	338102.5971372034
20710.0	338231.56244316156
20711.0	338165.3259943936
20712.0	337980.81981972494
20713.0	337453.01269381156
20714.0	337954.788081664
20715.0	337902.5465573376
20716.0	337841.0314268672
20717.0	337756.67013222404
20718.0	333937.18895575264
20719.0	337334.8913414141
20720.0	337549.3242945536
20721.0	337515.3049239553
20722.0	337149.45770127286
20723.0	335801.3722198042
20724.0	337417.05503047677
20725.0	337332.86140313605
20726.0	337302.0852781056
20727.0	337198.70103224315
20728.0	335800.2508726275
20729.0	336932.70288629766
20730.0	336621.8702520318
20731.0	337003.54898001923
20732.0	336952.7161126912
20733.0	336905.6576995328
20734.0	336854.4588791808
20735.0	336755.1862046721
20736.0	336650.6526146561
20737.0	336506.75097272336
20738.0	336370.48736808926
20739.0	336086.32201379875
20740.0	336495.02317445114
20741.0	335064.64031047607
20742.0	335786.9993885699
20743.0	335571.8133481481
20744.0	336242.23331123195
20745.0	336158.24122019846
20746.0	336134.5742307328
20747.0	336065.00572200964
20748.0	336016.73452584964
20749.0	335908.61207961594
20750.0	335891.267584
20751.0	335836.1836847103
20752.0	335421.083064729
20753.0	335744.7910588416
20754.0	335640.6426107903
20755.0	335595.1561179136
20756.0	335349.4908043268
20757.0	335428.1898934271
20758.0	335453.186162688
20759.0	335260.8705085442
20760.0	335235.0608588801
20761.0	335280.15780577273
20762.0	334941.84797143034
20763.0	334735.8668554246
20764.0	335028.3657674752
20765.0	334991.07442032633
20766.0	334993.3850624
20767.0	334901.00404879363
20768.0	333295.4768015382
20769.0	333718.09550172003
20770.0	334482.3818911738
20771.0	334711.5347542016
20772.0	334474.67003412487
20773.0	334476.97868390393
20774.0	334208.6752436229
20775.0	333134.1020037121
20776.0	333835.9866916863
20777.0	333693.5698333702
20778.0	334271.63101265905
20779.0	334246.4924516352
20780.0	334030.38355947536
20781.0	334125.1271196672
20782.0	333905.34915522527
20783.0	333999.10264995846
20784.0	333893.0317426688
20785.0	333871.5635122176
20786.0	333834.84730900475
20787.0	333786.2294536192
20788.0	333720.20051804156
20789.0	333631.08634296316
20790.0	333539.8337019905
20791.0	333493.93427988485
20792.0	333511.64189736964
20793.0	333393.84990269446
20794.0	333279.7987028993
20795.0	333286.5048707071
20796.0	333273.1380432896
20797.0	333220.57534013444
20798.0	332936.9073254396
20799.0	331923.47068006557
20800.0	333024.39956316166
20801.0	332972.0074633216
20802.0	332811.92209940456
20803.0	332454.34856079356
20804.0	331799.30848133244
20805.0	331558.8182048782
20806.0	332641.179218739
20807.0	327941.0860916701
20808.0	332516.9002086398
20809.0	332276.28263505903
20810.0	320064.69152931456
20811.0	332403.4758475776
20812.0	332349.612490752
20813.0	332238.7310313473
20814.0	332182.2921621505
20815.0	332184.4830568448
20816.0	332103.83948840963
20817.0	332006.40685506567
20818.0	331972.46015078406
20819.0	331818.6774626304
20820.0	331669.78470379557
20821.0	331775.95575009275
20822.0	331778.56597032957
20823.0	331730.881347584
20824.0	331552.39001456613
20825.0	330069.56094423175
20826.0	327200.25519389944
20827.0	331488.7029686272
20828.0	331452.9051082752
20829.0	328231.6203917309
20830.0	330984.25937428424
20831.0	330034.1954117648
20832.0	331132.0163155968
20833.0	309665.46484428406
20834.0	330643.25302189967
20835.0	330965.6953847808
20836.0	330962.5293144064
20837.0	330809.86419855367
20838.0	330497.57666508795
20839.0	310453.58358362335
20840.0	330034.4627986428
20841.0	330603.07840532484
20842.0	330627.0568218624
20843.0	330580.77225779206
20844.0	330539.7230239744
20845.0	330396.9803730942
20846.0	327931.93663693045
20847.0	327998.05417717964
20848.0	330259.6362108929
20849.0	327978.4928870393
20850.0	330029.5831453692
20851.0	329894.96077189076
20852.0	330040.2046959617
20853.0	330034.68488703994
20854.0	329938.6096353279
20855.0	329846.1330964481
20856.0	329824.35155148804
20857.0	327333.50875627546
20858.0	327563.65975879855
20859.0	329594.00184381404
20860.0	329101.3746524156
20861.0	329075.22432041005
20862.0	329534.4741842944
20863.0	329437.3799264257
20864.0	328947.8700466174
20865.0	327797.69311396044
20866.0	329047.6852543486
20867.0	329176.73203466245
20868.0	329185.80976680963
20869.0	326729.258447663
20870.0	329075.378880512
20871.0	328506.90535587823
20872.0	327217.69311764615
20873.0	323420.77173924155
20874.0	328821.6635441152
20875.0	328708.07927521283
20876.0	328622.57807360013
20877.0	326535.2189345754
20878.0	328630.53676544
20879.0	328553.1195604992
20880.0	328492.26178232324
20881.0	328434.9903437824
20882.0	328191.26353264647
20883.0	328221.91435284493
20884.0	326335.4440253457
20885.0	327671.1595606009
20886.0	326034.83385364205
20887.0	328048.4618469376
20888.0	328036.7748382719
20889.0	328016.4482973696
20890.0	327739.53552383994
20891.0	327888.230940672
20892.0	327763.2224362495
20893.0	327777.6052289536
20894.0	327697.9014991872
20895.0	327644.2235305984
20896.0	323384.1580867501
20897.0	327117.2453040132
20898.0	327318.6434088958
20899.0	327396.21873909753
20900.0	327271.6597592066
20901.0	327304.335065088
20902.0	327271.3857662976
20903.0	327201.6203350017
20904.0	327161.209683968
20905.0	327104.5099290624
20906.0	327018.13652193284
20907.0	326986.0173807616
20908.0	326587.6116635652
20909.0	326718.10380103684
20910.0	326748.9013170175
20911.0	326147.9480459271
20912.0	326710.9031247872
20913.0	326657.02498304
20914.0	325731.2005324811
20915.0	326444.86167265254
20916.0	326486.0967141376
20917.0	326420.44757278723
20918.0	326298.35924766725
20919.0	326246.757040128
20920.0	326164.91044044803
20921.0	325941.44138362876
20922.0	323353.32995235233
20923.0	252333.19547368056
20924.0	325136.39967621124
20925.0	325792.7071694848
20926.0	325843.3589477376
20927.0	325749.9437236224
20928.0	325646.4971923458
20929.0	325755.876671488
20930.0	325696.908951552
20931.0	325567.0969204734
20932.0	312805.0520686507
20933.0	325501.45197342715
20934.0	325489.655283712
20935.0	325434.86970429437
20936.0	324079.9124848641
20937.0	325286.56163143675
20938.0	325276.3486060544
20939.0	325204.1132539903
20940.0	323526.0781297645
20941.0	324740.5297303553
20942.0	325037.8512531456
20943.0	324458.5981575157
20944.0	322151.03040389525
20945.0	324853.5469293568
20946.0	324835.0090493952
20947.0	324440.2789056516
20948.0	324494.1748731906
20949.0	324664.1548099584
20950.0	322695.73596118705
20951.0	324521.76311746566
20952.0	324505.4967676928
20953.0	324452.18129182723
20954.0	324104.49519575055
20955.0	324340.5347913728
20956.0	324252.23986872315
20957.0	322815.1192748012
20958.0	324169.3536059392
20959.0	324107.13215467526
20960.0	324034.2387163136
20961.0	323977.35493632
20962.0	320650.1500977121
20963.0	323340.0286609412
20964.0	323713.61280163843
20965.0	323687.3176612865
20966.0	323476.4017369089
20967.0	323196.88304230454
20968.0	308826.87803718605
20969.0	322877.19549829146
20970.0	323490.60281139193
20971.0	323438.6257379328
20972.0	322285.9563401202
20973.0	323344.4637179904
20974.0	323290.9610713088
20975.0	323219.1776555008
20976.0	323175.4489954304
20977.0	323099.6178665472
20978.0	314266.9743161415
20979.0	318494.41520516487
20980.0	322930.56665354234
20981.0	322873.03296614403
20982.0	322842.8548440064
20983.0	322777.8253062144
20984.0	322731.5170443264
20985.0	322671.00477194245
20986.0	322613.0737790975
20987.0	322500.95080570877
20988.0	322467.4797355009
20989.0	322454.8075896833
20990.0	321793.09510656074
20991.0	322333.7263169534
20992.0	322301.45680998405
20993.0	322140.19211264007
20994.0	322062.93146009615
20995.0	321999.3633226752
20996.0	321810.48731238395
20997.0	321295.96879011893
20998.0	321976.0589307904
20999.0	320816.17480580905
21000.0	321824.0179273729
21001.0	321810.13541027845
21002.0	321585.15734773764
21003.0	321457.2334874627
21004.0	321640.48011263995
21005.0	319703.0399737865
21006.0	321382.1919363071
21007.0	321480.156512256
21008.0	321428.83469393925
21009.0	321364.08502108156
21010.0	320955.3743183869
21011.0	319675.3970987028
21012.0	320461.7907208194
21013.0	320104.7916969995
21014.0	321007.5275526144
21015.0	320891.4553274368
21016.0	320991.4590691328
21017.0	319076.8582787041
21018.0	320620.56892989477
21019.0	320040.77298646973
21020.0	320418.15989288996
21021.0	320708.5358579712
21022.0	320631.1368982528
21023.0	320379.56956979237
21024.0	320433.4716190718
21025.0	319097.6659062802
21026.0	319827.4150334463
21027.0	320314.7612815361
21028.0	320310.71870648314
21029.0	318372.859661515
21030.0	320218.4751611904
21031.0	320171.6865466368
21032.0	320093.5703609344
21033.0	319868.6067687424
21034.0	319967.6814721024
21035.0	319953.32730552315
21036.0	319710.5142235138
21037.0	319833.2385099776
21038.0	319748.740481024
21039.0	319651.77341542393
21040.0	319611.60949432326
21041.0	319633.33106073603
21042.0	319576.83997245436
21043.0	319521.3596065792
21044.0	319470.21269073925
21045.0	319406.3061778432
21046.0	319355.92314961925
21047.0	319297.96300636156
21048.0	319211.46104381443
21049.0	319193.490653184
21050.0	319131.0665121792
21051.0	319081.61493401596
21052.0	318980.39463444485
21053.0	318822.81882746867
21054.0	318819.07855687686
21055.0	318873.1969273856
21056.0	318806.2273142784
21057.0	318762.44297482236
21058.0	318693.873025024
21059.0	318640.5106778112
21060.0	318477.2648009729
21061.0	318289.633135821
21062.0	318135.6664225794
21063.0	317876.7683944454
21064.0	318279.38655600644
21065.0	318310.25789173756
21066.0	317850.6815012855
21067.0	318178.9716676608
21068.0	317845.70160414686
21069.0	318105.33111889916
21070.0	317409.4954561542
21071.0	317341.225608807
21072.0	317773.5563247613
21073.0	317681.6711827459
21074.0	317561.24338257883
21075.0	316385.6866115582
21076.0	317596.197978112
21077.0	317423.5196358648
21078.0	312936.6281191464
21079.0	317556.04401848326
21080.0	317500.3699806208
21081.0	317455.69393213437
21082.0	317226.68157829146
21083.0	317274.60296949756
21084.0	317261.8533339136
21085.0	317249.01561794564
21086.0	317161.94637578237
21087.0	317074.17175654386
21088.0	317082.151944192
21089.0	317018.47580344323
21090.0	316914.7429060607
21091.0	315533.0342060036
21092.0	313532.4843671537
21093.0	316793.97054382076
21094.0	316762.2123225088
21095.0	316701.31123814406
21096.0	316577.0218471425
21097.0	315459.5371024397
21098.0	316097.6879779834
21099.0	310083.32133171463
21100.0	316436.7309766656
21101.0	315997.85200844804
21102.0	316324.07113236486
21103.0	316259.1033556991
21104.0	315667.2081035268
21105.0	316159.6869214207
21106.0	316124.8069844992
21107.0	315370.5294626809
21108.0	316016.2721333248
21109.0	315934.73129840643
21110.0	315195.77514967124
21111.0	315514.01901424566
21112.0	315681.84307875845
21113.0	315755.136548864
21114.0	315693.9336843264
21115.0	315623.90201958397
21116.0	315406.3710486528
21117.0	315445.77569587174
21118.0	315406.79404421104
21119.0	315241.39219025883
21120.0	313820.0259264531
21121.0	315311.098691584
21122.0	315266.085945344
21123.0	315216.73083617276
21124.0	315156.563755008
21125.0	314306.7808825338
21126.0	315036.5698555904
21127.0	315008.16005201923
21128.0	314862.6534596607
21129.0	314722.04560465924
21130.0	314068.77845749847
21131.0	314772.01402593276
21132.0	314689.79193118715
21133.0	314679.547133952
21134.0	314072.0060792827
21135.0	314421.4352232448
21136.0	314182.6871558148
21137.0	314466.58931752964
21138.0	314418.49239470076
21139.0	314362.71716925444
21140.0	314250.4550498305
21141.0	313914.7802869757
21142.0	312862.9518139411
21143.0	314105.7172733952
21144.0	314044.072329216
21145.0	312904.8558469088
21146.0	313995.2110993408
21147.0	313068.1778503689
21148.0	313853.6854257663
21149.0	313828.7450456064
21150.0	313771.82404116483
21151.0	313585.6420323325
21152.0	313677.92699637765
21153.0	313597.33805875195
21154.0	313517.6814100479
21155.0	312716.75641200726
21156.0	313149.96489093086
21157.0	313375.70317107206
21158.0	312842.74218925997
21159.0	313306.7326652416
21160.0	313244.87412613124
21161.0	313045.46674278413
21162.0	312802.25708933146
