20080.0	426629.74392893416
20081.0	426264.8860377091
20082.0	425524.9466392576
20083.0	426095.2818057213
20084.0	424548.9641848857
20085.0	425221.0139496433
20086.0	423919.82886092854
20087.0	422017.9116457997
20088.0	423233.0218569742
20089.0	422799.0938451896
20090.0	425452.73540444137
20091.0	425210.914065612
20092.0	423073.9824476193
20093.0	422862.56624762854
20094.0	423106.15213015093
20095.0	423339.1813689355
20096.0	422747.82644797425
20097.0	411871.69187921553
20098.0	404888.1948033133
20099.0	422081.2041125882
20100.0	415391.7956948036
20101.0	418549.92813917354
20102.0	423907.1058591717
20103.0	423983.02171299915
20104.0	423752.2418794436
20105.0	424752.1452883965
20106.0	424466.87137955846
20107.0	424201.13894277095
20108.0	422828.465926965
20109.0	423248.24759992375
20110.0	423510.79341424676
20111.0	423332.0816705547
20112.0	420639.9907168316
20113.0	421564.6680252428
20114.0	423116.05068758945
20115.0	420729.2081766401
20116.0	423852.9336967169
20117.0	422337.15627131384
20118.0	422432.33509539656
20119.0	423197.7165127675
20120.0	422374.6506227735
20121.0	423149.0009300986
20122.0	423173.2618330118
20123.0	422334.427666841
20124.0	421193.62856878253
20125.0	422559.8662639614
20126.0	412172.3368636512
20127.0	421969.30469560175
20128.0	421699.1011307538
20129.0	421417.909957426
20130.0	406355.11026481236
20131.0	418789.11105105514
20132.0	420854.79402700835
20133.0	414092.46553703194
20134.0	416923.5112656921
20135.0	420581.42502092815
20136.0	421770.5613754365
20137.0	421137.75079260214
20138.0	419000.06524846284
20139.0	419804.4434169869
20140.0	417913.8768273397
20141.0	415038.99202356045
20142.0	415329.8277892062
20143.0	416760.9459146755
20144.0	409494.3589040028
20145.0	418777.8956918776
20146.0	418622.4044539915
20147.0	419472.2721562643
20148.0	419575.6665733072
20149.0	418627.85495204816
20150.0	413785.57250765257
20151.0	419660.2656849957
20152.0	419945.6645840815
20153.0	420101.7642057727
20154.0	417984.2872377348
20155.0	420623.5559657472
20156.0	418733.6617230317
20157.0	417501.5601766456
20158.0	420349.18431129656
20159.0	420337.7093246973
20160.0	419823.4733936644
20161.0	419310.3416131588
20162.0	418615.12481996894
20163.0	407665.32904552214
20164.0	418931.3266876353
20165.0	419322.5820602389
20166.0	419152.66765946953
20167.0	413752.6570778662
20168.0	410018.5917489242
20169.0	420067.70582814753
20170.0	417917.5103528923
20171.0	418348.48138035124
20172.0	417857.45316249673
20173.0	418203.35405793
20174.0	415500.1289048127
20175.0	398943.06101655774
20176.0	411592.68614800065
20177.0	418435.63272601675
20178.0	419225.24820275174
20179.0	413683.2061145079
20180.0	414914.06216232956
20181.0	417765.40874178277
20182.0	404532.09881311585
20183.0	412637.4501548054
20184.0	415381.2319207432
20185.0	416145.8921275398
20186.0	416181.52966062276
20187.0	417717.114896384
20188.0	417774.9017100294
20189.0	416602.9217366004
20190.0	416790.2152359939
20191.0	416224.87527587824
20192.0	414418.0152500158
20193.0	409848.465535796
20194.0	414657.8826723326
20195.0	414304.3624042414
20196.0	399920.8105312517
20197.0	415059.3648066587
20198.0	415944.70059212635
20199.0	413110.64712806616
20200.0	415338.84239708236
20201.0	415511.10896353266
20202.0	411711.8704418836
20203.0	391339.5954777795
20204.0	399576.20557086705
20205.0	391585.38452338276
20206.0	408648.9373736968
20207.0	410110.43358474335
20208.0	409101.9570184183
20209.0	405471.66212587815
20210.0	402380.5389307903
20211.0	391995.98853488633
20212.0	384441.8538831867
20213.0	388547.4691153915
20214.0	379815.2251441313
20215.0	395415.25079653674
20216.0	395117.5911080028
20217.0	410960.68485611526
20218.0	412850.64893399033
20219.0	410420.31274885073
20220.0	413730.83054899285
20221.0	412825.3312761841
20222.0	413994.6197647364
20223.0	414377.46325094433
20224.0	411725.4658588633
20225.0	413733.52769618045
20226.0	414197.47874570126
20227.0	414226.7505836025
20228.0	414573.01806121046
20229.0	410795.12644976843
20230.0	412806.098085482
20231.0	413481.3057417185
20232.0	412948.2545823752
20233.0	409754.4474853373
20234.0	409921.80818411586
20235.0	410599.69977548893
20236.0	407805.70044661674
20237.0	400173.78871869616
20238.0	401711.09844254766
20239.0	407912.2496094145
20240.0	412464.899004826
20241.0	411703.66617354314
20242.0	413063.41402214416
20243.0	410342.11351592874
20244.0	405522.0921303104
20245.0	399497.72500500217
20246.0	400944.58540196385
20247.0	408538.73182637664
20248.0	412007.4088611842
20249.0	412289.40177571884
20250.0	411583.7520707552
20251.0	411375.7670211597
20252.0	411104.9039020022
20253.0	411559.6050431992
20254.0	411021.57734215766
20255.0	408842.97447506315
20256.0	410807.87923107774
20257.0	408478.85352304555
20258.0	412570.89745551377
20259.0	412137.7653129199
20260.0	411243.86916270514
20261.0	411250.3489429461
20262.0	411653.1489275863
20263.0	412455.31753676827
20264.0	410879.06160312315
20265.0	411790.7220987904
20266.0	411259.90105087985
20267.0	408764.66052792274
20268.0	403190.47245496244
20269.0	399314.2726492172
20270.0	401565.7494511599
20271.0	407641.9334275071
20272.0	410077.50095831085
20273.0	409475.1089360896
20274.0	407301.0285772813
20275.0	406530.5078792195
20276.0	407370.4552136686
20277.0	410432.0792395772
20278.0	408529.5232319445
20279.0	391078.25342875597
20280.0	403512.71097467054
20281.0	392436.5590659165
20282.0	406808.75737743016
20283.0	410411.7716779009
20284.0	395599.40213309304
20285.0	409066.18610647344
20286.0	404586.53941104666
20287.0	379790.3399190603
20288.0	408506.81967410777
20289.0	407081.91541002766
20290.0	409770.73249976407
20291.0	392664.5912109031
20292.0	408764.8941506551
20293.0	394177.41857261065
20294.0	406917.07821424596
20295.0	406829.67500062915
20296.0	403719.8372405313
20297.0	405845.91295119666
20298.0	406219.83284592605
20299.0	403882.8578832356
20300.0	368849.02376898174
20301.0	383942.15415152686
20302.0	358461.79929456
20303.0	384063.9584174085
20304.0	395481.4222336013
20305.0	395667.716440068
20306.0	387680.05349375785
20307.0	357048.53453865123
20308.0	370264.2422317051
20309.0	393837.6277295129
20310.0	402152.6886088705
20311.0	404282.3068286982
20312.0	403931.2429547491
20313.0	407407.59871160274
20314.0	407934.854181683
20315.0	408096.3380314109
20316.0	407426.93298504135
20317.0	408074.36554075975
20318.0	399484.370970191
20319.0	407560.83593052026
20320.0	404382.33280020073
20321.0	401547.17518562195
20322.0	408138.6344415229
20323.0	408344.9113608183
20324.0	405739.81824123097
20325.0	408151.6852281349
20326.0	407933.18547783705
20327.0	406787.35615099024
20328.0	406297.8578055166
20329.0	407380.5215432703
20330.0	408157.81226741744
20331.0	404594.2128902161
20332.0	407571.7776113649
20333.0	404590.95748117234
20334.0	407010.45369733166
20335.0	404300.9425408062
20336.0	407453.8952294402
20337.0	403942.37589584576
20338.0	406815.38249031507
20339.0	405586.3511744525
20340.0	403763.44248320226
20341.0	406080.47709552594
20342.0	405823.48663685156
20343.0	404422.25103994115
20344.0	395172.28671960655
20345.0	400255.2905465762
20346.0	402796.23849737627
20347.0	396549.374030655
20348.0	384322.6651852554
20349.0	366291.942637573
20350.0	366393.35944028205
20351.0	387479.0607683594
20352.0	397523.45248071745
20353.0	400333.4706954216
20354.0	402997.968791143
20355.0	389667.82727291744
20356.0	399807.7467754445
20357.0	401465.74591918866
20358.0	402797.412273358
20359.0	404159.3396920315
20360.0	404327.9580528654
20361.0	396835.52475870674
20362.0	404830.3805169661
20363.0	405004.306769511
20364.0	404342.51585290337
20365.0	405073.227363122
20366.0	404801.73740523524
20367.0	402527.84917872417
20368.0	400726.80119993055
20369.0	398959.5565850623
20370.0	402932.0427208728
20371.0	402416.32934625616
20372.0	403977.1097661431
20373.0	402920.6837067786
20374.0	401477.1374391319
20375.0	403165.09565747244
20376.0	401163.171974347
20377.0	401289.5004262406
20378.0	394483.75606640644
20379.0	397933.3475500037
20380.0	395511.1466369029
20381.0	389691.377660723
20382.0	389272.89391513687
20383.0	379731.5242426364
20384.0	357118.653130341
20385.0	379712.0471531512
20386.0	387792.95597853855
20387.0	387031.1248297979
20388.0	381689.66924861196
20389.0	394421.6040308737
20390.0	398980.336215655
20391.0	397557.91896412626
20392.0	400873.1807317997
20393.0	402634.75863224315
20394.0	398329.88459991233
20395.0	400608.47065661394
20396.0	402745.09252526116
20397.0	402502.5086619648
20398.0	402248.3457933314
20399.0	394559.2279531515
20400.0	401687.8200553467
20401.0	401339.5864977389
20402.0	401045.0754732034
20403.0	401006.700108187
20404.0	401573.15407544374
20405.0	401446.35376435245
20406.0	400171.7538521089
20407.0	396145.5726559229
20408.0	392629.54759127065
20409.0	398496.5794529269
20410.0	399427.8887948285
20411.0	398700.32469032984
20412.0	395251.9948533801
20413.0	397343.8437851042
20414.0	398507.7750988807
20415.0	394816.7747862468
20416.0	392896.4743561224
20417.0	387861.3160034306
20418.0	392925.4821625844
20419.0	390956.8883064882
20420.0	389502.48738979496
20421.0	396077.26778613945
20422.0	399695.78779934696
20423.0	396672.61945938464
20424.0	400099.9297515521
20425.0	400141.68425758526
20426.0	397498.9885734941
20427.0	399937.66660013783
20428.0	400244.1634775044
20429.0	399790.37124198437
20430.0	396299.68040263624
20431.0	398396.21101649385
20432.0	399918.90778521565
20433.0	399494.5939570687
20434.0	398033.9638697989
20435.0	397991.8362804196
20436.0	395824.19648512517
20437.0	398058.6599317517
20438.0	399594.63376977923
20439.0	399265.48198850674
20440.0	399483.6224966659
20441.0	399863.53689067526
20442.0	399401.8392309764
20443.0	399708.54204866535
20444.0	399182.29929328634
20445.0	399082.39810232393
20446.0	398255.0118694822
20447.0	390548.831810373
20448.0	399431.795998719
20449.0	399391.98345543636
20450.0	393890.5556516886
20451.0	398680.4730494969
20452.0	397779.67076802073
20453.0	398539.278935655
20454.0	396864.1072627764
20455.0	398276.78429183835
20456.0	398590.266782514
20457.0	395700.54148260265
20458.0	396389.01572239026
20459.0	398227.36343695415
20460.0	398260.90528604167
20461.0	398043.95071733545
20462.0	398011.7604827144
20463.0	397934.9961211919
20464.0	398252.8801144835
20465.0	398610.66326343705
20466.0	397587.89250907704
20467.0	398005.5503962116
20468.0	397821.644007015
20469.0	396839.1989690361
20470.0	394363.7694021624
20471.0	393874.45854207984
20472.0	384079.4165247998
20473.0	326685.52454471414
20474.0	369815.27113891917
20475.0	391611.5302416382
20476.0	395331.03609282564
20477.0	395807.8061936639
20478.0	396118.7859431433
20479.0	393970.8470034474
20480.0	393216.72016198613
20481.0	395170.4768774176
20482.0	396172.9656553425
20483.0	396914.32000225346
20484.0	394544.07330365526
20485.0	396508.3363311615
20486.0	395862.79876198445
20487.0	396509.31087769533
20488.0	396008.6456172553
20489.0	395934.36260597844
20490.0	396743.6246220795
20491.0	395908.79748423706
20492.0	394850.6783940614
20493.0	395629.8490052622
20494.0	395621.9234484234
20495.0	395539.6286873593
20496.0	395285.38361036906
20497.0	395686.2055612417
20498.0	394687.9976996882
20499.0	391143.1300841541
20500.0	393456.5406081012
20501.0	394929.0143612935
20502.0	395240.61465804814
20503.0	394982.10208645166
20504.0	393728.00498073804
20505.0	394819.4526396419
20506.0	394426.18567884836
20507.0	394416.8166522882
20508.0	393991.1180746755
20509.0	394076.2462978045
20510.0	393537.1977031673
20511.0	393145.2236365825
20512.0	391264.1347059744
20513.0	377212.2524549319
20514.0	388901.3503033284
20515.0	388593.03687290906
20516.0	385979.64511313976
20517.0	388862.7994066945
20518.0	388879.06428846164
20519.0	388349.53319874447
20520.0	387733.0126635001
20521.0	384669.1361914829
20522.0	358750.33186306164
20523.0	382282.773194343
20524.0	380868.3641274372
20525.0	377251.19509954384
20526.0	373192.9041993784
20527.0	371971.5675439081
20528.0	369529.6534019982
20529.0	377088.6454771718
20530.0	379515.11052943143
20531.0	377371.43489004095
20532.0	382415.10138838313
20533.0	371239.89868382225
20534.0	385922.23389941757
20535.0	386424.74192732264
20536.0	382774.1694623718
20537.0	388028.685510247
20538.0	388693.9446968322
20539.0	377817.9531538531
20540.0	387079.3003958265
20541.0	387606.18991288455
20542.0	377835.06612388324
20543.0	368731.5379585132
20544.0	369820.2916159495
20545.0	377217.0478026788
20546.0	381714.67757649487
20547.0	386536.4532297718
20548.0	385244.1906839604
20549.0	387629.1495329784
20550.0	389299.2360316929
20551.0	390132.83339960384
20552.0	380077.9274059497
20553.0	382197.8588806937
20554.0	391112.26545930165
20555.0	390904.71955333214
20556.0	382759.55147406843
20557.0	390912.03379036207
20558.0	391337.06127933436
20559.0	374601.36616261484
20560.0	389558.2097670145
20561.0	391192.4024606719
20562.0	391055.5846836228
20563.0	375202.0353744524
20564.0	387549.3495439367
20565.0	391022.7013402622
20566.0	390606.56745348946
20567.0	391192.1954717697
20568.0	391019.12192122906
20569.0	377541.94593055034
20570.0	389909.18660915265
20571.0	389166.14908805204
20572.0	390234.94100418495
20573.0	390185.14874367975
20574.0	388801.8563792899
20575.0	388862.6154864644
20576.0	367751.00258712476
20577.0	389233.0086006778
20578.0	390397.348439656
20579.0	389754.0298670082
20580.0	388569.5185715152
20581.0	381123.16096513235
20582.0	389703.72485283343
20583.0	390292.68776222743
20584.0	376416.45625182
20585.0	388981.03348100744
20586.0	389981.75310151663
20587.0	390050.9977051139
20588.0	388371.7764317184
20589.0	386938.9224935424
20590.0	383466.5536323602
20591.0	374808.88501534873
20592.0	372665.9976953893
20593.0	385854.1397934084
20594.0	386519.1701807126
20595.0	387844.5413040125
20596.0	388150.14374604827
20597.0	387653.66314270673
20598.0	387802.0232249326
20599.0	382494.9059911717
20600.0	386744.2461802502
20601.0	383561.9090366474
20602.0	383248.09603481775
20603.0	383254.5863008254
20604.0	377362.45236859063
20605.0	370442.188200349
20606.0	372452.2647715801
20607.0	359520.02041119046
20608.0	330421.2086652999
20609.0	335476.0629452807
20610.0	364106.72682106897
20611.0	374135.59583375225
20612.0	377526.8560830389
20613.0	381188.9731600386
20614.0	382846.023552205
20615.0	383774.9828255747
20616.0	384020.47334154235
20617.0	381615.3264685034
20618.0	383361.226480026
20619.0	383074.59487498243
20620.0	380724.20443095267
20621.0	377777.5932538868
20622.0	380276.0323530763
20623.0	379897.9823271925
20624.0	380694.36489400343
20625.0	379555.8508527616
20626.0	378268.92136448016
20627.0	375361.92769556644
20628.0	374227.2761888762
20629.0	371768.05928468454
20630.0	367917.393772544
20631.0	362211.18935203884
20632.0	355253.95952435187
20633.0	345363.59418920946
20634.0	322142.9488189503
20635.0	301010.1885534235
20636.0	281458.73972101096
20637.0	234134.81317335673
20638.0	243215.23816857775
20639.0	284184.2831851583
20640.0	314755.21489469265
20641.0	334619.5607977986
20642.0	346950.4095977464
20643.0	356220.64761077624
20644.0	362186.15197859326
20645.0	357805.95432818204
20646.0	371136.90503249917
20647.0	373464.50132172846
20648.0	375443.8015582214
20649.0	375762.27044720773
20650.0	377826.69722910714
20651.0	378650.5711517717
20652.0	379306.1859557381
20653.0	366990.7287834373
20654.0	380332.5766041603
20655.0	380870.8897275901
20656.0	380257.91107235814
20657.0	381980.21078384615
20658.0	381389.1079405582
20659.0	381942.334541004
20660.0	382214.8147740668
20661.0	380973.51994244853
20662.0	382123.3688805384
20663.0	382257.92404029233
20664.0	382949.238243328
20665.0	381077.9054735393
20666.0	381918.04574597074
20667.0	382122.77874196623
20668.0	383052.4206383104
20669.0	382298.07506391045
20670.0	381964.3835777025
20671.0	377235.81437706924
20672.0	376272.45824571996
20673.0	374926.5079795721
20674.0	381420.88293908385
20675.0	375393.6244703213
20676.0	380738.8733800441
20677.0	380169.0807468023
20678.0	379844.9627594751
20679.0	376935.87592315493
20680.0	381078.4859652098
20681.0	378004.0166735874
20682.0	379505.90025727893
20683.0	375582.5323573221
20684.0	379955.27945584344
20685.0	380903.7569228805
20686.0	381321.3105815553
20687.0	377814.0706963331
20688.0	382023.1543750657
20689.0	381773.7514123253
20690.0	381980.7189237752
20691.0	380727.2111177725
20692.0	382066.41631395847
20693.0	379618.21176463086
20694.0	380214.3676956675
20695.0	381387.6185432067
20696.0	381063.6620365829
20697.0	379665.10156677134
20698.0	375247.4854817814
20699.0	379200.5868027907
20700.0	378036.9493000179
20701.0	375989.397671118
20702.0	370528.9119367142
20703.0	357426.387851673
20704.0	325264.51374816487
20705.0	340111.5931508745
20706.0	363782.71075532836
20707.0	369914.2628999056
20708.0	375781.1712393217
20709.0	375094.74990162003
20710.0	377753.5187877876
20711.0	377640.6045589497
20712.0	376001.7121476621
20713.0	375479.92521113524
20714.0	374858.9140443161
20715.0	374674.65868902236
20716.0	374035.1330254858
20717.0	372341.2826488836
20718.0	368347.2482762753
20719.0	370256.61101015273
20720.0	371423.15181015135
20721.0	372601.97940428776
20722.0	366618.1957353504
20723.0	363312.3726196764
20724.0	375370.00026275846
20725.0	378022.28475494345
20726.0	378274.4446337014
20727.0	378018.4723423244
20728.0	373930.98447257804
20729.0	376044.8881033231
20730.0	376548.810031103
20731.0	379113.1240300554
20732.0	379582.1225050115
20733.0	379569.90030315507
20734.0	380058.914835661
20735.0	378044.36461977917
20736.0	377787.7355003914
20737.0	376798.56112107454
20738.0	374654.81690480787
20739.0	373179.9721115688
20740.0	378363.24643799
20741.0	358174.7333693421
20742.0	370751.39313008694
20743.0	370543.62891059363
20744.0	377496.54804234375
20745.0	377719.2418869261
20746.0	378897.4116044809
20747.0	378617.8994110466
20748.0	378368.8873574405
20749.0	377766.48904376366
20750.0	378506.32001945673
20751.0	377817.62306211406
20752.0	377229.34340484964
20753.0	378637.8322116602
20754.0	377468.7681183761
20755.0	377699.6827987982
20756.0	374428.92762973584
20757.0	377607.3896558514
20758.0	378310.68971171824
20759.0	378207.8111940611
20760.0	378230.1045489666
20761.0	378012.365435697
20762.0	373046.3995723699
20763.0	369517.21634695126
20764.0	376055.492352407
20765.0	375595.78593853087
20766.0	377017.5121784818
20767.0	376156.73110691877
20768.0	373832.20043448836
20769.0	367280.0250298143
20770.0	371286.76101322775
20771.0	377050.8904497148
20772.0	373647.68419348565
20773.0	375852.42134937167
20774.0	369674.39589704847
20775.0	375133.9152637914
20776.0	367075.36207872827
20777.0	375663.79385159625
20778.0	375983.3224314882
20779.0	375725.9314167811
20780.0	375695.3117392892
20781.0	376399.15327979537
20782.0	372921.7592229782
20783.0	375919.9674695677
20784.0	375980.53217075265
20785.0	375623.1013433336
20786.0	375848.20481556555
20787.0	376149.1608076288
20788.0	375823.092888371
20789.0	375462.86592819064
20790.0	375811.0772559877
20791.0	375230.44758978655
20792.0	376275.1518277632
20793.0	375543.18705950753
20794.0	373866.345634204
20795.0	375601.59442042804
20796.0	374843.5729580025
20797.0	375889.30710732826
20798.0	375020.5801365491
20799.0	372773.2678590493
20800.0	374402.4141758482
20801.0	374706.3344922623
20802.0	374361.2393226243
20803.0	372083.0816092132
20804.0	365550.14421873854
20805.0	364081.0021060654
20806.0	370716.7448236033
20807.0	363336.5280358486
20808.0	372166.6312011763
20809.0	369028.1658482693
20810.0	361296.6557581302
20811.0	371443.97317406564
20812.0	372998.6169077766
20813.0	373179.3045880843
20814.0	373069.0801664002
20815.0	373170.2633463794
20816.0	373006.7861536759
20817.0	371268.7510913051
20818.0	372228.5322076163
20819.0	370533.9199356909
20820.0	371579.561810331
20821.0	371533.71869675483
20822.0	372148.5187284995
20823.0	372240.47255224315
20824.0	370793.8164178932
20825.0	359871.4035765347
20826.0	368234.42422497086
20827.0	369599.3692356614
20828.0	369728.93359308835
20829.0	363744.9146236912
20830.0	366841.96038573695
20831.0	358457.22582549625
20832.0	361343.56506378256
20833.0	353280.32411484123
20834.0	356171.34860042116
20835.0	359547.2633593865
20836.0	360661.1958431746
20837.0	355831.31385855796
20838.0	356760.26033930125
20839.0	355456.7876771841
20840.0	356936.106324787
20841.0	358557.77965015016
20842.0	361201.5501246464
20843.0	362637.8337452035
20844.0	363746.45707898884
20845.0	360827.83721881214
20846.0	342725.7760612389
20847.0	344041.05275310413
20848.0	362991.20217948436
20849.0	354319.2863506414
20850.0	365973.2594196383
20851.0	364422.0206219152
20852.0	368786.64146616304
20853.0	370598.52207390696
20854.0	369087.6173811668
20855.0	368661.81981798634
20856.0	369670.08331366256
20857.0	354501.26336001226
20858.0	356803.69906812237
20859.0	371109.31552993035
20860.0	367596.7608324061
20861.0	365519.7909844031
20862.0	371209.3740072966
20863.0	369937.3649166342
20864.0	368741.174791369
20865.0	361018.56669205945
20866.0	365757.1267248158
20867.0	368791.1155302421
20868.0	370064.3936075774
20869.0	355341.92792040366
20870.0	368023.89574942656
20871.0	363848.48750837386
20872.0	352629.2783759503
20873.0	358919.7824786422
20874.0	363885.7698377724
20875.0	365295.6549283845
20876.0	366512.63873515703
20877.0	356968.9554845399
20878.0	369859.94456596515
20879.0	369444.94251212815
20880.0	368810.0702191622
20881.0	368882.4565661698
20882.0	365285.36315494636
20883.0	367379.7435588606
20884.0	366157.4585712642
20885.0	357074.18029588053
20886.0	355591.9940026159
20887.0	369267.82774968323
20888.0	368915.2136609783
20889.0	369678.97041469446
20890.0	365312.2534670368
20891.0	369398.80537784385
20892.0	366845.9353276331
20893.0	369818.0199809025
20894.0	369450.66941481037
20895.0	369348.9728520175
20896.0	363487.9981944665
20897.0	361772.7056969783
20898.0	366359.8618410994
20899.0	368587.8178250721
20900.0	366179.505720532
20901.0	367814.17111224483
20902.0	368684.08528076846
20903.0	368408.7669719052
20904.0	368828.1992593386
20905.0	368541.64000604104
20906.0	367853.2068704261
20907.0	367829.5212163078
20908.0	365684.51094938
20909.0	367009.56246671267
20910.0	366861.60503767047
20911.0	361617.55105198873
20912.0	366604.3882962946
20913.0	366229.3795602437
20914.0	364207.24457472196
20915.0	364345.1126054899
20916.0	363878.685868032
20917.0	362156.44970024953
20918.0	358118.03392901376
20919.0	354982.36974202795
20920.0	348448.99132047367
20921.0	335571.7039816703
20922.0	309087.50464286725
20923.0	280829.36133713415
20924.0	318643.8431571973
20925.0	340078.0599001091
20926.0	350243.2041566208
20927.0	354555.5905019907
20928.0	357618.1349679109
20929.0	360857.6150994942
20930.0	361431.31934064615
20931.0	359070.34310246404
20932.0	354738.0515340278
20933.0	360946.62032752635
20934.0	363996.077935821
20935.0	364928.41928622086
20936.0	357055.6536356899
20937.0	364580.35706593125
20938.0	365263.28119296
20939.0	363473.3980319751
20940.0	355192.63187925244
20941.0	356451.06820219365
20942.0	361202.6861518839
20943.0	345854.96183111734
20944.0	335749.01262582425
20945.0	359682.995650561
20946.0	363757.5388495865
20947.0	362847.39711140154
20948.0	364238.1417054212
20949.0	365154.8762603526
20950.0	353392.7853588209
20951.0	364353.4972289047
20952.0	365400.87680368655
20953.0	364880.6100926465
20954.0	362642.9895933949
20955.0	364611.2885899267
20956.0	364595.6715184121
20957.0	355161.72195592726
20958.0	364336.48387358774
20959.0	363234.83902279777
20960.0	361739.505893375
20961.0	355131.0222721022
20962.0	327733.41183999256
20963.0	347515.33757235564
20964.0	357434.86433034233
20965.0	356373.2866170875
20966.0	350565.9248115706
20967.0	328171.739257244
20968.0	261402.11727563632
20969.0	312114.23059149174
20970.0	347177.4568153089
20971.0	356013.81242961827
20972.0	344845.80106894183
20973.0	359969.69918791717
20974.0	360164.6527447038
20975.0	358862.69087088655
20976.0	355226.22846402624
20977.0	342203.7863301126
20978.0	287585.38956308673
20979.0	294026.0175577009
20980.0	339849.53618268174
20981.0	355524.3241504774
20982.0	359900.70120939467
20983.0	360994.58659778605
20984.0	362240.50837585935
20985.0	362439.7051002887
20986.0	362794.0208181249
20987.0	361553.69759703183
20988.0	362438.971306803
20989.0	363379.6861657095
20990.0	354268.7431000169
20991.0	363482.4719892474
20992.0	363697.84257904656
20993.0	361101.37210962
20994.0	360633.32720967924
20995.0	359852.8016285716
20996.0	357203.92542781733
20997.0	357117.90738309314
20998.0	363431.6676431872
20999.0	360125.84033320367
21000.0	362351.5584462865
21001.0	363161.6125566968
21002.0	362945.11265054706
21003.0	362657.8307186699
21004.0	363056.4733091843
21005.0	351378.0665319507
21006.0	361757.7412591618
21007.0	362833.79246694385
21008.0	363007.119772877
21009.0	362866.23163351015
21010.0	360670.19828756136
21011.0	352941.69886885374
21012.0	355633.0092625911
21013.0	351732.18323007243
21014.0	361933.44883261516
21015.0	361217.61682554946
21016.0	362436.77349150734
21017.0	351095.1676477186
21018.0	356682.05670236686
21019.0	358532.5670596625
21020.0	358274.9269032975
21021.0	360891.1068266501
21022.0	360940.101120818
21023.0	357395.7098733714
21024.0	360215.1157792717
21025.0	352633.83538238757
21026.0	357936.2084388824
21027.0	361433.5433703431
21028.0	361187.1204605954
21029.0	360539.1304818686
21030.0	360900.6555791363
21031.0	361546.63543767045
21032.0	361295.5558019081
21033.0	359806.8152795124
21034.0	360974.7511050233
21035.0	361370.00931164203
21036.0	359616.95423692977
21037.0	361042.8397584379
21038.0	360418.994290687
21039.0	360487.172911922
21040.0	360263.0362267651
21041.0	361215.3397379071
21042.0	361059.1375654908
21043.0	360833.2040404995
21044.0	360960.7123501054
21045.0	360533.5080173568
21046.0	360550.78875955276
21047.0	360291.48283535347
21048.0	359744.7701987333
21049.0	360364.857989529
21050.0	360162.69547274284
21051.0	359927.2742223869
21052.0	359476.72816844797
21053.0	357183.09043240827
21054.0	359217.41679165425
21055.0	360046.5637933054
21056.0	359578.182300468
21057.0	360042.2721814526
21058.0	359761.1181277187
21059.0	359177.3624467461
21060.0	358175.8148706302
21061.0	357199.1615373328
21062.0	355576.0736829465
21063.0	353695.14340189064
21064.0	356584.62438358756
21065.0	357452.28883230704
21066.0	356816.81193041784
21067.0	356634.2204555292
21068.0	354257.25091674924
21069.0	357971.335630029
21070.0	353845.44041369995
21071.0	352566.1464461352
21072.0	354246.6584117172
21073.0	356438.0526477313
21074.0	351442.7796094989
21075.0	345297.661198337
21076.0	348427.4615386127
21077.0	340789.0782093301
21078.0	325363.25332665554
21079.0	347229.27209349093
21080.0	352556.16127631447
21081.0	354751.5385282562
21082.0	351607.41023580666
21083.0	354685.8530013164
21084.0	355524.819707494
21085.0	356647.1227637768
21086.0	356371.26590627874
21087.0	355370.57040301303
21088.0	356981.51637647353
21089.0	355807.43988019344
21090.0	355095.92821596103
21091.0	347258.6402955313
21092.0	355346.7329150977
21093.0	354670.2879391748
21094.0	354751.7511794683
21095.0	353827.76383406116
21096.0	350843.7844492297
21097.0	337556.38603449153
21098.0	306926.2916747257
21099.0	256170.3130693604
21100.0	330596.9362665481
21101.0	345129.59375933406
21102.0	351130.96603238443
21103.0	353739.85835253564
21104.0	351578.93133107584
21105.0	355655.9651078138
21106.0	355807.73704663053
21107.0	352167.00756459014
21108.0	356421.9519729663
21109.0	356310.6594717695
21110.0	354425.31961405516
21111.0	351431.2914108199
21112.0	353919.24454031506
21113.0	355969.91966740484
21114.0	355820.6330634239
21115.0	355206.0064661508
21116.0	353024.09764863946
21117.0	352481.7850466287
21118.0	351662.05016801186
21119.0	345074.6625327127
21120.0	342513.19248158886
21121.0	351256.5268217861
21122.0	353737.9434430467
21123.0	354771.6894326783
21124.0	355091.5401351172
21125.0	353261.7710305277
21126.0	355310.0839256064
21127.0	355271.36378880014
21128.0	354208.7907672052
21129.0	352153.90109859954
21130.0	348350.6582749193
21131.0	353413.64426178596
21132.0	353970.4108548074
21133.0	355006.3703883779
21134.0	344633.8505146345
21135.0	352783.3997541395
21136.0	354082.5587843071
21137.0	354886.3384256513
21138.0	354938.94695157744
21139.0	354800.0940982273
21140.0	353831.27740252326
21141.0	353744.136647475
21142.0	351728.72806728166
21143.0	354412.72244142136
21144.0	354290.46854615054
21145.0	340965.25785165146
21146.0	353417.9455205381
21147.0	343819.2091988019
21148.0	351576.55578214413
21149.0	353639.3166913539
21150.0	353818.8255625216
21151.0	350531.51904070337
21152.0	353385.8580463614
21153.0	352892.7112855537
21154.0	351808.26203258464
21155.0	343586.544759605
21156.0	348047.33166223305
21157.0	351646.3955574795
21158.0	347110.85147750133
21159.0	351634.8778938367
21160.0	352092.61885685776
21161.0	352191.57538570266
