20081.0	369469.3936267264
20082.0	369353.4852939775
20083.0	369311.71212328965
20084.0	369135.46872750076
20085.0	369195.3700995072
20086.0	369109.003927552
20087.0	368152.25046957977
20088.0	368908.9433862143
20089.0	368691.22314731486
20090.0	368876.3135885313
20091.0	368815.9619579904
20092.0	368464.905843507
20093.0	368592.96109035506
20094.0	368553.19678156805
20095.0	368432.1229537281
20096.0	368490.8406931456
20097.0	366714.17357434967
20098.0	365801.4405951516
20099.0	368285.90699970565
20100.0	368091.76902533125
20101.0	367675.86708357173
20102.0	367938.4605032448
20103.0	368011.902976
20104.0	367867.02185922547
20105.0	367888.09886597126
20106.0	367817.72452659195
20107.0	367764.1206923264
20108.0	367667.9174094848
20109.0	367581.58458224643
20110.0	367566.60777123837
20111.0	367421.2237574144
20112.0	367207.681674445
20113.0	367149.9107991554
20114.0	367249.0320592895
20115.0	367055.8294147074
20116.0	367166.4579575808
20117.0	367000.420142285
20118.0	366952.5197225984
20119.0	366945.3371867137
20120.0	366824.1840865282
20121.0	366783.914573824
20122.0	366799.05852784635
20123.0	366742.2024302592
20124.0	366604.23394590727
20125.0	366548.1095446528
20126.0	366351.73621596163
20127.0	366430.3485878271
20128.0	366379.09838725126
20129.0	366283.0607794176
20130.0	366102.1088579583
20131.0	366128.5059198975
20132.0	366078.3472869375
20133.0	366003.1312527361
20134.0	365436.0368152573
20135.0	365887.32001812477
20136.0	365854.8986773504
20137.0	365824.5249957888
20138.0	365689.12552263675
20139.0	365651.46339901444
20140.0	365578.4632156161
20141.0	365197.39056455705
20142.0	363241.1183153147
20143.0	365407.8041161727
20144.0	364303.81339115486
20145.0	365309.8346119168
20146.0	365178.6887921664
20147.0	364942.48006123526
20148.0	364496.1056620549
20149.0	364802.21435658267
20150.0	364862.1593493505
20151.0	364849.57434019854
20152.0	364713.2013690878
20153.0	364784.8314830847
20154.0	364491.5751845888
20155.0	364666.04501893127
20156.0	364451.50867619837
20157.0	364181.724122317
20158.0	364417.73655982077
20159.0	364400.7326416896
20160.0	364341.05860096
20161.0	364241.709170688
20162.0	364073.6425705473
20163.0	363936.94265344
20164.0	364055.4254499841
20165.0	363969.00055777276
20166.0	363926.37300736003
20167.0	363804.51023093774
20168.0	363671.61245040665
20169.0	363752.5786656767
20170.0	363556.8869113854
20171.0	363552.43633541116
20172.0	363502.0822478848
20173.0	363430.0113125376
20174.0	363221.05297469464
20175.0	363097.0185973759
20176.0	363107.92043233296
20177.0	363214.7208339456
20178.0	363197.5478853631
20179.0	362540.1102368761
20180.0	362944.7452295168
20181.0	362932.7073673215
20182.0	362755.251188531
20183.0	362784.5681152001
20184.0	362741.07653816324
20185.0	362669.26502051845
20186.0	362610.0655652865
20187.0	362586.5057402881
20188.0	362562.80100208643
20189.0	362353.24455649283
20190.0	362364.63838330883
20191.0	362268.36736245756
20192.0	362165.3441413117
20193.0	360528.0029933543
20194.0	362162.61176197126
20195.0	361998.663548928
20196.0	361838.99604254746
20197.0	361938.322194432
20198.0	361820.31587082235
20199.0	361577.942981018
20200.0	361785.2617654272
20201.0	361695.6605267968
20202.0	361423.2570494975
20203.0	360955.6695384064
20204.0	361082.3412940803
20205.0	361024.48862986267
20206.0	361409.78851020796
20207.0	361282.41232117766
20208.0	361212.285026304
20209.0	360221.65899837384
20210.0	361101.4266355712
20211.0	360310.5807597558
20212.0	353314.4990941236
20213.0	360573.3681659899
20214.0	356044.75632680877
20215.0	360461.0279276542
20216.0	360105.0326007814
20217.0	360530.43065651204
20218.0	360501.78775449604
20219.0	360108.8366247931
20220.0	360408.10252206086
20221.0	360188.85471764475
20222.0	360231.5617501185
20223.0	360176.66732851206
20224.0	359942.3154159613
20225.0	359967.135629312
20226.0	359891.0956240897
20227.0	359901.7770483712
20228.0	359904.9615736832
20229.0	359470.16764784674
20230.0	359570.95635353617
20231.0	359669.38198835193
20232.0	359652.2862149632
20233.0	358702.3155757065
20234.0	359354.9075447807
20235.0	359454.16637808643
20236.0	359328.2042986496
20237.0	356186.7255480345
20238.0	359042.53780295624
20239.0	358921.94023833564
20240.0	359121.613225984
20241.0	359031.86980044795
20242.0	359024.74703339516
20243.0	358791.98979522556
20244.0	358729.52738119697
20245.0	356895.2921817111
20246.0	358093.18917898234
20247.0	357333.229528676
20248.0	358631.06357821444
20249.0	358574.9236580352
20250.0	358476.63056322554
20251.0	358372.86641827837
20252.0	358334.84840796154
20253.0	358294.8915806208
20254.0	358192.110370816
20255.0	357758.56550871
20256.0	358140.3438514176
20257.0	357999.16211077117
20258.0	357997.815529472
20259.0	357947.7437186048
20260.0	357776.2029764609
20261.0	357734.96080465923
20262.0	357622.0174254079
20263.0	357688.4925300736
20264.0	357568.1545928705
20265.0	357580.8278921216
20266.0	357511.9584690176
20267.0	357423.8304796671
20268.0	355371.4933596179
20269.0	356524.1812123644
20270.0	355754.1212586001
20271.0	357127.41691883514
20272.0	357121.42346813437
20273.0	356999.1632814081
20274.0	356640.1377796095
20275.0	355607.1098548241
20276.0	356824.83647283196
20277.0	356798.6971508736
20278.0	356681.58484316163
20279.0	356481.3351387138
20280.0	355457.8400280559
20281.0	356284.14769561595
20282.0	356444.75095121906
20283.0	356434.32537948166
20284.0	356161.5962144766
20285.0	356289.63132866565
20286.0	355733.1643138045
20287.0	353574.09830502665
20288.0	355955.99185182736
20289.0	355713.28866058233
20290.0	355927.19082455046
20291.0	355708.41278218233
20292.0	355844.6683127808
20293.0	355596.13315153937
20294.0	355596.5630676991
20295.0	355332.6612348929
20296.0	355047.6308054022
20297.0	355522.2584557567
20298.0	354584.92777103424
20299.0	355324.22397296625
20300.0	354933.8699563007
20301.0	355280.5562351615
20302.0	341229.0445508417
20303.0	355129.65083955193
20304.0	355009.3540065278
20305.0	354809.7913290753
20306.0	354921.873408
20307.0	341645.14299577585
20308.0	351805.1204988921
20309.0	354762.9422116864
20310.0	354716.5808918528
20311.0	354664.93621698563
20312.0	354456.6504357887
20313.0	354577.00682792964
20314.0	354511.6228714496
20315.0	354423.833362432
20316.0	354299.6194689025
20317.0	354267.65929185285
20318.0	354107.95005214703
20319.0	354159.61506938876
20320.0	353958.39920701436
20321.0	353942.3171969025
20322.0	353959.5369119743
20323.0	353930.0643766272
20324.0	353733.05456230394
20325.0	353794.68566528003
20326.0	353713.028857856
20327.0	353595.16639887367
20328.0	353496.00592199696
20329.0	353512.510717952
20330.0	353525.5491313664
20331.0	353204.62741340155
20332.0	353372.8764657664
20333.0	353043.03639920667
20334.0	353208.6602366975
20335.0	352861.41695426597
20336.0	353145.1513438208
20337.0	352817.85680035804
20338.0	352897.82225469436
20339.0	352898.06489518087
20340.0	352737.2986908672
20341.0	352762.74679152627
20342.0	352733.32395868166
20343.0	352582.5794146303
20344.0	352345.4043160578
20345.0	352029.38783662027
20346.0	352307.7235277825
20347.0	352061.7154347012
20348.0	352133.7624625151
20349.0	345380.68136428273
20350.0	343269.58550547925
20351.0	352075.7624733695
20352.0	352119.44457666564
20353.0	352030.90743296
20354.0	352022.2627627008
20355.0	349333.3114552341
20356.0	351520.4755259389
20357.0	351513.5116181507
20358.0	351640.4611416063
20359.0	351679.89032550395
20360.0	351583.7781639169
20361.0	351499.8545448959
20362.0	351534.23462563846
20363.0	351483.5125927936
20364.0	351392.1305575424
20365.0	351346.6753122303
20366.0	351273.63318579196
20367.0	350941.595094221
20368.0	350849.5530852354
20369.0	349959.6759171069
20370.0	351015.8278787072
20371.0	350815.1260282881
20372.0	350890.16883773444
20373.0	350786.06117928965
20374.0	350593.75863234565
20375.0	350720.4655153152
20376.0	350545.5817031679
20377.0	350614.7544793088
20378.0	349195.7740404725
20379.0	350418.9523099648
20380.0	350412.8468713472
20381.0	347478.55289712414
20382.0	350215.5482791935
20383.0	350236.6330454016
20384.0	337245.9939069785
20385.0	349936.840553267
20386.0	349451.3929617399
20387.0	349894.37028925424
20388.0	345429.32690206246
20389.0	349895.57153792004
20390.0	349745.884168192
20391.0	349539.87107061787
20392.0	349589.9668938752
20393.0	349655.4022305792
20394.0	349299.02039859217
20395.0	349448.2790055936
20396.0	349441.55071283196
20397.0	349400.4322729984
20398.0	349351.0078529536
20399.0	349239.3972137984
20400.0	349198.1162446848
20401.0	349048.8031117311
20402.0	348742.1200072705
20403.0	348927.7850681344
20404.0	348958.690377728
20405.0	348919.17688832
20406.0	348828.901310464
20407.0	348675.6980654077
20408.0	345926.18593648716
20409.0	348638.64034099196
20410.0	348516.0471265281
20411.0	348245.2879212545
20412.0	347904.0880017415
20413.0	348277.41073244147
20414.0	348346.9271269376
20415.0	347990.03893759963
20416.0	348174.0675907584
20417.0	344683.0515879891
20418.0	348009.42721269757
20419.0	347484.3287683078
20420.0	345940.00218357507
20421.0	347873.6018079744
20422.0	347864.39373783034
20423.0	347485.61967022106
20424.0	347743.44605368323
20425.0	347643.11494656
20426.0	347324.3752103937
20427.0	347514.2988529665
20428.0	347488.15890186245
20429.0	347316.4079202304
20430.0	346974.3245754372
20431.0	347180.3011825662
20432.0	347272.01446297596
20433.0	347216.30634639366
20434.0	347082.11095306237
20435.0	346929.32829183986
20436.0	346853.69146408985
20437.0	346887.2337326081
20438.0	346921.53558958083
20439.0	346843.6687552512
20440.0	346803.154190336
20441.0	346742.8240556032
20442.0	346648.74403430405
20443.0	346569.1582693376
20444.0	346524.0870125568
20445.0	346473.7888141312
20446.0	346359.861346304
20447.0	346273.9397705729
20448.0	346309.2986970112
20449.0	346196.0503918592
20450.0	345845.5594598402
20451.0	346071.6856082431
20452.0	345871.19850618846
20453.0	345993.6942030848
20454.0	345726.75160473626
20455.0	345778.15038853127
20456.0	345808.12613550073
20457.0	345460.1993912323
20458.0	345408.0887291906
20459.0	345577.7642643457
20460.0	345505.52104796167
20461.0	345501.5369834496
20462.0	345369.5223136256
20463.0	345355.52738918405
20464.0	345341.362176
20465.0	345272.9596837888
20466.0	345149.3385502719
20467.0	345157.9150630912
20468.0	345110.38028185605
20469.0	345000.3167117312
20470.0	344844.2510639105
20471.0	344935.1315652608
20472.0	344879.8113169408
20473.0	343889.98891765764
20474.0	344629.36239964154
20475.0	344674.7741290496
20476.0	344620.0476893184
20477.0	344540.0403968
20478.0	344444.3551105024
20479.0	344141.3572263938
20480.0	343945.2141649915
20481.0	344154.92967956484
20482.0	344184.1882005503
20483.0	344207.98940774397
20484.0	344025.6259981312
20485.0	344030.79684096004
20486.0	343938.6288979969
20487.0	343934.43102883844
20488.0	343887.61420759046
20489.0	343856.76059279364
20490.0	343803.9776886784
20491.0	343732.5450215424
20492.0	343552.89931120636
20493.0	343594.41023303685
20494.0	343563.5603931136
20495.0	343490.61442109436
20496.0	343339.7142683648
20497.0	343332.119642112
20498.0	343230.3999057921
20499.0	343226.09382359043
20500.0	343074.12653506553
20501.0	343128.0862560256
20502.0	343050.45503672323
20503.0	342995.58473236486
20504.0	342848.39884554246
20505.0	342889.62319155206
20506.0	342791.2666578945
20507.0	342776.6646079488
20508.0	342682.5478864896
20509.0	342658.476146688
20510.0	342609.13225728006
20511.0	342530.74281267193
20512.0	342367.22808094736
20513.0	342112.6576308226
20514.0	342307.3880506368
20515.0	342158.1164412928
20516.0	341528.359626343
20517.0	342174.07356600324
20518.0	342119.0825705472
20519.0	342068.5096452096
20520.0	341956.77433036803
20521.0	341836.9993736192
20522.0	341310.21230243845
20523.0	341745.71307335683
20524.0	341718.9946228736
20525.0	341589.23701288976
20526.0	341482.4115503104
20527.0	336880.08576204756
20528.0	340997.84696463327
20529.0	341408.84859617276
20530.0	341355.49851729913
20531.0	341241.47856506886
20532.0	341251.00173230085
20533.0	341038.56568729616
20534.0	341102.0011798528
20535.0	341099.55611033604
20536.0	340673.9180355582
20537.0	341003.74845521915
20538.0	340946.94394757116
20539.0	340734.0862701569
20540.0	340664.79217377293
20541.0	340695.79594465287
20542.0	340525.782977741
20543.0	340349.00438876165
20544.0	338023.3362210826
20545.0	340066.36387368967
20546.0	340268.1680920574
20547.0	340332.8734101504
20548.0	340222.5795727361
20549.0	340198.59035586566
20550.0	340025.5207899136
20551.0	340120.1124114432
20552.0	339925.6233738238
20553.0	339909.3160247294
20554.0	339971.8107348992
20555.0	339912.267661312
20556.0	339756.84290314233
20557.0	339794.40887234564
20558.0	339739.99364997115
20559.0	338978.82121666556
20560.0	339606.9953110016
20561.0	339586.40998154244
20562.0	339485.5190396928
20563.0	339182.2952923134
20564.0	339233.7472389121
20565.0	339285.0039406592
20566.0	339259.1046377472
20567.0	339222.38361108484
20568.0	339111.5102257152
20569.0	338886.30000844796
20570.0	338992.97835581447
20571.0	338839.4841309185
20572.0	338864.40280555515
20573.0	338867.6309516288
20574.0	337826.7195178999
20575.0	338455.72366499866
20576.0	338324.44467609585
20577.0	338591.9160713216
20578.0	338548.45825843205
20579.0	338500.3863965696
20580.0	338247.5170512894
20581.0	338292.3327700993
20582.0	338272.2690023423
20583.0	338263.8917189633
20584.0	338026.96534261777
20585.0	338106.5351692288
20586.0	338088.7477551104
20587.0	338062.699659264
20588.0	337936.7573979136
20589.0	337819.5254476801
20590.0	337495.13650831365
20591.0	336037.25285130326
20592.0	334759.8646706208
20593.0	337656.053497856
20594.0	337531.7933621249
20595.0	337590.69344890886
20596.0	337537.93455718405
20597.0	337455.0702096384
20598.0	337310.03526676475
20599.0	336870.0669329413
20600.0	337267.7745082368
20601.0	337050.3223902209
20602.0	336948.3736449024
20603.0	337079.1916797952
20604.0	336208.3823419399
20605.0	335497.2220555265
20606.0	336741.33011169266
20607.0	336158.4846995458
20608.0	322203.0602207372
20609.0	327206.6149122119
20610.0	336689.19942184957
20611.0	336497.71172331506
20612.0	336339.6147740668
20613.0	336497.4966603776
20614.0	336453.59446097916
20615.0	336407.73268275196
20616.0	336357.9428339712
20617.0	336127.90423879697
20618.0	336228.15932416
20619.0	336183.7376602112
20620.0	336059.3318772736
20621.0	334955.4602704891
20622.0	335968.37136957445
20623.0	335854.3858106368
20624.0	335901.67155507195
20625.0	335812.8090382336
20626.0	335773.651959808
20627.0	335581.7250127874
20628.0	335629.8616766464
20629.0	335593.28304660483
20630.0	335532.88160870405
20631.0	335488.1081475072
20632.0	335345.94944860163
20633.0	335303.66929141764
20634.0	335058.22501765116
20635.0	322220.64987341943
20636.0	333390.626684926
20637.0	303216.1466712321
20638.0	314681.34365922894
20639.0	333550.650078002
20640.0	334846.5545379841
20641.0	334866.7413037055
20642.0	334779.1398043647
20643.0	334792.90823639045
20644.0	334700.4535078912
20645.0	334534.03359150095
20646.0	334611.2553418752
20647.0	334503.9881142272
20648.0	334505.0560888832
20649.0	334298.81545031694
20650.0	334321.8011799552
20651.0	334259.0018584577
20652.0	334183.6663914496
20653.0	333974.71203819505
20654.0	333995.1590604801
20655.0	333996.327698432
20656.0	333915.01471907843
20657.0	333941.9421507584
20658.0	333846.97283215367
20659.0	333826.1151875072
20660.0	333778.8625780736
20661.0	333679.6053176319
20662.0	333664.7619903488
20663.0	333580.0743788545
20664.0	333539.5807854592
20665.0	333309.8994401281
20666.0	333353.6060801023
20667.0	333248.51674480643
20668.0	333325.4680674304
20669.0	333236.14543544326
20670.0	333181.89190348797
20671.0	332640.3680403462
20672.0	332350.1195821049
20673.0	332742.17344532494
20674.0	332948.76703457284
20675.0	332340.87240007636
20676.0	331430.1751263235
20677.0	331471.69475133606
20678.0	331181.82535332016
20679.0	331824.11139317777
20680.0	331642.75734282343
20681.0	332112.56552816654
20682.0	332467.24069785594
20683.0	331260.2603061227
20684.0	332348.9315454975
20685.0	332325.6112152576
20686.0	332263.4275127296
20687.0	331717.9090993144
20688.0	332141.8525704192
20689.0	332081.9175391233
20690.0	332056.15570452483
20691.0	331959.0181404672
20692.0	331941.16927979526
20693.0	331697.78640158696
20694.0	331716.75409285125
20695.0	331757.60294379527
20696.0	331678.3394062336
20697.0	331504.53541765106
20698.0	331011.7906808836
20699.0	331426.8566978559
20700.0	331463.7913194496
20701.0	331402.833821696
20702.0	331254.8536385534
20703.0	330910.72619970527
20704.0	313955.4757312606
20705.0	326968.99018424354
20706.0	331134.05946593283
20707.0	330775.56968161237
20708.0	330979.5685695488
20709.0	330707.1118245891
20710.0	330898.6084360192
20711.0	330819.11788175366
20712.0	330605.4318292991
20713.0	329202.7778236422
20714.0	330437.2078379007
20715.0	330324.14114611206
20716.0	330448.1047445504
20717.0	330370.1897805824
20718.0	329712.44657705
20719.0	330134.5794719745
20720.0	330013.69858211826
20721.0	330015.6838510593
20722.0	329074.22618091526
20723.0	327026.3457185828
20724.0	329994.3908376576
20725.0	329925.7988677632
20726.0	329871.15253923845
20727.0	329717.70623426564
20728.0	329534.8909932543
20729.0	329313.3579223041
20730.0	329620.22735872
20731.0	329575.383957504
20732.0	329556.7924953088
20733.0	329500.75606958085
20734.0	329454.257176576
20735.0	329306.8946046977
20736.0	329158.97639239696
20737.0	328969.6486555651
20738.0	328618.32567848894
20739.0	329103.5349286912
20740.0	329090.55020236794
20741.0	328786.7442855935
20742.0	327778.15761879133
20743.0	327457.22310819983
20744.0	328851.2723943424
20745.0	328702.9826715649
20746.0	328700.63847505924
20747.0	328651.71034603525
20748.0	328618.33270394884
20749.0	328436.13958307833
20750.0	328513.9784204288
20751.0	328409.6160628735
20752.0	328369.2980011008
20753.0	328358.9350293504
20754.0	328201.6233586687
20755.0	328142.04222177283
20756.0	327737.5629426693
20757.0	327898.0285202433
20758.0	328065.1198398464
20759.0	328017.91179489286
20760.0	327953.67927971843
20761.0	327888.5673238528
20762.0	327198.8809302019
20763.0	326806.19183964265
20764.0	327507.0141104129
20765.0	327522.4932941823
20766.0	327608.4065861632
20767.0	327474.428248064
20768.0	327248.7915749378
20769.0	325937.55169095483
20770.0	326708.80838451104
20771.0	327334.82566287357
20772.0	326732.75848949765
20773.0	326754.98945413134
20774.0	326408.09681551426
20775.0	323967.3081102326
20776.0	325991.9050473468
20777.0	325614.8801093645
20778.0	326823.74028328934
20779.0	326891.5889176576
20780.0	326771.86785771523
20781.0	326804.2162176
20782.0	326373.6496259066
20783.0	326645.4750232576
20784.0	326577.60866795527
20785.0	326547.8476693504
20786.0	326523.5510099968
20787.0	326434.08241623035
20788.0	326390.31118397444
20789.0	326353.21917112323
20790.0	326237.4927663104
20791.0	326179.46593361924
20792.0	326184.4707868672
20793.0	326096.37645680644
20794.0	325947.3053351937
20795.0	325986.50058178557
20796.0	325922.233778176
20797.0	325875.72167311364
20798.0	325797.79066593276
20799.0	325592.6648733698
20800.0	325657.47892879363
20801.0	325596.4245426176
20802.0	325576.15200337925
20803.0	325522.0768342016
20804.0	325295.02626119676
20805.0	323649.61265090725
20806.0	325199.2233246719
20807.0	324661.3323579387
20808.0	325265.279942656
20809.0	325167.2633573375
20810.0	323165.744109977
20811.0	325086.089314304
20812.0	325035.55193569284
20813.0	324957.0110767105
20814.0	324939.8382329856
20815.0	324878.3995437056
20816.0	324763.39130859525
20817.0	324628.4239536129
20818.0	324603.8396698625
20819.0	324373.00363263994
20820.0	324542.47542947845
20821.0	324514.80078254075
20822.0	324505.08278988797
20823.0	324421.89285949443
20824.0	324315.70839142404
20825.0	323976.5054849024
20826.0	323562.8958351351
20827.0	324205.32972421125
20828.0	324170.6066542592
20829.0	323604.89885368315
20830.0	323969.67170539516
20831.0	323888.87871488015
20832.0	323878.4084738048
20833.0	319344.9905913847
20834.0	323691.5532791805
20835.0	323669.0558713856
20836.0	323713.0801250304
20837.0	323594.2783516672
20838.0	323444.78758993914
20839.0	320167.44044298015
20840.0	323281.36135802866
20841.0	323398.03473182715
20842.0	323385.23371601925
20843.0	323329.2596805632
20844.0	323284.4322177024
20845.0	323005.2524228605
20846.0	318359.6201312299
20847.0	318464.4192206888
20848.0	322925.50098288653
20849.0	322739.60146042873
20850.0	322541.4783729659
20851.0	322236.1197248505
20852.0	322697.32308582414
20853.0	322756.4569001983
20854.0	322621.61128488946
20855.0	322490.8101320705
20856.0	322488.07932559366
20857.0	322126.9521629185
20858.0	322286.6008997889
20859.0	322436.6915518464
20860.0	322291.699286016
20861.0	322058.3645970432
20862.0	322283.83391744
20863.0	322126.1329104896
20864.0	322121.2142501889
20865.0	322010.82604093454
20866.0	321474.02097950666
20867.0	321992.0406970368
20868.0	321943.73049384967
20869.0	321706.61505925097
20870.0	321838.3887663104
20871.0	321751.9768764416
20872.0	321530.93548277766
20873.0	320887.919529165
20874.0	321578.3127678977
20875.0	321368.49292001285
20876.0	321233.6608313345
20877.0	321295.8323703806
20878.0	321415.3567174656
20879.0	321256.2040619008
20880.0	321216.5475467265
20881.0	321170.8076130304
20882.0	320725.97954887676
20883.0	321060.36120780796
20884.0	320815.5372716033
20885.0	319872.6231293943
20886.0	320789.47292282863
20887.0	320889.2827828224
20888.0	320765.60796221433
20889.0	320799.07253125124
20890.0	320227.1309463548
20891.0	320670.1920550912
20892.0	320477.72121169895
20893.0	320573.05417646084
20894.0	320442.7143970816
20895.0	320444.2135461888
20896.0	319789.688736972
20897.0	319305.51852073026
20898.0	319760.4009607165
20899.0	320130.6018709504
20900.0	319935.0400352258
20901.0	320075.0747385856
20902.0	320059.300380672
20903.0	320000.181665792
20904.0	319964.6411259904
20905.0	319905.49021982716
20906.0	319772.9215873024
20907.0	319777.03997439996
20908.0	319727.0685122561
20909.0	319692.78374707204
20910.0	319562.8432654336
20911.0	319235.9168770051
20912.0	319513.75313141756
20913.0	319482.6495361024
20914.0	319307.11403397133
20915.0	319330.03569561604
20916.0	319332.4864274432
20917.0	319269.561696256
20918.0	319112.3206995969
20919.0	319131.4456772608
20920.0	319101.2875829248
20921.0	319043.7543149568
20922.0	318032.20804239047
20923.0	278326.5616297752
20924.0	318814.482857984
20925.0	318829.44498892804
20926.0	318773.9790934016
20927.0	318722.0499398656
20928.0	318661.29492213763
20929.0	318625.8556747776
20930.0	318561.3904805888
20931.0	318476.65840947186
20932.0	316211.890382437
20933.0	318344.3122847743
20934.0	318350.4065036288
20935.0	318291.220365312
20936.0	318145.2422283264
20937.0	318111.7316268031
20938.0	318139.595751424
20939.0	318009.1343372287
20940.0	317379.38874204207
20941.0	317902.76951408637
20942.0	317897.78741493763
20943.0	317730.58421227516
20944.0	317473.8765545475
20945.0	317682.4376918016
20946.0	317698.6917732352
20947.0	317599.9658262528
20948.0	317577.31543121923
20949.0	317524.72085135366
20950.0	317244.4708798463
20951.0	317361.6235577345
20952.0	317375.2318722048
20953.0	317315.76041635836
20954.0	316695.1198162944
20955.0	317215.68600064
20956.0	317072.8225538047
20957.0	316869.09147217916
20958.0	317039.2980062208
20959.0	316989.8045898753
20960.0	316894.6266046463
20961.0	316839.92438702076
20962.0	316385.74963097565
20963.0	316716.14512824325
20964.0	316527.09557862417
20965.0	316494.97496944654
20966.0	316577.0393583617
20967.0	316458.4366047232
20968.0	314242.636028312
20969.0	316357.63091210235
20970.0	316403.9973699584
20971.0	316320.46099005436
20972.0	316116.9272504319
20973.0	316239.5890417664
20974.0	316186.593591296
20975.0	316101.18382551044
20976.0	316073.474260992
20977.0	315981.9099832319
20978.0	314809.25577543746
20979.0	315281.59396495286
20980.0	315845.28105472
20981.0	315813.479841792
20982.0	315737.73794672644
20983.0	315659.5377700864
20984.0	315618.0906016768
20985.0	315544.75382538245
20986.0	315491.2027344895
20987.0	315301.9099152384
20988.0	315306.14228254725
20989.0	315343.3182863361
20990.0	313920.72109916294
20991.0	315130.1067145213
20992.0	315209.1877998592
20993.0	314890.1001461759
20994.0	314834.909711565
20995.0	315009.8456379392
20996.0	314327.59123640286
20997.0	313888.2556133379
20998.0	314896.4496932864
20999.0	314643.62512220134
21000.0	314697.6275202049
21001.0	314732.17096908804
21002.0	314642.8609200128
21003.0	314578.7484667904
21004.0	314557.92259399674
21005.0	314375.274496
21006.0	314448.7965556736
21007.0	314409.90025809925
21008.0	314359.7296713728
21009.0	314282.3604912128
21010.0	314144.99598663684
21011.0	314087.7217169409
21012.0	312726.7267969033
21013.0	312204.5965565972
21014.0	314002.54400102404
21015.0	313952.8164376576
21016.0	313939.60805007356
21017.0	313602.0436484093
21018.0	313257.76154460217
21019.0	313523.9883849728
21020.0	313608.57879347197
21021.0	313650.2550757376
21022.0	313536.0626327552
21023.0	313071.6793602054
21024.0	313179.0537523198
21025.0	313312.86714941455
21026.0	313342.898470912
21027.0	313338.0956782592
21028.0	313049.47062538203
21029.0	304220.154835757
21030.0	313142.1448208384
21031.0	313104.9987014656
21032.0	312944.65884815366
21033.0	312981.5124148224
21034.0	312958.9671919616
21035.0	312919.6477939712
21036.0	312794.7600855041
21037.0	312781.215629312
21038.0	312678.5259601921
21039.0	312700.04714373127
21040.0	312646.97294520325
21041.0	312601.5336382465
21042.0	312549.8830913536
21043.0	312490.640539648
21044.0	312443.24574330886
21045.0	312371.5649830912
21046.0	312321.80344586243
21047.0	312273.67779205117
21048.0	312133.91099985916
21049.0	312157.3698469888
21050.0	312088.41842524166
21051.0	312063.2211439616
21052.0	311995.6894941184
21053.0	311863.7024018432
21054.0	311888.6838861824
21055.0	311858.583044096
21056.0	311784.23911055364
21057.0	311747.96991528955
21058.0	311663.0973349888
21059.0	311616.0129171456
21060.0	311575.3594159104
21061.0	311501.05700597767
21062.0	311322.12118159374
21063.0	311181.1038576643
21064.0	311126.36368158745
21065.0	311274.97678520327
21066.0	310294.4697253874
21067.0	311150.49791651836
21068.0	310881.8704662523
21069.0	311095.5717230592
21070.0	311015.97673062404
21071.0	310943.4140131329
21072.0	310601.35122042836
21073.0	310866.7153973249
21074.0	310380.5300277244
21075.0	310644.01442242553
21076.0	310687.9926435841
21077.0	310548.0941502462
21078.0	307663.77425960987
21079.0	310574.30383165437
21080.0	310496.8013774848
21081.0	310456.2609127424
21082.0	310028.66703401005
21083.0	310197.08270510077
21084.0	310290.0369752064
21085.0	310264.90208419843
21086.0	310127.0959194112
21087.0	310000.1188184062
21088.0	310088.4565229568
21089.0	310014.8471169024
21090.0	309942.67667169275
21091.0	309848.5691777024
21092.0	309361.70139484137
21093.0	309795.02448312315
21094.0	309777.4473084928
21095.0	309721.8574712832
21096.0	309688.25847480324
21097.0	309550.7266174977
21098.0	309079.11509114766
21099.0	298590.25245962327
21100.0	309469.618110464
21101.0	308626.8016623613
21102.0	309357.0651160575
21103.0	309259.6063731711
21104.0	309220.64579788805
21105.0	309224.7560060928
21106.0	309173.6677056512
21107.0	309055.33831577597
21108.0	309064.3302744064
21109.0	308929.93533706246
21110.0	308778.889641984
21111.0	308331.2498212857
21112.0	308597.9332116481
21113.0	308804.9759059968
21114.0	308736.984875008
21115.0	308675.2260554753
21116.0	308616.2231033856
21117.0	308412.06850191334
21118.0	308472.7340761088
21119.0	308267.65473546257
21120.0	308231.9199993858
21121.0	308366.0912754688
21122.0	308314.8172722176
21123.0	308277.062664192
21124.0	308219.82803066884
21125.0	308026.77522759675
21126.0	308100.7208071168
21127.0	308078.5421664256
21128.0	308013.8127310848
21129.0	307827.8680150015
21130.0	306562.86488002667
21131.0	307803.0365818879
21132.0	307723.0722809855
21133.0	307749.154455552
21134.0	307598.2346944511
21135.0	307396.7725215746
21136.0	307534.6989580288
21137.0	307534.989099008
21138.0	307498.5915580416
21139.0	307443.36693985277
21140.0	307267.8061670401
21141.0	307239.98964776966
21142.0	307095.32894167054
21143.0	307192.15382036485
21144.0	307120.53691842564
21145.0	304407.20139550284
21146.0	307082.5352658944
21147.0	306507.13201704994
21148.0	306914.4979210239
21149.0	306917.7819561984
21150.0	306850.2928785408
21151.0	306780.955475968
21152.0	306774.35993292794
21153.0	306657.4245199871
21154.0	306535.1489191935
21155.0	306507.8477750272
21156.0	306528.2635497472
21157.0	306393.0244038657
21158.0	306358.3994806271
21159.0	306411.8083846144
21160.0	306331.5931594752
21161.0	305338.02933616686
21162.0	304407.3791291402
21163.0	306197.1548110848
21164.0	306067.4799337472
