20082.0	335383.3588654063
20083.0	334299.329986555
20084.0	312815.55848562124
20085.0	328713.95622912067
20086.0	333819.99066480796
20087.0	309187.02551529236
20088.0	328880.05538611155
20089.0	328498.3895555977
20090.0	334292.2636328993
20091.0	336734.569313075
20092.0	328085.9693055936
20093.0	329324.98369412374
20094.0	315298.1230878985
20095.0	332692.8007200783
20096.0	336242.4611667972
20097.0	313783.59682335844
20098.0	305764.1839395131
20099.0	336296.75863408647
20100.0	334272.30776360835
20101.0	324194.13921629515
20102.0	316540.71091857366
20103.0	329190.0194848679
20104.0	332600.92417637905
20105.0	335249.5784984575
20106.0	332795.4039865383
20107.0	335258.3290748913
20108.0	332292.5327319032
20109.0	312374.1142810667
20110.0	335316.63011020847
20111.0	332443.46717306715
20112.0	320293.3230403609
20113.0	328468.0915812426
20114.0	333376.8738766837
20115.0	330944.68318003527
20116.0	334731.6194934784
20117.0	331692.5399564338
20118.0	320810.3129513823
20119.0	333442.3735959558
20120.0	331430.64342036995
20121.0	332090.0172644348
20122.0	334634.0231774206
20123.0	334902.0339601402
20124.0	331786.33434562496
20125.0	311308.8626720893
20126.0	331007.9721865235
20127.0	333359.425467186
20128.0	332250.06183874886
20129.0	329624.9936609301
20130.0	322278.5109262415
20131.0	331141.22627317277
20132.0	331924.1628450787
20133.0	333579.08389396494
20134.0	318054.18210589944
20135.0	309807.84856761043
20136.0	322619.4492260441
20137.0	332619.77044254576
20138.0	331143.3945186273
20139.0	324267.9459643504
20140.0	321656.4890370097
20141.0	324458.75345162925
20142.0	303021.9164221355
20143.0	332587.1434760185
20144.0	310823.97858528496
20145.0	333375.4477084671
20146.0	331371.2982130697
20147.0	327840.93093560496
20148.0	322737.7068933205
20149.0	323261.6138407981
20150.0	318631.5768102973
20151.0	330476.0095539237
20152.0	328799.59689133376
20153.0	331490.7661467646
20154.0	326416.86511288246
20155.0	332930.7114995712
20156.0	328105.4872895477
20157.0	303633.36363211524
20158.0	328633.78672189516
20159.0	332276.2716250102
20160.0	332420.5756055555
20161.0	330807.4097967094
20162.0	326292.81521664356
20163.0	307134.9045067361
20164.0	331020.49553940573
20165.0	330524.53408604156
20166.0	331556.43395276804
20167.0	331561.8390474762
20168.0	329321.2813819934
20169.0	326992.1163182025
20170.0	319431.6870647643
20171.0	325507.527842202
20172.0	322439.9950905437
20173.0	329610.1229658111
20174.0	326692.64081060473
20175.0	328063.45029713877
20176.0	314877.67724688497
20177.0	329494.079052186
20178.0	331805.4253494271
20179.0	315374.3783657214
20180.0	324390.73977139045
20181.0	329260.2947338197
20182.0	330337.17043691326
20183.0	318358.83653038804
20184.0	329138.17516114045
20185.0	327266.573851036
20186.0	327165.55697520997
20187.0	329693.3174050828
20188.0	331309.6444608514
20189.0	326695.6164595709
20190.0	328257.46286182303
20191.0	305855.71791341284
20192.0	304971.4390924886
20193.0	298262.7893050937
20194.0	330475.91277035465
20195.0	328699.9908745206
20196.0	329666.72027484304
20197.0	328888.0930357271
20198.0	327886.7732103139
20199.0	322224.85791376495
20200.0	329127.6339314685
20201.0	317239.5117444984
20202.0	323038.04223323904
20203.0	318888.50697585143
20204.0	321266.1100642379
20205.0	323414.78845972836
20206.0	330012.7320047617
20207.0	327243.00437913835
20208.0	317251.5016867697
20209.0	305781.4342729611
20210.0	327867.519572379
20211.0	323007.3310150588
20212.0	280008.32727288536
20213.0	324330.3593050012
20214.0	285727.53707661986
20215.0	311692.5644177075
20216.0	304350.32558472315
20217.0	314958.24961700814
20218.0	327588.76308766525
20219.0	318630.4235863938
20220.0	327879.63691663515
20221.0	324317.18845644855
20222.0	315998.24019129423
20223.0	314613.6624824459
20224.0	321483.7467316129
20225.0	321685.11914639437
20226.0	307765.2520894711
20227.0	326382.81659187225
20228.0	327401.25997793477
20229.0	316868.21528208384
20230.0	322630.1275045924
20231.0	327268.5602734063
20232.0	327721.76604037243
20233.0	303328.90130679397
20234.0	317608.3573702727
20235.0	326566.21326827764
20236.0	326146.1628452872
20237.0	284662.56805892056
20238.0	324519.7680967564
20239.0	319549.0229288803
20240.0	326227.8329696269
20241.0	325865.1259174912
20242.0	326483.01610270556
20243.0	321420.048046489
20244.0	318857.96384441346
20245.0	292281.0751058267
20246.0	301061.73665442644
20247.0	299819.702262126
20248.0	326686.80496087094
20249.0	327395.8889619461
20250.0	324758.7978117096
20251.0	324473.2257927179
20252.0	325157.39751546696
20253.0	315757.44289175636
20254.0	304772.47861230053
20255.0	303407.24859860266
20256.0	327267.22386329557
20257.0	323451.35240970337
20258.0	324648.1056202769
20259.0	326672.97843773407
20260.0	321945.131391391
20261.0	321618.7354775547
20262.0	299385.2622307366
20263.0	325852.41319178307
20264.0	324500.8863887392
20265.0	326293.2264681477
20266.0	326072.42949754937
20267.0	321065.91184485593
20268.0	284588.87235506845
20269.0	311967.2569364388
20270.0	304472.82264475786
20271.0	323846.39125422173
20272.0	325637.36986255343
20273.0	323177.36526807386
20274.0	318701.79575070547
20275.0	300932.74198838207
20276.0	324195.3842954223
20277.0	323526.680851253
20278.0	324087.83793684636
20279.0	323741.2165648405
20280.0	299570.6135576197
20281.0	320791.56976025214
20282.0	322097.5190540287
20283.0	323163.3599627294
20284.0	323490.41962516285
20285.0	314718.7970113598
20286.0	313408.0635895832
20287.0	270757.57589140476
20288.0	310300.0288559225
20289.0	313795.9280771067
20290.0	313318.98370294494
20291.0	323295.7189849064
20292.0	324149.84002600977
20293.0	322924.5088202767
20294.0	318092.6671519718
20295.0	314576.73006285005
20296.0	300676.47997543187
20297.0	322939.2168812529
20298.0	313469.98368011136
20299.0	300735.87635322794
20300.0	320761.75559884444
20301.0	323575.6940197865
20302.0	254613.52090823668
20303.0	311606.5020182404
20304.0	317798.18852843303
20305.0	316202.9980385299
20306.0	321896.6203858935
20307.0	258807.8791197136
20308.0	302005.565888937
20309.0	322402.2060892179
20310.0	322641.9667664913
20311.0	322709.7868795917
20312.0	318669.12778485514
20313.0	323772.31334440905
20314.0	322919.1116947459
20315.0	322315.9174070279
20316.0	320882.4044388394
20317.0	321909.3039611908
20318.0	321602.5720979445
20319.0	322293.8205552629
20320.0	318350.04432547686
20321.0	318928.5585944569
20322.0	298752.19495645654
20323.0	321751.72647649207
20324.0	314169.3500030989
20325.0	321559.91392911173
20326.0	312763.24639211386
20327.0	319003.29165455594
20328.0	318453.73056123324
20329.0	311717.63828162354
20330.0	322929.212207923
20331.0	316510.7860275202
20332.0	322089.1845525497
20333.0	314304.9974644813
20334.0	321171.78090127156
20335.0	312077.5008616532
20336.0	322287.78537123796
20337.0	313901.3401640799
20338.0	295911.76761832135
20339.0	310349.31738051976
20340.0	307321.66103038064
20341.0	319826.348107363
20342.0	320743.3761587214
20343.0	319378.1117517797
20344.0	315196.35627049464
20345.0	307034.66284317046
20346.0	316426.2041124895
20347.0	311791.97812573053
20348.0	316353.3569163279
20349.0	279057.4860009838
20350.0	253718.03050308666
20351.0	318611.850264575
20352.0	320433.5801466893
20353.0	319376.315645954
20354.0	319656.4415709188
20355.0	269466.7719148046
20356.0	312367.3942720416
20357.0	311459.93804186425
20358.0	295996.71611551655
20359.0	319705.26505205635
20360.0	318190.5356783634
20361.0	317548.8501579726
20362.0	320691.6974051325
20363.0	320811.60081244167
20364.0	319871.390108875
20365.0	320154.08095559536
20366.0	319999.72259921976
20367.0	312187.69005117944
20368.0	302986.71478211484
20369.0	288200.76767476636
20370.0	317930.4418541593
20371.0	314242.59177840955
20372.0	318460.2007994387
20373.0	317890.49393971293
20374.0	313711.8615371798
20375.0	319558.48129413114
20376.0	315889.69516891637
20377.0	320123.1730245628
20378.0	270539.7275164354
20379.0	313642.4794652664
20380.0	319069.05005752406
20381.0	287172.50731045956
20382.0	309582.29525628017
20383.0	317139.22174156643
20384.0	250903.42330035582
20385.0	314895.29793740436
20386.0	304707.71279132174
20387.0	314484.7466692547
20388.0	278053.85721114493
20389.0	319756.9586954241
20390.0	315582.77812715573
20391.0	315213.55239260633
20392.0	316284.45131734904
20393.0	319657.9983917057
20394.0	313417.48137492826
20395.0	298640.3811033335
20396.0	315156.7594192838
20397.0	319076.30305771506
20398.0	319270.68115599354
20399.0	317246.84150046756
20400.0	318249.68501166045
20401.0	315069.13747271395
20402.0	312927.7290643466
20403.0	313764.3995987997
20404.0	318336.22419865517
20405.0	318657.7126719485
20406.0	317639.8697005069
20407.0	316165.69169673696
20408.0	278312.2691194939
20409.0	316354.07634431665
20410.0	307014.48268349975
20411.0	301769.9614523442
20412.0	301089.38036840287
20413.0	313070.17916251795
20414.0	317018.41949491296
20415.0	309170.7157544857
20416.0	316247.16772966424
20417.0	281710.0810813002
20418.0	300052.4813107338
20419.0	290547.6778950948
20420.0	274929.25235522963
20421.0	315434.2827786246
20422.0	317391.7463150573
20423.0	308468.0056275034
20424.0	316785.3321650176
20425.0	315493.12886374566
20426.0	308998.7143729166
20427.0	309650.3889428531
20428.0	311420.29830390116
20429.0	312597.66837739496
20430.0	304907.4455478387
20431.0	312483.77194741124
20432.0	317086.4238428162
20433.0	316327.0517096452
20434.0	294013.1363258107
20435.0	313354.0396957621
20436.0	311988.1961603141
20437.0	314033.06343465217
20438.0	317056.6336937984
20439.0	316238.5635344385
20440.0	317076.24363786244
20441.0	316619.1330787323
20442.0	314054.1251321882
20443.0	314457.2527968262
20444.0	301122.98376887944
20445.0	305996.6053187634
20446.0	300100.8826351646
20447.0	312935.0800015389
20448.0	310088.58927267045
20449.0	304772.3227938796
20450.0	309018.95755202824
20451.0	309532.6273568676
20452.0	303417.0937835498
20453.0	303523.35049849347
20454.0	309205.9654193229
20455.0	308631.6747095993
20456.0	307653.5899651919
20457.0	297941.26014709065
20458.0	307867.5769589788
20459.0	309856.06324551144
20460.0	300658.7904983199
20461.0	313996.63485583384
20462.0	292591.5308818335
20463.0	302441.7434107954
20464.0	315032.97858764784
20465.0	311263.5655520292
20466.0	312238.81767321104
20467.0	314952.08566784055
20468.0	315163.73119139846
20469.0	309158.92996997404
20470.0	303912.0025714699
20471.0	315263.0163439618
20472.0	314200.0822976495
20473.0	297140.9425891368
20474.0	282459.5755237361
20475.0	313313.6364896219
20476.0	314355.63739381864
20477.0	306726.39208981395
20478.0	308211.2261423067
20479.0	305869.53468478087
20480.0	301689.6607682384
20481.0	309181.55247288366
20482.0	312050.6488225767
20483.0	314436.0866611204
20484.0	310473.35836385237
20485.0	312714.2285049869
20486.0	302761.7218297974
20487.0	306054.53452901944
20488.0	313141.6978128908
20489.0	314303.95046133763
20490.0	314335.56859289616
20491.0	313379.40642693144
20492.0	309895.203022438
20493.0	312801.51427809335
20494.0	314030.3137538048
20495.0	313173.0586238971
20496.0	305152.73578578496
20497.0	295763.11886316654
20498.0	310223.77483632666
20499.0	313758.9115617282
20500.0	309944.3628867569
20501.0	313119.12228618155
20502.0	297818.3695564919
20503.0	307898.5167667233
20504.0	309017.2073738282
20505.0	312752.0599736312
20506.0	290274.1595717796
20507.0	311193.2107161553
20508.0	300019.03876177873
20509.0	311434.8336644106
20510.0	313092.2471784446
20511.0	312531.68274800596
20512.0	309800.400007991
20513.0	308079.7710975003
20514.0	311542.8023894016
20515.0	309843.1504515045
20516.0	281676.7271370698
20517.0	307529.3634887706
20518.0	312060.29247119353
20519.0	312489.33369937906
20520.0	301719.49915178056
20521.0	307378.385741409
20522.0	296146.8448309304
20523.0	310117.8071089157
20524.0	310221.33794570377
20525.0	309573.4193750046
20526.0	310947.9920959496
20527.0	266641.9737067379
20528.0	303057.40820316045
20529.0	311295.0882631669
20530.0	311029.836179045
20531.0	309847.2847769612
20532.0	311624.63745474565
20533.0	310577.72575457353
20534.0	297813.8025885522
20535.0	309876.24749465805
20536.0	304875.8146236372
20537.0	311956.3439865855
20538.0	311899.57827624964
20539.0	310188.2218184699
20540.0	305478.0852207655
20541.0	303210.8844974159
20542.0	307426.60220191174
20543.0	299618.4017796971
20544.0	273591.57147403865
20545.0	301414.54860943835
20546.0	304494.36301720655
20547.0	298516.80526827776
20548.0	307799.16440043674
20549.0	296701.15796583414
20550.0	300045.0551906199
20551.0	308524.3356545027
20552.0	289810.66612079734
20553.0	308330.75332054746
20554.0	301413.1504381823
20555.0	309710.10796748934
20556.0	309583.92484823026
20557.0	309706.509883802
20558.0	309572.9924997109
20559.0	279456.0452296521
20560.0	308140.67459358706
20561.0	310136.53027225594
20562.0	309145.28390676633
20563.0	307051.802447052
20564.0	292312.84318372176
20565.0	284541.44431884086
20566.0	300472.0825237511
20567.0	309676.27817942994
20568.0	288307.5613654926
20569.0	301158.0216213562
20570.0	305518.78810992854
20571.0	294555.5710869381
20572.0	297748.4152766414
20573.0	309253.4898196477
20574.0	282239.45635264576
20575.0	301147.9627366474
20576.0	305424.7738343413
20577.0	297874.18504725065
20578.0	308216.8954781694
20579.0	308532.5930856447
20580.0	297610.90522971883
20581.0	306813.7473835011
20582.0	296461.7138536207
20583.0	298120.9959301246
20584.0	294337.0454368039
20585.0	307706.1338988554
20586.0	304407.8647246837
20587.0	309161.5105155069
20588.0	300897.88616868097
20589.0	304992.2336129059
20590.0	290597.3353087049
20591.0	283880.801592945
20592.0	260588.07647931017
20593.0	298012.31574631605
20594.0	303217.94602762663
20595.0	308246.77454643225
20596.0	308758.83006853133
20597.0	306482.7156103163
20598.0	302876.9279311878
20599.0	269968.2368192609
20600.0	292418.29962548654
20601.0	296547.6137238546
20602.0	291322.2948552798
20603.0	291411.84702056483
20604.0	291198.1779550283
20605.0	279583.2830066659
20606.0	302258.016642656
20607.0	288577.16587889084
20608.0	253224.3799015898
20609.0	272467.8323929385
20610.0	307292.92344197
20611.0	303091.69894522417
20612.0	297159.9516991348
20613.0	297016.25851413864
20614.0	306547.084964659
20615.0	307093.8976354294
20616.0	306592.94978375424
20617.0	289826.4665882746
20618.0	306985.7265352694
20619.0	306719.9597051904
20620.0	294306.42208931426
20621.0	271235.1452168061
20622.0	299314.8710092873
20623.0	303896.9023430656
20624.0	307033.7631649791
20625.0	294677.81743245624
20626.0	306518.1301112838
20627.0	302125.7258827825
20628.0	305647.90472540056
20629.0	306293.0678480898
20630.0	305978.5967599623
20631.0	306332.67508019164
20632.0	303723.98891008005
20633.0	302390.66685439734
20634.0	303385.3597843459
20635.0	222830.4511762661
20636.0	290603.6704903318
20637.0	240379.83455809482
20638.0	236509.8668589653
20639.0	265789.0655534771
20640.0	293985.59086344
20641.0	293799.5768364892
20642.0	301943.6186402772
20643.0	305501.7104769027
20644.0	305924.9887313917
20645.0	304905.21312952414
20646.0	305215.1417864187
20647.0	285862.10681159253
20648.0	303864.77271613403
20649.0	284569.7606942933
20650.0	284094.2783496218
20651.0	301282.9044015129
20652.0	303402.54416240565
20653.0	300968.9766854639
20654.0	278721.67356008367
20655.0	299690.8396118032
20656.0	301736.67419750604
20657.0	305122.22012702684
20658.0	303798.1059317781
20659.0	304701.495364812
20660.0	305076.3671568387
20661.0	303188.4688785388
20662.0	305017.3011853313
20663.0	293872.9724379245
20664.0	302236.0537989075
20665.0	298268.7239307337
20666.0	302106.63771012827
20667.0	299778.8765847586
20668.0	304936.84971601894
20669.0	301720.1364762642
20670.0	292394.9475233547
20671.0	292482.99288495624
20672.0	287135.5157511955
20673.0	293478.0191572026
20674.0	293294.3431401536
20675.0	277202.6475413495
20676.0	276060.13035152445
20677.0	281347.06197301636
20678.0	278924.12391098775
20679.0	284507.4643746898
20680.0	284586.6581819602
20681.0	290587.2804085824
20682.0	302374.889979901
20683.0	276748.8701955623
20684.0	302315.8086991836
20685.0	303309.7880731657
20686.0	302871.4275209215
20687.0	281454.3096971061
20688.0	287375.84895099315
20689.0	286018.3869980613
20690.0	303532.9992851456
20691.0	302257.80042629037
20692.0	303249.4530101253
20693.0	298025.4493704114
20694.0	300105.8905292822
20695.0	302807.0213615616
20696.0	285496.628687643
20697.0	265391.1578050289
20698.0	279574.7831447614
20699.0	296255.104221183
20700.0	294300.9636220997
20701.0	301998.34203914314
20702.0	290685.9631542199
20703.0	286731.9581704149
20704.0	215619.91044789646
20705.0	282726.20323472645
20706.0	302544.0675463166
20707.0	273013.32543076633
20708.0	301368.02476031584
20709.0	287637.3834137668
20710.0	302051.06318213034
20711.0	297543.04107642994
20712.0	290611.833654484
20713.0	269302.8591435924
20714.0	293784.974681708
20715.0	296896.8123908109
20716.0	299366.84934102825
20717.0	300037.9341012999
20718.0	284656.8504885347
20719.0	283214.8640825492
20720.0	295954.03424890543
20721.0	285385.2754739329
20722.0	284491.97522945114
20723.0	265735.04941919487
20724.0	300968.8051384304
20725.0	300727.8082949117
20726.0	301005.04004526115
20727.0	278394.04861029744
20728.0	294634.92637490976
20729.0	289484.10631455085
20730.0	299238.9756026883
20731.0	288095.43056097906
20732.0	301171.5571646465
20733.0	301295.65435166756
20734.0	301522.7197095935
20735.0	297860.6548516907
20736.0	295300.853189842
20737.0	290437.65616312996
20738.0	276438.4860372939
20739.0	287887.8105206889
20740.0	295749.1196395396
20741.0	287318.9752373148
20742.0	265381.96577815345
20743.0	271863.7523730605
20744.0	298378.09690869745
20745.0	296285.20139325596
20746.0	281542.6561048693
20747.0	297795.7150720028
20748.0	281935.1353753808
20749.0	283296.7788396572
20750.0	297545.5982387186
20751.0	297955.18607523444
20752.0	298181.46363801276
20753.0	299874.2973153269
20754.0	281972.9959944134
20755.0	294488.40308326634
20756.0	285171.6616683696
20757.0	293830.56529817736
20758.0	299158.5176322043
20759.0	299829.7994199043
20760.0	298408.44290785457
20761.0	296465.44846192654
20762.0	283599.547295336
20763.0	278940.49469892745
20764.0	293615.3307086878
20765.0	284593.80380792526
20766.0	297303.9840985059
20767.0	285329.5232123029
20768.0	272123.86108701973
20769.0	272764.89869226416
20770.0	283065.0209992464
20771.0	298603.64571115427
20772.0	277265.0147446848
20773.0	283373.96871332667
20774.0	281246.13149984553
20775.0	256541.08807493656
20776.0	274524.1762267028
20777.0	271090.9027877047
20778.0	294994.08483614225
20779.0	298100.4312576004
20780.0	296485.94654986245
20781.0	297520.5981945866
20782.0	279629.67714689963
20783.0	289284.91053383617
20784.0	286329.69851700694
20785.0	294604.88603565766
20786.0	297202.43769179855
20787.0	297689.26636277715
20788.0	297435.80687892396
20789.0	295059.08417494525
20790.0	295534.2406221832
20791.0	285991.8679867464
20792.0	298180.9378820084
20793.0	293604.1555099605
20794.0	264094.15443745913
20795.0	294310.7327852543
20796.0	280146.4916312139
20797.0	286072.7615356905
20798.0	297297.23189821315
20799.0	294017.7520525359
20800.0	287144.60323512735
20801.0	270442.79998217284
20802.0	296281.6686358525
20803.0	297134.43135160237
20804.0	293326.4613375964
20805.0	244909.6465973779
20806.0	289569.97095260274
20807.0	286193.8186911641
20808.0	295643.91957462835
20809.0	296481.3304037371
20810.0	269065.48261354095
20811.0	290947.2904183825
20812.0	296427.044890215
20813.0	291590.29190164886
20814.0	294953.070729627
20815.0	296332.6778736629
20816.0	294787.741541991
20817.0	292073.88728852913
20818.0	292289.86888356286
20819.0	271260.7969509142
20820.0	294172.03375800594
20821.0	278020.0284716707
20822.0	295362.0707344403
20823.0	285032.2665963558
20824.0	284778.2123601984
20825.0	288388.4682313732
20826.0	285048.7227383633
20827.0	295895.4970742795
20828.0	296600.7434969086
20829.0	287283.3728315384
20830.0	294711.40237803437
20831.0	293494.2265769994
20832.0	293867.7449719824
20833.0	256599.65911857618
20834.0	288436.5786808227
20835.0	292820.7439331344
20836.0	295367.3769484291
20837.0	291669.90660731064
20838.0	285545.41127434856
20839.0	241269.2919811858
20840.0	288805.6289886065
20841.0	294548.6860320753
20842.0	295656.90430095285
20843.0	295569.70734223357
20844.0	294481.86353418103
20845.0	280301.1474685873
20846.0	260520.1499881819
20847.0	260845.21442020524
20848.0	275992.7666835561
20849.0	283000.1481187227
20850.0	268961.7009573887
20851.0	270261.04621465
20852.0	291289.9831955494
20853.0	294302.01450495847
20854.0	292060.48208321916
20855.0	270646.4646889556
20856.0	281351.7119881263
20857.0	284762.7191255099
20858.0	292542.60778598586
20859.0	294501.3393653757
20860.0	274748.7783747507
20861.0	286621.81868338847
20862.0	294765.4954778624
20863.0	291882.67746263166
20864.0	293939.2671875076
20865.0	294292.45012869185
20866.0	280137.35947795125
20867.0	292601.1876376571
20868.0	290517.2254654515
20869.0	293053.9420975093
20870.0	293976.83766558697
20871.0	294294.7996729343
20872.0	291378.19318353926
20873.0	279239.79561861855
20874.0	292823.4733764616
20875.0	287018.91252715664
20876.0	281457.4797520995
20877.0	293386.6969956337
20878.0	294255.95140014077
20879.0	279405.71232338867
20880.0	271678.52005951124
20881.0	289503.9947603992
20882.0	279150.43062415574
20883.0	274124.1968066245
20884.0	288377.3126410282
20885.0	270430.32182290155
20886.0	292561.9326222324
20887.0	293036.3505573885
20888.0	280798.80918792967
20889.0	292347.64993003354
20890.0	281227.1011037104
20891.0	292399.97827645455
20892.0	288030.17400646885
20893.0	292639.2354275331
20894.0	290953.24517662806
20895.0	292195.3721581548
20896.0	274938.65220996033
20897.0	268415.71194308205
20898.0	280502.0609216416
20899.0	288372.2859773935
20900.0	275462.4411926423
20901.0	290228.6243201027
20902.0	276061.3152423955
20903.0	291067.0687305737
20904.0	292045.0651848703
20905.0	290639.8115495913
20906.0	277014.80175697984
20907.0	272585.75954903575
20908.0	291728.25965199247
20909.0	292328.8893325304
20910.0	277934.35761049495
20911.0	253275.1479669145
20912.0	286988.2800570363
20913.0	288455.282655235
20914.0	289627.65899039025
20915.0	290695.83581183985
20916.0	292158.60426014714
20917.0	291991.5256283134
20918.0	288678.4281215011
20919.0	291079.26597632037
20920.0	291928.93874831364
20921.0	291873.15932856343
20922.0	277749.52501408453
20923.0	205028.33874859594
20924.0	289997.93686610064
20925.0	291807.069995008
20926.0	287014.19582258223
20927.0	291423.30344734725
20928.0	290513.07635507296
20929.0	291508.31517368334
20930.0	291254.2765613057
20931.0	290599.7790150646
20932.0	262634.4335703865
20933.0	264000.33268037153
20934.0	290972.35673251713
20935.0	290831.9150768133
20936.0	290833.6514138111
20937.0	289135.5726544886
20938.0	291276.00106373127
20939.0	289556.9684004822
20940.0	276066.0920303785
20941.0	283403.175749229
20942.0	284275.36501309986
20943.0	269320.1686167354
20944.0	281550.63083991996
20945.0	288494.09401814843
20946.0	290735.16852674587
20947.0	289714.1552906245
20948.0	290603.8061760512
20949.0	290166.780775629
20950.0	284238.49991209124
20951.0	284470.8163289152
20952.0	290486.7620257791
20953.0	289975.2799698939
20954.0	274492.5888184336
20955.0	289988.69440266205
20956.0	276125.6337407778
20957.0	259650.04125633306
20958.0	283734.37938402
20959.0	287218.30187499855
20960.0	269768.0496099052
20961.0	288106.5642360799
20962.0	272457.54628176853
20963.0	288473.6099811326
20964.0	277927.081436784
20965.0	283788.9111031855
20966.0	288323.89922816044
20967.0	287088.36674109515
20968.0	258077.35373165665
20969.0	274046.9548187798
20970.0	289374.7386843131
20971.0	288083.994581399
20972.0	285686.5558953946
20973.0	289204.8299458559
20974.0	287869.6742453226
20975.0	279773.78640692314
20976.0	289027.35216640023
20977.0	269469.7646554888
20978.0	267885.43332353624
20979.0	276369.5483518794
20980.0	288418.5818660862
20981.0	289074.36496650253
20982.0	288470.1520920576
20983.0	287601.3797179382
20984.0	287926.63908024353
20985.0	287179.72811939986
20986.0	282783.2198692758
20987.0	283664.6482411506
20988.0	282488.78109163145
20989.0	269781.78574583505
20990.0	256585.69858746615
20991.0	286431.20046407025
20992.0	282796.90944839455
20993.0	277154.5060540445
20994.0	275472.3122774141
20995.0	282777.4621384737
20996.0	271870.9319729065
20997.0	255506.18120684795
20998.0	288211.16168437735
20999.0	284279.82576024986
21000.0	285203.1145443346
21001.0	287916.7743918079
21002.0	287117.9689852934
21003.0	286861.5781023756
21004.0	287366.8407394296
21005.0	286674.97498542105
21006.0	287544.54259957746
21007.0	287487.4704953347
21008.0	287517.86787471373
21009.0	277541.4208462884
21010.0	284960.00597360753
21011.0	287050.3192657927
21012.0	251847.98087575252
21013.0	263869.0260091056
21014.0	271578.057146382
21015.0	275732.7023243099
21016.0	287032.5384577026
21017.0	273426.56241662503
21018.0	272095.0507274378
21019.0	264031.1377461231
21020.0	284086.3144149004
21021.0	286703.159974297
21022.0	284087.32398387144
21023.0	271838.292947782
21024.0	272993.8812665758
21025.0	280805.4858907726
21026.0	286653.9738955777
21027.0	285494.9339791326
21028.0	270874.427523085
21029.0	241724.23723088508
21030.0	279751.6722536526
21031.0	283351.6023775227
21032.0	282822.6726461455
21033.0	276982.3358517204
21034.0	285543.34557962103
21035.0	286420.2744070145
21036.0	284508.23759462667
21037.0	285518.8708720636
21038.0	283429.38301890803
21039.0	286002.8477308931
21040.0	286154.09129226237
21041.0	286113.1540463616
21042.0	286147.04370810866
21043.0	285718.33749995526
21044.0	285980.02820055035
21045.0	276536.77084836556
21046.0	285061.4544433143
21047.0	285119.2546787318
21048.0	268863.46553427563
21049.0	276425.97337989777
21050.0	268329.6476561623
21051.0	281950.5436753892
21052.0	284620.4658450432
21053.0	282378.32556380215
21054.0	285039.42103039916
21055.0	284963.3557544957
21056.0	284489.60691568756
21057.0	284958.0840386549
21058.0	273439.5609841671
21059.0	284301.70010419295
21060.0	284687.8653743104
21061.0	284293.68457953224
21062.0	280705.72070011223
21063.0	279288.09827205696
21064.0	278097.8654216242
21065.0	283285.22195927147
21066.0	264312.06646084535
21067.0	282407.6489916422
21068.0	277505.9848494965
21069.0	283936.4785668085
21070.0	284259.48789473297
21071.0	282918.66443120845
21072.0	255025.02459798852
21073.0	275825.369389474
21074.0	271513.32666243636
21075.0	272983.5523735393
21076.0	282750.4534421523
21077.0	281792.76549324364
21078.0	247192.1308401616
21079.0	283194.1128683523
21080.0	273269.3647261681
21081.0	282622.08257392497
21082.0	272440.93149021384
21083.0	255909.67922853638
21084.0	277859.9349288957
21085.0	279674.9324288009
21086.0	264176.8337113259
21087.0	276439.2602009476
21088.0	269483.5982041196
21089.0	281244.42263551726
21090.0	280681.1002404845
21091.0	283106.57533214736
21092.0	274051.8584844238
21093.0	272770.7721859168
21094.0	281580.79973457655
21095.0	282032.1038041073
21096.0	283459.3200734209
21097.0	282832.80136601656
21098.0	277148.71592221776
21099.0	214962.18674788548
21100.0	281613.67248731974
21101.0	263248.3239624636
21102.0	281826.9693083633
21103.0	281147.4899632085
21104.0	282510.5391484935
21105.0	283065.4146347008
21106.0	282240.091160575
21107.0	282264.46740684734
21108.0	282931.5070754816
21109.0	280537.3753884693
21110.0	278564.7260598276
21111.0	264096.89363248594
21112.0	274517.1611484162
21113.0	282534.5736638458
21114.0	273994.8119654286
21115.0	277523.4283307033
21116.0	276738.88848609943
21117.0	275480.97781430936
21118.0	261811.0503812843
21119.0	276516.6181613612
21120.0	277647.0647734305
21121.0	280881.6430219269
21122.0	273325.09800857917
21123.0	281795.45257410564
21124.0	281395.9324303364
21125.0	269877.06250691245
21126.0	271147.65968999476
21127.0	281910.463116083
21128.0	281891.96717916155
21129.0	278158.44060856017
21130.0	237998.28421020316
21131.0	280210.72540466924
21132.0	264546.8594044645
21133.0	281428.03510886437
21134.0	279383.7186514918
21135.0	274408.1904042053
21136.0	278225.9132235774
21137.0	271765.69615155755
21138.0	280907.78003701736
21139.0	281034.9495517175
21140.0	277261.4583943195
21141.0	279123.55593584786
21142.0	277634.23292948917
21143.0	280998.3970312195
21144.0	269985.27083151153
21145.0	246907.70868956493
21146.0	281070.45664194576
21147.0	267459.7209047127
21148.0	274966.57872485655
21149.0	280659.4568978431
21150.0	273536.86946611834
21151.0	273231.63528397336
21152.0	280389.2564787196
21153.0	277359.3538691032
21154.0	258935.1274872536
21155.0	277109.9220705276
21156.0	278730.3083737067
21157.0	271604.2675617899
21158.0	277741.908787197
21159.0	280538.97278914566
21160.0	270039.3021702075
21161.0	269718.5776894036
21162.0	252412.33989305433
