20081.0	395249.109172224
20082.0	395160.3243548672
20083.0	395100.7895650304
20084.0	394995.91141294077
20085.0	394968.1493147648
20086.0	394888.44726272003
20087.0	394494.97729761235
20088.0	394726.09078804485
20089.0	394598.69908008946
20090.0	394621.07715993596
20091.0	394552.19410534407
20092.0	394378.38109900797
20093.0	394381.38883440633
20094.0	394325.1379748864
20095.0	394229.46841722884
20096.0	394204.41751715855
20097.0	393512.4573913091
20098.0	393051.85444495484
20099.0	393991.15079024644
20100.0	393843.52575979516
20101.0	393676.3397537793
20102.0	393738.9927989248
20103.0	393714.0765360128
20104.0	393613.2597284864
20105.0	393575.0015942656
20106.0	393504.350011392
20107.0	393438.53341245436
20108.0	393358.1409779712
20109.0	393287.1752417281
20110.0	393229.29908940796
20111.0	393130.65723822085
20112.0	393011.6621074432
20113.0	392939.8157770753
20114.0	392931.1924977664
20115.0	392816.7393787905
20116.0	392809.4270291968
20117.0	392702.2722088961
20118.0	392645.52054947836
20119.0	392593.5506063361
20120.0	392501.6517279745
20121.0	392443.71496796166
20122.0	392402.4247713792
20123.0	392336.421945344
20124.0	392240.0173359104
20125.0	392182.04282716167
20126.0	392019.0188290048
20127.0	392040.9317605376
20128.0	391977.60028672003
20129.0	391898.16037867527
20130.0	391726.19475353596
20131.0	391742.64418467844
20132.0	391684.57635266555
20133.0	391586.7832188929
20134.0	391358.57344511984
20135.0	391487.9031312384
20136.0	391428.6921416704
20137.0	391367.8896234496
20138.0	391271.83272181766
20139.0	391214.16565555206
20140.0	391141.8193641474
20141.0	390953.82730342407
20142.0	390215.3760440319
20143.0	390941.720444928
20144.0	390465.3360103423
20145.0	390816.159760384
20146.0	390722.687598592
20147.0	390610.1498085377
20148.0	390457.33936005144
20149.0	390448.1303461889
20150.0	390404.2648469504
20151.0	390376.57363251195
20152.0	390283.3749393407
20153.0	390264.01235435525
20154.0	390110.7409518592
20155.0	390129.9502350336
20156.0	390006.70606458874
20157.0	389869.7622487041
20158.0	389904.0355844096
20159.0	389852.4452257792
20160.0	389785.38438656006
20161.0	389704.888352768
20162.0	389597.72682158084
20163.0	389462.689316864
20164.0	389491.71411025914
20165.0	389425.2165660672
20166.0	389364.5189054465
20167.0	389247.64441477123
20168.0	389146.25193902105
20169.0	389168.39450869756
20170.0	389053.07191050233
20171.0	389003.3410965504
20172.0	388939.75481876475
20173.0	388871.017725952
20174.0	388746.3946780673
20175.0	388599.9167897598
20176.0	388617.7492926466
20177.0	388608.4823973888
20178.0	388558.2593818624
20179.0	388273.7448517629
20180.0	388374.25421680644
20181.0	388327.5151998976
20182.0	388158.60785151983
20183.0	388186.27746529283
20184.0	388122.82959953917
20185.0	388050.71357542404
20186.0	387984.14074347535
20187.0	387930.95487160323
20188.0	387877.80045701127
20189.0	387757.05210716167
20190.0	387716.56910438405
20191.0	387643.45882050565
20192.0	387561.9228090366
20193.0	386901.80143513484
20194.0	387463.44873000955
20195.0	387346.3884316672
20196.0	387185.2904579074
20197.0	387246.564835328
20198.0	387164.34095800313
20199.0	387022.66722549783
20200.0	387057.88406988804
20201.0	386983.91353425913
20202.0	386835.2523010048
20203.0	386539.3093410815
20204.0	386591.8035722242
20205.0	386499.7260165122
20206.0	386651.8714580992
20207.0	386560.9865527296
20208.0	386494.14633390086
20209.0	386090.42402181105
20210.0	386359.74153994245
20211.0	386101.0056216571
20212.0	383307.68660889845
20213.0	386076.6442651647
20214.0	384293.48226662405
20215.0	385923.06814648316
20216.0	385749.92413163546
20217.0	385881.20207196166
20218.0	385824.8985739265
20219.0	385636.87547535344
20220.0	385699.8850363392
20221.0	385575.26135930873
20222.0	385551.1803920384
20223.0	385486.83200921613
20224.0	385353.14632867835
20225.0	385319.2875999232
20226.0	385251.02551203844
20227.0	385204.5654163456
20228.0	385161.8902605823
20229.0	384954.1686132737
20230.0	384953.2836151296
20231.0	384943.783936
20232.0	384891.7334622208
20233.0	384489.8170077188
20234.0	384703.1974002687
20235.0	384684.15819612175
20236.0	384595.58728826884
20237.0	383351.45228370035
20238.0	384429.45342341095
20239.0	384314.67440701416
20240.0	384343.3605103617
20241.0	384264.90374717436
20242.0	384219.3785618432
20243.0	384089.6112001024
20244.0	384018.1788475393
20245.0	383272.7595909129
20246.0	383724.12458270707
20247.0	383378.7850948597
20248.0	383809.3528399872
20249.0	383743.44753152
20250.0	383664.78671544313
20251.0	383581.7342533632
20252.0	383524.8861249537
20253.0	383468.85127208964
20254.0	383388.9426505728
20255.0	383185.60761610226
20256.0	383277.1260710913
20257.0	383180.80618659843
20258.0	383136.53740503045
20259.0	383074.1104328704
20260.0	382967.79845795844
20261.0	382912.84384808963
20262.0	382831.14069360634
20263.0	382803.85989181435
20264.0	382713.99818690564
20265.0	382675.536838656
20266.0	382606.11208970234
20267.0	382531.2209043456
20268.0	381706.02158162004
20269.0	382152.3225804798
20270.0	381777.61457602633
20271.0	382244.97895014397
20272.0	382199.79077713925
20273.0	382110.57331732486
20274.0	381955.80475801596
20275.0	381488.80151347275
20276.0	381907.98927298555
20277.0	381863.00871802884
20278.0	381768.6180036608
20279.0	381597.5107428353
20280.0	381237.01891235757
20281.0	381426.77404876804
20282.0	381511.9999991808
20283.0	381465.77876910084
20284.0	381256.2456018944
20285.0	381326.6333630464
20286.0	381105.1093098494
20287.0	380107.59644446836
20288.0	381077.844656128
20289.0	380936.8470454272
20290.0	380975.62590248964
20291.0	380776.2293194752
20292.0	380851.880722432
20293.0	380652.2547109889
20294.0	380677.70323107834
20295.0	380542.74919301126
20296.0	380383.5648704514
20297.0	380517.49403033603
20298.0	380246.289075405
20299.0	380373.13804042235
20300.0	380027.0215577599
20301.0	380249.48156989436
20302.0	374634.7385618334
20303.0	380108.699336704
20304.0	380024.35733585915
20305.0	379904.42708500486
20306.0	379904.4455399424
20307.0	374307.83933153906
20308.0	378780.40583208867
20309.0	379713.204781056
20310.0	379654.3402409984
20311.0	379592.0099475457
20312.0	379473.45039523847
20313.0	379473.4757707775
20314.0	379406.1859225601
20315.0	379330.1413036033
20316.0	379240.8510726145
20317.0	379187.4772959231
20318.0	379047.9671951358
20319.0	379059.4350514177
20320.0	378930.14521118713
20321.0	378869.31962429447
20322.0	378863.074934784
20323.0	378803.12155340804
20324.0	378686.1174587392
20325.0	378665.1295809535
20326.0	378594.1615378433
20327.0	378504.95267635194
20328.0	378425.5716982784
20329.0	378391.9782592513
20330.0	378349.7426665472
20331.0	378190.1695320063
20332.0	378207.62370867206
20333.0	378040.3823378433
20334.0	378063.4447183872
20335.0	377887.3399443457
20336.0	377949.5695745024
20337.0	377787.34249410545
20338.0	377784.1325932544
20339.0	377728.6272712705
20340.0	377624.56449187844
20341.0	377593.8324070398
20342.0	377521.76776314876
20343.0	377422.6326618112
20344.0	377257.204698317
20345.0	377135.1609376767
20346.0	377194.83120353287
20347.0	377054.637640909
20348.0	376997.65403647994
20349.0	374289.1558043682
20350.0	373712.968535242
20351.0	376889.5643058176
20352.0	376861.2319920128
20353.0	376786.50249707524
20354.0	376740.0726003712
20355.0	375647.2506777609
20356.0	376491.9379951615
20357.0	376422.8043309058
20358.0	376435.77982976
20359.0	376398.71623331844
20360.0	376321.0536615936
20361.0	376248.00713113596
20362.0	376216.49029201915
20363.0	376154.6452795392
20364.0	376078.66357514233
20365.0	376019.74325084157
20366.0	375949.9378688
20367.0	375786.46088581125
20368.0	375710.26233589783
20369.0	375336.1404854271
20370.0	375682.3121231872
20371.0	375565.64965457923
20372.0	375550.71751290874
20373.0	375469.42917509127
20374.0	375355.0018510847
20375.0	375359.42579322885
20376.0	375251.708936192
20377.0	375234.72158556164
20378.0	374685.9499651068
20379.0	375077.47964518407
20380.0	375030.4000507904
20381.0	373921.8199183352
20382.0	374874.80101928953
20383.0	374833.81616803847
20384.0	369687.8384316333
20385.0	374641.19359569915
20386.0	374421.31454853073
20387.0	374540.7507103743
20388.0	372848.1825325036
20389.0	374454.0999548928
20390.0	374357.771681792
20391.0	374241.9229081601
20392.0	374217.2578840576
20393.0	374196.44302131195
20394.0	374025.45613701124
20395.0	374042.7234574337
20396.0	373991.5453988863
20397.0	373932.40948736
20398.0	373871.5025309696
20399.0	373786.7788484609
20400.0	373729.96406476805
20401.0	373632.6243352577
20402.0	373513.94063155196
20403.0	373505.337065472
20404.0	373473.54990346235
20405.0	373414.92884275207
20406.0	373338.2271860736
20407.0	373252.1124626432
20408.0	372159.7735141381
20409.0	373141.44155729923
20410.0	373055.00513075205
20411.0	372918.77560483845
20412.0	372728.22082437156
20413.0	372832.2661974015
20414.0	372820.2876846081
20415.0	372647.3212985342
20416.0	372670.50552360964
20417.0	371357.8769055724
20418.0	372529.63521003525
20419.0	372291.67472803866
20420.0	371684.59913625487
20421.0	372348.8592396288
20422.0	372306.12012072955
20423.0	372119.70113372174
20424.0	372173.86847272963
20425.0	372096.39191838726
20426.0	371933.7787523073
20427.0	371964.53285724163
20428.0	371913.3042573312
20429.0	371810.5526173695
20430.0	371632.14517043217
20431.0	371670.5018707967
20432.0	371660.90865868796
20433.0	371598.176550912
20434.0	371512.97597603843
20435.0	371414.6476490751
20436.0	371335.7368524801
20437.0	371307.88499619847
20438.0	371278.27279052796
20439.0	371207.7023674368
20440.0	371149.97385461756
20441.0	371085.74794547196
20442.0	371009.18721740803
20443.0	370937.7756266496
20444.0	370883.76599347196
20445.0	370821.30546688003
20446.0	370740.37406433275
20447.0	370659.2023281665
20448.0	370632.6045687808
20449.0	370549.56951306236
20450.0	370379.01590036484
20451.0	370419.73210644483
20452.0	370304.2218131455
20453.0	370307.13832243194
20454.0	370161.4028259329
20455.0	370144.3779362817
20456.0	370111.3895256064
20457.0	369942.41318092815
20458.0	369881.5116771328
20459.0	369898.7133566976
20460.0	369832.143880192
20461.0	369786.6138714112
20462.0	369701.7610043392
20463.0	369650.62069452804
20464.0	369602.1794193408
20465.0	369534.52886097925
20466.0	369446.0860891136
20467.0	369406.9735751679
20468.0	369347.2311672832
20469.0	369267.3753939967
20470.0	369167.31104460807
20471.0	369156.27666964475
20472.0	369093.83942144003
20473.0	368682.9052133377
20474.0	368929.98180536315
20475.0	368893.9726569472
20476.0	368830.4704749569
20477.0	368762.3306510336
20478.0	368685.28631971835
20479.0	368529.204104397
20480.0	368415.88617379824
20481.0	368449.0738139136
20482.0	368420.6316093439
20483.0	368385.1549278208
20484.0	368277.58906572795
20485.0	368237.6097988608
20486.0	368163.55684515845
20487.0	368120.2802262016
20488.0	368058.2848479232
20489.0	368004.834525184
20490.0	367943.5700043777
20491.0	367876.3009179648
20492.0	367768.1807785985
20493.0	367741.2638326784
20494.0	367688.1352130561
20495.0	367619.9802896384
20496.0	367524.20671324164
20497.0	367483.4942820352
20498.0	367398.8700045312
20499.0	367341.9973394433
20500.0	367255.2943648768
20501.0	367235.77638092806
20502.0	367169.8616352768
20503.0	367104.8119648256
20504.0	367008.75904778246
20505.0	366981.83497154556
20506.0	366910.14760529925
20507.0	366857.09070827515
20508.0	366782.93205811194
20509.0	366729.32591697917
20510.0	366669.17225758726
20511.0	366598.23231631366
20512.0	366497.1294572545
20513.0	366305.6066314242
20514.0	366382.03901378554
20515.0	366304.2803924992
20516.0	366026.9389611011
20517.0	366218.5605627904
20518.0	366155.5126239232
20519.0	366095.6498395136
20520.0	366015.92157306883
20521.0	365917.1043999744
20522.0	365584.0198295553
20523.0	365809.3724434432
20524.0	365757.05038848
20525.0	365663.00570419204
20526.0	365564.62515814404
20527.0	363928.0343711743
20528.0	365279.59430922224
20529.0	365427.32587499527
20530.0	365371.17504962557
20531.0	365272.5772386305
20532.0	365245.1664134144
20533.0	365071.1313186817
20534.0	365120.4695457792
20535.0	365074.972672
20536.0	364882.45369896956
20537.0	364956.35649658885
20538.0	364894.22794915846
20539.0	364734.68878848007
20540.0	364706.20401172485
20541.0	364680.33270579204
20542.0	364566.37828956166
20543.0	364421.85033318406
20544.0	363588.92342476844
20545.0	364292.15322603524
20546.0	364314.3278821375
20547.0	364299.6440432641
20548.0	364203.37553899526
20549.0	364160.421462016
20550.0	364083.86429911037
20551.0	364054.84516802564
20552.0	363903.164035891
20553.0	363857.9219660799
20554.0	363877.2243628032
20555.0	363810.96841052163
20556.0	363678.51501649915
20557.0	363685.52055275516
20558.0	363625.6101629952
20559.0	363267.2448446464
20560.0	363493.9316666367
20561.0	363443.9695368192
20562.0	363365.53416458244
20563.0	363146.15843389416
20564.0	363186.3337844736
20565.0	363175.68004259845
20566.0	363120.83175833605
20567.0	363063.2538210304
20568.0	362987.9056662527
20569.0	362801.7603575808
20570.0	362855.59068426245
20571.0	362759.7898448897
20572.0	362730.44712325116
20573.0	362685.83671562234
20574.0	362336.0363757565
20575.0	362453.23277926416
20576.0	362259.97225328634
20577.0	362423.2573468672
20578.0	362362.2293848064
20579.0	362304.4251648001
20580.0	362171.253915648
20581.0	362111.03335710726
20582.0	362097.1770544127
20583.0	362055.819329536
20584.0	361872.9615163394
20585.0	361906.4238833664
20586.0	361868.2221625345
20587.0	361814.81189539836
20588.0	361729.1174412288
20589.0	361643.5844677632
20590.0	361485.9767840769
20591.0	360921.0069712897
20592.0	360331.56800839823
20593.0	361422.23846277123
20594.0	361333.3726953472
20595.0	361313.66345113603
20596.0	361252.99976437766
20597.0	361182.48281866236
20598.0	361096.121679872
20599.0	360889.9684925442
20600.0	360994.9301112832
20601.0	360873.3215096832
20602.0	360795.27788544
20603.0	360803.1218630656
20604.0	360442.75208683556
20605.0	360141.04405606404
20606.0	360558.06315069436
20607.0	360296.2163171329
20608.0	353991.5847499846
20609.0	356482.0508966934
20610.0	360364.03821281274
20611.0	360256.6069878784
20612.0	360160.9477062654
20613.0	360178.4597643264
20614.0	360119.68959610874
20615.0	360061.48964352004
20616.0	360003.4127937536
20617.0	359879.0323863552
20618.0	359875.29798778874
20619.0	359816.3512393728
20620.0	359734.0493479936
20621.0	359286.68719022063
20622.0	359616.52474019845
20623.0	359532.98993315845
20624.0	359509.15978526726
20625.0	359439.4863140864
20626.0	359380.7681552384
20627.0	359268.32557588484
20628.0	359248.9357279231
20629.0	359192.18553651194
20630.0	359129.1849932799
20631.0	359072.0493453312
20632.0	358979.8056951808
20633.0	358921.562750976
20634.0	358736.4385456128
20635.0	353339.01354271296
20636.0	358220.5104226291
20637.0	340000.2415100095
20638.0	348614.97932841553
20639.0	358008.6687105018
20640.0	358449.50872555515
20641.0	358439.4451222528
20642.0	358365.38189250557
20643.0	358329.25467443204
20644.0	358246.4775684095
20645.0	358104.52176896017
20646.0	358142.0704366592
20647.0	358068.00951377925
20648.0	358023.45111552003
20649.0	357916.10943897604
20650.0	357890.3572512767
20651.0	357822.2507720705
20652.0	357754.5911959552
20653.0	357578.34108927986
20654.0	357611.07029196806
20655.0	357566.7157368832
20656.0	357495.03654952964
20657.0	357465.4121803776
20658.0	357388.22440386564
20659.0	357341.5067779072
20660.0	357283.7338054656
20661.0	357207.26073835517
20662.0	357161.6692830208
20663.0	357093.1515523072
20664.0	357037.169967104
20665.0	356909.1608576001
20666.0	356887.06505441276
20667.0	356805.79810754565
20668.0	356794.91367895046
20669.0	356721.9757809665
20670.0	356665.77063936
20671.0	356411.8338437123
20672.0	356282.0501241852
20673.0	356360.5744156673
20674.0	356418.4463736832
20675.0	356156.12872949743
20676.0	355785.98224035854
20677.0	355724.61663682625
20678.0	355577.324843828
20679.0	355818.08397516806
20680.0	355697.74415052845
20681.0	355836.2843185152
20682.0	355919.04632504313
20683.0	355423.43331348384
20684.0	355791.86181570555
20685.0	355742.8721352704
20686.0	355680.5229674496
20687.0	355443.7444403197
20688.0	355560.004255744
20689.0	355498.55644385284
20690.0	355443.13794396166
20691.0	355367.70925854717
20692.0	355320.969822208
20693.0	355192.43285954546
20694.0	355158.02572554233
20695.0	355133.4347309056
20696.0	355069.4025986048
20697.0	354972.607709184
20698.0	354737.7612881922
20699.0	354859.0708359168
20700.0	354826.97455370246
20701.0	354761.461202944
20702.0	354669.957218304
20703.0	354498.07128494064
20704.0	347130.5554788404
20705.0	353049.0252361719
20706.0	354459.63740938244
20707.0	354297.15468615666
20708.0	354329.34659850236
20709.0	354185.5320932353
20710.0	354217.01453905914
20711.0	354149.28365977603
20712.0	354055.493779456
20713.0	353531.61094922264
20714.0	353937.9108708352
20715.0	353870.2571667456
20716.0	353848.52228341764
20717.0	353778.0244217856
20718.0	353485.5065305089
20719.0	353614.4801202176
20720.0	353530.59278192633
20721.0	353493.87039211526
20722.0	353137.90966824937
20723.0	352215.493928552
20724.0	353364.0489238528
20725.0	353300.71031971846
20726.0	353239.49067796476
20727.0	353148.9880834048
20728.0	353026.31685488636
20729.0	352913.04904622084
20730.0	352975.583182848
20731.0	352934.3565299712
20732.0	352883.8657081345
20733.0	352824.2113806336
20734.0	352766.991007744
20735.0	352672.8754397184
20736.0	352579.50561894407
20737.0	352468.7072067585
20738.0	352307.9856717821
20739.0	352441.7663533056
20740.0	352397.2087939072
20741.0	352245.11494225916
20742.0	351834.7569266691
20743.0	351659.33309788216
20744.0	352147.3230667776
20745.0	352053.11774064647
20746.0	352020.278018048
20747.0	351954.80577146873
20748.0	351909.11637913604
20749.0	351801.2725395456
20750.0	351786.5248423936
20751.0	351708.3755216895
20752.0	351654.38560174074
20753.0	351609.9160178688
20754.0	351518.4949755904
20755.0	351458.28532224003
20756.0	351257.83533977624
20757.0	351289.1360673792
20758.0	351304.5594669056
20759.0	351247.5297251328
20760.0	351184.71928872966
20761.0	351121.7461133312
20762.0	350831.93197527045
20763.0	350637.27852093487
20764.0	350865.9322617856
20765.0	350831.71754147834
20766.0	350821.511856128
20767.0	350734.790950912
20768.0	350616.56023203855
20769.0	350089.71685232554
20770.0	350332.97180426196
20771.0	350523.66751334403
20772.0	350294.43632168963
20773.0	350279.15479449596
20774.0	350065.1334074372
20775.0	349103.9174197246
20776.0	349831.25922611187
20777.0	349636.3953225734
20778.0	350075.3229447167
20779.0	350044.3215855616
20780.0	349966.45433180156
20781.0	349932.8986415104
20782.0	349740.0026005501
20783.0	349799.8241759232
20784.0	349735.67282053124
20785.0	349681.8449055744
20786.0	349633.3396672512
20787.0	349560.6331899904
20788.0	349505.0727129088
20789.0	349452.3136114688
20790.0	349373.633396736
20791.0	349312.1731067904
20792.0	349272.5051621376
20793.0	349202.2465855488
20794.0	349116.4834496512
20795.0	349085.10984601604
20796.0	349024.51043696643
20797.0	348966.2135959552
20798.0	348896.9813655552
20799.0	348781.66809968645
20800.0	348767.3086902272
20801.0	348712.15778693126
20802.0	348658.72466083843
20803.0	348588.7467880448
20804.0	348456.66479964164
20805.0	347798.3160434695
20806.0	348372.77788078075
20807.0	348095.4941210622
20808.0	348306.4623693824
20809.0	348236.1970819072
20810.0	347453.313987379
20811.0	348126.56615424
20812.0	348067.458449408
20813.0	347999.346622464
20814.0	347953.0359488512
20815.0	347891.6173922304
20816.0	347810.2891036672
20817.0	347721.27076843526
20818.0	347673.66919290886
20819.0	347553.41839237115
20820.0	347573.20963522565
20821.0	347529.71700961277
20822.0	347480.82002329605
20823.0	347414.0767977472
20824.0	347334.1506650112
20825.0	347132.18402222084
20826.0	346984.5716795388
20827.0	347174.274596864
20828.0	347122.91261808644
20829.0	346879.55763200007
20830.0	346965.7824559104
20831.0	346871.4587455489
20832.0	346864.0473055232
20833.0	345127.0619725822
20834.0	346723.8539526143
20835.0	346663.7222084608
20836.0	346641.95712614397
20837.0	346554.25716551684
20838.0	346449.91389204474
20839.0	345282.56925368245
20840.0	346302.60007895035
20841.0	346326.630924288
20842.0	346287.19419064315
20843.0	346229.0261147648
20844.0	346173.988143104
20845.0	346035.8391988223
20846.0	344141.7609281554
20847.0	344159.9348473872
20848.0	345892.05206138885
20849.0	345727.13066495996
20850.0	345675.1541157885
20851.0	345533.57811056613
20852.0	345649.1013013505
20853.0	345633.31152936956
20854.0	345543.8385315839
20855.0	345462.5420148737
20856.0	345422.45547868154
20857.0	345184.20254883845
20858.0	345209.3579919361
20859.0	345278.8630618112
20860.0	345183.4992689152
20861.0	345054.0858015744
20862.0	345109.2120633345
20863.0	345012.7794569216
20864.0	344959.4810728448
20865.0	344852.3303419906
20866.0	344657.5143583742
20867.0	344810.3085539328
20868.0	344752.9234497536
20869.0	344564.5051428862
20870.0	344635.63036753924
20871.0	344552.24970117124
20872.0	344408.6683992065
20873.0	344170.85419356177
20874.0	344385.7258708992
20875.0	344271.4063405056
20876.0	344183.25203189766
20877.0	344110.555411251
20878.0	344171.52024903684
20879.0	344089.04376975365
20880.0	344028.8919977984
20881.0	343967.64247162885
20882.0	343763.1836782592
20883.0	343854.977384448
20884.0	343720.5773090817
20885.0	343335.75054622686
20886.0	343579.32604784623
20887.0	343634.16615321604
20888.0	343550.75895787514
20889.0	343521.2973277184
20890.0	343273.4612520959
20891.0	343397.6747261952
20892.0	343287.7075202047
20893.0	343284.6218756096
20894.0	343209.05593159684
20895.0	343160.25551912957
20896.0	342886.5302069245
20897.0	342673.56200960034
20898.0	342830.8828028927
20899.0	342893.97132165125
20900.0	342781.82853017614
20901.0	342793.89533306885
20902.0	342755.27994900476
20903.0	342689.1418566656
20904.0	342638.0655099904
20905.0	342578.16675942397
20906.0	342494.86274396157
20907.0	342460.3488649216
20908.0	342388.0262713344
20909.0	342342.3228280832
20910.0	342262.6915549184
20911.0	342097.5663153154
20912.0	342168.931663872
20913.0	342116.40639488003
20914.0	342013.0576957441
20915.0	341983.6686270464
20916.0	341944.9982976
20917.0	341884.0971083776
20918.0	341786.27083960327
20919.0	341755.7883158528
20920.0	341704.1368252416
20921.0	341638.90134712314
20922.0	341321.80829470634
20923.0	320047.3017352041
20924.0	341420.3313422336
20925.0	341409.67256719363
20926.0	341356.0066572288
20927.0	341299.1655542784
20928.0	341239.1604781056
20929.0	341188.17630126077
20930.0	341127.0532333568
20931.0	341061.9202011136
20932.0	340189.06603519944
20933.0	340940.3724169216
20934.0	340896.94773903355
20935.0	340836.76083978236
20936.0	340712.2381406208
20937.0	340694.7057401856
20938.0	340666.6000236544
20939.0	340587.16902850557
20940.0	340270.82728079375
20941.0	340467.4711420928
20942.0	340427.9810359296
20943.0	340337.13587159035
20944.0	340190.3324004353
20945.0	340232.53968158725
20946.0	340200.6799581184
20947.0	340117.8272497664
20948.0	340074.3338901504
20949.0	340022.7271737344
20950.0	339835.5843547135
20951.0	339887.689039872
20952.0	339853.4669795328
20953.0	339795.29659678723
20954.0	339525.31270860805
20955.0	339680.9582968832
20956.0	339595.7175615488
20957.0	339451.69732567033
20958.0	339504.4626137088
20959.0	339447.0605225984
20960.0	339379.7434114047
20961.0	339316.62249164796
20962.0	339112.789488435
20963.0	339180.63057305606
20964.0	339087.48252610565
20965.0	339037.0252587008
20966.0	339030.14838272
20967.0	338947.33258424315
20968.0	338077.44871956424
20969.0	338826.9617217536
20970.0	338813.3923094528
20971.0	338745.351471104
20972.0	338634.3018201087
20973.0	338639.9025790976
20974.0	338583.471259648
20975.0	338516.1431384064
20976.0	338465.32369285123
20977.0	338400.3629416448
20978.0	337913.32665262115
20979.0	338067.5829825533
20980.0	338233.926877184
20981.0	338181.028839424
20982.0	338115.61311109125
20983.0	338048.93038837763
20984.0	337997.4587285504
20985.0	337934.9539520512
20986.0	337876.26808934397
20987.0	337768.25427558395
20988.0	337732.0801861632
20989.0	337712.5746802688
20990.0	337130.682213991
20991.0	337570.1540470782
20992.0	337546.514530304
20993.0	337393.8538184704
20994.0	337333.5063822337
20995.0	337362.2585458688
20996.0	337077.19225507823
20997.0	336853.2683259906
20998.0	337203.5406299136
20999.0	337075.9842955263
21000.0	337055.17257850885
21001.0	337030.67847229436
21002.0	336960.5560008704
21003.0	336899.59808368643
21004.0	336853.95094896643
21005.0	336700.3842674688
21006.0	336735.034146816
21007.0	336686.5703272448
21008.0	336631.47699077125
21009.0	336568.392876032
21010.0	336468.57494200324
21011.0	336377.1599814657
21012.0	335888.1795276802
21013.0	335616.83343442006
21014.0	336277.03177379846
21015.0	336218.89934950403
21016.0	336175.9899418624
21017.0	335979.029934899
21018.0	335845.7764773891
21019.0	335916.42439024645
21020.0	335903.642877952
21021.0	335883.48715008
21022.0	335805.52793620474
21023.0	335590.04315648024
21024.0	335606.9452578815
21025.0	335575.58685859846
21026.0	335567.4088046592
21027.0	335542.5055440896
21028.0	335445.1625639935
21029.0	332962.90687221556
21030.0	335362.9731848192
21031.0	335312.9416392704
21032.0	335230.1494337536
21033.0	335187.12080302084
21034.0	335142.22937702405
21035.0	335091.4773549056
21036.0	335003.22322186246
21037.0	334966.9658755072
21038.0	334890.4623996928
21039.0	334859.3168613376
21040.0	334802.55607930885
21041.0	334750.81923461123
21042.0	334694.4555483136
21043.0	334635.3757356032
21044.0	334580.59802050557
21045.0	334519.894802432
21046.0	334461.9062427648
21047.0	334407.18378762243
21048.0	334322.609946624
21049.0	334292.8165470208
21050.0	334231.9472345088
21051.0	334182.2908694528
21052.0	334119.8539358208
21053.0	334028.98717081605
21054.0	334002.5636847616
21055.0	333956.98764349445
21056.0	333891.4789064704
21057.0	333842.0084539392
21058.0	333776.6102368256
21059.0	333718.215983104
21060.0	333666.3264657408
21061.0	333596.6764826624
21062.0	333490.62633717764
21063.0	333397.11495864333
21064.0	333354.7374936065
21065.0	333371.44172871683
21066.0	332972.92633046984
21067.0	333250.9470294016
21068.0	333109.7641353214
21069.0	333156.33443635196
21070.0	333073.1719786497
21071.0	333009.09213614085
21072.0	332871.7146292222
21073.0	332927.2193220608
21074.0	332706.3222124542
21075.0	332735.40614553593
21076.0	332744.42557685764
21077.0	332673.48228014074
21078.0	331524.91113676835
21079.0	332594.720800768
21080.0	332531.73546188796
21081.0	332477.663019008
21082.0	332279.02612930577
21083.0	332321.077592064
21084.0	332307.3300267008
21085.0	332260.11967488
21086.0	332176.61999513605
21087.0	332089.1217805311
21088.0	332087.5816321024
21089.0	332020.61180928
21090.0	331954.2611705856
21091.0	331847.56090798083
21092.0	331674.5373745151
21093.0	331792.7797325824
21094.0	331748.31979560957
21095.0	331690.0862885888
21096.0	331638.50683514884
21097.0	331523.09605171205
21098.0	331388.20073390036
21099.0	326971.3690886156
21100.0	331410.325372928
21101.0	331062.0719972352
21102.0	331299.2557989888
21103.0	331225.22612367355
21104.0	331159.30403799046
21105.0	331138.45971025917
21106.0	331083.53141964803
21107.0	330988.24857681914
21108.0	330969.6409665536
21109.0	330894.964948992
21110.0	330797.81574574084
21111.0	330596.5904461821
21112.0	330652.06252830726
21113.0	330691.5423584256
21114.0	330631.751401472
21115.0	330570.66828431364
21116.0	330507.786125312
21117.0	330399.4098188287
21118.0	330391.6627296256
21119.0	330273.6544137217
21120.0	330223.67330467846
21121.0	330236.06936043524
21122.0	330183.02882119676
21123.0	330129.7302274048
21124.0	330072.3379929088
21125.0	329969.4836973567
21126.0	329958.29318942723
21127.0	329910.1471932416
21128.0	329847.01840916486
21129.0	329748.8564912128
21130.0	329224.9707249669
21131.0	329667.31890688
21132.0	329601.51908515836
21133.0	329569.2557647872
21134.0	329480.6563356672
21135.0	329365.0671894529
21136.0	329381.80015554564
21137.0	329347.1762808832
21138.0	329294.9178744832
21139.0	329238.931570688
21140.0	329136.2944352256
21141.0	329091.33988495363
21142.0	329001.07793858566
21143.0	329014.52603064326
21144.0	328953.7897824256
21145.0	327895.8504181739
21146.0	328850.2951215104
21147.0	328596.75993047055
21148.0	328721.1249238016
21149.0	328679.878033408
21150.0	328620.6799413248
21151.0	328558.34157383675
21152.0	328517.59632220154
21153.0	328439.0153027583
21154.0	328363.000987648
21155.0	328309.352169472
21156.0	328278.8305338368
21157.0	328220.6660231168
21158.0	328157.65342126077
21159.0	328129.651408896
21160.0	328066.77501706243
21161.0	327799.72860968974
21162.0	327529.2375252995
21163.0	327905.87816017924
21164.0	327820.47133040644
