20082.0	395725.43677399034
20083.0	395681.1143053312
20084.0	395548.3018788865
20085.0	395532.3029159936
20086.0	395458.0066926592
20087.0	395014.0073181179
20088.0	395301.3773303807
20089.0	395158.1311533054
20090.0	395201.75023718405
20091.0	395117.7641230336
20092.0	394932.56190361595
20093.0	394772.8061071362
20094.0	394835.7986811904
20095.0	394801.03524106235
20096.0	394785.45382113283
20097.0	393929.1512176632
20098.0	392249.1131035684
20099.0	394532.2820665342
20100.0	393211.8816129034
20101.0	393448.20212203625
20102.0	394312.258945024
20103.0	394289.7221107711
20104.0	394154.7403902975
20105.0	394136.06189629436
20106.0	394083.4063941632
20107.0	393987.3708834816
20108.0	393930.8943704064
20109.0	393861.080809472
20110.0	393736.5078835201
20111.0	393698.1671215103
20112.0	392322.1877358613
20113.0	393180.3612086268
20114.0	393452.520158003
20115.0	392513.8590400518
20116.0	393375.9810306048
20117.0	393267.88773478405
20118.0	393167.8326128639
20119.0	393164.14812651515
20120.0	393068.2952777729
20121.0	393014.10864496644
20122.0	392973.10429020156
20123.0	392909.2204265473
20124.0	392742.6163802113
20125.0	392757.62527764484
20126.0	391231.1586684941
20127.0	392581.11302696937
20128.0	392542.83014635526
20129.0	392471.9795437568
20130.0	386232.9215156241
20131.0	391963.217808588
20132.0	392218.6693771263
20133.0	391212.2421477387
20134.0	391848.0980049918
20135.0	392050.4849170433
20136.0	392002.81581322243
20137.0	391936.75552522234
20138.0	391834.5627762688
20139.0	391767.17142589437
20140.0	391636.13948149764
20141.0	391169.7085497343
20142.0	380892.14541168447
20143.0	391405.06080378883
20144.0	390028.7504875508
20145.0	391378.294013952
20146.0	391285.4224764928
20147.0	391098.72268083156
20148.0	390106.41809244297
20149.0	390969.8956820481
20150.0	390008.7971348486
20151.0	390922.1999443969
20152.0	390851.3426309119
20153.0	390834.37813923834
20154.0	390637.5560200192
20155.0	390698.74252677115
20156.0	390569.41346979834
20157.0	390412.0859656193
20158.0	390456.31217500166
20159.0	390417.17889925116
20160.0	390266.36997263366
20161.0	390250.35276451847
20162.0	390146.77463695366
20163.0	388328.19069255923
20164.0	389746.8328607739
20165.0	389979.59932641283
20166.0	389770.8100190209
20167.0	388900.8442605575
20168.0	388476.6187225102
20169.0	389737.64544757764
20170.0	388985.0470105074
20171.0	389563.3383522304
20172.0	389397.80112711695
20173.0	389108.85028167616
20174.0	387920.10211000545
20175.0	386574.38315970346
20176.0	388694.919243367
20177.0	389144.3609370624
20178.0	389116.6032429056
20179.0	388766.44974264276
20180.0	388906.559209472
20181.0	388895.4115883008
20182.0	386650.75808009994
20183.0	388241.732036199
20184.0	388675.1957385216
20185.0	388603.91836549126
20186.0	388530.9657874433
20187.0	388493.2443144192
20188.0	388438.7202498561
20189.0	388317.57029539836
20190.0	388278.943481856
20191.0	388206.1874069504
20192.0	388120.7261560831
20193.0	387167.2954257391
20194.0	388003.6174135296
20195.0	387508.09814466484
20196.0	385245.03185162594
20197.0	387800.7848566785
20198.0	387731.1071911935
20199.0	387553.677855949
20200.0	387622.6915631104
20201.0	387548.071329792
20202.0	387383.268737024
20203.0	384214.4412368853
20204.0	386102.4268615683
20205.0	383166.3102525482
20206.0	387204.9734877184
20207.0	387109.27373107197
20208.0	387036.47193825274
20209.0	386549.26494105597
20210.0	386822.1090299904
20211.0	384444.4605382591
20212.0	355794.78681848623
20213.0	385002.9443842008
20214.0	362970.3395016729
20215.0	385445.61919754214
20216.0	386061.89373685815
20217.0	386414.71439503366
20218.0	386379.13767936
20219.0	386175.0784983038
20220.0	386221.98990110727
20221.0	386090.08428318717
20222.0	386107.9356604416
20223.0	386038.12000235525
20224.0	385902.3598190591
20225.0	385875.9963115521
20226.0	385808.4881498113
20227.0	385765.93399971846
20228.0	385726.6902040576
20229.0	385488.1123205122
20230.0	385508.9269735425
20231.0	385479.63353497593
20232.0	385414.7241639936
20233.0	384971.6590706693
20234.0	385214.9140226049
20235.0	385188.3628199935
20236.0	384714.94795264065
20237.0	383670.6316877837
20238.0	384615.99614238704
20239.0	384840.5002485757
20240.0	384909.2696375296
20241.0	384794.747731968
20242.0	384784.15166177275
20243.0	384637.25056819204
20244.0	384527.5563065346
20245.0	383301.16824105126
20246.0	384242.36670320603
20247.0	383874.61516164936
20248.0	384373.3898395648
20249.0	384277.3568454656
20250.0	384222.46053642244
20251.0	384136.4819181568
20252.0	383742.9393915904
20253.0	384027.7223571456
20254.0	383888.1013170176
20255.0	383724.10088488954
20256.0	383825.38242129906
20257.0	383412.92421283876
20258.0	383696.27985674253
20259.0	383635.79925135366
20260.0	383505.4690140161
20261.0	383423.2449269761
20262.0	383385.59685427195
20263.0	383365.0346983424
20264.0	383267.29965568
20265.0	383236.2102161408
20266.0	383165.42923898884
20267.0	383080.3165347841
20268.0	382090.0765925386
20269.0	381169.84419778246
20270.0	374120.28557558963
20271.0	382777.33406474243
20272.0	382752.9546727424
20273.0	382664.61130588164
20274.0	382538.2484606973
20275.0	381900.9365508106
20276.0	382213.0959482878
20277.0	382423.6795789312
20278.0	382135.9358541818
20279.0	379686.2171611169
20280.0	381673.87727462227
20281.0	379439.66150164604
20282.0	381802.54279270297
20283.0	382022.58961203194
20284.0	379544.0761831418
20285.0	381814.54017986555
20286.0	381639.1907999736
20287.0	377583.4485686278
20288.0	381617.1388272639
20289.0	381463.4381377537
20290.0	381525.65979873284
20291.0	378799.49222215574
20292.0	381311.3595953146
20293.0	378848.34432942315
20294.0	381216.2478800896
20295.0	381085.002235904
20296.0	380891.08551106596
20297.0	380980.88052654086
20298.0	378988.1660669971
20299.0	380761.730239692
20300.0	375506.23251496913
20301.0	380353.55273789424
20302.0	334095.14413745573
20303.0	380256.451035136
20304.0	380470.74264023034
20305.0	380356.69028700166
20306.0	380253.81931909116
20307.0	339107.4440577456
20308.0	371956.8729046979
20309.0	380140.5368303617
20310.0	380158.48593489913
20311.0	380120.6147252224
20312.0	379998.21004472324
20313.0	380015.98361763847
20314.0	379953.68687861756
20315.0	379874.20901212154
20316.0	379777.6508911618
20317.0	379740.3459125248
20318.0	378332.58670489315
20319.0	379606.2336712703
20320.0	379058.25582284806
20321.0	378556.12570173555
20322.0	379385.6407535616
20323.0	379346.76416921604
20324.0	379223.0068256769
20325.0	379219.81076602876
20326.0	379147.2310616063
20327.0	379052.16359628795
20328.0	378961.7574707201
20329.0	378945.20527912956
20330.0	378904.6899802112
20331.0	377627.7074935805
20332.0	378755.32871761906
20333.0	378578.29595381784
20334.0	378598.084050944
20335.0	378413.93250467855
20336.0	378503.57799321605
20337.0	378285.28858726367
20338.0	378137.6763494403
20339.0	378034.6667597825
20340.0	377983.4199146498
20341.0	378141.4505938943
20342.0	378083.1757729792
20343.0	377606.16722595814
20344.0	376632.5658779666
20345.0	377661.6656273405
20346.0	377750.86463221756
20347.0	377562.67460034584
20348.0	376049.6251502561
20349.0	349630.01201134804
20350.0	340711.94422473747
20351.0	376980.10422968306
20352.0	377359.1267049472
20353.0	377301.88305367046
20354.0	377290.2180651008
20355.0	375654.66306150565
20356.0	377051.20879738865
20357.0	376958.4094019587
20358.0	376992.9530605568
20359.0	376950.78101155837
20360.0	376885.977546752
20361.0	376319.56258651987
20362.0	376786.0165869568
20363.0	376724.59729633277
20364.0	376644.88559738867
20365.0	376588.76287385594
20366.0	376491.64691046404
20367.0	376343.9113601024
20368.0	376254.7299713026
20369.0	375779.1130943489
20370.0	376226.61764874245
20371.0	376106.8834816001
20372.0	376099.08627046406
20373.0	376003.82272143365
20374.0	375895.0090539009
20375.0	375833.7887830017
20376.0	375800.86580346874
20377.0	375763.1296503808
20378.0	370820.7350415265
20379.0	375571.67477227526
20380.0	375493.12783155206
20381.0	360886.3446138741
20382.0	375193.72499025916
20383.0	375036.3266023424
20384.0	333279.7481614734
20385.0	374805.43876546546
20386.0	374865.5376891898
20387.0	374889.79125207034
20388.0	353952.06392050855
20389.0	374923.61181265913
20390.0	374896.4027334657
20391.0	373392.3829907477
20392.0	374632.266439065
20393.0	374761.3721493504
20394.0	372821.51200194703
20395.0	374509.8013605887
20396.0	374557.69276252156
20397.0	374495.7825286144
20398.0	374436.89974333445
20399.0	373819.8828122114
20400.0	374286.9800091648
20401.0	374184.2835243008
20402.0	373395.9213056003
20403.0	374060.0419483649
20404.0	374011.6818329601
20405.0	373976.5178367999
20406.0	373900.78045061126
20407.0	373821.9499749376
20408.0	372530.6957398026
20409.0	373701.4992109568
20410.0	373609.3616766977
20411.0	373460.48548536305
20412.0	372972.09024184407
20413.0	373129.3231644665
20414.0	373363.19357091846
20415.0	373165.58418083814
20416.0	373035.34663761925
20417.0	356015.7722181343
20418.0	372968.9549996032
20419.0	372796.08172707877
20420.0	372066.2761865198
20421.0	372904.23563059204
20422.0	372866.84865331196
20423.0	372625.3769097217
20424.0	372704.72664023045
20425.0	372646.983237632
20426.0	371420.68555939826
20427.0	372509.0701180928
20428.0	372457.1765112832
20429.0	372358.25531944964
20430.0	372158.2467874819
20431.0	372204.3665154048
20432.0	372215.98683463683
20433.0	372154.1122523136
20434.0	372073.08941393916
20435.0	371006.03393965797
20436.0	371881.1247181826
20437.0	371865.7230241792
20438.0	371842.61198970873
20439.0	371769.3970579456
20440.0	371713.328021504
20441.0	371649.81451489276
20442.0	371570.1483241472
20443.0	371497.4635524096
20444.0	371439.6949839872
20445.0	371382.8411932672
20446.0	371223.56501544936
20447.0	370837.2442415111
20448.0	371194.1344231424
20449.0	371108.08030740486
20450.0	369223.30772930733
20451.0	370942.2601764861
20452.0	370859.2985210878
20453.0	370866.2489022464
20454.0	370705.2037767169
20455.0	370702.01589596155
20456.0	370590.2060273663
20457.0	370488.2758418433
20458.0	370425.81741240324
20459.0	370451.4827780096
20460.0	370388.63092285447
20461.0	370345.3564010496
20462.0	370259.1143804928
20463.0	370207.5313618944
20464.0	370159.9000068096
20465.0	370095.74414254085
20466.0	370000.0871677951
20467.0	369966.9569896448
20468.0	369905.7161666561
20469.0	369824.33534443524
20470.0	369715.2607911937
20471.0	369713.1596546048
20472.0	369640.6317498368
20473.0	362757.2319485988
20474.0	369425.6745086974
20475.0	369447.70404188166
20476.0	369386.1985583104
20477.0	369316.8591634432
20478.0	369242.5805561856
20479.0	369071.9361368065
20480.0	368945.65256396757
20481.0	368994.5602457601
20482.0	368978.0338491392
20483.0	368942.53724467213
20484.0	368801.52788992
20485.0	368636.0705662978
20486.0	368715.309776896
20487.0	368676.6450049023
20488.0	368601.61163264007
20489.0	368542.8865531904
20490.0	368501.74252810236
20491.0	368415.74755205115
20492.0	368313.27693045756
20493.0	368296.7834591232
20494.0	368240.5875449856
20495.0	368177.21727385593
20496.0	368076.70706995204
20497.0	368038.93023211526
20498.0	367950.0871139328
20499.0	367436.90877665335
20500.0	367659.4038112254
20501.0	367788.98242928635
20502.0	367724.9838514176
20503.0	367660.4578398209
20504.0	367549.917167616
20505.0	367539.0304321536
20506.0	367463.93603276805
20507.0	367413.53622732806
20508.0	367333.9690221568
20509.0	367283.5157393408
20510.0	367220.68317798397
20511.0	367149.36323276797
20512.0	367002.4889827329
20513.0	364796.5157654557
20514.0	366530.8971696123
20515.0	366327.09761597303
20516.0	362688.569933829
20517.0	366757.0976620544
20518.0	366694.8592238592
20519.0	366638.8109492224
20520.0	366556.9328922624
20521.0	366071.30798653373
20522.0	361603.052601347
20523.0	366299.983118336
20524.0	366223.305998336
20525.0	366047.4017120257
20526.0	365356.03445104667
20527.0	340133.15806002985
20528.0	363058.0231045093
20529.0	365735.89473853447
20530.0	365779.12480071664
20531.0	365106.3133503497
20532.0	365480.517409177
20533.0	363331.10207447334
20534.0	365654.95494737924
20535.0	365591.4305355776
20536.0	363303.049311026
20537.0	365504.92993617913
20538.0	365442.68667453446
20539.0	363759.77294561424
20540.0	365101.4206947327
20541.0	365206.4915750912
20542.0	364183.52704389236
20543.0	362641.08726681693
20544.0	351098.14161900576
20545.0	364528.00942571374
20546.0	363948.7219367938
20547.0	364841.75196323846
20548.0	364324.3728207877
20549.0	364401.90453022736
20550.0	364158.55331901467
20551.0	364475.18761943054
20552.0	362914.4516591582
20553.0	363104.13758955244
20554.0	364425.8449883136
20555.0	364354.01669345284
20556.0	362971.2167403511
20557.0	364219.07838402555
20558.0	364165.34242918383
20559.0	360212.98622627644
20560.0	364025.881821184
20561.0	363959.7368082432
20562.0	363911.6891684864
20563.0	361331.47477278206
20564.0	363398.4869236734
20565.0	363722.5759703041
20566.0	363648.3982360576
20567.0	363605.0360532993
20568.0	363536.83687997446
20569.0	361320.36720721924
20570.0	363386.64996863995
20571.0	363299.6068360192
20572.0	363280.10185441276
20573.0	363234.3405297664
20574.0	362939.6376158206
20575.0	362973.57289062405
20576.0	359286.3598247917
20577.0	362901.5980048384
20578.0	362873.99424163834
20579.0	362822.5861255168
20580.0	362694.275445555
20581.0	361397.59503933595
20582.0	362520.3254951932
20583.0	362601.49219819525
20584.0	360413.73798891774
20585.0	362227.5255369723
20586.0	362417.66193561605
20587.0	362361.3232054272
20588.0	362264.8672157697
20589.0	362180.9043800065
20590.0	362001.2336087042
20591.0	361383.8540799994
20592.0	360493.4224248858
20593.0	361961.9384328192
20594.0	361866.32843427843
20595.0	361851.0349533184
20596.0	361797.0913804288
20597.0	361722.8633145345
20598.0	361635.3455964159
20599.0	361398.1046472707
20600.0	361532.0648450049
20601.0	361164.1010716673
20602.0	361313.2322766848
20603.0	361312.18034524156
20604.0	356921.100468228
20605.0	356633.315010154
20606.0	360703.9680970753
20607.0	360474.3091912703
20608.0	325275.19475305744
20609.0	336925.1335307426
20610.0	360635.74249963515
20611.0	360697.1057963007
20612.0	360635.80499476456
20613.0	360690.1394767873
20614.0	360639.83047802874
20615.0	360590.3754395649
20616.0	360530.84442460164
20617.0	360366.5998839809
20618.0	360369.2957728768
20619.0	360341.0706235392
20620.0	360263.5221368832
20621.0	359719.0056378368
20622.0	360146.0973535233
20623.0	360061.6488173568
20624.0	360041.611788288
20625.0	359969.1396677632
20626.0	359907.5815456768
20627.0	359780.5562101761
20628.0	359771.62947297277
20629.0	359706.23943475203
20630.0	359632.56984043523
20631.0	359565.5945650176
20632.0	359444.4701958144
20633.0	359328.5880774654
20634.0	356985.27950602304
20635.0	351674.96264745825
20636.0	357570.2855090156
20637.0	301205.8918420851
20638.0	311530.79535537894
20639.0	354183.8203977713
20640.0	358015.3599885311
20641.0	358812.311617536
20642.0	358801.05871933437
20643.0	358788.2524606463
20644.0	358438.2365335547
20645.0	356863.8583898136
20646.0	358652.78021631995
20647.0	358584.41704570886
20648.0	358543.6691726336
20649.0	358386.07763701765
20650.0	358310.84461588477
20651.0	358350.30903193605
20652.0	358281.8720415744
20653.0	355958.407980643
20654.0	358126.49551790085
20655.0	358100.3417255936
20656.0	358016.81446830084
20657.0	358004.182482944
20658.0	357888.8460435457
20659.0	357872.6233145344
20660.0	357819.30846781447
20661.0	357674.9235372032
20662.0	357699.3977204736
20663.0	357631.915982848
20664.0	357576.7929716736
20665.0	357426.86946263054
20666.0	357423.1474372607
20667.0	357316.3233378305
20668.0	357335.23839057924
20669.0	357258.38699724805
20670.0	357202.6476331008
20671.0	356913.2022792195
20672.0	356371.85709342704
20673.0	356168.9429573628
20674.0	356949.1824869376
20675.0	356582.6661679103
20676.0	356300.96727408643
20677.0	356160.46563983464
20678.0	355994.93302845553
20679.0	356363.90511247335
20680.0	356186.27717693493
20681.0	356346.95697858563
20682.0	356424.0745005054
20683.0	355842.1183856621
20684.0	356329.3203496959
20685.0	356280.53765816323
20686.0	356213.24214763526
20687.0	355959.0148964347
20688.0	356097.99819264
20689.0	356034.55137546244
20690.0	355980.19613163517
20691.0	355902.490148864
20692.0	355858.77040168963
20693.0	355721.3660512254
20694.0	355662.6690736127
20695.0	355668.371439616
20696.0	355588.57774202875
20697.0	355492.85932072956
20698.0	355227.6855652354
20699.0	355387.6661764095
20700.0	355335.0639419392
20701.0	355258.12341964804
20702.0	355120.7033405439
20703.0	354747.78986905585
20704.0	313442.52294270246
20705.0	343201.2232785949
20706.0	354819.74315417605
20707.0	354705.01467914204
20708.0	354827.8870245375
20709.0	354621.48343726096
20710.0	354741.52504688635
20711.0	354674.89097809925
20712.0	354494.7699482625
20713.0	353988.6239907844
20714.0	354460.2281771009
20715.0	354407.20210821123
20716.0	354331.7472083968
20717.0	354219.58375997446
20718.0	350686.67431485624
20719.0	353719.57323038706
20720.0	354024.21391851525
20721.0	353999.52351887367
20722.0	353678.4941121527
20723.0	352370.8313403417
20724.0	353891.949477888
20725.0	353813.2215529472
20726.0	353773.2743725056
20727.0	353674.0958601216
20728.0	352335.4766082052
20729.0	353407.72295311367
20730.0	353100.6986420222
20731.0	353463.827431424
20732.0	353406.7467288577
20733.0	353356.921962496
20734.0	353302.98195476475
20735.0	353201.6091922433
20736.0	353099.0265827329
20737.0	352956.6347853825
20738.0	352818.74515394523
20739.0	352584.06755368994
20740.0	352930.6143719424
20741.0	351509.1173507066
20742.0	352262.38991728664
20743.0	352042.8254429192
20744.0	352664.9159090176
20745.0	352577.9291897856
20746.0	352554.65227059205
20747.0	352480.06202654727
20748.0	352430.58874286077
20749.0	352320.9584443392
20750.0	352297.68991375365
20751.0	352238.3935700991
20752.0	351840.705812889
20753.0	352141.0299330559
20754.0	352038.12163584
20755.0	351988.43129692174
20756.0	351743.327705498
20757.0	351821.87244421104
20758.0	351835.7327314944
20759.0	351646.7647610882
20760.0	351618.6124877825
20761.0	351654.38308515836
20762.0	351326.8490469375
20763.0	351110.96612290625
20764.0	351398.65888686077
20765.0	351356.72664719354
20766.0	351354.4545927168
20767.0	351261.1494690816
20768.0	349722.75321077986
20769.0	350140.7773655023
20770.0	350838.5148305401
20771.0	351058.07867576316
20772.0	350832.7199801344
20773.0	350839.6325076991
20774.0	350551.27630970936
20775.0	349509.4323773443
20776.0	350185.81842329603
20777.0	350036.78473584703
20778.0	350607.88861337584
20779.0	350572.30843740155
20780.0	350384.7916961793
20781.0	350444.371050496
20782.0	350229.73666590685
20783.0	350314.61553766404
20784.0	350213.0270830592
20785.0	350180.5952565248
20786.0	350140.5336764416
20787.0	350088.6022160384
20788.0	350020.48577536
20789.0	349930.18230538233
20790.0	349849.1812773888
20791.0	349787.59945748484
20792.0	349799.9678308352
20793.0	349680.28451962885
20794.0	349568.804113613
20795.0	349577.674227712
20796.0	349553.0920411136
20797.0	349496.7648452608
20798.0	349239.43055851484
20799.0	348249.3746413584
20800.0	349292.54470778885
20801.0	349240.580112384
20802.0	349076.303590195
20803.0	348750.12242472946
20804.0	348095.13865379966
20805.0	347943.0568607757
20806.0	348913.56019097584
20807.0	344406.70714265236
20808.0	348789.3726167038
20809.0	348518.97108070395
20810.0	337312.45464616694
20811.0	348633.0906476544
20812.0	348584.852062208
20813.0	348475.31204608013
20814.0	348414.07520768006
20815.0	348412.1800114176
20816.0	348330.34966466564
20817.0	348232.2472009729
20818.0	348193.4096236545
20819.0	348049.8601984
20820.0	347886.4731832324
20821.0	347995.40408156154
20822.0	347987.3447264256
20823.0	347936.91283456003
20824.0	347768.98108129256
20825.0	346314.9806157838
20826.0	343673.8311618485
20827.0	347671.25537095685
20828.0	347639.34237982717
20829.0	344580.25674670056
20830.0	347205.3549137914
20831.0	346246.350268008
20832.0	347261.51727349765
20833.0	326769.1024482281
20834.0	346711.6121423864
20835.0	347107.4870165505
20836.0	347099.4222088192
20837.0	346924.1321783297
20838.0	346399.53359011834
20839.0	327055.0435659616
20840.0	345732.9492131837
20841.0	346683.0171602944
20842.0	346749.3072961536
20843.0	346715.41344010236
20844.0	346677.041954816
20845.0	346537.6955367422
20846.0	344233.6470138903
20847.0	344300.4183412754
20848.0	346397.2164468737
20849.0	344230.57269391307
20850.0	346171.3090314236
20851.0	346033.05218867154
20852.0	346166.04958392325
20853.0	346158.5473372159
20854.0	346059.9415570431
20855.0	345968.82533580804
20856.0	345943.88327792636
20857.0	343569.2568870916
20858.0	343779.9349944338
20859.0	345721.8291695612
20860.0	345236.62463795155
20861.0	345194.3261306884
20862.0	345633.4858027008
20863.0	345533.9535007744
20864.0	345083.3689640957
20865.0	343948.7429378068
20866.0	345144.36588830705
20867.0	345262.5924128768
20868.0	345269.1107807232
20869.0	342936.6216261589
20870.0	345151.34814617597
20871.0	344619.4779979774
20872.0	343312.8992440335
20873.0	339690.7069079582
20874.0	344874.65179873287
20875.0	344772.3130880001
20876.0	344687.3523224577
20877.0	342700.84155309695
20878.0	344685.5527563264
20879.0	344614.80564817914
20880.0	344546.96152268804
20881.0	344484.0533590016
20882.0	344247.77301032963
20883.0	344272.8234909697
20884.0	342423.44245002413
20885.0	343748.32399318984
20886.0	342176.08997764846
20887.0	344101.3726117888
20888.0	344068.30954250233
20889.0	344042.3373635585
20890.0	343775.04967884795
20891.0	343917.6577974272
20892.0	343794.25036369904
20893.0	343801.86596147204
20894.0	343725.67999447044
20895.0	343662.0263981056
20896.0	339778.00778054877
20897.0	343140.149598618
20898.0	343344.9761275902
20899.0	343407.78530570236
20900.0	343279.1236673538
20901.0	343306.8790546433
20902.0	343273.1948089344
20903.0	343198.83116216323
20904.0	343155.1223201792
20905.0	343095.0267518976
20906.0	343008.24387584004
20907.0	342974.27190087683
20908.0	342579.8555959301
20909.0	342706.68684001284
20910.0	342733.3265424383
20911.0	342146.88870891585
20912.0	342680.4753760256
20913.0	342621.849387008
20914.0	341729.61334231147
20915.0	342415.997874995
20916.0	342435.2911491072
20917.0	342362.1115543552
20918.0	342229.51660257287
20919.0	342160.67580559355
20920.0	342038.9240733696
20921.0	341697.3516996608
20922.0	338274.48044912226
20923.0	268559.0075080312
20924.0	340480.0966262784
20925.0	341587.97431767045
20926.0	341715.2124092416
20927.0	341651.6888363008
20928.0	341557.2024918018
20929.0	341664.5434343424
20930.0	341604.0471003136
20931.0	341449.73750271986
20932.0	329503.52189848863
20933.0	341400.62241259514
20934.0	341394.4837341184
20935.0	341340.20713349123
20936.0	340054.09354219533
20937.0	341192.88587550714
20938.0	341176.2486444032
20939.0	341106.0175405055
20940.0	339509.6421597165
20941.0	340636.45178593294
20942.0	340928.13700300804
20943.0	340400.553538354
20944.0	338135.87317227916
20945.0	340735.631556608
20946.0	340714.406281216
20947.0	340335.4142146564
20948.0	340384.5207064577
20949.0	340536.9722273792
20950.0	338673.71485593263
20951.0	340390.96955371526
20952.0	340369.967939584
20953.0	340314.3599620096
20954.0	339982.6518573057
20955.0	340196.9420992512
20956.0	340109.8001907712
20957.0	338748.6610915308
20958.0	340019.3998323712
20959.0	339953.5439118336
20960.0	339881.5573868544
20961.0	339814.95823564794
20962.0	336646.41720647406
20963.0	339195.60906178603
20964.0	339558.75043409923
20965.0	339524.0193949697
20966.0	339318.0176220161
20967.0	339021.98647685174
20968.0	325250.9177020323
20969.0	338692.1668575235
20970.0	339304.04188651516
20971.0	339251.3733820416
20972.0	338108.7261687794
20973.0	339152.73813688324
20974.0	339096.5425373184
20975.0	339024.13270220807
20976.0	338973.50975979527
20977.0	338892.0491409408
20978.0	330428.317905722
20979.0	334495.11286209984
20980.0	338710.09530511365
20981.0	338660.87000965123
20982.0	338627.0959009792
20983.0	338560.1508245504
20984.0	338511.35638896644
20985.0	338449.4311604224
20986.0	338388.8551346176
20987.0	338275.3706901504
20988.0	338238.72956497926
20989.0	338225.439178752
20990.0	337567.79569479753
20991.0	338102.09623244783
20992.0	338061.3530779648
20993.0	337900.8649560064
20994.0	337822.91213844495
20995.0	337753.17397012474
20996.0	337567.373852672
20997.0	337145.0597638149
20998.0	337718.8619419648
20999.0	336611.0841798634
21000.0	337563.1601500161
21001.0	337545.20014028804
21002.0	337328.2394898433
21003.0	337197.26007910434
21004.0	337367.5754553344
21005.0	335517.53129492584
21006.0	337117.61181900796
21007.0	337199.2280465408
21008.0	337145.6049184768
21009.0	337080.130994176
21010.0	336703.8408982525
21011.0	335451.01602980046
21012.0	336201.0120060929
21013.0	335825.15318947966
21014.0	336713.65095587843
21015.0	336597.810675712
21016.0	336687.0327492608
21017.0	334873.8973106145
21018.0	336315.53842053155
21019.0	335772.2290421754
21020.0	336122.9689061379
21021.0	336392.1442373632
21022.0	336312.57556418556
21023.0	336061.07691745315
21024.0	336117.72676014056
21025.0	334828.78924882103
21026.0	335542.840144691
21027.0	335982.9526577153
21028.0	335981.70212597755
21029.0	334446.27711262566
21030.0	335878.0464037888
21031.0	335828.252360704
21032.0	335751.64423700486
21033.0	335526.76778147835
21034.0	335617.67051264003
21035.0	335599.2126390272
21036.0	335357.69098321936
21037.0	335474.91129425913
21038.0	335389.3701419008
21039.0	335290.1216894975
21040.0	335245.2169465857
21041.0	335262.4920264704
21042.0	335203.4493333504
21043.0	335145.41809664
21044.0	335091.67647948803
21045.0	335026.92974264314
21046.0	334972.1913491456
21047.0	334912.0481755136
21048.0	334827.0721007616
21049.0	334803.4223079424
21050.0	334740.08317952004
21051.0	334686.7434815488
21052.0	334587.02463795204
21053.0	334427.8791127039
21054.0	334419.06111283205
21055.0	334467.6885102592
21056.0	334398.4483106816
21057.0	334352.2355740672
21058.0	334283.6602765312
21059.0	334224.9187344384
21060.0	334066.6436321281
21061.0	333879.1205994498
21062.0	333728.2552594434
21063.0	333465.8291924998
21064.0	333854.0199968768
21065.0	333879.7510033408
21066.0	333431.7474316279
21067.0	333744.139927552
21068.0	333414.09454981086
21069.0	333663.7192863744
21070.0	332993.10135214136
21071.0	332924.9693925382
21072.0	333337.2552151036
21073.0	333231.34337679396
21074.0	333116.16915210214
21075.0	331984.40080998384
21076.0	333132.3327414272
21077.0	332934.36316549056
21078.0	328623.6257058855
21079.0	333078.42922414077
21080.0	333029.5022485504
21081.0	332981.82769213436
21082.0	332752.51355811866
21083.0	332804.3037753344
21084.0	332782.3773171712
21085.0	332765.844209664
21086.0	332679.59768023045
21087.0	332587.20293027826
21088.0	332593.013194752
21089.0	332525.324468224
21090.0	332427.92297758703
21091.0	331090.79186473007
21092.0	329187.127931698
21093.0	332294.91488686076
21094.0	332255.3362808832
21095.0	332191.7854449664
21096.0	332065.5031304193
21097.0	330980.49393787
21098.0	331615.16112936905
21099.0	325915.97356974374
21100.0	331910.660227072
21101.0	331495.99151554564
21102.0	331796.4251070464
21103.0	331728.88485887996
21104.0	331152.414579098
21105.0	331627.87773480953
21106.0	331586.833219584
21107.0	330857.6187613177
21108.0	331473.7267867648
21109.0	331392.0484835328
21110.0	330673.3517668361
21111.0	330989.6203239416
21112.0	331131.33096632326
21113.0	331198.80987279356
21114.0	331136.0144310272
21115.0	331064.3754041344
21116.0	330847.0238445567
21117.0	330882.9229973501
21118.0	330844.21324144624
21119.0	330693.3828190204
21120.0	329275.1909093396
21121.0	330734.6950356992
21122.0	330687.5814674432
21123.0	330634.24680263683
21124.0	330572.0705449984
21125.0	329758.32261591
21126.0	330448.0567197696
21127.0	330415.2422678528
21128.0	330269.2983144447
21129.0	330133.4553985024
21130.0	329526.3575769096
21131.0	330171.24481925124
21132.0	330087.7232242688
21133.0	330071.2900460544
21134.0	329465.51185735635
21135.0	329817.8218590208
21136.0	329581.89781647397
21137.0	329849.77144545276
21138.0	329797.37252986885
21139.0	329739.370758144
21140.0	329627.59119339526
21141.0	329322.85802086355
21142.0	328274.67387371714
21143.0	329479.7886390273
21144.0	329417.43401861115
21145.0	328292.9058840541
21146.0	329353.22237009916
21147.0	328466.1425930248
21148.0	329215.42773964786
21149.0	329179.4053791744
21150.0	329121.4313947136
21151.0	328932.3712544764
21152.0	329020.477014016
21153.0	328938.0660707327
21154.0	328859.5185008639
21155.0	328080.7213924361
21156.0	328509.11774638045
21157.0	328707.21346600965
21158.0	328201.1967979512
21159.0	328628.234616832
21160.0	328565.3407137792
21161.0	328396.8638058496
21162.0	328188.6279368706
21163.0	328397.406339072
21164.0	328311.908073472
