20081.0	386895.03015075845
20082.0	386825.3671653376
20083.0	386786.6694680575
20084.0	386646.6201894912
20085.0	386638.3112732672
20086.0	386564.5873627137
20087.0	386091.57661654986
20088.0	386410.14847569924
20089.0	386263.3753083902
20090.0	386318.1382385664
20091.0	386234.7521196032
20092.0	386040.49439784954
20093.0	385881.6751894528
20094.0	385943.8656028672
20095.0	385919.99162449915
20096.0	385908.2331029505
20097.0	384931.6391190521
20098.0	382981.61701192055
20099.0	385644.89141944295
20100.0	383992.6418276366
20101.0	384548.0685502474
20102.0	385437.46798714873
20103.0	385421.8330898432
20104.0	385287.99935037433
20105.0	385275.8195109888
20106.0	385223.181205504
20107.0	385126.6144862208
20108.0	385070.3657238528
20109.0	384999.2760459265
20110.0	384872.37821726734
20111.0	384842.07227371517
20112.0	383435.1752052757
20113.0	384304.23855923174
20114.0	384584.9171886079
20115.0	383637.0659311623
20116.0	384528.9309896704
20117.0	384420.8274178049
20118.0	384305.11852421117
20119.0	384321.1315380224
20120.0	384225.2130484224
20121.0	384172.79808962555
20122.0	384134.0869705728
20123.0	384072.162476032
20124.0	383885.73237411847
20125.0	383920.46184038394
20126.0	382004.9047486478
20127.0	383736.4157808638
20128.0	383712.5537562624
20129.0	383644.12012134405
20130.0	376719.8759780365
20131.0	383043.1424184311
20132.0	383386.09933189116
20133.0	382098.08981033077
20134.0	382992.4039229437
20135.0	383225.9769532416
20136.0	383185.06550231046
20137.0	383120.06406635523
20138.0	383016.7533256704
20139.0	382949.9525332993
20140.0	382809.15268403204
20141.0	382302.87963914237
20142.0	371854.5858887657
20143.0	382584.04333977605
20144.0	380898.79233494884
20145.0	382573.39630878717
20146.0	382479.52505896956
20147.0	382294.7542237181
20148.0	381373.5426686988
20149.0	382152.9028624385
20150.0	380911.64766699594
20151.0	382123.6580777984
20152.0	382054.4300417022
20153.0	382040.9088638976
20154.0	381832.81140695047
20155.0	381908.73627852806
20156.0	381777.4327529472
20157.0	381612.5674553346
20158.0	381661.1729375231
20159.0	381631.3094930432
20160.0	381475.1389876225
20161.0	381461.4334701568
20162.0	381358.6663112705
20163.0	379035.55603988783
20164.0	380864.269228441
20165.0	381203.12033771526
20166.0	380990.9357412353
20167.0	379845.8821509129
20168.0	379334.13218386105
20169.0	380968.5561933824
20170.0	380191.97996892023
20171.0	380791.7555843072
20172.0	380615.2439627777
20173.0	380322.8982476794
20174.0	379114.55344885995
20175.0	377128.7218421731
20176.0	379900.8671694854
20177.0	380374.7843047424
20178.0	380357.8424623104
20179.0	379985.49564129236
20180.0	380131.84811991046
20181.0	380142.4269934592
20182.0	377267.51073238713
20183.0	379419.88997201977
20184.0	379922.6771308543
20185.0	379847.4967482369
20186.0	379774.8866351105
20187.0	379748.321591296
20188.0	379695.85860771843
20189.0	379572.1654370304
20190.0	379537.0433839105
20191.0	379462.88410460163
20192.0	379377.64452270063
20193.0	378322.3742037997
20194.0	379261.2668473344
20195.0	378641.6546906102
20196.0	375799.4693099565
20197.0	379067.83645204484
20198.0	378999.6095963135
20199.0	378816.4961402883
20200.0	378897.2400574464
20201.0	378822.75383214076
20202.0	378654.56391946244
20203.0	374636.1017106378
20204.0	377056.4191715331
20205.0	373719.16205425124
20206.0	378487.1098974208
20207.0	378390.1407346688
20208.0	378315.6324892672
20209.0	377794.421850112
20210.0	378097.24116172804
20211.0	375464.46941060486
20212.0	346621.82603983616
20213.0	376116.12835675734
20214.0	353159.6158205977
20215.0	376435.2733675516
20216.0	377251.6199825415
20217.0	377706.08372613124
20218.0	377678.54371635197
20219.0	377467.20280412136
20220.0	377517.2972642305
20221.0	377381.6593448959
20222.0	377408.6060703745
20223.0	377341.7132130305
20224.0	377203.6830724093
20225.0	377183.09449236485
20226.0	377114.48847155203
20227.0	377078.0682813439
20228.0	377042.1606350848
20229.0	376792.5582331906
20230.0	376822.17232629756
20231.0	376790.14084608003
20232.0	376724.5396246528
20233.0	376256.73631662136
20234.0	376519.2974401538
20235.0	376499.4950823936
20236.0	376004.4227166215
20237.0	374882.68106793094
20238.0	375886.588359475
20239.0	376159.4685194237
20240.0	376242.05520404485
20241.0	376119.6408766463
20242.0	376120.88553635834
20243.0	375966.414143488
20244.0	375836.9173143554
20245.0	374523.5779715089
20246.0	375529.3028646909
20247.0	375175.2803287021
20248.0	375718.13798051846
20249.0	375615.2412176384
20250.0	375566.5872912383
20251.0	375481.4091558913
20252.0	375062.0901146624
20253.0	375376.6241173503
20254.0	375222.07932416
20255.0	375062.58105794556
20256.0	375176.9475645438
20257.0	374724.6896054277
20258.0	375054.1463126016
20259.0	374995.158040576
20260.0	374864.29365862405
20261.0	374785.68715878413
20262.0	374743.2303165439
20263.0	374730.6790715392
20264.0	374632.0904880128
20265.0	374604.5009854464
20266.0	374535.0223396864
20267.0	374448.3774562304
20268.0	373386.3662616588
20269.0	372401.1132420066
20270.0	365243.2824369274
20271.0	374147.340304384
20272.0	374130.55868436483
20273.0	374042.4638300161
20274.0	373907.9109771261
20275.0	373232.357081089
20276.0	373523.901264691
20277.0	373808.9765732352
20278.0	373458.82517012407
20279.0	370423.53319444886
20280.0	373013.73611540307
20281.0	370073.96039557265
20282.0	373147.2680746996
20283.0	373416.7755948032
20284.0	370280.6418554872
20285.0	373198.75630202884
20286.0	372999.70428108727
20287.0	368000.1390018563
20288.0	373007.34147952625
20289.0	372851.7751635969
20290.0	372925.5372423168
20291.0	369448.514381413
20292.0	372680.35479797696
20293.0	369575.4619125789
20294.0	372615.2933834752
20295.0	372480.9825419263
20296.0	372285.84359690273
20297.0	372387.45145016327
20298.0	370533.25933281454
20299.0	372125.4666239991
20300.0	365455.89495726017
20301.0	371705.62014904316
20302.0	324582.5048182127
20303.0	371617.0607755264
20304.0	371874.49436241906
20305.0	371762.34412605444
20306.0	371646.1581303808
20307.0	330002.4466276775
20308.0	362802.21051125316
20309.0	371550.4181084161
20310.0	371581.6168095745
20311.0	371548.46209474566
20312.0	371423.5607547904
20313.0	371449.677217792
20314.0	371390.0235194368
20315.0	371310.3021735936
20316.0	371213.2505927681
20317.0	371180.1629868033
20318.0	369407.81474283163
20319.0	371046.98313932796
20320.0	370375.1959379968
20321.0	369759.5964719118
20322.0	370822.37270753284
20323.0	370794.9732069376
20324.0	370665.3729882113
20325.0	370672.29442867194
20326.0	370599.5563892736
20327.0	370504.4052475904
20328.0	370415.1022239745
20329.0	370400.3936387073
20330.0	370364.55037501437
20331.0	369048.00889077736
20332.0	370215.90319267847
20333.0	370035.19852544006
20334.0	370055.26596321265
20335.0	369868.78657822736
20336.0	369971.7496111104
20337.0	369740.82465464296
20338.0	369617.68492236827
20339.0	369455.0021308418
20340.0	369399.00313927705
20341.0	369613.9083710464
20342.0	369556.86415892484
20343.0	369020.2910425084
20344.0	367771.8317105174
20345.0	369123.6932190205
20346.0	369225.8779987967
20347.0	369029.4008610819
20348.0	367108.66632048256
20349.0	340429.6073773384
20350.0	331106.9939367645
20351.0	368407.48204687337
20352.0	368839.0853656576
20353.0	368785.1457773568
20354.0	368780.15203901444
20355.0	366843.74443294917
20356.0	368528.0043237374
20357.0	368442.1595037698
20358.0	368482.3203839999
20359.0	368445.8364403712
20360.0	368385.77044193284
20361.0	367682.0637482987
20362.0	368290.2093070336
20363.0	368230.046629888
20364.0	368150.21749043197
20365.0	368096.8456011776
20366.0	367999.79402035195
20367.0	367846.492209152
20368.0	367756.44176056347
20369.0	367233.83420846105
20370.0	367737.6516980736
20371.0	367614.55411855376
20372.0	367615.40052910085
20373.0	367516.19936747523
20374.0	367406.82240491523
20375.0	367350.9939118081
20376.0	367318.26240225276
20377.0	367283.00130795524
20378.0	362178.2298820514
20379.0	367086.6938298368
20380.0	367007.4139344896
20381.0	352036.2545414002
20382.0	366687.1878418431
20383.0	366514.8541665279
20384.0	323949.03468107816
20385.0	366279.1298777087
20386.0	366373.00972584897
20387.0	366386.1374779391
20388.0	344883.57245416613
20389.0	366452.30514012167
20390.0	366434.30109020165
20391.0	364902.1824466965
20392.0	366163.77288622025
20393.0	366309.1847921664
20394.0	364311.4589782031
20395.0	366047.9700402175
20396.0	366107.9360045056
20397.0	366047.9637487616
20398.0	365993.73643120634
20399.0	365252.2503831554
20400.0	365845.996896256
20401.0	365741.2705779712
20402.0	365006.8418658307
20403.0	365621.3273247744
20404.0	365576.1718673408
20405.0	365542.8607049728
20406.0	365468.48709672963
20407.0	365389.6897560575
20408.0	364000.15563817066
20409.0	365272.8131682303
20410.0	365178.54429839365
20411.0	365016.1033084926
20412.0	364448.2471854089
20413.0	364628.9264771065
20414.0	364937.9990765568
20415.0	364732.9068384254
20416.0	364585.9367485439
20417.0	347164.07153292507
20418.0	364532.5606649856
20419.0	364361.3175087107
20420.0	363566.46124912455
20421.0	364491.0037106688
20422.0	364455.59581573115
20423.0	364202.1925355522
20424.0	364294.0987539456
20425.0	364239.92365547526
20426.0	362927.5712323583
20427.0	364103.4802200576
20428.0	364052.26755850244
20429.0	363954.7342618624
20430.0	363746.20563046425
20431.0	363800.0628006911
20432.0	363819.65166837757
20433.0	363760.2699706368
20434.0	363673.89100605436
20435.0	362534.58109562576
20436.0	363484.70084239374
20437.0	363474.1223882752
20438.0	363455.8798921728
20439.0	363382.81805250555
20440.0	363328.374308864
20441.0	363267.09741486085
20442.0	363187.34985461767
20443.0	363115.4972327936
20444.0	363057.05841459206
20445.0	363002.0119494656
20446.0	362835.575255859
20447.0	362437.7081921543
20448.0	362819.0142562304
20449.0	362732.3786002432
20450.0	360801.57584261306
20451.0	362564.78029414365
20452.0	362486.0643229694
20453.0	362496.2728394752
20454.0	362333.6022114305
20455.0	362333.3996265472
20456.0	362217.2736094206
20457.0	362117.3403320321
20458.0	362056.8087658496
20459.0	362089.6690405377
20460.0	362027.3154686977
20461.0	361987.13739182084
20462.0	361899.66644019197
20463.0	361850.4584462336
20464.0	361806.7600900096
20465.0	361745.42741176323
20466.0	361648.74157424626
20467.0	361618.60088627203
20468.0	361558.4591806464
20469.0	361476.05452881916
20470.0	361364.8201187329
20471.0	361369.3206069248
20472.0	361295.75775764475
20473.0	353678.4306733093
20474.0	361064.9049432062
20475.0	361108.77232988167
20476.0	361049.49465088
20477.0	360979.401539584
20478.0	360906.7513708544
20479.0	360731.15347845136
20480.0	360600.4579172348
20481.0	360659.90798213123
20482.0	360647.3460416511
20483.0	360615.86653184
20484.0	360467.57607505925
20485.0	360306.43552911375
20486.0	360389.1268616191
20487.0	360353.1351195648
20488.0	360279.8256062464
20489.0	360222.883315712
20490.0	360185.2740403201
20491.0	360098.43789660156
20492.0	359993.656213504
20493.0	359983.1910055936
20494.0	359927.41997445124
20495.0	359865.7674805248
20496.0	359764.680769536
20497.0	359727.830663168
20498.0	359640.40144486405
20499.0	359002.6591993864
20500.0	359326.45716131816
20501.0	359485.7299836928
20502.0	359421.7892872192
20503.0	359359.6349448192
20504.0	359245.41565829125
20505.0	359242.29887098883
20506.0	359164.3970142209
20507.0	359119.30845593597
20508.0	359038.4382902272
20509.0	358991.88948500477
20510.0	358929.2095963136
20511.0	358858.8501467136
20512.0	358706.6285785089
20513.0	355919.0946644004
20514.0	358122.92710891453
20515.0	357995.20625295234
20516.0	354253.4013845555
20517.0	358472.83241123846
20518.0	358412.6810587136
20519.0	358358.7030925312
20520.0	358276.356112384
20521.0	357666.56502333353
20522.0	352047.2034574372
20523.0	358013.47328573436
20524.0	357936.7145865217
20525.0	357746.5211453441
20526.0	356974.76920934423
20527.0	330750.4380411878
20528.0	354277.7689276384
20529.0	357430.01225461764
20530.0	357480.9535447038
20531.0	356634.142441473
20532.0	357117.9556175863
20533.0	354418.7796455463
20534.0	357390.7621675008
20535.0	357329.70484531205
20536.0	354974.32926125964
20537.0	357250.679963648
20538.0	357189.4032793601
20539.0	355061.8362839058
20540.0	356811.0665727999
20541.0	356953.3170221056
20542.0	355819.1466020876
20543.0	353751.5057250317
20544.0	342102.3186714733
20545.0	356223.2450383856
20546.0	355622.2110269442
20547.0	356596.251099136
20548.0	355953.9360137223
20549.0	356069.74032773136
20550.0	355943.37517568027
20551.0	356228.40224972815
20552.0	354214.44280155736
20553.0	354504.5758115806
20554.0	356192.99267706875
20555.0	356122.16996659205
20556.0	354383.38055864203
20557.0	355986.45508177916
20558.0	355936.69658542064
20559.0	351442.6244202467
20560.0	355798.05827072
20561.0	355736.9812353024
20562.0	355690.41942773765
20563.0	352434.80821267836
20564.0	355081.1548286973
20565.0	355501.3326536704
20566.0	355428.27521802235
20567.0	355390.84545884165
20568.0	355321.2961390591
20569.0	352523.5869483007
20570.0	355167.6180987903
20571.0	355085.6089698305
20572.0	355070.20622725115
20573.0	355028.3181326336
20574.0	354723.8986940415
20575.0	354758.0487172098
20576.0	350091.4006556648
20577.0	354688.46982758393
20578.0	354669.8668310529
20579.0	354622.3610953728
20580.0	354488.1848909823
20581.0	352846.23703408835
20582.0	354282.7393875963
20583.0	354407.08466769924
20584.0	351652.83475784
20585.0	353962.4886534138
20586.0	354228.8347168768
20587.0	354174.8361986048
20588.0	354076.54645923845
20589.0	353991.9475572736
20590.0	353799.3222586369
20591.0	353117.1845636091
20592.0	352162.72245391627
20593.0	353779.859849216
20594.0	353685.035024384
20595.0	353673.45140531205
20596.0	353621.9050868736
20597.0	353547.5262357504
20598.0	353459.59307182074
20599.0	353210.4868560899
20600.0	353358.46588579845
20601.0	352976.8792227841
20602.0	353136.97895219206
20603.0	353138.2940762113
20604.0	348595.21576796565
20605.0	348286.05718528375
20606.0	352511.07617832976
20607.0	352244.84870881285
20608.0	316585.3095821643
20609.0	328131.90668617346
20610.0	352439.718903808
20611.0	352524.2599243775
20612.0	352467.0720573437
20613.0	352529.9922796545
20614.0	352483.6051648512
20615.0	352438.3649824768
20616.0	352380.89169305604
20617.0	352205.6658354177
20618.0	352215.2242348033
20619.0	352193.392672768
20620.0	352114.38456832006
20621.0	351526.63360307197
20622.0	352000.57653329923
20623.0	351916.98950717447
20624.0	351901.8294050816
20625.0	351828.2642489344
20626.0	351769.09950156795
20627.0	351639.14968760335
20628.0	351633.687969792
20629.0	351569.64199628803
20630.0	351494.959792128
20631.0	351427.121119232
20632.0	351300.52265902085
20633.0	351169.62115747825
20634.0	348238.7998572552
20635.0	342855.4189570142
20636.0	349172.1614721002
20637.0	291086.61785726604
20638.0	301143.350889717
20639.0	345291.2257728503
20640.0	349639.51682846714
20641.0	350663.6116197375
20642.0	350664.87263723515
20643.0	350659.32808192
20644.0	350219.9267131386
20645.0	348244.0088682527
20646.0	350538.890739712
20647.0	350468.63436513284
20648.0	350432.78774599684
20649.0	350262.53853491216
20650.0	350208.8227127296
20651.0	350243.8680100865
20652.0	350176.4377575424
20653.0	347225.05786654283
20654.0	350013.77195294725
20655.0	349999.2341807104
20656.0	349916.30157086725
20657.0	349908.3985584128
20658.0	349786.09275863046
20659.0	349778.08981688315
20660.0	349728.29042606085
20661.0	349573.463670784
20662.0	349610.51845918724
20663.0	349543.23228098557
20664.0	349491.1329435648
20665.0	349335.80748554255
20666.0	349338.0144234495
20667.0	349225.7261944832
20668.0	349256.01315880957
20669.0	349178.25149665284
20670.0	349122.9764419584
20671.0	348823.79841536045
20672.0	348258.0105035775
20673.0	347902.73324154835
20674.0	348875.3021616128
20675.0	348483.55878174707
20676.0	348193.13017815043
20677.0	348057.9275227147
20678.0	347887.8910677004
20679.0	348274.9125001214
20680.0	348100.03267256374
20681.0	348263.9391522817
20682.0	348355.4554052606
20683.0	347722.25789787964
20684.0	348269.38556088315
20685.0	348222.02159267844
20686.0	348155.6355121152
20687.0	347889.11244902347
20688.0	348041.52359976957
20689.0	347978.9567475712
20690.0	347928.9353732096
20691.0	347850.6032857088
20692.0	347810.08547020797
20693.0	347668.54899630067
20694.0	347610.78042787843
20695.0	347622.9089918976
20696.0	347541.001469952
20697.0	347439.94611138554
20698.0	347170.05428817944
20699.0	347342.68848537595
20700.0	347291.559395328
20701.0	347215.97793239047
20702.0	347070.31709450233
20703.0	346662.89760829427
20704.0	304828.37736000674
20705.0	334558.0617105448
20706.0	346764.48040058877
20707.0	346651.0762770429
20708.0	346793.72224921593
20709.0	346580.87736442895
20710.0	346714.7247353856
20711.0	346649.2004794368
20712.0	346464.0958824449
20713.0	345930.73749033007
20714.0	346434.98552524805
20715.0	346387.71236372483
20716.0	346308.1732603904
20717.0	346187.67038218246
20718.0	342435.3919172625
20719.0	345633.936061235
20720.0	346001.32416634884
20721.0	345978.09883709444
20722.0	345619.76623431593
20723.0	344209.63944694045
20724.0	345883.0661844992
20725.0	345808.69121310726
20726.0	345767.62562150403
20727.0	345664.33910292474
20728.0	344190.00056217634
20729.0	345388.29801062413
20730.0	344985.6719847422
20731.0	345461.54314137605
20732.0	345406.7800014848
20733.0	345360.9586982913
20734.0	345309.7933275136
20735.0	345205.1736494081
20736.0	345099.6448559105
20737.0	344954.4027144193
20738.0	344814.14728581085
20739.0	344502.1393027076
20740.0	344940.886360064
20741.0	343437.6410955769
20742.0	344216.0644915203
20743.0	343987.9089291273
20744.0	344681.328672768
20745.0	344594.65820405766
20746.0	344572.4511469568
20747.0	344499.275431936
20748.0	344449.906900992
20749.0	344339.05385799677
20750.0	344321.42823915515
20751.0	344263.72153671674
20752.0	343856.57090539456
20753.0	344170.5135112192
20754.0	344064.784334848
20755.0	344020.04453294084
20756.0	343761.9859947524
20757.0	343850.0342923263
20758.0	343872.32901038084
20759.0	343681.77202790417
20760.0	343655.54420613125
20761.0	343694.95577395195
20762.0	343346.8943925247
20763.0	343130.12542177347
20764.0	343437.6867086336
20765.0	343397.08196618233
20766.0	343400.17557995516
20767.0	343305.15456655365
20768.0	341728.56193515746
20769.0	342134.6794045423
20770.0	342874.7850022905
20771.0	343112.1055383552
20772.0	342880.7813890049
20773.0	342892.0719310847
20774.0	342591.45137848373
20775.0	341490.225433805
20776.0	342216.6241509376
20777.0	342051.0354407431
20778.0	342665.6455753727
20779.0	342635.5680116736
20780.0	342458.12399636494
20781.0	342510.9670887424
20782.0	342287.44507883483
20783.0	342381.3345738752
20784.0	342278.86877573124
20785.0	342248.6835232768
20786.0	342211.3103872
20787.0	342162.0517470208
20788.0	342093.50675333117
20789.0	342004.93039288314
20790.0	341930.75779665925
20791.0	341854.002348032
20792.0	341880.12552192
20793.0	341750.23316992004
20794.0	341636.3621154818
20795.0	341662.9564145663
20796.0	341634.51672657917
20797.0	341582.64828559366
20798.0	341315.1014977532
20799.0	340313.1488567312
20800.0	341380.1824157696
20801.0	341328.0189054976
20802.0	341159.60134696943
20803.0	340746.0805115903
20804.0	339937.4015037456
20805.0	339871.876094363
20806.0	341003.36530554853
20807.0	336088.30067670695
20808.0	340874.63802634215
20809.0	340591.8774493183
20810.0	328882.7125825504
20811.0	340732.634202112
20812.0	340689.55450572795
20813.0	340573.96158464014
20814.0	340509.6210661377
20815.0	340519.6821528576
20816.0	340438.48220999684
20817.0	340336.3688382465
20818.0	340303.8855266305
20819.0	340145.7897308161
20820.0	339983.4614628356
20821.0	340103.6043649023
20822.0	340103.6320473088
20823.0	340054.6166767616
20824.0	339861.0490228733
20825.0	338063.0788243473
20826.0	335672.66056437016
20827.0	339792.1177337856
20828.0	339763.60506490874
20829.0	336620.7815155709
20830.0	339252.1667346426
20831.0	338061.9931287571
20832.0	339376.14385971206
20833.0	318476.9307246562
20834.0	338769.7494228982
20835.0	339228.71889756166
20836.0	339225.217073152
20837.0	339025.9182174208
20838.0	338444.11655782396
20839.0	318204.6536007517
20840.0	337703.73151457246
20841.0	338796.6576656384
20842.0	338883.5263152128
20843.0	338855.0392315904
20844.0	338820.2771546112
20845.0	338677.2248592382
20846.0	336149.52598077693
20847.0	336223.3337774101
20848.0	338542.22678097925
20849.0	335800.7286038521
20850.0	338309.75465062354
20851.0	338173.94036080595
20852.0	338320.34977710084
20853.0	338316.31066234875
20854.0	338215.8706081791
20855.0	338120.9743753217
20856.0	338100.18950184964
20857.0	335116.42381680687
20858.0	335384.04998185183
20859.0	337857.8682019835
20860.0	337267.14127318986
20861.0	337257.0406551558
20862.0	337803.5038355456
20863.0	337702.90513182717
20864.0	337133.1355672573
20865.0	335723.6115013658
20866.0	337302.0377776127
20867.0	337433.84367595526
20868.0	337445.0544214016
20869.0	334497.79407093226
20870.0	337328.5867782144
20871.0	336665.0349879294
20872.0	335068.31368192186
20873.0	331523.34194278705
20874.0	337053.2647993344
20875.0	336949.42935121927
20876.0	336865.3938491393
20877.0	334339.46706411045
20878.0	336875.535990784
20879.0	336803.7712396288
20880.0	336733.5384580096
20881.0	336675.0133420032
20882.0	336423.5967987713
20883.0	336462.98991165456
20884.0	334486.12226662587
20885.0	335904.98337750975
20886.0	333827.29567436455
20887.0	336306.1659336704
20888.0	336267.18092656636
20889.0	336245.89881835517
20890.0	335967.9195381759
20891.0	336123.0962032641
20892.0	335992.2966233086
20893.0	336010.206511104
20894.0	335936.6023479297
20895.0	335871.31402158074
20896.0	331787.18977391813
20897.0	335328.0685015044
20898.0	335555.5398680574
20899.0	335620.1693741056
20900.0	335487.76201256976
20901.0	335522.1909569536
20902.0	335489.75011266564
20903.0	335417.4284627968
20904.0	335376.68625203194
20905.0	335318.1488676864
20906.0	335229.6693956608
20907.0	335196.0308678656
20908.0	334718.3629762566
20909.0	334891.1112585216
20910.0	334945.97936087026
20911.0	334241.51066706004
20912.0	334910.3852388352
20913.0	334853.29667194886
20914.0	333941.0837864459
20915.0	334642.1335982077
20916.0	334668.955123712
20917.0	334595.1252021248
20918.0	334456.6129262593
20919.0	334384.76292587514
20920.0	334255.5234172928
20921.0	333877.1233767424
20922.0	329990.0371501009
20923.0	259791.6236578449
20924.0	332525.16602839046
20925.0	333789.859938304
20926.0	333942.12177182717
20927.0	333881.5507791872
20928.0	333787.2652369923
20929.0	333912.7748558848
20930.0	333853.6520515584
20931.0	333685.7614024702
20932.0	321385.37719561456
20933.0	333645.6732934144
20934.0	333651.6925390848
20935.0	333599.5393048576
20936.0	331972.277488845
20937.0	333450.1476335615
20938.0	333439.8303797248
20939.0	333368.06164398073
20940.0	331396.9435508711
20941.0	332881.50193274894
20942.0	333193.4290706432
20943.0	332597.0895339508
20944.0	330150.13824266667
20945.0	333005.5917797376
20946.0	332988.6496227328
20947.0	332522.9433618437
20948.0	332599.92079400975
20949.0	332814.603517952
20950.0	330460.12991897186
20951.0	332667.9147610112
20952.0	332652.94948433916
20953.0	332598.8566990848
20954.0	332239.74909378577
20955.0	332483.10827417596
20956.0	332394.02094264317
20957.0	330672.56093081355
20958.0	332307.9005569024
20959.0	332242.77255782404
20960.0	332167.319650304
20961.0	332104.4035174399
20962.0	328616.70667714253
20963.0	331345.4368686086
20964.0	331838.7522404352
20965.0	331812.6963851265
20966.0	331606.4480919553
20967.0	331301.62987991096
20968.0	316297.6905330582
20969.0	330814.46860062756
20970.0	331601.52219647996
20971.0	331555.11893360637
20972.0	330343.576397413
20973.0	331460.4477251584
20974.0	331406.0845121536
20975.0	331332.020862976
20976.0	331284.3102355456
20977.0	331197.52977121284
20978.0	321952.0638419017
20979.0	326347.8478405568
20980.0	331019.21596211195
20981.0	330973.3131845633
20982.0	330946.3309123584
20983.0	330879.6294201344
20984.0	330833.1942805504
20985.0	330772.3918671872
20986.0	330711.9654731776
20987.0	330596.51054469123
20988.0	330562.42437980167
20989.0	330550.2650925056
20990.0	329863.99590318155
20991.0	330429.39175239665
20992.0	330392.982781952
20993.0	330227.27128350723
20994.0	330146.1989523457
20995.0	330079.5397177344
20996.0	329888.22230794234
20997.0	329359.97813555255
20998.0	330059.05662443524
20999.0	328922.59842129704
21000.0	329902.90069422085
21001.0	329888.387039232
21002.0	329667.31985059846
21003.0	329537.8885574659
21004.0	329714.42775654397
21005.0	327380.78632181877
21006.0	329430.0328689663
21007.0	329549.75875235844
21008.0	329497.8529820672
21009.0	329431.3750462464
21010.0	328968.96183828445
21011.0	327398.9244846105
21012.0	328474.73210818577
21013.0	328087.8159527949
21014.0	329050.1807603713
21015.0	328922.54158847994
21016.0	329048.2486542336
21017.0	326762.3113457625
21018.0	328664.4108034051
21019.0	328081.76399155136
21020.0	328441.97585223714
21021.0	328758.0994961408
21022.0	328677.5840636928
21023.0	328416.931453338
21024.0	328479.58900735975
21025.0	326842.897452239
21026.0	327756.13018275815
21027.0	328339.38779013127
21028.0	328355.22642575356
21029.0	326929.64708843385
21030.0	328255.09035376646
21031.0	328207.9451185152
21032.0	328132.7383117825
21033.0	327860.36000030715
21034.0	327989.3471166464
21035.0	327982.2742618112
21036.0	327701.6993366018
21037.0	327858.6199932928
21038.0	327772.3898216449
21039.0	327657.3949034495
21040.0	327616.6856179713
21041.0	327653.7959809024
21042.0	327595.31700224
21043.0	327538.479464448
21044.0	327486.30389555194
21045.0	327419.851964416
21046.0	327368.9492619264
21047.0	327308.6594973696
21048.0	327221.89759283204
21049.0	327202.3761485824
21050.0	327138.16051548166
21051.0	327087.62051543035
21052.0	326983.58552330243
21053.0	326801.85776046064
21054.0	326801.09901086724
21055.0	326875.5921567745
21056.0	326806.6063417344
21057.0	326762.71274065925
21058.0	326693.0940051456
21059.0	326636.6876418048
21060.0	326465.6216948736
21061.0	326231.1155367939
21062.0	326065.71410227224
21063.0	325761.0381819911
21064.0	326266.6147627008
21065.0	326298.26372239366
21066.0	325823.7238378487
21067.0	326162.6305216512
21068.0	325780.2540711933
21069.0	326088.00525516795
21070.0	325253.73921034316
21071.0	325183.78230906953
21072.0	325750.3271878652
21073.0	325645.4130696195
21074.0	325513.4929813501
21075.0	324064.8799944702
21076.0	325535.8037426176
21077.0	325324.4002303993
21078.0	320746.4903245864
21079.0	325510.6254405632
21080.0	325463.87656704
21081.0	325420.0897110016
21082.0	325180.96667279385
21083.0	325235.7997527039
21084.0	325220.4233293824
21085.0	325207.94485555205
21086.0	325120.1321730048
21087.0	325028.8024616958
21088.0	325038.1896286208
21089.0	324972.3454521344
21090.0	324863.91745085426
21091.0	323190.09644871735
21092.0	321565.6204894195
21093.0	324744.2835275776
21094.0	324709.7122914304
21095.0	324647.35452528636
21096.0	324501.9673657345
21097.0	323150.89553981595
21098.0	323961.8593947641
21099.0	317699.3143128094
21100.0	324370.618646528
21101.0	323922.4782356481
21102.0	324259.551379456
21103.0	324193.78553159675
21104.0	323478.9296439301
21105.0	324090.5479815167
21106.0	324055.3982459904
21107.0	323179.2809115639
21108.0	323945.91548211203
21109.0	323863.4293559296
21110.0	323133.3507661832
21111.0	323438.8542226423
21112.0	323598.13375590404
21113.0	323676.58066247683
21114.0	323614.267670528
21115.0	323540.54732513276
21116.0	323283.04736337916
21117.0	323356.44967567327
21118.0	323322.23002705903
21119.0	323159.41951897566
21120.0	321631.2796971029
21121.0	323220.6965178368
21122.0	323174.58433966077
21123.0	323124.26600857597
21124.0	323062.6069086208
21125.0	322230.65528074186
21126.0	322936.66391326714
21127.0	322910.5608720384
21128.0	322743.8458863615
21129.0	322592.87369646085
21130.0	321936.02880798804
21131.0	322668.3521892352
21132.0	322580.7300329472
21133.0	322572.6385913856
21134.0	321935.2318902267
21135.0	322312.91648737283
21136.0	322077.9972952068
21137.0	322354.78560276487
21138.0	322305.5077736448
21139.0	322248.76313968643
21140.0	322134.0777611264
21141.0	321819.3662345212
21142.0	320764.10031964356
21143.0	321998.93644738564
21144.0	321936.4608212992
21145.0	320747.6424998877
21146.0	321870.6412863488
21147.0	320892.3276378121
21148.0	321730.71175516146
21149.0	321700.075405312
21150.0	321642.3352532992
21151.0	321447.2050114557
21152.0	321544.7714430976
21153.0	321462.7219439615
21154.0	321381.4236446719
21155.0	320523.01445202023
21156.0	320979.487581798
21157.0	321238.58714624
21158.0	320672.8585838583
21159.0	321164.06002647046
21160.0	321100.8668598272
21161.0	320944.7878950913
21162.0	320747.80460974097
21163.0	320938.90202828794
