20081.0	415060.87706296315
20082.0	414543.2263393275
20083.0	414785.6812277758
20084.0	413469.5795163126
20085.0	414512.57520455634
20086.0	414388.90510254126
20087.0	405999.1587684236
20088.0	413675.1406776308
20089.0	411969.25894000276
20090.0	414480.59552399354
20091.0	414074.3237042177
20092.0	411265.9024707556
20093.0	409398.7195453452
20094.0	412441.58811176894
20095.0	412837.54508943413
20096.0	414065.95250257925
20097.0	401213.21599795955
20098.0	395311.17176424304
20099.0	413655.52349839354
20100.0	411436.11277967173
20101.0	393591.1337263236
20102.0	412245.5012540414
20103.0	413428.32161587186
20104.0	411331.47055718245
20105.0	412282.888650752
20106.0	413138.1221261315
20107.0	412390.9729288179
20108.0	412719.7778411523
20109.0	412764.282762035
20110.0	411457.3300858884
20111.0	411800.39101808594
20112.0	390464.4404216036
20113.0	403702.42720891227
20114.0	411913.7420836863
20115.0	393819.9887937578
20116.0	411526.59733872453
20117.0	411152.99977625784
20118.0	411520.78466252773
20119.0	411732.31117271056
20120.0	411143.136450971
20121.0	411357.9540217854
20122.0	412104.83667107834
20123.0	412043.99514583027
20124.0	410329.350458574
20125.0	411680.50103255047
20126.0	409849.21296076925
20127.0	411278.87629189086
20128.0	411207.7914374148
20129.0	411012.03299368924
20130.0	409695.47452252015
20131.0	410378.31602175906
20132.0	410603.99432335276
20133.0	410337.0837065735
20134.0	405311.22098011844
20135.0	410662.7657498626
20136.0	410866.9348216832
20137.0	410926.4610131968
20138.0	410103.56520222675
20139.0	410359.0165610501
20140.0	409896.39279902744
20141.0	403141.81622169213
20142.0	333305.18472783035
20143.0	409386.2867894266
20144.0	400258.7688828893
20145.0	410290.27716136957
20146.0	409550.5191665667
20147.0	403193.4843846679
20148.0	388309.8645201078
20149.0	407549.19107461406
20150.0	408775.7680934912
20151.0	408719.8320164876
20152.0	408391.8575763436
20153.0	409717.626319667
20154.0	407267.6083630074
20155.0	409623.74374522886
20156.0	407984.47762145253
20157.0	406088.1818222611
20158.0	408905.8389131265
20159.0	409218.08639098855
20160.0	407326.6255757326
20161.0	408795.64657786844
20162.0	407656.31213076564
20163.0	407223.7485260811
20164.0	408726.9753356288
20165.0	408040.35330048
20166.0	404747.1739142153
20167.0	407810.0948189189
20168.0	407043.1317295121
20169.0	408483.2776749053
20170.0	394389.0144984897
20171.0	407612.11779809237
20172.0	407648.36329553946
20173.0	400028.4601745432
20174.0	385726.4388604142
20175.0	394702.60373422765
20176.0	396480.01156711136
20177.0	407664.5386289155
20178.0	408013.38874920964
20179.0	401655.0895943596
20180.0	406574.6608979963
20181.0	407133.78301214584
20182.0	405978.8499484655
20183.0	398036.5528039515
20184.0	406248.1628528623
20185.0	406754.07686533156
20186.0	406643.67502458947
20187.0	407031.95894251566
20188.0	407298.85970268166
20189.0	405830.84176834556
20190.0	406530.59637903405
20191.0	406483.03989227524
20192.0	405976.8421351401
20193.0	391485.7728442144
20194.0	406817.8093146112
20195.0	405572.6725005304
20196.0	403668.7426486308
20197.0	406100.8899342344
20198.0	405638.3565594616
20199.0	403541.7888260132
20200.0	406373.25608222734
20201.0	406206.96975441923
20202.0	403659.2624730106
20203.0	399621.5775592449
20204.0	400660.52113039384
20205.0	374395.8393946181
20206.0	405763.107533619
20207.0	405242.4165687299
20208.0	405264.9754230781
20209.0	396451.92545893876
20210.0	404836.2298933251
20211.0	382311.4896015502
20212.0	313923.32702021045
20213.0	378539.1950790229
20214.0	311355.33503608376
20215.0	402376.2934562793
20216.0	399350.73876705975
20217.0	404584.7528472583
20218.0	404744.91276492766
20219.0	401310.6374115275
20220.0	404881.2064636929
20221.0	403240.3964166145
20222.0	404399.9771885572
20223.0	404122.83184087096
20224.0	402486.0655222751
20225.0	403389.5727104013
20226.0	403383.8019772423
20227.0	403774.12600463367
20228.0	404422.17092874245
20229.0	400578.95429079456
20230.0	402180.94731264125
20231.0	403419.39379240957
20232.0	403675.9688052742
20233.0	395685.5975968858
20234.0	402511.9229870071
20235.0	403812.1387720706
20236.0	394931.25390992314
20237.0	378155.88004824915
20238.0	394333.36090786976
20239.0	400325.92262594117
20240.0	403329.77619599376
20241.0	402915.610276659
20242.0	403488.4670586879
20243.0	401630.1796229119
20244.0	401516.0859557909
20245.0	382171.98065420386
20246.0	397053.82276300766
20247.0	390693.38786854706
20248.0	402886.7087958018
20249.0	402854.69409280026
20250.0	402453.91219752876
20251.0	401903.1426203649
20252.0	395137.15250298625
20253.0	402252.5646340093
20254.0	402113.33219614706
20255.0	398288.17329520296
20256.0	401762.6344849392
20257.0	395808.01255342766
20258.0	402166.0434825219
20259.0	402165.5833673728
20260.0	400115.5241738254
20261.0	399063.5195400218
20262.0	400956.8925384688
20263.0	401774.95965695975
20264.0	401019.80437217373
20265.0	401779.2808386561
20266.0	401705.0716471296
20267.0	401303.23446497245
20268.0	384422.12828120805
20269.0	377075.5790667876
20270.0	346719.887084788
20271.0	400546.38132592675
20272.0	401162.07642214384
20273.0	400465.8985041928
20274.0	397948.1316327407
20275.0	388932.83757262304
20276.0	400349.42456954834
20277.0	400791.9513239553
20278.0	399796.5848936444
20279.0	392269.2417781864
20280.0	388189.09624727746
20281.0	397910.8419633144
20282.0	395498.7161878431
20283.0	400396.7927320575
20284.0	397940.8964583414
20285.0	399183.39883008116
20286.0	395588.50501672697
20287.0	378065.10408992914
20288.0	398285.06804223993
20289.0	396507.0170128382
20290.0	399310.5533501445
20291.0	397624.3672252402
20292.0	399421.18189301714
20293.0	397551.7424320528
20294.0	398158.46654115745
20295.0	396143.87354337313
20296.0	393836.1672728636
20297.0	397037.35634493554
20298.0	368953.630969041
20299.0	395269.6069455845
20300.0	394471.44012185524
20301.0	396833.5523872704
20302.0	275505.38740527554
20303.0	397120.298916247
20304.0	397487.8778621936
20305.0	396052.80073318514
20306.0	397449.739265638
20307.0	305922.15338186634
20308.0	358020.72743939445
20309.0	397693.75800033344
20310.0	398025.0541195269
20311.0	398135.71894312993
20312.0	396502.37538631563
20313.0	398433.86391265265
20314.0	398338.52130099206
20315.0	397968.51238502405
20316.0	397253.6071094285
20317.0	397556.9832148994
20318.0	396441.4925471726
20319.0	397569.37339863006
20320.0	396082.79336222674
20321.0	396437.519912142
20322.0	397441.35548108787
20323.0	397302.5342947329
20324.0	396036.7799599098
20325.0	397237.7545277437
20326.0	397066.5877078015
20327.0	396286.42430484586
20328.0	395283.1719538697
20329.0	396751.0432972797
20330.0	397025.09261946764
20331.0	374840.88503827335
20332.0	396678.6351398909
20333.0	394015.8067965979
20334.0	396374.1991337976
20335.0	393343.61631293775
20336.0	396749.02101360634
20337.0	393336.5543632858
20338.0	389084.4513861708
20339.0	393332.4357664781
20340.0	394964.8379117572
20341.0	395636.1402515445
20342.0	395680.4115496957
20343.0	389112.3191808008
20344.0	393001.5014060057
20345.0	390514.66920426954
20346.0	393945.61574830173
20347.0	391866.31323812227
20348.0	392808.41410478007
20349.0	321650.05099011335
20350.0	262224.9849847741
20351.0	388885.8030669732
20352.0	394877.01526773773
20353.0	394369.5040643083
20354.0	395274.8592627712
20355.0	373673.70733324124
20356.0	391961.7909063655
20357.0	391964.4301721635
20358.0	394028.7751651324
20359.0	394642.28502896597
20360.0	394236.6002020358
20361.0	387066.12189264444
20362.0	394859.6055506943
20363.0	394901.7891340289
20364.0	394505.7644183546
20365.0	394621.68910888914
20366.0	393715.6248633342
20367.0	391665.72945735866
20368.0	391408.988979203
20369.0	383705.96995727124
20370.0	394053.83738982416
20371.0	392515.01121536095
20372.0	393448.82120130636
20373.0	392978.7246575621
20374.0	391600.11900846096
20375.0	392007.14664181956
20376.0	392505.228630424
20377.0	393561.1369029628
20378.0	338199.7439286817
20379.0	392697.79185336264
20380.0	393043.7401444353
20381.0	310703.48514423147
20382.0	390453.95099155704
20383.0	391998.09302691644
20384.0	273786.54044484213
20385.0	389473.50076456246
20386.0	386966.0237791132
20387.0	390201.3897179041
20388.0	298874.33088692516
20389.0	392803.66510407673
20390.0	392012.2532069379
20391.0	369669.3863252184
20392.0	386710.27221299056
20393.0	392817.9611795456
20394.0	363373.8340630634
20395.0	389151.27356948296
20396.0	392434.27170222055
20397.0	392494.4708698112
20398.0	392524.4507062268
20399.0	384022.5168064499
20400.0	391942.39308922883
20401.0	391064.4082409461
20402.0	372108.7567265766
20403.0	390337.5137570796
20404.0	391233.01234114624
20405.0	391888.82511626225
20406.0	391649.6281534468
20407.0	390777.9423109096
20408.0	369534.4036610107
20409.0	391371.3274847226
20410.0	390786.9734862857
20411.0	388851.9317553159
20412.0	385426.2423519296
20413.0	389903.7199630317
20414.0	391025.0939809797
20415.0	388072.56212438666
20416.0	389335.64615556714
20417.0	303160.1007033918
20418.0	389807.9908462586
20419.0	385596.6455988286
20420.0	373248.07984903915
20421.0	390291.6301684737
20422.0	390831.5457257465
20423.0	386720.86230630777
20424.0	389964.9131806727
20425.0	389426.67744214996
20426.0	370294.41343323956
20427.0	389624.6529949693
20428.0	389860.262989005
20429.0	388365.60115793877
20430.0	386023.39631759754
20431.0	388248.66144583514
20432.0	389853.7270050819
20433.0	389541.8750500869
20434.0	388594.17625559017
20435.0	372092.4234776389
20436.0	387115.03691448574
20437.0	388794.3884210182
20438.0	389839.5787788288
20439.0	389635.27695728646
20440.0	389806.1008928768
20441.0	389755.66145126394
20442.0	389366.045841818
20443.0	389066.2309101569
20444.0	389270.76572528615
20445.0	389358.3209824257
20446.0	386465.9801145337
20447.0	381060.25940747256
20448.0	389274.7874336768
20449.0	388652.6985404413
20450.0	359938.7133477026
20451.0	385898.771382268
20452.0	386996.3926372318
20453.0	388882.542624768
20454.0	386529.7689772058
20455.0	387629.8835361793
20456.0	386666.2470156257
20457.0	385717.0391105564
20458.0	385538.36553502886
20459.0	387804.80887193664
20460.0	387738.1594939402
20461.0	388093.946573619
20462.0	387589.0928812029
20463.0	387826.0838498307
20464.0	388038.0920758271
20465.0	388002.02672373765
20466.0	387144.51049840514
20467.0	387828.0285388801
20468.0	387876.55789445125
20469.0	387377.96063559625
20470.0	386318.78332252265
20471.0	387736.0732471296
20472.0	387712.4387635199
20473.0	329345.06497309275
20474.0	384995.64640009386
20475.0	387258.9707476992
20476.0	387216.2140127235
20477.0	387022.9344026622
20478.0	386630.7302785023
20479.0	383932.7146606614
20480.0	382607.781842119
20481.0	385159.9654944772
20482.0	386066.0706344956
20483.0	386807.9616425986
20484.0	384838.6507702269
20485.0	382553.1103477794
20486.0	385856.76458885137
20487.0	386322.0446035965
20488.0	385967.97068738635
20489.0	386026.8404703232
20490.0	386519.6967755777
20491.0	385893.7971474423
20492.0	384922.08365568
20493.0	385967.10896762897
20494.0	386163.9784824832
20495.0	386034.4195776512
20496.0	385079.677707879
20497.0	385731.67932866554
20498.0	384989.88709642296
20499.0	385444.92587909166
20500.0	384445.11222824897
20501.0	385517.12914472946
20502.0	385501.49005312007
20503.0	385325.49684756494
20504.0	384157.6025456651
20505.0	385273.643925504
20506.0	385136.84166737925
20507.0	385208.72050360305
20508.0	384873.98232883227
20509.0	385019.6884652033
20510.0	385013.6247599104
20511.0	384754.17916538886
20512.0	382846.18566205644
20513.0	381421.04483922163
20514.0	383357.5122141182
20515.0	373249.48315832735
20516.0	339538.29449894716
20517.0	384136.23948738555
20518.0	383949.7726853119
20519.0	383937.8281463809
20520.0	383347.1191482372
20521.0	382368.193760461
20522.0	377647.490767258
20523.0	381380.7503704067
20524.0	380282.8164300802
20525.0	376282.32849162346
20526.0	362601.5106531352
20527.0	275148.1950240605
20528.0	344915.7526224902
20529.0	374119.0939738113
20530.0	379029.9119747068
20531.0	380215.48862341186
20532.0	381711.6994109438
20533.0	380484.82921021635
20534.0	382068.95533588494
20535.0	381581.54239836015
20536.0	346603.9643864885
20537.0	382743.62444349413
20538.0	382931.0121050112
20539.0	380364.25555312686
20540.0	380004.28276777227
20541.0	381799.4503323654
20542.0	368436.7349055651
20543.0	372310.0012150801
20544.0	291212.4610281566
20545.0	370377.2877422549
20546.0	364581.6845631444
20547.0	381832.77198049315
20548.0	381160.30614077573
20549.0	381122.41249157116
20550.0	366234.1090574327
20551.0	378584.5783920651
20552.0	380626.57550417696
20553.0	379785.6301350901
20554.0	381885.6388755453
20555.0	381765.04361779237
20556.0	380721.1176329208
20557.0	381447.6335808512
20558.0	380244.04197703244
20559.0	346991.2517378104
20560.0	380919.06277703674
20561.0	380952.6268559369
20562.0	381112.6328426499
20563.0	378640.4148543461
20564.0	379869.87147264055
20565.0	381089.7910824962
20566.0	380770.0204912633
20567.0	380987.918568653
20568.0	380864.23777116166
20569.0	378831.20074096596
20570.0	380496.45624033327
20571.0	379518.05451141275
20572.0	380359.02420746186
20573.0	380747.92489779193
20574.0	375837.2738301941
20575.0	377745.5896657947
20576.0	376769.9614203886
20577.0	379105.048317134
20578.0	379649.7833394181
20579.0	379464.403491226
20580.0	378184.58167049976
20581.0	379151.8546526219
20582.0	379640.06073303
20583.0	379976.2182602754
20584.0	377951.96200550586
20585.0	379395.2593412098
20586.0	379835.52893091843
20587.0	379967.632310272
20588.0	379323.4723602434
20589.0	378561.71272437886
20590.0	375948.9985544198
20591.0	366691.0414635093
20592.0	358974.7600523472
20593.0	379173.4756605954
20594.0	378180.19086336094
20595.0	379273.28646430746
20596.0	379390.5178902528
20597.0	379071.249986355
20598.0	378041.5995248635
20599.0	374702.73955430946
20600.0	378968.0189374464
20601.0	371997.9302125568
20602.0	376613.5765860351
20603.0	378534.4124190719
20604.0	343678.65272405004
20605.0	338109.3489180919
20606.0	370457.6576323611
20607.0	369830.6706309129
20608.0	298609.441610167
20609.0	316759.6238078383
20610.0	377302.3461048317
20611.0	376346.370480536
20612.0	375558.68752936507
20613.0	377832.0667770884
20614.0	377780.66788843507
20615.0	377867.56484956125
20616.0	377684.5134692354
20617.0	375826.29502976104
20618.0	376950.86049361987
20619.0	377478.1774102528
20620.0	377183.8834409473
20621.0	367470.2635597772
20622.0	377177.6517537796
20623.0	376454.45811404806
20624.0	377485.88318556163
20625.0	377270.1493690368
20626.0	377212.2033815554
20627.0	375758.86655979726
20628.0	376824.7375626236
20629.0	376919.75574487046
20630.0	376795.1840772099
20631.0	376864.0872644606
20632.0	375890.99133009923
20633.0	375864.86689792015
20634.0	369078.61871164874
20635.0	310316.3703886267
20636.0	358137.41192806687
20637.0	270303.2872599317
20638.0	248216.25614508046
20639.0	341308.06565765326
20640.0	374437.9208466432
20641.0	375554.83694858215
20642.0	375149.36015912873
20643.0	375730.25700249546
20644.0	375453.82279905275
20645.0	374492.0680529936
20646.0	375510.4691814397
20647.0	375525.37385041907
20648.0	375835.7588475905
20649.0	374713.3953933326
20650.0	375545.1579629566
20651.0	375255.3160376325
20652.0	374936.77626490867
20653.0	373525.55361075
20654.0	374491.7316698123
20655.0	374756.6135017475
20656.0	374353.16277084214
20657.0	375227.721711616
20658.0	374751.1565025287
20659.0	375080.8860491773
20660.0	374972.55556546594
20661.0	373327.0749511686
20662.0	374910.27749109734
20663.0	374822.54229831666
20664.0	374796.56928051164
20665.0	372819.0415568916
20666.0	373923.1992152055
20667.0	373412.00771973195
20668.0	374672.2033434624
20669.0	374290.9660659714
20670.0	374393.2924035071
20671.0	369310.6878742593
20672.0	359572.31384002493
20673.0	369379.53380925494
20674.0	373845.4580002816
20675.0	368594.68243271136
20676.0	361000.80622633337
20677.0	362397.88820399484
20678.0	360709.2499841173
20679.0	366162.20589424804
20680.0	364849.7022664802
20681.0	369306.9274710028
20682.0	372634.41290854197
20683.0	362570.836239954
20684.0	373050.797195263
20685.0	373317.8676150275
20686.0	373113.03081000986
20687.0	368485.48456692917
20688.0	373249.38197073917
20689.0	373150.1541752832
20690.0	373159.8369357825
20691.0	372689.4390312957
20692.0	373047.10977290245
20693.0	371055.4250149861
20694.0	371228.564206387
20695.0	372718.51373690885
20696.0	372642.23968952306
20697.0	371728.68064214964
20698.0	366971.90076252626
20699.0	371534.33924403094
20700.0	372339.1557173249
20701.0	372080.9564602372
20702.0	371094.38422712125
20703.0	367592.7447863256
20704.0	278166.71366347093
20705.0	328308.84497329756
20706.0	371430.03550187516
20707.0	368816.9847390159
20708.0	371202.5773473788
20709.0	369284.1714843679
20710.0	371647.6408168446
20711.0	371400.63070453756
20712.0	368572.84688609425
20713.0	357976.1167171644
20714.0	369978.71299461054
20715.0	369449.5596019716
20716.0	370647.8554775551
20717.0	369012.1289269246
20718.0	325854.6582978632
20719.0	360977.0861789165
20720.0	367905.4240677874
20721.0	369125.28181166196
20722.0	362771.72201062617
20723.0	348949.2457488627
20724.0	370664.67715317727
20725.0	369205.52933294186
20726.0	370292.7585705984
20727.0	369171.10437314416
20728.0	353457.720524803
20729.0	366438.95655792736
20730.0	370005.0177818622
20731.0	370228.74594181136
20732.0	370402.18208993284
20733.0	370343.9886385153
20734.0	370382.3019278336
20735.0	369394.3745150986
20736.0	368454.12207820953
20737.0	366286.5678467108
20738.0	364090.05739867414
20739.0	363769.79817103693
20740.0	369716.8013590519
20741.0	346059.09892135207
20742.0	360035.0737072194
20743.0	357791.98865900625
20744.0	369347.4010365952
20745.0	368314.78373417095
20746.0	369158.97801113577
20747.0	368855.6411224072
20748.0	369145.2890611712
20749.0	367895.3969549303
20750.0	368929.9480412164
20751.0	368413.9343544307
20752.0	361553.48955954274
20753.0	368954.2844415996
20754.0	368099.91436369816
20755.0	367744.64779714623
20756.0	364370.22778327594
20757.0	366484.6466842629
20758.0	368510.98991984635
20759.0	365327.7692461091
20760.0	366223.9965904913
20761.0	368292.23767244734
20762.0	362123.1775449101
20763.0	359034.54996071407
20764.0	365986.4018518027
20765.0	366690.1941092341
20766.0	367973.1490750465
20767.0	367200.9858875397
20768.0	346635.0215299284
20769.0	345449.78587810526
20770.0	361121.53475808265
20771.0	367714.62727598066
20772.0	362596.2321215494
20773.0	363435.58313082944
20774.0	360309.2187643977
20775.0	343270.70444092486
20776.0	354468.7931555811
20777.0	354959.5814592631
20778.0	365972.86536478484
20779.0	366923.9940513785
20780.0	362030.0264570908
20781.0	367382.7045277695
20782.0	363285.6326733759
20783.0	366763.1120842752
20784.0	365452.29414727585
20785.0	366833.91633981396
20786.0	367000.8859197441
20787.0	366622.43051438057
20788.0	366611.5270017025
20789.0	366706.3761534977
20790.0	363928.35712286906
20791.0	365942.7936731133
20792.0	366664.17872896
20793.0	366140.57880453096
20794.0	364672.3415080975
20795.0	364590.40221429477
20796.0	366280.78809579514
20797.0	366212.1694920705
20798.0	360734.27414548554
20799.0	347218.3438344364
20800.0	365425.58356111415
20801.0	365613.534937088
20802.0	363128.69649776304
20803.0	364201.48537589674
20804.0	363771.6061257728
20805.0	347725.28712910565
20806.0	363828.42206289753
20807.0	323348.6051737239
20808.0	365106.46036070265
20809.0	359195.9172087738
20810.0	294116.57541219745
20811.0	365084.1814761474
20812.0	364885.619559629
20813.0	364047.56050083967
20814.0	364566.7973005316
20815.0	364928.2041184253
20816.0	364228.6432845826
20817.0	363394.856963278
20818.0	363665.7551048714
20819.0	362086.4618659837
20820.0	360108.06885745167
20821.0	362916.6201143289
20822.0	364286.77403115516
20823.0	364419.9631060992
20824.0	363758.64153210854
20825.0	360538.6577838074
20826.0	316442.0251319886
20827.0	363903.81813760026
20828.0	364046.11367567355
20829.0	322561.5849226156
20830.0	360685.5477624788
20831.0	362501.05560432764
20832.0	362588.1287262209
20833.0	279563.78431649355
20834.0	353877.55766742205
20835.0	361369.845524071
20836.0	361589.6274731006
20837.0	358524.47016550414
20838.0	348017.77649909724
20839.0	265134.974854737
20840.0	339682.34881351504
20841.0	357548.5573365761
20842.0	360964.00005529594
20843.0	361837.05701580783
20844.0	362507.0243086336
20845.0	360572.66121604765
20846.0	337639.83171258547
20847.0	338458.3182614737
20848.0	361488.9606119434
20849.0	360156.7590645754
20850.0	358851.7496094657
20851.0	356416.45932215604
20852.0	361179.4429968399
20853.0	362402.65429647313
20854.0	361448.66865971003
20855.0	360810.49775636586
20856.0	361352.281246925
20857.0	358017.5340011533
20858.0	360128.0452788237
20859.0	362187.949552435
20860.0	361346.2450143228
20861.0	358794.72867573734
20862.0	362112.3088449534
20863.0	360979.5003154435
20864.0	361454.32740495383
20865.0	360821.67872225406
20866.0	356103.49482802674
20867.0	360026.53745971253
20868.0	361588.89766420476
20869.0	359487.54234244884
20870.0	361531.94887249905
20871.0	360958.91068682243
20872.0	355109.92796384875
20873.0	310560.89076203475
20874.0	360741.4075031555
20875.0	359278.6462900231
20876.0	358512.69046272093
20877.0	359503.33431643917
20878.0	361082.5921134595
20879.0	360367.80050350056
20880.0	360575.7379477509
20881.0	360192.17429954576
20882.0	356316.3677097982
20883.0	358147.7824495639
20884.0	332279.7557284997
20885.0	347515.8311370628
20886.0	358794.0559093737
20887.0	357757.6593293307
20888.0	359776.3249962999
20889.0	360455.4153197569
20890.0	355319.48755517125
20891.0	360137.41619281936
20892.0	358642.0769816547
20893.0	360137.79179274244
20894.0	359210.07487221836
20895.0	359363.4047852539
20896.0	315060.0831237699
20897.0	350172.00280535576
20898.0	354216.67731701414
20899.0	358504.7978311682
20900.0	357217.7423040535
20901.0	359056.4370972675
20902.0	359692.6456954879
20903.0	359314.94128025626
20904.0	359464.828928
20905.0	359371.30161111
20906.0	358657.8872008708
20907.0	359305.66515752964
20908.0	358999.4293755908
20909.0	359152.40654766076
20910.0	358499.36180346925
20911.0	355960.87318282516
20912.0	358905.8395635707
20913.0	358983.2060174338
20914.0	343850.05725615524
20915.0	355970.57429339975
20916.0	358852.323180544
20917.0	358683.3778737152
20918.0	357395.83874334814
20919.0	357848.6927130622
20920.0	357994.06120796164
20921.0	357028.0779743232
20922.0	335900.78529864916
20923.0	227930.3474577177
20924.0	353079.1043727355
20925.0	357198.0051677184
20926.0	357776.0584826879
20927.0	356105.9381149708
20928.0	355313.94132214045
20929.0	358037.8392559616
20930.0	357854.1562134528
20931.0	355684.7393963949
20932.0	285813.87797787745
20933.0	357494.5437188093
20934.0	357767.1200014336
20935.0	357653.498822656
20936.0	356668.94446919666
20937.0	356809.96472913877
20938.0	357618.3732043776
20939.0	356901.4411362292
20940.0	351002.7500388393
20941.0	349322.3915847677
20942.0	357129.80599439377
20943.0	347865.50082437403
20944.0	327748.2659676452
20945.0	356356.54620610503
20946.0	357069.993541632
20947.0	356549.7155059716
20948.0	356817.1975966721
20949.0	356747.0552023041
20950.0	354300.58143252326
20951.0	355940.73842647084
20952.0	356718.5676992512
20953.0	356647.5182866429
20954.0	350973.42587699235
20955.0	356567.3928196096
20956.0	355787.194813644
20957.0	354430.1009108986
20958.0	356333.2317478912
20959.0	356102.3359418371
20960.0	355974.098662195
20961.0	355504.57128550345
20962.0	317652.5625032361
20963.0	355177.9887251448
20964.0	354160.0314589201
20965.0	354224.6073827341
20966.0	350708.5105954849
20967.0	347099.3342333009
20968.0	281004.1862192807
20969.0	352989.8549313467
20970.0	355548.584214528
20971.0	355009.80174847937
20972.0	335283.5401973571
20973.0	355109.9160100861
20974.0	355339.98721597437
20975.0	355066.2849724417
20976.0	355158.1073047553
20977.0	354988.87573667814
20978.0	298064.4770545698
20979.0	304991.0419062304
20980.0	354436.15266242425
20981.0	354498.20634153025
20982.0	354669.78063810564
20983.0	354359.29686507495
20984.0	354462.1405700097
20985.0	354249.71375247405
20986.0	354197.77128202206
20987.0	352686.2812741626
20988.0	353234.3522361351
20989.0	354351.22199101455
20990.0	342169.19380788464
20991.0	353213.14877112047
20992.0	354251.08193443844
20993.0	351514.5542172664
20994.0	351433.1943665688
20995.0	350794.7854364656
20996.0	347444.51098214043
20997.0	344033.07235574163
20998.0	353810.92517150706
20999.0	333665.3756169995
21000.0	352602.1169020933
21001.0	353663.04449822713
21002.0	349896.10222223616
21003.0	348331.53518469655
21004.0	353346.70841282525
21005.0	351985.65319966763
21006.0	352909.0271281154
21007.0	353270.4417054721
21008.0	353279.58382018557
21009.0	353105.1766906879
21010.0	352058.0546461702
21011.0	351924.0992718861
21012.0	342553.6769523787
21013.0	339178.39616247127
21014.0	352782.12531486736
21015.0	352342.7306569725
21016.0	352844.4824518656
21017.0	350062.8948025314
21018.0	346942.6914492479
21019.0	339624.77087619936
21020.0	346947.48669215053
21021.0	352157.15409592236
21022.0	351612.9397964798
21023.0	347561.8724315197
21024.0	349254.0671066088
21025.0	350913.7511022607
21026.0	351639.99232327694
21027.0	352112.16137748485
21028.0	350768.60354232136
21029.0	322538.0353736581
21030.0	351700.7630696447
21031.0	351729.81816688634
21032.0	350628.5968359429
21033.0	351468.5557047295
21034.0	351606.9353357312
21035.0	351567.04918241274
21036.0	350847.7430333449
21037.0	351253.57560463354
21038.0	350568.8462491653
21039.0	351319.4451566592
21040.0	351286.08146063366
21041.0	351322.20354068483
21042.0	351268.8750624767
21043.0	351139.1676792832
21044.0	351144.6806724609
21045.0	351047.57162967045
21046.0	350883.8260015106
21047.0	350824.9762463744
21048.0	350103.00440739846
21049.0	350800.0208715776
21050.0	350683.8878289922
21051.0	350586.41461575666
21052.0	349623.75085916213
21053.0	349420.5315874819
21054.0	350211.2792117245
21055.0	350494.27194347524
21056.0	350181.8321567747
21057.0	350313.2855238656
21058.0	350009.93018019816
21059.0	349905.9469877251
21060.0	347855.9480872959
21061.0	349624.3315605504
21062.0	348325.57266698364
21063.0	347397.25690470665
21064.0	347329.7430806546
21065.0	349317.12689438753
21066.0	340662.25766070926
21067.0	348869.74229708826
21068.0	346765.92020028917
21069.0	349387.6650213373
21070.0	349047.9798747141
21071.0	348631.3834610693
21072.0	344935.9847915474
21073.0	345467.21541325154
21074.0	344590.36019588634
21075.0	347747.04969482194
21076.0	348538.881336935
21077.0	343500.86739721725
21078.0	304310.55676704075
21079.0	348878.71957565454
21080.0	348684.9392705537
21081.0	348620.10644561896
21082.0	344663.8946287664
21083.0	346849.92959283123
21084.0	347767.5838537729
21085.0	348633.62175139843
21086.0	347921.5614722045
21087.0	346855.5546787811
21088.0	348420.0390885376
21089.0	347988.9008132098
21090.0	347617.4749564923
21091.0	346821.09731799073
21092.0	307547.0132248359
21093.0	346579.86758573825
21094.0	347865.918157619
21095.0	347705.5252463613
21096.0	347905.8367119361
21097.0	346971.58317834325
21098.0	344439.4152689591
21099.0	295358.0817416111
21100.0	347637.8375684098
21101.0	340035.976141207
21102.0	347267.93487319024
21103.0	346883.88363714423
21104.0	346928.25790545956
21105.0	347483.52681738226
21106.0	347371.01366886386
21107.0	344100.6482554866
21108.0	347153.1439030273
21109.0	346409.13781227573
21110.0	334062.2226260084
21111.0	338852.96336567466
21112.0	344438.23184609355
21113.0	347032.2516885502
21114.0	346899.7231116287
21115.0	346661.0183503873
21116.0	346560.1712390145
21117.0	344851.1515328476
21118.0	345076.3911102443
21119.0	341233.6451780594
21120.0	324706.8059533524
21121.0	346194.38042972167
21122.0	346397.28334602236
21123.0	346336.89826590725
21124.0	345912.47958015936
21125.0	331086.2740750232
21126.0	346095.15231969283
21127.0	346206.729404416
21128.0	346026.1201575936
21129.0	344802.9369597942
21130.0	333077.858589093
21131.0	345388.193677311
21132.0	345191.63275837386
21133.0	345700.1329786881
21134.0	334106.58001222624
21135.0	341759.5749335054
21136.0	338766.497998445
21137.0	345520.7353614337
21138.0	345480.44340920326
21139.0	345358.5643798526
21140.0	343892.63814492256
21141.0	337404.4503080996
21142.0	325492.8773480634
21143.0	341992.38711705746
21144.0	341619.8679101436
21145.0	324268.39643255685
21146.0	345027.00349521916
21147.0	330997.374543474
21148.0	343678.84209684236
21149.0	344717.5458586624
21150.0	344637.5068991488
21151.0	341488.6012944332
21152.0	344735.3283444736
21153.0	343985.8431295477
21154.0	343500.9234960373
21155.0	331769.1260600404
21156.0	340831.4908016638
21157.0	343498.44078264415
21158.0	335315.4947121033
21159.0	344272.91440250876
21160.0	344119.19032975356
21161.0	338903.58232351125
