20081.0	448116.4796493829
20082.0	438971.8124920739
20083.0	440971.31039948086
20084.0	413229.2937121742
20085.0	441578.8553338879
20086.0	440295.46416046855
20087.0	367202.469412814
20088.0	424472.3000672088
20089.0	406300.32720196375
20090.0	444596.42931118596
20091.0	448312.87709531956
20092.0	406482.80878609495
20093.0	425955.57079776074
20094.0	422747.7046034599
20095.0	425464.5690040337
20096.0	448512.4578082821
20097.0	383502.68074560433
20098.0	379030.4065880572
20099.0	448192.9288089607
20100.0	438494.18801151303
20101.0	384657.9993706916
20102.0	411415.85953426315
20103.0	435276.62773206417
20104.0	426077.405891769
20105.0	443270.4026181635
20106.0	439394.0780318805
20107.0	443890.2955835333
20108.0	435601.6363798527
20109.0	420983.77348874003
20110.0	444513.2210307094
20111.0	426695.6194578335
20112.0	406789.5013277899
20113.0	409201.89742615423
20114.0	433092.2241425476
20115.0	411491.9628734562
20116.0	440934.64232591155
20117.0	425602.23948310706
20118.0	417289.21221201174
20119.0	435470.9401895
20120.0	425352.0863690983
20121.0	429223.7294829513
20122.0	445513.4316724203
20123.0	446956.3794128879
20124.0	433024.0490864642
20125.0	420346.225229831
20126.0	429333.69469666027
20127.0	437065.86455080507
20128.0	437594.7291656275
20129.0	426997.1530055676
20130.0	444129.2218040305
20131.0	430391.40127701795
20132.0	430432.1248231291
20133.0	443016.7447437313
20134.0	379607.7792722646
20135.0	416945.0712465364
20136.0	428604.82721219
20137.0	441777.349302682
20138.0	427770.04684082186
20139.0	429902.002756007
20140.0	426646.0463497293
20141.0	406354.3769956632
20142.0	341354.38199354056
20143.0	435317.3726691217
20144.0	363801.969950692
20145.0	442771.64513689425
20146.0	428980.4265062435
20147.0	408924.00423404784
20148.0	391362.9897326881
20149.0	410170.3948304623
20150.0	422583.38267790945
20151.0	428203.05189602706
20152.0	414050.247140945
20153.0	438277.18772489624
20154.0	402255.6445114247
20155.0	442518.7982311418
20156.0	414507.2855580553
20157.0	383874.68919111026
20158.0	431095.99296880414
20159.0	441019.30057727994
20160.0	440993.6098361366
20161.0	432572.28269977093
20162.0	415748.85134173045
20163.0	412951.4445602512
20164.0	442568.89562726446
20165.0	429798.09663385304
20166.0	434447.3974734858
20167.0	439778.9238788125
20168.0	429333.8798751856
20169.0	431749.6777637795
20170.0	410444.71395120485
20171.0	421892.28741754475
20172.0	421845.72183511953
20173.0	426288.85711422237
20174.0	410963.2234586369
20175.0	421038.8103069755
20176.0	400362.79705929477
20177.0	433706.28618649737
20178.0	442413.1042869226
20179.0	378897.186580019
20180.0	422079.07277700165
20181.0	426817.2941197131
20182.0	440426.7177738233
20183.0	416338.4811454562
20184.0	426241.36165458534
20185.0	427748.72698388883
20186.0	429011.1369904221
20187.0	434302.8548370498
20188.0	442830.13952962594
20189.0	416112.5950160804
20190.0	427416.81241457275
20191.0	409111.7727383629
20192.0	403228.189943352
20193.0	341174.6505096754
20194.0	438590.93718302617
20195.0	427920.6682820564
20196.0	440035.97033144475
20197.0	431904.47085978586
20198.0	420890.67629773304
20199.0	403358.6149720384
20200.0	437824.79114403983
20201.0	425587.00241550594
20202.0	397306.16740084783
20203.0	395073.1386159381
20204.0	403643.11649979
20205.0	397133.30838896654
20206.0	439800.4446429179
20207.0	427075.5810377778
20208.0	418491.6136820619
20209.0	356669.2338761403
20210.0	427991.0895976449
20211.0	401795.9241515257
20212.0	322744.1307844309
20213.0	392880.166168138
20214.0	320887.4214555344
20215.0	400493.8382311183
20216.0	383401.3112336796
20217.0	416299.32836619526
20218.0	428185.215198816
20219.0	387833.2674342506
20220.0	436587.3802379281
20221.0	407364.681125065
20222.0	421054.5951506559
20223.0	421745.0558128279
20224.0	400590.27849212784
20225.0	414660.77758097235
20226.0	406807.1834648802
20227.0	422704.54144040775
20228.0	435758.68412395706
20229.0	387661.98223014624
20230.0	401945.42969817924
20231.0	427352.0641048596
20232.0	436251.51442452706
20233.0	372040.69648959226
20234.0	411759.3605537971
20235.0	434935.72162355535
20236.0	421683.9544504403
20237.0	330874.8136251216
20238.0	407280.381381845
20239.0	394091.2482745952
20240.0	429898.65297510655
20241.0	424672.5357207532
20242.0	435942.8014866393
20243.0	407657.7451147173
20244.0	414864.5390713048
20245.0	348057.6110625222
20246.0	381438.15277610195
20247.0	346807.3707240947
20248.0	432629.54354770266
20249.0	435134.1025558554
20250.0	426170.638558809
20251.0	419111.63100856275
20252.0	422334.63822089613
20253.0	420681.10328461946
20254.0	409372.335905189
20255.0	371920.26806022454
20256.0	434897.09313228424
20257.0	417208.9107939357
20258.0	429839.8536564794
20259.0	433942.22920827003
20260.0	413238.56920578034
20261.0	413730.10661212774
20262.0	393504.9929981788
20263.0	431424.283030323
20264.0	420493.15086009796
20265.0	435053.62896158773
20266.0	433838.21151764586
20267.0	425531.90897417156
20268.0	340802.74692178617
20269.0	359393.0267426999
20270.0	364424.3985825988
20271.0	420208.5199380487
20272.0	430546.750957156
20273.0	418838.6411675787
20274.0	395742.8624294179
20275.0	366004.3541021016
20276.0	424233.27507086686
20277.0	425535.2721768484
20278.0	422948.95339111204
20279.0	425093.64740752074
20280.0	340193.00700319733
20281.0	417378.39213279873
20282.0	419193.68984002003
20283.0	426780.18627338635
20284.0	427051.1605415868
20285.0	419899.5872186424
20286.0	395369.05661975
20287.0	322666.9563249138
20288.0	400137.62563934573
20289.0	381813.1678035841
20290.0	409573.68996987503
20291.0	427482.74037226936
20292.0	427512.39955415163
20293.0	426440.1284628518
20294.0	402783.67299172486
20295.0	378727.0001787063
20296.0	369339.8770843869
20297.0	420164.6192066472
20298.0	386263.79473878717
20299.0	399558.11039969063
20300.0	426149.3935701957
20301.0	422565.55887818796
20302.0	274944.55391027237
20303.0	411267.76620972273
20304.0	403612.1069616967
20305.0	390471.02369628486
20306.0	415087.0740566047
20307.0	291217.9187613663
20308.0	363570.32881688396
20309.0	418579.8668714081
20310.0	421179.06909102877
20311.0	422979.38851922384
20312.0	399671.8123188071
20313.0	430347.8067298262
20314.0	429139.6691296255
20315.0	423570.0052426767
20316.0	414033.86754500284
20317.0	417632.9861759062
20318.0	420016.2534621176
20319.0	420057.65333974326
20320.0	401249.57065215125
20321.0	414674.5923600439
20322.0	403174.9619187455
20323.0	423264.5221285911
20324.0	397198.7110100934
20325.0	420217.264852165
20326.0	411185.89675109775
20327.0	408761.8014806154
20328.0	401250.58567375183
20329.0	407954.3937662912
20330.0	429355.39350896433
20331.0	387134.9185445818
20332.0	423131.8414032902
20333.0	382662.83648616995
20334.0	414822.93650390866
20335.0	385448.19387106964
20336.0	427086.0833652709
20337.0	386928.98052501644
20338.0	391074.78138387017
20339.0	413116.2115014768
20340.0	393475.6997693362
20341.0	410735.18271527527
20342.0	417925.7741803587
20343.0	408059.1167291271
20344.0	389478.5479803031
20345.0	359214.90419381077
20346.0	402017.1538694328
20347.0	384604.618883096
20348.0	400357.2328956039
20349.0	327376.7746797483
20350.0	268360.5468839945
20351.0	400630.94593944796
20352.0	418744.8976343116
20353.0	412965.84675165324
20354.0	422381.6496578586
20355.0	330667.07236944034
20356.0	382168.7816585554
20357.0	389790.02118965914
20358.0	385999.61440416996
20359.0	415459.836533138
20360.0	408439.7588348986
20361.0	405586.36019219167
20362.0	423296.1849294844
20363.0	425588.14641193004
20364.0	418952.99404266605
20365.0	422209.56701162853
20366.0	419242.2590414874
20367.0	383373.70558302704
20368.0	380088.6530801866
20369.0	343958.1728865991
20370.0	416251.40215152886
20371.0	392730.6886185054
20372.0	415794.3926751304
20373.0	408032.33064550714
20374.0	386233.9174531104
20375.0	418892.6115840004
20376.0	399085.46728425514
20377.0	422180.9444519889
20378.0	315829.358952431
20379.0	404036.195555739
20380.0	418061.48046684574
20381.0	316966.7988324085
20382.0	399809.3632602128
20383.0	419116.3548434345
20384.0	271321.4161780709
20385.0	388935.02626527526
20386.0	360735.5025522201
20387.0	402201.03645591054
20388.0	305674.0382801671
20389.0	425299.02968176594
20390.0	405199.20517120237
20391.0	392132.749059704
20392.0	400851.842629629
20393.0	425678.02111918124
20394.0	385790.8456488996
20395.0	396625.12966207165
20396.0	415549.30166660674
20397.0	422821.31086376804
20398.0	425178.0256890875
20399.0	416050.10827509564
20400.0	418374.9629575139
20401.0	401901.8589536107
20402.0	386507.9801970622
20403.0	397331.5072884815
20404.0	418071.7252640768
20405.0	423265.0795515896
20406.0	416992.70637650596
20407.0	399594.7464916943
20408.0	327033.57690836117
20409.0	414385.19188520033
20410.0	399685.1814531192
20411.0	382962.8348137686
20412.0	366280.9350013409
20413.0	395205.75411976705
20414.0	416670.9673984067
20415.0	376624.7275626172
20416.0	407166.77645597514
20417.0	309061.85825645714
20418.0	390083.5064971264
20419.0	358140.2746454393
20420.0	307325.2312219316
20421.0	406250.0972658645
20422.0	416758.32908840623
20423.0	379386.486954412
20424.0	416880.4452007954
20425.0	409900.99898368923
20426.0	378255.8768693252
20427.0	403457.18279373937
20428.0	410986.80467456515
20429.0	395573.6558174396
20430.0	372420.21672388446
20431.0	391385.335201769
20432.0	419174.2219780116
20433.0	419403.9412817949
20434.0	392522.0243013426
20435.0	389507.3163968372
20436.0	393194.51687979186
20437.0	403521.7513775179
20438.0	421848.59891793993
20439.0	417822.05239787605
20440.0	422610.2807494659
20441.0	421846.5044922351
20442.0	412483.8866190404
20443.0	409569.4675640338
20444.0	404469.2832387037
20445.0	409433.2038545459
20446.0	395630.5804918765
20447.0	401603.2884719792
20448.0	414969.0859782087
20449.0	402596.54978109064
20450.0	373264.786181332
20451.0	403289.5425445822
20452.0	381578.82281161967
20453.0	407285.6327552921
20454.0	389190.74092157057
20455.0	396474.1038899282
20456.0	408183.57745744276
20457.0	379958.4447922335
20458.0	382169.9746234553
20459.0	401760.94103470916
20460.0	395407.63540850696
20461.0	412317.4631374839
20462.0	385435.056681767
20463.0	400697.5023087664
20464.0	416402.81946193764
20465.0	411196.4900950042
20466.0	401527.03854180593
20467.0	416190.9779595294
20468.0	418863.76798453886
20469.0	405065.42134394514
20470.0	386743.87813008524
20471.0	419986.35562434624
20472.0	420355.64983091055
20473.0	346286.3350923063
20474.0	377299.5446243208
20475.0	412637.35536353046
20476.0	415885.8662510644
20477.0	407174.6179170322
20478.0	400486.8574412773
20479.0	369942.1160145086
20480.0	359410.7536539288
20481.0	387757.9882758158
20482.0	400752.79812525876
20483.0	417402.54146724136
20484.0	394939.2895672249
20485.0	405082.4657371219
20486.0	391785.6494321776
20487.0	403292.9567080418
20488.0	412455.2711897164
20489.0	418746.9035601927
20490.0	420553.9198238718
20491.0	416365.903085566
20492.0	394695.93479085737
20493.0	412359.63791278313
20494.0	419654.23805071355
20495.0	415435.32942458725
20496.0	394490.6745708647
20497.0	396363.954546286
20498.0	400326.01930465753
20499.0	419082.94092062686
20500.0	394470.73484962765
20501.0	414540.5094789078
20502.0	401405.7493364811
20503.0	408363.180910187
20504.0	396749.7623568504
20505.0	413887.15246878675
20506.0	393590.743446333
20507.0	413436.5384671196
20508.0	400423.7572833278
20509.0	414927.21445109975
20510.0	418149.64851179527
20511.0	414358.67297873955
20512.0	396797.23757897347
20513.0	391202.2130425929
20514.0	413533.6925986819
20515.0	396990.7488194686
20516.0	346289.92489226814
20517.0	410376.02551234735
20518.0	413994.97628057393
20519.0	415676.89679831034
20520.0	399667.10232515685
20521.0	400347.04031744436
20522.0	379796.54853754316
20523.0	398777.4992547869
20524.0	402727.7450936376
20525.0	389996.62715208944
20526.0	378466.64557363564
20527.0	283737.2773334892
20528.0	351758.34237010597
20529.0	397442.29752176383
20530.0	402298.24291143205
20531.0	401716.77102899423
20532.0	412717.0360246273
20533.0	411794.55359549425
20534.0	391630.53127761063
20535.0	409122.2046015475
20536.0	364316.11255846795
20537.0	415672.07020298165
20538.0	416206.2901051395
20539.0	408991.3968426998
20540.0	389074.55639389955
20541.0	396904.04144088225
20542.0	384455.0462275839
20543.0	386379.3794809795
20544.0	300241.2179652574
20545.0	367373.05353913805
20546.0	379202.1057699611
20547.0	392218.50475069985
20548.0	395025.24239054375
20549.0	392332.7160680507
20550.0	380795.2781705112
20551.0	400568.09188229125
20552.0	390346.0774772615
20553.0	405539.8285836221
20554.0	402508.71182785457
20555.0	408476.90967286384
20556.0	410989.4774947854
20557.0	407856.3485548561
20558.0	407623.1332986836
20559.0	332815.98879170726
20560.0	404196.02202623675
20561.0	413837.8259857421
20562.0	405106.5016156231
20563.0	398152.61338993546
20564.0	377070.34908427054
20565.0	384286.1017596024
20566.0	399770.4906604546
20567.0	410223.4889519115
20568.0	386667.94969332876
20569.0	396877.90002176375
20570.0	399828.063564605
20571.0	376388.4372525147
20572.0	390363.6430127014
20573.0	409548.83158835006
20574.0	350483.16595075745
20575.0	380600.2148278543
20576.0	399457.2912852947
20577.0	396043.22723430913
20578.0	403798.2340251686
20579.0	405341.99270113383
20580.0	372068.6520500024
20581.0	407707.3607950366
20582.0	391436.2995605329
20583.0	399304.4793688174
20584.0	393829.56648692366
20585.0	403521.9315228717
20586.0	399661.57003816916
20587.0	412627.461839257
20588.0	395260.85615943704
20589.0	389148.86415156565
20590.0	349730.2274605061
20591.0	339107.72339839186
20592.0	322836.17122061556
20593.0	395140.5628915822
20594.0	387459.86176123784
20595.0	410889.73799424124
20596.0	412457.7898692613
20597.0	405414.3245221868
20598.0	391298.82254378306
20599.0	345168.6514327754
20600.0	394268.86593414407
20601.0	374267.36429794354
20602.0	366563.16332114243
20603.0	392032.5811110033
20604.0	347584.834253657
20605.0	304718.1428719624
20606.0	375406.8913684282
20607.0	326618.2465454224
20608.0	277679.8584635502
20609.0	325050.24342919874
20610.0	405986.0777828329
20611.0	379830.11387472204
20612.0	366773.3914844816
20613.0	394751.85136436595
20614.0	402859.33760675526
20615.0	405830.56829971884
20616.0	406272.4420009961
20617.0	371281.9094618324
20618.0	404548.3943133191
20619.0	407121.9211010061
20620.0	386708.2016948154
20621.0	322177.7458134745
20622.0	394365.82901515416
20623.0	387076.6682603498
20624.0	409069.0755624952
20625.0	394470.66102987615
20626.0	406373.456360246
20627.0	384500.92457330733
20628.0	400029.43314821296
20629.0	404528.48709796055
20630.0	404326.72241091006
20631.0	406600.2048384978
20632.0	391101.77340784273
20633.0	392421.6787238901
20634.0	392033.02843350417
20635.0	263137.87881553476
20636.0	351091.81524546375
20637.0	274390.9865226007
20638.0	251102.6995069461
20639.0	310166.09267053136
20640.0	390298.59543939546
20641.0	390253.26780578296
20642.0	390699.27646165696
20643.0	405755.9719739389
20644.0	406818.79770234844
20645.0	405981.21280962805
20646.0	403822.01719684905
20647.0	381978.7754930095
20648.0	405198.0966166522
20649.0	376422.10052671906
20650.0	391537.56033516204
20651.0	395634.7745861715
20652.0	392796.9582022647
20653.0	400088.7800332335
20654.0	370761.88287469477
20655.0	387758.9527560271
20656.0	387461.6709742642
20657.0	403896.47217459284
20658.0	397345.48795229086
20659.0	403492.62927625806
20660.0	405471.78082468064
20661.0	395513.9681451929
20662.0	405826.12338606094
20663.0	392888.83988398535
20664.0	400852.50344222196
20665.0	372896.03765373235
20666.0	387797.53364192
20667.0	383905.77443635877
20668.0	407020.24718745507
20669.0	398346.2272860196
20670.0	392610.35298814205
20671.0	360767.0723445039
20672.0	322607.435376201
20673.0	364726.3019630734
20674.0	392000.6625624122
20675.0	332328.50937443395
20676.0	305847.6330778736
20677.0	342888.8161026342
20678.0	339787.5902972078
20679.0	345539.8332858424
20680.0	344174.9230878838
20681.0	345240.9150964003
20682.0	395728.6384959468
20683.0	323056.8072347139
20684.0	393201.4260518764
20685.0	400141.4860767286
20686.0	398514.1722513425
20687.0	342100.1146695233
20688.0	387816.94802657416
20689.0	386004.1983590325
20690.0	403834.3258013701
20691.0	394318.48182414734
20692.0	403008.1695481861
20693.0	369958.94419125706
20694.0	381339.7598568525
20695.0	400323.26993838
20696.0	384859.35343532206
20697.0	354737.44503764535
20698.0	344879.8423547933
20699.0	378741.9271823434
20700.0	393819.3210605622
20701.0	397955.0411194422
20702.0	375096.09941890574
20703.0	348471.5977801388
20704.0	253780.80675593
20705.0	343282.43611898023
20706.0	401883.0122680321
20707.0	348889.3131292305
20708.0	393698.00039792835
20709.0	364645.8077118735
20710.0	398832.18752634595
20711.0	390725.89708001644
20712.0	370935.435205015
20713.0	312117.19638384564
20714.0	375022.5385619594
20715.0	376547.2950484971
20716.0	396077.2732387295
20717.0	390745.5377473484
20718.0	334774.3513772022
20719.0	365426.46782526665
20720.0	365114.4964374305
20721.0	364377.8442199232
20722.0	344446.40476206044
20723.0	324773.3981839514
20724.0	396337.66003506776
20725.0	393504.9250504709
20726.0	394786.6712178735
20727.0	363437.6304754699
20728.0	364277.5568383921
20729.0	352589.89994310774
20730.0	395836.0514756597
20731.0	384069.93194516917
20732.0	400044.92376146
20733.0	399963.1358820376
20734.0	402029.06632192
20735.0	385858.7425177754
20736.0	371487.955065266
20737.0	353609.43741340993
20738.0	327224.9385680597
20739.0	382053.79796009464
20740.0	392487.6811304867
20741.0	350886.15121877595
20742.0	334927.06535673933
20743.0	335335.0081872188
20744.0	393402.9386612741
20745.0	377304.69701223675
20746.0	374214.9537431605
20747.0	387998.1931298935
20748.0	380714.7546640516
20749.0	360950.821552119
20750.0	392397.801599799
20751.0	383625.44351476233
20752.0	387354.3297171356
20753.0	396067.74965206464
20754.0	367777.67815084266
20755.0	374792.98377974157
20756.0	355952.87223340664
20757.0	368930.7997995227
20758.0	392924.449734654
20759.0	395667.4341634097
20760.0	392410.11167232617
20761.0	388629.98218997003
20762.0	340518.7084451911
20763.0	321624.40019974124
20764.0	363146.7803443428
20765.0	358885.851188408
20766.0	390105.8701066249
20767.0	369446.63365551236
20768.0	348559.2456265842
20769.0	303250.14454596234
20770.0	327732.83480858704
20771.0	391545.41270138265
20772.0	329519.4465173487
20773.0	344378.80327702936
20774.0	328524.48840256315
20775.0	283484.63133489416
20776.0	308040.0345759583
20777.0	325514.51806924224
20778.0	378703.2408096878
20779.0	392904.5053997049
20780.0	380057.4355046394
20781.0	398997.17718507384
20782.0	346167.95956506167
20783.0	380950.51355586376
20784.0	380271.4169409649
20785.0	389020.19737517135
20786.0	398494.5810767863
20787.0	390649.87804630556
20788.0	393209.9516039167
20789.0	397927.55794247665
20790.0	383989.6743575519
20791.0	377969.0753949732
20792.0	397193.23010334675
20793.0	387538.2842359786
20794.0	354183.99330797704
20795.0	387857.3056196565
20796.0	377693.60776888445
20797.0	382458.1479497687
20798.0	387317.2019478571
20799.0	367541.6329978046
20800.0	374998.18936894555
20801.0	361966.26475253346
20802.0	385001.63932651206
20803.0	393978.49657507625
20804.0	372689.0488561692
20805.0	277579.5687752147
20806.0	368888.4621803684
20807.0	334012.01093506225
20808.0	389675.4449678268
20809.0	382813.9089199083
20810.0	300532.86616758007
20811.0	384497.3803864094
20812.0	389126.7616374797
20813.0	381483.76792924956
20814.0	391568.8422932505
20815.0	391205.5637671887
20816.0	379795.47584430233
20817.0	366940.79412635206
20818.0	371194.1075796092
20819.0	340857.72848003474
20820.0	379497.0179797116
20821.0	372369.96371904085
20822.0	393125.6643387408
20823.0	380748.34432819404
20824.0	372687.14684416086
20825.0	356669.26554315054
20826.0	329813.4010625669
20827.0	389501.9368874033
20828.0	393740.3758706683
20829.0	336668.5294722971
20830.0	380285.0122530796
20831.0	385864.4298891293
20832.0	380726.7669409801
20833.0	285650.83353249193
20834.0	368630.4810270721
20835.0	371610.65963848244
20836.0	388817.6869408749
20837.0	378600.4383137795
20838.0	353797.3469511646
20839.0	267164.4465168261
20840.0	348778.03268668836
20841.0	379611.97756088054
20842.0	389322.81787678594
20843.0	389825.7832935429
20844.0	391592.330815076
20845.0	352266.9601357504
20846.0	309274.167318986
20847.0	311441.63787411916
20848.0	361070.05754082446
20849.0	367243.5965558795
20850.0	330093.6118173417
20851.0	319239.419540253
20852.0	366830.0567412919
20853.0	385148.1876791271
20854.0	370866.873224373
20855.0	349403.63147838064
20856.0	361457.26236919087
20857.0	352176.91975353396
20858.0	380796.01364173554
20859.0	391123.52087408776
20860.0	366798.6552455094
20861.0	348908.1847709604
20862.0	390205.9533303787
20863.0	371251.98100561847
20864.0	388382.8949024789
20865.0	392786.19666677713
20866.0	333113.3217439404
20867.0	384332.70781705796
20868.0	385544.06727189093
20869.0	389549.4539477003
20870.0	388933.75381831516
20871.0	392359.70599485433
20872.0	373492.6169997341
20873.0	324126.5615339425
20874.0	381156.7204302926
20875.0	354038.6242887719
20876.0	350320.8125169637
20877.0	391873.9347079159
20878.0	392484.3252678662
20879.0	364483.06578063837
20880.0	361226.68050679675
20881.0	373406.40979190025
20882.0	331436.28633209976
20883.0	362808.9917570843
20884.0	352185.58780703455
20885.0	309547.1649193661
20886.0	386908.1480462257
20887.0	384640.0395706354
20888.0	364490.1031935831
20889.0	387873.74267760734
20890.0	335396.37725099147
20891.0	383573.19674757
20892.0	362014.5786257118
20893.0	386831.19410216913
20894.0	380294.4501710854
20895.0	382414.46637075685
20896.0	325132.37387833925
20897.0	319897.5997902761
20898.0	333069.20311846095
20899.0	366007.5612766317
20900.0	343263.19244247914
20901.0	373194.1083840514
20902.0	371364.84406394494
20903.0	381662.0340281371
20904.0	385440.025464014
20905.0	382299.11902616906
20906.0	360708.80475873494
20907.0	367488.5373034481
20908.0	385657.1308179456
20909.0	387681.9197493233
20910.0	362804.0135376924
20911.0	327341.00408241164
20912.0	377623.71944448166
20913.0	383993.69984082424
20914.0	367142.51739465207
20915.0	376792.79342878633
20916.0	389210.71147089795
20917.0	387221.2450803715
20918.0	367058.3356162205
20919.0	381409.43532032485
20920.0	387199.91180165135
20921.0	388107.84356106253
20922.0	343631.44247705926
20923.0	228170.63787560043
20924.0	378631.1107346394
20925.0	388005.7263095813
20926.0	382880.8157233074
20927.0	386379.65462733025
20928.0	384503.50302167353
20929.0	388870.37914316804
20930.0	386336.4134502399
20931.0	380077.25998734776
20932.0	294946.818070912
20933.0	358372.7798058802
20934.0	387185.60104611726
20935.0	385805.45021542563
20936.0	388007.76851619687
20937.0	371891.3422524345
20938.0	388768.72347484174
20939.0	375807.89566669345
20940.0	338677.7081479389
20941.0	367662.0476907561
20942.0	377593.6088506443
20943.0	352224.8630599597
20944.0	347930.9063815415
20945.0	372705.33313657745
20946.0	386563.6061052936
20947.0	381703.10045859916
20948.0	387527.7453131773
20949.0	383564.25491087453
20950.0	365288.80028222303
20951.0	371174.9420220537
20952.0	386560.01745878946
20953.0	383950.51465768367
20954.0	330574.2715060053
20955.0	386412.85086576553
20956.0	360560.38836795476
20957.0	345297.58433771296
20958.0	379352.112116538
20959.0	382656.17320509796
20960.0	362869.4214016811
20961.0	374957.2958486415
20962.0	328183.6664946366
20963.0	379368.12827607105
20964.0	355347.7130191066
20965.0	362646.5055735977
20966.0	376483.5645915197
20967.0	365230.1645414447
20968.0	288670.4288497359
20969.0	364061.526589441
20970.0	385934.7362807806
20971.0	378514.938894736
20972.0	352979.3060470583
20973.0	384339.68504176626
20974.0	383177.3129605114
20975.0	372460.862465646
20976.0	383340.312421992
20977.0	362747.8442573619
20978.0	312967.2614281092
20979.0	314253.5173111448
20980.0	380552.4246134736
20981.0	385272.0788209668
20982.0	380065.67521484947
20983.0	374650.6200842199
20984.0	377219.1046893586
20985.0	374656.27589345805
20986.0	369258.63467416127
20987.0	352912.711404735
20988.0	358544.9597599756
20989.0	364724.448604989
20990.0	311099.1801876454
20991.0	366536.3151618163
20992.0	377803.5612385276
20993.0	339950.3346401143
20994.0	340960.5083267281
20995.0	368185.4847713303
20996.0	312072.96199554467
20997.0	310926.87996189354
20998.0	383177.57405593374
20999.0	351439.4524778226
21000.0	365682.72186900955
21001.0	381743.00989030313
21002.0	374618.2411059253
21003.0	372467.7799215196
21004.0	378738.9193420753
21005.0	382309.66958817345
21006.0	381093.42628577445
21007.0	381347.2068435992
21008.0	381757.4498303996
21009.0	369984.91070791526
21010.0	367681.39098194573
21011.0	383724.98588303383
21012.0	317743.5388444739
21013.0	324094.66762694163
21014.0	365369.53444762656
21015.0	368618.57255914493
21016.0	383136.53467873274
21017.0	354471.7371375579
21018.0	324014.04324744345
21019.0	336378.68576439016
21020.0	361041.68695398624
21021.0	378253.9659444185
21022.0	365149.7269133304
21023.0	328738.5264619961
21024.0	330024.80887397344
21025.0	371744.93912761327
21026.0	381970.5575931913
21027.0	380059.68742645683
21028.0	351144.67144501134
21029.0	286039.83582985634
21030.0	368528.27401748946
21031.0	372388.6602485788
21032.0	360261.3725560847
21033.0	368276.99850771914
21034.0	378527.6159688682
21035.0	381101.61126031354
21036.0	368918.8387979389
21037.0	373876.74216038745
21038.0	366109.0369044559
21039.0	380636.3220181003
21040.0	380603.70249646046
21041.0	380881.5053012991
21042.0	381376.89161072584
21043.0	379643.9509499904
21044.0	381061.38704609324
21045.0	370585.6740818988
21046.0	376519.97398139164
21047.0	377671.23388334055
21048.0	352154.22332601296
21049.0	369806.3398928458
21050.0	362593.4773026981
21051.0	375289.7816821779
21052.0	374639.8923128855
21053.0	361900.49250837095
21054.0	376331.05078517454
21055.0	379168.63543377933
21056.0	375303.1248117816
21057.0	378426.5957376006
21058.0	364918.501854409
21059.0	372648.39902495214
21060.0	375398.94473523163
21061.0	374449.04026112164
21062.0	352753.4508507241
21063.0	352942.7300384992
21064.0	340352.98709015135
21065.0	366930.47183934227
21066.0	305127.4158210651
21067.0	363454.0546359282
21068.0	339948.09236517124
21069.0	373652.5518929859
21070.0	379381.0016436223
21071.0	375817.945428789
21072.0	318574.30663000775
21073.0	364901.98940386117
21074.0	325472.6732807856
21075.0	361542.54494268063
21076.0	368508.69815215084
21077.0	353132.89716040844
21078.0	286386.3759372018
21079.0	373997.1110305817
21080.0	363652.4614680555
21081.0	370546.2589489113
21082.0	325940.6668005713
21083.0	330042.5696542818
21084.0	365398.18804510933
21085.0	372499.11640555563
21086.0	348159.15579146706
21087.0	345436.7532318413
21088.0	362539.2290136118
21089.0	366603.11993876525
21090.0	365752.45154385373
21091.0	377349.60039198765
21092.0	321982.60990932834
21093.0	359820.3249229889
21094.0	370125.7717940185
21095.0	370609.35575141886
21096.0	377058.49765888054
21097.0	376406.5321091078
21098.0	348654.2295204041
21099.0	255732.5915193053
21100.0	373189.9616854025
21101.0	311522.100038835
21102.0	369392.7072792479
21103.0	362522.1600837447
21104.0	373920.62181540095
21105.0	377559.8545600505
21106.0	376344.0550150135
21107.0	372546.23081267
21108.0	375884.8473038849
21109.0	363000.010217886
21110.0	344460.54921339627
21111.0	309385.5941426861
21112.0	336020.26497637975
21113.0	375314.51517828705
21114.0	366135.393596201
21115.0	367368.0922017823
21116.0	368623.76657551964
21117.0	344474.1431623345
21118.0	348361.33540001756
21119.0	343773.0505687141
21120.0	344819.9928873102
21121.0	370382.8828389396
21122.0	364965.7999720447
21123.0	373853.9472715789
21124.0	371996.68051968096
21125.0	341677.3310283747
21126.0	363313.4710030445
21127.0	376135.14008821733
21128.0	375012.7181234184
21129.0	357433.4311366771
21130.0	270135.1177945399
21131.0	362368.43810815393
21132.0	346730.65249994386
21133.0	372032.745032911
21134.0	351192.1932238716
21135.0	338730.77951530495
21136.0	359149.470744576
21137.0	364775.3452257311
21138.0	373279.1007117317
21139.0	372862.58168299304
21140.0	350838.14373950375
21141.0	355601.115355561
21142.0	347597.24498945917
21143.0	368395.07823165547
21144.0	355793.44139058585
21145.0	277681.0592927402
21146.0	373115.1166373844
21147.0	321318.62725919276
21148.0	355681.5233089518
21149.0	371206.4036012028
21150.0	363435.22105754295
21151.0	359292.6460379166
21152.0	373182.27038044203
21153.0	358081.17061056994
21154.0	336628.6622981882
21155.0	351863.12636006594
21156.0	366666.877868444
21157.0	353334.57481565373
21158.0	356009.0972979101
21159.0	373257.65041192906
21160.0	359624.62247320917
21161.0	339906.5720062058
21162.0	309030.4983892036
